year month day evapotransp_mgb
1991 08 16 0.707
1991 08 17 0.687
1991 08 18 0.668
1991 08 19 0.649
1991 08 20 0.630
1991 08 21 0.688
1991 08 22 0.593
1991 08 23 0.576
1991 08 24 0.558
1991 08 25 0.541
1991 08 26 0.524
1991 08 27 0.508
1991 08 28 0.492
1991 08 29 0.476
1991 08 30 0.461
1991 08 31 0.446
1991 09 01 0.415
1991 09 02 0.415
1991 09 03 0.535
1991 09 04 0.417
1991 09 05 0.402
1991 09 06 0.387
1991 09 07 0.373
1991 09 08 0.360
1991 09 09 0.474
1991 09 10 0.347
1991 09 11 0.334
1991 09 12 0.321
1991 09 13 0.328
1991 09 14 0.411
1991 09 15 0.310
1991 09 16 0.461
1991 09 17 0.569
1991 09 18 0.563
1991 09 19 0.623
1991 09 20 0.734
1991 09 21 0.893
1991 09 22 1.211
1991 09 23 1.893
1991 09 24 1.823
1991 09 25 1.742
1991 09 26 1.592
1991 09 27 1.519
1991 09 28 1.448
1991 09 29 1.559
1991 09 30 1.491
1991 10 01 1.489
1991 10 02 1.542
1991 10 03 1.807
1991 10 04 1.799
1991 10 05 1.753
1991 10 06 1.557
1991 10 07 1.565
1991 10 08 1.606
1991 10 09 1.393
1991 10 10 1.346
1991 10 11 1.302
1991 10 12 1.332
1991 10 13 1.213
1991 10 14 1.169
1991 10 15 1.378
1991 10 16 1.312
1991 10 17 1.055
1991 10 18 1.042
1991 10 19 1.150
1991 10 20 0.978
1991 10 21 0.957
1991 10 22 0.989
1991 10 23 0.868
1991 10 24 0.820
1991 10 25 0.816
1991 10 26 0.750
1991 10 27 0.716
1991 10 28 0.689
1991 10 29 0.660
1991 10 30 0.623
1991 10 31 0.601
1991 11 01 0.947
1991 11 02 0.973
1991 11 03 1.077
1991 11 04 1.433
1991 11 05 1.591
1991 11 06 1.799
1991 11 07 1.931
1991 11 08 1.979
1991 11 09 2.063
1991 11 10 2.199
1991 11 11 2.302
1991 11 12 2.351
1991 11 13 2.556
1991 11 14 2.629
1991 11 15 2.656
1991 11 16 2.703
1991 11 17 2.764
1991 11 18 2.960
1991 11 19 2.978
1991 11 20 2.994
1991 11 21 2.997
1991 11 22 3.109
1991 11 23 3.192
1991 11 24 3.231
1991 11 25 3.161
1991 11 26 3.150
1991 11 27 3.002
1991 11 28 3.091
1991 11 29 3.105
1991 11 30 3.079
1991 12 01 3.015
1991 12 02 3.027
1991 12 03 3.040
1991 12 04 3.107
1991 12 05 3.115
1991 12 06 3.163
1991 12 07 3.175
1991 12 08 3.186
1991 12 09 3.192
1991 12 10 3.198
1991 12 11 3.211
1991 12 12 3.229
1991 12 13 3.230
1991 12 14 3.240
1991 12 15 3.244
1991 12 16 3.239
1991 12 17 3.253
1991 12 18 3.253
1991 12 19 3.255
1991 12 20 3.248
1991 12 21 3.251
1991 12 22 3.184
1991 12 23 3.099
1991 12 24 3.076
1991 12 25 3.000
1991 12 26 3.005
1991 12 27 3.137
1991 12 28 3.200
1991 12 29 3.202
1991 12 30 3.210
1991 12 31 3.242
1992 01 01 3.397
1992 01 02 3.408
1992 01 03 3.382
1992 01 04 3.363
1992 01 05 3.379
1992 01 06 3.389
1992 01 07 3.391
1992 01 08 3.399
1992 01 09 3.399
1992 01 10 3.403
1992 01 11 3.407
1992 01 12 3.412
1992 01 13 3.427
1992 01 14 3.450
1992 01 15 3.476
1992 01 16 3.493
1992 01 17 3.495
1992 01 18 3.508
1992 01 19 3.509
1992 01 20 3.515
1992 01 21 3.531
1992 01 22 3.555
1992 01 23 3.569
1992 01 24 3.577
1992 01 25 3.607
1992 01 26 3.637
1992 01 27 3.648
1992 01 28 3.650
1992 01 29 3.657
1992 01 30 3.660
1992 01 31 3.667
1992 02 01 4.014
1992 02 02 4.047
1992 02 03 4.056
1992 02 04 4.060
1992 02 05 4.062
1992 02 06 4.065
1992 02 07 4.065
1992 02 08 4.066
1992 02 09 4.064
1992 02 10 4.063
1992 02 11 4.063
1992 02 12 4.061
1992 02 13 4.058
1992 02 14 4.045
1992 02 15 4.048
1992 02 16 4.043
1992 02 17 4.022
1992 02 18 3.993
1992 02 19 3.973
1992 02 20 3.831
1992 02 21 3.926
1992 02 22 3.995
1992 02 23 3.854
1992 02 24 3.880
1992 02 25 3.883
1992 02 26 3.814
1992 02 27 3.789
1992 02 28 3.833
1992 02 29 3.879
1992 03 01 3.959
1992 03 02 3.965
1992 03 03 3.826
1992 03 04 3.797
1992 03 05 3.762
1992 03 06 3.751
1992 03 07 3.740
1992 03 08 3.749
1992 03 09 3.748
1992 03 10 3.758
1992 03 11 3.749
1992 03 12 3.757
1992 03 13 3.730
1992 03 14 3.714
1992 03 15 3.642
1992 03 16 3.627
1992 03 17 3.637
1992 03 18 3.597
1992 03 19 3.635
1992 03 20 3.575
1992 03 21 3.550
1992 03 22 3.552
1992 03 23 3.520
1992 03 24 3.508
1992 03 25 3.483
1992 03 26 3.495
1992 03 27 3.495
1992 03 28 3.479
1992 03 29 3.415
1992 03 30 3.397
1992 03 31 3.383
1992 04 01 3.585
1992 04 02 3.548
1992 04 03 3.554
1992 04 04 3.445
1992 04 05 3.387
1992 04 06 3.374
1992 04 07 3.347
1992 04 08 3.341
1992 04 09 3.320
1992 04 10 3.296
1992 04 11 3.266
1992 04 12 3.246
1992 04 13 3.225
1992 04 14 3.204
1992 04 15 3.184
1992 04 16 3.240
1992 04 17 3.303
1992 04 18 3.308
1992 04 19 3.281
1992 04 20 3.256
1992 04 21 3.268
1992 04 22 3.264
1992 04 23 3.221
1992 04 24 3.109
1992 04 25 3.076
1992 04 26 3.027
1992 04 27 3.056
1992 04 28 3.099
1992 04 29 3.104
1992 04 30 3.125
1992 05 01 3.336
1992 05 02 3.146
1992 05 03 3.079
1992 05 04 3.075
1992 05 05 3.054
1992 05 06 3.074
1992 05 07 3.101
1992 05 08 3.111
1992 05 09 3.090
1992 05 10 3.009
1992 05 11 2.927
1992 05 12 2.906
1992 05 13 2.886
1992 05 14 2.878
1992 05 15 2.846
1992 05 16 2.826
1992 05 17 2.807
1992 05 18 2.787
1992 05 19 2.898
1992 05 20 2.779
1992 05 21 2.738
1992 05 22 2.718
1992 05 23 2.699
1992 05 24 2.680
1992 05 25 2.661
1992 05 26 2.653
1992 05 27 2.623
1992 05 28 2.604
1992 05 29 2.586
1992 05 30 2.567
1992 05 31 2.553
1992 06 01 2.695
1992 06 02 2.583
1992 06 03 2.556
1992 06 04 2.594
1992 06 05 2.566
1992 06 06 2.560
1992 06 07 2.482
1992 06 08 2.463
1992 06 09 2.444
1992 06 10 2.425
1992 06 11 2.406
1992 06 12 2.387
1992 06 13 2.408
1992 06 14 2.350
1992 06 15 2.340
1992 06 16 2.312
1992 06 17 2.294
1992 06 18 2.329
1992 06 19 2.362
1992 06 20 2.255
1992 06 21 2.295
1992 06 22 2.289
1992 06 23 2.219
1992 06 24 2.172
1992 06 25 2.302
1992 06 26 2.163
1992 06 27 2.162
1992 06 28 2.208
1992 06 29 2.121
1992 06 30 2.093
1992 07 01 2.221
1992 07 02 2.197
1992 07 03 2.176
1992 07 04 2.159
1992 07 05 2.135
1992 07 06 2.183
1992 07 07 2.094
1992 07 08 2.077
1992 07 09 2.053
1992 07 10 2.032
1992 07 11 2.012
1992 07 12 2.044
1992 07 13 1.971
1992 07 14 1.951
1992 07 15 1.931
1992 07 16 1.910
1992 07 17 1.890
1992 07 18 1.870
1992 07 19 1.850
1992 07 20 1.829
1992 07 21 1.809
1992 07 22 1.789
1992 07 23 1.769
1992 07 24 1.772
1992 07 25 1.733
1992 07 26 1.710
1992 07 27 1.690
1992 07 28 1.670
1992 07 29 1.650
1992 07 30 1.630
1992 07 31 1.611
1992 08 01 1.724
1992 08 02 1.753
1992 08 03 1.728
1992 08 04 1.719
1992 08 05 1.684
1992 08 06 1.655
1992 08 07 1.631
1992 08 08 1.607
1992 08 09 1.583
1992 08 10 1.559
1992 08 11 1.543
1992 08 12 1.512
1992 08 13 1.488
1992 08 14 1.465
1992 08 15 1.675
1992 08 16 1.709
1992 08 17 1.530
1992 08 18 1.501
1992 08 19 1.473
1992 08 20 1.446
1992 08 21 1.418
1992 08 22 1.391
1992 08 23 1.365
1992 08 24 1.338
1992 08 25 1.404
1992 08 26 1.526
1992 08 27 1.457
1992 08 28 1.466
1992 08 29 1.370
1992 08 30 1.316
1992 08 31 1.286
1992 09 01 1.285
1992 09 02 1.230
1992 09 03 1.202
1992 09 04 1.175
1992 09 05 1.152
1992 09 06 1.370
1992 09 07 1.444
1992 09 08 1.486
1992 09 09 1.549
1992 09 10 1.443
1992 09 11 1.294
1992 09 12 1.251
1992 09 13 1.215
1992 09 14 1.194
1992 09 15 1.150
1992 09 16 1.112
1992 09 17 1.079
1992 09 18 1.047
1992 09 19 1.030
1992 09 20 1.146
1992 09 21 0.982
1992 09 22 0.951
1992 09 23 0.922
1992 09 24 0.904
1992 09 25 0.866
1992 09 26 0.977
1992 09 27 0.989
1992 09 28 1.095
1992 09 29 1.279
1992 09 30 1.512
1992 10 01 1.334
1992 10 02 1.517
1992 10 03 1.550
1992 10 04 1.629
1992 10 05 1.753
1992 10 06 2.093
1992 10 07 2.264
1992 10 08 2.303
1992 10 09 2.308
1992 10 10 2.365
1992 10 11 2.394
1992 10 12 2.368
1992 10 13 2.281
1992 10 14 2.356
1992 10 15 2.267
1992 10 16 2.093
1992 10 17 2.031
1992 10 18 2.089
1992 10 19 2.150
1992 10 20 2.094
1992 10 21 2.005
1992 10 22 2.078
1992 10 23 2.117
1992 10 24 2.260
1992 10 25 2.369
1992 10 26 2.336
1992 10 27 2.212
1992 10 28 2.306
1992 10 29 2.468
1992 10 30 2.614
1992 10 31 2.714
1992 11 01 2.455
1992 11 02 2.461
1992 11 03 2.495
1992 11 04 2.575
1992 11 05 2.851
1992 11 06 2.944
1992 11 07 3.057
1992 11 08 3.127
1992 11 09 3.219
1992 11 10 3.231
1992 11 11 3.217
1992 11 12 3.188
1992 11 13 3.229
1992 11 14 3.247
1992 11 15 3.261
1992 11 16 3.258
1992 11 17 3.245
1992 11 18 3.274
1992 11 19 3.291
1992 11 20 3.335
1992 11 21 3.339
1992 11 22 3.206
1992 11 23 3.159
1992 11 24 3.229
1992 11 25 3.239
1992 11 26 3.139
1992 11 27 3.283
1992 11 28 3.293
1992 11 29 3.325
1992 11 30 3.367
1992 12 01 3.201
1992 12 02 3.183
1992 12 03 3.221
1992 12 04 3.261
1992 12 05 3.267
1992 12 06 3.279
1992 12 07 3.313
1992 12 08 3.341
1992 12 09 3.352
1992 12 10 3.384
1992 12 11 3.404
1992 12 12 3.425
1992 12 13 3.446
1992 12 14 3.464
1992 12 15 3.475
1992 12 16 3.496
1992 12 17 3.506
1992 12 18 3.501
1992 12 19 3.508
1992 12 20 3.513
1992 12 21 3.517
1992 12 22 3.520
1992 12 23 3.522
1992 12 24 3.439
1992 12 25 3.473
1992 12 26 3.509
1992 12 27 3.519
1992 12 28 3.526
1992 12 29 3.538
1992 12 30 3.543
1992 12 31 3.363
1993 01 01 3.543
1993 01 02 3.461
1993 01 03 3.454
1993 01 04 3.529
1993 01 05 3.614
1993 01 06 3.649
1993 01 07 3.628
1993 01 08 3.640
1993 01 09 3.548
1993 01 10 3.527
1993 01 11 3.520
1993 01 12 3.525
1993 01 13 3.446
1993 01 14 3.387
1993 01 15 3.378
1993 01 16 3.486
1993 01 17 3.572
1993 01 18 3.587
1993 01 19 3.586
1993 01 20 3.588
1993 01 21 3.598
1993 01 22 3.608
1993 01 23 3.615
1993 01 24 3.516
1993 01 25 3.413
1993 01 26 3.462
1993 01 27 3.522
1993 01 28 3.363
1993 01 29 3.362
1993 01 30 3.465
1993 01 31 3.547
1993 02 01 3.870
1993 02 02 3.891
1993 02 03 3.866
1993 02 04 3.869
1993 02 05 3.880
1993 02 06 3.877
1993 02 07 3.875
1993 02 08 3.810
1993 02 09 3.856
1993 02 10 3.854
1993 02 11 3.847
1993 02 12 3.841
1993 02 13 3.853
1993 02 14 3.848
1993 02 15 3.851
1993 02 16 3.846
1993 02 17 3.806
1993 02 18 3.800
1993 02 19 3.808
1993 02 20 3.763
1993 02 21 3.752
1993 02 22 3.752
1993 02 23 3.665
1993 02 24 3.682
1993 02 25 3.617
1993 02 26 3.573
1993 02 27 3.515
1993 02 28 3.488
1993 03 01 3.568
1993 03 02 3.549
1993 03 03 3.545
1993 03 04 3.459
1993 03 05 3.439
1993 03 06 3.419
1993 03 07 3.398
1993 03 08 3.377
1993 03 09 3.356
1993 03 10 3.334
1993 03 11 3.312
1993 03 12 3.290
1993 03 13 3.267
1993 03 14 3.244
1993 03 15 3.221
1993 03 16 3.297
1993 03 17 3.388
1993 03 18 3.159
1993 03 19 3.129
1993 03 20 3.108
1993 03 21 3.166
1993 03 22 3.187
1993 03 23 3.030
1993 03 24 3.116
1993 03 25 2.990
1993 03 26 2.963
1993 03 27 3.068
1993 03 28 3.042
1993 03 29 2.957
1993 03 30 2.929
1993 03 31 3.074
1993 04 01 3.183
1993 04 02 3.145
1993 04 03 3.142
1993 04 04 3.134
1993 04 05 3.124
1993 04 06 3.123
1993 04 07 3.060
1993 04 08 2.944
1993 04 09 2.857
1993 04 10 2.985
1993 04 11 3.022
1993 04 12 2.797
1993 04 13 2.766
1993 04 14 2.733
1993 04 15 2.692
1993 04 16 2.684
1993 04 17 2.640
1993 04 18 2.603
1993 04 19 2.572
1993 04 20 2.542
1993 04 21 2.514
1993 04 22 2.481
1993 04 23 2.451
1993 04 24 2.419
1993 04 25 2.550
1993 04 26 2.394
1993 04 27 2.465
1993 04 28 2.359
1993 04 29 2.356
1993 04 30 2.245
1993 05 01 2.379
1993 05 02 2.306
1993 05 03 2.284
1993 05 04 2.437
1993 05 05 2.486
1993 05 06 2.438
1993 05 07 2.349
1993 05 08 2.217
1993 05 09 2.174
1993 05 10 2.142
1993 05 11 2.110
1993 05 12 2.078
1993 05 13 2.046
1993 05 14 2.015
1993 05 15 1.983
1993 05 16 2.199
1993 05 17 2.216
1993 05 18 2.119
1993 05 19 1.933
1993 05 20 1.876
1993 05 21 1.845
1993 05 22 1.815
1993 05 23 1.785
1993 05 24 1.756
1993 05 25 1.727
1993 05 26 1.698
1993 05 27 1.700
1993 05 28 1.652
1993 05 29 1.632
1993 05 30 1.588
1993 05 31 1.561
1993 06 01 1.619
1993 06 02 1.524
1993 06 03 1.515
1993 06 04 1.471
1993 06 05 1.446
1993 06 06 1.420
1993 06 07 1.464
1993 06 08 1.371
1993 06 09 1.346
1993 06 10 1.322
1993 06 11 1.298
1993 06 12 1.274
1993 06 13 1.251
1993 06 14 1.228
1993 06 15 1.205
1993 06 16 1.182
1993 06 17 1.160
1993 06 18 1.138
1993 06 19 1.116
1993 06 20 1.095
1993 06 21 1.074
1993 06 22 1.053
1993 06 23 1.032
1993 06 24 1.012
1993 06 25 0.992
1993 06 26 0.972
1993 06 27 0.953
1993 06 28 0.933
1993 06 29 0.914
1993 06 30 0.895
1993 07 01 0.919
1993 07 02 0.897
1993 07 03 0.878
1993 07 04 0.858
1993 07 05 0.839
1993 07 06 0.820
1993 07 07 0.802
1993 07 08 0.783
1993 07 09 0.765
1993 07 10 0.748
1993 07 11 0.730
1993 07 12 0.713
1993 07 13 0.697
1993 07 14 0.680
1993 07 15 0.664
1993 07 16 0.648
1993 07 17 0.632
1993 07 18 0.617
1993 07 19 0.602
1993 07 20 0.587
1993 07 21 0.573
1993 07 22 0.559
1993 07 23 0.545
1993 07 24 0.531
1993 07 25 0.518
1993 07 26 0.505
1993 07 27 0.492
1993 07 28 0.479
1993 07 29 0.467
1993 07 30 0.455
1993 07 31 0.443
1993 08 01 0.466
1993 08 02 0.466
1993 08 03 0.453
1993 08 04 0.439
1993 08 05 0.426
1993 08 06 0.414
1993 08 07 0.401
1993 08 08 0.389
1993 08 09 0.377
1993 08 10 0.366
1993 08 11 0.355
1993 08 12 0.344
1993 08 13 0.333
1993 08 14 0.323
1993 08 15 0.395
1993 08 16 0.414
1993 08 17 0.304
1993 08 18 0.294
1993 08 19 0.285
1993 08 20 0.276
1993 08 21 0.378
1993 08 22 0.388
1993 08 23 0.259
1993 08 24 0.250
1993 08 25 0.241
1993 08 26 0.233
1993 08 27 0.225
1993 08 28 0.218
1993 08 29 0.210
1993 08 30 0.203
1993 08 31 0.196
1993 09 01 0.184
1993 09 02 0.184
1993 09 03 0.178
1993 09 04 0.172
1993 09 05 0.166
1993 09 06 0.160
1993 09 07 0.170
1993 09 08 0.150
1993 09 09 0.145
1993 09 10 0.140
1993 09 11 0.135
1993 09 12 0.131
1993 09 13 0.127
1993 09 14 0.122
1993 09 15 0.118
1993 09 16 0.114
1993 09 17 0.111
1993 09 18 0.127
1993 09 19 0.211
1993 09 20 0.114
1993 09 21 0.311
1993 09 22 0.412
1993 09 23 0.493
1993 09 24 0.525
1993 09 25 0.635
1993 09 26 0.783
1993 09 27 1.085
1993 09 28 1.177
1993 09 29 1.207
1993 09 30 1.453
1993 10 01 1.244
1993 10 02 1.228
1993 10 03 1.234
1993 10 04 1.400
1993 10 05 1.432
1993 10 06 1.470
1993 10 07 1.881
1993 10 08 1.856
1993 10 09 1.727
1993 10 10 1.662
1993 10 11 1.808
1993 10 12 1.603
1993 10 13 1.812
1993 10 14 1.767
1993 10 15 1.523
1993 10 16 1.414
1993 10 17 1.367
1993 10 18 1.555
1993 10 19 1.465
1993 10 20 1.243
1993 10 21 1.197
1993 10 22 1.204
1993 10 23 1.340
1993 10 24 1.417
1993 10 25 1.608
1993 10 26 1.819
1993 10 27 1.908
1993 10 28 1.824
1993 10 29 1.592
1993 10 30 1.542
1993 10 31 1.492
1993 11 01 1.242
1993 11 02 1.180
1993 11 03 1.144
1993 11 04 1.483
1993 11 05 1.517
1993 11 06 1.519
1993 11 07 1.530
1993 11 08 1.609
1993 11 09 1.252
1993 11 10 1.176
1993 11 11 1.139
1993 11 12 1.143
1993 11 13 1.088
1993 11 14 1.169
1993 11 15 1.205
1993 11 16 1.002
1993 11 17 1.137
1993 11 18 1.297
1993 11 19 1.409
1993 11 20 1.468
1993 11 21 1.591
1993 11 22 1.666
1993 11 23 1.916
1993 11 24 1.968
1993 11 25 1.993
1993 11 26 1.995
1993 11 27 2.025
1993 11 28 2.102
1993 11 29 2.194
1993 11 30 2.232
1993 12 01 2.231
1993 12 02 2.250
1993 12 03 2.175
1993 12 04 1.988
1993 12 05 2.042
1993 12 06 1.972
1993 12 07 2.144
1993 12 08 2.180
1993 12 09 2.199
1993 12 10 2.245
1993 12 11 2.282
1993 12 12 2.317
1993 12 13 2.359
1993 12 14 2.413
1993 12 15 2.524
1993 12 16 2.545
1993 12 17 2.561
1993 12 18 2.571
1993 12 19 2.594
1993 12 20 2.667
1993 12 21 2.711
1993 12 22 2.778
1993 12 23 2.847
1993 12 24 2.876
1993 12 25 2.793
1993 12 26 2.744
1993 12 27 2.867
1993 12 28 2.875
1993 12 29 2.869
1993 12 30 2.867
1993 12 31 2.867
1994 01 01 3.015
1994 01 02 3.039
1994 01 03 3.000
1994 01 04 3.043
1994 01 05 3.051
1994 01 06 3.067
1994 01 07 3.108
1994 01 08 3.109
1994 01 09 3.126
1994 01 10 3.133
1994 01 11 3.147
1994 01 12 3.176
1994 01 13 3.183
1994 01 14 3.203
1994 01 15 3.215
1994 01 16 3.225
1994 01 17 3.258
1994 01 18 3.258
1994 01 19 3.252
1994 01 20 3.102
1994 01 21 2.954
1994 01 22 3.054
1994 01 23 3.186
1994 01 24 3.213
1994 01 25 3.204
1994 01 26 3.215
1994 01 27 3.206
1994 01 28 3.196
1994 01 29 3.179
1994 01 30 2.998
1994 01 31 2.879
1994 02 01 3.425
1994 02 02 3.402
1994 02 03 3.393
1994 02 04 3.389
1994 02 05 3.410
1994 02 06 3.408
1994 02 07 3.392
1994 02 08 3.388
1994 02 09 3.354
1994 02 10 3.383
1994 02 11 3.388
1994 02 12 3.381
1994 02 13 3.372
1994 02 14 3.351
1994 02 15 3.325
1994 02 16 3.330
1994 02 17 3.193
1994 02 18 2.999
1994 02 19 2.973
1994 02 20 3.156
1994 02 21 3.211
1994 02 22 3.226
1994 02 23 3.225
1994 02 24 3.219
1994 02 25 3.245
1994 02 26 3.249
1994 02 27 3.223
1994 02 28 3.232
1994 03 01 3.276
1994 03 02 3.266
1994 03 03 3.262
1994 03 04 3.267
1994 03 05 3.322
1994 03 06 3.365
1994 03 07 3.407
1994 03 08 3.428
1994 03 09 3.448
1994 03 10 3.448
1994 03 11 3.440
1994 03 12 3.442
1994 03 13 3.448
1994 03 14 3.459
1994 03 15 3.455
1994 03 16 3.461
1994 03 17 3.469
1994 03 18 3.473
1994 03 19 3.438
1994 03 20 3.382
1994 03 21 3.419
1994 03 22 3.359
1994 03 23 3.381
1994 03 24 3.383
1994 03 25 3.234
1994 03 26 3.225
1994 03 27 3.150
1994 03 28 3.204
1994 03 29 3.226
1994 03 30 3.102
1994 03 31 3.172
1994 04 01 3.282
1994 04 02 3.242
1994 04 03 3.264
1994 04 04 3.253
1994 04 05 3.208
1994 04 06 3.116
1994 04 07 3.198
1994 04 08 3.188
1994 04 09 3.190
1994 04 10 3.225
1994 04 11 3.155
1994 04 12 3.104
1994 04 13 3.035
1994 04 14 2.960
1994 04 15 2.934
1994 04 16 2.928
1994 04 17 2.951
1994 04 18 2.910
1994 04 19 2.865
1994 04 20 2.790
1994 04 21 2.784
1994 04 22 2.758
1994 04 23 2.706
1994 04 24 2.679
1994 04 25 2.666
1994 04 26 2.626
1994 04 27 2.599
1994 04 28 2.572
1994 04 29 2.554
1994 04 30 2.518
1994 05 01 2.693
1994 05 02 2.611
1994 05 03 2.618
1994 05 04 2.562
1994 05 05 2.554
1994 05 06 2.525
1994 05 07 2.502
1994 05 08 2.473
1994 05 09 2.500
1994 05 10 2.437
1994 05 11 2.423
1994 05 12 2.318
1994 05 13 2.289
1994 05 14 2.268
1994 05 15 2.239
1994 05 16 2.202
1994 05 17 2.173
1994 05 18 2.144
1994 05 19 2.244
1994 05 20 2.092
1994 05 21 2.130
1994 05 22 2.054
1994 05 23 2.146
1994 05 24 2.066
1994 05 25 1.960
1994 05 26 1.934
1994 05 27 1.930
1994 05 28 2.033
1994 05 29 2.025
1994 05 30 1.926
1994 05 31 1.887
1994 06 01 1.891
1994 06 02 1.807
1994 06 03 1.753
1994 06 04 1.727
1994 06 05 1.700
1994 06 06 1.674
1994 06 07 1.647
1994 06 08 1.621
1994 06 09 1.604
1994 06 10 1.594
1994 06 11 1.545
1994 06 12 1.635
1994 06 13 1.620
1994 06 14 1.481
1994 06 15 1.462
1994 06 16 1.495
1994 06 17 1.404
1994 06 18 1.380
1994 06 19 1.356
1994 06 20 1.333
1994 06 21 1.309
1994 06 22 1.389
1994 06 23 1.559
1994 06 24 1.488
1994 06 25 1.436
1994 06 26 1.565
1994 06 27 1.563
1994 06 28 1.417
1994 06 29 1.348
1994 06 30 1.297
1994 07 01 1.323
1994 07 02 1.296
1994 07 03 1.271
1994 07 04 1.246
1994 07 05 1.222
1994 07 06 1.253
1994 07 07 1.174
1994 07 08 1.151
1994 07 09 1.127
1994 07 10 1.104
1994 07 11 1.082
1994 07 12 1.059
1994 07 13 1.037
1994 07 14 1.016
1994 07 15 0.994
1994 07 16 0.973
1994 07 17 0.952
1994 07 18 0.932
1994 07 19 0.911
1994 07 20 0.891
1994 07 21 0.872
1994 07 22 0.852
1994 07 23 0.833
1994 07 24 0.814
1994 07 25 0.796
1994 07 26 0.777
1994 07 27 0.760
1994 07 28 0.742
1994 07 29 0.724
1994 07 30 0.707
1994 07 31 0.691
1994 08 01 0.727
1994 08 02 0.729
1994 08 03 0.710
1994 08 04 0.690
1994 08 05 0.817
1994 08 06 0.850
1994 08 07 0.837
1994 08 08 0.690
1994 08 09 0.669
1994 08 10 0.738
1994 08 11 0.628
1994 08 12 0.608
1994 08 13 0.589
1994 08 14 0.570
1994 08 15 0.552
1994 08 16 0.534
1994 08 17 0.517
1994 08 18 0.500
1994 08 19 0.628
1994 08 20 0.481
1994 08 21 0.465
1994 08 22 0.449
1994 08 23 0.434
1994 08 24 0.420
1994 08 25 0.406
1994 08 26 0.392
1994 08 27 0.379
1994 08 28 0.366
1994 08 29 0.354
1994 08 30 0.342
1994 08 31 0.330
1994 09 01 0.308
1994 09 02 0.308
1994 09 03 0.297
1994 09 04 0.287
1994 09 05 0.277
1994 09 06 0.268
1994 09 07 0.259
1994 09 08 0.250
1994 09 09 0.242
1994 09 10 0.233
1994 09 11 0.225
1994 09 12 0.218
1994 09 13 0.210
1994 09 14 0.203
1994 09 15 0.196
1994 09 16 0.189
1994 09 17 0.183
1994 09 18 0.176
1994 09 19 0.170
1994 09 20 0.165
1994 09 21 0.159
1994 09 22 0.153
1994 09 23 0.148
1994 09 24 0.143
1994 09 25 0.138
1994 09 26 0.133
1994 09 27 0.129
1994 09 28 0.124
1994 09 29 0.120
1994 09 30 0.116
1994 10 01 0.098
1994 10 02 0.096
1994 10 03 0.093
1994 10 04 0.090
1994 10 05 0.087
1994 10 06 0.085
1994 10 07 0.292
1994 10 08 0.357
1994 10 09 0.201
1994 10 10 0.116
1994 10 11 0.111
1994 10 12 0.106
1994 10 13 0.341
1994 10 14 0.161
1994 10 15 0.123
1994 10 16 0.117
1994 10 17 0.111
1994 10 18 0.382
1994 10 19 0.534
1994 10 20 0.460
1994 10 21 0.270
1994 10 22 0.279
1994 10 23 0.264
1994 10 24 0.226
1994 10 25 0.213
1994 10 26 0.354
1994 10 27 0.559
1994 10 28 0.624
1994 10 29 0.821
1994 10 30 0.915
1994 10 31 0.792
1994 11 01 0.569
1994 11 02 0.548
1994 11 03 0.525
1994 11 04 0.486
1994 11 05 0.474
1994 11 06 0.458
1994 11 07 0.441
1994 11 08 0.410
1994 11 09 0.577
1994 11 10 0.382
1994 11 11 0.847
1994 11 12 0.544
1994 11 13 0.689
1994 11 14 0.807
1994 11 15 0.898
1994 11 16 1.211
1994 11 17 1.526
1994 11 18 1.594
1994 11 19 1.750
1994 11 20 1.917
1994 11 21 2.103
1994 11 22 2.191
1994 11 23 2.506
1994 11 24 2.729
1994 11 25 2.767
1994 11 26 2.776
1994 11 27 2.773
1994 11 28 2.794
1994 11 29 2.856
1994 11 30 2.893
1994 12 01 2.820
1994 12 02 2.629
1994 12 03 2.660
1994 12 04 2.707
1994 12 05 2.765
1994 12 06 2.777
1994 12 07 2.794
1994 12 08 2.794
1994 12 09 2.820
1994 12 10 2.756
1994 12 11 2.555
1994 12 12 2.640
1994 12 13 2.513
1994 12 14 2.512
1994 12 15 2.679
1994 12 16 2.777
1994 12 17 2.775
1994 12 18 2.756
1994 12 19 2.753
1994 12 20 2.761
1994 12 21 2.778
1994 12 22 2.808
1994 12 23 2.873
1994 12 24 2.897
1994 12 25 2.945
1994 12 26 2.980
1994 12 27 2.847
1994 12 28 2.862
1994 12 29 2.798
1994 12 30 2.754
1994 12 31 2.801
1995 01 01 2.925
1995 01 02 3.025
1995 01 03 3.026
1995 01 04 3.059
1995 01 05 3.074
1995 01 06 3.111
1995 01 07 3.033
1995 01 08 2.904
1995 01 09 3.022
1995 01 10 3.024
1995 01 11 3.007
1995 01 12 2.899
1995 01 13 2.803
1995 01 14 2.691
1995 01 15 2.668
1995 01 16 2.647
1995 01 17 2.665
1995 01 18 2.895
1995 01 19 2.931
1995 01 20 2.937
1995 01 21 2.937
1995 01 22 2.942
1995 01 23 2.947
1995 01 24 2.959
1995 01 25 2.977
1995 01 26 3.030
1995 01 27 2.996
1995 01 28 2.812
1995 01 29 2.833
1995 01 30 2.920
1995 01 31 2.979
1995 02 01 3.275
1995 02 02 3.361
1995 02 03 3.370
1995 02 04 3.381
1995 02 05 3.205
1995 02 06 3.358
