year month day evapotransp_mgb
1983 06 24 2.267
1983 06 25 2.244
1983 06 26 2.220
1983 06 27 2.199
1983 06 28 2.190
1983 06 29 2.158
1983 06 30 2.136
1983 07 01 2.353
1983 07 02 2.327
1983 07 03 2.304
1983 07 04 2.282
1983 07 05 2.263
1983 07 06 2.256
1983 07 07 2.233
1983 07 08 2.202
1983 07 09 2.194
1983 07 10 2.182
1983 07 11 2.154
1983 07 12 2.142
1983 07 13 2.156
1983 07 14 2.125
1983 07 15 2.086
1983 07 16 2.058
1983 07 17 2.040
1983 07 18 2.046
1983 07 19 2.119
1983 07 20 2.314
1983 07 21 2.399
1983 07 22 2.201
1983 07 23 2.187
1983 07 24 2.100
1983 07 25 2.054
1983 07 26 2.019
1983 07 27 1.984
1983 07 28 1.951
1983 07 29 1.920
1983 07 30 1.891
1983 07 31 1.864
1983 08 01 1.892
1983 08 02 1.910
1983 08 03 1.893
1983 08 04 1.878
1983 08 05 1.949
1983 08 06 2.082
1983 08 07 1.965
1983 08 08 1.895
1983 08 09 1.812
1983 08 10 1.783
1983 08 11 1.771
1983 08 12 1.759
1983 08 13 1.709
1983 08 14 1.673
1983 08 15 1.647
1983 08 16 1.623
1983 08 17 1.613
1983 08 18 1.578
1983 08 19 1.571
1983 08 20 1.616
1983 08 21 1.679
1983 08 22 1.639
1983 08 23 1.667
1983 08 24 1.598
1983 08 25 1.559
1983 08 26 1.520
1983 08 27 1.495
1983 08 28 1.459
1983 08 29 1.449
1983 08 30 1.422
1983 08 31 1.401
1983 09 01 1.231
1983 09 02 1.370
1983 09 03 1.451
1983 09 04 1.727
1983 09 05 1.930
1983 09 06 1.833
1983 09 07 1.753
1983 09 08 1.761
1983 09 09 1.820
1983 09 10 1.757
1983 09 11 1.769
1983 09 12 1.775
1983 09 13 1.683
1983 09 14 1.675
1983 09 15 1.616
1983 09 16 1.622
1983 09 17 1.717
1983 09 18 1.721
1983 09 19 1.748
1983 09 20 1.857
1983 09 21 1.841
1983 09 22 1.799
1983 09 23 1.638
1983 09 24 1.625
1983 09 25 1.562
1983 09 26 1.681
1983 09 27 1.914
1983 09 28 2.090
1983 09 29 2.313
1983 09 30 2.407
1983 10 01 2.245
1983 10 02 2.267
1983 10 03 2.398
1983 10 04 2.527
1983 10 05 2.586
1983 10 06 2.574
1983 10 07 2.495
1983 10 08 2.510
1983 10 09 2.564
1983 10 10 2.628
1983 10 11 2.699
1983 10 12 2.747
1983 10 13 2.847
1983 10 14 2.954
1983 10 15 3.085
1983 10 16 3.153
1983 10 17 3.186
1983 10 18 3.226
1983 10 19 3.265
1983 10 20 3.271
1983 10 21 3.297
1983 10 22 3.336
1983 10 23 3.341
1983 10 24 3.417
1983 10 25 3.445
1983 10 26 3.474
1983 10 27 3.391
1983 10 28 3.160
1983 10 29 3.168
1983 10 30 3.252
1983 10 31 3.307
1983 11 01 3.147
1983 11 02 3.130
1983 11 03 3.154
1983 11 04 3.186
1983 11 05 3.194
1983 11 06 3.222
1983 11 07 3.237
1983 11 08 3.270
1983 11 09 3.278
1983 11 10 3.318
1983 11 11 3.365
1983 11 12 3.390
1983 11 13 3.391
1983 11 14 3.428
1983 11 15 3.457
1983 11 16 3.457
1983 11 17 3.483
1983 11 18 3.447
1983 11 19 3.508
1983 11 20 3.495
1983 11 21 3.453
1983 11 22 3.445
1983 11 23 3.506
1983 11 24 3.526
1983 11 25 3.512
1983 11 26 3.537
1983 11 27 3.547
1983 11 28 3.560
1983 11 29 3.575
1983 11 30 3.600
1983 12 01 3.389
1983 12 02 3.374
1983 12 03 3.383
1983 12 04 3.396
1983 12 05 3.412
1983 12 06 3.424
1983 12 07 3.428
1983 12 08 3.435
1983 12 09 3.437
1983 12 10 3.441
1983 12 11 3.441
1983 12 12 3.448
1983 12 13 3.455
1983 12 14 3.422
1983 12 15 3.439
1983 12 16 3.463
1983 12 17 3.463
1983 12 18 3.461
1983 12 19 3.452
1983 12 20 3.343
1983 12 21 3.361
1983 12 22 3.449
1983 12 23 3.466
1983 12 24 3.465
1983 12 25 3.474
1983 12 26 3.476
1983 12 27 3.481
1983 12 28 3.482
1983 12 29 3.479
1983 12 30 3.484
1983 12 31 3.482
1984 01 01 3.434
1984 01 02 3.454
1984 01 03 3.430
1984 01 04 3.353
1984 01 05 3.352
1984 01 06 3.389
1984 01 07 3.445
1984 01 08 3.457
1984 01 09 3.437
1984 01 10 3.452
1984 01 11 3.454
1984 01 12 3.426
1984 01 13 3.430
1984 01 14 3.383
1984 01 15 3.258
1984 01 16 3.164
1984 01 17 3.268
1984 01 18 3.400
1984 01 19 3.451
1984 01 20 3.450
1984 01 21 3.376
1984 01 22 3.446
1984 01 23 3.414
1984 01 24 3.440
1984 01 25 3.444
1984 01 26 3.458
1984 01 27 3.369
1984 01 28 3.423
1984 01 29 3.389
1984 01 30 3.313
1984 01 31 3.296
1984 02 01 3.400
1984 02 02 3.446
1984 02 03 3.451
1984 02 04 3.479
1984 02 05 3.492
1984 02 06 3.436
1984 02 07 3.489
1984 02 08 3.487
1984 02 09 3.480
1984 02 10 3.431
1984 02 11 3.463
1984 02 12 3.482
1984 02 13 3.430
1984 02 14 3.449
1984 02 15 3.468
1984 02 16 3.462
1984 02 17 3.457
1984 02 18 3.439
1984 02 19 3.459
1984 02 20 3.472
1984 02 21 3.418
1984 02 22 3.402
1984 02 23 3.454
1984 02 24 3.456
1984 02 25 3.454
1984 02 26 3.408
1984 02 27 3.369
1984 02 28 3.318
1984 02 29 3.338
1984 03 01 3.467
1984 03 02 3.507
1984 03 03 3.468
1984 03 04 3.487
1984 03 05 3.492
1984 03 06 3.474
1984 03 07 3.479
1984 03 08 3.474
1984 03 09 3.471
1984 03 10 3.471
1984 03 11 3.435
1984 03 12 3.460
1984 03 13 3.455
1984 03 14 3.452
1984 03 15 3.449
1984 03 16 3.434
1984 03 17 3.382
1984 03 18 3.387
1984 03 19 3.363
1984 03 20 3.399
1984 03 21 3.408
1984 03 22 3.400
1984 03 23 3.352
1984 03 24 3.380
1984 03 25 3.380
1984 03 26 3.374
1984 03 27 3.361
1984 03 28 3.359
1984 03 29 3.330
1984 03 30 3.345
1984 03 31 3.331
1984 04 01 3.661
1984 04 02 3.654
1984 04 03 3.646
1984 04 04 3.636
1984 04 05 3.611
1984 04 06 3.576
1984 04 07 3.587
1984 04 08 3.598
1984 04 09 3.541
1984 04 10 3.442
1984 04 11 3.271
1984 04 12 3.228
1984 04 13 3.169
1984 04 14 3.290
1984 04 15 3.386
1984 04 16 3.448
1984 04 17 3.409
1984 04 18 3.405
1984 04 19 3.400
1984 04 20 3.382
1984 04 21 3.340
1984 04 22 3.276
1984 04 23 3.181
1984 04 24 3.243
1984 04 25 3.269
1984 04 26 3.260
1984 04 27 3.331
1984 04 28 3.281
1984 04 29 3.222
1984 04 30 3.160
1984 05 01 3.572
1984 05 02 3.598
1984 05 03 3.623
1984 05 04 3.513
1984 05 05 3.334
1984 05 06 3.281
1984 05 07 3.336
1984 05 08 3.299
1984 05 09 3.172
1984 05 10 3.146
1984 05 11 3.192
1984 05 12 3.187
1984 05 13 3.268
1984 05 14 3.222
1984 05 15 3.411
1984 05 16 3.342
1984 05 17 3.383
1984 05 18 3.202
1984 05 19 3.116
1984 05 20 2.948
1984 05 21 2.953
1984 05 22 2.908
1984 05 23 2.847
1984 05 24 2.800
1984 05 25 2.773
1984 05 26 2.730
1984 05 27 2.714
1984 05 28 2.697
1984 05 29 2.638
1984 05 30 2.611
1984 05 31 2.590
1984 06 01 2.962
1984 06 02 2.860
1984 06 03 2.817
1984 06 04 2.796
1984 06 05 2.805
1984 06 06 2.805
1984 06 07 2.813
1984 06 08 2.796
1984 06 09 2.809
1984 06 10 2.882
1984 06 11 2.696
1984 06 12 2.699
1984 06 13 2.640
1984 06 14 2.607
1984 06 15 2.602
1984 06 16 2.564
1984 06 17 2.543
1984 06 18 2.523
1984 06 19 2.513
1984 06 20 2.489
1984 06 21 2.467
1984 06 22 2.457
1984 06 23 2.430
1984 06 24 2.412
1984 06 25 2.393
1984 06 26 2.375
1984 06 27 2.357
1984 06 28 2.338
1984 06 29 2.320
1984 06 30 2.303
1984 07 01 2.538
1984 07 02 2.514
1984 07 03 2.493
1984 07 04 2.474
1984 07 05 2.455
1984 07 06 2.425
1984 07 07 2.403
1984 07 08 2.387
1984 07 09 2.359
1984 07 10 2.336
1984 07 11 2.313
1984 07 12 2.291
1984 07 13 2.291
1984 07 14 2.289
1984 07 15 2.286
1984 07 16 2.231
1984 07 17 2.195
1984 07 18 2.191
1984 07 19 2.149
1984 07 20 2.134
1984 07 21 2.111
1984 07 22 2.097
1984 07 23 2.098
1984 07 24 2.170
1984 07 25 2.160
1984 07 26 2.107
1984 07 27 2.022
1984 07 28 2.049
1984 07 29 2.019
1984 07 30 1.978
1984 07 31 1.955
1984 08 01 1.989
1984 08 02 1.999
1984 08 03 1.993
1984 08 04 1.970
1984 08 05 1.945
1984 08 06 1.926
1984 08 07 1.902
1984 08 08 1.877
1984 08 09 1.856
1984 08 10 1.835
1984 08 11 1.826
1984 08 12 1.797
1984 08 13 1.788
1984 08 14 1.792
1984 08 15 1.824
1984 08 16 1.859
1984 08 17 1.898
1984 08 18 2.054
1984 08 19 2.117
1984 08 20 1.917
1984 08 21 1.904
1984 08 22 1.999
1984 08 23 2.081
1984 08 24 2.105
1984 08 25 2.376
1984 08 26 2.438
1984 08 27 2.361
1984 08 28 2.488
1984 08 29 2.740
1984 08 30 2.828
1984 08 31 2.845
1984 09 01 2.511
1984 09 02 2.447
1984 09 03 2.234
1984 09 04 2.136
1984 09 05 2.263
1984 09 06 2.367
1984 09 07 2.451
1984 09 08 2.475
1984 09 09 2.556
1984 09 10 2.385
1984 09 11 2.429
1984 09 12 2.598
1984 09 13 2.604
1984 09 14 2.435
1984 09 15 2.452
1984 09 16 2.554
1984 09 17 2.646
1984 09 18 2.747
1984 09 19 2.703
1984 09 20 2.686
1984 09 21 2.726
1984 09 22 2.940
1984 09 23 2.970
1984 09 24 2.865
1984 09 25 2.747
1984 09 26 2.623
1984 09 27 2.678
1984 09 28 2.796
1984 09 29 2.751
1984 09 30 2.826
1984 10 01 2.636
1984 10 02 2.642
1984 10 03 2.551
1984 10 04 2.359
1984 10 05 2.207
1984 10 06 2.159
1984 10 07 2.271
1984 10 08 2.282
1984 10 09 2.240
1984 10 10 2.261
1984 10 11 2.252
1984 10 12 2.427
1984 10 13 2.526
1984 10 14 2.555
1984 10 15 2.622
1984 10 16 2.741
1984 10 17 2.822
1984 10 18 2.920
1984 10 19 2.976
1984 10 20 3.030
1984 10 21 3.093
1984 10 22 3.169
1984 10 23 3.277
1984 10 24 3.311
1984 10 25 3.368
1984 10 26 3.467
1984 10 27 3.589
1984 10 28 3.606
1984 10 29 3.589
1984 10 30 3.588
1984 10 31 3.634
1984 11 01 3.221
1984 11 02 2.966
1984 11 03 2.893
1984 11 04 2.851
1984 11 05 2.851
1984 11 06 2.922
1984 11 07 3.039
1984 11 08 3.041
1984 11 09 2.948
1984 11 10 3.040
1984 11 11 3.036
1984 11 12 3.078
1984 11 13 3.134
1984 11 14 3.197
1984 11 15 3.255
1984 11 16 3.277
1984 11 17 3.282
1984 11 18 3.191
1984 11 19 3.258
1984 11 20 3.258
1984 11 21 3.270
1984 11 22 3.251
1984 11 23 3.303
1984 11 24 3.358
1984 11 25 3.199
1984 11 26 3.214
1984 11 27 3.334
1984 11 28 3.365
1984 11 29 3.409
1984 11 30 3.438
1984 12 01 3.276
1984 12 02 3.279
1984 12 03 3.289
1984 12 04 3.264
1984 12 05 3.297
1984 12 06 3.316
1984 12 07 3.328
1984 12 08 3.346
1984 12 09 3.322
1984 12 10 3.358
1984 12 11 3.382
1984 12 12 3.386
1984 12 13 3.321
1984 12 14 3.374
1984 12 15 3.387
1984 12 16 3.383
1984 12 17 3.352
1984 12 18 3.306
1984 12 19 3.239
1984 12 20 3.301
1984 12 21 3.360
1984 12 22 3.290
1984 12 23 3.281
1984 12 24 3.392
1984 12 25 3.404
1984 12 26 3.379
1984 12 27 3.355
1984 12 28 3.347
1984 12 29 3.374
1984 12 30 3.386
1984 12 31 3.357
1985 01 01 3.386
1985 01 02 3.389
1985 01 03 3.402
1985 01 04 3.415
1985 01 05 3.427
1985 01 06 3.438
1985 01 07 3.444
1985 01 08 3.446
1985 01 09 3.450
1985 01 10 3.453
1985 01 11 3.454
1985 01 12 3.459
1985 01 13 3.459
1985 01 14 3.463
1985 01 15 3.465
1985 01 16 3.466
1985 01 17 3.468
1985 01 18 3.470
1985 01 19 3.473
1985 01 20 3.473
1985 01 21 3.474
1985 01 22 3.477
1985 01 23 3.478
1985 01 24 3.479
1985 01 25 3.479
1985 01 26 3.479
1985 01 27 3.479
1985 01 28 3.480
1985 01 29 3.479
1985 01 30 3.475
1985 01 31 3.478
1985 02 01 3.517
1985 02 02 3.506
1985 02 03 3.489
1985 02 04 3.501
1985 02 05 3.419
1985 02 06 3.360
1985 02 07 3.435
1985 02 08 3.384
1985 02 09 3.497
1985 02 10 3.491
1985 02 11 3.495
1985 02 12 3.491
1985 02 13 3.489
1985 02 14 3.454
1985 02 15 3.453
1985 02 16 3.477
1985 02 17 3.467
1985 02 18 3.480
1985 02 19 3.458
1985 02 20 3.380
1985 02 21 3.310
1985 02 22 3.347
1985 02 23 3.452
1985 02 24 3.460
1985 02 25 3.459
1985 02 26 3.454
1985 02 27 3.453
1985 02 28 3.453
1985 03 01 3.488
1985 03 02 3.447
1985 03 03 3.449
1985 03 04 3.516
1985 03 05 3.509
1985 03 06 3.515
1985 03 07 3.506
1985 03 08 3.494
1985 03 09 3.479
1985 03 10 3.489
1985 03 11 3.476
1985 03 12 3.475
1985 03 13 3.477
1985 03 14 3.471
1985 03 15 3.462
1985 03 16 3.458
1985 03 17 3.450
1985 03 18 3.447
1985 03 19 3.441
1985 03 20 3.434
1985 03 21 3.426
1985 03 22 3.415
1985 03 23 3.369
1985 03 24 3.315
1985 03 25 3.211
1985 03 26 3.115
1985 03 27 3.210
1985 03 28 3.343
1985 03 29 3.355
1985 03 30 3.356
1985 03 31 3.349
1985 04 01 3.680
1985 04 02 3.665
1985 04 03 3.628
1985 04 04 3.635
1985 04 05 3.622
1985 04 06 3.557
1985 04 07 3.573
1985 04 08 3.549
1985 04 09 3.522
1985 04 10 3.545
1985 04 11 3.562
1985 04 12 3.555
1985 04 13 3.542
1985 04 14 3.530
1985 04 15 3.491
1985 04 16 3.446
1985 04 17 3.426
1985 04 18 3.462
1985 04 19 3.444
1985 04 20 3.471
1985 04 21 3.367
1985 04 22 3.234
1985 04 23 3.136
1985 04 24 3.138
1985 04 25 3.144
1985 04 26 3.241
1985 04 27 3.214
1985 04 28 3.148
1985 04 29 3.177
1985 04 30 3.255
1985 05 01 3.731
1985 05 02 3.681
1985 05 03 3.671
1985 05 04 3.685
1985 05 05 3.618
1985 05 06 3.510
1985 05 07 3.368
1985 05 08 3.216
1985 05 09 3.240
1985 05 10 3.305
1985 05 11 3.330
1985 05 12 3.371
1985 05 13 3.449
1985 05 14 3.452
1985 05 15 3.381
1985 05 16 3.213
1985 05 17 3.157
1985 05 18 3.001
1985 05 19 2.965
1985 05 20 2.979
1985 05 21 2.993
1985 05 22 3.034
1985 05 23 2.970
1985 05 24 3.018
1985 05 25 2.967
1985 05 26 2.849
1985 05 27 2.792
1985 05 28 2.781
1985 05 29 2.718
1985 05 30 2.719
1985 05 31 2.699
1985 06 01 3.008
1985 06 02 2.926
1985 06 03 2.913
1985 06 04 2.929
1985 06 05 2.988
1985 06 06 2.973
1985 06 07 2.979
1985 06 08 2.933
1985 06 09 2.912
1985 06 10 2.870
1985 06 11 2.832
1985 06 12 2.824
1985 06 13 2.835
1985 06 14 2.784
1985 06 15 2.717
1985 06 16 2.698
1985 06 17 2.689
1985 06 18 2.676
1985 06 19 2.697
1985 06 20 2.680
1985 06 21 2.621
1985 06 22 2.579
1985 06 23 2.555
1985 06 24 2.519
1985 06 25 2.500
1985 06 26 2.483
1985 06 27 2.473
1985 06 28 2.488
1985 06 29 2.432
1985 06 30 2.412
1985 07 01 2.667
1985 07 02 2.658
1985 07 03 2.625
1985 07 04 2.659
1985 07 05 2.707
1985 07 06 2.708
1985 07 07 2.713
1985 07 08 2.647
1985 07 09 2.760
1985 07 10 2.816
1985 07 11 2.718
1985 07 12 2.611
1985 07 13 2.522
1985 07 14 2.464
1985 07 15 2.436
1985 07 16 2.416
1985 07 17 2.383
1985 07 18 2.351
1985 07 19 2.328
1985 07 20 2.314
1985 07 21 2.284
1985 07 22 2.263
1985 07 23 2.259
1985 07 24 2.222
1985 07 25 2.204
1985 07 26 2.183
1985 07 27 2.159
1985 07 28 2.149
1985 07 29 2.122
1985 07 30 2.103
1985 07 31 2.088
1985 08 01 2.136
1985 08 02 2.153
1985 08 03 2.132
1985 08 04 2.112
1985 08 05 2.091
1985 08 06 2.069
1985 08 07 2.049
1985 08 08 2.038
1985 08 09 2.019
1985 08 10 2.013
1985 08 11 1.975
1985 08 12 1.960
1985 08 13 1.944
1985 08 14 1.996
1985 08 15 2.057
1985 08 16 1.979
1985 08 17 1.927
1985 08 18 1.893
1985 08 19 1.862
1985 08 20 1.839
1985 08 21 1.818
1985 08 22 1.809
1985 08 23 1.820
1985 08 24 1.956
1985 08 25 2.028
1985 08 26 2.012
1985 08 27 1.800
1985 08 28 1.782
1985 08 29 1.747
1985 08 30 1.722
1985 08 31 1.689
1985 09 01 1.501
1985 09 02 1.522
1985 09 03 1.509
1985 09 04 1.476
1985 09 05 1.418
1985 09 06 1.410
1985 09 07 1.404
1985 09 08 1.368
1985 09 09 1.391
1985 09 10 1.382
1985 09 11 1.379
1985 09 12 1.422
1985 09 13 1.366
1985 09 14 1.423
1985 09 15 1.492
1985 09 16 1.577
1985 09 17 1.464
1985 09 18 1.425
1985 09 19 1.334
1985 09 20 1.327
1985 09 21 1.359
1985 09 22 1.635
1985 09 23 1.912
1985 09 24 2.152
1985 09 25 2.335
1985 09 26 2.529
1985 09 27 2.636
1985 09 28 2.740
1985 09 29 2.913
1985 09 30 2.964
1985 10 01 2.633
1985 10 02 2.664
1985 10 03 2.734
1985 10 04 2.732
1985 10 05 2.733
1985 10 06 2.818
1985 10 07 2.844
1985 10 08 2.954
1985 10 09 3.119
1985 10 10 3.106
1985 10 11 3.169
1985 10 12 3.223
1985 10 13 3.178
1985 10 14 3.160
1985 10 15 3.226
1985 10 16 3.274
1985 10 17 3.314
1985 10 18 3.311
1985 10 19 3.266
1985 10 20 3.291
1985 10 21 3.323
1985 10 22 3.368
1985 10 23 3.373
1985 10 24 3.400
1985 10 25 3.422
1985 10 26 3.482
1985 10 27 3.521
1985 10 28 3.548
1985 10 29 3.583
1985 10 30 3.637
1985 10 31 3.674
1985 11 01 3.338
1985 11 02 3.342
1985 11 03 3.339
1985 11 04 3.348
1985 11 05 3.371
1985 11 06 3.394
1985 11 07 3.443
1985 11 08 3.479
1985 11 09 3.499
1985 11 10 3.536
1985 11 11 3.483
1985 11 12 3.197
1985 11 13 3.072
1985 11 14 3.024
1985 11 15 3.003
1985 11 16 3.094
1985 11 17 3.069
1985 11 18 3.187
1985 11 19 3.359
1985 11 20 3.445
1985 11 21 3.457
1985 11 22 3.477
1985 11 23 3.491
1985 11 24 3.489
1985 11 25 3.504
1985 11 26 3.515
1985 11 27 3.544
1985 11 28 3.565
1985 11 29 3.579
1985 11 30 3.621
1985 12 01 3.401
1985 12 02 3.393
1985 12 03 3.408
1985 12 04 3.406
1985 12 05 3.383
1985 12 06 3.325
1985 12 07 3.269
1985 12 08 3.307
1985 12 09 3.381
1985 12 10 3.393
1985 12 11 3.367
1985 12 12 3.367
1985 12 13 3.382
1985 12 14 3.366
1985 12 15 3.349
1985 12 16 3.313
1985 12 17 3.379
1985 12 18 3.404
1985 12 19 3.409
1985 12 20 3.403
1985 12 21 3.413
1985 12 22 3.434
1985 12 23 3.460
1985 12 24 3.471
1985 12 25 3.482
1985 12 26 3.488
1985 12 27 3.491
1985 12 28 3.493
1985 12 29 3.495
1985 12 30 3.493
1985 12 31 3.483
1986 01 01 3.469
1986 01 02 3.436
1986 01 03 3.457
1986 01 04 3.464
1986 01 05 3.467
1986 01 06 3.470
1986 01 07 3.471
1986 01 08 3.472
1986 01 09 3.473
1986 01 10 3.449
1986 01 11 3.456
1986 01 12 3.454
1986 01 13 3.457
1986 01 14 3.471
1986 01 15 3.467
1986 01 16 3.475
1986 01 17 3.477
1986 01 18 3.474
1986 01 19 3.405
1986 01 20 3.399
1986 01 21 3.422
1986 01 22 3.383
1986 01 23 3.382
1986 01 24 3.422
1986 01 25 3.398
1986 01 26 3.422
1986 01 27 3.441
1986 01 28 3.444
1986 01 29 3.462
1986 01 30 3.465
1986 01 31 3.467
1986 02 01 3.499
1986 02 02 3.504
1986 02 03 3.486
1986 02 04 3.512
1986 02 05 3.508
1986 02 06 3.511
1986 02 07 3.505
1986 02 08 3.498
1986 02 09 3.475
1986 02 10 3.470
1986 02 11 3.487
1986 02 12 3.490
1986 02 13 3.431
1986 02 14 3.477
1986 02 15 3.491
1986 02 16 3.489
1986 02 17 3.490
1986 02 18 3.487
1986 02 19 3.485
1986 02 20 3.482
1986 02 21 3.468
1986 02 22 3.348
1986 02 23 3.264
1986 02 24 3.148
1986 02 25 3.217
1986 02 26 3.403
1986 02 27 3.427
1986 02 28 3.419
1986 03 01 3.511
1986 03 02 3.509
1986 03 03 3.497
1986 03 04 3.516
1986 03 05 3.513
1986 03 06 3.509
1986 03 07 3.504
1986 03 08 3.502
1986 03 09 3.496
1986 03 10 3.454
1986 03 11 3.428
1986 03 12 3.374
1986 03 13 3.337
1986 03 14 3.373
1986 03 15 3.416
1986 03 16 3.428
1986 03 17 3.440
1986 03 18 3.358
1986 03 19 3.395
1986 03 20 3.377
1986 03 21 3.396
1986 03 22 3.403
1986 03 23 3.399
1986 03 24 3.369
1986 03 25 3.350
1986 03 26 3.354
1986 03 27 3.340
1986 03 28 3.348
1986 03 29 3.327
1986 03 30 3.283
1986 03 31 3.263
1986 04 01 3.576
1986 04 02 3.603
1986 04 03 3.603
1986 04 04 3.568
1986 04 05 3.477
1986 04 06 3.482
1986 04 07 3.434
1986 04 08 3.289
1986 04 09 3.222
1986 04 10 3.465
1986 04 11 3.498
1986 04 12 3.463
1986 04 13 3.464
1986 04 14 3.453
1986 04 15 3.373
1986 04 16 3.352
1986 04 17 3.324
1986 04 18 3.431
1986 04 19 3.339
1986 04 20 3.356
1986 04 21 3.239
1986 04 22 3.211
1986 04 23 3.339
1986 04 24 3.361
1986 04 25 3.361
1986 04 26 3.315
1986 04 27 3.282
1986 04 28 3.183
1986 04 29 3.197
1986 04 30 3.214
1986 05 01 3.606
1986 05 02 3.449
1986 05 03 3.389
1986 05 04 3.356
1986 05 05 3.408
1986 05 06 3.450
1986 05 07 3.478
1986 05 08 3.336
1986 05 09 3.174
1986 05 10 3.186
1986 05 11 3.148
1986 05 12 3.128
1986 05 13 3.181
1986 05 14 3.329
1986 05 15 3.281
1986 05 16 3.361
1986 05 17 3.209
1986 05 18 3.017
1986 05 19 2.915
1986 05 20 2.881
1986 05 21 2.883
1986 05 22 2.868
1986 05 23 2.782
1986 05 24 2.782
1986 05 25 2.725
1986 05 26 2.727
1986 05 27 2.687
1986 05 28 2.643
1986 05 29 2.654
1986 05 30 2.664
1986 05 31 2.856
1986 06 01 3.103
1986 06 02 2.986
1986 06 03 3.008
1986 06 04 3.031
1986 06 05 2.978
1986 06 06 2.848
1986 06 07 2.794
1986 06 08 2.761
1986 06 09 2.712
1986 06 10 2.680
1986 06 11 2.655
1986 06 12 2.653
1986 06 13 2.637
1986 06 14 2.616
1986 06 15 2.563
1986 06 16 2.548
1986 06 17 2.518
1986 06 18 2.498
1986 06 19 2.493
1986 06 20 2.465
1986 06 21 2.457
1986 06 22 2.421
1986 06 23 2.402
1986 06 24 2.395
1986 06 25 2.366
1986 06 26 2.347
1986 06 27 2.329
1986 06 28 2.317
1986 06 29 2.318
1986 06 30 2.291
1986 07 01 2.528
1986 07 02 2.494
1986 07 03 2.513
1986 07 04 2.608
1986 07 05 2.565
1986 07 06 2.526
1986 07 07 2.606
1986 07 08 2.459
1986 07 09 2.402
1986 07 10 2.351
1986 07 11 2.337
1986 07 12 2.300
1986 07 13 2.274
1986 07 14 2.251
1986 07 15 2.254
1986 07 16 2.218
1986 07 17 2.189
1986 07 18 2.190
1986 07 19 2.179
1986 07 20 2.173
1986 07 21 2.175
1986 07 22 2.107
1986 07 23 2.162
1986 07 24 2.252
1986 07 25 2.212
1986 07 26 2.149
1986 07 27 2.148
1986 07 28 2.146
1986 07 29 2.178
1986 07 30 2.201
1986 07 31 2.142
1986 08 01 2.235
1986 08 02 2.254
1986 08 03 2.149
1986 08 04 2.126
1986 08 05 2.076
1986 08 06 2.039
1986 08 07 1.988
1986 08 08 1.965
1986 08 09 1.932
1986 08 10 1.938
1986 08 11 1.896
1986 08 12 1.897
1986 08 13 1.869
1986 08 14 1.904
1986 08 15 1.909
1986 08 16 1.964
1986 08 17 1.958
1986 08 18 1.946
1986 08 19 1.884
1986 08 20 1.961
1986 08 21 1.950
1986 08 22 2.180
1986 08 23 2.392
1986 08 24 2.595
1986 08 25 2.681
1986 08 26 2.809
1986 08 27 2.877
1986 08 28 2.723
1986 08 29 2.552
1986 08 30 2.437
1986 08 31 2.364
1986 09 01 2.120
1986 09 02 2.162
1986 09 03 1.997
1986 09 04 1.922
1986 09 05 1.918
1986 09 06 1.827
1986 09 07 1.821
1986 09 08 1.734
1986 09 09 1.675
1986 09 10 1.661
1986 09 11 1.609
1986 09 12 1.583
1986 09 13 1.626
1986 09 14 1.578
1986 09 15 1.639
1986 09 16 1.707
1986 09 17 1.634
1986 09 18 1.639
1986 09 19 1.633
1986 09 20 1.637
1986 09 21 1.571
1986 09 22 1.532
1986 09 23 1.482
1986 09 24 1.553
1986 09 25 1.626
1986 09 26 1.767
1986 09 27 1.930
1986 09 28 2.102
1986 09 29 2.193
1986 09 30 2.363
1986 10 01 2.259
1986 10 02 2.340
1986 10 03 2.394
1986 10 04 2.387
1986 10 05 2.384
1986 10 06 2.428
1986 10 07 2.521
1986 10 08 2.542
1986 10 09 2.474
1986 10 10 2.629
1986 10 11 2.741
1986 10 12 2.897
1986 10 13 2.992
1986 10 14 3.051
1986 10 15 3.129
1986 10 16 3.219
1986 10 17 3.234
1986 10 18 3.182
1986 10 19 3.247
1986 10 20 3.300
1986 10 21 3.314
1986 10 22 3.198
1986 10 23 3.227
1986 10 24 3.288
1986 10 25 3.316
1986 10 26 3.390
1986 10 27 3.443
1986 10 28 3.500
1986 10 29 3.435
1986 10 30 3.400
1986 10 31 3.458
1986 11 01 3.146
1986 11 02 3.081
1986 11 03 2.877
1986 11 04 2.796
1986 11 05 2.899
1986 11 06 2.920
1986 11 07 2.847
1986 11 08 2.906
1986 11 09 3.057
1986 11 10 3.047
1986 11 11 3.161
1986 11 12 3.149
1986 11 13 3.251
1986 11 14 3.253
1986 11 15 3.309
1986 11 16 3.314
1986 11 17 3.190
1986 11 18 3.220
1986 11 19 3.256
1986 11 20 3.291
1986 11 21 3.230
1986 11 22 3.183
1986 11 23 3.202
1986 11 24 3.136
1986 11 25 3.151
1986 11 26 3.216
1986 11 27 3.218
1986 11 28 3.250
1986 11 29 3.255
1986 11 30 3.327
1986 12 01 3.204
1986 12 02 3.216
1986 12 03 3.240
1986 12 04 3.238
1986 12 05 3.210
1986 12 06 3.151
1986 12 07 3.158
1986 12 08 3.206
1986 12 09 3.191
1986 12 10 3.224
1986 12 11 3.235
1986 12 12 3.272
1986 12 13 3.265
1986 12 14 3.274
1986 12 15 3.301
