year month day evapotransp_mgb
1993 09 13 1.280
1993 09 14 2.287
1993 09 15 2.323
1993 09 16 2.406
1993 09 17 1.161
1993 09 18 1.448
1993 09 19 2.364
1993 09 20 2.683
1993 09 21 3.001
1993 09 22 3.051
1993 09 23 3.058
1993 09 24 3.058
1993 09 25 3.027
1993 09 26 3.062
1993 09 27 3.067
1993 09 28 1.795
1993 09 29 2.054
1993 09 30 3.073
1993 10 01 3.409
1993 10 02 3.426
1993 10 03 3.436
1993 10 04 3.440
1993 10 05 3.444
1993 10 06 2.108
1993 10 07 2.021
1993 10 08 2.022
1993 10 09 2.023
1993 10 10 2.025
1993 10 11 2.010
1993 10 12 1.955
1993 10 13 2.906
1993 10 14 2.878
1993 10 15 3.246
1993 10 16 2.877
1993 10 17 3.077
1993 10 18 3.281
1993 10 19 3.307
1993 10 20 3.209
1993 10 21 3.344
1993 10 22 3.056
1993 10 23 3.360
1993 10 24 2.523
1993 10 25 3.481
1993 10 26 3.483
1993 10 27 2.789
1993 10 28 2.253
1993 10 29 2.142
1993 10 30 2.101
1993 10 31 2.556
1993 11 01 3.733
1993 11 02 2.776
1993 11 03 2.167
1993 11 04 2.046
1993 11 05 1.937
1993 11 06 3.399
1993 11 07 3.492
1993 11 08 2.150
1993 11 09 1.858
1993 11 10 1.755
1993 11 11 1.665
1993 11 12 1.606
1993 11 13 3.061
1993 11 14 3.311
1993 11 15 3.545
1993 11 16 3.444
1993 11 17 3.734
1993 11 18 3.386
1993 11 19 2.375
1993 11 20 2.306
1993 11 21 2.541
1993 11 22 2.141
1993 11 23 2.182
1993 11 24 2.745
1993 11 25 3.339
1993 11 26 3.589
1993 11 27 3.660
1993 11 28 2.897
1993 11 29 2.575
1993 11 30 3.507
1993 12 01 4.004
1993 12 02 3.596
1993 12 03 3.478
1993 12 04 3.132
1993 12 05 4.162
1993 12 06 4.291
1993 12 07 4.292
1993 12 08 4.292
1993 12 09 4.227
1993 12 10 4.292
1993 12 11 4.113
1993 12 12 3.286
1993 12 13 2.689
1993 12 14 4.177
1993 12 15 4.133
1993 12 16 4.182
1993 12 17 3.303
1993 12 18 2.897
1993 12 19 3.301
1993 12 20 4.004
1993 12 21 2.595
1993 12 22 3.109
1993 12 23 2.859
1993 12 24 2.605
1993 12 25 3.228
1993 12 26 3.143
1993 12 27 3.331
1993 12 28 3.430
1993 12 29 3.811
1993 12 30 3.867
1993 12 31 2.655
1994 01 01 2.131
1994 01 02 2.830
1994 01 03 2.811
1994 01 04 2.413
1994 01 05 1.884
1994 01 06 1.689
1994 01 07 1.753
1994 01 08 2.844
1994 01 09 3.005
1994 01 10 3.458
1994 01 11 2.649
1994 01 12 2.179
1994 01 13 2.201
1994 01 14 2.427
1994 01 15 2.531
1994 01 16 2.048
1994 01 17 3.039
1994 01 18 3.283
1994 01 19 3.530
1994 01 20 2.353
1994 01 21 3.036
1994 01 22 2.849
1994 01 23 2.480
1994 01 24 2.404
1994 01 25 2.436
1994 01 26 3.137
1994 01 27 3.276
1994 01 28 3.415
1994 01 29 3.141
1994 01 30 2.684
1994 01 31 2.718
1994 02 01 3.122
1994 02 02 3.232
1994 02 03 3.432
1994 02 04 3.115
1994 02 05 3.436
1994 02 06 3.791
1994 02 07 3.754
1994 02 08 3.782
1994 02 09 3.838
1994 02 10 3.833
1994 02 11 3.837
1994 02 12 3.848
1994 02 13 3.846
1994 02 14 3.844
1994 02 15 3.843
1994 02 16 2.967
1994 02 17 3.831
1994 02 18 3.836
1994 02 19 3.834
1994 02 20 3.837
1994 02 21 3.767
1994 02 22 3.827
1994 02 23 3.825
1994 02 24 3.823
1994 02 25 3.821
1994 02 26 3.471
1994 02 27 3.723
1994 02 28 3.813
1994 03 01 3.742
1994 03 02 3.682
1994 03 03 2.163
1994 03 04 2.099
1994 03 05 2.121
1994 03 06 2.717
1994 03 07 3.640
1994 03 08 3.415
1994 03 09 3.503
1994 03 10 3.669
1994 03 11 3.650
1994 03 12 3.339
1994 03 13 2.739
1994 03 14 2.889
1994 03 15 2.513
1994 03 16 2.183
1994 03 17 2.554
1994 03 18 3.323
1994 03 19 3.367
1994 03 20 3.300
1994 03 21 1.990
1994 03 22 2.300
1994 03 23 1.670
1994 03 24 1.576
1994 03 25 2.633
1994 03 26 3.123
1994 03 27 1.688
1994 03 28 1.810
1994 03 29 1.527
1994 03 30 2.759
1994 03 31 3.110
1994 04 01 3.194
1994 04 02 2.132
1994 04 03 1.569
1994 04 04 1.518
1994 04 05 1.450
1994 04 06 2.769
1994 04 07 3.030
1994 04 08 2.334
1994 04 09 2.031
1994 04 10 2.264
1994 04 11 1.502
1994 04 12 1.884
1994 04 13 1.636
1994 04 14 1.908
1994 04 15 1.301
1994 04 16 1.178
1994 04 17 1.471
1994 04 18 2.665
1994 04 19 1.717
1994 04 20 1.853
1994 04 21 2.603
1994 04 22 2.730
1994 04 23 3.122
1994 04 24 2.312
1994 04 25 3.258
1994 04 26 3.285
1994 04 27 1.841
1994 04 28 2.063
1994 04 29 2.446
1994 04 30 1.858
1994 05 01 1.510
1994 05 02 1.461
1994 05 03 1.446
1994 05 04 2.137
1994 05 05 2.370
1994 05 06 1.379
1994 05 07 1.314
1994 05 08 1.285
1994 05 09 1.698
1994 05 10 2.728
1994 05 11 2.842
1994 05 12 2.950
1994 05 13 2.942
1994 05 14 2.153
1994 05 15 2.667
1994 05 16 2.435
1994 05 17 1.519
1994 05 18 1.497
1994 05 19 1.423
1994 05 20 1.455
1994 05 21 1.485
1994 05 22 1.876
1994 05 23 2.817
1994 05 24 2.887
1994 05 25 2.829
1994 05 26 2.915
1994 05 27 2.921
1994 05 28 2.875
1994 05 29 2.758
1994 05 30 1.500
1994 05 31 2.394
1994 06 01 2.727
1994 06 02 1.366
1994 06 03 2.126
1994 06 04 2.701
1994 06 05 1.485
1994 06 06 2.469
1994 06 07 2.693
1994 06 08 2.700
1994 06 09 1.492
1994 06 10 1.324
1994 06 11 1.322
1994 06 12 1.289
1994 06 13 1.263
1994 06 14 1.250
1994 06 15 1.214
1994 06 16 1.183
1994 06 17 1.150
1994 06 18 1.788
1994 06 19 2.490
1994 06 20 2.650
1994 06 21 2.695
1994 06 22 2.668
1994 06 23 1.422
1994 06 24 2.693
1994 06 25 2.696
1994 06 26 1.518
1994 06 27 1.311
1994 06 28 1.312
1994 06 29 1.419
1994 06 30 1.583
1994 07 01 2.597
1994 07 02 2.660
1994 07 03 2.677
1994 07 04 2.678
1994 07 05 2.679
1994 07 06 2.615
1994 07 07 2.678
1994 07 08 2.679
1994 07 09 1.454
1994 07 10 1.398
1994 07 11 1.395
1994 07 12 1.441
1994 07 13 1.393
1994 07 14 1.408
1994 07 15 1.454
1994 07 16 1.306
1994 07 17 1.278
1994 07 18 1.249
1994 07 19 1.226
1994 07 20 1.197
1994 07 21 1.229
1994 07 22 2.431
1994 07 23 2.450
1994 07 24 1.513
1994 07 25 2.652
1994 07 26 2.687
1994 07 27 2.269
1994 07 28 1.817
1994 07 29 1.529
1994 07 30 2.088
1994 07 31 1.574
1994 08 01 1.607
1994 08 02 2.757
1994 08 03 2.803
1994 08 04 1.993
1994 08 05 1.593
1994 08 06 1.556
1994 08 07 1.526
1994 08 08 1.575
1994 08 09 1.598
1994 08 10 2.334
1994 08 11 1.384
1994 08 12 1.324
1994 08 13 1.283
1994 08 14 1.354
1994 08 15 1.414
1994 08 16 2.060
1994 08 17 1.731
1994 08 18 1.189
1994 08 19 1.145
1994 08 20 1.107
1994 08 21 1.067
1994 08 22 1.032
1994 08 23 1.223
1994 08 24 0.997
1994 08 25 1.095
1994 08 26 1.057
1994 08 27 1.119
1994 08 28 1.473
1994 08 29 1.662
1994 08 30 0.986
1994 08 31 0.792
1994 09 01 0.837
1994 09 02 1.178
1994 09 03 1.704
1994 09 04 0.987
1994 09 05 0.756
1994 09 06 1.233
1994 09 07 2.016
1994 09 08 2.231
1994 09 09 1.405
1994 09 10 1.222
1994 09 11 1.175
1994 09 12 0.976
1994 09 13 2.179
1994 09 14 2.268
1994 09 15 2.624
1994 09 16 1.712
1994 09 17 1.700
1994 09 18 1.777
1994 09 19 1.660
1994 09 20 1.283
1994 09 21 1.220
1994 09 22 1.147
1994 09 23 1.094
1994 09 24 1.299
1994 09 25 1.431
1994 09 26 2.286
1994 09 27 2.567
1994 09 28 1.497
1994 09 29 1.954
1994 09 30 2.549
1994 10 01 2.955
1994 10 02 3.068
1994 10 03 3.228
1994 10 04 3.255
1994 10 05 2.105
1994 10 06 2.131
1994 10 07 2.330
1994 10 08 1.825
1994 10 09 1.739
1994 10 10 2.842
1994 10 11 2.981
1994 10 12 1.997
1994 10 13 2.616
1994 10 14 2.937
1994 10 15 1.803
1994 10 16 1.783
1994 10 17 2.912
1994 10 18 3.040
1994 10 19 3.444
1994 10 20 3.462
1994 10 21 3.472
1994 10 22 3.474
1994 10 23 3.476
1994 10 24 3.479
1994 10 25 3.481
1994 10 26 3.045
1994 10 27 2.908
1994 10 28 2.810
1994 10 29 2.406
1994 10 30 2.267
1994 10 31 3.409
1994 11 01 3.811
1994 11 02 3.866
1994 11 03 2.461
1994 11 04 3.718
1994 11 05 3.808
1994 11 06 3.839
1994 11 07 3.946
1994 11 08 3.977
1994 11 09 3.978
1994 11 10 3.165
1994 11 11 2.422
1994 11 12 3.284
1994 11 13 3.816
1994 11 14 3.891
1994 11 15 2.545
1994 11 16 3.717
1994 11 17 3.818
1994 11 18 3.862
1994 11 19 3.915
1994 11 20 2.653
1994 11 21 2.534
1994 11 22 3.293
1994 11 23 2.373
1994 11 24 2.307
1994 11 25 2.202
1994 11 26 2.624
1994 11 27 3.590
1994 11 28 3.687
1994 11 29 3.894
1994 11 30 2.410
1994 12 01 2.796
1994 12 02 2.497
1994 12 03 2.518
1994 12 04 3.494
1994 12 05 3.785
1994 12 06 3.246
1994 12 07 3.707
1994 12 08 2.134
1994 12 09 1.937
1994 12 10 1.803
1994 12 11 1.677
1994 12 12 1.714
1994 12 13 3.097
1994 12 14 3.220
1994 12 15 3.591
1994 12 16 3.693
1994 12 17 3.512
1994 12 18 3.439
1994 12 19 2.217
1994 12 20 1.987
1994 12 21 2.120
1994 12 22 2.901
1994 12 23 2.820
1994 12 24 1.671
1994 12 25 1.511
1994 12 26 2.059
1994 12 27 2.967
1994 12 28 3.175
1994 12 29 3.497
1994 12 30 3.982
1994 12 31 4.288
1995 01 01 4.127
1995 01 02 4.141
1995 01 03 4.141
1995 01 04 3.225
1995 01 05 4.041
1995 01 06 4.140
1995 01 07 4.142
1995 01 08 4.140
1995 01 09 4.139
1995 01 10 4.146
1995 01 11 4.138
1995 01 12 4.138
1995 01 13 4.138
1995 01 14 4.137
1995 01 15 4.137
1995 01 16 4.135
1995 01 17 3.993
1995 01 18 3.825
1995 01 19 4.132
1995 01 20 4.131
1995 01 21 4.130
1995 01 22 4.129
1995 01 23 3.774
1995 01 24 3.011
1995 01 25 4.017
1995 01 26 4.098
1995 01 27 4.113
1995 01 28 4.099
1995 01 29 2.702
1995 01 30 3.136
1995 01 31 3.107
1995 02 01 3.566
1995 02 02 3.743
1995 02 03 3.797
1995 02 04 2.475
1995 02 05 3.627
1995 02 06 3.776
1995 02 07 2.762
1995 02 08 2.483
1995 02 09 3.564
1995 02 10 3.748
1995 02 11 3.633
1995 02 12 3.783
1995 02 13 3.669
1995 02 14 3.759
1995 02 15 3.729
1995 02 16 3.647
1995 02 17 3.607
1995 02 18 3.506
1995 02 19 3.667
1995 02 20 2.487
1995 02 21 2.307
1995 02 22 2.289
1995 02 23 3.480
1995 02 24 3.462
1995 02 25 3.779
1995 02 26 3.766
1995 02 27 3.720
1995 02 28 3.798
1995 03 01 3.733
1995 03 02 3.714
1995 03 03 3.378
1995 03 04 3.707
1995 03 05 3.716
1995 03 06 3.458
1995 03 07 3.392
1995 03 08 2.841
1995 03 09 3.642
1995 03 10 2.566
1995 03 11 1.927
1995 03 12 2.161
1995 03 13 1.994
1995 03 14 2.086
1995 03 15 2.234
1995 03 16 2.217
1995 03 17 1.470
1995 03 18 1.407
1995 03 19 1.465
1995 03 20 2.450
1995 03 21 1.301
1995 03 22 1.550
1995 03 23 2.287
1995 03 24 2.812
1995 03 25 1.561
1995 03 26 1.379
1995 03 27 1.354
1995 03 28 1.261
1995 03 29 2.316
1995 03 30 2.826
1995 03 31 3.053
1995 04 01 2.934
1995 04 02 1.486
1995 04 03 1.361
1995 04 04 1.216
1995 04 05 1.159
1995 04 06 1.119
1995 04 07 1.018
1995 04 08 1.001
1995 04 09 1.202
1995 04 10 1.760
1995 04 11 2.520
1995 04 12 2.899
1995 04 13 1.773
1995 04 14 1.321
1995 04 15 1.235
1995 04 16 1.176
1995 04 17 1.847
1995 04 18 2.670
1995 04 19 1.986
1995 04 20 2.703
1995 04 21 1.858
1995 04 22 1.390
1995 04 23 1.335
1995 04 24 1.261
1995 04 25 1.202
1995 04 26 1.146
1995 04 27 1.093
1995 04 28 1.042
1995 04 29 1.020
1995 04 30 1.317
1995 05 01 1.507
1995 05 02 1.206
1995 05 03 0.787
1995 05 04 0.721
1995 05 05 0.724
1995 05 06 1.473
1995 05 07 2.211
1995 05 08 0.972
1995 05 09 0.752
1995 05 10 1.335
1995 05 11 1.346
1995 05 12 0.685
1995 05 13 0.717
1995 05 14 0.631
1995 05 15 0.624
1995 05 16 1.103
1995 05 17 1.850
1995 05 18 0.831
1995 05 19 0.594
1995 05 20 0.567
1995 05 21 0.548
1995 05 22 0.526
1995 05 23 0.502
1995 05 24 0.482
1995 05 25 0.471
1995 05 26 0.445
1995 05 27 0.428
1995 05 28 0.412
1995 05 29 0.429
1995 05 30 0.905
1995 05 31 0.372
1995 06 01 0.338
1995 06 02 0.322
1995 06 03 0.344
1995 06 04 0.301
1995 06 05 0.291
1995 06 06 0.282
1995 06 07 0.898
1995 06 08 1.725
1995 06 09 2.428
1995 06 10 2.516
1995 06 11 2.633
1995 06 12 1.263
1995 06 13 1.252
1995 06 14 2.384
1995 06 15 2.104
1995 06 16 1.473
1995 06 17 2.553
1995 06 18 2.617
1995 06 19 2.625
1995 06 20 1.463
1995 06 21 1.281
1995 06 22 1.260
1995 06 23 1.235
1995 06 24 2.132
1995 06 25 2.580
1995 06 26 1.647
1995 06 27 1.491
1995 06 28 2.697
1995 06 29 2.698
1995 06 30 1.468
1995 07 01 1.499
1995 07 02 1.388
1995 07 03 2.025
1995 07 04 2.660
1995 07 05 1.806
1995 07 06 2.184
1995 07 07 2.641
1995 07 08 2.683
1995 07 09 1.509
1995 07 10 1.469
1995 07 11 1.440
1995 07 12 1.408
1995 07 13 1.397
1995 07 14 1.385
1995 07 15 1.355
1995 07 16 1.876
1995 07 17 2.591
1995 07 18 2.575
1995 07 19 2.602
1995 07 20 2.629
1995 07 21 2.154
1995 07 22 2.012
1995 07 23 1.864
1995 07 24 1.385
1995 07 25 1.539
1995 07 26 1.325
1995 07 27 1.295
1995 07 28 1.263
1995 07 29 1.347
1995 07 30 2.078
1995 07 31 2.038
1995 08 01 1.635
1995 08 02 1.583
1995 08 03 2.060
1995 08 04 2.437
1995 08 05 2.136
1995 08 06 1.637
1995 08 07 2.805
1995 08 08 2.739
1995 08 09 2.291
1995 08 10 2.300
1995 08 11 2.127
1995 08 12 1.449
1995 08 13 1.385
1995 08 14 1.328
1995 08 15 1.525
1995 08 16 2.327
1995 08 17 2.434
1995 08 18 2.639
1995 08 19 2.679
1995 08 20 2.307
1995 08 21 1.845
1995 08 22 1.911
1995 08 23 1.535
1995 08 24 1.430
1995 08 25 1.370
1995 08 26 1.312
1995 08 27 1.257
1995 08 28 1.204
1995 08 29 1.154
1995 08 30 1.107
1995 08 31 1.062
1995 09 01 1.006
1995 09 02 1.066
1995 09 03 1.052
1995 09 04 0.907
1995 09 05 0.863
1995 09 06 0.829
1995 09 07 0.798
1995 09 08 0.767
1995 09 09 0.739
1995 09 10 0.712
1995 09 11 0.981
1995 09 12 2.008
1995 09 13 1.732
1995 09 14 2.256
1995 09 15 2.236
1995 09 16 1.096
1995 09 17 1.076
1995 09 18 1.059
1995 09 19 2.241
1995 09 20 2.491
1995 09 21 2.324
1995 09 22 2.980
1995 09 23 2.984
1995 09 24 3.060
1995 09 25 2.255
1995 09 26 3.063
1995 09 27 3.067
1995 09 28 3.068
1995 09 29 3.070
1995 09 30 3.073
1995 10 01 3.410
1995 10 02 3.434
1995 10 03 2.332
1995 10 04 3.302
1995 10 05 3.441
1995 10 06 3.443
1995 10 07 2.502
1995 10 08 3.294
1995 10 09 2.851
1995 10 10 2.020
1995 10 11 2.508
1995 10 12 2.811
1995 10 13 3.322
1995 10 14 3.440
1995 10 15 2.058
1995 10 16 2.049
1995 10 17 2.146
1995 10 18 3.365
1995 10 19 3.327
1995 10 20 3.443
1995 10 21 3.475
1995 10 22 3.310
1995 10 23 2.121
1995 10 24 2.043
1995 10 25 2.012
1995 10 26 2.114
1995 10 27 3.337
1995 10 28 3.479
1995 10 29 3.301
1995 10 30 2.164
1995 10 31 2.276
1995 11 01 3.307
1995 11 02 2.554
1995 11 03 2.548
1995 11 04 2.914
1995 11 05 2.165
1995 11 06 2.077
1995 11 07 2.120
1995 11 08 3.161
1995 11 09 3.529
1995 11 10 3.673
1995 11 11 3.374
1995 11 12 2.902
1995 11 13 2.794
1995 11 14 3.475
1995 11 15 3.781
1995 11 16 3.824
1995 11 17 3.778
1995 11 18 2.526
1995 11 19 2.371
1995 11 20 2.276
1995 11 21 2.015
1995 11 22 2.274
1995 11 23 2.469
1995 11 24 2.557
1995 11 25 2.785
1995 11 26 2.804
1995 11 27 3.090
1995 11 28 2.926
1995 11 29 1.876
1995 11 30 1.577
1995 12 01 1.724
1995 12 02 2.020
1995 12 03 3.058
1995 12 04 3.143
1995 12 05 2.136
1995 12 06 1.709
1995 12 07 1.565
1995 12 08 3.056
1995 12 09 2.430
1995 12 10 1.467
1995 12 11 2.388
1995 12 12 2.648
1995 12 13 2.994
1995 12 14 1.837
1995 12 15 1.762
1995 12 16 1.763
1995 12 17 1.630
1995 12 18 2.287
1995 12 19 2.885
1995 12 20 3.255
1995 12 21 3.064
1995 12 22 2.330
1995 12 23 3.343
1995 12 24 3.653
1995 12 25 3.924
1995 12 26 4.105
1995 12 27 4.216
1995 12 28 4.202
1995 12 29 4.101
1995 12 30 2.716
1995 12 31 2.738
1996 01 01 2.405
1996 01 02 2.451
1996 01 03 2.664
1996 01 04 2.725
1996 01 05 3.604
1996 01 06 3.610
1996 01 07 2.954
1996 01 08 2.960
1996 01 09 3.805
1996 01 10 3.922
1996 01 11 3.854
1996 01 12 3.304
1996 01 13 3.823
1996 01 14 3.819
1996 01 15 4.136
1996 01 16 4.134
1996 01 17 4.137
1996 01 18 4.134
1996 01 19 4.132
1996 01 20 4.130
1996 01 21 4.129
1996 01 22 4.128
1996 01 23 4.127
1996 01 24 3.925
1996 01 25 4.124
1996 01 26 4.120
1996 01 27 4.124
1996 01 28 4.122
1996 01 29 4.122
1996 01 30 3.874
1996 01 31 4.118
1996 02 01 3.870
1996 02 02 2.796
1996 02 03 2.896
1996 02 04 3.862
1996 02 05 3.861
1996 02 06 3.859
1996 02 07 2.919
1996 02 08 3.652
1996 02 09 3.854
1996 02 10 3.852
1996 02 11 3.850
1996 02 12 3.821
1996 02 13 2.308
1996 02 14 2.383
1996 02 15 2.402
1996 02 16 3.804
1996 02 17 3.760
1996 02 18 3.617
1996 02 19 3.760
1996 02 20 3.773
1996 02 21 3.722
1996 02 22 3.504
1996 02 23 2.526
1996 02 24 3.060
1996 02 25 3.190
1996 02 26 3.566
1996 02 27 3.620
1996 02 28 3.713
1996 02 29 3.810
1996 03 01 3.478
1996 03 02 3.686
1996 03 03 3.718
1996 03 04 3.716
1996 03 05 3.713
1996 03 06 3.596
1996 03 07 3.321
1996 03 08 3.364
1996 03 09 3.698
1996 03 10 2.928
1996 03 11 2.218
1996 03 12 2.139
1996 03 13 2.222
1996 03 14 3.539
1996 03 15 3.616
1996 03 16 3.662
1996 03 17 3.672
1996 03 18 3.270
1996 03 19 3.625
1996 03 20 3.605
1996 03 21 3.235
1996 03 22 2.819
1996 03 23 3.392
1996 03 24 3.502
1996 03 25 2.357
1996 03 26 2.641
1996 03 27 3.448
1996 03 28 3.370
1996 03 29 3.134
1996 03 30 3.605
1996 03 31 3.636
1996 04 01 3.342
1996 04 02 3.349
1996 04 03 2.070
1996 04 04 3.185
1996 04 05 1.833
1996 04 06 1.729
1996 04 07 2.228
1996 04 08 1.820
1996 04 09 2.035
1996 04 10 3.215
1996 04 11 2.272
1996 04 12 2.525
1996 04 13 2.175
1996 04 14 2.173
1996 04 15 2.080
1996 04 16 3.126
1996 04 17 2.045
1996 04 18 1.495
1996 04 19 1.443
1996 04 20 1.398
1996 04 21 1.341
1996 04 22 1.284
1996 04 23 1.286
1996 04 24 1.179
1996 04 25 1.134
1996 04 26 1.378
1996 04 27 1.286
1996 04 28 2.223
1996 04 29 2.424
1996 04 30 1.235
1996 05 01 1.580
1996 05 02 1.544
1996 05 03 0.921
1996 05 04 0.890
1996 05 05 0.747
1996 05 06 0.734
1996 05 07 0.700
1996 05 08 0.707
1996 05 09 0.725
1996 05 10 1.209
1996 05 11 0.882
1996 05 12 0.620
1996 05 13 0.600
1996 05 14 0.580
1996 05 15 0.582
1996 05 16 0.567
1996 05 17 0.526
1996 05 18 0.510
1996 05 19 0.498
1996 05 20 0.606
1996 05 21 1.371
1996 05 22 1.622
1996 05 23 1.532
1996 05 24 1.382
1996 05 25 0.636
1996 05 26 0.508
1996 05 27 0.490
1996 05 28 0.491
1996 05 29 0.485
1996 05 30 0.440
1996 05 31 1.797
1996 06 01 1.960
1996 06 02 0.620
1996 06 03 0.624
1996 06 04 0.576
1996 06 05 0.848
1996 06 06 1.086
1996 06 07 0.534
1996 06 08 0.502
1996 06 09 0.484
1996 06 10 0.574
1996 06 11 0.578
1996 06 12 0.436
1996 06 13 0.420
1996 06 14 0.405
1996 06 15 0.583
1996 06 16 1.760
1996 06 17 2.059
1996 06 18 2.395
1996 06 19 2.684
1996 06 20 2.695
1996 06 21 2.572
1996 06 22 1.389
1996 06 23 1.551
1996 06 24 1.451
1996 06 25 2.188
1996 06 26 2.675
1996 06 27 2.699
1996 06 28 2.532
1996 06 29 2.694
1996 06 30 1.357
1996 07 01 1.539
1996 07 02 2.145
1996 07 03 2.678
1996 07 04 1.706
1996 07 05 1.595
1996 07 06 1.626
1996 07 07 2.640
1996 07 08 2.683
1996 07 09 2.685
1996 07 10 2.679
1996 07 11 1.413
1996 07 12 1.398
1996 07 13 1.399
1996 07 14 2.037
1996 07 15 1.412
1996 07 16 1.402
1996 07 17 1.383
1996 07 18 1.353
1996 07 19 1.401
1996 07 20 2.586
1996 07 21 2.666
1996 07 22 1.399
1996 07 23 1.422
1996 07 24 1.352
1996 07 25 1.324
1996 07 26 2.554
1996 07 27 2.598
1996 07 28 1.848
1996 07 29 1.319
1996 07 30 1.267
1996 07 31 1.729
1996 08 01 1.980
1996 08 02 1.868
1996 08 03 1.301
1996 08 04 1.789
1996 08 05 1.314
1996 08 06 1.289
1996 08 07 2.358
1996 08 08 2.425
1996 08 09 2.592
1996 08 10 2.857
1996 08 11 1.752
1996 08 12 1.816
1996 08 13 2.754
1996 08 14 2.896
1996 08 15 2.894
1996 08 16 2.101
1996 08 17 1.674
1996 08 18 1.676
1996 08 19 1.678
1996 08 20 1.684
1996 08 21 1.758
1996 08 22 1.769
1996 08 23 1.868
1996 08 24 1.623
1996 08 25 2.057
1996 08 26 1.724
1996 08 27 2.672
1996 08 28 2.711
1996 08 29 2.809
1996 08 30 2.788
1996 08 31 2.798
1996 09 01 2.992
1996 09 02 2.506
1996 09 03 3.010
1996 09 04 3.014
1996 09 05 2.018
1996 09 06 1.862
1996 09 07 2.107
1996 09 08 3.025
1996 09 09 3.026
1996 09 10 1.863
1996 09 11 2.126
1996 09 12 1.784
1996 09 13 1.849
1996 09 14 2.321
1996 09 15 2.663
1996 09 16 2.978
1996 09 17 3.024
1996 09 18 2.030
1996 09 19 1.787
1996 09 20 1.642
1996 09 21 1.596
1996 09 22 1.618
1996 09 23 2.809
1996 09 24 2.856
1996 09 25 3.002
1996 09 26 3.067
1996 09 27 3.069
1996 09 28 3.073
1996 09 29 3.067
1996 09 30 1.994
1996 10 01 2.069
1996 10 02 2.696
1996 10 03 3.438
1996 10 04 3.084
1996 10 05 2.088
1996 10 06 2.310
1996 10 07 1.917
1996 10 08 1.855
1996 10 09 1.904
1996 10 10 3.174
1996 10 11 3.252
1996 10 12 2.782
1996 10 13 3.304
1996 10 14 3.441
1996 10 15 3.152
1996 10 16 2.038
1996 10 17 2.013
1996 10 18 2.274
1996 10 19 3.350
1996 10 20 3.473
1996 10 21 3.476
1996 10 22 3.477
1996 10 23 3.479
1996 10 24 3.030
1996 10 25 3.483
1996 10 26 3.483
1996 10 27 2.238
1996 10 28 2.117
1996 10 29 2.054
1996 10 30 2.064
1996 10 31 3.328
1996 11 01 3.768
1996 11 02 3.341
1996 11 03 3.727
1996 11 04 2.441
1996 11 05 2.303
1996 11 06 2.028
1996 11 07 2.033
1996 11 08 3.048
1996 11 09 3.375
1996 11 10 3.458
1996 11 11 3.689
1996 11 12 2.751
1996 11 13 2.845
1996 11 14 3.505
1996 11 15 3.643
1996 11 16 3.635
1996 11 17 3.459
1996 11 18 2.253
1996 11 19 2.047
1996 11 20 2.214
1996 11 21 2.364
1996 11 22 1.792
1996 11 23 1.647
1996 11 24 2.168
1996 11 25 1.462
1996 11 26 1.326
1996 11 27 1.278
1996 11 28 1.199
1996 11 29 1.107
1996 11 30 1.045
1996 12 01 1.837
1996 12 02 1.791
1996 12 03 1.789
1996 12 04 2.551
1996 12 05 2.959
1996 12 06 3.469
1996 12 07 3.636
1996 12 08 3.460
1996 12 09 2.530
1996 12 10 3.334
1996 12 11 3.754
1996 12 12 4.293
1996 12 13 4.262
1996 12 14 3.301
1996 12 15 3.818
1996 12 16 3.124
1996 12 17 4.246
1996 12 18 3.961
1996 12 19 3.582
1996 12 20 4.074
1996 12 21 4.294
1996 12 22 4.292
1996 12 23 3.888
1996 12 24 3.040
1996 12 25 2.787
1996 12 26 2.980
1996 12 27 4.136
1996 12 28 4.181
1996 12 29 4.277
1996 12 30 3.394
1996 12 31 3.275
1997 01 01 3.375
1997 01 02 3.262
1997 01 03 2.708
1997 01 04 2.453
1997 01 05 3.795
1997 01 06 4.031
1997 01 07 2.790
1997 01 08 3.115
1997 01 09 3.966
1997 01 10 4.032
1997 01 11 3.989
1997 01 12 3.229
1997 01 13 4.093
1997 01 14 4.112
1997 01 15 3.864
1997 01 16 2.928
1997 01 17 3.252
1997 01 18 2.824
1997 01 19 3.835
1997 01 20 3.772
1997 01 21 4.132
1997 01 22 4.130
1997 01 23 3.994
1997 01 24 4.127
1997 01 25 4.115
1997 01 26 4.125
1997 01 27 4.124
1997 01 28 4.063
1997 01 29 3.928
1997 01 30 4.120
1997 01 31 4.128
1997 02 01 3.896
1997 02 02 3.869
1997 02 03 3.858
1997 02 04 3.862
1997 02 05 2.938
1997 02 06 2.415
1997 02 07 2.796
1997 02 08 3.014
1997 02 09 3.321
1997 02 10 3.201
1997 02 11 3.726
1997 02 12 3.760
1997 02 13 3.788
1997 02 14 3.774
1997 02 15 3.834
1997 02 16 3.811
1997 02 17 3.827
1997 02 18 3.830
1997 02 19 3.591
1997 02 20 3.824
1997 02 21 3.275
1997 02 22 3.471
1997 02 23 3.802
1997 02 24 3.824
1997 02 25 3.822
1997 02 26 3.818
1997 02 27 3.491
1997 02 28 3.764
1997 03 01 3.713
1997 03 02 3.709
1997 03 03 3.714
1997 03 04 3.709
1997 03 05 3.717
1997 03 06 3.713
