year month day evapotransp_mgb
1991 06 24 1.692
1991 06 25 1.673
1991 06 26 1.654
1991 06 27 1.636
1991 06 28 1.617
1991 06 29 1.599
1991 06 30 1.581
1991 07 01 1.703
1991 07 02 1.669
1991 07 03 1.642
1991 07 04 1.621
1991 07 05 1.601
1991 07 06 1.580
1991 07 07 1.560
1991 07 08 1.540
1991 07 09 1.520
1991 07 10 1.500
1991 07 11 1.480
1991 07 12 1.461
1991 07 13 1.441
1991 07 14 1.422
1991 07 15 1.403
1991 07 16 1.384
1991 07 17 1.365
1991 07 18 1.405
1991 07 19 1.328
1991 07 20 1.309
1991 07 21 1.291
1991 07 22 1.272
1991 07 23 1.254
1991 07 24 1.236
1991 07 25 1.218
1991 07 26 1.200
1991 07 27 1.182
1991 07 28 1.165
1991 07 29 1.147
1991 07 30 1.130
1991 07 31 1.112
1991 08 01 1.214
1991 08 02 1.221
1991 08 03 1.199
1991 08 04 1.177
1991 08 05 1.156
1991 08 06 1.134
1991 08 07 1.113
1991 08 08 1.092
1991 08 09 1.072
1991 08 10 1.051
1991 08 11 1.031
1991 08 12 1.011
1991 08 13 0.992
1991 08 14 0.972
1991 08 15 0.953
1991 08 16 0.934
1991 08 17 0.916
1991 08 18 0.897
1991 08 19 0.879
1991 08 20 0.869
1991 08 21 0.939
1991 08 22 0.828
1991 08 23 0.811
1991 08 24 0.794
1991 08 25 0.777
1991 08 26 0.761
1991 08 27 0.745
1991 08 28 0.730
1991 08 29 0.714
1991 08 30 0.699
1991 08 31 0.685
1991 09 01 0.666
1991 09 02 0.665
1991 09 03 0.651
1991 09 04 0.637
1991 09 05 0.624
1991 09 06 0.610
1991 09 07 0.597
1991 09 08 0.584
1991 09 09 0.572
1991 09 10 0.560
1991 09 11 0.548
1991 09 12 0.536
1991 09 13 0.524
1991 09 14 0.809
1991 09 15 0.521
1991 09 16 0.581
1991 09 17 0.799
1991 09 18 0.693
1991 09 19 1.023
1991 09 20 1.080
1991 09 21 1.129
1991 09 22 1.333
1991 09 23 1.651
1991 09 24 1.474
1991 09 25 1.372
1991 09 26 1.282
1991 09 27 1.209
1991 09 28 1.165
1991 09 29 1.321
1991 09 30 1.302
1991 10 01 1.533
1991 10 02 1.564
1991 10 03 1.685
1991 10 04 1.572
1991 10 05 1.525
1991 10 06 1.071
1991 10 07 1.091
1991 10 08 1.326
1991 10 09 0.980
1991 10 10 0.972
1991 10 11 0.919
1991 10 12 1.069
1991 10 13 0.863
1991 10 14 0.834
1991 10 15 1.073
1991 10 16 1.023
1991 10 17 0.760
1991 10 18 0.817
1991 10 19 0.844
1991 10 20 0.689
1991 10 21 0.683
1991 10 22 0.864
1991 10 23 0.643
1991 10 24 0.608
1991 10 25 0.630
1991 10 26 0.582
1991 10 27 0.553
1991 10 28 0.565
1991 10 29 0.537
1991 10 30 0.505
1991 10 31 0.490
1991 11 01 0.926
1991 11 02 1.124
1991 11 03 1.229
1991 11 04 1.558
1991 11 05 1.722
1991 11 06 1.939
1991 11 07 2.009
1991 11 08 2.043
1991 11 09 2.114
1991 11 10 2.194
1991 11 11 2.270
1991 11 12 2.343
1991 11 13 2.630
1991 11 14 2.743
1991 11 15 2.761
1991 11 16 2.773
1991 11 17 2.808
1991 11 18 3.010
1991 11 19 3.016
1991 11 20 2.917
1991 11 21 3.023
1991 11 22 3.091
1991 11 23 3.183
1991 11 24 3.068
1991 11 25 2.871
1991 11 26 2.778
1991 11 27 2.717
1991 11 28 2.706
1991 11 29 2.795
1991 11 30 2.686
1991 12 01 3.049
1991 12 02 3.063
1991 12 03 3.110
1991 12 04 3.179
1991 12 05 3.217
1991 12 06 3.276
1991 12 07 3.276
1991 12 08 3.283
1991 12 09 3.296
1991 12 10 3.297
1991 12 11 3.323
1991 12 12 3.342
1991 12 13 3.349
1991 12 14 3.367
1991 12 15 3.372
1991 12 16 3.319
1991 12 17 3.240
1991 12 18 3.343
1991 12 19 3.356
1991 12 20 3.348
1991 12 21 3.173
1991 12 22 2.845
1991 12 23 2.812
1991 12 24 2.771
1991 12 25 2.758
1991 12 26 2.739
1991 12 27 3.129
1991 12 28 3.286
1991 12 29 3.301
1991 12 30 3.336
1991 12 31 3.361
1992 01 01 3.295
1992 01 02 3.419
1992 01 03 3.290
1992 01 04 3.303
1992 01 05 3.396
1992 01 06 3.396
1992 01 07 3.408
1992 01 08 3.413
1992 01 09 3.419
1992 01 10 3.424
1992 01 11 3.447
1992 01 12 3.459
1992 01 13 3.493
1992 01 14 3.545
1992 01 15 3.594
1992 01 16 3.627
1992 01 17 3.640
1992 01 18 3.652
1992 01 19 3.650
1992 01 20 3.658
1992 01 21 3.697
1992 01 22 3.759
1992 01 23 3.789
1992 01 24 3.807
1992 01 25 3.854
1992 01 26 3.910
1992 01 27 3.969
1992 01 28 3.986
1992 01 29 3.992
1992 01 30 4.005
1992 01 31 4.022
1992 02 01 4.518
1992 02 02 4.564
1992 02 03 4.581
1992 02 04 4.584
1992 02 05 4.585
1992 02 06 4.586
1992 02 07 4.586
1992 02 08 4.588
1992 02 09 4.588
1992 02 10 4.586
1992 02 11 4.585
1992 02 12 4.583
1992 02 13 4.580
1992 02 14 4.557
1992 02 15 4.573
1992 02 16 4.568
1992 02 17 4.460
1992 02 18 4.435
1992 02 19 4.424
1992 02 20 4.065
1992 02 21 4.095
1992 02 22 4.209
1992 02 23 4.059
1992 02 24 4.055
1992 02 25 4.185
1992 02 26 4.024
1992 02 27 4.016
1992 02 28 4.031
1992 02 29 4.156
1992 03 01 4.450
1992 03 02 4.510
1992 03 03 4.219
1992 03 04 4.028
1992 03 05 4.017
1992 03 06 4.006
1992 03 07 3.993
1992 03 08 3.982
1992 03 09 3.996
1992 03 10 3.969
1992 03 11 4.040
1992 03 12 4.106
1992 03 13 4.065
1992 03 14 3.909
1992 03 15 3.876
1992 03 16 3.864
1992 03 17 3.850
1992 03 18 3.836
1992 03 19 3.825
1992 03 20 3.807
1992 03 21 3.795
1992 03 22 3.808
1992 03 23 3.770
1992 03 24 3.780
1992 03 25 3.732
1992 03 26 3.724
1992 03 27 3.705
1992 03 28 3.686
1992 03 29 3.670
1992 03 30 3.654
1992 03 31 3.639
1992 04 01 3.746
1992 04 02 3.687
1992 04 03 3.790
1992 04 04 3.605
1992 04 05 3.540
1992 04 06 3.523
1992 04 07 3.505
1992 04 08 3.488
1992 04 09 3.471
1992 04 10 3.452
1992 04 11 3.473
1992 04 12 3.416
1992 04 13 3.398
1992 04 14 3.379
1992 04 15 3.361
1992 04 16 3.363
1992 04 17 3.788
1992 04 18 3.758
1992 04 19 3.708
1992 04 20 3.667
1992 04 21 3.742
1992 04 22 3.726
1992 04 23 3.398
1992 04 24 3.225
1992 04 25 3.206
1992 04 26 3.188
1992 04 27 3.204
1992 04 28 3.377
1992 04 29 3.498
1992 04 30 3.593
1992 05 01 3.653
1992 05 02 3.309
1992 05 03 3.284
1992 05 04 3.280
1992 05 05 3.265
1992 05 06 3.224
1992 05 07 3.326
1992 05 08 3.385
1992 05 09 3.336
1992 05 10 3.160
1992 05 11 3.128
1992 05 12 3.108
1992 05 13 3.089
1992 05 14 3.071
1992 05 15 3.051
1992 05 16 3.032
1992 05 17 3.014
1992 05 18 2.995
1992 05 19 3.340
1992 05 20 2.977
1992 05 21 2.944
1992 05 22 2.926
1992 05 23 2.908
1992 05 24 2.891
1992 05 25 2.873
1992 05 26 2.856
1992 05 27 2.839
1992 05 28 2.822
1992 05 29 2.806
1992 05 30 2.789
1992 05 31 2.780
1992 06 01 2.914
1992 06 02 2.829
1992 06 03 2.793
1992 06 04 2.810
1992 06 05 2.761
1992 06 06 2.745
1992 06 07 2.730
1992 06 08 2.714
1992 06 09 2.699
1992 06 10 2.684
1992 06 11 2.670
1992 06 12 2.655
1992 06 13 2.656
1992 06 14 2.626
1992 06 15 2.612
1992 06 16 2.599
1992 06 17 2.585
1992 06 18 2.572
1992 06 19 2.628
1992 06 20 2.546
1992 06 21 2.538
1992 06 22 2.557
1992 06 23 2.527
1992 06 24 2.495
1992 06 25 2.735
1992 06 26 2.475
1992 06 27 2.480
1992 06 28 2.479
1992 06 29 2.439
1992 06 30 2.428
1992 07 01 2.642
1992 07 02 2.623
1992 07 03 2.609
1992 07 04 2.609
1992 07 05 2.580
1992 07 06 2.733
1992 07 07 2.553
1992 07 08 2.556
1992 07 09 2.524
1992 07 10 2.510
1992 07 11 2.496
1992 07 12 2.535
1992 07 13 2.467
1992 07 14 2.453
1992 07 15 2.439
1992 07 16 2.424
1992 07 17 2.410
1992 07 18 2.395
1992 07 19 2.381
1992 07 20 2.366
1992 07 21 2.351
1992 07 22 2.336
1992 07 23 2.321
1992 07 24 2.331
1992 07 25 2.307
1992 07 26 2.276
1992 07 27 2.261
1992 07 28 2.245
1992 07 29 2.230
1992 07 30 2.214
1992 07 31 2.198
1992 08 01 2.407
1992 08 02 2.449
1992 08 03 2.426
1992 08 04 2.418
1992 08 05 2.461
1992 08 06 2.359
1992 08 07 2.335
1992 08 08 2.312
1992 08 09 2.288
1992 08 10 2.264
1992 08 11 2.240
1992 08 12 2.215
1992 08 13 2.190
1992 08 14 2.165
1992 08 15 2.558
1992 08 16 2.511
1992 08 17 2.161
1992 08 18 2.133
1992 08 19 2.105
1992 08 20 2.078
1992 08 21 2.050
1992 08 22 2.024
1992 08 23 1.993
1992 08 24 1.965
1992 08 25 2.019
1992 08 26 2.260
1992 08 27 1.900
1992 08 28 1.967
1992 08 29 1.838
1992 08 30 1.809
1992 08 31 1.780
1992 09 01 1.805
1992 09 02 1.733
1992 09 03 1.704
1992 09 04 1.675
1992 09 05 1.646
1992 09 06 2.032
1992 09 07 1.878
1992 09 08 2.069
1992 09 09 2.023
1992 09 10 1.616
1992 09 11 1.567
1992 09 12 1.535
1992 09 13 1.504
1992 09 14 1.473
1992 09 15 1.442
1992 09 16 1.411
1992 09 17 1.381
1992 09 18 1.352
1992 09 19 1.322
1992 09 20 1.293
1992 09 21 1.265
1992 09 22 1.237
1992 09 23 1.209
1992 09 24 1.182
1992 09 25 1.154
1992 09 26 1.128
1992 09 27 1.108
1992 09 28 1.462
1992 09 29 1.466
1992 09 30 1.571
1992 10 01 1.061
1992 10 02 1.316
1992 10 03 1.464
1992 10 04 1.602
1992 10 05 1.823
1992 10 06 2.117
1992 10 07 2.262
1992 10 08 2.246
1992 10 09 2.254
1992 10 10 2.244
1992 10 11 2.197
1992 10 12 1.896
1992 10 13 1.735
1992 10 14 2.127
1992 10 15 2.031
1992 10 16 1.608
1992 10 17 1.566
1992 10 18 1.528
1992 10 19 1.837
1992 10 20 1.662
1992 10 21 1.447
1992 10 22 1.646
1992 10 23 1.925
1992 10 24 2.042
1992 10 25 2.254
1992 10 26 1.927
1992 10 27 1.719
1992 10 28 2.195
1992 10 29 2.373
1992 10 30 2.484
1992 10 31 2.627
1992 11 01 2.423
1992 11 02 2.481
1992 11 03 2.539
1992 11 04 2.679
1992 11 05 2.918
1992 11 06 3.031
1992 11 07 3.145
1992 11 08 3.244
1992 11 09 3.325
1992 11 10 3.241
1992 11 11 3.202
1992 11 12 3.181
1992 11 13 3.299
1992 11 14 3.324
1992 11 15 3.322
1992 11 16 3.178
1992 11 17 3.272
1992 11 18 3.303
1992 11 19 3.389
1992 11 20 3.432
1992 11 21 3.376
1992 11 22 2.987
1992 11 23 2.933
1992 11 24 2.923
1992 11 25 2.913
1992 11 26 2.883
1992 11 27 3.268
1992 11 28 3.356
1992 11 29 3.389
1992 11 30 3.339
1992 12 01 3.296
1992 12 02 3.294
1992 12 03 3.374
1992 12 04 3.422
1992 12 05 3.421
1992 12 06 3.460
1992 12 07 3.529
1992 12 08 3.549
1992 12 09 3.563
1992 12 10 3.610
1992 12 11 3.649
1992 12 12 3.687
1992 12 13 3.726
1992 12 14 3.778
1992 12 15 3.790
1992 12 16 3.809
1992 12 17 3.818
1992 12 18 3.823
1992 12 19 3.827
1992 12 20 3.827
1992 12 21 3.837
1992 12 22 3.849
1992 12 23 3.844
1992 12 24 3.696
1992 12 25 3.651
1992 12 26 3.828
1992 12 27 3.842
1992 12 28 3.865
1992 12 29 3.902
1992 12 30 3.837
1992 12 31 3.429
1993 01 01 3.484
1993 01 02 3.408
1993 01 03 3.395
1993 01 04 3.461
1993 01 05 3.791
1993 01 06 3.893
1993 01 07 3.791
1993 01 08 3.884
1993 01 09 3.517
1993 01 10 3.394
1993 01 11 3.397
1993 01 12 3.449
1993 01 13 3.318
1993 01 14 3.308
1993 01 15 3.306
1993 01 16 3.371
1993 01 17 3.764
1993 01 18 3.815
1993 01 19 3.817
1993 01 20 3.815
1993 01 21 3.826
1993 01 22 3.839
1993 01 23 3.861
1993 01 24 3.570
1993 01 25 3.326
1993 01 26 3.439
1993 01 27 3.639
1993 01 28 3.296
1993 01 29 3.296
1993 01 30 3.558
1993 01 31 3.706
1993 02 01 4.022
1993 02 02 4.264
1993 02 03 3.939
1993 02 04 4.099
1993 02 05 4.220
1993 02 06 4.216
1993 02 07 4.211
1993 02 08 4.037
1993 02 09 4.051
1993 02 10 4.170
1993 02 11 4.167
1993 02 12 4.163
1993 02 13 4.178
1993 02 14 4.191
1993 02 15 4.193
1993 02 16 4.202
1993 02 17 3.828
1993 02 18 3.854
1993 02 19 3.963
1993 02 20 3.935
1993 02 21 3.695
1993 02 22 3.672
1993 02 23 3.595
1993 02 24 3.611
1993 02 25 3.551
1993 02 26 3.552
1993 02 27 3.488
1993 02 28 3.470
1993 03 01 3.581
1993 03 02 3.649
1993 03 03 3.512
1993 03 04 3.463
1993 03 05 3.442
1993 03 06 3.420
1993 03 07 3.399
1993 03 08 3.377
1993 03 09 3.355
1993 03 10 3.333
1993 03 11 3.310
1993 03 12 3.287
1993 03 13 3.264
1993 03 14 3.241
1993 03 15 3.327
1993 03 16 3.408
1993 03 17 3.583
1993 03 18 3.224
1993 03 19 3.132
1993 03 20 3.107
1993 03 21 3.240
1993 03 22 3.504
1993 03 23 3.037
1993 03 24 3.016
1993 03 25 2.986
1993 03 26 2.960
1993 03 27 3.047
1993 03 28 3.325
1993 03 29 2.885
1993 03 30 2.862
1993 03 31 3.349
1993 04 01 3.392
1993 04 02 3.360
1993 04 03 3.362
1993 04 04 3.370
1993 04 05 3.374
1993 04 06 3.354
1993 04 07 3.212
1993 04 08 2.860
1993 04 09 2.790
1993 04 10 3.012
1993 04 11 3.222
1993 04 12 2.709
1993 04 13 2.669
1993 04 14 2.642
1993 04 15 2.614
1993 04 16 2.587
1993 04 17 2.576
1993 04 18 2.532
1993 04 19 2.504
1993 04 20 2.476
1993 04 21 2.465
1993 04 22 2.421
1993 04 23 2.393
1993 04 24 2.365
1993 04 25 2.619
1993 04 26 2.386
1993 04 27 2.395
1993 04 28 2.286
1993 04 29 2.306
1993 04 30 2.209
1993 05 01 2.344
1993 05 02 2.270
1993 05 03 2.244
1993 05 04 2.670
1993 05 05 2.720
1993 05 06 2.563
1993 05 07 2.188
1993 05 08 2.296
1993 05 09 2.100
1993 05 10 2.071
1993 05 11 2.043
1993 05 12 2.015
1993 05 13 1.987
1993 05 14 1.960
1993 05 15 1.933
1993 05 16 2.247
1993 05 17 2.265
1993 05 18 2.089
1993 05 19 1.866
1993 05 20 1.820
1993 05 21 1.795
1993 05 22 1.770
1993 05 23 1.746
1993 05 24 1.721
1993 05 25 1.698
1993 05 26 1.674
1993 05 27 1.672
1993 05 28 1.629
1993 05 29 1.606
1993 05 30 1.584
1993 05 31 1.562
1993 06 01 1.607
1993 06 02 1.539
1993 06 03 1.523
1993 06 04 1.497
1993 06 05 1.477
1993 06 06 1.457
1993 06 07 1.437
1993 06 08 1.417
1993 06 09 1.398
1993 06 10 1.379
1993 06 11 1.360
1993 06 12 1.342
1993 06 13 1.323
1993 06 14 1.305
1993 06 15 1.287
1993 06 16 1.270
1993 06 17 1.252
1993 06 18 1.235
1993 06 19 1.218
1993 06 20 1.201
1993 06 21 1.185
1993 06 22 1.168
1993 06 23 1.152
1993 06 24 1.136
1993 06 25 1.120
1993 06 26 1.105
1993 06 27 1.089
1993 06 28 1.074
1993 06 29 1.059
1993 06 30 1.044
1993 07 01 1.107
1993 07 02 1.089
1993 07 03 1.072
1993 07 04 1.056
1993 07 05 1.040
1993 07 06 1.024
1993 07 07 1.008
1993 07 08 0.993
1993 07 09 0.977
1993 07 10 0.962
1993 07 11 0.947
1993 07 12 0.932
1993 07 13 0.918
1993 07 14 0.903
1993 07 15 0.889
1993 07 16 0.875
1993 07 17 0.861
1993 07 18 0.848
1993 07 19 0.834
1993 07 20 0.821
1993 07 21 0.808
1993 07 22 0.795
1993 07 23 0.782
1993 07 24 0.769
1993 07 25 0.757
1993 07 26 0.744
1993 07 27 0.732
1993 07 28 0.720
1993 07 29 0.708
1993 07 30 0.697
1993 07 31 0.685
1993 08 01 0.750
1993 08 02 0.752
1993 08 03 0.738
1993 08 04 0.724
1993 08 05 0.710
1993 08 06 0.696
1993 08 07 0.683
1993 08 08 0.670
1993 08 09 0.657
1993 08 10 0.644
1993 08 11 0.632
1993 08 12 0.620
1993 08 13 0.608
1993 08 14 0.612
1993 08 15 0.585
1993 08 16 0.589
1993 08 17 0.562
1993 08 18 0.551
1993 08 19 0.540
1993 08 20 0.530
1993 08 21 0.542
1993 08 22 0.721
1993 08 23 0.504
1993 08 24 0.494
1993 08 25 0.485
1993 08 26 0.475
1993 08 27 0.466
1993 08 28 0.456
1993 08 29 0.447
1993 08 30 0.439
1993 08 31 0.430
1993 09 01 0.421
1993 09 02 0.421
1993 09 03 0.413
1993 09 04 0.405
1993 09 05 0.397
1993 09 06 0.389
1993 09 07 0.381
1993 09 08 0.374
1993 09 09 0.366
1993 09 10 0.359
1993 09 11 0.352
1993 09 12 0.345
1993 09 13 0.339
1993 09 14 0.332
1993 09 15 0.326
1993 09 16 0.319
1993 09 17 0.313
1993 09 18 0.316
1993 09 19 0.397
1993 09 20 0.311
1993 09 21 0.412
1993 09 22 0.760
1993 09 23 0.745
1993 09 24 0.707
1993 09 25 0.757
1993 09 26 0.884
1993 09 27 0.715
1993 09 28 0.947
1993 09 29 0.977
1993 09 30 1.254
1993 10 01 0.868
1993 10 02 0.760
1993 10 03 0.709
1993 10 04 1.154
1993 10 05 1.284
1993 10 06 1.370
1993 10 07 1.705
1993 10 08 1.669
1993 10 09 1.499
1993 10 10 1.356
1993 10 11 1.463
1993 10 12 1.289
1993 10 13 1.568
1993 10 14 1.690
1993 10 15 1.416
1993 10 16 1.167
1993 10 17 1.132
1993 10 18 1.299
1993 10 19 1.313
1993 10 20 1.037
1993 10 21 1.030
1993 10 22 0.970
1993 10 23 1.036
1993 10 24 1.499
1993 10 25 1.572
1993 10 26 1.741
1993 10 27 1.766
1993 10 28 1.450
1993 10 29 1.156
1993 10 30 1.121
1993 10 31 1.085
1993 11 01 0.891
1993 11 02 0.835
1993 11 03 0.811
1993 11 04 1.377
1993 11 05 1.470
1993 11 06 1.297
1993 11 07 1.490
1993 11 08 1.458
1993 11 09 0.861
1993 11 10 0.846
1993 11 11 0.793
1993 11 12 0.938
1993 11 13 0.761
1993 11 14 0.833
1993 11 15 0.825
1993 11 16 0.709
1993 11 17 0.725
1993 11 18 1.143
1993 11 19 1.344
1993 11 20 1.396
1993 11 21 1.473
1993 11 22 1.650
1993 11 23 1.790
1993 11 24 1.844
1993 11 25 1.707
1993 11 26 1.913
1993 11 27 1.996
1993 11 28 2.049
1993 11 29 2.118
1993 11 30 2.132
1993 12 01 2.178
1993 12 02 2.143
1993 12 03 1.578
1993 12 04 1.453
1993 12 05 1.718
1993 12 06 1.629
1993 12 07 1.659
1993 12 08 2.101
1993 12 09 2.107
1993 12 10 2.140
1993 12 11 2.180
1993 12 12 2.221
1993 12 13 2.297
1993 12 14 2.317
1993 12 15 2.432
1993 12 16 2.452
1993 12 17 2.463
1993 12 18 2.470
1993 12 19 2.482
1993 12 20 2.551
1993 12 21 2.672
1993 12 22 2.797
1993 12 23 2.905
1993 12 24 2.765
1993 12 25 2.387
1993 12 26 2.360
1993 12 27 2.781
1993 12 28 2.864
1993 12 29 2.868
1993 12 30 2.715
1993 12 31 2.869
1994 01 01 2.913
1994 01 02 2.791
1994 01 03 2.769
1994 01 04 2.922
1994 01 05 2.927
1994 01 06 2.950
1994 01 07 3.017
1994 01 08 3.027
1994 01 09 3.046
1994 01 10 3.070
1994 01 11 3.086
1994 01 12 3.134
1994 01 13 2.955
1994 01 14 3.172
1994 01 15 3.180
1994 01 16 3.198
1994 01 17 3.273
1994 01 18 3.282
1994 01 19 3.273
1994 01 20 3.004
1994 01 21 2.637
1994 01 22 2.633
1994 01 23 3.242
1994 01 24 3.240
1994 01 25 3.242
1994 01 26 3.166
1994 01 27 3.165
1994 01 28 3.066
1994 01 29 3.083
1994 01 30 2.567
1994 01 31 2.545
1994 02 01 3.038
1994 02 02 2.989
1994 02 03 3.111
1994 02 04 3.310
1994 02 05 3.457
1994 02 06 3.454
1994 02 07 2.979
1994 02 08 3.161
1994 02 09 3.219
1994 02 10 3.350
1994 02 11 3.326
1994 02 12 3.325
1994 02 13 3.298
1994 02 14 3.289
1994 02 15 3.121
1994 02 16 3.231
1994 02 17 2.712
1994 02 18 2.670
1994 02 19 2.577
1994 02 20 2.990
1994 02 21 2.959
1994 02 22 3.200
1994 02 23 3.201
1994 02 24 3.229
1994 02 25 3.269
1994 02 26 3.091
1994 02 27 3.194
1994 02 28 3.166
1994 03 01 3.275
1994 03 02 3.264
1994 03 03 3.290
1994 03 04 3.332
1994 03 05 3.450
1994 03 06 3.542
1994 03 07 3.634
1994 03 08 3.660
1994 03 09 3.688
1994 03 10 3.691
1994 03 11 3.690
1994 03 12 3.734
1994 03 13 3.753
1994 03 14 3.777
1994 03 15 3.775
1994 03 16 3.786
1994 03 17 3.829
1994 03 18 3.847
1994 03 19 3.823
1994 03 20 3.605
1994 03 21 3.577
1994 03 22 3.589
1994 03 23 3.687
1994 03 24 3.753
1994 03 25 3.196
1994 03 26 3.224
1994 03 27 3.126
1994 03 28 3.187
1994 03 29 3.289
1994 03 30 3.094
1994 03 31 3.103
1994 04 01 3.387
1994 04 02 3.489
1994 04 03 3.510
1994 04 04 3.508
1994 04 05 3.168
1994 04 06 3.014
1994 04 07 3.455
1994 04 08 3.454
1994 04 09 3.496
1994 04 10 3.530
1994 04 11 3.165
1994 04 12 3.052
1994 04 13 2.983
1994 04 14 2.939
1994 04 15 2.918
1994 04 16 2.879
1994 04 17 2.855
1994 04 18 2.832
1994 04 19 2.812
1994 04 20 2.788
1994 04 21 2.761
1994 04 22 2.738
1994 04 23 2.714
1994 04 24 2.691
1994 04 25 2.667
1994 04 26 2.644
1994 04 27 2.620
1994 04 28 2.597
1994 04 29 2.577
1994 04 30 2.550
1994 05 01 2.732
1994 05 02 2.655
1994 05 03 2.682
1994 05 04 2.604
1994 05 05 2.578
1994 05 06 2.554
1994 05 07 2.527
1994 05 08 2.501
1994 05 09 2.476
1994 05 10 2.450
1994 05 11 2.424
1994 05 12 2.399
1994 05 13 2.373
1994 05 14 2.348
1994 05 15 2.323
1994 05 16 2.297
1994 05 17 2.272
1994 05 18 2.259
1994 05 19 2.235
1994 05 20 2.197
1994 05 21 2.315
1994 05 22 2.148
1994 05 23 2.123
1994 05 24 2.443
1994 05 25 2.077
1994 05 26 2.052
1994 05 27 2.028
1994 05 28 2.229
1994 05 29 2.069
1994 05 30 1.964
1994 05 31 1.936
1994 06 01 2.008
1994 06 02 1.926
1994 06 03 1.890
1994 06 04 1.867
1994 06 05 1.843
1994 06 06 1.820
1994 06 07 1.798
1994 06 08 1.775
1994 06 09 1.753
1994 06 10 1.737
1994 06 11 1.709
1994 06 12 1.687
1994 06 13 1.666
1994 06 14 1.651
1994 06 15 1.624
1994 06 16 1.604
1994 06 17 1.583
1994 06 18 1.563
1994 06 19 1.543
1994 06 20 1.524
1994 06 21 1.504
1994 06 22 1.504
1994 06 23 1.936
1994 06 24 1.479
1994 06 25 1.712
1994 06 26 1.954
1994 06 27 1.859
1994 06 28 1.471
1994 06 29 1.456
1994 06 30 1.439
1994 07 01 1.520
1994 07 02 1.495
1994 07 03 1.474
1994 07 04 1.452
1994 07 05 1.431
1994 07 06 1.410
1994 07 07 1.389
1994 07 08 1.368
1994 07 09 1.348
1994 07 10 1.328
1994 07 11 1.308
1994 07 12 1.288
1994 07 13 1.269
1994 07 14 1.250
1994 07 15 1.231
1994 07 16 1.212
1994 07 17 1.193
1994 07 18 1.175
1994 07 19 1.157
1994 07 20 1.139
1994 07 21 1.121
1994 07 22 1.103
1994 07 23 1.086
1994 07 24 1.073
1994 07 25 1.051
1994 07 26 1.034
1994 07 27 1.017
1994 07 28 1.001
1994 07 29 0.984
1994 07 30 0.968
1994 07 31 0.952
1994 08 01 1.038
1994 08 02 1.042
1994 08 03 1.022
1994 08 04 1.002
1994 08 05 1.045
1994 08 06 1.115
1994 08 07 1.024
1994 08 08 0.928
1994 08 09 0.909
1994 08 10 0.910
1994 08 11 0.873
1994 08 12 0.855
1994 08 13 0.837
1994 08 14 0.820
1994 08 15 0.803
1994 08 16 0.787
1994 08 17 0.770
1994 08 18 0.754
1994 08 19 0.813
1994 08 20 0.723
1994 08 21 0.708
1994 08 22 0.693
1994 08 23 0.678
1994 08 24 0.664
1994 08 25 0.650
1994 08 26 0.636
1994 08 27 0.623
1994 08 28 0.609
1994 08 29 0.596
1994 08 30 0.584
1994 08 31 0.571
1994 09 01 0.556
1994 09 02 0.555
1994 09 03 0.543
1994 09 04 0.532
1994 09 05 0.520
1994 09 06 0.509
1994 09 07 0.498
1994 09 08 0.487
1994 09 09 0.477
1994 09 10 0.467
1994 09 11 0.457
1994 09 12 0.447
1994 09 13 0.438
1994 09 14 0.428
1994 09 15 0.419
1994 09 16 0.410
1994 09 17 0.402
1994 09 18 0.393
1994 09 19 0.396
1994 09 20 0.377
1994 09 21 0.369
1994 09 22 0.361
1994 09 23 0.362
1994 09 24 0.347
1994 09 25 0.339
1994 09 26 0.332
1994 09 27 0.326
1994 09 28 0.319
1994 09 29 0.313
1994 09 30 0.306
1994 10 01 0.267
1994 10 02 0.264
1994 10 03 0.259
1994 10 04 0.254
1994 10 05 0.250
1994 10 06 0.245
1994 10 07 0.349
1994 10 08 0.792
1994 10 09 0.313
1994 10 10 0.251
1994 10 11 0.245
1994 10 12 0.239
1994 10 13 0.234
1994 10 14 0.229
1994 10 15 0.224
1994 10 16 0.220
1994 10 17 0.215
1994 10 18 0.395
1994 10 19 0.848
1994 10 20 0.516
1994 10 21 0.497
1994 10 22 0.478
1994 10 23 0.460
1994 10 24 0.443
1994 10 25 0.435
1994 10 26 0.420
1994 10 27 0.960
1994 10 28 1.034
1994 10 29 1.096
1994 10 30 1.151
1994 10 31 0.695
1994 11 01 0.505
1994 11 02 0.480
1994 11 03 0.462
1994 11 04 0.453
1994 11 05 0.548
1994 11 06 0.426
1994 11 07 0.411
1994 11 08 0.397
1994 11 09 0.383
1994 11 10 0.370
1994 11 11 0.986
1994 11 12 0.498
1994 11 13 0.501
1994 11 14 0.596
1994 11 15 1.087
1994 11 16 1.175
1994 11 17 1.410
1994 11 18 1.493
1994 11 19 1.583
1994 11 20 1.725
1994 11 21 1.975
1994 11 22 2.148
1994 11 23 2.435
1994 11 24 2.786
1994 11 25 2.809
1994 11 26 2.841
1994 11 27 2.842
1994 11 28 2.894
1994 11 29 3.018
1994 11 30 3.042
1994 12 01 2.562
1994 12 02 2.357
1994 12 03 2.587
1994 12 04 2.815
1994 12 05 2.929
1994 12 06 2.929
1994 12 07 2.925
1994 12 08 2.930
1994 12 09 2.944
1994 12 10 2.741
1994 12 11 2.332
1994 12 12 2.310
1994 12 13 2.292
1994 12 14 2.363
1994 12 15 2.640
