year month day evapotransp_mgb
1983 06 24 2.226
1983 06 25 1.968
1983 06 26 2.099
1983 06 27 2.033
1983 06 28 2.437
1983 06 29 2.215
1983 06 30 2.476
1983 07 01 1.990
1983 07 02 1.894
1983 07 03 1.970
1983 07 04 2.081
1983 07 05 2.241
1983 07 06 2.409
1983 07 07 2.012
1983 07 08 1.951
1983 07 09 1.897
1983 07 10 2.212
1983 07 11 1.938
1983 07 12 1.954
1983 07 13 1.986
1983 07 14 2.023
1983 07 15 2.136
1983 07 16 2.218
1983 07 17 2.388
1983 07 18 2.156
1983 07 19 2.259
1983 07 20 2.014
1983 07 21 2.271
1983 07 22 2.369
1983 07 23 2.386
1983 07 24 2.357
1983 07 25 1.943
1983 07 26 1.918
1983 07 27 2.305
1983 07 28 2.464
1983 07 29 2.226
1983 07 30 2.127
1983 07 31 2.082
1983 08 01 2.194
1983 08 02 2.120
1983 08 03 2.339
1983 08 04 2.245
1983 08 05 2.283
1983 08 06 2.142
1983 08 07 2.119
1983 08 08 2.102
1983 08 09 2.100
1983 08 10 2.417
1983 08 11 2.517
1983 08 12 2.677
1983 08 13 2.720
1983 08 14 2.679
1983 08 15 2.649
1983 08 16 2.348
1983 08 17 2.297
1983 08 18 2.273
1983 08 19 2.185
1983 08 20 2.308
1983 08 21 2.237
1983 08 22 2.429
1983 08 23 2.429
1983 08 24 2.203
1983 08 25 2.475
1983 08 26 2.590
1983 08 27 2.467
1983 08 28 2.203
1983 08 29 2.310
1983 08 30 2.226
1983 08 31 2.157
1983 09 01 2.122
1983 09 02 2.208
1983 09 03 2.461
1983 09 04 2.575
1983 09 05 2.322
1983 09 06 2.380
1983 09 07 2.213
1983 09 08 2.199
1983 09 09 2.717
1983 09 10 2.782
1983 09 11 2.836
1983 09 12 2.881
1983 09 13 2.913
1983 09 14 2.900
1983 09 15 2.380
1983 09 16 2.353
1983 09 17 2.345
1983 09 18 2.362
1983 09 19 2.327
1983 09 20 2.495
1983 09 21 2.891
1983 09 22 2.935
1983 09 23 2.971
1983 09 24 2.704
1983 09 25 2.811
1983 09 26 2.987
1983 09 27 3.024
1983 09 28 3.058
1983 09 29 3.171
1983 09 30 3.253
1983 10 01 3.212
1983 10 02 3.245
1983 10 03 3.241
1983 10 04 3.208
1983 10 05 3.041
1983 10 06 2.833
1983 10 07 3.080
1983 10 08 2.866
1983 10 09 2.745
1983 10 10 2.982
1983 10 11 2.765
1983 10 12 3.005
1983 10 13 3.241
1983 10 14 3.251
1983 10 15 3.220
1983 10 16 3.135
1983 10 17 3.254
1983 10 18 3.020
1983 10 19 3.012
1983 10 20 3.058
1983 10 21 3.020
1983 10 22 2.704
1983 10 23 2.702
1983 10 24 2.897
1983 10 25 3.261
1983 10 26 3.272
1983 10 27 3.297
1983 10 28 3.311
1983 10 29 3.316
1983 10 30 3.216
1983 10 31 3.296
1983 11 01 3.174
1983 11 02 3.363
1983 11 03 3.377
1983 11 04 3.379
1983 11 05 3.401
1983 11 06 3.427
1983 11 07 3.386
1983 11 08 3.455
1983 11 09 3.348
1983 11 10 3.396
1983 11 11 3.453
1983 11 12 3.483
1983 11 13 3.384
1983 11 14 3.233
1983 11 15 3.384
1983 11 16 3.326
1983 11 17 3.485
1983 11 18 3.333
1983 11 19 3.221
1983 11 20 2.895
1983 11 21 3.013
1983 11 22 3.096
1983 11 23 3.500
1983 11 24 3.343
1983 11 25 2.975
1983 11 26 3.149
1983 11 27 3.449
1983 11 28 3.492
1983 11 29 3.480
1983 11 30 3.267
1983 12 01 3.493
1983 12 02 3.565
1983 12 03 3.597
1983 12 04 3.611
1983 12 05 3.692
1983 12 06 3.741
1983 12 07 3.748
1983 12 08 3.572
1983 12 09 3.244
1983 12 10 3.222
1983 12 11 3.388
1983 12 12 3.142
1983 12 13 3.087
1983 12 14 3.336
1983 12 15 3.300
1983 12 16 3.200
1983 12 17 3.405
1983 12 18 3.693
1983 12 19 3.116
1983 12 20 3.116
1983 12 21 3.058
1983 12 22 3.044
1983 12 23 3.196
1983 12 24 3.368
1983 12 25 3.156
1983 12 26 3.219
1983 12 27 3.355
1983 12 28 3.517
1983 12 29 3.568
1983 12 30 3.628
1983 12 31 3.619
1984 01 01 3.830
1984 01 02 3.836
1984 01 03 3.840
1984 01 04 3.470
1984 01 05 3.255
1984 01 06 3.159
1984 01 07 3.491
1984 01 08 3.688
1984 01 09 3.679
1984 01 10 3.508
1984 01 11 3.646
1984 01 12 3.105
1984 01 13 3.110
1984 01 14 3.065
1984 01 15 3.050
1984 01 16 3.017
1984 01 17 3.144
1984 01 18 3.354
1984 01 19 3.619
1984 01 20 3.120
1984 01 21 3.147
1984 01 22 3.162
1984 01 23 3.005
1984 01 24 3.029
1984 01 25 3.510
1984 01 26 2.918
1984 01 27 2.877
1984 01 28 2.851
1984 01 29 2.828
1984 01 30 2.841
1984 01 31 3.174
1984 02 01 3.329
1984 02 02 2.908
1984 02 03 3.492
1984 02 04 3.516
1984 02 05 3.500
1984 02 06 3.564
1984 02 07 3.605
1984 02 08 3.610
1984 02 09 3.489
1984 02 10 3.598
1984 02 11 3.604
1984 02 12 3.621
1984 02 13 3.646
1984 02 14 3.664
1984 02 15 3.673
1984 02 16 3.575
1984 02 17 3.620
1984 02 18 3.256
1984 02 19 3.563
1984 02 20 3.567
1984 02 21 3.620
1984 02 22 3.543
1984 02 23 3.396
1984 02 24 3.449
1984 02 25 3.265
1984 02 26 2.897
1984 02 27 2.942
1984 02 28 3.490
1984 02 29 3.503
1984 03 01 3.553
1984 03 02 3.470
1984 03 03 3.495
1984 03 04 3.358
1984 03 05 3.068
1984 03 06 2.937
1984 03 07 2.969
1984 03 08 2.896
1984 03 09 3.175
1984 03 10 3.452
1984 03 11 3.506
1984 03 12 3.522
1984 03 13 3.580
1984 03 14 3.655
1984 03 15 3.655
1984 03 16 3.148
1984 03 17 3.431
1984 03 18 3.438
1984 03 19 3.399
1984 03 20 3.181
1984 03 21 2.982
1984 03 22 2.924
1984 03 23 3.527
1984 03 24 3.288
1984 03 25 2.991
1984 03 26 2.972
1984 03 27 3.018
1984 03 28 3.419
1984 03 29 3.244
1984 03 30 3.440
1984 03 31 3.465
1984 04 01 3.222
1984 04 02 2.645
1984 04 03 2.667
1984 04 04 2.952
1984 04 05 3.075
1984 04 06 3.049
1984 04 07 3.091
1984 04 08 3.104
1984 04 09 3.107
1984 04 10 3.142
1984 04 11 3.156
1984 04 12 3.166
1984 04 13 3.167
1984 04 14 3.176
1984 04 15 3.185
1984 04 16 3.044
1984 04 17 3.090
1984 04 18 3.125
1984 04 19 3.050
1984 04 20 3.046
1984 04 21 2.750
1984 04 22 3.010
1984 04 23 2.754
1984 04 24 2.516
1984 04 25 2.823
1984 04 26 3.055
1984 04 27 2.980
1984 04 28 3.025
1984 04 29 2.965
1984 04 30 2.847
1984 05 01 2.880
1984 05 02 2.921
1984 05 03 2.883
1984 05 04 2.865
1984 05 05 2.906
1984 05 06 2.783
1984 05 07 2.831
1984 05 08 2.788
1984 05 09 2.873
1984 05 10 2.797
1984 05 11 2.478
1984 05 12 2.326
1984 05 13 2.365
1984 05 14 2.556
1984 05 15 2.242
1984 05 16 2.456
1984 05 17 2.695
1984 05 18 2.594
1984 05 19 2.295
1984 05 20 2.420
1984 05 21 2.682
1984 05 22 2.542
1984 05 23 2.419
1984 05 24 2.183
1984 05 25 2.145
1984 05 26 2.081
1984 05 27 2.057
1984 05 28 2.126
1984 05 29 2.049
1984 05 30 2.131
1984 05 31 2.014
1984 06 01 2.234
1984 06 02 2.457
1984 06 03 2.473
1984 06 04 2.464
1984 06 05 2.320
1984 06 06 2.191
1984 06 07 1.984
1984 06 08 1.886
1984 06 09 1.915
1984 06 10 1.898
1984 06 11 2.370
1984 06 12 2.391
1984 06 13 1.942
1984 06 14 1.912
1984 06 15 1.929
1984 06 16 2.045
1984 06 17 2.049
1984 06 18 1.895
1984 06 19 1.890
1984 06 20 1.832
1984 06 21 1.968
1984 06 22 2.104
1984 06 23 2.129
1984 06 24 2.101
1984 06 25 2.169
1984 06 26 2.264
1984 06 27 1.877
1984 06 28 2.036
1984 06 29 2.359
1984 06 30 2.392
1984 07 01 2.390
1984 07 02 2.402
1984 07 03 2.432
1984 07 04 2.378
1984 07 05 2.303
1984 07 06 2.140
1984 07 07 1.929
1984 07 08 2.094
1984 07 09 2.194
1984 07 10 2.404
1984 07 11 2.400
1984 07 12 1.950
1984 07 13 1.873
1984 07 14 2.153
1984 07 15 2.042
1984 07 16 2.196
1984 07 17 2.191
1984 07 18 2.403
1984 07 19 2.440
1984 07 20 2.451
1984 07 21 2.311
1984 07 22 1.981
1984 07 23 2.458
1984 07 24 2.424
1984 07 25 2.478
1984 07 26 2.490
1984 07 27 2.507
1984 07 28 2.127
1984 07 29 2.143
1984 07 30 2.291
1984 07 31 2.464
1984 08 01 2.267
1984 08 02 2.240
1984 08 03 2.376
1984 08 04 2.387
1984 08 05 2.296
1984 08 06 2.272
1984 08 07 2.349
1984 08 08 2.312
1984 08 09 2.612
1984 08 10 2.293
1984 08 11 2.387
1984 08 12 2.541
1984 08 13 2.195
1984 08 14 2.148
1984 08 15 2.362
1984 08 16 2.281
1984 08 17 2.368
1984 08 18 2.688
1984 08 19 2.724
1984 08 20 2.565
1984 08 21 2.410
1984 08 22 2.502
1984 08 23 2.493
1984 08 24 2.273
1984 08 25 2.450
1984 08 26 2.622
1984 08 27 2.747
1984 08 28 2.788
1984 08 29 2.807
1984 08 30 2.836
1984 08 31 2.883
1984 09 01 2.904
1984 09 02 2.986
1984 09 03 3.004
1984 09 04 2.967
1984 09 05 2.912
1984 09 06 2.937
1984 09 07 2.739
1984 09 08 2.556
1984 09 09 2.918
1984 09 10 3.049
1984 09 11 2.683
1984 09 12 2.550
1984 09 13 2.738
1984 09 14 2.556
1984 09 15 2.623
1984 09 16 2.762
1984 09 17 3.026
1984 09 18 3.081
1984 09 19 3.089
1984 09 20 3.044
1984 09 21 2.791
1984 09 22 2.979
1984 09 23 3.068
1984 09 24 3.010
1984 09 25 2.749
1984 09 26 2.535
1984 09 27 2.634
1984 09 28 2.882
1984 09 29 3.052
1984 09 30 3.149
1984 10 01 3.144
1984 10 02 3.192
1984 10 03 3.197
1984 10 04 3.203
1984 10 05 2.876
1984 10 06 2.642
1984 10 07 2.633
1984 10 08 2.606
1984 10 09 2.616
1984 10 10 2.595
1984 10 11 2.709
1984 10 12 2.885
1984 10 13 2.949
1984 10 14 2.732
1984 10 15 2.591
1984 10 16 2.953
1984 10 17 3.142
1984 10 18 3.158
1984 10 19 2.717
1984 10 20 2.950
1984 10 21 3.155
1984 10 22 3.235
1984 10 23 3.272
1984 10 24 3.266
1984 10 25 3.296
1984 10 26 3.312
1984 10 27 3.338
1984 10 28 3.029
1984 10 29 2.875
1984 10 30 3.159
1984 10 31 2.965
1984 11 01 2.783
1984 11 02 2.967
1984 11 03 2.983
1984 11 04 2.758
1984 11 05 2.837
1984 11 06 2.967
1984 11 07 2.913
1984 11 08 2.844
1984 11 09 2.891
1984 11 10 2.640
1984 11 11 2.658
1984 11 12 2.712
1984 11 13 2.985
1984 11 14 3.265
1984 11 15 3.382
1984 11 16 3.387
1984 11 17 3.390
1984 11 18 2.919
1984 11 19 3.253
1984 11 20 3.402
1984 11 21 3.398
1984 11 22 3.250
1984 11 23 2.931
1984 11 24 2.805
1984 11 25 2.884
1984 11 26 2.854
1984 11 27 3.290
1984 11 28 3.384
1984 11 29 3.478
1984 11 30 3.455
1984 12 01 3.518
1984 12 02 3.290
1984 12 03 3.020
1984 12 04 2.987
1984 12 05 3.419
1984 12 06 3.500
1984 12 07 3.335
1984 12 08 3.354
1984 12 09 3.550
1984 12 10 3.571
1984 12 11 3.612
1984 12 12 3.640
1984 12 13 3.589
1984 12 14 3.436
1984 12 15 3.660
1984 12 16 3.682
1984 12 17 3.612
1984 12 18 3.100
1984 12 19 3.541
1984 12 20 3.650
1984 12 21 3.669
1984 12 22 3.584
1984 12 23 3.670
1984 12 24 3.688
1984 12 25 3.704
1984 12 26 3.702
1984 12 27 3.203
1984 12 28 3.298
1984 12 29 3.463
1984 12 30 3.410
1984 12 31 3.574
1985 01 01 3.897
1985 01 02 3.924
1985 01 03 3.946
1985 01 04 3.984
1985 01 05 4.006
1985 01 06 4.010
1985 01 07 3.897
1985 01 08 3.868
1985 01 09 4.011
1985 01 10 4.013
1985 01 11 4.019
1985 01 12 4.021
1985 01 13 3.991
1985 01 14 3.940
1985 01 15 4.019
1985 01 16 4.018
1985 01 17 4.017
1985 01 18 4.016
1985 01 19 3.990
1985 01 20 4.013
1985 01 21 4.012
1985 01 22 4.011
1985 01 23 4.010
1985 01 24 4.006
1985 01 25 4.007
1985 01 26 4.005
1985 01 27 4.003
1985 01 28 4.001
1985 01 29 3.999
1985 01 30 3.934
1985 01 31 3.395
1985 02 01 3.351
1985 02 02 3.465
1985 02 03 3.523
1985 02 04 3.364
1985 02 05 3.351
1985 02 06 3.454
1985 02 07 3.621
1985 02 08 3.993
1985 02 09 3.991
1985 02 10 3.980
1985 02 11 3.850
1985 02 12 3.873
1985 02 13 3.805
1985 02 14 3.808
1985 02 15 3.833
1985 02 16 3.966
1985 02 17 3.956
1985 02 18 3.937
1985 02 19 3.631
1985 02 20 3.934
1985 02 21 3.830
1985 02 22 3.325
1985 02 23 3.442
1985 02 24 3.923
1985 02 25 3.917
1985 02 26 3.576
1985 02 27 3.357
1985 02 28 3.315
1985 03 01 3.456
1985 03 02 3.956
1985 03 03 3.853
1985 03 04 3.476
1985 03 05 3.594
1985 03 06 3.441
1985 03 07 3.378
1985 03 08 3.324
1985 03 09 3.331
1985 03 10 3.381
1985 03 11 3.431
1985 03 12 3.707
1985 03 13 3.859
1985 03 14 3.834
1985 03 15 3.517
1985 03 16 3.388
1985 03 17 3.331
1985 03 18 3.252
1985 03 19 3.546
1985 03 20 3.784
1985 03 21 3.825
1985 03 22 3.798
1985 03 23 3.792
1985 03 24 3.743
1985 03 25 3.667
1985 03 26 3.161
1985 03 27 3.743
1985 03 28 3.702
1985 03 29 3.355
1985 03 30 3.242
1985 03 31 3.248
1985 04 01 3.304
1985 04 02 3.299
1985 04 03 3.325
1985 04 04 3.324
1985 04 05 3.320
1985 04 06 3.294
1985 04 07 3.229
1985 04 08 3.302
1985 04 09 3.293
1985 04 10 3.249
1985 04 11 3.171
1985 04 12 2.930
1985 04 13 3.189
1985 04 14 3.235
1985 04 15 3.225
1985 04 16 3.045
1985 04 17 3.047
1985 04 18 2.676
1985 04 19 2.593
1985 04 20 3.075
1985 04 21 3.121
1985 04 22 2.859
1985 04 23 2.991
1985 04 24 2.899
1985 04 25 2.796
1985 04 26 2.924
1985 04 27 2.682
1985 04 28 2.870
1985 04 29 2.713
1985 04 30 2.703
1985 05 01 2.458
1985 05 02 2.950
1985 05 03 2.943
1985 05 04 2.914
1985 05 05 2.888
1985 05 06 2.873
1985 05 07 2.340
1985 05 08 2.328
1985 05 09 2.285
1985 05 10 2.333
1985 05 11 2.331
1985 05 12 2.372
1985 05 13 2.408
1985 05 14 2.310
1985 05 15 2.234
1985 05 16 2.486
1985 05 17 2.679
1985 05 18 2.682
1985 05 19 2.774
1985 05 20 2.753
1985 05 21 2.349
1985 05 22 2.215
1985 05 23 2.573
1985 05 24 2.732
1985 05 25 2.751
1985 05 26 2.772
1985 05 27 2.545
1985 05 28 2.319
1985 05 29 2.294
1985 05 30 2.239
1985 05 31 2.608
1985 06 01 2.626
1985 06 02 2.531
1985 06 03 2.365
1985 06 04 2.190
1985 06 05 2.487
1985 06 06 2.065
1985 06 07 2.325
1985 06 08 2.035
1985 06 09 2.172
1985 06 10 2.390
1985 06 11 1.940
1985 06 12 1.923
1985 06 13 2.005
1985 06 14 1.953
1985 06 15 1.901
1985 06 16 1.915
1985 06 17 1.987
1985 06 18 1.900
1985 06 19 1.920
1985 06 20 2.080
1985 06 21 2.111
1985 06 22 2.269
1985 06 23 2.272
1985 06 24 1.989
1985 06 25 1.946
1985 06 26 1.979
1985 06 27 1.880
1985 06 28 1.977
1985 06 29 1.848
1985 06 30 1.992
1985 07 01 1.873
1985 07 02 1.819
1985 07 03 2.130
1985 07 04 2.287
1985 07 05 2.381
1985 07 06 2.398
1985 07 07 2.419
1985 07 08 2.352
1985 07 09 2.405
1985 07 10 2.325
1985 07 11 2.109
1985 07 12 2.285
1985 07 13 2.263
1985 07 14 2.340
1985 07 15 2.428
1985 07 16 2.430
1985 07 17 2.312
1985 07 18 2.323
1985 07 19 2.399
1985 07 20 2.398
1985 07 21 2.289
1985 07 22 2.117
1985 07 23 1.942
1985 07 24 2.122
1985 07 25 2.128
1985 07 26 2.297
1985 07 27 2.169
1985 07 28 2.018
1985 07 29 2.218
1985 07 30 2.473
1985 07 31 2.498
1985 08 01 2.679
1985 08 02 2.711
1985 08 03 2.723
1985 08 04 2.686
1985 08 05 2.551
1985 08 06 2.425
1985 08 07 2.651
1985 08 08 2.603
1985 08 09 2.535
1985 08 10 2.452
1985 08 11 2.464
1985 08 12 2.368
1985 08 13 2.407
1985 08 14 2.638
1985 08 15 2.546
1985 08 16 2.570
1985 08 17 2.743
1985 08 18 2.764
1985 08 19 2.613
1985 08 20 2.320
1985 08 21 2.239
1985 08 22 2.423
1985 08 23 2.788
1985 08 24 2.792
1985 08 25 2.337
1985 08 26 2.268
1985 08 27 2.263
1985 08 28 2.350
1985 08 29 2.593
1985 08 30 2.631
1985 08 31 2.322
1985 09 01 2.329
1985 09 02 2.683
1985 09 03 2.881
1985 09 04 2.902
1985 09 05 2.779
1985 09 06 2.586
1985 09 07 2.923
1985 09 08 2.954
1985 09 09 2.965
1985 09 10 2.985
1985 09 11 3.006
1985 09 12 2.755
1985 09 13 2.460
1985 09 14 2.457
1985 09 15 2.474
1985 09 16 2.759
1985 09 17 2.872
1985 09 18 2.680
1985 09 19 2.599
1985 09 20 2.670
1985 09 21 2.513
1985 09 22 2.632
1985 09 23 2.805
1985 09 24 2.674
1985 09 25 2.603
1985 09 26 2.975
1985 09 27 2.848
1985 09 28 3.007
1985 09 29 3.017
1985 09 30 3.043
1985 10 01 3.044
1985 10 02 3.090
1985 10 03 3.245
1985 10 04 3.272
1985 10 05 3.161
1985 10 06 2.973
1985 10 07 2.818
1985 10 08 2.847
1985 10 09 3.306
1985 10 10 3.112
1985 10 11 3.063
1985 10 12 3.073
1985 10 13 2.750
1985 10 14 2.816
1985 10 15 2.837
1985 10 16 2.744
1985 10 17 2.906
1985 10 18 3.130
1985 10 19 3.272
1985 10 20 3.217
1985 10 21 2.760
1985 10 22 3.325
1985 10 23 3.402
1985 10 24 3.139
1985 10 25 3.413
1985 10 26 3.430
1985 10 27 3.444
1985 10 28 3.483
1985 10 29 3.501
1985 10 30 3.458
1985 10 31 3.435
1985 11 01 3.479
1985 11 02 2.945
1985 11 03 3.087
1985 11 04 3.268
1985 11 05 3.527
1985 11 06 3.535
1985 11 07 3.569
1985 11 08 3.458
1985 11 09 3.542
1985 11 10 3.554
1985 11 11 3.584
1985 11 12 3.611
1985 11 13 3.597
1985 11 14 3.407
1985 11 15 3.073
1985 11 16 3.184
1985 11 17 3.061
1985 11 18 3.090
1985 11 19 3.490
1985 11 20 3.534
1985 11 21 3.309
1985 11 22 3.497
1985 11 23 3.123
1985 11 24 3.068
1985 11 25 3.360
1985 11 26 3.557
1985 11 27 3.433
1985 11 28 3.583
1985 11 29 3.591
1985 11 30 3.636
1985 12 01 3.708
1985 12 02 3.780
1985 12 03 3.792
1985 12 04 3.794
1985 12 05 3.797
1985 12 06 3.799
1985 12 07 3.780
1985 12 08 3.787
1985 12 09 3.801
1985 12 10 3.802
1985 12 11 3.699
1985 12 12 3.702
1985 12 13 3.485
1985 12 14 3.490
1985 12 15 3.264
1985 12 16 3.469
1985 12 17 3.805
1985 12 18 3.805
1985 12 19 3.472
1985 12 20 3.458
1985 12 21 3.420
1985 12 22 3.496
1985 12 23 3.766
1985 12 24 3.806
1985 12 25 3.788
1985 12 26 3.740
1985 12 27 3.601
1985 12 28 3.590
1985 12 29 3.709
1985 12 30 3.769
1985 12 31 3.804
1986 01 01 4.011
1986 01 02 4.023
1986 01 03 4.027
1986 01 04 4.027
1986 01 05 4.028
1986 01 06 3.996
1986 01 07 4.028
1986 01 08 3.927
1986 01 09 3.377
1986 01 10 3.422
1986 01 11 3.578
1986 01 12 3.460
1986 01 13 3.403
1986 01 14 3.451
1986 01 15 3.874
1986 01 16 3.619
1986 01 17 3.503
1986 01 18 3.491
1986 01 19 3.526
1986 01 20 3.510
1986 01 21 3.420
1986 01 22 3.756
1986 01 23 3.570
1986 01 24 3.514
1986 01 25 3.679
1986 01 26 3.451
1986 01 27 3.558
1986 01 28 3.480
1986 01 29 3.467
1986 01 30 3.659
1986 01 31 3.956
1986 02 01 3.638
1986 02 02 3.466
1986 02 03 3.579
1986 02 04 3.662
1986 02 05 3.490
1986 02 06 3.843
1986 02 07 3.553
1986 02 08 3.523
1986 02 09 3.738
1986 02 10 3.671
1986 02 11 3.400
1986 02 12 3.270
1986 02 13 3.468
1986 02 14 3.457
1986 02 15 3.642
1986 02 16 3.818
1986 02 17 3.842
1986 02 18 3.607
1986 02 19 3.590
1986 02 20 3.467
1986 02 21 3.338
1986 02 22 3.577
1986 02 23 3.358
1986 02 24 3.627
1986 02 25 3.677
1986 02 26 3.657
1986 02 27 3.419
1986 02 28 3.659
1986 03 01 3.857
1986 03 02 3.868
1986 03 03 3.833
1986 03 04 3.459
1986 03 05 3.831
1986 03 06 3.565
1986 03 07 3.399
1986 03 08 3.204
1986 03 09 3.683
1986 03 10 3.492
1986 03 11 3.484
1986 03 12 3.557
1986 03 13 3.514
1986 03 14 3.514
1986 03 15 3.100
1986 03 16 3.440
1986 03 17 3.660
1986 03 18 3.406
1986 03 19 3.336
1986 03 20 3.031
1986 03 21 3.347
1986 03 22 3.358
1986 03 23 3.528
1986 03 24 3.269
1986 03 25 3.342
1986 03 26 3.003
1986 03 27 2.930
1986 03 28 2.875
1986 03 29 3.380
1986 03 30 3.236
1986 03 31 2.980
1986 04 01 2.756
1986 04 02 2.811
1986 04 03 2.728
1986 04 04 2.503
1986 04 05 2.486
1986 04 06 2.397
1986 04 07 2.478
1986 04 08 2.762
1986 04 09 2.620
1986 04 10 2.809
1986 04 11 2.412
1986 04 12 2.584
1986 04 13 2.616
1986 04 14 2.861
1986 04 15 2.267
1986 04 16 2.300
1986 04 17 2.783
1986 04 18 2.277
1986 04 19 2.262
1986 04 20 2.583
1986 04 21 2.723
1986 04 22 2.274
1986 04 23 2.283
1986 04 24 2.769
1986 04 25 2.814
1986 04 26 2.735
1986 04 27 2.411
1986 04 28 2.718
1986 04 29 2.287
1986 04 30 2.241
1986 05 01 2.154
1986 05 02 2.145
1986 05 03 2.068
1986 05 04 2.184
1986 05 05 1.975
1986 05 06 2.112
1986 05 07 2.024
1986 05 08 2.188
1986 05 09 2.187
1986 05 10 2.265
1986 05 11 2.188
1986 05 12 2.039
1986 05 13 1.977
1986 05 14 2.009
1986 05 15 2.394
1986 05 16 2.500
1986 05 17 2.521
1986 05 18 2.452
1986 05 19 2.038
1986 05 20 2.295
1986 05 21 1.998
1986 05 22 2.060
1986 05 23 2.443
1986 05 24 2.479
1986 05 25 2.489
1986 05 26 2.463
1986 05 27 2.176
1986 05 28 2.453
1986 05 29 2.456
1986 05 30 2.137
1986 05 31 1.970
1986 06 01 2.021
1986 06 02 2.283
1986 06 03 1.946
1986 06 04 1.821
1986 06 05 1.791
1986 06 06 2.052
1986 06 07 1.999
1986 06 08 2.248
1986 06 09 2.261
1986 06 10 2.278
1986 06 11 2.281
1986 06 12 2.306
1986 06 13 2.273
1986 06 14 2.310
1986 06 15 2.091
1986 06 16 2.050
1986 06 17 2.128
1986 06 18 2.311
1986 06 19 2.320
1986 06 20 2.329
1986 06 21 2.219
1986 06 22 2.338
1986 06 23 2.349
1986 06 24 2.315
1986 06 25 2.223
1986 06 26 2.109
1986 06 27 1.937
1986 06 28 2.070
1986 06 29 1.778
1986 06 30 1.971
1986 07 01 1.863
1986 07 02 1.892
1986 07 03 2.272
1986 07 04 2.316
1986 07 05 2.325
1986 07 06 2.316
1986 07 07 2.064
1986 07 08 2.205
1986 07 09 2.241
1986 07 10 2.325
1986 07 11 2.085
1986 07 12 2.254
1986 07 13 2.061
1986 07 14 2.174
1986 07 15 2.101
1986 07 16 1.806
1986 07 17 1.801
1986 07 18 1.788
1986 07 19 1.765
1986 07 20 1.754
1986 07 21 1.758
1986 07 22 2.096
1986 07 23 2.310
1986 07 24 2.194
1986 07 25 1.945
1986 07 26 1.941
1986 07 27 1.830
1986 07 28 1.865
1986 07 29 2.122
1986 07 30 1.893
1986 07 31 1.815
1986 08 01 1.934
1986 08 02 2.195
1986 08 03 2.299
1986 08 04 2.425
1986 08 05 2.432
1986 08 06 2.510
1986 08 07 2.364
1986 08 08 2.430
1986 08 09 2.029
1986 08 10 2.298
1986 08 11 2.118
1986 08 12 2.006
1986 08 13 1.949
1986 08 14 2.075
1986 08 15 2.304
1986 08 16 2.116
1986 08 17 2.181
1986 08 18 1.941
1986 08 19 2.104
1986 08 20 2.043
1986 08 21 1.950
1986 08 22 2.301
1986 08 23 2.171
1986 08 24 2.179
1986 08 25 2.272
1986 08 26 1.990
1986 08 27 1.994
1986 08 28 2.515
1986 08 29 2.137
1986 08 30 1.962
1986 08 31 2.036
1986 09 01 2.511
1986 09 02 2.600
1986 09 03 2.427
1986 09 04 2.429
1986 09 05 2.328
1986 09 06 2.328
1986 09 07 2.462
1986 09 08 2.212
1986 09 09 2.411
1986 09 10 2.480
1986 09 11 2.318
1986 09 12 2.137
1986 09 13 2.241
1986 09 14 2.390
1986 09 15 2.133
1986 09 16 2.266
1986 09 17 2.397
1986 09 18 2.046
1986 09 19 1.988
1986 09 20 2.302
1986 09 21 2.311
1986 09 22 2.183
1986 09 23 2.109
1986 09 24 2.138
1986 09 25 2.162
1986 09 26 2.074
1986 09 27 2.477
1986 09 28 2.532
1986 09 29 2.046
1986 09 30 2.157
1986 10 01 2.140
1986 10 02 2.145
1986 10 03 2.377
1986 10 04 2.232
1986 10 05 1.945
1986 10 06 1.941
1986 10 07 1.968
1986 10 08 1.838
1986 10 09 1.882
1986 10 10 2.267
1986 10 11 2.109
1986 10 12 2.327
1986 10 13 2.508
1986 10 14 2.566
1986 10 15 2.645
1986 10 16 2.703
1986 10 17 2.705
1986 10 18 2.232
1986 10 19 2.377
1986 10 20 2.663
1986 10 21 2.722
1986 10 22 2.662
1986 10 23 2.490
1986 10 24 2.745
1986 10 25 2.807
1986 10 26 2.799
1986 10 27 2.835
1986 10 28 2.866
1986 10 29 2.968
1986 10 30 2.858
1986 10 31 2.980
1986 11 01 3.018
1986 11 02 3.067
1986 11 03 3.055
1986 11 04 2.637
1986 11 05 2.567
1986 11 06 2.647
1986 11 07 2.658
1986 11 08 2.948
1986 11 09 3.063
1986 11 10 3.095
1986 11 11 3.094
1986 11 12 3.135
1986 11 13 3.172
1986 11 14 3.217
1986 11 15 3.293
1986 11 16 3.322
1986 11 17 3.355
1986 11 18 3.400
1986 11 19 3.419
1986 11 20 3.397
1986 11 21 3.309
1986 11 22 3.016
1986 11 23 3.237
1986 11 24 2.774
1986 11 25 2.936
1986 11 26 3.061
1986 11 27 3.119
1986 11 28 3.363
1986 11 29 3.378
1986 11 30 3.423
1986 12 01 3.502
1986 12 02 3.559
1986 12 03 3.039
1986 12 04 3.091
1986 12 05 2.906
1986 12 06 2.899
1986 12 07 3.142
1986 12 08 2.932
1986 12 09 3.510
1986 12 10 3.546
1986 12 11 3.565
1986 12 12 3.361
1986 12 13 3.334
1986 12 14 3.040
1986 12 15 3.149
