year month day evapotransp_mgb
1983 06 24 2.098
1983 06 25 2.058
1983 06 26 1.472
1983 06 27 2.100
1983 06 28 2.082
1983 06 29 1.867
1983 06 30 2.100
1983 07 01 2.228
1983 07 02 2.251
1983 07 03 2.253
1983 07 04 1.828
1983 07 05 2.257
1983 07 06 2.259
1983 07 07 2.277
1983 07 08 2.261
1983 07 09 2.263
1983 07 10 2.266
1983 07 11 2.267
1983 07 12 2.268
1983 07 13 2.274
1983 07 14 2.232
1983 07 15 2.272
1983 07 16 2.290
1983 07 17 2.294
1983 07 18 1.903
1983 07 19 1.809
1983 07 20 1.820
1983 07 21 1.849
1983 07 22 1.854
1983 07 23 1.959
1983 07 24 2.327
1983 07 25 2.332
1983 07 26 2.339
1983 07 27 2.345
1983 07 28 2.349
1983 07 29 2.349
1983 07 30 2.361
1983 07 31 2.368
1983 08 01 2.581
1983 08 02 2.624
1983 08 03 2.199
1983 08 04 2.025
1983 08 05 2.032
1983 08 06 2.038
1983 08 07 2.044
1983 08 08 2.620
1983 08 09 2.332
1983 08 10 1.994
1983 08 11 1.941
1983 08 12 1.971
1983 08 13 2.376
1983 08 14 2.498
1983 08 15 2.607
1983 08 16 2.715
1983 08 17 2.742
1983 08 18 2.752
1983 08 19 2.429
1983 08 20 2.135
1983 08 21 2.141
1983 08 22 2.198
1983 08 23 2.388
1983 08 24 2.119
1983 08 25 2.094
1983 08 26 2.043
1983 08 27 1.974
1983 08 28 1.905
1983 08 29 1.833
1983 08 30 1.760
1983 08 31 2.333
1983 09 01 2.391
1983 09 02 2.186
1983 09 03 1.923
1983 09 04 1.858
1983 09 05 2.483
1983 09 06 2.603
1983 09 07 2.690
1983 09 08 2.762
1983 09 09 2.053
1983 09 10 1.993
1983 09 11 2.361
1983 09 12 2.585
1983 09 13 2.554
1983 09 14 2.004
1983 09 15 2.625
1983 09 16 3.011
1983 09 17 3.023
1983 09 18 3.031
1983 09 19 3.040
1983 09 20 2.476
1983 09 21 2.390
1983 09 22 2.984
1983 09 23 3.070
1983 09 24 3.077
1983 09 25 2.419
1983 09 26 2.423
1983 09 27 2.430
1983 09 28 2.880
1983 09 29 3.114
1983 09 30 3.122
1983 10 01 3.449
1983 10 02 3.416
1983 10 03 3.015
1983 10 04 2.976
1983 10 05 2.824
1983 10 06 2.697
1983 10 07 2.759
1983 10 08 2.519
1983 10 09 3.070
1983 10 10 3.116
1983 10 11 3.222
1983 10 12 3.453
1983 10 13 2.861
1983 10 14 2.833
1983 10 15 2.739
1983 10 16 2.474
1983 10 17 3.124
1983 10 18 3.656
1983 10 19 3.081
1983 10 20 3.169
1983 10 21 3.675
1983 10 22 3.681
1983 10 23 3.128
1983 10 24 2.946
1983 10 25 3.343
1983 10 26 3.179
1983 10 27 3.178
1983 10 28 2.966
1983 10 29 2.980
1983 10 30 3.566
1983 10 31 3.712
1983 11 01 4.023
1983 11 02 4.067
1983 11 03 4.105
1983 11 04 3.774
1983 11 05 4.081
1983 11 06 3.315
1983 11 07 3.547
1983 11 08 3.897
1983 11 09 3.165
1983 11 10 3.148
1983 11 11 3.672
1983 11 12 3.999
1983 11 13 4.028
1983 11 14 3.728
1983 11 15 3.715
1983 11 16 3.381
1983 11 17 3.438
1983 11 18 3.217
1983 11 19 3.803
1983 11 20 4.203
1983 11 21 4.207
1983 11 22 4.210
1983 11 23 3.652
1983 11 24 3.571
1983 11 25 3.418
1983 11 26 3.409
1983 11 27 3.469
1983 11 28 3.973
1983 11 29 3.980
1983 11 30 3.640
1983 12 01 3.824
1983 12 02 3.870
1983 12 03 4.137
1983 12 04 3.730
1983 12 05 3.221
1983 12 06 3.799
1983 12 07 2.990
1983 12 08 2.971
1983 12 09 3.182
1983 12 10 3.316
1983 12 11 3.307
1983 12 12 3.385
1983 12 13 3.430
1983 12 14 2.697
1983 12 15 2.852
1983 12 16 2.949
1983 12 17 3.090
1983 12 18 3.288
1983 12 19 3.584
1983 12 20 4.210
1983 12 21 4.390
1983 12 22 4.421
1983 12 23 3.583
1983 12 24 3.573
1983 12 25 3.592
1983 12 26 3.593
1983 12 27 3.541
1983 12 28 4.099
1983 12 29 4.089
1983 12 30 3.834
1983 12 31 3.984
1984 01 01 3.898
1984 01 02 4.208
1984 01 03 4.226
1984 01 04 4.230
1984 01 05 4.237
1984 01 06 4.218
1984 01 07 3.655
1984 01 08 3.699
1984 01 09 3.510
1984 01 10 4.087
1984 01 11 4.059
1984 01 12 3.715
1984 01 13 3.584
1984 01 14 3.890
1984 01 15 3.547
1984 01 16 3.721
1984 01 17 3.452
1984 01 18 3.545
1984 01 19 3.624
1984 01 20 4.037
1984 01 21 4.128
1984 01 22 4.113
1984 01 23 4.086
1984 01 24 4.010
1984 01 25 3.898
1984 01 26 3.884
1984 01 27 3.967
1984 01 28 4.172
1984 01 29 4.172
1984 01 30 4.169
1984 01 31 4.150
1984 02 01 4.005
1984 02 02 3.996
1984 02 03 3.878
1984 02 04 3.314
1984 02 05 3.981
1984 02 06 3.975
1984 02 07 3.609
1984 02 08 3.954
1984 02 09 3.449
1984 02 10 3.517
1984 02 11 3.793
1984 02 12 3.457
1984 02 13 3.358
1984 02 14 3.706
1984 02 15 3.596
1984 02 16 3.546
1984 02 17 3.619
1984 02 18 3.596
1984 02 19 3.596
1984 02 20 3.317
1984 02 21 3.551
1984 02 22 3.408
1984 02 23 3.634
1984 02 24 3.596
1984 02 25 3.672
1984 02 26 3.775
1984 02 27 3.834
1984 02 28 3.723
1984 02 29 3.740
1984 03 01 3.738
1984 03 02 3.706
1984 03 03 3.704
1984 03 04 3.696
1984 03 05 3.654
1984 03 06 3.658
1984 03 07 3.641
1984 03 08 3.613
1984 03 09 3.288
1984 03 10 3.026
1984 03 11 2.716
1984 03 12 2.737
1984 03 13 2.569
1984 03 14 2.468
1984 03 15 2.344
1984 03 16 2.539
1984 03 17 2.862
1984 03 18 2.961
1984 03 19 3.141
1984 03 20 3.399
1984 03 21 3.533
1984 03 22 2.934
1984 03 23 2.683
1984 03 24 2.982
1984 03 25 3.492
1984 03 26 3.481
1984 03 27 3.394
1984 03 28 3.424
1984 03 29 3.450
1984 03 30 3.439
1984 03 31 3.054
1984 04 01 3.117
1984 04 02 3.136
1984 04 03 2.959
1984 04 04 2.697
1984 04 05 2.395
1984 04 06 2.395
1984 04 07 2.256
1984 04 08 2.377
1984 04 09 2.488
1984 04 10 2.195
1984 04 11 2.054
1984 04 12 1.945
1984 04 13 2.182
1984 04 14 2.676
1984 04 15 2.947
1984 04 16 2.742
1984 04 17 2.910
1984 04 18 2.899
1984 04 19 2.896
1984 04 20 2.782
1984 04 21 2.782
1984 04 22 2.399
1984 04 23 2.798
1984 04 24 2.839
1984 04 25 2.383
1984 04 26 2.097
1984 04 27 2.072
1984 04 28 2.127
1984 04 29 2.881
1984 04 30 2.862
1984 05 01 1.878
1984 05 02 1.969
1984 05 03 1.716
1984 05 04 1.679
1984 05 05 1.638
1984 05 06 1.886
1984 05 07 1.864
1984 05 08 2.247
1984 05 09 2.394
1984 05 10 2.416
1984 05 11 2.409
1984 05 12 2.402
1984 05 13 2.395
1984 05 14 2.389
1984 05 15 1.800
1984 05 16 1.947
1984 05 17 2.370
1984 05 18 2.272
1984 05 19 2.183
1984 05 20 2.172
1984 05 21 1.681
1984 05 22 1.563
1984 05 23 1.564
1984 05 24 1.501
1984 05 25 1.625
1984 05 26 1.906
1984 05 27 1.724
1984 05 28 1.559
1984 05 29 2.091
1984 05 30 2.161
1984 05 31 1.559
1984 06 01 1.345
1984 06 02 1.264
1984 06 03 1.253
1984 06 04 1.623
1984 06 05 1.919
1984 06 06 2.015
1984 06 07 2.041
1984 06 08 1.781
1984 06 09 2.035
1984 06 10 2.107
1984 06 11 1.394
1984 06 12 2.105
1984 06 13 2.104
1984 06 14 2.102
1984 06 15 2.103
1984 06 16 2.098
1984 06 17 2.098
1984 06 18 2.061
1984 06 19 1.482
1984 06 20 1.517
1984 06 21 1.492
1984 06 22 1.649
1984 06 23 2.084
1984 06 24 1.682
1984 06 25 1.386
1984 06 26 2.100
1984 06 27 2.101
1984 06 28 1.561
1984 06 29 1.390
1984 06 30 1.391
1984 07 01 1.596
1984 07 02 1.685
1984 07 03 2.119
1984 07 04 2.188
1984 07 05 2.120
1984 07 06 2.261
1984 07 07 2.264
1984 07 08 2.267
1984 07 09 1.792
1984 07 10 1.774
1984 07 11 1.728
1984 07 12 1.971
1984 07 13 2.283
1984 07 14 2.287
1984 07 15 2.291
1984 07 16 1.861
1984 07 17 1.639
1984 07 18 1.643
1984 07 19 1.845
1984 07 20 1.846
1984 07 21 2.285
1984 07 22 2.155
1984 07 23 1.667
1984 07 24 1.773
1984 07 25 1.827
1984 07 26 1.611
1984 07 27 1.689
1984 07 28 1.815
1984 07 29 1.645
1984 07 30 1.484
1984 07 31 1.451
1984 08 01 1.764
1984 08 02 2.263
1984 08 03 2.659
1984 08 04 2.365
1984 08 05 2.671
1984 08 06 2.678
1984 08 07 2.687
1984 08 08 2.688
1984 08 09 2.557
1984 08 10 2.138
1984 08 11 2.342
1984 08 12 2.534
1984 08 13 2.291
1984 08 14 2.147
1984 08 15 2.163
1984 08 16 2.209
1984 08 17 2.018
1984 08 18 2.254
1984 08 19 2.533
1984 08 20 2.582
1984 08 21 2.646
1984 08 22 2.792
1984 08 23 2.799
1984 08 24 2.796
1984 08 25 2.815
1984 08 26 2.534
1984 08 27 2.225
1984 08 28 2.210
1984 08 29 2.213
1984 08 30 2.221
1984 08 31 2.229
1984 09 01 2.155
1984 09 02 2.185
1984 09 03 2.086
1984 09 04 2.025
1984 09 05 2.026
1984 09 06 2.442
1984 09 07 2.374
1984 09 08 2.382
1984 09 09 1.826
1984 09 10 1.859
1984 09 11 1.776
1984 09 12 1.551
1984 09 13 1.831
1984 09 14 2.177
1984 09 15 2.254
1984 09 16 1.892
1984 09 17 1.892
1984 09 18 1.706
1984 09 19 2.349
1984 09 20 2.774
1984 09 21 2.543
1984 09 22 2.681
1984 09 23 2.418
1984 09 24 2.824
1984 09 25 2.997
1984 09 26 3.100
1984 09 27 3.025
1984 09 28 2.471
1984 09 29 2.452
1984 09 30 2.459
1984 10 01 2.710
1984 10 02 2.805
1984 10 03 2.882
1984 10 04 3.085
1984 10 05 3.394
1984 10 06 3.430
1984 10 07 3.588
1984 10 08 3.573
1984 10 09 3.603
1984 10 10 3.391
1984 10 11 2.881
1984 10 12 2.983
1984 10 13 2.884
1984 10 14 2.888
1984 10 15 3.018
1984 10 16 2.736
1984 10 17 3.396
1984 10 18 3.345
1984 10 19 2.945
1984 10 20 2.913
1984 10 21 2.849
1984 10 22 2.740
1984 10 23 2.676
1984 10 24 2.755
1984 10 25 2.541
1984 10 26 2.261
1984 10 27 2.297
1984 10 28 2.314
1984 10 29 2.017
1984 10 30 2.663
1984 10 31 2.838
1984 11 01 3.562
1984 11 02 3.682
1984 11 03 4.135
1984 11 04 4.142
1984 11 05 4.147
1984 11 06 4.152
1984 11 07 4.156
1984 11 08 4.161
1984 11 09 4.165
1984 11 10 4.022
1984 11 11 4.174
1984 11 12 4.178
1984 11 13 3.448
1984 11 14 3.374
1984 11 15 3.592
1984 11 16 4.193
1984 11 17 4.197
1984 11 18 4.102
1984 11 19 4.122
1984 11 20 4.207
1984 11 21 3.953
1984 11 22 3.407
1984 11 23 3.649
1984 11 24 3.983
1984 11 25 4.021
1984 11 26 4.133
1984 11 27 3.669
1984 11 28 3.126
1984 11 29 3.295
1984 11 30 3.441
1984 12 01 3.645
1984 12 02 4.251
1984 12 03 3.351
1984 12 04 3.170
1984 12 05 3.471
1984 12 06 3.737
1984 12 07 4.311
1984 12 08 3.820
1984 12 09 4.223
1984 12 10 3.517
1984 12 11 3.354
1984 12 12 4.054
1984 12 13 4.025
1984 12 14 3.941
1984 12 15 3.305
1984 12 16 3.075
1984 12 17 3.656
1984 12 18 4.035
1984 12 19 3.261
1984 12 20 3.250
1984 12 21 2.941
1984 12 22 2.728
1984 12 23 2.465
1984 12 24 2.281
1984 12 25 2.997
1984 12 26 3.233
1984 12 27 3.361
1984 12 28 3.618
1984 12 29 3.707
1984 12 30 3.703
1984 12 31 4.391
1985 01 01 4.012
1985 01 02 3.472
1985 01 03 4.034
1985 01 04 3.495
1985 01 05 3.862
1985 01 06 3.619
1985 01 07 3.762
1985 01 08 3.968
1985 01 09 3.343
1985 01 10 3.642
1985 01 11 3.049
1985 01 12 3.624
1985 01 13 3.122
1985 01 14 2.641
1985 01 15 3.102
1985 01 16 3.136
1985 01 17 2.357
1985 01 18 2.123
1985 01 19 2.333
1985 01 20 2.157
1985 01 21 2.132
1985 01 22 2.472
1985 01 23 2.474
1985 01 24 1.859
1985 01 25 1.670
1985 01 26 1.701
1985 01 27 2.162
1985 01 28 1.927
1985 01 29 1.283
1985 01 30 1.238
1985 01 31 1.466
1985 02 01 2.025
1985 02 02 2.219
1985 02 03 2.495
1985 02 04 3.048
1985 02 05 3.902
1985 02 06 3.491
1985 02 07 3.950
1985 02 08 3.954
1985 02 09 3.913
1985 02 10 3.952
1985 02 11 3.947
1985 02 12 3.941
1985 02 13 3.935
1985 02 14 3.928
1985 02 15 3.922
1985 02 16 3.915
1985 02 17 3.909
1985 02 18 3.902
1985 02 19 3.895
1985 02 20 3.888
1985 02 21 3.881
1985 02 22 3.873
1985 02 23 3.866
1985 02 24 3.206
1985 02 25 3.305
1985 02 26 3.764
1985 02 27 3.604
1985 02 28 3.081
1985 03 01 3.004
1985 03 02 2.801
1985 03 03 2.785
1985 03 04 2.837
1985 03 05 3.301
1985 03 06 3.427
1985 03 07 3.280
1985 03 08 2.608
1985 03 09 3.132
1985 03 10 3.196
1985 03 11 2.537
1985 03 12 2.267
1985 03 13 2.127
1985 03 14 1.993
1985 03 15 2.514
1985 03 16 2.765
1985 03 17 3.309
1985 03 18 2.876
1985 03 19 2.575
1985 03 20 2.974
1985 03 21 3.245
1985 03 22 3.122
1985 03 23 3.303
1985 03 24 3.509
1985 03 25 3.291
1985 03 26 3.489
1985 03 27 3.293
1985 03 28 3.471
1985 03 29 3.010
1985 03 30 3.450
1985 03 31 2.726
1985 04 01 2.722
1985 04 02 2.685
1985 04 03 3.092
1985 04 04 3.095
1985 04 05 3.116
1985 04 06 3.099
1985 04 07 2.869
1985 04 08 2.968
1985 04 09 2.609
1985 04 10 2.916
1985 04 11 3.027
1985 04 12 2.578
1985 04 13 2.426
1985 04 14 2.287
1985 04 15 3.019
1985 04 16 3.009
1985 04 17 3.000
1985 04 18 2.990
1985 04 19 2.607
1985 04 20 2.355
1985 04 21 2.181
1985 04 22 2.131
1985 04 23 2.117
1985 04 24 2.108
1985 04 25 2.665
1985 04 26 2.850
1985 04 27 2.547
1985 04 28 2.898
1985 04 29 2.890
1985 04 30 2.881
1985 05 01 1.977
1985 05 02 1.872
1985 05 03 1.806
1985 05 04 1.702
1985 05 05 1.867
1985 05 06 1.840
1985 05 07 2.124
1985 05 08 2.406
1985 05 09 2.430
1985 05 10 2.378
1985 05 11 1.650
1985 05 12 1.648
1985 05 13 1.802
1985 05 14 1.629
1985 05 15 1.623
1985 05 16 1.616
1985 05 17 1.609
1985 05 18 1.890
1985 05 19 2.327
1985 05 20 2.352
1985 05 21 2.352
1985 05 22 2.347
1985 05 23 2.342
1985 05 24 2.336
1985 05 25 1.565
1985 05 26 1.560
1985 05 27 1.851
1985 05 28 2.207
1985 05 29 2.200
1985 05 30 2.033
1985 05 31 1.601
1985 06 01 1.758
1985 06 02 2.099
1985 06 03 1.901
1985 06 04 1.722
1985 06 05 1.410
1985 06 06 1.520
1985 06 07 1.548
1985 06 08 2.050
1985 06 09 2.046
1985 06 10 1.795
1985 06 11 1.352
1985 06 12 1.330
1985 06 13 1.303
1985 06 14 1.275
1985 06 15 1.248
1985 06 16 1.641
1985 06 17 1.888
1985 06 18 1.354
1985 06 19 1.442
1985 06 20 1.384
1985 06 21 1.232
1985 06 22 1.201
1985 06 23 1.170
1985 06 24 1.140
1985 06 25 1.110
1985 06 26 1.080
1985 06 27 1.050
1985 06 28 1.020
1985 06 29 0.991
1985 06 30 1.739
1985 07 01 1.850
1985 07 02 2.251
1985 07 03 1.652
1985 07 04 1.617
1985 07 05 2.257
1985 07 06 2.259
1985 07 07 2.261
1985 07 08 1.604
1985 07 09 1.816
1985 07 10 2.270
1985 07 11 1.739
1985 07 12 1.771
1985 07 13 1.645
1985 07 14 1.663
1985 07 15 1.603
1985 07 16 1.578
1985 07 17 1.544
1985 07 18 1.509
1985 07 19 1.476
1985 07 20 1.441
1985 07 21 1.547
1985 07 22 1.371
1985 07 23 1.532
1985 07 24 1.444
1985 07 25 1.266
1985 07 26 1.227
1985 07 27 1.666
1985 07 28 1.883
1985 07 29 1.996
1985 07 30 1.828
1985 07 31 2.147
1985 08 01 2.527
1985 08 02 2.647
1985 08 03 2.203
1985 08 04 2.435
1985 08 05 2.197
1985 08 06 2.038
1985 08 07 2.061
1985 08 08 2.325
1985 08 09 2.455
1985 08 10 2.567
1985 08 11 2.587
1985 08 12 2.705
1985 08 13 2.195
1985 08 14 2.084
1985 08 15 2.073
1985 08 16 2.024
1985 08 17 2.480
1985 08 18 2.506
1985 08 19 2.394
1985 08 20 2.545
1985 08 21 2.159
1985 08 22 1.948
1985 08 23 1.880
1985 08 24 1.811
1985 08 25 1.742
1985 08 26 1.672
1985 08 27 2.277
1985 08 28 2.464
1985 08 29 2.330
1985 08 30 2.568
1985 08 31 2.658
1985 09 01 2.727
1985 09 02 2.622
1985 09 03 2.801
1985 09 04 2.863
1985 09 05 2.334
1985 09 06 2.444
1985 09 07 2.229
1985 09 08 2.281
1985 09 09 2.217
1985 09 10 2.520
1985 09 11 2.840
1985 09 12 2.527
1985 09 13 2.722
1985 09 14 2.788
1985 09 15 2.931
1985 09 16 2.947
1985 09 17 2.976
1985 09 18 2.715
1985 09 19 2.928
1985 09 20 2.986
1985 09 21 2.623
1985 09 22 2.368
1985 09 23 2.875
1985 09 24 2.907
1985 09 25 2.361
1985 09 26 2.338
1985 09 27 2.392
1985 09 28 2.875
1985 09 29 2.802
1985 09 30 2.753
1985 10 01 2.445
1985 10 02 2.302
1985 10 03 2.177
1985 10 04 2.190
1985 10 05 2.095
1985 10 06 2.519
1985 10 07 2.569
1985 10 08 2.589
1985 10 09 2.841
1985 10 10 2.959
1985 10 11 2.350
1985 10 12 2.213
1985 10 13 2.174
1985 10 14 2.091
1985 10 15 1.804
1985 10 16 2.504
1985 10 17 2.319
1985 10 18 2.457
1985 10 19 2.349
1985 10 20 2.500
1985 10 21 3.663
1985 10 22 2.997
1985 10 23 2.997
1985 10 24 3.691
1985 10 25 3.696
1985 10 26 3.224
1985 10 27 3.507
1985 10 28 3.650
1985 10 29 3.716
1985 10 30 3.249
1985 10 31 3.672
1985 11 01 4.056
1985 11 02 4.127
1985 11 03 4.132
1985 11 04 4.137
1985 11 05 3.973
1985 11 06 3.349
1985 11 07 3.340
1985 11 08 3.344
1985 11 09 3.349
1985 11 10 3.324
1985 11 11 3.201
1985 11 12 3.070
1985 11 13 2.884
1985 11 14 2.724
1985 11 15 2.663
1985 11 16 2.338
1985 11 17 2.166
1985 11 18 2.790
1985 11 19 2.363
1985 11 20 2.831
1985 11 21 3.267
1985 11 22 3.270
1985 11 23 3.381
1985 11 24 3.561
1985 11 25 3.427
1985 11 26 2.600
1985 11 27 2.366
1985 11 28 2.251
1985 11 29 2.543
1985 11 30 2.780
1985 12 01 2.101
1985 12 02 1.923
1985 12 03 1.822
1985 12 04 1.647
1985 12 05 1.478
1985 12 06 1.385
1985 12 07 1.331
1985 12 08 2.267
1985 12 09 2.115
1985 12 10 1.828
1985 12 11 1.542
1985 12 12 1.894
1985 12 13 2.268
1985 12 14 4.096
1985 12 15 4.174
1985 12 16 3.664
1985 12 17 3.404
1985 12 18 3.582
1985 12 19 3.269
1985 12 20 3.671
1985 12 21 3.811
1985 12 22 2.912
1985 12 23 3.377
1985 12 24 3.317
1985 12 25 3.426
1985 12 26 3.991
1985 12 27 3.872
1985 12 28 3.436
1985 12 29 3.052
1985 12 30 3.118
1985 12 31 3.516
1986 01 01 3.431
1986 01 02 3.582
1986 01 03 3.862
1986 01 04 3.799
1986 01 05 3.307
1986 01 06 3.089
1986 01 07 2.885
1986 01 08 3.095
1986 01 09 3.399
1986 01 10 3.592
1986 01 11 3.420
1986 01 12 3.175
1986 01 13 3.273
1986 01 14 3.551
1986 01 15 3.437
1986 01 16 2.514
1986 01 17 3.032
1986 01 18 3.396
1986 01 19 3.548
1986 01 20 4.128
1986 01 21 4.203
1986 01 22 4.199
1986 01 23 4.196
1986 01 24 3.731
1986 01 25 3.883
1986 01 26 4.005
1986 01 27 4.182
1986 01 28 4.178
1986 01 29 4.088
1986 01 30 3.983
1986 01 31 4.033
1986 02 01 3.999
1986 02 02 3.840
1986 02 03 3.430
1986 02 04 3.826
1986 02 05 3.578
1986 02 06 3.962
1986 02 07 3.526
1986 02 08 3.950
1986 02 09 3.924
1986 02 10 3.944
1986 02 11 3.947
1986 02 12 3.776
1986 02 13 3.935
1986 02 14 3.928
1986 02 15 3.922
1986 02 16 3.915
1986 02 17 3.909
1986 02 18 3.155
1986 02 19 3.131
1986 02 20 3.215
1986 02 21 3.206
1986 02 22 3.664
1986 02 23 3.657
1986 02 24 3.813
1986 02 25 3.851
1986 02 26 3.825
1986 02 27 3.835
1986 02 28 3.827
1986 03 01 3.639
1986 03 02 3.055
1986 03 03 2.898
1986 03 04 3.249
1986 03 05 3.510
1986 03 06 3.506
1986 03 07 2.948
1986 03 08 2.631
1986 03 09 2.861
1986 03 10 3.221
1986 03 11 3.204
1986 03 12 3.253
1986 03 13 3.198
1986 03 14 3.557
1986 03 15 3.511
1986 03 16 3.511
1986 03 17 3.575
1986 03 18 3.574
1986 03 19 3.564
1986 03 20 3.099
1986 03 21 2.773
1986 03 22 2.748
1986 03 23 2.698
1986 03 24 2.808
1986 03 25 3.326
1986 03 26 3.118
1986 03 27 2.541
1986 03 28 2.733
1986 03 29 2.840
1986 03 30 2.988
1986 03 31 2.446
1986 04 01 2.024
1986 04 02 2.675
1986 04 03 2.770
1986 04 04 3.051
1986 04 05 3.108
1986 04 06 3.107
1986 04 07 3.097
1986 04 08 3.087
1986 04 09 3.030
1986 04 10 3.067
1986 04 11 2.484
1986 04 12 2.788
1986 04 13 2.846
1986 04 14 3.027
1986 04 15 3.019
1986 04 16 2.411
1986 04 17 2.174
1986 04 18 2.334
1986 04 19 2.916
1986 04 20 2.971
1986 04 21 2.962
1986 04 22 2.953
1986 04 23 2.883
1986 04 24 2.108
1986 04 25 2.099
1986 04 26 2.222
1986 04 27 2.882
1986 04 28 2.346
1986 04 29 2.063
1986 04 30 2.055
1986 05 01 1.847
1986 05 02 1.680
1986 05 03 1.635
1986 05 04 1.591
1986 05 05 2.146
1986 05 06 2.154
1986 05 07 2.242
1986 05 08 2.054
1986 05 09 2.087
1986 05 10 2.270
1986 05 11 2.416
1986 05 12 2.409
1986 05 13 2.402
1986 05 14 1.629
1986 05 15 1.623
1986 05 16 1.637
1986 05 17 2.376
1986 05 18 2.370
1986 05 19 2.364
1986 05 20 2.358
1986 05 21 2.352
1986 05 22 1.792
1986 05 23 1.575
1986 05 24 2.101
1986 05 25 2.331
1986 05 26 2.210
1986 05 27 2.132
1986 05 28 1.947
1986 05 29 2.313
1986 05 30 2.308
1986 05 31 2.304
1986 06 01 1.475
1986 06 02 1.865
1986 06 03 1.608
1986 06 04 1.519
1986 06 05 1.577
1986 06 06 2.120
1986 06 07 2.117
1986 06 08 1.687
1986 06 09 1.595
1986 06 10 1.456
1986 06 11 1.440
1986 06 12 1.579
1986 06 13 1.408
1986 06 14 1.452
1986 06 15 1.998
1986 06 16 1.405
1986 06 17 1.269
1986 06 18 1.243
1986 06 19 1.217
1986 06 20 1.452
1986 06 21 1.170
1986 06 22 1.142
1986 06 23 1.339
1986 06 24 1.765
1986 06 25 1.847
1986 06 26 1.384
1986 06 27 1.229
1986 06 28 1.838
1986 06 29 1.941
1986 06 30 2.011
1986 07 01 2.249
1986 07 02 2.187
1986 07 03 1.593
1986 07 04 1.585
1986 07 05 1.911
1986 07 06 1.704
1986 07 07 1.505
1986 07 08 1.472
1986 07 09 1.438
1986 07 10 1.403
1986 07 11 1.368
1986 07 12 1.331
1986 07 13 1.294
1986 07 14 1.257
1986 07 15 1.221
1986 07 16 1.226
1986 07 17 1.188
1986 07 18 1.826
1986 07 19 1.838
1986 07 20 2.229
1986 07 21 2.312
1986 07 22 2.287
1986 07 23 1.662
1986 07 24 1.700
1986 07 25 1.672
1986 07 26 1.677
1986 07 27 1.861
1986 07 28 1.824
1986 07 29 2.132
1986 07 30 2.234
1986 07 31 2.268
1986 08 01 2.006
1986 08 02 1.888
1986 08 03 1.836
1986 08 04 1.783
1986 08 05 1.923
1986 08 06 2.335
1986 08 07 2.132
1986 08 08 2.004
1986 08 09 1.948
1986 08 10 1.889
1986 08 11 2.473
1986 08 12 2.532
1986 08 13 2.717
1986 08 14 2.725
1986 08 15 2.732
1986 08 16 2.739
1986 08 17 2.657
1986 08 18 2.535
1986 08 19 2.371
1986 08 20 2.135
1986 08 21 2.414
1986 08 22 2.784
1986 08 23 2.792
1986 08 24 2.290
1986 08 25 2.236
1986 08 26 2.501
1986 08 27 2.479
1986 08 28 2.176
1986 08 29 2.164
1986 08 30 2.079
1986 08 31 2.154
1986 09 01 1.919
1986 09 02 2.098
1986 09 03 2.440
1986 09 04 2.531
1986 09 05 2.408
1986 09 06 2.249
1986 09 07 2.155
1986 09 08 2.092
1986 09 09 2.029
1986 09 10 1.962
1986 09 11 1.893
1986 09 12 1.859
1986 09 13 1.748
1986 09 14 1.748
1986 09 15 2.333
1986 09 16 2.409
1986 09 17 3.023
1986 09 18 3.031
1986 09 19 3.039
1986 09 20 3.047
1986 09 21 2.385
1986 09 22 2.392
1986 09 23 2.453
1986 09 24 3.077
1986 09 25 3.085
1986 09 26 2.817
1986 09 27 2.436
1986 09 28 2.437
1986 09 29 2.506
1986 09 30 2.452
1986 10 01 2.702
1986 10 02 2.767
1986 10 03 2.666
1986 10 04 2.566
1986 10 05 2.462
1986 10 06 2.496
1986 10 07 2.881
1986 10 08 3.046
1986 10 09 3.594
1986 10 10 3.603
1986 10 11 3.604
1986 10 12 2.949
1986 10 13 2.877
1986 10 14 3.041
1986 10 15 2.890
1986 10 16 2.894
1986 10 17 2.989
1986 10 18 3.501
1986 10 19 3.551
1986 10 20 3.514
1986 10 21 3.511
1986 10 22 3.120
1986 10 23 3.005
1986 10 24 2.942
1986 10 25 2.898
1986 10 26 2.934
1986 10 27 2.686
1986 10 28 3.194
1986 10 29 3.145
1986 10 30 2.627
1986 10 31 2.766
1986 11 01 3.201
1986 11 02 3.242
1986 11 03 3.421
1986 11 04 4.117
1986 11 05 4.132
1986 11 06 4.141
1986 11 07 3.647
1986 11 08 3.427
1986 11 09 3.887
1986 11 10 4.159
1986 11 11 3.739
1986 11 12 3.362
1986 11 13 3.359
1986 11 14 3.278
1986 11 15 3.117
1986 11 16 2.944
1986 11 17 2.917
1986 11 18 2.561
1986 11 19 2.351
1986 11 20 3.074
1986 11 21 3.027
1986 11 22 3.249
1986 11 23 3.365
1986 11 24 3.869
1986 11 25 3.815
1986 11 26 3.840
1986 11 27 4.091
1986 11 28 4.049
1986 11 29 4.229
1986 11 30 4.231
1986 12 01 4.284
1986 12 02 4.398
1986 12 03 4.165
1986 12 04 3.833
1986 12 05 4.089
1986 12 06 4.047
1986 12 07 4.186
1986 12 08 4.260
1986 12 09 4.184
1986 12 10 3.930
1986 12 11 3.278
1986 12 12 3.767
1986 12 13 3.809
1986 12 14 3.950
1986 12 15 4.184
