year month day evapotransp_mgb
1983 06 24 2.566
1983 06 25 2.166
1983 06 26 2.553
1983 06 27 2.104
1983 06 28 2.531
1983 06 29 2.556
1983 06 30 2.546
1983 07 01 2.145
1983 07 02 1.777
1983 07 03 1.984
1983 07 04 2.181
1983 07 05 2.418
1983 07 06 2.200
1983 07 07 2.290
1983 07 08 2.152
1983 07 09 1.931
1983 07 10 1.924
1983 07 11 1.743
1983 07 12 1.902
1983 07 13 2.062
1983 07 14 2.085
1983 07 15 2.083
1983 07 16 2.141
1983 07 17 2.414
1983 07 18 1.821
1983 07 19 2.309
1983 07 20 2.442
1983 07 21 1.900
1983 07 22 2.141
1983 07 23 2.461
1983 07 24 2.035
1983 07 25 1.972
1983 07 26 2.270
1983 07 27 2.136
1983 07 28 2.482
1983 07 29 2.492
1983 07 30 2.138
1983 07 31 2.140
1983 08 01 2.237
1983 08 02 2.062
1983 08 03 2.221
1983 08 04 2.364
1983 08 05 2.314
1983 08 06 2.103
1983 08 07 2.039
1983 08 08 2.106
1983 08 09 2.029
1983 08 10 2.023
1983 08 11 2.078
1983 08 12 2.670
1983 08 13 2.675
1983 08 14 2.406
1983 08 15 2.461
1983 08 16 2.288
1983 08 17 2.665
1983 08 18 2.100
1983 08 19 2.035
1983 08 20 2.202
1983 08 21 2.194
1983 08 22 2.356
1983 08 23 2.295
1983 08 24 2.120
1983 08 25 2.661
1983 08 26 2.658
1983 08 27 2.663
1983 08 28 2.162
1983 08 29 2.066
1983 08 30 2.058
1983 08 31 1.996
1983 09 01 2.019
1983 09 02 2.043
1983 09 03 2.097
1983 09 04 2.306
1983 09 05 2.311
1983 09 06 2.194
1983 09 07 2.058
1983 09 08 2.434
1983 09 09 2.439
1983 09 10 2.703
1983 09 11 2.733
1983 09 12 2.796
1983 09 13 2.887
1983 09 14 3.004
1983 09 15 2.778
1983 09 16 2.312
1983 09 17 2.356
1983 09 18 2.291
1983 09 19 2.335
1983 09 20 2.268
1983 09 21 2.432
1983 09 22 2.850
1983 09 23 2.478
1983 09 24 2.285
1983 09 25 2.538
1983 09 26 2.933
1983 09 27 2.952
1983 09 28 3.047
1983 09 29 3.174
1983 09 30 3.286
1983 10 01 3.405
1983 10 02 3.448
1983 10 03 3.400
1983 10 04 3.394
1983 10 05 3.442
1983 10 06 3.271
1983 10 07 3.430
1983 10 08 3.298
1983 10 09 2.685
1983 10 10 3.326
1983 10 11 2.682
1983 10 12 2.844
1983 10 13 3.402
1983 10 14 3.418
1983 10 15 3.251
1983 10 16 2.924
1983 10 17 2.860
1983 10 18 2.750
1983 10 19 2.778
1983 10 20 2.736
1983 10 21 2.722
1983 10 22 2.648
1983 10 23 2.579
1983 10 24 2.596
1983 10 25 3.319
1983 10 26 3.323
1983 10 27 3.359
1983 10 28 3.021
1983 10 29 3.374
1983 10 30 2.865
1983 10 31 2.993
1983 11 01 3.371
1983 11 02 3.444
1983 11 03 3.511
1983 11 04 3.583
1983 11 05 3.591
1983 11 06 3.614
1983 11 07 3.612
1983 11 08 3.637
1983 11 09 3.426
1983 11 10 3.518
1983 11 11 3.576
1983 11 12 3.642
1983 11 13 3.684
1983 11 14 3.160
1983 11 15 3.669
1983 11 16 2.973
1983 11 17 3.251
1983 11 18 2.832
1983 11 19 2.861
1983 11 20 2.791
1983 11 21 2.771
1983 11 22 2.750
1983 11 23 3.567
1983 11 24 3.321
1983 11 25 3.031
1983 11 26 3.258
1983 11 27 3.527
1983 11 28 3.519
1983 11 29 3.086
1983 11 30 3.221
1983 12 01 3.236
1983 12 02 3.321
1983 12 03 3.623
1983 12 04 3.644
1983 12 05 3.739
1983 12 06 3.823
1983 12 07 3.671
1983 12 08 3.093
1983 12 09 2.969
1983 12 10 2.950
1983 12 11 2.933
1983 12 12 2.907
1983 12 13 3.094
1983 12 14 2.867
1983 12 15 2.846
1983 12 16 2.825
1983 12 17 3.121
1983 12 18 3.660
1983 12 19 2.898
1983 12 20 2.982
1983 12 21 2.847
1983 12 22 2.782
1983 12 23 2.819
1983 12 24 2.934
1983 12 25 3.176
1983 12 26 2.921
1983 12 27 3.212
1983 12 28 3.540
1983 12 29 3.543
1983 12 30 3.603
1983 12 31 3.609
1984 01 01 3.671
1984 01 02 3.668
1984 01 03 3.689
1984 01 04 3.696
1984 01 05 3.044
1984 01 06 3.125
1984 01 07 2.786
1984 01 08 3.035
1984 01 09 3.549
1984 01 10 2.962
1984 01 11 2.764
1984 01 12 2.747
1984 01 13 2.664
1984 01 14 2.640
1984 01 15 2.616
1984 01 16 2.592
1984 01 17 2.753
1984 01 18 2.747
1984 01 19 3.420
1984 01 20 3.290
1984 01 21 2.515
1984 01 22 2.484
1984 01 23 2.459
1984 01 24 2.445
1984 01 25 2.408
1984 01 26 2.382
1984 01 27 2.537
1984 01 28 2.331
1984 01 29 2.304
1984 01 30 2.277
1984 01 31 2.785
1984 02 01 2.683
1984 02 02 2.527
1984 02 03 3.166
1984 02 04 2.981
1984 02 05 3.102
1984 02 06 3.137
1984 02 07 2.801
1984 02 08 3.013
1984 02 09 2.407
1984 02 10 3.155
1984 02 11 3.164
1984 02 12 3.163
1984 02 13 3.180
1984 02 14 3.187
1984 02 15 3.283
1984 02 16 3.055
1984 02 17 3.313
1984 02 18 2.619
1984 02 19 2.935
1984 02 20 3.333
1984 02 21 3.394
1984 02 22 3.407
1984 02 23 3.397
1984 02 24 3.388
1984 02 25 3.400
1984 02 26 2.863
1984 02 27 2.686
1984 02 28 3.362
1984 02 29 3.056
1984 03 01 3.375
1984 03 02 3.343
1984 03 03 2.960
1984 03 04 2.482
1984 03 05 2.753
1984 03 06 2.486
1984 03 07 2.345
1984 03 08 2.457
1984 03 09 2.643
1984 03 10 2.911
1984 03 11 3.205
1984 03 12 3.218
1984 03 13 3.235
1984 03 14 3.254
1984 03 15 3.261
1984 03 16 2.454
1984 03 17 3.180
1984 03 18 3.241
1984 03 19 3.260
1984 03 20 3.260
1984 03 21 3.063
1984 03 22 3.184
1984 03 23 3.275
1984 03 24 3.404
1984 03 25 2.648
1984 03 26 2.781
1984 03 27 3.349
1984 03 28 3.345
1984 03 29 3.358
1984 03 30 3.409
1984 03 31 3.403
1984 04 01 3.133
1984 04 02 2.579
1984 04 03 2.734
1984 04 04 3.102
1984 04 05 2.748
1984 04 06 3.070
1984 04 07 3.066
1984 04 08 3.057
1984 04 09 3.102
1984 04 10 3.138
1984 04 11 3.224
1984 04 12 3.243
1984 04 13 3.240
1984 04 14 3.253
1984 04 15 3.314
1984 04 16 2.691
1984 04 17 3.291
1984 04 18 3.305
1984 04 19 3.303
1984 04 20 3.321
1984 04 21 2.808
1984 04 22 3.238
1984 04 23 3.303
1984 04 24 3.293
1984 04 25 3.283
1984 04 26 3.273
1984 04 27 3.266
1984 04 28 2.864
1984 04 29 3.244
1984 04 30 3.232
1984 05 01 3.143
1984 05 02 3.079
1984 05 03 3.088
1984 05 04 3.092
1984 05 05 3.115
1984 05 06 2.939
1984 05 07 3.053
1984 05 08 3.087
1984 05 09 3.075
1984 05 10 2.722
1984 05 11 2.318
1984 05 12 2.732
1984 05 13 2.545
1984 05 14 2.975
1984 05 15 2.807
1984 05 16 2.737
1984 05 17 2.971
1984 05 18 2.984
1984 05 19 2.604
1984 05 20 2.744
1984 05 21 2.478
1984 05 22 2.609
1984 05 23 2.864
1984 05 24 2.587
1984 05 25 2.445
1984 05 26 2.488
1984 05 27 2.096
1984 05 28 2.328
1984 05 29 2.071
1984 05 30 2.125
1984 05 31 2.102
1984 06 01 2.665
1984 06 02 2.651
1984 06 03 2.664
1984 06 04 2.687
1984 06 05 2.692
1984 06 06 2.690
1984 06 07 2.042
1984 06 08 1.964
1984 06 09 2.004
1984 06 10 1.945
1984 06 11 2.150
1984 06 12 2.240
1984 06 13 2.524
1984 06 14 2.022
1984 06 15 2.106
1984 06 16 2.353
1984 06 17 2.613
1984 06 18 2.265
1984 06 19 2.089
1984 06 20 2.243
1984 06 21 2.592
1984 06 22 2.596
1984 06 23 2.597
1984 06 24 2.590
1984 06 25 2.604
1984 06 26 2.352
1984 06 27 2.585
1984 06 28 2.195
1984 06 29 2.035
1984 06 30 2.586
1984 07 01 2.490
1984 07 02 2.474
1984 07 03 2.476
1984 07 04 2.488
1984 07 05 2.495
1984 07 06 1.932
1984 07 07 2.348
1984 07 08 2.480
1984 07 09 2.495
1984 07 10 2.499
1984 07 11 2.512
1984 07 12 1.895
1984 07 13 1.891
1984 07 14 2.040
1984 07 15 2.118
1984 07 16 2.183
1984 07 17 2.497
1984 07 18 2.397
1984 07 19 2.504
1984 07 20 2.508
1984 07 21 2.489
1984 07 22 1.937
1984 07 23 2.502
1984 07 24 2.510
1984 07 25 2.518
1984 07 26 2.523
1984 07 27 2.522
1984 07 28 2.522
1984 07 29 2.283
1984 07 30 2.530
1984 07 31 2.538
1984 08 01 2.744
1984 08 02 2.788
1984 08 03 2.648
1984 08 04 2.154
1984 08 05 2.344
1984 08 06 2.348
1984 08 07 2.296
1984 08 08 2.732
1984 08 09 2.777
1984 08 10 2.407
1984 08 11 2.775
1984 08 12 2.314
1984 08 13 2.135
1984 08 14 2.182
1984 08 15 2.121
1984 08 16 2.357
1984 08 17 2.446
1984 08 18 2.761
1984 08 19 2.782
1984 08 20 2.795
1984 08 21 2.344
1984 08 22 2.626
1984 08 23 2.782
1984 08 24 2.625
1984 08 25 2.800
1984 08 26 2.805
1984 08 27 2.812
1984 08 28 2.824
1984 08 29 2.834
1984 08 30 2.852
1984 08 31 2.886
1984 09 01 2.980
1984 09 02 3.025
1984 09 03 3.049
1984 09 04 3.117
1984 09 05 3.135
1984 09 06 2.991
1984 09 07 2.865
1984 09 08 2.663
1984 09 09 3.130
1984 09 10 3.137
1984 09 11 3.204
1984 09 12 3.277
1984 09 13 2.997
1984 09 14 2.931
1984 09 15 2.587
1984 09 16 2.578
1984 09 17 3.082
1984 09 18 3.248
1984 09 19 3.247
1984 09 20 3.254
1984 09 21 3.022
1984 09 22 3.023
1984 09 23 2.996
1984 09 24 2.953
1984 09 25 3.135
1984 09 26 2.589
1984 09 27 2.779
1984 09 28 2.545
1984 09 29 2.901
1984 09 30 3.123
1984 10 01 3.116
1984 10 02 3.263
1984 10 03 3.153
1984 10 04 3.137
1984 10 05 3.033
1984 10 06 2.553
1984 10 07 2.503
1984 10 08 2.463
1984 10 09 2.505
1984 10 10 2.749
1984 10 11 3.138
1984 10 12 2.651
1984 10 13 3.168
1984 10 14 2.959
1984 10 15 2.760
1984 10 16 3.128
1984 10 17 3.155
1984 10 18 3.223
1984 10 19 2.722
1984 10 20 2.854
1984 10 21 2.755
1984 10 22 3.206
1984 10 23 3.228
1984 10 24 3.313
1984 10 25 3.323
1984 10 26 3.332
1984 10 27 3.450
1984 10 28 2.738
1984 10 29 3.076
1984 10 30 3.348
1984 10 31 3.423
1984 11 01 2.907
1984 11 02 3.547
1984 11 03 3.540
1984 11 04 2.872
1984 11 05 2.857
1984 11 06 2.737
1984 11 07 2.930
1984 11 08 2.822
1984 11 09 2.991
1984 11 10 2.722
1984 11 11 2.600
1984 11 12 2.582
1984 11 13 2.731
1984 11 14 3.217
1984 11 15 3.386
1984 11 16 3.408
1984 11 17 3.402
1984 11 18 2.773
1984 11 19 2.941
1984 11 20 3.415
1984 11 21 3.435
1984 11 22 3.001
1984 11 23 3.325
1984 11 24 2.617
1984 11 25 2.657
1984 11 26 2.526
1984 11 27 2.757
1984 11 28 3.343
1984 11 29 3.338
1984 11 30 3.381
1984 12 01 3.508
1984 12 02 3.527
1984 12 03 2.727
1984 12 04 2.967
1984 12 05 2.805
1984 12 06 3.311
1984 12 07 3.170
1984 12 08 2.697
1984 12 09 2.993
1984 12 10 3.448
1984 12 11 3.467
1984 12 12 3.283
1984 12 13 3.215
1984 12 14 2.651
1984 12 15 3.460
1984 12 16 3.243
1984 12 17 3.550
1984 12 18 2.692
1984 12 19 3.135
1984 12 20 3.025
1984 12 21 2.854
1984 12 22 2.955
1984 12 23 3.490
1984 12 24 3.163
1984 12 25 3.303
1984 12 26 3.461
1984 12 27 2.858
1984 12 28 3.423
1984 12 29 3.203
1984 12 30 3.040
1984 12 31 2.744
1985 01 01 3.454
1985 01 02 3.602
1985 01 03 3.603
1985 01 04 3.692
1985 01 05 3.798
1985 01 06 3.821
1985 01 07 3.816
1985 01 08 3.663
1985 01 09 3.798
1985 01 10 3.788
1985 01 11 3.817
1985 01 12 4.002
1985 01 13 4.017
1985 01 14 3.595
1985 01 15 3.921
1985 01 16 3.972
1985 01 17 3.967
1985 01 18 3.828
1985 01 19 3.592
1985 01 20 4.043
1985 01 21 3.485
1985 01 22 4.027
1985 01 23 3.742
1985 01 24 3.659
1985 01 25 3.984
1985 01 26 3.999
1985 01 27 4.007
1985 01 28 4.027
1985 01 29 4.118
1985 01 30 3.523
1985 01 31 3.322
1985 02 01 3.244
1985 02 02 3.959
1985 02 03 3.885
1985 02 04 3.276
1985 02 05 3.603
1985 02 06 3.744
1985 02 07 3.523
1985 02 08 3.432
1985 02 09 3.943
1985 02 10 3.919
1985 02 11 3.926
1985 02 12 3.685
1985 02 13 3.907
1985 02 14 3.927
1985 02 15 3.910
1985 02 16 3.904
1985 02 17 3.922
1985 02 18 3.951
1985 02 19 3.954
1985 02 20 3.560
1985 02 21 3.767
1985 02 22 3.359
1985 02 23 3.856
1985 02 24 3.885
1985 02 25 3.639
1985 02 26 3.755
1985 02 27 3.084
1985 02 28 3.007
1985 03 01 3.152
1985 03 02 3.292
1985 03 03 3.512
1985 03 04 3.469
1985 03 05 3.165
1985 03 06 3.617
1985 03 07 3.373
1985 03 08 3.056
1985 03 09 2.830
1985 03 10 2.806
1985 03 11 2.782
1985 03 12 2.906
1985 03 13 3.232
1985 03 14 2.930
1985 03 15 3.258
1985 03 16 2.943
1985 03 17 3.515
1985 03 18 3.195
1985 03 19 3.077
1985 03 20 3.425
1985 03 21 3.482
1985 03 22 3.498
1985 03 23 3.583
1985 03 24 3.655
1985 03 25 3.621
1985 03 26 2.916
1985 03 27 2.909
1985 03 28 3.240
1985 03 29 3.551
1985 03 30 3.005
1985 03 31 2.968
1985 04 01 3.246
1985 04 02 3.204
1985 04 03 3.238
1985 04 04 3.260
1985 04 05 3.256
1985 04 06 3.266
1985 04 07 3.252
1985 04 08 3.252
1985 04 09 3.259
1985 04 10 3.253
1985 04 11 2.856
1985 04 12 3.154
1985 04 13 3.247
1985 04 14 3.237
1985 04 15 3.244
1985 04 16 3.089
1985 04 17 3.220
1985 04 18 3.035
1985 04 19 2.595
1985 04 20 2.553
1985 04 21 2.979
1985 04 22 3.214
1985 04 23 3.090
1985 04 24 3.186
1985 04 25 3.171
1985 04 26 2.987
1985 04 27 2.929
1985 04 28 3.133
1985 04 29 3.129
1985 04 30 3.122
1985 05 01 2.524
1985 05 02 3.017
1985 05 03 3.011
1985 05 04 3.011
1985 05 05 3.008
1985 05 06 2.995
1985 05 07 2.346
1985 05 08 2.332
1985 05 09 2.228
1985 05 10 2.263
1985 05 11 2.252
1985 05 12 2.346
1985 05 13 2.323
1985 05 14 2.154
1985 05 15 2.283
1985 05 16 2.873
1985 05 17 2.873
1985 05 18 2.882
1985 05 19 2.914
1985 05 20 2.952
1985 05 21 2.306
1985 05 22 2.426
1985 05 23 2.584
1985 05 24 2.906
1985 05 25 2.917
1985 05 26 2.655
1985 05 27 2.174
1985 05 28 2.414
1985 05 29 2.610
1985 05 30 2.841
1985 05 31 2.863
1985 06 01 2.747
1985 06 02 2.689
1985 06 03 2.346
1985 06 04 2.172
1985 06 05 2.682
1985 06 06 2.453
1985 06 07 2.212
1985 06 08 2.520
1985 06 09 2.657
1985 06 10 2.677
1985 06 11 2.121
1985 06 12 2.154
1985 06 13 2.405
1985 06 14 1.949
1985 06 15 1.935
1985 06 16 2.025
1985 06 17 2.300
1985 06 18 2.064
1985 06 19 2.104
1985 06 20 2.507
1985 06 21 2.608
1985 06 22 2.609
1985 06 23 2.635
1985 06 24 2.646
1985 06 25 2.332
1985 06 26 1.996
1985 06 27 1.985
1985 06 28 1.924
1985 06 29 1.917
1985 06 30 2.014
1985 07 01 2.007
1985 07 02 1.876
1985 07 03 2.066
1985 07 04 2.410
1985 07 05 2.486
1985 07 06 2.521
1985 07 07 2.535
1985 07 08 2.468
1985 07 09 2.531
1985 07 10 2.533
1985 07 11 2.179
1985 07 12 2.538
1985 07 13 2.547
1985 07 14 2.553
1985 07 15 2.553
1985 07 16 2.556
1985 07 17 2.559
1985 07 18 2.179
1985 07 19 2.305
1985 07 20 2.338
1985 07 21 2.583
1985 07 22 2.435
1985 07 23 2.119
1985 07 24 2.064
1985 07 25 2.020
1985 07 26 2.272
1985 07 27 2.349
1985 07 28 2.322
1985 07 29 2.571
1985 07 30 2.585
1985 07 31 2.596
1985 08 01 2.874
1985 08 02 2.915
1985 08 03 2.948
1985 08 04 2.953
1985 08 05 2.962
1985 08 06 2.926
1985 08 07 2.960
1985 08 08 2.974
1985 08 09 2.973
1985 08 10 2.600
1985 08 11 2.969
1985 08 12 2.456
1985 08 13 2.455
1985 08 14 2.987
1985 08 15 2.663
1985 08 16 2.696
1985 08 17 2.984
1985 08 18 2.997
1985 08 19 3.024
1985 08 20 3.003
1985 08 21 2.412
1985 08 22 2.681
1985 08 23 2.631
1985 08 24 2.781
1985 08 25 2.450
1985 08 26 2.391
1985 08 27 2.386
1985 08 28 2.381
1985 08 29 2.510
1985 08 30 2.447
1985 08 31 2.446
1985 09 01 2.533
1985 09 02 3.089
1985 09 03 3.121
1985 09 04 2.775
1985 09 05 2.554
1985 09 06 2.433
1985 09 07 2.564
1985 09 08 3.108
1985 09 09 3.123
1985 09 10 3.125
1985 09 11 3.137
1985 09 12 3.016
1985 09 13 2.512
1985 09 14 2.452
1985 09 15 2.734
1985 09 16 2.798
1985 09 17 2.646
1985 09 18 2.452
1985 09 19 3.106
1985 09 20 2.434
1985 09 21 2.961
1985 09 22 2.507
1985 09 23 3.068
1985 09 24 3.074
1985 09 25 2.496
1985 09 26 2.633
1985 09 27 2.511
1985 09 28 3.059
1985 09 29 2.570
1985 09 30 2.971
1985 10 01 2.867
1985 10 02 3.139
1985 10 03 3.158
1985 10 04 3.176
1985 10 05 3.347
1985 10 06 3.342
1985 10 07 3.358
1985 10 08 2.741
1985 10 09 3.368
1985 10 10 3.360
1985 10 11 3.373
1985 10 12 3.221
1985 10 13 2.779
1985 10 14 3.020
1985 10 15 3.181
1985 10 16 3.343
1985 10 17 3.344
1985 10 18 3.265
1985 10 19 3.350
1985 10 20 3.122
1985 10 21 3.000
1985 10 22 3.362
1985 10 23 3.390
1985 10 24 3.443
1985 10 25 3.466
1985 10 26 3.463
1985 10 27 3.661
1985 10 28 3.658
1985 10 29 3.686
1985 10 30 3.652
1985 10 31 3.245
1985 11 01 3.019
1985 11 02 2.931
1985 11 03 3.259
1985 11 04 3.076
1985 11 05 3.704
1985 11 06 3.721
1985 11 07 3.855
1985 11 08 3.687
1985 11 09 3.452
1985 11 10 3.900
1985 11 11 3.914
1985 11 12 3.944
1985 11 13 3.937
1985 11 14 3.588
1985 11 15 3.630
1985 11 16 3.421
1985 11 17 3.912
1985 11 18 3.916
1985 11 19 3.909
1985 11 20 3.898
1985 11 21 3.914
1985 11 22 3.611
1985 11 23 3.201
1985 11 24 3.329
1985 11 25 3.449
1985 11 26 3.869
1985 11 27 3.789
1985 11 28 3.854
1985 11 29 3.899
1985 11 30 3.953
1985 12 01 4.111
1985 12 02 4.177
1985 12 03 4.180
1985 12 04 4.181
1985 12 05 4.181
1985 12 06 4.182
1985 12 07 4.183
1985 12 08 4.183
1985 12 09 4.184
1985 12 10 4.184
1985 12 11 4.185
1985 12 12 3.877
1985 12 13 4.166
1985 12 14 3.947
1985 12 15 3.478
1985 12 16 3.435
1985 12 17 4.187
1985 12 18 4.187
1985 12 19 4.187
1985 12 20 4.188
1985 12 21 3.979
1985 12 22 3.613
1985 12 23 4.184
1985 12 24 4.188
1985 12 25 4.018
1985 12 26 3.719
1985 12 27 4.189
1985 12 28 4.189
1985 12 29 4.189
1985 12 30 4.186
1985 12 31 4.189
1986 01 01 3.861
1986 01 02 4.237
1986 01 03 4.237
1986 01 04 4.236
1986 01 05 4.236
1986 01 06 4.236
1986 01 07 3.814
1986 01 08 3.884
1986 01 09 3.441
1986 01 10 3.393
1986 01 11 3.689
1986 01 12 3.736
1986 01 13 3.486
1986 01 14 3.533
1986 01 15 4.180
1986 01 16 3.911
1986 01 17 4.230
1986 01 18 3.658
1986 01 19 3.581
1986 01 20 3.731
1986 01 21 4.091
1986 01 22 3.910
1986 01 23 4.225
1986 01 24 3.580
1986 01 25 3.527
1986 01 26 3.479
1986 01 27 3.911
1986 01 28 3.941
1986 01 29 3.484
1986 01 30 4.211
1986 01 31 4.181
1986 02 01 3.959
1986 02 02 4.126
1986 02 03 3.578
1986 02 04 3.519
1986 02 05 3.826
1986 02 06 4.032
1986 02 07 4.193
1986 02 08 4.160
1986 02 09 3.913
1986 02 10 4.168
1986 02 11 3.446
1986 02 12 3.678
1986 02 13 3.344
1986 02 14 3.368
1986 02 15 3.468
1986 02 16 3.565
1986 02 17 4.167
1986 02 18 3.487
1986 02 19 3.424
1986 02 20 3.534
1986 02 21 3.337
1986 02 22 3.619
1986 02 23 3.502
1986 02 24 3.494
1986 02 25 4.066
1986 02 26 3.309
1986 02 27 3.495
1986 02 28 3.523
1986 03 01 4.011
1986 03 02 4.017
1986 03 03 4.021
1986 03 04 4.024
1986 03 05 4.015
1986 03 06 4.012
1986 03 07 3.702
1986 03 08 3.339
1986 03 09 3.953
1986 03 10 3.962
1986 03 11 3.952
1986 03 12 3.948
1986 03 13 3.943
1986 03 14 3.342
1986 03 15 3.375
1986 03 16 3.546
1986 03 17 3.887
1986 03 18 3.706
1986 03 19 3.394
1986 03 20 3.191
1986 03 21 3.322
1986 03 22 3.222
1986 03 23 3.287
1986 03 24 3.767
1986 03 25 3.740
1986 03 26 3.277
1986 03 27 3.046
1986 03 28 3.104
1986 03 29 3.184
1986 03 30 3.642
1986 03 31 3.318
1986 04 01 2.627
1986 04 02 3.250
1986 04 03 2.865
1986 04 04 3.250
1986 04 05 2.793
1986 04 06 2.537
1986 04 07 2.403
1986 04 08 2.824
1986 04 09 3.191
1986 04 10 2.924
1986 04 11 2.875
1986 04 12 2.382
1986 04 13 3.128
1986 04 14 2.600
1986 04 15 2.397
1986 04 16 2.619
1986 04 17 3.102
1986 04 18 2.357
1986 04 19 2.239
1986 04 20 2.381
1986 04 21 2.505
1986 04 22 3.011
1986 04 23 2.718
1986 04 24 2.790
1986 04 25 2.979
1986 04 26 2.824
1986 04 27 2.131
1986 04 28 2.836
1986 04 29 2.962
1986 04 30 2.117
1986 05 01 2.068
1986 05 02 2.059
1986 05 03 2.603
1986 05 04 2.031
1986 05 05 2.243
1986 05 06 2.546
1986 05 07 2.363
1986 05 08 2.228
1986 05 09 2.713
1986 05 10 2.708
1986 05 11 2.015
1986 05 12 1.947
1986 05 13 1.874
1986 05 14 1.859
1986 05 15 1.986
1986 05 16 2.315
1986 05 17 2.640
1986 05 18 2.298
1986 05 19 2.556
1986 05 20 1.802
1986 05 21 1.848
1986 05 22 2.356
1986 05 23 2.570
1986 05 24 2.571
1986 05 25 2.569
1986 05 26 2.562
1986 05 27 2.148
1986 05 28 2.563
1986 05 29 2.547
1986 05 30 2.323
1986 05 31 1.954
1986 06 01 2.188
1986 06 02 2.381
1986 06 03 2.224
1986 06 04 1.793
1986 06 05 1.748
1986 06 06 1.837
1986 06 07 2.014
1986 06 08 2.346
1986 06 09 2.357
1986 06 10 2.368
1986 06 11 2.368
1986 06 12 2.383
1986 06 13 2.381
1986 06 14 2.385
1986 06 15 2.425
1986 06 16 2.453
1986 06 17 2.463
1986 06 18 2.437
1986 06 19 2.519
1986 06 20 2.520
1986 06 21 2.445
1986 06 22 2.526
1986 06 23 2.528
1986 06 24 2.372
1986 06 25 2.089
1986 06 26 2.198
1986 06 27 1.976
1986 06 28 1.865
1986 06 29 1.905
1986 06 30 2.168
1986 07 01 1.743
1986 07 02 1.838
1986 07 03 2.322
1986 07 04 2.391
1986 07 05 2.418
1986 07 06 2.380
1986 07 07 2.412
1986 07 08 2.380
1986 07 09 2.351
1986 07 10 2.342
1986 07 11 2.070
1986 07 12 1.859
1986 07 13 1.873
1986 07 14 2.240
1986 07 15 2.102
1986 07 16 1.915
1986 07 17 1.831
1986 07 18 1.780
1986 07 19 1.719
1986 07 20 1.716
1986 07 21 1.824
1986 07 22 1.788
1986 07 23 2.397
1986 07 24 2.279
1986 07 25 1.951
1986 07 26 1.846
1986 07 27 1.896
1986 07 28 1.724
1986 07 29 2.130
1986 07 30 1.835
1986 07 31 1.718
1986 08 01 1.925
1986 08 02 2.241
1986 08 03 2.421
1986 08 04 2.605
1986 08 05 2.608
1986 08 06 2.617
1986 08 07 2.408
1986 08 08 2.143
1986 08 09 2.025
1986 08 10 2.350
1986 08 11 2.241
1986 08 12 2.020
1986 08 13 1.948
1986 08 14 2.064
1986 08 15 1.999
1986 08 16 2.256
1986 08 17 2.593
1986 08 18 1.980
1986 08 19 1.980
1986 08 20 1.968
1986 08 21 1.964
1986 08 22 2.030
1986 08 23 2.211
1986 08 24 2.615
1986 08 25 2.487
1986 08 26 1.978
1986 08 27 1.961
1986 08 28 2.297
1986 08 29 2.077
1986 08 30 2.000
1986 08 31 1.936
1986 09 01 2.049
1986 09 02 2.415
1986 09 03 2.119
1986 09 04 2.400
1986 09 05 2.268
1986 09 06 2.355
1986 09 07 2.671
1986 09 08 2.667
1986 09 09 2.081
1986 09 10 2.212
1986 09 11 1.946
1986 09 12 2.041
1986 09 13 2.107
1986 09 14 2.637
1986 09 15 2.006
1986 09 16 2.324
1986 09 17 2.625
1986 09 18 2.655
1986 09 19 1.929
1986 09 20 1.990
1986 09 21 2.149
1986 09 22 2.352
1986 09 23 2.360
1986 09 24 2.015
1986 09 25 1.861
1986 09 26 1.854
1986 09 27 1.904
1986 09 28 2.395
1986 09 29 1.885
1986 09 30 1.865
1986 10 01 2.086
1986 10 02 2.088
1986 10 03 2.031
1986 10 04 2.016
1986 10 05 1.865
1986 10 06 2.218
1986 10 07 2.548
1986 10 08 1.885
1986 10 09 2.392
1986 10 10 1.795
1986 10 11 1.703
1986 10 12 1.757
1986 10 13 2.516
1986 10 14 2.518
1986 10 15 2.577
1986 10 16 2.647
1986 10 17 2.830
1986 10 18 2.182
1986 10 19 2.172
1986 10 20 2.629
1986 10 21 2.567
1986 10 22 2.132
1986 10 23 2.115
1986 10 24 2.420
1986 10 25 2.831
1986 10 26 2.842
1986 10 27 2.853
1986 10 28 2.877
1986 10 29 3.159
1986 10 30 3.154
1986 10 31 3.161
1986 11 01 3.286
1986 11 02 3.297
1986 11 03 3.326
1986 11 04 3.112
1986 11 05 3.334
1986 11 06 2.787
1986 11 07 3.316
1986 11 08 3.303
1986 11 09 3.311
1986 11 10 3.337
1986 11 11 3.344
1986 11 12 3.391
1986 11 13 3.400
1986 11 14 3.439
1986 11 15 3.452
1986 11 16 3.485
1986 11 17 3.616
1986 11 18 3.729
1986 11 19 3.743
1986 11 20 3.775
1986 11 21 3.773
1986 11 22 3.790
1986 11 23 3.550
1986 11 24 3.067
1986 11 25 3.046
1986 11 26 3.138
1986 11 27 3.225
1986 11 28 3.766
1986 11 29 3.400
1986 11 30 3.690
1986 12 01 3.873
1986 12 02 3.664
1986 12 03 3.899
1986 12 04 3.550
1986 12 05 3.075
1986 12 06 3.066
1986 12 07 2.980
1986 12 08 2.960
1986 12 09 3.425
1986 12 10 3.655
1986 12 11 3.781
1986 12 12 3.010
1986 12 13 2.987
1986 12 14 3.016
1986 12 15 2.931
