year month day evapotransp_mgb
1983 06 24 2.345
1983 06 25 2.148
1983 06 26 2.104
1983 06 27 2.047
1983 06 28 2.118
1983 06 29 2.080
1983 06 30 2.515
1983 07 01 2.150
1983 07 02 2.078
1983 07 03 2.073
1983 07 04 2.223
1983 07 05 2.130
1983 07 06 2.197
1983 07 07 2.087
1983 07 08 2.060
1983 07 09 2.054
1983 07 10 2.086
1983 07 11 2.048
1983 07 12 2.046
1983 07 13 2.043
1983 07 14 2.136
1983 07 15 2.200
1983 07 16 2.105
1983 07 17 2.077
1983 07 18 2.095
1983 07 19 2.059
1983 07 20 2.076
1983 07 21 2.776
1983 07 22 2.560
1983 07 23 2.335
1983 07 24 2.259
1983 07 25 2.090
1983 07 26 2.040
1983 07 27 2.369
1983 07 28 2.782
1983 07 29 2.677
1983 07 30 2.081
1983 07 31 2.094
1983 08 01 2.315
1983 08 02 2.346
1983 08 03 2.435
1983 08 04 2.334
1983 08 05 2.328
1983 08 06 2.338
1983 08 07 2.318
1983 08 08 2.387
1983 08 09 2.309
1983 08 10 2.385
1983 08 11 2.794
1983 08 12 3.016
1983 08 13 3.035
1983 08 14 2.399
1983 08 15 2.374
1983 08 16 2.366
1983 08 17 2.302
1983 08 18 2.322
1983 08 19 2.292
1983 08 20 2.284
1983 08 21 2.321
1983 08 22 2.374
1983 08 23 2.272
1983 08 24 2.268
1983 08 25 2.266
1983 08 26 2.317
1983 08 27 2.607
1983 08 28 2.274
1983 08 29 2.277
1983 08 30 2.237
1983 08 31 2.231
1983 09 01 2.291
1983 09 02 2.339
1983 09 03 2.558
1983 09 04 2.518
1983 09 05 2.307
1983 09 06 2.298
1983 09 07 2.282
1983 09 08 2.271
1983 09 09 2.605
1983 09 10 2.925
1983 09 11 2.947
1983 09 12 3.013
1983 09 13 2.945
1983 09 14 2.644
1983 09 15 2.320
1983 09 16 2.211
1983 09 17 2.200
1983 09 18 2.207
1983 09 19 2.170
1983 09 20 2.266
1983 09 21 2.922
1983 09 22 2.933
1983 09 23 2.491
1983 09 24 2.316
1983 09 25 2.920
1983 09 26 2.911
1983 09 27 2.901
1983 09 28 2.946
1983 09 29 3.031
1983 09 30 3.108
1983 10 01 3.024
1983 10 02 2.591
1983 10 03 2.606
1983 10 04 2.596
1983 10 05 2.438
1983 10 06 2.225
1983 10 07 2.289
1983 10 08 2.279
1983 10 09 2.257
1983 10 10 2.256
1983 10 11 2.943
1983 10 12 3.005
1983 10 13 2.977
1983 10 14 3.065
1983 10 15 3.123
1983 10 16 3.193
1983 10 17 3.274
1983 10 18 3.313
1983 10 19 3.338
1983 10 20 3.406
1983 10 21 3.307
1983 10 22 2.688
1983 10 23 2.651
1983 10 24 3.244
1983 10 25 3.328
1983 10 26 3.447
1983 10 27 3.434
1983 10 28 3.448
1983 10 29 3.450
1983 10 30 3.421
1983 10 31 3.059
1983 11 01 2.687
1983 11 02 3.135
1983 11 03 3.327
1983 11 04 3.344
1983 11 05 3.389
1983 11 06 3.454
1983 11 07 3.495
1983 11 08 3.505
1983 11 09 3.490
1983 11 10 3.461
1983 11 11 3.523
1983 11 12 3.556
1983 11 13 3.581
1983 11 14 3.590
1983 11 15 3.631
1983 11 16 3.660
1983 11 17 3.682
1983 11 18 3.693
1983 11 19 3.368
1983 11 20 3.125
1983 11 21 3.593
1983 11 22 3.625
1983 11 23 3.704
1983 11 24 3.578
1983 11 25 3.059
1983 11 26 3.710
1983 11 27 3.711
1983 11 28 3.718
1983 11 29 3.723
1983 11 30 3.722
1983 12 01 3.796
1983 12 02 3.817
1983 12 03 3.822
1983 12 04 3.830
1983 12 05 3.837
1983 12 06 3.844
1983 12 07 3.845
1983 12 08 3.846
1983 12 09 3.847
1983 12 10 3.847
1983 12 11 3.848
1983 12 12 3.849
1983 12 13 3.756
1983 12 14 2.984
1983 12 15 3.245
1983 12 16 3.647
1983 12 17 2.874
1983 12 18 3.120
1983 12 19 2.955
1983 12 20 2.969
1983 12 21 2.873
1983 12 22 2.873
1983 12 23 2.873
1983 12 24 2.909
1983 12 25 3.327
1983 12 26 3.206
1983 12 27 3.558
1983 12 28 3.574
1983 12 29 3.236
1983 12 30 3.829
1983 12 31 3.758
1984 01 01 4.090
1984 01 02 4.173
1984 01 03 3.868
1984 01 04 3.220
1984 01 05 3.411
1984 01 06 3.298
1984 01 07 4.187
1984 01 08 4.186
1984 01 09 4.175
1984 01 10 3.604
1984 01 11 3.208
1984 01 12 3.188
1984 01 13 3.185
1984 01 14 3.182
1984 01 15 3.178
1984 01 16 3.174
1984 01 17 3.170
1984 01 18 3.367
1984 01 19 3.976
1984 01 20 3.498
1984 01 21 4.140
1984 01 22 4.136
1984 01 23 4.108
1984 01 24 4.154
1984 01 25 4.154
1984 01 26 3.806
1984 01 27 3.178
1984 01 28 3.150
1984 01 29 3.323
1984 01 30 3.139
1984 01 31 3.132
1984 02 01 3.513
1984 02 02 3.719
1984 02 03 3.918
1984 02 04 4.092
1984 02 05 3.972
1984 02 06 4.079
1984 02 07 4.332
1984 02 08 4.330
1984 02 09 4.305
1984 02 10 4.259
1984 02 11 4.321
1984 02 12 4.316
1984 02 13 4.319
1984 02 14 4.141
1984 02 15 4.117
1984 02 16 3.787
1984 02 17 3.432
1984 02 18 3.693
1984 02 19 4.281
1984 02 20 4.291
1984 02 21 3.759
1984 02 22 3.507
1984 02 23 3.845
1984 02 24 3.914
1984 02 25 3.832
1984 02 26 3.244
1984 02 27 3.655
1984 02 28 3.889
1984 02 29 3.741
1984 03 01 3.966
1984 03 02 3.104
1984 03 03 3.276
1984 03 04 3.122
1984 03 05 2.990
1984 03 06 3.284
1984 03 07 3.493
1984 03 08 3.412
1984 03 09 3.929
1984 03 10 3.938
1984 03 11 3.953
1984 03 12 3.966
1984 03 13 3.982
1984 03 14 3.858
1984 03 15 3.871
1984 03 16 3.013
1984 03 17 3.035
1984 03 18 2.954
1984 03 19 3.087
1984 03 20 2.946
1984 03 21 2.943
1984 03 22 3.860
1984 03 23 3.857
1984 03 24 3.406
1984 03 25 2.967
1984 03 26 3.167
1984 03 27 3.834
1984 03 28 3.842
1984 03 29 3.035
1984 03 30 3.852
1984 03 31 3.880
1984 04 01 3.705
1984 04 02 2.766
1984 04 03 2.869
1984 04 04 3.658
1984 04 05 3.697
1984 04 06 3.697
1984 04 07 3.716
1984 04 08 3.656
1984 04 09 3.669
1984 04 10 3.242
1984 04 11 3.547
1984 04 12 3.667
1984 04 13 3.659
1984 04 14 3.555
1984 04 15 3.165
1984 04 16 3.209
1984 04 17 2.880
1984 04 18 3.005
1984 04 19 3.228
1984 04 20 3.032
1984 04 21 2.627
1984 04 22 3.346
1984 04 23 2.810
1984 04 24 2.634
1984 04 25 2.571
1984 04 26 2.816
1984 04 27 2.801
1984 04 28 2.919
1984 04 29 2.587
1984 04 30 2.785
1984 05 01 2.414
1984 05 02 2.812
1984 05 03 2.594
1984 05 04 2.773
1984 05 05 2.530
1984 05 06 2.495
1984 05 07 2.299
1984 05 08 2.223
1984 05 09 2.565
1984 05 10 2.977
1984 05 11 2.188
1984 05 12 2.170
1984 05 13 2.157
1984 05 14 2.180
1984 05 15 2.134
1984 05 16 2.355
1984 05 17 2.780
1984 05 18 2.273
1984 05 19 2.100
1984 05 20 2.100
1984 05 21 2.229
1984 05 22 2.052
1984 05 23 2.022
1984 05 24 2.041
1984 05 25 2.010
1984 05 26 1.992
1984 05 27 1.980
1984 05 28 1.967
1984 05 29 1.946
1984 05 30 1.934
1984 05 31 1.921
1984 06 01 2.315
1984 06 02 2.473
1984 06 03 2.558
1984 06 04 2.598
1984 06 05 1.857
1984 06 06 1.810
1984 06 07 1.784
1984 06 08 1.774
1984 06 09 1.772
1984 06 10 1.754
1984 06 11 1.986
1984 06 12 1.870
1984 06 13 1.736
1984 06 14 1.776
1984 06 15 1.739
1984 06 16 1.699
1984 06 17 1.691
1984 06 18 1.691
1984 06 19 1.723
1984 06 20 1.682
1984 06 21 1.661
1984 06 22 1.697
1984 06 23 1.675
1984 06 24 1.709
1984 06 25 1.724
1984 06 26 1.946
1984 06 27 1.719
1984 06 28 1.726
1984 06 29 2.269
1984 06 30 2.368
1984 07 01 2.446
1984 07 02 2.451
1984 07 03 2.459
1984 07 04 1.799
1984 07 05 1.814
1984 07 06 1.747
1984 07 07 1.695
1984 07 08 1.922
1984 07 09 2.091
1984 07 10 2.142
1984 07 11 1.819
1984 07 12 1.672
1984 07 13 1.666
1984 07 14 1.665
1984 07 15 1.650
1984 07 16 1.649
1984 07 17 1.660
1984 07 18 1.879
1984 07 19 2.017
1984 07 20 2.101
1984 07 21 1.761
1984 07 22 1.666
1984 07 23 2.134
1984 07 24 1.799
1984 07 25 1.994
1984 07 26 2.196
1984 07 27 2.118
1984 07 28 1.819
1984 07 29 1.608
1984 07 30 2.269
1984 07 31 1.943
1984 08 01 1.798
1984 08 02 1.821
1984 08 03 1.815
1984 08 04 1.803
1984 08 05 1.795
1984 08 06 1.788
1984 08 07 1.781
1984 08 08 1.901
1984 08 09 1.987
1984 08 10 1.828
1984 08 11 1.837
1984 08 12 1.752
1984 08 13 1.744
1984 08 14 1.738
1984 08 15 1.754
1984 08 16 2.027
1984 08 17 2.261
1984 08 18 2.306
1984 08 19 2.179
1984 08 20 2.139
1984 08 21 1.788
1984 08 22 1.707
1984 08 23 1.820
1984 08 24 1.991
1984 08 25 1.965
1984 08 26 2.442
1984 08 27 2.585
1984 08 28 2.629
1984 08 29 2.642
1984 08 30 2.675
1984 08 31 2.712
1984 09 01 2.854
1984 09 02 2.569
1984 09 03 2.872
1984 09 04 2.604
1984 09 05 2.221
1984 09 06 2.338
1984 09 07 2.429
1984 09 08 2.176
1984 09 09 2.853
1984 09 10 2.946
1984 09 11 2.331
1984 09 12 2.323
1984 09 13 2.206
1984 09 14 2.223
1984 09 15 2.291
1984 09 16 2.610
1984 09 17 2.894
1984 09 18 2.913
1984 09 19 2.897
1984 09 20 2.880
1984 09 21 2.623
1984 09 22 2.758
1984 09 23 2.647
1984 09 24 2.806
1984 09 25 2.849
1984 09 26 2.115
1984 09 27 2.108
1984 09 28 2.421
1984 09 29 2.866
1984 09 30 3.008
1984 10 01 3.032
1984 10 02 2.876
1984 10 03 2.871
1984 10 04 2.308
1984 10 05 2.513
1984 10 06 2.190
1984 10 07 2.177
1984 10 08 2.164
1984 10 09 2.150
1984 10 10 2.136
1984 10 11 2.424
1984 10 12 2.667
1984 10 13 2.505
1984 10 14 2.122
1984 10 15 2.091
1984 10 16 2.216
1984 10 17 2.468
1984 10 18 2.553
1984 10 19 2.628
1984 10 20 2.889
1984 10 21 2.951
1984 10 22 3.299
1984 10 23 3.340
1984 10 24 3.371
1984 10 25 3.376
1984 10 26 3.403
1984 10 27 3.405
1984 10 28 2.589
1984 10 29 2.570
1984 10 30 2.589
1984 10 31 2.553
1984 11 01 2.362
1984 11 02 2.398
1984 11 03 2.347
1984 11 04 2.270
1984 11 05 2.297
1984 11 06 2.308
1984 11 07 2.287
1984 11 08 2.437
1984 11 09 2.360
1984 11 10 2.268
1984 11 11 3.133
1984 11 12 2.369
1984 11 13 2.659
1984 11 14 3.148
1984 11 15 3.269
1984 11 16 2.898
1984 11 17 2.727
1984 11 18 2.366
1984 11 19 3.069
1984 11 20 3.236
1984 11 21 3.273
1984 11 22 3.380
1984 11 23 3.493
1984 11 24 2.661
1984 11 25 2.563
1984 11 26 2.586
1984 11 27 3.465
1984 11 28 3.485
1984 11 29 3.613
1984 11 30 3.652
1984 12 01 3.749
1984 12 02 3.746
1984 12 03 3.308
1984 12 04 3.756
1984 12 05 3.766
1984 12 06 3.446
1984 12 07 3.770
1984 12 08 3.785
1984 12 09 3.786
1984 12 10 3.815
1984 12 11 3.828
1984 12 12 3.834
1984 12 13 3.840
1984 12 14 3.841
1984 12 15 3.842
1984 12 16 3.843
1984 12 17 3.844
1984 12 18 3.747
1984 12 19 3.844
1984 12 20 3.838
1984 12 21 3.405
1984 12 22 3.844
1984 12 23 3.845
1984 12 24 3.825
1984 12 25 3.450
1984 12 26 3.842
1984 12 27 2.956
1984 12 28 3.432
1984 12 29 3.429
1984 12 30 3.542
1984 12 31 3.841
1985 01 01 4.168
1985 01 02 4.190
1985 01 03 4.192
1985 01 04 4.197
1985 01 05 4.197
1985 01 06 4.197
1985 01 07 3.821
1985 01 08 4.196
1985 01 09 4.196
1985 01 10 4.196
1985 01 11 4.197
1985 01 12 4.198
1985 01 13 4.196
1985 01 14 4.195
1985 01 15 4.194
1985 01 16 4.194
1985 01 17 4.193
1985 01 18 4.192
1985 01 19 4.191
1985 01 20 4.189
1985 01 21 4.195
1985 01 22 4.185
1985 01 23 4.185
1985 01 24 4.184
1985 01 25 4.187
1985 01 26 4.180
1985 01 27 4.186
1985 01 28 4.175
1985 01 29 4.175
1985 01 30 4.175
1985 01 31 3.957
1985 02 01 3.710
1985 02 02 3.426
1985 02 03 3.464
1985 02 04 3.422
1985 02 05 3.420
1985 02 06 3.922
1985 02 07 4.221
1985 02 08 4.402
1985 02 09 4.399
1985 02 10 3.938
1985 02 11 3.667
1985 02 12 3.542
1985 02 13 3.569
1985 02 14 4.027
1985 02 15 4.366
1985 02 16 4.217
1985 02 17 3.403
1985 02 18 4.031
1985 02 19 3.520
1985 02 20 3.427
1985 02 21 3.613
1985 02 22 3.404
1985 02 23 3.744
1985 02 24 4.346
1985 02 25 4.343
1985 02 26 4.340
1985 02 27 4.179
1985 02 28 3.480
1985 03 01 3.400
1985 03 02 3.616
1985 03 03 4.153
1985 03 04 3.185
1985 03 05 3.492
1985 03 06 3.290
1985 03 07 3.209
1985 03 08 3.202
1985 03 09 3.591
1985 03 10 3.948
1985 03 11 4.126
1985 03 12 4.123
1985 03 13 4.118
1985 03 14 4.114
1985 03 15 3.883
1985 03 16 3.549
1985 03 17 3.478
1985 03 18 4.089
1985 03 19 4.083
1985 03 20 4.077
1985 03 21 3.582
1985 03 22 3.620
1985 03 23 3.358
1985 03 24 3.431
1985 03 25 3.103
1985 03 26 3.115
1985 03 27 4.021
1985 03 28 3.922
1985 03 29 3.630
1985 03 30 3.576
1985 03 31 3.546
1985 04 01 3.407
1985 04 02 3.638
1985 04 03 3.708
1985 04 04 3.519
1985 04 05 3.115
1985 04 06 3.112
1985 04 07 2.885
1985 04 08 3.538
1985 04 09 3.721
1985 04 10 3.518
1985 04 11 3.177
1985 04 12 2.869
1985 04 13 3.236
1985 04 14 3.679
1985 04 15 3.679
1985 04 16 3.149
1985 04 17 2.896
1985 04 18 2.994
1985 04 19 2.863
1985 04 20 3.409
1985 04 21 3.104
1985 04 22 2.716
1985 04 23 2.724
1985 04 24 2.801
1985 04 25 2.767
1985 04 26 3.016
1985 04 27 2.826
1985 04 28 2.734
1985 04 29 2.675
1985 04 30 2.612
1985 05 01 2.480
1985 05 02 3.006
1985 05 03 2.901
1985 05 04 2.571
1985 05 05 2.552
1985 05 06 2.606
1985 05 07 2.407
1985 05 08 2.383
1985 05 09 2.366
1985 05 10 2.360
1985 05 11 2.352
1985 05 12 2.380
1985 05 13 3.026
1985 05 14 2.359
1985 05 15 2.456
1985 05 16 2.544
1985 05 17 2.443
1985 05 18 2.526
1985 05 19 2.419
1985 05 20 2.352
1985 05 21 2.289
1985 05 22 2.281
1985 05 23 3.070
1985 05 24 2.394
1985 05 25 2.667
1985 05 26 3.127
1985 05 27 2.485
1985 05 28 2.439
1985 05 29 2.359
1985 05 30 2.415
1985 05 31 2.692
1985 06 01 2.680
1985 06 02 2.609
1985 06 03 2.600
1985 06 04 2.258
1985 06 05 2.651
1985 06 06 2.124
1985 06 07 2.119
1985 06 08 2.113
1985 06 09 2.107
1985 06 10 2.111
1985 06 11 2.097
1985 06 12 2.092
1985 06 13 2.087
1985 06 14 2.083
1985 06 15 2.080
1985 06 16 2.076
1985 06 17 2.073
1985 06 18 2.070
1985 06 19 2.108
1985 06 20 2.064
1985 06 21 2.124
1985 06 22 2.058
1985 06 23 2.062
1985 06 24 2.105
1985 06 25 2.100
1985 06 26 2.176
1985 06 27 2.082
1985 06 28 2.032
1985 06 29 2.026
1985 06 30 2.022
1985 07 01 2.095
1985 07 02 2.060
1985 07 03 2.056
1985 07 04 2.414
1985 07 05 2.568
1985 07 06 2.326
1985 07 07 2.117
1985 07 08 2.097
1985 07 09 2.458
1985 07 10 2.226
1985 07 11 2.238
1985 07 12 2.163
1985 07 13 2.093
1985 07 14 2.254
1985 07 15 2.526
1985 07 16 2.706
1985 07 17 2.209
1985 07 18 2.186
1985 07 19 2.517
1985 07 20 2.247
1985 07 21 2.332
1985 07 22 2.240
1985 07 23 1.986
1985 07 24 2.006
1985 07 25 2.074
1985 07 26 2.043
1985 07 27 2.105
1985 07 28 2.142
1985 07 29 2.225
1985 07 30 2.672
1985 07 31 2.720
1985 08 01 2.967
1985 08 02 3.008
1985 08 03 3.012
1985 08 04 2.837
1985 08 05 2.483
1985 08 06 2.408
1985 08 07 2.507
1985 08 08 2.458
1985 08 09 2.318
1985 08 10 2.258
1985 08 11 2.244
1985 08 12 2.492
1985 08 13 2.217
1985 08 14 2.258
1985 08 15 2.285
1985 08 16 2.229
1985 08 17 2.346
1985 08 18 2.440
1985 08 19 2.893
1985 08 20 2.182
1985 08 21 2.173
1985 08 22 2.369
1985 08 23 2.881
1985 08 24 2.712
1985 08 25 2.235
1985 08 26 2.224
1985 08 27 2.213
1985 08 28 2.201
1985 08 29 2.388
1985 08 30 2.298
1985 08 31 2.167
1985 09 01 2.216
1985 09 02 2.511
1985 09 03 2.633
1985 09 04 2.937
1985 09 05 2.560
1985 09 06 2.537
1985 09 07 2.992
1985 09 08 2.694
1985 09 09 2.830
1985 09 10 3.096
1985 09 11 3.023
1985 09 12 2.396
1985 09 13 2.314
1985 09 14 2.300
1985 09 15 2.309
1985 09 16 2.307
1985 09 17 2.320
1985 09 18 2.237
1985 09 19 2.352
1985 09 20 2.203
1985 09 21 2.186
1985 09 22 2.501
1985 09 23 2.272
1985 09 24 2.572
1985 09 25 2.935
1985 09 26 3.012
1985 09 27 3.003
1985 09 28 3.054
1985 09 29 3.085
1985 09 30 3.242
1985 10 01 3.144
1985 10 02 3.210
1985 10 03 3.389
1985 10 04 3.369
1985 10 05 2.926
1985 10 06 2.613
1985 10 07 2.852
1985 10 08 3.343
1985 10 09 3.406
1985 10 10 2.832
1985 10 11 2.715
1985 10 12 2.646
1985 10 13 2.629
1985 10 14 2.615
1985 10 15 2.628
1985 10 16 2.758
1985 10 17 3.110
1985 10 18 2.902
1985 10 19 2.668
1985 10 20 2.547
1985 10 21 2.604
1985 10 22 3.361
1985 10 23 3.442
1985 10 24 3.464
1985 10 25 3.484
1985 10 26 3.560
1985 10 27 3.572
1985 10 28 3.627
1985 10 29 3.701
1985 10 30 3.702
1985 10 31 3.556
1985 11 01 3.525
1985 11 02 2.827
1985 11 03 3.158
1985 11 04 3.550
1985 11 05 3.566
1985 11 06 3.567
1985 11 07 3.629
1985 11 08 3.583
1985 11 09 3.142
1985 11 10 2.850
1985 11 11 3.629
1985 11 12 3.636
1985 11 13 3.641
1985 11 14 2.938
1985 11 15 2.762
1985 11 16 3.019
1985 11 17 2.888
1985 11 18 2.797
1985 11 19 2.779
1985 11 20 2.806
1985 11 21 2.924
1985 11 22 3.199
1985 11 23 2.765
1985 11 24 3.296
1985 11 25 3.575
1985 11 26 3.584
1985 11 27 3.586
1985 11 28 3.611
1985 11 29 3.665
1985 11 30 3.696
1985 12 01 3.771
1985 12 02 3.654
1985 12 03 3.070
1985 12 04 3.808
1985 12 05 3.814
1985 12 06 3.814
1985 12 07 3.817
1985 12 08 3.764
1985 12 09 3.820
1985 12 10 3.821
1985 12 11 3.325
1985 12 12 3.135
1985 12 13 3.525
1985 12 14 3.011
1985 12 15 3.638
1985 12 16 3.810
1985 12 17 3.815
1985 12 18 3.821
1985 12 19 3.684
1985 12 20 3.609
1985 12 21 3.607
1985 12 22 3.826
1985 12 23 3.831
1985 12 24 3.838
1985 12 25 3.841
1985 12 26 3.799
1985 12 27 3.844
1985 12 28 3.845
1985 12 29 3.847
1985 12 30 3.850
1985 12 31 3.850
1986 01 01 4.178
1986 01 02 4.200
1986 01 03 4.200
1986 01 04 4.201
1986 01 05 4.200
1986 01 06 4.199
1986 01 07 4.200
1986 01 08 4.196
1986 01 09 3.995
1986 01 10 4.198
1986 01 11 4.117
1986 01 12 4.142
1986 01 13 3.464
1986 01 14 3.466
1986 01 15 3.399
1986 01 16 3.303
1986 01 17 3.239
1986 01 18 3.508
1986 01 19 3.199
1986 01 20 3.198
1986 01 21 3.197
1986 01 22 3.303
1986 01 23 3.329
1986 01 24 3.238
1986 01 25 3.239
1986 01 26 3.286
1986 01 27 3.364
1986 01 28 3.354
1986 01 29 3.993
1986 01 30 3.673
1986 01 31 4.154
1986 02 01 4.239
1986 02 02 3.517
1986 02 03 4.306
1986 02 04 4.251
1986 02 05 3.816
1986 02 06 3.611
1986 02 07 3.402
1986 02 08 3.525
1986 02 09 3.434
1986 02 10 3.360
1986 02 11 3.380
1986 02 12 3.603
1986 02 13 4.330
1986 02 14 4.349
1986 02 15 4.358
1986 02 16 4.361
1986 02 17 4.363
1986 02 18 4.363
1986 02 19 4.360
1986 02 20 3.903
1986 02 21 3.511
1986 02 22 3.421
1986 02 23 3.576
1986 02 24 3.850
1986 02 25 4.046
1986 02 26 3.468
1986 02 27 3.518
1986 02 28 3.837
1986 03 01 3.793
1986 03 02 3.903
1986 03 03 4.150
1986 03 04 3.238
1986 03 05 3.710
1986 03 06 3.551
1986 03 07 3.292
1986 03 08 3.132
1986 03 09 3.434
1986 03 10 3.571
1986 03 11 3.526
1986 03 12 3.188
1986 03 13 3.221
1986 03 14 3.193
1986 03 15 3.124
1986 03 16 3.080
1986 03 17 3.776
1986 03 18 3.120
1986 03 19 3.183
1986 03 20 3.033
1986 03 21 3.607
1986 03 22 3.559
1986 03 23 3.813
1986 03 24 3.484
1986 03 25 3.135
1986 03 26 3.038
1986 03 27 2.970
1986 03 28 3.007
1986 03 29 3.365
1986 03 30 3.527
1986 03 31 2.958
1986 04 01 2.883
1986 04 02 2.811
1986 04 03 2.763
1986 04 04 2.743
1986 04 05 2.714
1986 04 06 2.667
1986 04 07 2.819
1986 04 08 3.294
1986 04 09 2.988
1986 04 10 3.419
1986 04 11 3.174
1986 04 12 2.686
1986 04 13 2.835
1986 04 14 2.563
1986 04 15 2.550
1986 04 16 3.142
1986 04 17 3.251
1986 04 18 2.556
1986 04 19 2.480
1986 04 20 2.574
1986 04 21 2.820
1986 04 22 2.454
1986 04 23 2.470
1986 04 24 3.369
1986 04 25 3.383
1986 04 26 2.795
1986 04 27 3.228
1986 04 28 3.373
1986 04 29 3.114
1986 04 30 2.429
1986 05 01 2.256
1986 05 02 2.184
1986 05 03 2.169
1986 05 04 2.238
1986 05 05 2.136
1986 05 06 2.154
1986 05 07 2.421
1986 05 08 2.220
1986 05 09 2.097
1986 05 10 2.057
1986 05 11 2.037
1986 05 12 2.057
1986 05 13 2.008
1986 05 14 2.409
1986 05 15 2.776
1986 05 16 2.895
1986 05 17 2.358
1986 05 18 2.129
1986 05 19 2.043
1986 05 20 2.021
1986 05 21 1.991
1986 05 22 1.960
1986 05 23 2.535
1986 05 24 2.754
1986 05 25 2.791
1986 05 26 2.675
1986 05 27 1.914
1986 05 28 2.125
1986 05 29 2.577
1986 05 30 1.929
1986 05 31 1.867
1986 06 01 2.377
1986 06 02 2.367
1986 06 03 1.807
1986 06 04 1.758
1986 06 05 1.733
1986 06 06 1.766
1986 06 07 1.737
1986 06 08 2.379
1986 06 09 2.506
1986 06 10 2.194
1986 06 11 2.523
1986 06 12 2.516
1986 06 13 2.064
1986 06 14 2.518
1986 06 15 2.309
1986 06 16 1.742
1986 06 17 1.833
1986 06 18 2.057
1986 06 19 2.500
1986 06 20 2.497
1986 06 21 2.091
1986 06 22 2.373
1986 06 23 2.469
1986 06 24 2.250
1986 06 25 2.164
1986 06 26 1.708
1986 06 27 1.652
1986 06 28 1.672
1986 06 29 1.638
1986 06 30 1.630
1986 07 01 1.677
1986 07 02 1.650
1986 07 03 1.858
1986 07 04 2.034
1986 07 05 2.359
1986 07 06 2.062
1986 07 07 1.728
1986 07 08 1.857
1986 07 09 1.823
1986 07 10 2.049
1986 07 11 1.634
1986 07 12 1.653
1986 07 13 1.628
1986 07 14 1.997
1986 07 15 1.749
1986 07 16 1.583
1986 07 17 1.569
1986 07 18 1.562
1986 07 19 1.556
1986 07 20 1.550
1986 07 21 1.617
1986 07 22 1.958
1986 07 23 1.890
1986 07 24 2.254
1986 07 25 2.304
1986 07 26 1.709
1986 07 27 1.554
1986 07 28 1.549
1986 07 29 1.866
1986 07 30 1.594
1986 07 31 1.533
1986 08 01 1.721
1986 08 02 1.748
1986 08 03 1.977
1986 08 04 1.892
1986 08 05 2.216
1986 08 06 2.428
1986 08 07 1.777
1986 08 08 1.763
1986 08 09 1.723
1986 08 10 1.710
1986 08 11 1.692
1986 08 12 1.698
1986 08 13 1.675
1986 08 14 1.668
1986 08 15 1.667
1986 08 16 1.653
1986 08 17 1.645
1986 08 18 1.768
1986 08 19 1.656
1986 08 20 1.841
1986 08 21 1.756
1986 08 22 2.374
1986 08 23 1.985
1986 08 24 2.176
1986 08 25 2.395
1986 08 26 2.283
1986 08 27 2.407
1986 08 28 2.169
1986 08 29 1.723
1986 08 30 1.712
1986 08 31 1.724
1986 09 01 2.047
1986 09 02 1.827
1986 09 03 1.814
1986 09 04 1.871
1986 09 05 1.734
1986 09 06 1.822
1986 09 07 2.396
1986 09 08 1.864
1986 09 09 1.822
1986 09 10 1.728
1986 09 11 1.658
1986 09 12 1.645
1986 09 13 1.634
1986 09 14 1.682
1986 09 15 1.668
1986 09 16 1.611
1986 09 17 1.590
1986 09 18 1.578
1986 09 19 1.567
1986 09 20 1.629
1986 09 21 1.573
1986 09 22 1.544
1986 09 23 1.566
1986 09 24 1.512
1986 09 25 1.500
1986 09 26 1.489
1986 09 27 2.172
1986 09 28 1.824
1986 09 29 1.489
1986 09 30 1.780
1986 10 01 1.461
1986 10 02 1.361
1986 10 03 1.376
1986 10 04 1.464
1986 10 05 1.313
1986 10 06 1.303
1986 10 07 1.294
1986 10 08 1.285
1986 10 09 1.276
1986 10 10 1.267
1986 10 11 1.691
1986 10 12 2.128
1986 10 13 2.220
1986 10 14 2.341
1986 10 15 2.446
1986 10 16 2.489
1986 10 17 1.694
1986 10 18 1.615
1986 10 19 1.792
1986 10 20 2.073
1986 10 21 2.392
1986 10 22 1.959
1986 10 23 1.844
1986 10 24 2.464
1986 10 25 2.410
1986 10 26 1.717
1986 10 27 2.200
1986 10 28 2.514
1986 10 29 2.647
1986 10 30 2.245
1986 10 31 2.341
1986 11 01 2.641
1986 11 02 2.168
1986 11 03 2.657
1986 11 04 1.921
1986 11 05 1.778
1986 11 06 1.728
1986 11 07 1.956
1986 11 08 2.097
1986 11 09 2.240
1986 11 10 2.354
1986 11 11 2.104
1986 11 12 2.634
1986 11 13 2.758
1986 11 14 2.993
1986 11 15 3.109
1986 11 16 3.116
1986 11 17 3.130
1986 11 18 3.136
1986 11 19 2.963
1986 11 20 2.560
1986 11 21 2.282
1986 11 22 2.284
1986 11 23 2.128
1986 11 24 2.181
1986 11 25 2.188
1986 11 26 2.106
1986 11 27 2.176
1986 11 28 3.022
1986 11 29 3.042
1986 11 30 2.976
1986 12 01 3.190
1986 12 02 3.213
1986 12 03 2.783
1986 12 04 2.667
1986 12 05 2.194
1986 12 06 2.169
1986 12 07 2.450
1986 12 08 2.583
1986 12 09 3.176
1986 12 10 3.200
1986 12 11 3.351
1986 12 12 3.362
1986 12 13 3.442
1986 12 14 3.422
1986 12 15 2.536
