year month day evapotransp_mgb
1983 06 24 2.114
1983 06 25 1.996
1983 06 26 2.016
1983 06 27 2.051
1983 06 28 1.992
1983 06 29 1.894
1983 06 30 1.809
1983 07 01 1.858
1983 07 02 1.777
1983 07 03 1.839
1983 07 04 1.932
1983 07 05 2.018
1983 07 06 2.028
1983 07 07 2.128
1983 07 08 2.133
1983 07 09 2.117
1983 07 10 1.943
1983 07 11 1.884
1983 07 12 1.947
1983 07 13 2.054
1983 07 14 2.123
1983 07 15 2.076
1983 07 16 2.014
1983 07 17 2.148
1983 07 18 2.026
1983 07 19 1.843
1983 07 20 1.958
1983 07 21 1.864
1983 07 22 1.906
1983 07 23 2.067
1983 07 24 1.959
1983 07 25 2.043
1983 07 26 2.076
1983 07 27 1.984
1983 07 28 2.182
1983 07 29 2.195
1983 07 30 2.193
1983 07 31 2.055
1983 08 01 2.075
1983 08 02 2.084
1983 08 03 2.099
1983 08 04 2.254
1983 08 05 2.308
1983 08 06 2.235
1983 08 07 2.142
1983 08 08 2.108
1983 08 09 2.086
1983 08 10 2.101
1983 08 11 2.088
1983 08 12 2.134
1983 08 13 2.121
1983 08 14 2.174
1983 08 15 2.199
1983 08 16 2.208
1983 08 17 2.415
1983 08 18 2.266
1983 08 19 2.172
1983 08 20 2.291
1983 08 21 2.108
1983 08 22 2.212
1983 08 23 2.310
1983 08 24 2.236
1983 08 25 2.378
1983 08 26 2.399
1983 08 27 2.340
1983 08 28 2.252
1983 08 29 2.330
1983 08 30 2.089
1983 08 31 2.071
1983 09 01 2.122
1983 09 02 2.309
1983 09 03 2.212
1983 09 04 2.278
1983 09 05 2.442
1983 09 06 2.407
1983 09 07 2.175
1983 09 08 2.160
1983 09 09 2.180
1983 09 10 2.381
1983 09 11 2.513
1983 09 12 2.535
1983 09 13 2.555
1983 09 14 2.286
1983 09 15 2.226
1983 09 16 2.226
1983 09 17 2.188
1983 09 18 2.199
1983 09 19 2.166
1983 09 20 2.174
1983 09 21 2.234
1983 09 22 2.310
1983 09 23 2.236
1983 09 24 2.175
1983 09 25 2.136
1983 09 26 2.197
1983 09 27 2.457
1983 09 28 2.485
1983 09 29 2.509
1983 09 30 2.561
1983 10 01 2.699
1983 10 02 2.797
1983 10 03 2.820
1983 10 04 2.804
1983 10 05 2.744
1983 10 06 2.786
1983 10 07 2.848
1983 10 08 2.692
1983 10 09 2.669
1983 10 10 2.551
1983 10 11 2.450
1983 10 12 2.484
1983 10 13 2.723
1983 10 14 2.782
1983 10 15 2.651
1983 10 16 2.556
1983 10 17 2.452
1983 10 18 2.391
1983 10 19 2.379
1983 10 20 2.444
1983 10 21 2.437
1983 10 22 2.375
1983 10 23 2.342
1983 10 24 2.460
1983 10 25 2.524
1983 10 26 2.667
1983 10 27 2.682
1983 10 28 2.608
1983 10 29 2.614
1983 10 30 2.569
1983 10 31 2.521
1983 11 01 2.561
1983 11 02 2.624
1983 11 03 2.594
1983 11 04 2.439
1983 11 05 2.622
1983 11 06 2.696
1983 11 07 2.770
1983 11 08 2.928
1983 11 09 3.025
1983 11 10 2.969
1983 11 11 2.909
1983 11 12 2.866
1983 11 13 2.738
1983 11 14 2.660
1983 11 15 2.665
1983 11 16 2.625
1983 11 17 2.601
1983 11 18 2.478
1983 11 19 2.476
1983 11 20 2.660
1983 11 21 2.414
1983 11 22 2.498
1983 11 23 2.531
1983 11 24 2.743
1983 11 25 2.746
1983 11 26 2.638
1983 11 27 2.683
1983 11 28 2.824
1983 11 29 2.691
1983 11 30 2.669
1983 12 01 2.807
1983 12 02 2.776
1983 12 03 2.944
1983 12 04 2.977
1983 12 05 3.090
1983 12 06 3.159
1983 12 07 2.755
1983 12 08 2.733
1983 12 09 2.702
1983 12 10 2.668
1983 12 11 2.643
1983 12 12 2.616
1983 12 13 2.592
1983 12 14 2.675
1983 12 15 2.546
1983 12 16 2.569
1983 12 17 2.662
1983 12 18 2.604
1983 12 19 2.493
1983 12 20 2.500
1983 12 21 2.460
1983 12 22 2.429
1983 12 23 2.557
1983 12 24 2.393
1983 12 25 2.331
1983 12 26 2.551
1983 12 27 2.708
1983 12 28 2.787
1983 12 29 2.762
1983 12 30 2.776
1983 12 31 2.825
1984 01 01 2.840
1984 01 02 2.920
1984 01 03 2.891
1984 01 04 2.842
1984 01 05 2.606
1984 01 06 2.519
1984 01 07 2.360
1984 01 08 2.507
1984 01 09 2.796
1984 01 10 2.820
1984 01 11 2.675
1984 01 12 2.738
1984 01 13 2.334
1984 01 14 2.307
1984 01 15 2.277
1984 01 16 2.243
1984 01 17 2.357
1984 01 18 2.261
1984 01 19 2.388
1984 01 20 2.223
1984 01 21 2.118
1984 01 22 2.084
1984 01 23 2.106
1984 01 24 2.048
1984 01 25 2.001
1984 01 26 1.974
1984 01 27 1.963
1984 01 28 1.937
1984 01 29 1.921
1984 01 30 1.887
1984 01 31 1.932
1984 02 01 2.111
1984 02 02 2.240
1984 02 03 2.254
1984 02 04 2.296
1984 02 05 1.849
1984 02 06 2.390
1984 02 07 2.444
1984 02 08 2.297
1984 02 09 2.034
1984 02 10 2.448
1984 02 11 2.410
1984 02 12 2.209
1984 02 13 2.170
1984 02 14 2.198
1984 02 15 2.227
1984 02 16 1.940
1984 02 17 1.783
1984 02 18 1.757
1984 02 19 1.787
1984 02 20 2.039
1984 02 21 1.750
1984 02 22 1.982
1984 02 23 2.050
1984 02 24 2.247
1984 02 25 1.774
1984 02 26 1.653
1984 02 27 1.694
1984 02 28 2.040
1984 02 29 1.859
1984 03 01 2.275
1984 03 02 1.885
1984 03 03 2.095
1984 03 04 1.919
1984 03 05 1.689
1984 03 06 1.581
1984 03 07 1.554
1984 03 08 1.776
1984 03 09 1.585
1984 03 10 1.752
1984 03 11 1.984
1984 03 12 2.123
1984 03 13 2.083
1984 03 14 2.156
1984 03 15 2.220
1984 03 16 2.315
1984 03 17 2.391
1984 03 18 2.546
1984 03 19 2.574
1984 03 20 2.608
1984 03 21 2.209
1984 03 22 2.043
1984 03 23 2.325
1984 03 24 2.541
1984 03 25 2.511
1984 03 26 2.526
1984 03 27 2.544
1984 03 28 2.578
1984 03 29 2.599
1984 03 30 2.619
1984 03 31 2.556
1984 04 01 2.384
1984 04 02 2.232
1984 04 03 2.349
1984 04 04 2.364
1984 04 05 2.388
1984 04 06 2.441
1984 04 07 2.319
1984 04 08 2.444
1984 04 09 2.464
1984 04 10 2.492
1984 04 11 2.534
1984 04 12 2.579
1984 04 13 2.592
1984 04 14 2.594
1984 04 15 2.603
1984 04 16 2.602
1984 04 17 2.630
1984 04 18 2.593
1984 04 19 2.630
1984 04 20 2.584
1984 04 21 2.566
1984 04 22 2.579
1984 04 23 2.618
1984 04 24 2.581
1984 04 25 2.649
1984 04 26 2.621
1984 04 27 2.653
1984 04 28 2.595
1984 04 29 2.646
1984 04 30 2.659
1984 05 01 2.548
1984 05 02 2.502
1984 05 03 2.491
1984 05 04 2.497
1984 05 05 2.506
1984 05 06 2.508
1984 05 07 2.482
1984 05 08 2.497
1984 05 09 2.492
1984 05 10 2.491
1984 05 11 2.303
1984 05 12 2.281
1984 05 13 2.447
1984 05 14 2.457
1984 05 15 2.436
1984 05 16 2.356
1984 05 17 2.443
1984 05 18 2.422
1984 05 19 2.313
1984 05 20 2.387
1984 05 21 2.434
1984 05 22 2.388
1984 05 23 2.260
1984 05 24 2.339
1984 05 25 2.278
1984 05 26 2.214
1984 05 27 2.054
1984 05 28 2.086
1984 05 29 2.054
1984 05 30 2.156
1984 05 31 2.233
1984 06 01 2.144
1984 06 02 2.163
1984 06 03 2.162
1984 06 04 2.166
1984 06 05 2.162
1984 06 06 2.099
1984 06 07 1.931
1984 06 08 1.829
1984 06 09 1.926
1984 06 10 1.886
1984 06 11 1.829
1984 06 12 1.982
1984 06 13 1.936
1984 06 14 1.928
1984 06 15 1.970
1984 06 16 1.962
1984 06 17 1.997
1984 06 18 2.034
1984 06 19 2.015
1984 06 20 2.000
1984 06 21 2.047
1984 06 22 2.009
1984 06 23 2.111
1984 06 24 2.115
1984 06 25 2.097
1984 06 26 2.106
1984 06 27 1.877
1984 06 28 1.857
1984 06 29 2.091
1984 06 30 2.121
1984 07 01 2.157
1984 07 02 2.098
1984 07 03 2.070
1984 07 04 2.056
1984 07 05 1.972
1984 07 06 1.929
1984 07 07 2.064
1984 07 08 2.120
1984 07 09 2.123
1984 07 10 2.130
1984 07 11 2.104
1984 07 12 2.055
1984 07 13 2.143
1984 07 14 2.046
1984 07 15 2.100
1984 07 16 2.041
1984 07 17 2.153
1984 07 18 2.027
1984 07 19 2.099
1984 07 20 2.185
1984 07 21 2.007
1984 07 22 2.049
1984 07 23 2.040
1984 07 24 2.117
1984 07 25 2.192
1984 07 26 2.203
1984 07 27 2.194
1984 07 28 2.086
1984 07 29 2.143
1984 07 30 2.158
1984 07 31 2.219
1984 08 01 2.417
1984 08 02 2.457
1984 08 03 2.433
1984 08 04 2.306
1984 08 05 2.315
1984 08 06 2.423
1984 08 07 2.347
1984 08 08 2.389
1984 08 09 2.390
1984 08 10 2.382
1984 08 11 2.482
1984 08 12 2.490
1984 08 13 2.481
1984 08 14 2.347
1984 08 15 2.333
1984 08 16 2.303
1984 08 17 2.398
1984 08 18 2.374
1984 08 19 2.512
1984 08 20 2.509
1984 08 21 2.424
1984 08 22 2.371
1984 08 23 2.364
1984 08 24 2.323
1984 08 25 2.454
1984 08 26 2.479
1984 08 27 2.513
1984 08 28 2.554
1984 08 29 2.560
1984 08 30 2.582
1984 08 31 2.595
1984 09 01 2.666
1984 09 02 2.721
1984 09 03 2.760
1984 09 04 2.771
1984 09 05 2.782
1984 09 06 2.715
1984 09 07 2.716
1984 09 08 2.697
1984 09 09 2.764
1984 09 10 2.814
1984 09 11 2.822
1984 09 12 2.795
1984 09 13 2.772
1984 09 14 2.643
1984 09 15 2.549
1984 09 16 2.579
1984 09 17 2.648
1984 09 18 2.671
1984 09 19 2.524
1984 09 20 2.527
1984 09 21 2.705
1984 09 22 2.644
1984 09 23 2.813
1984 09 24 2.723
1984 09 25 2.611
1984 09 26 2.684
1984 09 27 2.456
1984 09 28 2.455
1984 09 29 2.460
1984 09 30 2.516
1984 10 01 2.581
1984 10 02 2.788
1984 10 03 2.836
1984 10 04 2.781
1984 10 05 2.813
1984 10 06 2.710
1984 10 07 2.539
1984 10 08 2.606
1984 10 09 2.603
1984 10 10 2.497
1984 10 11 2.580
1984 10 12 2.579
1984 10 13 2.632
1984 10 14 2.778
1984 10 15 2.612
1984 10 16 2.760
1984 10 17 2.816
1984 10 18 2.611
1984 10 19 2.532
1984 10 20 2.484
1984 10 21 2.396
1984 10 22 2.611
1984 10 23 2.765
1984 10 24 2.709
1984 10 25 2.805
1984 10 26 2.853
1984 10 27 3.012
1984 10 28 2.941
1984 10 29 2.838
1984 10 30 2.862
1984 10 31 2.837
1984 11 01 2.749
1984 11 02 2.976
1984 11 03 2.993
1984 11 04 2.770
1984 11 05 2.754
1984 11 06 2.733
1984 11 07 2.792
1984 11 08 2.748
1984 11 09 2.767
1984 11 10 2.675
1984 11 11 2.684
1984 11 12 2.470
1984 11 13 2.454
1984 11 14 2.765
1984 11 15 2.838
1984 11 16 2.853
1984 11 17 2.873
1984 11 18 2.657
1984 11 19 2.668
1984 11 20 2.498
1984 11 21 2.635
1984 11 22 2.446
1984 11 23 2.411
1984 11 24 2.422
1984 11 25 2.442
1984 11 26 2.366
1984 11 27 2.458
1984 11 28 2.696
1984 11 29 2.615
1984 11 30 2.736
1984 12 01 2.703
1984 12 02 2.669
1984 12 03 2.436
1984 12 04 2.365
1984 12 05 2.342
1984 12 06 2.577
1984 12 07 2.505
1984 12 08 2.518
1984 12 09 2.475
1984 12 10 2.468
1984 12 11 2.516
1984 12 12 2.403
1984 12 13 2.174
1984 12 14 2.271
1984 12 15 2.517
1984 12 16 2.663
1984 12 17 2.645
1984 12 18 2.168
1984 12 19 2.145
1984 12 20 2.263
1984 12 21 2.308
1984 12 22 2.089
1984 12 23 2.495
1984 12 24 2.470
1984 12 25 2.467
1984 12 26 2.494
1984 12 27 2.454
1984 12 28 2.168
1984 12 29 2.429
1984 12 30 2.064
1984 12 31 2.061
1985 01 01 2.515
1985 01 02 2.627
1985 01 03 2.688
1985 01 04 2.808
1985 01 05 2.915
1985 01 06 2.915
1985 01 07 2.764
1985 01 08 2.942
1985 01 09 2.968
1985 01 10 3.037
1985 01 11 3.054
1985 01 12 3.268
1985 01 13 3.300
1985 01 14 3.025
1985 01 15 3.255
1985 01 16 3.288
1985 01 17 3.301
1985 01 18 3.320
1985 01 19 3.363
1985 01 20 3.385
1985 01 21 3.238
1985 01 22 3.279
1985 01 23 3.341
1985 01 24 3.385
1985 01 25 3.396
1985 01 26 3.403
1985 01 27 3.421
1985 01 28 3.470
1985 01 29 3.498
1985 01 30 3.533
1985 01 31 3.206
1985 02 01 3.054
1985 02 02 3.340
1985 02 03 3.264
1985 02 04 3.037
1985 02 05 3.233
1985 02 06 3.017
1985 02 07 3.062
1985 02 08 3.275
1985 02 09 3.212
1985 02 10 3.360
1985 02 11 3.350
1985 02 12 3.095
1985 02 13 3.093
1985 02 14 3.336
1985 02 15 3.341
1985 02 16 3.376
1985 02 17 3.392
1985 02 18 3.457
1985 02 19 3.431
1985 02 20 3.344
1985 02 21 3.361
1985 02 22 3.265
1985 02 23 3.413
1985 02 24 3.425
1985 02 25 3.475
1985 02 26 3.098
1985 02 27 3.158
1985 02 28 3.256
1985 03 01 3.142
1985 03 02 3.333
1985 03 03 3.346
1985 03 04 3.074
1985 03 05 3.248
1985 03 06 3.018
1985 03 07 2.980
1985 03 08 3.041
1985 03 09 2.907
1985 03 10 2.877
1985 03 11 3.110
1985 03 12 2.944
1985 03 13 3.129
1985 03 14 2.868
1985 03 15 2.849
1985 03 16 2.956
1985 03 17 3.027
1985 03 18 2.896
1985 03 19 3.095
1985 03 20 3.136
1985 03 21 3.161
1985 03 22 3.167
1985 03 23 3.176
1985 03 24 3.225
1985 03 25 3.190
1985 03 26 2.842
1985 03 27 2.736
1985 03 28 3.162
1985 03 29 3.080
1985 03 30 3.138
1985 03 31 3.122
1985 04 01 2.857
1985 04 02 2.824
1985 04 03 2.832
1985 04 04 2.742
1985 04 05 2.831
1985 04 06 2.845
1985 04 07 2.727
1985 04 08 2.823
1985 04 09 2.813
1985 04 10 2.758
1985 04 11 2.688
1985 04 12 2.775
1985 04 13 2.784
1985 04 14 2.767
1985 04 15 2.727
1985 04 16 2.621
1985 04 17 2.756
1985 04 18 2.554
1985 04 19 2.634
1985 04 20 2.631
1985 04 21 2.550
1985 04 22 2.466
1985 04 23 2.474
1985 04 24 2.678
1985 04 25 2.563
1985 04 26 2.478
1985 04 27 2.615
1985 04 28 2.616
1985 04 29 2.575
1985 04 30 2.634
1985 05 01 2.548
1985 05 02 2.352
1985 05 03 2.416
1985 05 04 2.344
1985 05 05 2.321
1985 05 06 2.302
1985 05 07 2.325
1985 05 08 2.131
1985 05 09 2.178
1985 05 10 2.262
1985 05 11 2.075
1985 05 12 2.292
1985 05 13 2.257
1985 05 14 2.129
1985 05 15 2.155
1985 05 16 2.286
1985 05 17 2.349
1985 05 18 2.351
1985 05 19 2.359
1985 05 20 2.292
1985 05 21 2.229
1985 05 22 2.062
1985 05 23 2.253
1985 05 24 2.328
1985 05 25 2.322
1985 05 26 2.143
1985 05 27 2.230
1985 05 28 1.927
1985 05 29 1.961
1985 05 30 1.995
1985 05 31 2.135
1985 06 01 2.152
1985 06 02 2.083
1985 06 03 1.930
1985 06 04 1.945
1985 06 05 2.042
1985 06 06 2.080
1985 06 07 2.007
1985 06 08 2.101
1985 06 09 2.128
1985 06 10 2.144
1985 06 11 2.106
1985 06 12 2.052
1985 06 13 1.821
1985 06 14 1.916
1985 06 15 1.828
1985 06 16 1.966
1985 06 17 1.989
1985 06 18 1.948
1985 06 19 1.973
1985 06 20 2.096
1985 06 21 2.136
1985 06 22 2.133
1985 06 23 2.104
1985 06 24 2.053
1985 06 25 2.085
1985 06 26 2.069
1985 06 27 1.989
1985 06 28 1.811
1985 06 29 1.803
1985 06 30 1.797
1985 07 01 1.922
1985 07 02 1.964
1985 07 03 1.992
1985 07 04 2.063
1985 07 05 2.076
1985 07 06 2.057
1985 07 07 2.028
1985 07 08 2.032
1985 07 09 2.069
1985 07 10 2.065
1985 07 11 1.925
1985 07 12 2.097
1985 07 13 2.111
1985 07 14 2.126
1985 07 15 2.141
1985 07 16 2.145
1985 07 17 2.155
1985 07 18 2.120
1985 07 19 2.149
1985 07 20 2.194
1985 07 21 2.205
1985 07 22 2.166
1985 07 23 2.134
1985 07 24 2.120
1985 07 25 2.144
1985 07 26 2.123
1985 07 27 2.175
1985 07 28 2.197
1985 07 29 2.248
1985 07 30 2.226
1985 07 31 2.259
1985 08 01 2.459
1985 08 02 2.506
1985 08 03 2.514
1985 08 04 2.521
1985 08 05 2.478
1985 08 06 2.464
1985 08 07 2.385
1985 08 08 2.532
1985 08 09 2.533
1985 08 10 2.325
1985 08 11 2.323
1985 08 12 2.393
1985 08 13 2.284
1985 08 14 2.439
1985 08 15 2.401
1985 08 16 2.516
1985 08 17 2.559
1985 08 18 2.522
1985 08 19 2.594
1985 08 20 2.426
1985 08 21 2.301
1985 08 22 2.392
1985 08 23 2.311
1985 08 24 2.502
1985 08 25 2.394
1985 08 26 2.301
1985 08 27 2.294
1985 08 28 2.300
1985 08 29 2.322
1985 08 30 2.306
1985 08 31 2.312
1985 09 01 2.326
1985 09 02 2.472
1985 09 03 2.459
1985 09 04 2.517
1985 09 05 2.387
1985 09 06 2.414
1985 09 07 2.488
1985 09 08 2.484
1985 09 09 2.580
1985 09 10 2.563
1985 09 11 2.610
1985 09 12 2.643
1985 09 13 2.357
1985 09 14 2.348
1985 09 15 2.441
1985 09 16 2.430
1985 09 17 2.440
1985 09 18 2.405
1985 09 19 2.306
1985 09 20 2.346
1985 09 21 2.397
1985 09 22 2.291
1985 09 23 2.461
1985 09 24 2.480
1985 09 25 2.305
1985 09 26 2.250
1985 09 27 2.566
1985 09 28 2.572
1985 09 29 2.389
1985 09 30 2.413
1985 10 01 2.682
1985 10 02 2.764
1985 10 03 2.678
1985 10 04 2.700
1985 10 05 2.739
1985 10 06 2.618
1985 10 07 2.403
1985 10 08 2.546
1985 10 09 2.618
1985 10 10 2.617
1985 10 11 2.628
1985 10 12 2.768
1985 10 13 2.748
1985 10 14 2.711
1985 10 15 2.658
1985 10 16 2.644
1985 10 17 2.701
1985 10 18 2.765
1985 10 19 2.821
1985 10 20 2.861
1985 10 21 2.637
1985 10 22 2.880
1985 10 23 2.910
1985 10 24 3.031
1985 10 25 3.030
1985 10 26 3.014
1985 10 27 3.051
1985 10 28 2.881
1985 10 29 2.834
1985 10 30 2.815
1985 10 31 2.786
1985 11 01 2.735
1985 11 02 2.657
1985 11 03 2.640
1985 11 04 2.954
1985 11 05 3.060
1985 11 06 3.073
1985 11 07 3.204
1985 11 08 3.172
1985 11 09 3.122
1985 11 10 3.236
1985 11 11 3.245
1985 11 12 3.256
1985 11 13 3.261
1985 11 14 3.286
1985 11 15 3.263
1985 11 16 3.290
1985 11 17 3.310
1985 11 18 3.358
1985 11 19 3.354
1985 11 20 3.356
1985 11 21 3.247
1985 11 22 3.238
1985 11 23 3.224
1985 11 24 3.091
1985 11 25 3.148
1985 11 26 3.066
1985 11 27 3.220
1985 11 28 3.294
1985 11 29 3.306
1985 11 30 3.367
1985 12 01 3.554
1985 12 02 3.625
1985 12 03 3.657
1985 12 04 3.717
1985 12 05 3.723
1985 12 06 3.724
1985 12 07 3.725
1985 12 08 3.725
1985 12 09 3.726
1985 12 10 3.727
1985 12 11 3.726
1985 12 12 3.645
1985 12 13 3.567
1985 12 14 3.494
1985 12 15 3.416
1985 12 16 3.575
1985 12 17 3.702
1985 12 18 3.721
1985 12 19 3.685
1985 12 20 3.545
1985 12 21 3.452
1985 12 22 3.402
1985 12 23 3.716
1985 12 24 3.729
1985 12 25 3.500
1985 12 26 3.443
1985 12 27 3.683
1985 12 28 3.715
1985 12 29 3.683
1985 12 30 3.718
1985 12 31 3.717
1986 01 01 3.510
1986 01 02 3.705
1986 01 03 3.747
1986 01 04 3.806
1986 01 05 3.806
1986 01 06 3.740
1986 01 07 3.731
1986 01 08 3.542
1986 01 09 3.671
1986 01 10 3.574
1986 01 11 3.506
1986 01 12 3.530
1986 01 13 3.563
1986 01 14 3.426
1986 01 15 3.586
1986 01 16 3.741
1986 01 17 3.802
1986 01 18 3.453
1986 01 19 3.388
1986 01 20 3.393
1986 01 21 3.405
1986 01 22 3.769
1986 01 23 3.746
1986 01 24 3.487
1986 01 25 3.489
1986 01 26 3.389
1986 01 27 3.724
1986 01 28 3.709
1986 01 29 3.777
1986 01 30 3.740
1986 01 31 3.740
1986 02 01 3.722
1986 02 02 3.686
1986 02 03 3.511
1986 02 04 3.668
1986 02 05 3.704
1986 02 06 3.694
1986 02 07 3.656
1986 02 08 3.531
1986 02 09 3.545
1986 02 10 3.673
1986 02 11 3.662
1986 02 12 3.373
1986 02 13 3.306
1986 02 14 3.528
1986 02 15 3.443
1986 02 16 3.547
1986 02 17 3.498
1986 02 18 3.533
1986 02 19 3.575
1986 02 20 3.521
1986 02 21 3.345
1986 02 22 3.519
1986 02 23 3.494
1986 02 24 3.370
1986 02 25 3.331
1986 02 26 3.452
1986 02 27 3.454
1986 02 28 3.583
1986 03 01 3.641
1986 03 02 3.635
1986 03 03 3.631
1986 03 04 3.625
1986 03 05 3.613
1986 03 06 3.616
1986 03 07 3.249
1986 03 08 3.457
1986 03 09 3.411
1986 03 10 3.584
1986 03 11 3.517
1986 03 12 3.530
1986 03 13 3.560
1986 03 14 3.349
1986 03 15 3.430
1986 03 16 3.469
1986 03 17 3.492
1986 03 18 3.349
1986 03 19 3.316
1986 03 20 3.253
1986 03 21 3.218
1986 03 22 3.301
1986 03 23 3.110
1986 03 24 3.300
1986 03 25 3.312
1986 03 26 3.407
1986 03 27 3.130
1986 03 28 3.053
1986 03 29 3.157
1986 03 30 3.242
1986 03 31 3.202
1986 04 01 2.792
1986 04 02 2.879
1986 04 03 2.835
1986 04 04 2.885
1986 04 05 2.875
1986 04 06 2.679
1986 04 07 2.581
1986 04 08 2.711
1986 04 09 2.758
1986 04 10 2.558
1986 04 11 2.523
1986 04 12 2.614
1986 04 13 2.632
1986 04 14 2.625
1986 04 15 2.463
1986 04 16 2.468
1986 04 17 2.714
1986 04 18 2.520
1986 04 19 2.444
1986 04 20 2.611
1986 04 21 2.519
1986 04 22 2.597
1986 04 23 2.448
1986 04 24 2.627
1986 04 25 2.547
1986 04 26 2.577
1986 04 27 2.386
1986 04 28 2.488
1986 04 29 2.642
1986 04 30 2.247
1986 05 01 2.158
1986 05 02 2.082
1986 05 03 2.137
1986 05 04 2.236
1986 05 05 2.192
1986 05 06 2.289
1986 05 07 2.088
1986 05 08 2.231
1986 05 09 2.160
1986 05 10 2.144
1986 05 11 2.048
1986 05 12 2.210
1986 05 13 1.998
1986 05 14 1.895
1986 05 15 2.003
1986 05 16 2.062
1986 05 17 2.228
1986 05 18 2.273
1986 05 19 2.307
1986 05 20 2.096
1986 05 21 2.037
1986 05 22 2.083
1986 05 23 2.138
1986 05 24 2.304
1986 05 25 2.320
1986 05 26 2.321
1986 05 27 2.293
1986 05 28 2.218
1986 05 29 2.298
1986 05 30 2.195
1986 05 31 2.166
1986 06 01 1.793
1986 06 02 1.939
1986 06 03 1.975
1986 06 04 1.844
1986 06 05 1.902
1986 06 06 1.821
1986 06 07 1.872
1986 06 08 1.899
1986 06 09 2.046
1986 06 10 2.058
1986 06 11 2.031
1986 06 12 1.954
1986 06 13 2.011
1986 06 14 2.014
1986 06 15 2.050
1986 06 16 2.053
1986 06 17 2.059
1986 06 18 2.083
1986 06 19 2.007
1986 06 20 1.980
1986 06 21 2.084
1986 06 22 2.045
1986 06 23 2.088
1986 06 24 2.102
1986 06 25 2.047
1986 06 26 2.036
1986 06 27 1.770
1986 06 28 1.734
1986 06 29 1.834
1986 06 30 1.722
1986 07 01 1.779
1986 07 02 1.819
1986 07 03 1.969
1986 07 04 2.060
1986 07 05 2.066
1986 07 06 1.959
1986 07 07 1.889
1986 07 08 1.960
1986 07 09 2.011
1986 07 10 1.926
1986 07 11 1.899
1986 07 12 1.740
1986 07 13 1.928
1986 07 14 1.799
1986 07 15 2.048
1986 07 16 1.873
1986 07 17 1.872
1986 07 18 1.898
1986 07 19 1.718
1986 07 20 1.731
1986 07 21 1.794
1986 07 22 1.712
1986 07 23 1.965
1986 07 24 1.778
1986 07 25 1.725
1986 07 26 1.800
1986 07 27 1.724
1986 07 28 1.905
1986 07 29 1.833
1986 07 30 1.967
1986 07 31 1.712
1986 08 01 2.026
1986 08 02 2.180
1986 08 03 2.221
1986 08 04 2.198
1986 08 05 2.261
1986 08 06 2.257
1986 08 07 2.267
1986 08 08 2.157
1986 08 09 2.025
1986 08 10 2.114
1986 08 11 2.056
1986 08 12 2.000
1986 08 13 1.959
1986 08 14 2.086
1986 08 15 2.150
1986 08 16 2.176
1986 08 17 2.200
1986 08 18 2.003
1986 08 19 1.962
1986 08 20 2.095
1986 08 21 2.038
1986 08 22 2.004
1986 08 23 2.247
1986 08 24 2.316
1986 08 25 2.243
1986 08 26 2.077
1986 08 27 2.056
1986 08 28 2.268
1986 08 29 2.232
1986 08 30 2.212
1986 08 31 2.151
1986 09 01 2.163
1986 09 02 2.279
1986 09 03 2.240
1986 09 04 2.341
1986 09 05 2.282
1986 09 06 2.304
1986 09 07 2.459
1986 09 08 2.481
1986 09 09 2.338
1986 09 10 2.288
1986 09 11 2.173
1986 09 12 2.176
1986 09 13 2.372
1986 09 14 2.436
1986 09 15 2.261
1986 09 16 2.227
1986 09 17 2.430
1986 09 18 2.186
1986 09 19 2.096
1986 09 20 2.130
1986 09 21 2.227
1986 09 22 2.262
1986 09 23 2.391
1986 09 24 2.406
1986 09 25 2.128
1986 09 26 2.271
1986 09 27 2.206
1986 09 28 2.406
1986 09 29 2.419
1986 09 30 2.274
1986 10 01 2.282
1986 10 02 2.284
1986 10 03 2.256
1986 10 04 2.347
1986 10 05 2.340
1986 10 06 2.372
1986 10 07 2.247
1986 10 08 2.129
1986 10 09 2.158
1986 10 10 2.336
1986 10 11 2.125
1986 10 12 2.289
1986 10 13 2.261
1986 10 14 2.290
1986 10 15 2.423
1986 10 16 2.471
1986 10 17 2.503
1986 10 18 2.289
1986 10 19 2.167
1986 10 20 2.432
1986 10 21 2.276
1986 10 22 2.389
1986 10 23 2.239
1986 10 24 2.233
1986 10 25 2.332
1986 10 26 2.376
1986 10 27 2.465
1986 10 28 2.457
1986 10 29 2.189
1986 10 30 2.351
1986 10 31 2.328
1986 11 01 2.506
1986 11 02 2.450
1986 11 03 2.495
1986 11 04 2.280
1986 11 05 2.234
1986 11 06 2.366
1986 11 07 2.325
1986 11 08 2.197
1986 11 09 2.396
1986 11 10 2.422
1986 11 11 2.366
1986 11 12 2.188
1986 11 13 2.312
1986 11 14 2.230
1986 11 15 2.221
1986 11 16 2.434
1986 11 17 2.474
1986 11 18 2.509
1986 11 19 2.536
1986 11 20 2.596
1986 11 21 2.561
1986 11 22 2.608
1986 11 23 2.485
1986 11 24 2.455
1986 11 25 2.250
1986 11 26 2.358
1986 11 27 2.306
1986 11 28 2.525
1986 11 29 2.445
1986 11 30 2.585
1986 12 01 2.806
1986 12 02 2.915
1986 12 03 2.899
1986 12 04 2.498
1986 12 05 2.465
1986 12 06 2.619
1986 12 07 2.376
1986 12 08 2.492
1986 12 09 2.753
1986 12 10 2.838
1986 12 11 2.713
1986 12 12 2.582
1986 12 13 2.566
1986 12 14 2.349
1986 12 15 2.316
