year month day evapotransp_mgb
1983 06 24 1.804
1983 06 25 1.841
1983 06 26 1.819
1983 06 27 2.140
1983 06 28 2.140
1983 06 29 2.196
1983 06 30 2.157
1983 07 01 1.970
1983 07 02 1.944
1983 07 03 1.946
1983 07 04 1.986
1983 07 05 1.951
1983 07 06 1.954
1983 07 07 1.958
1983 07 08 1.962
1983 07 09 1.966
1983 07 10 1.970
1983 07 11 1.974
1983 07 12 1.979
1983 07 13 1.983
1983 07 14 1.988
1983 07 15 1.994
1983 07 16 1.999
1983 07 17 2.005
1983 07 18 2.106
1983 07 19 2.393
1983 07 20 2.400
1983 07 21 2.406
1983 07 22 2.077
1983 07 23 2.044
1983 07 24 2.051
1983 07 25 2.059
1983 07 26 2.080
1983 07 27 2.286
1983 07 28 2.357
1983 07 29 2.192
1983 07 30 2.098
1983 07 31 2.107
1983 08 01 2.325
1983 08 02 2.422
1983 08 03 2.416
1983 08 04 2.425
1983 08 05 2.438
1983 08 06 2.443
1983 08 07 2.453
1983 08 08 2.462
1983 08 09 2.472
1983 08 10 2.482
1983 08 11 2.523
1983 08 12 2.501
1983 08 13 2.511
1983 08 14 2.521
1983 08 15 2.531
1983 08 16 2.540
1983 08 17 2.639
1983 08 18 2.558
1983 08 19 2.567
1983 08 20 2.842
1983 08 21 2.948
1983 08 22 2.674
1983 08 23 2.607
1983 08 24 2.615
1983 08 25 2.622
1983 08 26 2.629
1983 08 27 2.636
1983 08 28 2.643
1983 08 29 2.650
1983 08 30 2.656
1983 08 31 2.663
1983 09 01 2.443
1983 09 02 2.574
1983 09 03 2.861
1983 09 04 2.924
1983 09 05 2.931
1983 09 06 2.949
1983 09 07 2.978
1983 09 08 2.988
1983 09 09 3.014
1983 09 10 3.027
1983 09 11 3.035
1983 09 12 3.043
1983 09 13 3.053
1983 09 14 3.075
1983 09 15 3.084
1983 09 16 3.094
1983 09 17 3.105
1983 09 18 3.114
1983 09 19 3.124
1983 09 20 3.136
1983 09 21 3.146
1983 09 22 3.155
1983 09 23 3.164
1983 09 24 3.173
1983 09 25 3.183
1983 09 26 3.178
1983 09 27 3.163
1983 09 28 3.208
1983 09 29 3.218
1983 09 30 3.226
1983 10 01 2.746
1983 10 02 2.770
1983 10 03 3.071
1983 10 04 2.997
1983 10 05 2.811
1983 10 06 2.774
1983 10 07 2.855
1983 10 08 3.092
1983 10 09 3.072
1983 10 10 2.989
1983 10 11 3.192
1983 10 12 3.200
1983 10 13 3.207
1983 10 14 3.216
1983 10 15 3.223
1983 10 16 3.119
1983 10 17 3.141
1983 10 18 3.243
1983 10 19 3.249
1983 10 20 3.255
1983 10 21 3.261
1983 10 22 3.260
1983 10 23 3.273
1983 10 24 3.279
1983 10 25 3.261
1983 10 26 3.069
1983 10 27 2.992
1983 10 28 3.002
1983 10 29 3.217
1983 10 30 3.310
1983 10 31 3.232
1983 11 01 2.956
1983 11 02 3.240
1983 11 03 3.244
1983 11 04 3.249
1983 11 05 3.253
1983 11 06 3.255
1983 11 07 3.220
1983 11 08 3.181
1983 11 09 3.269
1983 11 10 3.271
1983 11 11 3.277
1983 11 12 3.280
1983 11 13 3.284
1983 11 14 3.162
1983 11 15 3.290
1983 11 16 3.294
1983 11 17 3.294
1983 11 18 3.275
1983 11 19 3.210
1983 11 20 3.305
1983 11 21 3.308
1983 11 22 3.311
1983 11 23 3.313
1983 11 24 3.121
1983 11 25 3.315
1983 11 26 3.294
1983 11 27 3.011
1983 11 28 3.051
1983 11 29 2.921
1983 11 30 3.114
1983 12 01 2.995
1983 12 02 3.171
1983 12 03 3.172
1983 12 04 3.174
1983 12 05 3.164
1983 12 06 3.177
1983 12 07 3.178
1983 12 08 3.179
1983 12 09 3.180
1983 12 10 3.181
1983 12 11 3.182
1983 12 12 3.183
1983 12 13 3.184
1983 12 14 3.185
1983 12 15 3.186
1983 12 16 3.186
1983 12 17 3.107
1983 12 18 3.085
1983 12 19 3.180
1983 12 20 3.090
1983 12 21 3.154
1983 12 22 3.188
1983 12 23 3.188
1983 12 24 3.188
1983 12 25 3.188
1983 12 26 3.188
1983 12 27 3.188
1983 12 28 3.188
1983 12 29 2.982
1983 12 30 2.749
1983 12 31 2.722
1984 01 01 3.207
1984 01 02 3.410
1984 01 03 3.539
1984 01 04 3.408
1984 01 05 3.430
1984 01 06 3.542
1984 01 07 3.541
1984 01 08 3.537
1984 01 09 3.539
1984 01 10 3.288
1984 01 11 3.464
1984 01 12 3.022
1984 01 13 3.005
1984 01 14 3.004
1984 01 15 3.002
1984 01 16 2.999
1984 01 17 2.997
1984 01 18 3.145
1984 01 19 3.341
1984 01 20 3.518
1984 01 21 3.515
1984 01 22 3.513
1984 01 23 3.510
1984 01 24 3.507
1984 01 25 3.505
1984 01 26 3.501
1984 01 27 3.498
1984 01 28 3.495
1984 01 29 3.492
1984 01 30 3.327
1984 01 31 2.957
1984 02 01 3.049
1984 02 02 3.362
1984 02 03 3.139
1984 02 04 3.133
1984 02 05 3.026
1984 02 06 3.283
1984 02 07 3.479
1984 02 08 3.514
1984 02 09 3.536
1984 02 10 3.435
1984 02 11 3.348
1984 02 12 3.304
1984 02 13 3.285
1984 02 14 3.255
1984 02 15 3.117
1984 02 16 3.234
1984 02 17 3.316
1984 02 18 3.482
1984 02 19 3.126
1984 02 20 3.102
1984 02 21 3.034
1984 02 22 3.055
1984 02 23 3.176
1984 02 24 3.140
1984 02 25 2.909
1984 02 26 3.196
1984 02 27 3.101
1984 02 28 3.085
1984 02 29 2.967
1984 03 01 2.915
1984 03 02 2.878
1984 03 03 3.052
1984 03 04 3.260
1984 03 05 3.325
1984 03 06 3.331
1984 03 07 3.323
1984 03 08 3.314
1984 03 09 3.305
1984 03 10 3.296
1984 03 11 3.287
1984 03 12 3.256
1984 03 13 3.216
1984 03 14 3.253
1984 03 15 2.995
1984 03 16 2.787
1984 03 17 2.700
1984 03 18 2.687
1984 03 19 2.694
1984 03 20 3.157
1984 03 21 3.188
1984 03 22 3.178
1984 03 23 3.125
1984 03 24 2.703
1984 03 25 2.629
1984 03 26 2.630
1984 03 27 2.738
1984 03 28 2.833
1984 03 29 2.735
1984 03 30 3.092
1984 03 31 3.081
1984 04 01 2.740
1984 04 02 2.445
1984 04 03 2.610
1984 04 04 2.929
1984 04 05 2.918
1984 04 06 2.907
1984 04 07 2.895
1984 04 08 2.676
1984 04 09 2.616
1984 04 10 2.651
1984 04 11 2.621
1984 04 12 2.543
1984 04 13 2.670
1984 04 14 2.320
1984 04 15 2.306
1984 04 16 2.342
1984 04 17 2.410
1984 04 18 2.341
1984 04 19 2.351
1984 04 20 2.376
1984 04 21 2.364
1984 04 22 2.256
1984 04 23 2.226
1984 04 24 2.564
1984 04 25 2.694
1984 04 26 2.469
1984 04 27 2.585
1984 04 28 2.662
1984 04 29 2.455
1984 04 30 2.331
1984 05 01 2.675
1984 05 02 2.562
1984 05 03 2.392
1984 05 04 2.513
1984 05 05 2.228
1984 05 06 2.521
1984 05 07 2.088
1984 05 08 2.057
1984 05 09 2.041
1984 05 10 2.036
1984 05 11 2.030
1984 05 12 2.053
1984 05 13 2.082
1984 05 14 2.014
1984 05 15 2.295
1984 05 16 2.412
1984 05 17 2.331
1984 05 18 2.411
1984 05 19 2.123
1984 05 20 1.975
1984 05 21 1.934
1984 05 22 1.926
1984 05 23 1.918
1984 05 24 1.910
1984 05 25 1.902
1984 05 26 1.895
1984 05 27 1.887
1984 05 28 1.880
1984 05 29 1.873
1984 05 30 1.866
1984 05 31 1.974
1984 06 01 1.969
1984 06 02 1.927
1984 06 03 1.825
1984 06 04 1.818
1984 06 05 1.812
1984 06 06 1.806
1984 06 07 1.800
1984 06 08 1.794
1984 06 09 1.800
1984 06 10 1.783
1984 06 11 1.819
1984 06 12 1.772
1984 06 13 1.827
1984 06 14 1.777
1984 06 15 1.758
1984 06 16 1.754
1984 06 17 1.750
1984 06 18 1.746
1984 06 19 1.742
1984 06 20 1.738
1984 06 21 1.735
1984 06 22 1.732
1984 06 23 1.729
1984 06 24 1.726
1984 06 25 1.724
1984 06 26 1.721
1984 06 27 1.723
1984 06 28 1.779
1984 06 29 2.137
1984 06 30 1.832
1984 07 01 1.993
1984 07 02 2.226
1984 07 03 1.877
1984 07 04 1.840
1984 07 05 1.839
1984 07 06 1.837
1984 07 07 1.836
1984 07 08 1.857
1984 07 09 1.847
1984 07 10 1.834
1984 07 11 1.838
1984 07 12 1.833
1984 07 13 1.832
1984 07 14 1.868
1984 07 15 1.890
1984 07 16 1.921
1984 07 17 1.961
1984 07 18 1.842
1984 07 19 1.852
1984 07 20 1.860
1984 07 21 1.836
1984 07 22 1.854
1984 07 23 1.869
1984 07 24 1.902
1984 07 25 1.840
1984 07 26 1.898
1984 07 27 1.879
1984 07 28 1.895
1984 07 29 2.239
1984 07 30 2.072
1984 07 31 1.875
1984 08 01 2.024
1984 08 02 2.087
1984 08 03 2.374
1984 08 04 2.458
1984 08 05 2.118
1984 08 06 2.098
1984 08 07 2.097
1984 08 08 2.142
1984 08 09 2.094
1984 08 10 2.093
1984 08 11 2.091
1984 08 12 2.098
1984 08 13 2.101
1984 08 14 2.302
1984 08 15 2.372
1984 08 16 2.489
1984 08 17 2.510
1984 08 18 2.324
1984 08 19 2.406
1984 08 20 2.193
1984 08 21 2.434
1984 08 22 2.332
1984 08 23 2.517
1984 08 24 2.540
1984 08 25 2.538
1984 08 26 2.560
1984 08 27 2.482
1984 08 28 2.550
1984 08 29 2.603
1984 08 30 2.623
1984 08 31 2.630
1984 09 01 2.486
1984 09 02 2.499
1984 09 03 2.198
1984 09 04 2.122
1984 09 05 2.240
1984 09 06 2.538
1984 09 07 2.550
1984 09 08 2.597
1984 09 09 2.638
1984 09 10 2.462
1984 09 11 2.268
1984 09 12 2.239
1984 09 13 2.449
1984 09 14 2.344
1984 09 15 2.368
1984 09 16 2.600
1984 09 17 2.655
1984 09 18 2.525
1984 09 19 2.535
1984 09 20 2.434
1984 09 21 2.657
1984 09 22 2.713
1984 09 23 2.630
1984 09 24 2.412
1984 09 25 2.320
1984 09 26 2.414
1984 09 27 2.720
1984 09 28 2.781
1984 09 29 2.574
1984 09 30 2.413
1984 10 01 2.191
1984 10 02 2.259
1984 10 03 2.245
1984 10 04 2.243
1984 10 05 2.223
1984 10 06 2.205
1984 10 07 2.606
1984 10 08 2.506
1984 10 09 2.452
1984 10 10 2.591
1984 10 11 2.669
1984 10 12 2.379
1984 10 13 2.215
1984 10 14 2.168
1984 10 15 2.369
1984 10 16 2.384
1984 10 17 2.288
1984 10 18 2.552
1984 10 19 2.662
1984 10 20 2.767
1984 10 21 2.855
1984 10 22 2.861
1984 10 23 2.727
1984 10 24 2.683
1984 10 25 2.857
1984 10 26 2.907
1984 10 27 2.481
1984 10 28 2.441
1984 10 29 2.428
1984 10 30 2.418
1984 10 31 2.515
1984 11 01 2.602
1984 11 02 2.462
1984 11 03 2.318
1984 11 04 2.349
1984 11 05 2.555
1984 11 06 2.663
1984 11 07 2.693
1984 11 08 2.343
1984 11 09 2.244
1984 11 10 2.529
1984 11 11 2.763
1984 11 12 2.781
1984 11 13 2.823
1984 11 14 2.861
1984 11 15 2.660
1984 11 16 2.639
1984 11 17 2.676
1984 11 18 2.860
1984 11 19 2.882
1984 11 20 2.926
1984 11 21 2.948
1984 11 22 3.092
1984 11 23 3.112
1984 11 24 3.174
1984 11 25 3.181
1984 11 26 3.187
1984 11 27 3.197
1984 11 28 3.246
1984 11 29 3.239
1984 11 30 3.252
1984 12 01 3.077
1984 12 02 3.119
1984 12 03 3.125
1984 12 04 3.140
1984 12 05 3.151
1984 12 06 3.113
1984 12 07 3.152
1984 12 08 3.154
1984 12 09 3.169
1984 12 10 3.178
1984 12 11 3.180
1984 12 12 3.181
1984 12 13 3.182
1984 12 14 3.185
1984 12 15 3.186
1984 12 16 3.187
1984 12 17 3.187
1984 12 18 3.188
1984 12 19 3.160
1984 12 20 3.002
1984 12 21 3.188
1984 12 22 3.188
1984 12 23 3.126
1984 12 24 2.819
1984 12 25 3.075
1984 12 26 3.187
1984 12 27 3.188
1984 12 28 3.188
1984 12 29 3.187
1984 12 30 3.187
1984 12 31 3.186
1985 01 01 3.492
1985 01 02 3.546
1985 01 03 3.510
1985 01 04 3.347
1985 01 05 3.353
1985 01 06 3.542
1985 01 07 3.541
1985 01 08 3.540
1985 01 09 3.539
1985 01 10 3.364
1985 01 11 3.139
1985 01 12 3.445
1985 01 13 3.533
1985 01 14 3.531
1985 01 15 3.529
1985 01 16 3.527
1985 01 17 3.525
1985 01 18 3.523
1985 01 19 3.520
1985 01 20 3.518
1985 01 21 3.516
1985 01 22 3.513
1985 01 23 3.510
1985 01 24 3.507
1985 01 25 3.505
1985 01 26 3.503
1985 01 27 3.499
1985 01 28 3.498
1985 01 29 3.491
1985 01 30 3.488
1985 01 31 3.484
1985 02 01 3.558
1985 02 02 3.558
1985 02 03 3.565
1985 02 04 3.290
1985 02 05 3.446
1985 02 06 3.551
1985 02 07 3.547
1985 02 08 3.488
1985 02 09 3.537
1985 02 10 3.532
1985 02 11 3.526
1985 02 12 3.513
1985 02 13 3.217
1985 02 14 3.315
1985 02 15 3.180
1985 02 16 3.013
1985 02 17 3.065
1985 02 18 2.961
1985 02 19 2.949
1985 02 20 2.957
1985 02 21 3.357
1985 02 22 3.458
1985 02 23 3.451
1985 02 24 3.444
1985 02 25 3.437
1985 02 26 3.430
1985 02 27 3.422
1985 02 28 3.414
1985 03 01 3.418
1985 03 02 3.373
1985 03 03 3.365
1985 03 04 3.357
1985 03 05 3.349
1985 03 06 3.341
1985 03 07 3.332
1985 03 08 3.323
1985 03 09 3.314
1985 03 10 3.305
1985 03 11 3.296
1985 03 12 3.127
1985 03 13 3.241
1985 03 14 3.268
1985 03 15 3.259
1985 03 16 3.249
1985 03 17 3.239
1985 03 18 3.229
1985 03 19 3.219
1985 03 20 3.207
1985 03 21 3.010
1985 03 22 3.158
1985 03 23 2.727
1985 03 24 2.643
1985 03 25 2.717
1985 03 26 2.876
1985 03 27 3.094
1985 03 28 3.125
1985 03 29 3.114
1985 03 30 3.103
1985 03 31 3.092
1985 04 01 2.826
1985 04 02 2.500
1985 04 03 2.516
1985 04 04 2.592
1985 04 05 2.786
1985 04 06 2.623
1985 04 07 2.470
1985 04 08 2.771
1985 04 09 2.846
1985 04 10 2.858
1985 04 11 2.547
1985 04 12 2.850
1985 04 13 2.816
1985 04 14 2.396
1985 04 15 2.311
1985 04 16 2.313
1985 04 17 2.752
1985 04 18 2.782
1985 04 19 2.771
1985 04 20 2.718
1985 04 21 2.451
1985 04 22 2.259
1985 04 23 2.232
1985 04 24 2.233
1985 04 25 2.327
1985 04 26 2.218
1985 04 27 2.215
1985 04 28 2.506
1985 04 29 2.178
1985 04 30 2.246
1985 05 01 2.489
1985 05 02 2.327
1985 05 03 2.508
1985 05 04 2.531
1985 05 05 2.411
1985 05 06 2.164
1985 05 07 2.067
1985 05 08 2.057
1985 05 09 2.047
1985 05 10 2.097
1985 05 11 2.421
1985 05 12 2.429
1985 05 13 2.464
1985 05 14 2.107
1985 05 15 2.029
1985 05 16 1.984
1985 05 17 1.975
1985 05 18 2.010
1985 05 19 2.152
1985 05 20 1.951
1985 05 21 2.086
1985 05 22 2.390
1985 05 23 1.941
1985 05 24 1.922
1985 05 25 1.915
1985 05 26 1.918
1985 05 27 1.902
1985 05 28 1.896
1985 05 29 1.890
1985 05 30 1.884
1985 05 31 1.878
1985 06 01 1.948
1985 06 02 1.873
1985 06 03 2.186
1985 06 04 2.254
1985 06 05 1.856
1985 06 06 1.837
1985 06 07 1.833
1985 06 08 1.829
1985 06 09 1.825
1985 06 10 1.833
1985 06 11 1.819
1985 06 12 1.828
1985 06 13 1.866
1985 06 14 1.811
1985 06 15 1.809
1985 06 16 1.807
1985 06 17 1.805
1985 06 18 1.816
1985 06 19 1.844
1985 06 20 1.800
1985 06 21 1.799
1985 06 22 1.797
1985 06 23 1.800
1985 06 24 1.795
1985 06 25 1.806
1985 06 26 1.830
1985 06 27 1.809
1985 06 28 1.792
1985 06 29 1.792
1985 06 30 1.792
1985 07 01 1.944
1985 07 02 1.918
1985 07 03 1.918
1985 07 04 1.918
1985 07 05 1.918
1985 07 06 1.919
1985 07 07 1.919
1985 07 08 1.938
1985 07 09 1.921
1985 07 10 1.922
1985 07 11 1.928
1985 07 12 1.935
1985 07 13 1.935
1985 07 14 2.068
1985 07 15 2.010
1985 07 16 1.962
1985 07 17 1.935
1985 07 18 2.061
1985 07 19 2.111
1985 07 20 1.953
1985 07 21 1.957
1985 07 22 1.947
1985 07 23 1.950
1985 07 24 1.966
1985 07 25 1.955
1985 07 26 1.958
1985 07 27 1.961
1985 07 28 1.964
1985 07 29 1.968
1985 07 30 1.971
1985 07 31 1.977
1985 08 01 2.169
1985 08 02 2.239
1985 08 03 2.243
1985 08 04 2.246
1985 08 05 2.245
1985 08 06 2.247
1985 08 07 2.249
1985 08 08 2.251
1985 08 09 2.253
1985 08 10 2.255
1985 08 11 2.257
1985 08 12 2.279
1985 08 13 2.260
1985 08 14 2.278
1985 08 15 2.294
1985 08 16 2.264
1985 08 17 2.264
1985 08 18 2.265
1985 08 19 2.300
1985 08 20 2.286
1985 08 21 2.540
1985 08 22 2.662
1985 08 23 2.674
1985 08 24 2.542
1985 08 25 2.311
1985 08 26 2.313
1985 08 27 2.325
1985 08 28 2.363
1985 08 29 2.349
1985 08 30 2.343
1985 08 31 2.327
1985 09 01 2.112
1985 09 02 2.546
1985 09 03 2.289
1985 09 04 2.288
1985 09 05 2.440
1985 09 06 2.582
1985 09 07 2.631
1985 09 08 2.326
1985 09 09 2.575
1985 09 10 2.638
1985 09 11 2.280
1985 09 12 2.233
1985 09 13 2.229
1985 09 14 2.224
1985 09 15 2.220
1985 09 16 2.215
1985 09 17 2.209
1985 09 18 2.204
1985 09 19 2.228
1985 09 20 2.216
1985 09 21 2.598
1985 09 22 2.198
1985 09 23 2.280
1985 09 24 2.615
1985 09 25 2.721
1985 09 26 2.728
1985 09 27 2.743
1985 09 28 2.747
1985 09 29 2.755
1985 09 30 2.816
1985 10 01 2.515
1985 10 02 2.803
1985 10 03 2.808
1985 10 04 2.576
1985 10 05 2.377
1985 10 06 2.578
1985 10 07 2.693
1985 10 08 2.827
1985 10 09 2.381
1985 10 10 2.358
1985 10 11 2.448
1985 10 12 2.432
1985 10 13 2.389
1985 10 14 2.353
1985 10 15 2.565
1985 10 16 2.767
1985 10 17 2.781
1985 10 18 2.797
1985 10 19 2.540
1985 10 20 2.364
1985 10 21 2.808
1985 10 22 2.811
1985 10 23 2.765
1985 10 24 2.824
1985 10 25 2.878
1985 10 26 2.946
1985 10 27 2.973
1985 10 28 2.787
1985 10 29 2.957
1985 10 30 2.991
1985 10 31 3.005
1985 11 01 2.930
1985 11 02 2.999
1985 11 03 3.053
1985 11 04 3.086
1985 11 05 3.159
1985 11 06 3.134
1985 11 07 2.963
1985 11 08 2.690
1985 11 09 2.684
1985 11 10 2.680
1985 11 11 2.676
1985 11 12 2.690
1985 11 13 2.668
1985 11 14 2.679
1985 11 15 2.657
1985 11 16 2.652
1985 11 17 2.646
1985 11 18 2.647
1985 11 19 2.678
1985 11 20 2.967
1985 11 21 3.128
1985 11 22 3.139
1985 11 23 3.177
1985 11 24 3.159
1985 11 25 3.200
1985 11 26 3.214
1985 11 27 3.224
1985 11 28 3.247
1985 11 29 3.269
1985 11 30 3.271
1985 12 01 3.023
1985 12 02 2.941
1985 12 03 3.128
1985 12 04 3.133
1985 12 05 3.150
1985 12 06 3.157
1985 12 07 2.949
1985 12 08 2.929
1985 12 09 2.688
1985 12 10 2.641
1985 12 11 2.797
1985 12 12 2.735
1985 12 13 2.731
1985 12 14 2.913
1985 12 15 3.147
1985 12 16 3.153
1985 12 17 3.122
1985 12 18 2.969
1985 12 19 2.674
1985 12 20 3.152
1985 12 21 3.151
1985 12 22 3.156
1985 12 23 3.168
1985 12 24 3.173
1985 12 25 3.178
1985 12 26 3.179
1985 12 27 3.180
1985 12 28 3.184
1985 12 29 3.187
1985 12 30 3.187
1985 12 31 3.187
1986 01 01 3.492
1986 01 02 3.546
1986 01 03 3.545
1986 01 04 3.349
1986 01 05 3.543
1986 01 06 3.542
1986 01 07 3.541
1986 01 08 3.540
1986 01 09 3.539
1986 01 10 3.537
1986 01 11 3.536
1986 01 12 3.534
1986 01 13 3.533
1986 01 14 3.531
1986 01 15 3.503
1986 01 16 3.364
1986 01 17 3.220
1986 01 18 3.032
1986 01 19 3.027
1986 01 20 3.338
1986 01 21 3.515
1986 01 22 3.513
1986 01 23 3.248
1986 01 24 3.015
1986 01 25 3.115
1986 01 26 3.361
1986 01 27 3.425
1986 01 28 3.494
1986 01 29 3.492
1986 01 30 3.483
1986 01 31 2.988
1986 02 01 3.053
1986 02 02 3.293
1986 02 03 3.565
1986 02 04 3.561
1986 02 05 3.556
1986 02 06 3.551
1986 02 07 3.544
1986 02 08 3.542
1986 02 09 3.296
1986 02 10 3.159
1986 02 11 3.449
1986 02 12 3.521
1986 02 13 3.515
1986 02 14 3.510
1986 02 15 3.504
1986 02 16 3.498
1986 02 17 3.491
1986 02 18 3.485
1986 02 19 3.479
1986 02 20 3.449
1986 02 21 3.433
1986 02 22 3.025
1986 02 23 2.991
1986 02 24 2.984
1986 02 25 3.331
1986 02 26 3.308
1986 02 27 3.331
1986 02 28 3.082
1986 03 01 3.287
1986 03 02 3.373
1986 03 03 3.366
1986 03 04 3.357
1986 03 05 3.349
1986 03 06 3.328
1986 03 07 3.332
1986 03 08 3.323
1986 03 09 3.314
1986 03 10 3.191
1986 03 11 2.828
1986 03 12 2.785
1986 03 13 2.797
1986 03 14 2.738
1986 03 15 2.734
1986 03 16 2.825
1986 03 17 2.824
1986 03 18 3.013
1986 03 19 2.746
1986 03 20 3.208
1986 03 21 3.199
1986 03 22 2.760
1986 03 23 3.040
1986 03 24 3.167
1986 03 25 3.157
1986 03 26 2.898
1986 03 27 3.136
1986 03 28 3.125
1986 03 29 2.864
1986 03 30 2.975
1986 03 31 3.071
1986 04 01 3.064
1986 04 02 2.583
1986 04 03 2.445
1986 04 04 2.434
1986 04 05 2.422
1986 04 06 2.696
1986 04 07 2.402
1986 04 08 2.433
1986 04 09 2.387
1986 04 10 2.763
1986 04 11 2.592
1986 04 12 2.831
1986 04 13 2.489
1986 04 14 2.743
1986 04 15 2.799
1986 04 16 2.804
1986 04 17 2.469
1986 04 18 2.431
1986 04 19 2.264
1986 04 20 2.253
1986 04 21 2.269
1986 04 22 2.376
1986 04 23 2.725
1986 04 24 2.665
1986 04 25 2.235
1986 04 26 2.268
1986 04 27 2.683
1986 04 28 2.672
1986 04 29 2.188
1986 04 30 2.145
1986 05 01 2.242
1986 05 02 2.118
1986 05 03 2.107
1986 05 04 2.096
1986 05 05 2.085
1986 05 06 2.074
1986 05 07 2.063
1986 05 08 2.292
1986 05 09 2.261
1986 05 10 2.290
1986 05 11 2.420
1986 05 12 2.467
1986 05 13 2.458
1986 05 14 2.261
1986 05 15 2.277
1986 05 16 2.061
1986 05 17 2.029
1986 05 18 1.968
1986 05 19 2.112
1986 05 20 2.001
1986 05 21 2.389
1986 05 22 2.382
1986 05 23 2.192
1986 05 24 1.965
1986 05 25 2.087
1986 05 26 2.079
1986 05 27 1.894
1986 05 28 1.879
1986 05 29 1.874
1986 05 30 1.863
1986 05 31 2.244
1986 06 01 2.325
1986 06 02 1.836
1986 06 03 1.825
1986 06 04 1.857
1986 06 05 1.811
1986 06 06 1.805
1986 06 07 1.799
1986 06 08 1.821
1986 06 09 1.851
1986 06 10 1.970
1986 06 11 1.840
1986 06 12 2.035
1986 06 13 1.900
1986 06 14 1.763
1986 06 15 1.758
1986 06 16 1.753
1986 06 17 1.751
1986 06 18 1.745
1986 06 19 1.741
1986 06 20 1.821
1986 06 21 1.812
1986 06 22 1.762
1986 06 23 1.738
1986 06 24 1.806
1986 06 25 1.722
1986 06 26 1.769
1986 06 27 2.095
1986 06 28 1.819
1986 06 29 1.714
1986 06 30 1.711
1986 07 01 1.856
1986 07 02 2.159
1986 07 03 2.214
1986 07 04 1.960
1986 07 05 2.067
1986 07 06 2.225
1986 07 07 2.123
1986 07 08 2.179
1986 07 09 1.918
1986 07 10 1.913
1986 07 11 1.933
1986 07 12 1.842
1986 07 13 1.841
1986 07 14 1.841
1986 07 15 1.841
1986 07 16 1.841
1986 07 17 1.841
1986 07 18 1.841
1986 07 19 1.842
1986 07 20 1.845
1986 07 21 1.880
1986 07 22 2.103
1986 07 23 2.245
1986 07 24 2.273
1986 07 25 2.288
1986 07 26 2.008
1986 07 27 1.917
1986 07 28 1.992
1986 07 29 1.973
1986 07 30 1.924
1986 07 31 2.035
1986 08 01 2.493
1986 08 02 2.364
1986 08 03 2.200
1986 08 04 2.201
1986 08 05 2.202
1986 08 06 2.202
1986 08 07 2.202
1986 08 08 2.203
1986 08 09 2.203
1986 08 10 2.204
1986 08 11 2.204
1986 08 12 2.213
1986 08 13 2.360
1986 08 14 2.328
1986 08 15 2.600
1986 08 16 2.461
1986 08 17 2.580
1986 08 18 2.608
1986 08 19 2.656
1986 08 20 2.661
1986 08 21 2.674
1986 08 22 2.711
1986 08 23 2.770
1986 08 24 2.677
1986 08 25 2.791
1986 08 26 2.799
1986 08 27 2.697
1986 08 28 2.610
1986 08 29 2.443
1986 08 30 2.445
1986 08 31 2.536
1986 09 01 2.429
1986 09 02 2.285
1986 09 03 2.284
1986 09 04 2.315
1986 09 05 2.282
1986 09 06 2.286
1986 09 07 2.518
1986 09 08 2.401
1986 09 09 2.291
1986 09 10 2.281
1986 09 11 2.271
1986 09 12 2.268
1986 09 13 2.265
1986 09 14 2.261
1986 09 15 2.257
1986 09 16 2.265
1986 09 17 2.247
1986 09 18 2.242
1986 09 19 2.407
1986 09 20 2.438
1986 09 21 2.556
1986 09 22 2.456
1986 09 23 2.350
1986 09 24 2.227
1986 09 25 2.316
1986 09 26 2.645
1986 09 27 2.601
1986 09 28 2.540
1986 09 29 2.644
1986 09 30 2.667
1986 10 01 2.089
1986 10 02 2.134
1986 10 03 2.126
1986 10 04 2.118
1986 10 05 2.109
1986 10 06 2.178
1986 10 07 2.094
1986 10 08 2.184
1986 10 09 2.181
1986 10 10 2.130
1986 10 11 2.381
1986 10 12 2.325
1986 10 13 2.398
1986 10 14 2.481
1986 10 15 2.423
1986 10 16 2.121
1986 10 17 2.017
1986 10 18 2.009
1986 10 19 2.099
1986 10 20 2.351
1986 10 21 2.143
1986 10 22 2.478
1986 10 23 2.548
1986 10 24 2.425
1986 10 25 2.062
1986 10 26 2.048
1986 10 27 2.129
1986 10 28 2.323
1986 10 29 2.021
1986 10 30 1.991
1986 10 31 2.350
1986 11 01 1.897
1986 11 02 1.898
1986 11 03 2.108
1986 11 04 2.347
1986 11 05 2.189
1986 11 06 2.444
1986 11 07 2.461
1986 11 08 2.484
1986 11 09 2.266
1986 11 10 2.214
1986 11 11 2.488
1986 11 12 2.512
1986 11 13 2.682
1986 11 14 2.647
1986 11 15 2.278
1986 11 16 2.172
1986 11 17 2.463
1986 11 18 2.124
1986 11 19 2.475
1986 11 20 2.322
1986 11 21 2.341
1986 11 22 2.235
1986 11 23 2.434
1986 11 24 2.617
1986 11 25 2.629
1986 11 26 2.639
1986 11 27 2.663
1986 11 28 2.703
1986 11 29 2.772
1986 11 30 2.850
1986 12 01 2.791
1986 12 02 2.843
1986 12 03 2.867
1986 12 04 2.877
1986 12 05 2.589
1986 12 06 2.757
1986 12 07 2.879
1986 12 08 2.904
1986 12 09 2.928
1986 12 10 2.951
1986 12 11 2.974
1986 12 12 2.993
1986 12 13 3.019
1986 12 14 3.021
1986 12 15 3.029
