year month day evapotransp_mgb
1990 10 28 2.469
1990 10 29 2.382
1990 10 30 2.290
1990 10 31 2.254
1990 11 01 2.228
1990 11 02 2.272
1990 11 03 2.293
1990 11 04 2.339
1990 11 05 2.405
1990 11 06 2.482
1990 11 07 2.575
1990 11 08 2.392
1990 11 09 2.393
1990 11 10 2.400
1990 11 11 2.559
1990 11 12 2.579
1990 11 13 2.676
1990 11 14 2.451
1990 11 15 2.366
1990 11 16 2.359
1990 11 17 2.354
1990 11 18 2.524
1990 11 19 2.564
1990 11 20 2.562
1990 11 21 2.619
1990 11 22 2.604
1990 11 23 2.627
1990 11 24 2.641
1990 11 25 2.689
1990 11 26 2.746
1990 11 27 2.791
1990 11 28 2.828
1990 11 29 2.914
1990 11 30 2.969
1990 12 01 2.594
1990 12 02 2.456
1990 12 03 2.404
1990 12 04 2.404
1990 12 05 2.489
1990 12 06 2.421
1990 12 07 2.410
1990 12 08 2.560
1990 12 09 2.654
1990 12 10 2.676
1990 12 11 2.689
1990 12 12 2.745
1990 12 13 2.771
1990 12 14 2.799
1990 12 15 2.805
1990 12 16 2.811
1990 12 17 2.812
1990 12 18 2.778
1990 12 19 2.751
1990 12 20 2.789
1990 12 21 2.849
1990 12 22 2.853
1990 12 23 2.848
1990 12 24 2.763
1990 12 25 2.713
1990 12 26 2.764
1990 12 27 2.857
1990 12 28 2.863
1990 12 29 2.884
1990 12 30 2.893
1990 12 31 2.761
1991 01 01 2.973
1991 01 02 3.144
1991 01 03 3.217
1991 01 04 3.220
1991 01 05 3.263
1991 01 06 3.317
1991 01 07 3.370
1991 01 08 3.392
1991 01 09 3.396
1991 01 10 3.402
1991 01 11 3.416
1991 01 12 3.431
1991 01 13 3.469
1991 01 14 3.492
1991 01 15 3.519
1991 01 16 3.546
1991 01 17 3.564
1991 01 18 3.581
1991 01 19 3.595
1991 01 20 3.545
1991 01 21 3.494
1991 01 22 3.528
1991 01 23 3.561
1991 01 24 3.575
1991 01 25 3.574
1991 01 26 3.574
1991 01 27 3.578
1991 01 28 3.584
1991 01 29 3.588
1991 01 30 3.590
1991 01 31 3.587
1991 02 01 3.841
1991 02 02 3.831
1991 02 03 3.727
1991 02 04 3.788
1991 02 05 3.804
1991 02 06 3.782
1991 02 07 3.811
1991 02 08 3.828
1991 02 09 3.824
1991 02 10 3.822
1991 02 11 3.819
1991 02 12 3.813
1991 02 13 3.805
1991 02 14 3.800
1991 02 15 3.794
1991 02 16 3.792
1991 02 17 3.787
1991 02 18 3.785
1991 02 19 3.779
1991 02 20 3.772
1991 02 21 3.766
1991 02 22 3.746
1991 02 23 3.732
1991 02 24 3.744
1991 02 25 3.738
1991 02 26 3.735
1991 02 27 3.733
1991 02 28 3.725
1991 03 01 3.658
1991 03 02 3.631
1991 03 03 3.633
1991 03 04 3.635
1991 03 05 3.625
1991 03 06 3.617
1991 03 07 3.545
1991 03 08 3.384
1991 03 09 3.404
1991 03 10 3.423
1991 03 11 3.397
1991 03 12 3.460
1991 03 13 3.513
1991 03 14 3.525
1991 03 15 3.513
1991 03 16 3.449
1991 03 17 3.425
1991 03 18 3.424
1991 03 19 3.474
1991 03 20 3.464
1991 03 21 3.458
1991 03 22 3.448
1991 03 23 3.440
1991 03 24 3.433
1991 03 25 3.422
1991 03 26 3.409
1991 03 27 3.396
1991 03 28 3.328
1991 03 29 3.276
1991 03 30 3.274
1991 03 31 3.321
1991 04 01 3.502
1991 04 02 3.402
1991 04 03 3.410
1991 04 04 3.354
1991 04 05 3.291
1991 04 06 3.261
1991 04 07 3.176
1991 04 08 3.196
1991 04 09 3.281
1991 04 10 3.123
1991 04 11 3.056
1991 04 12 3.145
1991 04 13 3.115
1991 04 14 3.180
1991 04 15 3.159
1991 04 16 3.076
1991 04 17 3.023
1991 04 18 3.026
1991 04 19 3.002
1991 04 20 3.058
1991 04 21 3.035
1991 04 22 2.892
1991 04 23 2.896
1991 04 24 2.875
1991 04 25 2.952
1991 04 26 3.027
1991 04 27 3.041
1991 04 28 3.026
1991 04 29 2.905
1991 04 30 2.792
1991 05 01 2.949
1991 05 02 2.803
1991 05 03 2.784
1991 05 04 2.768
1991 05 05 2.752
1991 05 06 2.786
1991 05 07 2.747
1991 05 08 2.712
1991 05 09 2.722
1991 05 10 2.694
1991 05 11 2.669
1991 05 12 2.662
1991 05 13 2.647
1991 05 14 2.636
1991 05 15 2.659
1991 05 16 2.746
1991 05 17 2.768
1991 05 18 2.742
1991 05 19 2.658
1991 05 20 2.723
1991 05 21 2.692
1991 05 22 2.589
1991 05 23 2.535
1991 05 24 2.495
1991 05 25 2.483
1991 05 26 2.471
1991 05 27 2.459
1991 05 28 2.448
1991 05 29 2.432
1991 05 30 2.422
1991 05 31 2.413
1991 06 01 2.518
1991 06 02 2.409
1991 06 03 2.396
1991 06 04 2.384
1991 06 05 2.382
1991 06 06 2.378
1991 06 07 2.366
1991 06 08 2.361
1991 06 09 2.348
1991 06 10 2.348
1991 06 11 2.319
1991 06 12 2.307
1991 06 13 2.298
1991 06 14 2.309
1991 06 15 2.284
1991 06 16 2.278
1991 06 17 2.279
1991 06 18 2.260
1991 06 19 2.253
1991 06 20 2.245
1991 06 21 2.238
1991 06 22 2.233
1991 06 23 2.232
1991 06 24 2.221
1991 06 25 2.213
1991 06 26 2.208
1991 06 27 2.202
1991 06 28 2.196
1991 06 29 2.191
1991 06 30 2.193
1991 07 01 2.378
1991 07 02 2.390
1991 07 03 2.343
1991 07 04 2.334
1991 07 05 2.319
1991 07 06 2.327
1991 07 07 2.311
1991 07 08 2.310
1991 07 09 2.306
1991 07 10 2.292
1991 07 11 2.286
1991 07 12 2.304
1991 07 13 2.305
1991 07 14 2.294
1991 07 15 2.327
1991 07 16 2.286
1991 07 17 2.284
1991 07 18 2.257
1991 07 19 2.266
1991 07 20 2.252
1991 07 21 2.242
1991 07 22 2.239
1991 07 23 2.232
1991 07 24 2.222
1991 07 25 2.217
1991 07 26 2.214
1991 07 27 2.214
1991 07 28 2.210
1991 07 29 2.201
1991 07 30 2.234
1991 07 31 2.185
1991 08 01 2.287
1991 08 02 2.361
1991 08 03 2.389
1991 08 04 2.348
1991 08 05 2.329
1991 08 06 2.319
1991 08 07 2.309
1991 08 08 2.296
1991 08 09 2.285
1991 08 10 2.273
1991 08 11 2.260
1991 08 12 2.250
1991 08 13 2.243
1991 08 14 2.238
1991 08 15 2.229
1991 08 16 2.194
1991 08 17 2.180
1991 08 18 2.165
1991 08 19 2.167
1991 08 20 2.174
1991 08 21 2.176
1991 08 22 2.118
1991 08 23 2.108
1991 08 24 2.081
1991 08 25 2.057
1991 08 26 2.039
1991 08 27 2.021
1991 08 28 2.005
1991 08 29 1.985
1991 08 30 2.015
1991 08 31 1.974
1991 09 01 1.820
1991 09 02 1.934
1991 09 03 1.869
1991 09 04 1.864
1991 09 05 1.815
1991 09 06 1.817
1991 09 07 1.775
1991 09 08 1.754
1991 09 09 1.733
1991 09 10 1.718
1991 09 11 1.699
1991 09 12 1.710
1991 09 13 1.691
1991 09 14 1.752
1991 09 15 1.842
1991 09 16 1.906
1991 09 17 1.927
1991 09 18 1.868
1991 09 19 1.935
1991 09 20 1.974
1991 09 21 2.131
1991 09 22 2.197
1991 09 23 2.168
1991 09 24 2.075
1991 09 25 2.110
1991 09 26 2.176
1991 09 27 2.128
1991 09 28 2.075
1991 09 29 2.150
1991 09 30 2.228
1991 10 01 2.144
1991 10 02 2.331
1991 10 03 2.452
1991 10 04 2.568
1991 10 05 2.475
1991 10 06 2.512
1991 10 07 2.577
1991 10 08 2.666
1991 10 09 2.548
1991 10 10 2.578
1991 10 11 2.633
1991 10 12 2.643
1991 10 13 2.528
1991 10 14 2.404
1991 10 15 2.363
1991 10 16 2.584
1991 10 17 2.538
1991 10 18 2.595
1991 10 19 2.578
1991 10 20 2.421
1991 10 21 2.390
1991 10 22 2.324
1991 10 23 2.296
1991 10 24 2.264
1991 10 25 2.240
1991 10 26 2.188
1991 10 27 2.179
1991 10 28 2.142
1991 10 29 2.111
1991 10 30 2.141
1991 10 31 2.154
1991 11 01 2.169
1991 11 02 2.210
1991 11 03 2.375
1991 11 04 2.556
1991 11 05 2.542
1991 11 06 2.529
1991 11 07 2.586
1991 11 08 2.612
1991 11 09 2.671
1991 11 10 2.745
1991 11 11 2.810
1991 11 12 2.851
1991 11 13 2.881
1991 11 14 2.912
1991 11 15 2.981
1991 11 16 3.026
1991 11 17 3.047
1991 11 18 3.071
1991 11 19 3.069
1991 11 20 3.077
1991 11 21 3.086
1991 11 22 3.073
1991 11 23 3.047
1991 11 24 3.009
1991 11 25 3.026
1991 11 26 2.959
1991 11 27 2.900
1991 11 28 3.034
1991 11 29 3.051
1991 11 30 3.077
1991 12 01 2.846
1991 12 02 2.874
1991 12 03 2.902
1991 12 04 2.882
1991 12 05 2.913
1991 12 06 2.934
1991 12 07 2.940
1991 12 08 2.961
1991 12 09 2.998
1991 12 10 3.015
1991 12 11 3.032
1991 12 12 3.069
1991 12 13 3.081
1991 12 14 3.095
1991 12 15 3.106
1991 12 16 3.114
1991 12 17 3.101
1991 12 18 3.120
1991 12 19 3.127
1991 12 20 3.133
1991 12 21 3.138
1991 12 22 3.122
1991 12 23 3.015
1991 12 24 3.002
1991 12 25 3.018
1991 12 26 3.038
1991 12 27 3.103
1991 12 28 3.133
1991 12 29 3.145
1991 12 30 3.155
1991 12 31 3.164
1992 01 01 3.491
1992 01 02 3.532
1992 01 03 3.524
1992 01 04 3.529
1992 01 05 3.533
1992 01 06 3.547
1992 01 07 3.539
1992 01 08 3.551
1992 01 09 3.554
1992 01 10 3.560
1992 01 11 3.542
1992 01 12 3.565
1992 01 13 3.571
1992 01 14 3.585
1992 01 15 3.609
1992 01 16 3.625
1992 01 17 3.637
1992 01 18 3.648
1992 01 19 3.655
1992 01 20 3.659
1992 01 21 3.662
1992 01 22 3.664
1992 01 23 3.667
1992 01 24 3.667
1992 01 25 3.663
1992 01 26 3.660
1992 01 27 3.657
1992 01 28 3.654
1992 01 29 3.650
1992 01 30 3.648
1992 01 31 3.645
1992 02 01 3.908
1992 02 02 3.931
1992 02 03 3.930
1992 02 04 3.928
1992 02 05 3.920
1992 02 06 3.915
1992 02 07 3.910
1992 02 08 3.904
1992 02 09 3.898
1992 02 10 3.887
1992 02 11 3.802
1992 02 12 3.854
1992 02 13 3.821
1992 02 14 3.746
1992 02 15 3.778
1992 02 16 3.706
1992 02 17 3.666
1992 02 18 3.648
1992 02 19 3.578
1992 02 20 3.593
1992 02 21 3.610
1992 02 22 3.713
1992 02 23 3.744
1992 02 24 3.626
1992 02 25 3.683
1992 02 26 3.731
1992 02 27 3.742
1992 02 28 3.749
1992 02 29 3.743
1992 03 01 3.696
1992 03 02 3.671
1992 03 03 3.647
1992 03 04 3.549
1992 03 05 3.392
1992 03 06 3.374
1992 03 07 3.438
1992 03 08 3.499
1992 03 09 3.520
1992 03 10 3.472
1992 03 11 3.540
1992 03 12 3.520
1992 03 13 3.543
1992 03 14 3.484
1992 03 15 3.305
1992 03 16 3.295
1992 03 17 3.376
1992 03 18 3.434
1992 03 19 3.443
1992 03 20 3.346
1992 03 21 3.262
1992 03 22 3.254
1992 03 23 3.261
1992 03 24 3.252
1992 03 25 3.272
1992 03 26 3.372
1992 03 27 3.304
1992 03 28 3.142
1992 03 29 3.115
1992 03 30 3.116
1992 03 31 3.176
1992 04 01 3.395
1992 04 02 3.344
1992 04 03 3.271
1992 04 04 3.200
1992 04 05 3.185
1992 04 06 3.186
1992 04 07 3.201
1992 04 08 3.252
1992 04 09 3.257
1992 04 10 3.259
1992 04 11 3.124
1992 04 12 3.090
1992 04 13 3.088
1992 04 14 3.105
1992 04 15 3.183
1992 04 16 3.192
1992 04 17 3.183
1992 04 18 3.144
1992 04 19 3.006
1992 04 20 3.023
1992 04 21 3.117
1992 04 22 3.087
1992 04 23 3.072
1992 04 24 3.065
1992 04 25 3.050
1992 04 26 2.999
1992 04 27 2.985
1992 04 28 2.988
1992 04 29 2.909
1992 04 30 2.972
1992 05 01 3.049
1992 05 02 2.934
1992 05 03 2.922
1992 05 04 2.879
1992 05 05 2.869
1992 05 06 2.919
1992 05 07 2.896
1992 05 08 2.852
1992 05 09 2.779
1992 05 10 2.707
1992 05 11 2.681
1992 05 12 2.673
1992 05 13 2.644
1992 05 14 2.636
1992 05 15 2.656
1992 05 16 2.608
1992 05 17 2.595
1992 05 18 2.585
1992 05 19 2.583
1992 05 20 2.612
1992 05 21 2.655
1992 05 22 2.596
1992 05 23 2.573
1992 05 24 2.614
1992 05 25 2.510
1992 05 26 2.492
1992 05 27 2.464
1992 05 28 2.453
1992 05 29 2.438
1992 05 30 2.427
1992 05 31 2.416
1992 06 01 2.527
1992 06 02 2.427
1992 06 03 2.404
1992 06 04 2.393
1992 06 05 2.388
1992 06 06 2.375
1992 06 07 2.364
1992 06 08 2.354
1992 06 09 2.349
1992 06 10 2.337
1992 06 11 2.329
1992 06 12 2.324
1992 06 13 2.328
1992 06 14 2.307
1992 06 15 2.303
1992 06 16 2.289
1992 06 17 2.282
1992 06 18 2.278
1992 06 19 2.271
1992 06 20 2.271
1992 06 21 2.282
1992 06 22 2.273
1992 06 23 2.278
1992 06 24 2.253
1992 06 25 2.234
1992 06 26 2.227
1992 06 27 2.227
1992 06 28 2.227
1992 06 29 2.214
1992 06 30 2.207
1992 07 01 2.387
1992 07 02 2.364
1992 07 03 2.359
1992 07 04 2.363
1992 07 05 2.349
1992 07 06 2.343
1992 07 07 2.352
1992 07 08 2.372
1992 07 09 2.379
1992 07 10 2.388
1992 07 11 2.356
1992 07 12 2.387
1992 07 13 2.333
1992 07 14 2.313
1992 07 15 2.303
1992 07 16 2.298
1992 07 17 2.295
1992 07 18 2.291
1992 07 19 2.286
1992 07 20 2.282
1992 07 21 2.276
1992 07 22 2.272
1992 07 23 2.290
1992 07 24 2.289
1992 07 25 2.280
1992 07 26 2.266
1992 07 27 2.259
1992 07 28 2.243
1992 07 29 2.240
1992 07 30 2.233
1992 07 31 2.228
1992 08 01 2.336
1992 08 02 2.424
1992 08 03 2.426
1992 08 04 2.422
1992 08 05 2.393
1992 08 06 2.386
1992 08 07 2.372
1992 08 08 2.361
1992 08 09 2.348
1992 08 10 2.336
1992 08 11 2.327
1992 08 12 2.319
1992 08 13 2.380
1992 08 14 2.402
1992 08 15 2.383
1992 08 16 2.377
1992 08 17 2.281
1992 08 18 2.261
1992 08 19 2.293
1992 08 20 2.332
1992 08 21 2.309
1992 08 22 2.239
1992 08 23 2.252
1992 08 24 2.278
1992 08 25 2.216
1992 08 26 2.261
1992 08 27 2.223
1992 08 28 2.175
1992 08 29 2.218
1992 08 30 2.166
1992 08 31 2.119
1992 09 01 1.983
1992 09 02 2.042
1992 09 03 2.026
1992 09 04 2.128
1992 09 05 2.195
1992 09 06 2.287
1992 09 07 2.398
1992 09 08 2.489
1992 09 09 2.329
1992 09 10 2.327
1992 09 11 2.343
1992 09 12 2.355
1992 09 13 2.375
1992 09 14 2.281
1992 09 15 2.318
1992 09 16 2.400
1992 09 17 2.426
1992 09 18 2.559
1992 09 19 2.592
1992 09 20 2.650
1992 09 21 2.588
1992 09 22 2.491
1992 09 23 2.480
1992 09 24 2.428
1992 09 25 2.481
1992 09 26 2.558
1992 09 27 2.681
1992 09 28 2.738
1992 09 29 2.804
1992 09 30 2.812
1992 10 01 2.510
1992 10 02 2.614
1992 10 03 2.694
1992 10 04 2.803
1992 10 05 2.816
1992 10 06 2.886
1992 10 07 2.983
1992 10 08 3.008
1992 10 09 3.061
1992 10 10 3.121
1992 10 11 3.069
1992 10 12 3.008
1992 10 13 3.106
1992 10 14 3.097
1992 10 15 3.076
1992 10 16 3.004
1992 10 17 2.936
1992 10 18 2.962
1992 10 19 2.931
1992 10 20 2.977
1992 10 21 3.047
1992 10 22 3.062
1992 10 23 3.104
1992 10 24 3.161
1992 10 25 3.168
1992 10 26 3.122
1992 10 27 3.110
1992 10 28 3.163
1992 10 29 3.194
1992 10 30 3.262
1992 10 31 3.311
1992 11 01 3.107
1992 11 02 3.157
1992 11 03 3.238
1992 11 04 3.288
1992 11 05 3.326
1992 11 06 3.385
1992 11 07 3.448
1992 11 08 3.475
1992 11 09 3.495
1992 11 10 3.502
1992 11 11 3.508
1992 11 12 3.509
1992 11 13 3.512
1992 11 14 3.478
1992 11 15 3.450
1992 11 16 3.394
1992 11 17 3.508
1992 11 18 3.514
1992 11 19 3.517
1992 11 20 3.526
1992 11 21 3.534
1992 11 22 3.505
1992 11 23 3.499
1992 11 24 3.493
1992 11 25 3.426
1992 11 26 3.405
1992 11 27 3.521
1992 11 28 3.527
1992 11 29 3.516
1992 11 30 3.428
1992 12 01 3.194
1992 12 02 3.207
1992 12 03 3.225
1992 12 04 3.233
1992 12 05 3.234
1992 12 06 3.228
1992 12 07 3.246
1992 12 08 3.248
1992 12 09 3.258
1992 12 10 3.262
1992 12 11 3.268
1992 12 12 3.285
1992 12 13 3.299
1992 12 14 3.281
1992 12 15 3.152
1992 12 16 3.275
1992 12 17 3.306
1992 12 18 3.312
1992 12 19 3.321
1992 12 20 3.327
1992 12 21 3.328
1992 12 22 3.329
1992 12 23 3.313
1992 12 24 3.297
1992 12 25 3.205
1992 12 26 3.326
1992 12 27 3.329
1992 12 28 3.333
1992 12 29 3.335
1992 12 30 3.319
1992 12 31 3.165
1993 01 01 3.444
1993 01 02 3.470
1993 01 03 3.552
1993 01 04 3.619
1993 01 05 3.668
1993 01 06 3.678
1993 01 07 3.675
1993 01 08 3.676
1993 01 09 3.644
1993 01 10 3.621
1993 01 11 3.595
1993 01 12 3.635
1993 01 13 3.547
1993 01 14 3.424
1993 01 15 3.446
1993 01 16 3.486
1993 01 17 3.617
1993 01 18 3.651
1993 01 19 3.649
1993 01 20 3.650
1993 01 21 3.648
1993 01 22 3.650
1993 01 23 3.651
1993 01 24 3.646
1993 01 25 3.548
1993 01 26 3.428
1993 01 27 3.388
1993 01 28 3.381
1993 01 29 3.384
1993 01 30 3.450
1993 01 31 3.430
1993 02 01 3.757
1993 02 02 3.876
1993 02 03 3.886
1993 02 04 3.885
1993 02 05 3.884
1993 02 06 3.880
1993 02 07 3.827
1993 02 08 3.870
1993 02 09 3.850
1993 02 10 3.851
1993 02 11 3.856
1993 02 12 3.850
1993 02 13 3.845
1993 02 14 3.840
1993 02 15 3.835
1993 02 16 3.827
1993 02 17 3.783
1993 02 18 3.734
1993 02 19 3.745
1993 02 20 3.676
1993 02 21 3.674
1993 02 22 3.753
1993 02 23 3.763
1993 02 24 3.761
1993 02 25 3.740
1993 02 26 3.704
1993 02 27 3.670
1993 02 28 3.643
1993 03 01 3.660
1993 03 02 3.620
1993 03 03 3.500
1993 03 04 3.404
1993 03 05 3.391
1993 03 06 3.381
1993 03 07 3.335
1993 03 08 3.330
1993 03 09 3.325
1993 03 10 3.392
1993 03 11 3.425
1993 03 12 3.382
1993 03 13 3.359
1993 03 14 3.389
1993 03 15 3.440
1993 03 16 3.439
1993 03 17 3.426
1993 03 18 3.394
1993 03 19 3.289
1993 03 20 3.294
1993 03 21 3.362
1993 03 22 3.331
1993 03 23 3.210
1993 03 24 3.173
1993 03 25 3.214
1993 03 26 3.238
1993 03 27 3.198
1993 03 28 3.188
1993 03 29 3.196
1993 03 30 3.242
1993 03 31 3.231
1993 04 01 3.438
1993 04 02 3.350
1993 04 03 3.339
1993 04 04 3.327
1993 04 05 3.294
1993 04 06 3.269
1993 04 07 3.276
1993 04 08 3.253
1993 04 09 3.247
1993 04 10 3.243
1993 04 11 3.227
1993 04 12 3.158
1993 04 13 3.042
1993 04 14 2.997
1993 04 15 3.046
1993 04 16 3.049
1993 04 17 2.987
1993 04 18 2.982
1993 04 19 2.915
1993 04 20 2.861
1993 04 21 2.830
1993 04 22 2.860
1993 04 23 2.813
1993 04 24 2.902
1993 04 25 2.861
1993 04 26 2.792
1993 04 27 2.744
1993 04 28 2.715
1993 04 29 2.681
1993 04 30 2.684
1993 05 01 2.897
1993 05 02 2.729
1993 05 03 2.792
1993 05 04 2.858
1993 05 05 2.857
1993 05 06 2.746
1993 05 07 2.639
1993 05 08 2.596
1993 05 09 2.565
1993 05 10 2.548
1993 05 11 2.536
1993 05 12 2.521
1993 05 13 2.507
1993 05 14 2.492
1993 05 15 2.589
1993 05 16 2.663
1993 05 17 2.600
1993 05 18 2.590
1993 05 19 2.499
1993 05 20 2.416
1993 05 21 2.380
1993 05 22 2.370
1993 05 23 2.348
1993 05 24 2.338
1993 05 25 2.314
1993 05 26 2.301
1993 05 27 2.283
1993 05 28 2.289
1993 05 29 2.273
1993 05 30 2.275
1993 05 31 2.340
1993 06 01 2.504
1993 06 02 2.347
1993 06 03 2.275
1993 06 04 2.232
1993 06 05 2.268
1993 06 06 2.325
1993 06 07 2.314
1993 06 08 2.247
1993 06 09 2.169
1993 06 10 2.150
1993 06 11 2.172
1993 06 12 2.168
1993 06 13 2.131
1993 06 14 2.107
1993 06 15 2.109
1993 06 16 2.085
1993 06 17 2.070
1993 06 18 2.088
1993 06 19 2.147
1993 06 20 2.046
1993 06 21 2.033
1993 06 22 2.022
1993 06 23 2.012
1993 06 24 2.011
1993 06 25 1.994
1993 06 26 1.985
1993 06 27 1.976
1993 06 28 1.967
1993 06 29 1.958
1993 06 30 1.950
1993 07 01 2.098
1993 07 02 2.067
1993 07 03 2.057
1993 07 04 2.048
1993 07 05 2.038
1993 07 06 2.028
1993 07 07 2.030
1993 07 08 2.011
1993 07 09 2.000
1993 07 10 1.991
1993 07 11 1.987
1993 07 12 1.972
1993 07 13 1.963
1993 07 14 1.954
1993 07 15 1.975
1993 07 16 1.961
1993 07 17 1.932
1993 07 18 1.930
1993 07 19 1.916
1993 07 20 1.907
1993 07 21 1.892
1993 07 22 1.883
1993 07 23 1.874
1993 07 24 1.870
1993 07 25 1.874
1993 07 26 1.856
1993 07 27 1.852
1993 07 28 1.903
1993 07 29 1.829
1993 07 30 1.813
1993 07 31 1.806
1993 08 01 1.896
1993 08 02 1.965
1993 08 03 1.949
1993 08 04 1.932
1993 08 05 1.905
1993 08 06 1.889
1993 08 07 1.874
1993 08 08 1.861
1993 08 09 1.847
1993 08 10 1.833
1993 08 11 1.820
1993 08 12 1.843
1993 08 13 1.847
1993 08 14 1.915
1993 08 15 1.944
1993 08 16 1.998
1993 08 17 1.875
1993 08 18 1.847
1993 08 19 1.889
1993 08 20 1.920
1993 08 21 2.007
1993 08 22 1.951
1993 08 23 1.826
1993 08 24 1.866
1993 08 25 1.956
1993 08 26 1.900
1993 08 27 1.781
1993 08 28 1.730
1993 08 29 1.709
1993 08 30 1.690
1993 08 31 1.673
1993 09 01 1.547
1993 09 02 1.590
1993 09 03 1.568
1993 09 04 1.551
1993 09 05 1.569
1993 09 06 1.525
1993 09 07 1.508
1993 09 08 1.484
1993 09 09 1.464
1993 09 10 1.488
1993 09 11 1.505
1993 09 12 1.576
1993 09 13 1.442
1993 09 14 1.410
1993 09 15 1.406
1993 09 16 1.456
1993 09 17 1.513
1993 09 18 1.480
1993 09 19 1.381
1993 09 20 1.380
1993 09 21 1.483
1993 09 22 1.607
1993 09 23 1.708
1993 09 24 1.785
1993 09 25 1.933
1993 09 26 1.966
1993 09 27 1.979
1993 09 28 2.124
1993 09 29 2.160
1993 09 30 2.265
1993 10 01 2.134
1993 10 02 2.192
1993 10 03 2.243
1993 10 04 2.289
1993 10 05 2.306
1993 10 06 2.374
1993 10 07 2.360
1993 10 08 2.152
1993 10 09 2.113
1993 10 10 2.137
1993 10 11 2.049
1993 10 12 2.045
1993 10 13 1.987
1993 10 14 2.083
1993 10 15 1.969
1993 10 16 2.073
1993 10 17 2.050
1993 10 18 2.135
1993 10 19 2.150
1993 10 20 2.066
1993 10 21 2.113
1993 10 22 2.070
1993 10 23 2.146
1993 10 24 2.185
1993 10 25 2.265
1993 10 26 2.482
1993 10 27 2.558
1993 10 28 2.610
1993 10 29 2.437
1993 10 30 2.346
1993 10 31 2.344
1993 11 01 2.078
1993 11 02 2.112
1993 11 03 2.273
1993 11 04 2.368
1993 11 05 2.428
1993 11 06 2.451
1993 11 07 2.477
1993 11 08 2.531
1993 11 09 2.590
1993 11 10 2.391
1993 11 11 2.278
1993 11 12 2.270
1993 11 13 2.243
1993 11 14 2.239
1993 11 15 2.271
1993 11 16 2.226
1993 11 17 2.356
1993 11 18 2.422
1993 11 19 2.453
1993 11 20 2.531
1993 11 21 2.604
1993 11 22 2.618
1993 11 23 2.649
1993 11 24 2.686
1993 11 25 2.723
1993 11 26 2.739
1993 11 27 2.774
1993 11 28 2.829
1993 11 29 2.799
1993 11 30 2.752
1993 12 01 2.600
1993 12 02 2.562
1993 12 03 2.555
1993 12 04 2.477
1993 12 05 2.523
1993 12 06 2.636
1993 12 07 2.606
1993 12 08 2.561
1993 12 09 2.645
1993 12 10 2.652
1993 12 11 2.683
1993 12 12 2.760
1993 12 13 2.831
1993 12 14 2.855
1993 12 15 2.876
1993 12 16 2.867
1993 12 17 2.878
1993 12 18 2.893
1993 12 19 2.905
1993 12 20 2.952
1993 12 21 2.995
1993 12 22 3.067
1993 12 23 3.135
1993 12 24 3.177
1993 12 25 3.183
1993 12 26 3.187
1993 12 27 3.198
1993 12 28 3.198
1993 12 29 3.205
1993 12 30 3.210
1993 12 31 3.216
1994 01 01 3.545
1994 01 02 3.587
1994 01 03 3.590
1994 01 04 3.599
1994 01 05 3.611
1994 01 06 3.620
1994 01 07 3.625
1994 01 08 3.627
1994 01 09 3.628
1994 01 10 3.629
1994 01 11 3.634
1994 01 12 3.645
1994 01 13 3.648
1994 01 14 3.652
1994 01 15 3.652
1994 01 16 3.651
1994 01 17 3.652
1994 01 18 3.647
1994 01 19 3.650
1994 01 20 3.623
1994 01 21 3.631
1994 01 22 3.620
1994 01 23 3.641
1994 01 24 3.639
1994 01 25 3.637
1994 01 26 3.634
1994 01 27 3.624
1994 01 28 3.619
1994 01 29 3.550
1994 01 30 3.385
1994 01 31 3.333
1994 02 01 3.627
1994 02 02 3.687
1994 02 03 3.615
1994 02 04 3.660
1994 02 05 3.770
1994 02 06 3.800
1994 02 07 3.768
1994 02 08 3.697
1994 02 09 3.714
1994 02 10 3.719
1994 02 11 3.780
1994 02 12 3.748
1994 02 13 3.735
1994 02 14 3.735
1994 02 15 3.770
1994 02 16 3.633
1994 02 17 3.569
1994 02 18 3.593
1994 02 19 3.546
1994 02 20 3.524
1994 02 21 3.527
1994 02 22 3.553
1994 02 23 3.606
1994 02 24 3.655
1994 02 25 3.682
1994 02 26 3.659
1994 02 27 3.671
1994 02 28 3.653
1994 03 01 3.620
1994 03 02 3.598
1994 03 03 3.592
1994 03 04 3.597
1994 03 05 3.594
1994 03 06 3.597
1994 03 07 3.600
1994 03 08 3.594
1994 03 09 3.587
1994 03 10 3.577
1994 03 11 3.570
1994 03 12 3.562
1994 03 13 3.554
1994 03 14 3.546
1994 03 15 3.535
1994 03 16 3.524
1994 03 17 3.510
1994 03 18 3.503
1994 03 19 3.492
1994 03 20 3.480
1994 03 21 3.467
1994 03 22 3.450
1994 03 23 3.443
1994 03 24 3.421
1994 03 25 3.365
1994 03 26 3.218
1994 03 27 3.279
1994 03 28 3.309
1994 03 29 3.291
1994 03 30 3.271
1994 03 31 3.256
1994 04 01 3.508
1994 04 02 3.406
1994 04 03 3.310
1994 04 04 3.253
1994 04 05 3.199
1994 04 06 3.168
1994 04 07 3.312
1994 04 08 3.317
1994 04 09 3.203
1994 04 10 3.139
1994 04 11 3.119
1994 04 12 3.134
1994 04 13 3.116
1994 04 14 3.089
1994 04 15 3.130
1994 04 16 3.160
1994 04 17 3.069
1994 04 18 3.048
1994 04 19 3.136
1994 04 20 3.125
