year month day evapotransp_mgb
1992 06 29 1.835
1992 06 30 1.826
1992 07 01 1.960
1992 07 02 1.942
1992 07 03 1.930
1992 07 04 1.918
1992 07 05 1.906
1992 07 06 1.895
1992 07 07 1.988
1992 07 08 2.095
1992 07 09 2.106
1992 07 10 2.102
1992 07 11 1.907
1992 07 12 1.890
1992 07 13 1.926
1992 07 14 1.858
1992 07 15 1.843
1992 07 16 1.828
1992 07 17 1.813
1992 07 18 1.799
1992 07 19 1.785
1992 07 20 1.772
1992 07 21 1.758
1992 07 22 1.744
1992 07 23 1.753
1992 07 24 1.802
1992 07 25 1.754
1992 07 26 1.688
1992 07 27 1.673
1992 07 28 1.658
1992 07 29 1.642
1992 07 30 1.626
1992 07 31 1.609
1992 08 01 1.711
1992 08 02 1.775
1992 08 03 1.750
1992 08 04 1.726
1992 08 05 1.700
1992 08 06 1.674
1992 08 07 1.647
1992 08 08 1.620
1992 08 09 1.591
1992 08 10 1.563
1992 08 11 1.533
1992 08 12 1.503
1992 08 13 1.744
1992 08 14 1.477
1992 08 15 1.440
1992 08 16 1.449
1992 08 17 1.392
1992 08 18 1.371
1992 08 19 1.597
1992 08 20 1.675
1992 08 21 1.626
1992 08 22 1.479
1992 08 23 1.538
1992 08 24 1.381
1992 08 25 1.336
1992 08 26 1.292
1992 08 27 1.278
1992 08 28 1.207
1992 08 29 1.174
1992 08 30 1.128
1992 08 31 1.090
1992 09 01 1.074
1992 09 02 1.277
1992 09 03 1.103
1992 09 04 1.255
1992 09 05 1.282
1992 09 06 1.317
1992 09 07 1.679
1992 09 08 1.540
1992 09 09 1.406
1992 09 10 1.478
1992 09 11 1.607
1992 09 12 1.473
1992 09 13 1.339
1992 09 14 1.206
1992 09 15 1.471
1992 09 16 1.856
1992 09 17 1.905
1992 09 18 1.972
1992 09 19 2.070
1992 09 20 2.472
1992 09 21 2.430
1992 09 22 2.384
1992 09 23 2.476
1992 09 24 2.336
1992 09 25 2.439
1992 09 26 2.451
1992 09 27 2.532
1992 09 28 2.539
1992 09 29 2.522
1992 09 30 2.558
1992 10 01 2.432
1992 10 02 2.488
1992 10 03 2.637
1992 10 04 2.671
1992 10 05 2.675
1992 10 06 2.681
1992 10 07 2.683
1992 10 08 2.710
1992 10 09 2.780
1992 10 10 2.813
1992 10 11 2.848
1992 10 12 2.839
1992 10 13 2.860
1992 10 14 2.796
1992 10 15 2.727
1992 10 16 2.860
1992 10 17 2.848
1992 10 18 3.051
1992 10 19 3.048
1992 10 20 3.107
1992 10 21 3.106
1992 10 22 3.110
1992 10 23 3.098
1992 10 24 3.062
1992 10 25 3.068
1992 10 26 3.070
1992 10 27 3.072
1992 10 28 3.189
1992 10 29 3.193
1992 10 30 3.391
1992 10 31 3.470
1992 11 01 3.266
1992 11 02 3.298
1992 11 03 3.358
1992 11 04 3.403
1992 11 05 3.431
1992 11 06 3.431
1992 11 07 3.463
1992 11 08 3.465
1992 11 09 3.475
1992 11 10 3.501
1992 11 11 3.497
1992 11 12 3.425
1992 11 13 3.479
1992 11 14 3.466
1992 11 15 3.389
1992 11 16 3.457
1992 11 17 3.449
1992 11 18 3.475
1992 11 19 3.196
1992 11 20 3.453
1992 11 21 3.496
1992 11 22 3.524
1992 11 23 3.536
1992 11 24 3.536
1992 11 25 3.528
1992 11 26 3.529
1992 11 27 3.557
1992 11 28 3.581
1992 11 29 3.629
1992 11 30 3.598
1992 12 01 3.243
1992 12 02 3.255
1992 12 03 3.244
1992 12 04 3.230
1992 12 05 3.245
1992 12 06 3.243
1992 12 07 3.242
1992 12 08 3.237
1992 12 09 3.245
1992 12 10 3.250
1992 12 11 3.272
1992 12 12 3.296
1992 12 13 3.309
1992 12 14 3.282
1992 12 15 3.267
1992 12 16 3.246
1992 12 17 3.286
1992 12 18 3.314
1992 12 19 3.354
1992 12 20 3.364
1992 12 21 3.362
1992 12 22 3.366
1992 12 23 3.265
1992 12 24 3.125
1992 12 25 3.352
1992 12 26 3.347
1992 12 27 3.349
1992 12 28 3.386
1992 12 29 3.380
1992 12 30 3.331
1992 12 31 3.379
1993 01 01 3.206
1993 01 02 3.209
1993 01 03 3.214
1993 01 04 3.509
1993 01 05 3.502
1993 01 06 3.497
1993 01 07 3.494
1993 01 08 3.493
1993 01 09 3.494
1993 01 10 3.495
1993 01 11 3.498
1993 01 12 3.499
1993 01 13 3.501
1993 01 14 3.227
1993 01 15 3.154
1993 01 16 3.139
1993 01 17 3.458
1993 01 18 3.451
1993 01 19 3.479
1993 01 20 3.485
1993 01 21 3.421
1993 01 22 3.467
1993 01 23 3.461
1993 01 24 3.463
1993 01 25 3.479
1993 01 26 3.478
1993 01 27 3.479
1993 01 28 3.398
1993 01 29 3.498
1993 01 30 3.492
1993 01 31 3.442
1993 02 01 3.586
1993 02 02 3.592
1993 02 03 3.597
1993 02 04 3.596
1993 02 05 3.592
1993 02 06 3.610
1993 02 07 3.657
1993 02 08 3.658
1993 02 09 3.658
1993 02 10 3.653
1993 02 11 3.646
1993 02 12 3.638
1993 02 13 3.639
1993 02 14 3.631
1993 02 15 3.627
1993 02 16 3.622
1993 02 17 3.615
1993 02 18 3.609
1993 02 19 3.601
1993 02 20 3.594
1993 02 21 3.587
1993 02 22 3.579
1993 02 23 3.571
1993 02 24 3.562
1993 02 25 3.553
1993 02 26 3.545
1993 02 27 3.536
1993 02 28 3.526
1993 03 01 3.668
1993 03 02 3.644
1993 03 03 3.634
1993 03 04 3.584
1993 03 05 3.361
1993 03 06 3.331
1993 03 07 3.320
1993 03 08 3.309
1993 03 09 3.318
1993 03 10 3.327
1993 03 11 3.542
1993 03 12 3.486
1993 03 13 3.516
1993 03 14 3.393
1993 03 15 3.435
1993 03 16 3.472
1993 03 17 3.458
1993 03 18 3.421
1993 03 19 3.430
1993 03 20 3.424
1993 03 21 3.410
1993 03 22 3.396
1993 03 23 3.341
1993 03 24 3.367
1993 03 25 3.355
1993 03 26 3.346
1993 03 27 3.331
1993 03 28 3.316
1993 03 29 3.306
1993 03 30 3.291
1993 03 31 3.276
1993 04 01 3.542
1993 04 02 3.414
1993 04 03 3.401
1993 04 04 3.385
1993 04 05 3.286
1993 04 06 3.352
1993 04 07 3.336
1993 04 08 3.319
1993 04 09 3.302
1993 04 10 3.241
1993 04 11 3.277
1993 04 12 3.260
1993 04 13 3.242
1993 04 14 3.208
1993 04 15 3.145
1993 04 16 3.146
1993 04 17 3.010
1993 04 18 2.967
1993 04 19 3.065
1993 04 20 2.982
1993 04 21 2.970
1993 04 22 2.944
1993 04 23 3.020
1993 04 24 3.031
1993 04 25 2.752
1993 04 26 2.725
1993 04 27 2.702
1993 04 28 2.679
1993 04 29 2.655
1993 04 30 2.632
1993 05 01 2.890
1993 05 02 2.715
1993 05 03 2.834
1993 05 04 2.820
1993 05 05 2.829
1993 05 06 2.813
1993 05 07 2.569
1993 05 08 2.546
1993 05 09 2.523
1993 05 10 2.501
1993 05 11 2.478
1993 05 12 2.469
1993 05 13 2.495
1993 05 14 2.609
1993 05 15 2.639
1993 05 16 2.502
1993 05 17 2.532
1993 05 18 2.537
1993 05 19 2.591
1993 05 20 2.329
1993 05 21 2.308
1993 05 22 2.287
1993 05 23 2.267
1993 05 24 2.246
1993 05 25 2.225
1993 05 26 2.203
1993 05 27 2.182
1993 05 28 2.160
1993 05 29 2.139
1993 05 30 2.153
1993 05 31 2.371
1993 06 01 2.456
1993 06 02 2.270
1993 06 03 2.184
1993 06 04 2.288
1993 06 05 2.356
1993 06 06 2.350
1993 06 07 2.260
1993 06 08 2.227
1993 06 09 2.124
1993 06 10 2.143
1993 06 11 2.240
1993 06 12 2.187
1993 06 13 2.046
1993 06 14 2.029
1993 06 15 2.012
1993 06 16 2.028
1993 06 17 1.978
1993 06 18 2.184
1993 06 19 2.186
1993 06 20 2.094
1993 06 21 1.965
1993 06 22 1.949
1993 06 23 1.934
1993 06 24 1.918
1993 06 25 1.904
1993 06 26 1.890
1993 06 27 1.877
1993 06 28 1.864
1993 06 29 1.853
1993 06 30 1.842
1993 07 01 1.978
1993 07 02 1.959
1993 07 03 1.947
1993 07 04 1.935
1993 07 05 1.923
1993 07 06 1.911
1993 07 07 1.930
1993 07 08 1.888
1993 07 09 1.876
1993 07 10 1.864
1993 07 11 2.014
1993 07 12 1.846
1993 07 13 1.832
1993 07 14 1.819
1993 07 15 1.838
1993 07 16 1.827
1993 07 17 1.781
1993 07 18 1.767
1993 07 19 1.754
1993 07 20 1.741
1993 07 21 1.727
1993 07 22 1.713
1993 07 23 1.699
1993 07 24 1.684
1993 07 25 1.669
1993 07 26 1.654
1993 07 27 1.638
1993 07 28 1.622
1993 07 29 1.606
1993 07 30 1.589
1993 07 31 1.611
1993 08 01 1.672
1993 08 02 1.733
1993 08 03 1.742
1993 08 04 1.683
1993 08 05 1.657
1993 08 06 1.630
1993 08 07 1.603
1993 08 08 1.575
1993 08 09 1.547
1993 08 10 1.517
1993 08 11 1.488
1993 08 12 1.457
1993 08 13 1.426
1993 08 14 1.654
1993 08 15 1.673
1993 08 16 1.831
1993 08 17 1.763
1993 08 18 1.528
1993 08 19 1.657
1993 08 20 1.693
1993 08 21 1.608
1993 08 22 1.546
1993 08 23 1.637
1993 08 24 1.639
1993 08 25 1.886
1993 08 26 1.628
1993 08 27 1.586
1993 08 28 1.541
1993 08 29 1.496
1993 08 30 1.449
1993 08 31 1.403
1993 09 01 1.547
1993 09 02 1.307
1993 09 03 1.265
1993 09 04 1.225
1993 09 05 1.186
1993 09 06 1.148
1993 09 07 1.289
1993 09 08 1.393
1993 09 09 1.652
1993 09 10 1.592
1993 09 11 1.628
1993 09 12 1.666
1993 09 13 1.643
1993 09 14 1.439
1993 09 15 1.632
1993 09 16 1.923
1993 09 17 2.067
1993 09 18 2.051
1993 09 19 1.787
1993 09 20 1.729
1993 09 21 1.966
1993 09 22 1.944
1993 09 23 2.045
1993 09 24 2.051
1993 09 25 2.132
1993 09 26 2.318
1993 09 27 2.318
1993 09 28 2.628
1993 09 29 2.628
1993 09 30 2.583
1993 10 01 2.425
1993 10 02 2.455
1993 10 03 2.540
1993 10 04 2.367
1993 10 05 2.498
1993 10 06 2.773
1993 10 07 2.594
1993 10 08 2.509
1993 10 09 2.480
1993 10 10 2.450
1993 10 11 2.419
1993 10 12 2.386
1993 10 13 2.351
1993 10 14 2.314
1993 10 15 2.292
1993 10 16 2.520
1993 10 17 2.511
1993 10 18 2.578
1993 10 19 2.559
1993 10 20 2.567
1993 10 21 2.605
1993 10 22 2.594
1993 10 23 2.612
1993 10 24 2.668
1993 10 25 2.681
1993 10 26 2.845
1993 10 27 2.934
1993 10 28 2.934
1993 10 29 2.933
1993 10 30 2.640
1993 10 31 2.604
1993 11 01 2.373
1993 11 02 2.385
1993 11 03 2.656
1993 11 04 2.629
1993 11 05 2.350
1993 11 06 2.599
1993 11 07 2.607
1993 11 08 2.699
1993 11 09 2.817
1993 11 10 2.809
1993 11 11 2.902
1993 11 12 2.569
1993 11 13 2.539
1993 11 14 2.508
1993 11 15 2.573
1993 11 16 2.747
1993 11 17 2.721
1993 11 18 2.751
1993 11 19 2.741
1993 11 20 2.530
1993 11 21 2.708
1993 11 22 2.711
1993 11 23 2.777
1993 11 24 2.779
1993 11 25 3.004
1993 11 26 3.078
1993 11 27 3.079
1993 11 28 3.088
1993 11 29 3.060
1993 11 30 3.032
1993 12 01 2.731
1993 12 02 2.776
1993 12 03 2.775
1993 12 04 2.784
1993 12 05 2.793
1993 12 06 2.826
1993 12 07 2.832
1993 12 08 2.824
1993 12 09 2.835
1993 12 10 2.890
1993 12 11 2.907
1993 12 12 3.014
1993 12 13 3.053
1993 12 14 3.077
1993 12 15 3.083
1993 12 16 3.116
1993 12 17 3.114
1993 12 18 3.123
1993 12 19 3.147
1993 12 20 3.194
1993 12 21 3.213
1993 12 22 3.262
1993 12 23 3.256
1993 12 24 3.252
1993 12 25 3.393
1993 12 26 3.439
1993 12 27 3.453
1993 12 28 3.449
1993 12 29 3.448
1993 12 30 3.489
1993 12 31 3.489
1994 01 01 3.633
1994 01 02 3.661
1994 01 03 3.660
1994 01 04 3.663
1994 01 05 3.668
1994 01 06 3.668
1994 01 07 3.667
1994 01 08 3.666
1994 01 09 3.664
1994 01 10 3.663
1994 01 11 3.661
1994 01 12 3.660
1994 01 13 3.658
1994 01 14 3.656
1994 01 15 3.654
1994 01 16 3.652
1994 01 17 3.650
1994 01 18 3.647
1994 01 19 3.645
1994 01 20 3.642
1994 01 21 3.640
1994 01 22 3.637
1994 01 23 3.634
1994 01 24 3.631
1994 01 25 3.627
1994 01 26 3.624
1994 01 27 3.620
1994 01 28 3.617
1994 01 29 3.584
1994 01 30 3.609
1994 01 31 3.472
1994 02 01 3.432
1994 02 02 3.461
1994 02 03 3.703
1994 02 04 3.577
1994 02 05 3.693
1994 02 06 3.688
1994 02 07 3.682
1994 02 08 3.676
1994 02 09 3.670
1994 02 10 3.664
1994 02 11 3.658
1994 02 12 3.651
1994 02 13 3.645
1994 02 14 3.638
1994 02 15 3.578
1994 02 16 3.616
1994 02 17 3.540
1994 02 18 3.606
1994 02 19 3.578
1994 02 20 3.589
1994 02 21 3.536
1994 02 22 3.536
1994 02 23 3.561
1994 02 24 3.552
1994 02 25 3.543
1994 02 26 3.533
1994 02 27 3.525
1994 02 28 3.516
1994 03 01 3.657
1994 03 02 3.633
1994 03 03 3.625
1994 03 04 3.620
1994 03 05 3.610
1994 03 06 3.599
1994 03 07 3.589
1994 03 08 3.578
1994 03 09 3.567
1994 03 10 3.555
1994 03 11 3.544
1994 03 12 3.532
1994 03 13 3.521
1994 03 14 3.484
1994 03 15 3.428
1994 03 16 3.392
1994 03 17 3.470
1994 03 18 3.457
1994 03 19 3.445
1994 03 20 3.432
1994 03 21 3.418
1994 03 22 3.405
1994 03 23 3.391
1994 03 24 3.333
1994 03 25 3.364
1994 03 26 3.306
1994 03 27 3.336
1994 03 28 3.322
1994 03 29 3.271
1994 03 30 3.277
1994 03 31 3.279
1994 04 01 3.544
1994 04 02 3.398
1994 04 03 3.293
1994 04 04 3.131
1994 04 05 3.116
1994 04 06 3.340
1994 04 07 3.341
1994 04 08 3.245
1994 04 09 3.058
1994 04 10 3.116
1994 04 11 3.222
1994 04 12 3.204
1994 04 13 3.221
1994 04 14 3.186
1994 04 15 3.215
1994 04 16 3.200
1994 04 17 2.988
1994 04 18 3.128
1994 04 19 3.150
1994 04 20 3.010
1994 04 21 3.116
1994 04 22 3.062
1994 04 23 2.964
1994 04 24 3.039
1994 04 25 2.787
1994 04 26 2.908
1994 04 27 2.814
1994 04 28 2.814
1994 04 29 2.754
1994 04 30 2.673
1994 05 01 2.862
1994 05 02 2.704
1994 05 03 2.680
1994 05 04 2.657
1994 05 05 2.633
1994 05 06 2.610
1994 05 07 2.587
1994 05 08 2.564
1994 05 09 2.540
1994 05 10 2.517
1994 05 11 2.494
1994 05 12 2.499
1994 05 13 2.629
1994 05 14 2.670
1994 05 15 2.666
1994 05 16 2.574
1994 05 17 2.442
1994 05 18 2.414
1994 05 19 2.393
1994 05 20 2.373
1994 05 21 2.398
1994 05 22 2.370
1994 05 23 2.548
1994 05 24 2.349
1994 05 25 2.278
1994 05 26 2.296
1994 05 27 2.481
1994 05 28 2.481
1994 05 29 2.226
1994 05 30 2.193
1994 05 31 2.286
1994 06 01 2.270
1994 06 02 2.168
1994 06 03 2.147
1994 06 04 2.126
1994 06 05 2.106
1994 06 06 2.087
1994 06 07 2.068
1994 06 08 2.050
1994 06 09 2.034
1994 06 10 2.018
1994 06 11 2.003
1994 06 12 1.989
1994 06 13 1.976
1994 06 14 1.963
1994 06 15 1.950
1994 06 16 1.938
1994 06 17 1.926
1994 06 18 1.914
1994 06 19 1.903
1994 06 20 1.891
1994 06 21 1.880
1994 06 22 2.110
1994 06 23 2.086
1994 06 24 1.879
1994 06 25 2.100
1994 06 26 2.132
1994 06 27 1.900
1994 06 28 1.885
1994 06 29 1.870
1994 06 30 1.855
1994 07 01 1.983
1994 07 02 1.959
1994 07 03 1.943
1994 07 04 1.927
1994 07 05 1.912
1994 07 06 1.897
1994 07 07 1.883
1994 07 08 1.912
1994 07 09 1.904
1994 07 10 1.844
1994 07 11 1.832
1994 07 12 1.819
1994 07 13 1.806
1994 07 14 1.793
1994 07 15 1.780
1994 07 16 1.767
1994 07 17 1.753
1994 07 18 1.740
1994 07 19 1.726
1994 07 20 1.712
1994 07 21 1.697
1994 07 22 1.719
1994 07 23 1.916
1994 07 24 1.913
1994 07 25 1.832
1994 07 26 1.813
1994 07 27 1.794
1994 07 28 1.774
1994 07 29 1.753
1994 07 30 1.732
1994 07 31 1.711
1994 08 01 1.817
1994 08 02 1.883
1994 08 03 1.856
1994 08 04 1.830
1994 08 05 1.804
1994 08 06 1.779
1994 08 07 1.753
1994 08 08 1.726
1994 08 09 1.699
1994 08 10 1.672
1994 08 11 1.643
1994 08 12 1.615
1994 08 13 1.585
1994 08 14 1.555
1994 08 15 1.524
1994 08 16 1.493
1994 08 17 1.461
1994 08 18 1.428
1994 08 19 1.395
1994 08 20 1.362
1994 08 21 1.328
1994 08 22 1.294
1994 08 23 1.260
1994 08 24 1.225
1994 08 25 1.190
1994 08 26 1.156
1994 08 27 1.121
1994 08 28 1.087
1994 08 29 1.053
1994 08 30 1.019
1994 08 31 0.986
1994 09 01 0.877
1994 09 02 0.879
1994 09 03 0.850
1994 09 04 1.152
1994 09 05 0.914
1994 09 06 0.875
1994 09 07 0.838
1994 09 08 0.804
1994 09 09 0.771
1994 09 10 0.742
1994 09 11 0.713
1994 09 12 0.687
1994 09 13 0.661
1994 09 14 0.637
1994 09 15 0.614
1994 09 16 0.592
1994 09 17 0.677
1994 09 18 0.787
1994 09 19 0.540
1994 09 20 0.518
1994 09 21 0.498
1994 09 22 0.479
1994 09 23 0.462
1994 09 24 0.445
1994 09 25 0.428
1994 09 26 0.581
1994 09 27 0.675
1994 09 28 0.726
1994 09 29 0.607
1994 09 30 0.547
1994 10 01 0.332
1994 10 02 0.323
1994 10 03 0.310
1994 10 04 0.298
1994 10 05 0.725
1994 10 06 0.776
1994 10 07 0.870
1994 10 08 1.355
1994 10 09 1.033
1994 10 10 0.988
1994 10 11 0.942
1994 10 12 0.895
1994 10 13 0.847
1994 10 14 1.129
1994 10 15 1.186
1994 10 16 1.311
1994 10 17 1.342
1994 10 18 1.505
1994 10 19 1.578
1994 10 20 1.590
1994 10 21 1.589
1994 10 22 1.679
1994 10 23 1.747
1994 10 24 1.790
1994 10 25 1.801
1994 10 26 2.044
1994 10 27 2.173
1994 10 28 2.277
1994 10 29 2.418
1994 10 30 2.541
1994 10 31 2.292
1994 11 01 2.076
1994 11 02 2.090
1994 11 03 2.407
1994 11 04 2.398
1994 11 05 2.112
1994 11 06 1.987
1994 11 07 2.099
1994 11 08 2.285
1994 11 09 2.295
1994 11 10 2.374
1994 11 11 2.314
1994 11 12 2.291
1994 11 13 2.321
1994 11 14 2.367
1994 11 15 2.645
1994 11 16 2.693
1994 11 17 2.746
1994 11 18 2.778
1994 11 19 2.873
1994 11 20 2.999
1994 11 21 3.064
1994 11 22 2.818
1994 11 23 2.955
1994 11 24 3.081
1994 11 25 3.052
1994 11 26 3.059
1994 11 27 3.056
1994 11 28 3.097
1994 11 29 3.171
1994 11 30 3.241
1994 12 01 2.943
1994 12 02 2.881
1994 12 03 2.861
1994 12 04 2.894
1994 12 05 2.925
1994 12 06 2.953
1994 12 07 2.950
1994 12 08 3.025
1994 12 09 3.035
1994 12 10 3.058
1994 12 11 2.929
1994 12 12 3.000
1994 12 13 3.001
1994 12 14 3.003
1994 12 15 3.021
1994 12 16 3.016
1994 12 17 3.104
1994 12 18 3.125
1994 12 19 3.134
1994 12 20 3.130
1994 12 21 3.146
1994 12 22 3.170
1994 12 23 3.267
1994 12 24 3.336
1994 12 25 3.337
1994 12 26 3.339
1994 12 27 3.339
1994 12 28 3.339
1994 12 29 3.317
1994 12 30 3.331
1994 12 31 3.328
1995 01 01 3.495
1995 01 02 3.542
1995 01 03 3.565
1995 01 04 3.583
1995 01 05 3.585
1995 01 06 3.610
1995 01 07 3.601
1995 01 08 3.566
1995 01 09 3.600
1995 01 10 3.563
1995 01 11 3.594
1995 01 12 3.584
1995 01 13 3.585
1995 01 14 3.505
1995 01 15 3.323
1995 01 16 3.251
1995 01 17 3.445
1995 01 18 3.539
1995 01 19 3.533
1995 01 20 3.540
1995 01 21 3.532
1995 01 22 3.529
1995 01 23 3.532
1995 01 24 3.247
1995 01 25 3.424
1995 01 26 3.502
1995 01 27 3.502
1995 01 28 3.498
1995 01 29 3.501
1995 01 30 3.519
1995 01 31 3.526
1995 02 01 3.643
1995 02 02 3.654
1995 02 03 3.665
1995 02 04 3.674
1995 02 05 3.677
1995 02 06 3.682
1995 02 07 3.679
1995 02 08 3.676
1995 02 09 3.671
1995 02 10 3.665
1995 02 11 3.659
1995 02 12 3.652
1995 02 13 3.646
1995 02 14 3.639
1995 02 15 3.632
1995 02 16 3.625
1995 02 17 3.618
1995 02 18 3.610
1995 02 19 3.603
1995 02 20 3.595
1995 02 21 3.587
1995 02 22 3.487
1995 02 23 3.426
1995 02 24 3.280
1995 02 25 3.308
1995 02 26 3.510
1995 02 27 3.416
1995 02 28 3.384
1995 03 01 3.657
1995 03 02 3.644
1995 03 03 3.634
1995 03 04 3.624
1995 03 05 3.613
1995 03 06 3.602
1995 03 07 3.591
1995 03 08 3.580
1995 03 09 3.568
1995 03 10 3.557
1995 03 11 3.288
1995 03 12 3.269
1995 03 13 3.520
1995 03 14 3.507
1995 03 15 3.495
1995 03 16 3.441
1995 03 17 3.302
1995 03 18 3.185
1995 03 19 3.443
1995 03 20 3.430
1995 03 21 3.416
1995 03 22 3.404
1995 03 23 3.390
1995 03 24 3.377
1995 03 25 3.363
1995 03 26 3.317
1995 03 27 3.304
1995 03 28 3.258
1995 03 29 3.272
1995 03 30 3.292
1995 03 31 3.278
1995 04 01 3.543
1995 04 02 3.336
1995 04 03 3.307
1995 04 04 3.180
1995 04 05 3.151
1995 04 06 3.265
1995 04 07 3.275
1995 04 08 3.273
1995 04 09 3.265
1995 04 10 3.284
1995 04 11 3.074
1995 04 12 3.250
1995 04 13 3.094
1995 04 14 2.958
1995 04 15 2.933
1995 04 16 2.936
1995 04 17 2.883
1995 04 18 3.062
1995 04 19 3.029
1995 04 20 3.074
1995 04 21 2.996
1995 04 22 2.899
1995 04 23 2.930
1995 04 24 2.914
1995 04 25 2.838
1995 04 26 2.947
1995 04 27 2.934
1995 04 28 2.820
1995 04 29 2.872
1995 04 30 2.783
1995 05 01 2.786
1995 05 02 2.630
1995 05 03 2.605
1995 05 04 2.579
1995 05 05 2.741
1995 05 06 2.774
1995 05 07 2.794
1995 05 08 2.790
1995 05 09 2.790
1995 05 10 2.776
1995 05 11 2.762
1995 05 12 2.542
1995 05 13 2.533
1995 05 14 2.634
1995 05 15 2.469
1995 05 16 2.546
1995 05 17 2.507
1995 05 18 2.610
1995 05 19 2.593
1995 05 20 2.399
1995 05 21 2.489
1995 05 22 2.354
1995 05 23 2.383
1995 05 24 2.339
1995 05 25 2.295
1995 05 26 2.250
1995 05 27 2.230
1995 05 28 2.211
1995 05 29 2.192
1995 05 30 2.173
1995 05 31 2.153
1995 06 01 2.248
1995 06 02 2.147
1995 06 03 2.126
1995 06 04 2.106
1995 06 05 2.085
1995 06 06 2.065
1995 06 07 2.045
1995 06 08 2.026
1995 06 09 2.009
1995 06 10 1.992
1995 06 11 1.977
1995 06 12 1.962
1995 06 13 1.948
1995 06 14 1.934
1995 06 15 1.921
1995 06 16 1.908
1995 06 17 1.896
1995 06 18 2.110
1995 06 19 1.980
1995 06 20 1.911
1995 06 21 2.085
1995 06 22 2.099
1995 06 23 1.980
1995 06 24 2.029
1995 06 25 2.082
1995 06 26 2.098
1995 06 27 1.926
1995 06 28 1.857
1995 06 29 1.842
1995 06 30 1.827
1995 07 01 1.951
1995 07 02 1.929
1995 07 03 1.913
1995 07 04 1.898
1995 07 05 1.884
1995 07 06 1.870
1995 07 07 1.867
1995 07 08 1.854
1995 07 09 1.888
1995 07 10 1.939
1995 07 11 1.914
1995 07 12 1.836
1995 07 13 1.782
1995 07 14 1.769
1995 07 15 1.755
1995 07 16 1.742
1995 07 17 1.739
1995 07 18 1.714
1995 07 19 1.700
1995 07 20 1.686
1995 07 21 1.900
1995 07 22 1.685
1995 07 23 1.656
1995 07 24 1.639
1995 07 25 1.621
1995 07 26 1.604
1995 07 27 1.586
1995 07 28 1.569
1995 07 29 1.551
1995 07 30 1.533
1995 07 31 1.514
1995 08 01 1.609
1995 08 02 1.666
1995 08 03 1.640
1995 08 04 1.613
1995 08 05 1.586
1995 08 06 1.558
1995 08 07 1.530
1995 08 08 1.501
1995 08 09 1.472
1995 08 10 1.442
1995 08 11 1.411
1995 08 12 1.380
1995 08 13 1.349
1995 08 14 1.317
1995 08 15 1.299
1995 08 16 1.253
1995 08 17 1.220
1995 08 18 1.188
1995 08 19 1.155
1995 08 20 1.122
1995 08 21 1.089
1995 08 22 1.057
1995 08 23 1.025
1995 08 24 0.993
1995 08 25 0.961
1995 08 26 0.930
1995 08 27 0.900
1995 08 28 0.870
1995 08 29 0.840
1995 08 30 0.812
1995 08 31 0.784
1995 09 01 0.697
1995 09 02 0.697
1995 09 03 0.674
1995 09 04 0.651
1995 09 05 0.629
1995 09 06 0.608
1995 09 07 0.587
1995 09 08 0.567
1995 09 09 0.548
1995 09 10 0.529
1995 09 11 0.511
1995 09 12 0.494
1995 09 13 0.477
1995 09 14 0.461
1995 09 15 0.445
1995 09 16 0.457
1995 09 17 0.443
1995 09 18 0.762
1995 09 19 0.768
1995 09 20 0.817
1995 09 21 0.806
1995 09 22 0.495
1995 09 23 0.466
1995 09 24 0.571
1995 09 25 0.760
1995 09 26 0.727
1995 09 27 0.791
1995 09 28 1.303
1995 09 29 1.249
1995 09 30 1.223
1995 10 01 0.847
1995 10 02 0.903
1995 10 03 0.748
1995 10 04 0.707
1995 10 05 0.668
1995 10 06 1.010
1995 10 07 1.047
1995 10 08 1.080
1995 10 09 1.095
1995 10 10 1.172
1995 10 11 0.818
1995 10 12 0.733
1995 10 13 1.118
1995 10 14 1.175
1995 10 15 1.863
1995 10 16 2.060
1995 10 17 2.087
1995 10 18 2.101
1995 10 19 2.090
1995 10 20 2.104
1995 10 21 2.138
1995 10 22 2.044
1995 10 23 1.911
1995 10 24 2.118
1995 10 25 2.106
1995 10 26 2.103
1995 10 27 2.101
1995 10 28 2.098
1995 10 29 2.157
1995 10 30 2.247
1995 10 31 2.468
1995 11 01 2.451
1995 11 02 2.446
1995 11 03 2.469
1995 11 04 2.482
1995 11 05 2.537
1995 11 06 2.374
1995 11 07 2.156
1995 11 08 2.122
1995 11 09 2.141
1995 11 10 2.051
1995 11 11 2.413
1995 11 12 2.412
1995 11 13 2.538
1995 11 14 2.589
1995 11 15 2.601
1995 11 16 2.614
1995 11 17 2.540
1995 11 18 2.557
1995 11 19 2.405
1995 11 20 2.275
1995 11 21 2.113
1995 11 22 2.071
1995 11 23 2.367
1995 11 24 2.401
1995 11 25 2.409
1995 11 26 2.326
1995 11 27 2.309
1995 11 28 2.331
1995 11 29 2.483
1995 11 30 2.480
1995 12 01 2.362
1995 12 02 2.361
1995 12 03 2.357
1995 12 04 2.372
1995 12 05 2.448
1995 12 06 2.451
1995 12 07 2.449
1995 12 08 2.455
1995 12 09 2.105
1995 12 10 2.448
1995 12 11 2.456
1995 12 12 2.455
1995 12 13 2.778
1995 12 14 2.865
1995 12 15 2.661
1995 12 16 2.899
1995 12 17 2.932
1995 12 18 2.933
1995 12 19 2.947
1995 12 20 2.960
1995 12 21 2.973
