year month day evapotransp_mgb
1992 10 18 2.984
1992 10 19 3.111
1992 10 20 3.117
1992 10 21 3.131
1992 10 22 3.146
1992 10 23 3.124
1992 10 24 3.153
1992 10 25 3.157
1992 10 26 3.069
1992 10 27 3.097
1992 10 28 3.155
1992 10 29 3.162
1992 10 30 3.166
1992 10 31 3.183
1992 11 01 3.180
1992 11 02 3.248
1992 11 03 3.266
1992 11 04 3.273
1992 11 05 3.299
1992 11 06 3.363
1992 11 07 3.380
1992 11 08 3.389
1992 11 09 3.399
1992 11 10 3.411
1992 11 11 3.416
1992 11 12 3.366
1992 11 13 3.187
1992 11 14 3.214
1992 11 15 3.036
1992 11 16 3.260
1992 11 17 3.430
1992 11 18 3.434
1992 11 19 3.442
1992 11 20 3.444
1992 11 21 3.446
1992 11 22 3.416
1992 11 23 3.451
1992 11 24 3.455
1992 11 25 3.457
1992 11 26 3.459
1992 11 27 3.461
1992 11 28 3.465
1992 11 29 3.073
1992 11 30 3.355
1992 12 01 3.222
1992 12 02 3.362
1992 12 03 3.365
1992 12 04 3.366
1992 12 05 2.917
1992 12 06 3.011
1992 12 07 3.258
1992 12 08 3.370
1992 12 09 3.372
1992 12 10 3.373
1992 12 11 3.373
1992 12 12 3.378
1992 12 13 3.380
1992 12 14 3.266
1992 12 15 2.902
1992 12 16 3.016
1992 12 17 3.382
1992 12 18 3.382
1992 12 19 3.382
1992 12 20 3.383
1992 12 21 3.384
1992 12 22 3.382
1992 12 23 3.243
1992 12 24 2.982
1992 12 25 3.155
1992 12 26 3.383
1992 12 27 3.382
1992 12 28 3.328
1992 12 29 3.382
1992 12 30 3.318
1992 12 31 3.018
1993 01 01 3.123
1993 01 02 3.474
1993 01 03 3.735
1993 01 04 3.734
1993 01 05 3.734
1993 01 06 3.734
1993 01 07 3.733
1993 01 08 3.731
1993 01 09 3.729
1993 01 10 3.690
1993 01 11 3.699
1993 01 12 3.726
1993 01 13 3.649
1993 01 14 3.432
1993 01 15 3.170
1993 01 16 3.301
1993 01 17 3.716
1993 01 18 3.714
1993 01 19 3.712
1993 01 20 3.710
1993 01 21 3.708
1993 01 22 3.705
1993 01 23 3.702
1993 01 24 3.699
1993 01 25 3.376
1993 01 26 3.147
1993 01 27 3.131
1993 01 28 3.160
1993 01 29 3.121
1993 01 30 3.117
1993 01 31 3.114
1993 02 01 3.369
1993 02 02 3.458
1993 02 03 3.640
1993 02 04 3.821
1993 02 05 3.714
1993 02 06 3.791
1993 02 07 3.351
1993 02 08 3.526
1993 02 09 3.525
1993 02 10 3.320
1993 02 11 3.536
1993 02 12 3.757
1993 02 13 3.773
1993 02 14 3.769
1993 02 15 3.764
1993 02 16 3.758
1993 02 17 3.283
1993 02 18 3.422
1993 02 19 3.723
1993 02 20 3.605
1993 02 21 3.643
1993 02 22 3.715
1993 02 23 3.711
1993 02 24 3.703
1993 02 25 3.695
1993 02 26 3.686
1993 02 27 3.682
1993 02 28 3.675
1993 03 01 3.623
1993 03 02 3.567
1993 03 03 3.428
1993 03 04 3.025
1993 03 05 2.994
1993 03 06 2.970
1993 03 07 3.025
1993 03 08 2.985
1993 03 09 3.238
1993 03 10 3.497
1993 03 11 3.488
1993 03 12 3.478
1993 03 13 3.469
1993 03 14 3.460
1993 03 15 3.410
1993 03 16 3.395
1993 03 17 3.412
1993 03 18 3.420
1993 03 19 3.410
1993 03 20 3.400
1993 03 21 3.390
1993 03 22 3.379
1993 03 23 3.150
1993 03 24 3.152
1993 03 25 3.112
1993 03 26 3.063
1993 03 27 3.313
1993 03 28 3.300
1993 03 29 3.200
1993 03 30 3.281
1993 03 31 3.282
1993 04 01 3.225
1993 04 02 3.097
1993 04 03 3.086
1993 04 04 3.073
1993 04 05 3.062
1993 04 06 3.050
1993 04 07 2.725
1993 04 08 3.014
1993 04 09 3.015
1993 04 10 3.003
1993 04 11 2.989
1993 04 12 2.980
1993 04 13 2.619
1993 04 14 2.679
1993 04 15 2.550
1993 04 16 2.845
1993 04 17 2.921
1993 04 18 2.909
1993 04 19 2.569
1993 04 20 2.491
1993 04 21 2.448
1993 04 22 2.549
1993 04 23 2.663
1993 04 24 2.822
1993 04 25 2.823
1993 04 26 2.522
1993 04 27 2.398
1993 04 28 2.392
1993 04 29 2.413
1993 04 30 2.413
1993 05 01 2.473
1993 05 02 2.307
1993 05 03 2.494
1993 05 04 2.596
1993 05 05 2.230
1993 05 06 2.395
1993 05 07 2.137
1993 05 08 2.101
1993 05 09 2.081
1993 05 10 2.067
1993 05 11 2.186
1993 05 12 2.046
1993 05 13 2.079
1993 05 14 2.219
1993 05 15 2.480
1993 05 16 2.289
1993 05 17 2.293
1993 05 18 2.196
1993 05 19 2.076
1993 05 20 2.050
1993 05 21 1.964
1993 05 22 2.049
1993 05 23 2.103
1993 05 24 1.979
1993 05 25 1.970
1993 05 26 1.934
1993 05 27 1.911
1993 05 28 1.982
1993 05 29 1.924
1993 05 30 1.911
1993 05 31 1.982
1993 06 01 2.288
1993 06 02 1.983
1993 06 03 1.933
1993 06 04 1.812
1993 06 05 1.779
1993 06 06 1.985
1993 06 07 2.087
1993 06 08 1.786
1993 06 09 1.757
1993 06 10 1.827
1993 06 11 2.159
1993 06 12 2.157
1993 06 13 2.083
1993 06 14 1.891
1993 06 15 1.939
1993 06 16 1.752
1993 06 17 1.793
1993 06 18 1.860
1993 06 19 2.125
1993 06 20 1.871
1993 06 21 1.720
1993 06 22 1.719
1993 06 23 1.717
1993 06 24 1.716
1993 06 25 1.714
1993 06 26 1.714
1993 06 27 1.713
1993 06 28 1.712
1993 06 29 1.711
1993 06 30 1.710
1993 07 01 1.878
1993 07 02 1.848
1993 07 03 1.847
1993 07 04 1.846
1993 07 05 1.846
1993 07 06 1.846
1993 07 07 1.846
1993 07 08 2.062
1993 07 09 1.923
1993 07 10 1.848
1993 07 11 1.849
1993 07 12 1.854
1993 07 13 1.851
1993 07 14 1.853
1993 07 15 1.938
1993 07 16 2.011
1993 07 17 1.881
1993 07 18 1.942
1993 07 19 1.863
1993 07 20 1.877
1993 07 21 1.867
1993 07 22 1.869
1993 07 23 1.872
1993 07 24 1.875
1993 07 25 1.885
1993 07 26 1.982
1993 07 27 2.245
1993 07 28 2.238
1993 07 29 1.899
1993 07 30 1.898
1993 07 31 1.926
1993 08 01 2.203
1993 08 02 2.218
1993 08 03 2.264
1993 08 04 2.223
1993 08 05 2.180
1993 08 06 2.137
1993 08 07 2.139
1993 08 08 2.141
1993 08 09 2.143
1993 08 10 2.145
1993 08 11 2.357
1993 08 12 2.152
1993 08 13 2.153
1993 08 14 2.155
1993 08 15 2.199
1993 08 16 2.195
1993 08 17 2.209
1993 08 18 2.168
1993 08 19 2.251
1993 08 20 2.562
1993 08 21 2.427
1993 08 22 2.412
1993 08 23 2.424
1993 08 24 2.210
1993 08 25 2.389
1993 08 26 2.475
1993 08 27 2.211
1993 08 28 2.197
1993 08 29 2.197
1993 08 30 2.197
1993 08 31 2.196
1993 09 01 2.008
1993 09 02 2.068
1993 09 03 2.066
1993 09 04 2.213
1993 09 05 2.172
1993 09 06 2.058
1993 09 07 2.055
1993 09 08 2.052
1993 09 09 2.101
1993 09 10 2.460
1993 09 11 2.497
1993 09 12 2.534
1993 09 13 2.262
1993 09 14 2.125
1993 09 15 2.121
1993 09 16 2.429
1993 09 17 2.561
1993 09 18 2.223
1993 09 19 2.158
1993 09 20 2.433
1993 09 21 2.574
1993 09 22 2.583
1993 09 23 2.555
1993 09 24 2.620
1993 09 25 2.558
1993 09 26 2.543
1993 09 27 2.316
1993 09 28 2.583
1993 09 29 2.627
1993 09 30 2.542
1993 10 01 2.487
1993 10 02 2.637
1993 10 03 2.656
1993 10 04 2.678
1993 10 05 2.696
1993 10 06 2.729
1993 10 07 2.736
1993 10 08 2.341
1993 10 09 2.287
1993 10 10 2.425
1993 10 11 2.276
1993 10 12 2.284
1993 10 13 2.263
1993 10 14 2.280
1993 10 15 2.263
1993 10 16 2.399
1993 10 17 2.259
1993 10 18 2.252
1993 10 19 2.320
1993 10 20 2.379
1993 10 21 2.540
1993 10 22 2.542
1993 10 23 2.420
1993 10 24 2.680
1993 10 25 2.706
1993 10 26 2.808
1993 10 27 2.849
1993 10 28 2.914
1993 10 29 2.829
1993 10 30 2.570
1993 10 31 2.430
1993 11 01 2.333
1993 11 02 2.687
1993 11 03 2.911
1993 11 04 2.940
1993 11 05 2.898
1993 11 06 2.807
1993 11 07 2.933
1993 11 08 2.951
1993 11 09 2.980
1993 11 10 2.573
1993 11 11 2.739
1993 11 12 2.597
1993 11 13 2.702
1993 11 14 2.469
1993 11 15 2.415
1993 11 16 2.487
1993 11 17 2.574
1993 11 18 2.937
1993 11 19 2.937
1993 11 20 2.980
1993 11 21 3.009
1993 11 22 2.816
1993 11 23 2.832
1993 11 24 2.837
1993 11 25 2.996
1993 11 26 2.996
1993 11 27 3.002
1993 11 28 3.020
1993 11 29 2.578
1993 11 30 2.519
1993 12 01 2.734
1993 12 02 2.946
1993 12 03 2.945
1993 12 04 2.959
1993 12 05 2.432
1993 12 06 2.455
1993 12 07 2.444
1993 12 08 2.450
1993 12 09 2.940
1993 12 10 2.946
1993 12 11 3.000
1993 12 12 3.031
1993 12 13 2.750
1993 12 14 3.041
1993 12 15 2.912
1993 12 16 2.807
1993 12 17 3.026
1993 12 18 3.034
1993 12 19 3.080
1993 12 20 3.087
1993 12 21 3.095
1993 12 22 3.141
1993 12 23 3.147
1993 12 24 3.144
1993 12 25 3.153
1993 12 26 3.165
1993 12 27 3.136
1993 12 28 3.061
1993 12 29 3.162
1993 12 30 3.165
1993 12 31 3.178
1994 01 01 3.504
1994 01 02 3.574
1994 01 03 3.604
1994 01 04 3.636
1994 01 05 3.701
1994 01 06 3.706
1994 01 07 3.650
1994 01 08 3.676
1994 01 09 3.700
1994 01 10 3.698
1994 01 11 3.701
1994 01 12 3.711
1994 01 13 3.718
1994 01 14 3.718
1994 01 15 3.721
1994 01 16 3.718
1994 01 17 3.716
1994 01 18 3.713
1994 01 19 3.712
1994 01 20 3.711
1994 01 21 3.707
1994 01 22 3.705
1994 01 23 3.702
1994 01 24 3.699
1994 01 25 3.696
1994 01 26 3.623
1994 01 27 3.619
1994 01 28 3.687
1994 01 29 3.394
1994 01 30 3.504
1994 01 31 3.154
1994 02 01 3.235
1994 02 02 3.261
1994 02 03 3.520
1994 02 04 3.272
1994 02 05 3.283
1994 02 06 3.425
1994 02 07 3.509
1994 02 08 3.611
1994 02 09 3.485
1994 02 10 3.306
1994 02 11 3.554
1994 02 12 3.469
1994 02 13 3.615
1994 02 14 3.770
1994 02 15 3.765
1994 02 16 3.302
1994 02 17 3.183
1994 02 18 3.281
1994 02 19 3.167
1994 02 20 3.158
1994 02 21 3.189
1994 02 22 3.188
1994 02 23 3.266
1994 02 24 3.382
1994 02 25 3.217
1994 02 26 3.643
1994 02 27 3.666
1994 02 28 3.655
1994 03 01 3.605
1994 03 02 3.549
1994 03 03 3.547
1994 03 04 3.549
1994 03 05 3.283
1994 03 06 3.530
1994 03 07 3.524
1994 03 08 3.515
1994 03 09 3.506
1994 03 10 3.497
1994 03 11 3.120
1994 03 12 3.479
1994 03 13 3.469
1994 03 14 3.460
1994 03 15 3.450
1994 03 16 3.440
1994 03 17 3.335
1994 03 18 3.420
1994 03 19 3.410
1994 03 20 3.400
1994 03 21 3.390
1994 03 22 3.379
1994 03 23 3.369
1994 03 24 3.358
1994 03 25 3.348
1994 03 26 2.937
1994 03 27 3.326
1994 03 28 3.278
1994 03 29 3.250
1994 03 30 3.240
1994 03 31 3.274
1994 04 01 3.225
1994 04 02 3.097
1994 04 03 3.085
1994 04 04 2.592
1994 04 05 2.540
1994 04 06 2.552
1994 04 07 2.545
1994 04 08 2.951
1994 04 09 2.788
1994 04 10 2.575
1994 04 11 2.505
1994 04 12 2.498
1994 04 13 2.567
1994 04 14 2.652
1994 04 15 2.945
1994 04 16 2.933
1994 04 17 2.569
1994 04 18 2.613
1994 04 19 2.898
1994 04 20 2.887
1994 04 21 2.861
1994 04 22 2.342
1994 04 23 2.799
1994 04 24 2.841
1994 04 25 2.824
1994 04 26 2.656
1994 04 27 2.562
1994 04 28 2.312
1994 04 29 2.490
1994 04 30 2.641
1994 05 01 2.494
1994 05 02 2.573
1994 05 03 2.516
1994 05 04 2.277
1994 05 05 2.201
1994 05 06 2.241
1994 05 07 2.422
1994 05 08 2.199
1994 05 09 2.175
1994 05 10 2.321
1994 05 11 2.159
1994 05 12 2.078
1994 05 13 2.329
1994 05 14 2.510
1994 05 15 2.501
1994 05 16 2.493
1994 05 17 2.485
1994 05 18 2.476
1994 05 19 2.137
1994 05 20 2.407
1994 05 21 2.397
1994 05 22 2.417
1994 05 23 2.410
1994 05 24 2.199
1994 05 25 2.102
1994 05 26 2.134
1994 05 27 2.401
1994 05 28 2.402
1994 05 29 2.234
1994 05 30 2.031
1994 05 31 2.011
1994 06 01 1.916
1994 06 02 1.830
1994 06 03 1.856
1994 06 04 2.122
1994 06 05 2.167
1994 06 06 2.097
1994 06 07 1.806
1994 06 08 1.821
1994 06 09 2.137
1994 06 10 1.976
1994 06 11 1.933
1994 06 12 1.799
1994 06 13 1.786
1994 06 14 1.817
1994 06 15 1.815
1994 06 16 1.793
1994 06 17 1.772
1994 06 18 1.770
1994 06 19 1.837
1994 06 20 1.766
1994 06 21 1.764
1994 06 22 2.170
1994 06 23 2.169
1994 06 24 1.954
1994 06 25 2.169
1994 06 26 2.169
1994 06 27 1.762
1994 06 28 1.761
1994 06 29 1.761
1994 06 30 1.762
1994 07 01 1.937
1994 07 02 1.908
1994 07 03 1.908
1994 07 04 1.949
1994 07 05 2.004
1994 07 06 1.998
1994 07 07 1.913
1994 07 08 1.915
1994 07 09 2.184
1994 07 10 2.038
1994 07 11 1.921
1994 07 12 1.956
1994 07 13 2.045
1994 07 14 1.974
1994 07 15 1.933
1994 07 16 1.953
1994 07 17 1.940
1994 07 18 1.944
1994 07 19 1.948
1994 07 20 1.952
1994 07 21 1.956
1994 07 22 1.961
1994 07 23 2.280
1994 07 24 2.351
1994 07 25 1.988
1994 07 26 1.986
1994 07 27 1.992
1994 07 28 1.998
1994 07 29 2.004
1994 07 30 2.010
1994 07 31 2.016
1994 08 01 2.205
1994 08 02 2.272
1994 08 03 2.275
1994 08 04 2.497
1994 08 05 2.284
1994 08 06 2.288
1994 08 07 2.292
1994 08 08 2.296
1994 08 09 2.300
1994 08 10 2.303
1994 08 11 2.307
1994 08 12 2.499
1994 08 13 2.315
1994 08 14 2.318
1994 08 15 2.322
1994 08 16 2.326
1994 08 17 2.329
1994 08 18 2.377
1994 08 19 2.373
1994 08 20 2.341
1994 08 21 2.344
1994 08 22 2.347
1994 08 23 2.585
1994 08 24 2.353
1994 08 25 2.400
1994 08 26 2.357
1994 08 27 2.399
1994 08 28 2.487
1994 08 29 2.363
1994 08 30 2.365
1994 08 31 2.371
1994 09 01 2.177
1994 09 02 2.244
1994 09 03 2.243
1994 09 04 2.242
1994 09 05 2.241
1994 09 06 2.250
1994 09 07 2.239
1994 09 08 2.237
1994 09 09 2.356
1994 09 10 2.389
1994 09 11 2.233
1994 09 12 2.231
1994 09 13 2.228
1994 09 14 2.226
1994 09 15 2.291
1994 09 16 2.246
1994 09 17 2.320
1994 09 18 2.486
1994 09 19 2.431
1994 09 20 2.210
1994 09 21 2.206
1994 09 22 2.201
1994 09 23 2.197
1994 09 24 2.192
1994 09 25 2.187
1994 09 26 2.181
1994 09 27 2.384
1994 09 28 2.620
1994 09 29 2.474
1994 09 30 2.202
1994 10 01 2.055
1994 10 02 2.122
1994 10 03 2.116
1994 10 04 2.434
1994 10 05 2.600
1994 10 06 2.607
1994 10 07 2.634
1994 10 08 2.691
1994 10 09 2.417
1994 10 10 2.447
1994 10 11 2.232
1994 10 12 2.317
1994 10 13 2.218
1994 10 14 2.402
1994 10 15 2.379
1994 10 16 2.206
1994 10 17 2.242
1994 10 18 2.534
1994 10 19 2.503
1994 10 20 2.436
1994 10 21 2.672
1994 10 22 2.685
1994 10 23 2.607
1994 10 24 2.207
1994 10 25 2.191
1994 10 26 2.667
1994 10 27 2.694
1994 10 28 2.782
1994 10 29 2.808
1994 10 30 2.872
1994 10 31 2.807
1994 11 01 2.406
1994 11 02 2.864
1994 11 03 2.916
1994 11 04 2.525
1994 11 05 2.407
1994 11 06 2.461
1994 11 07 2.825
1994 11 08 2.903
1994 11 09 2.763
1994 11 10 2.828
1994 11 11 2.868
1994 11 12 2.905
1994 11 13 2.908
1994 11 14 2.943
1994 11 15 2.956
1994 11 16 2.650
1994 11 17 2.598
1994 11 18 2.971
1994 11 19 2.993
1994 11 20 3.033
1994 11 21 3.104
1994 11 22 3.108
1994 11 23 3.106
1994 11 24 3.035
1994 11 25 2.767
1994 11 26 2.772
1994 11 27 2.947
1994 11 28 3.078
1994 11 29 3.077
1994 11 30 3.088
1994 12 01 3.022
1994 12 02 2.792
1994 12 03 2.588
1994 12 04 2.836
1994 12 05 2.964
1994 12 06 3.041
1994 12 07 3.069
1994 12 08 3.125
1994 12 09 3.167
1994 12 10 3.015
1994 12 11 2.969
1994 12 12 2.733
1994 12 13 2.830
1994 12 14 3.118
1994 12 15 3.138
1994 12 16 3.145
1994 12 17 3.160
1994 12 18 3.171
1994 12 19 3.184
1994 12 20 3.204
1994 12 21 3.060
1994 12 22 3.201
1994 12 23 3.212
1994 12 24 3.265
1994 12 25 3.303
1994 12 26 3.300
1994 12 27 3.303
1994 12 28 3.308
1994 12 29 3.058
1994 12 30 2.889
1994 12 31 3.039
1995 01 01 3.449
1995 01 02 3.625
1995 01 03 3.631
1995 01 04 3.627
1995 01 05 3.292
1995 01 06 3.061
1995 01 07 3.264
1995 01 08 3.491
1995 01 09 3.432
1995 01 10 3.211
1995 01 11 3.578
1995 01 12 3.578
1995 01 13 3.458
1995 01 14 2.980
1995 01 15 2.969
1995 01 16 2.977
1995 01 17 3.057
1995 01 18 3.079
1995 01 19 3.337
1995 01 20 3.512
1995 01 21 3.512
1995 01 22 3.516
1995 01 23 3.543
1995 01 24 3.205
1995 01 25 3.553
1995 01 26 3.553
1995 01 27 3.549
1995 01 28 3.550
1995 01 29 3.548
1995 01 30 3.557
1995 01 31 3.568
1995 02 01 3.718
1995 02 02 3.748
1995 02 03 3.742
1995 02 04 3.565
1995 02 05 3.145
1995 02 06 3.250
1995 02 07 3.709
1995 02 08 3.707
1995 02 09 3.717
1995 02 10 3.728
1995 02 11 3.726
1995 02 12 3.734
1995 02 13 3.745
1995 02 14 3.748
1995 02 15 3.749
1995 02 16 3.745
1995 02 17 3.738
1995 02 18 3.731
1995 02 19 3.728
1995 02 20 3.724
1995 02 21 3.373
1995 02 22 3.140
1995 02 23 3.132
1995 02 24 3.123
1995 02 25 3.118
1995 02 26 3.204
1995 02 27 3.112
1995 02 28 3.091
1995 03 01 3.040
1995 03 02 3.178
1995 03 03 3.006
1995 03 04 3.525
1995 03 05 3.515
1995 03 06 3.509
1995 03 07 3.509
1995 03 08 3.315
1995 03 09 2.983
1995 03 10 3.011
1995 03 11 3.039
1995 03 12 3.032
1995 03 13 3.447
1995 03 14 3.437
1995 03 15 3.438
1995 03 16 3.433
1995 03 17 2.858
1995 03 18 2.944
1995 03 19 2.975
1995 03 20 2.846
1995 03 21 3.378
1995 03 22 3.368
1995 03 23 3.359
1995 03 24 3.348
1995 03 25 3.338
1995 03 26 3.314
1995 03 27 2.891
1995 03 28 3.013
1995 03 29 2.774
1995 03 30 3.174
1995 03 31 3.271
1995 04 01 3.215
1995 04 02 3.087
1995 04 03 3.058
1995 04 04 2.719
1995 04 05 2.729
1995 04 06 2.635
1995 04 07 2.626
1995 04 08 2.648
1995 04 09 2.596
1995 04 10 2.927
1995 04 11 2.722
1995 04 12 2.962
1995 04 13 2.951
1995 04 14 2.655
1995 04 15 2.503
1995 04 16 2.428
1995 04 17 2.414
1995 04 18 2.393
1995 04 19 2.696
1995 04 20 2.513
1995 04 21 2.764
1995 04 22 2.841
1995 04 23 2.829
1995 04 24 2.818
1995 04 25 2.808
1995 04 26 2.366
1995 04 27 2.260
1995 04 28 2.247
1995 04 29 2.267
1995 04 30 2.223
1995 05 01 2.275
1995 05 02 2.135
1995 05 03 2.154
1995 05 04 2.202
1995 05 05 2.096
1995 05 06 2.156
1995 05 07 2.405
1995 05 08 2.475
1995 05 09 2.317
1995 05 10 2.404
1995 05 11 2.494
1995 05 12 2.314
1995 05 13 2.074
1995 05 14 2.053
1995 05 15 2.005
1995 05 16 2.013
1995 05 17 2.062
1995 05 18 2.425
1995 05 19 2.417
1995 05 20 1.982
1995 05 21 2.140
1995 05 22 2.382
1995 05 23 2.231
1995 05 24 2.374
1995 05 25 2.367
1995 05 26 2.358
1995 05 27 2.176
1995 05 28 1.893
1995 05 29 1.867
1995 05 30 1.859
1995 05 31 1.866
1995 06 01 1.843
1995 06 02 1.757
1995 06 03 2.019
1995 06 04 1.743
1995 06 05 1.736
1995 06 06 1.729
1995 06 07 1.722
1995 06 08 1.716
1995 06 09 1.710
1995 06 10 1.704
1995 06 11 1.698
1995 06 12 1.692
1995 06 13 1.686
1995 06 14 1.681
1995 06 15 1.676
1995 06 16 1.671
1995 06 17 1.666
1995 06 18 1.662
1995 06 19 1.823
1995 06 20 1.699
1995 06 21 1.673
1995 06 22 1.762
1995 06 23 1.666
1995 06 24 1.641
1995 06 25 1.920
1995 06 26 2.062
1995 06 27 1.664
1995 06 28 1.634
1995 06 29 1.632
1995 06 30 1.754
1995 07 01 1.833
1995 07 02 1.905
1995 07 03 1.760
1995 07 04 1.752
1995 07 05 1.774
1995 07 06 1.749
1995 07 07 1.748
1995 07 08 1.748
1995 07 09 1.987
1995 07 10 1.957
1995 07 11 1.952
1995 07 12 1.774
1995 07 13 1.809
1995 07 14 1.816
1995 07 15 1.751
1995 07 16 1.751
1995 07 17 1.752
1995 07 18 1.753
1995 07 19 1.754
1995 07 20 1.755
1995 07 21 1.948
1995 07 22 2.162
1995 07 23 1.949
1995 07 24 1.771
1995 07 25 1.830
1995 07 26 1.885
1995 07 27 1.776
1995 07 28 1.777
1995 07 29 1.779
1995 07 30 1.780
1995 07 31 1.782
1995 08 01 1.925
1995 08 02 1.978
1995 08 03 1.978
1995 08 04 1.977
1995 08 05 2.100
1995 08 06 2.158
1995 08 07 2.007
1995 08 08 1.976
1995 08 09 1.975
1995 08 10 1.974
1995 08 11 1.973
1995 08 12 1.972
1995 08 13 1.971
1995 08 14 1.970
1995 08 15 1.969
1995 08 16 1.967
1995 08 17 1.990
1995 08 18 1.995
1995 08 19 2.273
1995 08 20 2.329
1995 08 21 2.328
1995 08 22 2.183
1995 08 23 2.001
1995 08 24 1.969
1995 08 25 1.966
1995 08 26 1.964
1995 08 27 1.961
1995 08 28 1.958
1995 08 29 1.954
1995 08 30 1.951
1995 08 31 1.947
1995 09 01 1.765
1995 09 02 1.815
1995 09 03 1.869
1995 09 04 1.932
1995 09 05 1.834
1995 09 06 1.794
1995 09 07 1.788
1995 09 08 1.782
1995 09 09 1.776
1995 09 10 1.770
1995 09 11 1.763
1995 09 12 1.756
1995 09 13 1.878
1995 09 14 1.861
1995 09 15 1.758
1995 09 16 2.213
1995 09 17 2.125
1995 09 18 2.226
1995 09 19 1.966
1995 09 20 2.197
1995 09 21 2.218
1995 09 22 2.121
1995 09 23 1.885
1995 09 24 2.152
1995 09 25 2.222
1995 09 26 1.970
1995 09 27 2.223
1995 09 28 1.930
1995 09 29 2.191
1995 09 30 2.240
1995 10 01 1.917
1995 10 02 1.912
1995 10 03 2.267
1995 10 04 1.991
1995 10 05 1.829
1995 10 06 2.235
1995 10 07 2.273
1995 10 08 2.308
1995 10 09 2.321
1995 10 10 2.397
1995 10 11 2.414
1995 10 12 2.255
1995 10 13 2.345
1995 10 14 2.427
1995 10 15 2.455
1995 10 16 2.463
1995 10 17 2.478
1995 10 18 2.499
1995 10 19 2.512
1995 10 20 2.526
1995 10 21 2.544
1995 10 22 2.623
1995 10 23 2.567
1995 10 24 2.180
1995 10 25 2.147
1995 10 26 2.131
1995 10 27 2.126
1995 10 28 2.424
1995 10 29 2.616
1995 10 30 2.650
1995 10 31 2.709
1995 11 01 2.796
1995 11 02 2.883
1995 11 03 2.933
1995 11 04 2.997
1995 11 05 2.693
1995 11 06 2.639
1995 11 07 2.507
1995 11 08 2.564
1995 11 09 2.507
1995 11 10 2.462
1995 11 11 2.995
1995 11 12 3.001
1995 11 13 3.016
1995 11 14 3.034
1995 11 15 3.060
1995 11 16 3.092
1995 11 17 3.138
1995 11 18 3.162
1995 11 19 3.180
1995 11 20 2.747
1995 11 21 2.840
1995 11 22 2.751
1995 11 23 3.114
1995 11 24 3.197
1995 11 25 3.227
1995 11 26 3.240
1995 11 27 2.803
1995 11 28 3.234
1995 11 29 3.243
1995 11 30 2.992
1995 12 01 3.140
1995 12 02 2.783
1995 12 03 3.163
1995 12 04 3.164
1995 12 05 3.180
1995 12 06 3.107
1995 12 07 2.797
1995 12 08 3.160
1995 12 09 3.185
1995 12 10 2.807
1995 12 11 2.797
1995 12 12 3.180
1995 12 13 3.179
1995 12 14 3.234
1995 12 15 3.295
1995 12 16 3.199
1995 12 17 3.231
1995 12 18 3.288
1995 12 19 3.291
1995 12 20 3.307
1995 12 21 3.322
1995 12 22 3.328
1995 12 23 3.334
1995 12 24 3.344
1995 12 25 3.355
1995 12 26 3.369
1995 12 27 3.376
1995 12 28 3.376
1995 12 29 3.377
1995 12 30 3.379
1995 12 31 3.381
1996 01 01 3.683
1996 01 02 3.738
1996 01 03 3.736
1996 01 04 3.735
1996 01 05 3.488
1996 01 06 3.331
1996 01 07 3.732
1996 01 08 3.731
1996 01 09 3.730
1996 01 10 3.729
1996 01 11 3.729
1996 01 12 3.727
1996 01 13 3.708
1996 01 14 3.159
1996 01 15 3.268
1996 01 16 3.649
1996 01 17 3.158
1996 01 18 3.195
1996 01 19 3.712
1996 01 20 3.709
1996 01 21 3.707
1996 01 22 3.538
1996 01 23 3.183
1996 01 24 3.143
1996 01 25 3.368
1996 01 26 3.131
1996 01 27 3.261
1996 01 28 3.124
1996 01 29 3.196
1996 01 30 3.155
1996 01 31 3.153
1996 02 01 3.689
1996 02 02 3.830
1996 02 03 3.826
1996 02 04 3.821
1996 02 05 3.817
1996 02 06 3.812
1996 02 07 3.808
1996 02 08 3.803
1996 02 09 3.729
1996 02 10 3.793
1996 02 11 3.787
1996 02 12 3.782
1996 02 13 3.776
1996 02 14 3.690
1996 02 15 3.744
1996 02 16 3.282
1996 02 17 3.589
1996 02 18 3.378
1996 02 19 3.199
1996 02 20 3.672
1996 02 21 3.727
1996 02 22 3.720
1996 02 23 3.713
1996 02 24 3.705
1996 02 25 3.698
1996 02 26 3.653
1996 02 27 3.668
1996 02 28 3.107
1996 02 29 3.138
1996 03 01 3.577
1996 03 02 3.507
1996 03 03 3.550
1996 03 04 3.542
1996 03 05 3.533
1996 03 06 3.367
1996 03 07 3.202
1996 03 08 3.333
1996 03 09 3.498
1996 03 10 3.488
1996 03 11 3.479
1996 03 12 3.469
1996 03 13 3.460
1996 03 14 3.334
1996 03 15 3.327
1996 03 16 3.415
1996 03 17 3.420
1996 03 18 3.395
1996 03 19 3.164
1996 03 20 3.297
1996 03 21 3.379
1996 03 22 3.369
1996 03 23 3.358
1996 03 24 3.348
1996 03 25 3.337
1996 03 26 3.322
1996 03 27 2.983
1996 03 28 2.807
1996 03 29 2.729
1996 03 30 2.774
1996 03 31 2.784
1996 04 01 3.138
1996 04 02 2.690
1996 04 03 2.551
1996 04 04 2.547
1996 04 05 2.554
1996 04 06 2.517
1996 04 07 2.505
1996 04 08 2.586
1996 04 09 2.495
1996 04 10 2.615
