year month day evapotransp_mgb
1983 06 24 1.728
1983 06 25 1.761
1983 06 26 1.826
1983 06 27 2.331
1983 06 28 2.319
1983 06 29 2.342
1983 06 30 2.217
1983 07 01 1.916
1983 07 02 1.891
1983 07 03 1.895
1983 07 04 1.962
1983 07 05 1.914
1983 07 06 1.901
1983 07 07 1.903
1983 07 08 1.907
1983 07 09 1.910
1983 07 10 1.913
1983 07 11 1.923
1983 07 12 1.923
1983 07 13 1.942
1983 07 14 1.929
1983 07 15 1.933
1983 07 16 1.958
1983 07 17 1.950
1983 07 18 2.332
1983 07 19 2.519
1983 07 20 2.525
1983 07 21 2.530
1983 07 22 2.189
1983 07 23 1.992
1983 07 24 1.982
1983 07 25 1.988
1983 07 26 2.078
1983 07 27 2.414
1983 07 28 2.213
1983 07 29 2.101
1983 07 30 2.021
1983 07 31 2.031
1983 08 01 2.268
1983 08 02 2.472
1983 08 03 2.413
1983 08 04 2.405
1983 08 05 2.383
1983 08 06 2.342
1983 08 07 2.350
1983 08 08 2.358
1983 08 09 2.366
1983 08 10 2.393
1983 08 11 2.417
1983 08 12 2.393
1983 08 13 2.400
1983 08 14 2.439
1983 08 15 2.432
1983 08 16 2.438
1983 08 17 2.505
1983 08 18 2.442
1983 08 19 2.476
1983 08 20 2.796
1983 08 21 3.006
1983 08 22 2.819
1983 08 23 2.487
1983 08 24 2.495
1983 08 25 2.503
1983 08 26 2.511
1983 08 27 2.544
1983 08 28 2.544
1983 08 29 2.538
1983 08 30 2.546
1983 08 31 2.551
1983 09 01 2.354
1983 09 02 2.636
1983 09 03 2.902
1983 09 04 3.001
1983 09 05 3.016
1983 09 06 3.026
1983 09 07 3.041
1983 09 08 3.050
1983 09 09 3.063
1983 09 10 3.072
1983 09 11 3.079
1983 09 12 3.087
1983 09 13 3.095
1983 09 14 3.105
1983 09 15 3.079
1983 09 16 3.121
1983 09 17 3.129
1983 09 18 3.136
1983 09 19 3.144
1983 09 20 3.152
1983 09 21 3.159
1983 09 22 3.167
1983 09 23 3.175
1983 09 24 3.182
1983 09 25 3.190
1983 09 26 3.197
1983 09 27 3.201
1983 09 28 3.211
1983 09 29 3.218
1983 09 30 3.225
1983 10 01 2.732
1983 10 02 2.861
1983 10 03 3.221
1983 10 04 3.076
1983 10 05 2.838
1983 10 06 2.821
1983 10 07 2.756
1983 10 08 2.981
1983 10 09 2.933
1983 10 10 2.898
1983 10 11 3.222
1983 10 12 3.289
1983 10 13 3.295
1983 10 14 3.301
1983 10 15 3.307
1983 10 16 3.109
1983 10 17 2.956
1983 10 18 3.298
1983 10 19 3.328
1983 10 20 3.334
1983 10 21 3.324
1983 10 22 3.337
1983 10 23 3.349
1983 10 24 3.353
1983 10 25 3.357
1983 10 26 3.085
1983 10 27 2.914
1983 10 28 3.016
1983 10 29 3.183
1983 10 30 3.350
1983 10 31 3.085
1983 11 01 3.078
1983 11 02 3.415
1983 11 03 3.419
1983 11 04 3.423
1983 11 05 3.426
1983 11 06 3.395
1983 11 07 3.340
1983 11 08 3.275
1983 11 09 3.416
1983 11 10 3.394
1983 11 11 3.438
1983 11 12 3.450
1983 11 13 3.453
1983 11 14 3.252
1983 11 15 3.458
1983 11 16 3.461
1983 11 17 3.398
1983 11 18 3.285
1983 11 19 3.283
1983 11 20 3.415
1983 11 21 3.474
1983 11 22 3.476
1983 11 23 3.478
1983 11 24 3.196
1983 11 25 3.305
1983 11 26 3.259
1983 11 27 2.881
1983 11 28 3.014
1983 11 29 2.869
1983 11 30 3.392
1983 12 01 3.121
1983 12 02 3.360
1983 12 03 3.361
1983 12 04 3.362
1983 12 05 3.318
1983 12 06 3.365
1983 12 07 3.366
1983 12 08 3.367
1983 12 09 3.368
1983 12 10 3.369
1983 12 11 3.370
1983 12 12 3.370
1983 12 13 3.371
1983 12 14 3.372
1983 12 15 3.372
1983 12 16 3.373
1983 12 17 3.298
1983 12 18 3.159
1983 12 19 3.302
1983 12 20 3.250
1983 12 21 3.375
1983 12 22 3.375
1983 12 23 3.375
1983 12 24 3.376
1983 12 25 3.376
1983 12 26 3.375
1983 12 27 3.374
1983 12 28 3.367
1983 12 29 3.031
1983 12 30 2.807
1983 12 31 2.792
1984 01 01 3.231
1984 01 02 3.468
1984 01 03 3.675
1984 01 04 3.668
1984 01 05 3.696
1984 01 06 3.714
1984 01 07 3.707
1984 01 08 3.606
1984 01 09 3.635
1984 01 10 3.299
1984 01 11 3.455
1984 01 12 3.017
1984 01 13 2.947
1984 01 14 2.943
1984 01 15 2.967
1984 01 16 2.948
1984 01 17 2.975
1984 01 18 3.138
1984 01 19 3.518
1984 01 20 3.683
1984 01 21 3.690
1984 01 22 3.688
1984 01 23 3.686
1984 01 24 3.683
1984 01 25 3.681
1984 01 26 3.675
1984 01 27 3.675
1984 01 28 3.659
1984 01 29 3.669
1984 01 30 3.578
1984 01 31 2.921
1984 02 01 3.111
1984 02 02 3.169
1984 02 03 3.167
1984 02 04 3.206
1984 02 05 3.004
1984 02 06 3.369
1984 02 07 3.609
1984 02 08 3.733
1984 02 09 3.736
1984 02 10 3.727
1984 02 11 3.704
1984 02 12 3.428
1984 02 13 3.403
1984 02 14 3.175
1984 02 15 3.094
1984 02 16 3.347
1984 02 17 3.534
1984 02 18 3.553
1984 02 19 3.096
1984 02 20 3.019
1984 02 21 3.036
1984 02 22 3.143
1984 02 23 3.036
1984 02 24 3.047
1984 02 25 2.892
1984 02 26 2.953
1984 02 27 3.151
1984 02 28 3.139
1984 02 29 3.009
1984 03 01 2.856
1984 03 02 2.974
1984 03 03 3.153
1984 03 04 3.496
1984 03 05 3.508
1984 03 06 3.501
1984 03 07 3.494
1984 03 08 3.487
1984 03 09 3.479
1984 03 10 3.471
1984 03 11 3.458
1984 03 12 3.226
1984 03 13 3.356
1984 03 14 3.405
1984 03 15 3.291
1984 03 16 2.899
1984 03 17 2.745
1984 03 18 2.699
1984 03 19 2.801
1984 03 20 3.386
1984 03 21 3.379
1984 03 22 3.370
1984 03 23 3.349
1984 03 24 2.640
1984 03 25 2.594
1984 03 26 2.603
1984 03 27 2.776
1984 03 28 2.948
1984 03 29 2.688
1984 03 30 3.297
1984 03 31 3.284
1984 04 01 2.578
1984 04 02 2.321
1984 04 03 2.615
1984 04 04 3.040
1984 04 05 3.031
1984 04 06 3.021
1984 04 07 3.012
1984 04 08 2.946
1984 04 09 2.822
1984 04 10 2.776
1984 04 11 2.595
1984 04 12 2.571
1984 04 13 2.660
1984 04 14 2.230
1984 04 15 2.231
1984 04 16 2.326
1984 04 17 2.463
1984 04 18 2.422
1984 04 19 2.533
1984 04 20 2.621
1984 04 21 2.474
1984 04 22 2.341
1984 04 23 2.222
1984 04 24 2.672
1984 04 25 2.844
1984 04 26 2.668
1984 04 27 2.663
1984 04 28 2.817
1984 04 29 2.599
1984 04 30 2.424
1984 05 01 2.794
1984 05 02 2.687
1984 05 03 2.511
1984 05 04 2.534
1984 05 05 2.461
1984 05 06 2.605
1984 05 07 1.994
1984 05 08 2.001
1984 05 09 2.003
1984 05 10 1.982
1984 05 11 1.984
1984 05 12 2.095
1984 05 13 2.112
1984 05 14 2.118
1984 05 15 2.459
1984 05 16 2.575
1984 05 17 2.540
1984 05 18 2.561
1984 05 19 2.160
1984 05 20 1.891
1984 05 21 1.869
1984 05 22 1.863
1984 05 23 1.857
1984 05 24 1.851
1984 05 25 1.846
1984 05 26 1.840
1984 05 27 1.835
1984 05 28 1.829
1984 05 29 1.824
1984 05 30 1.826
1984 05 31 2.001
1984 06 01 1.903
1984 06 02 1.828
1984 06 03 1.763
1984 06 04 1.752
1984 06 05 1.748
1984 06 06 1.744
1984 06 07 1.741
1984 06 08 1.755
1984 06 09 1.738
1984 06 10 1.734
1984 06 11 1.743
1984 06 12 1.724
1984 06 13 1.844
1984 06 14 1.800
1984 06 15 1.717
1984 06 16 1.714
1984 06 17 1.712
1984 06 18 1.718
1984 06 19 1.711
1984 06 20 1.707
1984 06 21 1.711
1984 06 22 1.704
1984 06 23 1.703
1984 06 24 1.702
1984 06 25 1.719
1984 06 26 1.700
1984 06 27 1.724
1984 06 28 1.845
1984 06 29 2.174
1984 06 30 1.865
1984 07 01 2.102
1984 07 02 2.415
1984 07 03 1.986
1984 07 04 1.899
1984 07 05 1.858
1984 07 06 1.857
1984 07 07 1.858
1984 07 08 1.926
1984 07 09 1.865
1984 07 10 1.862
1984 07 11 1.864
1984 07 12 1.865
1984 07 13 1.869
1984 07 14 1.932
1984 07 15 2.076
1984 07 16 1.902
1984 07 17 2.089
1984 07 18 1.901
1984 07 19 1.886
1984 07 20 1.898
1984 07 21 1.886
1984 07 22 1.960
1984 07 23 1.968
1984 07 24 1.944
1984 07 25 1.897
1984 07 26 2.079
1984 07 27 1.985
1984 07 28 2.014
1984 07 29 2.452
1984 07 30 2.279
1984 07 31 2.086
1984 08 01 2.117
1984 08 02 2.173
1984 08 03 2.535
1984 08 04 2.720
1984 08 05 2.200
1984 08 06 2.189
1984 08 07 2.200
1984 08 08 2.256
1984 08 09 2.195
1984 08 10 2.197
1984 08 11 2.198
1984 08 12 2.225
1984 08 13 2.241
1984 08 14 2.466
1984 08 15 2.612
1984 08 16 2.770
1984 08 17 2.778
1984 08 18 2.569
1984 08 19 2.610
1984 08 20 2.326
1984 08 21 2.394
1984 08 22 2.440
1984 08 23 2.777
1984 08 24 2.787
1984 08 25 2.789
1984 08 26 2.825
1984 08 27 2.686
1984 08 28 2.761
1984 08 29 2.851
1984 08 30 2.834
1984 08 31 2.839
1984 09 01 2.609
1984 09 02 2.466
1984 09 03 2.370
1984 09 04 2.225
1984 09 05 2.327
1984 09 06 2.657
1984 09 07 2.735
1984 09 08 2.790
1984 09 09 2.809
1984 09 10 2.475
1984 09 11 2.344
1984 09 12 2.223
1984 09 13 2.411
1984 09 14 2.311
1984 09 15 2.328
1984 09 16 2.654
1984 09 17 2.821
1984 09 18 2.437
1984 09 19 2.475
1984 09 20 2.600
1984 09 21 2.828
1984 09 22 2.873
1984 09 23 2.513
1984 09 24 2.343
1984 09 25 2.304
1984 09 26 2.589
1984 09 27 2.884
1984 09 28 2.904
1984 09 29 2.522
1984 09 30 2.342
1984 10 01 2.315
1984 10 02 2.266
1984 10 03 2.263
1984 10 04 2.273
1984 10 05 2.393
1984 10 06 2.280
1984 10 07 2.746
1984 10 08 2.524
1984 10 09 2.455
1984 10 10 2.670
1984 10 11 2.900
1984 10 12 2.312
1984 10 13 2.241
1984 10 14 2.224
1984 10 15 2.397
1984 10 16 2.455
1984 10 17 2.278
1984 10 18 2.745
1984 10 19 2.892
1984 10 20 2.957
1984 10 21 3.015
1984 10 22 3.004
1984 10 23 2.648
1984 10 24 2.762
1984 10 25 2.953
1984 10 26 3.034
1984 10 27 2.506
1984 10 28 2.454
1984 10 29 2.369
1984 10 30 2.361
1984 10 31 2.494
1984 11 01 2.841
1984 11 02 2.717
1984 11 03 2.418
1984 11 04 2.624
1984 11 05 2.748
1984 11 06 2.986
1984 11 07 2.979
1984 11 08 2.493
1984 11 09 2.332
1984 11 10 2.674
1984 11 11 3.003
1984 11 12 3.022
1984 11 13 3.052
1984 11 14 3.090
1984 11 15 2.699
1984 11 16 2.677
1984 11 17 2.996
1984 11 18 3.091
1984 11 19 3.122
1984 11 20 3.143
1984 11 21 3.157
1984 11 22 3.236
1984 11 23 3.247
1984 11 24 3.306
1984 11 25 3.314
1984 11 26 3.315
1984 11 27 3.331
1984 11 28 3.365
1984 11 29 3.252
1984 11 30 3.294
1984 12 01 3.218
1984 12 02 3.262
1984 12 03 3.270
1984 12 04 3.285
1984 12 05 3.297
1984 12 06 3.146
1984 12 07 3.290
1984 12 08 3.298
1984 12 09 3.322
1984 12 10 3.334
1984 12 11 3.334
1984 12 12 3.334
1984 12 13 3.336
1984 12 14 3.341
1984 12 15 3.343
1984 12 16 3.346
1984 12 17 3.352
1984 12 18 3.349
1984 12 19 3.294
1984 12 20 3.057
1984 12 21 3.350
1984 12 22 3.350
1984 12 23 3.153
1984 12 24 2.868
1984 12 25 3.272
1984 12 26 3.345
1984 12 27 3.354
1984 12 28 3.356
1984 12 29 3.359
1984 12 30 3.358
1984 12 31 3.359
1985 01 01 3.659
1985 01 02 3.708
1985 01 03 3.689
1985 01 04 3.595
1985 01 05 3.554
1985 01 06 3.704
1985 01 07 3.703
1985 01 08 3.702
1985 01 09 3.703
1985 01 10 3.390
1985 01 11 3.123
1985 01 12 3.578
1985 01 13 3.701
1985 01 14 3.700
1985 01 15 3.698
1985 01 16 3.696
1985 01 17 3.694
1985 01 18 3.695
1985 01 19 3.694
1985 01 20 3.692
1985 01 21 3.690
1985 01 22 3.688
1985 01 23 3.686
1985 01 24 3.684
1985 01 25 3.682
1985 01 26 3.678
1985 01 27 3.675
1985 01 28 3.673
1985 01 29 3.669
1985 01 30 3.667
1985 01 31 3.664
1985 02 01 3.759
1985 02 02 3.768
1985 02 03 3.765
1985 02 04 3.610
1985 02 05 3.742
1985 02 06 3.753
1985 02 07 3.734
1985 02 08 3.458
1985 02 09 3.740
1985 02 10 3.736
1985 02 11 3.731
1985 02 12 3.694
1985 02 13 3.426
1985 02 14 3.528
1985 02 15 3.424
1985 02 16 3.134
1985 02 17 3.246
1985 02 18 3.036
1985 02 19 2.928
1985 02 20 2.998
1985 02 21 3.560
1985 02 22 3.672
1985 02 23 3.666
1985 02 24 3.660
1985 02 25 3.654
1985 02 26 3.647
1985 02 27 3.641
1985 02 28 3.635
1985 03 01 3.579
1985 03 02 3.535
1985 03 03 3.531
1985 03 04 3.524
1985 03 05 3.516
1985 03 06 3.509
1985 03 07 3.483
1985 03 08 3.494
1985 03 09 3.487
1985 03 10 3.479
1985 03 11 3.471
1985 03 12 3.086
1985 03 13 3.364
1985 03 14 3.447
1985 03 15 3.439
1985 03 16 3.430
1985 03 17 3.422
1985 03 18 3.414
1985 03 19 3.405
1985 03 20 3.392
1985 03 21 2.879
1985 03 22 3.199
1985 03 23 2.734
1985 03 24 2.645
1985 03 25 2.742
1985 03 26 3.269
1985 03 27 3.102
1985 03 28 3.267
1985 03 29 3.315
1985 03 30 3.306
1985 03 31 3.297
1985 04 01 3.070
1985 04 02 2.401
1985 04 03 2.366
1985 04 04 2.444
1985 04 05 2.788
1985 04 06 2.569
1985 04 07 2.408
1985 04 08 2.738
1985 04 09 2.896
1985 04 10 2.900
1985 04 11 2.616
1985 04 12 2.974
1985 04 13 2.829
1985 04 14 2.380
1985 04 15 2.236
1985 04 16 2.294
1985 04 17 2.844
1985 04 18 2.917
1985 04 19 2.908
1985 04 20 2.805
1985 04 21 2.399
1985 04 22 2.172
1985 04 23 2.174
1985 04 24 2.192
1985 04 25 2.267
1985 04 26 2.149
1985 04 27 2.198
1985 04 28 2.409
1985 04 29 2.268
1985 04 30 2.369
1985 05 01 2.763
1985 05 02 2.431
1985 05 03 2.670
1985 05 04 2.509
1985 05 05 2.497
1985 05 06 2.083
1985 05 07 1.980
1985 05 08 1.972
1985 05 09 1.964
1985 05 10 2.102
1985 05 11 2.394
1985 05 12 2.466
1985 05 13 2.573
1985 05 14 2.025
1985 05 15 1.961
1985 05 16 1.928
1985 05 17 1.903
1985 05 18 1.939
1985 05 19 2.139
1985 05 20 1.883
1985 05 21 2.108
1985 05 22 2.542
1985 05 23 1.908
1985 05 24 1.859
1985 05 25 1.852
1985 05 26 1.921
1985 05 27 1.841
1985 05 28 1.836
1985 05 29 1.831
1985 05 30 1.841
1985 05 31 1.851
1985 06 01 1.865
1985 06 02 1.780
1985 06 03 2.357
1985 06 04 2.372
1985 06 05 1.818
1985 06 06 1.760
1985 06 07 1.757
1985 06 08 1.765
1985 06 09 1.750
1985 06 10 1.902
1985 06 11 1.764
1985 06 12 1.754
1985 06 13 1.781
1985 06 14 1.733
1985 06 15 1.731
1985 06 16 1.729
1985 06 17 1.730
1985 06 18 1.771
1985 06 19 1.802
1985 06 20 1.724
1985 06 21 1.724
1985 06 22 1.723
1985 06 23 1.726
1985 06 24 1.725
1985 06 25 1.744
1985 06 26 1.816
1985 06 27 1.757
1985 06 28 1.723
1985 06 29 1.723
1985 06 30 1.724
1985 07 01 1.902
1985 07 02 1.879
1985 07 03 1.880
1985 07 04 1.881
1985 07 05 1.882
1985 07 06 1.884
1985 07 07 1.895
1985 07 08 1.912
1985 07 09 1.892
1985 07 10 1.895
1985 07 11 2.007
1985 07 12 1.982
1985 07 13 1.951
1985 07 14 2.088
1985 07 15 2.022
1985 07 16 2.012
1985 07 17 1.916
1985 07 18 2.127
1985 07 19 2.086
1985 07 20 1.962
1985 07 21 1.964
1985 07 22 1.936
1985 07 23 1.976
1985 07 24 2.056
1985 07 25 1.985
1985 07 26 1.945
1985 07 27 1.948
1985 07 28 1.952
1985 07 29 1.957
1985 07 30 1.961
1985 07 31 1.967
1985 08 01 2.176
1985 08 02 2.232
1985 08 03 2.264
1985 08 04 2.264
1985 08 05 2.244
1985 08 06 2.247
1985 08 07 2.251
1985 08 08 2.255
1985 08 09 2.258
1985 08 10 2.262
1985 08 11 2.267
1985 08 12 2.366
1985 08 13 2.282
1985 08 14 2.385
1985 08 15 2.319
1985 08 16 2.283
1985 08 17 2.286
1985 08 18 2.289
1985 08 19 2.308
1985 08 20 2.395
1985 08 21 2.710
1985 08 22 2.858
1985 08 23 2.871
1985 08 24 2.753
1985 08 25 2.370
1985 08 26 2.350
1985 08 27 2.357
1985 08 28 2.511
1985 08 29 2.491
1985 08 30 2.410
1985 08 31 2.544
1985 09 01 2.412
1985 09 02 2.797
1985 09 03 2.462
1985 09 04 2.357
1985 09 05 2.707
1985 09 06 2.820
1985 09 07 2.845
1985 09 08 2.533
1985 09 09 2.808
1985 09 10 2.872
1985 09 11 2.311
1985 09 12 2.276
1985 09 13 2.276
1985 09 14 2.276
1985 09 15 2.275
1985 09 16 2.274
1985 09 17 2.273
1985 09 18 2.277
1985 09 19 2.349
1985 09 20 2.374
1985 09 21 2.847
1985 09 22 2.358
1985 09 23 2.470
1985 09 24 2.874
1985 09 25 2.923
1985 09 26 2.896
1985 09 27 2.916
1985 09 28 2.950
1985 09 29 2.958
1985 09 30 2.986
1985 10 01 2.648
1985 10 02 3.035
1985 10 03 3.046
1985 10 04 2.639
1985 10 05 2.480
1985 10 06 2.796
1985 10 07 2.824
1985 10 08 3.072
1985 10 09 2.430
1985 10 10 2.431
1985 10 11 2.532
1985 10 12 2.490
1985 10 13 2.443
1985 10 14 2.438
1985 10 15 2.670
1985 10 16 2.793
1985 10 17 2.936
1985 10 18 2.944
1985 10 19 2.601
1985 10 20 2.438
1985 10 21 3.062
1985 10 22 3.052
1985 10 23 3.032
1985 10 24 3.074
1985 10 25 3.094
1985 10 26 3.131
1985 10 27 3.072
1985 10 28 2.805
1985 10 29 2.946
1985 10 30 3.084
1985 10 31 3.157
1985 11 01 3.160
1985 11 02 3.219
1985 11 03 3.263
1985 11 04 3.292
1985 11 05 3.346
1985 11 06 3.352
1985 11 07 3.066
1985 11 08 2.693
1985 11 09 2.645
1985 11 10 2.643
1985 11 11 2.640
1985 11 12 2.648
1985 11 13 2.632
1985 11 14 2.631
1985 11 15 2.630
1985 11 16 2.631
1985 11 17 2.624
1985 11 18 2.643
1985 11 19 2.700
1985 11 20 3.142
1985 11 21 3.320
1985 11 22 3.330
1985 11 23 3.370
1985 11 24 3.238
1985 11 25 3.379
1985 11 26 3.389
1985 11 27 3.410
1985 11 28 3.428
1985 11 29 3.443
1985 11 30 3.446
1985 12 01 3.045
1985 12 02 2.879
1985 12 03 3.322
1985 12 04 3.326
1985 12 05 3.345
1985 12 06 3.351
1985 12 07 3.033
1985 12 08 2.749
1985 12 09 2.676
1985 12 10 2.651
1985 12 11 2.733
1985 12 12 2.762
1985 12 13 2.776
1985 12 14 2.880
1985 12 15 3.345
1985 12 16 3.352
1985 12 17 3.138
1985 12 18 2.724
1985 12 19 2.716
1985 12 20 3.350
1985 12 21 3.349
1985 12 22 3.355
1985 12 23 3.360
1985 12 24 3.365
1985 12 25 3.370
1985 12 26 3.372
1985 12 27 3.372
1985 12 28 3.373
1985 12 29 3.374
1985 12 30 3.374
1985 12 31 3.373
1986 01 01 3.668
1986 01 02 3.717
1986 01 03 3.716
1986 01 04 3.456
1986 01 05 3.715
1986 01 06 3.714
1986 01 07 3.708
1986 01 08 3.712
1986 01 09 3.710
1986 01 10 3.709
1986 01 11 3.708
1986 01 12 3.706
1986 01 13 3.705
1986 01 14 3.704
1986 01 15 3.688
1986 01 16 3.354
1986 01 17 3.561
1986 01 18 3.183
1986 01 19 3.125
1986 01 20 3.448
1986 01 21 3.690
1986 01 22 3.688
1986 01 23 3.415
1986 01 24 3.196
1986 01 25 3.288
1986 01 26 3.390
1986 01 27 3.654
1986 01 28 3.671
1986 01 29 3.669
1986 01 30 3.602
1986 01 31 2.942
1986 02 01 3.035
1986 02 02 3.523
1986 02 03 3.765
1986 02 04 3.761
1986 02 05 3.757
1986 02 06 3.753
1986 02 07 3.742
1986 02 08 3.745
1986 02 09 3.641
1986 02 10 3.288
1986 02 11 3.700
1986 02 12 3.726
1986 02 13 3.721
1986 02 14 3.716
1986 02 15 3.711
1986 02 16 3.706
1986 02 17 3.701
1986 02 18 3.695
1986 02 19 3.691
1986 02 20 3.684
1986 02 21 3.663
1986 02 22 3.355
1986 02 23 3.179
1986 02 24 3.134
1986 02 25 3.437
1986 02 26 3.443
1986 02 27 3.508
1986 02 28 3.308
1986 03 01 3.486
1986 03 02 3.530
1986 03 03 3.531
1986 03 04 3.524
1986 03 05 3.517
1986 03 06 3.373
1986 03 07 3.502
1986 03 08 3.494
1986 03 09 3.487
1986 03 10 3.357
1986 03 11 2.810
1986 03 12 2.766
1986 03 13 2.902
1986 03 14 2.807
1986 03 15 2.681
1986 03 16 2.891
1986 03 17 2.945
1986 03 18 2.898
1986 03 19 2.997
1986 03 20 3.396
1986 03 21 3.388
1986 03 22 2.700
1986 03 23 2.872
1986 03 24 3.361
1986 03 25 3.288
1986 03 26 3.052
1986 03 27 3.334
1986 03 28 3.325
1986 03 29 2.890
1986 03 30 2.874
1986 03 31 3.297
1986 04 01 3.027
1986 04 02 2.495
1986 04 03 2.322
1986 04 04 2.325
1986 04 05 2.323
1986 04 06 2.474
1986 04 07 2.321
1986 04 08 2.444
1986 04 09 2.369
1986 04 10 2.629
1986 04 11 2.851
1986 04 12 2.856
1986 04 13 2.413
1986 04 14 2.903
1986 04 15 2.945
1986 04 16 2.936
1986 04 17 2.613
1986 04 18 2.441
1986 04 19 2.171
1986 04 20 2.170
1986 04 21 2.206
1986 04 22 2.421
1986 04 23 2.865
1986 04 24 2.841
1986 04 25 2.195
1986 04 26 2.171
1986 04 27 2.834
1986 04 28 2.825
1986 04 29 2.288
1986 04 30 2.076
1986 05 01 2.147
1986 05 02 2.022
1986 05 03 2.013
1986 05 04 2.004
1986 05 05 1.995
1986 05 06 1.986
1986 05 07 1.981
1986 05 08 2.491
1986 05 09 2.457
1986 05 10 2.437
1986 05 11 2.519
1986 05 12 2.606
1986 05 13 2.599
1986 05 14 2.402
1986 05 15 2.365
1986 05 16 1.970
1986 05 17 2.031
1986 05 18 1.922
1986 05 19 2.243
1986 05 20 1.975
1986 05 21 2.539
1986 05 22 2.533
1986 05 23 2.162
1986 05 24 1.930
1986 05 25 2.024
1986 05 26 1.950
1986 05 27 1.877
1986 05 28 1.822
1986 05 29 1.883
1986 05 30 1.810
1986 05 31 2.446
1986 06 01 2.438
1986 06 02 1.766
1986 06 03 1.750
1986 06 04 1.816
1986 06 05 1.738
1986 06 06 1.734
1986 06 07 1.730
1986 06 08 1.751
1986 06 09 1.761
1986 06 10 1.930
1986 06 11 1.786
1986 06 12 2.148
1986 06 13 1.907
1986 06 14 1.705
1986 06 15 1.702
1986 06 16 1.700
1986 06 17 1.700
1986 06 18 1.695
1986 06 19 1.701
1986 06 20 1.786
1986 06 21 1.779
1986 06 22 1.700
1986 06 23 1.725
1986 06 24 1.804
1986 06 25 1.683
1986 06 26 1.821
1986 06 27 2.226
1986 06 28 1.781
1986 06 29 1.680
1986 06 30 1.679
1986 07 01 1.892
1986 07 02 2.291
1986 07 03 2.396
1986 07 04 1.993
1986 07 05 2.125
1986 07 06 2.401
1986 07 07 2.373
1986 07 08 2.334
1986 07 09 2.054
1986 07 10 1.945
1986 07 11 1.942
1986 07 12 1.845
1986 07 13 1.844
1986 07 14 1.845
1986 07 15 1.846
1986 07 16 1.877
1986 07 17 1.879
1986 07 18 1.870
1986 07 19 1.861
1986 07 20 1.906
1986 07 21 2.116
1986 07 22 2.390
1986 07 23 2.437
1986 07 24 2.458
1986 07 25 2.311
1986 07 26 1.943
1986 07 27 1.912
1986 07 28 2.039
1986 07 29 1.973
1986 07 30 1.927
1986 07 31 2.159
1986 08 01 2.672
1986 08 02 2.231
1986 08 03 2.194
1986 08 04 2.233
1986 08 05 2.217
1986 08 06 2.199
1986 08 07 2.200
1986 08 08 2.208
1986 08 09 2.225
1986 08 10 2.206
1986 08 11 2.208
1986 08 12 2.230
1986 08 13 2.569
1986 08 14 2.457
1986 08 15 2.775
1986 08 16 2.545
1986 08 17 2.745
1986 08 18 2.681
1986 08 19 2.757
1986 08 20 2.823
1986 08 21 2.833
1986 08 22 2.861
1986 08 23 2.748
1986 08 24 2.780
1986 08 25 2.911
1986 08 26 2.919
1986 08 27 2.690
1986 08 28 2.599
1986 08 29 2.428
1986 08 30 2.395
1986 08 31 2.626
1986 09 01 2.444
1986 09 02 2.266
1986 09 03 2.249
1986 09 04 2.272
1986 09 05 2.244
1986 09 06 2.290
1986 09 07 2.634
1986 09 08 2.480
1986 09 09 2.344
1986 09 10 2.296
1986 09 11 2.307
1986 09 12 2.245
1986 09 13 2.244
1986 09 14 2.243
1986 09 15 2.242
1986 09 16 2.310
1986 09 17 2.254
1986 09 18 2.276
1986 09 19 2.500
1986 09 20 2.693
1986 09 21 2.839
1986 09 22 2.750
1986 09 23 2.502
1986 09 24 2.288
1986 09 25 2.381
1986 09 26 2.856
1986 09 27 2.857
1986 09 28 2.691
1986 09 29 2.856
1986 09 30 2.874
1986 10 01 2.179
1986 10 02 2.243
1986 10 03 2.233
1986 10 04 2.264
1986 10 05 2.206
1986 10 06 2.247
1986 10 07 2.202
1986 10 08 2.249
1986 10 09 2.296
1986 10 10 2.262
1986 10 11 2.524
1986 10 12 2.416
1986 10 13 2.449
1986 10 14 2.591
1986 10 15 2.496
1986 10 16 2.260
1986 10 17 2.155
1986 10 18 2.188
1986 10 19 2.453
1986 10 20 2.706
1986 10 21 2.522
1986 10 22 2.806
1986 10 23 2.850
1986 10 24 2.489
1986 10 25 2.181
1986 10 26 2.172
1986 10 27 2.243
1986 10 28 2.368
1986 10 29 2.175
1986 10 30 2.146
1986 10 31 2.359
1986 11 01 2.102
1986 11 02 2.118
1986 11 03 2.340
1986 11 04 2.646
1986 11 05 2.370
1986 11 06 2.825
1986 11 07 2.842
1986 11 08 2.859
1986 11 09 2.599
1986 11 10 2.462
1986 11 11 2.879
1986 11 12 2.898
1986 11 13 2.991
1986 11 14 2.812
1986 11 15 2.384
1986 11 16 2.321
1986 11 17 2.324
1986 11 18 2.252
1986 11 19 2.571
1986 11 20 2.555
1986 11 21 2.521
1986 11 22 2.387
1986 11 23 2.492
1986 11 24 2.901
1986 11 25 2.850
1986 11 26 2.923
1986 11 27 2.945
1986 11 28 2.974
1986 11 29 3.005
1986 11 30 3.062
1986 12 01 2.930
1986 12 02 3.013
1986 12 03 3.030
1986 12 04 3.037
1986 12 05 2.919
1986 12 06 2.950
1986 12 07 3.045
1986 12 08 3.068
1986 12 09 3.099
1986 12 10 3.131
1986 12 11 3.154
1986 12 12 3.163
1986 12 13 3.136
1986 12 14 3.161
1986 12 15 3.176
