year month day evapotransp_mgb
1983 06 24 2.996
1983 06 25 3.004
1983 06 26 3.008
1983 06 27 3.008
1983 06 28 3.008
1983 06 29 3.009
1983 06 30 1.697
1983 07 01 1.857
1983 07 02 1.847
1983 07 03 2.730
1983 07 04 1.945
1983 07 05 1.820
1983 07 06 3.066
1983 07 07 3.151
1983 07 08 3.153
1983 07 09 3.154
1983 07 10 3.156
1983 07 11 1.873
1983 07 12 2.117
1983 07 13 2.585
1983 07 14 1.939
1983 07 15 1.833
1983 07 16 2.233
1983 07 17 3.157
1983 07 18 3.018
1983 07 19 1.884
1983 07 20 1.824
1983 07 21 1.851
1983 07 22 1.823
1983 07 23 1.775
1983 07 24 1.817
1983 07 25 1.987
1983 07 26 2.780
1983 07 27 2.155
1983 07 28 2.554
1983 07 29 1.718
1983 07 30 1.624
1983 07 31 2.082
1983 08 01 2.646
1983 08 02 3.111
1983 08 03 2.164
1983 08 04 2.091
1983 08 05 1.998
1983 08 06 1.734
1983 08 07 1.702
1983 08 08 1.633
1983 08 09 1.665
1983 08 10 1.690
1983 08 11 1.479
1983 08 12 1.482
1983 08 13 1.454
1983 08 14 1.389
1983 08 15 1.400
1983 08 16 1.376
1983 08 17 1.430
1983 08 18 1.606
1983 08 19 1.617
1983 08 20 1.297
1983 08 21 1.364
1983 08 22 1.207
1983 08 23 1.316
1983 08 24 1.210
1983 08 25 1.272
1983 08 26 1.179
1983 08 27 1.159
1983 08 28 1.132
1983 08 29 1.091
1983 08 30 1.103
1983 08 31 1.063
1983 09 01 1.807
1983 09 02 1.683
1983 09 03 2.427
1983 09 04 2.548
1983 09 05 2.914
1983 09 06 3.091
1983 09 07 3.403
1983 09 08 3.448
1983 09 09 2.594
1983 09 10 2.593
1983 09 11 3.023
1983 09 12 3.504
1983 09 13 3.513
1983 09 14 3.070
1983 09 15 3.560
1983 09 16 3.548
1983 09 17 3.619
1983 09 18 3.661
1983 09 19 3.724
1983 09 20 2.978
1983 09 21 3.009
1983 09 22 3.735
1983 09 23 3.738
1983 09 24 3.741
1983 09 25 3.704
1983 09 26 2.686
1983 09 27 2.602
1983 09 28 2.439
1983 09 29 2.421
1983 09 30 2.612
1983 10 01 3.582
1983 10 02 3.858
1983 10 03 3.351
1983 10 04 2.896
1983 10 05 2.508
1983 10 06 2.531
1983 10 07 2.493
1983 10 08 2.449
1983 10 09 2.350
1983 10 10 2.909
1983 10 11 3.540
1983 10 12 3.153
1983 10 13 3.147
1983 10 14 3.513
1983 10 15 3.243
1983 10 16 2.280
1983 10 17 3.417
1983 10 18 3.581
1983 10 19 3.920
1983 10 20 2.776
1983 10 21 3.687
1983 10 22 3.876
1983 10 23 3.935
1983 10 24 3.800
1983 10 25 2.643
1983 10 26 2.867
1983 10 27 2.755
1983 10 28 2.631
1983 10 29 2.651
1983 10 30 2.632
1983 10 31 3.478
1983 11 01 4.036
1983 11 02 4.094
1983 11 03 4.077
1983 11 04 4.036
1983 11 05 3.915
1983 11 06 2.856
1983 11 07 2.583
1983 11 08 2.688
1983 11 09 3.515
1983 11 10 2.685
1983 11 11 3.808
1983 11 12 4.019
1983 11 13 4.133
1983 11 14 2.929
1983 11 15 4.071
1983 11 16 3.007
1983 11 17 2.526
1983 11 18 2.888
1983 11 19 3.405
1983 11 20 3.668
1983 11 21 3.931
1983 11 22 3.946
1983 11 23 2.760
1983 11 24 2.596
1983 11 25 2.514
1983 11 26 2.454
1983 11 27 2.692
1983 11 28 2.651
1983 11 29 2.603
1983 11 30 2.109
1983 12 01 2.840
1983 12 02 3.375
1983 12 03 2.895
1983 12 04 2.726
1983 12 05 2.051
1983 12 06 1.913
1983 12 07 3.167
1983 12 08 1.794
1983 12 09 2.975
1983 12 10 3.181
1983 12 11 3.728
1983 12 12 3.807
1983 12 13 3.526
1983 12 14 3.760
1983 12 15 3.779
1983 12 16 3.461
1983 12 17 3.702
1983 12 18 3.660
1983 12 19 3.729
1983 12 20 3.703
1983 12 21 3.928
1983 12 22 3.949
1983 12 23 4.137
1983 12 24 2.923
1983 12 25 2.833
1983 12 26 2.735
1983 12 27 3.728
1983 12 28 3.930
1983 12 29 3.998
1983 12 30 4.115
1983 12 31 4.159
1984 01 01 4.048
1984 01 02 2.965
1984 01 03 3.163
1984 01 04 3.823
1984 01 05 4.008
1984 01 06 4.022
1984 01 07 3.745
1984 01 08 3.913
1984 01 09 2.525
1984 01 10 3.635
1984 01 11 3.380
1984 01 12 2.454
1984 01 13 2.358
1984 01 14 2.489
1984 01 15 2.590
1984 01 16 2.185
1984 01 17 3.058
1984 01 18 2.753
1984 01 19 2.543
1984 01 20 3.251
1984 01 21 3.356
1984 01 22 3.670
1984 01 23 3.653
1984 01 24 3.266
1984 01 25 3.673
1984 01 26 3.598
1984 01 27 3.624
1984 01 28 3.699
1984 01 29 3.863
1984 01 30 4.022
1984 01 31 4.044
1984 02 01 3.921
1984 02 02 2.818
1984 02 03 3.050
1984 02 04 3.209
1984 02 05 3.060
1984 02 06 3.724
1984 02 07 3.702
1984 02 08 3.115
1984 02 09 3.515
1984 02 10 3.603
1984 02 11 2.622
1984 02 12 2.036
1984 02 13 2.124
1984 02 14 2.642
1984 02 15 3.077
1984 02 16 1.994
1984 02 17 2.389
1984 02 18 2.317
1984 02 19 1.879
1984 02 20 1.558
1984 02 21 1.632
1984 02 22 2.249
1984 02 23 2.271
1984 02 24 2.054
1984 02 25 1.900
1984 02 26 1.712
1984 02 27 2.700
1984 02 28 2.803
1984 02 29 2.935
1984 03 01 2.208
1984 03 02 2.580
1984 03 03 2.065
1984 03 04 2.823
1984 03 05 2.965
1984 03 06 3.077
1984 03 07 3.109
1984 03 08 3.222
1984 03 09 3.255
1984 03 10 1.927
1984 03 11 1.818
1984 03 12 1.893
1984 03 13 2.179
1984 03 14 2.688
1984 03 15 1.865
1984 03 16 1.776
1984 03 17 1.452
1984 03 18 1.395
1984 03 19 1.590
1984 03 20 2.759
1984 03 21 2.838
1984 03 22 2.906
1984 03 23 1.847
1984 03 24 1.526
1984 03 25 1.460
1984 03 26 1.595
1984 03 27 2.656
1984 03 28 2.948
1984 03 29 2.928
1984 03 30 3.093
1984 03 31 2.406
1984 04 01 1.864
1984 04 02 1.977
1984 04 03 2.221
1984 04 04 2.956
1984 04 05 2.035
1984 04 06 1.483
1984 04 07 1.857
1984 04 08 1.653
1984 04 09 1.481
1984 04 10 1.570
1984 04 11 1.906
1984 04 12 1.416
1984 04 13 1.179
1984 04 14 2.537
1984 04 15 2.878
1984 04 16 2.972
1984 04 17 2.865
1984 04 18 2.483
1984 04 19 2.903
1984 04 20 1.848
1984 04 21 1.401
1984 04 22 1.358
1984 04 23 1.637
1984 04 24 2.761
1984 04 25 2.570
1984 04 26 1.681
1984 04 27 1.387
1984 04 28 1.345
1984 04 29 2.520
1984 04 30 2.652
1984 05 01 2.764
1984 05 02 2.584
1984 05 03 2.320
1984 05 04 1.585
1984 05 05 1.214
1984 05 06 1.182
1984 05 07 1.215
1984 05 08 1.160
1984 05 09 1.159
1984 05 10 1.763
1984 05 11 2.477
1984 05 12 2.525
1984 05 13 2.771
1984 05 14 2.844
1984 05 15 2.889
1984 05 16 2.583
1984 05 17 2.497
1984 05 18 2.827
1984 05 19 1.596
1984 05 20 1.554
1984 05 21 1.387
1984 05 22 1.357
1984 05 23 1.338
1984 05 24 1.296
1984 05 25 1.265
1984 05 26 1.234
1984 05 27 1.202
1984 05 28 1.169
1984 05 29 1.133
1984 05 30 2.548
1984 05 31 1.179
1984 06 01 1.077
1984 06 02 1.015
1984 06 03 0.979
1984 06 04 0.948
1984 06 05 1.069
1984 06 06 0.919
1984 06 07 0.857
1984 06 08 0.867
1984 06 09 1.234
1984 06 10 2.003
1984 06 11 0.874
1984 06 12 1.689
1984 06 13 2.249
1984 06 14 2.395
1984 06 15 2.117
1984 06 16 2.152
1984 06 17 2.416
1984 06 18 1.579
1984 06 19 0.977
1984 06 20 0.952
1984 06 21 0.926
1984 06 22 0.897
1984 06 23 0.866
1984 06 24 0.837
1984 06 25 0.798
1984 06 26 0.771
1984 06 27 2.007
1984 06 28 0.790
1984 06 29 0.792
1984 06 30 0.714
1984 07 01 0.837
1984 07 02 0.771
1984 07 03 1.582
1984 07 04 2.142
1984 07 05 1.317
1984 07 06 1.432
1984 07 07 2.467
1984 07 08 2.574
1984 07 09 1.418
1984 07 10 1.274
1984 07 11 1.246
1984 07 12 1.219
1984 07 13 1.891
1984 07 14 2.082
1984 07 15 1.529
1984 07 16 1.360
1984 07 17 1.169
1984 07 18 1.077
1984 07 19 1.293
1984 07 20 1.283
1984 07 21 1.560
1984 07 22 1.465
1984 07 23 1.528
1984 07 24 1.029
1984 07 25 1.236
1984 07 26 1.500
1984 07 27 1.403
1984 07 28 2.043
1984 07 29 1.554
1984 07 30 0.924
1984 07 31 0.797
1984 08 01 0.855
1984 08 02 2.220
1984 08 03 2.344
1984 08 04 1.852
1984 08 05 1.761
1984 08 06 1.888
1984 08 07 2.541
1984 08 08 1.789
1984 08 09 1.559
1984 08 10 1.510
1984 08 11 1.455
1984 08 12 1.391
1984 08 13 1.702
1984 08 14 2.547
1984 08 15 2.370
1984 08 16 2.628
1984 08 17 1.996
1984 08 18 2.205
1984 08 19 2.654
1984 08 20 2.720
1984 08 21 2.796
1984 08 22 2.811
1984 08 23 2.957
1984 08 24 2.796
1984 08 25 3.003
1984 08 26 3.129
1984 08 27 1.900
1984 08 28 1.886
1984 08 29 1.835
1984 08 30 1.871
1984 08 31 1.848
1984 09 01 1.795
1984 09 02 1.669
1984 09 03 1.536
1984 09 04 1.475
1984 09 05 1.451
1984 09 06 1.588
1984 09 07 2.646
1984 09 08 2.768
1984 09 09 1.847
1984 09 10 1.445
1984 09 11 1.309
1984 09 12 1.230
1984 09 13 1.165
1984 09 14 1.113
1984 09 15 1.113
1984 09 16 1.078
1984 09 17 1.129
1984 09 18 1.073
1984 09 19 2.020
1984 09 20 2.392
1984 09 21 2.994
1984 09 22 1.997
1984 09 23 1.956
1984 09 24 1.983
1984 09 25 3.056
1984 09 26 3.215
1984 09 27 3.503
1984 09 28 3.602
1984 09 29 2.582
1984 09 30 2.283
1984 10 01 2.231
1984 10 02 2.238
1984 10 03 2.214
1984 10 04 2.157
1984 10 05 2.091
1984 10 06 2.455
1984 10 07 3.319
1984 10 08 2.455
1984 10 09 3.284
1984 10 10 3.299
1984 10 11 2.027
1984 10 12 1.848
1984 10 13 1.752
1984 10 14 1.651
1984 10 15 1.595
1984 10 16 1.601
1984 10 17 2.041
1984 10 18 2.845
1984 10 19 3.039
1984 10 20 1.680
1984 10 21 1.670
1984 10 22 1.494
1984 10 23 1.453
1984 10 24 1.531
1984 10 25 1.825
1984 10 26 1.369
1984 10 27 1.179
1984 10 28 1.126
1984 10 29 1.089
1984 10 30 1.085
1984 10 31 1.546
1984 11 01 1.245
1984 11 02 1.385
1984 11 03 2.578
1984 11 04 3.406
1984 11 05 3.588
1984 11 06 2.703
1984 11 07 3.516
1984 11 08 3.195
1984 11 09 2.796
1984 11 10 3.478
1984 11 11 2.998
1984 11 12 3.459
1984 11 13 3.849
1984 11 14 2.919
1984 11 15 2.417
1984 11 16 2.323
1984 11 17 3.540
1984 11 18 2.737
1984 11 19 2.318
1984 11 20 3.416
1984 11 21 3.671
1984 11 22 2.537
1984 11 23 2.977
1984 11 24 3.757
1984 11 25 3.796
1984 11 26 3.840
1984 11 27 3.824
1984 11 28 2.577
1984 11 29 2.464
1984 11 30 2.358
1984 12 01 3.610
1984 12 02 3.887
1984 12 03 3.936
1984 12 04 2.704
1984 12 05 2.707
1984 12 06 3.986
1984 12 07 4.021
1984 12 08 4.112
1984 12 09 3.750
1984 12 10 3.671
1984 12 11 2.733
1984 12 12 4.006
1984 12 13 4.068
1984 12 14 4.218
1984 12 15 4.298
1984 12 16 2.905
1984 12 17 4.294
1984 12 18 4.200
1984 12 19 3.056
1984 12 20 2.855
1984 12 21 3.207
1984 12 22 2.998
1984 12 23 2.836
1984 12 24 2.697
1984 12 25 3.383
1984 12 26 3.338
1984 12 27 2.857
1984 12 28 3.824
1984 12 29 3.846
1984 12 30 3.896
1984 12 31 3.974
1985 01 01 3.824
1985 01 02 2.980
1985 01 03 3.276
1985 01 04 2.736
1985 01 05 3.085
1985 01 06 3.488
1985 01 07 3.620
1985 01 08 3.734
1985 01 09 3.648
1985 01 10 2.354
1985 01 11 2.395
1985 01 12 2.184
1985 01 13 2.542
1985 01 14 2.733
1985 01 15 2.351
1985 01 16 3.354
1985 01 17 3.813
1985 01 18 2.696
1985 01 19 2.714
1985 01 20 2.483
1985 01 21 3.055
1985 01 22 3.466
1985 01 23 3.660
1985 01 24 2.428
1985 01 25 2.253
1985 01 26 2.267
1985 01 27 2.555
1985 01 28 2.129
1985 01 29 1.899
1985 01 30 2.543
1985 01 31 2.064
1985 02 01 1.741
1985 02 02 2.883
1985 02 03 3.055
1985 02 04 3.189
1985 02 05 3.232
1985 02 06 3.241
1985 02 07 3.127
1985 02 08 3.305
1985 02 09 3.306
1985 02 10 3.235
1985 02 11 3.343
1985 02 12 3.445
1985 02 13 3.449
1985 02 14 3.354
1985 02 15 3.443
1985 02 16 3.158
1985 02 17 3.395
1985 02 18 3.389
1985 02 19 3.390
1985 02 20 3.209
1985 02 21 3.691
1985 02 22 3.765
1985 02 23 3.806
1985 02 24 3.678
1985 02 25 2.390
1985 02 26 2.708
1985 02 27 3.720
1985 02 28 3.615
1985 03 01 2.809
1985 03 02 2.880
1985 03 03 3.089
1985 03 04 2.773
1985 03 05 3.424
1985 03 06 3.401
1985 03 07 3.475
1985 03 08 3.530
1985 03 09 3.461
1985 03 10 3.483
1985 03 11 3.464
1985 03 12 1.999
1985 03 13 2.097
1985 03 14 1.879
1985 03 15 3.136
1985 03 16 3.243
1985 03 17 3.414
1985 03 18 3.488
1985 03 19 2.552
1985 03 20 2.140
1985 03 21 2.979
1985 03 22 3.442
1985 03 23 3.478
1985 03 24 2.733
1985 03 25 3.068
1985 03 26 3.333
1985 03 27 2.331
1985 03 28 3.396
1985 03 29 3.545
1985 03 30 3.331
1985 03 31 2.390
1985 04 01 2.174
1985 04 02 2.066
1985 04 03 2.678
1985 04 04 3.199
1985 04 05 3.222
1985 04 06 3.246
1985 04 07 3.032
1985 04 08 2.804
1985 04 09 2.678
1985 04 10 2.234
1985 04 11 2.520
1985 04 12 2.114
1985 04 13 2.068
1985 04 14 1.782
1985 04 15 2.024
1985 04 16 2.965
1985 04 17 3.175
1985 04 18 3.259
1985 04 19 2.861
1985 04 20 1.822
1985 04 21 1.897
1985 04 22 1.897
1985 04 23 1.630
1985 04 24 1.760
1985 04 25 1.635
1985 04 26 2.428
1985 04 27 2.916
1985 04 28 2.727
1985 04 29 2.692
1985 04 30 2.873
1985 05 01 2.731
1985 05 02 2.602
1985 05 03 1.527
1985 05 04 1.257
1985 05 05 1.221
1985 05 06 1.216
1985 05 07 1.137
1985 05 08 1.084
1985 05 09 1.344
1985 05 10 1.771
1985 05 11 1.037
1985 05 12 0.946
1985 05 13 0.906
1985 05 14 0.971
1985 05 15 0.947
1985 05 16 0.827
1985 05 17 0.802
1985 05 18 0.781
1985 05 19 0.761
1985 05 20 1.624
1985 05 21 2.272
1985 05 22 2.551
1985 05 23 1.934
1985 05 24 1.871
1985 05 25 1.336
1985 05 26 1.230
1985 05 27 1.178
1985 05 28 1.149
1985 05 29 1.323
1985 05 30 1.961
1985 05 31 1.386
1985 06 01 1.030
1985 06 02 2.271
1985 06 03 2.426
1985 06 04 2.549
1985 06 05 1.267
1985 06 06 1.143
1985 06 07 1.117
1985 06 08 1.090
1985 06 09 1.142
1985 06 10 1.034
1985 06 11 1.053
1985 06 12 0.999
1985 06 13 0.942
1985 06 14 0.905
1985 06 15 0.868
1985 06 16 0.836
1985 06 17 0.804
1985 06 18 0.985
1985 06 19 0.828
1985 06 20 0.726
1985 06 21 0.703
1985 06 22 0.684
1985 06 23 0.666
1985 06 24 0.651
1985 06 25 0.636
1985 06 26 0.623
1985 06 27 0.610
1985 06 28 0.598
1985 06 29 0.586
1985 06 30 1.553
1985 07 01 2.074
1985 07 02 2.183
1985 07 03 1.562
1985 07 04 0.815
1985 07 05 0.785
1985 07 06 2.158
1985 07 07 2.203
1985 07 08 1.608
1985 07 09 0.926
1985 07 10 0.973
1985 07 11 0.942
1985 07 12 0.832
1985 07 13 0.824
1985 07 14 0.734
1985 07 15 0.693
1985 07 16 0.726
1985 07 17 0.707
1985 07 18 0.701
1985 07 19 0.618
1985 07 20 0.573
1985 07 21 0.556
1985 07 22 0.542
1985 07 23 0.710
1985 07 24 0.601
1985 07 25 0.600
1985 07 26 0.498
1985 07 27 0.485
1985 07 28 0.497
1985 07 29 0.466
1985 07 30 0.499
1985 07 31 0.448
1985 08 01 0.503
1985 08 02 0.545
1985 08 03 0.566
1985 08 04 0.518
1985 08 05 0.466
1985 08 06 0.455
1985 08 07 0.445
1985 08 08 0.435
1985 08 09 0.426
1985 08 10 0.417
1985 08 11 0.710
1985 08 12 0.953
1985 08 13 0.414
1985 08 14 0.529
1985 08 15 0.404
1985 08 16 0.372
1985 08 17 0.406
1985 08 18 0.443
1985 08 19 0.350
1985 08 20 0.567
1985 08 21 0.568
1985 08 22 1.509
1985 08 23 0.492
1985 08 24 0.422
1985 08 25 0.346
1985 08 26 0.372
1985 08 27 0.318
1985 08 28 0.782
1985 08 29 0.447
1985 08 30 1.080
1985 08 31 1.761
1985 09 01 2.332
1985 09 02 2.618
1985 09 03 2.702
1985 09 04 2.699
1985 09 05 2.815
1985 09 06 1.893
1985 09 07 1.418
1985 09 08 1.382
1985 09 09 1.345
1985 09 10 1.305
1985 09 11 1.263
1985 09 12 1.218
1985 09 13 1.170
1985 09 14 1.142
1985 09 15 1.050
1985 09 16 0.995
1985 09 17 0.916
1985 09 18 1.123
1985 09 19 1.148
1985 09 20 1.506
1985 09 21 2.088
1985 09 22 0.919
1985 09 23 1.015
1985 09 24 0.824
1985 09 25 0.682
1985 09 26 0.728
1985 09 27 0.624
1985 09 28 0.766
1985 09 29 1.938
1985 09 30 1.939
1985 10 01 1.593
1985 10 02 0.766
1985 10 03 1.224
1985 10 04 0.675
1985 10 05 0.603
1985 10 06 0.709
1985 10 07 2.004
1985 10 08 2.179
1985 10 09 0.985
1985 10 10 2.225
1985 10 11 1.049
1985 10 12 0.828
1985 10 13 0.745
1985 10 14 0.678
1985 10 15 1.510
1985 10 16 1.308
1985 10 17 0.754
1985 10 18 0.618
1985 10 19 1.015
1985 10 20 1.996
1985 10 21 2.201
1985 10 22 1.720
1985 10 23 1.282
1985 10 24 2.402
1985 10 25 2.509
1985 10 26 1.550
1985 10 27 1.701
1985 10 28 2.508
1985 10 29 2.721
1985 10 30 1.679
1985 10 31 2.549
1985 11 01 2.928
1985 11 02 2.955
1985 11 03 3.437
1985 11 04 3.489
1985 11 05 3.657
1985 11 06 2.272
1985 11 07 2.119
1985 11 08 2.059
1985 11 09 1.990
1985 11 10 1.962
1985 11 11 1.835
1985 11 12 1.740
1985 11 13 1.613
1985 11 14 1.513
1985 11 15 1.405
1985 11 16 1.314
1985 11 17 1.239
1985 11 18 1.302
1985 11 19 1.124
1985 11 20 2.007
1985 11 21 2.071
1985 11 22 2.618
1985 11 23 2.615
1985 11 24 2.793
1985 11 25 2.961
1985 11 26 3.022
1985 11 27 2.831
1985 11 28 2.239
1985 11 29 1.659
1985 11 30 1.800
1985 12 01 2.386
1985 12 02 2.556
1985 12 03 2.764
1985 12 04 2.788
1985 12 05 1.651
1985 12 06 1.520
1985 12 07 1.240
1985 12 08 1.136
1985 12 09 1.455
1985 12 10 1.017
1985 12 11 2.006
1985 12 12 1.080
1985 12 13 0.906
1985 12 14 2.399
1985 12 15 2.628
1985 12 16 2.363
1985 12 17 2.699
1985 12 18 1.806
1985 12 19 1.405
1985 12 20 1.473
1985 12 21 2.728
1985 12 22 2.314
1985 12 23 1.876
1985 12 24 2.321
1985 12 25 2.071
1985 12 26 2.673
1985 12 27 2.974
1985 12 28 2.056
1985 12 29 2.045
1985 12 30 2.823
1985 12 31 3.015
1986 01 01 3.094
1986 01 02 3.128
1986 01 03 1.736
1986 01 04 2.188
1986 01 05 2.905
1986 01 06 2.096
1986 01 07 1.449
1986 01 08 1.498
1986 01 09 2.607
1986 01 10 2.797
1986 01 11 2.918
1986 01 12 3.014
1986 01 13 3.105
1986 01 14 3.172
1986 01 15 2.231
1986 01 16 1.841
1986 01 17 1.904
1986 01 18 1.571
1986 01 19 2.894
1986 01 20 3.010
1986 01 21 3.134
1986 01 22 3.400
1986 01 23 3.568
1986 01 24 3.533
1986 01 25 3.397
1986 01 26 2.959
1986 01 27 2.369
1986 01 28 3.213
1986 01 29 3.335
1986 01 30 3.333
1986 01 31 3.462
1986 02 01 3.444
1986 02 02 3.487
1986 02 03 3.541
1986 02 04 2.848
1986 02 05 2.140
1986 02 06 2.804
1986 02 07 3.463
1986 02 08 3.444
1986 02 09 3.426
1986 02 10 3.441
1986 02 11 3.401
1986 02 12 3.463
1986 02 13 3.462
1986 02 14 3.506
1986 02 15 3.523
1986 02 16 3.522
1986 02 17 3.541
1986 02 18 3.680
1986 02 19 3.694
1986 02 20 3.764
1986 02 21 3.804
1986 02 22 3.844
1986 02 23 3.856
1986 02 24 3.859
1986 02 25 3.650
1986 02 26 3.850
1986 02 27 3.774
1986 02 28 3.856
1986 03 01 3.823
1986 03 02 3.805
1986 03 03 3.393
1986 03 04 3.299
1986 03 05 3.477
1986 03 06 3.764
1986 03 07 3.759
1986 03 08 3.294
1986 03 09 2.584
1986 03 10 3.452
1986 03 11 3.689
1986 03 12 3.696
1986 03 13 3.720
1986 03 14 2.740
1986 03 15 3.125
1986 03 16 3.728
1986 03 17 3.165
1986 03 18 3.709
1986 03 19 3.734
1986 03 20 3.186
1986 03 21 2.298
1986 03 22 2.349
1986 03 23 3.635
1986 03 24 3.617
1986 03 25 3.238
1986 03 26 3.451
1986 03 27 3.522
1986 03 28 2.560
1986 03 29 2.799
1986 03 30 3.469
1986 03 31 3.163
1986 04 01 2.273
1986 04 02 1.847
1986 04 03 2.438
1986 04 04 2.104
1986 04 05 1.686
1986 04 06 2.953
1986 04 07 3.092
1986 04 08 1.824
1986 04 09 1.631
1986 04 10 1.599
1986 04 11 1.765
1986 04 12 2.674
1986 04 13 1.516
1986 04 14 2.890
1986 04 15 2.933
1986 04 16 2.911
1986 04 17 1.916
1986 04 18 1.701
1986 04 19 1.510
1986 04 20 1.457
1986 04 21 2.888
1986 04 22 3.054
1986 04 23 1.922
1986 04 24 1.785
1986 04 25 2.072
1986 04 26 2.954
1986 04 27 3.031
1986 04 28 2.050
1986 04 29 1.797
1986 04 30 1.440
1986 05 01 1.271
1986 05 02 1.174
1986 05 03 1.126
1986 05 04 1.084
1986 05 05 1.356
1986 05 06 1.243
1986 05 07 2.448
1986 05 08 2.486
1986 05 09 2.534
1986 05 10 2.626
1986 05 11 2.629
1986 05 12 2.630
1986 05 13 2.662
1986 05 14 2.791
1986 05 15 1.589
1986 05 16 1.743
1986 05 17 2.083
1986 05 18 2.824
1986 05 19 2.999
1986 05 20 1.895
1986 05 21 2.451
1986 05 22 1.794
1986 05 23 1.690
1986 05 24 1.662
1986 05 25 2.171
1986 05 26 2.967
1986 05 27 2.435
1986 05 28 2.550
1986 05 29 2.250
1986 05 30 2.870
1986 05 31 2.934
1986 06 01 1.578
1986 06 02 1.525
1986 06 03 1.500
1986 06 04 1.675
1986 06 05 1.501
1986 06 06 2.081
1986 06 07 1.501
1986 06 08 1.402
1986 06 09 1.303
1986 06 10 1.294
1986 06 11 1.260
1986 06 12 1.701
1986 06 13 1.395
1986 06 14 1.184
1986 06 15 1.442
1986 06 16 1.537
1986 06 17 1.079
1986 06 18 1.023
1986 06 19 1.018
1986 06 20 0.989
1986 06 21 0.962
1986 06 22 1.059
1986 06 23 0.940
1986 06 24 0.828
1986 06 25 0.995
1986 06 26 1.401
1986 06 27 1.048
1986 06 28 0.841
1986 06 29 0.749
1986 06 30 0.795
1986 07 01 0.954
1986 07 02 2.057
1986 07 03 1.055
1986 07 04 1.234
1986 07 05 1.230
1986 07 06 2.025
1986 07 07 1.293
1986 07 08 1.459
1986 07 09 1.126
1986 07 10 0.882
1986 07 11 1.237
1986 07 12 0.687
1986 07 13 0.655
1986 07 14 0.635
1986 07 15 0.619
1986 07 16 0.605
1986 07 17 0.593
1986 07 18 0.582
1986 07 19 0.648
1986 07 20 1.119
1986 07 21 1.891
1986 07 22 1.999
1986 07 23 2.072
1986 07 24 1.240
1986 07 25 0.782
1986 07 26 0.693
1986 07 27 0.657
1986 07 28 0.707
1986 07 29 0.840
1986 07 30 0.636
1986 07 31 1.972
1986 08 01 1.111
1986 08 02 1.174
1986 08 03 0.745
1986 08 04 0.700
1986 08 05 0.653
1986 08 06 0.620
1986 08 07 0.597
1986 08 08 0.577
1986 08 09 0.560
1986 08 10 0.545
1986 08 11 1.222
1986 08 12 1.957
1986 08 13 2.290
1986 08 14 2.368
1986 08 15 2.550
1986 08 16 2.847
1986 08 17 2.884
1986 08 18 2.490
1986 08 19 1.758
1986 08 20 1.965
1986 08 21 2.806
1986 08 22 3.094
1986 08 23 3.241
1986 08 24 3.027
1986 08 25 2.613
1986 08 26 2.541
1986 08 27 2.048
1986 08 28 1.975
1986 08 29 1.936
1986 08 30 2.262
1986 08 31 2.831
1986 09 01 2.336
1986 09 02 1.844
1986 09 03 1.867
1986 09 04 2.766
1986 09 05 2.996
1986 09 06 2.247
1986 09 07 1.856
1986 09 08 1.736
1986 09 09 1.655
1986 09 10 1.591
1986 09 11 1.516
1986 09 12 1.451
1986 09 13 1.387
1986 09 14 1.321
1986 09 15 1.260
1986 09 16 1.507
1986 09 17 1.595
1986 09 18 2.319
1986 09 19 2.564
1986 09 20 2.689
1986 09 21 2.319
1986 09 22 2.286
1986 09 23 1.619
1986 09 24 2.506
1986 09 25 2.697
1986 09 26 2.921
1986 09 27 2.309
1986 09 28 2.474
1986 09 29 3.005
1986 09 30 1.728
1986 10 01 1.625
1986 10 02 1.592
1986 10 03 1.528
1986 10 04 1.452
1986 10 05 1.566
1986 10 06 1.279
1986 10 07 1.257
1986 10 08 2.392
1986 10 09 2.443
1986 10 10 2.642
1986 10 11 3.046
1986 10 12 1.696
1986 10 13 1.650
1986 10 14 1.481
1986 10 15 1.405
1986 10 16 1.332
1986 10 17 1.316
1986 10 18 2.577
1986 10 19 3.034
1986 10 20 3.306
1986 10 21 3.301
1986 10 22 3.381
1986 10 23 2.196
1986 10 24 2.027
1986 10 25 1.970
1986 10 26 1.910
1986 10 27 2.066
1986 10 28 2.227
1986 10 29 2.752
1986 10 30 2.155
1986 10 31 1.663
1986 11 01 2.870
1986 11 02 3.123
1986 11 03 3.348
1986 11 04 2.813
1986 11 05 2.551
1986 11 06 3.242
1986 11 07 3.326
1986 11 08 2.038
1986 11 09 2.029
1986 11 10 3.247
1986 11 11 3.417
1986 11 12 2.559
1986 11 13 2.476
1986 11 14 2.370
1986 11 15 2.192
1986 11 16 2.110
1986 11 17 2.040
1986 11 18 1.953
1986 11 19 1.782
1986 11 20 2.751
1986 11 21 3.170
1986 11 22 1.771
1986 11 23 2.211
1986 11 24 2.876
1986 11 25 2.028
1986 11 26 2.972
1986 11 27 2.871
1986 11 28 2.703
1986 11 29 2.991
1986 11 30 3.303
1986 12 01 3.489
1986 12 02 3.715
1986 12 03 3.898
1986 12 04 3.959
1986 12 05 4.019
1986 12 06 4.056
1986 12 07 4.073
1986 12 08 4.085
1986 12 09 4.204
1986 12 10 3.669
1986 12 11 3.972
1986 12 12 4.091
1986 12 13 3.685
1986 12 14 4.091
1986 12 15 4.098
