year month day evapotransp_mgb
1992 07 07 2.059
1992 07 08 2.250
1992 07 09 2.395
1992 07 10 2.398
1992 07 11 2.349
1992 07 12 2.367
1992 07 13 2.410
1992 07 14 1.958
1992 07 15 1.892
1992 07 16 1.914
1992 07 17 1.976
1992 07 18 1.937
1992 07 19 1.912
1992 07 20 2.035
1992 07 21 1.930
1992 07 22 1.952
1992 07 23 2.170
1992 07 24 2.293
1992 07 25 2.381
1992 07 26 1.988
1992 07 27 1.923
1992 07 28 1.926
1992 07 29 1.929
1992 07 30 1.932
1992 07 31 1.935
1992 08 01 2.131
1992 08 02 2.335
1992 08 03 2.408
1992 08 04 2.240
1992 08 05 2.193
1992 08 06 2.365
1992 08 07 2.389
1992 08 08 2.432
1992 08 09 2.213
1992 08 10 2.258
1992 08 11 2.257
1992 08 12 2.238
1992 08 13 2.724
1992 08 14 2.734
1992 08 15 2.415
1992 08 16 2.302
1992 08 17 2.421
1992 08 18 2.241
1992 08 19 2.268
1992 08 20 2.589
1992 08 21 2.639
1992 08 22 2.470
1992 08 23 2.486
1992 08 24 2.713
1992 08 25 2.489
1992 08 26 2.305
1992 08 27 2.266
1992 08 28 2.261
1992 08 29 2.623
1992 08 30 2.777
1992 08 31 2.509
1992 09 01 2.076
1992 09 02 2.131
1992 09 03 2.143
1992 09 04 2.703
1992 09 05 2.710
1992 09 06 2.725
1992 09 07 2.763
1992 09 08 2.851
1992 09 09 2.619
1992 09 10 2.599
1992 09 11 2.617
1992 09 12 2.646
1992 09 13 2.840
1992 09 14 2.453
1992 09 15 2.500
1992 09 16 2.674
1992 09 17 2.867
1992 09 18 2.882
1992 09 19 2.895
1992 09 20 2.900
1992 09 21 2.923
1992 09 22 2.837
1992 09 23 2.681
1992 09 24 2.517
1992 09 25 2.717
1992 09 26 2.929
1992 09 27 2.947
1992 09 28 2.988
1992 09 29 2.810
1992 09 30 2.782
1992 10 01 2.527
1992 10 02 2.874
1992 10 03 3.037
1992 10 04 3.054
1992 10 05 3.027
1992 10 06 3.088
1992 10 07 3.089
1992 10 08 3.095
1992 10 09 3.122
1992 10 10 3.158
1992 10 11 2.872
1992 10 12 2.837
1992 10 13 3.078
1992 10 14 2.747
1992 10 15 2.634
1992 10 16 2.600
1992 10 17 2.550
1992 10 18 2.956
1992 10 19 3.143
1992 10 20 3.156
1992 10 21 3.172
1992 10 22 3.189
1992 10 23 3.089
1992 10 24 3.194
1992 10 25 3.142
1992 10 26 3.052
1992 10 27 3.059
1992 10 28 3.196
1992 10 29 3.210
1992 10 30 3.219
1992 10 31 3.233
1992 11 01 3.229
1992 11 02 3.294
1992 11 03 3.315
1992 11 04 3.324
1992 11 05 3.342
1992 11 06 3.398
1992 11 07 3.409
1992 11 08 3.416
1992 11 09 3.422
1992 11 10 3.434
1992 11 11 3.438
1992 11 12 3.241
1992 11 13 3.155
1992 11 14 3.253
1992 11 15 2.945
1992 11 16 3.215
1992 11 17 3.448
1992 11 18 3.453
1992 11 19 3.450
1992 11 20 3.449
1992 11 21 3.463
1992 11 22 3.455
1992 11 23 3.470
1992 11 24 3.474
1992 11 25 3.479
1992 11 26 3.480
1992 11 27 3.482
1992 11 28 3.484
1992 11 29 3.081
1992 11 30 3.115
1992 12 01 3.147
1992 12 02 3.334
1992 12 03 3.338
1992 12 04 3.340
1992 12 05 2.805
1992 12 06 2.878
1992 12 07 3.265
1992 12 08 3.343
1992 12 09 3.344
1992 12 10 3.345
1992 12 11 3.345
1992 12 12 3.349
1992 12 13 3.353
1992 12 14 3.159
1992 12 15 2.872
1992 12 16 3.017
1992 12 17 3.356
1992 12 18 3.356
1992 12 19 3.356
1992 12 20 3.356
1992 12 21 3.357
1992 12 22 3.350
1992 12 23 3.158
1992 12 24 2.793
1992 12 25 2.951
1992 12 26 3.356
1992 12 27 3.356
1992 12 28 3.257
1992 12 29 3.289
1992 12 30 3.266
1992 12 31 2.876
1993 01 01 3.034
1993 01 02 3.454
1993 01 03 3.724
1993 01 04 3.723
1993 01 05 3.723
1993 01 06 3.723
1993 01 07 3.722
1993 01 08 3.721
1993 01 09 3.720
1993 01 10 3.701
1993 01 11 3.689
1993 01 12 3.709
1993 01 13 3.607
1993 01 14 3.230
1993 01 15 3.037
1993 01 16 3.179
1993 01 17 3.707
1993 01 18 3.705
1993 01 19 3.703
1993 01 20 3.701
1993 01 21 3.699
1993 01 22 3.697
1993 01 23 3.695
1993 01 24 3.692
1993 01 25 3.441
1993 01 26 3.052
1993 01 27 2.993
1993 01 28 3.182
1993 01 29 2.988
1993 01 30 2.992
1993 01 31 2.983
1993 02 01 3.299
1993 02 02 3.321
1993 02 03 3.665
1993 02 04 3.795
1993 02 05 3.745
1993 02 06 3.772
1993 02 07 3.267
1993 02 08 3.456
1993 02 09 3.395
1993 02 10 3.343
1993 02 11 3.618
1993 02 12 3.745
1993 02 13 3.748
1993 02 14 3.744
1993 02 15 3.740
1993 02 16 3.735
1993 02 17 3.168
1993 02 18 3.352
1993 02 19 3.562
1993 02 20 3.542
1993 02 21 3.595
1993 02 22 3.697
1993 02 23 3.692
1993 02 24 3.686
1993 02 25 3.679
1993 02 26 3.671
1993 02 27 3.667
1993 02 28 3.663
1993 03 01 3.612
1993 03 02 3.567
1993 03 03 3.452
1993 03 04 2.909
1993 03 05 2.963
1993 03 06 2.852
1993 03 07 2.856
1993 03 08 2.843
1993 03 09 3.272
1993 03 10 3.504
1993 03 11 3.495
1993 03 12 3.487
1993 03 13 3.481
1993 03 14 3.474
1993 03 15 3.413
1993 03 16 3.426
1993 03 17 3.437
1993 03 18 3.438
1993 03 19 3.347
1993 03 20 3.421
1993 03 21 3.412
1993 03 22 3.354
1993 03 23 3.045
1993 03 24 3.123
1993 03 25 3.191
1993 03 26 3.085
1993 03 27 3.352
1993 03 28 3.342
1993 03 29 3.276
1993 03 30 3.323
1993 03 31 3.316
1993 04 01 3.228
1993 04 02 3.121
1993 04 03 3.111
1993 04 04 3.102
1993 04 05 3.092
1993 04 06 3.081
1993 04 07 2.846
1993 04 08 3.053
1993 04 09 3.050
1993 04 10 3.030
1993 04 11 2.950
1993 04 12 2.990
1993 04 13 2.534
1993 04 14 2.630
1993 04 15 2.509
1993 04 16 2.869
1993 04 17 2.938
1993 04 18 2.864
1993 04 19 2.474
1993 04 20 2.331
1993 04 21 2.321
1993 04 22 2.473
1993 04 23 2.566
1993 04 24 2.878
1993 04 25 2.881
1993 04 26 2.423
1993 04 27 2.336
1993 04 28 2.269
1993 04 29 2.256
1993 04 30 2.283
1993 05 01 2.451
1993 05 02 2.240
1993 05 03 2.494
1993 05 04 2.695
1993 05 05 2.220
1993 05 06 2.501
1993 05 07 2.095
1993 05 08 2.053
1993 05 09 2.041
1993 05 10 2.028
1993 05 11 2.139
1993 05 12 2.014
1993 05 13 2.085
1993 05 14 2.196
1993 05 15 2.591
1993 05 16 2.267
1993 05 17 2.288
1993 05 18 2.175
1993 05 19 2.043
1993 05 20 1.998
1993 05 21 1.929
1993 05 22 2.013
1993 05 23 2.001
1993 05 24 1.955
1993 05 25 1.948
1993 05 26 1.908
1993 05 27 1.894
1993 05 28 2.018
1993 05 29 1.896
1993 05 30 1.905
1993 05 31 2.092
1993 06 01 2.424
1993 06 02 1.991
1993 06 03 1.969
1993 06 04 1.826
1993 06 05 1.780
1993 06 06 2.210
1993 06 07 2.268
1993 06 08 1.847
1993 06 09 1.756
1993 06 10 1.871
1993 06 11 2.308
1993 06 12 2.301
1993 06 13 2.165
1993 06 14 2.022
1993 06 15 2.023
1993 06 16 1.767
1993 06 17 1.838
1993 06 18 1.841
1993 06 19 2.268
1993 06 20 1.876
1993 06 21 1.727
1993 06 22 1.719
1993 06 23 1.717
1993 06 24 1.716
1993 06 25 1.714
1993 06 26 1.713
1993 06 27 1.712
1993 06 28 1.711
1993 06 29 1.710
1993 06 30 1.709
1993 07 01 1.869
1993 07 02 1.869
1993 07 03 1.842
1993 07 04 1.841
1993 07 05 1.841
1993 07 06 1.841
1993 07 07 1.841
1993 07 08 2.141
1993 07 09 1.958
1993 07 10 1.843
1993 07 11 1.843
1993 07 12 1.845
1993 07 13 1.849
1993 07 14 1.847
1993 07 15 1.974
1993 07 16 2.054
1993 07 17 1.870
1993 07 18 2.018
1993 07 19 1.854
1993 07 20 1.898
1993 07 21 1.857
1993 07 22 1.884
1993 07 23 1.880
1993 07 24 1.863
1993 07 25 1.879
1993 07 26 1.958
1993 07 27 2.295
1993 07 28 2.181
1993 07 29 1.878
1993 07 30 1.880
1993 07 31 1.912
1993 08 01 2.237
1993 08 02 2.235
1993 08 03 2.283
1993 08 04 2.227
1993 08 05 2.178
1993 08 06 2.129
1993 08 07 2.131
1993 08 08 2.132
1993 08 09 2.144
1993 08 10 2.142
1993 08 11 2.424
1993 08 12 2.148
1993 08 13 2.138
1993 08 14 2.139
1993 08 15 2.219
1993 08 16 2.214
1993 08 17 2.194
1993 08 18 2.147
1993 08 19 2.253
1993 08 20 2.672
1993 08 21 2.387
1993 08 22 2.406
1993 08 23 2.441
1993 08 24 2.210
1993 08 25 2.555
1993 08 26 2.570
1993 08 27 2.210
1993 08 28 2.177
1993 08 29 2.177
1993 08 30 2.177
1993 08 31 2.191
1993 09 01 1.982
1993 09 02 2.035
1993 09 03 2.033
1993 09 04 2.188
1993 09 05 2.163
1993 09 06 2.028
1993 09 07 2.026
1993 09 08 2.024
1993 09 09 2.083
1993 09 10 2.562
1993 09 11 2.609
1993 09 12 2.646
1993 09 13 2.371
1993 09 14 2.097
1993 09 15 2.103
1993 09 16 2.582
1993 09 17 2.676
1993 09 18 2.302
1993 09 19 2.117
1993 09 20 2.461
1993 09 21 2.689
1993 09 22 2.698
1993 09 23 2.672
1993 09 24 2.731
1993 09 25 2.639
1993 09 26 2.479
1993 09 27 2.350
1993 09 28 2.655
1993 09 29 2.691
1993 09 30 2.536
1993 10 01 2.593
1993 10 02 2.755
1993 10 03 2.773
1993 10 04 2.796
1993 10 05 2.814
1993 10 06 2.856
1993 10 07 2.820
1993 10 08 2.323
1993 10 09 2.267
1993 10 10 2.318
1993 10 11 2.258
1993 10 12 2.311
1993 10 13 2.248
1993 10 14 2.249
1993 10 15 2.264
1993 10 16 2.464
1993 10 17 2.311
1993 10 18 2.371
1993 10 19 2.372
1993 10 20 2.371
1993 10 21 2.652
1993 10 22 2.763
1993 10 23 2.644
1993 10 24 2.835
1993 10 25 2.852
1993 10 26 2.939
1993 10 27 2.968
1993 10 28 3.028
1993 10 29 2.769
1993 10 30 2.581
1993 10 31 2.396
1993 11 01 2.288
1993 11 02 2.690
1993 11 03 3.010
1993 11 04 3.032
1993 11 05 2.889
1993 11 06 2.913
1993 11 07 3.030
1993 11 08 3.051
1993 11 09 3.081
1993 11 10 2.529
1993 11 11 2.829
1993 11 12 2.729
1993 11 13 2.676
1993 11 14 2.473
1993 11 15 2.389
1993 11 16 2.445
1993 11 17 2.681
1993 11 18 3.055
1993 11 19 3.056
1993 11 20 3.102
1993 11 21 3.096
1993 11 22 2.887
1993 11 23 2.828
1993 11 24 3.030
1993 11 25 3.119
1993 11 26 3.119
1993 11 27 3.124
1993 11 28 3.138
1993 11 29 2.616
1993 11 30 2.537
1993 12 01 2.590
1993 12 02 3.009
1993 12 03 2.946
1993 12 04 3.001
1993 12 05 2.563
1993 12 06 2.576
1993 12 07 2.396
1993 12 08 2.403
1993 12 09 3.001
1993 12 10 3.008
1993 12 11 3.066
1993 12 12 3.097
1993 12 13 2.906
1993 12 14 3.076
1993 12 15 2.911
1993 12 16 2.946
1993 12 17 3.093
1993 12 18 3.096
1993 12 19 3.126
1993 12 20 3.131
1993 12 21 3.136
1993 12 22 3.061
1993 12 23 3.108
1993 12 24 3.168
1993 12 25 3.176
1993 12 26 3.170
1993 12 27 3.183
1993 12 28 3.152
1993 12 29 3.189
1993 12 30 3.193
1993 12 31 3.202
1994 01 01 3.539
1994 01 02 3.604
1994 01 03 3.629
1994 01 04 3.649
1994 01 05 3.685
1994 01 06 3.692
1994 01 07 3.592
1994 01 08 3.674
1994 01 09 3.686
1994 01 10 3.685
1994 01 11 3.687
1994 01 12 3.697
1994 01 13 3.706
1994 01 14 3.709
1994 01 15 3.711
1994 01 16 3.709
1994 01 17 3.707
1994 01 18 3.705
1994 01 19 3.703
1994 01 20 3.702
1994 01 21 3.699
1994 01 22 3.697
1994 01 23 3.694
1994 01 24 3.692
1994 01 25 3.689
1994 01 26 3.658
1994 01 27 3.644
1994 01 28 3.681
1994 01 29 3.447
1994 01 30 3.470
1994 01 31 3.039
1994 02 01 3.090
1994 02 02 3.104
1994 02 03 3.254
1994 02 04 3.120
1994 02 05 3.134
1994 02 06 3.435
1994 02 07 3.536
1994 02 08 3.495
1994 02 09 3.418
1994 02 10 3.199
1994 02 11 3.560
1994 02 12 3.481
1994 02 13 3.551
1994 02 14 3.750
1994 02 15 3.745
1994 02 16 3.240
1994 02 17 3.049
1994 02 18 3.231
1994 02 19 3.020
1994 02 20 3.030
1994 02 21 3.117
1994 02 22 3.053
1994 02 23 3.090
1994 02 24 3.261
1994 02 25 3.238
1994 02 26 3.554
1994 02 27 3.658
1994 02 28 3.617
1994 03 01 3.599
1994 03 02 3.554
1994 03 03 3.553
1994 03 04 3.552
1994 03 05 3.314
1994 03 06 3.536
1994 03 07 3.529
1994 03 08 3.523
1994 03 09 3.515
1994 03 10 3.507
1994 03 11 3.169
1994 03 12 3.491
1994 03 13 3.482
1994 03 14 3.474
1994 03 15 3.465
1994 03 16 3.457
1994 03 17 3.284
1994 03 18 3.439
1994 03 19 3.430
1994 03 20 3.421
1994 03 21 3.412
1994 03 22 3.403
1994 03 23 3.393
1994 03 24 3.384
1994 03 25 3.375
1994 03 26 3.046
1994 03 27 3.356
1994 03 28 3.286
1994 03 29 3.295
1994 03 30 3.239
1994 03 31 3.315
1994 04 01 3.234
1994 04 02 3.122
1994 04 03 3.097
1994 04 04 2.503
1994 04 05 2.420
1994 04 06 2.489
1994 04 07 2.490
1994 04 08 2.830
1994 04 09 2.717
1994 04 10 2.474
1994 04 11 2.377
1994 04 12 2.420
1994 04 13 2.516
1994 04 14 2.643
1994 04 15 2.990
1994 04 16 2.980
1994 04 17 2.597
1994 04 18 2.509
1994 04 19 2.950
1994 04 20 2.939
1994 04 21 2.699
1994 04 22 2.246
1994 04 23 2.834
1994 04 24 2.900
1994 04 25 2.846
1994 04 26 2.666
1994 04 27 2.587
1994 04 28 2.233
1994 04 29 2.334
1994 04 30 2.661
1994 05 01 2.472
1994 05 02 2.681
1994 05 03 2.403
1994 05 04 2.174
1994 05 05 2.112
1994 05 06 2.159
1994 05 07 2.285
1994 05 08 2.143
1994 05 09 2.099
1994 05 10 2.179
1994 05 11 2.185
1994 05 12 2.075
1994 05 13 2.211
1994 05 14 2.594
1994 05 15 2.613
1994 05 16 2.605
1994 05 17 2.598
1994 05 18 2.557
1994 05 19 2.243
1994 05 20 2.445
1994 05 21 2.393
1994 05 22 2.487
1994 05 23 2.497
1994 05 24 2.120
1994 05 25 2.050
1994 05 26 2.194
1994 05 27 2.529
1994 05 28 2.525
1994 05 29 2.354
1994 05 30 2.051
1994 05 31 2.093
1994 06 01 1.907
1994 06 02 1.823
1994 06 03 1.859
1994 06 04 2.166
1994 06 05 2.298
1994 06 06 2.161
1994 06 07 1.825
1994 06 08 1.813
1994 06 09 2.288
1994 06 10 1.994
1994 06 11 2.007
1994 06 12 1.793
1994 06 13 1.790
1994 06 14 1.825
1994 06 15 1.833
1994 06 16 1.784
1994 06 17 1.774
1994 06 18 1.777
1994 06 19 1.898
1994 06 20 1.768
1994 06 21 1.766
1994 06 22 2.152
1994 06 23 2.324
1994 06 24 1.956
1994 06 25 2.321
1994 06 26 2.325
1994 06 27 1.766
1994 06 28 1.765
1994 06 29 1.778
1994 06 30 1.769
1994 07 01 1.934
1994 07 02 1.907
1994 07 03 1.907
1994 07 04 1.941
1994 07 05 1.950
1994 07 06 2.052
1994 07 07 1.910
1994 07 08 1.916
1994 07 09 2.374
1994 07 10 2.128
1994 07 11 1.917
1994 07 12 1.943
1994 07 13 2.006
1994 07 14 1.961
1994 07 15 1.922
1994 07 16 1.932
1994 07 17 1.932
1994 07 18 1.929
1994 07 19 1.932
1994 07 20 1.935
1994 07 21 1.938
1994 07 22 1.941
1994 07 23 2.374
1994 07 24 2.473
1994 07 25 1.971
1994 07 26 1.960
1994 07 27 1.964
1994 07 28 1.967
1994 07 29 1.971
1994 07 30 1.975
1994 07 31 1.979
1994 08 01 2.187
1994 08 02 2.246
1994 08 03 2.254
1994 08 04 2.542
1994 08 05 2.254
1994 08 06 2.257
1994 08 07 2.259
1994 08 08 2.262
1994 08 09 2.265
1994 08 10 2.268
1994 08 11 2.276
1994 08 12 2.493
1994 08 13 2.276
1994 08 14 2.279
1994 08 15 2.282
1994 08 16 2.285
1994 08 17 2.287
1994 08 18 2.349
1994 08 19 2.323
1994 08 20 2.296
1994 08 21 2.298
1994 08 22 2.300
1994 08 23 2.505
1994 08 24 2.305
1994 08 25 2.383
1994 08 26 2.309
1994 08 27 2.334
1994 08 28 2.467
1994 08 29 2.336
1994 08 30 2.316
1994 08 31 2.318
1994 09 01 2.120
1994 09 02 2.177
1994 09 03 2.176
1994 09 04 2.205
1994 09 05 2.176
1994 09 06 2.175
1994 09 07 2.172
1994 09 08 2.170
1994 09 09 2.294
1994 09 10 2.406
1994 09 11 2.180
1994 09 12 2.175
1994 09 13 2.162
1994 09 14 2.160
1994 09 15 2.205
1994 09 16 2.173
1994 09 17 2.279
1994 09 18 2.468
1994 09 19 2.365
1994 09 20 2.143
1994 09 21 2.139
1994 09 22 2.134
1994 09 23 2.132
1994 09 24 2.127
1994 09 25 2.122
1994 09 26 2.122
1994 09 27 2.262
1994 09 28 2.680
1994 09 29 2.397
1994 09 30 2.130
1994 10 01 1.987
1994 10 02 2.044
1994 10 03 2.038
1994 10 04 2.328
1994 10 05 2.624
1994 10 06 2.643
1994 10 07 2.704
1994 10 08 2.759
1994 10 09 2.322
1994 10 10 2.367
1994 10 11 2.161
1994 10 12 2.233
1994 10 13 2.133
1994 10 14 2.405
1994 10 15 2.351
1994 10 16 2.137
1994 10 17 2.185
1994 10 18 2.608
1994 10 19 2.578
1994 10 20 2.545
1994 10 21 2.766
1994 10 22 2.803
1994 10 23 2.566
1994 10 24 2.238
1994 10 25 2.352
1994 10 26 2.793
1994 10 27 2.810
1994 10 28 2.905
1994 10 29 2.943
1994 10 30 3.002
1994 10 31 2.855
1994 11 01 2.368
1994 11 02 2.950
1994 11 03 3.023
1994 11 04 2.559
1994 11 05 2.368
1994 11 06 2.570
1994 11 07 2.961
1994 11 08 3.011
1994 11 09 2.928
1994 11 10 2.969
1994 11 11 2.906
1994 11 12 3.028
1994 11 13 3.036
1994 11 14 3.072
1994 11 15 3.079
1994 11 16 2.684
1994 11 17 2.701
1994 11 18 3.074
1994 11 19 3.110
1994 11 20 3.142
1994 11 21 3.197
1994 11 22 3.198
1994 11 23 3.174
1994 11 24 3.097
1994 11 25 2.786
1994 11 26 2.803
1994 11 27 2.985
1994 11 28 3.175
1994 11 29 3.175
1994 11 30 3.201
1994 12 01 3.074
1994 12 02 2.862
1994 12 03 2.534
1994 12 04 2.665
1994 12 05 3.002
1994 12 06 3.096
1994 12 07 3.121
1994 12 08 3.163
1994 12 09 3.202
1994 12 10 2.911
1994 12 11 2.994
1994 12 12 2.687
1994 12 13 2.903
1994 12 14 3.172
1994 12 15 3.183
1994 12 16 3.190
1994 12 17 3.202
1994 12 18 3.214
1994 12 19 3.223
1994 12 20 3.138
1994 12 21 3.071
1994 12 22 3.238
1994 12 23 3.245
1994 12 24 3.282
1994 12 25 3.299
1994 12 26 3.306
1994 12 27 3.307
1994 12 28 3.298
1994 12 29 3.057
1994 12 30 2.765
1994 12 31 2.975
1995 01 01 3.484
1995 01 02 3.660
1995 01 03 3.662
1995 01 04 3.660
1995 01 05 3.323
1995 01 06 3.163
1995 01 07 3.373
1995 01 08 3.550
1995 01 09 3.502
1995 01 10 3.096
1995 01 11 3.631
1995 01 12 3.630
1995 01 13 3.544
1995 01 14 2.986
1995 01 15 2.924
1995 01 16 2.974
1995 01 17 3.046
1995 01 18 3.120
1995 01 19 3.211
1995 01 20 3.588
1995 01 21 3.588
1995 01 22 3.590
1995 01 23 3.604
1995 01 24 3.231
1995 01 25 3.554
1995 01 26 3.605
1995 01 27 3.601
1995 01 28 3.580
1995 01 29 3.602
1995 01 30 3.605
1995 01 31 3.612
1995 02 01 3.742
1995 02 02 3.761
1995 02 03 3.755
1995 02 04 3.539
1995 02 05 3.085
1995 02 06 3.262
1995 02 07 3.732
1995 02 08 3.731
1995 02 09 3.738
1995 02 10 3.741
1995 02 11 3.739
1995 02 12 3.739
1995 02 13 3.741
1995 02 14 3.739
1995 02 15 3.736
1995 02 16 3.733
1995 02 17 3.727
1995 02 18 3.721
1995 02 19 3.717
1995 02 20 3.712
1995 02 21 3.346
1995 02 22 2.997
1995 02 23 2.990
1995 02 24 2.983
1995 02 25 2.977
1995 02 26 3.013
1995 02 27 2.967
1995 02 28 2.954
1995 03 01 2.900
1995 03 02 2.966
1995 03 03 2.873
1995 03 04 3.497
1995 03 05 3.533
1995 03 06 3.526
1995 03 07 3.522
1995 03 08 3.383
1995 03 09 2.865
1995 03 10 2.901
1995 03 11 2.937
1995 03 12 2.947
1995 03 13 3.470
1995 03 14 3.462
1995 03 15 3.458
1995 03 16 3.452
1995 03 17 2.738
1995 03 18 2.831
1995 03 19 2.862
1995 03 20 2.741
1995 03 21 3.400
1995 03 22 3.396
1995 03 23 3.386
1995 03 24 3.378
1995 03 25 3.369
1995 03 26 3.267
1995 03 27 2.947
1995 03 28 2.934
1995 03 29 2.709
1995 03 30 3.180
1995 03 31 3.309
1995 04 01 3.228
1995 04 02 3.116
1995 04 03 3.056
1995 04 04 2.587
1995 04 05 2.666
1995 04 06 2.532
1995 04 07 2.470
1995 04 08 2.558
1995 04 09 2.549
1995 04 10 2.970
1995 04 11 2.514
1995 04 12 3.008
1995 04 13 2.998
1995 04 14 2.606
1995 04 15 2.354
1995 04 16 2.340
1995 04 17 2.312
1995 04 18 2.311
1995 04 19 2.674
1995 04 20 2.608
1995 04 21 2.824
1995 04 22 2.903
1995 04 23 2.872
1995 04 24 2.883
1995 04 25 2.874
1995 04 26 2.291
1995 04 27 2.180
1995 04 28 2.169
1995 04 29 2.189
1995 04 30 2.148
1995 05 01 2.220
1995 05 02 2.092
1995 05 03 2.120
1995 05 04 2.184
1995 05 05 2.062
1995 05 06 2.137
1995 05 07 2.522
1995 05 08 2.564
1995 05 09 2.335
1995 05 10 2.397
1995 05 11 2.615
1995 05 12 2.409
1995 05 13 2.047
1995 05 14 2.023
1995 05 15 2.001
1995 05 16 2.007
1995 05 17 2.137
1995 05 18 2.555
1995 05 19 2.548
1995 05 20 1.998
1995 05 21 2.155
1995 05 22 2.472
1995 05 23 2.280
1995 05 24 2.509
1995 05 25 2.472
1995 05 26 2.497
1995 05 27 2.232
1995 05 28 1.878
1995 05 29 1.864
1995 05 30 1.869
1995 05 31 1.874
1995 06 01 1.857
1995 06 02 1.778
1995 06 03 2.026
1995 06 04 1.767
1995 06 05 1.761
1995 06 06 1.756
1995 06 07 1.751
1995 06 08 1.746
1995 06 09 1.741
1995 06 10 1.736
1995 06 11 1.736
1995 06 12 1.727
1995 06 13 1.723
1995 06 14 1.719
1995 06 15 1.721
1995 06 16 1.711
1995 06 17 1.708
1995 06 18 1.704
1995 06 19 1.996
1995 06 20 1.776
1995 06 21 1.745
1995 06 22 1.889
1995 06 23 1.729
1995 06 24 1.700
1995 06 25 2.025
1995 06 26 2.253
1995 06 27 1.770
1995 06 28 1.683
1995 06 29 1.694
1995 06 30 1.855
1995 07 01 1.873
1995 07 02 1.891
1995 07 03 1.821
1995 07 04 1.806
1995 07 05 1.825
1995 07 06 1.804
1995 07 07 1.805
1995 07 08 1.819
1995 07 09 2.154
1995 07 10 2.130
1995 07 11 2.151
1995 07 12 1.817
1995 07 13 1.855
1995 07 14 1.830
1995 07 15 1.803
1995 07 16 1.804
1995 07 17 1.804
1995 07 18 1.805
1995 07 19 1.805
1995 07 20 1.806
1995 07 21 1.966
1995 07 22 2.343
1995 07 23 2.005
1995 07 24 1.825
1995 07 25 1.872
1995 07 26 1.889
1995 07 27 1.824
1995 07 28 1.826
1995 07 29 1.827
1995 07 30 1.829
1995 07 31 1.831
1995 08 01 2.009
1995 08 02 2.061
1995 08 03 2.061
1995 08 04 2.061
1995 08 05 2.189
1995 08 06 2.316
1995 08 07 2.106
1995 08 08 2.062
1995 08 09 2.061
1995 08 10 2.061
1995 08 11 2.061
1995 08 12 2.061
1995 08 13 2.060
1995 08 14 2.060
1995 08 15 2.060
1995 08 16 2.060
1995 08 17 2.076
1995 08 18 2.082
1995 08 19 2.306
1995 08 20 2.470
1995 08 21 2.486
1995 08 22 2.194
1995 08 23 2.077
1995 08 24 2.100
1995 08 25 2.062
1995 08 26 2.060
1995 08 27 2.058
1995 08 28 2.056
1995 08 29 2.054
1995 08 30 2.051
1995 08 31 2.049
1995 09 01 1.856
1995 09 02 1.903
1995 09 03 2.000
1995 09 04 2.119
1995 09 05 1.915
1995 09 06 1.887
1995 09 07 1.882
1995 09 08 1.877
1995 09 09 1.872
1995 09 10 1.867
1995 09 11 1.861
1995 09 12 1.863
1995 09 13 2.030
1995 09 14 1.902
1995 09 15 1.903
1995 09 16 2.447
1995 09 17 2.321
1995 09 18 2.457
1995 09 19 2.198
1995 09 20 2.463
1995 09 21 2.443
1995 09 22 2.284
1995 09 23 1.986
1995 09 24 2.415
1995 09 25 2.472
1995 09 26 2.177
1995 09 27 2.488
1995 09 28 2.049
1995 09 29 2.494
1995 09 30 2.529
1995 10 01 1.966
1995 10 02 2.102
1995 10 03 2.545
1995 10 04 2.162
1995 10 05 1.952
1995 10 06 2.515
1995 10 07 2.547
1995 10 08 2.551
1995 10 09 2.587
1995 10 10 2.647
1995 10 11 2.663
1995 10 12 2.417
1995 10 13 2.563
1995 10 14 2.674
1995 10 15 2.721
1995 10 16 2.733
1995 10 17 2.756
1995 10 18 2.771
1995 10 19 2.791
1995 10 20 2.805
1995 10 21 2.815
1995 10 22 2.901
1995 10 23 2.676
1995 10 24 2.323
1995 10 25 2.305
1995 10 26 2.294
1995 10 27 2.292
1995 10 28 2.482
1995 10 29 2.902
1995 10 30 2.920
1995 10 31 2.954
1995 11 01 2.994
1995 11 02 3.082
1995 11 03 3.123
1995 11 04 3.165
1995 11 05 2.741
1995 11 06 2.714
1995 11 07 2.615
1995 11 08 2.613
1995 11 09 2.551
1995 11 10 2.512
1995 11 11 3.163
1995 11 12 3.168
1995 11 13 3.180
1995 11 14 3.200
1995 11 15 3.220
1995 11 16 3.240
1995 11 17 3.273
1995 11 18 3.291
1995 11 19 3.303
1995 11 20 2.762
1995 11 21 2.821
1995 11 22 2.740
1995 11 23 3.143
1995 11 24 3.321
1995 11 25 3.349
1995 11 26 3.349
1995 11 27 2.962
1995 11 28 3.351
1995 11 29 3.358
1995 11 30 2.996
1995 12 01 3.111
1995 12 02 2.807
1995 12 03 3.216
1995 12 04 3.218
1995 12 05 3.229
1995 12 06 3.160
1995 12 07 2.823
1995 12 08 3.207
1995 12 09 3.235
1995 12 10 2.785
1995 12 11 2.874
1995 12 12 3.231
1995 12 13 3.230
1995 12 14 3.270
1995 12 15 3.303
1995 12 16 3.125
1995 12 17 3.241
1995 12 18 3.300
1995 12 19 3.301
1995 12 20 3.309
1995 12 21 3.316
1995 12 22 3.320
1995 12 23 3.324
1995 12 24 3.330
1995 12 25 3.338
1995 12 26 3.344
1995 12 27 3.352
1995 12 28 3.352
1995 12 29 3.352
