year month day evapotransp_mgb
1983 06 24 2.527
1983 06 25 2.543
1983 06 26 2.522
1983 06 27 2.323
1983 06 28 2.397
1983 06 29 2.515
1983 06 30 2.474
1983 07 01 2.388
1983 07 02 2.315
1983 07 03 2.296
1983 07 04 2.507
1983 07 05 2.514
1983 07 06 2.526
1983 07 07 2.550
1983 07 08 2.569
1983 07 09 2.620
1983 07 10 2.672
1983 07 11 2.680
1983 07 12 2.684
1983 07 13 2.698
1983 07 14 2.698
1983 07 15 2.706
1983 07 16 2.720
1983 07 17 2.736
1983 07 18 2.541
1983 07 19 2.648
1983 07 20 2.664
1983 07 21 2.735
1983 07 22 2.730
1983 07 23 2.747
1983 07 24 2.751
1983 07 25 2.757
1983 07 26 2.757
1983 07 27 2.764
1983 07 28 2.787
1983 07 29 2.796
1983 07 30 2.818
1983 07 31 2.878
1983 08 01 3.094
1983 08 02 3.112
1983 08 03 3.052
1983 08 04 3.064
1983 08 05 3.128
1983 08 06 3.139
1983 08 07 3.171
1983 08 08 3.203
1983 08 09 3.210
1983 08 10 3.205
1983 08 11 3.225
1983 08 12 3.241
1983 08 13 3.259
1983 08 14 3.263
1983 08 15 3.265
1983 08 16 3.276
1983 08 17 3.284
1983 08 18 3.283
1983 08 19 3.294
1983 08 20 3.304
1983 08 21 3.314
1983 08 22 3.326
1983 08 23 3.343
1983 08 24 3.362
1983 08 25 3.382
1983 08 26 3.389
1983 08 27 3.395
1983 08 28 3.403
1983 08 29 3.409
1983 08 30 3.422
1983 08 31 3.333
1983 09 01 3.374
1983 09 02 3.431
1983 09 03 3.441
1983 09 04 3.388
1983 09 05 3.380
1983 09 06 3.425
1983 09 07 3.422
1983 09 08 3.339
1983 09 09 3.481
1983 09 10 3.583
1983 09 11 3.586
1983 09 12 3.583
1983 09 13 3.578
1983 09 14 3.433
1983 09 15 3.416
1983 09 16 3.530
1983 09 17 3.330
1983 09 18 3.343
1983 09 19 3.260
1983 09 20 3.227
1983 09 21 3.477
1983 09 22 3.426
1983 09 23 3.456
1983 09 24 3.243
1983 09 25 3.314
1983 09 26 3.364
1983 09 27 3.201
1983 09 28 3.309
1983 09 29 3.376
1983 09 30 3.376
1983 10 01 3.620
1983 10 02 3.688
1983 10 03 3.689
1983 10 04 3.719
1983 10 05 3.753
1983 10 06 3.601
1983 10 07 3.464
1983 10 08 3.615
1983 10 09 3.408
1983 10 10 3.400
1983 10 11 3.286
1983 10 12 3.295
1983 10 13 3.325
1983 10 14 3.279
1983 10 15 3.183
1983 10 16 3.078
1983 10 17 3.030
1983 10 18 2.995
1983 10 19 3.070
1983 10 20 3.206
1983 10 21 3.206
1983 10 22 3.161
1983 10 23 2.810
1983 10 24 2.746
1983 10 25 3.071
1983 10 26 3.119
1983 10 27 3.168
1983 10 28 3.146
1983 10 29 3.130
1983 10 30 3.110
1983 10 31 3.099
1983 11 01 3.151
1983 11 02 3.234
1983 11 03 3.093
1983 11 04 3.075
1983 11 05 3.041
1983 11 06 2.764
1983 11 07 2.651
1983 11 08 2.578
1983 11 09 2.513
1983 11 10 2.447
1983 11 11 2.383
1983 11 12 2.319
1983 11 13 2.257
1983 11 14 2.196
1983 11 15 2.153
1983 11 16 2.080
1983 11 17 2.154
1983 11 18 1.975
1983 11 19 1.923
1983 11 20 1.873
1983 11 21 1.826
1983 11 22 1.780
1983 11 23 1.736
1983 11 24 1.695
1983 11 25 1.699
1983 11 26 1.725
1983 11 27 1.661
1983 11 28 2.019
1983 11 29 2.073
1983 11 30 2.271
1983 12 01 2.209
1983 12 02 1.982
1983 12 03 1.890
1983 12 04 2.097
1983 12 05 1.793
1983 12 06 1.711
1983 12 07 1.663
1983 12 08 1.618
1983 12 09 1.641
1983 12 10 1.537
1983 12 11 1.500
1983 12 12 1.464
1983 12 13 1.431
1983 12 14 1.457
1983 12 15 1.676
1983 12 16 1.353
1983 12 17 1.665
1983 12 18 1.668
1983 12 19 1.672
1983 12 20 1.473
1983 12 21 1.293
1983 12 22 1.312
1983 12 23 1.282
1983 12 24 1.483
1983 12 25 1.332
1983 12 26 1.418
1983 12 27 1.385
1983 12 28 1.566
1983 12 29 1.802
1983 12 30 1.864
1983 12 31 1.883
1984 01 01 1.930
1984 01 02 1.996
1984 01 03 2.301
1984 01 04 2.332
1984 01 05 2.053
1984 01 06 1.990
1984 01 07 1.963
1984 01 08 2.080
1984 01 09 2.097
1984 01 10 1.917
1984 01 11 2.028
1984 01 12 2.023
1984 01 13 2.036
1984 01 14 2.019
1984 01 15 1.796
1984 01 16 1.748
1984 01 17 1.829
1984 01 18 1.582
1984 01 19 1.535
1984 01 20 1.615
1984 01 21 1.453
1984 01 22 1.415
1984 01 23 1.388
1984 01 24 1.380
1984 01 25 1.344
1984 01 26 1.288
1984 01 27 1.315
1984 01 28 1.338
1984 01 29 1.534
1984 01 30 1.232
1984 01 31 1.263
1984 02 01 1.177
1984 02 02 1.347
1984 02 03 1.445
1984 02 04 1.551
1984 02 05 1.296
1984 02 06 1.419
1984 02 07 1.403
1984 02 08 1.508
1984 02 09 1.470
1984 02 10 1.257
1984 02 11 1.202
1984 02 12 1.423
1984 02 13 1.458
1984 02 14 1.375
1984 02 15 1.230
1984 02 16 1.240
1984 02 17 1.143
1984 02 18 1.126
1984 02 19 1.111
1984 02 20 1.097
1984 02 21 1.084
1984 02 22 1.134
1984 02 23 1.141
1984 02 24 1.129
1984 02 25 1.089
1984 02 26 1.050
1984 02 27 1.331
1984 02 28 1.387
1984 02 29 1.489
1984 03 01 1.721
1984 03 02 1.841
1984 03 03 1.851
1984 03 04 1.887
1984 03 05 1.965
1984 03 06 1.839
1984 03 07 1.944
1984 03 08 1.910
1984 03 09 1.713
1984 03 10 1.708
1984 03 11 1.681
1984 03 12 1.747
1984 03 13 1.524
1984 03 14 1.704
1984 03 15 1.734
1984 03 16 2.055
1984 03 17 2.918
1984 03 18 3.152
1984 03 19 3.165
1984 03 20 3.166
1984 03 21 3.171
1984 03 22 3.144
1984 03 23 3.253
1984 03 24 3.370
1984 03 25 3.384
1984 03 26 3.392
1984 03 27 3.371
1984 03 28 3.350
1984 03 29 3.348
1984 03 30 3.399
1984 03 31 3.354
1984 04 01 3.209
1984 04 02 3.130
1984 04 03 3.119
1984 04 04 3.177
1984 04 05 3.177
1984 04 06 3.191
1984 04 07 3.200
1984 04 08 3.204
1984 04 09 3.225
1984 04 10 3.294
1984 04 11 3.313
1984 04 12 3.303
1984 04 13 3.302
1984 04 14 3.323
1984 04 15 3.329
1984 04 16 3.347
1984 04 17 3.392
1984 04 18 3.434
1984 04 19 3.436
1984 04 20 3.431
1984 04 21 3.429
1984 04 22 3.427
1984 04 23 3.426
1984 04 24 3.434
1984 04 25 3.435
1984 04 26 3.428
1984 04 27 3.421
1984 04 28 3.411
1984 04 29 3.400
1984 04 30 3.389
1984 05 01 3.323
1984 05 02 3.224
1984 05 03 3.214
1984 05 04 3.204
1984 05 05 3.194
1984 05 06 3.183
1984 05 07 3.173
1984 05 08 3.163
1984 05 09 3.154
1984 05 10 3.144
1984 05 11 3.135
1984 05 12 3.125
1984 05 13 3.116
1984 05 14 3.107
1984 05 15 3.098
1984 05 16 3.089
1984 05 17 3.080
1984 05 18 3.073
1984 05 19 3.067
1984 05 20 3.058
1984 05 21 3.051
1984 05 22 3.044
1984 05 23 3.036
1984 05 24 3.029
1984 05 25 3.022
1984 05 26 3.011
1984 05 27 2.996
1984 05 28 3.001
1984 05 29 2.995
1984 05 30 2.990
1984 05 31 2.984
1984 06 01 2.953
1984 06 02 2.863
1984 06 03 2.859
1984 06 04 2.855
1984 06 05 2.852
1984 06 06 2.836
1984 06 07 2.729
1984 06 08 2.826
1984 06 09 2.818
1984 06 10 2.832
1984 06 11 2.829
1984 06 12 2.827
1984 06 13 2.822
1984 06 14 2.781
1984 06 15 2.820
1984 06 16 2.818
1984 06 17 2.816
1984 06 18 2.816
1984 06 19 2.815
1984 06 20 2.814
1984 06 21 2.814
1984 06 22 2.814
1984 06 23 2.814
1984 06 24 2.814
1984 06 25 2.815
1984 06 26 2.816
1984 06 27 2.817
1984 06 28 2.818
1984 06 29 2.820
1984 06 30 2.822
1984 07 01 2.922
1984 07 02 2.870
1984 07 03 2.873
1984 07 04 2.875
1984 07 05 2.879
1984 07 06 2.881
1984 07 07 2.884
1984 07 08 2.888
1984 07 09 2.892
1984 07 10 2.897
1984 07 11 2.901
1984 07 12 2.906
1984 07 13 2.911
1984 07 14 2.916
1984 07 15 2.921
1984 07 16 2.926
1984 07 17 2.932
1984 07 18 2.939
1984 07 19 2.945
1984 07 20 2.951
1984 07 21 2.958
1984 07 22 2.965
1984 07 23 2.971
1984 07 24 2.978
1984 07 25 2.985
1984 07 26 2.993
1984 07 27 3.002
1984 07 28 3.009
1984 07 29 3.017
1984 07 30 3.025
1984 07 31 3.033
1984 08 01 3.243
1984 08 02 3.163
1984 08 03 3.197
1984 08 04 3.231
1984 08 05 3.265
1984 08 06 3.292
1984 08 07 3.300
1984 08 08 3.311
1984 08 09 3.320
1984 08 10 3.330
1984 08 11 3.339
1984 08 12 3.349
1984 08 13 3.358
1984 08 14 3.339
1984 08 15 3.361
1984 08 16 3.387
1984 08 17 3.329
1984 08 18 3.406
1984 08 19 3.417
1984 08 20 3.427
1984 08 21 3.437
1984 08 22 3.448
1984 08 23 3.458
1984 08 24 3.468
1984 08 25 3.479
1984 08 26 3.489
1984 08 27 3.370
1984 08 28 3.502
1984 08 29 3.515
1984 08 30 3.528
1984 08 31 3.538
1984 09 01 3.670
1984 09 02 3.763
1984 09 03 3.775
1984 09 04 3.786
1984 09 05 3.800
1984 09 06 3.812
1984 09 07 3.823
1984 09 08 3.837
1984 09 09 3.756
1984 09 10 3.818
1984 09 11 3.853
1984 09 12 3.871
1984 09 13 3.877
1984 09 14 3.758
1984 09 15 3.865
1984 09 16 3.692
1984 09 17 3.915
1984 09 18 3.922
1984 09 19 3.933
1984 09 20 3.942
1984 09 21 3.866
1984 09 22 3.853
1984 09 23 3.964
1984 09 24 3.972
1984 09 25 3.978
1984 09 26 3.826
1984 09 27 3.805
1984 09 28 3.873
1984 09 29 3.798
1984 09 30 3.812
1984 10 01 4.191
1984 10 02 4.322
1984 10 03 4.363
1984 10 04 4.388
1984 10 05 4.394
1984 10 06 4.400
1984 10 07 4.389
1984 10 08 4.412
1984 10 09 4.417
1984 10 10 4.415
1984 10 11 4.267
1984 10 12 4.413
1984 10 13 4.433
1984 10 14 4.435
1984 10 15 4.441
1984 10 16 4.439
1984 10 17 4.405
1984 10 18 4.349
1984 10 19 4.395
1984 10 20 4.317
1984 10 21 4.447
1984 10 22 4.392
1984 10 23 4.283
1984 10 24 4.433
1984 10 25 4.345
1984 10 26 4.428
1984 10 27 4.459
1984 10 28 4.467
1984 10 29 4.477
1984 10 30 4.474
1984 10 31 4.483
1984 11 01 4.620
1984 11 02 4.686
1984 11 03 4.683
1984 11 04 4.657
1984 11 05 4.606
1984 11 06 4.670
1984 11 07 4.572
1984 11 08 4.675
1984 11 09 4.545
1984 11 10 4.556
1984 11 11 4.659
1984 11 12 4.547
1984 11 13 4.492
1984 11 14 4.488
1984 11 15 4.626
1984 11 16 4.662
1984 11 17 4.672
1984 11 18 4.585
1984 11 19 4.543
1984 11 20 4.493
1984 11 21 4.625
1984 11 22 4.524
1984 11 23 4.458
1984 11 24 4.501
1984 11 25 4.468
1984 11 26 4.410
1984 11 27 4.398
1984 11 28 4.367
1984 11 29 4.402
1984 11 30 4.395
1984 12 01 4.183
1984 12 02 4.167
1984 12 03 4.143
1984 12 04 4.122
1984 12 05 4.160
1984 12 06 4.165
1984 12 07 4.057
1984 12 08 4.026
1984 12 09 3.998
1984 12 10 3.970
1984 12 11 3.940
1984 12 12 3.910
1984 12 13 3.879
1984 12 14 3.883
1984 12 15 3.870
1984 12 16 3.784
1984 12 17 3.747
1984 12 18 3.709
1984 12 19 3.670
1984 12 20 3.630
1984 12 21 3.589
1984 12 22 3.623
1984 12 23 3.506
1984 12 24 3.668
1984 12 25 3.679
1984 12 26 3.667
1984 12 27 3.452
1984 12 28 3.556
1984 12 29 3.354
1984 12 30 3.326
1984 12 31 3.295
1985 01 01 3.394
1985 01 02 3.311
1985 01 03 3.250
1985 01 04 3.319
1985 01 05 3.351
1985 01 06 3.430
1985 01 07 3.471
1985 01 08 3.448
1985 01 09 3.476
1985 01 10 3.342
1985 01 11 3.390
1985 01 12 3.361
1985 01 13 3.251
1985 01 14 3.284
1985 01 15 3.259
1985 01 16 3.032
1985 01 17 2.978
1985 01 18 3.004
1985 01 19 2.913
1985 01 20 2.817
1985 01 21 2.940
1985 01 22 2.725
1985 01 23 2.655
1985 01 24 2.650
1985 01 25 2.780
1985 01 26 2.954
1985 01 27 2.942
1985 01 28 3.043
1985 01 29 3.060
1985 01 30 2.969
1985 01 31 2.908
1985 02 01 2.942
1985 02 02 2.879
1985 02 03 2.726
1985 02 04 2.805
1985 02 05 2.783
1985 02 06 2.569
1985 02 07 2.724
1985 02 08 2.712
1985 02 09 2.701
1985 02 10 2.816
1985 02 11 2.902
1985 02 12 3.003
1985 02 13 3.149
1985 02 14 3.154
1985 02 15 3.278
1985 02 16 3.353
1985 02 17 3.405
1985 02 18 3.522
1985 02 19 3.713
1985 02 20 3.805
1985 02 21 3.842
1985 02 22 3.880
1985 02 23 3.902
1985 02 24 3.865
1985 02 25 3.716
1985 02 26 3.792
1985 02 27 3.783
1985 02 28 3.762
1985 03 01 3.683
1985 03 02 3.671
1985 03 03 3.711
1985 03 04 3.819
1985 03 05 3.896
1985 03 06 3.922
1985 03 07 4.004
1985 03 08 4.014
1985 03 09 3.975
1985 03 10 3.955
1985 03 11 3.895
1985 03 12 3.821
1985 03 13 3.795
1985 03 14 3.766
1985 03 15 3.832
1985 03 16 3.817
1985 03 17 3.744
1985 03 18 3.656
1985 03 19 3.720
1985 03 20 3.702
1985 03 21 3.672
1985 03 22 3.654
1985 03 23 3.670
1985 03 24 3.729
1985 03 25 3.717
1985 03 26 3.697
1985 03 27 3.656
1985 03 28 3.645
1985 03 29 3.624
1985 03 30 3.604
1985 03 31 3.624
1985 04 01 3.530
1985 04 02 3.459
1985 04 03 3.501
1985 04 04 3.495
1985 04 05 3.502
1985 04 06 3.577
1985 04 07 3.616
1985 04 08 3.613
1985 04 09 3.615
1985 04 10 3.615
1985 04 11 3.613
1985 04 12 3.603
1985 04 13 3.592
1985 04 14 3.582
1985 04 15 3.571
1985 04 16 3.560
1985 04 17 3.535
1985 04 18 3.532
1985 04 19 3.463
1985 04 20 3.466
1985 04 21 3.502
1985 04 22 3.491
1985 04 23 3.479
1985 04 24 3.468
1985 04 25 3.458
1985 04 26 3.450
1985 04 27 3.439
1985 04 28 3.429
1985 04 29 3.417
1985 04 30 3.408
1985 05 01 3.340
1985 05 02 3.241
1985 05 03 3.216
1985 05 04 3.220
1985 05 05 3.211
1985 05 06 3.201
1985 05 07 3.190
1985 05 08 3.181
1985 05 09 3.170
1985 05 10 3.161
1985 05 11 3.023
1985 05 12 3.078
1985 05 13 3.126
1985 05 14 3.112
1985 05 15 3.111
1985 05 16 3.102
1985 05 17 3.093
1985 05 18 3.084
1985 05 19 3.076
1985 05 20 3.067
1985 05 21 3.059
1985 05 22 3.051
1985 05 23 3.044
1985 05 24 3.036
1985 05 25 3.028
1985 05 26 3.022
1985 05 27 3.016
1985 05 28 3.009
1985 05 29 3.005
1985 05 30 3.001
1985 05 31 2.996
1985 06 01 2.964
1985 06 02 2.873
1985 06 03 2.868
1985 06 04 2.863
1985 06 05 2.857
1985 06 06 2.833
1985 06 07 2.837
1985 06 08 2.810
1985 06 09 2.843
1985 06 10 2.839
1985 06 11 2.837
1985 06 12 2.834
1985 06 13 2.832
1985 06 14 2.829
1985 06 15 2.827
1985 06 16 2.826
1985 06 17 2.824
1985 06 18 2.823
1985 06 19 2.822
1985 06 20 2.821
1985 06 21 2.821
1985 06 22 2.821
1985 06 23 2.820
1985 06 24 2.809
1985 06 25 2.822
1985 06 26 2.822
1985 06 27 2.823
1985 06 28 2.824
1985 06 29 2.814
1985 06 30 2.810
1985 07 01 2.924
1985 07 02 2.868
1985 07 03 2.872
1985 07 04 2.874
1985 07 05 2.877
1985 07 06 2.881
1985 07 07 2.884
1985 07 08 2.887
1985 07 09 2.891
1985 07 10 2.896
1985 07 11 2.900
1985 07 12 2.904
1985 07 13 2.909
1985 07 14 2.914
1985 07 15 2.924
1985 07 16 2.927
1985 07 17 2.927
1985 07 18 2.942
1985 07 19 2.946
1985 07 20 2.946
1985 07 21 2.954
1985 07 22 2.963
1985 07 23 2.972
1985 07 24 2.975
1985 07 25 2.985
1985 07 26 2.934
1985 07 27 2.983
1985 07 28 3.007
1985 07 29 3.014
1985 07 30 3.022
1985 07 31 3.026
1985 08 01 3.240
1985 08 02 3.256
1985 08 03 3.265
1985 08 04 3.276
1985 08 05 3.283
1985 08 06 3.293
1985 08 07 3.301
1985 08 08 3.311
1985 08 09 3.321
1985 08 10 3.331
1985 08 11 3.341
1985 08 12 3.351
1985 08 13 3.223
1985 08 14 3.175
1985 08 15 3.369
1985 08 16 3.390
1985 08 17 3.401
1985 08 18 3.411
1985 08 19 3.421
1985 08 20 3.431
1985 08 21 3.322
1985 08 22 3.427
1985 08 23 3.441
1985 08 24 3.433
1985 08 25 3.482
1985 08 26 3.492
1985 08 27 3.493
1985 08 28 3.368
1985 08 29 3.406
1985 08 30 3.532
1985 08 31 3.534
1985 09 01 3.508
1985 09 02 3.581
1985 09 03 3.756
1985 09 04 3.785
1985 09 05 3.795
1985 09 06 3.805
1985 09 07 3.814
1985 09 08 3.825
1985 09 09 3.708
1985 09 10 3.715
1985 09 11 3.749
1985 09 12 3.862
1985 09 13 3.872
1985 09 14 3.881
1985 09 15 3.890
1985 09 16 3.899
1985 09 17 3.908
1985 09 18 3.907
1985 09 19 3.786
1985 09 20 3.780
1985 09 21 3.727
1985 09 22 3.735
1985 09 23 3.881
1985 09 24 3.966
1985 09 25 3.974
1985 09 26 3.932
1985 09 27 3.955
1985 09 28 3.835
1985 09 29 3.831
1985 09 30 3.790
1985 10 01 4.076
1985 10 02 4.173
1985 10 03 4.179
1985 10 04 4.185
1985 10 05 4.191
1985 10 06 4.197
1985 10 07 4.201
1985 10 08 4.205
1985 10 09 4.208
1985 10 10 4.252
1985 10 11 4.270
1985 10 12 4.229
1985 10 13 4.377
1985 10 14 4.354
1985 10 15 4.222
1985 10 16 4.223
1985 10 17 4.348
1985 10 18 4.315
1985 10 19 4.421
1985 10 20 4.432
1985 10 21 4.247
1985 10 22 4.232
1985 10 23 4.231
1985 10 24 4.231
1985 10 25 4.232
1985 10 26 4.231
1985 10 27 4.230
1985 10 28 4.225
1985 10 29 4.224
1985 10 30 4.226
1985 10 31 4.305
1985 11 01 4.464
1985 11 02 4.444
1985 11 03 4.442
1985 11 04 4.508
1985 11 05 4.475
1985 11 06 4.471
1985 11 07 4.559
1985 11 08 4.591
1985 11 09 4.601
1985 11 10 4.663
1985 11 11 4.660
1985 11 12 4.660
1985 11 13 4.660
1985 11 14 4.664
1985 11 15 4.659
1985 11 16 4.548
1985 11 17 4.639
1985 11 18 4.536
1985 11 19 4.486
1985 11 20 4.466
1985 11 21 4.582
1985 11 22 4.581
1985 11 23 4.490
1985 11 24 4.372
1985 11 25 4.339
1985 11 26 4.318
1985 11 27 4.290
1985 11 28 4.405
1985 11 29 4.447
1985 11 30 4.548
1985 12 01 4.305
1985 12 02 4.249
1985 12 03 4.327
1985 12 04 4.216
1985 12 05 4.193
1985 12 06 4.237
1985 12 07 4.262
1985 12 08 4.254
1985 12 09 4.288
1985 12 10 4.288
1985 12 11 4.288
1985 12 12 4.122
1985 12 13 4.236
1985 12 14 4.229
1985 12 15 4.126
1985 12 16 4.040
1985 12 17 4.005
1985 12 18 4.002
1985 12 19 4.097
1985 12 20 4.084
1985 12 21 3.922
1985 12 22 4.022
1985 12 23 3.998
1985 12 24 3.839
1985 12 25 3.793
1985 12 26 3.722
1985 12 27 3.678
1985 12 28 3.632
1985 12 29 3.733
1985 12 30 3.578
1985 12 31 3.691
1986 01 01 3.626
1986 01 02 3.529
1986 01 03 3.450
1986 01 04 3.572
1986 01 05 3.572
1986 01 06 3.408
1986 01 07 3.329
1986 01 08 3.261
1986 01 09 3.401
1986 01 10 3.424
1986 01 11 3.472
1986 01 12 3.451
1986 01 13 3.498
1986 01 14 3.511
1986 01 15 3.469
1986 01 16 3.364
1986 01 17 3.296
1986 01 18 3.253
1986 01 19 3.246
1986 01 20 3.228
1986 01 21 3.225
1986 01 22 3.206
1986 01 23 3.410
1986 01 24 3.371
1986 01 25 3.309
1986 01 26 3.302
1986 01 27 3.274
1986 01 28 3.283
1986 01 29 3.329
1986 01 30 3.291
1986 01 31 3.254
1986 02 01 3.138
1986 02 02 3.118
1986 02 03 3.215
1986 02 04 3.047
1986 02 05 3.150
1986 02 06 3.124
1986 02 07 3.196
1986 02 08 3.171
1986 02 09 3.166
1986 02 10 3.324
1986 02 11 3.262
1986 02 12 3.088
1986 02 13 3.047
1986 02 14 3.134
1986 02 15 3.111
1986 02 16 3.033
1986 02 17 3.018
1986 02 18 2.854
1986 02 19 2.873
1986 02 20 2.891
1986 02 21 2.923
1986 02 22 2.862
1986 02 23 2.866
1986 02 24 2.984
1986 02 25 3.021
1986 02 26 3.147
1986 02 27 3.135
1986 02 28 3.107
1986 03 01 3.086
1986 03 02 3.078
1986 03 03 3.154
1986 03 04 3.253
1986 03 05 3.359
1986 03 06 3.456
1986 03 07 3.438
1986 03 08 3.411
1986 03 09 3.401
1986 03 10 3.374
1986 03 11 3.382
1986 03 12 3.364
1986 03 13 3.372
1986 03 14 3.474
1986 03 15 3.651
1986 03 16 3.675
1986 03 17 3.652
1986 03 18 3.627
1986 03 19 3.607
1986 03 20 3.587
1986 03 21 3.574
1986 03 22 3.556
1986 03 23 3.533
1986 03 24 3.544
1986 03 25 3.648
1986 03 26 3.644
1986 03 27 3.623
1986 03 28 3.617
1986 03 29 3.612
1986 03 30 3.689
1986 03 31 3.802
1986 04 01 3.721
1986 04 02 3.668
1986 04 03 3.655
1986 04 04 3.634
1986 04 05 3.595
1986 04 06 3.603
1986 04 07 3.580
1986 04 08 3.575
1986 04 09 3.562
1986 04 10 3.533
1986 04 11 3.471
1986 04 12 3.502
1986 04 13 3.486
1986 04 14 3.475
1986 04 15 3.486
1986 04 16 3.472
1986 04 17 3.459
1986 04 18 3.448
1986 04 19 3.446
1986 04 20 3.501
1986 04 21 3.494
1986 04 22 3.483
1986 04 23 3.471
1986 04 24 3.448
1986 04 25 3.439
1986 04 26 3.346
1986 04 27 3.373
1986 04 28 3.356
1986 04 29 3.393
1986 04 30 3.382
1986 05 01 3.328
1986 05 02 3.236
1986 05 03 3.229
1986 05 04 3.221
1986 05 05 3.212
1986 05 06 3.202
1986 05 07 3.192
1986 05 08 3.181
1986 05 09 3.172
1986 05 10 3.163
1986 05 11 3.153
1986 05 12 3.146
1986 05 13 3.128
1986 05 14 3.125
1986 05 15 2.983
1986 05 16 3.107
1986 05 17 3.098
1986 05 18 3.089
1986 05 19 3.081
1986 05 20 3.072
1986 05 21 3.064
1986 05 22 3.056
1986 05 23 3.049
1986 05 24 3.041
1986 05 25 3.034
1986 05 26 3.027
1986 05 27 3.021
1986 05 28 3.014
1986 05 29 3.007
1986 05 30 3.000
1986 05 31 2.950
1986 06 01 2.900
1986 06 02 2.873
1986 06 03 2.868
1986 06 04 2.863
1986 06 05 2.859
1986 06 06 2.855
1986 06 07 2.851
1986 06 08 2.847
1986 06 09 2.782
1986 06 10 2.840
1986 06 11 2.837
1986 06 12 2.835
1986 06 13 2.833
1986 06 14 2.815
1986 06 15 2.828
1986 06 16 2.821
1986 06 17 2.781
1986 06 18 2.822
1986 06 19 2.822
1986 06 20 2.821
1986 06 21 2.820
1986 06 22 2.820
1986 06 23 2.820
1986 06 24 2.820
1986 06 25 2.821
1986 06 26 2.815
1986 06 27 2.817
1986 06 28 2.819
1986 06 29 2.824
1986 06 30 2.826
1986 07 01 2.924
1986 07 02 2.867
1986 07 03 2.870
1986 07 04 2.872
1986 07 05 2.870
1986 07 06 2.878
1986 07 07 2.883
1986 07 08 2.886
1986 07 09 2.890
1986 07 10 2.906
1986 07 11 2.892
1986 07 12 2.904
1986 07 13 2.910
1986 07 14 2.915
1986 07 15 2.920
1986 07 16 2.926
1986 07 17 2.931
1986 07 18 2.884
1986 07 19 2.943
1986 07 20 2.949
1986 07 21 2.954
1986 07 22 2.783
1986 07 23 2.887
1986 07 24 2.918
1986 07 25 2.801
1986 07 26 2.817
1986 07 27 2.822
1986 07 28 2.806
1986 07 29 2.835
1986 07 30 3.020
1986 07 31 3.028
1986 08 01 3.238
1986 08 02 3.063
1986 08 03 3.072
1986 08 04 3.272
1986 08 05 3.280
1986 08 06 3.290
1986 08 07 3.299
1986 08 08 3.309
1986 08 09 3.318
1986 08 10 3.328
1986 08 11 3.337
1986 08 12 3.347
1986 08 13 3.348
1986 08 14 3.367
1986 08 15 3.377
1986 08 16 3.318
1986 08 17 3.306
1986 08 18 3.301
1986 08 19 3.298
1986 08 20 3.426
1986 08 21 3.436
1986 08 22 3.250
1986 08 23 3.247
1986 08 24 3.247
1986 08 25 3.298
1986 08 26 3.295
1986 08 27 3.297
1986 08 28 3.509
1986 08 29 3.518
1986 08 30 3.519
1986 08 31 3.528
1986 09 01 3.669
1986 09 02 3.763
1986 09 03 3.773
1986 09 04 3.783
1986 09 05 3.793
1986 09 06 3.802
1986 09 07 3.811
1986 09 08 3.820
1986 09 09 3.830
1986 09 10 3.840
1986 09 11 3.849
1986 09 12 3.859
1986 09 13 3.868
1986 09 14 3.877
1986 09 15 3.886
1986 09 16 3.895
1986 09 17 3.904
1986 09 18 3.913
1986 09 19 3.918
1986 09 20 3.929
1986 09 21 3.938
1986 09 22 3.946
1986 09 23 3.904
1986 09 24 3.934
1986 09 25 3.819
1986 09 26 3.869
1986 09 27 3.848
1986 09 28 3.858
1986 09 29 3.966
1986 09 30 4.001
1986 10 01 4.272
1986 10 02 4.373
1986 10 03 4.384
1986 10 04 4.391
1986 10 05 4.397
1986 10 06 4.371
1986 10 07 4.402
1986 10 08 4.417
1986 10 09 4.424
1986 10 10 4.381
1986 10 11 4.429
1986 10 12 4.432
1986 10 13 4.444
1986 10 14 4.430
1986 10 15 4.445
1986 10 16 4.459
1986 10 17 4.467
1986 10 18 4.471
1986 10 19 4.464
1986 10 20 4.362
1986 10 21 4.470
1986 10 22 4.459
1986 10 23 4.328
1986 10 24 4.299
1986 10 25 4.477
1986 10 26 4.495
1986 10 27 4.498
1986 10 28 4.492
1986 10 29 4.503
1986 10 30 4.491
1986 10 31 4.483
1986 11 01 4.646
1986 11 02 4.704
1986 11 03 4.610
1986 11 04 4.699
1986 11 05 4.708
1986 11 06 4.716
1986 11 07 4.621
1986 11 08 4.689
1986 11 09 4.718
1986 11 10 4.715
1986 11 11 4.600
1986 11 12 4.697
1986 11 13 4.606
1986 11 14 4.714
1986 11 15 4.714
1986 11 16 4.706
1986 11 17 4.713
1986 11 18 4.698
1986 11 19 4.626
1986 11 20 4.700
1986 11 21 4.709
1986 11 22 4.727
1986 11 23 4.732
1986 11 24 4.732
1986 11 25 4.730
1986 11 26 4.734
1986 11 27 4.733
1986 11 28 4.734
1986 11 29 4.734
1986 11 30 4.734
1986 12 01 4.512
1986 12 02 4.534
1986 12 03 4.525
1986 12 04 4.447
1986 12 05 4.549
1986 12 06 4.547
1986 12 07 4.419
1986 12 08 4.418
1986 12 09 4.418
1986 12 10 4.428
1986 12 11 4.413
1986 12 12 4.410
1986 12 13 4.408
1986 12 14 4.444
1986 12 15 4.515
