year month day evapotransp_mgb
1993 04 13 2.742
1993 04 14 2.841
1993 04 15 2.698
1993 04 16 3.048
1993 04 17 3.230
1993 04 18 3.086
1993 04 19 3.280
1993 04 20 2.859
1993 04 21 2.757
1993 04 22 3.119
1993 04 23 3.183
1993 04 24 2.823
1993 04 25 2.748
1993 04 26 3.284
1993 04 27 3.296
1993 04 28 3.320
1993 04 29 3.241
1993 04 30 2.988
1993 05 01 3.571
1993 05 02 3.641
1993 05 03 3.653
1993 05 04 3.614
1993 05 05 3.662
1993 05 06 3.205
1993 05 07 2.659
1993 05 08 2.574
1993 05 09 2.578
1993 05 10 2.572
1993 05 11 2.712
1993 05 12 2.628
1993 05 13 2.897
1993 05 14 3.100
1993 05 15 2.933
1993 05 16 2.754
1993 05 17 3.354
1993 05 18 2.776
1993 05 19 2.741
1993 05 20 2.771
1993 05 21 3.364
1993 05 22 3.439
1993 05 23 3.405
1993 05 24 2.612
1993 05 25 2.458
1993 05 26 2.510
1993 05 27 2.405
1993 05 28 2.405
1993 05 29 2.411
1993 05 30 2.389
1993 05 31 2.373
1993 06 01 2.972
1993 06 02 3.314
1993 06 03 3.158
1993 06 04 2.898
1993 06 05 2.841
1993 06 06 2.795
1993 06 07 2.789
1993 06 08 3.063
1993 06 09 3.148
1993 06 10 3.358
1993 06 11 3.694
1993 06 12 2.784
1993 06 13 2.833
1993 06 14 2.690
1993 06 15 2.978
1993 06 16 2.659
1993 06 17 2.652
1993 06 18 2.648
1993 06 19 2.638
1993 06 20 2.647
1993 06 21 3.368
1993 06 22 3.364
1993 06 23 2.690
1993 06 24 2.580
1993 06 25 2.571
1993 06 26 2.588
1993 06 27 2.580
1993 06 28 2.528
1993 06 29 2.532
1993 06 30 2.764
1993 07 01 3.188
1993 07 02 3.110
1993 07 03 2.969
1993 07 04 2.949
1993 07 05 2.929
1993 07 06 2.904
1993 07 07 2.893
1993 07 08 2.913
1993 07 09 2.925
1993 07 10 2.796
1993 07 11 2.984
1993 07 12 2.780
1993 07 13 2.860
1993 07 14 3.165
1993 07 15 2.768
1993 07 16 2.675
1993 07 17 2.654
1993 07 18 2.632
1993 07 19 2.611
1993 07 20 2.750
1993 07 21 2.573
1993 07 22 2.623
1993 07 23 2.538
1993 07 24 2.514
1993 07 25 2.494
1993 07 26 2.540
1993 07 27 2.659
1993 07 28 2.435
1993 07 29 2.406
1993 07 30 2.386
1993 07 31 2.365
1993 08 01 2.730
1993 08 02 3.271
1993 08 03 2.666
1993 08 04 2.648
1993 08 05 2.638
1993 08 06 2.583
1993 08 07 2.577
1993 08 08 2.546
1993 08 09 2.519
1993 08 10 2.812
1993 08 11 2.555
1993 08 12 2.828
1993 08 13 2.590
1993 08 14 2.684
1993 08 15 2.446
1993 08 16 2.387
1993 08 17 2.378
1993 08 18 2.697
1993 08 19 2.484
1993 08 20 2.317
1993 08 21 2.922
1993 08 22 2.596
1993 08 23 2.254
1993 08 24 2.244
1993 08 25 2.207
1993 08 26 2.186
1993 08 27 2.169
1993 08 28 2.190
1993 08 29 2.371
1993 08 30 2.590
1993 08 31 2.274
1993 09 01 2.328
1993 09 02 2.302
1993 09 03 2.683
1993 09 04 2.715
1993 09 05 2.490
1993 09 06 2.265
1993 09 07 2.268
1993 09 08 2.252
1993 09 09 2.327
1993 09 10 2.252
1993 09 11 2.305
1993 09 12 2.322
1993 09 13 2.303
1993 09 14 2.047
1993 09 15 2.033
1993 09 16 1.998
1993 09 17 1.981
1993 09 18 2.362
1993 09 19 2.439
1993 09 20 2.625
1993 09 21 3.003
1993 09 22 2.887
1993 09 23 2.900
1993 09 24 3.365
1993 09 25 3.216
1993 09 26 3.083
1993 09 27 3.338
1993 09 28 3.275
1993 09 29 3.284
1993 09 30 3.179
1993 10 01 2.349
1993 10 02 2.262
1993 10 03 2.569
1993 10 04 2.577
1993 10 05 2.704
1993 10 06 2.580
1993 10 07 2.255
1993 10 08 2.507
1993 10 09 2.921
1993 10 10 2.703
1993 10 11 2.021
1993 10 12 2.003
1993 10 13 2.150
1993 10 14 2.041
1993 10 15 2.069
1993 10 16 1.972
1993 10 17 1.982
1993 10 18 2.402
1993 10 19 2.836
1993 10 20 2.257
1993 10 21 2.204
1993 10 22 2.728
1993 10 23 2.608
1993 10 24 2.253
1993 10 25 2.649
1993 10 26 2.285
1993 10 27 2.498
1993 10 28 2.651
1993 10 29 2.787
1993 10 30 2.091
1993 10 31 2.443
1993 11 01 2.234
1993 11 02 2.137
1993 11 03 2.363
1993 11 04 2.683
1993 11 05 2.828
1993 11 06 2.763
1993 11 07 2.432
1993 11 08 2.563
1993 11 09 2.884
1993 11 10 2.783
1993 11 11 2.203
1993 11 12 2.392
1993 11 13 2.235
1993 11 14 2.180
1993 11 15 2.153
1993 11 16 2.660
1993 11 17 2.914
1993 11 18 2.907
1993 11 19 2.959
1993 11 20 2.986
1993 11 21 3.086
1993 11 22 3.138
1993 11 23 3.204
1993 11 24 2.676
1993 11 25 2.599
1993 11 26 2.965
1993 11 27 3.151
1993 11 28 3.144
1993 11 29 2.875
1993 11 30 3.098
1993 12 01 3.006
1993 12 02 2.983
1993 12 03 3.113
1993 12 04 3.078
1993 12 05 3.042
1993 12 06 2.793
1993 12 07 2.324
1993 12 08 2.393
1993 12 09 2.376
1993 12 10 2.120
1993 12 11 2.344
1993 12 12 2.872
1993 12 13 3.151
1993 12 14 3.273
1993 12 15 3.317
1993 12 16 3.213
1993 12 17 3.066
1993 12 18 3.317
1993 12 19 3.049
1993 12 20 3.066
1993 12 21 3.079
1993 12 22 3.162
1993 12 23 3.324
1993 12 24 3.287
1993 12 25 3.331
1993 12 26 3.361
1993 12 27 3.403
1993 12 28 3.465
1993 12 29 3.324
1993 12 30 3.180
1993 12 31 3.258
1994 01 01 3.056
1994 01 02 3.030
1994 01 03 2.943
1994 01 04 3.036
1994 01 05 3.084
1994 01 06 3.113
1994 01 07 3.132
1994 01 08 3.022
1994 01 09 3.093
1994 01 10 3.046
1994 01 11 3.026
1994 01 12 3.103
1994 01 13 3.161
1994 01 14 3.174
1994 01 15 3.191
1994 01 16 3.220
1994 01 17 3.234
1994 01 18 3.257
1994 01 19 3.278
1994 01 20 3.285
1994 01 21 3.288
1994 01 22 3.310
1994 01 23 3.320
1994 01 24 3.293
1994 01 25 2.767
1994 01 26 3.104
1994 01 27 2.881
1994 01 28 3.284
1994 01 29 3.356
1994 01 30 3.354
1994 01 31 3.313
1994 02 01 3.170
1994 02 02 3.174
1994 02 03 3.159
1994 02 04 3.154
1994 02 05 3.185
1994 02 06 3.199
1994 02 07 3.216
1994 02 08 3.185
1994 02 09 3.229
1994 02 10 3.245
1994 02 11 3.181
1994 02 12 3.163
1994 02 13 3.262
1994 02 14 3.265
1994 02 15 3.150
1994 02 16 3.280
1994 02 17 2.984
1994 02 18 3.268
1994 02 19 3.293
1994 02 20 3.262
1994 02 21 3.279
1994 02 22 3.300
1994 02 23 3.282
1994 02 24 3.038
1994 02 25 3.251
1994 02 26 3.280
1994 02 27 3.325
1994 02 28 3.294
1994 03 01 3.302
1994 03 02 3.327
1994 03 03 3.347
1994 03 04 3.360
1994 03 05 3.376
1994 03 06 3.384
1994 03 07 3.420
1994 03 08 3.432
1994 03 09 3.435
1994 03 10 3.435
1994 03 11 3.275
1994 03 12 3.373
1994 03 13 3.417
1994 03 14 3.431
1994 03 15 3.444
1994 03 16 3.455
1994 03 17 3.443
1994 03 18 3.420
1994 03 19 3.426
1994 03 20 3.459
1994 03 21 3.463
1994 03 22 3.467
1994 03 23 3.453
1994 03 24 3.467
1994 03 25 3.469
1994 03 26 3.477
1994 03 27 3.485
1994 03 28 3.485
1994 03 29 3.489
1994 03 30 3.500
1994 03 31 3.497
1994 04 01 3.700
1994 04 02 3.634
1994 04 03 3.693
1994 04 04 3.693
1994 04 05 3.695
1994 04 06 3.700
1994 04 07 3.712
1994 04 08 3.718
1994 04 09 3.725
1994 04 10 3.726
1994 04 11 3.732
1994 04 12 3.335
1994 04 13 3.694
1994 04 14 3.722
1994 04 15 3.706
1994 04 16 3.687
1994 04 17 3.711
1994 04 18 3.711
1994 04 19 3.720
1994 04 20 3.722
1994 04 21 3.679
1994 04 22 3.333
1994 04 23 3.265
1994 04 24 3.325
1994 04 25 3.473
1994 04 26 3.091
1994 04 27 3.386
1994 04 28 3.247
1994 04 29 3.003
1994 04 30 3.301
1994 05 01 3.584
1994 05 02 3.637
1994 05 03 3.669
1994 05 04 3.344
1994 05 05 3.698
1994 05 06 3.664
1994 05 07 3.053
1994 05 08 3.094
1994 05 09 3.696
1994 05 10 3.952
1994 05 11 3.674
1994 05 12 3.972
1994 05 13 3.440
1994 05 14 3.472
1994 05 15 3.639
1994 05 16 3.951
1994 05 17 3.721
1994 05 18 3.732
1994 05 19 3.206
1994 05 20 3.220
1994 05 21 3.561
1994 05 22 3.556
1994 05 23 3.903
1994 05 24 3.628
1994 05 25 2.959
1994 05 26 3.159
1994 05 27 3.520
1994 05 28 3.879
1994 05 29 3.689
1994 05 30 3.563
1994 05 31 3.180
1994 06 01 3.463
1994 06 02 3.817
1994 06 03 4.300
1994 06 04 4.378
1994 06 05 4.144
1994 06 06 4.324
1994 06 07 4.332
1994 06 08 3.710
1994 06 09 3.471
1994 06 10 3.885
1994 06 11 4.004
1994 06 12 3.437
1994 06 13 3.435
1994 06 14 3.726
1994 06 15 3.540
1994 06 16 3.646
1994 06 17 4.055
1994 06 18 3.893
1994 06 19 4.062
1994 06 20 4.245
1994 06 21 3.675
1994 06 22 3.602
1994 06 23 3.583
1994 06 24 4.077
1994 06 25 3.899
1994 06 26 4.096
1994 06 27 4.105
1994 06 28 4.225
1994 06 29 4.067
1994 06 30 3.563
1994 07 01 4.077
1994 07 02 3.922
1994 07 03 3.938
1994 07 04 3.917
1994 07 05 3.950
1994 07 06 4.266
1994 07 07 4.018
1994 07 08 4.268
1994 07 09 4.672
1994 07 10 4.703
1994 07 11 4.694
1994 07 12 4.393
1994 07 13 3.843
1994 07 14 3.842
1994 07 15 3.827
1994 07 16 3.868
1994 07 17 3.846
1994 07 18 3.876
1994 07 19 3.873
1994 07 20 3.778
1994 07 21 3.909
1994 07 22 3.752
1994 07 23 3.743
1994 07 24 3.759
1994 07 25 4.111
1994 07 26 3.901
1994 07 27 3.715
1994 07 28 3.717
1994 07 29 3.687
1994 07 30 3.678
1994 07 31 3.668
1994 08 01 4.213
1994 08 02 4.233
1994 08 03 4.218
1994 08 04 4.226
1994 08 05 4.224
1994 08 06 4.327
1994 08 07 4.337
1994 08 08 4.156
1994 08 09 4.145
1994 08 10 4.111
1994 08 11 4.089
1994 08 12 4.110
1994 08 13 4.262
1994 08 14 4.038
1994 08 15 4.021
1994 08 16 4.003
1994 08 17 3.996
1994 08 18 3.968
1994 08 19 4.030
1994 08 20 3.931
1994 08 21 3.935
1994 08 22 3.894
1994 08 23 3.884
1994 08 24 3.880
1994 08 25 3.930
1994 08 26 3.891
1994 08 27 3.830
1994 08 28 3.774
1994 08 29 3.916
1994 08 30 4.060
1994 08 31 3.795
1994 09 01 3.941
1994 09 02 3.937
1994 09 03 3.896
1994 09 04 3.929
1994 09 05 3.845
1994 09 06 3.844
1994 09 07 3.833
1994 09 08 3.800
1994 09 09 3.747
1994 09 10 3.728
1994 09 11 3.676
1994 09 12 3.647
1994 09 13 3.618
1994 09 14 3.600
1994 09 15 3.560
1994 09 16 3.534
1994 09 17 3.502
1994 09 18 3.473
1994 09 19 3.443
1994 09 20 3.413
1994 09 21 3.384
1994 09 22 3.355
1994 09 23 3.325
1994 09 24 3.317
1994 09 25 3.297
1994 09 26 3.278
1994 09 27 3.227
1994 09 28 4.024
1994 09 29 3.877
1994 09 30 3.843
1994 10 01 3.510
1994 10 02 2.916
1994 10 03 2.991
1994 10 04 3.527
1994 10 05 3.466
1994 10 06 3.603
1994 10 07 3.536
1994 10 08 3.686
1994 10 09 3.688
1994 10 10 3.150
1994 10 11 2.807
1994 10 12 3.128
1994 10 13 2.806
1994 10 14 3.198
1994 10 15 3.273
1994 10 16 3.800
1994 10 17 3.633
1994 10 18 3.733
1994 10 19 3.269
1994 10 20 3.059
1994 10 21 2.835
1994 10 22 2.713
1994 10 23 2.686
1994 10 24 2.792
1994 10 25 2.710
1994 10 26 2.947
1994 10 27 2.948
1994 10 28 3.144
1994 10 29 3.143
1994 10 30 3.606
1994 10 31 3.629
1994 11 01 2.438
1994 11 02 2.778
1994 11 03 2.662
1994 11 04 2.766
1994 11 05 3.025
1994 11 06 2.771
1994 11 07 2.684
1994 11 08 2.475
1994 11 09 2.708
1994 11 10 2.411
1994 11 11 2.554
1994 11 12 2.639
1994 11 13 3.222
1994 11 14 2.622
1994 11 15 2.931
1994 11 16 3.219
1994 11 17 2.878
1994 11 18 2.545
1994 11 19 2.802
1994 11 20 3.227
1994 11 21 3.229
1994 11 22 2.988
1994 11 23 3.263
1994 11 24 3.308
1994 11 25 3.215
1994 11 26 2.917
1994 11 27 2.774
1994 11 28 3.171
1994 11 29 3.479
1994 11 30 3.495
1994 12 01 2.684
1994 12 02 2.547
1994 12 03 2.089
1994 12 04 2.416
1994 12 05 2.454
1994 12 06 2.333
1994 12 07 2.192
1994 12 08 2.209
1994 12 09 2.587
1994 12 10 3.182
1994 12 11 2.788
1994 12 12 2.739
1994 12 13 3.101
1994 12 14 3.228
1994 12 15 2.490
1994 12 16 3.022
1994 12 17 2.429
1994 12 18 2.432
1994 12 19 2.799
1994 12 20 3.185
1994 12 21 3.121
1994 12 22 3.055
1994 12 23 3.265
1994 12 24 3.257
1994 12 25 3.314
1994 12 26 3.390
1994 12 27 3.501
1994 12 28 3.531
1994 12 29 3.527
1994 12 30 3.583
1994 12 31 3.526
1995 01 01 3.115
1995 01 02 3.122
1995 01 03 3.134
1995 01 04 3.112
1995 01 05 3.172
1995 01 06 3.184
1995 01 07 3.196
1995 01 08 3.199
1995 01 09 3.189
1995 01 10 3.225
1995 01 11 3.243
1995 01 12 3.257
1995 01 13 3.275
1995 01 14 3.290
1995 01 15 2.762
1995 01 16 2.968
1995 01 17 2.948
1995 01 18 3.068
1995 01 19 3.050
1995 01 20 2.845
1995 01 21 2.762
1995 01 22 3.106
1995 01 23 3.177
1995 01 24 3.018
1995 01 25 2.732
1995 01 26 2.776
1995 01 27 3.221
1995 01 28 3.267
1995 01 29 3.239
1995 01 30 3.283
1995 01 31 3.115
1995 02 01 3.109
1995 02 02 3.147
1995 02 03 3.182
1995 02 04 3.223
1995 02 05 3.260
1995 02 06 3.267
1995 02 07 3.191
1995 02 08 3.143
1995 02 09 3.027
1995 02 10 3.272
1995 02 11 3.291
1995 02 12 3.310
1995 02 13 3.272
1995 02 14 3.121
1995 02 15 3.301
1995 02 16 3.305
1995 02 17 3.244
1995 02 18 3.343
1995 02 19 3.385
1995 02 20 3.411
1995 02 21 3.381
1995 02 22 3.439
1995 02 23 3.451
1995 02 24 3.352
1995 02 25 3.461
1995 02 26 3.471
1995 02 27 3.442
1995 02 28 3.414
1995 03 01 3.427
1995 03 02 3.415
1995 03 03 3.444
1995 03 04 3.425
1995 03 05 3.095
1995 03 06 2.888
1995 03 07 3.344
1995 03 08 3.423
1995 03 09 3.442
1995 03 10 3.384
1995 03 11 3.439
1995 03 12 3.161
1995 03 13 3.440
1995 03 14 3.445
1995 03 15 3.453
1995 03 16 3.360
1995 03 17 3.455
1995 03 18 3.456
1995 03 19 3.347
1995 03 20 3.455
1995 03 21 3.448
1995 03 22 3.425
1995 03 23 3.454
1995 03 24 3.454
1995 03 25 3.458
1995 03 26 3.419
1995 03 27 3.435
1995 03 28 3.464
1995 03 29 3.479
1995 03 30 3.354
1995 03 31 3.483
1995 04 01 3.678
1995 04 02 3.680
1995 04 03 3.691
1995 04 04 3.560
1995 04 05 3.686
1995 04 06 3.690
1995 04 07 3.716
1995 04 08 3.728
1995 04 09 3.730
1995 04 10 3.735
1995 04 11 3.741
1995 04 12 3.753
1995 04 13 3.754
1995 04 14 3.752
1995 04 15 3.755
1995 04 16 3.769
1995 04 17 3.766
1995 04 18 3.771
1995 04 19 3.768
1995 04 20 3.762
1995 04 21 3.763
1995 04 22 3.739
1995 04 23 3.518
1995 04 24 3.586
1995 04 25 3.461
1995 04 26 3.681
1995 04 27 3.664
1995 04 28 3.705
1995 04 29 3.590
1995 04 30 3.240
1995 05 01 4.148
1995 05 02 4.138
1995 05 03 4.103
1995 05 04 4.133
1995 05 05 4.130
1995 05 06 4.058
1995 05 07 4.054
1995 05 08 4.105
1995 05 09 4.111
1995 05 10 3.953
1995 05 11 3.853
1995 05 12 3.922
1995 05 13 3.924
1995 05 14 3.597
1995 05 15 3.878
1995 05 16 3.752
1995 05 17 3.678
1995 05 18 3.736
1995 05 19 3.980
1995 05 20 4.033
1995 05 21 4.049
1995 05 22 4.046
1995 05 23 3.977
1995 05 24 4.043
1995 05 25 4.015
1995 05 26 4.000
1995 05 27 4.007
1995 05 28 3.973
1995 05 29 3.732
1995 05 30 3.581
1995 05 31 3.516
1995 06 01 3.863
1995 06 02 3.676
1995 06 03 3.674
1995 06 04 4.168
1995 06 05 3.592
1995 06 06 3.616
1995 06 07 3.579
1995 06 08 3.572
1995 06 09 3.566
1995 06 10 3.559
1995 06 11 3.575
1995 06 12 3.676
1995 06 13 3.797
1995 06 14 3.533
1995 06 15 3.532
1995 06 16 3.576
1995 06 17 3.515
1995 06 18 3.645
1995 06 19 3.601
1995 06 20 3.499
1995 06 21 3.526
1995 06 22 3.942
1995 06 23 3.803
1995 06 24 3.571
1995 06 25 3.710
1995 06 26 4.164
1995 06 27 3.861
1995 06 28 3.521
1995 06 29 3.447
1995 06 30 3.442
1995 07 01 4.243
1995 07 02 4.483
1995 07 03 4.740
1995 07 04 4.302
1995 07 05 4.319
1995 07 06 4.133
1995 07 07 4.124
1995 07 08 4.129
1995 07 09 4.126
1995 07 10 4.228
1995 07 11 4.114
1995 07 12 4.079
1995 07 13 4.070
1995 07 14 4.062
1995 07 15 4.103
1995 07 16 4.174
1995 07 17 4.046
1995 07 18 4.073
1995 07 19 4.036
1995 07 20 4.011
1995 07 21 4.003
1995 07 22 3.995
1995 07 23 3.987
1995 07 24 4.249
1995 07 25 4.176
1995 07 26 3.979
1995 07 27 3.977
1995 07 28 3.961
1995 07 29 3.936
1995 07 30 3.928
1995 07 31 3.922
1995 08 01 4.518
1995 08 02 4.549
1995 08 03 4.546
1995 08 04 4.513
1995 08 05 4.498
1995 08 06 4.487
1995 08 07 4.480
1995 08 08 4.456
1995 08 09 4.441
1995 08 10 4.427
1995 08 11 4.416
1995 08 12 4.411
1995 08 13 4.383
1995 08 14 4.368
1995 08 15 4.353
1995 08 16 4.590
1995 08 17 4.334
1995 08 18 4.306
1995 08 19 4.290
1995 08 20 4.274
1995 08 21 4.258
1995 08 22 4.241
1995 08 23 4.223
1995 08 24 4.206
1995 08 25 4.188
1995 08 26 4.170
1995 08 27 4.151
1995 08 28 4.133
1995 08 29 4.113
1995 08 30 4.094
1995 08 31 4.074
1995 09 01 4.309
1995 09 02 4.328
1995 09 03 4.303
1995 09 04 4.290
1995 09 05 4.492
1995 09 06 4.229
1995 09 07 4.204
1995 09 08 4.179
1995 09 09 4.154
1995 09 10 4.128
1995 09 11 4.102
1995 09 12 4.076
1995 09 13 4.050
1995 09 14 4.023
1995 09 15 3.998
1995 09 16 3.980
1995 09 17 4.034
1995 09 18 3.912
1995 09 19 3.882
1995 09 20 3.854
1995 09 21 3.822
1995 09 22 3.800
1995 09 23 3.767
1995 09 24 3.733
1995 09 25 3.703
1995 09 26 3.711
1995 09 27 3.700
1995 09 28 3.669
1995 09 29 3.605
1995 09 30 3.558
1995 10 01 3.188
1995 10 02 3.182
1995 10 03 3.153
1995 10 04 3.122
1995 10 05 3.128
1995 10 06 3.298
1995 10 07 3.084
1995 10 08 3.035
1995 10 09 3.018
1995 10 10 3.457
1995 10 11 3.292
1995 10 12 3.570
1995 10 13 3.070
1995 10 14 3.013
1995 10 15 2.955
1995 10 16 2.926
1995 10 17 2.912
1995 10 18 2.917
1995 10 19 3.118
1995 10 20 3.003
1995 10 21 2.995
1995 10 22 3.408
1995 10 23 3.889
1995 10 24 3.933
1995 10 25 3.149
1995 10 26 3.010
1995 10 27 3.037
1995 10 28 3.189
1995 10 29 3.147
1995 10 30 3.731
1995 10 31 3.942
1995 11 01 3.811
1995 11 02 3.578
1995 11 03 3.425
1995 11 04 3.526
1995 11 05 3.298
1995 11 06 2.781
1995 11 07 2.751
1995 11 08 3.140
1995 11 09 3.300
1995 11 10 3.474
1995 11 11 3.786
1995 11 12 3.556
1995 11 13 2.952
1995 11 14 3.165
1995 11 15 3.269
1995 11 16 3.615
1995 11 17 3.785
1995 11 18 3.635
1995 11 19 3.143
1995 11 20 3.056
1995 11 21 3.255
1995 11 22 3.641
1995 11 23 3.864
1995 11 24 3.875
1995 11 25 3.992
1995 11 26 3.928
1995 11 27 3.882
1995 11 28 4.041
1995 11 29 3.827
1995 11 30 4.098
1995 12 01 3.729
1995 12 02 2.826
1995 12 03 2.942
1995 12 04 3.009
1995 12 05 3.438
1995 12 06 3.223
1995 12 07 3.369
1995 12 08 3.407
1995 12 09 3.292
1995 12 10 2.726
1995 12 11 2.979
1995 12 12 3.634
1995 12 13 3.593
1995 12 14 3.480
1995 12 15 3.389
1995 12 16 3.638
1995 12 17 3.087
1995 12 18 3.033
1995 12 19 2.783
1995 12 20 3.131
1995 12 21 3.504
1995 12 22 3.633
1995 12 23 3.328
1995 12 24 3.602
1995 12 25 3.668
1995 12 26 3.519
1995 12 27 3.722
1995 12 28 3.609
1995 12 29 3.761
1995 12 30 3.788
1995 12 31 3.805
1996 01 01 3.292
1996 01 02 3.278
1996 01 03 3.199
1996 01 04 3.304
1996 01 05 3.340
1996 01 06 3.371
1996 01 07 3.387
1996 01 08 3.387
1996 01 09 3.420
1996 01 10 3.305
1996 01 11 3.235
1996 01 12 3.428
1996 01 13 3.439
1996 01 14 3.454
1996 01 15 3.405
1996 01 16 3.469
1996 01 17 3.465
1996 01 18 3.441
1996 01 19 3.529
1996 01 20 3.538
1996 01 21 3.556
1996 01 22 3.589
1996 01 23 3.534
1996 01 24 3.609
1996 01 25 3.043
1996 01 26 2.791
1996 01 27 3.093
1996 01 28 3.174
1996 01 29 3.503
1996 01 30 3.570
1996 01 31 3.600
1996 02 01 3.374
1996 02 02 3.331
1996 02 03 3.388
1996 02 04 3.389
1996 02 05 3.401
1996 02 06 3.416
1996 02 07 3.384
1996 02 08 2.937
1996 02 09 2.969
1996 02 10 3.396
1996 02 11 3.368
1996 02 12 3.118
1996 02 13 3.374
1996 02 14 3.443
1996 02 15 3.449
1996 02 16 3.413
1996 02 17 3.462
1996 02 18 3.408
1996 02 19 3.455
1996 02 20 3.468
1996 02 21 3.464
1996 02 22 3.255
1996 02 23 3.486
1996 02 24 3.492
1996 02 25 3.495
1996 02 26 3.278
1996 02 27 3.445
1996 02 28 3.323
1996 02 29 3.466
1996 03 01 3.447
1996 03 02 3.455
1996 03 03 3.455
1996 03 04 3.483
1996 03 05 3.489
1996 03 06 3.508
1996 03 07 3.514
1996 03 08 3.520
1996 03 09 3.455
1996 03 10 3.506
1996 03 11 3.518
1996 03 12 3.525
1996 03 13 3.527
1996 03 14 3.533
1996 03 15 3.535
1996 03 16 3.525
1996 03 17 3.537
1996 03 18 3.545
1996 03 19 3.558
1996 03 20 3.551
1996 03 21 3.563
1996 03 22 3.485
1996 03 23 3.562
1996 03 24 3.560
1996 03 25 3.540
1996 03 26 3.558
1996 03 27 3.565
1996 03 28 3.576
1996 03 29 3.523
1996 03 30 3.578
1996 03 31 3.575
1996 04 01 3.794
1996 04 02 3.781
1996 04 03 3.791
1996 04 04 3.355
1996 04 05 3.766
1996 04 06 3.723
1996 04 07 3.766
1996 04 08 3.764
1996 04 09 3.775
1996 04 10 3.783
1996 04 11 3.782
1996 04 12 3.759
1996 04 13 3.776
1996 04 14 3.772
1996 04 15 3.778
1996 04 16 3.778
1996 04 17 3.777
1996 04 18 3.758
1996 04 19 3.750
1996 04 20 3.766
1996 04 21 3.764
1996 04 22 3.690
1996 04 23 3.719
1996 04 24 3.749
1996 04 25 3.747
1996 04 26 3.743
1996 04 27 3.722
1996 04 28 3.471
1996 04 29 3.162
1996 04 30 3.726
1996 05 01 4.147
1996 05 02 4.139
1996 05 03 4.114
1996 05 04 4.125
1996 05 05 4.128
1996 05 06 4.126
1996 05 07 3.921
1996 05 08 3.479
1996 05 09 3.750
1996 05 10 3.672
1996 05 11 3.812
1996 05 12 4.017
1996 05 13 3.361
1996 05 14 3.039
1996 05 15 3.039
1996 05 16 3.306
1996 05 17 3.494
1996 05 18 3.750
1996 05 19 3.636
1996 05 20 3.095
1996 05 21 3.111
1996 05 22 3.227
1996 05 23 3.487
1996 05 24 3.431
1996 05 25 3.880
1996 05 26 3.708
1996 05 27 3.059
1996 05 28 2.998
1996 05 29 2.959
1996 05 30 3.004
1996 05 31 3.360
1996 06 01 3.618
1996 06 02 3.906
1996 06 03 3.891
1996 06 04 3.588
1996 06 05 3.653
1996 06 06 3.580
1996 06 07 3.583
1996 06 08 3.575
1996 06 09 3.752
1996 06 10 3.530
1996 06 11 3.523
1996 06 12 3.517
1996 06 13 3.525
1996 06 14 3.503
1996 06 15 3.508
1996 06 16 3.488
1996 06 17 3.488
1996 06 18 3.482
1996 06 19 3.627
1996 06 20 3.461
1996 06 21 3.458
1996 06 22 3.446
1996 06 23 3.439
1996 06 24 3.432
1996 06 25 3.426
1996 06 26 3.419
1996 06 27 3.412
1996 06 28 3.406
1996 06 29 3.470
1996 06 30 3.570
1996 07 01 4.175
1996 07 02 4.104
1996 07 03 4.093
1996 07 04 4.082
1996 07 05 4.072
1996 07 06 4.064
1996 07 07 4.098
1996 07 08 4.042
1996 07 09 4.029
1996 07 10 4.018
1996 07 11 4.009
1996 07 12 4.042
1996 07 13 4.226
1996 07 14 4.588
1996 07 15 4.203
1996 07 16 3.989
1996 07 17 3.954
1996 07 18 3.967
1996 07 19 3.929
1996 07 20 4.178
1996 07 21 3.913
1996 07 22 4.503
1996 07 23 4.684
1996 07 24 4.418
1996 07 25 3.875
1996 07 26 3.866
1996 07 27 3.858
1996 07 28 3.975
1996 07 29 3.852
1996 07 30 3.831
1996 07 31 3.834
1996 08 01 4.390
1996 08 02 4.415
1996 08 03 4.589
1996 08 04 4.519
1996 08 05 4.371
1996 08 06 4.343
1996 08 07 4.326
1996 08 08 4.310
1996 08 09 4.295
1996 08 10 4.409
1996 08 11 4.345
1996 08 12 4.601
1996 08 13 4.435
1996 08 14 4.202
1996 08 15 4.218
1996 08 16 4.222
1996 08 17 4.522
1996 08 18 4.329
1996 08 19 4.267
1996 08 20 4.105
1996 08 21 4.071
1996 08 22 4.045
1996 08 23 4.024
1996 08 24 4.003
1996 08 25 3.982
1996 08 26 3.960
1996 08 27 4.152
1996 08 28 4.072
1996 08 29 4.253
1996 08 30 4.371
1996 08 31 4.000
1996 09 01 4.323
1996 09 02 4.090
1996 09 03 4.069
1996 09 04 4.082
1996 09 05 4.010
1996 09 06 3.982
1996 09 07 3.955
1996 09 08 3.945
1996 09 09 4.199
1996 09 10 3.884
1996 09 11 3.953
1996 09 12 3.817
1996 09 13 3.807
1996 09 14 3.765
1996 09 15 3.731
1996 09 16 3.702
1996 09 17 3.694
1996 09 18 3.792
1996 09 19 4.316
1996 09 20 3.761
1996 09 21 3.579
1996 09 22 3.576
1996 09 23 3.518
1996 09 24 3.495
1996 09 25 3.524
1996 09 26 3.656
1996 09 27 3.614
1996 09 28 3.599
1996 09 29 4.178
1996 09 30 3.640
1996 10 01 3.198
1996 10 02 3.994
1996 10 03 4.222
1996 10 04 4.370
