year month day evapotransp_mgb
1983 06 24 2.436
1983 06 25 2.436
1983 06 26 1.734
1983 06 27 2.436
1983 06 28 2.414
1983 06 29 1.695
1983 06 30 2.331
1983 07 01 2.459
1983 07 02 2.414
1983 07 03 2.471
1983 07 04 1.427
1983 07 05 2.473
1983 07 06 2.474
1983 07 07 2.490
1983 07 08 2.467
1983 07 09 2.465
1983 07 10 2.467
1983 07 11 2.468
1983 07 12 2.468
1983 07 13 2.470
1983 07 14 2.483
1983 07 15 2.417
1983 07 16 2.488
1983 07 17 2.489
1983 07 18 1.793
1983 07 19 1.379
1983 07 20 1.335
1983 07 21 1.337
1983 07 22 1.339
1983 07 23 1.472
1983 07 24 2.504
1983 07 25 2.506
1983 07 26 2.508
1983 07 27 2.511
1983 07 28 2.514
1983 07 29 2.460
1983 07 30 2.518
1983 07 31 2.526
1983 08 01 2.724
1983 08 02 2.756
1983 08 03 1.853
1983 08 04 1.682
1983 08 05 1.662
1983 08 06 1.665
1983 08 07 1.668
1983 08 08 2.171
1983 08 09 2.602
1983 08 10 1.701
1983 08 11 1.777
1983 08 12 1.530
1983 08 13 1.813
1983 08 14 2.224
1983 08 15 2.474
1983 08 16 2.644
1983 08 17 2.652
1983 08 18 2.743
1983 08 19 1.761
1983 08 20 1.703
1983 08 21 1.684
1983 08 22 2.346
1983 08 23 1.822
1983 08 24 1.598
1983 08 25 1.549
1983 08 26 1.510
1983 08 27 1.444
1983 08 28 1.374
1983 08 29 1.306
1983 08 30 1.241
1983 08 31 2.188
1983 09 01 2.342
1983 09 02 1.738
1983 09 03 1.389
1983 09 04 1.476
1983 09 05 2.430
1983 09 06 2.479
1983 09 07 2.582
1983 09 08 2.133
1983 09 09 1.317
1983 09 10 1.240
1983 09 11 1.351
1983 09 12 2.295
1983 09 13 2.348
1983 09 14 1.753
1983 09 15 2.344
1983 09 16 2.944
1983 09 17 3.005
1983 09 18 3.008
1983 09 19 3.012
1983 09 20 2.795
1983 09 21 1.852
1983 09 22 3.022
1983 09 23 3.040
1983 09 24 3.012
1983 09 25 2.234
1983 09 26 1.995
1983 09 27 1.933
1983 09 28 1.876
1983 09 29 3.031
1983 09 30 3.049
1983 10 01 3.468
1983 10 02 3.441
1983 10 03 2.227
1983 10 04 2.218
1983 10 05 2.232
1983 10 06 2.080
1983 10 07 1.962
1983 10 08 1.789
1983 10 09 2.111
1983 10 10 2.890
1983 10 11 2.981
1983 10 12 3.300
1983 10 13 2.455
1983 10 14 2.829
1983 10 15 2.203
1983 10 16 2.104
1983 10 17 3.298
1983 10 18 3.549
1983 10 19 2.392
1983 10 20 2.325
1983 10 21 3.539
1983 10 22 3.563
1983 10 23 2.422
1983 10 24 2.416
1983 10 25 2.284
1983 10 26 2.326
1983 10 27 2.322
1983 10 28 2.285
1983 10 29 2.251
1983 10 30 2.866
1983 10 31 3.227
1983 11 01 4.031
1983 11 02 3.995
1983 11 03 4.063
1983 11 04 3.776
1983 11 05 3.961
1983 11 06 3.458
1983 11 07 2.672
1983 11 08 3.623
1983 11 09 2.885
1983 11 10 2.743
1983 11 11 3.782
1983 11 12 4.078
1983 11 13 4.089
1983 11 14 3.138
1983 11 15 4.059
1983 11 16 2.854
1983 11 17 2.671
1983 11 18 2.544
1983 11 19 3.773
1983 11 20 3.895
1983 11 21 4.102
1983 11 22 4.103
1983 11 23 2.699
1983 11 24 2.700
1983 11 25 2.701
1983 11 26 2.809
1983 11 27 2.948
1983 11 28 3.479
1983 11 29 2.893
1983 11 30 2.275
1983 12 01 3.116
1983 12 02 3.434
1983 12 03 3.924
1983 12 04 2.708
1983 12 05 3.253
1983 12 06 3.708
1983 12 07 3.763
1983 12 08 2.453
1983 12 09 2.994
1983 12 10 3.515
1983 12 11 3.443
1983 12 12 3.652
1983 12 13 4.005
1983 12 14 3.147
1983 12 15 3.409
1983 12 16 3.641
1983 12 17 3.661
1983 12 18 4.237
1983 12 19 4.328
1983 12 20 4.331
1983 12 21 4.232
1983 12 22 4.356
1983 12 23 4.356
1983 12 24 2.891
1983 12 25 2.887
1983 12 26 2.812
1983 12 27 2.637
1983 12 28 3.421
1983 12 29 3.694
1983 12 30 3.822
1983 12 31 3.849
1984 01 01 3.693
1984 01 02 3.552
1984 01 03 3.854
1984 01 04 4.078
1984 01 05 3.982
1984 01 06 3.652
1984 01 07 2.991
1984 01 08 2.700
1984 01 09 2.685
1984 01 10 2.484
1984 01 11 3.296
1984 01 12 3.683
1984 01 13 3.799
1984 01 14 3.733
1984 01 15 3.712
1984 01 16 3.635
1984 01 17 3.628
1984 01 18 3.543
1984 01 19 3.689
1984 01 20 3.788
1984 01 21 3.890
1984 01 22 3.797
1984 01 23 3.082
1984 01 24 3.507
1984 01 25 3.367
1984 01 26 3.481
1984 01 27 3.537
1984 01 28 3.373
1984 01 29 3.487
1984 01 30 3.594
1984 01 31 3.590
1984 02 01 3.749
1984 02 02 3.789
1984 02 03 3.876
1984 02 04 2.906
1984 02 05 3.871
1984 02 06 3.869
1984 02 07 2.807
1984 02 08 2.805
1984 02 09 3.055
1984 02 10 3.017
1984 02 11 3.440
1984 02 12 2.231
1984 02 13 2.025
1984 02 14 3.032
1984 02 15 2.871
1984 02 16 3.188
1984 02 17 3.165
1984 02 18 3.312
1984 02 19 3.418
1984 02 20 2.786
1984 02 21 3.406
1984 02 22 3.466
1984 02 23 3.570
1984 02 24 3.704
1984 02 25 3.762
1984 02 26 3.764
1984 02 27 3.791
1984 02 28 3.804
1984 02 29 3.688
1984 03 01 3.731
1984 03 02 3.627
1984 03 03 3.701
1984 03 04 3.698
1984 03 05 3.694
1984 03 06 3.327
1984 03 07 3.686
1984 03 08 3.628
1984 03 09 2.471
1984 03 10 3.245
1984 03 11 2.196
1984 03 12 2.203
1984 03 13 2.139
1984 03 14 2.015
1984 03 15 1.859
1984 03 16 1.818
1984 03 17 1.974
1984 03 18 3.001
1984 03 19 3.274
1984 03 20 3.343
1984 03 21 3.625
1984 03 22 2.678
1984 03 23 2.198
1984 03 24 2.153
1984 03 25 3.471
1984 03 26 3.593
1984 03 27 2.730
1984 03 28 2.663
1984 03 29 3.468
1984 03 30 3.305
1984 03 31 2.063
1984 04 01 2.929
1984 04 02 3.071
1984 04 03 1.950
1984 04 04 1.862
1984 04 05 1.740
1984 04 06 1.710
1984 04 07 1.658
1984 04 08 1.631
1984 04 09 1.576
1984 04 10 1.498
1984 04 11 1.413
1984 04 12 1.406
1984 04 13 1.325
1984 04 14 2.624
1984 04 15 2.873
1984 04 16 2.239
1984 04 17 2.827
1984 04 18 2.863
1984 04 19 3.141
1984 04 20 2.364
1984 04 21 2.546
1984 04 22 2.264
1984 04 23 3.016
1984 04 24 3.082
1984 04 25 1.747
1984 04 26 1.682
1984 04 27 1.678
1984 04 28 1.674
1984 04 29 3.036
1984 04 30 3.095
1984 05 01 1.757
1984 05 02 1.656
1984 05 03 1.366
1984 05 04 1.341
1984 05 05 1.369
1984 05 06 1.179
1984 05 07 1.537
1984 05 08 2.426
1984 05 09 2.484
1984 05 10 2.645
1984 05 11 2.722
1984 05 12 2.704
1984 05 13 2.716
1984 05 14 2.713
1984 05 15 1.370
1984 05 16 1.351
1984 05 17 2.696
1984 05 18 2.702
1984 05 19 1.965
1984 05 20 2.389
1984 05 21 2.695
1984 05 22 1.356
1984 05 23 1.765
1984 05 24 1.322
1984 05 25 1.745
1984 05 26 1.255
1984 05 27 1.212
1984 05 28 1.165
1984 05 29 1.485
1984 05 30 2.435
1984 05 31 1.300
1984 06 01 0.990
1984 06 02 0.926
1984 06 03 1.122
1984 06 04 1.739
1984 06 05 2.091
1984 06 06 2.164
1984 06 07 2.252
1984 06 08 1.125
1984 06 09 2.295
1984 06 10 2.280
1984 06 11 1.569
1984 06 12 2.334
1984 06 13 2.336
1984 06 14 2.438
1984 06 15 2.442
1984 06 16 2.427
1984 06 17 2.436
1984 06 18 2.285
1984 06 19 2.049
1984 06 20 1.202
1984 06 21 1.188
1984 06 22 1.274
1984 06 23 2.436
1984 06 24 1.498
1984 06 25 1.189
1984 06 26 2.122
1984 06 27 2.437
1984 06 28 1.192
1984 06 29 1.435
1984 06 30 1.183
1984 07 01 1.283
1984 07 02 1.712
1984 07 03 1.550
1984 07 04 2.326
1984 07 05 2.474
1984 07 06 2.475
1984 07 07 2.476
1984 07 08 1.896
1984 07 09 1.636
1984 07 10 1.320
1984 07 11 1.418
1984 07 12 2.442
1984 07 13 2.484
1984 07 14 2.486
1984 07 15 2.488
1984 07 16 2.472
1984 07 17 1.343
1984 07 18 1.333
1984 07 19 1.361
1984 07 20 2.312
1984 07 21 2.497
1984 07 22 2.501
1984 07 23 1.335
1984 07 24 1.317
1984 07 25 1.299
1984 07 26 1.284
1984 07 27 1.312
1984 07 28 1.300
1984 07 29 1.386
1984 07 30 1.164
1984 07 31 1.120
1984 08 01 1.627
1984 08 02 2.351
1984 08 03 2.764
1984 08 04 2.368
1984 08 05 2.769
1984 08 06 2.783
1984 08 07 2.774
1984 08 08 2.769
1984 08 09 2.766
1984 08 10 2.420
1984 08 11 1.768
1984 08 12 2.742
1984 08 13 2.284
1984 08 14 1.785
1984 08 15 1.895
1984 08 16 2.715
1984 08 17 1.698
1984 08 18 1.714
1984 08 19 2.472
1984 08 20 2.633
1984 08 21 2.691
1984 08 22 2.814
1984 08 23 2.826
1984 08 24 2.522
1984 08 25 2.824
1984 08 26 2.334
1984 08 27 1.821
1984 08 28 2.553
1984 08 29 2.039
1984 08 30 1.726
1984 08 31 1.737
1984 09 01 1.688
1984 09 02 1.594
1984 09 03 1.645
1984 09 04 1.437
1984 09 05 1.834
1984 09 06 2.476
1984 09 07 2.171
1984 09 08 2.383
1984 09 09 1.478
1984 09 10 1.396
1984 09 11 2.064
1984 09 12 1.246
1984 09 13 2.368
1984 09 14 2.567
1984 09 15 2.574
1984 09 16 2.178
1984 09 17 1.878
1984 09 18 1.806
1984 09 19 2.573
1984 09 20 2.795
1984 09 21 2.825
1984 09 22 2.058
1984 09 23 1.862
1984 09 24 2.249
1984 09 25 2.975
1984 09 26 3.040
1984 09 27 3.041
1984 09 28 1.938
1984 09 29 1.916
1984 09 30 1.909
1984 10 01 2.184
1984 10 02 2.228
1984 10 03 2.260
1984 10 04 2.617
1984 10 05 2.932
1984 10 06 3.336
1984 10 07 3.518
1984 10 08 2.452
1984 10 09 3.529
1984 10 10 2.300
1984 10 11 2.248
1984 10 12 2.251
1984 10 13 2.253
1984 10 14 2.257
1984 10 15 2.576
1984 10 16 2.172
1984 10 17 3.257
1984 10 18 3.268
1984 10 19 2.501
1984 10 20 2.243
1984 10 21 2.132
1984 10 22 1.990
1984 10 23 2.013
1984 10 24 2.868
1984 10 25 2.211
1984 10 26 1.558
1984 10 27 1.413
1984 10 28 1.281
1984 10 29 1.206
1984 10 30 2.412
1984 10 31 2.586
1984 11 01 1.930
1984 11 02 3.005
1984 11 03 3.467
1984 11 04 4.027
1984 11 05 4.019
1984 11 06 3.993
1984 11 07 4.080
1984 11 08 4.082
1984 11 09 4.084
1984 11 10 2.891
1984 11 11 3.860
1984 11 12 4.089
1984 11 13 3.166
1984 11 14 2.757
1984 11 15 2.730
1984 11 16 4.093
1984 11 17 4.005
1984 11 18 3.642
1984 11 19 3.163
1984 11 20 3.712
1984 11 21 4.101
1984 11 22 3.206
1984 11 23 3.090
1984 11 24 3.702
1984 11 25 3.832
1984 11 26 4.091
1984 11 27 2.874
1984 11 28 2.718
1984 11 29 3.765
1984 11 30 3.771
1984 12 01 4.117
1984 12 02 4.335
1984 12 03 2.940
1984 12 04 2.789
1984 12 05 3.310
1984 12 06 3.920
1984 12 07 4.350
1984 12 08 3.808
1984 12 09 4.352
1984 12 10 3.798
1984 12 11 4.032
1984 12 12 4.303
1984 12 13 4.260
1984 12 14 4.180
1984 12 15 2.712
1984 12 16 2.821
1984 12 17 3.787
1984 12 18 3.849
1984 12 19 2.557
1984 12 20 2.990
1984 12 21 2.188
1984 12 22 1.983
1984 12 23 1.762
1984 12 24 2.040
1984 12 25 2.901
1984 12 26 2.813
1984 12 27 2.923
1984 12 28 2.108
1984 12 29 2.046
1984 12 30 2.926
1984 12 31 3.732
1985 01 01 3.779
1985 01 02 2.834
1985 01 03 2.128
1985 01 04 2.023
1985 01 05 2.680
1985 01 06 2.062
1985 01 07 2.928
1985 01 08 3.551
1985 01 09 2.594
1985 01 10 2.519
1985 01 11 2.379
1985 01 12 2.248
1985 01 13 2.399
1985 01 14 1.984
1985 01 15 2.396
1985 01 16 2.961
1985 01 17 2.305
1985 01 18 1.920
1985 01 19 2.105
1985 01 20 1.970
1985 01 21 1.373
1985 01 22 2.258
1985 01 23 2.688
1985 01 24 1.207
1985 01 25 1.025
1985 01 26 1.451
1985 01 27 1.365
1985 01 28 2.314
1985 01 29 2.763
1985 01 30 2.430
1985 01 31 2.878
1985 02 01 3.025
1985 02 02 3.157
1985 02 03 3.630
1985 02 04 3.768
1985 02 05 3.820
1985 02 06 2.477
1985 02 07 3.662
1985 02 08 3.856
1985 02 09 3.849
1985 02 10 3.857
1985 02 11 3.857
1985 02 12 3.840
1985 02 13 3.852
1985 02 14 3.849
1985 02 15 3.846
1985 02 16 3.843
1985 02 17 3.840
1985 02 18 3.837
1985 02 19 3.834
1985 02 20 3.831
1985 02 21 3.828
1985 02 22 3.744
1985 02 23 2.861
1985 02 24 2.359
1985 02 25 2.356
1985 02 26 2.925
1985 02 27 3.751
1985 02 28 3.376
1985 03 01 2.184
1985 03 02 2.076
1985 03 03 2.833
1985 03 04 2.420
1985 03 05 2.396
1985 03 06 3.108
1985 03 07 3.203
1985 03 08 2.647
1985 03 09 3.188
1985 03 10 3.152
1985 03 11 3.273
1985 03 12 1.739
1985 03 13 2.197
1985 03 14 1.652
1985 03 15 2.053
1985 03 16 2.805
1985 03 17 3.032
1985 03 18 2.220
1985 03 19 1.459
1985 03 20 2.343
1985 03 21 2.697
1985 03 22 2.102
1985 03 23 2.651
1985 03 24 3.030
1985 03 25 3.415
1985 03 26 3.473
1985 03 27 2.281
1985 03 28 3.417
1985 03 29 2.736
1985 03 30 2.985
1985 03 31 2.231
1985 04 01 2.045
1985 04 02 1.968
1985 04 03 2.597
1985 04 04 2.730
1985 04 05 2.930
1985 04 06 3.199
1985 04 07 3.082
1985 04 08 2.435
1985 04 09 1.908
1985 04 10 3.010
1985 04 11 3.178
1985 04 12 1.874
1985 04 13 1.796
1985 04 14 1.810
1985 04 15 3.033
1985 04 16 3.118
1985 04 17 3.111
1985 04 18 3.168
1985 04 19 1.744
1985 04 20 1.857
1985 04 21 1.793
1985 04 22 2.142
1985 04 23 1.739
1985 04 24 1.671
1985 04 25 2.294
1985 04 26 2.953
1985 04 27 2.664
1985 04 28 1.967
1985 04 29 2.894
1985 04 30 3.028
1985 05 01 1.478
1985 05 02 1.405
1985 05 03 1.367
1985 05 04 1.360
1985 05 05 1.347
1985 05 06 2.147
1985 05 07 1.945
1985 05 08 2.523
1985 05 09 2.634
1985 05 10 2.645
1985 05 11 1.382
1985 05 12 1.419
1985 05 13 1.277
1985 05 14 1.250
1985 05 15 1.244
1985 05 16 1.248
1985 05 17 1.262
1985 05 18 1.648
1985 05 19 1.342
1985 05 20 2.448
1985 05 21 1.683
1985 05 22 2.323
1985 05 23 2.425
1985 05 24 2.528
1985 05 25 1.506
1985 05 26 1.312
1985 05 27 1.217
1985 05 28 1.293
1985 05 29 1.811
1985 05 30 1.166
1985 05 31 1.008
1985 06 01 2.040
1985 06 02 2.173
1985 06 03 2.251
1985 06 04 1.542
1985 06 05 1.359
1985 06 06 0.949
1985 06 07 1.459
1985 06 08 1.705
1985 06 09 2.115
1985 06 10 1.154
1985 06 11 0.856
1985 06 12 0.825
1985 06 13 0.791
1985 06 14 0.760
1985 06 15 0.816
1985 06 16 1.422
1985 06 17 1.958
1985 06 18 0.870
1985 06 19 0.867
1985 06 20 0.860
1985 06 21 0.759
1985 06 22 0.687
1985 06 23 0.659
1985 06 24 0.631
1985 06 25 0.605
1985 06 26 0.621
1985 06 27 0.610
1985 06 28 0.529
1985 06 29 0.593
1985 06 30 1.690
1985 07 01 1.795
1985 07 02 2.156
1985 07 03 1.315
1985 07 04 0.990
1985 07 05 2.102
1985 07 06 2.113
1985 07 07 2.261
1985 07 08 2.321
1985 07 09 1.596
1985 07 10 2.228
1985 07 11 1.736
1985 07 12 1.183
1985 07 13 1.199
1985 07 14 1.532
1985 07 15 1.054
1985 07 16 1.011
1985 07 17 0.978
1985 07 18 0.964
1985 07 19 0.890
1985 07 20 0.864
1985 07 21 0.814
1985 07 22 0.778
1985 07 23 1.020
1985 07 24 0.888
1985 07 25 0.700
1985 07 26 0.761
1985 07 27 1.155
1985 07 28 1.788
1985 07 29 1.853
1985 07 30 1.078
1985 07 31 1.177
1985 08 01 1.973
1985 08 02 2.401
1985 08 03 1.403
1985 08 04 1.276
1985 08 05 1.263
1985 08 06 1.142
1985 08 07 1.079
1985 08 08 1.326
1985 08 09 1.724
1985 08 10 1.951
1985 08 11 2.027
1985 08 12 2.193
1985 08 13 1.982
1985 08 14 1.273
1985 08 15 1.205
1985 08 16 1.140
1985 08 17 1.657
1985 08 18 1.800
1985 08 19 1.934
1985 08 20 2.131
1985 08 21 1.252
1985 08 22 1.898
1985 08 23 1.129
1985 08 24 1.065
1985 08 25 1.007
1985 08 26 0.943
1985 08 27 1.787
1985 08 28 2.098
1985 08 29 1.370
1985 08 30 2.174
1985 08 31 2.481
1985 09 01 2.918
1985 09 02 2.884
1985 09 03 2.956
1985 09 04 2.959
1985 09 05 1.928
1985 09 06 1.800
1985 09 07 1.803
1985 09 08 1.807
1985 09 09 2.455
1985 09 10 1.864
1985 09 11 2.187
1985 09 12 2.766
1985 09 13 2.819
1985 09 14 2.847
1985 09 15 2.888
1985 09 16 2.874
1985 09 17 2.263
1985 09 18 2.714
1985 09 19 2.731
1985 09 20 2.813
1985 09 21 2.032
1985 09 22 2.797
1985 09 23 2.124
1985 09 24 2.560
1985 09 25 1.709
1985 09 26 1.457
1985 09 27 1.503
1985 09 28 2.480
1985 09 29 2.524
1985 09 30 2.658
1985 10 01 2.412
1985 10 02 2.346
1985 10 03 1.558
1985 10 04 1.447
1985 10 05 1.341
1985 10 06 2.314
1985 10 07 2.530
1985 10 08 1.812
1985 10 09 2.450
1985 10 10 2.715
1985 10 11 1.719
1985 10 12 1.604
1985 10 13 1.758
1985 10 14 2.594
1985 10 15 1.588
1985 10 16 2.623
1985 10 17 2.664
1985 10 18 1.713
1985 10 19 2.510
1985 10 20 2.622
1985 10 21 3.504
1985 10 22 2.592
1985 10 23 2.299
1985 10 24 3.434
1985 10 25 3.387
1985 10 26 2.323
1985 10 27 2.790
1985 10 28 3.220
1985 10 29 3.502
1985 10 30 2.818
1985 10 31 3.103
1985 11 01 4.022
1985 11 02 4.066
1985 11 03 4.069
1985 11 04 4.071
1985 11 05 3.314
1985 11 06 2.898
1985 11 07 2.672
1985 11 08 2.674
1985 11 09 2.675
1985 11 10 2.658
1985 11 11 2.589
1985 11 12 2.397
1985 11 13 2.270
1985 11 14 2.040
1985 11 15 1.846
1985 11 16 1.650
1985 11 17 2.570
1985 11 18 2.377
1985 11 19 2.366
1985 11 20 2.757
1985 11 21 2.971
1985 11 22 3.304
1985 11 23 3.340
1985 11 24 1.968
1985 11 25 2.560
1985 11 26 1.597
1985 11 27 1.479
1985 11 28 1.620
1985 11 29 1.553
1985 11 30 1.878
1985 12 01 1.042
1985 12 02 0.994
1985 12 03 1.205
1985 12 04 0.809
1985 12 05 0.679
1985 12 06 0.635
1985 12 07 0.784
1985 12 08 1.150
1985 12 09 0.680
1985 12 10 2.044
1985 12 11 2.351
1985 12 12 2.532
1985 12 13 2.832
1985 12 14 3.803
1985 12 15 3.772
1985 12 16 2.801
1985 12 17 3.445
1985 12 18 2.202
1985 12 19 3.090
1985 12 20 3.246
1985 12 21 3.260
1985 12 22 2.219
1985 12 23 2.231
1985 12 24 2.987
1985 12 25 3.045
1985 12 26 3.167
1985 12 27 2.680
1985 12 28 2.058
1985 12 29 1.838
1985 12 30 2.775
1985 12 31 2.978
1986 01 01 3.502
1986 01 02 2.501
1986 01 03 2.146
1986 01 04 2.952
1986 01 05 1.831
1986 01 06 1.679
1986 01 07 1.307
1986 01 08 1.616
1986 01 09 2.599
1986 01 10 3.200
1986 01 11 2.731
1986 01 12 2.956
1986 01 13 3.242
1986 01 14 3.357
1986 01 15 3.302
1986 01 16 2.153
1986 01 17 1.915
1986 01 18 3.074
1986 01 19 3.685
1986 01 20 4.142
1986 01 21 4.124
1986 01 22 4.159
1986 01 23 4.157
1986 01 24 4.153
1986 01 25 2.962
1986 01 26 2.874
1986 01 27 3.760
1986 01 28 2.809
1986 01 29 3.668
1986 01 30 3.903
1986 01 31 3.900
1986 02 01 3.800
1986 02 02 3.873
1986 02 03 3.015
1986 02 04 2.680
1986 02 05 2.470
1986 02 06 2.913
1986 02 07 3.194
1986 02 08 3.649
1986 02 09 3.657
1986 02 10 3.797
1986 02 11 3.816
1986 02 12 3.494
1986 02 13 2.696
1986 02 14 2.451
1986 02 15 3.620
1986 02 16 3.648
1986 02 17 3.631
1986 02 18 2.257
1986 02 19 2.705
1986 02 20 2.527
1986 02 21 1.992
1986 02 22 2.879
1986 02 23 3.106
1986 02 24 3.680
1986 02 25 3.688
1986 02 26 3.736
1986 02 27 3.765
1986 02 28 3.804
1986 03 01 2.778
1986 03 02 2.904
1986 03 03 2.859
1986 03 04 2.265
1986 03 05 3.219
1986 03 06 2.618
1986 03 07 2.003
1986 03 08 2.191
1986 03 09 1.831
1986 03 10 2.783
1986 03 11 3.075
1986 03 12 3.338
1986 03 13 3.325
1986 03 14 3.152
1986 03 15 3.382
1986 03 16 3.596
1986 03 17 3.597
1986 03 18 3.632
1986 03 19 3.626
1986 03 20 2.239
1986 03 21 2.167
1986 03 22 2.157
1986 03 23 2.150
1986 03 24 3.505
1986 03 25 3.420
1986 03 26 2.449
1986 03 27 1.954
1986 03 28 2.216
1986 03 29 1.811
1986 03 30 2.275
1986 03 31 1.485
1986 04 01 1.205
1986 04 02 2.391
1986 04 03 2.617
1986 04 04 2.933
1986 04 05 3.217
1986 04 06 3.219
1986 04 07 3.215
1986 04 08 2.740
1986 04 09 3.178
1986 04 10 3.140
1986 04 11 3.002
1986 04 12 1.846
1986 04 13 3.177
1986 04 14 3.185
1986 04 15 3.181
1986 04 16 1.951
1986 04 17 2.068
1986 04 18 1.874
1986 04 19 1.916
1986 04 20 2.137
1986 04 21 3.131
1986 04 22 3.072
1986 04 23 1.740
1986 04 24 1.741
1986 04 25 1.686
1986 04 26 2.823
1986 04 27 3.070
1986 04 28 1.698
1986 04 29 1.634
1986 04 30 1.562
1986 05 01 1.302
1986 05 02 1.303
1986 05 03 1.143
1986 05 04 1.089
1986 05 05 1.038
1986 05 06 1.318
1986 05 07 2.269
1986 05 08 2.014
1986 05 09 2.095
1986 05 10 2.338
1986 05 11 2.384
1986 05 12 2.509
1986 05 13 2.602
1986 05 14 1.251
1986 05 15 1.203
1986 05 16 1.161
1986 05 17 2.317
1986 05 18 2.518
1986 05 19 2.683
1986 05 20 2.677
1986 05 21 2.626
1986 05 22 1.407
1986 05 23 1.781
1986 05 24 1.348
1986 05 25 2.659
1986 05 26 1.524
1986 05 27 1.566
1986 05 28 2.370
1986 05 29 2.634
1986 05 30 2.659
1986 05 31 2.676
1986 06 01 1.232
1986 06 02 1.203
1986 06 03 1.202
1986 06 04 1.200
1986 06 05 1.217
1986 06 06 2.336
1986 06 07 2.442
1986 06 08 1.260
1986 06 09 1.306
1986 06 10 1.186
1986 06 11 1.176
1986 06 12 1.148
1986 06 13 1.125
1986 06 14 1.124
1986 06 15 2.085
1986 06 16 1.518
1986 06 17 0.998
1986 06 18 0.958
1986 06 19 0.919
1986 06 20 0.889
1986 06 21 0.847
1986 06 22 0.813
1986 06 23 0.780
1986 06 24 0.761
1986 06 25 1.998
1986 06 26 0.965
1986 06 27 1.128
1986 06 28 0.982
1986 06 29 1.318
1986 06 30 1.876
1986 07 01 2.030
1986 07 02 1.795
1986 07 03 0.920
1986 07 04 0.879
1986 07 05 0.858
1986 07 06 0.990
1986 07 07 0.847
1986 07 08 0.786
1986 07 09 0.728
1986 07 10 0.725
1986 07 11 0.643
1986 07 12 0.612
1986 07 13 0.583
1986 07 14 0.554
1986 07 15 0.526
1986 07 16 0.500
1986 07 17 0.599
1986 07 18 1.626
1986 07 19 1.695
1986 07 20 2.135
1986 07 21 2.251
1986 07 22 1.361
1986 07 23 1.190
1986 07 24 1.154
1986 07 25 1.107
1986 07 26 1.219
1986 07 27 1.013
1986 07 28 0.969
1986 07 29 0.926
1986 07 30 1.571
1986 07 31 1.934
1986 08 01 1.090
1986 08 02 1.350
1986 08 03 0.917
1986 08 04 0.865
1986 08 05 1.017
1986 08 06 1.915
1986 08 07 0.901
1986 08 08 0.849
1986 08 09 0.908
1986 08 10 0.750
1986 08 11 1.735
1986 08 12 1.857
1986 08 13 2.191
1986 08 14 2.381
1986 08 15 2.731
1986 08 16 2.798
1986 08 17 2.246
1986 08 18 1.699
1986 08 19 1.696
1986 08 20 1.685
1986 08 21 1.756
1986 08 22 2.679
1986 08 23 2.788
1986 08 24 1.726
1986 08 25 1.791
1986 08 26 1.754
1986 08 27 1.735
1986 08 28 1.736
1986 08 29 1.739
1986 08 30 1.819
1986 08 31 1.821
1986 09 01 1.812
1986 09 02 1.937
1986 09 03 1.894
1986 09 04 2.630
1986 09 05 1.894
1986 09 06 1.533
1986 09 07 1.482
1986 09 08 1.360
1986 09 09 1.279
1986 09 10 1.200
1986 09 11 1.123
1986 09 12 1.048
1986 09 13 0.974
1986 09 14 0.948
1986 09 15 1.714
1986 09 16 2.051
1986 09 17 2.990
1986 09 18 3.008
1986 09 19 3.012
1986 09 20 3.015
1986 09 21 3.006
1986 09 22 1.915
1986 09 23 1.871
1986 09 24 3.029
1986 09 25 3.032
1986 09 26 2.858
1986 09 27 1.923
1986 09 28 1.919
1986 09 29 1.958
1986 09 30 1.882
1986 10 01 2.219
1986 10 02 2.203
1986 10 03 2.124
1986 10 04 2.000
1986 10 05 1.924
1986 10 06 1.769
1986 10 07 2.955
1986 10 08 2.981
1986 10 09 3.522
1986 10 10 3.529
1986 10 11 3.532
1986 10 12 2.391
1986 10 13 2.251
1986 10 14 2.254
1986 10 15 2.257
1986 10 16 2.259
1986 10 17 2.499
1986 10 18 3.496
1986 10 19 3.513
1986 10 20 3.492
1986 10 21 3.453
1986 10 22 2.319
1986 10 23 2.274
1986 10 24 2.249
1986 10 25 2.185
1986 10 26 2.109
1986 10 27 1.988
1986 10 28 3.045
1986 10 29 2.996
1986 10 30 2.383
1986 10 31 1.742
1986 11 01 3.150
1986 11 02 3.273
1986 11 03 3.959
1986 11 04 4.009
1986 11 05 3.989
1986 11 06 4.038
1986 11 07 2.799
1986 11 08 2.771
1986 11 09 2.990
1986 11 10 4.011
1986 11 11 4.084
1986 11 12 3.181
1986 11 13 2.649
1986 11 14 2.608
1986 11 15 2.537
1986 11 16 2.439
1986 11 17 2.286
1986 11 18 2.100
1986 11 19 2.058
1986 11 20 3.211
1986 11 21 2.128
1986 11 22 2.580
1986 11 23 2.940
1986 11 24 2.905
1986 11 25 3.299
1986 11 26 3.265
1986 11 27 3.863
1986 11 28 3.671
1986 11 29 3.728
1986 11 30 3.675
1986 12 01 3.803
1986 12 02 3.851
1986 12 03 3.523
1986 12 04 3.646
1986 12 05 3.071
1986 12 06 3.549
1986 12 07 3.551
1986 12 08 3.400
1986 12 09 2.824
1986 12 10 2.758
1986 12 11 1.809
1986 12 12 2.487
1986 12 13 2.888
1986 12 14 2.990
1986 12 15 3.401
