year month day evapotransp_mgb
1983 06 24 2.004
1983 06 25 2.052
1983 06 26 2.087
1983 06 27 2.216
1983 06 28 2.239
1983 06 29 2.242
1983 06 30 2.092
1983 07 01 2.222
1983 07 02 2.188
1983 07 03 2.207
1983 07 04 2.225
1983 07 05 2.197
1983 07 06 2.201
1983 07 07 2.204
1983 07 08 2.208
1983 07 09 2.212
1983 07 10 2.217
1983 07 11 2.222
1983 07 12 2.227
1983 07 13 2.233
1983 07 14 2.239
1983 07 15 2.244
1983 07 16 2.251
1983 07 17 2.284
1983 07 18 2.488
1983 07 19 2.500
1983 07 20 2.509
1983 07 21 2.514
1983 07 22 2.427
1983 07 23 2.308
1983 07 24 2.316
1983 07 25 2.325
1983 07 26 2.336
1983 07 27 2.358
1983 07 28 2.357
1983 07 29 2.360
1983 07 30 2.369
1983 07 31 2.378
1983 08 01 2.597
1983 08 02 2.825
1983 08 03 2.743
1983 08 04 2.721
1983 08 05 2.731
1983 08 06 2.742
1983 08 07 2.753
1983 08 08 2.764
1983 08 09 2.776
1983 08 10 2.787
1983 08 11 2.799
1983 08 12 2.811
1983 08 13 2.936
1983 08 14 2.835
1983 08 15 2.847
1983 08 16 2.860
1983 08 17 2.879
1983 08 18 2.896
1983 08 19 2.899
1983 08 20 3.029
1983 08 21 3.137
1983 08 22 2.947
1983 08 23 2.948
1983 08 24 2.972
1983 08 25 2.970
1983 08 26 2.982
1983 08 27 2.994
1983 08 28 3.004
1983 08 29 3.014
1983 08 30 3.024
1983 08 31 3.033
1983 09 01 2.897
1983 09 02 3.018
1983 09 03 3.146
1983 09 04 3.248
1983 09 05 3.261
1983 09 06 3.278
1983 09 07 3.321
1983 09 08 3.341
1983 09 09 3.358
1983 09 10 3.367
1983 09 11 3.379
1983 09 12 3.391
1983 09 13 3.404
1983 09 14 3.416
1983 09 15 3.428
1983 09 16 3.440
1983 09 17 3.452
1983 09 18 3.464
1983 09 19 3.476
1983 09 20 3.488
1983 09 21 3.499
1983 09 22 3.510
1983 09 23 3.522
1983 09 24 3.534
1983 09 25 3.546
1983 09 26 3.556
1983 09 27 3.408
1983 09 28 3.461
1983 09 29 3.531
1983 09 30 3.485
1983 10 01 3.204
1983 10 02 3.338
1983 10 03 3.435
1983 10 04 3.493
1983 10 05 3.461
1983 10 06 3.444
1983 10 07 3.407
1983 10 08 3.476
1983 10 09 3.304
1983 10 10 3.387
1983 10 11 3.557
1983 10 12 3.569
1983 10 13 3.578
1983 10 14 3.589
1983 10 15 3.596
1983 10 16 3.599
1983 10 17 3.581
1983 10 18 3.620
1983 10 19 3.628
1983 10 20 3.636
1983 10 21 3.644
1983 10 22 3.651
1983 10 23 3.659
1983 10 24 3.666
1983 10 25 3.673
1983 10 26 3.475
1983 10 27 3.442
1983 10 28 3.455
1983 10 29 3.683
1983 10 30 3.704
1983 10 31 3.710
1983 11 01 3.550
1983 11 02 3.600
1983 11 03 3.605
1983 11 04 3.611
1983 11 05 3.616
1983 11 06 3.539
1983 11 07 3.369
1983 11 08 3.518
1983 11 09 3.547
1983 11 10 3.640
1983 11 11 3.646
1983 11 12 3.651
1983 11 13 3.655
1983 11 14 3.656
1983 11 15 3.663
1983 11 16 3.667
1983 11 17 3.590
1983 11 18 3.508
1983 11 19 3.663
1983 11 20 3.682
1983 11 21 3.685
1983 11 22 3.688
1983 11 23 3.692
1983 11 24 3.608
1983 11 25 3.697
1983 11 26 3.431
1983 11 27 3.409
1983 11 28 3.658
1983 11 29 3.596
1983 11 30 3.509
1983 12 01 3.496
1983 12 02 3.562
1983 12 03 3.567
1983 12 04 3.568
1983 12 05 3.567
1983 12 06 3.572
1983 12 07 3.573
1983 12 08 3.575
1983 12 09 3.576
1983 12 10 3.578
1983 12 11 3.579
1983 12 12 3.581
1983 12 13 3.582
1983 12 14 3.586
1983 12 15 3.588
1983 12 16 3.588
1983 12 17 3.588
1983 12 18 3.588
1983 12 19 3.588
1983 12 20 3.588
1983 12 21 3.589
1983 12 22 3.590
1983 12 23 3.590
1983 12 24 3.592
1983 12 25 3.591
1983 12 26 3.591
1983 12 27 3.591
1983 12 28 3.590
1983 12 29 3.590
1983 12 30 3.568
1983 12 31 3.588
1984 01 01 3.661
1984 01 02 3.702
1984 01 03 3.702
1984 01 04 3.688
1984 01 05 3.564
1984 01 06 3.696
1984 01 07 3.695
1984 01 08 3.633
1984 01 09 3.605
1984 01 10 3.616
1984 01 11 3.333
1984 01 12 3.303
1984 01 13 3.300
1984 01 14 3.298
1984 01 15 3.298
1984 01 16 3.358
1984 01 17 3.399
1984 01 18 3.323
1984 01 19 3.654
1984 01 20 3.665
1984 01 21 3.663
1984 01 22 3.660
1984 01 23 3.657
1984 01 24 3.654
1984 01 25 3.651
1984 01 26 3.647
1984 01 27 3.644
1984 01 28 3.640
1984 01 29 3.635
1984 01 30 3.573
1984 01 31 3.279
1984 02 01 3.413
1984 02 02 3.538
1984 02 03 3.667
1984 02 04 3.398
1984 02 05 3.355
1984 02 06 3.669
1984 02 07 3.666
1984 02 08 3.661
1984 02 09 3.651
1984 02 10 3.590
1984 02 11 3.619
1984 02 12 3.591
1984 02 13 3.582
1984 02 14 3.616
1984 02 15 3.622
1984 02 16 3.615
1984 02 17 3.608
1984 02 18 3.601
1984 02 19 3.344
1984 02 20 3.315
1984 02 21 3.468
1984 02 22 3.504
1984 02 23 3.505
1984 02 24 3.540
1984 02 25 3.453
1984 02 26 3.534
1984 02 27 3.410
1984 02 28 3.505
1984 02 29 3.388
1984 03 01 3.310
1984 03 02 3.463
1984 03 03 3.549
1984 03 04 3.540
1984 03 05 3.530
1984 03 06 3.520
1984 03 07 3.510
1984 03 08 3.499
1984 03 09 3.488
1984 03 10 3.476
1984 03 11 3.448
1984 03 12 3.414
1984 03 13 3.359
1984 03 14 3.325
1984 03 15 3.191
1984 03 16 3.268
1984 03 17 3.211
1984 03 18 3.012
1984 03 19 2.986
1984 03 20 3.296
1984 03 21 3.346
1984 03 22 3.335
1984 03 23 3.291
1984 03 24 3.122
1984 03 25 2.943
1984 03 26 3.009
1984 03 27 3.176
1984 03 28 3.127
1984 03 29 3.210
1984 03 30 3.232
1984 03 31 3.218
1984 04 01 3.044
1984 04 02 2.817
1984 04 03 3.148
1984 04 04 3.135
1984 04 05 3.117
1984 04 06 2.946
1984 04 07 3.085
1984 04 08 3.002
1984 04 09 2.820
1984 04 10 2.735
1984 04 11 2.691
1984 04 12 2.670
1984 04 13 2.654
1984 04 14 2.662
1984 04 15 2.633
1984 04 16 2.831
1984 04 17 2.956
1984 04 18 2.943
1984 04 19 2.823
1984 04 20 2.804
1984 04 21 2.900
1984 04 22 2.633
1984 04 23 2.523
1984 04 24 2.588
1984 04 25 2.830
1984 04 26 2.728
1984 04 27 2.816
1984 04 28 2.808
1984 04 29 2.777
1984 04 30 2.788
1984 05 01 2.762
1984 05 02 2.613
1984 05 03 2.575
1984 05 04 2.516
1984 05 05 2.551
1984 05 06 2.555
1984 05 07 2.372
1984 05 08 2.278
1984 05 09 2.236
1984 05 10 2.222
1984 05 11 2.284
1984 05 12 2.274
1984 05 13 2.304
1984 05 14 2.441
1984 05 15 2.465
1984 05 16 2.392
1984 05 17 2.445
1984 05 18 2.435
1984 05 19 2.237
1984 05 20 2.219
1984 05 21 2.112
1984 05 22 2.102
1984 05 23 2.093
1984 05 24 2.084
1984 05 25 2.074
1984 05 26 2.064
1984 05 27 2.055
1984 05 28 2.046
1984 05 29 2.037
1984 05 30 2.029
1984 05 31 2.055
1984 06 01 2.122
1984 06 02 2.006
1984 06 03 1.998
1984 06 04 1.989
1984 06 05 1.982
1984 06 06 1.974
1984 06 07 1.966
1984 06 08 1.959
1984 06 09 1.952
1984 06 10 1.946
1984 06 11 1.940
1984 06 12 1.934
1984 06 13 1.938
1984 06 14 1.925
1984 06 15 1.917
1984 06 16 1.912
1984 06 17 1.907
1984 06 18 1.902
1984 06 19 1.898
1984 06 20 1.893
1984 06 21 1.889
1984 06 22 1.885
1984 06 23 1.881
1984 06 24 1.878
1984 06 25 1.874
1984 06 26 1.871
1984 06 27 1.868
1984 06 28 1.914
1984 06 29 2.027
1984 06 30 1.871
1984 07 01 2.073
1984 07 02 2.231
1984 07 03 2.056
1984 07 04 2.025
1984 07 05 2.022
1984 07 06 2.019
1984 07 07 2.017
1984 07 08 2.015
1984 07 09 2.012
1984 07 10 2.010
1984 07 11 2.009
1984 07 12 2.007
1984 07 13 2.006
1984 07 14 2.005
1984 07 15 2.010
1984 07 16 2.012
1984 07 17 2.049
1984 07 18 2.182
1984 07 19 2.003
1984 07 20 2.002
1984 07 21 2.002
1984 07 22 2.004
1984 07 23 2.007
1984 07 24 2.006
1984 07 25 2.001
1984 07 26 2.067
1984 07 27 2.007
1984 07 28 2.093
1984 07 29 2.175
1984 07 30 2.048
1984 07 31 2.017
1984 08 01 2.163
1984 08 02 2.299
1984 08 03 2.496
1984 08 04 2.508
1984 08 05 2.384
1984 08 06 2.265
1984 08 07 2.262
1984 08 08 2.262
1984 08 09 2.256
1984 08 10 2.253
1984 08 11 2.251
1984 08 12 2.248
1984 08 13 2.244
1984 08 14 2.268
1984 08 15 2.291
1984 08 16 2.500
1984 08 17 2.421
1984 08 18 2.272
1984 08 19 2.253
1984 08 20 2.413
1984 08 21 2.484
1984 08 22 2.508
1984 08 23 2.515
1984 08 24 2.570
1984 08 25 2.584
1984 08 26 2.597
1984 08 27 2.463
1984 08 28 2.517
1984 08 29 2.593
1984 08 30 2.612
1984 08 31 2.625
1984 09 01 2.514
1984 09 02 2.391
1984 09 03 2.327
1984 09 04 2.306
1984 09 05 2.309
1984 09 06 2.578
1984 09 07 2.584
1984 09 08 2.622
1984 09 09 2.684
1984 09 10 2.519
1984 09 11 2.432
1984 09 12 2.424
1984 09 13 2.430
1984 09 14 2.418
1984 09 15 2.454
1984 09 16 2.675
1984 09 17 2.678
1984 09 18 2.475
1984 09 19 2.608
1984 09 20 2.680
1984 09 21 2.691
1984 09 22 2.833
1984 09 23 2.666
1984 09 24 2.759
1984 09 25 2.617
1984 09 26 2.827
1984 09 27 2.845
1984 09 28 2.939
1984 09 29 2.692
1984 09 30 2.683
1984 10 01 2.466
1984 10 02 2.528
1984 10 03 2.571
1984 10 04 2.649
1984 10 05 2.589
1984 10 06 2.486
1984 10 07 2.730
1984 10 08 2.799
1984 10 09 2.743
1984 10 10 2.730
1984 10 11 2.716
1984 10 12 2.613
1984 10 13 2.432
1984 10 14 2.574
1984 10 15 2.653
1984 10 16 2.739
1984 10 17 2.649
1984 10 18 2.783
1984 10 19 2.788
1984 10 20 2.865
1984 10 21 2.794
1984 10 22 2.868
1984 10 23 2.833
1984 10 24 2.896
1984 10 25 2.903
1984 10 26 2.932
1984 10 27 2.640
1984 10 28 2.614
1984 10 29 2.598
1984 10 30 2.580
1984 10 31 2.599
1984 11 01 2.671
1984 11 02 2.441
1984 11 03 2.438
1984 11 04 2.542
1984 11 05 2.780
1984 11 06 2.787
1984 11 07 2.814
1984 11 08 2.499
1984 11 09 2.418
1984 11 10 2.636
1984 11 11 2.786
1984 11 12 2.846
1984 11 13 2.986
1984 11 14 2.862
1984 11 15 2.755
1984 11 16 2.642
1984 11 17 2.906
1984 11 18 2.974
1984 11 19 2.979
1984 11 20 3.034
1984 11 21 3.095
1984 11 22 3.273
1984 11 23 3.287
1984 11 24 3.342
1984 11 25 3.354
1984 11 26 3.357
1984 11 27 3.381
1984 11 28 3.430
1984 11 29 3.407
1984 11 30 3.422
1984 12 01 3.276
1984 12 02 3.324
1984 12 03 3.368
1984 12 04 3.385
1984 12 05 3.394
1984 12 06 3.386
1984 12 07 3.400
1984 12 08 3.407
1984 12 09 3.465
1984 12 10 3.488
1984 12 11 3.490
1984 12 12 3.489
1984 12 13 3.501
1984 12 14 3.523
1984 12 15 3.539
1984 12 16 3.562
1984 12 17 3.570
1984 12 18 3.575
1984 12 19 3.457
1984 12 20 3.338
1984 12 21 3.574
1984 12 22 3.509
1984 12 23 3.233
1984 12 24 3.343
1984 12 25 3.563
1984 12 26 3.566
1984 12 27 3.571
1984 12 28 3.575
1984 12 29 3.576
1984 12 30 3.578
1984 12 31 3.579
1985 01 01 3.653
1985 01 02 3.694
1985 01 03 3.600
1985 01 04 3.629
1985 01 05 3.665
1985 01 06 3.688
1985 01 07 3.687
1985 01 08 3.689
1985 01 09 3.691
1985 01 10 3.512
1985 01 11 3.382
1985 01 12 3.600
1985 01 13 3.676
1985 01 14 3.677
1985 01 15 3.674
1985 01 16 3.672
1985 01 17 3.672
1985 01 18 3.672
1985 01 19 3.670
1985 01 20 3.666
1985 01 21 3.663
1985 01 22 3.660
1985 01 23 3.657
1985 01 24 3.654
1985 01 25 3.652
1985 01 26 3.649
1985 01 27 3.645
1985 01 28 3.639
1985 01 29 3.635
1985 01 30 3.631
1985 01 31 3.628
1985 02 01 3.699
1985 02 02 3.695
1985 02 03 3.679
1985 02 04 3.514
1985 02 05 3.445
1985 02 06 3.616
1985 02 07 3.673
1985 02 08 3.668
1985 02 09 3.662
1985 02 10 3.656
1985 02 11 3.650
1985 02 12 3.634
1985 02 13 3.562
1985 02 14 3.630
1985 02 15 3.623
1985 02 16 3.612
1985 02 17 3.425
1985 02 18 3.291
1985 02 19 3.212
1985 02 20 3.204
1985 02 21 3.268
1985 02 22 3.566
1985 02 23 3.561
1985 02 24 3.553
1985 02 25 3.544
1985 02 26 3.535
1985 02 27 3.527
1985 02 28 3.518
1985 03 01 3.626
1985 03 02 3.570
1985 03 03 3.561
1985 03 04 3.551
1985 03 05 3.541
1985 03 06 3.531
1985 03 07 3.521
1985 03 08 3.510
1985 03 09 3.499
1985 03 10 3.489
1985 03 11 3.478
1985 03 12 3.467
1985 03 13 3.266
1985 03 14 3.444
1985 03 15 3.433
1985 03 16 3.421
1985 03 17 3.410
1985 03 18 3.400
1985 03 19 3.387
1985 03 20 3.371
1985 03 21 3.297
1985 03 22 3.065
1985 03 23 3.014
1985 03 24 2.970
1985 03 25 2.951
1985 03 26 3.144
1985 03 27 3.285
1985 03 28 3.273
1985 03 29 3.260
1985 03 30 3.248
1985 03 31 3.232
1985 04 01 3.244
1985 04 02 2.827
1985 04 03 2.877
1985 04 04 3.085
1985 04 05 3.130
1985 04 06 3.118
1985 04 07 2.845
1985 04 08 2.990
1985 04 09 3.081
1985 04 10 3.049
1985 04 11 2.918
1985 04 12 3.040
1985 04 13 3.003
1985 04 14 2.738
1985 04 15 2.653
1985 04 16 2.763
1985 04 17 2.965
1985 04 18 2.958
1985 04 19 2.926
1985 04 20 2.619
1985 04 21 2.574
1985 04 22 2.548
1985 04 23 2.535
1985 04 24 2.521
1985 04 25 2.516
1985 04 26 2.566
1985 04 27 2.633
1985 04 28 2.563
1985 04 29 2.453
1985 04 30 2.607
1985 05 01 2.760
1985 05 02 2.579
1985 05 03 2.587
1985 05 04 2.486
1985 05 05 2.306
1985 05 06 2.276
1985 05 07 2.264
1985 05 08 2.252
1985 05 09 2.241
1985 05 10 2.381
1985 05 11 2.440
1985 05 12 2.268
1985 05 13 2.462
1985 05 14 2.189
1985 05 15 2.176
1985 05 16 2.166
1985 05 17 2.156
1985 05 18 2.146
1985 05 19 2.137
1985 05 20 2.332
1985 05 21 2.266
1985 05 22 2.410
1985 05 23 2.157
1985 05 24 2.097
1985 05 25 2.108
1985 05 26 2.081
1985 05 27 2.073
1985 05 28 2.066
1985 05 29 2.058
1985 05 30 2.051
1985 05 31 2.044
1985 06 01 2.145
1985 06 02 2.035
1985 06 03 2.277
1985 06 04 2.280
1985 06 05 2.021
1985 06 06 2.016
1985 06 07 2.011
1985 06 08 2.006
1985 06 09 2.002
1985 06 10 2.068
1985 06 11 1.995
1985 06 12 1.992
1985 06 13 1.988
1985 06 14 1.985
1985 06 15 1.982
1985 06 16 1.980
1985 06 17 1.977
1985 06 18 1.976
1985 06 19 1.978
1985 06 20 1.970
1985 06 21 1.968
1985 06 22 1.966
1985 06 23 1.963
1985 06 24 1.961
1985 06 25 1.959
1985 06 26 1.957
1985 06 27 1.963
1985 06 28 1.954
1985 06 29 1.952
1985 06 30 1.951
1985 07 01 2.152
1985 07 02 2.136
1985 07 03 2.135
1985 07 04 2.134
1985 07 05 2.133
1985 07 06 2.133
1985 07 07 2.163
1985 07 08 2.132
1985 07 09 2.132
1985 07 10 2.132
1985 07 11 2.137
1985 07 12 2.162
1985 07 13 2.131
1985 07 14 2.130
1985 07 15 2.134
1985 07 16 2.130
1985 07 17 2.134
1985 07 18 2.135
1985 07 19 2.131
1985 07 20 2.131
1985 07 21 2.131
1985 07 22 2.132
1985 07 23 2.134
1985 07 24 2.135
1985 07 25 2.135
1985 07 26 2.136
1985 07 27 2.137
1985 07 28 2.139
1985 07 29 2.140
1985 07 30 2.141
1985 07 31 2.143
1985 08 01 2.310
1985 08 02 2.407
1985 08 03 2.407
1985 08 04 2.406
1985 08 05 2.406
1985 08 06 2.405
1985 08 07 2.404
1985 08 08 2.404
1985 08 09 2.403
1985 08 10 2.402
1985 08 11 2.408
1985 08 12 2.532
1985 08 13 2.401
1985 08 14 2.400
1985 08 15 2.398
1985 08 16 2.396
1985 08 17 2.395
1985 08 18 2.393
1985 08 19 2.391
1985 08 20 2.398
1985 08 21 2.569
1985 08 22 2.646
1985 08 23 2.654
1985 08 24 2.419
1985 08 25 2.416
1985 08 26 2.412
1985 08 27 2.451
1985 08 28 2.586
1985 08 29 2.486
1985 08 30 2.584
1985 08 31 2.581
1985 09 01 2.503
1985 09 02 2.617
1985 09 03 2.359
1985 09 04 2.419
1985 09 05 2.612
1985 09 06 2.628
1985 09 07 2.681
1985 09 08 2.473
1985 09 09 2.427
1985 09 10 2.433
1985 09 11 2.404
1985 09 12 2.391
1985 09 13 2.382
1985 09 14 2.373
1985 09 15 2.363
1985 09 16 2.353
1985 09 17 2.343
1985 09 18 2.332
1985 09 19 2.321
1985 09 20 2.316
1985 09 21 2.520
1985 09 22 2.369
1985 09 23 2.464
1985 09 24 2.572
1985 09 25 2.719
1985 09 26 2.531
1985 09 27 2.487
1985 09 28 2.626
1985 09 29 2.699
1985 09 30 2.751
1985 10 01 2.629
1985 10 02 2.747
1985 10 03 2.760
1985 10 04 2.578
1985 10 05 2.495
1985 10 06 2.475
1985 10 07 2.550
1985 10 08 2.760
1985 10 09 2.541
1985 10 10 2.657
1985 10 11 2.767
1985 10 12 2.451
1985 10 13 2.434
1985 10 14 2.410
1985 10 15 2.409
1985 10 16 2.482
1985 10 17 2.505
1985 10 18 2.667
1985 10 19 2.455
1985 10 20 2.336
1985 10 21 2.669
1985 10 22 2.566
1985 10 23 2.547
1985 10 24 2.655
1985 10 25 2.673
1985 10 26 2.768
1985 10 27 2.773
1985 10 28 2.784
1985 10 29 2.792
1985 10 30 2.865
1985 10 31 2.912
1985 11 01 2.853
1985 11 02 2.895
1985 11 03 3.005
1985 11 04 3.115
1985 11 05 3.256
1985 11 06 3.134
1985 11 07 2.968
1985 11 08 2.918
1985 11 09 2.907
1985 11 10 2.896
1985 11 11 2.881
1985 11 12 3.065
1985 11 13 2.857
1985 11 14 2.844
1985 11 15 2.831
1985 11 16 2.817
1985 11 17 2.803
1985 11 18 2.835
1985 11 19 2.877
1985 11 20 3.134
1985 11 21 3.140
1985 11 22 3.173
1985 11 23 3.234
1985 11 24 3.263
1985 11 25 3.270
1985 11 26 3.311
1985 11 27 3.341
1985 11 28 3.363
1985 11 29 3.409
1985 11 30 3.414
1985 12 01 3.017
1985 12 02 3.301
1985 12 03 3.299
1985 12 04 3.330
1985 12 05 3.398
1985 12 06 3.442
1985 12 07 3.215
1985 12 08 3.049
1985 12 09 3.118
1985 12 10 3.027
1985 12 11 3.088
1985 12 12 3.287
1985 12 13 3.133
1985 12 14 3.333
1985 12 15 3.385
1985 12 16 3.399
1985 12 17 3.409
1985 12 18 3.393
1985 12 19 3.200
1985 12 20 3.407
1985 12 21 3.407
1985 12 22 3.432
1985 12 23 3.453
1985 12 24 3.475
1985 12 25 3.517
1985 12 26 3.534
1985 12 27 3.559
1985 12 28 3.582
1985 12 29 3.583
1985 12 30 3.582
1985 12 31 3.582
1986 01 01 3.655
1986 01 02 3.696
1986 01 03 3.689
1986 01 04 3.414
1986 01 05 3.693
1986 01 06 3.692
1986 01 07 3.692
1986 01 08 3.690
1986 01 09 3.688
1986 01 10 3.687
1986 01 11 3.685
1986 01 12 3.684
1986 01 13 3.683
1986 01 14 3.680
1986 01 15 3.678
1986 01 16 3.675
1986 01 17 3.651
1986 01 18 3.365
1986 01 19 3.390
1986 01 20 3.661
1986 01 21 3.660
1986 01 22 3.657
1986 01 23 3.656
1986 01 24 3.626
1986 01 25 3.632
1986 01 26 3.645
1986 01 27 3.641
1986 01 28 3.637
1986 01 29 3.633
1986 01 30 3.625
1986 01 31 3.396
1986 02 01 3.362
1986 02 02 3.679
1986 02 03 3.691
1986 02 04 3.687
1986 02 05 3.681
1986 02 06 3.675
1986 02 07 3.669
1986 02 08 3.663
1986 02 09 3.658
1986 02 10 3.652
1986 02 11 3.646
1986 02 12 3.640
1986 02 13 3.637
1986 02 14 3.630
1986 02 15 3.622
1986 02 16 3.614
1986 02 17 3.607
1986 02 18 3.601
1986 02 19 3.593
1986 02 20 3.586
1986 02 21 3.569
1986 02 22 3.407
1986 02 23 3.218
1986 02 24 3.200
1986 02 25 3.514
1986 02 26 3.515
1986 02 27 3.525
1986 02 28 3.517
1986 03 01 3.625
1986 03 02 3.569
1986 03 03 3.560
1986 03 04 3.550
1986 03 05 3.541
1986 03 06 3.530
1986 03 07 3.520
1986 03 08 3.510
1986 03 09 3.499
1986 03 10 3.488
1986 03 11 3.098
1986 03 12 3.173
1986 03 13 3.195
1986 03 14 3.070
1986 03 15 3.063
1986 03 16 3.400
1986 03 17 3.366
1986 03 18 3.385
1986 03 19 3.384
1986 03 20 3.373
1986 03 21 3.324
1986 03 22 3.159
1986 03 23 3.244
1986 03 24 3.322
1986 03 25 3.311
1986 03 26 3.299
1986 03 27 3.286
1986 03 28 3.262
1986 03 29 3.117
1986 03 30 3.217
1986 03 31 3.234
1986 04 01 3.072
1986 04 02 2.869
1986 04 03 2.813
1986 04 04 2.793
1986 04 05 2.777
1986 04 06 2.762
1986 04 07 2.892
1986 04 08 2.857
1986 04 09 2.919
1986 04 10 2.902
1986 04 11 2.949
1986 04 12 2.941
1986 04 13 2.815
1986 04 14 2.834
1986 04 15 2.989
1986 04 16 2.983
1986 04 17 2.639
1986 04 18 2.672
1986 04 19 2.733
1986 04 20 2.571
1986 04 21 2.557
1986 04 22 2.749
1986 04 23 2.834
1986 04 24 2.558
1986 04 25 2.614
1986 04 26 2.771
1986 04 27 2.834
1986 04 28 2.809
1986 04 29 2.468
1986 04 30 2.440
1986 05 01 2.472
1986 05 02 2.322
1986 05 03 2.309
1986 05 04 2.297
1986 05 05 2.285
1986 05 06 2.273
1986 05 07 2.262
1986 05 08 2.546
1986 05 09 2.539
1986 05 10 2.530
1986 05 11 2.496
1986 05 12 2.507
1986 05 13 2.498
1986 05 14 2.487
1986 05 15 2.351
1986 05 16 2.248
1986 05 17 2.163
1986 05 18 2.429
1986 05 19 2.438
1986 05 20 2.268
1986 05 21 2.395
1986 05 22 2.364
1986 05 23 2.289
1986 05 24 2.103
1986 05 25 2.089
1986 05 26 2.117
1986 05 27 2.079
1986 05 28 2.066
1986 05 29 2.058
1986 05 30 2.063
1986 05 31 2.341
1986 06 01 2.255
1986 06 02 2.041
1986 06 03 2.031
1986 06 04 2.032
1986 06 05 2.019
1986 06 06 2.013
1986 06 07 2.008
1986 06 08 2.002
1986 06 09 1.998
1986 06 10 1.993
1986 06 11 1.988
1986 06 12 1.998
1986 06 13 1.980
1986 06 14 1.976
1986 06 15 1.972
1986 06 16 1.968
1986 06 17 1.964
1986 06 18 1.960
1986 06 19 1.957
1986 06 20 1.969
1986 06 21 1.956
1986 06 22 1.947
1986 06 23 1.944
1986 06 24 1.942
1986 06 25 1.939
1986 06 26 1.948
1986 06 27 1.970
1986 06 28 1.931
1986 06 29 1.929
1986 06 30 1.927
1986 07 01 2.173
1986 07 02 2.338
1986 07 03 2.342
1986 07 04 2.208
1986 07 05 2.321
1986 07 06 2.360
1986 07 07 2.170
1986 07 08 2.156
1986 07 09 2.134
1986 07 10 2.131
1986 07 11 2.133
1986 07 12 2.124
1986 07 13 2.123
1986 07 14 2.123
1986 07 15 2.123
1986 07 16 2.122
1986 07 17 2.122
1986 07 18 2.122
1986 07 19 2.123
1986 07 20 2.123
1986 07 21 2.199
1986 07 22 2.363
1986 07 23 2.374
1986 07 24 2.421
1986 07 25 2.441
1986 07 26 2.295
1986 07 27 2.237
1986 07 28 2.229
1986 07 29 2.229
1986 07 30 2.224
1986 07 31 2.400
1986 08 01 2.633
1986 08 02 2.540
1986 08 03 2.516
1986 08 04 2.515
1986 08 05 2.516
1986 08 06 2.516
1986 08 07 2.517
1986 08 08 2.518
1986 08 09 2.519
1986 08 10 2.519
1986 08 11 2.520
1986 08 12 2.639
1986 08 13 2.756
1986 08 14 2.762
1986 08 15 2.779
1986 08 16 2.806
1986 08 17 2.845
1986 08 18 2.743
1986 08 19 2.827
1986 08 20 2.868
1986 08 21 2.875
1986 08 22 2.899
1986 08 23 2.975
1986 08 24 2.993
1986 08 25 3.003
1986 08 26 3.016
1986 08 27 2.863
1986 08 28 2.810
1986 08 29 2.806
1986 08 30 2.807
1986 08 31 2.824
1986 09 01 2.675
1986 09 02 2.752
1986 09 03 2.751
1986 09 04 2.750
1986 09 05 2.762
1986 09 06 2.766
1986 09 07 2.753
1986 09 08 2.743
1986 09 09 2.740
1986 09 10 2.738
1986 09 11 2.735
1986 09 12 2.732
1986 09 13 2.729
1986 09 14 2.725
1986 09 15 2.721
1986 09 16 2.717
1986 09 17 2.713
1986 09 18 2.710
1986 09 19 2.726
1986 09 20 2.938
1986 09 21 2.927
1986 09 22 2.718
1986 09 23 2.688
1986 09 24 2.681
1986 09 25 2.712
1986 09 26 2.941
1986 09 27 2.925
1986 09 28 2.929
1986 09 29 2.944
1986 09 30 2.954
1986 10 01 2.512
1986 10 02 2.578
1986 10 03 2.569
1986 10 04 2.559
1986 10 05 2.550
1986 10 06 2.602
1986 10 07 2.538
1986 10 08 2.674
1986 10 09 2.781
1986 10 10 2.741
1986 10 11 2.824
1986 10 12 2.658
1986 10 13 2.724
1986 10 14 2.739
1986 10 15 2.610
1986 10 16 2.567
1986 10 17 2.445
1986 10 18 2.560
1986 10 19 2.696
1986 10 20 2.749
1986 10 21 2.750
1986 10 22 2.758
1986 10 23 2.865
1986 10 24 2.719
1986 10 25 2.751
1986 10 26 2.692
1986 10 27 2.694
1986 10 28 2.831
1986 10 29 2.599
1986 10 30 2.490
1986 10 31 2.525
1986 11 01 2.397
1986 11 02 2.438
1986 11 03 2.717
1986 11 04 2.733
1986 11 05 2.761
1986 11 06 2.794
1986 11 07 2.793
1986 11 08 2.800
1986 11 09 2.600
1986 11 10 2.745
1986 11 11 2.787
1986 11 12 2.846
1986 11 13 2.929
1986 11 14 2.575
1986 11 15 2.562
1986 11 16 2.537
1986 11 17 2.565
1986 11 18 2.634
1986 11 19 2.647
1986 11 20 2.713
1986 11 21 2.595
1986 11 22 2.554
1986 11 23 2.547
1986 11 24 2.808
1986 11 25 2.776
1986 11 26 2.792
1986 11 27 2.793
1986 11 28 2.816
1986 11 29 2.875
1986 11 30 2.919
1986 12 01 2.892
1986 12 02 2.975
1986 12 03 3.009
1986 12 04 3.031
1986 12 05 3.050
1986 12 06 3.048
1986 12 07 3.058
1986 12 08 3.072
1986 12 09 3.110
1986 12 10 3.164
1986 12 11 3.210
1986 12 12 3.217
1986 12 13 3.220
1986 12 14 3.235
1986 12 15 3.252
