year month day evapotransp_mgb
1992 04 26 2.903
1992 04 27 2.893
1992 04 28 2.889
1992 04 29 2.263
1992 04 30 2.477
1992 05 01 2.798
1992 05 02 2.462
1992 05 03 2.700
1992 05 04 2.511
1992 05 05 2.681
1992 05 06 2.670
1992 05 07 2.662
1992 05 08 2.550
1992 05 09 2.319
1992 05 10 2.151
1992 05 11 2.100
1992 05 12 2.015
1992 05 13 2.002
1992 05 14 2.215
1992 05 15 2.544
1992 05 16 2.283
1992 05 17 2.051
1992 05 18 1.958
1992 05 19 2.123
1992 05 20 2.523
1992 05 21 2.530
1992 05 22 2.004
1992 05 23 1.962
1992 05 24 2.393
1992 05 25 2.004
1992 05 26 1.906
1992 05 27 1.923
1992 05 28 1.884
1992 05 29 1.869
1992 05 30 1.862
1992 05 31 1.855
1992 06 01 1.991
1992 06 02 1.838
1992 06 03 1.810
1992 06 04 1.774
1992 06 05 1.757
1992 06 06 1.847
1992 06 07 1.962
1992 06 08 1.782
1992 06 09 1.730
1992 06 10 1.725
1992 06 11 1.820
1992 06 12 2.224
1992 06 13 2.173
1992 06 14 1.831
1992 06 15 1.903
1992 06 16 1.711
1992 06 17 1.752
1992 06 18 1.861
1992 06 19 1.762
1992 06 20 1.984
1992 06 21 2.232
1992 06 22 1.731
1992 06 23 1.834
1992 06 24 1.700
1992 06 25 1.682
1992 06 26 1.683
1992 06 27 1.731
1992 06 28 1.720
1992 06 29 1.674
1992 06 30 1.690
1992 07 01 1.824
1992 07 02 1.794
1992 07 03 1.932
1992 07 04 2.103
1992 07 05 2.171
1992 07 06 1.853
1992 07 07 2.160
1992 07 08 2.228
1992 07 09 2.332
1992 07 10 2.340
1992 07 11 2.308
1992 07 12 2.318
1992 07 13 2.352
1992 07 14 1.970
1992 07 15 1.843
1992 07 16 1.886
1992 07 17 1.912
1992 07 18 1.874
1992 07 19 1.852
1992 07 20 2.003
1992 07 21 1.861
1992 07 22 1.896
1992 07 23 2.259
1992 07 24 2.335
1992 07 25 2.341
1992 07 26 1.963
1992 07 27 1.879
1992 07 28 1.882
1992 07 29 1.885
1992 07 30 1.887
1992 07 31 1.889
1992 08 01 2.065
1992 08 02 2.352
1992 08 03 2.417
1992 08 04 2.191
1992 08 05 2.140
1992 08 06 2.235
1992 08 07 2.338
1992 08 08 2.356
1992 08 09 2.139
1992 08 10 2.188
1992 08 11 2.236
1992 08 12 2.152
1992 08 13 2.646
1992 08 14 2.661
1992 08 15 2.372
1992 08 16 2.280
1992 08 17 2.268
1992 08 18 2.181
1992 08 19 2.185
1992 08 20 2.411
1992 08 21 2.475
1992 08 22 2.394
1992 08 23 2.416
1992 08 24 2.651
1992 08 25 2.383
1992 08 26 2.220
1992 08 27 2.199
1992 08 28 2.192
1992 08 29 2.529
1992 08 30 2.697
1992 08 31 2.521
1992 09 01 2.048
1992 09 02 2.093
1992 09 03 2.093
1992 09 04 2.654
1992 09 05 2.662
1992 09 06 2.685
1992 09 07 2.730
1992 09 08 2.818
1992 09 09 2.575
1992 09 10 2.640
1992 09 11 2.698
1992 09 12 2.569
1992 09 13 2.764
1992 09 14 2.413
1992 09 15 2.606
1992 09 16 2.548
1992 09 17 2.831
1992 09 18 2.844
1992 09 19 2.858
1992 09 20 2.866
1992 09 21 2.872
1992 09 22 2.798
1992 09 23 2.623
1992 09 24 2.623
1992 09 25 2.650
1992 09 26 2.897
1992 09 27 2.921
1992 09 28 2.963
1992 09 29 2.872
1992 09 30 2.701
1992 10 01 2.478
1992 10 02 2.704
1992 10 03 3.032
1992 10 04 3.048
1992 10 05 3.081
1992 10 06 3.093
1992 10 07 3.095
1992 10 08 3.098
1992 10 09 3.124
1992 10 10 3.166
1992 10 11 2.749
1992 10 12 2.778
1992 10 13 3.137
1992 10 14 2.763
1992 10 15 2.644
1992 10 16 2.631
1992 10 17 2.567
1992 10 18 2.913
1992 10 19 3.138
1992 10 20 3.164
1992 10 21 3.182
1992 10 22 3.196
1992 10 23 3.044
1992 10 24 3.194
1992 10 25 3.184
1992 10 26 3.139
1992 10 27 3.020
1992 10 28 3.152
1992 10 29 3.212
1992 10 30 3.216
1992 10 31 3.231
1992 11 01 3.252
1992 11 02 3.319
1992 11 03 3.330
1992 11 04 3.338
1992 11 05 3.358
1992 11 06 3.425
1992 11 07 3.450
1992 11 08 3.460
1992 11 09 3.469
1992 11 10 3.487
1992 11 11 3.492
1992 11 12 3.397
1992 11 13 3.213
1992 11 14 3.257
1992 11 15 3.030
1992 11 16 3.354
1992 11 17 3.497
1992 11 18 3.503
1992 11 19 3.514
1992 11 20 3.515
1992 11 21 3.515
1992 11 22 3.506
1992 11 23 3.524
1992 11 24 3.529
1992 11 25 3.536
1992 11 26 3.536
1992 11 27 3.539
1992 11 28 3.541
1992 11 29 3.053
1992 11 30 3.145
1992 12 01 3.128
1992 12 02 3.434
1992 12 03 3.439
1992 12 04 3.382
1992 12 05 2.844
1992 12 06 3.002
1992 12 07 3.141
1992 12 08 3.443
1992 12 09 3.445
1992 12 10 3.445
1992 12 11 3.445
1992 12 12 3.451
1992 12 13 3.457
1992 12 14 3.280
1992 12 15 2.948
1992 12 16 3.157
1992 12 17 3.459
1992 12 18 3.459
1992 12 19 3.459
1992 12 20 3.460
1992 12 21 3.460
1992 12 22 3.446
1992 12 23 3.258
1992 12 24 2.898
1992 12 25 3.125
1992 12 26 3.460
1992 12 27 3.459
1992 12 28 3.335
1992 12 29 3.409
1992 12 30 3.345
1992 12 31 2.890
1993 01 01 3.188
1993 01 02 3.360
1993 01 03 3.760
1993 01 04 3.782
1993 01 05 3.783
1993 01 06 3.783
1993 01 07 3.783
1993 01 08 3.781
1993 01 09 3.757
1993 01 10 3.722
1993 01 11 3.629
1993 01 12 3.660
1993 01 13 3.689
1993 01 14 3.300
1993 01 15 3.099
1993 01 16 3.168
1993 01 17 3.721
1993 01 18 3.764
1993 01 19 3.762
1993 01 20 3.761
1993 01 21 3.759
1993 01 22 3.757
1993 01 23 3.755
1993 01 24 3.749
1993 01 25 3.525
1993 01 26 3.106
1993 01 27 3.142
1993 01 28 3.136
1993 01 29 3.047
1993 01 30 3.063
1993 01 31 3.028
1993 02 01 3.278
1993 02 02 3.396
1993 02 03 3.666
1993 02 04 3.878
1993 02 05 3.648
1993 02 06 3.710
1993 02 07 3.367
1993 02 08 3.393
1993 02 09 3.315
1993 02 10 3.362
1993 02 11 3.616
1993 02 12 3.759
1993 02 13 3.815
1993 02 14 3.818
1993 02 15 3.818
1993 02 16 3.813
1993 02 17 3.179
1993 02 18 3.467
1993 02 19 3.559
1993 02 20 3.505
1993 02 21 3.678
1993 02 22 3.764
1993 02 23 3.761
1993 02 24 3.735
1993 02 25 3.725
1993 02 26 3.735
1993 02 27 3.736
1993 02 28 3.738
1993 03 01 3.679
1993 03 02 3.639
1993 03 03 3.438
1993 03 04 2.965
1993 03 05 3.047
1993 03 06 2.919
1993 03 07 3.106
1993 03 08 3.012
1993 03 09 3.306
1993 03 10 3.572
1993 03 11 3.562
1993 03 12 3.554
1993 03 13 3.553
1993 03 14 3.548
1993 03 15 3.415
1993 03 16 3.408
1993 03 17 3.498
1993 03 18 3.511
1993 03 19 3.439
1993 03 20 3.494
1993 03 21 3.486
1993 03 22 3.454
1993 03 23 3.174
1993 03 24 3.152
1993 03 25 3.078
1993 03 26 3.180
1993 03 27 3.421
1993 03 28 3.413
1993 03 29 3.320
1993 03 30 3.387
1993 03 31 3.388
1993 04 01 3.277
1993 04 02 3.163
1993 04 03 3.153
1993 04 04 3.144
1993 04 05 3.134
1993 04 06 3.114
1993 04 07 2.857
1993 04 08 3.038
1993 04 09 3.092
1993 04 10 3.069
1993 04 11 2.937
1993 04 12 3.022
1993 04 13 2.596
1993 04 14 2.645
1993 04 15 2.561
1993 04 16 2.867
1993 04 17 2.987
1993 04 18 2.915
1993 04 19 2.556
1993 04 20 2.626
1993 04 21 2.521
1993 04 22 2.532
1993 04 23 2.666
1993 04 24 2.906
1993 04 25 2.912
1993 04 26 2.402
1993 04 27 2.418
1993 04 28 2.363
1993 04 29 2.487
1993 04 30 2.500
1993 05 01 2.434
1993 05 02 2.326
1993 05 03 2.453
1993 05 04 2.649
1993 05 05 2.120
1993 05 06 2.387
1993 05 07 2.098
1993 05 08 2.038
1993 05 09 2.030
1993 05 10 2.042
1993 05 11 2.138
1993 05 12 1.999
1993 05 13 2.006
1993 05 14 2.152
1993 05 15 2.561
1993 05 16 2.345
1993 05 17 2.313
1993 05 18 2.220
1993 05 19 2.180
1993 05 20 2.186
1993 05 21 1.927
1993 05 22 2.184
1993 05 23 2.149
1993 05 24 2.032
1993 05 25 1.979
1993 05 26 1.883
1993 05 27 1.931
1993 05 28 1.976
1993 05 29 1.856
1993 05 30 1.927
1993 05 31 1.978
1993 06 01 2.368
1993 06 02 1.994
1993 06 03 1.966
1993 06 04 1.787
1993 06 05 1.725
1993 06 06 1.937
1993 06 07 2.039
1993 06 08 1.763
1993 06 09 1.688
1993 06 10 1.791
1993 06 11 2.234
1993 06 12 2.245
1993 06 13 2.156
1993 06 14 1.984
1993 06 15 2.025
1993 06 16 1.727
1993 06 17 1.712
1993 06 18 1.807
1993 06 19 2.176
1993 06 20 1.800
1993 06 21 1.659
1993 06 22 1.654
1993 06 23 1.651
1993 06 24 1.647
1993 06 25 1.643
1993 06 26 1.640
1993 06 27 1.637
1993 06 28 1.633
1993 06 29 1.630
1993 06 30 1.628
1993 07 01 1.775
1993 07 02 1.755
1993 07 03 1.746
1993 07 04 1.745
1993 07 05 1.744
1993 07 06 1.744
1993 07 07 1.744
1993 07 08 2.070
1993 07 09 1.893
1993 07 10 1.746
1993 07 11 1.746
1993 07 12 1.748
1993 07 13 1.748
1993 07 14 1.748
1993 07 15 1.855
1993 07 16 1.939
1993 07 17 1.821
1993 07 18 1.821
1993 07 19 1.757
1993 07 20 1.761
1993 07 21 1.758
1993 07 22 1.768
1993 07 23 1.767
1993 07 24 1.763
1993 07 25 1.794
1993 07 26 1.921
1993 07 27 2.155
1993 07 28 2.178
1993 07 29 1.819
1993 07 30 1.793
1993 07 31 1.821
1993 08 01 2.105
1993 08 02 2.094
1993 08 03 2.141
1993 08 04 2.093
1993 08 05 2.085
1993 08 06 2.044
1993 08 07 2.029
1993 08 08 2.009
1993 08 09 2.013
1993 08 10 2.016
1993 08 11 2.387
1993 08 12 2.103
1993 08 13 2.019
1993 08 14 2.018
1993 08 15 2.042
1993 08 16 2.055
1993 08 17 2.101
1993 08 18 2.056
1993 08 19 2.133
1993 08 20 2.549
1993 08 21 2.260
1993 08 22 2.391
1993 08 23 2.177
1993 08 24 2.120
1993 08 25 2.285
1993 08 26 2.444
1993 08 27 2.055
1993 08 28 2.047
1993 08 29 2.044
1993 08 30 2.042
1993 08 31 2.040
1993 09 01 1.879
1993 09 02 1.923
1993 09 03 1.920
1993 09 04 2.138
1993 09 05 2.029
1993 09 06 1.915
1993 09 07 1.910
1993 09 08 1.906
1993 09 09 1.952
1993 09 10 2.377
1993 09 11 2.490
1993 09 12 2.539
1993 09 13 2.150
1993 09 14 1.995
1993 09 15 1.997
1993 09 16 2.372
1993 09 17 2.563
1993 09 18 2.198
1993 09 19 2.057
1993 09 20 2.355
1993 09 21 2.554
1993 09 22 2.583
1993 09 23 2.575
1993 09 24 2.639
1993 09 25 2.597
1993 09 26 2.525
1993 09 27 2.205
1993 09 28 2.533
1993 09 29 2.518
1993 09 30 2.377
1993 10 01 2.360
1993 10 02 2.637
1993 10 03 2.687
1993 10 04 2.712
1993 10 05 2.724
1993 10 06 2.748
1993 10 07 2.534
1993 10 08 2.205
1993 10 09 2.145
1993 10 10 2.217
1993 10 11 2.137
1993 10 12 2.128
1993 10 13 2.115
1993 10 14 2.140
1993 10 15 2.101
1993 10 16 2.390
1993 10 17 2.172
1993 10 18 2.186
1993 10 19 2.299
1993 10 20 2.345
1993 10 21 2.357
1993 10 22 2.497
1993 10 23 2.338
1993 10 24 2.675
1993 10 25 2.710
1993 10 26 2.818
1993 10 27 2.852
1993 10 28 2.919
1993 10 29 2.714
1993 10 30 2.559
1993 10 31 2.283
1993 11 01 2.265
1993 11 02 2.608
1993 11 03 2.941
1993 11 04 2.964
1993 11 05 2.836
1993 11 06 2.647
1993 11 07 2.914
1993 11 08 2.964
1993 11 09 2.974
1993 11 10 2.476
1993 11 11 2.655
1993 11 12 2.480
1993 11 13 2.542
1993 11 14 2.414
1993 11 15 2.287
1993 11 16 2.334
1993 11 17 2.481
1993 11 18 2.934
1993 11 19 2.957
1993 11 20 3.008
1993 11 21 3.034
1993 11 22 2.628
1993 11 23 2.893
1993 11 24 2.874
1993 11 25 3.040
1993 11 26 3.041
1993 11 27 3.044
1993 11 28 3.056
1993 11 29 2.559
1993 11 30 2.413
1993 12 01 2.616
1993 12 02 2.969
1993 12 03 2.944
1993 12 04 2.913
1993 12 05 2.346
1993 12 06 2.540
1993 12 07 2.472
1993 12 08 2.333
1993 12 09 2.959
1993 12 10 2.968
1993 12 11 3.029
1993 12 12 3.069
1993 12 13 2.878
1993 12 14 3.066
1993 12 15 2.854
1993 12 16 2.800
1993 12 17 3.070
1993 12 18 3.075
1993 12 19 3.123
1993 12 20 3.129
1993 12 21 3.138
1993 12 22 3.128
1993 12 23 3.139
1993 12 24 3.178
1993 12 25 3.188
1993 12 26 3.163
1993 12 27 3.193
1993 12 28 3.156
1993 12 29 3.202
1993 12 30 3.207
1993 12 31 3.219
1994 01 01 3.520
1994 01 02 3.580
1994 01 03 3.612
1994 01 04 3.643
1994 01 05 3.710
1994 01 06 3.725
1994 01 07 3.531
1994 01 08 3.668
1994 01 09 3.716
1994 01 10 3.716
1994 01 11 3.720
1994 01 12 3.741
1994 01 13 3.759
1994 01 14 3.765
1994 01 15 3.772
1994 01 16 3.770
1994 01 17 3.765
1994 01 18 3.765
1994 01 19 3.755
1994 01 20 3.762
1994 01 21 3.760
1994 01 22 3.758
1994 01 23 3.755
1994 01 24 3.753
1994 01 25 3.742
1994 01 26 3.563
1994 01 27 3.529
1994 01 28 3.742
1994 01 29 3.452
1994 01 30 3.387
1994 01 31 3.109
1994 02 01 3.164
1994 02 02 3.183
1994 02 03 3.327
1994 02 04 3.182
1994 02 05 3.204
1994 02 06 3.402
1994 02 07 3.486
1994 02 08 3.567
1994 02 09 3.438
1994 02 10 3.257
1994 02 11 3.481
1994 02 12 3.380
1994 02 13 3.525
1994 02 14 3.749
1994 02 15 3.760
1994 02 16 3.192
1994 02 17 3.094
1994 02 18 3.153
1994 02 19 3.066
1994 02 20 3.046
1994 02 21 3.144
1994 02 22 3.135
1994 02 23 3.162
1994 02 24 3.287
1994 02 25 3.089
1994 02 26 3.431
1994 02 27 3.684
1994 02 28 3.584
1994 03 01 3.628
1994 03 02 3.592
1994 03 03 3.600
1994 03 04 3.623
1994 03 05 3.416
1994 03 06 3.606
1994 03 07 3.599
1994 03 08 3.597
1994 03 09 3.589
1994 03 10 3.582
1994 03 11 3.108
1994 03 12 3.557
1994 03 13 3.557
1994 03 14 3.549
1994 03 15 3.540
1994 03 16 3.532
1994 03 17 3.460
1994 03 18 3.514
1994 03 19 3.505
1994 03 20 3.496
1994 03 21 3.487
1994 03 22 3.477
1994 03 23 3.468
1994 03 24 3.459
1994 03 25 3.449
1994 03 26 3.045
1994 03 27 3.430
1994 03 28 3.407
1994 03 29 3.392
1994 03 30 3.378
1994 03 31 3.353
1994 04 01 3.281
1994 04 02 3.166
1994 04 03 3.155
1994 04 04 2.520
1994 04 05 2.463
1994 04 06 2.460
1994 04 07 2.494
1994 04 08 2.996
1994 04 09 2.909
1994 04 10 2.571
1994 04 11 2.450
1994 04 12 2.508
1994 04 13 2.565
1994 04 14 2.670
1994 04 15 3.032
1994 04 16 3.022
1994 04 17 2.635
1994 04 18 2.585
1994 04 19 2.991
1994 04 20 2.981
1994 04 21 2.885
1994 04 22 2.351
1994 04 23 2.910
1994 04 24 2.941
1994 04 25 2.872
1994 04 26 2.704
1994 04 27 2.632
1994 04 28 2.298
1994 04 29 2.600
1994 04 30 2.827
1994 05 01 2.650
1994 05 02 2.698
1994 05 03 2.319
1994 05 04 2.153
1994 05 05 2.242
1994 05 06 2.149
1994 05 07 2.264
1994 05 08 2.100
1994 05 09 2.166
1994 05 10 2.187
1994 05 11 2.148
1994 05 12 2.030
1994 05 13 2.140
1994 05 14 2.541
1994 05 15 2.610
1994 05 16 2.604
1994 05 17 2.597
1994 05 18 2.568
1994 05 19 2.297
1994 05 20 2.429
1994 05 21 2.384
1994 05 22 2.449
1994 05 23 2.456
1994 05 24 2.043
1994 05 25 2.245
1994 05 26 2.086
1994 05 27 2.517
1994 05 28 2.523
1994 05 29 2.283
1994 05 30 2.050
1994 05 31 2.096
1994 06 01 1.892
1994 06 02 1.827
1994 06 03 1.906
1994 06 04 2.220
1994 06 05 2.337
1994 06 06 2.018
1994 06 07 1.799
1994 06 08 1.879
1994 06 09 2.304
1994 06 10 2.081
1994 06 11 1.921
1994 06 12 1.791
1994 06 13 1.798
1994 06 14 1.852
1994 06 15 1.838
1994 06 16 1.875
1994 06 17 1.761
1994 06 18 1.778
1994 06 19 1.798
1994 06 20 1.753
1994 06 21 1.750
1994 06 22 2.120
1994 06 23 2.295
1994 06 24 1.961
1994 06 25 2.278
1994 06 26 2.298
1994 06 27 1.744
1994 06 28 1.742
1994 06 29 1.741
1994 06 30 1.740
1994 07 01 1.913
1994 07 02 1.877
1994 07 03 1.870
1994 07 04 1.922
1994 07 05 2.039
1994 07 06 1.958
1994 07 07 1.872
1994 07 08 1.874
1994 07 09 2.246
1994 07 10 2.168
1994 07 11 1.876
1994 07 12 1.923
1994 07 13 2.080
1994 07 14 1.958
1994 07 15 1.913
1994 07 16 1.931
1994 07 17 1.898
1994 07 18 1.892
1994 07 19 1.936
1994 07 20 1.886
1994 07 21 1.887
1994 07 22 1.889
1994 07 23 2.384
1994 07 24 2.424
1994 07 25 1.950
1994 07 26 1.933
1994 07 27 1.936
1994 07 28 1.933
1994 07 29 1.935
1994 07 30 1.937
1994 07 31 1.939
1994 08 01 2.131
1994 08 02 2.186
1994 08 03 2.195
1994 08 04 2.629
1994 08 05 2.206
1994 08 06 2.207
1994 08 07 2.207
1994 08 08 2.208
1994 08 09 2.210
1994 08 10 2.219
1994 08 11 2.223
1994 08 12 2.500
1994 08 13 2.228
1994 08 14 2.229
1994 08 15 2.231
1994 08 16 2.233
1994 08 17 2.259
1994 08 18 2.293
1994 08 19 2.301
1994 08 20 2.245
1994 08 21 2.246
1994 08 22 2.248
1994 08 23 2.353
1994 08 24 2.257
1994 08 25 2.342
1994 08 26 2.257
1994 08 27 2.306
1994 08 28 2.469
1994 08 29 2.282
1994 08 30 2.264
1994 08 31 2.267
1994 09 01 2.099
1994 09 02 2.155
1994 09 03 2.155
1994 09 04 2.164
1994 09 05 2.171
1994 09 06 2.183
1994 09 07 2.154
1994 09 08 2.151
1994 09 09 2.316
1994 09 10 2.445
1994 09 11 2.162
1994 09 12 2.153
1994 09 13 2.145
1994 09 14 2.142
1994 09 15 2.280
1994 09 16 2.173
1994 09 17 2.262
1994 09 18 2.543
1994 09 19 2.328
1994 09 20 2.135
1994 09 21 2.129
1994 09 22 2.124
1994 09 23 2.119
1994 09 24 2.115
1994 09 25 2.111
1994 09 26 2.115
1994 09 27 2.441
1994 09 28 2.669
1994 09 29 2.473
1994 09 30 2.143
1994 10 01 2.013
1994 10 02 2.068
1994 10 03 2.060
1994 10 04 2.357
1994 10 05 2.541
1994 10 06 2.616
1994 10 07 2.711
1994 10 08 2.802
1994 10 09 2.579
1994 10 10 2.442
1994 10 11 2.211
1994 10 12 2.287
1994 10 13 2.168
1994 10 14 2.317
1994 10 15 2.274
1994 10 16 2.147
1994 10 17 2.170
1994 10 18 2.343
1994 10 19 2.339
1994 10 20 2.316
1994 10 21 2.715
1994 10 22 2.742
1994 10 23 2.418
1994 10 24 2.213
1994 10 25 2.213
1994 10 26 2.740
1994 10 27 2.780
1994 10 28 2.874
1994 10 29 2.906
1994 10 30 2.955
1994 10 31 2.817
1994 11 01 2.480
1994 11 02 2.968
1994 11 03 3.018
1994 11 04 2.487
1994 11 05 2.412
1994 11 06 2.443
1994 11 07 2.807
1994 11 08 2.919
1994 11 09 2.739
1994 11 10 2.775
1994 11 11 2.802
1994 11 12 2.953
1994 11 13 2.998
1994 11 14 3.027
1994 11 15 3.040
1994 11 16 2.625
1994 11 17 2.518
1994 11 18 2.977
1994 11 19 3.067
1994 11 20 3.106
1994 11 21 3.167
1994 11 22 3.150
1994 11 23 3.127
1994 11 24 2.973
1994 11 25 2.836
1994 11 26 2.779
1994 11 27 2.943
1994 11 28 3.142
1994 11 29 3.142
1994 11 30 3.166
1994 12 01 3.084
1994 12 02 2.838
1994 12 03 2.563
1994 12 04 2.910
1994 12 05 2.846
1994 12 06 3.099
1994 12 07 3.119
1994 12 08 3.172
1994 12 09 3.217
1994 12 10 2.898
1994 12 11 2.898
1994 12 12 2.742
1994 12 13 2.794
1994 12 14 3.122
1994 12 15 3.191
1994 12 16 3.193
1994 12 17 3.203
1994 12 18 3.219
1994 12 19 3.231
1994 12 20 3.152
1994 12 21 3.049
1994 12 22 3.250
1994 12 23 3.260
1994 12 24 3.303
1994 12 25 3.340
1994 12 26 3.346
1994 12 27 3.350
1994 12 28 3.339
1994 12 29 2.989
1994 12 30 2.867
1994 12 31 3.008
1995 01 01 3.380
1995 01 02 3.574
1995 01 03 3.646
1995 01 04 3.601
1995 01 05 3.076
1995 01 06 2.981
1995 01 07 3.067
1995 01 08 3.345
1995 01 09 3.310
1995 01 10 3.026
1995 01 11 3.548
1995 01 12 3.587
1995 01 13 3.459
1995 01 14 2.876
1995 01 15 2.857
1995 01 16 2.935
1995 01 17 2.932
1995 01 18 2.954
1995 01 19 3.229
1995 01 20 3.492
1995 01 21 3.507
1995 01 22 3.522
1995 01 23 3.557
1995 01 24 3.228
1995 01 25 3.453
1995 01 26 3.562
1995 01 27 3.562
1995 01 28 3.514
1995 01 29 3.564
1995 01 30 3.576
1995 01 31 3.595
1995 02 01 3.760
1995 02 02 3.786
1995 02 03 3.701
1995 02 04 3.307
1995 02 05 3.063
1995 02 06 3.147
1995 02 07 3.744
1995 02 08 3.746
1995 02 09 3.766
1995 02 10 3.783
1995 02 11 3.781
1995 02 12 3.786
1995 02 13 3.798
1995 02 14 3.802
1995 02 15 3.804
1995 02 16 3.805
1995 02 17 3.795
1995 02 18 3.792
1995 02 19 3.789
1995 02 20 3.786
1995 02 21 3.314
1995 02 22 3.073
1995 02 23 3.058
1995 02 24 3.054
1995 02 25 3.114
1995 02 26 3.090
1995 02 27 3.033
1995 02 28 3.090
1995 03 01 2.944
1995 03 02 3.028
1995 03 03 2.918
1995 03 04 3.459
1995 03 05 3.569
1995 03 06 3.568
1995 03 07 3.576
1995 03 08 3.292
1995 03 09 2.922
1995 03 10 2.931
1995 03 11 2.963
1995 03 12 3.011
1995 03 13 3.521
1995 03 14 3.512
1995 03 15 3.517
1995 03 16 3.518
1995 03 17 2.800
1995 03 18 2.886
1995 03 19 2.912
1995 03 20 2.780
1995 03 21 3.410
1995 03 22 3.456
1995 03 23 3.446
1995 03 24 3.438
1995 03 25 3.429
1995 03 26 3.353
1995 03 27 2.853
1995 03 28 3.051
1995 03 29 2.777
1995 03 30 3.146
1995 03 31 3.350
1995 04 01 3.244
1995 04 02 3.143
1995 04 03 3.120
1995 04 04 2.841
1995 04 05 2.744
1995 04 06 2.679
1995 04 07 2.669
1995 04 08 2.613
1995 04 09 2.675
1995 04 10 2.992
1995 04 11 2.821
1995 04 12 2.969
1995 04 13 3.017
1995 04 14 2.750
1995 04 15 2.626
1995 04 16 2.361
1995 04 17 2.344
1995 04 18 2.333
1995 04 19 2.732
1995 04 20 2.493
1995 04 21 2.831
1995 04 22 2.918
1995 04 23 2.840
1995 04 24 2.897
1995 04 25 2.886
1995 04 26 2.312
1995 04 27 2.194
1995 04 28 2.182
1995 04 29 2.247
1995 04 30 2.157
1995 05 01 2.184
1995 05 02 2.080
1995 05 03 2.116
1995 05 04 2.160
1995 05 05 2.024
1995 05 06 2.269
1995 05 07 2.458
1995 05 08 2.397
1995 05 09 2.238
1995 05 10 2.317
1995 05 11 2.565
1995 05 12 2.348
1995 05 13 2.071
1995 05 14 2.023
1995 05 15 1.951
1995 05 16 1.951
1995 05 17 2.009
1995 05 18 2.490
1995 05 19 2.486
1995 05 20 1.926
1995 05 21 2.114
1995 05 22 2.432
1995 05 23 2.323
1995 05 24 2.413
1995 05 25 2.421
1995 05 26 2.433
1995 05 27 2.274
1995 05 28 1.851
1995 05 29 1.800
1995 05 30 1.799
1995 05 31 1.785
1995 06 01 1.772
1995 06 02 1.692
1995 06 03 1.816
1995 06 04 1.674
1995 06 05 1.665
1995 06 06 1.657
1995 06 07 1.650
1995 06 08 1.643
1995 06 09 1.637
1995 06 10 1.631
1995 06 11 1.646
1995 06 12 1.621
1995 06 13 1.615
1995 06 14 1.610
1995 06 15 1.605
1995 06 16 1.609
1995 06 17 1.595
1995 06 18 1.591
1995 06 19 1.802
1995 06 20 1.691
1995 06 21 1.620
1995 06 22 1.685
1995 06 23 1.594
1995 06 24 1.585
1995 06 25 1.864
1995 06 26 2.113
1995 06 27 1.581
1995 06 28 1.573
1995 06 29 1.591
1995 06 30 1.702
1995 07 01 1.813
1995 07 02 1.888
1995 07 03 1.677
1995 07 04 1.668
1995 07 05 1.705
1995 07 06 1.663
1995 07 07 1.660
1995 07 08 1.670
1995 07 09 2.105
1995 07 10 2.086
1995 07 11 2.015
1995 07 12 1.718
1995 07 13 1.809
1995 07 14 1.808
1995 07 15 1.672
1995 07 16 1.664
1995 07 17 1.662
1995 07 18 1.660
1995 07 19 1.658
1995 07 20 1.657
1995 07 21 1.832
1995 07 22 2.200
1995 07 23 2.001
1995 07 24 1.707
1995 07 25 1.772
1995 07 26 1.913
1995 07 27 1.689
1995 07 28 1.687
1995 07 29 1.685
1995 07 30 1.683
1995 07 31 1.681
1995 08 01 1.819
1995 08 02 1.864
1995 08 03 1.862
1995 08 04 1.860
1995 08 05 2.025
1995 08 06 2.110
1995 08 07 1.927
1995 08 08 1.872
1995 08 09 1.856
1995 08 10 1.853
1995 08 11 1.851
1995 08 12 1.849
1995 08 13 1.847
1995 08 14 1.845
1995 08 15 1.844
1995 08 16 1.842
1995 08 17 1.901
1995 08 18 1.986
1995 08 19 2.119
1995 08 20 2.330
1995 08 21 2.364
1995 08 22 2.173
1995 08 23 1.921
1995 08 24 1.914
1995 08 25 1.853
1995 08 26 1.846
1995 08 27 1.839
1995 08 28 1.833
1995 08 29 1.828
1995 08 30 1.823
1995 08 31 1.819
1995 09 01 1.657
1995 09 02 1.698
1995 09 03 1.807
1995 09 04 1.961
1995 09 05 1.768
1995 09 06 1.714
1995 09 07 1.677
1995 09 08 1.669
1995 09 09 1.662
1995 09 10 1.656
1995 09 11 1.649
1995 09 12 1.651
1995 09 13 1.859
1995 09 14 1.776
1995 09 15 1.672
1995 09 16 2.247
1995 09 17 2.158
1995 09 18 2.207
1995 09 19 1.873
1995 09 20 2.254
1995 09 21 2.263
1995 09 22 2.170
1995 09 23 1.902
1995 09 24 2.174
1995 09 25 2.256
1995 09 26 2.052
1995 09 27 2.227
1995 09 28 1.966
1995 09 29 2.217
1995 09 30 2.310
1995 10 01 1.764
1995 10 02 1.877
1995 10 03 2.359
1995 10 04 1.929
1995 10 05 1.856
1995 10 06 2.253
1995 10 07 2.368
1995 10 08 2.330
1995 10 09 2.409
1995 10 10 2.473
1995 10 11 2.499
1995 10 12 2.284
1995 10 13 2.238
1995 10 14 2.506
1995 10 15 2.533
1995 10 16 2.540
1995 10 17 2.551
1995 10 18 2.564
