year month day evapotransp_mgb
1983 06 24 1.988
1983 06 25 2.196
1983 06 26 2.195
1983 06 27 2.149
1983 06 28 2.210
1983 06 29 2.214
1983 06 30 1.997
1983 07 01 2.186
1983 07 02 2.148
1983 07 03 2.221
1983 07 04 2.164
1983 07 05 2.152
1983 07 06 2.156
1983 07 07 2.187
1983 07 08 2.149
1983 07 09 2.152
1983 07 10 2.156
1983 07 11 2.161
1983 07 12 2.166
1983 07 13 2.175
1983 07 14 2.174
1983 07 15 2.179
1983 07 16 2.182
1983 07 17 2.352
1983 07 18 2.427
1983 07 19 2.440
1983 07 20 2.459
1983 07 21 2.468
1983 07 22 2.282
1983 07 23 2.258
1983 07 24 2.259
1983 07 25 2.262
1983 07 26 2.302
1983 07 27 2.278
1983 07 28 2.253
1983 07 29 2.246
1983 07 30 2.236
1983 07 31 2.225
1983 08 01 2.487
1983 08 02 2.645
1983 08 03 2.530
1983 08 04 2.532
1983 08 05 2.415
1983 08 06 2.399
1983 08 07 2.395
1983 08 08 2.389
1983 08 09 2.377
1983 08 10 2.365
1983 08 11 2.349
1983 08 12 2.338
1983 08 13 2.327
1983 08 14 2.315
1983 08 15 2.301
1983 08 16 2.287
1983 08 17 2.296
1983 08 18 2.263
1983 08 19 2.260
1983 08 20 2.251
1983 08 21 2.209
1983 08 22 2.189
1983 08 23 2.183
1983 08 24 2.142
1983 08 25 2.115
1983 08 26 2.090
1983 08 27 2.063
1983 08 28 2.035
1983 08 29 2.005
1983 08 30 1.974
1983 08 31 1.941
1983 09 01 1.773
1983 09 02 2.087
1983 09 03 2.125
1983 09 04 2.184
1983 09 05 2.299
1983 09 06 2.368
1983 09 07 2.719
1983 09 08 2.806
1983 09 09 2.871
1983 09 10 2.747
1983 09 11 2.828
1983 09 12 2.848
1983 09 13 2.849
1983 09 14 2.847
1983 09 15 2.818
1983 09 16 2.872
1983 09 17 2.988
1983 09 18 3.002
1983 09 19 3.110
1983 09 20 3.242
1983 09 21 3.118
1983 09 22 3.246
1983 09 23 3.243
1983 09 24 3.256
1983 09 25 3.324
1983 09 26 3.159
1983 09 27 3.132
1983 09 28 3.126
1983 09 29 3.120
1983 09 30 3.204
1983 10 01 2.867
1983 10 02 3.128
1983 10 03 3.130
1983 10 04 3.058
1983 10 05 3.039
1983 10 06 2.993
1983 10 07 2.934
1983 10 08 2.918
1983 10 09 2.774
1983 10 10 2.820
1983 10 11 2.819
1983 10 12 2.908
1983 10 13 3.004
1983 10 14 3.055
1983 10 15 3.147
1983 10 16 2.977
1983 10 17 3.091
1983 10 18 3.179
1983 10 19 3.282
1983 10 20 3.282
1983 10 21 3.321
1983 10 22 3.349
1983 10 23 3.412
1983 10 24 3.438
1983 10 25 3.205
1983 10 26 3.189
1983 10 27 3.181
1983 10 28 3.159
1983 10 29 3.216
1983 10 30 3.317
1983 10 31 3.404
1983 11 01 3.619
1983 11 02 3.740
1983 11 03 3.748
1983 11 04 3.793
1983 11 05 3.784
1983 11 06 3.737
1983 11 07 3.533
1983 11 08 3.455
1983 11 09 3.478
1983 11 10 3.639
1983 11 11 3.692
1983 11 12 3.715
1983 11 13 3.750
1983 11 14 3.627
1983 11 15 3.741
1983 11 16 3.692
1983 11 17 3.470
1983 11 18 3.330
1983 11 19 3.409
1983 11 20 3.586
1983 11 21 3.717
1983 11 22 3.711
1983 11 23 3.840
1983 11 24 3.629
1983 11 25 3.500
1983 11 26 3.467
1983 11 27 3.434
1983 11 28 3.396
1983 11 29 3.483
1983 11 30 3.620
1983 12 01 3.320
1983 12 02 3.407
1983 12 03 3.441
1983 12 04 3.290
1983 12 05 3.177
1983 12 06 3.319
1983 12 07 3.404
1983 12 08 3.133
1983 12 09 3.351
1983 12 10 3.374
1983 12 11 3.363
1983 12 12 3.406
1983 12 13 3.465
1983 12 14 3.473
1983 12 15 3.518
1983 12 16 3.570
1983 12 17 3.565
1983 12 18 3.559
1983 12 19 3.584
1983 12 20 3.596
1983 12 21 3.620
1983 12 22 3.655
1983 12 23 3.660
1983 12 24 3.713
1983 12 25 3.714
1983 12 26 3.686
1983 12 27 3.696
1983 12 28 3.705
1983 12 29 3.729
1983 12 30 3.722
1983 12 31 3.744
1984 01 01 3.653
1984 01 02 3.773
1984 01 03 3.779
1984 01 04 3.775
1984 01 05 3.746
1984 01 06 3.769
1984 01 07 3.761
1984 01 08 3.575
1984 01 09 3.574
1984 01 10 3.726
1984 01 11 3.624
1984 01 12 3.412
1984 01 13 3.341
1984 01 14 3.324
1984 01 15 3.442
1984 01 16 3.416
1984 01 17 3.572
1984 01 18 3.364
1984 01 19 3.304
1984 01 20 3.504
1984 01 21 3.524
1984 01 22 3.619
1984 01 23 3.632
1984 01 24 3.648
1984 01 25 3.641
1984 01 26 3.660
1984 01 27 3.699
1984 01 28 3.720
1984 01 29 3.716
1984 01 30 3.712
1984 01 31 3.707
1984 02 01 3.496
1984 02 02 3.654
1984 02 03 3.595
1984 02 04 3.486
1984 02 05 3.572
1984 02 06 3.756
1984 02 07 3.690
1984 02 08 3.688
1984 02 09 3.716
1984 02 10 3.535
1984 02 11 3.457
1984 02 12 3.539
1984 02 13 3.602
1984 02 14 3.333
1984 02 15 3.496
1984 02 16 3.457
1984 02 17 3.521
1984 02 18 3.502
1984 02 19 3.163
1984 02 20 3.105
1984 02 21 3.257
1984 02 22 3.230
1984 02 23 3.214
1984 02 24 3.123
1984 02 25 3.253
1984 02 26 3.241
1984 02 27 2.976
1984 02 28 3.173
1984 02 29 3.184
1984 03 01 3.259
1984 03 02 3.059
1984 03 03 3.143
1984 03 04 2.950
1984 03 05 3.137
1984 03 06 3.145
1984 03 07 3.154
1984 03 08 3.146
1984 03 09 3.043
1984 03 10 2.895
1984 03 11 2.936
1984 03 12 2.657
1984 03 13 2.625
1984 03 14 2.656
1984 03 15 2.672
1984 03 16 2.537
1984 03 17 2.402
1984 03 18 2.330
1984 03 19 2.332
1984 03 20 2.613
1984 03 21 2.684
1984 03 22 2.679
1984 03 23 2.175
1984 03 24 2.125
1984 03 25 2.034
1984 03 26 2.229
1984 03 27 2.444
1984 03 28 2.290
1984 03 29 2.166
1984 03 30 2.363
1984 03 31 2.314
1984 04 01 2.076
1984 04 02 2.096
1984 04 03 2.315
1984 04 04 2.467
1984 04 05 2.652
1984 04 06 2.296
1984 04 07 2.339
1984 04 08 2.426
1984 04 09 2.332
1984 04 10 2.147
1984 04 11 2.090
1984 04 12 2.001
1984 04 13 1.931
1984 04 14 1.937
1984 04 15 2.202
1984 04 16 2.292
1984 04 17 2.382
1984 04 18 2.061
1984 04 19 2.323
1984 04 20 2.343
1984 04 21 2.069
1984 04 22 1.931
1984 04 23 2.025
1984 04 24 2.258
1984 04 25 2.298
1984 04 26 2.161
1984 04 27 2.397
1984 04 28 2.385
1984 04 29 2.171
1984 04 30 2.326
1984 05 01 2.311
1984 05 02 2.185
1984 05 03 2.203
1984 05 04 2.230
1984 05 05 2.004
1984 05 06 1.938
1984 05 07 1.840
1984 05 08 1.816
1984 05 09 1.876
1984 05 10 1.751
1984 05 11 1.885
1984 05 12 2.034
1984 05 13 2.069
1984 05 14 2.096
1984 05 15 2.109
1984 05 16 1.888
1984 05 17 2.127
1984 05 18 2.121
1984 05 19 2.140
1984 05 20 1.837
1984 05 21 1.826
1984 05 22 1.776
1984 05 23 1.754
1984 05 24 1.723
1984 05 25 1.696
1984 05 26 1.668
1984 05 27 1.639
1984 05 28 1.613
1984 05 29 1.577
1984 05 30 1.585
1984 05 31 1.741
1984 06 01 1.569
1984 06 02 1.428
1984 06 03 1.402
1984 06 04 1.385
1984 06 05 1.352
1984 06 06 1.456
1984 06 07 1.305
1984 06 08 1.287
1984 06 09 1.428
1984 06 10 1.476
1984 06 11 1.261
1984 06 12 1.200
1984 06 13 1.223
1984 06 14 1.277
1984 06 15 1.120
1984 06 16 1.095
1984 06 17 1.081
1984 06 18 1.047
1984 06 19 1.025
1984 06 20 1.001
1984 06 21 0.979
1984 06 22 0.957
1984 06 23 0.935
1984 06 24 0.926
1984 06 25 0.894
1984 06 26 0.874
1984 06 27 0.879
1984 06 28 0.836
1984 06 29 0.858
1984 06 30 0.835
1984 07 01 0.841
1984 07 02 0.854
1984 07 03 0.833
1984 07 04 1.191
1984 07 05 0.932
1984 07 06 0.804
1984 07 07 0.784
1984 07 08 0.767
1984 07 09 0.752
1984 07 10 0.738
1984 07 11 0.724
1984 07 12 0.711
1984 07 13 0.699
1984 07 14 0.693
1984 07 15 0.676
1984 07 16 0.665
1984 07 17 0.741
1984 07 18 0.646
1984 07 19 0.636
1984 07 20 0.628
1984 07 21 0.634
1984 07 22 0.618
1984 07 23 0.631
1984 07 24 0.610
1984 07 25 0.596
1984 07 26 0.639
1984 07 27 0.727
1984 07 28 1.022
1984 07 29 0.860
1984 07 30 0.720
1984 07 31 0.689
1984 08 01 0.696
1984 08 02 1.057
1984 08 03 1.137
1984 08 04 1.912
1984 08 05 1.738
1984 08 06 1.692
1984 08 07 1.738
1984 08 08 1.682
1984 08 09 1.604
1984 08 10 1.572
1984 08 11 1.537
1984 08 12 1.500
1984 08 13 1.522
1984 08 14 1.573
1984 08 15 1.637
1984 08 16 1.683
1984 08 17 1.520
1984 08 18 1.467
1984 08 19 1.487
1984 08 20 1.598
1984 08 21 1.835
1984 08 22 1.891
1984 08 23 2.195
1984 08 24 2.450
1984 08 25 2.507
1984 08 26 2.533
1984 08 27 2.319
1984 08 28 2.302
1984 08 29 2.365
1984 08 30 2.351
1984 08 31 2.495
1984 09 01 2.163
1984 09 02 2.086
1984 09 03 2.014
1984 09 04 1.980
1984 09 05 1.943
1984 09 06 2.084
1984 09 07 2.214
1984 09 08 2.340
1984 09 09 2.414
1984 09 10 2.267
1984 09 11 2.199
1984 09 12 2.184
1984 09 13 2.136
1984 09 14 2.101
1984 09 15 2.062
1984 09 16 2.216
1984 09 17 2.136
1984 09 18 1.971
1984 09 19 2.185
1984 09 20 2.235
1984 09 21 2.551
1984 09 22 2.594
1984 09 23 2.532
1984 09 24 2.508
1984 09 25 2.660
1984 09 26 2.755
1984 09 27 2.802
1984 09 28 2.996
1984 09 29 2.708
1984 09 30 2.681
1984 10 01 2.411
1984 10 02 2.447
1984 10 03 2.418
1984 10 04 2.384
1984 10 05 2.348
1984 10 06 2.330
1984 10 07 2.379
1984 10 08 2.338
1984 10 09 2.320
1984 10 10 2.483
1984 10 11 2.235
1984 10 12 2.102
1984 10 13 2.058
1984 10 14 2.014
1984 10 15 2.017
1984 10 16 2.152
1984 10 17 2.310
1984 10 18 2.307
1984 10 19 2.636
1984 10 20 2.592
1984 10 21 2.351
1984 10 22 2.303
1984 10 23 2.258
1984 10 24 2.254
1984 10 25 2.216
1984 10 26 2.184
1984 10 27 2.040
1984 10 28 1.986
1984 10 29 1.933
1984 10 30 1.945
1984 10 31 1.889
1984 11 01 2.066
1984 11 02 2.286
1984 11 03 2.293
1984 11 04 2.242
1984 11 05 2.096
1984 11 06 2.168
1984 11 07 2.223
1984 11 08 2.283
1984 11 09 2.104
1984 11 10 2.328
1984 11 11 2.432
1984 11 12 2.601
1984 11 13 3.056
1984 11 14 2.918
1984 11 15 2.724
1984 11 16 2.827
1984 11 17 2.947
1984 11 18 2.997
1984 11 19 2.703
1984 11 20 2.964
1984 11 21 2.985
1984 11 22 3.056
1984 11 23 3.014
1984 11 24 3.071
1984 11 25 3.102
1984 11 26 3.193
1984 11 27 3.401
1984 11 28 3.135
1984 11 29 3.078
1984 11 30 3.183
1984 12 01 3.084
1984 12 02 3.108
1984 12 03 3.401
1984 12 04 3.124
1984 12 05 3.219
1984 12 06 3.346
1984 12 07 3.362
1984 12 08 3.380
1984 12 09 3.425
1984 12 10 3.120
1984 12 11 3.179
1984 12 12 3.360
1984 12 13 3.364
1984 12 14 3.536
1984 12 15 3.628
1984 12 16 3.658
1984 12 17 3.651
1984 12 18 3.689
1984 12 19 3.382
1984 12 20 3.329
1984 12 21 3.542
1984 12 22 3.507
1984 12 23 3.254
1984 12 24 3.232
1984 12 25 3.542
1984 12 26 3.537
1984 12 27 3.532
1984 12 28 3.488
1984 12 29 3.501
1984 12 30 3.504
1984 12 31 3.505
1985 01 01 3.570
1985 01 02 3.615
1985 01 03 3.527
1985 01 04 3.507
1985 01 05 3.552
1985 01 06 3.571
1985 01 07 3.560
1985 01 08 3.578
1985 01 09 3.710
1985 01 10 3.407
1985 01 11 3.410
1985 01 12 3.417
1985 01 13 3.597
1985 01 14 3.660
1985 01 15 3.651
1985 01 16 3.644
1985 01 17 3.641
1985 01 18 3.639
1985 01 19 3.517
1985 01 20 3.587
1985 01 21 3.609
1985 01 22 3.622
1985 01 23 3.634
1985 01 24 3.656
1985 01 25 3.626
1985 01 26 3.643
1985 01 27 3.420
1985 01 28 3.602
1985 01 29 3.424
1985 01 30 3.461
1985 01 31 3.500
1985 02 01 3.646
1985 02 02 3.645
1985 02 03 3.612
1985 02 04 3.502
1985 02 05 3.580
1985 02 06 3.583
1985 02 07 3.494
1985 02 08 3.550
1985 02 09 3.548
1985 02 10 3.544
1985 02 11 3.540
1985 02 12 3.575
1985 02 13 3.562
1985 02 14 3.562
1985 02 15 3.547
1985 02 16 3.510
1985 02 17 3.520
1985 02 18 3.513
1985 02 19 3.509
1985 02 20 3.278
1985 02 21 3.469
1985 02 22 3.460
1985 02 23 3.531
1985 02 24 3.474
1985 02 25 3.325
1985 02 26 3.498
1985 02 27 3.493
1985 02 28 3.486
1985 03 01 3.555
1985 03 02 3.501
1985 03 03 3.504
1985 03 04 3.512
1985 03 05 3.497
1985 03 06 3.493
1985 03 07 3.484
1985 03 08 3.445
1985 03 09 3.416
1985 03 10 3.418
1985 03 11 3.405
1985 03 12 3.230
1985 03 13 3.123
1985 03 14 3.137
1985 03 15 3.347
1985 03 16 3.380
1985 03 17 3.412
1985 03 18 3.432
1985 03 19 3.288
1985 03 20 3.150
1985 03 21 3.371
1985 03 22 3.345
1985 03 23 3.373
1985 03 24 3.047
1985 03 25 3.166
1985 03 26 3.243
1985 03 27 3.247
1985 03 28 3.297
1985 03 29 3.269
1985 03 30 3.088
1985 03 31 3.067
1985 04 01 3.244
1985 04 02 2.891
1985 04 03 2.846
1985 04 04 3.109
1985 04 05 3.112
1985 04 06 3.093
1985 04 07 3.070
1985 04 08 3.040
1985 04 09 3.029
1985 04 10 2.998
1985 04 11 2.890
1985 04 12 2.915
1985 04 13 2.751
1985 04 14 2.610
1985 04 15 2.632
1985 04 16 2.843
1985 04 17 2.891
1985 04 18 2.910
1985 04 19 2.861
1985 04 20 2.574
1985 04 21 2.506
1985 04 22 2.475
1985 04 23 2.475
1985 04 24 2.412
1985 04 25 2.487
1985 04 26 2.682
1985 04 27 2.680
1985 04 28 2.544
1985 04 29 2.590
1985 04 30 2.626
1985 05 01 2.617
1985 05 02 2.500
1985 05 03 2.220
1985 05 04 2.164
1985 05 05 2.145
1985 05 06 2.106
1985 05 07 2.076
1985 05 08 2.044
1985 05 09 2.026
1985 05 10 2.302
1985 05 11 2.034
1985 05 12 1.987
1985 05 13 2.095
1985 05 14 1.930
1985 05 15 1.862
1985 05 16 1.834
1985 05 17 1.807
1985 05 18 1.780
1985 05 19 1.753
1985 05 20 1.913
1985 05 21 2.063
1985 05 22 2.171
1985 05 23 2.153
1985 05 24 2.010
1985 05 25 2.011
1985 05 26 1.849
1985 05 27 1.826
1985 05 28 1.807
1985 05 29 1.787
1985 05 30 2.013
1985 05 31 1.764
1985 06 01 1.754
1985 06 02 1.690
1985 06 03 1.929
1985 06 04 1.936
1985 06 05 1.712
1985 06 06 1.656
1985 06 07 1.635
1985 06 08 1.620
1985 06 09 1.730
1985 06 10 1.856
1985 06 11 1.624
1985 06 12 1.547
1985 06 13 1.511
1985 06 14 1.481
1985 06 15 1.459
1985 06 16 1.438
1985 06 17 1.417
1985 06 18 1.396
1985 06 19 1.375
1985 06 20 1.403
1985 06 21 1.335
1985 06 22 1.312
1985 06 23 1.291
1985 06 24 1.269
1985 06 25 1.247
1985 06 26 1.225
1985 06 27 1.203
1985 06 28 1.187
1985 06 29 1.158
1985 06 30 1.136
1985 07 01 1.194
1985 07 02 1.176
1985 07 03 1.162
1985 07 04 1.115
1985 07 05 1.098
1985 07 06 1.243
1985 07 07 1.426
1985 07 08 1.096
1985 07 09 1.039
1985 07 10 1.011
1985 07 11 1.020
1985 07 12 0.965
1985 07 13 0.942
1985 07 14 0.921
1985 07 15 0.899
1985 07 16 0.879
1985 07 17 0.859
1985 07 18 0.840
1985 07 19 0.822
1985 07 20 0.804
1985 07 21 0.787
1985 07 22 0.771
1985 07 23 0.756
1985 07 24 0.741
1985 07 25 0.727
1985 07 26 0.714
1985 07 27 0.702
1985 07 28 0.690
1985 07 29 0.678
1985 07 30 0.667
1985 07 31 0.657
1985 08 01 0.686
1985 08 02 0.693
1985 08 03 0.683
1985 08 04 0.673
1985 08 05 0.663
1985 08 06 0.654
1985 08 07 0.645
1985 08 08 0.636
1985 08 09 0.628
1985 08 10 0.620
1985 08 11 0.905
1985 08 12 0.990
1985 08 13 0.657
1985 08 14 0.685
1985 08 15 0.604
1985 08 16 0.595
1985 08 17 0.670
1985 08 18 0.582
1985 08 19 0.654
1985 08 20 0.690
1985 08 21 0.815
1985 08 22 0.995
1985 08 23 1.192
1985 08 24 0.949
1985 08 25 0.866
1985 08 26 0.825
1985 08 27 0.802
1985 08 28 1.179
1985 08 29 1.047
1985 08 30 1.261
1985 08 31 1.295
1985 09 01 1.407
1985 09 02 1.753
1985 09 03 1.866
1985 09 04 1.888
1985 09 05 2.101
1985 09 06 2.191
1985 09 07 2.006
1985 09 08 1.914
1985 09 09 1.881
1985 09 10 1.847
1985 09 11 1.810
1985 09 12 1.770
1985 09 13 1.727
1985 09 14 1.681
1985 09 15 1.632
1985 09 16 1.579
1985 09 17 1.534
1985 09 18 1.538
1985 09 19 1.452
1985 09 20 1.521
1985 09 21 1.756
1985 09 22 1.618
1985 09 23 1.715
1985 09 24 1.785
1985 09 25 1.539
1985 09 26 1.424
1985 09 27 1.354
1985 09 28 1.515
1985 09 29 1.665
1985 09 30 1.837
1985 10 01 1.471
1985 10 02 1.445
1985 10 03 1.386
1985 10 04 1.342
1985 10 05 1.273
1985 10 06 1.234
1985 10 07 1.240
1985 10 08 1.592
1985 10 09 1.279
1985 10 10 1.572
1985 10 11 1.275
1985 10 12 1.131
1985 10 13 1.075
1985 10 14 1.030
1985 10 15 0.987
1985 10 16 0.945
1985 10 17 0.910
1985 10 18 1.110
1985 10 19 1.255
1985 10 20 0.946
1985 10 21 1.310
1985 10 22 0.857
1985 10 23 0.775
1985 10 24 0.972
1985 10 25 1.250
1985 10 26 1.034
1985 10 27 1.111
1985 10 28 1.224
1985 10 29 1.336
1985 10 30 1.900
1985 10 31 1.942
1985 11 01 2.326
1985 11 02 2.366
1985 11 03 2.666
1985 11 04 2.806
1985 11 05 2.835
1985 11 06 2.415
1985 11 07 2.330
1985 11 08 2.269
1985 11 09 2.205
1985 11 10 2.135
1985 11 11 2.059
1985 11 12 1.979
1985 11 13 1.899
1985 11 14 1.828
1985 11 15 1.757
1985 11 16 1.684
1985 11 17 1.611
1985 11 18 1.538
1985 11 19 1.488
1985 11 20 1.618
1985 11 21 1.866
1985 11 22 1.985
1985 11 23 2.000
1985 11 24 2.277
1985 11 25 2.551
1985 11 26 2.801
1985 11 27 2.993
1985 11 28 3.090
1985 11 29 2.771
1985 11 30 2.651
1985 12 01 2.373
1985 12 02 2.502
1985 12 03 2.764
1985 12 04 2.789
1985 12 05 2.933
1985 12 06 2.813
1985 12 07 2.452
1985 12 08 2.412
1985 12 09 2.335
1985 12 10 2.265
1985 12 11 2.244
1985 12 12 2.187
1985 12 13 2.178
1985 12 14 2.485
1985 12 15 2.526
1985 12 16 2.760
1985 12 17 2.703
1985 12 18 2.463
1985 12 19 2.250
1985 12 20 2.221
1985 12 21 2.623
1985 12 22 2.650
1985 12 23 2.470
1985 12 24 2.586
1985 12 25 2.630
1985 12 26 2.882
1985 12 27 2.945
1985 12 28 2.761
1985 12 29 2.900
1985 12 30 2.947
1985 12 31 2.559
1986 01 01 2.696
1986 01 02 2.935
1986 01 03 2.908
1986 01 04 2.528
1986 01 05 2.848
1986 01 06 2.885
1986 01 07 2.740
1986 01 08 2.928
1986 01 09 2.922
1986 01 10 2.949
1986 01 11 2.977
1986 01 12 3.135
1986 01 13 3.333
1986 01 14 3.353
1986 01 15 3.340
1986 01 16 3.320
1986 01 17 3.116
1986 01 18 3.072
1986 01 19 3.014
1986 01 20 3.170
1986 01 21 3.171
1986 01 22 3.160
1986 01 23 3.273
1986 01 24 3.293
1986 01 25 3.361
1986 01 26 3.355
1986 01 27 3.392
1986 01 28 3.292
1986 01 29 3.301
1986 01 30 3.335
1986 01 31 3.119
1986 02 01 3.006
1986 02 02 3.300
1986 02 03 3.319
1986 02 04 3.442
1986 02 05 3.406
1986 02 06 3.399
1986 02 07 3.391
1986 02 08 3.335
1986 02 09 3.341
1986 02 10 3.327
1986 02 11 3.357
1986 02 12 3.342
1986 02 13 3.419
1986 02 14 3.411
1986 02 15 3.394
1986 02 16 3.396
1986 02 17 3.410
1986 02 18 3.447
1986 02 19 3.456
1986 02 20 3.456
1986 02 21 3.464
1986 02 22 3.556
1986 02 23 3.558
1986 02 24 3.484
1986 02 25 3.490
1986 02 26 3.498
1986 02 27 3.498
1986 02 28 3.482
1986 03 01 3.552
1986 03 02 3.503
1986 03 03 3.509
1986 03 04 3.491
1986 03 05 3.490
1986 03 06 3.507
1986 03 07 3.533
1986 03 08 3.532
1986 03 09 3.510
1986 03 10 3.516
1986 03 11 3.430
1986 03 12 3.343
1986 03 13 3.474
1986 03 14 3.232
1986 03 15 3.131
1986 03 16 3.357
1986 03 17 3.375
1986 03 18 3.309
1986 03 19 3.331
1986 03 20 3.327
1986 03 21 3.034
1986 03 22 2.928
1986 03 23 3.237
1986 03 24 3.220
1986 03 25 3.225
1986 03 26 3.209
1986 03 27 3.199
1986 03 28 3.055
1986 03 29 3.217
1986 03 30 3.197
1986 03 31 3.217
1986 04 01 2.997
1986 04 02 2.838
1986 04 03 2.806
1986 04 04 2.820
1986 04 05 2.751
1986 04 06 2.723
1986 04 07 2.922
1986 04 08 2.715
1986 04 09 2.748
1986 04 10 2.679
1986 04 11 2.627
1986 04 12 2.819
1986 04 13 2.578
1986 04 14 2.682
1986 04 15 2.765
1986 04 16 2.859
1986 04 17 2.705
1986 04 18 2.531
1986 04 19 2.476
1986 04 20 2.453
1986 04 21 2.488
1986 04 22 2.733
1986 04 23 2.467
1986 04 24 2.385
1986 04 25 2.412
1986 04 26 2.621
1986 04 27 2.611
1986 04 28 2.503
1986 04 29 2.241
1986 04 30 2.166
1986 05 01 2.197
1986 05 02 2.009
1986 05 03 2.015
1986 05 04 1.986
1986 05 05 1.941
1986 05 06 1.891
1986 05 07 2.131
1986 05 08 2.188
1986 05 09 2.191
1986 05 10 2.211
1986 05 11 2.211
1986 05 12 2.195
1986 05 13 2.190
1986 05 14 2.248
1986 05 15 2.016
1986 05 16 1.920
1986 05 17 2.017
1986 05 18 2.175
1986 05 19 2.177
1986 05 20 2.051
1986 05 21 2.240
1986 05 22 2.084
1986 05 23 2.011
1986 05 24 1.930
1986 05 25 2.000
1986 05 26 2.149
1986 05 27 2.149
1986 05 28 2.070
1986 05 29 1.964
1986 05 30 2.000
1986 05 31 2.112
1986 06 01 1.893
1986 06 02 1.765
1986 06 03 1.710
1986 06 04 1.689
1986 06 05 1.680
1986 06 06 1.646
1986 06 07 1.621
1986 06 08 1.605
1986 06 09 1.579
1986 06 10 1.548
1986 06 11 1.526
1986 06 12 1.506
1986 06 13 1.485
1986 06 14 1.465
1986 06 15 1.444
1986 06 16 1.445
1986 06 17 1.403
1986 06 18 1.383
1986 06 19 1.362
1986 06 20 1.341
1986 06 21 1.320
1986 06 22 1.299
1986 06 23 1.277
1986 06 24 1.256
1986 06 25 1.234
1986 06 26 1.322
1986 06 27 1.228
1986 06 28 1.171
1986 06 29 1.149
1986 06 30 1.127
1986 07 01 1.335
1986 07 02 1.409
1986 07 03 1.349
1986 07 04 1.247
1986 07 05 1.422
1986 07 06 1.371
1986 07 07 1.336
1986 07 08 1.109
1986 07 09 1.051
1986 07 10 1.020
1986 07 11 1.015
1986 07 12 0.984
1986 07 13 0.957
1986 07 14 0.941
1986 07 15 0.907
1986 07 16 0.886
1986 07 17 0.866
1986 07 18 0.847
1986 07 19 0.828
1986 07 20 0.811
1986 07 21 1.150
1986 07 22 1.204
1986 07 23 1.242
1986 07 24 1.250
1986 07 25 1.150
1986 07 26 1.035
1986 07 27 0.988
1986 07 28 0.988
1986 07 29 0.937
1986 07 30 1.028
1986 07 31 1.289
1986 08 01 1.540
1986 08 02 1.273
1986 08 03 1.212
1986 08 04 1.175
1986 08 05 1.138
1986 08 06 1.103
1986 08 07 1.070
1986 08 08 1.040
1986 08 09 1.011
1986 08 10 0.982
1986 08 11 0.954
1986 08 12 1.190
1986 08 13 1.324
1986 08 14 1.443
1986 08 15 1.787
1986 08 16 1.806
1986 08 17 1.958
1986 08 18 2.058
1986 08 19 2.051
1986 08 20 2.054
1986 08 21 2.072
1986 08 22 2.364
1986 08 23 2.665
1986 08 24 2.842
1986 08 25 2.849
1986 08 26 2.837
1986 08 27 2.638
1986 08 28 2.609
1986 08 29 2.597
1986 08 30 2.602
1986 08 31 2.691
1986 09 01 2.325
1986 09 02 2.373
1986 09 03 2.351
1986 09 04 2.326
1986 09 05 2.564
1986 09 06 2.374
1986 09 07 2.265
1986 09 08 2.238
1986 09 09 2.282
1986 09 10 2.188
1986 09 11 2.159
1986 09 12 2.130
1986 09 13 2.099
1986 09 14 2.067
1986 09 15 2.033
1986 09 16 1.998
1986 09 17 1.985
1986 09 18 2.009
1986 09 19 2.145
1986 09 20 2.203
1986 09 21 2.199
1986 09 22 1.895
1986 09 23 1.801
1986 09 24 1.885
1986 09 25 2.078
1986 09 26 2.174
1986 09 27 2.150
1986 09 28 2.128
1986 09 29 2.168
1986 09 30 2.275
1986 10 01 1.872
1986 10 02 1.880
1986 10 03 1.835
1986 10 04 1.784
1986 10 05 1.729
1986 10 06 1.677
1986 10 07 1.631
1986 10 08 1.630
1986 10 09 1.915
1986 10 10 1.976
1986 10 11 2.144
1986 10 12 2.190
1986 10 13 1.945
1986 10 14 1.929
1986 10 15 1.842
1986 10 16 1.863
1986 10 17 1.648
1986 10 18 1.868
1986 10 19 1.989
1986 10 20 2.086
1986 10 21 2.219
1986 10 22 2.377
1986 10 23 2.549
1986 10 24 2.183
1986 10 25 2.150
1986 10 26 2.090
1986 10 27 2.292
1986 10 28 2.378
1986 10 29 2.146
1986 10 30 2.068
1986 10 31 2.029
1986 11 01 2.251
1986 11 02 2.347
1986 11 03 2.392
1986 11 04 2.448
1986 11 05 2.369
1986 11 06 2.425
1986 11 07 2.723
1986 11 08 2.389
1986 11 09 2.404
1986 11 10 2.628
1986 11 11 2.706
1986 11 12 3.154
1986 11 13 2.902
1986 11 14 2.757
1986 11 15 2.698
1986 11 16 2.642
1986 11 17 2.602
1986 11 18 2.529
1986 11 19 2.459
1986 11 20 2.543
1986 11 21 2.374
1986 11 22 2.252
1986 11 23 2.322
1986 11 24 2.567
1986 11 25 2.421
1986 11 26 2.522
1986 11 27 2.512
1986 11 28 2.582
1986 11 29 2.600
1986 11 30 2.645
1986 12 01 2.867
1986 12 02 3.080
1986 12 03 3.295
1986 12 04 3.361
1986 12 05 3.429
1986 12 06 3.469
1986 12 07 3.496
1986 12 08 3.530
1986 12 09 3.603
1986 12 10 3.610
1986 12 11 3.519
1986 12 12 3.508
1986 12 13 3.503
1986 12 14 3.551
1986 12 15 3.555
