year month day evapotransp_mgb
1983 06 24 1.866
1983 06 25 1.557
1983 06 26 1.557
1983 06 27 1.558
1983 06 28 1.571
1983 06 29 1.632
1983 06 30 1.870
1983 07 01 1.878
1983 07 02 1.983
1983 07 03 1.998
1983 07 04 1.706
1983 07 05 2.000
1983 07 06 2.012
1983 07 07 2.016
1983 07 08 2.019
1983 07 09 2.023
1983 07 10 2.026
1983 07 11 1.901
1983 07 12 1.889
1983 07 13 2.040
1983 07 14 2.045
1983 07 15 2.050
1983 07 16 2.055
1983 07 17 1.847
1983 07 18 1.764
1983 07 19 1.770
1983 07 20 1.776
1983 07 21 1.845
1983 07 22 1.789
1983 07 23 1.922
1983 07 24 2.097
1983 07 25 2.101
1983 07 26 2.100
1983 07 27 2.116
1983 07 28 2.134
1983 07 29 2.121
1983 07 30 2.150
1983 07 31 2.082
1983 08 01 2.286
1983 08 02 2.321
1983 08 03 2.143
1983 08 04 2.152
1983 08 05 2.158
1983 08 06 2.185
1983 08 07 2.408
1983 08 08 2.400
1983 08 09 2.449
1983 08 10 2.235
1983 08 11 2.378
1983 08 12 2.311
1983 08 13 2.436
1983 08 14 2.362
1983 08 15 2.543
1983 08 16 2.554
1983 08 17 2.560
1983 08 18 2.569
1983 08 19 2.300
1983 08 20 2.320
1983 08 21 2.310
1983 08 22 2.300
1983 08 23 2.321
1983 08 24 2.349
1983 08 25 2.184
1983 08 26 2.173
1983 08 27 2.057
1983 08 28 1.964
1983 08 29 1.911
1983 08 30 2.103
1983 08 31 2.092
1983 09 01 2.075
1983 09 02 1.836
1983 09 03 1.721
1983 09 04 1.580
1983 09 05 1.786
1983 09 06 1.779
1983 09 07 1.779
1983 09 08 1.780
1983 09 09 1.394
1983 09 10 1.255
1983 09 11 1.141
1983 09 12 1.137
1983 09 13 1.028
1983 09 14 1.028
1983 09 15 1.360
1983 09 16 1.934
1983 09 17 1.703
1983 09 18 1.731
1983 09 19 1.524
1983 09 20 1.274
1983 09 21 1.120
1983 09 22 1.489
1983 09 23 1.770
1983 09 24 2.986
1983 09 25 2.796
1983 09 26 2.721
1983 09 27 2.955
1983 09 28 3.028
1983 09 29 3.016
1983 09 30 3.123
1983 10 01 3.355
1983 10 02 3.288
1983 10 03 3.144
1983 10 04 2.971
1983 10 05 2.777
1983 10 06 2.556
1983 10 07 2.305
1983 10 08 2.024
1983 10 09 2.251
1983 10 10 3.326
1983 10 11 3.892
1983 10 12 3.565
1983 10 13 3.705
1983 10 14 3.790
1983 10 15 3.762
1983 10 16 3.843
1983 10 17 3.890
1983 10 18 3.894
1983 10 19 3.684
1983 10 20 3.678
1983 10 21 4.004
1983 10 22 4.015
1983 10 23 3.684
1983 10 24 3.682
1983 10 25 3.622
1983 10 26 3.526
1983 10 27 3.440
1983 10 28 3.225
1983 10 29 3.349
1983 10 30 3.271
1983 10 31 3.627
1983 11 01 3.964
1983 11 02 4.076
1983 11 03 4.057
1983 11 04 4.521
1983 11 05 4.565
1983 11 06 4.185
1983 11 07 4.215
1983 11 08 4.226
1983 11 09 3.859
1983 11 10 3.943
1983 11 11 3.792
1983 11 12 3.600
1983 11 13 3.666
1983 11 14 4.317
1983 11 15 4.385
1983 11 16 4.286
1983 11 17 4.138
1983 11 18 4.006
1983 11 19 3.882
1983 11 20 3.390
1983 11 21 2.903
1983 11 22 2.456
1983 11 23 2.015
1983 11 24 1.702
1983 11 25 1.466
1983 11 26 1.250
1983 11 27 1.055
1983 11 28 0.928
1983 11 29 0.900
1983 11 30 0.885
1983 12 01 1.345
1983 12 02 1.796
1983 12 03 2.956
1983 12 04 2.515
1983 12 05 2.526
1983 12 06 3.198
1983 12 07 2.772
1983 12 08 2.282
1983 12 09 2.003
1983 12 10 1.599
1983 12 11 1.408
1983 12 12 1.698
1983 12 13 2.232
1983 12 14 1.702
1983 12 15 1.257
1983 12 16 1.069
1983 12 17 1.311
1983 12 18 1.497
1983 12 19 1.706
1983 12 20 2.232
1983 12 21 3.348
1983 12 22 3.097
1983 12 23 3.607
1983 12 24 3.095
1983 12 25 2.538
1983 12 26 1.924
1983 12 27 1.735
1983 12 28 1.613
1983 12 29 1.433
1983 12 30 0.957
1983 12 31 1.481
1984 01 01 2.939
1984 01 02 4.542
1984 01 03 4.607
1984 01 04 4.729
1984 01 05 4.859
1984 01 06 4.746
1984 01 07 4.276
1984 01 08 4.228
1984 01 09 4.098
1984 01 10 4.054
1984 01 11 4.048
1984 01 12 4.235
1984 01 13 4.475
1984 01 14 4.304
1984 01 15 4.638
1984 01 16 4.969
1984 01 17 4.964
1984 01 18 4.904
1984 01 19 4.953
1984 01 20 4.948
1984 01 21 4.562
1984 01 22 4.556
1984 01 23 4.741
1984 01 24 4.786
1984 01 25 4.694
1984 01 26 4.600
1984 01 27 4.447
1984 01 28 4.472
1984 01 29 4.357
1984 01 30 4.272
1984 01 31 4.420
1984 02 01 4.650
1984 02 02 4.625
1984 02 03 4.620
1984 02 04 4.610
1984 02 05 4.597
1984 02 06 4.570
1984 02 07 4.413
1984 02 08 4.445
1984 02 09 4.556
1984 02 10 4.508
1984 02 11 4.460
1984 02 12 4.189
1984 02 13 4.041
1984 02 14 3.969
1984 02 15 3.916
1984 02 16 3.780
1984 02 17 3.593
1984 02 18 3.555
1984 02 19 4.237
1984 02 20 4.061
1984 02 21 3.929
1984 02 22 3.872
1984 02 23 3.713
1984 02 24 3.560
1984 02 25 3.840
1984 02 26 3.747
1984 02 27 4.009
1984 02 28 3.807
1984 02 29 3.888
1984 03 01 3.713
1984 03 02 3.665
1984 03 03 3.641
1984 03 04 3.827
1984 03 05 3.730
1984 03 06 3.509
1984 03 07 3.706
1984 03 08 3.230
1984 03 09 3.222
1984 03 10 3.032
1984 03 11 2.567
1984 03 12 2.239
1984 03 13 1.912
1984 03 14 1.674
1984 03 15 1.487
1984 03 16 1.321
1984 03 17 1.192
1984 03 18 1.342
1984 03 19 1.121
1984 03 20 1.377
1984 03 21 1.715
1984 03 22 1.944
1984 03 23 1.618
1984 03 24 1.806
1984 03 25 2.576
1984 03 26 3.207
1984 03 27 3.202
1984 03 28 3.492
1984 03 29 3.471
1984 03 30 3.348
1984 03 31 3.237
1984 04 01 3.161
1984 04 02 3.103
1984 04 03 3.090
1984 04 04 2.720
1984 04 05 2.704
1984 04 06 2.688
1984 04 07 2.670
1984 04 08 2.642
1984 04 09 2.572
1984 04 10 2.475
1984 04 11 2.370
1984 04 12 2.255
1984 04 13 2.342
1984 04 14 2.129
1984 04 15 1.967
1984 04 16 2.257
1984 04 17 2.647
1984 04 18 2.856
1984 04 19 2.839
1984 04 20 2.823
1984 04 21 2.812
1984 04 22 2.801
1984 04 23 2.789
1984 04 24 2.419
1984 04 25 2.397
1984 04 26 2.404
1984 04 27 2.369
1984 04 28 2.356
1984 04 29 2.552
1984 04 30 2.322
1984 05 01 2.220
1984 05 02 1.964
1984 05 03 1.909
1984 05 04 1.883
1984 05 05 2.164
1984 05 06 2.329
1984 05 07 2.341
1984 05 08 2.308
1984 05 09 2.296
1984 05 10 2.295
1984 05 11 2.244
1984 05 12 2.165
1984 05 13 1.964
1984 05 14 1.926
1984 05 15 1.910
1984 05 16 1.901
1984 05 17 1.913
1984 05 18 1.890
1984 05 19 2.181
1984 05 20 2.195
1984 05 21 2.196
1984 05 22 2.178
1984 05 23 2.169
1984 05 24 2.074
1984 05 25 2.003
1984 05 26 1.819
1984 05 27 1.874
1984 05 28 1.886
1984 05 29 2.129
1984 05 30 1.793
1984 05 31 1.787
1984 06 01 1.742
1984 06 02 1.921
1984 06 03 1.917
1984 06 04 1.920
1984 06 05 1.910
1984 06 06 1.903
1984 06 07 1.898
1984 06 08 1.853
1984 06 09 1.897
1984 06 10 1.631
1984 06 11 1.581
1984 06 12 1.887
1984 06 13 1.564
1984 06 14 1.586
1984 06 15 1.790
1984 06 16 1.751
1984 06 17 1.812
1984 06 18 1.876
1984 06 19 1.880
1984 06 20 1.879
1984 06 21 1.871
1984 06 22 1.879
1984 06 23 1.871
1984 06 24 1.799
1984 06 25 1.660
1984 06 26 1.882
1984 06 27 1.883
1984 06 28 1.561
1984 06 29 1.587
1984 06 30 1.564
1984 07 01 1.777
1984 07 02 2.004
1984 07 03 2.007
1984 07 04 2.009
1984 07 05 2.012
1984 07 06 2.016
1984 07 07 2.010
1984 07 08 2.024
1984 07 09 2.038
1984 07 10 1.881
1984 07 11 1.796
1984 07 12 2.038
1984 07 13 2.044
1984 07 14 1.753
1984 07 15 2.055
1984 07 16 2.061
1984 07 17 1.826
1984 07 18 1.898
1984 07 19 2.078
1984 07 20 2.084
1984 07 21 2.021
1984 07 22 1.831
1984 07 23 1.802
1984 07 24 1.809
1984 07 25 1.817
1984 07 26 1.824
1984 07 27 1.829
1984 07 28 1.824
1984 07 29 1.800
1984 07 30 1.769
1984 07 31 1.737
1984 08 01 2.150
1984 08 02 2.313
1984 08 03 2.152
1984 08 04 2.161
1984 08 05 2.453
1984 08 06 2.462
1984 08 07 2.408
1984 08 08 2.482
1984 08 09 2.492
1984 08 10 2.502
1984 08 11 2.512
1984 08 12 2.475
1984 08 13 2.297
1984 08 14 2.258
1984 08 15 2.304
1984 08 16 2.227
1984 08 17 2.190
1984 08 18 2.144
1984 08 19 2.176
1984 08 20 2.099
1984 08 21 2.281
1984 08 22 2.593
1984 08 23 2.325
1984 08 24 2.577
1984 08 25 2.667
1984 08 26 2.453
1984 08 27 2.409
1984 08 28 2.421
1984 08 29 2.425
1984 08 30 2.398
1984 08 31 2.346
1984 09 01 2.307
1984 09 02 2.265
1984 09 03 2.207
1984 09 04 2.053
1984 09 05 2.069
1984 09 06 2.221
1984 09 07 1.893
1984 09 08 1.832
1984 09 09 1.561
1984 09 10 1.425
1984 09 11 1.300
1984 09 12 1.196
1984 09 13 1.594
1984 09 14 2.302
1984 09 15 2.703
1984 09 16 2.721
1984 09 17 2.726
1984 09 18 2.712
1984 09 19 2.985
1984 09 20 3.104
1984 09 21 3.034
1984 09 22 2.917
1984 09 23 2.802
1984 09 24 3.133
1984 09 25 3.155
1984 09 26 3.153
1984 09 27 3.169
1984 09 28 3.176
1984 09 29 2.942
1984 09 30 2.889
1984 10 01 3.246
1984 10 02 3.453
1984 10 03 3.788
1984 10 04 3.773
1984 10 05 3.831
1984 10 06 3.844
1984 10 07 3.522
1984 10 08 3.868
1984 10 09 3.881
1984 10 10 3.665
1984 10 11 3.564
1984 10 12 3.815
1984 10 13 3.927
1984 10 14 3.685
1984 10 15 3.664
1984 10 16 3.801
1984 10 17 3.971
1984 10 18 3.982
1984 10 19 3.653
1984 10 20 3.676
1984 10 21 3.772
1984 10 22 3.698
1984 10 23 3.884
1984 10 24 3.563
1984 10 25 3.413
1984 10 26 3.428
1984 10 27 3.476
1984 10 28 3.208
1984 10 29 3.341
1984 10 30 3.399
1984 10 31 4.100
1984 11 01 4.415
1984 11 02 4.549
1984 11 03 4.560
1984 11 04 4.559
1984 11 05 4.551
1984 11 06 4.585
1984 11 07 4.575
1984 11 08 4.589
1984 11 09 4.567
1984 11 10 4.322
1984 11 11 4.495
1984 11 12 4.500
1984 11 13 4.262
1984 11 14 4.209
1984 11 15 4.025
1984 11 16 4.161
1984 11 17 3.936
1984 11 18 3.498
1984 11 19 3.426
1984 11 20 3.150
1984 11 21 2.589
1984 11 22 2.242
1984 11 23 1.886
1984 11 24 2.237
1984 11 25 2.492
1984 11 26 1.828
1984 11 27 1.414
1984 11 28 1.342
1984 11 29 1.594
1984 11 30 2.075
1984 12 01 3.795
1984 12 02 5.051
1984 12 03 4.573
1984 12 04 4.351
1984 12 05 4.226
1984 12 06 4.103
1984 12 07 4.866
1984 12 08 4.281
1984 12 09 3.949
1984 12 10 3.443
1984 12 11 2.891
1984 12 12 2.981
1984 12 13 3.234
1984 12 14 2.624
1984 12 15 2.009
1984 12 16 1.756
1984 12 17 1.999
1984 12 18 3.329
1984 12 19 2.787
1984 12 20 2.188
1984 12 21 1.565
1984 12 22 1.156
1984 12 23 0.891
1984 12 24 0.717
1984 12 25 0.536
1984 12 26 0.422
1984 12 27 0.334
1984 12 28 0.318
1984 12 29 1.017
1984 12 30 1.447
1984 12 31 4.410
1985 01 01 3.875
1985 01 02 3.547
1985 01 03 3.093
1985 01 04 2.724
1985 01 05 2.551
1985 01 06 2.807
1985 01 07 3.654
1985 01 08 3.295
1985 01 09 2.496
1985 01 10 1.881
1985 01 11 1.457
1985 01 12 1.366
1985 01 13 1.543
1985 01 14 1.622
1985 01 15 2.342
1985 01 16 3.610
1985 01 17 3.065
1985 01 18 2.570
1985 01 19 1.971
1985 01 20 2.131
1985 01 21 2.345
1985 01 22 3.611
1985 01 23 2.995
1985 01 24 2.495
1985 01 25 2.528
1985 01 26 2.520
1985 01 27 2.723
1985 01 28 3.164
1985 01 29 2.459
1985 01 30 1.862
1985 01 31 1.771
1985 02 01 1.632
1985 02 02 1.464
1985 02 03 1.493
1985 02 04 2.027
1985 02 05 2.711
1985 02 06 2.334
1985 02 07 2.233
1985 02 08 2.177
1985 02 09 4.211
1985 02 10 4.555
1985 02 11 4.510
1985 02 12 4.534
1985 02 13 4.523
1985 02 14 4.512
1985 02 15 4.501
1985 02 16 4.487
1985 02 17 4.478
1985 02 18 4.467
1985 02 19 4.455
1985 02 20 4.443
1985 02 21 4.430
1985 02 22 4.418
1985 02 23 4.362
1985 02 24 4.003
1985 02 25 4.041
1985 02 26 4.236
1985 02 27 4.211
1985 02 28 3.809
1985 03 01 3.541
1985 03 02 3.310
1985 03 03 3.233
1985 03 04 3.001
1985 03 05 2.809
1985 03 06 2.829
1985 03 07 2.839
1985 03 08 2.912
1985 03 09 2.908
1985 03 10 3.516
1985 03 11 3.080
1985 03 12 2.868
1985 03 13 2.583
1985 03 14 2.311
1985 03 15 2.537
1985 03 16 2.554
1985 03 17 3.453
1985 03 18 3.396
1985 03 19 3.350
1985 03 20 3.594
1985 03 21 3.466
1985 03 22 3.472
1985 03 23 3.454
1985 03 24 3.704
1985 03 25 3.692
1985 03 26 3.669
1985 03 27 3.652
1985 03 28 3.637
1985 03 29 3.619
1985 03 30 3.603
1985 03 31 3.200
1985 04 01 3.007
1985 04 02 3.122
1985 04 03 3.106
1985 04 04 3.102
1985 04 05 2.772
1985 04 06 2.831
1985 04 07 2.815
1985 04 08 2.730
1985 04 09 2.912
1985 04 10 2.995
1985 04 11 2.853
1985 04 12 2.680
1985 04 13 2.892
1985 04 14 2.924
1985 04 15 2.943
1985 04 16 2.900
1985 04 17 2.883
1985 04 18 2.558
1985 04 19 2.838
1985 04 20 2.482
1985 04 21 2.471
1985 04 22 2.457
1985 04 23 2.438
1985 04 24 2.466
1985 04 25 2.668
1985 04 26 2.645
1985 04 27 2.288
1985 04 28 2.525
1985 04 29 2.555
1985 04 30 2.628
1985 05 01 2.209
1985 05 02 1.957
1985 05 03 1.901
1985 05 04 1.869
1985 05 05 1.775
1985 05 06 1.731
1985 05 07 2.021
1985 05 08 2.190
1985 05 09 2.326
1985 05 10 2.145
1985 05 11 1.958
1985 05 12 1.949
1985 05 13 1.974
1985 05 14 1.930
1985 05 15 1.920
1985 05 16 1.910
1985 05 17 1.895
1985 05 18 2.015
1985 05 19 2.157
1985 05 20 1.943
1985 05 21 1.974
1985 05 22 1.857
1985 05 23 2.179
1985 05 24 2.171
1985 05 25 2.038
1985 05 26 2.156
1985 05 27 2.149
1985 05 28 2.152
1985 05 29 2.138
1985 05 30 1.853
1985 05 31 1.790
1985 06 01 2.057
1985 06 02 1.926
1985 06 03 1.598
1985 06 04 1.593
1985 06 05 1.590
1985 06 06 1.670
1985 06 07 1.702
1985 06 08 1.864
1985 06 09 1.626
1985 06 10 1.573
1985 06 11 1.566
1985 06 12 1.547
1985 06 13 1.518
1985 06 14 1.489
1985 06 15 1.800
1985 06 16 1.818
1985 06 17 1.866
1985 06 18 1.589
1985 06 19 1.540
1985 06 20 1.520
1985 06 21 1.588
1985 06 22 1.513
1985 06 23 1.441
1985 06 24 1.537
1985 06 25 1.451
1985 06 26 1.351
1985 06 27 1.312
1985 06 28 1.270
1985 06 29 1.419
1985 06 30 1.598
1985 07 01 1.952
1985 07 02 1.786
1985 07 03 1.702
1985 07 04 2.007
1985 07 05 2.011
1985 07 06 2.012
1985 07 07 2.014
1985 07 08 1.779
1985 07 09 1.807
1985 07 10 1.990
1985 07 11 1.734
1985 07 12 1.733
1985 07 13 1.738
1985 07 14 1.742
1985 07 15 1.735
1985 07 16 1.707
1985 07 17 1.678
1985 07 18 1.648
1985 07 19 1.617
1985 07 20 1.911
1985 07 21 1.752
1985 07 22 1.565
1985 07 23 1.518
1985 07 24 1.466
1985 07 25 1.411
1985 07 26 1.688
1985 07 27 1.728
1985 07 28 2.086
1985 07 29 2.140
1985 07 30 2.150
1985 07 31 2.168
1985 08 01 2.302
1985 08 02 2.412
1985 08 03 2.424
1985 08 04 2.439
1985 08 05 2.243
1985 08 06 2.210
1985 08 07 2.461
1985 08 08 2.472
1985 08 09 2.482
1985 08 10 2.492
1985 08 11 2.502
1985 08 12 2.512
1985 08 13 2.240
1985 08 14 2.250
1985 08 15 2.261
1985 08 16 2.554
1985 08 17 2.565
1985 08 18 2.526
1985 08 19 2.587
1985 08 20 2.581
1985 08 21 2.326
1985 08 22 2.331
1985 08 23 2.329
1985 08 24 2.303
1985 08 25 2.294
1985 08 26 2.508
1985 08 27 2.565
1985 08 28 2.628
1985 08 29 2.459
1985 08 30 2.568
1985 08 31 2.550
1985 09 01 2.404
1985 09 02 2.311
1985 09 03 2.556
1985 09 04 2.548
1985 09 05 2.754
1985 09 06 2.499
1985 09 07 2.342
1985 09 08 2.284
1985 09 09 2.159
1985 09 10 2.401
1985 09 11 2.764
1985 09 12 2.866
1985 09 13 2.988
1985 09 14 3.000
1985 09 15 3.013
1985 09 16 3.032
1985 09 17 3.038
1985 09 18 2.902
1985 09 19 3.061
1985 09 20 3.076
1985 09 21 3.067
1985 09 22 2.789
1985 09 23 3.079
1985 09 24 2.807
1985 09 25 2.819
1985 09 26 2.831
1985 09 27 2.934
1985 09 28 3.115
1985 09 29 3.156
1985 09 30 3.157
1985 10 01 3.172
1985 10 02 3.267
1985 10 03 3.144
1985 10 04 2.985
1985 10 05 3.188
1985 10 06 2.976
1985 10 07 2.868
1985 10 08 2.438
1985 10 09 2.564
1985 10 10 2.404
1985 10 11 1.877
1985 10 12 1.717
1985 10 13 1.476
1985 10 14 1.499
1985 10 15 1.713
1985 10 16 1.893
1985 10 17 3.572
1985 10 18 3.644
1985 10 19 3.776
1985 10 20 3.840
1985 10 21 3.730
1985 10 22 3.726
1985 10 23 3.537
1985 10 24 3.550
1985 10 25 3.347
1985 10 26 3.154
1985 10 27 2.831
1985 10 28 2.994
1985 10 29 3.065
1985 10 30 2.918
1985 10 31 2.764
1985 11 01 3.084
1985 11 02 3.556
1985 11 03 3.278
1985 11 04 2.668
1985 11 05 2.200
1985 11 06 1.884
1985 11 07 1.612
1985 11 08 1.376
1985 11 09 1.173
1985 11 10 1.125
1985 11 11 1.027
1985 11 12 1.354
1985 11 13 1.803
1985 11 14 1.281
1985 11 15 0.956
1985 11 16 0.717
1985 11 17 0.592
1985 11 18 0.583
1985 11 19 0.659
1985 11 20 0.914
1985 11 21 1.137
1985 11 22 1.612
1985 11 23 1.177
1985 11 24 0.885
1985 11 25 0.554
1985 11 26 0.373
1985 11 27 0.528
1985 11 28 0.216
1985 11 29 0.838
1985 11 30 0.618
1985 12 01 0.354
1985 12 02 0.192
1985 12 03 0.127
1985 12 04 0.088
1985 12 05 0.063
1985 12 06 0.047
1985 12 07 0.036
1985 12 08 0.029
1985 12 09 0.023
1985 12 10 0.837
1985 12 11 0.773
1985 12 12 1.061
1985 12 13 1.158
1985 12 14 4.771
1985 12 15 4.673
1985 12 16 4.037
1985 12 17 3.668
1985 12 18 3.229
1985 12 19 2.881
1985 12 20 2.682
1985 12 21 2.710
1985 12 22 1.899
1985 12 23 1.408
1985 12 24 1.107
1985 12 25 1.227
1985 12 26 0.833
1985 12 27 0.593
1985 12 28 0.362
1985 12 29 0.279
1985 12 30 0.373
1985 12 31 0.997
1986 01 01 1.773
1986 01 02 2.194
1986 01 03 1.932
1986 01 04 1.898
1986 01 05 1.584
1986 01 06 0.962
1986 01 07 0.918
1986 01 08 1.312
1986 01 09 2.034
1986 01 10 1.892
1986 01 11 1.475
1986 01 12 1.541
1986 01 13 1.695
1986 01 14 4.600
1986 01 15 4.139
1986 01 16 4.072
1986 01 17 4.035
1986 01 18 3.956
1986 01 19 4.682
1986 01 20 4.366
1986 01 21 4.132
1986 01 22 3.892
1986 01 23 3.389
1986 01 24 2.890
1986 01 25 2.956
1986 01 26 3.015
1986 01 27 2.828
1986 01 28 2.832
1986 01 29 3.557
1986 01 30 3.958
1986 01 31 4.606
1986 02 01 4.554
1986 02 02 4.213
1986 02 03 4.182
1986 02 04 4.141
1986 02 05 4.251
1986 02 06 4.256
1986 02 07 4.007
1986 02 08 3.945
1986 02 09 3.959
1986 02 10 4.310
1986 02 11 4.437
1986 02 12 4.143
1986 02 13 4.141
1986 02 14 4.452
1986 02 15 4.501
1986 02 16 4.474
1986 02 17 4.236
1986 02 18 3.892
1986 02 19 3.707
1986 02 20 3.478
1986 02 21 3.151
1986 02 22 3.174
1986 02 23 3.403
1986 02 24 4.052
1986 02 25 4.378
1986 02 26 4.354
1986 02 27 4.343
1986 02 28 4.339
1986 03 01 3.912
1986 03 02 3.657
1986 03 03 3.643
1986 03 04 3.789
1986 03 05 3.947
1986 03 06 3.789
1986 03 07 3.448
1986 03 08 3.303
1986 03 09 3.285
1986 03 10 3.378
1986 03 11 3.912
1986 03 12 3.897
1986 03 13 3.858
1986 03 14 3.866
1986 03 15 3.850
1986 03 16 3.841
1986 03 17 3.835
1986 03 18 3.812
1986 03 19 3.788
1986 03 20 3.378
1986 03 21 3.368
1986 03 22 3.371
1986 03 23 3.334
1986 03 24 3.326
1986 03 25 3.607
1986 03 26 3.169
1986 03 27 3.050
1986 03 28 2.918
1986 03 29 3.225
1986 03 30 3.292
1986 03 31 2.947
1986 04 01 2.960
1986 04 02 2.839
1986 04 03 3.107
1986 04 04 3.094
1986 04 05 3.097
1986 04 06 3.061
1986 04 07 3.045
1986 04 08 3.032
1986 04 09 3.013
1986 04 10 2.841
1986 04 11 2.969
1986 04 12 2.963
1986 04 13 2.945
1986 04 14 2.934
1986 04 15 2.765
1986 04 16 2.613
1986 04 17 2.532
1986 04 18 2.538
1986 04 19 2.635
1986 04 20 2.841
1986 04 21 2.817
1986 04 22 2.484
1986 04 23 2.414
1986 04 24 2.545
1986 04 25 2.692
1986 04 26 2.749
1986 04 27 2.546
1986 04 28 2.360
1986 04 29 2.470
1986 04 30 2.307
1986 05 01 2.225
1986 05 02 1.984
1986 05 03 1.941
1986 05 04 1.884
1986 05 05 1.817
1986 05 06 1.747
1986 05 07 1.674
1986 05 08 1.597
1986 05 09 1.934
1986 05 10 1.980
1986 05 11 2.025
1986 05 12 2.024
1986 05 13 1.951
1986 05 14 1.713
1986 05 15 1.842
1986 05 16 1.758
1986 05 17 1.978
1986 05 18 2.198
1986 05 19 2.101
1986 05 20 2.204
1986 05 21 2.147
1986 05 22 1.857
1986 05 23 1.849
1986 05 24 2.171
1986 05 25 2.167
1986 05 26 1.825
1986 05 27 1.818
1986 05 28 2.135
1986 05 29 2.142
1986 05 30 2.137
1986 05 31 1.790
1986 06 01 1.735
1986 06 02 1.600
1986 06 03 1.598
1986 06 04 1.594
1986 06 05 1.913
1986 06 06 1.909
1986 06 07 1.583
1986 06 08 1.707
1986 06 09 1.899
1986 06 10 1.890
1986 06 11 1.789
1986 06 12 1.891
1986 06 13 1.593
1986 06 14 1.887
1986 06 15 1.885
1986 06 16 1.711
1986 06 17 1.559
1986 06 18 1.558
1986 06 19 1.557
1986 06 20 1.556
1986 06 21 1.552
1986 06 22 1.543
1986 06 23 1.522
1986 06 24 1.828
1986 06 25 1.873
1986 06 26 1.588
1986 06 27 1.645
1986 06 28 1.883
1986 06 29 1.884
1986 06 30 1.886
1986 07 01 2.020
1986 07 02 1.915
1986 07 03 1.697
1986 07 04 1.704
1986 07 05 1.869
1986 07 06 1.713
1986 07 07 1.714
1986 07 08 1.717
1986 07 09 1.720
1986 07 10 1.706
1986 07 11 1.678
1986 07 12 1.648
1986 07 13 1.617
1986 07 14 1.585
1986 07 15 1.566
1986 07 16 1.846
1986 07 17 1.844
1986 07 18 1.927
1986 07 19 1.950
1986 07 20 2.062
1986 07 21 2.067
1986 07 22 2.081
1986 07 23 1.795
1986 07 24 1.802
1986 07 25 1.809
1986 07 26 2.070
1986 07 27 1.824
1986 07 28 2.094
1986 07 29 2.021
1986 07 30 2.127
1986 07 31 1.857
1986 08 01 2.087
1986 08 02 2.292
1986 08 03 2.308
1986 08 04 2.293
1986 08 05 2.446
1986 08 06 2.453
1986 08 07 2.185
1986 08 08 2.189
1986 08 09 2.468
1986 08 10 2.464
1986 08 11 2.502
1986 08 12 2.448
1986 08 13 2.522
1986 08 14 2.533
1986 08 15 2.543
1986 08 16 2.554
1986 08 17 2.563
1986 08 18 2.528
1986 08 19 2.525
1986 08 20 2.316
1986 08 21 2.326
1986 08 22 2.606
1986 08 23 2.605
1986 08 24 2.401
1986 08 25 2.430
1986 08 26 2.480
1986 08 27 2.372
1986 08 28 2.363
1986 08 29 2.591
1986 08 30 2.334
1986 08 31 2.264
1986 09 01 2.221
1986 09 02 2.188
1986 09 03 2.440
1986 09 04 2.555
1986 09 05 2.571
1986 09 06 2.554
1986 09 07 2.518
1986 09 08 2.450
1986 09 09 2.356
1986 09 10 2.245
1986 09 11 2.124
1986 09 12 1.993
1986 09 13 1.908
1986 09 14 2.135
1986 09 15 2.244
1986 09 16 3.025
1986 09 17 3.037
1986 09 18 3.042
1986 09 19 2.878
1986 09 20 2.893
1986 09 21 2.784
1986 09 22 3.064
1986 09 23 3.089
1986 09 24 3.124
1986 09 25 3.133
1986 09 26 2.879
1986 09 27 2.842
1986 09 28 3.046
1986 09 29 2.996
1986 09 30 2.877
1986 10 01 3.237
1986 10 02 3.338
1986 10 03 3.364
1986 10 04 3.138
1986 10 05 2.929
1986 10 06 3.010
1986 10 07 2.930
1986 10 08 3.853
1986 10 09 3.860
1986 10 10 3.880
1986 10 11 3.885
1986 10 12 3.564
1986 10 13 3.575
1986 10 14 3.587
1986 10 15 3.577
1986 10 16 3.481
1986 10 17 3.712
1986 10 18 3.953
1986 10 19 3.642
1986 10 20 3.988
1986 10 21 4.004
1986 10 22 3.893
1986 10 23 3.678
1986 10 24 3.639
1986 10 25 3.630
1986 10 26 3.403
1986 10 27 3.207
1986 10 28 3.332
1986 10 29 3.275
1986 10 30 3.106
1986 10 31 2.995
1986 11 01 3.712
1986 11 02 4.558
1986 11 03 4.550
1986 11 04 4.558
1986 11 05 4.581
1986 11 06 4.584
1986 11 07 4.332
1986 11 08 4.401
1986 11 09 4.601
1986 11 10 4.609
1986 11 11 4.533
1986 11 12 4.258
1986 11 13 4.355
1986 11 14 4.270
1986 11 15 4.195
1986 11 16 4.014
1986 11 17 3.962
1986 11 18 3.702
1986 11 19 3.742
1986 11 20 3.604
1986 11 21 4.466
1986 11 22 4.577
1986 11 23 4.486
1986 11 24 4.520
1986 11 25 4.666
1986 11 26 4.696
1986 11 27 4.705
1986 11 28 4.739
1986 11 29 4.516
1986 11 30 4.355
1986 12 01 4.688
1986 12 02 4.904
1986 12 03 4.737
1986 12 04 4.527
1986 12 05 4.375
1986 12 06 4.216
1986 12 07 4.042
1986 12 08 3.613
1986 12 09 2.994
1986 12 10 2.559
1986 12 11 2.277
1986 12 12 2.050
1986 12 13 2.448
1986 12 14 3.137
1986 12 15 4.694
