year month day evapotransp_mgb
1991 12 07 2.999
1991 12 08 3.059
1991 12 09 2.771
1991 12 10 3.625
1991 12 11 4.818
1991 12 12 5.005
1991 12 13 5.134
1991 12 14 5.136
1991 12 15 5.137
1991 12 16 5.139
1991 12 17 4.896
1991 12 18 4.966
1991 12 19 5.121
1991 12 20 5.131
1991 12 21 5.089
1991 12 22 5.067
1991 12 23 5.000
1991 12 24 5.078
1991 12 25 5.143
1991 12 26 5.145
1991 12 27 5.144
1991 12 28 4.855
1991 12 29 4.850
1991 12 30 5.074
1991 12 31 5.097
1992 01 01 4.812
1992 01 02 4.946
1992 01 03 4.954
1992 01 04 4.619
1992 01 05 4.591
1992 01 06 4.523
1992 01 07 4.662
1992 01 08 4.697
1992 01 09 4.625
1992 01 10 4.344
1992 01 11 4.082
1992 01 12 3.714
1992 01 13 3.390
1992 01 14 3.116
1992 01 15 2.936
1992 01 16 2.650
1992 01 17 2.356
1992 01 18 2.082
1992 01 19 1.797
1992 01 20 1.890
1992 01 21 1.899
1992 01 22 2.117
1992 01 23 1.420
1992 01 24 1.713
1992 01 25 2.576
1992 01 26 2.530
1992 01 27 2.939
1992 01 28 3.090
1992 01 29 2.959
1992 01 30 2.859
1992 01 31 2.792
1992 02 01 2.986
1992 02 02 3.241
1992 02 03 3.410
1992 02 04 4.026
1992 02 05 4.433
1992 02 06 4.169
1992 02 07 4.298
1992 02 08 4.232
1992 02 09 4.113
1992 02 10 4.221
1992 02 11 4.433
1992 02 12 4.413
1992 02 13 4.416
1992 02 14 4.377
1992 02 15 4.404
1992 02 16 4.405
1992 02 17 4.395
1992 02 18 4.384
1992 02 19 4.296
1992 02 20 4.059
1992 02 21 3.996
1992 02 22 4.275
1992 02 23 4.276
1992 02 24 4.312
1992 02 25 4.300
1992 02 26 4.285
1992 02 27 4.272
1992 02 28 4.258
1992 02 29 3.892
1992 03 01 3.941
1992 03 02 3.869
1992 03 03 3.958
1992 03 04 3.976
1992 03 05 3.945
1992 03 06 3.923
1992 03 07 3.900
1992 03 08 3.876
1992 03 09 3.856
1992 03 10 3.826
1992 03 11 3.846
1992 03 12 3.849
1992 03 13 3.833
1992 03 14 3.807
1992 03 15 3.803
1992 03 16 3.799
1992 03 17 3.568
1992 03 18 3.614
1992 03 19 3.489
1992 03 20 3.424
1992 03 21 3.646
1992 03 22 3.639
1992 03 23 3.679
1992 03 24 3.661
1992 03 25 3.642
1992 03 26 3.599
1992 03 27 3.582
1992 03 28 3.592
1992 03 29 3.550
1992 03 30 3.295
1992 03 31 3.253
1992 04 01 3.083
1992 04 02 2.858
1992 04 03 2.824
1992 04 04 2.970
1992 04 05 2.950
1992 04 06 2.924
1992 04 07 2.992
1992 04 08 2.906
1992 04 09 2.748
1992 04 10 2.741
1992 04 11 2.929
1992 04 12 2.929
1992 04 13 2.913
1992 04 14 2.843
1992 04 15 2.796
1992 04 16 2.812
1992 04 17 2.727
1992 04 18 2.645
1992 04 19 2.820
1992 04 20 2.805
1992 04 21 2.561
1992 04 22 2.762
1992 04 23 2.751
1992 04 24 2.667
1992 04 25 2.524
1992 04 26 2.701
1992 04 27 2.510
1992 04 28 2.613
1992 04 29 2.672
1992 04 30 2.655
1992 05 01 2.541
1992 05 02 2.198
1992 05 03 2.317
1992 05 04 2.280
1992 05 05 2.273
1992 05 06 2.194
1992 05 07 2.251
1992 05 08 2.241
1992 05 09 2.228
1992 05 10 2.175
1992 05 11 2.177
1992 05 12 2.216
1992 05 13 2.220
1992 05 14 2.002
1992 05 15 2.085
1992 05 16 2.190
1992 05 17 2.181
1992 05 18 2.154
1992 05 19 1.955
1992 05 20 1.967
1992 05 21 2.145
1992 05 22 2.137
1992 05 23 2.129
1992 05 24 1.935
1992 05 25 2.089
1992 05 26 2.107
1992 05 27 2.110
1992 05 28 2.101
1992 05 29 2.086
1992 05 30 1.997
1992 05 31 1.929
1992 06 01 1.873
1992 06 02 1.957
1992 06 03 1.949
1992 06 04 1.949
1992 06 05 1.946
1992 06 06 1.925
1992 06 07 1.938
1992 06 08 1.936
1992 06 09 1.933
1992 06 10 1.766
1992 06 11 1.655
1992 06 12 1.648
1992 06 13 1.841
1992 06 14 1.644
1992 06 15 1.642
1992 06 16 1.641
1992 06 17 1.639
1992 06 18 1.638
1992 06 19 1.618
1992 06 20 1.602
1992 06 21 1.872
1992 06 22 1.893
1992 06 23 1.914
1992 06 24 1.843
1992 06 25 1.679
1992 06 26 1.697
1992 06 27 1.916
1992 06 28 1.907
1992 06 29 1.917
1992 06 30 1.921
1992 07 01 2.096
1992 07 02 2.093
1992 07 03 2.046
1992 07 04 1.917
1992 07 05 2.099
1992 07 06 2.103
1992 07 07 2.039
1992 07 08 1.935
1992 07 09 1.892
1992 07 10 1.846
1992 07 11 1.850
1992 07 12 1.870
1992 07 13 1.903
1992 07 14 2.123
1992 07 15 2.137
1992 07 16 2.124
1992 07 17 2.145
1992 07 18 2.153
1992 07 19 2.147
1992 07 20 2.102
1992 07 21 1.970
1992 07 22 1.890
1992 07 23 2.059
1992 07 24 1.890
1992 07 25 1.850
1992 07 26 2.109
1992 07 27 2.105
1992 07 28 1.926
1992 07 29 1.841
1992 07 30 2.101
1992 07 31 2.162
1992 08 01 2.389
1992 08 02 2.251
1992 08 03 2.471
1992 08 04 2.505
1992 08 05 2.285
1992 08 06 2.300
1992 08 07 2.497
1992 08 08 2.548
1992 08 09 2.564
1992 08 10 2.600
1992 08 11 2.607
1992 08 12 2.504
1992 08 13 2.351
1992 08 14 2.337
1992 08 15 2.521
1992 08 16 2.550
1992 08 17 2.590
1992 08 18 2.631
1992 08 19 2.403
1992 08 20 2.333
1992 08 21 2.308
1992 08 22 2.518
1992 08 23 2.623
1992 08 24 2.662
1992 08 25 2.432
1992 08 26 2.386
1992 08 27 2.365
1992 08 28 2.402
1992 08 29 2.194
1992 08 30 2.420
1992 08 31 2.541
1992 09 01 2.810
1992 09 02 2.900
1992 09 03 2.687
1992 09 04 2.644
1992 09 05 2.826
1992 09 06 2.616
1992 09 07 2.660
1992 09 08 2.677
1992 09 09 2.591
1992 09 10 2.597
1992 09 11 2.748
1992 09 12 2.834
1992 09 13 3.036
1992 09 14 3.046
1992 09 15 3.059
1992 09 16 2.919
1992 09 17 3.072
1992 09 18 3.094
1992 09 19 3.050
1992 09 20 2.874
1992 09 21 3.067
1992 09 22 3.144
1992 09 23 3.155
1992 09 24 3.167
1992 09 25 3.179
1992 09 26 2.913
1992 09 27 2.964
1992 09 28 2.952
1992 09 29 2.947
1992 09 30 3.005
1992 10 01 3.623
1992 10 02 3.795
1992 10 03 3.588
1992 10 04 3.504
1992 10 05 3.704
1992 10 06 3.723
1992 10 07 3.617
1992 10 08 3.569
1992 10 09 3.491
1992 10 10 3.387
1992 10 11 3.470
1992 10 12 3.365
1992 10 13 3.103
1992 10 14 2.876
1992 10 15 2.916
1992 10 16 2.947
1992 10 17 3.794
1992 10 18 3.791
1992 10 19 3.802
1992 10 20 3.813
1992 10 21 3.969
1992 10 22 3.815
1992 10 23 3.823
1992 10 24 4.043
1992 10 25 4.044
1992 10 26 4.081
1992 10 27 4.058
1992 10 28 4.097
1992 10 29 4.105
1992 10 30 3.936
1992 10 31 4.094
1992 11 01 4.380
1992 11 02 4.511
1992 11 03 4.539
1992 11 04 4.550
1992 11 05 4.289
1992 11 06 4.298
1992 11 07 4.289
1992 11 08 4.248
1992 11 09 4.187
1992 11 10 4.338
1992 11 11 4.399
1992 11 12 4.419
1992 11 13 4.317
1992 11 14 4.086
1992 11 15 4.084
1992 11 16 4.463
1992 11 17 4.229
1992 11 18 4.063
1992 11 19 3.829
1992 11 20 3.531
1992 11 21 3.569
1992 11 22 3.811
1992 11 23 4.036
1992 11 24 3.998
1992 11 25 4.261
1992 11 26 4.448
1992 11 27 4.134
1992 11 28 4.063
1992 11 29 4.011
1992 11 30 4.216
1992 12 01 4.943
1992 12 02 4.865
1992 12 03 4.609
1992 12 04 4.327
1992 12 05 4.353
1992 12 06 4.239
1992 12 07 4.041
1992 12 08 3.484
1992 12 09 3.418
1992 12 10 3.260
1992 12 11 3.301
1992 12 12 2.710
1992 12 13 2.503
1992 12 14 2.366
1992 12 15 2.682
1992 12 16 2.595
1992 12 17 3.377
1992 12 18 4.782
1992 12 19 4.420
1992 12 20 4.362
1992 12 21 4.016
1992 12 22 3.894
1992 12 23 3.711
1992 12 24 3.559
1992 12 25 3.389
1992 12 26 2.755
1992 12 27 2.255
1992 12 28 1.967
1992 12 29 1.548
1992 12 30 1.349
1992 12 31 1.575
1993 01 01 2.299
1993 01 02 2.642
1993 01 03 2.630
1993 01 04 3.295
1993 01 05 4.029
1993 01 06 4.636
1993 01 07 4.597
1993 01 08 4.526
1993 01 09 4.740
1993 01 10 4.426
1993 01 11 4.293
1993 01 12 4.212
1993 01 13 4.280
1993 01 14 4.175
1993 01 15 4.313
1993 01 16 4.787
1993 01 17 4.907
1993 01 18 4.834
1993 01 19 4.606
1993 01 20 4.891
1993 01 21 4.827
1993 01 22 4.579
1993 01 23 4.539
1993 01 24 4.506
1993 01 25 4.679
1993 01 26 4.648
1993 01 27 4.728
1993 01 28 4.840
1993 01 29 4.834
1993 01 30 4.823
1993 01 31 4.816
1993 02 01 4.572
1993 02 02 4.487
1993 02 03 4.198
1993 02 04 4.165
1993 02 05 4.420
1993 02 06 4.385
1993 02 07 4.420
1993 02 08 4.442
1993 02 09 4.119
1993 02 10 3.997
1993 02 11 3.894
1993 02 12 3.746
1993 02 13 3.650
1993 02 14 3.653
1993 02 15 3.587
1993 02 16 3.705
1993 02 17 3.717
1993 02 18 3.787
1993 02 19 3.741
1993 02 20 3.728
1993 02 21 3.827
1993 02 22 3.649
1993 02 23 3.324
1993 02 24 3.025
1993 02 25 2.722
1993 02 26 2.418
1993 02 27 2.273
1993 02 28 2.105
1993 03 01 2.097
1993 03 02 2.087
1993 03 03 2.439
1993 03 04 2.390
1993 03 05 2.459
1993 03 06 3.153
1993 03 07 3.942
1993 03 08 3.941
1993 03 09 3.924
1993 03 10 3.909
1993 03 11 3.761
1993 03 12 3.767
1993 03 13 3.861
1993 03 14 3.840
1993 03 15 3.536
1993 03 16 3.794
1993 03 17 3.789
1993 03 18 3.783
1993 03 19 3.751
1993 03 20 3.652
1993 03 21 3.681
1993 03 22 3.678
1993 03 23 3.642
1993 03 24 3.595
1993 03 25 3.614
1993 03 26 3.365
1993 03 27 3.262
1993 03 28 3.459
1993 03 29 3.448
1993 03 30 3.422
1993 03 31 3.389
1993 04 01 3.102
1993 04 02 2.884
1993 04 03 2.892
1993 04 04 2.902
1993 04 05 2.890
1993 04 06 2.950
1993 04 07 2.980
1993 04 08 2.960
1993 04 09 2.836
1993 04 10 2.718
1993 04 11 2.855
1993 04 12 2.854
1993 04 13 2.743
1993 04 14 2.554
1993 04 15 2.661
1993 04 16 2.684
1993 04 17 2.686
1993 04 18 2.633
1993 04 19 2.404
1993 04 20 2.483
1993 04 21 2.475
1993 04 22 2.347
1993 04 23 2.336
1993 04 24 2.008
1993 04 25 2.021
1993 04 26 2.136
1993 04 27 2.192
1993 04 28 2.333
1993 04 29 2.460
1993 04 30 2.515
1993 05 01 2.340
1993 05 02 2.153
1993 05 03 2.144
1993 05 04 2.126
1993 05 05 2.217
1993 05 06 2.127
1993 05 07 2.073
1993 05 08 2.139
1993 05 09 2.045
1993 05 10 2.091
1993 05 11 2.162
1993 05 12 2.240
1993 05 13 2.231
1993 05 14 2.219
1993 05 15 2.028
1993 05 16 1.992
1993 05 17 1.980
1993 05 18 1.973
1993 05 19 1.964
1993 05 20 1.955
1993 05 21 1.943
1993 05 22 1.918
1993 05 23 1.891
1993 05 24 1.943
1993 05 25 1.965
1993 05 26 2.032
1993 05 27 2.076
1993 05 28 2.053
1993 05 29 2.077
1993 05 30 2.076
1993 05 31 2.081
1993 06 01 1.825
1993 06 02 1.929
1993 06 03 1.955
1993 06 04 1.952
1993 06 05 1.951
1993 06 06 1.847
1993 06 07 1.923
1993 06 08 1.938
1993 06 09 1.936
1993 06 10 1.724
1993 06 11 1.761
1993 06 12 1.783
1993 06 13 1.648
1993 06 14 1.761
1993 06 15 1.918
1993 06 16 1.915
1993 06 17 1.918
1993 06 18 1.856
1993 06 19 1.639
1993 06 20 1.667
1993 06 21 1.638
1993 06 22 1.667
1993 06 23 1.910
1993 06 24 1.915
1993 06 25 1.892
1993 06 26 1.639
1993 06 27 1.639
1993 06 28 1.729
1993 06 29 1.848
1993 06 30 1.648
1993 07 01 2.067
1993 07 02 2.087
1993 07 03 2.091
1993 07 04 2.093
1993 07 05 2.097
1993 07 06 2.101
1993 07 07 2.098
1993 07 08 1.834
1993 07 09 1.903
1993 07 10 2.114
1993 07 11 2.118
1993 07 12 1.961
1993 07 13 1.882
1993 07 14 1.860
1993 07 15 1.865
1993 07 16 2.091
1993 07 17 2.149
1993 07 18 2.155
1993 07 19 2.014
1993 07 20 1.989
1993 07 21 1.909
1993 07 22 1.906
1993 07 23 1.920
1993 07 24 1.984
1993 07 25 1.956
1993 07 26 2.112
1993 07 27 2.146
1993 07 28 2.177
1993 07 29 2.203
1993 07 30 2.241
1993 07 31 1.997
1993 08 01 2.142
1993 08 02 2.249
1993 08 03 2.249
1993 08 04 2.241
1993 08 05 2.222
1993 08 06 2.195
1993 08 07 2.154
1993 08 08 2.145
1993 08 09 2.287
1993 08 10 2.002
1993 08 11 1.915
1993 08 12 1.841
1993 08 13 1.763
1993 08 14 1.772
1993 08 15 1.651
1993 08 16 1.529
1993 08 17 1.837
1993 08 18 2.069
1993 08 19 2.065
1993 08 20 2.156
1993 08 21 2.036
1993 08 22 2.122
1993 08 23 2.147
1993 08 24 2.194
1993 08 25 2.047
1993 08 26 2.044
1993 08 27 1.985
1993 08 28 1.792
1993 08 29 1.692
1993 08 30 1.970
1993 08 31 2.015
1993 09 01 2.047
1993 09 02 1.848
1993 09 03 1.714
1993 09 04 1.601
1993 09 05 1.487
1993 09 06 1.375
1993 09 07 1.611
1993 09 08 1.200
1993 09 09 1.096
1993 09 10 0.999
1993 09 11 0.909
1993 09 12 0.824
1993 09 13 0.877
1993 09 14 1.197
1993 09 15 1.411
1993 09 16 1.661
1993 09 17 1.452
1993 09 18 1.633
1993 09 19 2.374
1993 09 20 3.034
1993 09 21 3.120
1993 09 22 3.100
1993 09 23 3.144
1993 09 24 3.117
1993 09 25 3.127
1993 09 26 3.178
1993 09 27 3.190
1993 09 28 2.924
1993 09 29 3.213
1993 09 30 3.224
1993 10 01 3.613
1993 10 02 3.798
1993 10 03 3.811
1993 10 04 3.824
1993 10 05 3.836
1993 10 06 3.708
1993 10 07 3.721
1993 10 08 3.617
1993 10 09 3.628
1993 10 10 3.612
1993 10 11 3.565
1993 10 12 3.742
1993 10 13 3.834
1993 10 14 3.935
1993 10 15 3.697
1993 10 16 3.919
1993 10 17 3.955
1993 10 18 3.954
1993 10 19 3.999
1993 10 20 4.009
1993 10 21 4.020
1993 10 22 4.030
1993 10 23 4.040
1993 10 24 4.018
1993 10 25 4.060
1993 10 26 3.828
1993 10 27 3.822
1993 10 28 3.937
1993 10 29 3.896
1993 10 30 3.896
1993 10 31 3.891
1993 11 01 4.341
1993 11 02 4.254
1993 11 03 4.263
1993 11 04 4.262
1993 11 05 4.511
1993 11 06 4.544
1993 11 07 4.417
1993 11 08 4.306
1993 11 09 4.301
1993 11 10 4.231
1993 11 11 4.095
1993 11 12 4.177
1993 11 13 4.024
1993 11 14 4.538
1993 11 15 4.621
1993 11 16 4.635
1993 11 17 4.641
1993 11 18 4.390
1993 11 19 4.383
1993 11 20 4.385
1993 11 21 4.385
1993 11 22 4.395
1993 11 23 4.336
1993 11 24 4.366
1993 11 25 4.288
1993 11 26 4.564
1993 11 27 4.303
1993 11 28 4.144
1993 11 29 3.922
1993 11 30 3.991
1993 12 01 4.837
1993 12 02 4.944
1993 12 03 5.072
1993 12 04 5.104
1993 12 05 5.105
1993 12 06 5.120
1993 12 07 5.120
1993 12 08 5.123
1993 12 09 5.124
1993 12 10 5.128
1993 12 11 5.107
1993 12 12 5.026
1993 12 13 5.132
1993 12 14 5.128
1993 12 15 5.121
1993 12 16 5.112
1993 12 17 4.865
1993 12 18 4.823
1993 12 19 4.984
1993 12 20 4.705
1993 12 21 4.354
1993 12 22 4.025
1993 12 23 3.642
1993 12 24 3.274
1993 12 25 2.954
1993 12 26 3.062
1993 12 27 3.003
1993 12 28 3.873
1993 12 29 4.835
1993 12 30 4.624
1993 12 31 4.145
1994 01 01 3.625
1994 01 02 3.486
1994 01 03 3.175
1994 01 04 2.842
1994 01 05 2.316
1994 01 06 1.934
1994 01 07 1.979
1994 01 08 2.136
1994 01 09 2.573
1994 01 10 3.858
1994 01 11 3.566
1994 01 12 3.234
1994 01 13 2.698
1994 01 14 2.168
1994 01 15 1.991
1994 01 16 1.981
1994 01 17 2.037
1994 01 18 2.382
1994 01 19 2.101
1994 01 20 2.077
1994 01 21 2.044
1994 01 22 1.691
1994 01 23 1.844
1994 01 24 2.834
1994 01 25 4.548
1994 01 26 4.854
1994 01 27 4.517
1994 01 28 4.548
1994 01 29 4.699
1994 01 30 4.788
1994 01 31 4.737
1994 02 01 4.507
1994 02 02 4.541
1994 02 03 4.534
1994 02 04 4.525
1994 02 05 4.517
1994 02 06 4.264
1994 02 07 4.496
1994 02 08 4.486
1994 02 09 4.480
1994 02 10 4.470
1994 02 11 4.460
1994 02 12 4.450
1994 02 13 4.439
1994 02 14 4.429
1994 02 15 4.420
1994 02 16 4.409
1994 02 17 4.399
1994 02 18 4.385
1994 02 19 4.271
1994 02 20 4.361
1994 02 21 4.349
1994 02 22 4.337
1994 02 23 4.324
1994 02 24 4.310
1994 02 25 4.296
1994 02 26 4.107
1994 02 27 3.919
1994 02 28 4.258
1994 03 01 4.113
1994 03 02 3.860
1994 03 03 3.701
1994 03 04 3.640
1994 03 05 3.560
1994 03 06 3.672
1994 03 07 3.536
1994 03 08 3.291
1994 03 09 3.346
1994 03 10 3.665
1994 03 11 3.479
1994 03 12 3.196
1994 03 13 3.071
1994 03 14 2.881
1994 03 15 2.691
1994 03 16 2.824
1994 03 17 2.859
1994 03 18 3.165
1994 03 19 3.312
1994 03 20 3.000
1994 03 21 3.121
1994 03 22 3.430
1994 03 23 3.127
1994 03 24 3.059
1994 03 25 3.190
1994 03 26 3.164
1994 03 27 2.939
1994 03 28 2.778
1994 03 29 2.997
1994 03 30 3.054
1994 03 31 3.065
1994 04 01 2.668
1994 04 02 2.345
1994 04 03 2.181
1994 04 04 2.034
1994 04 05 2.142
1994 04 06 2.232
1994 04 07 2.968
1994 04 08 2.931
1994 04 09 2.827
1994 04 10 2.946
1994 04 11 2.761
1994 04 12 2.710
1994 04 13 2.694
1994 04 14 2.732
1994 04 15 2.513
1994 04 16 2.419
1994 04 17 2.590
1994 04 18 2.708
1994 04 19 2.622
1994 04 20 2.775
1994 04 21 2.761
1994 04 22 2.790
1994 04 23 2.705
1994 04 24 2.761
1994 04 25 2.749
1994 04 26 2.687
1994 04 27 2.515
1994 04 28 2.672
1994 04 29 2.666
1994 04 30 2.518
1994 05 01 2.349
1994 05 02 2.297
1994 05 03 2.336
1994 05 04 2.326
1994 05 05 2.307
1994 05 06 2.099
1994 05 07 2.087
1994 05 08 2.081
1994 05 09 2.268
1994 05 10 2.258
1994 05 11 2.251
1994 05 12 2.240
1994 05 13 2.230
1994 05 14 2.041
1994 05 15 2.034
1994 05 16 1.997
1994 05 17 1.982
1994 05 18 1.971
1994 05 19 2.066
1994 05 20 2.055
1994 05 21 2.036
1994 05 22 2.102
1994 05 23 2.102
1994 05 24 2.106
1994 05 25 2.122
1994 05 26 2.114
1994 05 27 2.107
1994 05 28 2.095
1994 05 29 1.904
1994 05 30 2.085
1994 05 31 2.081
1994 06 01 2.083
1994 06 02 1.697
1994 06 03 1.957
1994 06 04 1.954
1994 06 05 1.907
1994 06 06 1.946
1994 06 07 1.943
1994 06 08 1.680
1994 06 09 1.658
1994 06 10 1.655
1994 06 11 1.653
1994 06 12 1.650
1994 06 13 1.653
1994 06 14 1.657
1994 06 15 1.640
1994 06 16 1.747
1994 06 17 1.718
1994 06 18 1.882
1994 06 19 1.892
1994 06 20 1.916
1994 06 21 1.915
1994 06 22 1.807
1994 06 23 1.796
1994 06 24 1.915
1994 06 25 1.693
1994 06 26 1.656
1994 06 27 1.680
1994 06 28 1.659
1994 06 29 1.641
1994 06 30 1.886
1994 07 01 2.091
1994 07 02 2.088
1994 07 03 2.047
1994 07 04 2.093
1994 07 05 2.096
1994 07 06 2.103
1994 07 07 2.104
1994 07 08 1.917
1994 07 09 1.884
1994 07 10 1.841
1994 07 11 1.846
1994 07 12 1.849
1994 07 13 1.854
1994 07 14 1.911
1994 07 15 1.863
1994 07 16 1.868
1994 07 17 1.873
1994 07 18 1.822
1994 07 19 1.806
1994 07 20 1.788
1994 07 21 2.012
1994 07 22 2.079
1994 07 23 2.184
1994 07 24 2.165
1994 07 25 2.200
1994 07 26 2.205
1994 07 27 2.210
1994 07 28 2.181
1994 07 29 2.218
1994 07 30 2.235
1994 07 31 1.984
1994 08 01 2.384
1994 08 02 2.511
1994 08 03 2.407
1994 08 04 2.473
1994 08 05 2.271
1994 08 06 2.268
1994 08 07 2.257
1994 08 08 2.258
1994 08 09 2.470
1994 08 10 2.571
1994 08 11 2.340
1994 08 12 2.350
1994 08 13 2.476
1994 08 14 2.622
1994 08 15 2.637
1994 08 16 2.627
1994 08 17 2.381
1994 08 18 2.356
1994 08 19 2.320
1994 08 20 2.274
1994 08 21 2.220
1994 08 22 2.156
1994 08 23 2.104
1994 08 24 2.011
1994 08 25 1.925
1994 08 26 1.929
1994 08 27 1.970
1994 08 28 2.044
1994 08 29 2.201
1994 08 30 1.890
1994 08 31 1.930
1994 09 01 1.856
1994 09 02 2.035
1994 09 03 1.673
1994 09 04 1.563
1994 09 05 1.454
1994 09 06 1.786
1994 09 07 1.802
1994 09 08 2.240
1994 09 09 2.172
1994 09 10 2.072
1994 09 11 2.005
1994 09 12 2.234
1994 09 13 2.311
1994 09 14 3.004
1994 09 15 3.051
1994 09 16 3.061
1994 09 17 2.803
1994 09 18 2.805
1994 09 19 2.819
1994 09 20 2.831
1994 09 21 2.843
1994 09 22 2.845
1994 09 23 2.815
1994 09 24 2.935
1994 09 25 2.979
1994 09 26 3.035
1994 09 27 3.033
1994 09 28 2.722
1994 09 29 2.932
1994 09 30 2.917
1994 10 01 3.523
1994 10 02 3.738
1994 10 03 3.785
1994 10 04 3.750
1994 10 05 3.625
1994 10 06 3.587
1994 10 07 3.544
1994 10 08 3.517
1994 10 09 3.434
1994 10 10 3.616
1994 10 11 3.634
1994 10 12 3.863
1994 10 13 3.869
1994 10 14 3.944
1994 10 15 3.932
1994 10 16 3.929
1994 10 17 3.977
1994 10 18 3.988
1994 10 19 4.001
1994 10 20 4.013
1994 10 21 4.023
1994 10 22 4.026
1994 10 23 4.040
1994 10 24 4.049
1994 10 25 4.055
1994 10 26 3.837
1994 10 27 3.822
1994 10 28 3.839
1994 10 29 3.835
1994 10 30 3.867
1994 10 31 3.983
1994 11 01 4.384
1994 11 02 4.347
1994 11 03 4.263
1994 11 04 4.500
1994 11 05 4.545
1994 11 06 4.561
1994 11 07 4.567
1994 11 08 4.574
1994 11 09 4.581
1994 11 10 4.445
1994 11 11 4.345
1994 11 12 4.601
1994 11 13 4.608
1994 11 14 4.566
1994 11 15 4.625
1994 11 16 4.586
1994 11 17 4.620
1994 11 18 4.606
1994 11 19 4.391
1994 11 20 4.351
1994 11 21 4.229
1994 11 22 4.080
1994 11 23 3.865
1994 11 24 3.561
1994 11 25 3.237
1994 11 26 3.102
1994 11 27 3.088
1994 11 28 3.149
1994 11 29 3.496
1994 11 30 3.702
1994 12 01 3.462
1994 12 02 3.132
1994 12 03 3.125
1994 12 04 3.435
1994 12 05 5.110
1994 12 06 5.116
1994 12 07 4.878
1994 12 08 4.829
1994 12 09 4.794
1994 12 10 4.663
1994 12 11 4.460
1994 12 12 4.346
1994 12 13 4.122
1994 12 14 3.865
1994 12 15 3.984
1994 12 16 4.043
1994 12 17 4.170
1994 12 18 4.706
1994 12 19 4.523
1994 12 20 4.416
1994 12 21 4.330
1994 12 22 4.403
1994 12 23 4.156
1994 12 24 3.795
1994 12 25 3.374
1994 12 26 3.267
1994 12 27 3.064
1994 12 28 3.365
1994 12 29 4.814
1994 12 30 4.890
1994 12 31 4.979
1995 01 01 4.752
1995 01 02 4.778
1995 01 03 4.785
1995 01 04 4.759
1995 01 05 4.840
1995 01 06 4.863
1995 01 07 4.781
1995 01 08 4.691
1995 01 09 4.654
1995 01 10 4.906
1995 01 11 4.662
1995 01 12 4.918
1995 01 13 4.924
1995 01 14 4.920
1995 01 15 4.916
1995 01 16 4.911
1995 01 17 4.906
1995 01 18 4.864
1995 01 19 4.896
1995 01 20 4.889
1995 01 21 4.876
1995 01 22 4.606
1995 01 23 4.420
1995 01 24 4.275
1995 01 25 4.266
1995 01 26 4.040
1995 01 27 3.943
1995 01 28 4.086
1995 01 29 4.007
1995 01 30 4.020
1995 01 31 3.826
1995 02 01 3.723
1995 02 02 3.750
1995 02 03 3.541
1995 02 04 3.727
1995 02 05 3.668
1995 02 06 3.529
1995 02 07 3.171
1995 02 08 2.827
1995 02 09 2.980
1995 02 10 3.458
1995 02 11 3.276
1995 02 12 3.022
1995 02 13 3.073
1995 02 14 3.333
1995 02 15 3.482
1995 02 16 3.097
1995 02 17 2.922
1995 02 18 2.759
1995 02 19 2.134
1995 02 20 1.748
1995 02 21 1.437
1995 02 22 1.598
1995 02 23 1.759
1995 02 24 3.056
1995 02 25 4.234
1995 02 26 4.055
1995 02 27 4.143
1995 02 28 4.189
1995 03 01 4.083
1995 03 02 3.944
1995 03 03 3.958
1995 03 04 3.981
1995 03 05 3.982
1995 03 06 3.884
1995 03 07 3.780
1995 03 08 3.937
1995 03 09 3.924
1995 03 10 3.614
1995 03 11 3.778
1995 03 12 3.817
1995 03 13 3.835
1995 03 14 3.534
1995 03 15 3.695
1995 03 16 3.440
1995 03 17 3.339
1995 03 18 3.206
1995 03 19 3.041
1995 03 20 3.025
1995 03 21 2.983
1995 03 22 2.947
1995 03 23 2.941
1995 03 24 3.444
1995 03 25 3.370
1995 03 26 3.338
1995 03 27 3.280
1995 03 28 3.326
1995 03 29 3.375
1995 03 30 3.423
1995 03 31 3.354
1995 04 01 3.107
1995 04 02 2.710
1995 04 03 2.594
1995 04 04 2.441
1995 04 05 2.490
1995 04 06 2.205
1995 04 07 2.073
1995 04 08 1.959
1995 04 09 1.904
1995 04 10 2.004
1995 04 11 2.483
1995 04 12 2.502
1995 04 13 2.360
1995 04 14 2.252
1995 04 15 2.137
1995 04 16 2.020
1995 04 17 2.213
1995 04 18 2.355
1995 04 19 2.410
1995 04 20 2.423
1995 04 21 2.496
1995 04 22 2.429
1995 04 23 2.351
1995 04 24 2.263
1995 04 25 2.170
1995 04 26 2.125
1995 04 27 2.111
1995 04 28 1.993
1995 04 29 2.092
1995 04 30 2.093
1995 05 01 1.953
1995 05 02 1.787
1995 05 03 1.627
1995 05 04 1.536
1995 05 05 1.461
1995 05 06 1.672
1995 05 07 1.808
1995 05 08 1.896
1995 05 09 1.918
1995 05 10 1.939
1995 05 11 1.744
1995 05 12 1.707
1995 05 13 1.603
1995 05 14 1.802
1995 05 15 1.846
1995 05 16 1.978
1995 05 17 2.012
1995 05 18 1.836
1995 05 19 1.765
1995 05 20 1.709
1995 05 21 1.652
1995 05 22 1.593
1995 05 23 1.532
1995 05 24 1.469
1995 05 25 1.404
1995 05 26 1.337
1995 05 27 1.269
1995 05 28 1.199
1995 05 29 1.128
1995 05 30 1.059
