year month day evapotransp_mgb
1983 06 24 2.691
1983 06 25 2.688
1983 06 26 2.685
1983 06 27 2.683
1983 06 28 2.680
1983 06 29 2.678
1983 06 30 2.677
1983 07 01 3.011
1983 07 02 3.009
1983 07 03 3.007
1983 07 04 3.005
1983 07 05 3.003
1983 07 06 3.001
1983 07 07 3.000
1983 07 08 2.998
1983 07 09 2.997
1983 07 10 2.996
1983 07 11 2.995
1983 07 12 2.995
1983 07 13 2.994
1983 07 14 3.101
1983 07 15 2.994
1983 07 16 3.007
1983 07 17 2.993
1983 07 18 3.008
1983 07 19 3.060
1983 07 20 3.297
1983 07 21 2.997
1983 07 22 2.998
1983 07 23 3.002
1983 07 24 2.997
1983 07 25 3.042
1983 07 26 2.997
1983 07 27 2.998
1983 07 28 2.998
1983 07 29 2.998
1983 07 30 2.998
1983 07 31 2.999
1983 08 01 3.119
1983 08 02 3.272
1983 08 03 3.245
1983 08 04 3.242
1983 08 05 3.239
1983 08 06 3.235
1983 08 07 3.231
1983 08 08 3.227
1983 08 09 3.222
1983 08 10 3.217
1983 08 11 3.212
1983 08 12 3.206
1983 08 13 3.200
1983 08 14 3.192
1983 08 15 3.183
1983 08 16 3.175
1983 08 17 3.166
1983 08 18 3.157
1983 08 19 3.147
1983 08 20 3.138
1983 08 21 3.141
1983 08 22 3.155
1983 08 23 3.197
1983 08 24 3.107
1983 08 25 3.094
1983 08 26 3.084
1983 08 27 3.074
1983 08 28 3.064
1983 08 29 3.054
1983 08 30 3.044
1983 08 31 3.034
1983 09 01 2.688
1983 09 02 2.754
1983 09 03 2.746
1983 09 04 2.739
1983 09 05 2.889
1983 09 06 3.018
1983 09 07 3.009
1983 09 08 3.061
1983 09 09 2.747
1983 09 10 2.736
1983 09 11 2.824
1983 09 12 2.862
1983 09 13 2.727
1983 09 14 2.830
1983 09 15 3.025
1983 09 16 2.872
1983 09 17 2.898
1983 09 18 2.956
1983 09 19 3.055
1983 09 20 2.968
1983 09 21 3.077
1983 09 22 3.111
1983 09 23 3.108
1983 09 24 3.072
1983 09 25 2.910
1983 09 26 2.973
1983 09 27 3.127
1983 09 28 3.178
1983 09 29 3.153
1983 09 30 3.237
1983 10 01 3.112
1983 10 02 3.191
1983 10 03 3.217
1983 10 04 3.221
1983 10 05 3.192
1983 10 06 3.222
1983 10 07 3.231
1983 10 08 3.248
1983 10 09 3.217
1983 10 10 3.171
1983 10 11 3.278
1983 10 12 3.299
1983 10 13 3.592
1983 10 14 3.621
1983 10 15 3.711
1983 10 16 3.659
1983 10 17 3.711
1983 10 18 3.715
1983 10 19 3.735
1983 10 20 3.745
1983 10 21 3.735
1983 10 22 3.730
1983 10 23 3.751
1983 10 24 3.793
1983 10 25 3.802
1983 10 26 3.800
1983 10 27 3.804
1983 10 28 3.703
1983 10 29 3.781
1983 10 30 3.803
1983 10 31 3.845
1983 11 01 3.435
1983 11 02 3.446
1983 11 03 3.477
1983 11 04 3.409
1983 11 05 3.462
1983 11 06 3.449
1983 11 07 3.484
1983 11 08 3.500
1983 11 09 3.505
1983 11 10 3.522
1983 11 11 3.528
1983 11 12 3.557
1983 11 13 3.574
1983 11 14 3.595
1983 11 15 3.599
1983 11 16 3.479
1983 11 17 3.600
1983 11 18 3.584
1983 11 19 3.558
1983 11 20 3.588
1983 11 21 3.606
1983 11 22 3.597
1983 11 23 3.610
1983 11 24 3.610
1983 11 25 3.491
1983 11 26 3.616
1983 11 27 3.620
1983 11 28 3.626
1983 11 29 3.637
1983 11 30 3.651
1983 12 01 3.507
1983 12 02 3.509
1983 12 03 3.387
1983 12 04 3.511
1983 12 05 3.513
1983 12 06 3.515
1983 12 07 3.522
1983 12 08 3.522
1983 12 09 3.528
1983 12 10 3.529
1983 12 11 3.529
1983 12 12 3.530
1983 12 13 3.531
1983 12 14 3.531
1983 12 15 3.531
1983 12 16 3.532
1983 12 17 3.532
1983 12 18 3.532
1983 12 19 3.533
1983 12 20 3.455
1983 12 21 3.525
1983 12 22 3.532
1983 12 23 3.534
1983 12 24 3.534
1983 12 25 3.534
1983 12 26 3.534
1983 12 27 3.534
1983 12 28 3.535
1983 12 29 3.535
1983 12 30 3.535
1983 12 31 3.524
1984 01 01 3.366
1984 01 02 3.365
1984 01 03 3.361
1984 01 04 3.366
1984 01 05 3.366
1984 01 06 3.365
1984 01 07 3.339
1984 01 08 3.354
1984 01 09 3.365
1984 01 10 3.364
1984 01 11 3.364
1984 01 12 3.363
1984 01 13 3.363
1984 01 14 3.115
1984 01 15 3.310
1984 01 16 3.192
1984 01 17 3.356
1984 01 18 3.360
1984 01 19 3.331
1984 01 20 3.358
1984 01 21 3.310
1984 01 22 3.356
1984 01 23 3.355
1984 01 24 3.354
1984 01 25 3.352
1984 01 26 3.351
1984 01 27 3.350
1984 01 28 3.348
1984 01 29 3.297
1984 01 30 3.038
1984 01 31 3.334
1984 02 01 3.368
1984 02 02 3.371
1984 02 03 3.369
1984 02 04 3.367
1984 02 05 3.364
1984 02 06 3.362
1984 02 07 3.359
1984 02 08 3.357
1984 02 09 3.354
1984 02 10 3.327
1984 02 11 3.348
1984 02 12 3.345
1984 02 13 3.341
1984 02 14 3.338
1984 02 15 3.334
1984 02 16 3.323
1984 02 17 3.161
1984 02 18 3.307
1984 02 19 3.319
1984 02 20 3.314
1984 02 21 3.310
1984 02 22 3.305
1984 02 23 3.301
1984 02 24 3.296
1984 02 25 3.291
1984 02 26 3.286
1984 02 27 3.280
1984 02 28 3.165
1984 02 29 3.270
1984 03 01 3.388
1984 03 02 3.390
1984 03 03 3.384
1984 03 04 3.377
1984 03 05 3.368
1984 03 06 3.364
1984 03 07 3.321
1984 03 08 3.350
1984 03 09 3.343
1984 03 10 3.336
1984 03 11 3.329
1984 03 12 3.321
1984 03 13 3.313
1984 03 14 3.305
1984 03 15 3.297
1984 03 16 3.277
1984 03 17 3.268
1984 03 18 3.273
1984 03 19 3.172
1984 03 20 3.253
1984 03 21 3.247
1984 03 22 3.234
1984 03 23 3.216
1984 03 24 3.220
1984 03 25 3.211
1984 03 26 3.202
1984 03 27 3.192
1984 03 28 3.183
1984 03 29 3.173
1984 03 30 3.163
1984 03 31 3.154
1984 04 01 3.455
1984 04 02 3.449
1984 04 03 3.438
1984 04 04 3.427
1984 04 05 3.307
1984 04 06 3.392
1984 04 07 3.226
1984 04 08 3.381
1984 04 09 3.369
1984 04 10 3.348
1984 04 11 3.279
1984 04 12 3.192
1984 04 13 2.981
1984 04 14 3.153
1984 04 15 3.122
1984 04 16 3.287
1984 04 17 3.275
1984 04 18 3.206
1984 04 19 3.159
1984 04 20 3.240
1984 04 21 3.209
1984 04 22 2.935
1984 04 23 2.942
1984 04 24 2.973
1984 04 25 3.097
1984 04 26 2.943
1984 04 27 3.158
1984 04 28 3.147
1984 04 29 3.132
1984 04 30 3.124
1984 05 01 3.404
1984 05 02 3.274
1984 05 03 3.263
1984 05 04 3.124
1984 05 05 2.989
1984 05 06 2.926
1984 05 07 3.007
1984 05 08 3.027
1984 05 09 2.904
1984 05 10 2.968
1984 05 11 2.998
1984 05 12 3.169
1984 05 13 3.159
1984 05 14 3.116
1984 05 15 3.141
1984 05 16 3.107
1984 05 17 3.103
1984 05 18 3.084
1984 05 19 2.875
1984 05 20 2.802
1984 05 21 2.753
1984 05 22 2.748
1984 05 23 3.018
1984 05 24 3.064
1984 05 25 2.735
1984 05 26 2.687
1984 05 27 2.680
1984 05 28 2.673
1984 05 29 2.688
1984 05 30 2.905
1984 05 31 2.941
1984 06 01 2.976
1984 06 02 2.865
1984 06 03 2.860
1984 06 04 2.888
1984 06 05 2.872
1984 06 06 2.844
1984 06 07 2.839
1984 06 08 2.834
1984 06 09 2.829
1984 06 10 2.824
1984 06 11 2.820
1984 06 12 2.817
1984 06 13 2.817
1984 06 14 2.806
1984 06 15 2.802
1984 06 16 2.798
1984 06 17 2.794
1984 06 18 2.791
1984 06 19 2.787
1984 06 20 2.784
1984 06 21 2.781
1984 06 22 2.777
1984 06 23 2.774
1984 06 24 2.771
1984 06 25 2.769
1984 06 26 2.767
1984 06 27 2.765
1984 06 28 2.763
1984 06 29 2.762
1984 06 30 2.761
1984 07 01 3.112
1984 07 02 3.111
1984 07 03 3.110
1984 07 04 3.108
1984 07 05 3.107
1984 07 06 3.106
1984 07 07 3.106
1984 07 08 3.105
1984 07 09 3.105
1984 07 10 3.106
1984 07 11 3.106
1984 07 12 3.107
1984 07 13 3.108
1984 07 14 3.109
1984 07 15 3.110
1984 07 16 3.112
1984 07 17 3.149
1984 07 18 3.115
1984 07 19 3.118
1984 07 20 3.120
1984 07 21 3.123
1984 07 22 3.125
1984 07 23 3.128
1984 07 24 3.131
1984 07 25 3.135
1984 07 26 3.138
1984 07 27 3.142
1984 07 28 3.218
1984 07 29 3.207
1984 07 30 3.164
1984 07 31 3.170
1984 08 01 3.304
1984 08 02 3.432
1984 08 03 3.434
1984 08 04 3.436
1984 08 05 3.438
1984 08 06 3.440
1984 08 07 3.442
1984 08 08 3.443
1984 08 09 3.445
1984 08 10 3.445
1984 08 11 3.446
1984 08 12 3.445
1984 08 13 3.445
1984 08 14 3.453
1984 08 15 3.443
1984 08 16 3.442
1984 08 17 3.441
1984 08 18 3.440
1984 08 19 3.483
1984 08 20 3.675
1984 08 21 3.723
1984 08 22 3.740
1984 08 23 3.768
1984 08 24 3.853
1984 08 25 3.867
1984 08 26 3.836
1984 08 27 3.606
1984 08 28 3.605
1984 08 29 3.603
1984 08 30 3.741
1984 08 31 3.692
1984 09 01 3.441
1984 09 02 3.418
1984 09 03 3.349
1984 09 04 3.272
1984 09 05 3.267
1984 09 06 3.559
1984 09 07 3.570
1984 09 08 3.627
1984 09 09 3.452
1984 09 10 3.353
1984 09 11 3.439
1984 09 12 3.342
1984 09 13 3.355
1984 09 14 3.372
1984 09 15 3.388
1984 09 16 3.622
1984 09 17 3.623
1984 09 18 3.573
1984 09 19 3.428
1984 09 20 3.466
1984 09 21 3.631
1984 09 22 3.655
1984 09 23 3.728
1984 09 24 3.740
1984 09 25 3.738
1984 09 26 3.622
1984 09 27 3.751
1984 09 28 3.595
1984 09 29 3.458
1984 09 30 3.437
1984 10 01 3.367
1984 10 02 3.506
1984 10 03 3.507
1984 10 04 3.518
1984 10 05 3.496
1984 10 06 3.414
1984 10 07 3.526
1984 10 08 3.466
1984 10 09 3.523
1984 10 10 3.512
1984 10 11 3.542
1984 10 12 3.549
1984 10 13 3.559
1984 10 14 3.606
1984 10 15 3.610
1984 10 16 3.706
1984 10 17 3.708
1984 10 18 3.717
1984 10 19 3.755
1984 10 20 3.777
1984 10 21 3.784
1984 10 22 3.836
1984 10 23 3.840
1984 10 24 3.919
1984 10 25 3.935
1984 10 26 3.958
1984 10 27 3.994
1984 10 28 4.001
1984 10 29 4.021
1984 10 30 4.019
1984 10 31 4.027
1984 11 01 3.594
1984 11 02 3.545
1984 11 03 3.426
1984 11 04 3.449
1984 11 05 3.376
1984 11 06 3.479
1984 11 07 3.541
1984 11 08 3.536
1984 11 09 3.545
1984 11 10 3.517
1984 11 11 3.523
1984 11 12 3.567
1984 11 13 3.565
1984 11 14 3.569
1984 11 15 3.590
1984 11 16 3.583
1984 11 17 3.595
1984 11 18 3.602
1984 11 19 3.559
1984 11 20 3.595
1984 11 21 3.601
1984 11 22 3.618
1984 11 23 3.650
1984 11 24 3.535
1984 11 25 3.626
1984 11 26 3.607
1984 11 27 3.644
1984 11 28 3.644
1984 11 29 3.656
1984 11 30 3.672
1984 12 01 3.514
1984 12 02 3.497
1984 12 03 3.498
1984 12 04 3.503
1984 12 05 3.508
1984 12 06 3.513
1984 12 07 3.514
1984 12 08 3.519
1984 12 09 3.523
1984 12 10 3.525
1984 12 11 3.528
1984 12 12 3.530
1984 12 13 3.531
1984 12 14 3.531
1984 12 15 3.532
1984 12 16 3.533
1984 12 17 3.533
1984 12 18 3.531
1984 12 19 3.494
1984 12 20 3.519
1984 12 21 3.532
1984 12 22 3.530
1984 12 23 3.534
1984 12 24 3.535
1984 12 25 3.525
1984 12 26 3.530
1984 12 27 3.516
1984 12 28 3.535
1984 12 29 3.522
1984 12 30 3.535
1984 12 31 3.535
1985 01 01 3.366
1985 01 02 3.366
1985 01 03 3.337
1985 01 04 3.366
1985 01 05 3.366
1985 01 06 3.365
1985 01 07 3.365
1985 01 08 3.363
1985 01 09 3.365
1985 01 10 3.362
1985 01 11 3.326
1985 01 12 3.363
1985 01 13 3.363
1985 01 14 3.362
1985 01 15 3.362
1985 01 16 3.361
1985 01 17 3.360
1985 01 18 3.360
1985 01 19 3.359
1985 01 20 3.358
1985 01 21 3.334
1985 01 22 3.356
1985 01 23 3.355
1985 01 24 3.354
1985 01 25 3.352
1985 01 26 3.351
1985 01 27 3.350
1985 01 28 3.344
1985 01 29 3.328
1985 01 30 3.181
1985 01 31 3.343
1985 02 01 3.378
1985 02 02 3.371
1985 02 03 3.369
1985 02 04 3.236
1985 02 05 3.295
1985 02 06 3.042
1985 02 07 3.349
1985 02 08 3.072
1985 02 09 3.225
1985 02 10 3.351
1985 02 11 3.348
1985 02 12 3.336
1985 02 13 3.329
1985 02 14 3.313
1985 02 15 3.282
1985 02 16 3.328
1985 02 17 3.320
1985 02 18 3.143
1985 02 19 3.319
1985 02 20 3.313
1985 02 21 3.157
1985 02 22 2.991
1985 02 23 3.235
1985 02 24 3.296
1985 02 25 3.290
1985 02 26 3.276
1985 02 27 3.281
1985 02 28 3.275
1985 03 01 3.394
1985 03 02 3.396
1985 03 03 3.389
1985 03 04 3.384
1985 03 05 3.377
1985 03 06 3.371
1985 03 07 3.364
1985 03 08 3.357
1985 03 09 3.350
1985 03 10 3.343
1985 03 11 3.336
1985 03 12 3.329
1985 03 13 3.321
1985 03 14 3.313
1985 03 15 3.305
1985 03 16 3.297
1985 03 17 3.289
1985 03 18 3.281
1985 03 19 3.273
1985 03 20 3.264
1985 03 21 3.256
1985 03 22 3.247
1985 03 23 3.183
1985 03 24 3.106
1985 03 25 3.162
1985 03 26 2.834
1985 03 27 2.955
1985 03 28 3.073
1985 03 29 3.089
1985 03 30 3.147
1985 03 31 3.163
1985 04 01 3.470
1985 04 02 3.461
1985 04 03 3.436
1985 04 04 3.438
1985 04 05 3.427
1985 04 06 3.285
1985 04 07 3.396
1985 04 08 3.392
1985 04 09 3.217
1985 04 10 3.300
1985 04 11 3.357
1985 04 12 3.319
1985 04 13 3.325
1985 04 14 3.313
1985 04 15 3.310
1985 04 16 3.299
1985 04 17 3.192
1985 04 18 3.153
1985 04 19 3.263
1985 04 20 3.046
1985 04 21 3.240
1985 04 22 3.197
1985 04 23 3.015
1985 04 24 2.936
1985 04 25 3.007
1985 04 26 2.964
1985 04 27 2.963
1985 04 28 3.027
1985 04 29 3.138
1985 04 30 3.134
1985 05 01 3.172
1985 05 02 3.146
1985 05 03 2.946
1985 05 04 3.263
1985 05 05 3.110
1985 05 06 3.152
1985 05 07 2.954
1985 05 08 2.856
1985 05 09 2.846
1985 05 10 2.886
1985 05 11 2.871
1985 05 12 2.971
1985 05 13 3.099
1985 05 14 3.112
1985 05 15 2.852
1985 05 16 3.114
1985 05 17 2.872
1985 05 18 2.802
1985 05 19 2.752
1985 05 20 2.747
1985 05 21 2.737
1985 05 22 2.798
1985 05 23 2.748
1985 05 24 2.800
1985 05 25 2.743
1985 05 26 2.747
1985 05 27 2.726
1985 05 28 2.690
1985 05 29 2.685
1985 05 30 2.664
1985 05 31 2.658
1985 06 01 2.977
1985 06 02 2.865
1985 06 03 2.923
1985 06 04 2.863
1985 06 05 2.845
1985 06 06 2.839
1985 06 07 2.833
1985 06 08 2.827
1985 06 09 2.821
1985 06 10 2.815
1985 06 11 2.809
1985 06 12 2.803
1985 06 13 2.798
1985 06 14 2.793
1985 06 15 2.787
1985 06 16 2.782
1985 06 17 2.777
1985 06 18 2.772
1985 06 19 2.768
1985 06 20 2.763
1985 06 21 2.759
1985 06 22 2.755
1985 06 23 2.752
1985 06 24 2.748
1985 06 25 2.745
1985 06 26 2.743
1985 06 27 2.740
1985 06 28 2.744
1985 06 29 2.736
1985 06 30 2.734
1985 07 01 3.080
1985 07 02 3.085
1985 07 03 3.100
1985 07 04 3.074
1985 07 05 3.292
1985 07 06 3.358
1985 07 07 3.149
1985 07 08 3.071
1985 07 09 3.128
1985 07 10 3.071
1985 07 11 3.107
1985 07 12 3.070
1985 07 13 3.119
1985 07 14 3.071
1985 07 15 3.072
1985 07 16 3.075
1985 07 17 3.074
1985 07 18 3.075
1985 07 19 3.076
1985 07 20 3.078
1985 07 21 3.080
1985 07 22 3.082
1985 07 23 3.084
1985 07 24 3.086
1985 07 25 3.088
1985 07 26 3.091
1985 07 27 3.093
1985 07 28 3.096
1985 07 29 3.098
1985 07 30 3.101
1985 07 31 3.112
1985 08 01 3.240
1985 08 02 3.382
1985 08 03 3.373
1985 08 04 3.374
1985 08 05 3.374
1985 08 06 3.374
1985 08 07 3.374
1985 08 08 3.373
1985 08 09 3.371
1985 08 10 3.369
1985 08 11 3.368
1985 08 12 3.366
1985 08 13 3.364
1985 08 14 3.360
1985 08 15 3.355
1985 08 16 3.349
1985 08 17 3.342
1985 08 18 3.334
1985 08 19 3.326
1985 08 20 3.318
1985 08 21 3.310
1985 08 22 3.301
1985 08 23 3.291
1985 08 24 3.286
1985 08 25 3.272
1985 08 26 3.271
1985 08 27 3.325
1985 08 28 3.476
1985 08 29 3.281
1985 08 30 3.467
1985 08 31 3.390
1985 09 01 3.135
1985 09 02 3.163
1985 09 03 2.977
1985 09 04 3.035
1985 09 05 2.949
1985 09 06 2.919
1985 09 07 2.909
1985 09 08 2.900
1985 09 09 2.890
1985 09 10 2.897
1985 09 11 2.908
1985 09 12 2.862
1985 09 13 3.028
1985 09 14 2.987
1985 09 15 2.961
1985 09 16 3.176
1985 09 17 3.282
1985 09 18 3.296
1985 09 19 2.995
1985 09 20 3.018
1985 09 21 3.182
1985 09 22 3.097
1985 09 23 3.114
1985 09 24 3.246
1985 09 25 3.322
1985 09 26 3.342
1985 09 27 3.385
1985 09 28 3.402
1985 09 29 3.331
1985 09 30 3.081
1985 10 01 2.986
1985 10 02 2.838
1985 10 03 3.174
1985 10 04 3.108
1985 10 05 2.966
1985 10 06 3.001
1985 10 07 3.175
1985 10 08 3.328
1985 10 09 3.431
1985 10 10 3.445
1985 10 11 3.462
1985 10 12 3.441
1985 10 13 3.418
1985 10 14 3.446
1985 10 15 3.470
1985 10 16 3.471
1985 10 17 3.434
1985 10 18 3.441
1985 10 19 3.479
1985 10 20 3.506
1985 10 21 3.549
1985 10 22 3.454
1985 10 23 3.539
1985 10 24 3.490
1985 10 25 3.554
1985 10 26 3.589
1985 10 27 3.631
1985 10 28 3.655
1985 10 29 3.659
1985 10 30 3.691
1985 10 31 3.697
1985 11 01 3.299
1985 11 02 3.334
1985 11 03 3.349
1985 11 04 3.369
1985 11 05 3.379
1985 11 06 3.388
1985 11 07 3.403
1985 11 08 3.393
1985 11 09 3.407
1985 11 10 3.410
1985 11 11 3.436
1985 11 12 3.435
1985 11 13 3.149
1985 11 14 3.173
1985 11 15 3.416
1985 11 16 3.238
1985 11 17 3.137
1985 11 18 3.126
1985 11 19 3.269
1985 11 20 3.317
1985 11 21 3.451
1985 11 22 3.247
1985 11 23 3.288
1985 11 24 3.449
1985 11 25 3.478
1985 11 26 3.447
1985 11 27 3.464
1985 11 28 3.481
1985 11 29 3.486
1985 11 30 3.451
1985 12 01 3.263
1985 12 02 3.258
1985 12 03 3.265
1985 12 04 3.281
1985 12 05 3.209
1985 12 06 3.043
1985 12 07 3.152
1985 12 08 3.038
1985 12 09 3.315
1985 12 10 3.299
1985 12 11 3.295
1985 12 12 3.345
1985 12 13 3.164
1985 12 14 3.337
1985 12 15 3.371
1985 12 16 3.292
1985 12 17 3.300
1985 12 18 3.332
1985 12 19 3.352
1985 12 20 3.379
1985 12 21 3.361
1985 12 22 3.378
1985 12 23 3.396
1985 12 24 3.414
1985 12 25 3.412
1985 12 26 3.416
1985 12 27 3.389
1985 12 28 3.429
1985 12 29 3.442
1985 12 30 3.357
1985 12 31 3.373
1986 01 01 3.289
1986 01 02 3.296
1986 01 03 3.295
1986 01 04 3.314
1986 01 05 3.326
1986 01 06 3.334
1986 01 07 3.337
1986 01 08 3.325
1986 01 09 3.338
1986 01 10 3.337
1986 01 11 3.338
1986 01 12 3.331
1986 01 13 3.342
1986 01 14 3.340
1986 01 15 3.342
1986 01 16 3.349
1986 01 17 3.355
1986 01 18 3.354
1986 01 19 3.356
1986 01 20 3.355
1986 01 21 3.356
1986 01 22 3.352
1986 01 23 3.329
1986 01 24 3.189
1986 01 25 3.351
1986 01 26 3.349
1986 01 27 3.343
1986 01 28 3.300
1986 01 29 3.308
1986 01 30 3.333
1986 01 31 3.341
1986 02 01 3.376
1986 02 02 3.370
1986 02 03 3.369
1986 02 04 3.364
1986 02 05 3.361
1986 02 06 3.361
1986 02 07 3.345
1986 02 08 3.316
1986 02 09 3.259
1986 02 10 3.231
1986 02 11 3.347
1986 02 12 3.306
1986 02 13 3.321
1986 02 14 3.335
1986 02 15 3.334
1986 02 16 3.312
1986 02 17 3.322
1986 02 18 3.323
1986 02 19 3.319
1986 02 20 3.314
1986 02 21 3.310
1986 02 22 3.293
1986 02 23 3.105
1986 02 24 3.060
1986 02 25 3.069
1986 02 26 3.095
1986 02 27 3.260
1986 02 28 3.127
1986 03 01 3.388
1986 03 02 3.302
1986 03 03 3.390
1986 03 04 3.358
1986 03 05 3.377
1986 03 06 3.371
1986 03 07 3.364
1986 03 08 3.303
1986 03 09 3.350
1986 03 10 3.343
1986 03 11 3.333
1986 03 12 3.177
1986 03 13 3.188
1986 03 14 3.291
1986 03 15 3.269
1986 03 16 3.067
1986 03 17 3.214
1986 03 18 3.260
1986 03 19 3.194
1986 03 20 3.264
1986 03 21 3.256
1986 03 22 3.247
1986 03 23 3.238
1986 03 24 3.229
1986 03 25 3.220
1986 03 26 3.211
1986 03 27 3.202
1986 03 28 3.063
1986 03 29 3.180
1986 03 30 3.093
1986 03 31 3.065
1986 04 01 3.166
1986 04 02 3.337
1986 04 03 3.171
1986 04 04 3.147
1986 04 05 3.118
1986 04 06 3.218
1986 04 07 3.403
1986 04 08 3.100
1986 04 09 3.011
1986 04 10 3.114
1986 04 11 3.180
1986 04 12 3.333
1986 04 13 3.326
1986 04 14 3.285
1986 04 15 3.308
1986 04 16 3.099
1986 04 17 2.920
1986 04 18 3.145
1986 04 19 3.212
1986 04 20 2.990
1986 04 21 2.904
1986 04 22 3.158
1986 04 23 3.001
1986 04 24 3.203
1986 04 25 3.192
1986 04 26 2.974
1986 04 27 2.850
1986 04 28 2.975
1986 04 29 2.970
1986 04 30 3.129
1986 05 01 3.257
1986 05 02 3.098
1986 05 03 3.044
1986 05 04 3.025
1986 05 05 2.909
1986 05 06 3.196
1986 05 07 3.225
1986 05 08 3.217
1986 05 09 2.914
1986 05 10 2.862
1986 05 11 2.828
1986 05 12 2.838
1986 05 13 2.810
1986 05 14 3.049
1986 05 15 2.841
1986 05 16 3.053
1986 05 17 2.926
1986 05 18 2.795
1986 05 19 2.772
1986 05 20 2.763
1986 05 21 2.757
1986 05 22 2.747
1986 05 23 2.792
1986 05 24 2.727
1986 05 25 2.718
1986 05 26 2.709
1986 05 27 2.700
1986 05 28 2.691
1986 05 29 2.702
1986 05 30 3.006
1986 05 31 2.947
1986 06 01 3.194
1986 06 02 2.842
1986 06 03 2.834
1986 06 04 2.920
1986 06 05 2.943
1986 06 06 3.095
1986 06 07 3.000
1986 06 08 2.801
1986 06 09 2.790
1986 06 10 2.783
1986 06 11 2.776
1986 06 12 2.769
1986 06 13 2.880
1986 06 14 2.757
1986 06 15 2.751
1986 06 16 2.745
1986 06 17 2.740
1986 06 18 2.735
1986 06 19 2.730
1986 06 20 2.726
1986 06 21 2.722
1986 06 22 2.718
1986 06 23 2.714
1986 06 24 2.711
1986 06 25 2.707
1986 06 26 2.704
1986 06 27 2.702
1986 06 28 2.700
1986 06 29 2.698
1986 06 30 2.696
1986 07 01 3.034
1986 07 02 3.032
1986 07 03 3.033
1986 07 04 3.088
1986 07 05 3.127
1986 07 06 3.067
1986 07 07 3.066
1986 07 08 3.056
1986 07 09 3.048
1986 07 10 3.220
1986 07 11 3.304
1986 07 12 3.023
1986 07 13 3.023
1986 07 14 3.023
1986 07 15 3.023
1986 07 16 3.023
1986 07 17 3.024
1986 07 18 3.025
1986 07 19 3.026
1986 07 20 3.180
1986 07 21 3.028
1986 07 22 3.029
1986 07 23 3.030
1986 07 24 3.031
1986 07 25 3.083
1986 07 26 3.047
1986 07 27 3.035
1986 07 28 3.123
1986 07 29 3.038
1986 07 30 3.043
1986 07 31 3.136
1986 08 01 3.463
1986 08 02 3.608
1986 08 03 3.360
1986 08 04 3.434
1986 08 05 3.370
1986 08 06 3.510
1986 08 07 3.336
1986 08 08 3.333
1986 08 09 3.416
1986 08 10 3.326
1986 08 11 3.535
1986 08 12 3.618
1986 08 13 3.488
1986 08 14 3.390
1986 08 15 3.588
1986 08 16 3.618
1986 08 17 3.661
1986 08 18 3.376
1986 08 19 3.647
1986 08 20 3.459
1986 08 21 3.466
1986 08 22 3.652
1986 08 23 3.663
1986 08 24 3.700
1986 08 25 3.763
1986 08 26 3.767
1986 08 27 3.847
1986 08 28 3.842
1986 08 29 3.842
1986 08 30 3.857
1986 08 31 3.855
1986 09 01 3.487
1986 09 02 3.526
1986 09 03 3.452
1986 09 04 3.419
1986 09 05 3.434
1986 09 06 3.390
1986 09 07 3.323
1986 09 08 3.334
1986 09 09 3.305
1986 09 10 3.300
1986 09 11 3.294
1986 09 12 3.288
1986 09 13 3.292
1986 09 14 3.417
1986 09 15 3.361
1986 09 16 3.574
1986 09 17 3.555
1986 09 18 3.562
1986 09 19 3.572
1986 09 20 3.591
1986 09 21 3.429
1986 09 22 3.401
1986 09 23 3.558
1986 09 24 3.499
1986 09 25 3.558
1986 09 26 3.591
1986 09 27 3.580
1986 09 28 3.598
1986 09 29 3.585
1986 09 30 3.627
1986 10 01 3.409
1986 10 02 3.322
1986 10 03 3.434
1986 10 04 3.482
1986 10 05 3.567
1986 10 06 3.604
1986 10 07 3.621
1986 10 08 3.551
1986 10 09 3.554
1986 10 10 3.620
1986 10 11 3.570
1986 10 12 3.596
1986 10 13 3.592
1986 10 14 3.633
1986 10 15 3.640
1986 10 16 3.616
1986 10 17 3.663
1986 10 18 3.675
1986 10 19 3.691
1986 10 20 3.695
1986 10 21 3.719
1986 10 22 3.748
1986 10 23 3.761
1986 10 24 3.515
1986 10 25 3.619
1986 10 26 3.567
1986 10 27 3.736
1986 10 28 3.621
1986 10 29 3.497
1986 10 30 3.549
1986 10 31 3.603
1986 11 01 3.325
1986 11 02 3.097
1986 11 03 2.993
1986 11 04 3.150
1986 11 05 2.967
1986 11 06 3.184
1986 11 07 3.130
1986 11 08 3.154
1986 11 09 3.289
1986 11 10 3.307
1986 11 11 3.414
1986 11 12 3.466
1986 11 13 3.493
1986 11 14 3.468
1986 11 15 3.410
1986 11 16 3.490
1986 11 17 3.463
1986 11 18 3.394
1986 11 19 3.474
1986 11 20 3.470
1986 11 21 3.316
1986 11 22 3.458
1986 11 23 3.422
1986 11 24 3.456
1986 11 25 3.215
1986 11 26 3.345
1986 11 27 3.327
1986 11 28 3.371
1986 11 29 3.464
1986 11 30 3.467
1986 12 01 3.346
1986 12 02 3.365
1986 12 03 3.312
1986 12 04 3.372
1986 12 05 3.405
1986 12 06 3.214
1986 12 07 3.297
1986 12 08 3.181
1986 12 09 3.390
1986 12 10 3.300
1986 12 11 3.389
1986 12 12 3.399
1986 12 13 3.417
1986 12 14 3.423
1986 12 15 3.438
