year month day evapotransp_mgb
1983 06 24 2.616
1983 06 25 2.654
1983 06 26 2.662
1983 06 27 2.827
1983 06 28 2.734
1983 06 29 2.678
1983 06 30 2.632
1983 07 01 3.058
1983 07 02 3.055
1983 07 03 3.049
1983 07 04 3.042
1983 07 05 3.387
1983 07 06 3.029
1983 07 07 3.063
1983 07 08 3.057
1983 07 09 3.010
1983 07 10 3.732
1983 07 11 3.465
1983 07 12 3.055
1983 07 13 2.987
1983 07 14 3.756
1983 07 15 2.977
1983 07 16 2.971
1983 07 17 2.966
1983 07 18 3.000
1983 07 19 3.035
1983 07 20 2.949
1983 07 21 2.943
1983 07 22 3.126
1983 07 23 2.933
1983 07 24 2.928
1983 07 25 2.922
1983 07 26 2.917
1983 07 27 2.912
1983 07 28 2.906
1983 07 29 2.901
1983 07 30 2.896
1983 07 31 2.891
1983 08 01 3.226
1983 08 02 3.236
1983 08 03 3.313
1983 08 04 4.059
1983 08 05 4.185
1983 08 06 4.436
1983 08 07 3.286
1983 08 08 3.235
1983 08 09 3.426
1983 08 10 3.196
1983 08 11 3.205
1983 08 12 3.919
1983 08 13 3.173
1983 08 14 3.164
1983 08 15 3.155
1983 08 16 3.146
1983 08 17 3.140
1983 08 18 3.199
1983 08 19 3.449
1983 08 20 3.433
1983 08 21 3.288
1983 08 22 3.226
1983 08 23 3.858
1983 08 24 3.078
1983 08 25 3.068
1983 08 26 3.241
1983 08 27 3.065
1983 08 28 3.034
1983 08 29 3.023
1983 08 30 3.015
1983 08 31 3.001
1983 09 01 3.040
1983 09 02 3.129
1983 09 03 3.057
1983 09 04 3.522
1983 09 05 3.235
1983 09 06 3.114
1983 09 07 2.993
1983 09 08 2.981
1983 09 09 3.470
1983 09 10 3.687
1983 09 11 3.662
1983 09 12 3.011
1983 09 13 2.971
1983 09 14 2.980
1983 09 15 2.889
1983 09 16 2.874
1983 09 17 3.489
1983 09 18 2.854
1983 09 19 2.861
1983 09 20 2.915
1983 09 21 2.809
1983 09 22 3.597
1983 09 23 2.826
1983 09 24 2.821
1983 09 25 2.751
1983 09 26 2.786
1983 09 27 3.487
1983 09 28 3.264
1983 09 29 2.983
1983 09 30 3.892
1983 10 01 3.699
1983 10 02 3.437
1983 10 03 2.608
1983 10 04 3.687
1983 10 05 2.785
1983 10 06 2.636
1983 10 07 2.914
1983 10 08 2.497
1983 10 09 2.420
1983 10 10 2.664
1983 10 11 3.472
1983 10 12 2.915
1983 10 13 2.531
1983 10 14 2.434
1983 10 15 2.975
1983 10 16 2.364
1983 10 17 2.327
1983 10 18 2.300
1983 10 19 3.536
1983 10 20 3.201
1983 10 21 2.531
1983 10 22 2.428
1983 10 23 2.433
1983 10 24 2.443
1983 10 25 2.892
1983 10 26 3.287
1983 10 27 3.199
1983 10 28 2.287
1983 10 29 2.389
1983 10 30 2.725
1983 10 31 2.525
1983 11 01 3.190
1983 11 02 2.252
1983 11 03 2.155
1983 11 04 2.290
1983 11 05 3.333
1983 11 06 3.209
1983 11 07 3.121
1983 11 08 2.391
1983 11 09 2.170
1983 11 10 2.980
1983 11 11 2.203
1983 11 12 2.160
1983 11 13 2.563
1983 11 14 2.237
1983 11 15 3.233
1983 11 16 2.041
1983 11 17 2.143
1983 11 18 3.279
1983 11 19 2.252
1983 11 20 2.141
1983 11 21 2.730
1983 11 22 2.652
1983 11 23 2.200
1983 11 24 2.203
1983 11 25 2.406
1983 11 26 2.793
1983 11 27 2.236
1983 11 28 1.987
1983 11 29 3.207
1983 11 30 3.227
1983 12 01 1.988
1983 12 02 2.257
1983 12 03 2.668
1983 12 04 2.940
1983 12 05 2.050
1983 12 06 2.366
1983 12 07 2.920
1983 12 08 2.990
1983 12 09 2.411
1983 12 10 2.820
1983 12 11 2.143
1983 12 12 3.014
1983 12 13 3.035
1983 12 14 3.057
1983 12 15 3.071
1983 12 16 3.090
1983 12 17 3.099
1983 12 18 3.099
1983 12 19 2.785
1983 12 20 3.010
1983 12 21 2.511
1983 12 22 3.132
1983 12 23 3.158
1983 12 24 3.137
1983 12 25 3.177
1983 12 26 2.905
1983 12 27 3.084
1983 12 28 3.197
1983 12 29 3.193
1983 12 30 2.967
1983 12 31 2.527
1984 01 01 2.869
1984 01 02 2.593
1984 01 03 2.851
1984 01 04 2.861
1984 01 05 2.795
1984 01 06 2.879
1984 01 07 2.129
1984 01 08 2.877
1984 01 09 2.886
1984 01 10 2.738
1984 01 11 2.708
1984 01 12 2.856
1984 01 13 2.799
1984 01 14 2.050
1984 01 15 2.907
1984 01 16 2.946
1984 01 17 2.955
1984 01 18 2.882
1984 01 19 2.638
1984 01 20 2.962
1984 01 21 2.982
1984 01 22 3.001
1984 01 23 2.523
1984 01 24 2.465
1984 01 25 3.007
1984 01 26 2.809
1984 01 27 2.371
1984 01 28 2.749
1984 01 29 3.032
1984 01 30 2.966
1984 01 31 2.573
1984 02 01 2.826
1984 02 02 2.882
1984 02 03 2.815
1984 02 04 2.892
1984 02 05 2.899
1984 02 06 2.922
1984 02 07 2.587
1984 02 08 2.942
1984 02 09 2.565
1984 02 10 2.951
1984 02 11 2.961
1984 02 12 2.963
1984 02 13 2.968
1984 02 14 2.976
1984 02 15 2.990
1984 02 16 2.997
1984 02 17 3.026
1984 02 18 3.028
1984 02 19 2.737
1984 02 20 3.027
1984 02 21 3.035
1984 02 22 3.045
1984 02 23 3.055
1984 02 24 3.059
1984 02 25 3.058
1984 02 26 3.076
1984 02 27 3.079
1984 02 28 3.089
1984 02 29 2.861
1984 03 01 3.103
1984 03 02 3.115
1984 03 03 3.123
1984 03 04 3.156
1984 03 05 3.156
1984 03 06 3.159
1984 03 07 3.170
1984 03 08 3.189
1984 03 09 3.196
1984 03 10 3.198
1984 03 11 3.204
1984 03 12 2.844
1984 03 13 3.081
1984 03 14 3.207
1984 03 15 3.250
1984 03 16 3.248
1984 03 17 3.248
1984 03 18 3.262
1984 03 19 3.266
1984 03 20 3.265
1984 03 21 3.265
1984 03 22 3.268
1984 03 23 3.287
1984 03 24 3.290
1984 03 25 3.292
1984 03 26 3.300
1984 03 27 3.326
1984 03 28 3.331
1984 03 29 3.344
1984 03 30 3.344
1984 03 31 3.349
1984 04 01 3.385
1984 04 02 3.460
1984 04 03 3.461
1984 04 04 3.480
1984 04 05 3.481
1984 04 06 3.478
1984 04 07 3.475
1984 04 08 3.477
1984 04 09 3.490
1984 04 10 3.488
1984 04 11 3.469
1984 04 12 3.466
1984 04 13 3.403
1984 04 14 3.477
1984 04 15 3.474
1984 04 16 3.471
1984 04 17 3.468
1984 04 18 3.465
1984 04 19 3.462
1984 04 20 3.458
1984 04 21 3.455
1984 04 22 3.452
1984 04 23 3.448
1984 04 24 3.445
1984 04 25 3.442
1984 04 26 3.438
1984 04 27 3.435
1984 04 28 3.431
1984 04 29 3.351
1984 04 30 3.425
1984 05 01 3.723
1984 05 02 3.793
1984 05 03 3.789
1984 05 04 3.785
1984 05 05 3.671
1984 05 06 3.673
1984 05 07 3.628
1984 05 08 3.770
1984 05 09 3.767
1984 05 10 3.763
1984 05 11 2.987
1984 05 12 2.986
1984 05 13 3.610
1984 05 14 3.221
1984 05 15 3.701
1984 05 16 3.720
1984 05 17 2.939
1984 05 18 3.301
1984 05 19 3.354
1984 05 20 2.960
1984 05 21 3.726
1984 05 22 3.724
1984 05 23 3.721
1984 05 24 3.718
1984 05 25 3.693
1984 05 26 3.168
1984 05 27 3.553
1984 05 28 2.715
1984 05 29 2.579
1984 05 30 2.499
1984 05 31 2.604
1984 06 01 2.997
1984 06 02 2.953
1984 06 03 2.921
1984 06 04 4.007
1984 06 05 3.141
1984 06 06 3.632
1984 06 07 3.706
1984 06 08 3.116
1984 06 09 3.743
1984 06 10 3.146
1984 06 11 2.959
1984 06 12 4.040
1984 06 13 2.956
1984 06 14 3.612
1984 06 15 2.903
1984 06 16 2.902
1984 06 17 3.622
1984 06 18 2.901
1984 06 19 3.160
1984 06 20 3.089
1984 06 21 2.900
1984 06 22 2.900
1984 06 23 2.900
1984 06 24 2.900
1984 06 25 2.901
1984 06 26 2.901
1984 06 27 2.901
1984 06 28 2.933
1984 06 29 2.933
1984 06 30 2.903
1984 07 01 3.463
1984 07 02 3.489
1984 07 03 3.628
1984 07 04 3.657
1984 07 05 3.471
1984 07 06 3.467
1984 07 07 3.517
1984 07 08 3.624
1984 07 09 3.469
1984 07 10 3.469
1984 07 11 4.133
1984 07 12 3.471
1984 07 13 3.472
1984 07 14 3.538
1984 07 15 3.574
1984 07 16 3.540
1984 07 17 4.329
1984 07 18 4.275
1984 07 19 3.690
1984 07 20 3.532
1984 07 21 4.158
1984 07 22 3.828
1984 07 23 3.987
1984 07 24 4.695
1984 07 25 4.702
1984 07 26 3.495
1984 07 27 3.497
1984 07 28 3.499
1984 07 29 3.501
1984 07 30 3.633
1984 07 31 3.523
1984 08 01 3.971
1984 08 02 4.013
1984 08 03 4.025
1984 08 04 4.153
1984 08 05 4.215
1984 08 06 4.145
1984 08 07 4.026
1984 08 08 4.096
1984 08 09 4.064
1984 08 10 3.993
1984 08 11 4.755
1984 08 12 4.936
1984 08 13 4.059
1984 08 14 4.206
1984 08 15 4.668
1984 08 16 4.839
1984 08 17 4.388
1984 08 18 4.099
1984 08 19 4.152
1984 08 20 4.105
1984 08 21 3.965
1984 08 22 4.867
1984 08 23 4.030
1984 08 24 4.070
1984 08 25 4.131
1984 08 26 4.087
1984 08 27 4.229
1984 08 28 5.154
1984 08 29 5.161
1984 08 30 5.200
1984 08 31 4.912
1984 09 01 5.309
1984 09 02 5.282
1984 09 03 4.312
1984 09 04 4.523
1984 09 05 5.350
1984 09 06 4.496
1984 09 07 4.461
1984 09 08 4.205
1984 09 09 4.284
1984 09 10 4.396
1984 09 11 5.066
1984 09 12 5.308
1984 09 13 5.301
1984 09 14 4.546
1984 09 15 5.221
1984 09 16 4.627
1984 09 17 4.555
1984 09 18 4.520
1984 09 19 4.144
1984 09 20 4.235
1984 09 21 4.280
1984 09 22 5.138
1984 09 23 5.274
1984 09 24 4.331
1984 09 25 4.505
1984 09 26 4.459
1984 09 27 4.941
1984 09 28 4.212
1984 09 29 4.120
1984 09 30 4.074
1984 10 01 3.704
1984 10 02 3.718
1984 10 03 3.839
1984 10 04 3.708
1984 10 05 4.285
1984 10 06 3.742
1984 10 07 4.160
1984 10 08 3.996
1984 10 09 4.068
1984 10 10 3.752
1984 10 11 3.764
1984 10 12 4.605
1984 10 13 4.138
1984 10 14 3.986
1984 10 15 3.702
1984 10 16 3.728
1984 10 17 3.489
1984 10 18 3.663
1984 10 19 4.385
1984 10 20 4.328
1984 10 21 3.633
1984 10 22 3.978
1984 10 23 3.560
1984 10 24 3.537
1984 10 25 3.615
1984 10 26 4.412
1984 10 27 4.628
1984 10 28 3.698
1984 10 29 4.621
1984 10 30 4.622
1984 10 31 4.634
1984 11 01 3.394
1984 11 02 3.478
1984 11 03 4.135
1984 11 04 3.655
1984 11 05 4.050
1984 11 06 4.392
1984 11 07 4.027
1984 11 08 4.285
1984 11 09 3.803
1984 11 10 4.213
1984 11 11 4.196
1984 11 12 3.241
1984 11 13 4.025
1984 11 14 3.417
1984 11 15 4.352
1984 11 16 3.771
1984 11 17 4.354
1984 11 18 4.206
1984 11 19 3.196
1984 11 20 3.403
1984 11 21 3.178
1984 11 22 3.734
1984 11 23 3.187
1984 11 24 4.011
1984 11 25 3.623
1984 11 26 4.070
1984 11 27 3.151
1984 11 28 3.197
1984 11 29 3.514
1984 11 30 3.987
1984 12 01 3.554
1984 12 02 3.526
1984 12 03 3.075
1984 12 04 2.723
1984 12 05 3.128
1984 12 06 3.376
1984 12 07 3.111
1984 12 08 3.572
1984 12 09 2.756
1984 12 10 3.539
1984 12 11 3.787
1984 12 12 2.626
1984 12 13 2.675
1984 12 14 2.957
1984 12 15 3.368
1984 12 16 3.360
1984 12 17 2.526
1984 12 18 2.885
1984 12 19 2.583
1984 12 20 2.733
1984 12 21 3.669
1984 12 22 2.581
1984 12 23 3.483
1984 12 24 3.616
1984 12 25 3.739
1984 12 26 3.629
1984 12 27 3.758
1984 12 28 3.138
1984 12 29 3.536
1984 12 30 2.810
1984 12 31 3.177
1985 01 01 3.267
1985 01 02 3.246
1985 01 03 3.257
1985 01 04 3.262
1985 01 05 3.095
1985 01 06 3.296
1985 01 07 3.318
1985 01 08 3.337
1985 01 09 3.346
1985 01 10 3.350
1985 01 11 3.354
1985 01 12 3.362
1985 01 13 3.397
1985 01 14 3.405
1985 01 15 3.418
1985 01 16 3.426
1985 01 17 3.430
1985 01 18 3.450
1985 01 19 3.495
1985 01 20 3.496
1985 01 21 3.498
1985 01 22 3.483
1985 01 23 3.513
1985 01 24 3.528
1985 01 25 3.542
1985 01 26 3.544
1985 01 27 3.545
1985 01 28 3.565
1985 01 29 3.577
1985 01 30 3.582
1985 01 31 3.602
1985 02 01 3.366
1985 02 02 3.382
1985 02 03 3.397
1985 02 04 3.414
1985 02 05 3.419
1985 02 06 3.423
1985 02 07 3.424
1985 02 08 3.424
1985 02 09 3.400
1985 02 10 3.427
1985 02 11 3.430
1985 02 12 3.430
1985 02 13 3.430
1985 02 14 3.431
1985 02 15 3.433
1985 02 16 3.433
1985 02 17 3.433
1985 02 18 3.433
1985 02 19 3.433
1985 02 20 3.433
1985 02 21 3.433
1985 02 22 3.433
1985 02 23 3.433
1985 02 24 3.433
1985 02 25 3.433
1985 02 26 3.432
1985 02 27 3.432
1985 02 28 3.432
1985 03 01 3.344
1985 03 02 3.445
1985 03 03 3.444
1985 03 04 3.443
1985 03 05 3.443
1985 03 06 3.442
1985 03 07 3.441
1985 03 08 3.440
1985 03 09 3.439
1985 03 10 3.421
1985 03 11 3.289
1985 03 12 3.404
1985 03 13 3.435
1985 03 14 3.434
1985 03 15 3.432
1985 03 16 3.326
1985 03 17 3.429
1985 03 18 3.428
1985 03 19 3.427
1985 03 20 3.426
1985 03 21 3.424
1985 03 22 3.421
1985 03 23 3.419
1985 03 24 3.419
1985 03 25 3.363
1985 03 26 3.389
1985 03 27 3.412
1985 03 28 3.410
1985 03 29 3.408
1985 03 30 3.406
1985 03 31 3.282
1985 04 01 3.515
1985 04 02 3.518
1985 04 03 3.518
1985 04 04 3.442
1985 04 05 3.510
1985 04 06 3.479
1985 04 07 3.505
1985 04 08 3.503
1985 04 09 3.501
1985 04 10 3.495
1985 04 11 3.494
1985 04 12 3.490
1985 04 13 3.488
1985 04 14 3.484
1985 04 15 3.481
1985 04 16 3.477
1985 04 17 3.474
1985 04 18 3.349
1985 04 19 3.467
1985 04 20 3.464
1985 04 21 3.461
1985 04 22 3.457
1985 04 23 3.454
1985 04 24 3.428
1985 04 25 3.447
1985 04 26 3.443
1985 04 27 3.440
1985 04 28 3.436
1985 04 29 3.433
1985 04 30 3.176
1985 05 01 3.811
1985 05 02 3.799
1985 05 03 3.795
1985 05 04 3.747
1985 05 05 3.788
1985 05 06 3.717
1985 05 07 3.780
1985 05 08 3.743
1985 05 09 3.772
1985 05 10 3.769
1985 05 11 3.732
1985 05 12 3.535
1985 05 13 3.758
1985 05 14 3.710
1985 05 15 3.751
1985 05 16 3.746
1985 05 17 3.742
1985 05 18 3.360
1985 05 19 3.342
1985 05 20 2.689
1985 05 21 3.728
1985 05 22 3.726
1985 05 23 3.723
1985 05 24 3.720
1985 05 25 3.605
1985 05 26 3.703
1985 05 27 2.982
1985 05 28 3.568
1985 05 29 2.983
1985 05 30 3.599
1985 05 31 3.129
1985 06 01 2.949
1985 06 02 3.805
1985 06 03 3.073
1985 06 04 4.006
1985 06 05 4.129
1985 06 06 4.127
1985 06 07 4.125
1985 06 08 4.090
1985 06 09 4.121
1985 06 10 4.120
1985 06 11 4.119
1985 06 12 3.962
1985 06 13 4.116
1985 06 14 3.944
1985 06 15 3.477
1985 06 16 3.580
1985 06 17 3.498
1985 06 18 4.112
1985 06 19 4.011
1985 06 20 3.803
1985 06 21 3.205
1985 06 22 3.370
1985 06 23 4.033
1985 06 24 2.900
1985 06 25 4.054
1985 06 26 2.901
1985 06 27 2.901
1985 06 28 3.662
1985 06 29 2.902
1985 06 30 3.040
1985 07 01 3.733
1985 07 02 3.903
1985 07 03 3.902
1985 07 04 3.920
1985 07 05 4.682
1985 07 06 3.979
1985 07 07 3.708
1985 07 08 3.744
1985 07 09 4.235
1985 07 10 3.964
1985 07 11 4.281
1985 07 12 4.288
1985 07 13 4.347
1985 07 14 3.489
1985 07 15 3.492
1985 07 16 3.843
1985 07 17 3.591
1985 07 18 4.154
1985 07 19 3.502
1985 07 20 3.505
1985 07 21 3.507
1985 07 22 3.510
1985 07 23 3.513
1985 07 24 4.233
1985 07 25 3.550
1985 07 26 3.523
1985 07 27 3.526
1985 07 28 4.360
1985 07 29 3.533
1985 07 30 4.047
1985 07 31 3.539
1985 08 01 4.015
1985 08 02 4.040
1985 08 03 4.043
1985 08 04 4.046
1985 08 05 4.050
1985 08 06 4.053
1985 08 07 4.215
1985 08 08 4.562
1985 08 09 4.131
1985 08 10 4.068
1985 08 11 4.072
1985 08 12 4.075
1985 08 13 4.146
1985 08 14 4.557
1985 08 15 4.414
1985 08 16 4.090
1985 08 17 4.137
1985 08 18 4.098
1985 08 19 4.738
1985 08 20 4.183
1985 08 21 4.131
1985 08 22 4.113
1985 08 23 4.184
1985 08 24 4.121
1985 08 25 4.553
1985 08 26 5.340
1985 08 27 4.253
1985 08 28 4.135
1985 08 29 4.361
1985 08 30 4.372
1985 08 31 4.192
1985 09 01 5.027
1985 09 02 4.564
1985 09 03 5.159
1985 09 04 4.335
1985 09 05 4.325
1985 09 06 4.328
1985 09 07 4.349
1985 09 08 4.333
1985 09 09 4.336
1985 09 10 5.197
1985 09 11 4.543
1985 09 12 5.265
1985 09 13 4.756
1985 09 14 4.396
1985 09 15 4.369
1985 09 16 4.436
1985 09 17 4.374
1985 09 18 4.359
1985 09 19 5.275
1985 09 20 4.377
1985 09 21 4.394
1985 09 22 4.850
1985 09 23 5.219
1985 09 24 4.945
1985 09 25 4.853
1985 09 26 4.611
1985 09 27 5.040
1985 09 28 5.207
1985 09 29 4.648
1985 09 30 4.561
1985 10 01 4.536
1985 10 02 4.346
1985 10 03 3.979
1985 10 04 4.187
1985 10 05 4.577
1985 10 06 4.185
1985 10 07 4.289
1985 10 08 4.341
1985 10 09 4.707
1985 10 10 4.746
1985 10 11 5.199
1985 10 12 5.049
1985 10 13 3.987
1985 10 14 4.329
1985 10 15 4.592
1985 10 16 4.432
1985 10 17 4.755
1985 10 18 4.910
1985 10 19 4.684
1985 10 20 4.772
1985 10 21 4.069
1985 10 22 4.067
1985 10 23 4.216
1985 10 24 4.077
1985 10 25 4.686
1985 10 26 4.859
1985 10 27 4.895
1985 10 28 5.087
1985 10 29 5.184
1985 10 30 5.183
1985 10 31 5.200
1985 11 01 4.910
1985 11 02 4.236
1985 11 03 4.830
1985 11 04 4.771
1985 11 05 4.082
1985 11 06 4.087
1985 11 07 4.043
1985 11 08 4.815
1985 11 09 4.930
1985 11 10 4.929
1985 11 11 4.625
1985 11 12 4.527
1985 11 13 4.153
1985 11 14 4.582
1985 11 15 4.428
1985 11 16 4.142
1985 11 17 4.740
1985 11 18 4.871
1985 11 19 4.054
1985 11 20 4.422
1985 11 21 4.910
1985 11 22 4.916
1985 11 23 4.792
1985 11 24 4.916
1985 11 25 4.845
1985 11 26 4.160
1985 11 27 4.914
1985 11 28 4.912
1985 11 29 4.919
1985 11 30 4.355
1985 12 01 3.373
1985 12 02 4.202
1985 12 03 4.118
1985 12 04 3.850
1985 12 05 4.178
1985 12 06 4.346
1985 12 07 4.135
1985 12 08 4.346
1985 12 09 4.346
1985 12 10 4.348
1985 12 11 4.312
1985 12 12 4.337
1985 12 13 4.355
1985 12 14 3.972
1985 12 15 4.359
1985 12 16 4.042
1985 12 17 3.971
1985 12 18 4.359
1985 12 19 4.358
1985 12 20 4.359
1985 12 21 4.029
1985 12 22 4.360
1985 12 23 4.304
1985 12 24 4.359
1985 12 25 4.360
1985 12 26 4.359
1985 12 27 4.361
1985 12 28 4.284
1985 12 29 4.362
1985 12 30 4.220
1985 12 31 4.363
1986 01 01 3.688
1986 01 02 3.377
1986 01 03 3.665
1986 01 04 3.665
1986 01 05 2.893
1986 01 06 3.529
1986 01 07 3.667
1986 01 08 3.667
1986 01 09 3.312
1986 01 10 3.669
1986 01 11 3.669
1986 01 12 2.893
1986 01 13 3.312
1986 01 14 3.097
1986 01 15 3.137
1986 01 16 3.672
1986 01 17 3.673
1986 01 18 3.586
1986 01 19 3.353
1986 01 20 3.587
1986 01 21 3.427
1986 01 22 3.677
1986 01 23 3.678
1986 01 24 3.678
1986 01 25 3.115
1986 01 26 3.680
1986 01 27 3.154
1986 01 28 3.571
1986 01 29 3.682
1986 01 30 3.682
1986 01 31 3.683
1986 02 01 3.430
1986 02 02 3.427
1986 02 03 3.293
1986 02 04 3.429
1986 02 05 3.429
1986 02 06 3.429
1986 02 07 3.430
1986 02 08 3.303
1986 02 09 3.220
1986 02 10 3.421
1986 02 11 3.378
1986 02 12 3.432
1986 02 13 3.311
1986 02 14 3.433
1986 02 15 3.433
1986 02 16 3.433
1986 02 17 3.433
1986 02 18 3.433
1986 02 19 3.433
1986 02 20 3.256
1986 02 21 3.433
1986 02 22 3.433
1986 02 23 3.124
1986 02 24 3.433
1986 02 25 3.308
1986 02 26 3.240
1986 02 27 3.432
1986 02 28 3.432
1986 03 01 3.438
1986 03 02 3.223
1986 03 03 3.412
1986 03 04 3.443
1986 03 05 3.443
1986 03 06 3.442
1986 03 07 3.441
1986 03 08 3.440
1986 03 09 3.439
1986 03 10 3.439
1986 03 11 3.437
1986 03 12 3.437
1986 03 13 3.437
1986 03 14 3.434
1986 03 15 3.433
1986 03 16 3.317
1986 03 17 3.431
1986 03 18 3.428
1986 03 19 3.426
1986 03 20 3.425
1986 03 21 3.423
1986 03 22 3.399
1986 03 23 3.420
1986 03 24 3.418
1986 03 25 3.416
1986 03 26 3.415
1986 03 27 3.412
1986 03 28 3.410
1986 03 29 3.409
1986 03 30 3.406
1986 03 31 3.403
1986 04 01 3.516
1986 04 02 3.518
1986 04 03 3.515
1986 04 04 3.513
1986 04 05 3.081
1986 04 06 3.462
1986 04 07 3.503
1986 04 08 3.500
1986 04 09 3.497
1986 04 10 3.494
1986 04 11 3.491
1986 04 12 3.400
1986 04 13 3.274
1986 04 14 3.483
1986 04 15 3.479
1986 04 16 3.358
1986 04 17 3.471
1986 04 18 3.469
1986 04 19 3.466
1986 04 20 3.465
1986 04 21 3.460
1986 04 22 3.444
1986 04 23 3.441
1986 04 24 3.448
1986 04 25 3.444
1986 04 26 3.441
1986 04 27 3.317
1986 04 28 3.311
1986 04 29 3.432
1986 04 30 3.429
1986 05 01 3.755
1986 05 02 3.621
1986 05 03 3.563
1986 05 04 3.789
1986 05 05 3.457
1986 05 06 3.160
1986 05 07 3.777
1986 05 08 3.179
1986 05 09 3.288
1986 05 10 3.603
1986 05 11 2.606
1986 05 12 3.422
1986 05 13 3.421
1986 05 14 3.430
1986 05 15 3.749
1986 05 16 3.675
1986 05 17 3.276
1986 05 18 2.625
1986 05 19 3.575
1986 05 20 3.633
1986 05 21 2.923
1986 05 22 3.561
1986 05 23 3.342
1986 05 24 3.667
1986 05 25 3.376
1986 05 26 3.093
1986 05 27 3.635
1986 05 28 3.294
1986 05 29 2.929
1986 05 30 3.413
1986 05 31 3.592
1986 06 01 4.143
1986 06 02 4.135
1986 06 03 4.133
1986 06 04 4.131
1986 06 05 3.458
1986 06 06 2.955
1986 06 07 3.422
1986 06 08 3.349
1986 06 09 3.275
1986 06 10 3.524
1986 06 11 3.749
1986 06 12 2.972
1986 06 13 3.382
1986 06 14 3.231
1986 06 15 2.904
1986 06 16 2.903
1986 06 17 2.902
1986 06 18 2.919
1986 06 19 2.919
1986 06 20 3.751
1986 06 21 3.494
1986 06 22 2.900
1986 06 23 2.900
1986 06 24 2.900
1986 06 25 2.900
1986 06 26 2.901
1986 06 27 2.901
1986 06 28 2.933
1986 06 29 3.251
1986 06 30 3.969
1986 07 01 3.597
1986 07 02 3.522
1986 07 03 3.536
1986 07 04 4.211
1986 07 05 4.391
1986 07 06 3.996
1986 07 07 3.542
1986 07 08 3.590
1986 07 09 3.637
1986 07 10 3.481
1986 07 11 3.483
1986 07 12 3.485
1986 07 13 3.487
1986 07 14 3.489
1986 07 15 3.555
1986 07 16 3.494
1986 07 17 3.562
1986 07 18 3.565
1986 07 19 3.567
1986 07 20 3.940
1986 07 21 3.594
1986 07 22 3.510
1986 07 23 3.513
1986 07 24 3.519
1986 07 25 3.562
1986 07 26 3.755
1986 07 27 3.526
1986 07 28 4.019
1986 07 29 3.598
1986 07 30 3.633
1986 07 31 3.804
1986 08 01 4.015
1986 08 02 4.040
1986 08 03 4.043
1986 08 04 4.310
1986 08 05 4.050
1986 08 06 4.107
1986 08 07 4.057
1986 08 08 4.304
1986 08 09 4.064
1986 08 10 4.896
1986 08 11 4.072
1986 08 12 4.075
1986 08 13 4.093
1986 08 14 4.115
1986 08 15 4.119
1986 08 16 4.090
1986 08 17 4.094
1986 08 18 4.098
1986 08 19 4.585
1986 08 20 4.186
1986 08 21 4.756
1986 08 22 4.166
1986 08 23 4.116
1986 08 24 4.165
1986 08 25 4.295
1986 08 26 4.285
1986 08 27 4.685
1986 08 28 4.166
1986 08 29 4.138
1986 08 30 4.198
1986 08 31 4.425
1986 09 01 4.357
1986 09 02 4.347
1986 09 03 4.452
1986 09 04 4.987
1986 09 05 4.323
1986 09 06 4.325
1986 09 07 4.328
1986 09 08 4.720
1986 09 09 4.334
1986 09 10 4.336
1986 09 11 4.338
1986 09 12 4.357
1986 09 13 4.342
1986 09 14 4.412
1986 09 15 4.414
1986 09 16 4.429
1986 09 17 4.486
1986 09 18 5.250
1986 09 19 4.402
1986 09 20 4.436
1986 09 21 4.441
1986 09 22 5.139
1986 09 23 5.240
1986 09 24 4.625
1986 09 25 4.525
1986 09 26 4.657
1986 09 27 4.459
1986 09 28 4.473
1986 09 29 4.621
1986 09 30 4.722
1986 10 01 5.183
1986 10 02 4.738
1986 10 03 4.890
1986 10 04 5.011
1986 10 05 4.140
1986 10 06 5.101
1986 10 07 5.181
1986 10 08 5.183
1986 10 09 4.997
1986 10 10 4.917
1986 10 11 5.189
1986 10 12 5.123
1986 10 13 4.792
1986 10 14 5.084
1986 10 15 4.081
1986 10 16 4.091
1986 10 17 4.165
1986 10 18 4.837
1986 10 19 4.643
1986 10 20 4.391
1986 10 21 4.863
1986 10 22 4.687
1986 10 23 4.428
1986 10 24 4.804
1986 10 25 5.112
1986 10 26 5.091
1986 10 27 5.189
1986 10 28 4.366
1986 10 29 5.185
1986 10 30 5.000
1986 10 31 4.238
1986 11 01 3.763
1986 11 02 4.691
1986 11 03 4.306
1986 11 04 4.688
1986 11 05 4.918
1986 11 06 4.041
1986 11 07 3.884
1986 11 08 3.869
1986 11 09 4.909
1986 11 10 4.809
1986 11 11 4.906
1986 11 12 3.796
1986 11 13 4.535
1986 11 14 4.099
1986 11 15 4.626
1986 11 16 4.899
1986 11 17 4.340
1986 11 18 4.050
1986 11 19 4.870
1986 11 20 4.067
1986 11 21 4.888
1986 11 22 3.808
1986 11 23 4.606
1986 11 24 4.532
1986 11 25 4.026
1986 11 26 4.888
1986 11 27 4.753
1986 11 28 3.921
1986 11 29 3.834
1986 11 30 4.388
1986 12 01 3.434
1986 12 02 4.094
1986 12 03 4.176
1986 12 04 3.795
1986 12 05 4.000
1986 12 06 3.518
1986 12 07 3.808
1986 12 08 3.598
1986 12 09 3.248
1986 12 10 3.976
1986 12 11 3.191
1986 12 12 3.606
1986 12 13 3.847
1986 12 14 3.840
1986 12 15 4.275
