year month day evapotransp_mgb
1983 06 24 3.818
1983 06 25 3.276
1983 06 26 3.658
1983 06 27 2.733
1983 06 28 1.925
1983 06 29 3.552
1983 06 30 3.509
1983 07 01 3.760
1983 07 02 2.304
1983 07 03 2.590
1983 07 04 2.453
1983 07 05 2.370
1983 07 06 2.198
1983 07 07 2.378
1983 07 08 1.715
1983 07 09 1.560
1983 07 10 1.958
1983 07 11 3.087
1983 07 12 1.794
1983 07 13 2.754
1983 07 14 2.184
1983 07 15 2.583
1983 07 16 2.803
1983 07 17 2.937
1983 07 18 1.422
1983 07 19 1.987
1983 07 20 1.223
1983 07 21 1.337
1983 07 22 2.057
1983 07 23 2.640
1983 07 24 1.993
1983 07 25 1.199
1983 07 26 1.984
1983 07 27 2.384
1983 07 28 1.966
1983 07 29 1.156
1983 07 30 2.119
1983 07 31 2.755
1983 08 01 2.959
1983 08 02 1.757
1983 08 03 3.133
1983 08 04 3.632
1983 08 05 4.046
1983 08 06 4.629
1983 08 07 4.607
1983 08 08 4.627
1983 08 09 4.875
1983 08 10 4.736
1983 08 11 3.152
1983 08 12 3.470
1983 08 13 4.386
1983 08 14 3.910
1983 08 15 3.346
1983 08 16 4.427
1983 08 17 3.903
1983 08 18 4.156
1983 08 19 4.226
1983 08 20 4.383
1983 08 21 4.292
1983 08 22 4.777
1983 08 23 4.809
1983 08 24 4.479
1983 08 25 4.652
1983 08 26 4.642
1983 08 27 4.404
1983 08 28 4.453
1983 08 29 2.904
1983 08 30 4.181
1983 08 31 3.465
1983 09 01 3.087
1983 09 02 2.440
1983 09 03 3.117
1983 09 04 3.785
1983 09 05 3.096
1983 09 06 2.945
1983 09 07 3.593
1983 09 08 2.584
1983 09 09 2.434
1983 09 10 3.360
1983 09 11 3.497
1983 09 12 3.683
1983 09 13 4.087
1983 09 14 4.032
1983 09 15 3.997
1983 09 16 3.102
1983 09 17 2.364
1983 09 18 3.293
1983 09 19 3.270
1983 09 20 2.083
1983 09 21 3.692
1983 09 22 3.841
1983 09 23 3.929
1983 09 24 3.654
1983 09 25 3.594
1983 09 26 3.634
1983 09 27 2.450
1983 09 28 2.042
1983 09 29 2.049
1983 09 30 3.190
1983 10 01 3.195
1983 10 02 3.482
1983 10 03 4.529
1983 10 04 3.485
1983 10 05 3.311
1983 10 06 3.504
1983 10 07 3.830
1983 10 08 3.007
1983 10 09 3.224
1983 10 10 3.008
1983 10 11 2.408
1983 10 12 2.949
1983 10 13 1.684
1983 10 14 1.566
1983 10 15 1.450
1983 10 16 1.490
1983 10 17 1.524
1983 10 18 1.236
1983 10 19 1.235
1983 10 20 1.441
1983 10 21 1.775
1983 10 22 1.972
1983 10 23 1.660
1983 10 24 1.661
1983 10 25 1.926
1983 10 26 2.940
1983 10 27 3.328
1983 10 28 2.845
1983 10 29 1.469
1983 10 30 2.873
1983 10 31 3.385
1983 11 01 3.371
1983 11 02 2.845
1983 11 03 1.634
1983 11 04 3.360
1983 11 05 3.084
1983 11 06 1.721
1983 11 07 1.952
1983 11 08 1.548
1983 11 09 1.234
1983 11 10 1.484
1983 11 11 1.148
1983 11 12 1.063
1983 11 13 1.270
1983 11 14 1.219
1983 11 15 1.494
1983 11 16 2.722
1983 11 17 1.922
1983 11 18 0.942
1983 11 19 0.888
1983 11 20 0.844
1983 11 21 0.811
1983 11 22 0.784
1983 11 23 1.350
1983 11 24 0.898
1983 11 25 1.030
1983 11 26 1.789
1983 11 27 2.154
1983 11 28 2.097
1983 11 29 1.730
1983 11 30 1.237
1983 12 01 0.900
1983 12 02 2.575
1983 12 03 2.921
1983 12 04 3.362
1983 12 05 4.392
1983 12 06 4.608
1983 12 07 4.684
1983 12 08 4.659
1983 12 09 4.422
1983 12 10 4.017
1983 12 11 4.205
1983 12 12 4.344
1983 12 13 4.169
1983 12 14 2.804
1983 12 15 4.102
1983 12 16 4.270
1983 12 17 4.509
1983 12 18 4.518
1983 12 19 4.370
1983 12 20 4.381
1983 12 21 4.329
1983 12 22 4.412
1983 12 23 4.363
1983 12 24 4.295
1983 12 25 4.435
1983 12 26 4.458
1983 12 27 4.434
1983 12 28 4.692
1983 12 29 4.693
1983 12 30 4.849
1983 12 31 4.917
1984 01 01 4.279
1984 01 02 4.308
1984 01 03 4.320
1984 01 04 3.928
1984 01 05 4.332
1984 01 06 4.332
1984 01 07 4.346
1984 01 08 4.348
1984 01 09 4.354
1984 01 10 4.359
1984 01 11 4.372
1984 01 12 3.630
1984 01 13 4.372
1984 01 14 4.035
1984 01 15 4.315
1984 01 16 3.731
1984 01 17 4.364
1984 01 18 4.392
1984 01 19 4.404
1984 01 20 4.412
1984 01 21 4.420
1984 01 22 4.421
1984 01 23 4.401
1984 01 24 4.423
1984 01 25 4.430
1984 01 26 3.514
1984 01 27 4.429
1984 01 28 4.292
1984 01 29 4.415
1984 01 30 4.429
1984 01 31 4.428
1984 02 01 4.272
1984 02 02 4.316
1984 02 03 4.311
1984 02 04 4.302
1984 02 05 4.299
1984 02 06 4.303
1984 02 07 4.308
1984 02 08 4.308
1984 02 09 4.310
1984 02 10 4.313
1984 02 11 4.333
1984 02 12 4.318
1984 02 13 4.310
1984 02 14 3.327
1984 02 15 4.344
1984 02 16 4.349
1984 02 17 4.351
1984 02 18 4.343
1984 02 19 4.267
1984 02 20 4.355
1984 02 21 4.356
1984 02 22 4.358
1984 02 23 4.359
1984 02 24 4.360
1984 02 25 4.252
1984 02 26 4.129
1984 02 27 4.361
1984 02 28 4.355
1984 02 29 4.336
1984 03 01 4.254
1984 03 02 4.255
1984 03 03 4.260
1984 03 04 4.261
1984 03 05 4.265
1984 03 06 4.268
1984 03 07 4.267
1984 03 08 4.230
1984 03 09 2.972
1984 03 10 3.433
1984 03 11 3.846
1984 03 12 4.268
1984 03 13 3.725
1984 03 14 4.269
1984 03 15 3.590
1984 03 16 3.749
1984 03 17 4.267
1984 03 18 4.264
1984 03 19 4.262
1984 03 20 4.262
1984 03 21 4.272
1984 03 22 4.134
1984 03 23 4.275
1984 03 24 4.277
1984 03 25 4.279
1984 03 26 4.279
1984 03 27 4.233
1984 03 28 4.278
1984 03 29 4.279
1984 03 30 4.279
1984 03 31 4.274
1984 04 01 4.270
1984 04 02 3.201
1984 04 03 3.644
1984 04 04 3.767
1984 04 05 4.269
1984 04 06 4.268
1984 04 07 2.899
1984 04 08 3.836
1984 04 09 4.235
1984 04 10 4.215
1984 04 11 4.261
1984 04 12 4.269
1984 04 13 4.270
1984 04 14 4.273
1984 04 15 4.272
1984 04 16 4.273
1984 04 17 4.271
1984 04 18 4.271
1984 04 19 4.271
1984 04 20 4.271
1984 04 21 3.914
1984 04 22 4.271
1984 04 23 4.271
1984 04 24 4.270
1984 04 25 4.271
1984 04 26 4.270
1984 04 27 4.271
1984 04 28 4.270
1984 04 29 4.265
1984 04 30 4.265
1984 05 01 4.136
1984 05 02 4.132
1984 05 03 3.895
1984 05 04 3.945
1984 05 05 4.132
1984 05 06 4.133
1984 05 07 4.134
1984 05 08 4.134
1984 05 09 4.130
1984 05 10 4.130
1984 05 11 4.131
1984 05 12 4.126
1984 05 13 4.129
1984 05 14 4.072
1984 05 15 4.128
1984 05 16 4.130
1984 05 17 4.128
1984 05 18 4.122
1984 05 19 4.128
1984 05 20 4.128
1984 05 21 4.124
1984 05 22 4.128
1984 05 23 4.131
1984 05 24 4.129
1984 05 25 4.126
1984 05 26 4.126
1984 05 27 4.108
1984 05 28 4.126
1984 05 29 4.053
1984 05 30 4.112
1984 05 31 4.065
1984 06 01 3.987
1984 06 02 4.340
1984 06 03 4.340
1984 06 04 4.328
1984 06 05 4.341
1984 06 06 4.149
1984 06 07 4.342
1984 06 08 4.342
1984 06 09 4.342
1984 06 10 4.309
1984 06 11 4.337
1984 06 12 4.341
1984 06 13 4.326
1984 06 14 4.342
1984 06 15 4.342
1984 06 16 2.952
1984 06 17 4.343
1984 06 18 4.198
1984 06 19 4.342
1984 06 20 4.338
1984 06 21 4.289
1984 06 22 3.542
1984 06 23 4.269
1984 06 24 4.324
1984 06 25 4.311
1984 06 26 4.042
1984 06 27 4.306
1984 06 28 4.046
1984 06 29 3.714
1984 06 30 4.210
1984 07 01 4.445
1984 07 02 4.414
1984 07 03 4.071
1984 07 04 4.563
1984 07 05 4.494
1984 07 06 4.592
1984 07 07 4.249
1984 07 08 4.489
1984 07 09 4.444
1984 07 10 4.434
1984 07 11 4.630
1984 07 12 4.359
1984 07 13 4.525
1984 07 14 4.346
1984 07 15 4.530
1984 07 16 4.446
1984 07 17 4.397
1984 07 18 4.340
1984 07 19 4.389
1984 07 20 4.514
1984 07 21 4.262
1984 07 22 4.397
1984 07 23 4.386
1984 07 24 4.361
1984 07 25 4.546
1984 07 26 4.307
1984 07 27 4.079
1984 07 28 2.485
1984 07 29 2.359
1984 07 30 3.778
1984 07 31 3.586
1984 08 01 4.314
1984 08 02 4.293
1984 08 03 4.257
1984 08 04 4.623
1984 08 05 3.499
1984 08 06 3.922
1984 08 07 4.191
1984 08 08 3.708
1984 08 09 3.586
1984 08 10 3.260
1984 08 11 3.780
1984 08 12 3.843
1984 08 13 3.933
1984 08 14 3.932
1984 08 15 4.126
1984 08 16 4.670
1984 08 17 4.684
1984 08 18 4.699
1984 08 19 4.404
1984 08 20 4.315
1984 08 21 2.768
1984 08 22 3.590
1984 08 23 2.349
1984 08 24 2.191
1984 08 25 2.531
1984 08 26 2.482
1984 08 27 3.740
1984 08 28 3.755
1984 08 29 3.991
1984 08 30 4.308
1984 08 31 4.443
1984 09 01 5.164
1984 09 02 5.048
1984 09 03 5.136
1984 09 04 5.185
1984 09 05 5.295
1984 09 06 5.282
1984 09 07 5.233
1984 09 08 5.222
1984 09 09 4.909
1984 09 10 4.254
1984 09 11 4.902
1984 09 12 4.389
1984 09 13 3.128
1984 09 14 4.496
1984 09 15 4.645
1984 09 16 4.464
1984 09 17 4.499
1984 09 18 4.442
1984 09 19 4.341
1984 09 20 3.840
1984 09 21 2.551
1984 09 22 2.708
1984 09 23 4.024
1984 09 24 4.503
1984 09 25 4.288
1984 09 26 2.600
1984 09 27 3.483
1984 09 28 4.044
1984 09 29 3.704
1984 09 30 3.414
1984 10 01 2.271
1984 10 02 2.037
1984 10 03 3.749
1984 10 04 3.829
1984 10 05 3.545
1984 10 06 3.898
1984 10 07 3.969
1984 10 08 4.316
1984 10 09 4.776
1984 10 10 4.890
1984 10 11 4.028
1984 10 12 4.617
1984 10 13 4.718
1984 10 14 3.889
1984 10 15 3.844
1984 10 16 4.504
1984 10 17 3.911
1984 10 18 2.926
1984 10 19 3.618
1984 10 20 3.226
1984 10 21 2.755
1984 10 22 2.397
1984 10 23 2.159
1984 10 24 1.886
1984 10 25 1.882
1984 10 26 2.016
1984 10 27 3.339
1984 10 28 2.731
1984 10 29 3.579
1984 10 30 4.223
1984 10 31 2.699
1984 11 01 2.815
1984 11 02 4.041
1984 11 03 4.144
1984 11 04 3.844
1984 11 05 3.013
1984 11 06 3.979
1984 11 07 3.968
1984 11 08 3.831
1984 11 09 3.593
1984 11 10 3.019
1984 11 11 2.384
1984 11 12 2.084
1984 11 13 1.878
1984 11 14 3.266
1984 11 15 3.583
1984 11 16 4.219
1984 11 17 4.286
1984 11 18 3.518
1984 11 19 2.286
1984 11 20 2.187
1984 11 21 2.075
1984 11 22 2.028
1984 11 23 1.903
1984 11 24 1.704
1984 11 25 1.738
1984 11 26 2.614
1984 11 27 2.045
1984 11 28 2.490
1984 11 29 1.994
1984 11 30 2.316
1984 12 01 1.251
1984 12 02 1.544
1984 12 03 3.126
1984 12 04 3.152
1984 12 05 3.356
1984 12 06 3.534
1984 12 07 3.623
1984 12 08 3.454
1984 12 09 3.161
1984 12 10 3.627
1984 12 11 3.831
1984 12 12 4.020
1984 12 13 3.403
1984 12 14 2.454
1984 12 15 2.318
1984 12 16 3.169
1984 12 17 3.682
1984 12 18 3.021
1984 12 19 3.759
1984 12 20 3.759
1984 12 21 4.058
1984 12 22 4.457
1984 12 23 4.518
1984 12 24 4.054
1984 12 25 4.417
1984 12 26 4.415
1984 12 27 4.471
1984 12 28 4.461
1984 12 29 4.680
1984 12 30 4.767
1984 12 31 4.851
1985 01 01 3.075
1985 01 02 4.151
1985 01 03 4.100
1985 01 04 2.574
1985 01 05 2.907
1985 01 06 3.905
1985 01 07 4.015
1985 01 08 4.449
1985 01 09 4.458
1985 01 10 4.461
1985 01 11 4.464
1985 01 12 4.465
1985 01 13 4.471
1985 01 14 4.471
1985 01 15 4.475
1985 01 16 4.474
1985 01 17 4.473
1985 01 18 4.476
1985 01 19 4.477
1985 01 20 3.323
1985 01 21 4.477
1985 01 22 4.478
1985 01 23 4.371
1985 01 24 4.479
1985 01 25 3.799
1985 01 26 4.369
1985 01 27 4.479
1985 01 28 4.098
1985 01 29 4.373
1985 01 30 3.756
1985 01 31 3.419
1985 02 01 4.284
1985 02 02 4.257
1985 02 03 4.260
1985 02 04 4.221
1985 02 05 4.065
1985 02 06 4.177
1985 02 07 4.216
1985 02 08 4.271
1985 02 09 4.354
1985 02 10 2.899
1985 02 11 3.455
1985 02 12 4.218
1985 02 13 3.591
1985 02 14 4.214
1985 02 15 2.765
1985 02 16 3.034
1985 02 17 4.070
1985 02 18 4.035
1985 02 19 3.902
1985 02 20 3.913
1985 02 21 3.928
1985 02 22 4.159
1985 02 23 4.293
1985 02 24 4.375
1985 02 25 4.384
1985 02 26 4.386
1985 02 27 4.387
1985 02 28 4.393
1985 03 01 4.283
1985 03 02 4.283
1985 03 03 4.164
1985 03 04 4.283
1985 03 05 4.218
1985 03 06 4.282
1985 03 07 4.282
1985 03 08 3.518
1985 03 09 3.717
1985 03 10 3.583
1985 03 11 4.280
1985 03 12 4.282
1985 03 13 4.283
1985 03 14 4.284
1985 03 15 4.287
1985 03 16 4.288
1985 03 17 4.287
1985 03 18 4.288
1985 03 19 4.146
1985 03 20 4.201
1985 03 21 3.010
1985 03 22 4.204
1985 03 23 4.256
1985 03 24 4.271
1985 03 25 4.274
1985 03 26 4.288
1985 03 27 3.307
1985 03 28 2.931
1985 03 29 4.284
1985 03 30 4.287
1985 03 31 4.287
1985 04 01 3.824
1985 04 02 3.871
1985 04 03 4.225
1985 04 04 4.243
1985 04 05 4.247
1985 04 06 2.529
1985 04 07 2.932
1985 04 08 2.825
1985 04 09 3.964
1985 04 10 2.275
1985 04 11 3.227
1985 04 12 2.925
1985 04 13 3.910
1985 04 14 3.330
1985 04 15 3.756
1985 04 16 3.176
1985 04 17 3.450
1985 04 18 3.477
1985 04 19 3.683
1985 04 20 3.783
1985 04 21 3.767
1985 04 22 3.779
1985 04 23 4.137
1985 04 24 4.182
1985 04 25 4.251
1985 04 26 4.272
1985 04 27 4.272
1985 04 28 4.272
1985 04 29 4.270
1985 04 30 4.270
1985 05 01 4.136
1985 05 02 4.136
1985 05 03 4.136
1985 05 04 4.137
1985 05 05 4.135
1985 05 06 4.135
1985 05 07 4.134
1985 05 08 4.135
1985 05 09 4.132
1985 05 10 4.132
1985 05 11 4.133
1985 05 12 4.130
1985 05 13 4.130
1985 05 14 4.131
1985 05 15 4.131
1985 05 16 4.131
1985 05 17 4.132
1985 05 18 4.132
1985 05 19 4.132
1985 05 20 4.135
1985 05 21 4.134
1985 05 22 4.129
1985 05 23 4.130
1985 05 24 4.127
1985 05 25 4.126
1985 05 26 4.125
1985 05 27 4.125
1985 05 28 4.126
1985 05 29 4.127
1985 05 30 4.128
1985 05 31 4.124
1985 06 01 4.338
1985 06 02 4.327
1985 06 03 4.338
1985 06 04 4.338
1985 06 05 4.338
1985 06 06 4.338
1985 06 07 4.338
1985 06 08 4.338
1985 06 09 4.338
1985 06 10 4.339
1985 06 11 4.339
1985 06 12 4.328
1985 06 13 4.340
1985 06 14 4.340
1985 06 15 4.340
1985 06 16 4.219
1985 06 17 4.340
1985 06 18 4.337
1985 06 19 3.887
1985 06 20 4.341
1985 06 21 4.294
1985 06 22 4.155
1985 06 23 4.190
1985 06 24 4.342
1985 06 25 3.636
1985 06 26 3.811
1985 06 27 4.153
1985 06 28 4.334
1985 06 29 4.334
1985 06 30 4.341
1985 07 01 4.016
1985 07 02 4.591
1985 07 03 4.569
1985 07 04 4.584
1985 07 05 4.559
1985 07 06 4.208
1985 07 07 4.259
1985 07 08 3.896
1985 07 09 4.313
1985 07 10 4.112
1985 07 11 3.934
1985 07 12 4.187
1985 07 13 4.182
1985 07 14 4.171
1985 07 15 4.280
1985 07 16 4.373
1985 07 17 4.178
1985 07 18 4.392
1985 07 19 4.152
1985 07 20 4.436
1985 07 21 4.539
1985 07 22 4.061
1985 07 23 4.359
1985 07 24 4.403
1985 07 25 4.401
1985 07 26 4.438
1985 07 27 4.448
1985 07 28 3.732
1985 07 29 4.401
1985 07 30 4.134
1985 07 31 4.143
1985 08 01 4.296
1985 08 02 4.533
1985 08 03 3.951
1985 08 04 3.550
1985 08 05 4.082
1985 08 06 3.846
1985 08 07 3.498
1985 08 08 3.316
1985 08 09 3.672
1985 08 10 3.898
1985 08 11 4.071
1985 08 12 4.240
1985 08 13 4.318
1985 08 14 4.395
1985 08 15 3.285
1985 08 16 4.333
1985 08 17 4.130
1985 08 18 3.916
1985 08 19 2.894
1985 08 20 4.106
1985 08 21 3.843
1985 08 22 4.062
1985 08 23 4.005
1985 08 24 4.123
1985 08 25 4.352
1985 08 26 4.418
1985 08 27 4.338
1985 08 28 4.292
1985 08 29 3.797
1985 08 30 4.105
1985 08 31 2.729
1985 09 01 3.056
1985 09 02 4.039
1985 09 03 4.158
1985 09 04 4.140
1985 09 05 4.185
1985 09 06 4.227
1985 09 07 4.327
1985 09 08 4.348
1985 09 09 4.515
1985 09 10 4.095
1985 09 11 4.332
1985 09 12 4.391
1985 09 13 2.830
1985 09 14 3.412
1985 09 15 2.878
1985 09 16 2.496
1985 09 17 2.692
1985 09 18 3.833
1985 09 19 3.687
1985 09 20 1.998
1985 09 21 3.270
1985 09 22 2.150
1985 09 23 2.595
1985 09 24 3.636
1985 09 25 3.743
1985 09 26 2.077
1985 09 27 2.547
1985 09 28 2.311
1985 09 29 3.031
1985 09 30 3.713
1985 10 01 4.137
1985 10 02 4.050
1985 10 03 2.342
1985 10 04 2.707
1985 10 05 2.235
1985 10 06 3.737
1985 10 07 2.605
1985 10 08 3.519
1985 10 09 3.282
1985 10 10 1.853
1985 10 11 2.598
1985 10 12 3.705
1985 10 13 3.592
1985 10 14 2.091
1985 10 15 1.999
1985 10 16 3.727
1985 10 17 3.929
1985 10 18 4.173
1985 10 19 4.238
1985 10 20 3.501
1985 10 21 2.238
1985 10 22 2.163
1985 10 23 2.606
1985 10 24 1.968
1985 10 25 1.811
1985 10 26 2.026
1985 10 27 1.843
1985 10 28 1.678
1985 10 29 2.958
1985 10 30 3.566
1985 10 31 3.343
1985 11 01 3.559
1985 11 02 3.637
1985 11 03 3.711
1985 11 04 4.208
1985 11 05 4.081
1985 11 06 2.973
1985 11 07 3.368
1985 11 08 3.524
1985 11 09 2.907
1985 11 10 3.749
1985 11 11 3.581
1985 11 12 2.522
1985 11 13 3.671
1985 11 14 2.718
1985 11 15 3.414
1985 11 16 3.455
1985 11 17 2.402
1985 11 18 3.264
1985 11 19 3.198
1985 11 20 3.483
1985 11 21 3.607
1985 11 22 3.769
1985 11 23 4.401
1985 11 24 4.580
1985 11 25 4.284
1985 11 26 4.235
1985 11 27 4.486
1985 11 28 4.910
1985 11 29 4.873
1985 11 30 5.001
1985 12 01 4.528
1985 12 02 4.456
1985 12 03 4.294
1985 12 04 4.224
1985 12 05 4.237
1985 12 06 4.346
1985 12 07 4.549
1985 12 08 4.501
1985 12 09 4.504
1985 12 10 4.620
1985 12 11 4.706
1985 12 12 4.735
1985 12 13 5.131
1985 12 14 5.152
1985 12 15 5.143
1985 12 16 5.153
1985 12 17 5.163
1985 12 18 5.163
1985 12 19 5.165
1985 12 20 5.167
1985 12 21 5.174
1985 12 22 5.179
1985 12 23 5.179
1985 12 24 5.072
1985 12 25 5.164
1985 12 26 5.180
1985 12 27 5.102
1985 12 28 5.157
1985 12 29 4.900
1985 12 30 4.809
1985 12 31 5.120
1986 01 01 4.443
1986 01 02 4.495
1986 01 03 3.607
1986 01 04 3.938
1986 01 05 4.377
1986 01 06 4.387
1986 01 07 4.497
1986 01 08 4.497
1986 01 09 4.498
1986 01 10 4.499
1986 01 11 4.336
1986 01 12 4.499
1986 01 13 4.485
1986 01 14 4.502
1986 01 15 3.250
1986 01 16 2.955
1986 01 17 3.798
1986 01 18 4.492
1986 01 19 4.495
1986 01 20 4.507
1986 01 21 4.504
1986 01 22 4.507
1986 01 23 4.497
1986 01 24 4.510
1986 01 25 4.473
1986 01 26 4.510
1986 01 27 4.510
1986 01 28 4.510
1986 01 29 4.510
1986 01 30 4.189
1986 01 31 4.087
1986 02 01 3.215
1986 02 02 4.324
1986 02 03 4.394
1986 02 04 4.384
1986 02 05 4.372
1986 02 06 4.359
1986 02 07 4.355
1986 02 08 4.162
1986 02 09 3.479
1986 02 10 4.226
1986 02 11 4.365
1986 02 12 4.392
1986 02 13 4.388
1986 02 14 4.387
1986 02 15 4.362
1986 02 16 4.137
1986 02 17 4.255
1986 02 18 4.018
1986 02 19 4.151
1986 02 20 4.140
1986 02 21 4.236
1986 02 22 3.793
1986 02 23 3.949
1986 02 24 4.150
1986 02 25 4.182
1986 02 26 4.331
1986 02 27 4.353
1986 02 28 4.382
1986 03 01 4.268
1986 03 02 4.269
1986 03 03 4.265
1986 03 04 4.052
1986 03 05 4.197
1986 03 06 4.183
1986 03 07 4.149
1986 03 08 4.130
1986 03 09 4.227
1986 03 10 4.285
1986 03 11 4.280
1986 03 12 4.282
1986 03 13 4.256
1986 03 14 4.265
1986 03 15 4.255
1986 03 16 4.257
1986 03 17 4.210
1986 03 18 4.231
1986 03 19 3.285
1986 03 20 4.124
1986 03 21 4.134
1986 03 22 4.256
1986 03 23 4.277
1986 03 24 4.281
1986 03 25 3.075
1986 03 26 2.918
1986 03 27 4.003
1986 03 28 4.022
1986 03 29 3.665
1986 03 30 4.062
1986 03 31 4.212
1986 04 01 4.210
1986 04 02 4.270
1986 04 03 4.111
1986 04 04 4.259
1986 04 05 4.258
1986 04 06 4.257
1986 04 07 4.267
1986 04 08 4.267
1986 04 09 4.261
1986 04 10 4.261
1986 04 11 4.251
1986 04 12 3.921
1986 04 13 2.512
1986 04 14 3.365
1986 04 15 3.270
1986 04 16 4.122
1986 04 17 4.178
1986 04 18 4.191
1986 04 19 4.252
1986 04 20 4.271
1986 04 21 4.270
1986 04 22 4.271
1986 04 23 4.273
1986 04 24 4.269
1986 04 25 4.269
1986 04 26 4.268
1986 04 27 3.436
1986 04 28 3.929
1986 04 29 4.270
1986 04 30 4.269
1986 05 01 4.136
1986 05 02 4.135
1986 05 03 4.135
1986 05 04 4.135
1986 05 05 4.135
1986 05 06 4.138
1986 05 07 4.135
1986 05 08 3.756
1986 05 09 3.845
1986 05 10 4.116
1986 05 11 4.133
1986 05 12 4.133
1986 05 13 4.110
1986 05 14 4.133
1986 05 15 4.004
1986 05 16 4.091
1986 05 17 4.085
1986 05 18 3.290
1986 05 19 4.133
1986 05 20 3.970
1986 05 21 4.076
1986 05 22 4.133
1986 05 23 4.133
1986 05 24 4.133
1986 05 25 4.129
1986 05 26 4.133
1986 05 27 4.133
1986 05 28 4.127
1986 05 29 4.132
1986 05 30 4.132
1986 05 31 4.130
1986 06 01 4.345
1986 06 02 4.344
1986 06 03 4.344
1986 06 04 4.344
1986 06 05 4.238
1986 06 06 4.343
1986 06 07 3.927
1986 06 08 3.859
1986 06 09 4.344
1986 06 10 4.343
1986 06 11 4.343
1986 06 12 4.344
1986 06 13 4.343
1986 06 14 4.343
1986 06 15 4.339
1986 06 16 4.339
1986 06 17 4.265
1986 06 18 4.007
1986 06 19 4.336
1986 06 20 4.343
1986 06 21 4.344
1986 06 22 4.332
1986 06 23 4.343
1986 06 24 4.332
1986 06 25 4.323
1986 06 26 4.225
1986 06 27 4.319
1986 06 28 4.297
1986 06 29 3.779
1986 06 30 4.343
1986 07 01 4.629
1986 07 02 4.608
1986 07 03 4.629
1986 07 04 4.516
1986 07 05 4.629
1986 07 06 4.620
1986 07 07 4.615
1986 07 08 4.630
1986 07 09 4.622
1986 07 10 4.630
1986 07 11 4.630
1986 07 12 4.490
1986 07 13 3.383
1986 07 14 4.522
1986 07 15 4.630
1986 07 16 4.622
1986 07 17 4.627
1986 07 18 4.621
1986 07 19 4.529
1986 07 20 4.595
1986 07 21 3.911
1986 07 22 4.260
1986 07 23 3.826
1986 07 24 3.453
1986 07 25 3.392
1986 07 26 4.015
1986 07 27 4.050
1986 07 28 3.978
1986 07 29 3.301
1986 07 30 3.516
1986 07 31 2.908
1986 08 01 4.169
1986 08 02 2.810
1986 08 03 3.132
1986 08 04 2.343
1986 08 05 3.115
1986 08 06 3.746
1986 08 07 2.784
1986 08 08 3.339
1986 08 09 3.264
1986 08 10 3.424
1986 08 11 3.112
1986 08 12 2.397
1986 08 13 2.958
1986 08 14 2.286
1986 08 15 2.601
1986 08 16 1.952
1986 08 17 2.196
1986 08 18 1.382
1986 08 19 1.843
1986 08 20 3.305
1986 08 21 3.308
1986 08 22 1.426
1986 08 23 3.233
1986 08 24 1.528
1986 08 25 1.432
1986 08 26 1.552
1986 08 27 3.271
1986 08 28 1.616
1986 08 29 1.776
1986 08 30 2.776
1986 08 31 3.215
1986 09 01 3.484
1986 09 02 1.997
1986 09 03 2.763
1986 09 04 3.201
1986 09 05 3.658
1986 09 06 3.963
1986 09 07 3.978
1986 09 08 4.164
1986 09 09 4.140
1986 09 10 4.103
1986 09 11 3.565
1986 09 12 2.887
1986 09 13 3.016
1986 09 14 1.907
1986 09 15 3.513
1986 09 16 1.884
1986 09 17 3.427
1986 09 18 3.521
1986 09 19 2.679
1986 09 20 2.987
1986 09 21 3.272
1986 09 22 3.137
1986 09 23 3.065
1986 09 24 2.819
1986 09 25 3.013
1986 09 26 2.116
1986 09 27 3.518
1986 09 28 3.825
1986 09 29 4.005
1986 09 30 3.038
1986 10 01 3.910
1986 10 02 3.480
1986 10 03 3.817
1986 10 04 2.045
1986 10 05 1.929
1986 10 06 1.917
1986 10 07 2.029
1986 10 08 2.150
1986 10 09 2.113
1986 10 10 3.347
1986 10 11 3.766
1986 10 12 4.652
1986 10 13 4.881
1986 10 14 5.155
1986 10 15 5.102
1986 10 16 3.457
1986 10 17 3.258
1986 10 18 3.359
1986 10 19 2.798
1986 10 20 2.456
1986 10 21 2.849
1986 10 22 3.963
1986 10 23 4.102
1986 10 24 4.731
1986 10 25 3.229
1986 10 26 3.459
1986 10 27 4.282
1986 10 28 3.827
1986 10 29 4.264
1986 10 30 4.353
1986 10 31 4.172
1986 11 01 3.981
1986 11 02 2.723
1986 11 03 4.075
1986 11 04 4.252
1986 11 05 3.487
1986 11 06 4.290
1986 11 07 3.049
1986 11 08 2.912
1986 11 09 4.317
1986 11 10 4.445
1986 11 11 4.383
1986 11 12 2.665
1986 11 13 3.760
1986 11 14 4.285
1986 11 15 4.170
1986 11 16 2.861
1986 11 17 2.844
1986 11 18 2.885
1986 11 19 3.081
1986 11 20 3.750
1986 11 21 3.814
1986 11 22 3.989
1986 11 23 4.312
1986 11 24 4.109
1986 11 25 4.007
1986 11 26 4.106
1986 11 27 2.443
1986 11 28 2.548
1986 11 29 3.239
1986 11 30 3.854
1986 12 01 3.832
1986 12 02 3.092
1986 12 03 3.389
1986 12 04 3.825
1986 12 05 3.835
1986 12 06 3.579
1986 12 07 3.533
1986 12 08 1.968
1986 12 09 1.805
1986 12 10 1.891
1986 12 11 2.310
1986 12 12 2.656
1986 12 13 2.423
1986 12 14 3.393
1986 12 15 3.456
