year month day evapotransp_mgb
1983 06 24 2.325
1983 06 25 1.388
1983 06 26 1.302
1983 06 27 1.391
1983 06 28 1.378
1983 06 29 1.284
1983 06 30 1.901
1983 07 01 2.357
1983 07 02 2.348
1983 07 03 2.349
1983 07 04 1.328
1983 07 05 2.352
1983 07 06 2.361
1983 07 07 2.345
1983 07 08 2.350
1983 07 09 2.354
1983 07 10 2.353
1983 07 11 2.355
1983 07 12 2.358
1983 07 13 2.060
1983 07 14 2.373
1983 07 15 2.375
1983 07 16 2.379
1983 07 17 2.381
1983 07 18 2.384
1983 07 19 2.026
1983 07 20 1.370
1983 07 21 1.373
1983 07 22 1.377
1983 07 23 1.815
1983 07 24 2.407
1983 07 25 2.411
1983 07 26 2.342
1983 07 27 2.420
1983 07 28 2.424
1983 07 29 2.428
1983 07 30 2.437
1983 07 31 2.442
1983 08 01 2.500
1983 08 02 2.521
1983 08 03 2.395
1983 08 04 1.596
1983 08 05 1.539
1983 08 06 1.544
1983 08 07 1.574
1983 08 08 2.570
1983 08 09 2.575
1983 08 10 1.649
1983 08 11 1.873
1983 08 12 1.638
1983 08 13 2.596
1983 08 14 2.248
1983 08 15 2.609
1983 08 16 2.618
1983 08 17 2.610
1983 08 18 2.618
1983 08 19 1.678
1983 08 20 1.624
1983 08 21 1.631
1983 08 22 1.637
1983 08 23 1.647
1983 08 24 2.154
1983 08 25 2.667
1983 08 26 1.798
1983 08 27 1.668
1983 08 28 1.674
1983 08 29 1.680
1983 08 30 2.144
1983 08 31 2.705
1983 09 01 2.701
1983 09 02 1.714
1983 09 03 1.720
1983 09 04 1.727
1983 09 05 2.245
1983 09 06 2.312
1983 09 07 2.434
1983 09 08 2.774
1983 09 09 1.758
1983 09 10 1.764
1983 09 11 1.775
1983 09 12 2.221
1983 09 13 2.511
1983 09 14 1.899
1983 09 15 2.294
1983 09 16 2.160
1983 09 17 1.798
1983 09 18 2.183
1983 09 19 2.810
1983 09 20 1.797
1983 09 21 1.780
1983 09 22 2.137
1983 09 23 2.748
1983 09 24 2.157
1983 09 25 1.940
1983 09 26 1.851
1983 09 27 1.845
1983 09 28 1.851
1983 09 29 2.830
1983 09 30 2.888
1983 10 01 3.103
1983 10 02 3.154
1983 10 03 2.116
1983 10 04 2.122
1983 10 05 2.128
1983 10 06 2.134
1983 10 07 2.140
1983 10 08 2.146
1983 10 09 3.199
1983 10 10 3.205
1983 10 11 2.945
1983 10 12 2.597
1983 10 13 2.435
1983 10 14 2.269
1983 10 15 2.849
1983 10 16 2.926
1983 10 17 3.236
1983 10 18 3.250
1983 10 19 2.207
1983 10 20 2.213
1983 10 21 2.653
1983 10 22 3.270
1983 10 23 2.743
1983 10 24 3.280
1983 10 25 2.237
1983 10 26 2.242
1983 10 27 2.615
1983 10 28 2.251
1983 10 29 2.606
1983 10 30 3.307
1983 10 31 3.312
1983 11 01 3.608
1983 11 02 3.666
1983 11 03 3.672
1983 11 04 3.672
1983 11 05 3.679
1983 11 06 3.312
1983 11 07 3.374
1983 11 08 3.690
1983 11 09 3.061
1983 11 10 2.647
1983 11 11 3.701
1983 11 12 3.705
1983 11 13 3.708
1983 11 14 3.712
1983 11 15 3.715
1983 11 16 3.718
1983 11 17 3.721
1983 11 18 2.639
1983 11 19 3.727
1983 11 20 3.730
1983 11 21 3.008
1983 11 22 3.735
1983 11 23 2.652
1983 11 24 2.655
1983 11 25 2.657
1983 11 26 3.647
1983 11 27 3.665
1983 11 28 3.749
1983 11 29 2.892
1983 11 30 2.666
1983 12 01 3.893
1983 12 02 3.791
1983 12 03 2.915
1983 12 04 2.890
1983 12 05 3.858
1983 12 06 3.817
1983 12 07 3.658
1983 12 08 2.798
1983 12 09 2.634
1983 12 10 2.543
1983 12 11 2.626
1983 12 12 3.374
1983 12 13 3.539
1983 12 14 3.548
1983 12 15 3.012
1983 12 16 2.865
1983 12 17 3.377
1983 12 18 3.529
1983 12 19 3.486
1983 12 20 3.440
1983 12 21 3.795
1983 12 22 3.981
1983 12 23 3.279
1983 12 24 2.876
1983 12 25 2.876
1983 12 26 2.869
1983 12 27 2.844
1983 12 28 3.043
1983 12 29 3.764
1983 12 30 3.142
1983 12 31 3.713
1984 01 01 3.731
1984 01 02 3.692
1984 01 03 3.722
1984 01 04 3.935
1984 01 05 3.114
1984 01 06 3.932
1984 01 07 3.780
1984 01 08 3.337
1984 01 09 3.139
1984 01 10 3.886
1984 01 11 3.866
1984 01 12 3.923
1984 01 13 3.921
1984 01 14 3.919
1984 01 15 3.917
1984 01 16 3.940
1984 01 17 3.909
1984 01 18 3.118
1984 01 19 3.897
1984 01 20 3.905
1984 01 21 3.902
1984 01 22 3.250
1984 01 23 3.518
1984 01 24 3.419
1984 01 25 2.824
1984 01 26 3.887
1984 01 27 3.884
1984 01 28 3.881
1984 01 29 3.877
1984 01 30 3.873
1984 01 31 3.870
1984 02 01 3.722
1984 02 02 3.718
1984 02 03 3.714
1984 02 04 3.710
1984 02 05 3.706
1984 02 06 3.701
1984 02 07 3.697
1984 02 08 2.579
1984 02 09 3.075
1984 02 10 3.439
1984 02 11 2.726
1984 02 12 3.209
1984 02 13 2.702
1984 02 14 2.550
1984 02 15 3.100
1984 02 16 3.606
1984 02 17 3.631
1984 02 18 3.621
1984 02 19 2.991
1984 02 20 3.618
1984 02 21 3.623
1984 02 22 3.618
1984 02 23 3.612
1984 02 24 3.606
1984 02 25 3.600
1984 02 26 3.593
1984 02 27 3.587
1984 02 28 3.580
1984 02 29 3.574
1984 03 01 3.514
1984 03 02 3.471
1984 03 03 3.464
1984 03 04 3.361
1984 03 05 3.450
1984 03 06 2.818
1984 03 07 2.979
1984 03 08 2.414
1984 03 09 2.612
1984 03 10 3.414
1984 03 11 3.407
1984 03 12 3.033
1984 03 13 3.304
1984 03 14 3.195
1984 03 15 2.271
1984 03 16 2.264
1984 03 17 2.260
1984 03 18 2.854
1984 03 19 2.584
1984 03 20 3.330
1984 03 21 3.322
1984 03 22 2.955
1984 03 23 2.233
1984 03 24 2.186
1984 03 25 3.258
1984 03 26 3.000
1984 03 27 2.111
1984 03 28 2.800
1984 03 29 3.152
1984 03 30 3.208
1984 03 31 2.145
1984 04 01 3.129
1984 04 02 3.041
1984 04 03 2.346
1984 04 04 1.933
1984 04 05 1.925
1984 04 06 1.918
1984 04 07 1.913
1984 04 08 1.902
1984 04 09 1.894
1984 04 10 1.886
1984 04 11 1.878
1984 04 12 1.936
1984 04 13 1.999
1984 04 14 2.023
1984 04 15 2.711
1984 04 16 2.747
1984 04 17 2.833
1984 04 18 2.915
1984 04 19 2.908
1984 04 20 2.901
1984 04 21 2.898
1984 04 22 2.881
1984 04 23 2.886
1984 04 24 2.417
1984 04 25 1.769
1984 04 26 1.761
1984 04 27 1.758
1984 04 28 2.328
1984 04 29 2.787
1984 04 30 2.830
1984 05 01 2.401
1984 05 02 1.539
1984 05 03 1.532
1984 05 04 1.545
1984 05 05 2.477
1984 05 06 2.577
1984 05 07 2.571
1984 05 08 2.565
1984 05 09 2.542
1984 05 10 2.553
1984 05 11 2.548
1984 05 12 2.097
1984 05 13 1.628
1984 05 14 2.411
1984 05 15 1.463
1984 05 16 1.458
1984 05 17 1.590
1984 05 18 1.944
1984 05 19 2.507
1984 05 20 2.502
1984 05 21 2.502
1984 05 22 2.484
1984 05 23 2.483
1984 05 24 2.461
1984 05 25 2.439
1984 05 26 1.414
1984 05 27 2.314
1984 05 28 2.242
1984 05 29 1.947
1984 05 30 2.292
1984 05 31 1.396
1984 06 01 1.363
1984 06 02 1.640
1984 06 03 2.348
1984 06 04 2.350
1984 06 05 2.347
1984 06 06 2.321
1984 06 07 2.238
1984 06 08 2.309
1984 06 09 2.309
1984 06 10 2.072
1984 06 11 2.299
1984 06 12 2.331
1984 06 13 1.657
1984 06 14 1.724
1984 06 15 2.329
1984 06 16 2.328
1984 06 17 2.327
1984 06 18 2.327
1984 06 19 2.339
1984 06 20 2.313
1984 06 21 2.298
1984 06 22 1.955
1984 06 23 2.299
1984 06 24 2.297
1984 06 25 1.690
1984 06 26 2.309
1984 06 27 2.012
1984 06 28 1.283
1984 06 29 1.285
1984 06 30 1.286
1984 07 01 1.336
1984 07 02 1.774
1984 07 03 2.351
1984 07 04 2.352
1984 07 05 2.354
1984 07 06 2.356
1984 07 07 2.358
1984 07 08 2.360
1984 07 09 2.362
1984 07 10 1.383
1984 07 11 1.449
1984 07 12 2.370
1984 07 13 2.373
1984 07 14 1.421
1984 07 15 2.378
1984 07 16 2.382
1984 07 17 1.422
1984 07 18 1.449
1984 07 19 2.392
1984 07 20 2.398
1984 07 21 2.398
1984 07 22 2.395
1984 07 23 1.777
1984 07 24 1.386
1984 07 25 1.393
1984 07 26 1.397
1984 07 27 1.421
1984 07 28 1.730
1984 07 29 1.411
1984 07 30 1.415
1984 07 31 1.420
1984 08 01 2.457
1984 08 02 2.545
1984 08 03 2.550
1984 08 04 2.156
1984 08 05 2.559
1984 08 06 2.564
1984 08 07 2.570
1984 08 08 2.575
1984 08 09 2.581
1984 08 10 2.582
1984 08 11 2.155
1984 08 12 2.596
1984 08 13 2.602
1984 08 14 1.938
1984 08 15 1.601
1984 08 16 2.173
1984 08 17 1.998
1984 08 18 2.230
1984 08 19 2.136
1984 08 20 1.953
1984 08 21 2.649
1984 08 22 2.655
1984 08 23 1.824
1984 08 24 2.667
1984 08 25 2.673
1984 08 26 1.692
1984 08 27 1.674
1984 08 28 1.684
1984 08 29 1.687
1984 08 30 1.693
1984 08 31 1.700
1984 09 01 1.684
1984 09 02 1.749
1984 09 03 1.731
1984 09 04 1.761
1984 09 05 2.096
1984 09 06 1.908
1984 09 07 1.950
1984 09 08 1.735
1984 09 09 1.679
1984 09 10 1.686
1984 09 11 1.587
1984 09 12 1.532
1984 09 13 1.760
1984 09 14 2.474
1984 09 15 2.497
1984 09 16 2.507
1984 09 17 2.394
1984 09 18 1.786
1984 09 19 2.788
1984 09 20 2.853
1984 09 21 2.284
1984 09 22 2.774
1984 09 23 1.851
1984 09 24 2.236
1984 09 25 2.885
1984 09 26 2.891
1984 09 27 2.897
1984 09 28 2.756
1984 09 29 2.909
1984 09 30 1.977
1984 10 01 2.061
1984 10 02 2.116
1984 10 03 2.247
1984 10 04 3.176
1984 10 05 3.182
1984 10 06 3.208
1984 10 07 2.813
1984 10 08 2.369
1984 10 09 3.194
1984 10 10 2.163
1984 10 11 2.169
1984 10 12 2.175
1984 10 13 2.181
1984 10 14 2.320
1984 10 15 2.192
1984 10 16 2.196
1984 10 17 3.244
1984 10 18 3.246
1984 10 19 2.213
1984 10 20 2.218
1984 10 21 2.223
1984 10 22 2.227
1984 10 23 2.804
1984 10 24 2.350
1984 10 25 2.397
1984 10 26 2.210
1984 10 27 2.147
1984 10 28 2.093
1984 10 29 3.099
1984 10 30 3.142
1984 10 31 3.256
1984 11 01 3.612
1984 11 02 3.670
1984 11 03 3.675
1984 11 04 2.746
1984 11 05 3.683
1984 11 06 3.687
1984 11 07 3.690
1984 11 08 3.638
1984 11 09 3.698
1984 11 10 2.958
1984 11 11 2.757
1984 11 12 3.708
1984 11 13 3.712
1984 11 14 2.835
1984 11 15 2.968
1984 11 16 2.801
1984 11 17 3.062
1984 11 18 2.742
1984 11 19 2.893
1984 11 20 3.693
1984 11 21 3.406
1984 11 22 3.316
1984 11 23 3.011
1984 11 24 3.551
1984 11 25 3.530
1984 11 26 3.102
1984 11 27 2.450
1984 11 28 2.547
1984 11 29 2.848
1984 11 30 3.028
1984 12 01 3.469
1984 12 02 3.636
1984 12 03 2.955
1984 12 04 2.732
1984 12 05 3.300
1984 12 06 3.439
1984 12 07 3.589
1984 12 08 3.706
1984 12 09 3.806
1984 12 10 3.398
1984 12 11 2.553
1984 12 12 3.572
1984 12 13 3.684
1984 12 14 2.869
1984 12 15 2.850
1984 12 16 2.782
1984 12 17 3.816
1984 12 18 3.920
1984 12 19 2.862
1984 12 20 3.172
1984 12 21 2.820
1984 12 22 3.235
1984 12 23 2.857
1984 12 24 3.075
1984 12 25 3.453
1984 12 26 3.351
1984 12 27 2.303
1984 12 28 2.149
1984 12 29 2.128
1984 12 30 3.028
1984 12 31 2.831
1985 01 01 2.083
1985 01 02 2.332
1985 01 03 1.653
1985 01 04 1.501
1985 01 05 1.366
1985 01 06 2.495
1985 01 07 3.080
1985 01 08 3.255
1985 01 09 2.235
1985 01 10 2.068
1985 01 11 1.912
1985 01 12 2.470
1985 01 13 2.493
1985 01 14 2.232
1985 01 15 2.391
1985 01 16 2.653
1985 01 17 2.504
1985 01 18 2.430
1985 01 19 2.288
1985 01 20 2.151
1985 01 21 2.129
1985 01 22 3.048
1985 01 23 2.908
1985 01 24 2.363
1985 01 25 1.985
1985 01 26 1.869
1985 01 27 2.561
1985 01 28 3.253
1985 01 29 3.585
1985 01 30 2.749
1985 01 31 3.390
1985 02 01 3.403
1985 02 02 2.928
1985 02 03 3.334
1985 02 04 3.348
1985 02 05 2.663
1985 02 06 2.383
1985 02 07 2.723
1985 02 08 3.391
1985 02 09 3.407
1985 02 10 3.555
1985 02 11 3.594
1985 02 12 3.673
1985 02 13 3.667
1985 02 14 3.663
1985 02 15 3.659
1985 02 16 3.231
1985 02 17 3.039
1985 02 18 3.334
1985 02 19 3.635
1985 02 20 3.630
1985 02 21 3.624
1985 02 22 3.618
1985 02 23 3.612
1985 02 24 2.489
1985 02 25 2.483
1985 02 26 2.536
1985 02 27 3.542
1985 02 28 2.463
1985 03 01 2.415
1985 03 02 2.435
1985 03 03 2.700
1985 03 04 2.645
1985 03 05 2.560
1985 03 06 3.077
1985 03 07 3.263
1985 03 08 3.357
1985 03 09 3.376
1985 03 10 3.405
1985 03 11 3.414
1985 03 12 2.742
1985 03 13 2.294
1985 03 14 2.354
1985 03 15 3.000
1985 03 16 3.377
1985 03 17 3.369
1985 03 18 2.682
1985 03 19 2.802
1985 03 20 3.346
1985 03 21 3.338
1985 03 22 3.330
1985 03 23 3.323
1985 03 24 3.315
1985 03 25 3.307
1985 03 26 3.275
1985 03 27 3.291
1985 03 28 3.283
1985 03 29 2.751
1985 03 30 3.267
1985 03 31 2.157
1985 04 01 2.064
1985 04 02 2.504
1985 04 03 3.041
1985 04 04 3.033
1985 04 05 2.141
1985 04 06 3.017
1985 04 07 2.732
1985 04 08 2.213
1985 04 09 1.950
1985 04 10 2.986
1985 04 11 2.978
1985 04 12 1.928
1985 04 13 1.870
1985 04 14 2.386
1985 04 15 2.947
1985 04 16 2.939
1985 04 17 2.931
1985 04 18 2.923
1985 04 19 1.824
1985 04 20 1.816
1985 04 21 1.809
1985 04 22 1.801
1985 04 23 1.794
1985 04 24 1.871
1985 04 25 2.719
1985 04 26 2.864
1985 04 27 1.828
1985 04 28 1.818
1985 04 29 2.843
1985 04 30 2.836
1985 05 01 1.629
1985 05 02 1.545
1985 05 03 1.539
1985 05 04 1.532
1985 05 05 1.526
1985 05 06 1.584
1985 05 07 2.577
1985 05 08 2.571
1985 05 09 2.565
1985 05 10 2.559
1985 05 11 1.490
1985 05 12 1.484
1985 05 13 1.479
1985 05 14 1.473
1985 05 15 1.468
1985 05 16 1.463
1985 05 17 1.458
1985 05 18 1.473
1985 05 19 2.511
1985 05 20 2.507
1985 05 21 1.504
1985 05 22 2.128
1985 05 23 1.572
1985 05 24 2.194
1985 05 25 1.421
1985 05 26 1.459
1985 05 27 2.477
1985 05 28 2.473
1985 05 29 2.470
1985 05 30 2.004
1985 05 31 1.592
1985 06 01 2.080
1985 06 02 2.353
1985 06 03 1.708
1985 06 04 1.303
1985 06 05 1.360
1985 06 06 1.969
1985 06 07 2.342
1985 06 08 2.340
1985 06 09 2.338
1985 06 10 2.158
1985 06 11 1.310
1985 06 12 1.288
1985 06 13 1.286
1985 06 14 1.409
1985 06 15 1.817
1985 06 16 2.329
1985 06 17 2.328
1985 06 18 1.345
1985 06 19 1.281
1985 06 20 1.281
1985 06 21 1.472
1985 06 22 1.755
1985 06 23 1.380
1985 06 24 1.281
1985 06 25 1.281
1985 06 26 1.326
1985 06 27 1.282
1985 06 28 1.283
1985 06 29 1.324
1985 06 30 2.272
1985 07 01 2.357
1985 07 02 2.159
1985 07 03 1.600
1985 07 04 2.351
1985 07 05 2.352
1985 07 06 2.354
1985 07 07 2.356
1985 07 08 1.358
1985 07 09 2.360
1985 07 10 2.362
1985 07 11 2.365
1985 07 12 1.345
1985 07 13 1.348
1985 07 14 1.350
1985 07 15 1.353
1985 07 16 1.370
1985 07 17 1.359
1985 07 18 1.363
1985 07 19 1.366
1985 07 20 1.452
1985 07 21 1.614
1985 07 22 1.444
1985 07 23 1.381
1985 07 24 1.385
1985 07 25 1.388
1985 07 26 1.391
1985 07 27 1.392
1985 07 28 2.413
1985 07 29 2.423
1985 07 30 1.432
1985 07 31 2.216
1985 08 01 2.511
1985 08 02 2.540
1985 08 03 1.835
1985 08 04 1.758
1985 08 05 2.155
1985 08 06 1.547
1985 08 07 2.564
1985 08 08 2.570
1985 08 09 2.581
1985 08 10 2.577
1985 08 11 2.576
1985 08 12 2.580
1985 08 13 2.574
1985 08 14 1.707
1985 08 15 1.732
1985 08 16 2.597
1985 08 17 2.607
1985 08 18 2.625
1985 08 19 2.631
1985 08 20 2.637
1985 08 21 1.695
1985 08 22 1.918
1985 08 23 1.805
1985 08 24 1.649
1985 08 25 1.781
1985 08 26 2.673
1985 08 27 2.680
1985 08 28 2.272
1985 08 29 1.914
1985 08 30 2.595
1985 08 31 2.433
1985 09 01 2.258
1985 09 02 1.740
1985 09 03 2.696
1985 09 04 2.627
1985 09 05 1.733
1985 09 06 1.739
1985 09 07 1.745
1985 09 08 1.752
1985 09 09 1.758
1985 09 10 1.773
1985 09 11 2.462
1985 09 12 2.791
1985 09 13 2.803
1985 09 14 2.812
1985 09 15 2.818
1985 09 16 2.824
1985 09 17 2.830
1985 09 18 2.005
1985 09 19 2.843
1985 09 20 2.854
1985 09 21 2.523
1985 09 22 1.837
1985 09 23 2.150
1985 09 24 2.039
1985 09 25 2.148
1985 09 26 1.863
1985 09 27 1.869
1985 09 28 2.897
1985 09 29 2.903
1985 09 30 2.909
1985 10 01 3.102
1985 10 02 2.805
1985 10 03 2.116
1985 10 04 2.165
1985 10 05 2.843
1985 10 06 2.317
1985 10 07 2.676
1985 10 08 2.457
1985 10 09 2.155
1985 10 10 2.587
1985 10 11 2.146
1985 10 12 2.132
1985 10 13 2.102
1985 10 14 3.006
1985 10 15 3.201
1985 10 16 3.212
1985 10 17 2.692
1985 10 18 2.554
1985 10 19 2.545
1985 10 20 3.200
1985 10 21 3.265
1985 10 22 2.709
1985 10 23 3.089
1985 10 24 2.346
1985 10 25 2.646
1985 10 26 2.242
1985 10 27 2.373
1985 10 28 2.852
1985 10 29 3.073
1985 10 30 2.374
1985 10 31 2.978
1985 11 01 3.555
1985 11 02 3.639
1985 11 03 3.643
1985 11 04 3.539
1985 11 05 2.919
1985 11 06 3.503
1985 11 07 2.550
1985 11 08 2.488
1985 11 09 2.424
1985 11 10 2.345
1985 11 11 2.245
1985 11 12 2.130
1985 11 13 2.014
1985 11 14 1.885
1985 11 15 2.135
1985 11 16 1.655
1985 11 17 1.695
1985 11 18 2.141
1985 11 19 2.261
1985 11 20 2.234
1985 11 21 2.474
1985 11 22 2.583
1985 11 23 2.632
1985 11 24 1.854
1985 11 25 1.517
1985 11 26 1.808
1985 11 27 2.414
1985 11 28 1.640
1985 11 29 1.497
1985 11 30 1.357
1985 12 01 2.148
1985 12 02 1.200
1985 12 03 1.377
1985 12 04 0.994
1985 12 05 0.788
1985 12 06 0.698
1985 12 07 0.658
1985 12 08 0.565
1985 12 09 0.834
1985 12 10 1.765
1985 12 11 1.675
1985 12 12 1.779
1985 12 13 2.253
1985 12 14 3.091
1985 12 15 3.326
1985 12 16 2.398
1985 12 17 2.190
1985 12 18 2.053
1985 12 19 1.961
1985 12 20 1.810
1985 12 21 2.003
1985 12 22 1.454
1985 12 23 1.269
1985 12 24 1.241
1985 12 25 2.173
1985 12 26 2.853
1985 12 27 3.980
1985 12 28 3.979
1985 12 29 2.964
1985 12 30 3.135
1985 12 31 3.617
1986 01 01 3.515
1986 01 02 3.937
1986 01 03 2.825
1986 01 04 3.935
1986 01 05 3.841
1986 01 06 2.822
1986 01 07 2.815
1986 01 08 3.002
1986 01 09 3.874
1986 01 10 3.855
1986 01 11 3.831
1986 01 12 3.270
1986 01 13 3.822
1986 01 14 3.285
1986 01 15 2.925
1986 01 16 3.534
1986 01 17 3.302
1986 01 18 3.566
1986 01 19 3.894
1986 01 20 3.233
1986 01 21 2.823
1986 01 22 3.132
1986 01 23 3.876
1986 01 24 2.827
1986 01 25 2.746
1986 01 26 2.697
1986 01 27 2.624
1986 01 28 2.539
1986 01 29 2.778
1986 01 30 3.463
1986 01 31 3.547
1986 02 01 3.683
1986 02 02 3.693
1986 02 03 3.016
1986 02 04 2.576
1986 02 05 2.596
1986 02 06 3.044
1986 02 07 2.485
1986 02 08 3.168
1986 02 09 3.286
1986 02 10 3.545
1986 02 11 3.554
1986 02 12 3.658
1986 02 13 3.115
1986 02 14 2.747
1986 02 15 3.587
1986 02 16 3.578
1986 02 17 3.581
1986 02 18 2.922
1986 02 19 2.522
1986 02 20 2.513
1986 02 21 2.596
1986 02 22 2.535
1986 02 23 3.567
1986 02 24 3.556
1986 02 25 3.570
1986 02 26 3.542
1986 02 27 3.587
1986 02 28 3.580
1986 03 01 3.521
1986 03 02 2.618
1986 03 03 2.365
1986 03 04 2.785
1986 03 05 2.835
1986 03 06 2.805
1986 03 07 2.345
1986 03 08 2.353
1986 03 09 2.360
1986 03 10 2.542
1986 03 11 3.343
1986 03 12 3.399
1986 03 13 3.160
1986 03 14 3.360
1986 03 15 3.332
1986 03 16 3.377
1986 03 17 3.369
1986 03 18 3.362
1986 03 19 3.354
1986 03 20 2.390
1986 03 21 2.233
1986 03 22 2.225
1986 03 23 2.280
1986 03 24 2.429
1986 03 25 3.307
1986 03 26 2.795
1986 03 27 3.002
1986 03 28 3.231
1986 03 29 2.281
1986 03 30 3.267
1986 03 31 3.124
1986 04 01 2.294
1986 04 02 3.047
1986 04 03 3.041
1986 04 04 3.033
1986 04 05 3.025
1986 04 06 3.017
1986 04 07 2.341
1986 04 08 2.461
1986 04 09 2.994
1986 04 10 2.252
1986 04 11 2.978
1986 04 12 2.127
1986 04 13 2.657
1986 04 14 2.954
1986 04 15 2.955
1986 04 16 2.075
1986 04 17 1.938
1986 04 18 1.835
1986 04 19 2.017
1986 04 20 1.928
1986 04 21 2.895
1986 04 22 1.946
1986 04 23 1.861
1986 04 24 1.787
1986 04 25 1.779
1986 04 26 2.864
1986 04 27 2.857
1986 04 28 2.130
1986 04 29 1.751
1986 04 30 1.744
1986 05 01 1.629
1986 05 02 1.545
1986 05 03 1.539
1986 05 04 1.532
1986 05 05 1.526
1986 05 06 1.702
1986 05 07 1.707
1986 05 08 1.591
1986 05 09 2.563
1986 05 10 2.558
1986 05 11 1.560
1986 05 12 2.519
1986 05 13 2.290
1986 05 14 1.473
1986 05 15 1.491
1986 05 16 2.525
1986 05 17 2.239
1986 05 18 2.516
1986 05 19 1.747
1986 05 20 1.919
1986 05 21 1.652
1986 05 22 1.959
1986 05 23 1.430
1986 05 24 1.467
1986 05 25 2.485
1986 05 26 1.891
1986 05 27 1.791
1986 05 28 1.982
1986 05 29 2.470
1986 05 30 2.472
1986 05 31 2.455
1986 06 01 1.365
1986 06 02 1.305
1986 06 03 1.305
1986 06 04 1.303
1986 06 05 1.563
1986 06 06 2.344
1986 06 07 1.814
1986 06 08 1.294
1986 06 09 1.442
1986 06 10 1.728
1986 06 11 2.327
1986 06 12 2.333
1986 06 13 2.332
1986 06 14 2.102
1986 06 15 2.330
1986 06 16 1.283
1986 06 17 1.283
1986 06 18 1.282
1986 06 19 1.281
1986 06 20 1.281
1986 06 21 1.281
1986 06 22 1.281
1986 06 23 1.281
1986 06 24 1.825
1986 06 25 2.327
1986 06 26 1.999
1986 06 27 1.282
1986 06 28 1.306
1986 06 29 1.848
1986 06 30 2.330
1986 07 01 2.357
1986 07 02 1.826
1986 07 03 1.327
1986 07 04 1.328
1986 07 05 1.512
1986 07 06 1.967
1986 07 07 2.031
1986 07 08 1.380
1986 07 09 1.338
1986 07 10 1.340
1986 07 11 1.342
1986 07 12 1.345
1986 07 13 1.348
1986 07 14 1.350
1986 07 15 1.353
1986 07 16 2.378
1986 07 17 2.382
1986 07 18 2.385
1986 07 19 2.388
1986 07 20 2.392
1986 07 21 2.395
1986 07 22 1.377
1986 07 23 1.381
1986 07 24 1.385
1986 07 25 1.389
1986 07 26 1.393
1986 07 27 1.722
1986 07 28 1.402
1986 07 29 1.406
1986 07 30 2.404
1986 07 31 2.095
1986 08 01 1.503
1986 08 02 1.528
1986 08 03 2.525
1986 08 04 2.550
1986 08 05 2.555
1986 08 06 2.558
1986 08 07 1.590
1986 08 08 1.558
1986 08 09 1.563
1986 08 10 1.568
1986 08 11 2.585
1986 08 12 2.591
1986 08 13 2.596
1986 08 14 2.602
1986 08 15 2.607
1986 08 16 2.613
1986 08 17 1.631
1986 08 18 1.693
1986 08 19 1.741
1986 08 20 1.671
1986 08 21 1.631
1986 08 22 2.024
1986 08 23 2.655
1986 08 24 1.649
1986 08 25 1.740
1986 08 26 1.682
1986 08 27 1.668
1986 08 28 1.674
1986 08 29 1.959
1986 08 30 1.929
1986 08 31 1.697
1986 09 01 1.677
1986 09 02 1.708
1986 09 03 1.901
1986 09 04 2.726
1986 09 05 1.798
1986 09 06 1.704
1986 09 07 1.687
1986 09 08 1.657
1986 09 09 1.618
1986 09 10 1.571
1986 09 11 1.519
1986 09 12 1.460
1986 09 13 1.399
1986 09 14 2.142
1986 09 15 2.391
1986 09 16 2.824
1986 09 17 2.837
1986 09 18 2.829
1986 09 19 2.838
1986 09 20 2.849
1986 09 21 2.582
1986 09 22 2.861
1986 09 23 2.651
1986 09 24 2.873
1986 09 25 2.879
1986 09 26 2.869
1986 09 27 1.961
1986 09 28 1.875
1986 09 29 2.017
1986 09 30 1.909
1986 10 01 2.059
1986 10 02 2.189
1986 10 03 2.201
1986 10 04 2.228
1986 10 05 2.564
1986 10 06 2.837
1986 10 07 3.168
1986 10 08 3.181
1986 10 09 3.199
1986 10 10 3.225
1986 10 11 3.215
1986 10 12 3.199
1986 10 13 2.357
1986 10 14 2.177
1986 10 15 2.183
1986 10 16 2.192
1986 10 17 2.827
1986 10 18 3.250
1986 10 19 2.207
1986 10 20 3.260
1986 10 21 3.265
1986 10 22 2.651
1986 10 23 3.275
1986 10 24 2.233
1986 10 25 2.237
1986 10 26 2.239
1986 10 27 2.229
1986 10 28 2.463
1986 10 29 3.052
1986 10 30 2.373
1986 10 31 3.184
1986 11 01 3.573
1986 11 02 3.666
1986 11 03 3.670
1986 11 04 3.675
1986 11 05 3.679
1986 11 06 3.699
1986 11 07 2.605
1986 11 08 2.599
1986 11 09 3.694
1986 11 10 3.698
1986 11 11 3.190
1986 11 12 2.619
1986 11 13 2.623
1986 11 14 2.626
1986 11 15 2.629
1986 11 16 2.632
1986 11 17 2.674
1986 11 18 2.611
1986 11 19 3.665
1986 11 20 3.667
1986 11 21 2.628
1986 11 22 3.220
1986 11 23 3.552
1986 11 24 2.923
1986 11 25 3.632
1986 11 26 3.727
1986 11 27 3.747
1986 11 28 3.766
1986 11 29 3.755
1986 11 30 3.749
1986 12 01 3.211
1986 12 02 3.956
1986 12 03 3.386
1986 12 04 3.011
1986 12 05 3.144
1986 12 06 3.946
1986 12 07 3.663
1986 12 08 2.969
1986 12 09 2.868
1986 12 10 2.847
1986 12 11 3.012
1986 12 12 2.835
1986 12 13 3.293
1986 12 14 3.745
1986 12 15 3.038
