year month day evapotransp_mgb
1993 10 08 1.873
1993 10 09 1.819
1993 10 10 1.847
1993 10 11 1.879
1993 10 12 1.960
1993 10 13 1.882
1993 10 14 2.288
1993 10 15 2.378
1993 10 16 2.347
1993 10 17 2.021
1993 10 18 2.234
1993 10 19 2.342
1993 10 20 2.200
1993 10 21 2.413
1993 10 22 2.409
1993 10 23 2.466
1993 10 24 2.634
1993 10 25 2.629
1993 10 26 2.630
1993 10 27 2.658
1993 10 28 2.337
1993 10 29 2.297
1993 10 30 2.327
1993 10 31 2.424
1993 11 01 2.409
1993 11 02 2.533
1993 11 03 2.209
1993 11 04 2.125
1993 11 05 2.231
1993 11 06 2.587
1993 11 07 2.648
1993 11 08 2.560
1993 11 09 2.202
1993 11 10 2.602
1993 11 11 2.660
1993 11 12 2.336
1993 11 13 2.534
1993 11 14 2.085
1993 11 15 2.027
1993 11 16 2.045
1993 11 17 2.453
1993 11 18 2.479
1993 11 19 2.602
1993 11 20 2.153
1993 11 21 2.206
1993 11 22 2.075
1993 11 23 2.396
1993 11 24 2.442
1993 11 25 2.560
1993 11 26 2.672
1993 11 27 2.862
1993 11 28 2.370
1993 11 29 2.394
1993 11 30 2.513
1993 12 01 2.537
1993 12 02 2.580
1993 12 03 2.497
1993 12 04 2.521
1993 12 05 2.654
1993 12 06 2.736
1993 12 07 2.478
1993 12 08 2.726
1993 12 09 2.739
1993 12 10 2.805
1993 12 11 2.943
1993 12 12 2.963
1993 12 13 2.990
1993 12 14 3.080
1993 12 15 3.160
1993 12 16 3.272
1993 12 17 3.383
1993 12 18 3.330
1993 12 19 3.457
1993 12 20 3.488
1993 12 21 3.350
1993 12 22 2.991
1993 12 23 3.093
1993 12 24 3.262
1993 12 25 3.291
1993 12 26 3.416
1993 12 27 3.421
1993 12 28 3.440
1993 12 29 3.454
1993 12 30 3.219
1993 12 31 2.895
1994 01 01 3.354
1994 01 02 3.424
1994 01 03 3.446
1994 01 04 3.369
1994 01 05 3.160
1994 01 06 2.968
1994 01 07 3.410
1994 01 08 3.439
1994 01 09 3.459
1994 01 10 3.032
1994 01 11 2.910
1994 01 12 2.874
1994 01 13 2.861
1994 01 14 3.183
1994 01 15 3.349
1994 01 16 3.367
1994 01 17 3.346
1994 01 18 3.351
1994 01 19 3.366
1994 01 20 3.396
1994 01 21 3.409
1994 01 22 3.430
1994 01 23 3.464
1994 01 24 3.492
1994 01 25 3.496
1994 01 26 3.509
1994 01 27 3.529
1994 01 28 3.593
1994 01 29 3.633
1994 01 30 3.661
1994 01 31 3.662
1994 02 01 3.741
1994 02 02 3.754
1994 02 03 3.679
1994 02 04 3.550
1994 02 05 3.705
1994 02 06 3.724
1994 02 07 3.729
1994 02 08 3.733
1994 02 09 3.732
1994 02 10 3.701
1994 02 11 3.686
1994 02 12 3.672
1994 02 13 3.675
1994 02 14 3.668
1994 02 15 3.665
1994 02 16 3.471
1994 02 17 3.571
1994 02 18 3.634
1994 02 19 3.609
1994 02 20 3.633
1994 02 21 3.635
1994 02 22 3.640
1994 02 23 3.635
1994 02 24 3.628
1994 02 25 3.628
1994 02 26 3.552
1994 02 27 3.544
1994 02 28 3.613
1994 03 01 3.694
1994 03 02 3.627
1994 03 03 3.543
1994 03 04 3.447
1994 03 05 3.410
1994 03 06 3.536
1994 03 07 3.398
1994 03 08 3.277
1994 03 09 3.182
1994 03 10 3.231
1994 03 11 3.220
1994 03 12 3.144
1994 03 13 3.306
1994 03 14 3.190
1994 03 15 3.124
1994 03 16 3.150
1994 03 17 3.097
1994 03 18 3.284
1994 03 19 3.254
1994 03 20 3.287
1994 03 21 3.284
1994 03 22 3.228
1994 03 23 2.899
1994 03 24 3.227
1994 03 25 3.227
1994 03 26 3.224
1994 03 27 3.063
1994 03 28 3.085
1994 03 29 3.000
1994 03 30 3.154
1994 03 31 3.177
1994 04 01 3.115
1994 04 02 2.728
1994 04 03 2.731
1994 04 04 2.602
1994 04 05 2.722
1994 04 06 3.028
1994 04 07 3.021
1994 04 08 2.904
1994 04 09 2.499
1994 04 10 2.466
1994 04 11 2.434
1994 04 12 2.496
1994 04 13 2.636
1994 04 14 2.784
1994 04 15 2.531
1994 04 16 2.337
1994 04 17 2.550
1994 04 18 2.713
1994 04 19 2.744
1994 04 20 2.722
1994 04 21 2.731
1994 04 22 2.755
1994 04 23 2.754
1994 04 24 2.564
1994 04 25 2.447
1994 04 26 2.199
1994 04 27 2.202
1994 04 28 2.299
1994 04 29 2.229
1994 04 30 2.173
1994 05 01 2.376
1994 05 02 2.233
1994 05 03 2.232
1994 05 04 2.144
1994 05 05 2.008
1994 05 06 2.187
1994 05 07 1.947
1994 05 08 1.896
1994 05 09 1.950
1994 05 10 2.257
1994 05 11 2.331
1994 05 12 2.379
1994 05 13 2.384
1994 05 14 1.963
1994 05 15 1.884
1994 05 16 1.859
1994 05 17 1.841
1994 05 18 2.038
1994 05 19 2.067
1994 05 20 2.272
1994 05 21 2.312
1994 05 22 2.395
1994 05 23 2.426
1994 05 24 2.372
1994 05 25 2.254
1994 05 26 2.333
1994 05 27 2.408
1994 05 28 2.415
1994 05 29 2.370
1994 05 30 2.124
1994 05 31 2.126
1994 06 01 2.456
1994 06 02 2.221
1994 06 03 2.031
1994 06 04 2.080
1994 06 05 1.954
1994 06 06 1.932
1994 06 07 2.197
1994 06 08 2.322
1994 06 09 2.038
1994 06 10 1.887
1994 06 11 2.091
1994 06 12 1.851
1994 06 13 1.934
1994 06 14 1.838
1994 06 15 1.915
1994 06 16 1.779
1994 06 17 1.757
1994 06 18 1.734
1994 06 19 1.726
1994 06 20 1.947
1994 06 21 2.141
1994 06 22 2.209
1994 06 23 2.093
1994 06 24 2.225
1994 06 25 2.247
1994 06 26 1.933
1994 06 27 1.867
1994 06 28 1.852
1994 06 29 1.816
1994 06 30 1.799
1994 07 01 2.186
1994 07 02 2.201
1994 07 03 2.258
1994 07 04 1.962
1994 07 05 2.183
1994 07 06 2.087
1994 07 07 2.209
1994 07 08 2.136
1994 07 09 2.001
1994 07 10 1.859
1994 07 11 1.833
1994 07 12 1.849
1994 07 13 1.782
1994 07 14 1.753
1994 07 15 1.784
1994 07 16 1.693
1994 07 17 1.661
1994 07 18 1.628
1994 07 19 1.595
1994 07 20 1.865
1994 07 21 1.676
1994 07 22 1.995
1994 07 23 2.102
1994 07 24 1.919
1994 07 25 1.820
1994 07 26 1.833
1994 07 27 1.747
1994 07 28 1.700
1994 07 29 1.665
1994 07 30 1.628
1994 07 31 1.589
1994 08 01 1.637
1994 08 02 1.639
1994 08 03 1.655
1994 08 04 1.537
1994 08 05 1.488
1994 08 06 1.439
1994 08 07 1.391
1994 08 08 1.345
1994 08 09 1.560
1994 08 10 1.751
1994 08 11 1.674
1994 08 12 1.382
1994 08 13 1.322
1994 08 14 1.263
1994 08 15 1.207
1994 08 16 1.157
1994 08 17 1.111
1994 08 18 1.068
1994 08 19 1.034
1994 08 20 0.992
1994 08 21 0.957
1994 08 22 0.923
1994 08 23 0.890
1994 08 24 0.859
1994 08 25 0.828
1994 08 26 0.798
1994 08 27 0.768
1994 08 28 0.740
1994 08 29 0.712
1994 08 30 0.685
1994 08 31 0.659
1994 09 01 0.618
1994 09 02 0.644
1994 09 03 0.581
1994 09 04 0.539
1994 09 05 0.518
1994 09 06 0.609
1994 09 07 0.841
1994 09 08 0.789
1994 09 09 0.530
1994 09 10 0.517
1994 09 11 0.485
1994 09 12 0.441
1994 09 13 0.512
1994 09 14 0.789
1994 09 15 1.028
1994 09 16 1.141
1994 09 17 0.973
1994 09 18 0.748
1994 09 19 0.693
1994 09 20 0.652
1994 09 21 0.594
1994 09 22 0.554
1994 09 23 0.518
1994 09 24 0.632
1994 09 25 0.713
1994 09 26 0.757
1994 09 27 0.712
1994 09 28 0.489
1994 09 29 0.786
1994 09 30 0.992
1994 10 01 1.463
1994 10 02 1.629
1994 10 03 1.796
1994 10 04 2.009
1994 10 05 1.833
1994 10 06 1.575
1994 10 07 1.510
1994 10 08 1.442
1994 10 09 1.650
1994 10 10 1.328
1994 10 11 1.250
1994 10 12 1.221
1994 10 13 1.438
1994 10 14 1.666
1994 10 15 1.773
1994 10 16 1.836
1994 10 17 1.530
1994 10 18 1.812
1994 10 19 1.593
1994 10 20 1.781
1994 10 21 1.864
1994 10 22 2.412
1994 10 23 2.895
1994 10 24 2.905
1994 10 25 2.983
1994 10 26 3.130
1994 10 27 3.183
1994 10 28 3.256
1994 10 29 3.259
1994 10 30 3.322
1994 10 31 3.369
1994 11 01 3.407
1994 11 02 3.434
1994 11 03 3.335
1994 11 04 3.346
1994 11 05 3.389
1994 11 06 3.420
1994 11 07 3.258
1994 11 08 3.046
1994 11 09 3.291
1994 11 10 3.009
1994 11 11 3.092
1994 11 12 3.241
1994 11 13 3.310
1994 11 14 3.316
1994 11 15 3.277
1994 11 16 3.386
1994 11 17 3.378
1994 11 18 3.489
1994 11 19 3.611
1994 11 20 3.514
1994 11 21 3.161
1994 11 22 3.093
1994 11 23 3.229
1994 11 24 3.029
1994 11 25 3.419
1994 11 26 3.486
1994 11 27 3.496
1994 11 28 3.505
1994 11 29 3.523
1994 11 30 3.212
1994 12 01 2.764
1994 12 02 3.170
1994 12 03 2.922
1994 12 04 3.259
1994 12 05 3.282
1994 12 06 3.389
1994 12 07 3.402
1994 12 08 3.114
1994 12 09 2.992
1994 12 10 3.338
1994 12 11 3.352
1994 12 12 3.291
1994 12 13 3.257
1994 12 14 3.054
1994 12 15 3.254
1994 12 16 3.339
1994 12 17 3.368
1994 12 18 3.390
1994 12 19 3.417
1994 12 20 3.455
1994 12 21 3.490
1994 12 22 3.546
1994 12 23 3.442
1994 12 24 3.154
1994 12 25 3.169
1994 12 26 3.462
1994 12 27 3.529
1994 12 28 3.609
1994 12 29 3.652
1994 12 30 3.675
1994 12 31 3.699
1995 01 01 3.684
1995 01 02 3.712
1995 01 03 3.714
1995 01 04 3.727
1995 01 05 3.732
1995 01 06 3.759
1995 01 07 3.781
1995 01 08 3.792
1995 01 09 3.798
1995 01 10 3.820
1995 01 11 3.831
1995 01 12 3.858
1995 01 13 3.811
1995 01 14 3.849
1995 01 15 3.840
1995 01 16 3.781
1995 01 17 3.757
1995 01 18 3.824
1995 01 19 3.836
1995 01 20 3.805
1995 01 21 3.819
1995 01 22 3.826
1995 01 23 3.680
1995 01 24 3.701
1995 01 25 3.634
1995 01 26 3.725
1995 01 27 3.778
1995 01 28 3.791
1995 01 29 3.787
1995 01 30 3.780
1995 01 31 3.785
1995 02 01 3.863
1995 02 02 3.899
1995 02 03 3.930
1995 02 04 3.934
1995 02 05 3.931
1995 02 06 3.935
1995 02 07 3.932
1995 02 08 3.932
1995 02 09 3.924
1995 02 10 3.914
1995 02 11 3.914
1995 02 12 3.908
1995 02 13 3.905
1995 02 14 3.883
1995 02 15 3.844
1995 02 16 3.865
1995 02 17 3.851
1995 02 18 3.854
1995 02 19 3.850
1995 02 20 3.706
1995 02 21 3.762
1995 02 22 3.818
1995 02 23 3.774
1995 02 24 3.773
1995 02 25 3.786
1995 02 26 3.743
1995 02 27 3.713
1995 02 28 3.734
1995 03 01 3.758
1995 03 02 3.728
1995 03 03 3.682
1995 03 04 3.476
1995 03 05 3.537
1995 03 06 3.638
1995 03 07 3.635
1995 03 08 3.652
1995 03 09 3.638
1995 03 10 3.617
1995 03 11 3.620
1995 03 12 3.558
1995 03 13 3.600
1995 03 14 3.441
1995 03 15 3.261
1995 03 16 3.066
1995 03 17 3.041
1995 03 18 3.177
1995 03 19 3.252
1995 03 20 3.366
1995 03 21 3.425
1995 03 22 3.377
1995 03 23 3.412
1995 03 24 3.412
1995 03 25 3.352
1995 03 26 3.126
1995 03 27 3.101
1995 03 28 3.234
1995 03 29 3.329
1995 03 30 3.324
1995 03 31 3.316
1995 04 01 3.368
1995 04 02 3.052
1995 04 03 2.827
1995 04 04 2.798
1995 04 05 2.865
1995 04 06 3.134
1995 04 07 3.098
1995 04 08 3.150
1995 04 09 3.056
1995 04 10 3.026
1995 04 11 2.943
1995 04 12 2.720
1995 04 13 2.595
1995 04 14 2.568
1995 04 15 2.540
1995 04 16 2.511
1995 04 17 2.803
1995 04 18 2.952
1995 04 19 2.946
1995 04 20 2.951
1995 04 21 2.906
1995 04 22 2.560
1995 04 23 2.444
1995 04 24 2.440
1995 04 25 2.402
1995 04 26 2.469
1995 04 27 2.732
1995 04 28 2.796
1995 04 29 2.376
1995 04 30 2.350
1995 05 01 2.514
1995 05 02 2.367
1995 05 03 2.342
1995 05 04 2.309
1995 05 05 2.388
1995 05 06 2.701
1995 05 07 2.681
1995 05 08 2.353
1995 05 09 2.279
1995 05 10 2.368
1995 05 11 2.147
1995 05 12 2.115
1995 05 13 2.081
1995 05 14 2.047
1995 05 15 2.012
1995 05 16 1.977
1995 05 17 2.173
1995 05 18 1.926
1995 05 19 1.889
1995 05 20 1.858
1995 05 21 1.834
1995 05 22 1.796
1995 05 23 1.765
1995 05 24 1.734
1995 05 25 1.703
1995 05 26 1.672
1995 05 27 1.641
1995 05 28 1.609
1995 05 29 1.578
1995 05 30 1.547
1995 05 31 1.516
1995 06 01 1.539
1995 06 02 1.449
1995 06 03 1.420
1995 06 04 1.392
1995 06 05 1.365
1995 06 06 1.338
1995 06 07 1.313
1995 06 08 1.352
1995 06 09 1.298
1995 06 10 1.466
1995 06 11 1.225
1995 06 12 1.202
1995 06 13 1.245
1995 06 14 1.157
1995 06 15 1.135
1995 06 16 1.113
1995 06 17 1.537
1995 06 18 1.628
1995 06 19 1.239
1995 06 20 1.449
1995 06 21 1.457
1995 06 22 1.188
1995 06 23 1.274
1995 06 24 1.442
1995 06 25 1.621
1995 06 26 1.211
1995 06 27 1.179
1995 06 28 1.552
1995 06 29 1.569
1995 06 30 1.579
1995 07 01 1.312
1995 07 02 1.280
1995 07 03 1.440
1995 07 04 1.208
1995 07 05 1.168
1995 07 06 1.196
1995 07 07 1.450
1995 07 08 1.579
1995 07 09 1.694
1995 07 10 1.793
1995 07 11 1.791
1995 07 12 1.448
1995 07 13 1.341
1995 07 14 1.299
1995 07 15 1.258
1995 07 16 1.216
1995 07 17 1.173
1995 07 18 1.131
1995 07 19 1.120
1995 07 20 1.532
1995 07 21 1.141
1995 07 22 1.040
1995 07 23 1.003
1995 07 24 0.969
1995 07 25 0.938
1995 07 26 0.909
1995 07 27 0.881
1995 07 28 0.854
1995 07 29 0.828
1995 07 30 0.804
1995 07 31 0.779
1995 08 01 0.791
1995 08 02 0.787
1995 08 03 0.783
1995 08 04 1.122
1995 08 05 1.062
1995 08 06 0.882
1995 08 07 0.739
1995 08 08 0.705
1995 08 09 0.674
1995 08 10 0.646
1995 08 11 0.620
1995 08 12 0.596
1995 08 13 0.573
1995 08 14 0.552
1995 08 15 0.532
1995 08 16 0.512
1995 08 17 0.494
1995 08 18 0.476
1995 08 19 0.459
1995 08 20 0.444
1995 08 21 0.427
1995 08 22 0.412
1995 08 23 0.397
1995 08 24 0.383
1995 08 25 0.370
1995 08 26 0.357
1995 08 27 0.345
1995 08 28 0.333
1995 08 29 0.321
1995 08 30 0.311
1995 08 31 0.300
1995 09 01 0.274
1995 09 02 0.268
1995 09 03 0.260
1995 09 04 0.252
1995 09 05 0.244
1995 09 06 0.236
1995 09 07 0.229
1995 09 08 0.222
1995 09 09 0.215
1995 09 10 0.209
1995 09 11 0.202
1995 09 12 0.454
1995 09 13 0.532
1995 09 14 0.393
1995 09 15 0.337
1995 09 16 0.307
1995 09 17 0.280
1995 09 18 0.378
1995 09 19 0.815
1995 09 20 0.973
1995 09 21 0.660
1995 09 22 1.020
1995 09 23 1.171
1995 09 24 1.286
1995 09 25 1.490
1995 09 26 1.492
1995 09 27 1.567
1995 09 28 1.649
1995 09 29 1.798
1995 09 30 1.860
1995 10 01 1.590
1995 10 02 1.785
1995 10 03 1.764
1995 10 04 1.701
1995 10 05 1.899
1995 10 06 2.028
1995 10 07 2.254
1995 10 08 2.356
1995 10 09 2.627
1995 10 10 2.491
1995 10 11 2.354
1995 10 12 2.335
1995 10 13 2.659
1995 10 14 2.686
1995 10 15 2.782
1995 10 16 2.829
1995 10 17 3.041
1995 10 18 3.247
1995 10 19 3.306
1995 10 20 3.358
1995 10 21 3.398
1995 10 22 3.075
1995 10 23 3.107
1995 10 24 3.297
1995 10 25 3.006
1995 10 26 2.981
1995 10 27 3.285
1995 10 28 3.405
1995 10 29 3.473
1995 10 30 3.563
1995 10 31 3.507
1995 11 01 3.072
1995 11 02 3.077
1995 11 03 3.128
1995 11 04 3.246
1995 11 05 3.178
1995 11 06 3.106
1995 11 07 3.022
1995 11 08 3.144
1995 11 09 3.255
1995 11 10 3.247
1995 11 11 3.322
1995 11 12 3.389
1995 11 13 3.503
1995 11 14 3.558
1995 11 15 3.581
1995 11 16 3.743
1995 11 17 3.783
1995 11 18 3.810
1995 11 19 3.349
1995 11 20 3.319
1995 11 21 3.286
1995 11 22 3.382
1995 11 23 3.382
1995 11 24 3.272
1995 11 25 3.199
1995 11 26 3.359
1995 11 27 3.583
1995 11 28 3.634
1995 11 29 3.141
1995 11 30 3.096
1995 12 01 3.149
1995 12 02 3.228
1995 12 03 3.214
1995 12 04 3.288
1995 12 05 3.260
1995 12 06 2.924
1995 12 07 2.972
1995 12 08 2.890
1995 12 09 2.663
1995 12 10 2.880
1995 12 11 3.178
1995 12 12 3.252
1995 12 13 3.334
1995 12 14 3.320
1995 12 15 2.908
1995 12 16 2.900
1995 12 17 3.358
1995 12 18 3.414
1995 12 19 3.421
1995 12 20 3.434
1995 12 21 3.522
1995 12 22 3.626
1995 12 23 3.684
1995 12 24 3.658
1995 12 25 3.623
1995 12 26 3.590
1995 12 27 3.665
1995 12 28 3.579
1995 12 29 3.606
1995 12 30 3.425
1995 12 31 3.607
1996 01 01 3.582
1996 01 02 3.594
1996 01 03 3.461
1996 01 04 3.573
1996 01 05 3.576
1996 01 06 3.591
1996 01 07 3.602
1996 01 08 3.642
1996 01 09 3.703
1996 01 10 3.751
1996 01 11 3.572
1996 01 12 3.708
1996 01 13 3.731
1996 01 14 3.766
1996 01 15 3.788
1996 01 16 3.797
1996 01 17 3.811
1996 01 18 3.817
1996 01 19 3.824
1996 01 20 3.828
1996 01 21 3.839
1996 01 22 3.848
1996 01 23 3.842
1996 01 24 3.825
1996 01 25 3.835
1996 01 26 3.716
1996 01 27 3.781
1996 01 28 3.801
1996 01 29 3.770
1996 01 30 3.745
1996 01 31 3.794
1996 02 01 3.846
1996 02 02 3.882
1996 02 03 3.877
1996 02 04 3.880
1996 02 05 3.884
1996 02 06 3.889
1996 02 07 3.889
1996 02 08 3.812
1996 02 09 3.806
1996 02 10 3.630
1996 02 11 3.735
1996 02 12 3.729
1996 02 13 3.614
1996 02 14 3.563
1996 02 15 3.636
1996 02 16 3.628
1996 02 17 3.738
1996 02 18 3.729
1996 02 19 3.718
1996 02 20 3.723
1996 02 21 3.651
1996 02 22 3.690
1996 02 23 3.691
1996 02 24 3.649
1996 02 25 3.683
1996 02 26 3.672
1996 02 27 3.649
1996 02 28 3.662
1996 02 29 3.658
1996 03 01 3.761
1996 03 02 3.706
1996 03 03 3.704
1996 03 04 3.704
1996 03 05 3.670
1996 03 06 3.699
1996 03 07 3.693
1996 03 08 3.695
1996 03 09 3.658
1996 03 10 3.523
1996 03 11 3.499
1996 03 12 3.499
1996 03 13 3.430
1996 03 14 3.516
1996 03 15 3.573
1996 03 16 3.570
1996 03 17 3.562
1996 03 18 3.552
1996 03 19 3.551
1996 03 20 3.541
1996 03 21 3.537
1996 03 22 3.525
1996 03 23 3.497
1996 03 24 3.511
1996 03 25 3.071
1996 03 26 3.457
1996 03 27 3.475
1996 03 28 3.441
1996 03 29 3.379
1996 03 30 3.051
1996 03 31 3.181
1996 04 01 3.425
1996 04 02 3.097
1996 04 03 3.174
1996 04 04 3.198
1996 04 05 2.981
1996 04 06 2.969
1996 04 07 3.250
1996 04 08 3.158
1996 04 09 3.161
1996 04 10 3.202
1996 04 11 3.201
1996 04 12 3.186
1996 04 13 3.140
1996 04 14 3.137
1996 04 15 3.135
1996 04 16 3.132
1996 04 17 3.122
1996 04 18 2.725
1996 04 19 2.676
1996 04 20 2.607
1996 04 21 2.592
1996 04 22 2.742
1996 04 23 2.531
1996 04 24 2.504
1996 04 25 2.476
1996 04 26 2.476
1996 04 27 2.468
1996 04 28 2.620
1996 04 29 2.538
1996 04 30 2.351
1996 05 01 2.572
1996 05 02 2.417
1996 05 03 2.383
1996 05 04 2.348
1996 05 05 2.313
1996 05 06 2.280
1996 05 07 2.248
1996 05 08 2.470
1996 05 09 2.422
1996 05 10 2.650
1996 05 11 2.496
1996 05 12 2.302
1996 05 13 2.440
1996 05 14 2.495
1996 05 15 2.573
1996 05 16 2.586
1996 05 17 2.572
1996 05 18 2.642
1996 05 19 2.718
1996 05 20 2.722
1996 05 21 2.729
1996 05 22 2.717
1996 05 23 2.727
1996 05 24 2.706
1996 05 25 2.566
1996 05 26 2.594
1996 05 27 2.264
1996 05 28 2.248
1996 05 29 2.230
1996 05 30 2.209
1996 05 31 2.249
1996 06 01 2.364
1996 06 02 2.222
1996 06 03 2.202
1996 06 04 2.182
1996 06 05 2.281
1996 06 06 2.172
1996 06 07 2.120
1996 06 08 2.098
1996 06 09 2.076
1996 06 10 2.054
1996 06 11 2.031
1996 06 12 2.008
1996 06 13 1.984
1996 06 14 1.960
1996 06 15 1.936
1996 06 16 1.911
1996 06 17 1.887
1996 06 18 1.863
1996 06 19 1.840
1996 06 20 1.817
1996 06 21 1.795
1996 06 22 1.773
1996 06 23 1.758
1996 06 24 1.729
1996 06 25 1.706
1996 06 26 1.699
1996 06 27 2.123
1996 06 28 2.104
1996 06 29 1.923
1996 06 30 1.669
1996 07 01 1.811
1996 07 02 1.788
1996 07 03 1.757
1996 07 04 1.726
1996 07 05 1.698
1996 07 06 1.657
1996 07 07 1.627
1996 07 08 1.597
1996 07 09 1.603
1996 07 10 1.798
1996 07 11 1.532
1996 07 12 1.505
1996 07 13 1.480
1996 07 14 1.455
1996 07 15 1.430
1996 07 16 1.406
1996 07 17 1.382
1996 07 18 1.358
1996 07 19 1.335
1996 07 20 1.311
1996 07 21 1.288
1996 07 22 1.264
1996 07 23 1.240
1996 07 24 1.216
1996 07 25 1.192
1996 07 26 1.187
1996 07 27 1.514
1996 07 28 1.564
1996 07 29 1.540
1996 07 30 1.274
1996 07 31 1.374
1996 08 01 1.261
1996 08 02 1.250
1996 08 03 1.203
1996 08 04 1.161
1996 08 05 1.122
1996 08 06 1.086
1996 08 07 1.084
1996 08 08 1.021
1996 08 09 1.342
1996 08 10 1.491
1996 08 11 1.263
1996 08 12 1.180
1996 08 13 1.162
1996 08 14 1.213
1996 08 15 1.418
1996 08 16 1.025
1996 08 17 0.958
1996 08 18 0.913
1996 08 19 0.910
1996 08 20 0.997
1996 08 21 1.084
1996 08 22 0.995
1996 08 23 0.835
1996 08 24 1.117
1996 08 25 0.811
1996 08 26 0.861
1996 08 27 1.092
1996 08 28 1.190
1996 08 29 0.989
1996 08 30 0.905
1996 08 31 0.808
1996 09 01 1.174
1996 09 02 0.978
1996 09 03 1.264
1996 09 04 1.617
1996 09 05 1.986
1996 09 06 2.182
1996 09 07 2.213
1996 09 08 2.356
1996 09 09 2.440
1996 09 10 2.536
1996 09 11 2.217
1996 09 12 2.248
1996 09 13 2.183
1996 09 14 2.133
1996 09 15 2.096
1996 09 16 2.233
1996 09 17 2.419
1996 09 18 2.096
1996 09 19 2.247
1996 09 20 1.965
1996 09 21 1.917
1996 09 22 1.931
1996 09 23 1.917
1996 09 24 2.104
1996 09 25 2.197
1996 09 26 1.935
1996 09 27 2.084
1996 09 28 2.112
1996 09 29 2.088
1996 09 30 2.117
1996 10 01 2.259
1996 10 02 2.400
1996 10 03 2.504
1996 10 04 2.483
1996 10 05 2.264
1996 10 06 2.530
1996 10 07 2.556
1996 10 08 2.469
1996 10 09 2.499
1996 10 10 2.563
1996 10 11 2.579
1996 10 12 2.596
1996 10 13 2.733
1996 10 14 2.814
1996 10 15 2.367
1996 10 16 2.301
1996 10 17 2.323
1996 10 18 2.535
1996 10 19 2.338
1996 10 20 2.557
1996 10 21 2.581
1996 10 22 2.797
1996 10 23 2.796
1996 10 24 2.880
1996 10 25 2.972
1996 10 26 3.016
1996 10 27 3.217
1996 10 28 3.299
1996 10 29 3.276
1996 10 30 3.237
1996 10 31 3.303
1996 11 01 3.296
1996 11 02 3.343
1996 11 03 3.452
1996 11 04 3.421
1996 11 05 3.288
1996 11 06 3.250
1996 11 07 3.451
1996 11 08 3.466
1996 11 09 3.501
1996 11 10 3.518
1996 11 11 3.574
1996 11 12 3.620
1996 11 13 3.638
1996 11 14 3.722
1996 11 15 3.732
1996 11 16 3.771
1996 11 17 3.685
1996 11 18 3.559
1996 11 19 3.766
1996 11 20 3.774
1996 11 21 3.748
1996 11 22 3.508
1996 11 23 3.271
1996 11 24 3.235
1996 11 25 3.193
1996 11 26 3.147
1996 11 27 3.116
1996 11 28 3.188
1996 11 29 3.444
1996 11 30 3.441
1996 12 01 3.054
1996 12 02 3.151
1996 12 03 3.205
1996 12 04 3.260
1996 12 05 3.301
1996 12 06 3.337
1996 12 07 3.393
1996 12 08 3.410
1996 12 09 3.422
1996 12 10 3.359
1996 12 11 3.427
1996 12 12 3.449
1996 12 13 3.351
1996 12 14 3.124
1996 12 15 3.231
1996 12 16 3.350
1996 12 17 3.444
1996 12 18 3.477
1996 12 19 3.449
1996 12 20 3.450
1996 12 21 3.439
1996 12 22 3.490
1996 12 23 3.529
1996 12 24 3.544
1996 12 25 3.506
1996 12 26 3.525
1996 12 27 3.550
1996 12 28 3.568
1996 12 29 3.573
1996 12 30 3.605
1996 12 31 3.652
1997 01 01 3.663
1997 01 02 3.508
1997 01 03 3.398
1997 01 04 3.461
1997 01 05 3.447
1997 01 06 3.580
1997 01 07 3.652
1997 01 08 3.661
1997 01 09 3.670
1997 01 10 3.679
1997 01 11 3.692
1997 01 12 3.735
1997 01 13 3.721
1997 01 14 3.725
1997 01 15 3.738
1997 01 16 3.766
1997 01 17 3.783
1997 01 18 3.779
1997 01 19 3.813
1997 01 20 3.819
1997 01 21 3.863
1997 01 22 3.887
1997 01 23 3.896
1997 01 24 3.897
1997 01 25 3.896
1997 01 26 3.903
1997 01 27 3.913
1997 01 28 3.910
1997 01 29 3.915
1997 01 30 3.917
1997 01 31 3.913
1997 02 01 3.977
1997 02 02 3.998
1997 02 03 3.997
1997 02 04 3.994
1997 02 05 3.934
1997 02 06 3.896
1997 02 07 3.945
1997 02 08 3.950
1997 02 09 3.936
1997 02 10 3.927
1997 02 11 3.942
1997 02 12 3.936
1997 02 13 3.911
1997 02 14 3.918
1997 02 15 3.912
1997 02 16 3.909
1997 02 17 3.903
1997 02 18 3.895
1997 02 19 3.879
1997 02 20 3.891
1997 02 21 3.891
1997 02 22 3.830
1997 02 23 3.749
1997 02 24 3.725
1997 02 25 3.727
1997 02 26 3.764
1997 02 27 3.809
1997 02 28 3.728
1997 03 01 3.659
1997 03 02 3.790
1997 03 03 3.790
1997 03 04 3.515
1997 03 05 3.567
1997 03 06 3.370
1997 03 07 3.317
1997 03 08 3.632
1997 03 09 3.643
1997 03 10 3.392
1997 03 11 3.592
1997 03 12 3.528
1997 03 13 3.617
1997 03 14 3.608
1997 03 15 3.603
1997 03 16 3.611
1997 03 17 3.550
1997 03 18 3.122
1997 03 19 3.223
1997 03 20 3.313
1997 03 21 3.131
1997 03 22 3.027
1997 03 23 3.089
1997 03 24 3.177
1997 03 25 3.109
1997 03 26 3.031
1997 03 27 3.200
1997 03 28 2.955
1997 03 29 3.062
1997 03 30 3.071
1997 03 31 3.242
