year month day evapotransp_mgb
1991 12 20 2.966
1991 12 21 2.973
1991 12 22 2.977
1991 12 23 2.944
1991 12 24 2.932
1991 12 25 2.939
1991 12 26 2.954
1991 12 27 2.967
1991 12 28 2.975
1991 12 29 2.993
1991 12 30 3.004
1991 12 31 3.023
1992 01 01 3.276
1992 01 02 3.328
1992 01 03 3.329
1992 01 04 3.336
1992 01 05 3.346
1992 01 06 3.360
1992 01 07 3.348
1992 01 08 3.348
1992 01 09 3.353
1992 01 10 3.353
1992 01 11 3.343
1992 01 12 3.346
1992 01 13 3.342
1992 01 14 3.347
1992 01 15 3.366
1992 01 16 3.369
1992 01 17 3.377
1992 01 18 3.388
1992 01 19 3.390
1992 01 20 3.392
1992 01 21 3.391
1992 01 22 3.390
1992 01 23 3.390
1992 01 24 3.389
1992 01 25 3.386
1992 01 26 3.383
1992 01 27 3.378
1992 01 28 3.374
1992 01 29 3.369
1992 01 30 3.365
1992 01 31 3.361
1992 02 01 3.630
1992 02 02 3.644
1992 02 03 3.642
1992 02 04 3.637
1992 02 05 3.630
1992 02 06 3.625
1992 02 07 3.620
1992 02 08 3.613
1992 02 09 3.608
1992 02 10 3.601
1992 02 11 3.581
1992 02 12 3.580
1992 02 13 3.562
1992 02 14 3.542
1992 02 15 3.430
1992 02 16 3.382
1992 02 17 3.380
1992 02 18 3.325
1992 02 19 3.315
1992 02 20 3.364
1992 02 21 3.353
1992 02 22 3.403
1992 02 23 3.483
1992 02 24 3.429
1992 02 25 3.446
1992 02 26 3.459
1992 02 27 3.449
1992 02 28 3.441
1992 02 29 3.432
1992 03 01 3.439
1992 03 02 3.412
1992 03 03 3.402
1992 03 04 3.390
1992 03 05 3.195
1992 03 06 3.162
1992 03 07 3.199
1992 03 08 3.326
1992 03 09 3.318
1992 03 10 3.314
1992 03 11 3.304
1992 03 12 3.285
1992 03 13 3.275
1992 03 14 3.216
1992 03 15 3.078
1992 03 16 3.150
1992 03 17 3.217
1992 03 18 3.220
1992 03 19 3.208
1992 03 20 3.189
1992 03 21 3.106
1992 03 22 3.019
1992 03 23 2.987
1992 03 24 3.017
1992 03 25 3.116
1992 03 26 3.115
1992 03 27 3.090
1992 03 28 2.884
1992 03 29 2.880
1992 03 30 2.976
1992 03 31 3.019
1992 04 01 3.162
1992 04 02 2.993
1992 04 03 3.010
1992 04 04 2.901
1992 04 05 2.847
1992 04 06 2.908
1992 04 07 2.944
1992 04 08 2.930
1992 04 09 2.926
1992 04 10 2.912
1992 04 11 2.843
1992 04 12 2.829
1992 04 13 2.795
1992 04 14 2.851
1992 04 15 2.838
1992 04 16 2.823
1992 04 17 2.808
1992 04 18 2.787
1992 04 19 2.728
1992 04 20 2.725
1992 04 21 2.749
1992 04 22 2.730
1992 04 23 2.703
1992 04 24 2.701
1992 04 25 2.692
1992 04 26 2.678
1992 04 27 2.658
1992 04 28 2.575
1992 04 29 2.549
1992 04 30 2.622
1992 05 01 2.736
1992 05 02 2.572
1992 05 03 2.550
1992 05 04 2.545
1992 05 05 2.532
1992 05 06 2.519
1992 05 07 2.506
1992 05 08 2.480
1992 05 09 2.386
1992 05 10 2.335
1992 05 11 2.302
1992 05 12 2.292
1992 05 13 2.279
1992 05 14 2.275
1992 05 15 2.382
1992 05 16 2.256
1992 05 17 2.233
1992 05 18 2.223
1992 05 19 2.228
1992 05 20 2.347
1992 05 21 2.346
1992 05 22 2.329
1992 05 23 2.298
1992 05 24 2.318
1992 05 25 2.191
1992 05 26 2.214
1992 05 27 2.145
1992 05 28 2.136
1992 05 29 2.122
1992 05 30 2.114
1992 05 31 2.105
1992 06 01 2.241
1992 06 02 2.111
1992 06 03 2.105
1992 06 04 2.095
1992 06 05 2.088
1992 06 06 2.081
1992 06 07 2.074
1992 06 08 2.067
1992 06 09 2.061
1992 06 10 2.055
1992 06 11 2.048
1992 06 12 2.053
1992 06 13 2.036
1992 06 14 2.030
1992 06 15 2.024
1992 06 16 2.018
1992 06 17 2.013
1992 06 18 2.007
1992 06 19 2.002
1992 06 20 1.997
1992 06 21 1.999
1992 06 22 1.990
1992 06 23 1.983
1992 06 24 1.978
1992 06 25 1.974
1992 06 26 1.970
1992 06 27 1.966
1992 06 28 1.963
1992 06 29 1.965
1992 06 30 1.956
1992 07 01 2.121
1992 07 02 2.099
1992 07 03 2.098
1992 07 04 2.097
1992 07 05 2.088
1992 07 06 2.095
1992 07 07 2.173
1992 07 08 2.179
1992 07 09 2.202
1992 07 10 2.185
1992 07 11 2.097
1992 07 12 2.110
1992 07 13 2.111
1992 07 14 2.082
1992 07 15 2.079
1992 07 16 2.077
1992 07 17 2.081
1992 07 18 2.074
1992 07 19 2.072
1992 07 20 2.071
1992 07 21 2.068
1992 07 22 2.066
1992 07 23 2.086
1992 07 24 2.150
1992 07 25 2.127
1992 07 26 2.063
1992 07 27 2.059
1992 07 28 2.057
1992 07 29 2.055
1992 07 30 2.052
1992 07 31 2.050
1992 08 01 2.092
1992 08 02 2.242
1992 08 03 2.210
1992 08 04 2.197
1992 08 05 2.191
1992 08 06 2.185
1992 08 07 2.178
1992 08 08 2.171
1992 08 09 2.164
1992 08 10 2.157
1992 08 11 2.149
1992 08 12 2.141
1992 08 13 2.292
1992 08 14 2.262
1992 08 15 2.233
1992 08 16 2.213
1992 08 17 2.131
1992 08 18 2.120
1992 08 19 2.176
1992 08 20 2.269
1992 08 21 2.267
1992 08 22 2.157
1992 08 23 2.175
1992 08 24 2.140
1992 08 25 2.068
1992 08 26 2.055
1992 08 27 2.104
1992 08 28 2.024
1992 08 29 2.191
1992 08 30 2.082
1992 08 31 2.039
1992 09 01 1.849
1992 09 02 1.878
1992 09 03 1.842
1992 09 04 2.020
1992 09 05 2.035
1992 09 06 2.143
1992 09 07 2.340
1992 09 08 2.365
1992 09 09 2.282
1992 09 10 2.293
1992 09 11 2.290
1992 09 12 2.397
1992 09 13 2.396
1992 09 14 2.371
1992 09 15 2.388
1992 09 16 2.408
1992 09 17 2.419
1992 09 18 2.570
1992 09 19 2.633
1992 09 20 2.660
1992 09 21 2.659
1992 09 22 2.508
1992 09 23 2.604
1992 09 24 2.621
1992 09 25 2.638
1992 09 26 2.651
1992 09 27 2.758
1992 09 28 2.838
1992 09 29 2.941
1992 09 30 2.937
1992 10 01 2.725
1992 10 02 2.875
1992 10 03 2.885
1992 10 04 2.942
1992 10 05 2.947
1992 10 06 2.962
1992 10 07 2.994
1992 10 08 3.005
1992 10 09 3.048
1992 10 10 3.111
1992 10 11 3.102
1992 10 12 3.125
1992 10 13 3.120
1992 10 14 3.077
1992 10 15 3.095
1992 10 16 3.074
1992 10 17 3.088
1992 10 18 3.099
1992 10 19 3.100
1992 10 20 3.101
1992 10 21 3.100
1992 10 22 3.105
1992 10 23 3.121
1992 10 24 3.127
1992 10 25 3.171
1992 10 26 3.171
1992 10 27 3.185
1992 10 28 3.199
1992 10 29 3.220
1992 10 30 3.322
1992 10 31 3.357
1992 11 01 3.146
1992 11 02 3.203
1992 11 03 3.240
1992 11 04 3.284
1992 11 05 3.307
1992 11 06 3.340
1992 11 07 3.357
1992 11 08 3.367
1992 11 09 3.372
1992 11 10 3.376
1992 11 11 3.384
1992 11 12 3.387
1992 11 13 3.381
1992 11 14 3.385
1992 11 15 3.384
1992 11 16 3.384
1992 11 17 3.397
1992 11 18 3.393
1992 11 19 3.362
1992 11 20 3.404
1992 11 21 3.408
1992 11 22 3.409
1992 11 23 3.413
1992 11 24 3.416
1992 11 25 3.416
1992 11 26 3.420
1992 11 27 3.422
1992 11 28 3.421
1992 11 29 3.416
1992 11 30 3.308
1992 12 01 3.080
1992 12 02 3.090
1992 12 03 3.103
1992 12 04 3.105
1992 12 05 3.103
1992 12 06 3.108
1992 12 07 3.112
1992 12 08 3.112
1992 12 09 3.115
1992 12 10 3.116
1992 12 11 3.119
1992 12 12 3.127
1992 12 13 3.131
1992 12 14 3.118
1992 12 15 3.072
1992 12 16 2.991
1992 12 17 3.128
1992 12 18 3.132
1992 12 19 3.136
1992 12 20 3.136
1992 12 21 3.137
1992 12 22 3.136
1992 12 23 3.107
1992 12 24 3.071
1992 12 25 3.022
1992 12 26 3.133
1992 12 27 3.134
1992 12 28 3.136
1992 12 29 3.135
1992 12 30 3.127
1992 12 31 3.095
1993 01 01 3.161
1993 01 02 3.205
1993 01 03 3.405
1993 01 04 3.412
1993 01 05 3.413
1993 01 06 3.412
1993 01 07 3.410
1993 01 08 3.409
1993 01 09 3.407
1993 01 10 3.405
1993 01 11 3.403
1993 01 12 3.402
1993 01 13 3.400
1993 01 14 3.190
1993 01 15 3.316
1993 01 16 3.366
1993 01 17 3.390
1993 01 18 3.389
1993 01 19 3.387
1993 01 20 3.384
1993 01 21 3.382
1993 01 22 3.378
1993 01 23 3.375
1993 01 24 3.372
1993 01 25 3.364
1993 01 26 3.363
1993 01 27 3.288
1993 01 28 3.245
1993 01 29 3.248
1993 01 30 3.325
1993 01 31 3.298
1993 02 01 3.576
1993 02 02 3.622
1993 02 03 3.621
1993 02 04 3.616
1993 02 05 3.611
1993 02 06 3.608
1993 02 07 3.604
1993 02 08 3.598
1993 02 09 3.591
1993 02 10 3.584
1993 02 11 3.579
1993 02 12 3.573
1993 02 13 3.567
1993 02 14 3.559
1993 02 15 3.554
1993 02 16 3.549
1993 02 17 3.540
1993 02 18 3.518
1993 02 19 3.523
1993 02 20 3.502
1993 02 21 3.505
1993 02 22 3.497
1993 02 23 3.489
1993 02 24 3.484
1993 02 25 3.476
1993 02 26 3.467
1993 02 27 3.458
1993 02 28 3.447
1993 03 01 3.451
1993 03 02 3.418
1993 03 03 3.407
1993 03 04 3.355
1993 03 05 3.323
1993 03 06 3.269
1993 03 07 3.177
1993 03 08 3.141
1993 03 09 3.203
1993 03 10 3.319
1993 03 11 3.316
1993 03 12 3.305
1993 03 13 3.292
1993 03 14 3.264
1993 03 15 3.225
1993 03 16 3.256
1993 03 17 3.242
1993 03 18 3.225
1993 03 19 3.121
1993 03 20 3.206
1993 03 21 3.194
1993 03 22 3.170
1993 03 23 3.124
1993 03 24 3.134
1993 03 25 3.141
1993 03 26 3.127
1993 03 27 3.112
1993 03 28 3.100
1993 03 29 3.086
1993 03 30 3.071
1993 03 31 3.058
1993 04 01 3.187
1993 04 02 3.044
1993 04 03 3.031
1993 04 04 3.018
1993 04 05 2.961
1993 04 06 2.965
1993 04 07 2.968
1993 04 08 2.956
1993 04 09 2.942
1993 04 10 2.925
1993 04 11 2.912
1993 04 12 2.873
1993 04 13 2.755
1993 04 14 2.818
1993 04 15 2.840
1993 04 16 2.837
1993 04 17 2.747
1993 04 18 2.788
1993 04 19 2.694
1993 04 20 2.735
1993 04 21 2.603
1993 04 22 2.715
1993 04 23 2.682
1993 04 24 2.718
1993 04 25 2.701
1993 04 26 2.669
1993 04 27 2.632
1993 04 28 2.607
1993 04 29 2.465
1993 04 30 2.596
1993 05 01 2.626
1993 05 02 2.478
1993 05 03 2.546
1993 05 04 2.554
1993 05 05 2.540
1993 05 06 2.526
1993 05 07 2.391
1993 05 08 2.360
1993 05 09 2.330
1993 05 10 2.317
1993 05 11 2.303
1993 05 12 2.289
1993 05 13 2.276
1993 05 14 2.302
1993 05 15 2.406
1993 05 16 2.345
1993 05 17 2.353
1993 05 18 2.307
1993 05 19 2.207
1993 05 20 2.188
1993 05 21 2.175
1993 05 22 2.163
1993 05 23 2.151
1993 05 24 2.140
1993 05 25 2.128
1993 05 26 2.117
1993 05 27 2.106
1993 05 28 2.095
1993 05 29 2.101
1993 05 30 2.134
1993 05 31 2.228
1993 06 01 2.326
1993 06 02 2.166
1993 06 03 2.135
1993 06 04 2.091
1993 06 05 2.174
1993 06 06 2.169
1993 06 07 2.176
1993 06 08 2.123
1993 06 09 2.115
1993 06 10 2.039
1993 06 11 2.104
1993 06 12 2.065
1993 06 13 2.017
1993 06 14 1.999
1993 06 15 2.005
1993 06 16 1.999
1993 06 17 1.979
1993 06 18 2.022
1993 06 19 2.103
1993 06 20 2.004
1993 06 21 1.959
1993 06 22 1.954
1993 06 23 1.948
1993 06 24 2.002
1993 06 25 1.938
1993 06 26 1.933
1993 06 27 1.929
1993 06 28 1.924
1993 06 29 1.920
1993 06 30 1.916
1993 07 01 2.074
1993 07 02 2.052
1993 07 03 2.047
1993 07 04 2.042
1993 07 05 2.037
1993 07 06 2.033
1993 07 07 2.029
1993 07 08 2.025
1993 07 09 2.021
1993 07 10 2.017
1993 07 11 2.055
1993 07 12 2.010
1993 07 13 2.006
1993 07 14 2.003
1993 07 15 2.071
1993 07 16 2.060
1993 07 17 1.994
1993 07 18 1.990
1993 07 19 1.987
1993 07 20 1.983
1993 07 21 1.980
1993 07 22 1.977
1993 07 23 1.973
1993 07 24 1.970
1993 07 25 2.019
1993 07 26 1.965
1993 07 27 1.961
1993 07 28 2.042
1993 07 29 1.956
1993 07 30 1.952
1993 07 31 1.956
1993 08 01 2.018
1993 08 02 2.171
1993 08 03 2.176
1993 08 04 2.136
1993 08 05 2.073
1993 08 06 2.065
1993 08 07 2.056
1993 08 08 2.048
1993 08 09 2.038
1993 08 10 2.029
1993 08 11 2.018
1993 08 12 2.008
1993 08 13 2.084
1993 08 14 2.134
1993 08 15 2.160
1993 08 16 2.190
1993 08 17 2.059
1993 08 18 2.055
1993 08 19 2.183
1993 08 20 2.192
1993 08 21 2.190
1993 08 22 2.076
1993 08 23 2.044
1993 08 24 2.147
1993 08 25 2.162
1993 08 26 2.118
1993 08 27 1.976
1993 08 28 1.959
1993 08 29 1.942
1993 08 30 1.923
1993 08 31 1.905
1993 09 01 1.724
1993 09 02 1.767
1993 09 03 1.747
1993 09 04 1.730
1993 09 05 1.708
1993 09 06 1.685
1993 09 07 1.680
1993 09 08 1.715
1993 09 09 1.662
1993 09 10 1.798
1993 09 11 1.805
1993 09 12 1.846
1993 09 13 1.754
1993 09 14 1.691
1993 09 15 1.752
1993 09 16 1.814
1993 09 17 1.848
1993 09 18 1.822
1993 09 19 1.666
1993 09 20 1.788
1993 09 21 1.814
1993 09 22 1.865
1993 09 23 2.059
1993 09 24 2.093
1993 09 25 2.242
1993 09 26 2.291
1993 09 27 2.295
1993 09 28 2.347
1993 09 29 2.373
1993 09 30 2.391
1993 10 01 2.296
1993 10 02 2.370
1993 10 03 2.404
1993 10 04 2.448
1993 10 05 2.443
1993 10 06 2.499
1993 10 07 2.536
1993 10 08 2.544
1993 10 09 2.372
1993 10 10 2.439
1993 10 11 2.405
1993 10 12 2.291
1993 10 13 2.264
1993 10 14 2.266
1993 10 15 2.273
1993 10 16 2.410
1993 10 17 2.424
1993 10 18 2.469
1993 10 19 2.472
1993 10 20 2.493
1993 10 21 2.535
1993 10 22 2.532
1993 10 23 2.546
1993 10 24 2.567
1993 10 25 2.605
1993 10 26 2.675
1993 10 27 2.751
1993 10 28 2.811
1993 10 29 2.623
1993 10 30 2.598
1993 10 31 2.571
1993 11 01 2.322
1993 11 02 2.428
1993 11 03 2.561
1993 11 04 2.569
1993 11 05 2.598
1993 11 06 2.596
1993 11 07 2.596
1993 11 08 2.653
1993 11 09 2.778
1993 11 10 2.691
1993 11 11 2.620
1993 11 12 2.701
1993 11 13 2.654
1993 11 14 2.482
1993 11 15 2.459
1993 11 16 2.477
1993 11 17 2.630
1993 11 18 2.652
1993 11 19 2.664
1993 11 20 2.686
1993 11 21 2.725
1993 11 22 2.724
1993 11 23 2.744
1993 11 24 2.759
1993 11 25 2.787
1993 11 26 2.782
1993 11 27 2.873
1993 11 28 2.931
1993 11 29 2.909
1993 11 30 2.783
1993 12 01 2.661
1993 12 02 2.666
1993 12 03 2.667
1993 12 04 2.665
1993 12 05 2.679
1993 12 06 2.716
1993 12 07 2.726
1993 12 08 2.670
1993 12 09 2.720
1993 12 10 2.728
1993 12 11 2.748
1993 12 12 2.814
1993 12 13 2.850
1993 12 14 2.850
1993 12 15 2.851
1993 12 16 2.840
1993 12 17 2.843
1993 12 18 2.853
1993 12 19 2.871
1993 12 20 2.885
1993 12 21 2.922
1993 12 22 2.955
1993 12 23 2.970
1993 12 24 2.979
1993 12 25 3.009
1993 12 26 3.035
1993 12 27 3.022
1993 12 28 3.035
1993 12 29 3.048
1993 12 30 3.067
1993 12 31 3.080
1994 01 01 3.348
1994 01 02 3.404
1994 01 03 3.407
1994 01 04 3.415
1994 01 05 3.420
1994 01 06 3.419
1994 01 07 3.417
1994 01 08 3.416
1994 01 09 3.414
1994 01 10 3.413
1994 01 11 3.412
1994 01 12 3.411
1994 01 13 3.409
1994 01 14 3.408
1994 01 15 3.409
1994 01 16 3.406
1994 01 17 3.402
1994 01 18 3.383
1994 01 19 3.395
1994 01 20 3.392
1994 01 21 3.390
1994 01 22 3.387
1994 01 23 3.385
1994 01 24 3.381
1994 01 25 3.377
1994 01 26 3.374
1994 01 27 3.370
1994 01 28 3.365
1994 01 29 3.360
1994 01 30 3.252
1994 01 31 3.150
1994 02 01 3.409
1994 02 02 3.419
1994 02 03 3.412
1994 02 04 3.410
1994 02 05 3.528
1994 02 06 3.602
1994 02 07 3.593
1994 02 08 3.429
1994 02 09 3.515
1994 02 10 3.529
1994 02 11 3.576
1994 02 12 3.535
1994 02 13 3.554
1994 02 14 3.550
1994 02 15 3.524
1994 02 16 3.507
1994 02 17 3.415
1994 02 18 3.519
1994 02 19 3.385
1994 02 20 3.335
1994 02 21 3.328
1994 02 22 3.317
1994 02 23 3.428
1994 02 24 3.423
1994 02 25 3.457
1994 02 26 3.447
1994 02 27 3.446
1994 02 28 3.437
1994 03 01 3.441
1994 03 02 3.411
1994 03 03 3.402
1994 03 04 3.393
1994 03 05 3.373
1994 03 06 3.373
1994 03 07 3.365
1994 03 08 3.353
1994 03 09 3.340
1994 03 10 3.329
1994 03 11 3.318
1994 03 12 3.307
1994 03 13 3.295
1994 03 14 3.283
1994 03 15 3.270
1994 03 16 3.249
1994 03 17 3.232
1994 03 18 3.233
1994 03 19 3.220
1994 03 20 3.208
1994 03 21 3.196
1994 03 22 3.183
1994 03 23 3.170
1994 03 24 3.156
1994 03 25 3.143
1994 03 26 3.064
1994 03 27 3.115
1994 03 28 3.102
1994 03 29 2.929
1994 03 30 3.033
1994 03 31 3.056
1994 04 01 3.188
1994 04 02 3.046
1994 04 03 2.917
1994 04 04 2.856
1994 04 05 2.882
1994 04 06 2.818
1994 04 07 2.972
1994 04 08 2.922
1994 04 09 2.776
1994 04 10 2.772
1994 04 11 2.742
1994 04 12 2.748
1994 04 13 2.833
1994 04 14 2.856
1994 04 15 2.852
1994 04 16 2.835
1994 04 17 2.742
1994 04 18 2.800
1994 04 19 2.793
1994 04 20 2.774
1994 04 21 2.647
1994 04 22 2.610
1994 04 23 2.664
1994 04 24 2.560
1994 04 25 2.589
1994 04 26 2.576
1994 04 27 2.582
1994 04 28 2.595
1994 04 29 2.473
1994 04 30 2.451
1994 05 01 2.604
1994 05 02 2.435
1994 05 03 2.444
1994 05 04 2.400
1994 05 05 2.382
1994 05 06 2.367
1994 05 07 2.351
1994 05 08 2.434
1994 05 09 2.455
1994 05 10 2.432
1994 05 11 2.423
1994 05 12 2.341
1994 05 13 2.417
1994 05 14 2.408
1994 05 15 2.404
1994 05 16 2.401
1994 05 17 2.400
1994 05 18 2.335
1994 05 19 2.244
1994 05 20 2.287
1994 05 21 2.285
1994 05 22 2.345
1994 05 23 2.328
1994 05 24 2.233
1994 05 25 2.300
1994 05 26 2.205
1994 05 27 2.259
1994 05 28 2.290
1994 05 29 2.194
1994 05 30 2.228
1994 05 31 2.127
1994 06 01 2.247
1994 06 02 2.117
1994 06 03 2.109
1994 06 04 2.102
1994 06 05 2.105
1994 06 06 2.104
1994 06 07 2.080
1994 06 08 2.073
1994 06 09 2.084
1994 06 10 2.079
1994 06 11 2.050
1994 06 12 2.042
1994 06 13 2.034
1994 06 14 2.027
1994 06 15 2.020
1994 06 16 2.012
1994 06 17 2.006
1994 06 18 2.026
1994 06 19 1.996
1994 06 20 1.986
1994 06 21 2.071
1994 06 22 2.090
1994 06 23 2.107
1994 06 24 2.032
1994 06 25 2.105
1994 06 26 2.104
1994 06 27 1.970
1994 06 28 1.966
1994 06 29 1.962
1994 06 30 1.958
1994 07 01 2.124
1994 07 02 2.102
1994 07 03 2.098
1994 07 04 2.094
1994 07 05 2.090
1994 07 06 2.087
1994 07 07 2.083
1994 07 08 2.166
1994 07 09 2.098
1994 07 10 2.075
1994 07 11 2.073
1994 07 12 2.070
1994 07 13 2.067
1994 07 14 2.065
1994 07 15 2.062
1994 07 16 2.060
1994 07 17 2.058
1994 07 18 2.055
1994 07 19 2.053
1994 07 20 2.051
1994 07 21 2.049
1994 07 22 2.047
1994 07 23 2.156
1994 07 24 2.149
1994 07 25 2.044
1994 07 26 2.042
1994 07 27 2.040
1994 07 28 2.037
1994 07 29 2.035
1994 07 30 2.032
1994 07 31 2.031
1994 08 01 2.071
1994 08 02 2.184
1994 08 03 2.178
1994 08 04 2.172
1994 08 05 2.166
1994 08 06 2.159
1994 08 07 2.153
1994 08 08 2.145
1994 08 09 2.138
1994 08 10 2.130
1994 08 11 2.121
1994 08 12 2.112
1994 08 13 2.103
1994 08 14 2.094
1994 08 15 2.083
1994 08 16 2.073
1994 08 17 2.061
1994 08 18 2.050
1994 08 19 2.037
1994 08 20 2.024
1994 08 21 2.011
1994 08 22 1.997
1994 08 23 1.982
1994 08 24 1.967
1994 08 25 1.950
1994 08 26 1.933
1994 08 27 1.916
1994 08 28 1.897
1994 08 29 1.878
1994 08 30 1.858
1994 08 31 1.838
1994 09 01 1.659
1994 09 02 1.698
1994 09 03 1.676
1994 09 04 1.679
1994 09 05 1.646
1994 09 06 1.607
1994 09 07 1.582
1994 09 08 1.557
1994 09 09 1.531
1994 09 10 1.505
1994 09 11 1.478
1994 09 12 1.450
1994 09 13 1.422
1994 09 14 1.393
1994 09 15 1.363
1994 09 16 1.336
1994 09 17 1.529
1994 09 18 1.377
1994 09 19 1.261
1994 09 20 1.230
1994 09 21 1.198
1994 09 22 1.167
1994 09 23 1.135
1994 09 24 1.103
1994 09 25 1.071
1994 09 26 1.104
1994 09 27 1.246
1994 09 28 1.264
1994 09 29 1.109
1994 09 30 1.075
1994 10 01 0.997
1994 10 02 1.002
1994 10 03 1.230
1994 10 04 1.120
1994 10 05 1.276
1994 10 06 1.401
1994 10 07 1.566
1994 10 08 1.705
1994 10 09 1.476
1994 10 10 1.508
1994 10 11 1.398
1994 10 12 1.476
1994 10 13 1.464
1994 10 14 1.588
1994 10 15 1.601
1994 10 16 1.867
1994 10 17 1.878
1994 10 18 1.983
1994 10 19 1.979
1994 10 20 1.989
1994 10 21 1.982
1994 10 22 1.974
1994 10 23 1.922
1994 10 24 1.910
1994 10 25 1.887
1994 10 26 1.940
1994 10 27 2.010
1994 10 28 2.160
1994 10 29 2.286
1994 10 30 2.382
1994 10 31 2.172
1994 11 01 2.045
1994 11 02 1.947
1994 11 03 2.220
1994 11 04 2.211
1994 11 05 1.993
1994 11 06 1.893
1994 11 07 2.127
1994 11 08 2.090
1994 11 09 2.011
1994 11 10 2.102
1994 11 11 2.080
1994 11 12 2.099
1994 11 13 2.106
1994 11 14 2.215
1994 11 15 2.296
1994 11 16 2.470
1994 11 17 2.498
1994 11 18 2.510
1994 11 19 2.551
1994 11 20 2.757
1994 11 21 2.878
1994 11 22 2.889
1994 11 23 2.899
1994 11 24 2.908
1994 11 25 2.918
1994 11 26 2.920
1994 11 27 2.917
1994 11 28 2.913
1994 11 29 2.942
1994 11 30 3.052
1994 12 01 2.795
1994 12 02 2.770
1994 12 03 2.696
1994 12 04 2.755
1994 12 05 2.778
1994 12 06 2.782
1994 12 07 2.799
1994 12 08 2.826
1994 12 09 2.865
1994 12 10 2.861
1994 12 11 2.777
1994 12 12 2.783
1994 12 13 2.816
1994 12 14 2.844
1994 12 15 2.856
1994 12 16 2.868
1994 12 17 2.891
1994 12 18 2.911
1994 12 19 2.940
1994 12 20 2.959
1994 12 21 2.894
1994 12 22 2.955
1994 12 23 2.984
1994 12 24 3.067
1994 12 25 3.070
1994 12 26 3.080
1994 12 27 3.081
1994 12 28 3.072
1994 12 29 2.991
1994 12 30 3.060
1994 12 31 3.069
1995 01 01 3.315
1995 01 02 3.357
1995 01 03 3.363
1995 01 04 3.374
1995 01 05 3.395
1995 01 06 3.394
1995 01 07 3.249
1995 01 08 3.244
1995 01 09 3.300
1995 01 10 3.232
1995 01 11 3.361
1995 01 12 3.365
1995 01 13 3.361
1995 01 14 3.159
1995 01 15 3.140
1995 01 16 3.147
1995 01 17 3.143
1995 01 18 3.322
1995 01 19 3.323
1995 01 20 3.322
1995 01 21 3.319
1995 01 22 3.317
1995 01 23 3.320
1995 01 24 3.304
1995 01 25 3.310
1995 01 26 3.305
1995 01 27 3.310
1995 01 28 3.319
1995 01 29 3.314
1995 01 30 3.314
1995 01 31 3.318
1995 02 01 3.594
1995 02 02 3.614
1995 02 03 3.613
1995 02 04 3.612
1995 02 05 3.609
1995 02 06 3.563
1995 02 07 3.598
1995 02 08 3.600
1995 02 09 3.597
1995 02 10 3.592
1995 02 11 3.586
1995 02 12 3.580
1995 02 13 3.573
1995 02 14 3.567
1995 02 15 3.559
1995 02 16 3.553
1995 02 17 3.545
1995 02 18 3.537
1995 02 19 3.529
1995 02 20 3.522
1995 02 21 3.512
1995 02 22 3.315
1995 02 23 3.283
1995 02 24 3.272
1995 02 25 3.285
1995 02 26 3.250
1995 02 27 3.238
1995 02 28 3.230
1995 03 01 3.244
1995 03 02 3.209
1995 03 03 3.381
1995 03 04 3.389
1995 03 05 3.383
1995 03 06 3.372
1995 03 07 3.362
1995 03 08 3.351
1995 03 09 3.332
1995 03 10 3.180
1995 03 11 3.118
1995 03 12 3.117
1995 03 13 3.279
1995 03 14 3.280
1995 03 15 3.269
1995 03 16 3.254
1995 03 17 3.036
1995 03 18 3.055
1995 03 19 3.181
1995 03 20 3.185
1995 03 21 3.195
1995 03 22 3.182
1995 03 23 3.169
1995 03 24 3.156
1995 03 25 3.142
1995 03 26 3.129
1995 03 27 3.109
1995 03 28 2.992
1995 03 29 3.028
1995 03 30 3.074
1995 03 31 3.060
1995 04 01 3.190
1995 04 02 3.046
1995 04 03 3.002
1995 04 04 2.880
1995 04 05 2.918
1995 04 06 2.952
1995 04 07 2.911
1995 04 08 2.862
1995 04 09 2.878
1995 04 10 2.853
1995 04 11 2.813
1995 04 12 2.895
1995 04 13 2.881
1995 04 14 2.685
1995 04 15 2.685
1995 04 16 2.704
1995 04 17 2.655
1995 04 18 2.661
1995 04 19 2.705
1995 04 20 2.723
1995 04 21 2.761
1995 04 22 2.731
1995 04 23 2.730
1995 04 24 2.714
1995 04 25 2.683
1995 04 26 2.643
1995 04 27 2.638
1995 04 28 2.585
1995 04 29 2.537
1995 04 30 2.483
1995 05 01 2.612
1995 05 02 2.423
1995 05 03 2.407
1995 05 04 2.390
1995 05 05 2.417
1995 05 06 2.514
1995 05 07 2.503
1995 05 08 2.492
1995 05 09 2.431
1995 05 10 2.463
1995 05 11 2.457
1995 05 12 2.406
1995 05 13 2.374
1995 05 14 2.328
1995 05 15 2.298
1995 05 16 2.278
1995 05 17 2.303
1995 05 18 2.358
1995 05 19 2.348
1995 05 20 2.189
1995 05 21 2.224
1995 05 22 2.208
1995 05 23 2.269
1995 05 24 2.294
1995 05 25 2.241
1995 05 26 2.250
1995 05 27 2.110
1995 05 28 2.094
1995 05 29 2.083
1995 05 30 2.071
1995 05 31 2.059
1995 06 01 2.185
1995 06 02 2.054
1995 06 03 2.043
1995 06 04 2.032
1995 06 05 2.021
1995 06 06 2.010
1995 06 07 2.001
1995 06 08 1.997
1995 06 09 1.983
1995 06 10 1.970
1995 06 11 1.961
1995 06 12 1.952
