year month day evapotransp_mgb
1993 08 15 2.531
1993 08 16 2.543
1993 08 17 2.571
1993 08 18 2.612
1993 08 19 2.690
1993 08 20 2.664
1993 08 21 2.679
1993 08 22 2.728
1993 08 23 2.741
1993 08 24 2.792
1993 08 25 2.617
1993 08 26 2.727
1993 08 27 2.715
1993 08 28 2.507
1993 08 29 2.740
1993 08 30 2.639
1993 08 31 2.639
1993 09 01 2.611
1993 09 02 2.626
1993 09 03 2.867
1993 09 04 2.934
1993 09 05 2.836
1993 09 06 2.643
1993 09 07 2.698
1993 09 08 2.657
1993 09 09 2.681
1993 09 10 2.881
1993 09 11 2.908
1993 09 12 2.725
1993 09 13 2.834
1993 09 14 2.950
1993 09 15 2.963
1993 09 16 2.985
1993 09 17 2.859
1993 09 18 2.725
1993 09 19 2.684
1993 09 20 2.681
1993 09 21 2.677
1993 09 22 2.674
1993 09 23 2.678
1993 09 24 2.665
1993 09 25 2.660
1993 09 26 2.704
1993 09 27 2.961
1993 09 28 2.730
1993 09 29 2.914
1993 09 30 2.962
1993 10 01 3.180
1993 10 02 3.237
1993 10 03 3.085
1993 10 04 3.038
1993 10 05 2.945
1993 10 06 2.944
1993 10 07 3.233
1993 10 08 3.283
1993 10 09 3.312
1993 10 10 3.314
1993 10 11 3.323
1993 10 12 3.369
1993 10 13 3.398
1993 10 14 3.351
1993 10 15 3.311
1993 10 16 3.374
1993 10 17 3.341
1993 10 18 3.210
1993 10 19 3.086
1993 10 20 3.181
1993 10 21 3.163
1993 10 22 3.117
1993 10 23 3.151
1993 10 24 3.034
1993 10 25 2.994
1993 10 26 2.974
1993 10 27 3.094
1993 10 28 2.973
1993 10 29 2.974
1993 10 30 3.185
1993 10 31 3.241
1993 11 01 3.169
1993 11 02 3.077
1993 11 03 3.059
1993 11 04 3.003
1993 11 05 3.021
1993 11 06 2.952
1993 11 07 2.988
1993 11 08 3.070
1993 11 09 3.130
1993 11 10 3.104
1993 11 11 3.225
1993 11 12 3.278
1993 11 13 3.333
1993 11 14 3.344
1993 11 15 3.339
1993 11 16 3.324
1993 11 17 3.300
1993 11 18 3.324
1993 11 19 3.133
1993 11 20 3.013
1993 11 21 3.194
1993 11 22 3.071
1993 11 23 3.183
1993 11 24 3.036
1993 11 25 2.907
1993 11 26 2.832
1993 11 27 2.800
1993 11 28 2.858
1993 11 29 3.127
1993 11 30 3.192
1993 12 01 3.050
1993 12 02 3.021
1993 12 03 3.219
1993 12 04 3.071
1993 12 05 3.176
1993 12 06 2.929
1993 12 07 3.106
1993 12 08 2.892
1993 12 09 2.770
1993 12 10 2.737
1993 12 11 2.708
1993 12 12 2.695
1993 12 13 2.733
1993 12 14 2.674
1993 12 15 2.622
1993 12 16 2.579
1993 12 17 2.587
1993 12 18 2.528
1993 12 19 2.611
1993 12 20 2.508
1993 12 21 2.446
1993 12 22 2.426
1993 12 23 2.502
1993 12 24 2.593
1993 12 25 2.811
1993 12 26 2.456
1993 12 27 2.436
1993 12 28 2.420
1993 12 29 2.278
1993 12 30 2.252
1993 12 31 2.208
1994 01 01 2.211
1994 01 02 2.364
1994 01 03 2.378
1994 01 04 2.149
1994 01 05 2.513
1994 01 06 2.623
1994 01 07 2.662
1994 01 08 2.313
1994 01 09 2.141
1994 01 10 2.089
1994 01 11 2.050
1994 01 12 2.464
1994 01 13 2.473
1994 01 14 2.120
1994 01 15 2.483
1994 01 16 2.269
1994 01 17 2.138
1994 01 18 2.019
1994 01 19 2.147
1994 01 20 1.947
1994 01 21 1.844
1994 01 22 1.809
1994 01 23 1.825
1994 01 24 1.970
1994 01 25 2.160
1994 01 26 2.308
1994 01 27 2.035
1994 01 28 1.968
1994 01 29 2.306
1994 01 30 2.392
1994 01 31 2.409
1994 02 01 2.470
1994 02 02 2.496
1994 02 03 2.513
1994 02 04 2.635
1994 02 05 2.685
1994 02 06 2.748
1994 02 07 2.602
1994 02 08 2.677
1994 02 09 2.638
1994 02 10 2.713
1994 02 11 2.504
1994 02 12 2.404
1994 02 13 2.161
1994 02 14 2.322
1994 02 15 2.495
1994 02 16 2.066
1994 02 17 2.113
1994 02 18 2.464
1994 02 19 2.352
1994 02 20 2.519
1994 02 21 2.529
1994 02 22 2.570
1994 02 23 2.611
1994 02 24 2.553
1994 02 25 2.641
1994 02 26 2.352
1994 02 27 2.463
1994 02 28 2.600
1994 03 01 2.415
1994 03 02 2.452
1994 03 03 2.342
1994 03 04 2.465
1994 03 05 2.607
1994 03 06 2.682
1994 03 07 2.629
1994 03 08 2.636
1994 03 09 2.513
1994 03 10 2.610
1994 03 11 2.562
1994 03 12 2.605
1994 03 13 2.688
1994 03 14 2.726
1994 03 15 2.744
1994 03 16 2.813
1994 03 17 2.929
1994 03 18 2.755
1994 03 19 2.444
1994 03 20 2.410
1994 03 21 2.759
1994 03 22 2.844
1994 03 23 2.853
1994 03 24 2.520
1994 03 25 2.611
1994 03 26 2.606
1994 03 27 2.711
1994 03 28 2.742
1994 03 29 2.479
1994 03 30 2.683
1994 03 31 2.674
1994 04 01 2.365
1994 04 02 1.954
1994 04 03 1.982
1994 04 04 2.370
1994 04 05 2.443
1994 04 06 2.633
1994 04 07 2.737
1994 04 08 2.743
1994 04 09 2.767
1994 04 10 2.768
1994 04 11 2.799
1994 04 12 2.800
1994 04 13 2.800
1994 04 14 2.803
1994 04 15 2.827
1994 04 16 2.866
1994 04 17 2.875
1994 04 18 2.649
1994 04 19 2.862
1994 04 20 2.790
1994 04 21 2.784
1994 04 22 2.840
1994 04 23 2.863
1994 04 24 2.910
1994 04 25 2.939
1994 04 26 2.937
1994 04 27 2.930
1994 04 28 2.914
1994 04 29 2.907
1994 04 30 2.904
1994 05 01 2.862
1994 05 02 2.792
1994 05 03 2.797
1994 05 04 2.789
1994 05 05 2.781
1994 05 06 2.776
1994 05 07 2.774
1994 05 08 2.770
1994 05 09 2.762
1994 05 10 2.748
1994 05 11 2.747
1994 05 12 2.750
1994 05 13 2.718
1994 05 14 2.731
1994 05 15 2.661
1994 05 16 2.718
1994 05 17 2.717
1994 05 18 2.544
1994 05 19 2.446
1994 05 20 2.512
1994 05 21 2.485
1994 05 22 2.494
1994 05 23 2.553
1994 05 24 2.619
1994 05 25 2.449
1994 05 26 2.442
1994 05 27 2.478
1994 05 28 2.374
1994 05 29 2.276
1994 05 30 2.539
1994 05 31 2.613
1994 06 01 2.489
1994 06 02 2.428
1994 06 03 2.438
1994 06 04 2.365
1994 06 05 2.168
1994 06 06 2.309
1994 06 07 2.311
1994 06 08 2.384
1994 06 09 2.423
1994 06 10 2.422
1994 06 11 2.428
1994 06 12 2.443
1994 06 13 2.456
1994 06 14 2.458
1994 06 15 2.457
1994 06 16 2.456
1994 06 17 2.456
1994 06 18 2.455
1994 06 19 2.454
1994 06 20 2.448
1994 06 21 2.337
1994 06 22 2.425
1994 06 23 2.385
1994 06 24 2.398
1994 06 25 2.384
1994 06 26 2.430
1994 06 27 2.454
1994 06 28 2.455
1994 06 29 2.458
1994 06 30 2.460
1994 07 01 2.585
1994 07 02 2.535
1994 07 03 2.537
1994 07 04 2.539
1994 07 05 2.542
1994 07 06 2.544
1994 07 07 2.547
1994 07 08 2.550
1994 07 09 2.460
1994 07 10 2.332
1994 07 11 2.560
1994 07 12 2.564
1994 07 13 2.569
1994 07 14 2.572
1994 07 15 2.559
1994 07 16 2.580
1994 07 17 2.585
1994 07 18 2.590
1994 07 19 2.595
1994 07 20 2.582
1994 07 21 2.489
1994 07 22 2.448
1994 07 23 2.513
1994 07 24 2.357
1994 07 25 2.507
1994 07 26 2.534
1994 07 27 2.639
1994 07 28 2.585
1994 07 29 2.623
1994 07 30 2.636
1994 07 31 2.533
1994 08 01 2.568
1994 08 02 2.643
1994 08 03 2.728
1994 08 04 2.696
1994 08 05 2.710
1994 08 06 2.771
1994 08 07 2.776
1994 08 08 2.643
1994 08 09 2.571
1994 08 10 2.585
1994 08 11 2.580
1994 08 12 2.780
1994 08 13 2.824
1994 08 14 2.823
1994 08 15 2.777
1994 08 16 2.834
1994 08 17 2.839
1994 08 18 2.770
1994 08 19 2.816
1994 08 20 2.875
1994 08 21 2.879
1994 08 22 2.900
1994 08 23 2.894
1994 08 24 2.600
1994 08 25 2.669
1994 08 26 2.794
1994 08 27 2.640
1994 08 28 2.695
1994 08 29 2.809
1994 08 30 2.960
1994 08 31 2.973
1994 09 01 3.042
1994 09 02 2.999
1994 09 03 2.999
1994 09 04 3.081
1994 09 05 3.121
1994 09 06 3.141
1994 09 07 3.148
1994 09 08 3.157
1994 09 09 3.165
1994 09 10 3.171
1994 09 11 3.082
1994 09 12 3.182
1994 09 13 2.926
1994 09 14 2.944
1994 09 15 2.981
1994 09 16 3.125
1994 09 17 3.207
1994 09 18 3.004
1994 09 19 3.106
1994 09 20 3.064
1994 09 21 3.121
1994 09 22 3.232
1994 09 23 3.258
1994 09 24 3.266
1994 09 25 3.212
1994 09 26 3.072
1994 09 27 3.055
1994 09 28 3.114
1994 09 29 3.172
1994 09 30 3.292
1994 10 01 3.507
1994 10 02 3.424
1994 10 03 3.331
1994 10 04 3.331
1994 10 05 3.388
1994 10 06 3.532
1994 10 07 3.578
1994 10 08 3.553
1994 10 09 3.509
1994 10 10 3.456
1994 10 11 3.381
1994 10 12 3.344
1994 10 13 3.437
1994 10 14 3.602
1994 10 15 3.647
1994 10 16 3.567
1994 10 17 3.647
1994 10 18 3.658
1994 10 19 3.642
1994 10 20 3.664
1994 10 21 3.566
1994 10 22 3.431
1994 10 23 3.464
1994 10 24 3.528
1994 10 25 3.567
1994 10 26 3.554
1994 10 27 3.406
1994 10 28 3.372
1994 10 29 3.443
1994 10 30 3.507
1994 10 31 3.491
1994 11 01 3.615
1994 11 02 3.704
1994 11 03 3.455
1994 11 04 3.419
1994 11 05 3.594
1994 11 06 3.492
1994 11 07 3.569
1994 11 08 3.400
1994 11 09 3.328
1994 11 10 3.314
1994 11 11 3.300
1994 11 12 3.286
1994 11 13 3.301
1994 11 14 3.259
1994 11 15 3.246
1994 11 16 3.367
1994 11 17 3.577
1994 11 18 3.619
1994 11 19 3.658
1994 11 20 3.499
1994 11 21 3.653
1994 11 22 3.453
1994 11 23 3.443
1994 11 24 3.513
1994 11 25 3.543
1994 11 26 3.438
1994 11 27 3.407
1994 11 28 3.391
1994 11 29 3.318
1994 11 30 3.260
1994 12 01 3.334
1994 12 02 3.346
1994 12 03 3.336
1994 12 04 3.266
1994 12 05 3.200
1994 12 06 3.179
1994 12 07 3.219
1994 12 08 3.141
1994 12 09 3.157
1994 12 10 3.488
1994 12 11 3.293
1994 12 12 3.247
1994 12 13 3.131
1994 12 14 3.061
1994 12 15 3.197
1994 12 16 3.025
1994 12 17 3.040
1994 12 18 2.986
1994 12 19 2.985
1994 12 20 3.226
1994 12 21 3.342
1994 12 22 3.363
1994 12 23 3.019
1994 12 24 3.029
1994 12 25 3.068
1994 12 26 3.207
1994 12 27 3.285
1994 12 28 3.363
1994 12 29 3.452
1994 12 30 3.190
1994 12 31 3.047
1995 01 01 3.041
1995 01 02 2.998
1995 01 03 3.042
1995 01 04 3.073
1995 01 05 3.260
1995 01 06 3.336
1995 01 07 3.278
1995 01 08 3.317
1995 01 09 3.133
1995 01 10 3.059
1995 01 11 2.802
1995 01 12 2.768
1995 01 13 3.130
1995 01 14 2.855
1995 01 15 2.707
1995 01 16 2.664
1995 01 17 2.632
1995 01 18 2.600
1995 01 19 2.569
1995 01 20 2.539
1995 01 21 2.509
1995 01 22 2.478
1995 01 23 2.518
1995 01 24 2.590
1995 01 25 2.891
1995 01 26 2.494
1995 01 27 2.442
1995 01 28 2.405
1995 01 29 2.370
1995 01 30 2.490
1995 01 31 2.357
1995 02 01 2.198
1995 02 02 2.468
1995 02 03 2.551
1995 02 04 2.402
1995 02 05 2.580
1995 02 06 2.154
1995 02 07 2.076
1995 02 08 2.017
1995 02 09 2.056
1995 02 10 1.966
1995 02 11 2.016
1995 02 12 1.898
1995 02 13 1.863
1995 02 14 1.813
1995 02 15 1.781
1995 02 16 1.763
1995 02 17 1.768
1995 02 18 2.073
1995 02 19 1.954
1995 02 20 1.664
1995 02 21 1.647
1995 02 22 1.860
1995 02 23 1.860
1995 02 24 2.070
1995 02 25 1.952
1995 02 26 1.927
1995 02 27 2.152
1995 02 28 2.280
1995 03 01 1.875
1995 03 02 1.761
1995 03 03 1.602
1995 03 04 1.542
1995 03 05 1.544
1995 03 06 1.785
1995 03 07 1.939
1995 03 08 1.546
1995 03 09 2.013
1995 03 10 1.967
1995 03 11 1.853
1995 03 12 2.047
1995 03 13 2.054
1995 03 14 2.059
1995 03 15 2.118
1995 03 16 1.910
1995 03 17 1.562
1995 03 18 1.716
1995 03 19 1.959
1995 03 20 2.072
1995 03 21 1.987
1995 03 22 1.565
1995 03 23 1.721
1995 03 24 1.672
1995 03 25 2.041
1995 03 26 1.966
1995 03 27 2.069
1995 03 28 2.013
1995 03 29 2.083
1995 03 30 2.099
1995 03 31 1.771
1995 04 01 1.677
1995 04 02 1.446
1995 04 03 1.412
1995 04 04 1.575
1995 04 05 1.837
1995 04 06 1.855
1995 04 07 2.016
1995 04 08 1.887
1995 04 09 2.023
1995 04 10 2.038
1995 04 11 2.178
1995 04 12 2.172
1995 04 13 2.110
1995 04 14 2.182
1995 04 15 2.344
1995 04 16 2.575
1995 04 17 2.638
1995 04 18 2.719
1995 04 19 2.819
1995 04 20 2.903
1995 04 21 2.865
1995 04 22 2.509
1995 04 23 2.479
1995 04 24 2.671
1995 04 25 2.634
1995 04 26 2.807
1995 04 27 2.811
1995 04 28 2.825
1995 04 29 2.817
1995 04 30 2.612
1995 05 01 2.748
1995 05 02 2.669
1995 05 03 2.609
1995 05 04 2.588
1995 05 05 2.649
1995 05 06 2.605
1995 05 07 2.587
1995 05 08 2.490
1995 05 09 2.573
1995 05 10 2.598
1995 05 11 2.490
1995 05 12 2.582
1995 05 13 2.579
1995 05 14 2.601
1995 05 15 2.615
1995 05 16 2.610
1995 05 17 2.610
1995 05 18 2.606
1995 05 19 2.614
1995 05 20 2.565
1995 05 21 2.612
1995 05 22 2.607
1995 05 23 2.605
1995 05 24 2.614
1995 05 25 2.643
1995 05 26 2.647
1995 05 27 2.650
1995 05 28 2.651
1995 05 29 2.675
1995 05 30 2.678
1995 05 31 2.671
1995 06 01 2.579
1995 06 02 2.493
1995 06 03 2.482
1995 06 04 2.473
1995 06 05 2.447
1995 06 06 2.353
1995 06 07 2.353
1995 06 08 2.469
1995 06 09 2.357
1995 06 10 2.447
1995 06 11 2.459
1995 06 12 2.447
1995 06 13 2.455
1995 06 14 2.453
1995 06 15 2.442
1995 06 16 2.412
1995 06 17 2.378
1995 06 18 2.349
1995 06 19 2.311
1995 06 20 2.317
1995 06 21 2.437
1995 06 22 2.441
1995 06 23 2.442
1995 06 24 2.442
1995 06 25 2.443
1995 06 26 2.446
1995 06 27 2.448
1995 06 28 2.452
1995 06 29 2.455
1995 06 30 2.458
1995 07 01 2.583
1995 07 02 2.533
1995 07 03 2.536
1995 07 04 2.538
1995 07 05 2.540
1995 07 06 2.543
1995 07 07 2.546
1995 07 08 2.471
1995 07 09 2.487
1995 07 10 2.290
1995 07 11 2.262
1995 07 12 2.378
1995 07 13 2.370
1995 07 14 2.457
1995 07 15 2.530
1995 07 16 2.577
1995 07 17 2.577
1995 07 18 2.577
1995 07 19 2.590
1995 07 20 2.590
1995 07 21 2.596
1995 07 22 2.513
1995 07 23 2.608
1995 07 24 2.616
1995 07 25 2.623
1995 07 26 2.628
1995 07 27 2.589
1995 07 28 2.633
1995 07 29 2.628
1995 07 30 2.652
1995 07 31 2.659
1995 08 01 2.720
1995 08 02 2.558
1995 08 03 2.722
1995 08 04 2.742
1995 08 05 2.750
1995 08 06 2.763
1995 08 07 2.713
1995 08 08 2.778
1995 08 09 2.766
1995 08 10 2.603
1995 08 11 2.524
1995 08 12 2.619
1995 08 13 2.770
1995 08 14 2.638
1995 08 15 2.646
1995 08 16 2.687
1995 08 17 2.646
1995 08 18 2.699
1995 08 19 2.721
1995 08 20 2.674
1995 08 21 2.790
1995 08 22 2.874
1995 08 23 2.885
1995 08 24 2.893
1995 08 25 2.903
1995 08 26 2.912
1995 08 27 2.892
1995 08 28 2.804
1995 08 29 2.789
1995 08 30 2.854
1995 08 31 2.793
1995 09 01 2.847
1995 09 02 2.833
1995 09 03 2.897
1995 09 04 3.083
1995 09 05 3.086
1995 09 06 3.097
1995 09 07 3.100
1995 09 08 3.094
1995 09 09 3.066
1995 09 10 2.989
1995 09 11 2.965
1995 09 12 2.930
1995 09 13 2.853
1995 09 14 2.952
1995 09 15 2.970
1995 09 16 2.909
1995 09 17 2.953
1995 09 18 3.029
1995 09 19 3.019
1995 09 20 2.998
1995 09 21 3.085
1995 09 22 3.133
1995 09 23 3.163
1995 09 24 3.173
1995 09 25 3.186
1995 09 26 3.166
1995 09 27 3.148
1995 09 28 3.074
1995 09 29 3.052
1995 09 30 2.968
1995 10 01 3.244
1995 10 02 3.254
1995 10 03 3.333
1995 10 04 3.174
1995 10 05 3.161
1995 10 06 3.159
1995 10 07 3.163
1995 10 08 3.137
1995 10 09 3.130
1995 10 10 3.122
1995 10 11 3.113
1995 10 12 3.103
1995 10 13 3.145
1995 10 14 3.177
1995 10 15 3.074
1995 10 16 3.158
1995 10 17 3.182
1995 10 18 3.040
1995 10 19 3.023
1995 10 20 3.009
1995 10 21 2.997
1995 10 22 3.041
1995 10 23 2.996
1995 10 24 3.012
1995 10 25 3.109
1995 10 26 3.255
1995 10 27 3.060
1995 10 28 2.967
1995 10 29 2.939
1995 10 30 2.919
1995 10 31 2.921
1995 11 01 3.067
1995 11 02 3.086
1995 11 03 3.249
1995 11 04 3.280
1995 11 05 3.300
1995 11 06 3.316
1995 11 07 3.339
1995 11 08 3.363
1995 11 09 3.387
1995 11 10 3.274
1995 11 11 3.315
1995 11 12 3.398
1995 11 13 3.398
1995 11 14 3.214
1995 11 15 3.349
1995 11 16 3.112
1995 11 17 3.013
1995 11 18 2.991
1995 11 19 3.187
1995 11 20 3.296
1995 11 21 3.333
1995 11 22 3.415
1995 11 23 3.448
1995 11 24 3.410
1995 11 25 3.439
1995 11 26 3.524
1995 11 27 3.720
1995 11 28 3.598
1995 11 29 3.525
1995 11 30 3.587
1995 12 01 3.779
1995 12 02 3.795
1995 12 03 3.673
1995 12 04 3.453
1995 12 05 3.444
1995 12 06 3.795
1995 12 07 3.799
1995 12 08 3.859
1995 12 09 3.827
1995 12 10 3.898
1995 12 11 3.818
1995 12 12 3.815
1995 12 13 3.535
1995 12 14 3.526
1995 12 15 3.550
1995 12 16 3.563
1995 12 17 3.499
1995 12 18 3.497
1995 12 19 3.479
1995 12 20 3.467
1995 12 21 3.454
1995 12 22 3.441
1995 12 23 3.427
1995 12 24 3.446
1995 12 25 3.403
1995 12 26 3.376
1995 12 27 3.573
1995 12 28 3.429
1995 12 29 3.483
1995 12 30 3.583
1995 12 31 3.662
1996 01 01 3.413
1996 01 02 3.408
1996 01 03 3.504
1996 01 04 3.361
1996 01 05 3.328
1996 01 06 3.411
1996 01 07 3.387
1996 01 08 3.362
1996 01 09 3.359
1996 01 10 3.264
1996 01 11 3.212
1996 01 12 3.196
1996 01 13 3.418
1996 01 14 3.299
1996 01 15 3.475
1996 01 16 3.539
1996 01 17 3.574
1996 01 18 3.240
1996 01 19 3.242
1996 01 20 3.359
1996 01 21 3.513
1996 01 22 3.387
1996 01 23 3.084
1996 01 24 3.302
1996 01 25 3.395
1996 01 26 3.053
1996 01 27 3.150
1996 01 28 3.410
1996 01 29 3.379
1996 01 30 3.377
1996 01 31 3.322
1996 02 01 2.870
1996 02 02 2.822
1996 02 03 2.914
1996 02 04 2.818
1996 02 05 2.764
1996 02 06 2.702
1996 02 07 2.654
1996 02 08 2.624
1996 02 09 2.605
1996 02 10 2.567
1996 02 11 2.539
1996 02 12 2.511
1996 02 13 2.963
1996 02 14 3.094
1996 02 15 3.157
1996 02 16 3.106
1996 02 17 3.147
1996 02 18 3.099
1996 02 19 3.148
1996 02 20 3.191
1996 02 21 3.206
1996 02 22 3.149
1996 02 23 3.067
1996 02 24 3.066
1996 02 25 3.007
1996 02 26 2.719
1996 02 27 2.906
1996 02 28 2.642
1996 02 29 2.559
1996 03 01 2.651
1996 03 02 2.625
1996 03 03 2.711
1996 03 04 2.446
1996 03 05 2.574
1996 03 06 2.829
1996 03 07 2.764
1996 03 08 2.570
1996 03 09 2.317
1996 03 10 2.296
1996 03 11 2.360
1996 03 12 2.583
1996 03 13 2.207
1996 03 14 2.109
1996 03 15 2.238
1996 03 16 2.289
1996 03 17 2.200
1996 03 18 1.986
1996 03 19 2.432
1996 03 20 2.421
1996 03 21 2.412
1996 03 22 2.363
1996 03 23 2.096
1996 03 24 1.966
1996 03 25 1.998
1996 03 26 1.846
1996 03 27 2.246
1996 03 28 2.378
1996 03 29 2.368
1996 03 30 2.441
1996 03 31 2.496
1996 04 01 2.423
1996 04 02 2.420
1996 04 03 2.436
1996 04 04 2.442
1996 04 05 2.474
1996 04 06 2.482
1996 04 07 2.602
1996 04 08 2.614
1996 04 09 2.629
1996 04 10 2.711
1996 04 11 2.800
1996 04 12 2.903
1996 04 13 2.837
1996 04 14 2.878
1996 04 15 2.871
1996 04 16 2.831
1996 04 17 2.726
1996 04 18 2.450
1996 04 19 2.660
1996 04 20 2.816
1996 04 21 2.822
1996 04 22 2.936
1996 04 23 2.862
1996 04 24 2.932
1996 04 25 2.930
1996 04 26 2.778
1996 04 27 2.831
1996 04 28 2.838
1996 04 29 2.883
1996 04 30 2.905
1996 05 01 2.900
1996 05 02 2.795
1996 05 03 2.686
1996 05 04 2.678
1996 05 05 2.791
1996 05 06 2.782
1996 05 07 2.593
1996 05 08 2.447
1996 05 09 2.462
1996 05 10 2.681
1996 05 11 2.640
1996 05 12 2.445
1996 05 13 2.698
1996 05 14 2.486
1996 05 15 2.323
1996 05 16 2.312
1996 05 17 2.309
1996 05 18 2.664
1996 05 19 2.663
1996 05 20 2.629
1996 05 21 2.504
1996 05 22 2.643
1996 05 23 2.629
1996 05 24 2.444
1996 05 25 2.620
1996 05 26 2.586
1996 05 27 2.420
1996 05 28 2.559
1996 05 29 2.599
1996 05 30 2.604
1996 05 31 2.612
1996 06 01 2.513
1996 06 02 2.428
1996 06 03 2.430
1996 06 04 2.428
1996 06 05 2.439
1996 06 06 2.457
1996 06 07 2.463
1996 06 08 2.462
1996 06 09 2.424
1996 06 10 2.398
1996 06 11 2.457
1996 06 12 2.459
1996 06 13 2.460
1996 06 14 2.460
1996 06 15 2.453
1996 06 16 2.458
1996 06 17 2.457
1996 06 18 2.216
1996 06 19 2.173
1996 06 20 2.265
1996 06 21 2.455
1996 06 22 2.455
1996 06 23 2.216
1996 06 24 2.277
1996 06 25 2.384
1996 06 26 2.457
1996 06 27 2.394
1996 06 28 2.217
1996 06 29 2.112
1996 06 30 2.147
1996 07 01 2.477
1996 07 02 2.409
1996 07 03 2.537
1996 07 04 2.371
1996 07 05 2.318
1996 07 06 2.479
1996 07 07 2.505
1996 07 08 2.547
1996 07 09 2.428
1996 07 10 2.461
1996 07 11 2.461
1996 07 12 2.231
1996 07 13 2.296
1996 07 14 2.383
1996 07 15 2.493
1996 07 16 2.578
1996 07 17 2.583
1996 07 18 2.589
1996 07 19 2.595
1996 07 20 2.601
1996 07 21 2.302
1996 07 22 2.386
1996 07 23 2.617
1996 07 24 2.622
1996 07 25 2.568
1996 07 26 2.634
1996 07 27 2.560
1996 07 28 2.391
1996 07 29 2.574
1996 07 30 2.614
1996 07 31 2.665
1996 08 01 2.733
1996 08 02 2.745
1996 08 03 2.752
1996 08 04 2.760
1996 08 05 2.717
1996 08 06 2.615
1996 08 07 2.656
1996 08 08 2.640
1996 08 09 2.796
1996 08 10 2.805
1996 08 11 2.752
1996 08 12 2.637
1996 08 13 2.759
1996 08 14 2.839
1996 08 15 2.849
1996 08 16 2.599
1996 08 17 2.822
1996 08 18 2.874
1996 08 19 2.879
1996 08 20 2.884
1996 08 21 2.817
1996 08 22 2.840
1996 08 23 2.915
1996 08 24 2.883
1996 08 25 2.904
1996 08 26 2.939
1996 08 27 2.848
1996 08 28 2.765
1996 08 29 2.817
1996 08 30 2.942
1996 08 31 2.923
1996 09 01 2.991
1996 09 02 2.887
1996 09 03 2.894
1996 09 04 2.943
1996 09 05 2.870
1996 09 06 2.978
1996 09 07 3.046
1996 09 08 3.158
1996 09 09 3.166
1996 09 10 3.025
1996 09 11 3.098
1996 09 12 3.188
1996 09 13 3.195
1996 09 14 3.203
1996 09 15 3.211
1996 09 16 3.219
1996 09 17 3.201
1996 09 18 3.179
1996 09 19 3.240
1996 09 20 3.247
1996 09 21 3.256
1996 09 22 3.264
1996 09 23 3.139
1996 09 24 3.178
1996 09 25 3.180
1996 09 26 3.261
1996 09 27 3.067
1996 09 28 3.298
1996 09 29 3.304
1996 09 30 3.303
1996 10 01 3.334
1996 10 02 3.538
1996 10 03 3.535
1996 10 04 3.633
1996 10 05 3.638
1996 10 06 3.462
1996 10 07 3.389
1996 10 08 3.395
1996 10 09 3.450
1996 10 10 3.523
1996 10 11 3.468
1996 10 12 3.385
1996 10 13 3.384
1996 10 14 3.375
1996 10 15 3.377
1996 10 16 3.378
1996 10 17 3.451
1996 10 18 3.593
1996 10 19 3.636
1996 10 20 3.646
1996 10 21 3.589
1996 10 22 3.431
1996 10 23 3.577
1996 10 24 3.523
1996 10 25 3.507
1996 10 26 3.359
1996 10 27 3.350
1996 10 28 3.353
1996 10 29 3.323
1996 10 30 3.324
1996 10 31 3.309
1996 11 01 3.307
1996 11 02 3.389
1996 11 03 3.551
1996 11 04 3.377
1996 11 05 3.321
1996 11 06 3.495
1996 11 07 3.645
1996 11 08 3.672
1996 11 09 3.709
1996 11 10 3.713
1996 11 11 3.747
1996 11 12 3.755
1996 11 13 3.676
1996 11 14 3.751
1996 11 15 3.747
1996 11 16 3.733
1996 11 17 3.709
1996 11 18 3.743
1996 11 19 3.741
1996 11 20 3.740
1996 11 21 3.493
1996 11 22 3.619
1996 11 23 3.730
1996 11 24 3.762
1996 11 25 3.839
1996 11 26 3.841
1996 11 27 3.865
1996 11 28 3.868
1996 11 29 3.878
1996 11 30 3.878
1996 12 01 3.921
1996 12 02 3.956
1996 12 03 3.959
1996 12 04 3.958
1996 12 05 3.900
1996 12 06 3.880
1996 12 07 3.666
1996 12 08 3.615
1996 12 09 3.679
1996 12 10 3.618
1996 12 11 3.610
1996 12 12 3.609
1996 12 13 3.607
1996 12 14 3.605
1996 12 15 3.603
1996 12 16 3.616
1996 12 17 3.788
1996 12 18 3.857
1996 12 19 3.631
1996 12 20 3.601
1996 12 21 3.612
1996 12 22 3.575
1996 12 23 3.880
1996 12 24 3.750
1996 12 25 3.898
1996 12 26 3.585
1996 12 27 3.572
1996 12 28 3.823
1996 12 29 3.730
1996 12 30 3.533
1996 12 31 3.584
1997 01 01 3.526
1997 01 02 3.547
1997 01 03 3.523
1997 01 04 3.509
1997 01 05 3.637
1997 01 06 3.779
1997 01 07 3.712
1997 01 08 3.781
1997 01 09 3.714
1997 01 10 3.729
1997 01 11 3.647
1997 01 12 3.508
1997 01 13 3.503
1997 01 14 3.716
1997 01 15 3.780
1997 01 16 3.758
1997 01 17 3.835
1997 01 18 3.638
1997 01 19 3.773
1997 01 20 3.705
1997 01 21 3.761
1997 01 22 3.790
1997 01 23 3.815
1997 01 24 3.840
1997 01 25 3.887
1997 01 26 3.931
1997 01 27 3.988
1997 01 28 4.002
1997 01 29 3.976
1997 01 30 3.774
1997 01 31 3.750
1997 02 01 3.600
1997 02 02 3.845
1997 02 03 3.843
1997 02 04 3.851
1997 02 05 3.851
