year month day evapotransp_mgb
1983 06 24 2.105
1983 06 25 2.105
1983 06 26 2.105
1983 06 27 2.105
1983 06 28 2.364
1983 06 29 2.245
1983 06 30 2.244
1983 07 01 2.299
1983 07 02 2.276
1983 07 03 2.277
1983 07 04 2.472
1983 07 05 2.819
1983 07 06 2.283
1983 07 07 2.283
1983 07 08 2.284
1983 07 09 2.283
1983 07 10 2.282
1983 07 11 2.326
1983 07 12 2.325
1983 07 13 2.366
1983 07 14 2.416
1983 07 15 2.327
1983 07 16 2.457
1983 07 17 2.277
1983 07 18 2.276
1983 07 19 2.347
1983 07 20 2.984
1983 07 21 3.077
1983 07 22 2.505
1983 07 23 2.401
1983 07 24 2.401
1983 07 25 2.359
1983 07 26 2.308
1983 07 27 2.542
1983 07 28 2.557
1983 07 29 2.360
1983 07 30 2.309
1983 07 31 2.309
1983 08 01 2.614
1983 08 02 2.758
1983 08 03 2.662
1983 08 04 2.704
1983 08 05 2.661
1983 08 06 2.660
1983 08 07 2.659
1983 08 08 2.759
1983 08 09 2.707
1983 08 10 2.791
1983 08 11 2.690
1983 08 12 3.221
1983 08 13 2.944
1983 08 14 2.628
1983 08 15 2.620
1983 08 16 2.613
1983 08 17 2.608
1983 08 18 2.598
1983 08 19 2.591
1983 08 20 2.601
1983 08 21 2.755
1983 08 22 2.738
1983 08 23 2.565
1983 08 24 2.555
1983 08 25 2.653
1983 08 26 2.551
1983 08 27 2.532
1983 08 28 2.524
1983 08 29 2.516
1983 08 30 2.508
1983 08 31 2.500
1983 09 01 2.559
1983 09 02 2.588
1983 09 03 2.837
1983 09 04 2.931
1983 09 05 2.602
1983 09 06 2.501
1983 09 07 2.585
1983 09 08 2.551
1983 09 09 3.288
1983 09 10 2.974
1983 09 11 2.915
1983 09 12 2.945
1983 09 13 3.262
1983 09 14 3.328
1983 09 15 3.367
1983 09 16 2.666
1983 09 17 2.945
1983 09 18 3.351
1983 09 19 2.543
1983 09 20 3.058
1983 09 21 3.338
1983 09 22 2.790
1983 09 23 2.788
1983 09 24 3.123
1983 09 25 3.321
1983 09 26 3.359
1983 09 27 2.982
1983 09 28 3.343
1983 09 29 3.355
1983 09 30 3.394
1983 10 01 3.294
1983 10 02 2.510
1983 10 03 2.539
1983 10 04 2.599
1983 10 05 2.530
1983 10 06 2.406
1983 10 07 2.491
1983 10 08 2.440
1983 10 09 2.514
1983 10 10 2.489
1983 10 11 3.243
1983 10 12 3.358
1983 10 13 3.377
1983 10 14 3.416
1983 10 15 3.521
1983 10 16 3.613
1983 10 17 3.616
1983 10 18 3.618
1983 10 19 3.635
1983 10 20 3.647
1983 10 21 3.685
1983 10 22 3.277
1983 10 23 3.698
1983 10 24 3.697
1983 10 25 3.752
1983 10 26 3.682
1983 10 27 3.035
1983 10 28 3.221
1983 10 29 3.734
1983 10 30 3.772
1983 10 31 3.039
1983 11 01 2.776
1983 11 02 3.574
1983 11 03 3.571
1983 11 04 3.613
1983 11 05 3.643
1983 11 06 3.666
1983 11 07 3.625
1983 11 08 3.638
1983 11 09 3.699
1983 11 10 3.694
1983 11 11 3.688
1983 11 12 3.703
1983 11 13 3.736
1983 11 14 3.759
1983 11 15 3.788
1983 11 16 3.816
1983 11 17 3.841
1983 11 18 3.848
1983 11 19 3.851
1983 11 20 2.918
1983 11 21 3.853
1983 11 22 3.855
1983 11 23 3.858
1983 11 24 3.746
1983 11 25 3.861
1983 11 26 3.863
1983 11 27 3.864
1983 11 28 3.866
1983 11 29 3.868
1983 11 30 3.847
1983 12 01 3.740
1983 12 02 3.751
1983 12 03 3.754
1983 12 04 3.756
1983 12 05 3.759
1983 12 06 3.760
1983 12 07 3.761
1983 12 08 3.761
1983 12 09 3.762
1983 12 10 3.763
1983 12 11 3.763
1983 12 12 3.764
1983 12 13 3.764
1983 12 14 3.765
1983 12 15 3.765
1983 12 16 3.766
1983 12 17 3.719
1983 12 18 2.781
1983 12 19 2.796
1983 12 20 3.044
1983 12 21 3.075
1983 12 22 3.767
1983 12 23 3.767
1983 12 24 3.767
1983 12 25 3.767
1983 12 26 3.767
1983 12 27 3.767
1983 12 28 3.138
1983 12 29 2.841
1983 12 30 2.998
1983 12 31 2.873
1984 01 01 3.348
1984 01 02 3.792
1984 01 03 3.312
1984 01 04 3.143
1984 01 05 3.138
1984 01 06 3.696
1984 01 07 4.130
1984 01 08 4.129
1984 01 09 4.128
1984 01 10 3.131
1984 01 11 3.130
1984 01 12 3.129
1984 01 13 3.128
1984 01 14 3.127
1984 01 15 3.126
1984 01 16 3.124
1984 01 17 3.123
1984 01 18 3.181
1984 01 19 3.511
1984 01 20 3.889
1984 01 21 4.113
1984 01 22 4.111
1984 01 23 4.111
1984 01 24 4.110
1984 01 25 4.108
1984 01 26 4.107
1984 01 27 4.105
1984 01 28 3.766
1984 01 29 3.885
1984 01 30 3.101
1984 01 31 3.106
1984 02 01 3.354
1984 02 02 3.518
1984 02 03 3.461
1984 02 04 3.461
1984 02 05 3.780
1984 02 06 4.095
1984 02 07 4.255
1984 02 08 4.305
1984 02 09 4.303
1984 02 10 4.062
1984 02 11 4.277
1984 02 12 4.291
1984 02 13 3.708
1984 02 14 3.463
1984 02 15 3.901
1984 02 16 4.071
1984 02 17 3.743
1984 02 18 4.264
1984 02 19 4.263
1984 02 20 4.259
1984 02 21 4.235
1984 02 22 3.297
1984 02 23 3.586
1984 02 24 3.799
1984 02 25 3.987
1984 02 26 4.199
1984 02 27 3.488
1984 02 28 3.628
1984 02 29 3.355
1984 03 01 3.055
1984 03 02 3.044
1984 03 03 3.316
1984 03 04 3.100
1984 03 05 3.738
1984 03 06 3.927
1984 03 07 3.926
1984 03 08 3.924
1984 03 09 3.920
1984 03 10 3.914
1984 03 11 3.908
1984 03 12 3.902
1984 03 13 3.896
1984 03 14 3.890
1984 03 15 3.421
1984 03 16 3.131
1984 03 17 2.921
1984 03 18 3.148
1984 03 19 2.959
1984 03 20 3.520
1984 03 21 3.197
1984 03 22 3.833
1984 03 23 3.826
1984 03 24 3.819
1984 03 25 2.872
1984 03 26 3.298
1984 03 27 3.797
1984 03 28 3.789
1984 03 29 3.782
1984 03 30 3.774
1984 03 31 3.766
1984 04 01 3.230
1984 04 02 2.637
1984 04 03 2.943
1984 04 04 3.590
1984 04 05 3.582
1984 04 06 3.575
1984 04 07 3.567
1984 04 08 2.791
1984 04 09 2.707
1984 04 10 2.658
1984 04 11 2.655
1984 04 12 2.736
1984 04 13 2.857
1984 04 14 3.066
1984 04 15 2.521
1984 04 16 2.512
1984 04 17 2.504
1984 04 18 2.536
1984 04 19 2.675
1984 04 20 2.488
1984 04 21 2.471
1984 04 22 2.516
1984 04 23 2.454
1984 04 24 2.445
1984 04 25 2.565
1984 04 26 2.684
1984 04 27 2.585
1984 04 28 2.465
1984 04 29 2.555
1984 04 30 2.393
1984 05 01 2.386
1984 05 02 2.344
1984 05 03 2.338
1984 05 04 2.467
1984 05 05 2.370
1984 05 06 2.266
1984 05 07 2.250
1984 05 08 2.305
1984 05 09 2.230
1984 05 10 2.220
1984 05 11 2.210
1984 05 12 2.232
1984 05 13 2.191
1984 05 14 2.182
1984 05 15 2.240
1984 05 16 3.085
1984 05 17 3.084
1984 05 18 2.194
1984 05 19 2.149
1984 05 20 2.139
1984 05 21 2.129
1984 05 22 2.119
1984 05 23 2.109
1984 05 24 2.100
1984 05 25 2.090
1984 05 26 2.081
1984 05 27 2.072
1984 05 28 2.108
1984 05 29 2.054
1984 05 30 2.045
1984 05 31 2.037
1984 06 01 2.300
1984 06 02 2.111
1984 06 03 2.012
1984 06 04 2.175
1984 06 05 2.216
1984 06 06 2.102
1984 06 07 1.979
1984 06 08 1.979
1984 06 09 1.959
1984 06 10 1.949
1984 06 11 1.975
1984 06 12 1.929
1984 06 13 1.920
1984 06 14 1.992
1984 06 15 1.901
1984 06 16 2.070
1984 06 17 1.966
1984 06 18 1.875
1984 06 19 1.867
1984 06 20 1.858
1984 06 21 1.850
1984 06 22 1.842
1984 06 23 1.917
1984 06 24 1.826
1984 06 25 1.819
1984 06 26 1.811
1984 06 27 1.804
1984 06 28 1.844
1984 06 29 1.887
1984 06 30 1.856
1984 07 01 2.480
1984 07 02 2.710
1984 07 03 2.545
1984 07 04 2.063
1984 07 05 1.883
1984 07 06 1.928
1984 07 07 1.866
1984 07 08 1.857
1984 07 09 1.903
1984 07 10 1.842
1984 07 11 1.834
1984 07 12 1.827
1984 07 13 1.819
1984 07 14 1.812
1984 07 15 1.845
1984 07 16 1.797
1984 07 17 1.790
1984 07 18 1.783
1984 07 19 1.776
1984 07 20 1.858
1984 07 21 1.803
1984 07 22 1.754
1984 07 23 2.125
1984 07 24 1.844
1984 07 25 1.771
1984 07 26 1.763
1984 07 27 1.823
1984 07 28 1.799
1984 07 29 1.753
1984 07 30 1.900
1984 07 31 1.710
1984 08 01 1.883
1984 08 02 1.909
1984 08 03 1.983
1984 08 04 1.967
1984 08 05 1.886
1984 08 06 1.860
1984 08 07 1.847
1984 08 08 1.837
1984 08 09 1.873
1984 08 10 1.860
1984 08 11 1.793
1984 08 12 1.780
1984 08 13 1.765
1984 08 14 1.754
1984 08 15 2.066
1984 08 16 2.536
1984 08 17 2.544
1984 08 18 2.338
1984 08 19 2.097
1984 08 20 1.882
1984 08 21 1.891
1984 08 22 1.727
1984 08 23 2.429
1984 08 24 2.177
1984 08 25 2.505
1984 08 26 2.512
1984 08 27 2.665
1984 08 28 2.733
1984 08 29 2.735
1984 08 30 2.856
1984 08 31 2.860
1984 09 01 2.925
1984 09 02 2.446
1984 09 03 2.225
1984 09 04 2.161
1984 09 05 2.125
1984 09 06 2.499
1984 09 07 2.557
1984 09 08 2.830
1984 09 09 2.881
1984 09 10 2.432
1984 09 11 2.137
1984 09 12 2.121
1984 09 13 2.180
1984 09 14 2.378
1984 09 15 2.404
1984 09 16 2.849
1984 09 17 2.898
1984 09 18 2.935
1984 09 19 2.985
1984 09 20 2.554
1984 09 21 3.019
1984 09 22 3.133
1984 09 23 3.136
1984 09 24 2.597
1984 09 25 2.330
1984 09 26 2.522
1984 09 27 3.088
1984 09 28 3.099
1984 09 29 3.113
1984 09 30 3.091
1984 10 01 2.884
1984 10 02 2.633
1984 10 03 2.732
1984 10 04 2.207
1984 10 05 2.117
1984 10 06 2.062
1984 10 07 2.050
1984 10 08 2.106
1984 10 09 2.027
1984 10 10 2.009
1984 10 11 2.900
1984 10 12 2.900
1984 10 13 2.296
1984 10 14 2.093
1984 10 15 2.075
1984 10 16 2.115
1984 10 17 2.089
1984 10 18 2.885
1984 10 19 2.944
1984 10 20 2.999
1984 10 21 3.212
1984 10 22 3.338
1984 10 23 3.365
1984 10 24 3.382
1984 10 25 3.380
1984 10 26 3.505
1984 10 27 2.925
1984 10 28 2.595
1984 10 29 2.617
1984 10 30 2.566
1984 10 31 2.589
1984 11 01 2.768
1984 11 02 2.389
1984 11 03 2.304
1984 11 04 2.292
1984 11 05 2.340
1984 11 06 2.334
1984 11 07 2.340
1984 11 08 2.239
1984 11 09 2.225
1984 11 10 2.266
1984 11 11 3.182
1984 11 12 3.181
1984 11 13 3.217
1984 11 14 3.271
1984 11 15 2.803
1984 11 16 2.512
1984 11 17 2.349
1984 11 18 2.635
1984 11 19 3.241
1984 11 20 3.267
1984 11 21 3.317
1984 11 22 3.530
1984 11 23 3.592
1984 11 24 3.495
1984 11 25 2.699
1984 11 26 3.055
1984 11 27 3.626
1984 11 28 3.641
1984 11 29 3.659
1984 11 30 3.675
1984 12 01 3.584
1984 12 02 3.625
1984 12 03 3.644
1984 12 04 3.684
1984 12 05 3.726
1984 12 06 3.737
1984 12 07 3.739
1984 12 08 3.743
1984 12 09 3.750
1984 12 10 3.755
1984 12 11 3.756
1984 12 12 3.757
1984 12 13 3.758
1984 12 14 3.759
1984 12 15 3.760
1984 12 16 3.762
1984 12 17 3.764
1984 12 18 3.765
1984 12 19 3.765
1984 12 20 3.674
1984 12 21 3.766
1984 12 22 3.766
1984 12 23 3.766
1984 12 24 3.709
1984 12 25 2.949
1984 12 26 3.159
1984 12 27 3.765
1984 12 28 3.765
1984 12 29 3.765
1984 12 30 3.765
1984 12 31 3.766
1985 01 01 4.113
1985 01 02 4.132
1985 01 03 4.132
1985 01 04 4.132
1985 01 05 4.131
1985 01 06 4.130
1985 01 07 4.130
1985 01 08 4.129
1985 01 09 4.128
1985 01 10 4.129
1985 01 11 4.126
1985 01 12 4.126
1985 01 13 4.125
1985 01 14 4.125
1985 01 15 4.123
1985 01 16 4.121
1985 01 17 4.121
1985 01 18 4.119
1985 01 19 4.118
1985 01 20 4.117
1985 01 21 4.116
1985 01 22 4.113
1985 01 23 4.112
1985 01 24 4.111
1985 01 25 4.110
1985 01 26 4.109
1985 01 27 4.110
1985 01 28 4.101
1985 01 29 4.099
1985 01 30 4.099
1985 01 31 4.095
1985 02 01 4.307
1985 02 02 3.827
1985 02 03 3.326
1985 02 04 3.363
1985 02 05 3.378
1985 02 06 4.313
1985 02 07 4.310
1985 02 08 4.307
1985 02 09 4.018
1985 02 10 4.300
1985 02 11 3.779
1985 02 12 3.595
1985 02 13 3.409
1985 02 14 3.342
1985 02 15 3.286
1985 02 16 4.075
1985 02 17 3.360
1985 02 18 3.316
1985 02 19 3.304
1985 02 20 3.265
1985 02 21 3.304
1985 02 22 4.109
1985 02 23 4.246
1985 02 24 4.242
1985 02 25 4.237
1985 02 26 4.232
1985 02 27 4.227
1985 02 28 4.221
1985 03 01 3.992
1985 03 02 3.255
1985 03 03 3.329
1985 03 04 3.212
1985 03 05 3.073
1985 03 06 2.998
1985 03 07 2.950
1985 03 08 3.934
1985 03 09 3.928
1985 03 10 3.922
1985 03 11 3.916
1985 03 12 3.910
1985 03 13 3.903
1985 03 14 3.897
1985 03 15 3.890
1985 03 16 3.883
1985 03 17 3.877
1985 03 18 3.871
1985 03 19 3.862
1985 03 20 3.856
1985 03 21 3.849
1985 03 22 3.641
1985 03 23 3.145
1985 03 24 2.840
1985 03 25 2.847
1985 03 26 3.440
1985 03 27 3.505
1985 03 28 3.798
1985 03 29 3.790
1985 03 30 3.783
1985 03 31 3.775
1985 04 01 2.903
1985 04 02 2.987
1985 04 03 2.841
1985 04 04 2.833
1985 04 05 3.529
1985 04 06 2.656
1985 04 07 2.595
1985 04 08 2.824
1985 04 09 3.559
1985 04 10 3.132
1985 04 11 2.756
1985 04 12 3.378
1985 04 13 3.331
1985 04 14 3.389
1985 04 15 3.011
1985 04 16 2.645
1985 04 17 2.619
1985 04 18 2.659
1985 04 19 3.477
1985 04 20 3.467
1985 04 21 2.651
1985 04 22 2.473
1985 04 23 2.469
1985 04 24 2.456
1985 04 25 2.490
1985 04 26 2.491
1985 04 27 2.570
1985 04 28 2.475
1985 04 29 2.424
1985 04 30 2.411
1985 05 01 2.688
1985 05 02 3.234
1985 05 03 3.231
1985 05 04 3.224
1985 05 05 2.943
1985 05 06 3.192
1985 05 07 2.299
1985 05 08 2.278
1985 05 09 2.271
1985 05 10 2.264
1985 05 11 3.175
1985 05 12 3.170
1985 05 13 3.164
1985 05 14 3.158
1985 05 15 2.444
1985 05 16 2.335
1985 05 17 2.276
1985 05 18 2.261
1985 05 19 2.209
1985 05 20 2.204
1985 05 21 2.198
1985 05 22 2.708
1985 05 23 2.623
1985 05 24 2.237
1985 05 25 2.186
1985 05 26 2.171
1985 05 27 2.166
1985 05 28 2.268
1985 05 29 2.252
1985 05 30 2.256
1985 05 31 2.723
1985 06 01 2.919
1985 06 02 2.254
1985 06 03 2.199
1985 06 04 2.467
1985 06 05 2.312
1985 06 06 2.129
1985 06 07 2.125
1985 06 08 2.122
1985 06 09 2.119
1985 06 10 2.117
1985 06 11 2.115
1985 06 12 2.113
1985 06 13 2.111
1985 06 14 2.109
1985 06 15 2.108
1985 06 16 2.107
1985 06 17 2.106
1985 06 18 2.105
1985 06 19 2.139
1985 06 20 2.104
1985 06 21 2.103
1985 06 22 2.103
1985 06 23 2.103
1985 06 24 2.229
1985 06 25 2.147
1985 06 26 2.156
1985 06 27 2.158
1985 06 28 2.143
1985 06 29 2.102
1985 06 30 2.510
1985 07 01 2.294
1985 07 02 2.269
1985 07 03 2.269
1985 07 04 2.305
1985 07 05 2.306
1985 07 06 2.276
1985 07 07 2.271
1985 07 08 2.492
1985 07 09 2.408
1985 07 10 2.275
1985 07 11 2.323
1985 07 12 2.313
1985 07 13 2.278
1985 07 14 2.321
1985 07 15 2.323
1985 07 16 2.618
1985 07 17 2.347
1985 07 18 2.354
1985 07 19 2.275
1985 07 20 2.310
1985 07 21 2.411
1985 07 22 2.323
1985 07 23 2.273
1985 07 24 2.273
1985 07 25 2.308
1985 07 26 2.278
1985 07 27 2.272
1985 07 28 2.314
1985 07 29 2.408
1985 07 30 3.014
1985 07 31 3.075
1985 08 01 3.342
1985 08 02 2.852
1985 08 03 2.922
1985 08 04 3.094
1985 08 05 2.682
1985 08 06 2.628
1985 08 07 2.683
1985 08 08 2.684
1985 08 09 2.622
1985 08 10 2.623
1985 08 11 2.625
1985 08 12 2.618
1985 08 13 2.616
1985 08 14 2.615
1985 08 15 2.650
1985 08 16 2.611
1985 08 17 2.608
1985 08 18 2.605
1985 08 19 3.343
1985 08 20 3.374
1985 08 21 2.610
1985 08 22 3.371
1985 08 23 3.368
1985 08 24 2.685
1985 08 25 2.624
1985 08 26 2.613
1985 08 27 2.603
1985 08 28 2.592
1985 08 29 2.702
1985 08 30 3.120
1985 08 31 2.561
1985 09 01 2.570
1985 09 02 2.777
1985 09 03 2.693
1985 09 04 2.624
1985 09 05 2.566
1985 09 06 3.381
1985 09 07 3.405
1985 09 08 2.600
1985 09 09 2.751
1985 09 10 2.972
1985 09 11 2.884
1985 09 12 2.590
1985 09 13 2.528
1985 09 14 2.512
1985 09 15 2.496
1985 09 16 2.480
1985 09 17 2.503
1985 09 18 2.448
1985 09 19 2.537
1985 09 20 2.416
1985 09 21 2.530
1985 09 22 2.988
1985 09 23 2.468
1985 09 24 3.195
1985 09 25 3.338
1985 09 26 3.403
1985 09 27 3.441
1985 09 28 3.438
1985 09 29 3.445
1985 09 30 3.515
1985 10 01 3.366
1985 10 02 3.426
1985 10 03 3.442
1985 10 04 3.486
1985 10 05 2.754
1985 10 06 2.697
1985 10 07 2.922
1985 10 08 3.465
1985 10 09 3.475
1985 10 10 2.716
1985 10 11 2.595
1985 10 12 2.646
1985 10 13 2.678
1985 10 14 2.555
1985 10 15 2.541
1985 10 16 3.427
1985 10 17 3.407
1985 10 18 3.418
1985 10 19 2.629
1985 10 20 2.638
1985 10 21 3.452
1985 10 22 3.445
1985 10 23 3.293
1985 10 24 3.496
1985 10 25 3.518
1985 10 26 3.544
1985 10 27 3.560
1985 10 28 3.583
1985 10 29 3.583
1985 10 30 3.576
1985 10 31 3.590
1985 11 01 3.424
1985 11 02 3.447
1985 11 03 3.469
1985 11 04 3.478
1985 11 05 3.528
1985 11 06 3.572
1985 11 07 3.594
1985 11 08 2.686
1985 11 09 2.681
1985 11 10 2.606
1985 11 11 2.730
1985 11 12 2.977
1985 11 13 2.691
1985 11 14 2.613
1985 11 15 2.550
1985 11 16 2.538
1985 11 17 2.531
1985 11 18 2.519
1985 11 19 2.559
1985 11 20 2.589
1985 11 21 2.614
1985 11 22 3.434
1985 11 23 3.444
1985 11 24 3.511
1985 11 25 3.526
1985 11 26 3.551
1985 11 27 3.581
1985 11 28 3.644
1985 11 29 3.743
1985 11 30 3.755
1985 12 01 3.646
1985 12 02 3.179
1985 12 03 2.930
1985 12 04 3.670
1985 12 05 3.680
1985 12 06 3.699
1985 12 07 3.702
1985 12 08 3.703
1985 12 09 3.496
1985 12 10 3.157
1985 12 11 2.820
1985 12 12 3.130
1985 12 13 2.977
1985 12 14 3.674
1985 12 15 3.678
1985 12 16 3.713
1985 12 17 3.731
1985 12 18 3.738
1985 12 19 2.912
1985 12 20 3.687
1985 12 21 3.741
1985 12 22 3.745
1985 12 23 3.754
1985 12 24 3.756
1985 12 25 3.757
1985 12 26 3.759
1985 12 27 3.760
1985 12 28 3.761
1985 12 29 3.761
1985 12 30 3.762
1985 12 31 3.761
1986 01 01 4.108
1986 01 02 4.129
1986 01 03 4.130
1986 01 04 4.131
1986 01 05 4.131
1986 01 06 4.130
1986 01 07 4.130
1986 01 08 4.129
1986 01 09 4.128
1986 01 10 4.128
1986 01 11 4.127
1986 01 12 4.126
1986 01 13 4.125
1986 01 14 4.124
1986 01 15 4.123
1986 01 16 3.635
1986 01 17 3.446
1986 01 18 3.122
1986 01 19 3.260
1986 01 20 3.140
1986 01 21 3.122
1986 01 22 3.342
1986 01 23 3.177
1986 01 24 3.178
1986 01 25 3.275
1986 01 26 3.232
1986 01 27 3.397
1986 01 28 4.051
1986 01 29 4.100
1986 01 30 3.782
1986 01 31 3.756
1986 02 01 3.324
1986 02 02 3.346
1986 02 03 3.794
1986 02 04 4.318
1986 02 05 4.316
1986 02 06 4.313
1986 02 07 4.282
1986 02 08 4.199
1986 02 09 3.470
1986 02 10 3.305
1986 02 11 3.380
1986 02 12 4.288
1986 02 13 4.289
1986 02 14 4.286
1986 02 15 4.282
1986 02 16 4.278
1986 02 17 4.274
1986 02 18 4.269
1986 02 19 4.265
1986 02 20 4.258
1986 02 21 3.357
1986 02 22 3.256
1986 02 23 3.474
1986 02 24 3.365
1986 02 25 3.688
1986 02 26 3.300
1986 02 27 3.610
1986 02 28 3.285
1986 03 01 3.096
1986 03 02 3.868
1986 03 03 3.754
1986 03 04 3.491
1986 03 05 3.349
1986 03 06 3.048
1986 03 07 3.437
1986 03 08 3.847
1986 03 09 3.158
1986 03 10 3.219
1986 03 11 3.005
1986 03 12 3.782
1986 03 13 3.048
1986 03 14 2.938
1986 03 15 2.894
1986 03 16 2.879
1986 03 17 2.877
1986 03 18 3.082
1986 03 19 2.854
1986 03 20 2.921
1986 03 21 3.835
1986 03 22 3.620
1986 03 23 3.371
1986 03 24 3.192
1986 03 25 3.028
1986 03 26 2.802
1986 03 27 3.110
1986 03 28 3.783
1986 03 29 3.082
1986 03 30 3.120
1986 03 31 2.929
1986 04 01 2.959
1986 04 02 2.717
1986 04 03 2.615
1986 04 04 2.644
1986 04 05 2.592
1986 04 06 2.582
1986 04 07 2.572
1986 04 08 2.598
1986 04 09 2.656
1986 04 10 2.614
1986 04 11 2.618
1986 04 12 3.260
1986 04 13 2.922
1986 04 14 2.805
1986 04 15 2.634
1986 04 16 3.479
1986 04 17 3.472
1986 04 18 2.752
1986 04 19 2.474
1986 04 20 2.463
1986 04 21 2.507
1986 04 22 2.486
1986 04 23 3.414
1986 04 24 3.410
1986 04 25 3.250
1986 04 26 2.884
1986 04 27 3.389
1986 04 28 3.383
1986 04 29 2.424
1986 04 30 2.378
1986 05 01 2.367
1986 05 02 2.280
1986 05 03 2.268
1986 05 04 2.255
1986 05 05 2.243
1986 05 06 2.230
1986 05 07 2.469
1986 05 08 2.402
1986 05 09 2.196
1986 05 10 2.291
1986 05 11 2.174
1986 05 12 2.786
1986 05 13 3.088
1986 05 14 3.091
1986 05 15 3.092
1986 05 16 2.519
1986 05 17 2.203
1986 05 18 2.139
1986 05 19 2.129
1986 05 20 2.119
1986 05 21 2.225
1986 05 22 3.003
1986 05 23 2.198
1986 05 24 2.261
1986 05 25 2.226
1986 05 26 2.102
1986 05 27 2.055
1986 05 28 2.161
1986 05 29 2.245
1986 05 30 2.083
1986 05 31 2.496
1986 06 01 2.919
1986 06 02 2.516
1986 06 03 2.278
1986 06 04 1.990
1986 06 05 1.978
1986 06 06 1.966
1986 06 07 1.954
1986 06 08 2.039
1986 06 09 2.560
1986 06 10 2.018
1986 06 11 2.645
1986 06 12 2.765
1986 06 13 1.977
1986 06 14 2.007
1986 06 15 1.893
1986 06 16 1.877
1986 06 17 1.867
1986 06 18 1.894
1986 06 19 1.945
1986 06 20 2.268
1986 06 21 1.902
1986 06 22 2.000
1986 06 23 2.329
1986 06 24 1.907
1986 06 25 1.946
1986 06 26 1.794
1986 06 27 1.786
1986 06 28 1.778
1986 06 29 1.771
1986 06 30 1.764
1986 07 01 1.902
1986 07 02 1.872
1986 07 03 2.343
1986 07 04 2.141
1986 07 05 2.057
1986 07 06 2.299
1986 07 07 2.088
1986 07 08 1.951
1986 07 09 1.821
1986 07 10 1.876
1986 07 11 1.805
1986 07 12 1.797
1986 07 13 1.789
1986 07 14 2.068
1986 07 15 1.848
1986 07 16 1.766
1986 07 17 1.758
1986 07 18 1.750
1986 07 19 1.742
1986 07 20 1.734
1986 07 21 1.788
1986 07 22 2.019
1986 07 23 1.895
1986 07 24 2.536
1986 07 25 2.200
1986 07 26 1.966
1986 07 27 1.788
1986 07 28 1.780
1986 07 29 2.123
1986 07 30 1.867
1986 07 31 1.758
1986 08 01 2.021
1986 08 02 2.113
1986 08 03 2.017
1986 08 04 2.005
1986 08 05 1.952
1986 08 06 1.988
1986 08 07 1.927
1986 08 08 1.914
1986 08 09 1.901
1986 08 10 1.932
1986 08 11 2.265
1986 08 12 1.867
1986 08 13 1.915
1986 08 14 1.839
1986 08 15 1.825
1986 08 16 1.811
1986 08 17 1.797
1986 08 18 1.785
1986 08 19 2.257
1986 08 20 2.568
1986 08 21 2.612
1986 08 22 2.690
1986 08 23 2.744
1986 08 24 2.371
1986 08 25 2.804
1986 08 26 2.804
1986 08 27 2.917
1986 08 28 2.809
1986 08 29 2.553
1986 08 30 2.146
1986 08 31 2.183
1986 09 01 2.277
1986 09 02 2.197
1986 09 03 2.131
1986 09 04 2.165
1986 09 05 2.100
1986 09 06 2.144
1986 09 07 2.221
1986 09 08 2.089
1986 09 09 2.032
1986 09 10 2.093
1986 09 11 1.994
1986 09 12 1.974
1986 09 13 1.955
1986 09 14 1.935
1986 09 15 2.407
1986 09 16 1.901
1986 09 17 1.880
1986 09 18 1.860
1986 09 19 1.883
1986 09 20 1.818
1986 09 21 1.800
1986 09 22 1.986
1986 09 23 1.796
1986 09 24 1.732
1986 09 25 1.709
1986 09 26 1.714
1986 09 27 2.547
1986 09 28 2.307
1986 09 29 2.251
1986 09 30 2.570
1986 10 01 1.652
1986 10 02 1.600
1986 10 03 1.577
1986 10 04 1.553
1986 10 05 1.529
1986 10 06 1.506
1986 10 07 1.483
1986 10 08 1.460
1986 10 09 1.438
1986 10 10 1.787
1986 10 11 2.230
1986 10 12 2.372
1986 10 13 2.523
1986 10 14 2.602
1986 10 15 2.054
1986 10 16 1.845
1986 10 17 1.609
1986 10 18 1.584
1986 10 19 1.558
1986 10 20 1.599
1986 10 21 2.177
1986 10 22 1.853
1986 10 23 2.439
1986 10 24 2.526
1986 10 25 2.362
1986 10 26 1.639
1986 10 27 1.970
1986 10 28 2.420
1986 10 29 1.797
1986 10 30 1.595
1986 10 31 1.557
1986 11 01 1.750
1986 11 02 1.520
1986 11 03 1.416
1986 11 04 1.333
1986 11 05 1.329
1986 11 06 1.363
1986 11 07 1.886
1986 11 08 1.661
1986 11 09 1.326
1986 11 10 1.782
1986 11 11 2.286
1986 11 12 2.345
1986 11 13 2.662
1986 11 14 2.934
1986 11 15 2.664
1986 11 16 2.276
1986 11 17 2.721
1986 11 18 2.162
1986 11 19 1.967
1986 11 20 1.992
1986 11 21 1.864
1986 11 22 1.911
1986 11 23 1.827
1986 11 24 2.056
1986 11 25 1.908
1986 11 26 2.260
1986 11 27 2.772
1986 11 28 2.788
1986 11 29 2.960
1986 11 30 3.132
1986 12 01 3.079
1986 12 02 3.091
1986 12 03 3.122
1986 12 04 2.337
1986 12 05 2.093
1986 12 06 2.086
1986 12 07 2.599
1986 12 08 3.093
1986 12 09 3.107
1986 12 10 3.169
1986 12 11 3.214
1986 12 12 3.269
1986 12 13 3.351
1986 12 14 3.433
1986 12 15 3.458
