year month day evapotransp_mgb
1983 06 24 2.119
1983 06 25 1.956
1983 06 26 2.035
1983 06 27 2.028
1983 06 28 1.984
1983 06 29 1.946
1983 06 30 1.849
1983 07 01 1.896
1983 07 02 1.888
1983 07 03 1.831
1983 07 04 1.958
1983 07 05 2.082
1983 07 06 1.940
1983 07 07 2.049
1983 07 08 2.048
1983 07 09 1.943
1983 07 10 1.845
1983 07 11 1.781
1983 07 12 1.802
1983 07 13 1.902
1983 07 14 1.972
1983 07 15 1.903
1983 07 16 1.890
1983 07 17 2.037
1983 07 18 1.731
1983 07 19 1.752
1983 07 20 1.838
1983 07 21 1.730
1983 07 22 1.903
1983 07 23 2.051
1983 07 24 1.819
1983 07 25 1.832
1983 07 26 1.785
1983 07 27 1.838
1983 07 28 1.995
1983 07 29 2.066
1983 07 30 1.844
1983 07 31 1.753
1983 08 01 1.826
1983 08 02 1.797
1983 08 03 1.854
1983 08 04 1.938
1983 08 05 1.894
1983 08 06 1.866
1983 08 07 1.771
1983 08 08 1.791
1983 08 09 1.754
1983 08 10 1.727
1983 08 11 1.735
1983 08 12 1.874
1983 08 13 1.911
1983 08 14 1.825
1983 08 15 1.778
1983 08 16 1.710
1983 08 17 1.949
1983 08 18 1.736
1983 08 19 1.709
1983 08 20 1.720
1983 08 21 1.710
1983 08 22 1.763
1983 08 23 1.700
1983 08 24 1.684
1983 08 25 1.743
1983 08 26 1.770
1983 08 27 1.745
1983 08 28 1.654
1983 08 29 1.576
1983 08 30 1.535
1983 08 31 1.522
1983 09 01 1.565
1983 09 02 1.627
1983 09 03 1.630
1983 09 04 1.595
1983 09 05 1.678
1983 09 06 1.603
1983 09 07 1.560
1983 09 08 1.551
1983 09 09 1.546
1983 09 10 1.648
1983 09 11 1.841
1983 09 12 1.948
1983 09 13 1.928
1983 09 14 1.692
1983 09 15 1.619
1983 09 16 1.546
1983 09 17 1.582
1983 09 18 1.544
1983 09 19 1.514
1983 09 20 1.507
1983 09 21 1.525
1983 09 22 1.605
1983 09 23 1.471
1983 09 24 1.474
1983 09 25 1.684
1983 09 26 1.795
1983 09 27 1.854
1983 09 28 1.819
1983 09 29 1.984
1983 09 30 1.908
1983 10 01 1.958
1983 10 02 2.045
1983 10 03 2.041
1983 10 04 1.899
1983 10 05 1.889
1983 10 06 1.899
1983 10 07 2.018
1983 10 08 1.879
1983 10 09 1.636
1983 10 10 1.704
1983 10 11 1.882
1983 10 12 1.831
1983 10 13 1.895
1983 10 14 1.974
1983 10 15 2.034
1983 10 16 2.007
1983 10 17 2.120
1983 10 18 2.035
1983 10 19 2.026
1983 10 20 2.097
1983 10 21 2.001
1983 10 22 1.916
1983 10 23 1.857
1983 10 24 2.041
1983 10 25 2.119
1983 10 26 2.268
1983 10 27 2.295
1983 10 28 2.096
1983 10 29 2.021
1983 10 30 2.008
1983 10 31 1.820
1983 11 01 2.089
1983 11 02 2.237
1983 11 03 2.323
1983 11 04 2.395
1983 11 05 2.566
1983 11 06 2.645
1983 11 07 2.911
1983 11 08 3.046
1983 11 09 3.108
1983 11 10 3.139
1983 11 11 3.220
1983 11 12 3.289
1983 11 13 3.274
1983 11 14 3.282
1983 11 15 3.279
1983 11 16 3.100
1983 11 17 3.308
1983 11 18 3.112
1983 11 19 3.053
1983 11 20 3.065
1983 11 21 2.922
1983 11 22 2.965
1983 11 23 3.296
1983 11 24 3.357
1983 11 25 3.198
1983 11 26 3.322
1983 11 27 3.395
1983 11 28 3.425
1983 11 29 3.340
1983 11 30 3.317
1983 12 01 3.337
1983 12 02 3.405
1983 12 03 3.521
1983 12 04 3.567
1983 12 05 3.689
1983 12 06 3.876
1983 12 07 3.788
1983 12 08 3.583
1983 12 09 3.368
1983 12 10 3.433
1983 12 11 3.425
1983 12 12 3.391
1983 12 13 3.270
1983 12 14 3.243
1983 12 15 3.297
1983 12 16 3.183
1983 12 17 3.288
1983 12 18 3.354
1983 12 19 3.246
1983 12 20 3.088
1983 12 21 3.026
1983 12 22 3.032
1983 12 23 2.974
1983 12 24 3.042
1983 12 25 2.969
1983 12 26 2.990
1983 12 27 3.163
1983 12 28 3.190
1983 12 29 3.379
1983 12 30 3.388
1983 12 31 3.467
1984 01 01 3.342
1984 01 02 3.420
1984 01 03 3.359
1984 01 04 3.166
1984 01 05 2.975
1984 01 06 2.776
1984 01 07 2.840
1984 01 08 2.968
1984 01 09 3.172
1984 01 10 3.085
1984 01 11 2.773
1984 01 12 2.764
1984 01 13 2.589
1984 01 14 2.555
1984 01 15 2.523
1984 01 16 2.471
1984 01 17 2.589
1984 01 18 2.628
1984 01 19 2.930
1984 01 20 2.601
1984 01 21 2.487
1984 01 22 2.465
1984 01 23 2.423
1984 01 24 2.536
1984 01 25 2.565
1984 01 26 2.330
1984 01 27 2.321
1984 01 28 2.197
1984 01 29 2.171
1984 01 30 2.149
1984 01 31 2.240
1984 02 01 2.350
1984 02 02 2.343
1984 02 03 2.863
1984 02 04 2.653
1984 02 05 2.184
1984 02 06 2.780
1984 02 07 2.788
1984 02 08 2.391
1984 02 09 2.405
1984 02 10 2.603
1984 02 11 2.800
1984 02 12 2.589
1984 02 13 2.527
1984 02 14 2.531
1984 02 15 2.447
1984 02 16 2.141
1984 02 17 2.166
1984 02 18 2.235
1984 02 19 2.340
1984 02 20 2.456
1984 02 21 2.519
1984 02 22 2.318
1984 02 23 2.249
1984 02 24 2.644
1984 02 25 2.341
1984 02 26 1.990
1984 02 27 1.956
1984 02 28 2.215
1984 02 29 2.056
1984 03 01 2.197
1984 03 02 2.040
1984 03 03 2.275
1984 03 04 2.076
1984 03 05 2.087
1984 03 06 2.004
1984 03 07 1.863
1984 03 08 2.219
1984 03 09 2.344
1984 03 10 2.565
1984 03 11 2.656
1984 03 12 2.741
1984 03 13 2.920
1984 03 14 3.019
1984 03 15 2.895
1984 03 16 2.514
1984 03 17 2.657
1984 03 18 2.631
1984 03 19 3.007
1984 03 20 2.866
1984 03 21 2.570
1984 03 22 2.688
1984 03 23 2.951
1984 03 24 2.973
1984 03 25 2.617
1984 03 26 2.887
1984 03 27 2.894
1984 03 28 2.822
1984 03 29 2.773
1984 03 30 2.591
1984 03 31 2.936
1984 04 01 2.812
1984 04 02 2.697
1984 04 03 2.695
1984 04 04 2.814
1984 04 05 2.867
1984 04 06 2.902
1984 04 07 2.860
1984 04 08 2.936
1984 04 09 2.928
1984 04 10 2.886
1984 04 11 2.865
1984 04 12 2.832
1984 04 13 2.935
1984 04 14 2.934
1984 04 15 2.885
1984 04 16 2.684
1984 04 17 2.879
1984 04 18 2.764
1984 04 19 2.692
1984 04 20 2.543
1984 04 21 2.449
1984 04 22 2.570
1984 04 23 2.549
1984 04 24 2.490
1984 04 25 2.636
1984 04 26 2.755
1984 04 27 2.666
1984 04 28 2.611
1984 04 29 2.559
1984 04 30 2.655
1984 05 01 2.483
1984 05 02 2.511
1984 05 03 2.419
1984 05 04 2.450
1984 05 05 2.403
1984 05 06 2.385
1984 05 07 2.318
1984 05 08 2.312
1984 05 09 2.326
1984 05 10 2.316
1984 05 11 2.019
1984 05 12 2.101
1984 05 13 2.194
1984 05 14 2.162
1984 05 15 2.390
1984 05 16 1.987
1984 05 17 2.218
1984 05 18 2.084
1984 05 19 2.022
1984 05 20 2.028
1984 05 21 2.085
1984 05 22 2.014
1984 05 23 1.937
1984 05 24 2.014
1984 05 25 1.897
1984 05 26 1.852
1984 05 27 1.726
1984 05 28 1.808
1984 05 29 1.679
1984 05 30 1.762
1984 05 31 1.766
1984 06 01 1.892
1984 06 02 1.995
1984 06 03 1.946
1984 06 04 1.865
1984 06 05 1.834
1984 06 06 1.720
1984 06 07 1.654
1984 06 08 1.510
1984 06 09 1.500
1984 06 10 1.498
1984 06 11 1.512
1984 06 12 1.634
1984 06 13 1.602
1984 06 14 1.536
1984 06 15 1.507
1984 06 16 1.497
1984 06 17 1.797
1984 06 18 1.707
1984 06 19 1.675
1984 06 20 1.558
1984 06 21 1.717
1984 06 22 1.686
1984 06 23 1.749
1984 06 24 1.675
1984 06 25 1.698
1984 06 26 1.743
1984 06 27 1.516
1984 06 28 1.548
1984 06 29 1.639
1984 06 30 1.788
1984 07 01 1.821
1984 07 02 1.785
1984 07 03 1.702
1984 07 04 1.697
1984 07 05 1.637
1984 07 06 1.514
1984 07 07 1.604
1984 07 08 1.643
1984 07 09 1.692
1984 07 10 1.752
1984 07 11 1.662
1984 07 12 1.503
1984 07 13 1.568
1984 07 14 1.629
1984 07 15 1.593
1984 07 16 1.540
1984 07 17 1.695
1984 07 18 1.542
1984 07 19 1.620
1984 07 20 1.633
1984 07 21 1.483
1984 07 22 1.440
1984 07 23 1.541
1984 07 24 1.602
1984 07 25 1.673
1984 07 26 1.744
1984 07 27 1.670
1984 07 28 1.527
1984 07 29 1.518
1984 07 30 1.559
1984 07 31 1.592
1984 08 01 1.784
1984 08 02 1.855
1984 08 03 1.706
1984 08 04 1.650
1984 08 05 1.581
1984 08 06 1.618
1984 08 07 1.630
1984 08 08 1.604
1984 08 09 1.688
1984 08 10 1.701
1984 08 11 1.763
1984 08 12 1.658
1984 08 13 1.792
1984 08 14 1.627
1984 08 15 1.549
1984 08 16 1.508
1984 08 17 1.594
1984 08 18 1.694
1984 08 19 1.806
1984 08 20 1.763
1984 08 21 1.582
1984 08 22 1.635
1984 08 23 1.578
1984 08 24 1.573
1984 08 25 1.720
1984 08 26 1.697
1984 08 27 1.899
1984 08 28 1.782
1984 08 29 1.897
1984 08 30 1.875
1984 08 31 1.900
1984 09 01 1.864
1984 09 02 1.820
1984 09 03 2.031
1984 09 04 1.984
1984 09 05 2.047
1984 09 06 1.825
1984 09 07 1.891
1984 09 08 1.784
1984 09 09 1.996
1984 09 10 2.111
1984 09 11 2.272
1984 09 12 2.143
1984 09 13 2.027
1984 09 14 1.900
1984 09 15 1.868
1984 09 16 1.818
1984 09 17 2.021
1984 09 18 1.911
1984 09 19 1.923
1984 09 20 1.893
1984 09 21 1.879
1984 09 22 1.921
1984 09 23 1.981
1984 09 24 1.914
1984 09 25 1.897
1984 09 26 1.775
1984 09 27 1.646
1984 09 28 1.833
1984 09 29 1.888
1984 09 30 2.103
1984 10 01 2.279
1984 10 02 2.265
1984 10 03 2.139
1984 10 04 2.139
1984 10 05 2.076
1984 10 06 1.960
1984 10 07 1.964
1984 10 08 1.874
1984 10 09 1.825
1984 10 10 1.808
1984 10 11 1.822
1984 10 12 1.909
1984 10 13 2.038
1984 10 14 1.968
1984 10 15 1.786
1984 10 16 1.941
1984 10 17 2.072
1984 10 18 1.964
1984 10 19 1.790
1984 10 20 2.055
1984 10 21 2.037
1984 10 22 2.198
1984 10 23 2.309
1984 10 24 2.577
1984 10 25 2.732
1984 10 26 2.940
1984 10 27 3.232
1984 10 28 2.977
1984 10 29 2.938
1984 10 30 3.015
1984 10 31 2.830
1984 11 01 2.765
1984 11 02 2.881
1984 11 03 3.100
1984 11 04 2.752
1984 11 05 2.708
1984 11 06 2.789
1984 11 07 2.734
1984 11 08 2.637
1984 11 09 2.545
1984 11 10 2.600
1984 11 11 2.460
1984 11 12 2.394
1984 11 13 2.607
1984 11 14 2.862
1984 11 15 2.986
1984 11 16 2.938
1984 11 17 2.869
1984 11 18 2.519
1984 11 19 2.553
1984 11 20 2.676
1984 11 21 2.836
1984 11 22 2.657
1984 11 23 2.515
1984 11 24 2.303
1984 11 25 2.481
1984 11 26 2.382
1984 11 27 2.590
1984 11 28 2.840
1984 11 29 2.954
1984 11 30 3.179
1984 12 01 2.926
1984 12 02 2.761
1984 12 03 2.663
1984 12 04 2.549
1984 12 05 2.608
1984 12 06 2.745
1984 12 07 2.687
1984 12 08 2.773
1984 12 09 3.014
1984 12 10 3.105
1984 12 11 3.195
1984 12 12 3.160
1984 12 13 2.757
1984 12 14 2.861
1984 12 15 3.205
1984 12 16 3.231
1984 12 17 3.310
1984 12 18 2.914
1984 12 19 2.784
1984 12 20 2.813
1984 12 21 2.891
1984 12 22 2.838
1984 12 23 3.228
1984 12 24 3.117
1984 12 25 3.175
1984 12 26 2.954
1984 12 27 2.712
1984 12 28 2.903
1984 12 29 2.852
1984 12 30 2.794
1984 12 31 3.013
1985 01 01 3.263
1985 01 02 3.438
1985 01 03 3.486
1985 01 04 3.678
1985 01 05 3.857
1985 01 06 3.867
1985 01 07 3.748
1985 01 08 3.817
1985 01 09 3.866
1985 01 10 3.901
1985 01 11 3.940
1985 01 12 4.054
1985 01 13 4.088
1985 01 14 3.969
1985 01 15 4.061
1985 01 16 4.073
1985 01 17 4.107
1985 01 18 4.130
1985 01 19 4.173
1985 01 20 4.205
1985 01 21 4.194
1985 01 22 4.226
1985 01 23 4.227
1985 01 24 4.258
1985 01 25 4.267
1985 01 26 4.280
1985 01 27 4.291
1985 01 28 4.310
1985 01 29 4.319
1985 01 30 4.292
1985 01 31 4.104
1985 02 01 3.775
1985 02 02 3.951
1985 02 03 3.916
1985 02 04 3.807
1985 02 05 3.768
1985 02 06 3.728
1985 02 07 3.821
1985 02 08 3.976
1985 02 09 3.874
1985 02 10 4.107
1985 02 11 3.932
1985 02 12 3.831
1985 02 13 3.920
1985 02 14 4.091
1985 02 15 4.200
1985 02 16 4.221
1985 02 17 4.163
1985 02 18 4.100
1985 02 19 4.078
1985 02 20 3.908
1985 02 21 3.950
1985 02 22 3.777
1985 02 23 4.015
1985 02 24 4.208
1985 02 25 4.229
1985 02 26 4.012
1985 02 27 3.866
1985 02 28 3.841
1985 03 01 3.631
1985 03 02 3.757
1985 03 03 3.827
1985 03 04 3.635
1985 03 05 3.624
1985 03 06 3.669
1985 03 07 3.577
1985 03 08 3.643
1985 03 09 3.416
1985 03 10 3.469
1985 03 11 3.517
1985 03 12 3.720
1985 03 13 3.882
1985 03 14 3.755
1985 03 15 3.430
1985 03 16 3.578
1985 03 17 3.797
1985 03 18 3.703
1985 03 19 3.781
1985 03 20 3.883
1985 03 21 3.816
1985 03 22 3.760
1985 03 23 3.780
1985 03 24 3.688
1985 03 25 3.550
1985 03 26 3.370
1985 03 27 3.462
1985 03 28 3.631
1985 03 29 3.713
1985 03 30 3.675
1985 03 31 3.716
1985 04 01 3.403
1985 04 02 3.497
1985 04 03 3.422
1985 04 04 3.201
1985 04 05 3.249
1985 04 06 3.369
1985 04 07 3.114
1985 04 08 3.304
1985 04 09 3.382
1985 04 10 3.156
1985 04 11 3.112
1985 04 12 3.284
1985 04 13 3.193
1985 04 14 3.288
1985 04 15 3.067
1985 04 16 3.020
1985 04 17 3.293
1985 04 18 2.984
1985 04 19 2.814
1985 04 20 2.837
1985 04 21 2.891
1985 04 22 2.923
1985 04 23 2.910
1985 04 24 3.031
1985 04 25 2.934
1985 04 26 2.776
1985 04 27 2.874
1985 04 28 2.805
1985 04 29 2.871
1985 04 30 2.819
1985 05 01 2.715
1985 05 02 2.633
1985 05 03 2.670
1985 05 04 2.741
1985 05 05 2.711
1985 05 06 2.514
1985 05 07 2.396
1985 05 08 2.328
1985 05 09 2.321
1985 05 10 2.322
1985 05 11 2.359
1985 05 12 2.514
1985 05 13 2.291
1985 05 14 2.270
1985 05 15 2.320
1985 05 16 2.419
1985 05 17 2.591
1985 05 18 2.566
1985 05 19 2.675
1985 05 20 2.590
1985 05 21 2.342
1985 05 22 2.344
1985 05 23 2.280
1985 05 24 2.460
1985 05 25 2.448
1985 05 26 2.402
1985 05 27 2.166
1985 05 28 2.104
1985 05 29 2.172
1985 05 30 2.060
1985 05 31 2.159
1985 06 01 2.224
1985 06 02 2.183
1985 06 03 2.025
1985 06 04 1.936
1985 06 05 2.131
1985 06 06 2.115
1985 06 07 2.130
1985 06 08 2.284
1985 06 09 2.200
1985 06 10 2.154
1985 06 11 2.110
1985 06 12 1.825
1985 06 13 1.912
1985 06 14 1.911
1985 06 15 1.934
1985 06 16 1.931
1985 06 17 1.968
1985 06 18 1.866
1985 06 19 1.867
1985 06 20 1.894
1985 06 21 2.050
1985 06 22 2.064
1985 06 23 2.115
1985 06 24 2.026
1985 06 25 1.955
1985 06 26 1.808
1985 06 27 1.767
1985 06 28 1.762
1985 06 29 1.779
1985 06 30 1.870
1985 07 01 1.764
1985 07 02 1.721
1985 07 03 1.862
1985 07 04 1.996
1985 07 05 2.006
1985 07 06 1.972
1985 07 07 1.844
1985 07 08 1.861
1985 07 09 1.962
1985 07 10 1.940
1985 07 11 1.850
1985 07 12 1.975
1985 07 13 1.988
1985 07 14 1.993
1985 07 15 2.071
1985 07 16 1.925
1985 07 17 2.007
1985 07 18 1.824
1985 07 19 1.840
1985 07 20 1.944
1985 07 21 2.026
1985 07 22 1.939
1985 07 23 1.779
1985 07 24 1.795
1985 07 25 1.734
1985 07 26 1.764
1985 07 27 1.819
1985 07 28 1.813
1985 07 29 1.887
1985 07 30 1.916
1985 07 31 2.056
1985 08 01 2.189
1985 08 02 2.212
1985 08 03 2.270
1985 08 04 2.269
1985 08 05 2.096
1985 08 06 2.017
1985 08 07 2.007
1985 08 08 2.183
1985 08 09 2.132
1985 08 10 1.914
1985 08 11 1.867
1985 08 12 1.772
1985 08 13 1.873
1985 08 14 2.079
1985 08 15 1.900
1985 08 16 1.974
1985 08 17 2.114
1985 08 18 2.168
1985 08 19 2.168
1985 08 20 1.875
1985 08 21 1.800
1985 08 22 1.978
1985 08 23 1.866
1985 08 24 2.062
1985 08 25 1.839
1985 08 26 1.855
1985 08 27 1.765
1985 08 28 1.767
1985 08 29 1.780
1985 08 30 1.685
1985 08 31 1.692
1985 09 01 1.746
1985 09 02 1.830
1985 09 03 2.036
1985 09 04 1.998
1985 09 05 1.767
1985 09 06 1.728
1985 09 07 1.796
1985 09 08 1.928
1985 09 09 1.956
1985 09 10 1.962
1985 09 11 2.001
1985 09 12 1.866
1985 09 13 1.705
1985 09 14 1.664
1985 09 15 1.890
1985 09 16 1.755
1985 09 17 1.881
1985 09 18 1.711
1985 09 19 1.726
1985 09 20 1.693
1985 09 21 1.746
1985 09 22 1.755
1985 09 23 1.816
1985 09 24 1.819
1985 09 25 1.760
1985 09 26 1.859
1985 09 27 2.065
1985 09 28 2.136
1985 09 29 2.094
1985 09 30 2.154
1985 10 01 2.362
1985 10 02 2.680
1985 10 03 2.773
1985 10 04 2.836
1985 10 05 2.892
1985 10 06 2.627
1985 10 07 2.540
1985 10 08 2.675
1985 10 09 2.769
1985 10 10 2.579
1985 10 11 2.541
1985 10 12 2.736
1985 10 13 2.697
1985 10 14 2.631
1985 10 15 2.710
1985 10 16 2.727
1985 10 17 2.757
1985 10 18 2.667
1985 10 19 2.744
1985 10 20 2.644
1985 10 21 2.699
1985 10 22 2.785
1985 10 23 2.935
1985 10 24 3.054
1985 10 25 3.065
1985 10 26 3.130
1985 10 27 3.240
1985 10 28 3.247
1985 10 29 3.309
1985 10 30 3.164
1985 10 31 3.117
1985 11 01 2.890
1985 11 02 3.027
1985 11 03 2.893
1985 11 04 3.263
1985 11 05 3.388
1985 11 06 3.438
1985 11 07 3.621
1985 11 08 3.624
1985 11 09 3.538
1985 11 10 3.608
1985 11 11 3.624
1985 11 12 3.630
1985 11 13 3.663
1985 11 14 3.431
1985 11 15 3.299
1985 11 16 3.496
1985 11 17 3.607
1985 11 18 3.408
1985 11 19 3.454
1985 11 20 3.478
1985 11 21 3.439
1985 11 22 3.423
1985 11 23 3.178
1985 11 24 3.333
1985 11 25 3.385
1985 11 26 3.414
1985 11 27 3.507
1985 11 28 3.575
1985 11 29 3.650
1985 11 30 3.837
1985 12 01 3.972
1985 12 02 4.079
1985 12 03 4.215
1985 12 04 4.288
1985 12 05 4.316
1985 12 06 4.332
1985 12 07 4.337
1985 12 08 4.337
1985 12 09 4.338
1985 12 10 4.339
1985 12 11 4.271
1985 12 12 4.215
1985 12 13 4.161
1985 12 14 4.053
1985 12 15 4.145
1985 12 16 4.158
1985 12 17 4.341
1985 12 18 4.341
1985 12 19 4.274
1985 12 20 4.199
1985 12 21 3.997
1985 12 22 4.127
1985 12 23 4.272
1985 12 24 4.340
1985 12 25 4.259
1985 12 26 4.242
1985 12 27 4.342
1985 12 28 4.341
1985 12 29 4.343
1985 12 30 4.328
1985 12 31 4.331
1986 01 01 4.314
1986 01 02 4.354
1986 01 03 4.364
1986 01 04 4.373
1986 01 05 4.374
1986 01 06 4.345
1986 01 07 4.310
1986 01 08 4.061
1986 01 09 4.000
1986 01 10 4.022
1986 01 11 4.121
1986 01 12 4.125
1986 01 13 3.923
1986 01 14 3.884
1986 01 15 4.029
1986 01 16 4.016
1986 01 17 4.237
1986 01 18 4.093
1986 01 19 3.882
1986 01 20 3.874
1986 01 21 3.927
1986 01 22 4.092
1986 01 23 4.226
1986 01 24 3.949
1986 01 25 3.860
1986 01 26 3.781
1986 01 27 4.071
1986 01 28 4.113
1986 01 29 4.245
1986 01 30 4.262
1986 01 31 4.156
1986 02 01 4.285
1986 02 02 4.207
1986 02 03 4.135
1986 02 04 4.102
1986 02 05 4.078
1986 02 06 4.179
1986 02 07 4.080
1986 02 08 3.888
1986 02 09 3.945
1986 02 10 3.960
1986 02 11 3.729
1986 02 12 3.739
1986 02 13 3.767
1986 02 14 3.947
1986 02 15 4.066
1986 02 16 4.116
1986 02 17 4.183
1986 02 18 4.135
1986 02 19 4.135
1986 02 20 3.808
1986 02 21 3.740
1986 02 22 3.812
1986 02 23 3.881
1986 02 24 3.769
1986 02 25 3.685
1986 02 26 3.668
1986 02 27 3.631
1986 02 28 3.788
1986 03 01 3.923
1986 03 02 3.960
1986 03 03 3.815
1986 03 04 3.713
1986 03 05 3.859
1986 03 06 3.958
1986 03 07 3.546
1986 03 08 3.515
1986 03 09 3.555
1986 03 10 3.685
1986 03 11 3.720
1986 03 12 3.808
1986 03 13 3.584
1986 03 14 3.600
1986 03 15 3.476
1986 03 16 3.623
1986 03 17 3.756
1986 03 18 3.505
1986 03 19 3.427
1986 03 20 3.303
1986 03 21 3.348
1986 03 22 3.408
1986 03 23 3.213
1986 03 24 3.248
1986 03 25 3.230
1986 03 26 3.167
1986 03 27 3.193
1986 03 28 3.034
1986 03 29 3.063
1986 03 30 3.046
1986 03 31 2.978
1986 04 01 2.768
1986 04 02 2.937
1986 04 03 2.834
1986 04 04 2.805
1986 04 05 2.893
1986 04 06 2.814
1986 04 07 2.560
1986 04 08 2.766
1986 04 09 2.793
1986 04 10 2.733
1986 04 11 2.565
1986 04 12 2.818
1986 04 13 2.732
1986 04 14 2.591
1986 04 15 2.598
1986 04 16 2.456
1986 04 17 2.949
1986 04 18 2.402
1986 04 19 2.394
1986 04 20 2.512
1986 04 21 2.492
1986 04 22 2.523
1986 04 23 2.541
1986 04 24 2.773
1986 04 25 2.720
1986 04 26 2.485
1986 04 27 2.407
1986 04 28 2.827
1986 04 29 2.817
1986 04 30 2.439
1986 05 01 2.215
1986 05 02 2.143
1986 05 03 2.294
1986 05 04 2.124
1986 05 05 2.270
1986 05 06 2.299
1986 05 07 2.270
1986 05 08 2.069
1986 05 09 2.126
1986 05 10 2.210
1986 05 11 1.992
1986 05 12 2.054
1986 05 13 2.097
1986 05 14 2.068
1986 05 15 2.062
1986 05 16 2.092
1986 05 17 2.156
1986 05 18 2.289
1986 05 19 2.292
1986 05 20 1.833
1986 05 21 1.975
1986 05 22 2.006
1986 05 23 2.022
1986 05 24 2.186
1986 05 25 2.149
1986 05 26 2.080
1986 05 27 2.018
1986 05 28 1.915
1986 05 29 2.043
1986 05 30 1.928
1986 05 31 1.916
1986 06 01 1.725
1986 06 02 1.817
1986 06 03 1.835
1986 06 04 1.673
1986 06 05 1.694
1986 06 06 1.631
1986 06 07 1.719
1986 06 08 1.993
1986 06 09 2.046
1986 06 10 1.972
1986 06 11 1.990
1986 06 12 1.886
1986 06 13 1.871
1986 06 14 2.001
1986 06 15 1.887
1986 06 16 1.867
1986 06 17 1.926
1986 06 18 1.838
1986 06 19 1.855
1986 06 20 1.937
1986 06 21 1.830
1986 06 22 1.938
1986 06 23 2.039
1986 06 24 1.904
1986 06 25 1.809
1986 06 26 1.717
1986 06 27 1.562
1986 06 28 1.524
1986 06 29 1.555
1986 06 30 1.593
1986 07 01 1.508
1986 07 02 1.669
1986 07 03 1.690
1986 07 04 1.772
1986 07 05 1.823
1986 07 06 1.583
1986 07 07 1.571
1986 07 08 1.612
1986 07 09 1.631
1986 07 10 1.581
1986 07 11 1.510
1986 07 12 1.526
1986 07 13 1.607
1986 07 14 1.577
1986 07 15 1.673
1986 07 16 1.537
1986 07 17 1.578
1986 07 18 1.406
1986 07 19 1.516
1986 07 20 1.439
1986 07 21 1.635
1986 07 22 1.599
1986 07 23 1.712
1986 07 24 1.442
1986 07 25 1.524
1986 07 26 1.492
1986 07 27 1.526
1986 07 28 1.480
1986 07 29 1.627
1986 07 30 1.507
1986 07 31 1.376
1986 08 01 1.599
1986 08 02 1.787
1986 08 03 1.851
1986 08 04 1.797
1986 08 05 1.854
1986 08 06 1.793
1986 08 07 1.832
1986 08 08 1.734
1986 08 09 1.590
1986 08 10 1.653
1986 08 11 1.635
1986 08 12 1.521
1986 08 13 1.534
1986 08 14 1.585
1986 08 15 1.571
1986 08 16 1.664
1986 08 17 1.576
1986 08 18 1.437
1986 08 19 1.557
1986 08 20 1.529
1986 08 21 1.472
1986 08 22 1.623
1986 08 23 1.683
1986 08 24 1.921
1986 08 25 1.949
1986 08 26 1.772
1986 08 27 1.677
1986 08 28 1.849
1986 08 29 1.822
1986 08 30 1.678
1986 08 31 1.693
1986 09 01 1.778
1986 09 02 1.816
1986 09 03 1.730
1986 09 04 1.829
1986 09 05 1.796
1986 09 06 1.817
1986 09 07 1.932
1986 09 08 1.875
1986 09 09 1.654
1986 09 10 1.661
1986 09 11 1.600
1986 09 12 1.620
1986 09 13 1.645
1986 09 14 1.788
1986 09 15 1.564
1986 09 16 1.696
1986 09 17 1.806
1986 09 18 1.679
1986 09 19 1.573
1986 09 20 1.565
1986 09 21 1.578
1986 09 22 1.708
1986 09 23 1.688
1986 09 24 1.675
1986 09 25 1.498
1986 09 26 1.474
1986 09 27 1.493
1986 09 28 1.741
1986 09 29 1.608
1986 09 30 1.600
1986 10 01 1.628
1986 10 02 1.543
1986 10 03 1.517
1986 10 04 1.545
1986 10 05 1.492
1986 10 06 1.538
1986 10 07 1.462
1986 10 08 1.408
1986 10 09 1.428
1986 10 10 1.567
1986 10 11 1.529
1986 10 12 1.656
1986 10 13 1.925
1986 10 14 2.027
1986 10 15 2.240
1986 10 16 2.447
1986 10 17 2.578
1986 10 18 2.338
1986 10 19 2.218
1986 10 20 2.222
1986 10 21 2.303
1986 10 22 2.205
1986 10 23 2.259
1986 10 24 2.385
1986 10 25 2.516
1986 10 26 2.550
1986 10 27 2.565
1986 10 28 2.595
1986 10 29 2.538
1986 10 30 2.431
1986 10 31 2.499
1986 11 01 2.659
1986 11 02 2.418
1986 11 03 2.453
1986 11 04 2.250
1986 11 05 2.045
1986 11 06 2.209
1986 11 07 2.237
1986 11 08 2.245
1986 11 09 2.394
1986 11 10 2.431
1986 11 11 2.450
1986 11 12 2.483
1986 11 13 2.618
1986 11 14 2.630
1986 11 15 2.641
1986 11 16 2.739
1986 11 17 2.781
1986 11 18 2.632
1986 11 19 2.649
1986 11 20 2.643
1986 11 21 2.671
1986 11 22 2.580
1986 11 23 2.447
1986 11 24 2.288
1986 11 25 2.349
1986 11 26 2.300
1986 11 27 2.199
1986 11 28 2.480
1986 11 29 2.621
1986 11 30 2.698
1986 12 01 2.862
1986 12 02 2.886
1986 12 03 2.633
1986 12 04 2.300
1986 12 05 2.285
1986 12 06 2.309
1986 12 07 2.128
1986 12 08 2.158
1986 12 09 2.787
1986 12 10 2.868
1986 12 11 2.975
1986 12 12 2.917
1986 12 13 2.622
1986 12 14 2.543
1986 12 15 2.347
