year month day evapotransp_mgb
1993 10 16 2.396
1993 10 17 2.437
1993 10 18 2.537
1993 10 19 2.531
1993 10 20 2.511
1993 10 21 2.530
1993 10 22 2.587
1993 10 23 2.602
1993 10 24 2.676
1993 10 25 2.664
1993 10 26 2.788
1993 10 27 2.587
1993 10 28 2.486
1993 10 29 2.400
1993 10 30 2.322
1993 10 31 2.264
1993 11 01 2.152
1993 11 02 2.520
1993 11 03 2.275
1993 11 04 2.023
1993 11 05 1.987
1993 11 06 2.338
1993 11 07 2.374
1993 11 08 2.782
1993 11 09 2.757
1993 11 10 2.759
1993 11 11 2.841
1993 11 12 2.497
1993 11 13 2.484
1993 11 14 2.388
1993 11 15 2.327
1993 11 16 2.505
1993 11 17 2.422
1993 11 18 2.553
1993 11 19 2.519
1993 11 20 2.243
1993 11 21 2.199
1993 11 22 2.420
1993 11 23 2.454
1993 11 24 2.809
1993 11 25 2.828
1993 11 26 3.045
1993 11 27 3.026
1993 11 28 2.752
1993 11 29 2.601
1993 11 30 2.629
1993 12 01 2.540
1993 12 02 2.560
1993 12 03 2.535
1993 12 04 2.548
1993 12 05 2.557
1993 12 06 2.673
1993 12 07 2.662
1993 12 08 2.667
1993 12 09 2.681
1993 12 10 2.782
1993 12 11 2.811
1993 12 12 2.947
1993 12 13 2.881
1993 12 14 2.812
1993 12 15 2.914
1993 12 16 2.906
1993 12 17 2.898
1993 12 18 2.948
1993 12 19 3.019
1993 12 20 3.014
1993 12 21 3.071
1993 12 22 2.826
1993 12 23 2.917
1993 12 24 3.057
1993 12 25 3.082
1993 12 26 3.159
1993 12 27 3.216
1993 12 28 3.251
1993 12 29 3.268
1993 12 30 3.343
1993 12 31 3.357
1994 01 01 3.329
1994 01 02 3.436
1994 01 03 3.441
1994 01 04 3.459
1994 01 05 3.217
1994 01 06 3.266
1994 01 07 3.446
1994 01 08 3.493
1994 01 09 3.499
1994 01 10 3.534
1994 01 11 3.326
1994 01 12 3.489
1994 01 13 3.542
1994 01 14 3.541
1994 01 15 3.539
1994 01 16 3.527
1994 01 17 3.451
1994 01 18 3.511
1994 01 19 3.525
1994 01 20 3.528
1994 01 21 3.535
1994 01 22 3.546
1994 01 23 3.548
1994 01 24 3.556
1994 01 25 3.557
1994 01 26 3.555
1994 01 27 3.570
1994 01 28 3.598
1994 01 29 3.609
1994 01 30 3.601
1994 01 31 3.598
1994 02 01 3.630
1994 02 02 3.541
1994 02 03 3.665
1994 02 04 3.524
1994 02 05 3.665
1994 02 06 3.667
1994 02 07 3.665
1994 02 08 3.659
1994 02 09 3.591
1994 02 10 3.629
1994 02 11 3.624
1994 02 12 3.621
1994 02 13 3.611
1994 02 14 3.598
1994 02 15 3.577
1994 02 16 3.532
1994 02 17 3.502
1994 02 18 3.546
1994 02 19 3.458
1994 02 20 3.527
1994 02 21 3.474
1994 02 22 3.474
1994 02 23 3.508
1994 02 24 3.450
1994 02 25 3.486
1994 02 26 3.479
1994 02 27 3.477
1994 02 28 3.460
1994 03 01 3.656
1994 03 02 3.618
1994 03 03 3.615
1994 03 04 3.562
1994 03 05 3.544
1994 03 06 3.567
1994 03 07 3.522
1994 03 08 3.514
1994 03 09 3.522
1994 03 10 3.513
1994 03 11 3.500
1994 03 12 3.487
1994 03 13 3.245
1994 03 14 3.316
1994 03 15 3.336
1994 03 16 3.358
1994 03 17 3.324
1994 03 18 3.313
1994 03 19 3.358
1994 03 20 3.348
1994 03 21 3.348
1994 03 22 3.225
1994 03 23 3.258
1994 03 24 3.241
1994 03 25 3.294
1994 03 26 3.295
1994 03 27 3.290
1994 03 28 3.149
1994 03 29 3.002
1994 03 30 3.018
1994 03 31 3.217
1994 04 01 3.410
1994 04 02 3.264
1994 04 03 3.020
1994 04 04 2.946
1994 04 05 2.922
1994 04 06 3.114
1994 04 07 3.177
1994 04 08 2.969
1994 04 09 2.871
1994 04 10 2.886
1994 04 11 2.861
1994 04 12 2.891
1994 04 13 3.025
1994 04 14 2.927
1994 04 15 3.031
1994 04 16 2.759
1994 04 17 2.789
1994 04 18 2.921
1994 04 19 2.950
1994 04 20 2.847
1994 04 21 2.782
1994 04 22 2.905
1994 04 23 2.855
1994 04 24 2.679
1994 04 25 2.585
1994 04 26 2.573
1994 04 27 2.542
1994 04 28 2.557
1994 04 29 2.475
1994 04 30 2.406
1994 05 01 2.398
1994 05 02 2.262
1994 05 03 2.233
1994 05 04 2.201
1994 05 05 2.169
1994 05 06 2.137
1994 05 07 2.103
1994 05 08 2.070
1994 05 09 2.036
1994 05 10 2.002
1994 05 11 1.968
1994 05 12 2.023
1994 05 13 2.220
1994 05 14 2.216
1994 05 15 2.270
1994 05 16 2.156
1994 05 17 1.995
1994 05 18 1.969
1994 05 19 1.941
1994 05 20 1.936
1994 05 21 1.961
1994 05 22 1.860
1994 05 23 2.052
1994 05 24 1.889
1994 05 25 1.873
1994 05 26 1.858
1994 05 27 2.074
1994 05 28 2.080
1994 05 29 1.878
1994 05 30 1.754
1994 05 31 1.726
1994 06 01 1.817
1994 06 02 1.694
1994 06 03 1.652
1994 06 04 1.624
1994 06 05 1.669
1994 06 06 1.601
1994 06 07 1.561
1994 06 08 1.511
1994 06 09 1.509
1994 06 10 1.459
1994 06 11 1.435
1994 06 12 1.412
1994 06 13 1.390
1994 06 14 1.368
1994 06 15 1.347
1994 06 16 1.326
1994 06 17 1.345
1994 06 18 1.284
1994 06 19 1.263
1994 06 20 1.242
1994 06 21 1.223
1994 06 22 1.549
1994 06 23 1.578
1994 06 24 1.680
1994 06 25 1.695
1994 06 26 1.741
1994 06 27 1.425
1994 06 28 1.401
1994 06 29 1.377
1994 06 30 1.351
1994 07 01 1.405
1994 07 02 1.403
1994 07 03 1.361
1994 07 04 1.328
1994 07 05 1.296
1994 07 06 1.278
1994 07 07 1.273
1994 07 08 1.457
1994 07 09 1.486
1994 07 10 1.230
1994 07 11 1.200
1994 07 12 1.170
1994 07 13 1.142
1994 07 14 1.114
1994 07 15 1.087
1994 07 16 1.061
1994 07 17 1.036
1994 07 18 1.012
1994 07 19 0.988
1994 07 20 0.965
1994 07 21 0.956
1994 07 22 1.195
1994 07 23 1.253
1994 07 24 1.497
1994 07 25 1.312
1994 07 26 1.282
1994 07 27 1.145
1994 07 28 1.110
1994 07 29 1.076
1994 07 30 1.042
1994 07 31 1.010
1994 08 01 1.037
1994 08 02 1.047
1994 08 03 1.014
1994 08 04 0.982
1994 08 05 0.952
1994 08 06 0.923
1994 08 07 0.896
1994 08 08 0.869
1994 08 09 0.844
1994 08 10 0.819
1994 08 11 0.794
1994 08 12 0.771
1994 08 13 0.748
1994 08 14 0.725
1994 08 15 0.703
1994 08 16 0.682
1994 08 17 0.661
1994 08 18 0.641
1994 08 19 0.621
1994 08 20 0.602
1994 08 21 0.584
1994 08 22 0.566
1994 08 23 0.548
1994 08 24 0.531
1994 08 25 0.514
1994 08 26 0.498
1994 08 27 0.483
1994 08 28 0.468
1994 08 29 0.453
1994 08 30 0.439
1994 08 31 0.425
1994 09 01 0.388
1994 09 02 0.386
1994 09 03 0.375
1994 09 04 0.363
1994 09 05 0.352
1994 09 06 0.341
1994 09 07 0.330
1994 09 08 0.320
1994 09 09 0.310
1994 09 10 0.301
1994 09 11 0.291
1994 09 12 0.282
1994 09 13 0.273
1994 09 14 0.265
1994 09 15 0.256
1994 09 16 0.290
1994 09 17 0.257
1994 09 18 0.233
1994 09 19 0.226
1994 09 20 0.218
1994 09 21 0.211
1994 09 22 0.205
1994 09 23 0.198
1994 09 24 0.192
1994 09 25 0.186
1994 09 26 0.180
1994 09 27 0.174
1994 09 28 0.168
1994 09 29 0.163
1994 09 30 0.337
1994 10 01 0.324
1994 10 02 0.165
1994 10 03 0.156
1994 10 04 0.198
1994 10 05 0.539
1994 10 06 0.641
1994 10 07 0.658
1994 10 08 0.393
1994 10 09 0.267
1994 10 10 0.236
1994 10 11 0.210
1994 10 12 0.271
1994 10 13 0.391
1994 10 14 0.565
1994 10 15 0.658
1994 10 16 0.700
1994 10 17 0.726
1994 10 18 0.887
1994 10 19 0.906
1994 10 20 0.955
1994 10 21 0.970
1994 10 22 1.242
1994 10 23 1.626
1994 10 24 1.800
1994 10 25 1.813
1994 10 26 2.149
1994 10 27 2.206
1994 10 28 2.670
1994 10 29 2.893
1994 10 30 2.969
1994 10 31 2.688
1994 11 01 2.587
1994 11 02 2.879
1994 11 03 2.885
1994 11 04 2.847
1994 11 05 2.871
1994 11 06 2.906
1994 11 07 2.906
1994 11 08 2.815
1994 11 09 2.874
1994 11 10 2.867
1994 11 11 2.559
1994 11 12 2.636
1994 11 13 2.815
1994 11 14 2.820
1994 11 15 2.985
1994 11 16 3.008
1994 11 17 3.080
1994 11 18 3.065
1994 11 19 3.210
1994 11 20 3.340
1994 11 21 3.034
1994 11 22 2.988
1994 11 23 2.952
1994 11 24 2.974
1994 11 25 3.083
1994 11 26 3.182
1994 11 27 3.170
1994 11 28 3.150
1994 11 29 3.251
1994 11 30 3.430
1994 12 01 2.882
1994 12 02 3.038
1994 12 03 3.004
1994 12 04 2.975
1994 12 05 3.034
1994 12 06 3.110
1994 12 07 3.124
1994 12 08 3.153
1994 12 09 2.957
1994 12 10 3.141
1994 12 11 3.162
1994 12 12 3.170
1994 12 13 3.111
1994 12 14 3.147
1994 12 15 3.183
1994 12 16 3.178
1994 12 17 3.171
1994 12 18 3.197
1994 12 19 3.274
1994 12 20 3.278
1994 12 21 3.315
1994 12 22 3.325
1994 12 23 3.350
1994 12 24 3.380
1994 12 25 3.187
1994 12 26 3.388
1994 12 27 3.389
1994 12 28 3.419
1994 12 29 3.456
1994 12 30 3.454
1994 12 31 3.467
1995 01 01 3.437
1995 01 02 3.579
1995 01 03 3.577
1995 01 04 3.584
1995 01 05 3.587
1995 01 06 3.593
1995 01 07 3.489
1995 01 08 3.594
1995 01 09 3.592
1995 01 10 3.550
1995 01 11 3.590
1995 01 12 3.594
1995 01 13 3.559
1995 01 14 3.561
1995 01 15 3.412
1995 01 16 3.365
1995 01 17 3.337
1995 01 18 3.542
1995 01 19 3.535
1995 01 20 3.531
1995 01 21 3.524
1995 01 22 3.541
1995 01 23 3.539
1995 01 24 3.215
1995 01 25 3.201
1995 01 26 3.482
1995 01 27 3.502
1995 01 28 3.516
1995 01 29 3.519
1995 01 30 3.527
1995 01 31 3.527
1995 02 01 3.657
1995 02 02 3.682
1995 02 03 3.697
1995 02 04 3.721
1995 02 05 3.761
1995 02 06 3.770
1995 02 07 3.767
1995 02 08 3.763
1995 02 09 3.757
1995 02 10 3.749
1995 02 11 3.742
1995 02 12 3.735
1995 02 13 3.728
1995 02 14 3.719
1995 02 15 3.713
1995 02 16 3.706
1995 02 17 3.698
1995 02 18 3.689
1995 02 19 3.682
1995 02 20 3.677
1995 02 21 3.667
1995 02 22 3.656
1995 02 23 3.568
1995 02 24 3.380
1995 02 25 3.416
1995 02 26 3.365
1995 02 27 3.343
1995 02 28 3.393
1995 03 01 3.794
1995 03 02 3.746
1995 03 03 3.743
1995 03 04 3.736
1995 03 05 3.725
1995 03 06 3.708
1995 03 07 3.574
1995 03 08 3.678
1995 03 09 3.678
1995 03 10 3.667
1995 03 11 3.654
1995 03 12 3.582
1995 03 13 3.630
1995 03 14 3.617
1995 03 15 3.497
1995 03 16 3.341
1995 03 17 3.302
1995 03 18 3.295
1995 03 19 3.334
1995 03 20 3.537
1995 03 21 3.478
1995 03 22 3.508
1995 03 23 3.434
1995 03 24 3.483
1995 03 25 3.470
1995 03 26 3.284
1995 03 27 3.289
1995 03 28 3.336
1995 03 29 3.412
1995 03 30 3.398
1995 03 31 3.383
1995 04 01 3.613
1995 04 02 3.424
1995 04 03 3.256
1995 04 04 3.170
1995 04 05 3.246
1995 04 06 3.355
1995 04 07 3.384
1995 04 08 3.369
1995 04 09 3.355
1995 04 10 3.340
1995 04 11 3.315
1995 04 12 3.304
1995 04 13 3.078
1995 04 14 3.050
1995 04 15 3.006
1995 04 16 2.991
1995 04 17 2.994
1995 04 18 2.960
1995 04 19 2.971
1995 04 20 3.185
1995 04 21 3.170
1995 04 22 2.961
1995 04 23 2.908
1995 04 24 2.984
1995 04 25 2.895
1995 04 26 2.958
1995 04 27 3.046
1995 04 28 2.881
1995 04 29 2.874
1995 04 30 2.737
1995 05 01 2.728
1995 05 02 2.586
1995 05 03 2.564
1995 05 04 2.542
1995 05 05 2.559
1995 05 06 2.727
1995 05 07 2.721
1995 05 08 2.694
1995 05 09 2.538
1995 05 10 2.685
1995 05 11 2.677
1995 05 12 2.526
1995 05 13 2.457
1995 05 14 2.416
1995 05 15 2.409
1995 05 16 2.492
1995 05 17 2.465
1995 05 18 2.533
1995 05 19 2.552
1995 05 20 2.404
1995 05 21 2.387
1995 05 22 2.287
1995 05 23 2.287
1995 05 24 2.253
1995 05 25 2.225
1995 05 26 2.206
1995 05 27 2.188
1995 05 28 2.168
1995 05 29 2.173
1995 05 30 2.128
1995 05 31 2.107
1995 06 01 2.253
1995 06 02 2.110
1995 06 03 2.088
1995 06 04 2.065
1995 06 05 2.042
1995 06 06 2.018
1995 06 07 1.994
1995 06 08 1.970
1995 06 09 1.945
1995 06 10 1.921
1995 06 11 1.897
1995 06 12 1.873
1995 06 13 1.850
1995 06 14 1.828
1995 06 15 1.807
1995 06 16 1.787
1995 06 17 1.961
1995 06 18 2.015
1995 06 19 2.022
1995 06 20 1.808
1995 06 21 1.979
1995 06 22 1.925
1995 06 23 1.791
1995 06 24 1.842
1995 06 25 1.975
1995 06 26 1.980
1995 06 27 1.794
1995 06 28 1.780
1995 06 29 1.744
1995 06 30 1.729
1995 07 01 1.813
1995 07 02 1.812
1995 07 03 1.785
1995 07 04 1.759
1995 07 05 1.734
1995 07 06 1.709
1995 07 07 1.686
1995 07 08 1.885
1995 07 09 1.909
1995 07 10 1.971
1995 07 11 2.074
1995 07 12 1.910
1995 07 13 1.840
1995 07 14 1.814
1995 07 15 1.798
1995 07 16 1.762
1995 07 17 1.735
1995 07 18 1.707
1995 07 19 1.691
1995 07 20 1.707
1995 07 21 1.830
1995 07 22 1.835
1995 07 23 1.602
1995 07 24 1.576
1995 07 25 1.550
1995 07 26 1.526
1995 07 27 1.502
1995 07 28 1.479
1995 07 29 1.456
1995 07 30 1.434
1995 07 31 1.412
1995 08 01 1.478
1995 08 02 1.515
1995 08 03 1.488
1995 08 04 1.460
1995 08 05 1.510
1995 08 06 1.497
1995 08 07 1.381
1995 08 08 1.354
1995 08 09 1.328
1995 08 10 1.302
1995 08 11 1.276
1995 08 12 1.251
1995 08 13 1.225
1995 08 14 1.201
1995 08 15 1.176
1995 08 16 1.152
1995 08 17 1.128
1995 08 18 1.104
1995 08 19 1.080
1995 08 20 1.057
1995 08 21 1.034
1995 08 22 1.011
1995 08 23 0.989
1995 08 24 0.966
1995 08 25 0.944
1995 08 26 0.922
1995 08 27 0.900
1995 08 28 0.879
1995 08 29 0.857
1995 08 30 0.836
1995 08 31 0.815
1995 09 01 0.750
1995 09 02 0.752
1995 09 03 0.733
1995 09 04 0.714
1995 09 05 0.695
1995 09 06 0.676
1995 09 07 0.658
1995 09 08 0.640
1995 09 09 0.622
1995 09 10 0.605
1995 09 11 0.587
1995 09 12 0.571
1995 09 13 0.554
1995 09 14 0.538
1995 09 15 0.725
1995 09 16 0.508
1995 09 17 0.825
1995 09 18 0.762
1995 09 19 0.898
1995 09 20 1.586
1995 09 21 1.590
1995 09 22 1.222
1995 09 23 1.197
1995 09 24 1.392
1995 09 25 1.420
1995 09 26 1.538
1995 09 27 1.556
1995 09 28 1.657
1995 09 29 1.698
1995 09 30 1.655
1995 10 01 1.555
1995 10 02 1.626
1995 10 03 1.285
1995 10 04 1.206
1995 10 05 1.182
1995 10 06 1.515
1995 10 07 1.532
1995 10 08 1.569
1995 10 09 1.783
1995 10 10 1.612
1995 10 11 1.349
1995 10 12 1.238
1995 10 13 1.600
1995 10 14 1.645
1995 10 15 2.275
1995 10 16 2.380
1995 10 17 2.474
1995 10 18 2.647
1995 10 19 2.805
1995 10 20 2.786
1995 10 21 2.776
1995 10 22 2.887
1995 10 23 2.794
1995 10 24 2.686
1995 10 25 2.545
1995 10 26 2.501
1995 10 27 2.455
1995 10 28 2.583
1995 10 29 2.691
1995 10 30 2.670
1995 10 31 2.754
1995 11 01 2.765
1995 11 02 2.791
1995 11 03 2.848
1995 11 04 2.881
1995 11 05 2.739
1995 11 06 2.753
1995 11 07 2.533
1995 11 08 2.487
1995 11 09 2.418
1995 11 10 2.403
1995 11 11 2.713
1995 11 12 2.706
1995 11 13 2.860
1995 11 14 2.916
1995 11 15 2.957
1995 11 16 3.002
1995 11 17 2.757
1995 11 18 2.860
1995 11 19 2.636
1995 11 20 2.581
1995 11 21 2.639
1995 11 22 2.428
1995 11 23 2.605
1995 11 24 2.734
1995 11 25 2.744
1995 11 26 2.342
1995 11 27 2.633
1995 11 28 2.662
1995 11 29 2.544
1995 11 30 2.491
1995 12 01 2.345
1995 12 02 2.334
1995 12 03 2.169
1995 12 04 2.431
1995 12 05 2.424
1995 12 06 2.110
1995 12 07 2.206
1995 12 08 2.353
1995 12 09 1.961
1995 12 10 1.993
1995 12 11 2.257
1995 12 12 2.364
1995 12 13 2.476
1995 12 14 2.800
1995 12 15 2.878
1995 12 16 2.519
1995 12 17 2.905
1995 12 18 2.914
1995 12 19 3.009
1995 12 20 3.151
1995 12 21 3.150
1995 12 22 3.167
1995 12 23 3.224
1995 12 24 3.220
1995 12 25 3.246
1995 12 26 3.256
1995 12 27 3.298
1995 12 28 3.317
1995 12 29 3.358
1995 12 30 3.366
1995 12 31 3.241
1996 01 01 3.334
1996 01 02 3.425
1996 01 03 3.441
1996 01 04 3.483
1996 01 05 3.500
1996 01 06 3.500
1996 01 07 3.512
1996 01 08 3.525
1996 01 09 3.526
1996 01 10 3.554
1996 01 11 3.558
1996 01 12 3.549
1996 01 13 3.553
1996 01 14 3.575
1996 01 15 3.342
1996 01 16 3.550
1996 01 17 3.501
1996 01 18 3.500
1996 01 19 3.550
1996 01 20 3.563
1996 01 21 3.559
1996 01 22 3.561
1996 01 23 3.515
1996 01 24 3.526
1996 01 25 3.545
1996 01 26 3.544
1996 01 27 3.410
1996 01 28 3.535
1996 01 29 3.379
1996 01 30 3.336
1996 01 31 3.454
1996 02 01 3.613
1996 02 02 3.546
1996 02 03 3.616
1996 02 04 3.613
1996 02 05 3.604
1996 02 06 3.599
1996 02 07 3.581
1996 02 08 3.577
1996 02 09 3.556
1996 02 10 3.555
1996 02 11 3.410
1996 02 12 3.528
1996 02 13 3.427
1996 02 14 3.463
1996 02 15 3.486
1996 02 16 3.321
1996 02 17 3.360
1996 02 18 3.435
1996 02 19 3.441
1996 02 20 3.439
1996 02 21 3.420
1996 02 22 3.430
1996 02 23 3.410
1996 02 24 3.404
1996 02 25 3.371
1996 02 26 3.378
1996 02 27 3.388
1996 02 28 3.397
1996 02 29 3.386
1996 03 01 3.570
1996 03 02 3.529
1996 03 03 3.510
1996 03 04 3.503
1996 03 05 3.487
1996 03 06 3.479
1996 03 07 3.470
1996 03 08 3.466
1996 03 09 3.485
1996 03 10 3.500
1996 03 11 3.503
1996 03 12 3.486
1996 03 13 3.439
1996 03 14 3.466
1996 03 15 3.451
1996 03 16 3.449
1996 03 17 3.438
1996 03 18 3.399
1996 03 19 3.426
1996 03 20 3.410
1996 03 21 3.351
1996 03 22 3.319
1996 03 23 3.359
1996 03 24 3.251
1996 03 25 3.165
1996 03 26 3.029
1996 03 27 3.225
1996 03 28 3.244
1996 03 29 3.247
1996 03 30 3.017
1996 03 31 3.091
1996 04 01 3.386
1996 04 02 3.261
1996 04 03 3.106
1996 04 04 2.935
1996 04 05 2.925
1996 04 06 2.906
1996 04 07 2.883
1996 04 08 3.021
1996 04 09 3.060
1996 04 10 3.091
1996 04 11 3.085
1996 04 12 3.055
1996 04 13 3.020
1996 04 14 3.009
1996 04 15 2.994
1996 04 16 2.999
1996 04 17 2.995
1996 04 18 2.935
1996 04 19 2.679
1996 04 20 2.652
1996 04 21 2.629
1996 04 22 2.607
1996 04 23 2.589
1996 04 24 2.562
1996 04 25 2.688
1996 04 26 2.521
1996 04 27 2.498
1996 04 28 2.475
1996 04 29 2.451
1996 04 30 2.431
1996 05 01 2.435
1996 05 02 2.299
1996 05 03 2.276
1996 05 04 2.253
1996 05 05 2.230
1996 05 06 2.208
1996 05 07 2.318
1996 05 08 2.209
1996 05 09 2.218
1996 05 10 2.408
1996 05 11 2.395
1996 05 12 2.167
1996 05 13 2.138
1996 05 14 2.330
1996 05 15 2.329
1996 05 16 2.331
1996 05 17 2.324
1996 05 18 2.342
1996 05 19 2.347
1996 05 20 2.084
1996 05 21 2.213
1996 05 22 2.321
1996 05 23 2.305
1996 05 24 2.264
1996 05 25 2.051
1996 05 26 2.079
1996 05 27 1.986
1996 05 28 1.951
1996 05 29 1.932
1996 05 30 1.914
1996 05 31 1.894
1996 06 01 2.010
1996 06 02 1.881
1996 06 03 1.861
1996 06 04 2.040
1996 06 05 2.082
1996 06 06 2.039
1996 06 07 1.902
1996 06 08 1.792
1996 06 09 1.770
1996 06 10 1.748
1996 06 11 1.726
1996 06 12 1.704
1996 06 13 1.681
1996 06 14 1.658
1996 06 15 1.634
1996 06 16 1.609
1996 06 17 1.585
1996 06 18 1.560
1996 06 19 1.534
1996 06 20 1.510
1996 06 21 1.485
1996 06 22 1.461
1996 06 23 1.439
1996 06 24 1.417
1996 06 25 1.396
1996 06 26 1.376
1996 06 27 1.604
1996 06 28 1.672
1996 06 29 1.747
1996 06 30 1.650
1996 07 01 1.598
1996 07 02 1.595
1996 07 03 1.736
1996 07 04 1.564
1996 07 05 1.514
1996 07 06 1.485
1996 07 07 1.471
1996 07 08 1.486
1996 07 09 1.396
1996 07 10 1.366
1996 07 11 1.336
1996 07 12 1.308
1996 07 13 1.281
1996 07 14 1.254
1996 07 15 1.229
1996 07 16 1.204
1996 07 17 1.180
1996 07 18 1.175
1996 07 19 1.132
1996 07 20 1.108
1996 07 21 1.083
1996 07 22 1.059
1996 07 23 1.035
1996 07 24 1.011
1996 07 25 0.986
1996 07 26 0.962
1996 07 27 0.938
1996 07 28 1.129
1996 07 29 0.951
1996 07 30 0.870
1996 07 31 0.845
1996 08 01 0.870
1996 08 02 0.878
1996 08 03 0.849
1996 08 04 0.821
1996 08 05 0.825
1996 08 06 0.766
1996 08 07 0.739
1996 08 08 0.889
1996 08 09 0.931
1996 08 10 1.051
1996 08 11 1.205
1996 08 12 1.268
1996 08 13 1.221
1996 08 14 1.343
1996 08 15 1.340
1996 08 16 1.222
1996 08 17 1.031
1996 08 18 0.955
1996 08 19 0.908
1996 08 20 0.864
1996 08 21 0.824
1996 08 22 0.834
1996 08 23 0.755
1996 08 24 0.724
1996 08 25 0.695
1996 08 26 0.668
1996 08 27 0.641
1996 08 28 0.617
1996 08 29 0.824
1996 08 30 0.831
1996 08 31 0.561
1996 09 01 0.911
1996 09 02 1.044
1996 09 03 1.147
1996 09 04 1.308
1996 09 05 1.988
1996 09 06 2.061
1996 09 07 2.144
1996 09 08 2.228
1996 09 09 2.224
1996 09 10 2.420
1996 09 11 2.711
1996 09 12 2.611
1996 09 13 2.557
1996 09 14 2.531
1996 09 15 2.478
1996 09 16 2.553
1996 09 17 2.673
1996 09 18 2.522
1996 09 19 2.400
1996 09 20 2.331
1996 09 21 2.289
1996 09 22 2.293
1996 09 23 2.251
1996 09 24 2.178
1996 09 25 2.384
1996 09 26 2.297
1996 09 27 2.080
1996 09 28 2.223
1996 09 29 2.082
1996 09 30 2.045
1996 10 01 1.669
1996 10 02 1.970
1996 10 03 1.948
1996 10 04 2.109
1996 10 05 1.820
1996 10 06 1.991
1996 10 07 2.009
1996 10 08 2.033
1996 10 09 2.053
1996 10 10 2.160
1996 10 11 2.139
1996 10 12 2.219
1996 10 13 2.203
1996 10 14 2.228
1996 10 15 2.083
1996 10 16 2.015
1996 10 17 2.024
1996 10 18 1.937
1996 10 19 2.034
1996 10 20 2.058
1996 10 21 2.102
1996 10 22 2.057
1996 10 23 2.021
1996 10 24 2.051
1996 10 25 2.120
1996 10 26 2.295
1996 10 27 2.730
1996 10 28 2.750
1996 10 29 2.617
1996 10 30 2.467
1996 10 31 2.671
1996 11 01 2.725
1996 11 02 2.960
1996 11 03 3.015
1996 11 04 3.087
1996 11 05 2.879
1996 11 06 2.769
1996 11 07 2.739
1996 11 08 2.698
1996 11 09 2.653
1996 11 10 2.603
1996 11 11 2.557
1996 11 12 2.765
1996 11 13 2.856
1996 11 14 2.827
1996 11 15 2.813
1996 11 16 2.898
1996 11 17 3.134
1996 11 18 3.194
1996 11 19 3.268
1996 11 20 3.326
1996 11 21 3.461
1996 11 22 3.613
1996 11 23 3.478
1996 11 24 3.371
1996 11 25 3.353
1996 11 26 3.339
1996 11 27 3.325
1996 11 28 3.312
1996 11 29 3.271
1996 11 30 3.471
1996 12 01 2.997
1996 12 02 3.116
1996 12 03 3.135
1996 12 04 3.133
1996 12 05 3.135
1996 12 06 3.136
1996 12 07 3.168
1996 12 08 3.165
1996 12 09 3.191
1996 12 10 3.187
1996 12 11 3.196
1996 12 12 3.206
1996 12 13 3.260
1996 12 14 3.272
1996 12 15 3.257
1996 12 16 3.262
1996 12 17 3.257
1996 12 18 3.286
1996 12 19 3.175
1996 12 20 3.315
1996 12 21 3.314
1996 12 22 3.318
1996 12 23 3.318
1996 12 24 3.338
1996 12 25 3.320
1996 12 26 3.343
1996 12 27 3.346
1996 12 28 3.348
1996 12 29 3.342
1996 12 30 3.376
1996 12 31 3.389
1997 01 01 3.361
1997 01 02 3.465
1997 01 03 3.491
1997 01 04 3.458
1997 01 05 3.365
1997 01 06 3.481
1997 01 07 3.492
1997 01 08 3.492
1997 01 09 3.491
1997 01 10 3.528
1997 01 11 3.535
1997 01 12 3.552
1997 01 13 3.553
1997 01 14 3.555
1997 01 15 3.557
1997 01 16 3.564
1997 01 17 3.564
1997 01 18 3.563
1997 01 19 3.569
1997 01 20 3.563
1997 01 21 3.587
1997 01 22 3.619
1997 01 23 3.626
1997 01 24 3.640
1997 01 25 3.637
1997 01 26 3.644
1997 01 27 3.654
1997 01 28 3.656
1997 01 29 3.656
1997 01 30 3.653
1997 01 31 3.651
1997 02 01 3.751
1997 02 02 3.761
1997 02 03 3.763
1997 02 04 3.770
1997 02 05 3.721
1997 02 06 3.584
1997 02 07 3.601
1997 02 08 3.527
1997 02 09 3.713
1997 02 10 3.718
1997 02 11 3.711
1997 02 12 3.660
1997 02 13 3.691
1997 02 14 3.682
1997 02 15 3.672
1997 02 16 3.667
1997 02 17 3.656
1997 02 18 3.648
1997 02 19 3.645
1997 02 20 3.638
1997 02 21 3.608
1997 02 22 3.561
1997 02 23 3.570
1997 02 24 3.585
1997 02 25 3.521
1997 02 26 3.428
1997 02 27 3.439
1997 02 28 3.398
1997 03 01 3.650
1997 03 02 3.572
1997 03 03 3.639
1997 03 04 3.638
1997 03 05 3.627
1997 03 06 3.618
1997 03 07 3.582
1997 03 08 3.571
1997 03 09 3.571
1997 03 10 3.474
1997 03 11 3.533
1997 03 12 3.244
1997 03 13 3.388
1997 03 14 3.467
1997 03 15 3.475
1997 03 16 3.470
1997 03 17 3.464
1997 03 18 3.279
1997 03 19 3.316
1997 03 20 3.333
1997 03 21 3.322
1997 03 22 3.168
1997 03 23 3.055
1997 03 24 3.047
1997 03 25 2.980
1997 03 26 2.971
1997 03 27 2.929
1997 03 28 2.989
1997 03 29 3.117
1997 03 30 3.182
1997 03 31 3.180
1997 04 01 3.387
1997 04 02 3.230
1997 04 03 3.006
1997 04 04 2.970
1997 04 05 3.022
1997 04 06 2.900
1997 04 07 2.844
1997 04 08 2.837
