year month day evapotransp_mgb
1983 06 24 0.649
1983 06 25 0.627
1983 06 26 0.591
1983 06 27 0.571
1983 06 28 0.565
1983 06 29 0.531
1983 06 30 0.512
1983 07 01 0.541
1983 07 02 0.534
1983 07 03 0.500
1983 07 04 0.480
1983 07 05 0.475
1983 07 06 0.547
1983 07 07 0.437
1983 07 08 0.433
1983 07 09 0.402
1983 07 10 0.627
1983 07 11 0.552
1983 07 12 0.447
1983 07 13 0.425
1983 07 14 0.423
1983 07 15 0.385
1983 07 16 0.366
1983 07 17 0.363
1983 07 18 0.333
1983 07 19 0.317
1983 07 20 0.318
1983 07 21 0.290
1983 07 22 0.277
1983 07 23 0.265
1983 07 24 0.254
1983 07 25 0.244
1983 07 26 0.234
1983 07 27 0.225
1983 07 28 0.217
1983 07 29 0.209
1983 07 30 0.201
1983 07 31 0.194
1983 08 01 0.213
1983 08 02 0.287
1983 08 03 0.382
1983 08 04 0.210
1983 08 05 0.262
1983 08 06 0.227
1983 08 07 0.180
1983 08 08 0.234
1983 08 09 0.170
1983 08 10 0.164
1983 08 11 0.158
1983 08 12 0.153
1983 08 13 0.148
1983 08 14 0.143
1983 08 15 0.138
1983 08 16 0.134
1983 08 17 0.130
1983 08 18 0.126
1983 08 19 0.128
1983 08 20 0.119
1983 08 21 0.197
1983 08 22 0.119
1983 08 23 0.133
1983 08 24 0.112
1983 08 25 0.114
1983 08 26 0.105
1983 08 27 0.135
1983 08 28 0.157
1983 08 29 0.162
1983 08 30 0.096
1983 08 31 0.093
1983 09 01 0.093
1983 09 02 0.092
1983 09 03 0.090
1983 09 04 0.087
1983 09 05 0.085
1983 09 06 0.083
1983 09 07 0.081
1983 09 08 0.079
1983 09 09 0.077
1983 09 10 0.075
1983 09 11 0.073
1983 09 12 0.071
1983 09 13 0.069
1983 09 14 0.068
1983 09 15 0.066
1983 09 16 0.065
1983 09 17 0.063
1983 09 18 0.062
1983 09 19 0.060
1983 09 20 0.059
1983 09 21 0.058
1983 09 22 0.056
1983 09 23 0.055
1983 09 24 0.054
1983 09 25 0.071
1983 09 26 0.052
1983 09 27 0.050
1983 09 28 0.049
1983 09 29 0.048
1983 09 30 0.063
1983 10 01 0.046
1983 10 02 0.045
1983 10 03 0.044
1983 10 04 0.101
1983 10 05 0.133
1983 10 06 0.054
1983 10 07 0.047
1983 10 08 0.046
1983 10 09 0.044
1983 10 10 0.057
1983 10 11 0.056
1983 10 12 0.041
1983 10 13 0.040
1983 10 14 0.038
1983 10 15 0.038
1983 10 16 0.037
1983 10 17 0.036
1983 10 18 0.035
1983 10 19 0.036
1983 10 20 0.033
1983 10 21 0.035
1983 10 22 0.088
1983 10 23 0.033
1983 10 24 0.032
1983 10 25 0.032
1983 10 26 0.138
1983 10 27 0.053
1983 10 28 0.050
1983 10 29 0.056
1983 10 30 0.097
1983 10 31 0.090
1983 11 01 0.040
1983 11 02 0.038
1983 11 03 0.036
1983 11 04 0.035
1983 11 05 0.034
1983 11 06 0.114
1983 11 07 0.051
1983 11 08 0.054
1983 11 09 0.045
1983 11 10 0.043
1983 11 11 0.040
1983 11 12 0.058
1983 11 13 0.062
1983 11 14 0.086
1983 11 15 0.041
1983 11 16 0.033
1983 11 17 0.032
1983 11 18 0.030
1983 11 19 0.029
1983 11 20 0.028
1983 11 21 0.027
1983 11 22 0.026
1983 11 23 0.026
1983 11 24 0.085
1983 11 25 0.138
1983 11 26 0.058
1983 11 27 0.049
1983 11 28 0.079
1983 11 29 0.188
1983 11 30 0.111
1983 12 01 0.141
1983 12 02 0.155
1983 12 03 0.328
1983 12 04 0.172
1983 12 05 0.111
1983 12 06 0.116
1983 12 07 0.138
1983 12 08 0.122
1983 12 09 0.096
1983 12 10 0.106
1983 12 11 0.084
1983 12 12 0.086
1983 12 13 0.081
1983 12 14 0.071
1983 12 15 0.103
1983 12 16 0.067
1983 12 17 0.113
1983 12 18 0.062
1983 12 19 0.046
1983 12 20 0.125
1983 12 21 0.158
1983 12 22 0.390
1983 12 23 0.496
1983 12 24 0.630
1983 12 25 0.549
1983 12 26 0.623
1983 12 27 0.750
1983 12 28 0.828
1983 12 29 1.044
1983 12 30 1.026
1983 12 31 0.817
1984 01 01 0.789
1984 01 02 0.958
1984 01 03 1.173
1984 01 04 1.086
1984 01 05 1.186
1984 01 06 0.883
1984 01 07 1.111
1984 01 08 1.242
1984 01 09 1.476
1984 01 10 1.830
1984 01 11 2.149
1984 01 12 1.947
1984 01 13 1.786
1984 01 14 2.047
1984 01 15 2.024
1984 01 16 2.073
1984 01 17 2.108
1984 01 18 1.874
1984 01 19 2.007
1984 01 20 2.044
1984 01 21 2.018
1984 01 22 1.911
1984 01 23 1.950
1984 01 24 1.973
1984 01 25 1.985
1984 01 26 1.917
1984 01 27 1.970
1984 01 28 1.779
1984 01 29 1.852
1984 01 30 1.848
1984 01 31 1.862
1984 02 01 1.795
1984 02 02 1.798
1984 02 03 1.696
1984 02 04 1.889
1984 02 05 1.947
1984 02 06 2.150
1984 02 07 2.245
1984 02 08 2.353
1984 02 09 2.236
1984 02 10 2.152
1984 02 11 2.358
1984 02 12 2.352
1984 02 13 2.468
1984 02 14 2.525
1984 02 15 2.577
1984 02 16 2.572
1984 02 17 2.536
1984 02 18 2.306
1984 02 19 2.327
1984 02 20 2.262
1984 02 21 2.148
1984 02 22 2.150
1984 02 23 2.099
1984 02 24 2.232
1984 02 25 1.965
1984 02 26 2.166
1984 02 27 1.845
1984 02 28 2.168
1984 02 29 2.229
1984 03 01 2.191
1984 03 02 2.357
1984 03 03 2.445
1984 03 04 2.518
1984 03 05 2.532
1984 03 06 2.561
1984 03 07 2.614
1984 03 08 2.787
1984 03 09 2.840
1984 03 10 2.918
1984 03 11 2.921
1984 03 12 2.973
1984 03 13 3.031
1984 03 14 3.067
1984 03 15 3.104
1984 03 16 3.191
1984 03 17 3.224
1984 03 18 3.250
1984 03 19 3.313
1984 03 20 3.308
1984 03 21 3.304
1984 03 22 3.314
1984 03 23 3.330
1984 03 24 3.328
1984 03 25 3.323
1984 03 26 3.322
1984 03 27 3.323
1984 03 28 3.328
1984 03 29 3.324
1984 03 30 3.318
1984 03 31 3.312
1984 04 01 3.279
1984 04 02 3.261
1984 04 03 3.272
1984 04 04 3.277
1984 04 05 3.283
1984 04 06 3.286
1984 04 07 3.291
1984 04 08 3.287
1984 04 09 3.280
1984 04 10 3.274
1984 04 11 3.267
1984 04 12 3.261
1984 04 13 3.254
1984 04 14 3.247
1984 04 15 3.245
1984 04 16 3.245
1984 04 17 3.240
1984 04 18 3.233
1984 04 19 3.226
1984 04 20 3.224
1984 04 21 3.212
1984 04 22 3.206
1984 04 23 3.194
1984 04 24 3.184
1984 04 25 3.178
1984 04 26 3.171
1984 04 27 3.160
1984 04 28 3.153
1984 04 29 3.146
1984 04 30 3.136
1984 05 01 3.670
1984 05 02 3.637
1984 05 03 3.622
1984 05 04 3.614
1984 05 05 3.601
1984 05 06 3.594
1984 05 07 3.585
1984 05 08 3.574
1984 05 09 3.569
1984 05 10 3.554
1984 05 11 3.513
1984 05 12 3.530
1984 05 13 3.532
1984 05 14 3.528
1984 05 15 3.518
1984 05 16 3.512
1984 05 17 3.497
1984 05 18 3.488
1984 05 19 3.489
1984 05 20 3.484
1984 05 21 3.474
1984 05 22 3.467
1984 05 23 3.459
1984 05 24 3.426
1984 05 25 3.436
1984 05 26 3.413
1984 05 27 3.394
1984 05 28 3.334
1984 05 29 3.312
1984 05 30 3.323
1984 05 31 3.349
1984 06 01 3.854
1984 06 02 3.896
1984 06 03 3.858
1984 06 04 3.899
1984 06 05 3.907
1984 06 06 3.897
1984 06 07 3.814
1984 06 08 3.870
1984 06 09 3.847
1984 06 10 3.861
1984 06 11 3.845
1984 06 12 3.844
1984 06 13 3.783
1984 06 14 3.754
1984 06 15 3.780
1984 06 16 3.757
1984 06 17 3.746
1984 06 18 3.753
1984 06 19 3.834
1984 06 20 3.814
1984 06 21 3.762
1984 06 22 3.731
1984 06 23 3.747
1984 06 24 3.723
1984 06 25 3.737
1984 06 26 3.763
1984 06 27 3.731
1984 06 28 3.794
1984 06 29 3.788
1984 06 30 3.721
1984 07 01 4.345
1984 07 02 4.408
1984 07 03 4.434
1984 07 04 4.385
1984 07 05 4.377
1984 07 06 4.399
1984 07 07 4.395
1984 07 08 4.350
1984 07 09 4.349
1984 07 10 4.366
1984 07 11 4.404
1984 07 12 4.349
1984 07 13 4.364
1984 07 14 4.358
1984 07 15 4.388
1984 07 16 4.353
1984 07 17 4.386
1984 07 18 4.420
1984 07 19 4.428
1984 07 20 4.332
1984 07 21 4.331
1984 07 22 4.369
1984 07 23 4.338
1984 07 24 4.327
1984 07 25 4.314
1984 07 26 4.309
1984 07 27 4.304
1984 07 28 4.298
1984 07 29 4.292
1984 07 30 4.284
1984 07 31 4.276
1984 08 01 4.978
1984 08 02 5.001
1984 08 03 5.005
1984 08 04 4.964
1984 08 05 4.942
1984 08 06 4.920
1984 08 07 4.904
1984 08 08 4.879
1984 08 09 4.867
1984 08 10 4.849
1984 08 11 4.797
1984 08 12 4.772
1984 08 13 4.746
1984 08 14 4.710
1984 08 15 4.692
1984 08 16 4.672
1984 08 17 4.620
1984 08 18 4.585
1984 08 19 4.585
1984 08 20 4.515
1984 08 21 4.483
1984 08 22 4.431
1984 08 23 4.431
1984 08 24 4.376
1984 08 25 4.306
1984 08 26 4.298
1984 08 27 4.328
1984 08 28 4.229
1984 08 29 4.205
1984 08 30 4.202
1984 08 31 4.192
1984 09 01 4.294
1984 09 02 4.335
1984 09 03 4.309
1984 09 04 4.215
1984 09 05 4.209
1984 09 06 4.045
1984 09 07 3.972
1984 09 08 3.894
1984 09 09 3.814
1984 09 10 3.745
1984 09 11 3.690
1984 09 12 3.615
1984 09 13 3.560
1984 09 14 3.476
1984 09 15 3.351
1984 09 16 3.270
1984 09 17 3.186
1984 09 18 3.102
1984 09 19 3.022
1984 09 20 2.941
1984 09 21 2.865
1984 09 22 2.819
1984 09 23 2.698
1984 09 24 2.621
1984 09 25 2.553
1984 09 26 2.523
1984 09 27 2.471
1984 09 28 2.366
1984 09 29 2.365
1984 09 30 2.251
1984 10 01 2.106
1984 10 02 2.106
1984 10 03 1.958
1984 10 04 1.889
1984 10 05 1.822
1984 10 06 1.756
1984 10 07 1.758
1984 10 08 1.648
1984 10 09 1.739
1984 10 10 1.725
1984 10 11 1.899
1984 10 12 2.482
1984 10 13 2.510
1984 10 14 2.370
1984 10 15 2.285
1984 10 16 2.205
1984 10 17 2.104
1984 10 18 2.099
1984 10 19 1.951
1984 10 20 1.958
1984 10 21 1.786
1984 10 22 1.705
1984 10 23 1.625
1984 10 24 1.547
1984 10 25 1.471
1984 10 26 1.477
1984 10 27 1.498
1984 10 28 1.418
1984 10 29 1.353
1984 10 30 1.238
1984 10 31 1.169
1984 11 01 1.078
1984 11 02 1.041
1984 11 03 0.977
1984 11 04 0.939
1984 11 05 0.869
1984 11 06 0.866
1984 11 07 0.779
1984 11 08 0.738
1984 11 09 0.729
1984 11 10 0.734
1984 11 11 0.710
1984 11 12 0.618
1984 11 13 0.577
1984 11 14 0.704
1984 11 15 0.817
1984 11 16 1.400
1984 11 17 1.227
1984 11 18 1.116
1984 11 19 1.010
1984 11 20 0.948
1984 11 21 0.889
1984 11 22 0.834
1984 11 23 0.782
1984 11 24 0.754
1984 11 25 0.690
1984 11 26 0.666
1984 11 27 0.668
1984 11 28 0.581
1984 11 29 0.668
1984 11 30 0.613
1984 12 01 0.470
1984 12 02 0.464
1984 12 03 0.422
1984 12 04 0.449
1984 12 05 0.683
1984 12 06 0.531
1984 12 07 0.532
1984 12 08 0.399
1984 12 09 0.385
1984 12 10 0.445
1984 12 11 0.409
1984 12 12 0.330
1984 12 13 0.333
1984 12 14 0.302
1984 12 15 0.324
1984 12 16 0.324
1984 12 17 0.269
1984 12 18 0.260
1984 12 19 0.344
1984 12 20 0.387
1984 12 21 0.250
1984 12 22 0.421
1984 12 23 0.599
1984 12 24 0.841
1984 12 25 0.990
1984 12 26 1.114
1984 12 27 1.068
1984 12 28 0.933
1984 12 29 0.909
1984 12 30 0.999
1984 12 31 1.053
1985 01 01 1.221
1985 01 02 1.356
1985 01 03 1.446
1985 01 04 1.477
1985 01 05 1.549
1985 01 06 1.574
1985 01 07 1.711
1985 01 08 1.888
1985 01 09 1.988
1985 01 10 2.040
1985 01 11 2.178
1985 01 12 2.367
1985 01 13 2.496
1985 01 14 2.736
1985 01 15 2.705
1985 01 16 2.699
1985 01 17 2.703
1985 01 18 2.726
1985 01 19 2.918
1985 01 20 3.342
1985 01 21 3.462
1985 01 22 3.516
1985 01 23 3.546
1985 01 24 3.650
1985 01 25 3.738
1985 01 26 3.808
1985 01 27 3.819
1985 01 28 3.849
1985 01 29 3.951
1985 01 30 4.003
1985 01 31 4.061
1985 02 01 3.761
1985 02 02 3.727
1985 02 03 3.727
1985 02 04 3.737
1985 02 05 3.744
1985 02 06 3.761
1985 02 07 3.770
1985 02 08 3.783
1985 02 09 3.784
1985 02 10 3.787
1985 02 11 3.793
1985 02 12 3.817
1985 02 13 3.832
1985 02 14 3.850
1985 02 15 3.895
1985 02 16 3.911
1985 02 17 3.934
1985 02 18 3.950
1985 02 19 3.970
1985 02 20 3.976
1985 02 21 3.987
1985 02 22 3.988
1985 02 23 3.992
1985 02 24 3.994
1985 02 25 3.997
1985 02 26 3.975
1985 02 27 3.994
1985 02 28 3.994
1985 03 01 3.539
1985 03 02 3.495
1985 03 03 3.493
1985 03 04 3.492
1985 03 05 3.491
1985 03 06 3.491
1985 03 07 3.491
1985 03 08 3.474
1985 03 09 3.428
1985 03 10 3.461
1985 03 11 3.442
1985 03 12 3.447
1985 03 13 3.457
1985 03 14 3.462
1985 03 15 3.460
1985 03 16 3.462
1985 03 17 3.459
1985 03 18 3.456
1985 03 19 3.461
1985 03 20 3.451
1985 03 21 3.449
1985 03 22 3.444
1985 03 23 3.444
1985 03 24 3.444
1985 03 25 3.446
1985 03 26 3.443
1985 03 27 3.437
1985 03 28 3.433
1985 03 29 3.428
1985 03 30 3.423
1985 03 31 3.419
1985 04 01 3.383
1985 04 02 3.362
1985 04 03 3.356
1985 04 04 3.349
1985 04 05 3.341
1985 04 06 3.336
1985 04 07 3.328
1985 04 08 3.323
1985 04 09 3.314
1985 04 10 3.307
1985 04 11 3.300
1985 04 12 3.291
1985 04 13 3.288
1985 04 14 3.279
1985 04 15 3.274
1985 04 16 3.265
1985 04 17 3.257
1985 04 18 3.244
1985 04 19 3.235
1985 04 20 3.231
1985 04 21 3.228
1985 04 22 3.215
1985 04 23 3.207
1985 04 24 3.196
1985 04 25 3.190
1985 04 26 3.181
1985 04 27 3.171
1985 04 28 3.164
1985 04 29 3.162
1985 04 30 3.150
1985 05 01 3.681
1985 05 02 3.642
1985 05 03 3.634
1985 05 04 3.623
1985 05 05 3.614
1985 05 06 3.605
1985 05 07 3.597
1985 05 08 3.588
1985 05 09 3.577
1985 05 10 3.570
1985 05 11 3.563
1985 05 12 3.558
1985 05 13 3.544
1985 05 14 3.536
1985 05 15 3.530
1985 05 16 3.511
1985 05 17 3.489
1985 05 18 3.493
1985 05 19 3.468
1985 05 20 3.485
1985 05 21 3.483
1985 05 22 3.476
1985 05 23 3.471
1985 05 24 3.461
1985 05 25 3.446
1985 05 26 3.372
1985 05 27 3.361
1985 05 28 3.375
1985 05 29 3.380
1985 05 30 3.386
1985 05 31 3.336
1985 06 01 3.823
1985 06 02 3.866
1985 06 03 3.912
1985 06 04 3.925
1985 06 05 3.921
1985 06 06 3.915
1985 06 07 3.909
1985 06 08 3.866
1985 06 09 3.881
1985 06 10 3.890
1985 06 11 3.898
1985 06 12 3.895
1985 06 13 3.891
1985 06 14 3.883
1985 06 15 3.877
1985 06 16 3.854
1985 06 17 3.877
1985 06 18 3.882
1985 06 19 3.879
1985 06 20 3.870
1985 06 21 3.857
1985 06 22 3.872
1985 06 23 3.839
1985 06 24 3.769
1985 06 25 3.781
1985 06 26 3.815
1985 06 27 3.776
1985 06 28 3.827
1985 06 29 3.830
1985 06 30 3.868
1985 07 01 4.506
1985 07 02 4.484
1985 07 03 4.507
1985 07 04 4.516
1985 07 05 4.518
1985 07 06 4.511
1985 07 07 4.530
1985 07 08 4.533
1985 07 09 4.534
1985 07 10 4.535
1985 07 11 4.543
1985 07 12 4.551
1985 07 13 4.554
1985 07 14 4.545
1985 07 15 4.558
1985 07 16 4.572
1985 07 17 4.503
1985 07 18 4.536
1985 07 19 4.549
1985 07 20 4.531
1985 07 21 4.528
1985 07 22 4.538
1985 07 23 4.572
1985 07 24 4.616
1985 07 25 4.569
1985 07 26 4.549
1985 07 27 4.557
1985 07 28 4.592
1985 07 29 4.587
1985 07 30 4.603
1985 07 31 4.641
1985 08 01 5.441
1985 08 02 5.482
1985 08 03 5.498
1985 08 04 5.495
1985 08 05 5.523
1985 08 06 5.516
1985 08 07 5.559
1985 08 08 5.553
1985 08 09 5.524
1985 08 10 5.532
1985 08 11 5.532
1985 08 12 5.535
1985 08 13 5.540
1985 08 14 5.545
1985 08 15 5.553
1985 08 16 5.576
1985 08 17 5.597
1985 08 18 5.567
1985 08 19 5.574
1985 08 20 5.573
1985 08 21 5.587
1985 08 22 5.578
1985 08 23 5.608
1985 08 24 5.635
1985 08 25 5.594
1985 08 26 5.598
1985 08 27 5.580
1985 08 28 5.570
1985 08 29 5.554
1985 08 30 5.560
1985 08 31 5.554
1985 09 01 5.889
1985 09 02 5.988
1985 09 03 5.956
1985 09 04 5.913
1985 09 05 5.879
1985 09 06 5.856
1985 09 07 5.823
1985 09 08 5.773
1985 09 09 5.724
1985 09 10 5.685
1985 09 11 5.670
1985 09 12 5.649
1985 09 13 5.564
1985 09 14 5.498
1985 09 15 5.443
1985 09 16 5.389
1985 09 17 5.317
1985 09 18 5.253
1985 09 19 5.189
1985 09 20 5.119
1985 09 21 5.114
1985 09 22 5.053
1985 09 23 4.952
1985 09 24 4.851
1985 09 25 4.759
1985 09 26 4.685
1985 09 27 4.587
1985 09 28 4.508
1985 09 29 4.405
1985 09 30 4.352
1985 10 01 4.116
1985 10 02 4.030
1985 10 03 3.925
1985 10 04 3.832
1985 10 05 3.732
1985 10 06 3.633
1985 10 07 3.532
1985 10 08 3.431
1985 10 09 3.328
1985 10 10 3.223
1985 10 11 3.118
1985 10 12 3.013
1985 10 13 2.907
1985 10 14 2.837
1985 10 15 2.703
1985 10 16 2.603
1985 10 17 2.602
1985 10 18 2.423
1985 10 19 2.311
1985 10 20 2.212
1985 10 21 2.116
1985 10 22 2.021
1985 10 23 1.930
1985 10 24 1.841
1985 10 25 1.759
1985 10 26 1.688
1985 10 27 1.680
1985 10 28 1.569
1985 10 29 1.528
1985 10 30 1.480
1985 10 31 1.451
1985 11 01 1.377
1985 11 02 1.286
1985 11 03 1.222
1985 11 04 1.303
1985 11 05 1.292
1985 11 06 1.175
1985 11 07 1.122
1985 11 08 1.081
1985 11 09 1.081
1985 11 10 0.985
1985 11 11 0.923
1985 11 12 1.007
1985 11 13 0.898
1985 11 14 0.857
1985 11 15 0.892
1985 11 16 0.790
1985 11 17 0.768
1985 11 18 0.739
1985 11 19 0.688
1985 11 20 0.705
1985 11 21 0.687
1985 11 22 0.679
1985 11 23 0.650
1985 11 24 0.588
1985 11 25 0.586
1985 11 26 0.619
1985 11 27 0.683
1985 11 28 0.767
1985 11 29 0.779
1985 11 30 0.797
1985 12 01 0.788
1985 12 02 0.741
1985 12 03 0.813
1985 12 04 0.997
1985 12 05 1.086
1985 12 06 1.389
1985 12 07 1.449
1985 12 08 1.696
1985 12 09 1.697
1985 12 10 1.759
1985 12 11 1.769
1985 12 12 1.771
1985 12 13 1.805
1985 12 14 2.347
1985 12 15 2.956
1985 12 16 2.919
1985 12 17 2.973
1985 12 18 3.159
1985 12 19 3.277
1985 12 20 3.381
1985 12 21 3.331
1985 12 22 3.281
1985 12 23 3.301
1985 12 24 3.542
1985 12 25 3.911
1985 12 26 3.969
1985 12 27 4.002
1985 12 28 4.088
1985 12 29 4.269
1985 12 30 4.267
1985 12 31 4.372
1986 01 01 3.878
1986 01 02 3.817
1986 01 03 3.824
1986 01 04 3.816
1986 01 05 3.790
1986 01 06 3.778
1986 01 07 3.779
1986 01 08 3.763
1986 01 09 3.710
1986 01 10 3.720
1986 01 11 3.707
1986 01 12 3.559
1986 01 13 3.523
1986 01 14 3.443
1986 01 15 3.588
1986 01 16 3.526
1986 01 17 3.549
1986 01 18 3.496
1986 01 19 3.450
1986 01 20 3.382
1986 01 21 3.428
1986 01 22 3.406
1986 01 23 3.405
1986 01 24 3.411
1986 01 25 3.360
1986 01 26 3.385
1986 01 27 3.379
1986 01 28 3.421
1986 01 29 3.458
1986 01 30 3.446
1986 01 31 3.529
1986 02 01 3.483
1986 02 02 3.589
1986 02 03 3.613
1986 02 04 3.608
1986 02 05 3.608
1986 02 06 3.620
1986 02 07 3.671
1986 02 08 3.686
1986 02 09 3.653
1986 02 10 3.675
1986 02 11 3.669
1986 02 12 3.671
1986 02 13 3.696
1986 02 14 3.697
1986 02 15 3.697
1986 02 16 3.702
1986 02 17 3.704
1986 02 18 3.703
1986 02 19 3.698
1986 02 20 3.683
1986 02 21 3.685
1986 02 22 3.683
1986 02 23 3.695
1986 02 24 3.682
1986 02 25 3.683
1986 02 26 3.676
1986 02 27 3.669
1986 02 28 3.687
1986 03 01 3.308
1986 03 02 3.297
1986 03 03 3.329
1986 03 04 3.348
1986 03 05 3.388
1986 03 06 3.399
1986 03 07 3.404
1986 03 08 3.401
1986 03 09 3.403
1986 03 10 3.424
1986 03 11 3.438
1986 03 12 3.439
1986 03 13 3.447
1986 03 14 3.449
1986 03 15 3.449
1986 03 16 3.447
1986 03 17 3.443
1986 03 18 3.439
1986 03 19 3.430
1986 03 20 3.429
1986 03 21 3.425
1986 03 22 3.421
1986 03 23 3.424
1986 03 24 3.431
1986 03 25 3.435
1986 03 26 3.431
1986 03 27 3.429
1986 03 28 3.424
1986 03 29 3.418
1986 03 30 3.417
1986 03 31 3.409
1986 04 01 3.377
1986 04 02 3.352
1986 04 03 3.345
1986 04 04 3.339
1986 04 05 3.331
1986 04 06 3.325
1986 04 07 3.319
1986 04 08 3.313
1986 04 09 3.308
1986 04 10 3.299
1986 04 11 3.292
1986 04 12 3.283
1986 04 13 3.276
1986 04 14 3.273
1986 04 15 3.267
1986 04 16 3.257
1986 04 17 3.250
1986 04 18 3.244
1986 04 19 3.233
1986 04 20 3.226
1986 04 21 3.219
1986 04 22 3.210
1986 04 23 3.205
1986 04 24 3.195
1986 04 25 3.191
1986 04 26 3.181
1986 04 27 3.168
1986 04 28 3.160
1986 04 29 3.154
1986 04 30 3.150
1986 05 01 3.682
1986 05 02 3.639
1986 05 03 3.630
1986 05 04 3.613
1986 05 05 3.574
1986 05 06 3.569
1986 05 07 3.539
1986 05 08 3.581
1986 05 09 3.570
1986 05 10 3.546
1986 05 11 3.476
1986 05 12 3.493
1986 05 13 3.466
1986 05 14 3.455
1986 05 15 3.494
1986 05 16 3.418
1986 05 17 3.466
1986 05 18 3.449
1986 05 19 3.447
1986 05 20 3.430
1986 05 21 3.478
1986 05 22 3.453
1986 05 23 3.465
1986 05 24 3.459
1986 05 25 3.452
1986 05 26 3.441
1986 05 27 3.439
1986 05 28 3.419
1986 05 29 3.419
1986 05 30 3.405
1986 05 31 3.402
1986 06 01 3.909
1986 06 02 3.928
1986 06 03 3.923
1986 06 04 3.916
1986 06 05 3.850
1986 06 06 3.888
1986 06 07 3.806
1986 06 08 3.865
1986 06 09 3.788
1986 06 10 3.863
1986 06 11 3.826
1986 06 12 3.868
1986 06 13 3.876
1986 06 14 3.835
1986 06 15 3.773
1986 06 16 3.757
1986 06 17 3.761
1986 06 18 3.847
1986 06 19 3.845
1986 06 20 3.819
1986 06 21 3.785
1986 06 22 3.744
1986 06 23 3.755
1986 06 24 3.799
1986 06 25 3.739
1986 06 26 3.730
1986 06 27 3.758
1986 06 28 3.830
1986 06 29 3.776
1986 06 30 3.801
1986 07 01 4.361
1986 07 02 4.451
1986 07 03 4.445
1986 07 04 4.387
1986 07 05 4.391
1986 07 06 4.431
1986 07 07 4.455
1986 07 08 4.429
1986 07 09 4.404
1986 07 10 4.366
1986 07 11 4.422
1986 07 12 4.393
1986 07 13 4.372
1986 07 14 4.417
1986 07 15 4.385
1986 07 16 4.431
1986 07 17 4.412
1986 07 18 4.398
1986 07 19 4.398
1986 07 20 4.421
1986 07 21 4.379
1986 07 22 4.390
1986 07 23 4.362
1986 07 24 4.390
1986 07 25 4.352
1986 07 26 4.368
1986 07 27 4.344
1986 07 28 4.369
1986 07 29 4.369
1986 07 30 4.339
1986 07 31 4.328
1986 08 01 5.054
1986 08 02 5.085
1986 08 03 5.088
1986 08 04 5.098
1986 08 05 5.086
1986 08 06 5.096
1986 08 07 5.092
1986 08 08 5.098
1986 08 09 5.099
1986 08 10 5.015
1986 08 11 4.998
1986 08 12 4.982
1986 08 13 4.998
1986 08 14 4.929
1986 08 15 4.927
1986 08 16 4.880
1986 08 17 4.852
1986 08 18 4.822
1986 08 19 4.801
1986 08 20 4.819
1986 08 21 4.816
1986 08 22 4.748
1986 08 23 4.671
1986 08 24 4.627
1986 08 25 4.621
1986 08 26 4.570
1986 08 27 4.541
1986 08 28 4.482
1986 08 29 4.489
1986 08 30 4.483
1986 08 31 4.382
1986 09 01 4.619
1986 09 02 4.700
1986 09 03 4.578
1986 09 04 4.534
1986 09 05 4.441
1986 09 06 4.388
1986 09 07 4.350
1986 09 08 4.319
1986 09 09 4.208
1986 09 10 4.135
1986 09 11 4.062
1986 09 12 4.015
1986 09 13 3.962
1986 09 14 3.866
1986 09 15 3.811
1986 09 16 3.709
1986 09 17 3.642
1986 09 18 3.538
1986 09 19 3.458
1986 09 20 3.373
1986 09 21 3.281
1986 09 22 3.194
1986 09 23 3.181
1986 09 24 3.053
1986 09 25 2.952
1986 09 26 2.853
1986 09 27 2.827
1986 09 28 2.825
1986 09 29 2.719
1986 09 30 2.640
1986 10 01 2.531
1986 10 02 2.385
1986 10 03 2.344
1986 10 04 2.226
1986 10 05 2.139
1986 10 06 2.156
1986 10 07 2.156
1986 10 08 2.200
1986 10 09 2.090
1986 10 10 2.003
1986 10 11 1.907
1986 10 12 1.813
1986 10 13 1.727
1986 10 14 1.645
1986 10 15 1.637
1986 10 16 1.573
1986 10 17 1.509
1986 10 18 1.410
1986 10 19 1.345
1986 10 20 1.283
1986 10 21 1.253
1986 10 22 1.220
1986 10 23 1.111
1986 10 24 1.058
1986 10 25 1.040
1986 10 26 0.988
1986 10 27 1.057
1986 10 28 0.975
1986 10 29 0.978
1986 10 30 0.923
1986 10 31 0.842
1986 11 01 0.790
1986 11 02 0.748
1986 11 03 0.717
1986 11 04 0.747
1986 11 05 0.727
1986 11 06 0.632
1986 11 07 0.612
1986 11 08 0.665
1986 11 09 0.605
1986 11 10 0.662
1986 11 11 0.556
1986 11 12 0.534
1986 11 13 0.528
1986 11 14 0.496
1986 11 15 0.482
1986 11 16 0.458
1986 11 17 0.442
1986 11 18 0.578
1986 11 19 0.513
1986 11 20 0.594
1986 11 21 0.668
1986 11 22 0.841
1986 11 23 0.770
1986 11 24 0.758
1986 11 25 0.957
1986 11 26 1.048
1986 11 27 0.972
1986 11 28 0.884
1986 11 29 0.852
1986 11 30 0.928
1986 12 01 0.721
1986 12 02 0.654
1986 12 03 0.573
1986 12 04 0.526
1986 12 05 0.497
1986 12 06 0.503
1986 12 07 0.540
1986 12 08 0.469
1986 12 09 0.408
1986 12 10 0.462
1986 12 11 0.433
1986 12 12 0.441
1986 12 13 0.600
1986 12 14 0.508
1986 12 15 0.424
