year month day evapotransp_mgb
1992 03 25 3.402
1992 03 26 3.406
1992 03 27 3.422
1992 03 28 3.429
1992 03 29 3.441
1992 03 30 2.932
1992 03 31 3.444
1992 04 01 3.727
1992 04 02 3.722
1992 04 03 3.729
1992 04 04 3.757
1992 04 05 3.753
1992 04 06 3.755
1992 04 07 3.750
1992 04 08 2.982
1992 04 09 3.509
1992 04 10 3.365
1992 04 11 2.884
1992 04 12 2.591
1992 04 13 2.581
1992 04 14 3.488
1992 04 15 3.654
1992 04 16 3.688
1992 04 17 3.558
1992 04 18 3.301
1992 04 19 3.559
1992 04 20 3.658
1992 04 21 3.644
1992 04 22 3.136
1992 04 23 2.538
1992 04 24 2.500
1992 04 25 2.540
1992 04 26 2.584
1992 04 27 2.470
1992 04 28 2.527
1992 04 29 2.761
1992 04 30 2.865
1992 05 01 3.509
1992 05 02 3.125
1992 05 03 3.742
1992 05 04 3.820
1992 05 05 3.856
1992 05 06 3.894
1992 05 07 3.889
1992 05 08 3.263
1992 05 09 3.558
1992 05 10 3.398
1992 05 11 2.858
1992 05 12 2.792
1992 05 13 2.780
1992 05 14 2.767
1992 05 15 2.809
1992 05 16 2.752
1992 05 17 2.841
1992 05 18 2.826
1992 05 19 2.757
1992 05 20 2.739
1992 05 21 2.827
1992 05 22 2.811
1992 05 23 2.652
1992 05 24 2.641
1992 05 25 2.628
1992 05 26 2.615
1992 05 27 2.603
1992 05 28 2.592
1992 05 29 2.592
1992 05 30 2.566
1992 05 31 2.704
1992 06 01 3.533
1992 06 02 3.146
1992 06 03 3.057
1992 06 04 3.280
1992 06 05 3.262
1992 06 06 3.121
1992 06 07 2.992
1992 06 08 2.976
1992 06 09 2.960
1992 06 10 2.988
1992 06 11 3.073
1992 06 12 2.913
1992 06 13 2.979
1992 06 14 3.028
1992 06 15 2.867
1992 06 16 2.852
1992 06 17 2.836
1992 06 18 2.821
1992 06 19 2.806
1992 06 20 2.791
1992 06 21 2.776
1992 06 22 2.774
1992 06 23 3.342
1992 06 24 2.735
1992 06 25 2.721
1992 06 26 2.707
1992 06 27 2.692
1992 06 28 2.704
1992 06 29 2.680
1992 06 30 2.680
1992 07 01 3.255
1992 07 02 3.259
1992 07 03 3.162
1992 07 04 3.134
1992 07 05 3.113
1992 07 06 3.256
1992 07 07 3.071
1992 07 08 3.050
1992 07 09 3.029
1992 07 10 3.008
1992 07 11 2.988
1992 07 12 2.983
1992 07 13 3.306
1992 07 14 2.927
1992 07 15 2.907
1992 07 16 2.886
1992 07 17 2.901
1992 07 18 2.845
1992 07 19 2.824
1992 07 20 2.804
1992 07 21 2.783
1992 07 22 2.763
1992 07 23 2.742
1992 07 24 2.722
1992 07 25 2.702
1992 07 26 2.681
1992 07 27 2.661
1992 07 28 2.640
1992 07 29 2.620
1992 07 30 2.600
1992 07 31 2.579
1992 08 01 2.872
1992 08 02 2.870
1992 08 03 2.843
1992 08 04 2.816
1992 08 05 2.790
1992 08 06 2.763
1992 08 07 2.737
1992 08 08 2.711
1992 08 09 2.685
1992 08 10 2.659
1992 08 11 2.633
1992 08 12 2.607
1992 08 13 2.599
1992 08 14 2.584
1992 08 15 2.604
1992 08 16 2.576
1992 08 17 2.481
1992 08 18 2.456
1992 08 19 2.431
1992 08 20 2.406
1992 08 21 2.382
1992 08 22 2.357
1992 08 23 2.333
1992 08 24 2.308
1992 08 25 2.284
1992 08 26 2.378
1992 08 27 2.256
1992 08 28 2.214
1992 08 29 2.189
1992 08 30 2.165
1992 08 31 2.141
1992 09 01 2.215
1992 09 02 2.208
1992 09 03 2.182
1992 09 04 2.157
1992 09 05 2.140
1992 09 06 2.340
1992 09 07 3.091
1992 09 08 2.976
1992 09 09 3.119
1992 09 10 3.199
1992 09 11 2.778
1992 09 12 2.260
1992 09 13 2.228
1992 09 14 2.198
1992 09 15 2.167
1992 09 16 2.137
1992 09 17 2.107
1992 09 18 2.110
1992 09 19 2.179
1992 09 20 2.110
1992 09 21 2.638
1992 09 22 1.996
1992 09 23 1.977
1992 09 24 1.918
1992 09 25 1.892
1992 09 26 1.866
1992 09 27 1.849
1992 09 28 1.825
1992 09 29 1.822
1992 09 30 1.922
1992 10 01 1.934
1992 10 02 1.493
1992 10 03 1.483
1992 10 04 1.565
1992 10 05 1.573
1992 10 06 1.491
1992 10 07 1.408
1992 10 08 1.406
1992 10 09 1.698
1992 10 10 1.379
1992 10 11 1.444
1992 10 12 1.366
1992 10 13 1.321
1992 10 14 1.739
1992 10 15 1.457
1992 10 16 1.435
1992 10 17 1.278
1992 10 18 1.264
1992 10 19 1.251
1992 10 20 1.238
1992 10 21 1.784
1992 10 22 2.027
1992 10 23 2.098
1992 10 24 1.439
1992 10 25 1.440
1992 10 26 1.494
1992 10 27 1.585
1992 10 28 1.972
1992 10 29 1.816
1992 10 30 2.159
1992 10 31 2.427
1992 11 01 2.215
1992 11 02 1.595
1992 11 03 1.477
1992 11 04 2.331
1992 11 05 2.296
1992 11 06 2.439
1992 11 07 2.516
1992 11 08 2.532
1992 11 09 1.860
1992 11 10 1.942
1992 11 11 1.620
1992 11 12 1.796
1992 11 13 2.562
1992 11 14 1.570
1992 11 15 1.515
1992 11 16 2.373
1992 11 17 1.659
1992 11 18 2.424
1992 11 19 2.174
1992 11 20 2.582
1992 11 21 2.041
1992 11 22 1.642
1992 11 23 2.188
1992 11 24 2.433
1992 11 25 2.569
1992 11 26 2.561
1992 11 27 2.634
1992 11 28 2.632
1992 11 29 2.702
1992 11 30 2.733
1992 12 01 2.725
1992 12 02 2.768
1992 12 03 2.812
1992 12 04 2.812
1992 12 05 2.186
1992 12 06 2.787
1992 12 07 2.261
1992 12 08 2.917
1992 12 09 2.567
1992 12 10 2.916
1992 12 11 2.944
1992 12 12 2.777
1992 12 13 2.745
1992 12 14 2.970
1992 12 15 3.090
1992 12 16 3.174
1992 12 17 2.083
1992 12 18 2.381
1992 12 19 2.290
1992 12 20 2.410
1992 12 21 2.601
1992 12 22 3.147
1992 12 23 2.677
1992 12 24 2.345
1992 12 25 2.498
1992 12 26 2.401
1992 12 27 2.777
1992 12 28 2.567
1992 12 29 2.636
1992 12 30 3.053
1992 12 31 2.712
1993 01 01 2.339
1993 01 02 1.543
1993 01 03 2.729
1993 01 04 2.659
1993 01 05 2.741
1993 01 06 2.677
1993 01 07 2.693
1993 01 08 2.788
1993 01 09 2.788
1993 01 10 2.816
1993 01 11 2.834
1993 01 12 2.865
1993 01 13 2.863
1993 01 14 2.217
1993 01 15 2.752
1993 01 16 2.860
1993 01 17 2.856
1993 01 18 2.811
1993 01 19 2.906
1993 01 20 2.927
1993 01 21 2.952
1993 01 22 2.386
1993 01 23 1.868
1993 01 24 2.008
1993 01 25 1.758
1993 01 26 2.568
1993 01 27 2.381
1993 01 28 2.154
1993 01 29 2.921
1993 01 30 2.658
1993 01 31 2.932
1993 02 01 2.847
1993 02 02 2.787
1993 02 03 2.867
1993 02 04 2.410
1993 02 05 2.834
1993 02 06 2.872
1993 02 07 2.861
1993 02 08 2.788
1993 02 09 2.153
1993 02 10 2.237
1993 02 11 2.663
1993 02 12 2.686
1993 02 13 2.880
1993 02 14 2.892
1993 02 15 2.871
1993 02 16 2.910
1993 02 17 2.956
1993 02 18 2.618
1993 02 19 2.957
1993 02 20 2.787
1993 02 21 2.144
1993 02 22 2.944
1993 02 23 2.939
1993 02 24 3.001
1993 02 25 3.016
1993 02 26 3.030
1993 02 27 3.034
1993 02 28 2.968
1993 03 01 3.050
1993 03 02 3.067
1993 03 03 3.047
1993 03 04 3.076
1993 03 05 3.079
1993 03 06 3.003
1993 03 07 2.993
1993 03 08 3.071
1993 03 09 2.332
1993 03 10 2.821
1993 03 11 2.813
1993 03 12 3.037
1993 03 13 3.060
1993 03 14 3.059
1993 03 15 3.072
1993 03 16 3.088
1993 03 17 3.089
1993 03 18 3.133
1993 03 19 3.134
1993 03 20 3.070
1993 03 21 3.025
1993 03 22 3.015
1993 03 23 3.130
1993 03 24 2.506
1993 03 25 2.385
1993 03 26 2.616
1993 03 27 3.113
1993 03 28 2.852
1993 03 29 3.117
1993 03 30 3.121
1993 03 31 3.137
1993 04 01 3.385
1993 04 02 3.228
1993 04 03 3.361
1993 04 04 3.315
1993 04 05 3.369
1993 04 06 3.372
1993 04 07 2.619
1993 04 08 3.061
1993 04 09 3.348
1993 04 10 3.067
1993 04 11 3.348
1993 04 12 2.529
1993 04 13 2.391
1993 04 14 3.125
1993 04 15 2.254
1993 04 16 2.799
1993 04 17 3.299
1993 04 18 3.135
1993 04 19 3.252
1993 04 20 2.512
1993 04 21 2.373
1993 04 22 3.180
1993 04 23 3.050
1993 04 24 2.526
1993 04 25 2.368
1993 04 26 3.236
1993 04 27 3.256
1993 04 28 3.288
1993 04 29 3.128
1993 04 30 2.665
1993 05 01 3.365
1993 05 02 3.588
1993 05 03 3.608
1993 05 04 3.540
1993 05 05 3.612
1993 05 06 3.022
1993 05 07 2.587
1993 05 08 2.510
1993 05 09 2.497
1993 05 10 2.483
1993 05 11 2.471
1993 05 12 2.456
1993 05 13 2.562
1993 05 14 2.995
1993 05 15 2.701
1993 05 16 2.564
1993 05 17 3.208
1993 05 18 2.393
1993 05 19 2.384
1993 05 20 2.489
1993 05 21 3.370
1993 05 22 3.196
1993 05 23 3.380
1993 05 24 2.354
1993 05 25 2.309
1993 05 26 2.327
1993 05 27 2.284
1993 05 28 2.272
1993 05 29 2.260
1993 05 30 2.300
1993 05 31 2.235
1993 06 01 2.674
1993 06 02 2.834
1993 06 03 2.874
1993 06 04 2.637
1993 06 05 2.611
1993 06 06 2.595
1993 06 07 2.578
1993 06 08 3.291
1993 06 09 2.703
1993 06 10 2.993
1993 06 11 3.482
1993 06 12 2.514
1993 06 13 2.499
1993 06 14 2.482
1993 06 15 3.263
1993 06 16 2.455
1993 06 17 2.439
1993 06 18 2.423
1993 06 19 2.407
1993 06 20 2.393
1993 06 21 3.342
1993 06 22 2.793
1993 06 23 2.364
1993 06 24 2.348
1993 06 25 2.332
1993 06 26 2.317
1993 06 27 2.301
1993 06 28 2.285
1993 06 29 2.270
1993 06 30 2.588
1993 07 01 3.220
1993 07 02 2.866
1993 07 03 2.651
1993 07 04 2.628
1993 07 05 2.619
1993 07 06 2.582
1993 07 07 2.559
1993 07 08 2.537
1993 07 09 2.639
1993 07 10 2.491
1993 07 11 2.487
1993 07 12 2.445
1993 07 13 2.448
1993 07 14 2.405
1993 07 15 2.377
1993 07 16 2.354
1993 07 17 2.331
1993 07 18 2.308
1993 07 19 2.285
1993 07 20 2.343
1993 07 21 2.240
1993 07 22 2.217
1993 07 23 2.194
1993 07 24 2.171
1993 07 25 2.149
1993 07 26 2.136
1993 07 27 2.131
1993 07 28 2.081
1993 07 29 2.059
1993 07 30 2.036
1993 07 31 2.014
1993 08 01 2.246
1993 08 02 2.564
1993 08 03 2.186
1993 08 04 2.159
1993 08 05 2.133
1993 08 06 2.107
1993 08 07 2.081
1993 08 08 2.056
1993 08 09 2.030
1993 08 10 2.337
1993 08 11 2.055
1993 08 12 2.587
1993 08 13 2.117
1993 08 14 2.032
1993 08 15 1.912
1993 08 16 1.879
1993 08 17 1.856
1993 08 18 1.835
1993 08 19 2.049
1993 08 20 1.797
1993 08 21 2.317
1993 08 22 2.022
1993 08 23 1.744
1993 08 24 1.723
1993 08 25 1.703
1993 08 26 1.683
1993 08 27 1.663
1993 08 28 1.676
1993 08 29 1.658
1993 08 30 1.973
1993 08 31 1.742
1993 09 01 1.743
1993 09 02 1.666
1993 09 03 2.074
1993 09 04 2.280
1993 09 05 1.847
1993 09 06 1.650
1993 09 07 1.672
1993 09 08 1.687
1993 09 09 1.623
1993 09 10 1.569
1993 09 11 1.861
1993 09 12 1.756
1993 09 13 1.549
1993 09 14 1.473
1993 09 15 1.456
1993 09 16 1.440
1993 09 17 1.432
1993 09 18 2.282
1993 09 19 1.795
1993 09 20 2.437
1993 09 21 2.843
1993 09 22 2.902
1993 09 23 2.936
1993 09 24 3.043
1993 09 25 3.012
1993 09 26 3.036
1993 09 27 3.052
1993 09 28 3.032
1993 09 29 3.072
1993 09 30 3.101
1993 10 01 2.134
1993 10 02 2.025
1993 10 03 1.997
1993 10 04 2.481
1993 10 05 2.535
1993 10 06 2.678
1993 10 07 2.065
1993 10 08 2.498
1993 10 09 2.386
1993 10 10 2.424
1993 10 11 1.734
1993 10 12 1.708
1993 10 13 1.861
1993 10 14 1.660
1993 10 15 1.657
1993 10 16 1.616
1993 10 17 1.581
1993 10 18 1.859
1993 10 19 2.650
1993 10 20 1.766
1993 10 21 1.842
1993 10 22 2.617
1993 10 23 2.689
1993 10 24 2.057
1993 10 25 2.718
1993 10 26 2.104
1993 10 27 2.625
1993 10 28 2.626
1993 10 29 2.461
1993 10 30 1.652
1993 10 31 1.993
1993 11 01 2.361
1993 11 02 1.775
1993 11 03 2.478
1993 11 04 2.554
1993 11 05 2.571
1993 11 06 2.395
1993 11 07 2.045
1993 11 08 2.025
1993 11 09 2.479
1993 11 10 2.588
1993 11 11 1.661
1993 11 12 2.300
1993 11 13 1.611
1993 11 14 1.778
1993 11 15 1.698
1993 11 16 2.526
1993 11 17 2.623
1993 11 18 2.684
1993 11 19 2.716
1993 11 20 2.786
1993 11 21 2.861
1993 11 22 2.885
1993 11 23 2.902
1993 11 24 2.376
1993 11 25 1.837
1993 11 26 2.687
1993 11 27 2.634
1993 11 28 2.791
1993 11 29 2.532
1993 11 30 2.593
1993 12 01 2.720
1993 12 02 2.732
1993 12 03 2.835
1993 12 04 2.986
1993 12 05 2.999
1993 12 06 2.462
1993 12 07 2.208
1993 12 08 2.191
1993 12 09 2.221
1993 12 10 1.958
1993 12 11 2.133
1993 12 12 2.626
1993 12 13 2.948
1993 12 14 3.107
1993 12 15 3.161
1993 12 16 3.187
1993 12 17 2.861
1993 12 18 3.147
1993 12 19 3.095
1993 12 20 2.988
1993 12 21 3.159
1993 12 22 3.048
1993 12 23 3.168
1993 12 24 3.173
1993 12 25 3.190
1993 12 26 3.199
1993 12 27 3.205
1993 12 28 3.248
1993 12 29 3.007
1993 12 30 2.910
1993 12 31 2.775
1994 01 01 2.883
1994 01 02 2.861
1994 01 03 2.857
1994 01 04 2.874
1994 01 05 2.893
1994 01 06 2.909
1994 01 07 2.929
1994 01 08 2.783
1994 01 09 2.941
1994 01 10 2.799
1994 01 11 2.954
1994 01 12 2.912
1994 01 13 2.946
1994 01 14 2.956
1994 01 15 2.970
1994 01 16 2.998
1994 01 17 3.006
1994 01 18 3.018
1994 01 19 3.043
1994 01 20 3.046
1994 01 21 3.048
1994 01 22 3.053
1994 01 23 3.070
1994 01 24 2.954
1994 01 25 2.228
1994 01 26 3.094
1994 01 27 2.985
1994 01 28 2.993
1994 01 29 3.103
1994 01 30 3.113
1994 01 31 3.003
1994 02 01 2.990
1994 02 02 2.993
1994 02 03 2.988
1994 02 04 2.966
1994 02 05 3.001
1994 02 06 3.024
1994 02 07 3.034
1994 02 08 3.034
1994 02 09 3.043
1994 02 10 3.054
1994 02 11 2.982
1994 02 12 3.058
1994 02 13 3.073
1994 02 14 3.079
1994 02 15 2.906
1994 02 16 3.072
1994 02 17 2.780
1994 02 18 3.075
1994 02 19 3.078
1994 02 20 3.010
1994 02 21 3.056
1994 02 22 3.091
1994 02 23 3.091
1994 02 24 3.093
1994 02 25 3.037
1994 02 26 3.097
1994 02 27 3.108
1994 02 28 3.031
1994 03 01 3.128
1994 03 02 3.170
1994 03 03 3.203
1994 03 04 3.222
1994 03 05 3.236
1994 03 06 3.235
1994 03 07 3.278
1994 03 08 3.296
1994 03 09 3.302
1994 03 10 3.302
1994 03 11 2.891
1994 03 12 3.241
1994 03 13 3.295
1994 03 14 3.299
1994 03 15 3.320
1994 03 16 3.337
1994 03 17 3.344
1994 03 18 3.220
1994 03 19 3.258
1994 03 20 3.336
1994 03 21 3.345
1994 03 22 3.350
1994 03 23 3.350
1994 03 24 3.351
1994 03 25 3.357
1994 03 26 3.364
1994 03 27 3.375
1994 03 28 3.374
1994 03 29 3.386
1994 03 30 3.418
1994 03 31 3.442
1994 04 01 3.711
1994 04 02 3.653
1994 04 03 3.704
1994 04 04 3.708
1994 04 05 3.707
1994 04 06 3.716
1994 04 07 3.742
1994 04 08 3.755
1994 04 09 3.773
1994 04 10 3.781
1994 04 11 3.794
1994 04 12 3.142
1994 04 13 3.795
1994 04 14 3.788
1994 04 15 3.784
1994 04 16 3.754
1994 04 17 3.778
1994 04 18 3.779
1994 04 19 3.798
1994 04 20 3.804
1994 04 21 3.801
1994 04 22 3.230
1994 04 23 3.030
1994 04 24 3.708
1994 04 25 3.240
1994 04 26 2.753
1994 04 27 3.116
1994 04 28 2.946
1994 04 29 2.667
1994 04 30 2.963
1994 05 01 3.231
1994 05 02 3.354
1994 05 03 3.382
1994 05 04 3.177
1994 05 05 3.579
1994 05 06 3.838
1994 05 07 3.079
1994 05 08 3.025
1994 05 09 3.533
1994 05 10 4.039
1994 05 11 3.428
1994 05 12 4.017
1994 05 13 3.074
1994 05 14 3.159
1994 05 15 3.645
1994 05 16 3.978
1994 05 17 3.474
1994 05 18 3.477
1994 05 19 2.937
1994 05 20 2.976
1994 05 21 3.850
1994 05 22 3.331
1994 05 23 3.915
1994 05 24 3.922
1994 05 25 2.984
1994 05 26 2.944
1994 05 27 3.305
1994 05 28 3.885
1994 05 29 3.342
1994 05 30 3.246
1994 05 31 2.832
1994 06 01 3.407
1994 06 02 3.967
1994 06 03 4.123
1994 06 04 4.339
1994 06 05 3.929
1994 06 06 4.301
1994 06 07 4.171
1994 06 08 3.434
1994 06 09 3.346
1994 06 10 3.830
1994 06 11 3.979
1994 06 12 3.304
1994 06 13 3.310
1994 06 14 3.593
1994 06 15 3.349
1994 06 16 3.361
1994 06 17 4.160
1994 06 18 3.481
1994 06 19 3.953
1994 06 20 4.180
1994 06 21 3.341
1994 06 22 3.248
1994 06 23 3.368
1994 06 24 3.911
1994 06 25 3.612
1994 06 26 3.817
1994 06 27 3.755
1994 06 28 4.089
1994 06 29 3.759
1994 06 30 3.259
1994 07 01 3.789
1994 07 02 3.755
1994 07 03 3.773
1994 07 04 3.745
1994 07 05 3.697
1994 07 06 4.089
1994 07 07 3.698
1994 07 08 3.976
1994 07 09 4.525
1994 07 10 4.519
1994 07 11 4.530
1994 07 12 4.041
1994 07 13 3.606
1994 07 14 3.608
1994 07 15 3.567
1994 07 16 3.554
1994 07 17 3.543
1994 07 18 3.515
1994 07 19 3.614
1994 07 20 3.469
1994 07 21 3.450
1994 07 22 3.431
1994 07 23 3.411
1994 07 24 3.399
1994 07 25 4.040
1994 07 26 3.550
1994 07 27 3.337
1994 07 28 3.356
1994 07 29 3.298
1994 07 30 3.279
1994 07 31 3.260
1994 08 01 3.671
1994 08 02 3.676
1994 08 03 3.649
1994 08 04 3.623
1994 08 05 3.594
1994 08 06 3.740
1994 08 07 3.674
1994 08 08 3.514
1994 08 09 3.487
1994 08 10 3.460
1994 08 11 3.433
1994 08 12 3.407
1994 08 13 3.380
1994 08 14 3.353
1994 08 15 3.326
1994 08 16 3.300
1994 08 17 3.273
1994 08 18 3.247
1994 08 19 3.283
1994 08 20 3.194
1994 08 21 3.169
1994 08 22 3.142
1994 08 23 3.115
1994 08 24 3.090
1994 08 25 3.063
1994 08 26 3.048
1994 08 27 3.011
1994 08 28 2.986
1994 08 29 2.963
1994 08 30 2.943
1994 08 31 2.928
1994 09 01 3.024
1994 09 02 3.024
1994 09 03 2.995
1994 09 04 2.968
1994 09 05 2.938
1994 09 06 2.910
1994 09 07 2.881
1994 09 08 2.853
1994 09 09 2.863
1994 09 10 2.846
1994 09 11 2.769
1994 09 12 2.742
1994 09 13 2.714
1994 09 14 2.687
1994 09 15 2.659
1994 09 16 2.632
1994 09 17 2.604
1994 09 18 2.577
1994 09 19 2.550
1994 09 20 2.524
1994 09 21 2.497
1994 09 22 2.470
1994 09 23 2.444
1994 09 24 2.417
1994 09 25 2.391
1994 09 26 2.386
1994 09 27 2.339
1994 09 28 3.180
1994 09 29 3.011
1994 09 30 3.276
1994 10 01 2.732
1994 10 02 1.971
1994 10 03 2.139
1994 10 04 2.895
1994 10 05 2.981
1994 10 06 2.726
1994 10 07 2.848
1994 10 08 2.975
1994 10 09 2.784
1994 10 10 2.187
1994 10 11 1.904
1994 10 12 2.713
1994 10 13 1.939
1994 10 14 2.195
1994 10 15 1.937
1994 10 16 2.922
1994 10 17 2.933
1994 10 18 2.992
1994 10 19 2.739
1994 10 20 2.326
1994 10 21 1.883
1994 10 22 1.859
1994 10 23 1.836
1994 10 24 2.024
1994 10 25 1.792
1994 10 26 2.316
1994 10 27 2.278
1994 10 28 2.672
1994 10 29 2.804
1994 10 30 2.902
1994 10 31 3.067
1994 11 01 1.702
1994 11 02 2.095
1994 11 03 1.877
1994 11 04 2.264
1994 11 05 2.598
1994 11 06 2.357
1994 11 07 2.581
1994 11 08 2.139
1994 11 09 2.218
1994 11 10 1.776
1994 11 11 2.220
1994 11 12 2.193
1994 11 13 2.663
1994 11 14 2.418
1994 11 15 2.753
1994 11 16 2.534
1994 11 17 2.471
1994 11 18 2.198
1994 11 19 2.421
1994 11 20 2.489
1994 11 21 2.495
1994 11 22 2.328
1994 11 23 2.772
1994 11 24 2.742
1994 11 25 2.347
1994 11 26 2.571
1994 11 27 2.108
1994 11 28 2.836
1994 11 29 2.969
1994 11 30 2.997
1994 12 01 2.209
1994 12 02 2.431
1994 12 03 1.600
1994 12 04 2.219
1994 12 05 2.284
1994 12 06 1.883
1994 12 07 1.775
1994 12 08 1.636
1994 12 09 2.514
1994 12 10 2.789
1994 12 11 2.698
1994 12 12 2.347
1994 12 13 2.449
1994 12 14 2.792
1994 12 15 1.886
1994 12 16 2.805
1994 12 17 1.860
1994 12 18 2.086
1994 12 19 2.703
1994 12 20 2.813
1994 12 21 2.884
1994 12 22 2.936
1994 12 23 2.980
1994 12 24 2.999
1994 12 25 3.017
1994 12 26 3.062
1994 12 27 3.192
1994 12 28 3.234
1994 12 29 3.210
1994 12 30 3.251
1994 12 31 3.243
1995 01 01 2.921
1995 01 02 2.908
1995 01 03 2.923
1995 01 04 2.932
1995 01 05 2.984
1995 01 06 3.003
1995 01 07 3.037
1995 01 08 3.030
1995 01 09 3.058
1995 01 10 3.070
1995 01 11 3.100
1995 01 12 3.114
1995 01 13 3.121
1995 01 14 3.121
1995 01 15 2.441
1995 01 16 3.140
1995 01 17 3.142
1995 01 18 2.932
1995 01 19 2.906
1995 01 20 2.548
1995 01 21 2.259
1995 01 22 2.880
1995 01 23 3.082
1995 01 24 2.981
1995 01 25 2.310
1995 01 26 2.601
1995 01 27 3.077
1995 01 28 3.118
1995 01 29 2.977
1995 01 30 3.119
1995 01 31 3.169
1995 02 01 3.022
1995 02 02 3.036
1995 02 03 3.044
1995 02 04 3.055
1995 02 05 3.084
1995 02 06 3.092
1995 02 07 3.081
1995 02 08 2.903
1995 02 09 2.613
1995 02 10 3.093
1995 02 11 3.114
1995 02 12 3.129
1995 02 13 3.121
1995 02 14 2.878
1995 02 15 3.142
1995 02 16 3.149
1995 02 17 3.096
1995 02 18 3.167
1995 02 19 3.200
1995 02 20 3.223
1995 02 21 3.208
1995 02 22 3.243
1995 02 23 3.276
1995 02 24 2.992
1995 02 25 3.285
1995 02 26 3.299
1995 02 27 3.323
1995 02 28 3.267
1995 03 01 3.317
1995 03 02 3.332
1995 03 03 3.344
1995 03 04 3.319
1995 03 05 3.164
1995 03 06 2.877
1995 03 07 3.206
1995 03 08 3.343
1995 03 09 3.346
1995 03 10 3.186
1995 03 11 3.337
1995 03 12 2.763
1995 03 13 3.341
1995 03 14 3.342
1995 03 15 3.354
1995 03 16 3.236
1995 03 17 3.347
1995 03 18 3.353
1995 03 19 3.148
1995 03 20 3.354
1995 03 21 3.359
1995 03 22 3.365
1995 03 23 3.369
1995 03 24 3.370
1995 03 25 3.380
1995 03 26 3.238
1995 03 27 3.345
1995 03 28 3.388
1995 03 29 3.404
1995 03 30 3.330
1995 03 31 3.418
1995 04 01 3.697
1995 04 02 3.701
1995 04 03 3.724
1995 04 04 3.543
1995 04 05 3.715
1995 04 06 3.732
1995 04 07 3.793
1995 04 08 3.813
1995 04 09 3.814
1995 04 10 3.822
1995 04 11 3.834
1995 04 12 3.855
1995 04 13 3.854
1995 04 14 3.854
1995 04 15 3.862
1995 04 16 3.888
1995 04 17 3.904
1995 04 18 3.902
1995 04 19 3.899
1995 04 20 3.901
1995 04 21 3.898
1995 04 22 3.856
1995 04 23 3.583
1995 04 24 3.630
1995 04 25 3.582
1995 04 26 3.871
1995 04 27 3.856
1995 04 28 3.861
1995 04 29 3.604
1995 04 30 2.949
1995 05 01 4.304
1995 05 02 4.300
1995 05 03 4.269
1995 05 04 4.295
1995 05 05 4.293
1995 05 06 4.178
1995 05 07 4.251
1995 05 08 4.282
1995 05 09 4.280
1995 05 10 4.041
1995 05 11 4.016
1995 05 12 4.183
1995 05 13 4.154
1995 05 14 3.604
1995 05 15 4.130
1995 05 16 3.777
1995 05 17 3.623
1995 05 18 3.674
1995 05 19 4.109
1995 05 20 4.204
1995 05 21 4.206
1995 05 22 4.205
1995 05 23 4.057
1995 05 24 4.201
1995 05 25 4.170
1995 05 26 4.090
1995 05 27 4.197
1995 05 28 4.098
1995 05 29 3.648
1995 05 30 3.354
1995 05 31 3.279
1995 06 01 3.839
1995 06 02 3.834
1995 06 03 3.870
1995 06 04 4.308
1995 06 05 3.801
1995 06 06 3.791
1995 06 07 3.781
1995 06 08 3.771
1995 06 09 3.761
1995 06 10 3.752
1995 06 11 3.745
1995 06 12 3.999
1995 06 13 3.980
1995 06 14 3.711
1995 06 15 3.701
1995 06 16 3.691
1995 06 17 3.681
1995 06 18 3.675
1995 06 19 3.662
1995 06 20 3.652
1995 06 21 3.642
1995 06 22 3.656
1995 06 23 3.634
1995 06 24 3.615
1995 06 25 3.615
1995 06 26 4.182
1995 06 27 3.742
1995 06 28 3.585
1995 06 29 3.566
1995 06 30 3.554
1995 07 01 4.358
1995 07 02 4.367
1995 07 03 4.553
1995 07 04 4.308
1995 07 05 4.288
1995 07 06 4.270
1995 07 07 4.252
1995 07 08 4.235
1995 07 09 4.216
1995 07 10 4.310
1995 07 11 4.180
1995 07 12 4.156
1995 07 13 4.136
1995 07 14 4.117
1995 07 15 4.098
1995 07 16 4.079
1995 07 17 4.060
1995 07 18 4.042
1995 07 19 4.023
1995 07 20 4.004
1995 07 21 3.986
1995 07 22 3.968
1995 07 23 3.950
1995 07 24 3.942
1995 07 25 3.914
1995 07 26 3.902
1995 07 27 3.886
1995 07 28 3.860
1995 07 29 3.842
1995 07 30 3.825
1995 07 31 3.807
1995 08 01 4.325
1995 08 02 4.336
1995 08 03 4.310
1995 08 04 4.284
1995 08 05 4.258
1995 08 06 4.232
1995 08 07 4.206
1995 08 08 4.180
1995 08 09 4.154
1995 08 10 4.127
1995 08 11 4.101
1995 08 12 4.075
1995 08 13 4.049
1995 08 14 4.023
1995 08 15 3.997
1995 08 16 3.971
1995 08 17 3.945
1995 08 18 3.918
1995 08 19 3.892
1995 08 20 3.866
1995 08 21 3.840
1995 08 22 3.813
1995 08 23 3.787
1995 08 24 3.761
1995 08 25 3.735
1995 08 26 3.708
1995 08 27 3.682
1995 08 28 3.655
1995 08 29 3.629
1995 08 30 3.602
1995 08 31 3.576
1995 09 01 3.730
1995 09 02 3.736
1995 09 03 3.705
1995 09 04 3.674
1995 09 05 3.643
1995 09 06 3.611
1995 09 07 3.580
1995 09 08 3.550
1995 09 09 3.518
1995 09 10 3.487
1995 09 11 3.456
1995 09 12 3.425
1995 09 13 3.394
1995 09 14 3.364
1995 09 15 3.333
1995 09 16 3.301
