year month day evapotransp_mgb
1983 06 24 2.116
1983 06 25 2.196
1983 06 26 2.091
1983 06 27 2.074
1983 06 28 2.067
1983 06 29 2.046
1983 06 30 2.032
1983 07 01 2.187
1983 07 02 2.165
1983 07 03 2.152
1983 07 04 2.139
1983 07 05 2.126
1983 07 06 2.115
1983 07 07 2.105
1983 07 08 2.096
1983 07 09 2.087
1983 07 10 2.078
1983 07 11 2.070
1983 07 12 2.062
1983 07 13 2.054
1983 07 14 2.046
1983 07 15 2.038
1983 07 16 2.030
1983 07 17 2.022
1983 07 18 2.132
1983 07 19 2.222
1983 07 20 2.421
1983 07 21 2.628
1983 07 22 2.478
1983 07 23 2.468
1983 07 24 2.458
1983 07 25 2.447
1983 07 26 2.435
1983 07 27 2.420
1983 07 28 2.399
1983 07 29 2.382
1983 07 30 2.362
1983 07 31 2.339
1983 08 01 2.421
1983 08 02 2.512
1983 08 03 2.475
1983 08 04 2.441
1983 08 05 2.400
1983 08 06 2.365
1983 08 07 2.333
1983 08 08 2.305
1983 08 09 2.280
1983 08 10 2.259
1983 08 11 2.241
1983 08 12 2.224
1983 08 13 2.208
1983 08 14 2.192
1983 08 15 2.177
1983 08 16 2.162
1983 08 17 2.147
1983 08 18 2.132
1983 08 19 2.116
1983 08 20 2.108
1983 08 21 2.119
1983 08 22 2.078
1983 08 23 2.206
1983 08 24 2.051
1983 08 25 2.027
1983 08 26 2.008
1983 08 27 1.990
1983 08 28 1.972
1983 08 29 1.953
1983 08 30 1.935
1983 08 31 1.916
1983 09 01 1.727
1983 09 02 1.782
1983 09 03 1.763
1983 09 04 1.939
1983 09 05 1.994
1983 09 06 2.000
1983 09 07 2.137
1983 09 08 2.256
1983 09 09 2.599
1983 09 10 2.660
1983 09 11 2.684
1983 09 12 2.702
1983 09 13 2.768
1983 09 14 2.795
1983 09 15 2.770
1983 09 16 2.772
1983 09 17 2.776
1983 09 18 2.767
1983 09 19 2.761
1983 09 20 2.872
1983 09 21 2.828
1983 09 22 2.853
1983 09 23 2.860
1983 09 24 2.879
1983 09 25 2.900
1983 09 26 2.959
1983 09 27 2.778
1983 09 28 2.716
1983 09 29 2.669
1983 09 30 2.618
1983 10 01 2.365
1983 10 02 2.475
1983 10 03 2.326
1983 10 04 2.506
1983 10 05 2.532
1983 10 06 2.537
1983 10 07 2.572
1983 10 08 2.708
1983 10 09 2.695
1983 10 10 2.675
1983 10 11 2.656
1983 10 12 2.690
1983 10 13 2.759
1983 10 14 2.909
1983 10 15 3.105
1983 10 16 3.205
1983 10 17 3.215
1983 10 18 3.230
1983 10 19 3.390
1983 10 20 3.440
1983 10 21 3.443
1983 10 22 3.469
1983 10 23 3.467
1983 10 24 3.648
1983 10 25 3.668
1983 10 26 3.617
1983 10 27 3.606
1983 10 28 3.539
1983 10 29 3.616
1983 10 30 3.615
1983 10 31 3.617
1983 11 01 3.337
1983 11 02 3.332
1983 11 03 3.341
1983 11 04 3.381
1983 11 05 3.385
1983 11 06 3.371
1983 11 07 3.151
1983 11 08 3.137
1983 11 09 3.327
1983 11 10 3.352
1983 11 11 3.407
1983 11 12 3.488
1983 11 13 3.517
1983 11 14 3.530
1983 11 15 3.528
1983 11 16 3.538
1983 11 17 3.539
1983 11 18 3.496
1983 11 19 3.524
1983 11 20 3.525
1983 11 21 3.573
1983 11 22 3.671
1983 11 23 3.678
1983 11 24 3.680
1983 11 25 3.691
1983 11 26 3.687
1983 11 27 3.687
1983 11 28 3.696
1983 11 29 3.696
1983 11 30 3.698
1983 12 01 3.329
1983 12 02 3.337
1983 12 03 3.362
1983 12 04 3.377
1983 12 05 3.378
1983 12 06 3.384
1983 12 07 3.399
1983 12 08 3.420
1983 12 09 3.424
1983 12 10 3.435
1983 12 11 3.444
1983 12 12 3.451
1983 12 13 3.463
1983 12 14 3.465
1983 12 15 3.466
1983 12 16 3.471
1983 12 17 3.478
1983 12 18 3.483
1983 12 19 3.442
1983 12 20 3.482
1983 12 21 3.483
1983 12 22 3.483
1983 12 23 3.485
1983 12 24 3.486
1983 12 25 3.494
1983 12 26 3.500
1983 12 27 3.499
1983 12 28 3.499
1983 12 29 3.496
1983 12 30 3.496
1983 12 31 3.498
1984 01 01 3.677
1984 01 02 3.693
1984 01 03 3.678
1984 01 04 3.565
1984 01 05 3.508
1984 01 06 3.684
1984 01 07 3.683
1984 01 08 3.683
1984 01 09 3.684
1984 01 10 3.590
1984 01 11 3.598
1984 01 12 3.460
1984 01 13 3.508
1984 01 14 3.418
1984 01 15 3.408
1984 01 16 3.412
1984 01 17 3.627
1984 01 18 3.615
1984 01 19 3.492
1984 01 20 3.628
1984 01 21 3.636
1984 01 22 3.633
1984 01 23 3.637
1984 01 24 3.637
1984 01 25 3.642
1984 01 26 3.638
1984 01 27 3.642
1984 01 28 3.639
1984 01 29 3.636
1984 01 30 3.588
1984 01 31 3.373
1984 02 01 3.530
1984 02 02 3.721
1984 02 03 3.650
1984 02 04 3.678
1984 02 05 3.526
1984 02 06 3.657
1984 02 07 3.702
1984 02 08 3.705
1984 02 09 3.665
1984 02 10 3.585
1984 02 11 3.683
1984 02 12 3.675
1984 02 13 3.618
1984 02 14 3.586
1984 02 15 3.639
1984 02 16 3.643
1984 02 17 3.638
1984 02 18 3.635
1984 02 19 3.630
1984 02 20 3.625
1984 02 21 3.618
1984 02 22 3.610
1984 02 23 3.601
1984 02 24 3.593
1984 02 25 3.582
1984 02 26 3.396
1984 02 27 3.557
1984 02 28 3.337
1984 02 29 3.350
1984 03 01 3.550
1984 03 02 3.613
1984 03 03 3.554
1984 03 04 3.594
1984 03 05 3.586
1984 03 06 3.579
1984 03 07 3.568
1984 03 08 3.559
1984 03 09 3.555
1984 03 10 3.548
1984 03 11 3.513
1984 03 12 3.505
1984 03 13 3.505
1984 03 14 3.489
1984 03 15 3.401
1984 03 16 3.321
1984 03 17 3.337
1984 03 18 3.265
1984 03 19 3.244
1984 03 20 3.140
1984 03 21 3.329
1984 03 22 3.345
1984 03 23 3.344
1984 03 24 3.312
1984 03 25 3.285
1984 03 26 3.219
1984 03 27 3.272
1984 03 28 3.261
1984 03 29 3.248
1984 03 30 3.241
1984 03 31 3.243
1984 04 01 3.510
1984 04 02 3.395
1984 04 03 3.379
1984 04 04 3.368
1984 04 05 3.327
1984 04 06 3.264
1984 04 07 3.316
1984 04 08 3.291
1984 04 09 3.258
1984 04 10 3.176
1984 04 11 3.024
1984 04 12 3.001
1984 04 13 3.124
1984 04 14 2.967
1984 04 15 3.036
1984 04 16 2.992
1984 04 17 2.940
1984 04 18 2.935
1984 04 19 3.024
1984 04 20 2.976
1984 04 21 2.851
1984 04 22 2.902
1984 04 23 2.754
1984 04 24 2.728
1984 04 25 2.795
1984 04 26 2.838
1984 04 27 2.814
1984 04 28 2.859
1984 04 29 2.865
1984 04 30 2.867
1984 05 01 3.070
1984 05 02 2.920
1984 05 03 2.897
1984 05 04 2.717
1984 05 05 2.681
1984 05 06 2.667
1984 05 07 2.624
1984 05 08 2.600
1984 05 09 2.574
1984 05 10 2.545
1984 05 11 2.519
1984 05 12 2.628
1984 05 13 2.639
1984 05 14 2.568
1984 05 15 2.645
1984 05 16 2.647
1984 05 17 2.582
1984 05 18 2.626
1984 05 19 2.526
1984 05 20 2.385
1984 05 21 2.361
1984 05 22 2.372
1984 05 23 2.310
1984 05 24 2.283
1984 05 25 2.252
1984 05 26 2.226
1984 05 27 2.200
1984 05 28 2.173
1984 05 29 2.146
1984 05 30 2.119
1984 05 31 2.091
1984 06 01 2.184
1984 06 02 2.078
1984 06 03 2.051
1984 06 04 2.024
1984 06 05 1.997
1984 06 06 1.972
1984 06 07 1.947
1984 06 08 1.923
1984 06 09 1.902
1984 06 10 1.880
1984 06 11 1.861
1984 06 12 1.843
1984 06 13 1.826
1984 06 14 1.811
1984 06 15 1.796
1984 06 16 1.783
1984 06 17 1.769
1984 06 18 1.757
1984 06 19 1.744
1984 06 20 1.732
1984 06 21 1.720
1984 06 22 1.708
1984 06 23 1.696
1984 06 24 1.685
1984 06 25 1.673
1984 06 26 1.661
1984 06 27 1.650
1984 06 28 1.638
1984 06 29 1.627
1984 06 30 1.615
1984 07 01 1.713
1984 07 02 1.693
1984 07 03 1.679
1984 07 04 1.665
1984 07 05 1.651
1984 07 06 1.637
1984 07 07 1.623
1984 07 08 1.609
1984 07 09 1.595
1984 07 10 1.581
1984 07 11 1.567
1984 07 12 1.553
1984 07 13 1.539
1984 07 14 1.525
1984 07 15 1.511
1984 07 16 1.497
1984 07 17 1.483
1984 07 18 1.469
1984 07 19 1.456
1984 07 20 1.442
1984 07 21 1.428
1984 07 22 1.414
1984 07 23 1.400
1984 07 24 1.386
1984 07 25 1.380
1984 07 26 1.359
1984 07 27 1.345
1984 07 28 1.332
1984 07 29 1.544
1984 07 30 1.328
1984 07 31 1.304
1984 08 01 1.356
1984 08 02 1.390
1984 08 03 1.504
1984 08 04 1.554
1984 08 05 1.377
1984 08 06 1.346
1984 08 07 1.319
1984 08 08 1.295
1984 08 09 1.273
1984 08 10 1.252
1984 08 11 1.231
1984 08 12 1.211
1984 08 13 1.192
1984 08 14 1.172
1984 08 15 1.153
1984 08 16 1.134
1984 08 17 1.115
1984 08 18 1.336
1984 08 19 1.397
1984 08 20 1.555
1984 08 21 1.584
1984 08 22 2.207
1984 08 23 2.253
1984 08 24 2.311
1984 08 25 2.338
1984 08 26 2.469
1984 08 27 2.449
1984 08 28 2.415
1984 08 29 2.284
1984 08 30 2.392
1984 08 31 2.410
1984 09 01 2.310
1984 09 02 2.220
1984 09 03 2.251
1984 09 04 2.118
1984 09 05 2.068
1984 09 06 2.222
1984 09 07 2.205
1984 09 08 2.197
1984 09 09 2.299
1984 09 10 2.239
1984 09 11 2.165
1984 09 12 2.043
1984 09 13 1.979
1984 09 14 1.907
1984 09 15 1.844
1984 09 16 2.021
1984 09 17 2.017
1984 09 18 2.120
1984 09 19 2.096
1984 09 20 2.072
1984 09 21 2.053
1984 09 22 2.457
1984 09 23 2.397
1984 09 24 2.372
1984 09 25 2.258
1984 09 26 2.342
1984 09 27 2.439
1984 09 28 2.410
1984 09 29 2.263
1984 09 30 2.193
1984 10 01 1.957
1984 10 02 2.077
1984 10 03 1.857
1984 10 04 1.786
1984 10 05 1.718
1984 10 06 1.653
1984 10 07 1.594
1984 10 08 1.559
1984 10 09 1.493
1984 10 10 1.760
1984 10 11 2.069
1984 10 12 2.144
1984 10 13 2.030
1984 10 14 2.063
1984 10 15 2.051
1984 10 16 2.067
1984 10 17 2.359
1984 10 18 2.463
1984 10 19 2.549
1984 10 20 2.807
1984 10 21 2.948
1984 10 22 2.925
1984 10 23 2.844
1984 10 24 2.879
1984 10 25 2.917
1984 10 26 2.841
1984 10 27 2.767
1984 10 28 2.635
1984 10 29 2.579
1984 10 30 2.526
1984 10 31 2.469
1984 11 01 2.195
1984 11 02 2.128
1984 11 03 2.064
1984 11 04 1.993
1984 11 05 1.919
1984 11 06 1.896
1984 11 07 1.840
1984 11 08 1.735
1984 11 09 1.900
1984 11 10 2.074
1984 11 11 2.284
1984 11 12 2.395
1984 11 13 2.546
1984 11 14 2.723
1984 11 15 2.721
1984 11 16 2.716
1984 11 17 2.691
1984 11 18 2.734
1984 11 19 2.849
1984 11 20 2.882
1984 11 21 2.918
1984 11 22 3.143
1984 11 23 3.169
1984 11 24 3.169
1984 11 25 3.176
1984 11 26 3.227
1984 11 27 3.282
1984 11 28 3.306
1984 11 29 3.363
1984 11 30 3.390
1984 12 01 3.108
1984 12 02 3.107
1984 12 03 3.134
1984 12 04 3.164
1984 12 05 3.174
1984 12 06 3.184
1984 12 07 3.191
1984 12 08 3.234
1984 12 09 3.249
1984 12 10 3.275
1984 12 11 3.275
1984 12 12 3.283
1984 12 13 3.293
1984 12 14 3.306
1984 12 15 3.334
1984 12 16 3.348
1984 12 17 3.355
1984 12 18 3.375
1984 12 19 3.371
1984 12 20 3.171
1984 12 21 3.275
1984 12 22 3.281
1984 12 23 3.111
1984 12 24 3.227
1984 12 25 3.340
1984 12 26 3.350
1984 12 27 3.360
1984 12 28 3.368
1984 12 29 3.374
1984 12 30 3.394
1984 12 31 3.398
1985 01 01 3.582
1985 01 02 3.595
1985 01 03 3.570
1985 01 04 3.590
1985 01 05 3.584
1985 01 06 3.593
1985 01 07 3.590
1985 01 08 3.595
1985 01 09 3.610
1985 01 10 3.554
1985 01 11 3.559
1985 01 12 3.613
1985 01 13 3.609
1985 01 14 3.609
1985 01 15 3.605
1985 01 16 3.603
1985 01 17 3.604
1985 01 18 3.625
1985 01 19 3.649
1985 01 20 3.660
1985 01 21 3.664
1985 01 22 3.667
1985 01 23 3.670
1985 01 24 3.666
1985 01 25 3.663
1985 01 26 3.661
1985 01 27 3.659
1985 01 28 3.656
1985 01 29 3.651
1985 01 30 3.648
1985 01 31 3.644
1985 02 01 3.756
1985 02 02 3.761
1985 02 03 3.667
1985 02 04 3.565
1985 02 05 3.594
1985 02 06 3.519
1985 02 07 3.714
1985 02 08 3.717
1985 02 09 3.714
1985 02 10 3.708
1985 02 11 3.702
1985 02 12 3.691
1985 02 13 3.482
1985 02 14 3.458
1985 02 15 3.500
1985 02 16 3.612
1985 02 17 3.620
1985 02 18 3.487
1985 02 19 3.480
1985 02 20 3.522
1985 02 21 3.435
1985 02 22 3.549
1985 02 23 3.606
1985 02 24 3.601
1985 02 25 3.592
1985 02 26 3.583
1985 02 27 3.575
1985 02 28 3.567
1985 03 01 3.686
1985 03 02 3.657
1985 03 03 3.633
1985 03 04 3.646
1985 03 05 3.635
1985 03 06 3.625
1985 03 07 3.613
1985 03 08 3.602
1985 03 09 3.591
1985 03 10 3.579
1985 03 11 3.567
1985 03 12 3.555
1985 03 13 3.542
1985 03 14 3.530
1985 03 15 3.518
1985 03 16 3.505
1985 03 17 3.493
1985 03 18 3.485
1985 03 19 3.468
1985 03 20 3.452
1985 03 21 3.420
1985 03 22 3.290
1985 03 23 3.239
1985 03 24 3.172
1985 03 25 3.214
1985 03 26 3.274
1985 03 27 3.342
1985 03 28 3.338
1985 03 29 3.326
1985 03 30 3.312
1985 03 31 3.297
1985 04 01 3.552
1985 04 02 3.301
1985 04 03 3.303
1985 04 04 3.326
1985 04 05 3.335
1985 04 06 3.358
1985 04 07 3.344
1985 04 08 3.338
1985 04 09 3.258
1985 04 10 3.305
1985 04 11 3.233
1985 04 12 3.271
1985 04 13 3.229
1985 04 14 3.183
1985 04 15 3.181
1985 04 16 3.189
1985 04 17 3.184
1985 04 18 3.174
1985 04 19 3.156
1985 04 20 3.126
1985 04 21 2.990
1985 04 22 2.893
1985 04 23 2.869
1985 04 24 2.851
1985 04 25 2.848
1985 04 26 2.902
1985 04 27 2.841
1985 04 28 2.775
1985 04 29 2.755
1985 04 30 2.847
1985 05 01 3.051
1985 05 02 2.977
1985 05 03 2.841
1985 05 04 2.864
1985 05 05 2.754
1985 05 06 2.715
1985 05 07 2.685
1985 05 08 2.661
1985 05 09 2.637
1985 05 10 2.654
1985 05 11 2.747
1985 05 12 2.579
1985 05 13 2.681
1985 05 14 2.530
1985 05 15 2.500
1985 05 16 2.473
1985 05 17 2.446
1985 05 18 2.417
1985 05 19 2.386
1985 05 20 2.354
1985 05 21 2.384
1985 05 22 2.520
1985 05 23 2.376
1985 05 24 2.416
1985 05 25 2.305
1985 05 26 2.268
1985 05 27 2.236
1985 05 28 2.204
1985 05 29 2.174
1985 05 30 2.145
1985 05 31 2.118
1985 06 01 2.217
1985 06 02 2.114
1985 06 03 2.211
1985 06 04 2.240
1985 06 05 2.087
1985 06 06 2.058
1985 06 07 2.033
1985 06 08 2.012
1985 06 09 1.993
1985 06 10 1.976
1985 06 11 1.961
1985 06 12 2.096
1985 06 13 1.948
1985 06 14 1.929
1985 06 15 1.914
1985 06 16 1.901
1985 06 17 1.888
1985 06 18 1.876
1985 06 19 1.864
1985 06 20 1.853
1985 06 21 1.842
1985 06 22 1.831
1985 06 23 1.820
1985 06 24 1.809
1985 06 25 1.799
1985 06 26 1.788
1985 06 27 1.778
1985 06 28 1.768
1985 06 29 1.757
1985 06 30 1.747
1985 07 01 1.869
1985 07 02 1.850
1985 07 03 1.838
1985 07 04 1.826
1985 07 05 1.831
1985 07 06 1.876
1985 07 07 1.868
1985 07 08 1.884
1985 07 09 1.791
1985 07 10 1.774
1985 07 11 1.759
1985 07 12 1.745
1985 07 13 1.732
1985 07 14 1.720
1985 07 15 1.708
1985 07 16 1.697
1985 07 17 1.686
1985 07 18 1.676
1985 07 19 1.665
1985 07 20 1.655
1985 07 21 1.645
1985 07 22 1.635
1985 07 23 1.625
1985 07 24 1.615
1985 07 25 1.605
1985 07 26 1.595
1985 07 27 1.585
1985 07 28 1.575
1985 07 29 1.564
1985 07 30 1.554
1985 07 31 1.544
1985 08 01 1.604
1985 08 02 1.671
1985 08 03 1.656
1985 08 04 1.641
1985 08 05 1.626
1985 08 06 1.610
1985 08 07 1.595
1985 08 08 1.579
1985 08 09 1.562
1985 08 10 1.546
1985 08 11 1.537
1985 08 12 1.512
1985 08 13 1.495
1985 08 14 1.478
1985 08 15 1.460
1985 08 16 1.442
1985 08 17 1.425
1985 08 18 1.407
1985 08 19 1.389
1985 08 20 1.370
1985 08 21 1.352
1985 08 22 1.446
1985 08 23 1.366
1985 08 24 1.299
1985 08 25 1.281
1985 08 26 1.263
1985 08 27 1.244
1985 08 28 1.385
1985 08 29 1.328
1985 08 30 1.225
1985 08 31 1.299
1985 09 01 1.350
1985 09 02 1.424
1985 09 03 1.434
1985 09 04 1.280
1985 09 05 1.406
1985 09 06 1.437
1985 09 07 1.463
1985 09 08 1.233
1985 09 09 1.184
1985 09 10 1.136
1985 09 11 1.103
1985 09 12 1.074
1985 09 13 1.049
1985 09 14 1.027
1985 09 15 1.005
1985 09 16 1.010
1985 09 17 0.966
1985 09 18 0.947
1985 09 19 0.929
1985 09 20 0.912
1985 09 21 1.210
1985 09 22 1.427
1985 09 23 1.649
1985 09 24 1.669
1985 09 25 1.853
1985 09 26 1.673
1985 09 27 1.758
1985 09 28 1.714
1985 09 29 1.755
1985 09 30 1.509
1985 10 01 1.281
1985 10 02 1.239
1985 10 03 1.241
1985 10 04 1.136
1985 10 05 1.108
1985 10 06 1.220
1985 10 07 1.385
1985 10 08 1.422
1985 10 09 2.032
1985 10 10 2.014
1985 10 11 2.418
1985 10 12 2.172
1985 10 13 2.140
1985 10 14 2.063
1985 10 15 2.055
1985 10 16 2.218
1985 10 17 2.196
1985 10 18 2.196
1985 10 19 1.868
1985 10 20 2.021
1985 10 21 2.057
1985 10 22 2.265
1985 10 23 1.979
1985 10 24 2.111
1985 10 25 2.106
1985 10 26 2.168
1985 10 27 2.392
1985 10 28 2.472
1985 10 29 2.465
1985 10 30 2.550
1985 10 31 2.613
1985 11 01 2.574
1985 11 02 2.571
1985 11 03 2.709
1985 11 04 2.830
1985 11 05 2.892
1985 11 06 2.930
1985 11 07 2.862
1985 11 08 2.929
1985 11 09 2.930
1985 11 10 2.700
1985 11 11 2.678
1985 11 12 2.803
1985 11 13 2.775
1985 11 14 2.542
1985 11 15 2.497
1985 11 16 2.453
1985 11 17 2.405
1985 11 18 2.359
1985 11 19 2.585
1985 11 20 2.606
1985 11 21 2.580
1985 11 22 2.601
1985 11 23 2.622
1985 11 24 2.704
1985 11 25 2.909
1985 11 26 3.160
1985 11 27 3.237
1985 11 28 3.252
1985 11 29 3.290
1985 11 30 3.335
1985 12 01 2.727
1985 12 02 2.700
1985 12 03 3.012
1985 12 04 3.026
1985 12 05 2.834
1985 12 06 2.812
1985 12 07 2.762
1985 12 08 2.857
1985 12 09 2.794
1985 12 10 2.983
1985 12 11 2.723
1985 12 12 2.750
1985 12 13 2.724
1985 12 14 2.948
1985 12 15 2.970
1985 12 16 2.989
1985 12 17 3.026
1985 12 18 3.057
1985 12 19 3.059
1985 12 20 3.057
1985 12 21 3.058
1985 12 22 3.075
1985 12 23 3.138
1985 12 24 3.158
1985 12 25 3.181
1985 12 26 3.209
1985 12 27 3.236
1985 12 28 3.300
1985 12 29 3.303
1985 12 30 3.311
1985 12 31 3.310
1986 01 01 3.503
1986 01 02 3.518
1986 01 03 3.539
1986 01 04 3.549
1986 01 05 3.549
1986 01 06 3.551
1986 01 07 3.575
1986 01 08 3.597
1986 01 09 3.601
1986 01 10 3.595
1986 01 11 3.595
1986 01 12 3.598
1986 01 13 3.599
1986 01 14 3.597
1986 01 15 3.601
1986 01 16 3.609
1986 01 17 3.609
1986 01 18 3.556
1986 01 19 3.581
1986 01 20 3.543
1986 01 21 3.587
1986 01 22 3.564
1986 01 23 3.377
1986 01 24 3.435
1986 01 25 3.568
1986 01 26 3.557
1986 01 27 3.558
1986 01 28 3.536
1986 01 29 3.550
1986 01 30 3.546
1986 01 31 3.435
1986 02 01 3.457
1986 02 02 3.607
1986 02 03 3.641
1986 02 04 3.643
1986 02 05 3.639
1986 02 06 3.639
1986 02 07 3.639
1986 02 08 3.646
1986 02 09 3.603
1986 02 10 3.533
1986 02 11 3.614
1986 02 12 3.611
1986 02 13 3.604
1986 02 14 3.596
1986 02 15 3.589
1986 02 16 3.584
1986 02 17 3.584
1986 02 18 3.580
1986 02 19 3.590
1986 02 20 3.585
1986 02 21 3.544
1986 02 22 3.507
1986 02 23 3.295
1986 02 24 3.396
1986 02 25 3.408
1986 02 26 3.389
1986 02 27 3.437
1986 02 28 3.466
1986 03 01 3.596
1986 03 02 3.580
1986 03 03 3.577
1986 03 04 3.577
1986 03 05 3.568
1986 03 06 3.561
1986 03 07 3.549
1986 03 08 3.549
1986 03 09 3.542
1986 03 10 3.407
1986 03 11 3.265
1986 03 12 3.247
1986 03 13 3.297
1986 03 14 3.328
1986 03 15 3.368
1986 03 16 3.304
1986 03 17 3.352
1986 03 18 3.380
1986 03 19 3.383
1986 03 20 3.354
1986 03 21 3.328
1986 03 22 3.323
1986 03 23 3.326
1986 03 24 3.324
1986 03 25 3.319
1986 03 26 3.304
1986 03 27 3.299
1986 03 28 3.282
1986 03 29 3.174
1986 03 30 3.247
1986 03 31 3.225
1986 04 01 3.286
1986 04 02 3.125
1986 04 03 3.135
1986 04 04 3.076
1986 04 05 3.045
1986 04 06 3.020
1986 04 07 2.994
1986 04 08 2.968
1986 04 09 2.946
1986 04 10 2.940
1986 04 11 3.054
1986 04 12 3.085
1986 04 13 3.089
1986 04 14 3.054
1986 04 15 3.061
1986 04 16 3.071
1986 04 17 3.029
1986 04 18 2.927
1986 04 19 2.785
1986 04 20 2.736
1986 04 21 2.709
1986 04 22 2.917
1986 04 23 2.860
1986 04 24 2.801
1986 04 25 2.728
1986 04 26 2.828
1986 04 27 2.822
1986 04 28 2.607
1986 04 29 2.531
1986 04 30 2.499
1986 05 01 2.687
1986 05 02 2.518
1986 05 03 2.482
1986 05 04 2.444
1986 05 05 2.407
1986 05 06 2.411
1986 05 07 2.563
1986 05 08 2.591
1986 05 09 2.600
1986 05 10 2.645
1986 05 11 2.668
1986 05 12 2.614
1986 05 13 2.634
1986 05 14 2.635
1986 05 15 2.602
1986 05 16 2.611
1986 05 17 2.365
1986 05 18 2.434
1986 05 19 2.324
1986 05 20 2.345
1986 05 21 2.379
1986 05 22 2.280
1986 05 23 2.207
1986 05 24 2.176
1986 05 25 2.145
1986 05 26 2.117
1986 05 27 2.079
1986 05 28 2.046
1986 05 29 2.013
1986 05 30 2.007
1986 05 31 2.233
1986 06 01 2.163
1986 06 02 2.044
1986 06 03 2.011
1986 06 04 1.979
1986 06 05 1.947
1986 06 06 1.917
1986 06 07 1.890
1986 06 08 1.864
1986 06 09 1.839
1986 06 10 1.815
1986 06 11 1.792
1986 06 12 1.771
1986 06 13 1.747
1986 06 14 1.725
1986 06 15 1.704
1986 06 16 1.685
1986 06 17 1.666
1986 06 18 1.649
1986 06 19 1.632
1986 06 20 1.623
1986 06 21 1.602
1986 06 22 1.587
1986 06 23 1.573
1986 06 24 1.559
1986 06 25 1.545
1986 06 26 1.531
1986 06 27 1.517
1986 06 28 1.504
1986 06 29 1.490
1986 06 30 1.476
1986 07 01 1.557
1986 07 02 1.713
1986 07 03 1.767
1986 07 04 1.801
1986 07 05 1.790
1986 07 06 1.847
1986 07 07 1.874
1986 07 08 1.952
1986 07 09 1.773
1986 07 10 1.742
1986 07 11 1.704
1986 07 12 1.669
1986 07 13 1.633
1986 07 14 1.597
1986 07 15 1.562
1986 07 16 1.529
1986 07 17 1.499
1986 07 18 1.473
1986 07 19 1.449
1986 07 20 1.428
1986 07 21 1.445
1986 07 22 1.527
1986 07 23 1.661
1986 07 24 1.762
1986 07 25 1.831
1986 07 26 1.715
1986 07 27 1.603
1986 07 28 1.564
1986 07 29 1.520
1986 07 30 1.562
1986 07 31 1.702
1986 08 01 1.810
1986 08 02 1.727
1986 08 03 1.675
1986 08 04 1.622
1986 08 05 1.574
1986 08 06 1.530
1986 08 07 1.491
1986 08 08 1.457
1986 08 09 1.426
1986 08 10 1.451
1986 08 11 1.412
1986 08 12 1.492
1986 08 13 1.401
1986 08 14 1.457
1986 08 15 1.469
1986 08 16 1.585
1986 08 17 1.749
1986 08 18 1.559
1986 08 19 1.488
1986 08 20 1.557
1986 08 21 1.648
1986 08 22 1.659
1986 08 23 2.134
1986 08 24 2.410
1986 08 25 2.538
1986 08 26 2.550
1986 08 27 2.611
1986 08 28 2.409
1986 08 29 2.378
1986 08 30 2.344
1986 08 31 2.307
1986 09 01 2.046
1986 09 02 2.139
1986 09 03 2.282
1986 09 04 2.086
1986 09 05 2.139
1986 09 06 2.014
1986 09 07 2.132
1986 09 08 1.982
1986 09 09 1.920
1986 09 10 1.851
1986 09 11 1.784
1986 09 12 1.718
1986 09 13 1.655
1986 09 14 1.597
1986 09 15 1.545
1986 09 16 1.500
1986 09 17 1.458
1986 09 18 1.440
1986 09 19 1.383
1986 09 20 1.347
1986 09 21 1.363
1986 09 22 1.278
1986 09 23 1.293
1986 09 24 1.211
1986 09 25 1.178
1986 09 26 1.341
1986 09 27 1.390
1986 09 28 1.430
1986 09 29 1.523
1986 09 30 2.383
1986 10 01 2.000
1986 10 02 1.985
1986 10 03 1.935
1986 10 04 1.876
1986 10 05 1.816
1986 10 06 1.752
1986 10 07 1.732
1986 10 08 1.736
1986 10 09 1.786
1986 10 10 1.828
1986 10 11 2.049
1986 10 12 1.890
1986 10 13 1.726
1986 10 14 1.898
1986 10 15 1.847
1986 10 16 1.509
1986 10 17 1.402
1986 10 18 1.450
1986 10 19 1.632
1986 10 20 1.885
1986 10 21 1.916
1986 10 22 2.422
1986 10 23 2.809
1986 10 24 2.675
1986 10 25 2.700
1986 10 26 2.861
1986 10 27 2.860
1986 10 28 2.995
1986 10 29 2.905
1986 10 30 2.769
1986 10 31 2.789
1986 11 01 2.472
1986 11 02 2.457
1986 11 03 2.460
1986 11 04 2.596
1986 11 05 2.610
1986 11 06 2.534
1986 11 07 2.574
1986 11 08 2.631
1986 11 09 2.342
1986 11 10 2.576
1986 11 11 2.575
1986 11 12 2.695
1986 11 13 2.908
1986 11 14 2.616
1986 11 15 2.689
1986 11 16 2.826
1986 11 17 2.565
1986 11 18 2.765
1986 11 19 2.774
1986 11 20 2.664
1986 11 21 2.642
1986 11 22 2.367
1986 11 23 2.284
1986 11 24 2.331
1986 11 25 2.183
1986 11 26 2.200
1986 11 27 2.262
1986 11 28 2.354
1986 11 29 2.515
1986 11 30 2.605
1986 12 01 2.547
1986 12 02 2.734
1986 12 03 2.782
1986 12 04 2.862
1986 12 05 2.873
1986 12 06 2.630
1986 12 07 2.814
1986 12 08 2.857
1986 12 09 2.871
1986 12 10 2.900
1986 12 11 2.912
1986 12 12 2.941
1986 12 13 3.015
1986 12 14 3.019
1986 12 15 3.072
