year month day evapotransp_mgb
1993 01 29 2.524
1993 01 30 2.568
1993 01 31 2.744
1993 02 01 2.689
1993 02 02 2.287
1993 02 03 2.313
1993 02 04 2.433
1993 02 05 2.355
1993 02 06 2.432
1993 02 07 2.669
1993 02 08 2.670
1993 02 09 2.675
1993 02 10 2.601
1993 02 11 2.684
1993 02 12 2.725
1993 02 13 2.762
1993 02 14 2.809
1993 02 15 2.825
1993 02 16 2.841
1993 02 17 2.858
1993 02 18 2.895
1993 02 19 2.899
1993 02 20 2.674
1993 02 21 2.582
1993 02 22 2.881
1993 02 23 2.900
1993 02 24 2.913
1993 02 25 2.823
1993 02 26 2.925
1993 02 27 2.924
1993 02 28 2.925
1993 03 01 2.940
1993 03 02 2.964
1993 03 03 2.887
1993 03 04 2.685
1993 03 05 2.973
1993 03 06 3.004
1993 03 07 3.008
1993 03 08 2.933
1993 03 09 2.831
1993 03 10 2.518
1993 03 11 2.744
1993 03 12 2.894
1993 03 13 2.821
1993 03 14 2.922
1993 03 15 2.969
1993 03 16 2.969
1993 03 17 2.977
1993 03 18 2.990
1993 03 19 2.988
1993 03 20 2.965
1993 03 21 2.960
1993 03 22 2.981
1993 03 23 2.927
1993 03 24 2.533
1993 03 25 2.592
1993 03 26 2.492
1993 03 27 2.821
1993 03 28 2.933
1993 03 29 2.861
1993 03 30 2.924
1993 03 31 2.930
1993 04 01 3.129
1993 04 02 3.164
1993 04 03 3.175
1993 04 04 2.837
1993 04 05 3.123
1993 04 06 3.131
1993 04 07 2.820
1993 04 08 2.939
1993 04 09 3.120
1993 04 10 2.954
1993 04 11 2.791
1993 04 12 2.653
1993 04 13 2.830
1993 04 14 2.546
1993 04 15 2.578
1993 04 16 2.761
1993 04 17 2.786
1993 04 18 2.687
1993 04 19 2.980
1993 04 20 2.621
1993 04 21 2.474
1993 04 22 2.520
1993 04 23 2.889
1993 04 24 2.556
1993 04 25 2.586
1993 04 26 2.936
1993 04 27 2.962
1993 04 28 2.980
1993 04 29 2.964
1993 04 30 2.781
1993 05 01 3.353
1993 05 02 3.365
1993 05 03 3.376
1993 05 04 3.238
1993 05 05 3.381
1993 05 06 3.341
1993 05 07 2.938
1993 05 08 2.860
1993 05 09 2.843
1993 05 10 2.827
1993 05 11 2.818
1993 05 12 2.794
1993 05 13 2.796
1993 05 14 2.923
1993 05 15 2.918
1993 05 16 2.925
1993 05 17 3.095
1993 05 18 2.974
1993 05 19 2.690
1993 05 20 2.741
1993 05 21 2.864
1993 05 22 3.130
1993 05 23 2.773
1993 05 24 2.682
1993 05 25 2.607
1993 05 26 2.618
1993 05 27 2.576
1993 05 28 2.560
1993 05 29 2.544
1993 05 30 2.528
1993 05 31 2.512
1993 06 01 2.857
1993 06 02 3.006
1993 06 03 2.921
1993 06 04 2.779
1993 06 05 2.776
1993 06 06 2.737
1993 06 07 2.715
1993 06 08 2.700
1993 06 09 2.706
1993 06 10 2.795
1993 06 11 3.045
1993 06 12 2.653
1993 06 13 2.598
1993 06 14 2.573
1993 06 15 2.556
1993 06 16 2.526
1993 06 17 2.503
1993 06 18 2.479
1993 06 19 2.455
1993 06 20 2.430
1993 06 21 2.849
1993 06 22 2.858
1993 06 23 2.410
1993 06 24 2.371
1993 06 25 2.345
1993 06 26 2.319
1993 06 27 2.292
1993 06 28 2.265
1993 06 29 2.237
1993 06 30 2.245
1993 07 01 2.422
1993 07 02 2.432
1993 07 03 2.334
1993 07 04 2.296
1993 07 05 2.282
1993 07 06 2.218
1993 07 07 2.177
1993 07 08 2.136
1993 07 09 2.103
1993 07 10 2.052
1993 07 11 2.019
1993 07 12 1.966
1993 07 13 1.922
1993 07 14 1.878
1993 07 15 1.907
1993 07 16 1.792
1993 07 17 1.747
1993 07 18 1.702
1993 07 19 1.657
1993 07 20 2.005
1993 07 21 1.592
1993 07 22 1.547
1993 07 23 1.503
1993 07 24 1.458
1993 07 25 1.415
1993 07 26 1.371
1993 07 27 1.403
1993 07 28 1.340
1993 07 29 1.248
1993 07 30 1.208
1993 07 31 1.168
1993 08 01 1.235
1993 08 02 1.493
1993 08 03 1.158
1993 08 04 1.120
1993 08 05 1.084
1993 08 06 1.048
1993 08 07 1.014
1993 08 08 0.981
1993 08 09 0.949
1993 08 10 1.104
1993 08 11 0.965
1993 08 12 1.073
1993 08 13 0.973
1993 08 14 0.811
1993 08 15 0.852
1993 08 16 0.822
1993 08 17 0.810
1993 08 18 0.817
1993 08 19 0.782
1993 08 20 0.760
1993 08 21 0.768
1993 08 22 1.086
1993 08 23 0.684
1993 08 24 0.658
1993 08 25 0.638
1993 08 26 0.618
1993 08 27 0.619
1993 08 28 0.688
1993 08 29 0.772
1993 08 30 1.136
1993 08 31 1.002
1993 09 01 0.942
1993 09 02 0.959
1993 09 03 1.370
1993 09 04 1.315
1993 09 05 1.056
1993 09 06 0.953
1993 09 07 1.037
1993 09 08 0.938
1993 09 09 1.141
1993 09 10 1.038
1993 09 11 0.863
1993 09 12 0.852
1993 09 13 1.207
1993 09 14 0.745
1993 09 15 0.727
1993 09 16 0.685
1993 09 17 0.673
1993 09 18 0.923
1993 09 19 1.139
1993 09 20 1.253
1993 09 21 1.620
1993 09 22 1.840
1993 09 23 1.913
1993 09 24 2.195
1993 09 25 2.054
1993 09 26 1.939
1993 09 27 2.149
1993 09 28 2.192
1993 09 29 2.224
1993 09 30 2.300
1993 10 01 1.880
1993 10 02 1.542
1993 10 03 1.706
1993 10 04 1.663
1993 10 05 2.030
1993 10 06 2.101
1993 10 07 1.945
1993 10 08 2.020
1993 10 09 2.113
1993 10 10 2.076
1993 10 11 1.565
1993 10 12 1.519
1993 10 13 1.567
1993 10 14 1.472
1993 10 15 1.384
1993 10 16 1.341
1993 10 17 1.296
1993 10 18 1.709
1993 10 19 1.540
1993 10 20 1.517
1993 10 21 1.409
1993 10 22 1.801
1993 10 23 1.892
1993 10 24 1.879
1993 10 25 2.110
1993 10 26 2.145
1993 10 27 2.143
1993 10 28 2.073
1993 10 29 2.041
1993 10 30 1.629
1993 10 31 1.905
1993 11 01 1.407
1993 11 02 1.769
1993 11 03 1.755
1993 11 04 1.951
1993 11 05 1.994
1993 11 06 2.189
1993 11 07 2.199
1993 11 08 2.229
1993 11 09 2.302
1993 11 10 1.823
1993 11 11 1.754
1993 11 12 1.679
1993 11 13 1.871
1993 11 14 2.013
1993 11 15 1.871
1993 11 16 2.158
1993 11 17 2.295
1993 11 18 2.321
1993 11 19 2.432
1993 11 20 2.607
1993 11 21 2.654
1993 11 22 2.669
1993 11 23 2.857
1993 11 24 2.573
1993 11 25 2.307
1993 11 26 2.383
1993 11 27 2.770
1993 11 28 2.749
1993 11 29 2.764
1993 11 30 2.806
1993 12 01 2.476
1993 12 02 2.505
1993 12 03 2.628
1993 12 04 2.326
1993 12 05 2.308
1993 12 06 2.353
1993 12 07 2.300
1993 12 08 2.363
1993 12 09 2.304
1993 12 10 2.190
1993 12 11 2.468
1993 12 12 2.614
1993 12 13 2.638
1993 12 14 2.682
1993 12 15 2.813
1993 12 16 2.833
1993 12 17 2.696
1993 12 18 2.885
1993 12 19 2.672
1993 12 20 2.905
1993 12 21 2.667
1993 12 22 2.924
1993 12 23 2.936
1993 12 24 2.915
1993 12 25 2.961
1993 12 26 2.988
1993 12 27 3.010
1993 12 28 3.012
1993 12 29 2.882
1993 12 30 2.999
1993 12 31 3.030
1994 01 01 2.901
1994 01 02 2.874
1994 01 03 2.619
1994 01 04 2.787
1994 01 05 2.888
1994 01 06 2.889
1994 01 07 2.893
1994 01 08 2.808
1994 01 09 2.814
1994 01 10 2.870
1994 01 11 2.842
1994 01 12 2.913
1994 01 13 2.921
1994 01 14 2.933
1994 01 15 2.951
1994 01 16 2.973
1994 01 17 2.997
1994 01 18 3.024
1994 01 19 3.057
1994 01 20 3.065
1994 01 21 2.993
1994 01 22 3.068
1994 01 23 3.072
1994 01 24 3.031
1994 01 25 3.053
1994 01 26 3.019
1994 01 27 2.836
1994 01 28 3.095
1994 01 29 3.096
1994 01 30 3.101
1994 01 31 3.110
1994 02 01 2.955
1994 02 02 2.997
1994 02 03 2.987
1994 02 04 2.942
1994 02 05 3.004
1994 02 06 3.009
1994 02 07 2.983
1994 02 08 2.945
1994 02 09 2.962
1994 02 10 3.019
1994 02 11 2.985
1994 02 12 2.774
1994 02 13 2.985
1994 02 14 2.951
1994 02 15 2.797
1994 02 16 2.987
1994 02 17 2.709
1994 02 18 2.882
1994 02 19 3.000
1994 02 20 3.024
1994 02 21 3.003
1994 02 22 2.946
1994 02 23 3.014
1994 02 24 3.022
1994 02 25 2.841
1994 02 26 2.848
1994 02 27 3.024
1994 02 28 3.027
1994 03 01 3.040
1994 03 02 3.064
1994 03 03 3.077
1994 03 04 3.093
1994 03 05 3.134
1994 03 06 3.155
1994 03 07 3.171
1994 03 08 3.181
1994 03 09 3.181
1994 03 10 3.175
1994 03 11 3.068
1994 03 12 2.949
1994 03 13 3.092
1994 03 14 3.142
1994 03 15 3.153
1994 03 16 3.156
1994 03 17 3.139
1994 03 18 3.169
1994 03 19 3.141
1994 03 20 3.162
1994 03 21 3.161
1994 03 22 3.164
1994 03 23 3.129
1994 03 24 3.162
1994 03 25 3.162
1994 03 26 3.159
1994 03 27 3.158
1994 03 28 3.154
1994 03 29 3.151
1994 03 30 3.140
1994 03 31 3.118
1994 04 01 3.396
1994 04 02 3.230
1994 04 03 3.380
1994 04 04 3.374
1994 04 05 3.382
1994 04 06 3.389
1994 04 07 3.396
1994 04 08 3.399
1994 04 09 3.403
1994 04 10 3.398
1994 04 11 3.402
1994 04 12 3.338
1994 04 13 3.223
1994 04 14 3.380
1994 04 15 3.294
1994 04 16 3.363
1994 04 17 3.362
1994 04 18 3.358
1994 04 19 3.359
1994 04 20 3.358
1994 04 21 3.283
1994 04 22 2.854
1994 04 23 2.988
1994 04 24 2.845
1994 04 25 3.115
1994 04 26 2.897
1994 04 27 3.136
1994 04 28 2.846
1994 04 29 2.844
1994 04 30 3.105
1994 05 01 3.324
1994 05 02 3.314
1994 05 03 3.558
1994 05 04 3.295
1994 05 05 3.525
1994 05 06 3.570
1994 05 07 3.221
1994 05 08 3.263
1994 05 09 3.218
1994 05 10 3.393
1994 05 11 3.396
1994 05 12 3.608
1994 05 13 3.211
1994 05 14 3.199
1994 05 15 3.420
1994 05 16 3.583
1994 05 17 3.536
1994 05 18 3.473
1994 05 19 3.172
1994 05 20 3.179
1994 05 21 3.091
1994 05 22 3.228
1994 05 23 3.511
1994 05 24 3.446
1994 05 25 3.080
1994 05 26 3.227
1994 05 27 3.293
1994 05 28 3.477
1994 05 29 3.471
1994 05 30 3.399
1994 05 31 3.392
1994 06 01 3.481
1994 06 02 3.585
1994 06 03 3.863
1994 06 04 3.855
1994 06 05 3.749
1994 06 06 3.847
1994 06 07 3.851
1994 06 08 3.540
1994 06 09 3.530
1994 06 10 3.575
1994 06 11 3.428
1994 06 12 3.392
1994 06 13 3.382
1994 06 14 3.458
1994 06 15 3.503
1994 06 16 3.427
1994 06 17 3.428
1994 06 18 3.641
1994 06 19 3.598
1994 06 20 3.761
1994 06 21 3.555
1994 06 22 3.377
1994 06 23 3.359
1994 06 24 3.590
1994 06 25 3.606
1994 06 26 3.728
1994 06 27 3.724
1994 06 28 3.727
1994 06 29 3.637
1994 06 30 3.391
1994 07 01 3.701
1994 07 02 3.702
1994 07 03 3.701
1994 07 04 3.679
1994 07 05 3.668
1994 07 06 3.804
1994 07 07 4.034
1994 07 08 4.042
1994 07 09 4.061
1994 07 10 4.075
1994 07 11 3.983
1994 07 12 3.681
1994 07 13 3.639
1994 07 14 3.629
1994 07 15 3.619
1994 07 16 3.775
1994 07 17 3.604
1994 07 18 3.609
1994 07 19 3.610
1994 07 20 3.575
1994 07 21 3.565
1994 07 22 3.555
1994 07 23 3.545
1994 07 24 3.535
1994 07 25 3.536
1994 07 26 3.531
1994 07 27 3.504
1994 07 28 3.494
1994 07 29 3.483
1994 07 30 3.472
1994 07 31 3.461
1994 08 01 3.778
1994 08 02 3.819
1994 08 03 3.800
1994 08 04 3.780
1994 08 05 3.760
1994 08 06 3.740
1994 08 07 3.718
1994 08 08 3.724
1994 08 09 3.698
1994 08 10 3.651
1994 08 11 3.628
1994 08 12 3.603
1994 08 13 3.579
1994 08 14 3.553
1994 08 15 3.526
1994 08 16 3.499
1994 08 17 3.471
1994 08 18 3.442
1994 08 19 3.412
1994 08 20 3.382
1994 08 21 3.350
1994 08 22 3.317
1994 08 23 3.283
1994 08 24 3.249
1994 08 25 3.213
1994 08 26 3.176
1994 08 27 3.138
1994 08 28 3.099
1994 08 29 3.059
1994 08 30 3.017
1994 08 31 2.975
1994 09 01 2.842
1994 09 02 2.951
1994 09 03 2.809
1994 09 04 3.026
1994 09 05 2.738
1994 09 06 2.687
1994 09 07 2.637
1994 09 08 2.586
1994 09 09 2.544
1994 09 10 2.507
1994 09 11 2.431
1994 09 12 2.378
1994 09 13 2.324
1994 09 14 2.270
1994 09 15 2.215
1994 09 16 2.170
1994 09 17 2.105
1994 09 18 2.049
1994 09 19 1.994
1994 09 20 1.939
1994 09 21 1.884
1994 09 22 1.829
1994 09 23 1.774
1994 09 24 1.720
1994 09 25 1.667
1994 09 26 1.833
1994 09 27 1.672
1994 09 28 2.020
1994 09 29 2.146
1994 09 30 2.221
1994 10 01 1.759
1994 10 02 1.652
1994 10 03 1.564
1994 10 04 2.016
1994 10 05 1.925
1994 10 06 2.075
1994 10 07 1.896
1994 10 08 2.147
1994 10 09 2.210
1994 10 10 2.057
1994 10 11 1.613
1994 10 12 1.781
1994 10 13 1.600
1994 10 14 1.527
1994 10 15 1.879
1994 10 16 2.095
1994 10 17 1.848
1994 10 18 2.104
1994 10 19 1.939
1994 10 20 2.060
1994 10 21 2.048
1994 10 22 1.576
1994 10 23 1.530
1994 10 24 1.558
1994 10 25 1.542
1994 10 26 1.782
1994 10 27 1.871
1994 10 28 1.749
1994 10 29 1.774
1994 10 30 1.941
1994 10 31 2.139
1994 11 01 1.548
1994 11 02 1.629
1994 11 03 1.477
1994 11 04 1.493
1994 11 05 2.012
1994 11 06 1.470
1994 11 07 1.414
1994 11 08 1.392
1994 11 09 1.562
1994 11 10 1.437
1994 11 11 1.400
1994 11 12 1.851
1994 11 13 1.973
1994 11 14 1.688
1994 11 15 1.725
1994 11 16 1.996
1994 11 17 2.100
1994 11 18 1.859
1994 11 19 2.205
1994 11 20 2.197
1994 11 21 2.161
1994 11 22 2.273
1994 11 23 2.387
1994 11 24 2.399
1994 11 25 2.473
1994 11 26 2.093
1994 11 27 2.209
1994 11 28 2.455
1994 11 29 2.524
1994 11 30 2.592
1994 12 01 2.123
1994 12 02 2.011
1994 12 03 1.798
1994 12 04 1.975
1994 12 05 2.100
1994 12 06 2.362
1994 12 07 2.167
1994 12 08 2.376
1994 12 09 2.182
1994 12 10 2.367
1994 12 11 2.389
1994 12 12 2.444
1994 12 13 2.556
1994 12 14 2.623
1994 12 15 2.326
1994 12 16 2.588
1994 12 17 2.223
1994 12 18 2.353
1994 12 19 2.383
1994 12 20 2.520
1994 12 21 2.552
1994 12 22 2.501
1994 12 23 2.585
1994 12 24 2.632
1994 12 25 2.714
1994 12 26 2.742
1994 12 27 2.907
1994 12 28 2.956
1994 12 29 2.771
1994 12 30 2.953
1994 12 31 2.965
1995 01 01 2.858
1995 01 02 2.855
1995 01 03 2.875
1995 01 04 2.909
1995 01 05 2.919
1995 01 06 2.933
1995 01 07 2.972
1995 01 08 2.980
1995 01 09 2.780
1995 01 10 2.976
1995 01 11 3.001
1995 01 12 3.013
1995 01 13 3.027
1995 01 14 3.052
1995 01 15 2.716
1995 01 16 2.734
1995 01 17 2.600
1995 01 18 2.761
1995 01 19 2.786
1995 01 20 2.716
1995 01 21 2.572
1995 01 22 2.712
1995 01 23 2.714
1995 01 24 3.023
1995 01 25 2.943
1995 01 26 2.698
1995 01 27 3.022
1995 01 28 2.804
1995 01 29 2.940
1995 01 30 2.913
1995 01 31 2.817
1995 02 01 2.912
1995 02 02 2.910
1995 02 03 2.961
1995 02 04 3.006
1995 02 05 3.038
1995 02 06 3.043
1995 02 07 2.828
1995 02 08 3.056
1995 02 09 2.956
1995 02 10 3.051
1995 02 11 3.064
1995 02 12 3.073
1995 02 13 3.066
1995 02 14 2.826
1995 02 15 3.030
1995 02 16 2.976
1995 02 17 3.004
1995 02 18 3.075
1995 02 19 3.105
1995 02 20 3.111
1995 02 21 3.117
1995 02 22 3.130
1995 02 23 3.132
1995 02 24 3.143
1995 02 25 3.142
1995 02 26 3.146
1995 02 27 2.969
1995 02 28 3.068
1995 03 01 3.149
1995 03 02 3.109
1995 03 03 3.166
1995 03 04 3.178
1995 03 05 2.970
1995 03 06 2.793
1995 03 07 3.052
1995 03 08 3.102
1995 03 09 3.162
1995 03 10 3.160
1995 03 11 3.166
1995 03 12 3.103
1995 03 13 3.164
1995 03 14 3.165
1995 03 15 3.166
1995 03 16 3.168
1995 03 17 3.175
1995 03 18 3.174
1995 03 19 3.147
1995 03 20 3.171
1995 03 21 3.119
1995 03 22 3.026
1995 03 23 3.155
1995 03 24 3.152
1995 03 25 3.153
1995 03 26 3.144
1995 03 27 3.121
1995 03 28 3.152
1995 03 29 3.168
1995 03 30 3.153
1995 03 31 3.158
1995 04 01 3.424
1995 04 02 3.417
1995 04 03 3.415
1995 04 04 3.347
1995 04 05 3.405
1995 04 06 3.402
1995 04 07 3.403
1995 04 08 3.409
1995 04 09 3.406
1995 04 10 3.403
1995 04 11 3.401
1995 04 12 3.424
1995 04 13 3.423
1995 04 14 3.416
1995 04 15 3.408
1995 04 16 3.411
1995 04 17 3.368
1995 04 18 3.398
1995 04 19 3.390
1995 04 20 3.350
1995 04 21 3.376
1995 04 22 3.292
1995 04 23 3.121
1995 04 24 3.280
1995 04 25 2.986
1995 04 26 3.110
1995 04 27 3.056
1995 04 28 3.154
1995 04 29 3.145
1995 04 30 2.869
1995 05 01 3.811
1995 05 02 3.778
1995 05 03 3.779
1995 05 04 3.777
1995 05 05 3.769
1995 05 06 3.699
1995 05 07 3.588
1995 05 08 3.697
1995 05 09 3.735
1995 05 10 3.591
1995 05 11 3.335
1995 05 12 3.463
1995 05 13 3.495
1995 05 14 3.468
1995 05 15 3.269
1995 05 16 3.386
1995 05 17 3.219
1995 05 18 3.298
1995 05 19 3.501
1995 05 20 3.573
1995 05 21 3.621
1995 05 22 3.612
1995 05 23 3.615
1995 05 24 3.615
1995 05 25 3.611
1995 05 26 3.605
1995 05 27 3.430
1995 05 28 3.377
1995 05 29 3.170
1995 05 30 3.254
1995 05 31 3.113
1995 06 01 3.618
1995 06 02 3.583
1995 06 03 3.573
1995 06 04 3.627
1995 06 05 3.553
1995 06 06 3.543
1995 06 07 3.533
1995 06 08 3.523
1995 06 09 3.514
1995 06 10 3.505
1995 06 11 3.495
1995 06 12 3.486
1995 06 13 3.482
1995 06 14 3.469
1995 06 15 3.460
1995 06 16 3.452
1995 06 17 3.445
1995 06 18 3.437
1995 06 19 3.429
1995 06 20 3.422
1995 06 21 3.414
1995 06 22 3.406
1995 06 23 3.399
1995 06 24 3.392
1995 06 25 3.385
1995 06 26 3.406
1995 06 27 3.380
1995 06 28 3.363
1995 06 29 3.356
1995 06 30 3.349
1995 07 01 3.789
1995 07 02 3.807
1995 07 03 3.887
1995 07 04 3.816
1995 07 05 3.759
1995 07 06 3.748
1995 07 07 3.737
1995 07 08 3.726
1995 07 09 3.716
1995 07 10 3.706
1995 07 11 3.696
1995 07 12 3.686
1995 07 13 3.675
1995 07 14 3.666
1995 07 15 3.656
1995 07 16 3.646
1995 07 17 3.638
1995 07 18 3.626
1995 07 19 3.617
1995 07 20 3.607
1995 07 21 3.597
1995 07 22 3.587
1995 07 23 3.577
1995 07 24 3.567
1995 07 25 3.557
1995 07 26 3.547
1995 07 27 3.537
1995 07 28 3.527
1995 07 29 3.516
1995 07 30 3.505
1995 07 31 3.494
1995 08 01 3.818
1995 08 02 3.860
1995 08 03 3.840
1995 08 04 3.821
1995 08 05 3.801
1995 08 06 3.780
1995 08 07 3.787
1995 08 08 3.738
1995 08 09 3.716
1995 08 10 3.693
1995 08 11 3.670
1995 08 12 3.646
1995 08 13 3.621
1995 08 14 3.595
1995 08 15 3.569
1995 08 16 3.542
1995 08 17 3.514
1995 08 18 3.485
1995 08 19 3.455
1995 08 20 3.424
1995 08 21 3.392
1995 08 22 3.358
1995 08 23 3.324
1995 08 24 3.289
1995 08 25 3.252
1995 08 26 3.214
1995 08 27 3.175
1995 08 28 3.141
1995 08 29 3.093
1995 08 30 3.050
1995 08 31 3.005
1995 09 01 2.869
1995 09 02 2.883
1995 09 03 2.826
1995 09 04 2.776
1995 09 05 2.724
1995 09 06 2.672
1995 09 07 2.619
1995 09 08 2.565
1995 09 09 2.510
1995 09 10 2.454
1995 09 11 2.398
1995 09 12 2.341
1995 09 13 2.283
1995 09 14 2.226
1995 09 15 2.168
1995 09 16 2.152
1995 09 17 2.144
1995 09 18 2.004
1995 09 19 1.940
1995 09 20 1.883
1995 09 21 1.827
1995 09 22 1.816
1995 09 23 1.736
1995 09 24 1.663
1995 09 25 1.610
1995 09 26 1.558
1995 09 27 1.520
1995 09 28 1.686
1995 09 29 1.549
1995 09 30 1.388
1995 10 01 1.097
1995 10 02 1.056
1995 10 03 1.025
1995 10 04 0.996
1995 10 05 1.055
1995 10 06 1.275
1995 10 07 1.006
1995 10 08 0.895
1995 10 09 0.892
1995 10 10 1.287
1995 10 11 1.174
1995 10 12 1.395
1995 10 13 1.295
1995 10 14 1.235
1995 10 15 1.058
1995 10 16 1.006
1995 10 17 0.976
1995 10 18 0.947
1995 10 19 1.047
1995 10 20 1.261
1995 10 21 1.206
1995 10 22 1.441
1995 10 23 1.599
1995 10 24 1.921
1995 10 25 1.818
1995 10 26 1.627
1995 10 27 1.504
1995 10 28 1.737
1995 10 29 1.781
1995 10 30 2.010
1995 10 31 2.610
1995 11 01 2.477
1995 11 02 2.576
1995 11 03 2.594
1995 11 04 2.676
1995 11 05 2.243
1995 11 06 2.143
1995 11 07 2.137
1995 11 08 2.082
1995 11 09 2.583
1995 11 10 2.671
1995 11 11 2.678
1995 11 12 2.728
1995 11 13 2.667
1995 11 14 2.689
1995 11 15 2.463
1995 11 16 2.733
1995 11 17 2.695
1995 11 18 2.713
1995 11 19 2.570
1995 11 20 2.437
1995 11 21 2.631
1995 11 22 2.745
1995 11 23 2.948
1995 11 24 2.996
1995 11 25 3.117
1995 11 26 3.178
1995 11 27 3.283
1995 11 28 3.380
1995 11 29 3.437
1995 11 30 3.439
1995 12 01 3.238
1995 12 02 2.704
1995 12 03 2.597
1995 12 04 2.648
1995 12 05 2.863
1995 12 06 2.775
1995 12 07 2.755
1995 12 08 3.053
1995 12 09 2.982
1995 12 10 2.822
1995 12 11 2.778
1995 12 12 2.940
1995 12 13 2.903
1995 12 14 2.909
1995 12 15 2.646
1995 12 16 3.088
1995 12 17 2.854
1995 12 18 2.592
1995 12 19 2.473
1995 12 20 2.636
1995 12 21 2.749
1995 12 22 2.990
1995 12 23 3.037
1995 12 24 3.040
1995 12 25 3.047
1995 12 26 3.072
1995 12 27 3.071
1995 12 28 2.988
1995 12 29 3.123
1995 12 30 3.162
1995 12 31 3.178
1996 01 01 3.027
1996 01 02 3.002
1996 01 03 3.008
1996 01 04 3.045
1996 01 05 3.111
1996 01 06 3.140
1996 01 07 3.123
1996 01 08 3.059
1996 01 09 3.170
1996 01 10 3.119
1996 01 11 3.173
1996 01 12 3.167
1996 01 13 3.173
1996 01 14 3.183
1996 01 15 2.963
1996 01 16 3.129
1996 01 17 3.014
1996 01 18 3.085
1996 01 19 3.172
1996 01 20 3.179
1996 01 21 3.201
1996 01 22 3.225
1996 01 23 3.227
1996 01 24 3.229
1996 01 25 2.934
1996 01 26 2.777
1996 01 27 2.895
1996 01 28 2.747
1996 01 29 3.171
1996 01 30 3.218
1996 01 31 3.227
1996 02 01 3.114
1996 02 02 3.083
1996 02 03 3.114
1996 02 04 3.114
1996 02 05 3.125
1996 02 06 3.151
1996 02 07 3.167
1996 02 08 2.919
1996 02 09 2.797
1996 02 10 3.167
1996 02 11 3.161
1996 02 12 2.935
1996 02 13 3.067
1996 02 14 3.162
1996 02 15 3.163
1996 02 16 3.166
1996 02 17 3.185
1996 02 18 3.187
1996 02 19 3.189
1996 02 20 3.200
1996 02 21 3.174
1996 02 22 3.052
1996 02 23 3.205
1996 02 24 3.197
1996 02 25 3.207
1996 02 26 3.087
1996 02 27 3.088
1996 02 28 3.200
1996 02 29 3.199
1996 03 01 3.210
1996 03 02 3.228
1996 03 03 3.230
1996 03 04 3.226
1996 03 05 3.231
1996 03 06 3.243
1996 03 07 3.247
1996 03 08 3.249
1996 03 09 3.075
1996 03 10 3.175
1996 03 11 3.245
1996 03 12 3.252
1996 03 13 3.253
1996 03 14 3.255
1996 03 15 3.255
1996 03 16 3.219
1996 03 17 3.245
1996 03 18 3.244
1996 03 19 3.247
1996 03 20 3.230
1996 03 21 3.254
1996 03 22 3.243
1996 03 23 3.246
1996 03 24 3.242
1996 03 25 3.187
1996 03 26 3.232
1996 03 27 3.232
1996 03 28 3.230
1996 03 29 3.077
1996 03 30 3.219
1996 03 31 3.215
1996 04 01 3.487
1996 04 02 3.387
1996 04 03 3.478
1996 04 04 3.112
1996 04 05 3.366
1996 04 06 3.262
1996 04 07 3.447
1996 04 08 3.382
1996 04 09 3.432
1996 04 10 3.436
1996 04 11 3.429
1996 04 12 3.353
1996 04 13 3.413
1996 04 14 3.367
1996 04 15 3.403
1996 04 16 3.397
1996 04 17 3.391
1996 04 18 3.389
1996 04 19 3.382
1996 04 20 3.375
1996 04 21 3.368
1996 04 22 3.202
1996 04 23 3.201
1996 04 24 3.345
1996 04 25 3.338
1996 04 26 3.331
1996 04 27 3.278
1996 04 28 3.173
1996 04 29 2.836
1996 04 30 3.307
1996 05 01 3.819
1996 05 02 3.801
1996 05 03 3.795
1996 05 04 3.769
1996 05 05 3.780
1996 05 06 3.773
1996 05 07 3.568
1996 05 08 3.367
1996 05 09 3.279
1996 05 10 3.324
1996 05 11 3.714
1996 05 12 3.679
1996 05 13 3.548
1996 05 14 3.236
1996 05 15 3.228
1996 05 16 3.224
1996 05 17 3.399
1996 05 18 3.496
1996 05 19 3.292
1996 05 20 3.214
1996 05 21 3.231
1996 05 22 3.184
1996 05 23 3.625
1996 05 24 3.304
1996 05 25 3.621
1996 05 26 3.456
1996 05 27 3.166
1996 05 28 3.129
1996 05 29 3.123
1996 05 30 3.143
1996 05 31 3.130
1996 06 01 3.710
1996 06 02 3.596
1996 06 03 3.594
1996 06 04 3.580
1996 06 05 3.572
1996 06 06 3.564
1996 06 07 3.555
1996 06 08 3.546
1996 06 09 3.537
1996 06 10 3.527
1996 06 11 3.518
1996 06 12 3.509
1996 06 13 3.501
1996 06 14 3.492
1996 06 15 3.483
1996 06 16 3.475
1996 06 17 3.467
1996 06 18 3.459
1996 06 19 3.451
1996 06 20 3.444
1996 06 21 3.436
1996 06 22 3.428
1996 06 23 3.421
1996 06 24 3.414
1996 06 25 3.407
1996 06 26 3.401
1996 06 27 3.394
1996 06 28 3.387
1996 06 29 3.381
1996 06 30 3.374
1996 07 01 3.822
1996 07 02 3.824
1996 07 03 3.813
1996 07 04 3.803
1996 07 05 3.792
1996 07 06 3.782
1996 07 07 3.772
1996 07 08 3.762
1996 07 09 3.752
1996 07 10 3.742
1996 07 11 3.732
1996 07 12 3.722
1996 07 13 3.712
1996 07 14 3.712
1996 07 15 3.691
1996 07 16 3.682
1996 07 17 3.672
1996 07 18 3.662
1996 07 19 3.652
1996 07 20 3.642
1996 07 21 3.632
1996 07 22 3.622
