year month day evapotransp_mgb
1991 02 03 3.290
1991 02 04 3.536
1991 02 05 3.595
1991 02 06 3.760
1991 02 07 3.673
1991 02 08 3.591
1991 02 09 3.616
1991 02 10 3.446
1991 02 11 3.678
1991 02 12 3.727
1991 02 13 3.814
1991 02 14 4.009
1991 02 15 4.032
1991 02 16 4.086
1991 02 17 4.127
1991 02 18 4.020
1991 02 19 3.769
1991 02 20 3.821
1991 02 21 3.455
1991 02 22 3.958
1991 02 23 3.906
1991 02 24 3.955
1991 02 25 4.043
1991 02 26 4.069
1991 02 27 4.070
1991 02 28 3.796
1991 03 01 3.319
1991 03 02 3.384
1991 03 03 3.271
1991 03 04 3.267
1991 03 05 3.653
1991 03 06 3.750
1991 03 07 3.853
1991 03 08 3.982
1991 03 09 4.003
1991 03 10 4.025
1991 03 11 4.110
1991 03 12 4.170
1991 03 13 4.143
1991 03 14 3.744
1991 03 15 3.858
1991 03 16 3.312
1991 03 17 3.595
1991 03 18 3.895
1991 03 19 3.461
1991 03 20 3.732
1991 03 21 3.719
1991 03 22 3.912
1991 03 23 4.001
1991 03 24 3.597
1991 03 25 3.570
1991 03 26 3.942
1991 03 27 4.133
1991 03 28 4.071
1991 03 29 4.164
1991 03 30 4.143
1991 03 31 4.120
1991 04 01 3.637
1991 04 02 3.528
1991 04 03 3.626
1991 04 04 3.660
1991 04 05 3.668
1991 04 06 3.693
1991 04 07 3.720
1991 04 08 3.721
1991 04 09 3.726
1991 04 10 3.782
1991 04 11 3.808
1991 04 12 3.755
1991 04 13 3.797
1991 04 14 3.744
1991 04 15 3.765
1991 04 16 3.780
1991 04 17 3.757
1991 04 18 3.774
1991 04 19 3.753
1991 04 20 3.769
1991 04 21 3.783
1991 04 22 3.800
1991 04 23 3.812
1991 04 24 3.808
1991 04 25 3.808
1991 04 26 3.790
1991 04 27 3.814
1991 04 28 3.808
1991 04 29 3.812
1991 04 30 3.811
1991 05 01 3.432
1991 05 02 3.116
1991 05 03 2.802
1991 05 04 3.182
1991 05 05 3.383
1991 05 06 3.386
1991 05 07 3.411
1991 05 08 3.413
1991 05 09 3.420
1991 05 10 3.404
1991 05 11 3.414
1991 05 12 3.413
1991 05 13 3.363
1991 05 14 3.384
1991 05 15 3.406
1991 05 16 3.406
1991 05 17 3.395
1991 05 18 3.403
1991 05 19 3.382
1991 05 20 3.401
1991 05 21 3.394
1991 05 22 3.396
1991 05 23 3.395
1991 05 24 3.393
1991 05 25 3.391
1991 05 26 3.275
1991 05 27 3.144
1991 05 28 3.336
1991 05 29 3.376
1991 05 30 3.320
1991 05 31 3.367
1991 06 01 3.264
1991 06 02 3.190
1991 06 03 3.128
1991 06 04 3.183
1991 06 05 3.158
1991 06 06 3.239
1991 06 07 3.241
1991 06 08 3.245
1991 06 09 3.249
1991 06 10 3.263
1991 06 11 3.263
1991 06 12 3.262
1991 06 13 3.264
1991 06 14 3.268
1991 06 15 3.263
1991 06 16 3.254
1991 06 17 3.266
1991 06 18 3.196
1991 06 19 3.245
1991 06 20 3.014
1991 06 21 3.229
1991 06 22 3.255
1991 06 23 3.257
1991 06 24 3.262
1991 06 25 3.244
1991 06 26 3.263
1991 06 27 3.257
1991 06 28 3.250
1991 06 29 3.250
1991 06 30 3.261
1991 07 01 3.380
1991 07 02 3.381
1991 07 03 3.381
1991 07 04 3.380
1991 07 05 3.383
1991 07 06 3.383
1991 07 07 3.384
1991 07 08 3.385
1991 07 09 3.371
1991 07 10 3.368
1991 07 11 3.387
1991 07 12 3.389
1991 07 13 3.387
1991 07 14 3.389
1991 07 15 3.389
1991 07 16 3.393
1991 07 17 3.394
1991 07 18 3.382
1991 07 19 3.382
1991 07 20 3.395
1991 07 21 3.363
1991 07 22 3.397
1991 07 23 3.402
1991 07 24 3.357
1991 07 25 3.406
1991 07 26 3.386
1991 07 27 3.401
1991 07 28 3.407
1991 07 29 3.394
1991 07 30 3.413
1991 07 31 3.391
1991 08 01 3.533
1991 08 02 3.557
1991 08 03 3.561
1991 08 04 3.515
1991 08 05 3.542
1991 08 06 3.564
1991 08 07 3.556
1991 08 08 3.567
1991 08 09 3.502
1991 08 10 3.393
1991 08 11 3.366
1991 08 12 3.367
1991 08 13 3.504
1991 08 14 3.548
1991 08 15 3.534
1991 08 16 3.537
1991 08 17 3.549
1991 08 18 3.588
1991 08 19 3.590
1991 08 20 3.592
1991 08 21 3.536
1991 08 22 3.377
1991 08 23 3.169
1991 08 24 3.588
1991 08 25 3.539
1991 08 26 2.956
1991 08 27 3.232
1991 08 28 3.213
1991 08 29 3.443
1991 08 30 3.538
1991 08 31 3.518
1991 09 01 3.775
1991 09 02 3.715
1991 09 03 3.655
1991 09 04 3.595
1991 09 05 3.470
1991 09 06 3.697
1991 09 07 3.526
1991 09 08 3.415
1991 09 09 3.610
1991 09 10 3.164
1991 09 11 3.658
1991 09 12 3.672
1991 09 13 3.702
1991 09 14 3.737
1991 09 15 3.742
1991 09 16 3.784
1991 09 17 3.494
1991 09 18 3.521
1991 09 19 3.571
1991 09 20 3.756
1991 09 21 3.769
1991 09 22 3.731
1991 09 23 3.731
1991 09 24 3.628
1991 09 25 3.586
1991 09 26 3.474
1991 09 27 3.121
1991 09 28 2.827
1991 09 29 3.250
1991 09 30 3.505
1991 10 01 3.329
1991 10 02 3.184
1991 10 03 2.455
1991 10 04 2.950
1991 10 05 2.824
1991 10 06 2.435
1991 10 07 3.180
1991 10 08 2.970
1991 10 09 3.127
1991 10 10 3.380
1991 10 11 3.375
1991 10 12 3.432
1991 10 13 3.260
1991 10 14 3.113
1991 10 15 3.098
1991 10 16 3.015
1991 10 17 2.700
1991 10 18 3.170
1991 10 19 3.264
1991 10 20 3.385
1991 10 21 3.480
1991 10 22 3.509
1991 10 23 3.336
1991 10 24 3.385
1991 10 25 3.458
1991 10 26 3.537
1991 10 27 3.497
1991 10 28 3.524
1991 10 29 3.610
1991 10 30 3.594
1991 10 31 3.352
1991 11 01 3.637
1991 11 02 3.422
1991 11 03 3.619
1991 11 04 3.581
1991 11 05 3.283
1991 11 06 3.232
1991 11 07 3.414
1991 11 08 3.448
1991 11 09 3.533
1991 11 10 3.432
1991 11 11 2.725
1991 11 12 3.237
1991 11 13 3.397
1991 11 14 3.506
1991 11 15 3.545
1991 11 16 3.510
1991 11 17 3.039
1991 11 18 3.471
1991 11 19 3.485
1991 11 20 3.557
1991 11 21 3.689
1991 11 22 3.402
1991 11 23 3.073
1991 11 24 3.295
1991 11 25 3.008
1991 11 26 3.089
1991 11 27 3.433
1991 11 28 3.093
1991 11 29 3.043
1991 11 30 3.410
1991 12 01 3.506
1991 12 02 3.568
1991 12 03 3.660
1991 12 04 3.587
1991 12 05 3.622
1991 12 06 3.449
1991 12 07 3.657
1991 12 08 3.671
1991 12 09 3.701
1991 12 10 3.694
1991 12 11 3.666
1991 12 12 3.306
1991 12 13 3.611
1991 12 14 3.628
1991 12 15 3.734
1991 12 16 3.764
1991 12 17 3.726
1991 12 18 3.693
1991 12 19 3.687
1991 12 20 3.695
1991 12 21 3.589
1991 12 22 3.651
1991 12 23 3.692
1991 12 24 3.716
1991 12 25 3.850
1991 12 26 3.841
1991 12 27 3.752
1991 12 28 3.711
1991 12 29 3.691
1991 12 30 3.414
1991 12 31 3.450
1992 01 01 3.404
1992 01 02 3.725
1992 01 03 3.568
1992 01 04 3.692
1992 01 05 3.637
1992 01 06 3.865
1992 01 07 3.937
1992 01 08 3.919
1992 01 09 4.008
1992 01 10 4.022
1992 01 11 3.409
1992 01 12 3.166
1992 01 13 3.294
1992 01 14 3.444
1992 01 15 3.326
1992 01 16 3.537
1992 01 17 3.591
1992 01 18 3.602
1992 01 19 3.184
1992 01 20 2.780
1992 01 21 3.383
1992 01 22 3.283
1992 01 23 2.917
1992 01 24 2.885
1992 01 25 2.485
1992 01 26 2.461
1992 01 27 2.338
1992 01 28 2.805
1992 01 29 2.747
1992 01 30 3.019
1992 01 31 3.052
1992 02 01 2.834
1992 02 02 2.708
1992 02 03 2.699
1992 02 04 2.673
1992 02 05 2.515
1992 02 06 3.141
1992 02 07 3.511
1992 02 08 3.587
1992 02 09 3.287
1992 02 10 2.820
1992 02 11 3.293
1992 02 12 3.478
1992 02 13 3.547
1992 02 14 3.616
1992 02 15 2.808
1992 02 16 3.151
1992 02 17 3.562
1992 02 18 3.637
1992 02 19 3.648
1992 02 20 3.663
1992 02 21 3.775
1992 02 22 3.706
1992 02 23 3.635
1992 02 24 3.667
1992 02 25 3.647
1992 02 26 3.744
1992 02 27 4.017
1992 02 28 4.143
1992 02 29 4.227
1992 03 01 4.058
1992 03 02 4.053
1992 03 03 3.708
1992 03 04 3.715
1992 03 05 3.970
1992 03 06 3.975
1992 03 07 4.004
1992 03 08 4.098
1992 03 09 4.161
1992 03 10 4.202
1992 03 11 4.178
1992 03 12 4.190
1992 03 13 4.200
1992 03 14 4.191
1992 03 15 4.259
1992 03 16 4.211
1992 03 17 4.244
1992 03 18 4.264
1992 03 19 4.258
1992 03 20 4.182
1992 03 21 4.203
1992 03 22 3.495
1992 03 23 3.625
1992 03 24 3.855
1992 03 25 3.937
1992 03 26 3.748
1992 03 27 3.382
1992 03 28 3.085
1992 03 29 3.714
1992 03 30 3.951
1992 03 31 4.065
1992 04 01 3.764
1992 04 02 3.718
1992 04 03 3.622
1992 04 04 3.777
1992 04 05 3.681
1992 04 06 3.782
1992 04 07 3.771
1992 04 08 3.760
1992 04 09 3.778
1992 04 10 3.784
1992 04 11 3.768
1992 04 12 3.709
1992 04 13 3.728
1992 04 14 3.782
1992 04 15 3.801
1992 04 16 3.729
1992 04 17 3.818
1992 04 18 3.799
1992 04 19 3.802
1992 04 20 3.647
1992 04 21 3.638
1992 04 22 3.739
1992 04 23 3.732
1992 04 24 3.758
1992 04 25 3.760
1992 04 26 3.763
1992 04 27 3.751
1992 04 28 3.761
1992 04 29 3.633
1992 04 30 3.478
1992 05 01 2.860
1992 05 02 3.280
1992 05 03 3.329
1992 05 04 3.290
1992 05 05 3.245
1992 05 06 3.338
1992 05 07 3.331
1992 05 08 3.334
1992 05 09 3.346
1992 05 10 3.316
1992 05 11 3.314
1992 05 12 2.824
1992 05 13 3.240
1992 05 14 3.247
1992 05 15 3.322
1992 05 16 3.335
1992 05 17 3.343
1992 05 18 3.265
1992 05 19 3.340
1992 05 20 3.288
1992 05 21 3.374
1992 05 22 3.367
1992 05 23 3.003
1992 05 24 3.298
1992 05 25 3.310
1992 05 26 3.336
1992 05 27 3.344
1992 05 28 3.364
1992 05 29 3.369
1992 05 30 3.343
1992 05 31 3.239
1992 06 01 3.043
1992 06 02 3.028
1992 06 03 3.145
1992 06 04 3.180
1992 06 05 3.126
1992 06 06 3.052
1992 06 07 3.208
1992 06 08 3.229
1992 06 09 3.235
1992 06 10 3.209
1992 06 11 3.185
1992 06 12 3.241
1992 06 13 3.159
1992 06 14 2.954
1992 06 15 3.118
1992 06 16 3.214
1992 06 17 3.213
1992 06 18 3.211
1992 06 19 3.225
1992 06 20 3.215
1992 06 21 3.089
1992 06 22 3.039
1992 06 23 3.131
1992 06 24 3.193
1992 06 25 3.197
1992 06 26 3.209
1992 06 27 3.235
1992 06 28 3.176
1992 06 29 3.063
1992 06 30 3.156
1992 07 01 3.082
1992 07 02 3.296
1992 07 03 3.246
1992 07 04 3.223
1992 07 05 3.278
1992 07 06 3.278
1992 07 07 3.234
1992 07 08 3.299
1992 07 09 3.308
1992 07 10 3.319
1992 07 11 3.333
1992 07 12 3.347
1992 07 13 3.337
1992 07 14 3.324
1992 07 15 3.358
1992 07 16 3.340
1992 07 17 3.349
1992 07 18 3.358
1992 07 19 3.344
1992 07 20 3.297
1992 07 21 3.246
1992 07 22 3.341
1992 07 23 3.329
1992 07 24 3.342
1992 07 25 3.370
1992 07 26 3.354
1992 07 27 3.366
1992 07 28 3.369
1992 07 29 3.364
1992 07 30 3.376
1992 07 31 3.376
1992 08 01 3.518
1992 08 02 3.428
1992 08 03 3.380
1992 08 04 3.511
1992 08 05 3.519
1992 08 06 3.484
1992 08 07 3.517
1992 08 08 3.514
1992 08 09 3.544
1992 08 10 3.555
1992 08 11 3.538
1992 08 12 3.554
1992 08 13 3.560
1992 08 14 3.565
1992 08 15 3.570
1992 08 16 3.575
1992 08 17 3.540
1992 08 18 3.527
1992 08 19 3.223
1992 08 20 2.890
1992 08 21 3.410
1992 08 22 3.541
1992 08 23 3.384
1992 08 24 3.446
1992 08 25 3.487
1992 08 26 3.510
1992 08 27 3.519
1992 08 28 3.371
1992 08 29 3.558
1992 08 30 3.556
1992 08 31 3.507
1992 09 01 3.716
1992 09 02 3.803
1992 09 03 3.806
1992 09 04 3.782
1992 09 05 3.662
1992 09 06 3.796
1992 09 07 3.768
1992 09 08 3.799
1992 09 09 3.802
1992 09 10 3.720
1992 09 11 3.634
1992 09 12 3.647
1992 09 13 3.696
1992 09 14 3.728
1992 09 15 3.749
1992 09 16 3.767
1992 09 17 3.742
1992 09 18 3.302
1992 09 19 3.544
1992 09 20 3.726
1992 09 21 3.718
1992 09 22 3.551
1992 09 23 3.683
1992 09 24 3.340
1992 09 25 3.375
1992 09 26 3.590
1992 09 27 3.639
1992 09 28 3.679
1992 09 29 3.726
1992 09 30 3.671
1992 10 01 3.367
1992 10 02 3.143
1992 10 03 3.105
1992 10 04 3.580
1992 10 05 3.694
1992 10 06 3.522
1992 10 07 3.696
1992 10 08 3.700
1992 10 09 3.672
1992 10 10 3.687
1992 10 11 3.556
1992 10 12 3.667
1992 10 13 3.679
1992 10 14 3.697
1992 10 15 3.708
1992 10 16 3.711
1992 10 17 3.644
1992 10 18 3.729
1992 10 19 3.717
1992 10 20 3.571
1992 10 21 3.050
1992 10 22 3.246
1992 10 23 3.124
1992 10 24 3.390
1992 10 25 3.583
1992 10 26 3.595
1992 10 27 3.577
1992 10 28 3.617
1992 10 29 2.821
1992 10 30 2.950
1992 10 31 3.566
1992 11 01 3.606
1992 11 02 3.563
1992 11 03 3.556
1992 11 04 3.271
1992 11 05 3.618
1992 11 06 3.697
1992 11 07 3.803
1992 11 08 3.802
1992 11 09 3.781
1992 11 10 3.625
1992 11 11 3.770
1992 11 12 3.763
1992 11 13 3.754
1992 11 14 3.826
1992 11 15 3.822
1992 11 16 3.809
1992 11 17 3.823
1992 11 18 3.823
1992 11 19 3.554
1992 11 20 3.713
1992 11 21 3.695
1992 11 22 3.346
1992 11 23 3.695
1992 11 24 3.710
1992 11 25 3.691
1992 11 26 3.652
1992 11 27 3.649
1992 11 28 3.695
1992 11 29 3.619
1992 11 30 3.664
1992 12 01 3.707
1992 12 02 3.847
1992 12 03 3.917
1992 12 04 3.943
1992 12 05 3.966
1992 12 06 3.667
1992 12 07 3.863
1992 12 08 3.904
1992 12 09 3.903
1992 12 10 3.769
1992 12 11 3.809
1992 12 12 3.415
1992 12 13 3.792
1992 12 14 3.847
1992 12 15 3.627
1992 12 16 3.814
1992 12 17 3.820
1992 12 18 3.875
1992 12 19 3.909
1992 12 20 3.942
1992 12 21 3.931
1992 12 22 3.945
1992 12 23 3.946
1992 12 24 3.879
1992 12 25 3.738
1992 12 26 3.876
1992 12 27 3.784
1992 12 28 3.517
1992 12 29 3.242
1992 12 30 3.025
1992 12 31 3.565
1993 01 01 3.995
1993 01 02 4.011
1993 01 03 4.076
1993 01 04 4.122
1993 01 05 4.153
1993 01 06 4.111
1993 01 07 4.044
1993 01 08 3.936
1993 01 09 3.862
1993 01 10 3.944
1993 01 11 4.002
1993 01 12 4.011
1993 01 13 3.909
1993 01 14 3.897
1993 01 15 4.018
1993 01 16 4.101
1993 01 17 4.048
1993 01 18 3.633
1993 01 19 4.053
1993 01 20 3.986
1993 01 21 3.939
1993 01 22 3.832
1993 01 23 3.475
1993 01 24 3.657
1993 01 25 3.541
1993 01 26 3.863
1993 01 27 3.686
1993 01 28 3.664
1993 01 29 3.557
1993 01 30 3.449
1993 01 31 3.739
1993 02 01 3.929
1993 02 02 4.003
1993 02 03 4.076
1993 02 04 3.990
1993 02 05 4.063
1993 02 06 3.466
1993 02 07 3.284
1993 02 08 3.220
1993 02 09 3.712
1993 02 10 3.698
1993 02 11 3.751
1993 02 12 3.873
1993 02 13 3.796
1993 02 14 3.627
1993 02 15 3.587
1993 02 16 3.799
1993 02 17 3.569
1993 02 18 3.388
1993 02 19 3.305
1993 02 20 3.515
1993 02 21 3.779
1993 02 22 4.020
1993 02 23 4.042
1993 02 24 4.007
1993 02 25 3.835
1993 02 26 3.763
1993 02 27 3.965
1993 02 28 4.245
1993 03 01 4.097
1993 03 02 4.046
1993 03 03 4.080
1993 03 04 4.088
1993 03 05 4.083
1993 03 06 4.162
1993 03 07 4.203
1993 03 08 4.205
1993 03 09 4.210
1993 03 10 4.237
1993 03 11 4.254
1993 03 12 4.204
1993 03 13 4.228
1993 03 14 4.235
1993 03 15 4.274
1993 03 16 4.272
1993 03 17 4.231
1993 03 18 4.105
1993 03 19 4.141
1993 03 20 4.199
1993 03 21 4.199
1993 03 22 4.205
1993 03 23 4.195
1993 03 24 4.201
1993 03 25 4.218
1993 03 26 4.217
1993 03 27 4.261
1993 03 28 4.255
1993 03 29 4.255
1993 03 30 4.086
1993 03 31 4.056
1993 04 01 3.692
1993 04 02 3.700
1993 04 03 3.631
1993 04 04 3.730
1993 04 05 3.596
1993 04 06 3.692
1993 04 07 3.715
1993 04 08 3.731
1993 04 09 3.758
1993 04 10 3.757
1993 04 11 3.742
1993 04 12 3.758
1993 04 13 3.622
1993 04 14 3.736
1993 04 15 3.773
1993 04 16 3.802
1993 04 17 3.785
1993 04 18 3.804
1993 04 19 3.811
1993 04 20 3.627
1993 04 21 3.758
1993 04 22 3.786
1993 04 23 3.788
1993 04 24 3.777
1993 04 25 3.769
1993 04 26 3.703
1993 04 27 3.776
1993 04 28 3.791
1993 04 29 3.798
1993 04 30 3.800
1993 05 01 3.427
1993 05 02 3.412
1993 05 03 3.410
1993 05 04 3.378
1993 05 05 3.394
1993 05 06 3.381
1993 05 07 3.369
1993 05 08 3.108
1993 05 09 3.375
1993 05 10 3.370
1993 05 11 3.390
1993 05 12 3.299
1993 05 13 3.374
1993 05 14 3.384
1993 05 15 3.377
1993 05 16 3.388
1993 05 17 3.396
1993 05 18 3.378
1993 05 19 3.405
1993 05 20 3.401
1993 05 21 3.400
1993 05 22 3.398
1993 05 23 3.385
1993 05 24 3.391
1993 05 25 3.385
1993 05 26 3.365
1993 05 27 3.382
1993 05 28 3.370
1993 05 29 3.370
1993 05 30 3.351
1993 05 31 3.302
1993 06 01 3.244
1993 06 02 3.212
1993 06 03 3.201
1993 06 04 3.224
1993 06 05 3.223
1993 06 06 3.244
1993 06 07 3.262
1993 06 08 3.263
1993 06 09 3.210
1993 06 10 3.263
1993 06 11 3.263
1993 06 12 3.264
1993 06 13 3.266
1993 06 14 3.267
1993 06 15 3.267
1993 06 16 3.266
1993 06 17 3.264
1993 06 18 3.260
1993 06 19 3.244
1993 06 20 3.248
1993 06 21 3.266
1993 06 22 3.214
1993 06 23 3.174
1993 06 24 3.263
1993 06 25 3.264
1993 06 26 3.265
1993 06 27 3.264
1993 06 28 3.265
1993 06 29 3.268
1993 06 30 3.262
1993 07 01 3.086
1993 07 02 3.365
1993 07 03 3.327
1993 07 04 3.366
1993 07 05 3.375
1993 07 06 3.327
1993 07 07 3.371
1993 07 08 3.347
1993 07 09 3.357
1993 07 10 3.368
1993 07 11 3.377
1993 07 12 3.365
1993 07 13 3.373
1993 07 14 3.385
1993 07 15 3.383
1993 07 16 3.157
1993 07 17 3.340
1993 07 18 3.234
1993 07 19 3.357
1993 07 20 3.363
1993 07 21 3.360
1993 07 22 3.380
1993 07 23 3.216
1993 07 24 3.378
1993 07 25 3.389
1993 07 26 3.376
1993 07 27 3.366
1993 07 28 3.389
1993 07 29 3.403
1993 07 30 3.366
1993 07 31 3.341
1993 08 01 3.471
1993 08 02 3.168
1993 08 03 3.328
1993 08 04 3.502
1993 08 05 3.406
1993 08 06 3.238
1993 08 07 3.489
1993 08 08 3.278
1993 08 09 3.362
1993 08 10 3.313
1993 08 11 3.452
1993 08 12 3.476
1993 08 13 3.437
1993 08 14 3.455
1993 08 15 3.511
1993 08 16 3.521
1993 08 17 3.428
1993 08 18 3.454
1993 08 19 3.510
1993 08 20 3.507
1993 08 21 3.517
1993 08 22 3.432
1993 08 23 3.500
1993 08 24 3.436
1993 08 25 3.463
1993 08 26 3.481
1993 08 27 3.496
1993 08 28 3.410
1993 08 29 3.454
1993 08 30 3.275
1993 08 31 3.391
1993 09 01 3.566
1993 09 02 3.672
1993 09 03 3.726
1993 09 04 3.789
1993 09 05 3.750
1993 09 06 3.724
1993 09 07 3.765
1993 09 08 3.691
1993 09 09 3.764
1993 09 10 3.704
1993 09 11 3.766
1993 09 12 3.765
1993 09 13 3.823
1993 09 14 3.766
1993 09 15 3.829
1993 09 16 3.780
1993 09 17 3.830
1993 09 18 3.458
1993 09 19 3.531
1993 09 20 3.531
1993 09 21 3.215
1993 09 22 3.625
1993 09 23 3.492
1993 09 24 3.197
1993 09 25 3.462
1993 09 26 3.424
1993 09 27 3.598
1993 09 28 3.577
1993 09 29 3.509
1993 09 30 3.620
1993 10 01 3.655
1993 10 02 3.699
1993 10 03 3.737
1993 10 04 3.252
1993 10 05 3.624
1993 10 06 3.650
1993 10 07 3.706
1993 10 08 3.713
1993 10 09 3.778
1993 10 10 3.754
1993 10 11 3.768
1993 10 12 3.739
1993 10 13 3.763
1993 10 14 3.813
1993 10 15 3.798
1993 10 16 3.833
1993 10 17 3.810
1993 10 18 3.642
1993 10 19 3.356
1993 10 20 3.816
1993 10 21 3.803
1993 10 22 3.626
1993 10 23 3.679
1993 10 24 3.603
1993 10 25 3.703
1993 10 26 3.745
1993 10 27 3.732
1993 10 28 3.745
1993 10 29 3.674
1993 10 30 3.749
1993 10 31 3.733
1993 11 01 3.885
1993 11 02 3.888
1993 11 03 3.907
1993 11 04 3.904
1993 11 05 3.902
1993 11 06 3.525
1993 11 07 3.874
1993 11 08 3.898
1993 11 09 3.887
1993 11 10 3.795
1993 11 11 3.897
1993 11 12 3.749
1993 11 13 3.896
1993 11 14 3.849
1993 11 15 3.894
1993 11 16 3.899
1993 11 17 3.892
1993 11 18 3.838
1993 11 19 3.835
1993 11 20 3.793
1993 11 21 3.557
1993 11 22 3.820
1993 11 23 3.833
1993 11 24 3.676
1993 11 25 3.796
1993 11 26 3.764
1993 11 27 3.799
1993 11 28 3.808
1993 11 29 3.836
1993 11 30 3.619
1993 12 01 3.893
1993 12 02 3.913
1993 12 03 3.956
1993 12 04 3.870
1993 12 05 3.756
1993 12 06 3.873
1993 12 07 3.913
1993 12 08 3.953
1993 12 09 3.947
1993 12 10 3.581
1993 12 11 3.828
1993 12 12 3.904
1993 12 13 3.864
1993 12 14 3.745
1993 12 15 3.224
1993 12 16 3.287
1993 12 17 3.817
1993 12 18 3.848
1993 12 19 3.849
1993 12 20 3.133
1993 12 21 3.040
1993 12 22 3.635
1993 12 23 3.795
1993 12 24 3.699
1993 12 25 3.668
1993 12 26 3.510
1993 12 27 3.360
1993 12 28 3.514
1993 12 29 3.027
1993 12 30 2.679
1993 12 31 3.259
1994 01 01 3.861
1994 01 02 3.929
1994 01 03 3.986
1994 01 04 4.070
1994 01 05 3.987
1994 01 06 3.831
1994 01 07 4.066
1994 01 08 4.104
1994 01 09 4.107
1994 01 10 4.086
1994 01 11 4.114
1994 01 12 4.103
1994 01 13 4.099
1994 01 14 4.066
1994 01 15 4.131
1994 01 16 4.104
1994 01 17 3.935
1994 01 18 3.246
1994 01 19 3.527
1994 01 20 3.732
1994 01 21 3.859
1994 01 22 3.918
1994 01 23 3.393
1994 01 24 3.485
1994 01 25 3.890
1994 01 26 3.907
1994 01 27 3.916
1994 01 28 3.977
1994 01 29 3.979
1994 01 30 3.994
1994 01 31 3.811
1994 02 01 4.113
1994 02 02 4.154
1994 02 03 4.151
1994 02 04 4.238
1994 02 05 4.255
1994 02 06 4.313
1994 02 07 4.314
1994 02 08 4.337
1994 02 09 4.342
1994 02 10 4.195
1994 02 11 4.114
1994 02 12 3.798
1994 02 13 3.754
1994 02 14 4.145
1994 02 15 4.078
1994 02 16 3.459
1994 02 17 3.341
1994 02 18 4.032
1994 02 19 4.046
1994 02 20 3.968
1994 02 21 3.946
1994 02 22 3.895
1994 02 23 3.425
1994 02 24 3.874
1994 02 25 3.962
1994 02 26 3.991
1994 02 27 4.021
1994 02 28 3.953
1994 03 01 3.570
1994 03 02 3.602
1994 03 03 3.771
1994 03 04 3.857
1994 03 05 3.798
1994 03 06 3.591
1994 03 07 3.670
1994 03 08 3.807
1994 03 09 3.719
1994 03 10 3.780
1994 03 11 3.848
1994 03 12 3.914
1994 03 13 3.987
1994 03 14 4.080
1994 03 15 4.116
1994 03 16 3.567
1994 03 17 3.813
1994 03 18 3.652
1994 03 19 3.847
1994 03 20 3.975
1994 03 21 3.351
1994 03 22 3.542
1994 03 23 3.857
1994 03 24 3.806
1994 03 25 3.458
1994 03 26 3.787
1994 03 27 3.991
1994 03 28 3.993
1994 03 29 4.178
1994 03 30 4.221
1994 03 31 4.245
1994 04 01 3.814
1994 04 02 3.809
1994 04 03 3.818
1994 04 04 3.830
1994 04 05 3.838
1994 04 06 3.826
1994 04 07 3.622
1994 04 08 3.664
1994 04 09 3.789
1994 04 10 3.434
1994 04 11 3.506
1994 04 12 3.764
1994 04 13 3.733
1994 04 14 3.759
1994 04 15 3.767
1994 04 16 3.743
1994 04 17 3.760
1994 04 18 3.761
1994 04 19 3.654
1994 04 20 3.677
1994 04 21 3.729
1994 04 22 3.777
1994 04 23 3.666
1994 04 24 3.759
1994 04 25 3.782
1994 04 26 3.778
1994 04 27 3.778
1994 04 28 3.792
1994 04 29 3.793
1994 04 30 3.796
1994 05 01 3.405
1994 05 02 3.401
1994 05 03 3.356
1994 05 04 3.405
1994 05 05 3.403
1994 05 06 3.409
1994 05 07 3.413
1994 05 08 3.413
1994 05 09 3.406
1994 05 10 3.409
1994 05 11 3.368
1994 05 12 3.365
1994 05 13 3.409
1994 05 14 3.391
1994 05 15 3.375
1994 05 16 3.400
1994 05 17 3.396
1994 05 18 3.389
1994 05 19 3.399
1994 05 20 3.375
1994 05 21 3.355
1994 05 22 3.328
1994 05 23 3.133
1994 05 24 3.355
1994 05 25 3.377
1994 05 26 3.378
1994 05 27 3.383
1994 05 28 3.315
1994 05 29 3.309
1994 05 30 3.373
1994 05 31 3.380
1994 06 01 3.287
1994 06 02 3.273
1994 06 03 3.273
1994 06 04 3.272
1994 06 05 3.270
1994 06 06 3.275
1994 06 07 3.273
1994 06 08 3.273
1994 06 09 3.266
1994 06 10 3.272
1994 06 11 3.260
1994 06 12 3.269
1994 06 13 3.225
1994 06 14 3.255
1994 06 15 3.256
1994 06 16 3.238
1994 06 17 3.247
1994 06 18 3.265
1994 06 19 3.216
1994 06 20 3.262
1994 06 21 3.226
1994 06 22 3.264
1994 06 23 3.263
1994 06 24 3.264
1994 06 25 3.255
1994 06 26 3.249
1994 06 27 3.226
1994 06 28 3.251
1994 06 29 3.199
1994 06 30 3.179
1994 07 01 3.162
1994 07 02 3.305
1994 07 03 3.338
1994 07 04 3.326
1994 07 05 3.348
1994 07 06 3.364
1994 07 07 3.341
1994 07 08 3.333
1994 07 09 3.341
1994 07 10 3.360
1994 07 11 3.343
1994 07 12 3.337
1994 07 13 3.354
1994 07 14 3.345
1994 07 15 3.351
1994 07 16 3.369
1994 07 17 3.369
1994 07 18 3.232
1994 07 19 3.255
1994 07 20 3.355
1994 07 21 3.318
1994 07 22 3.374
1994 07 23 3.383
1994 07 24 3.219
1994 07 25 3.356
1994 07 26 3.363
1994 07 27 3.253
