year month day evapotransp_mgb
1992 08 09 0.791
1992 08 10 0.772
1992 08 11 0.754
1992 08 12 0.764
1992 08 13 0.986
1992 08 14 0.728
1992 08 15 0.698
1992 08 16 0.678
1992 08 17 0.996
1992 08 18 1.118
1992 08 19 1.145
1992 08 20 1.475
1992 08 21 1.187
1992 08 22 1.053
1992 08 23 1.031
1992 08 24 1.109
1992 08 25 0.838
1992 08 26 0.773
1992 08 27 0.725
1992 08 28 0.820
1992 08 29 0.969
1992 08 30 0.981
1992 08 31 1.150
1992 09 01 1.132
1992 09 02 1.319
1992 09 03 1.296
1992 09 04 1.168
1992 09 05 1.226
1992 09 06 1.269
1992 09 07 1.847
1992 09 08 1.520
1992 09 09 1.462
1992 09 10 1.550
1992 09 11 1.542
1992 09 12 1.595
1992 09 13 1.937
1992 09 14 2.034
1992 09 15 2.281
1992 09 16 2.417
1992 09 17 2.418
1992 09 18 2.473
1992 09 19 2.526
1992 09 20 2.671
1992 09 21 2.704
1992 09 22 2.753
1992 09 23 2.920
1992 09 24 2.899
1992 09 25 2.898
1992 09 26 2.891
1992 09 27 3.117
1992 09 28 3.073
1992 09 29 2.913
1992 09 30 2.992
1992 10 01 2.855
1992 10 02 2.914
1992 10 03 2.956
1992 10 04 3.176
1992 10 05 3.208
1992 10 06 3.209
1992 10 07 3.225
1992 10 08 3.211
1992 10 09 3.345
1992 10 10 3.358
1992 10 11 3.380
1992 10 12 3.370
1992 10 13 3.373
1992 10 14 3.380
1992 10 15 3.377
1992 10 16 3.366
1992 10 17 3.358
1992 10 18 3.399
1992 10 19 3.446
1992 10 20 3.480
1992 10 21 3.462
1992 10 22 3.459
1992 10 23 3.533
1992 10 24 3.578
1992 10 25 3.576
1992 10 26 3.560
1992 10 27 3.564
1992 10 28 3.654
1992 10 29 3.648
1992 10 30 3.678
1992 10 31 3.694
1992 11 01 3.326
1992 11 02 3.319
1992 11 03 3.347
1992 11 04 3.387
1992 11 05 3.423
1992 11 06 3.374
1992 11 07 3.329
1992 11 08 3.342
1992 11 09 3.409
1992 11 10 3.430
1992 11 11 3.429
1992 11 12 3.444
1992 11 13 3.439
1992 11 14 3.439
1992 11 15 3.444
1992 11 16 3.441
1992 11 17 3.445
1992 11 18 3.469
1992 11 19 3.357
1992 11 20 3.463
1992 11 21 3.469
1992 11 22 3.469
1992 11 23 3.472
1992 11 24 3.467
1992 11 25 3.462
1992 11 26 3.454
1992 11 27 3.455
1992 11 28 3.487
1992 11 29 3.538
1992 11 30 3.557
1992 12 01 3.306
1992 12 02 3.288
1992 12 03 3.285
1992 12 04 3.291
1992 12 05 3.294
1992 12 06 3.291
1992 12 07 3.298
1992 12 08 3.301
1992 12 09 3.304
1992 12 10 3.318
1992 12 11 3.322
1992 12 12 3.334
1992 12 13 3.334
1992 12 14 3.304
1992 12 15 3.317
1992 12 16 3.332
1992 12 17 3.335
1992 12 18 3.337
1992 12 19 3.343
1992 12 20 3.344
1992 12 21 3.345
1992 12 22 3.348
1992 12 23 3.347
1992 12 24 3.349
1992 12 25 3.318
1992 12 26 3.344
1992 12 27 3.347
1992 12 28 3.355
1992 12 29 3.357
1992 12 30 3.356
1992 12 31 3.277
1993 01 01 3.121
1993 01 02 3.119
1993 01 03 3.184
1993 01 04 3.280
1993 01 05 3.193
1993 01 06 3.227
1993 01 07 3.370
1993 01 08 3.367
1993 01 09 3.366
1993 01 10 3.365
1993 01 11 3.356
1993 01 12 3.363
1993 01 13 3.361
1993 01 14 3.293
1993 01 15 3.173
1993 01 16 3.082
1993 01 17 3.282
1993 01 18 3.308
1993 01 19 3.347
1993 01 20 3.346
1993 01 21 3.351
1993 01 22 3.354
1993 01 23 3.355
1993 01 24 3.349
1993 01 25 3.339
1993 01 26 3.338
1993 01 27 3.328
1993 01 28 3.178
1993 01 29 3.265
1993 01 30 3.284
1993 01 31 3.311
1993 02 01 3.544
1993 02 02 3.570
1993 02 03 3.565
1993 02 04 3.567
1993 02 05 3.567
1993 02 06 3.568
1993 02 07 3.562
1993 02 08 3.558
1993 02 09 3.558
1993 02 10 3.552
1993 02 11 3.559
1993 02 12 3.556
1993 02 13 3.550
1993 02 14 3.547
1993 02 15 3.542
1993 02 16 3.536
1993 02 17 3.531
1993 02 18 3.530
1993 02 19 3.523
1993 02 20 3.517
1993 02 21 3.511
1993 02 22 3.503
1993 02 23 3.496
1993 02 24 3.489
1993 02 25 3.482
1993 02 26 3.474
1993 02 27 3.467
1993 02 28 3.459
1993 03 01 3.452
1993 03 02 3.451
1993 03 03 3.443
1993 03 04 3.423
1993 03 05 3.279
1993 03 06 3.166
1993 03 07 3.156
1993 03 08 3.171
1993 03 09 3.159
1993 03 10 3.181
1993 03 11 3.171
1993 03 12 3.259
1993 03 13 3.305
1993 03 14 3.214
1993 03 15 3.283
1993 03 16 3.271
1993 03 17 3.241
1993 03 18 3.259
1993 03 19 3.240
1993 03 20 3.225
1993 03 21 3.226
1993 03 22 3.218
1993 03 23 3.211
1993 03 24 3.197
1993 03 25 3.187
1993 03 26 3.178
1993 03 27 3.171
1993 03 28 3.161
1993 03 29 3.150
1993 03 30 3.137
1993 03 31 3.124
1993 04 01 3.499
1993 04 02 3.430
1993 04 03 3.418
1993 04 04 3.405
1993 04 05 3.394
1993 04 06 3.367
1993 04 07 3.334
1993 04 08 3.349
1993 04 09 3.334
1993 04 10 3.314
1993 04 11 3.305
1993 04 12 3.289
1993 04 13 3.253
1993 04 14 3.074
1993 04 15 3.047
1993 04 16 3.116
1993 04 17 3.068
1993 04 18 3.020
1993 04 19 3.077
1993 04 20 2.923
1993 04 21 2.942
1993 04 22 2.938
1993 04 23 2.882
1993 04 24 2.993
1993 04 25 2.804
1993 04 26 2.781
1993 04 27 2.716
1993 04 28 2.670
1993 04 29 2.635
1993 04 30 2.608
1993 05 01 2.864
1993 05 02 2.739
1993 05 03 2.741
1993 05 04 2.853
1993 05 05 2.859
1993 05 06 2.732
1993 05 07 2.596
1993 05 08 2.556
1993 05 09 2.523
1993 05 10 2.544
1993 05 11 2.460
1993 05 12 2.416
1993 05 13 2.367
1993 05 14 2.499
1993 05 15 2.576
1993 05 16 2.481
1993 05 17 2.607
1993 05 18 2.604
1993 05 19 2.583
1993 05 20 2.377
1993 05 21 2.335
1993 05 22 2.271
1993 05 23 2.190
1993 05 24 2.135
1993 05 25 2.080
1993 05 26 2.028
1993 05 27 1.980
1993 05 28 1.935
1993 05 29 1.893
1993 05 30 1.955
1993 05 31 2.165
1993 06 01 2.442
1993 06 02 2.252
1993 06 03 2.317
1993 06 04 2.275
1993 06 05 2.289
1993 06 06 2.493
1993 06 07 2.316
1993 06 08 2.225
1993 06 09 2.148
1993 06 10 2.143
1993 06 11 2.060
1993 06 12 1.941
1993 06 13 1.910
1993 06 14 1.821
1993 06 15 1.768
1993 06 16 1.723
1993 06 17 1.682
1993 06 18 1.820
1993 06 19 1.758
1993 06 20 1.591
1993 06 21 1.559
1993 06 22 1.528
1993 06 23 1.498
1993 06 24 1.468
1993 06 25 1.439
1993 06 26 1.410
1993 06 27 1.381
1993 06 28 1.353
1993 06 29 1.324
1993 06 30 1.296
1993 07 01 1.468
1993 07 02 1.340
1993 07 03 1.304
1993 07 04 1.271
1993 07 05 1.238
1993 07 06 1.207
1993 07 07 1.189
1993 07 08 1.145
1993 07 09 1.114
1993 07 10 1.085
1993 07 11 1.055
1993 07 12 1.027
1993 07 13 1.002
1993 07 14 0.971
1993 07 15 0.944
1993 07 16 0.919
1993 07 17 0.894
1993 07 18 0.870
1993 07 19 0.847
1993 07 20 0.824
1993 07 21 0.803
1993 07 22 0.783
1993 07 23 0.763
1993 07 24 0.744
1993 07 25 0.725
1993 07 26 0.708
1993 07 27 0.690
1993 07 28 0.674
1993 07 29 0.657
1993 07 30 0.641
1993 07 31 0.625
1993 08 01 0.611
1993 08 02 0.623
1993 08 03 0.607
1993 08 04 0.591
1993 08 05 0.575
1993 08 06 0.559
1993 08 07 0.544
1993 08 08 0.529
1993 08 09 0.781
1993 08 10 0.563
1993 08 11 0.518
1993 08 12 0.492
1993 08 13 0.572
1993 08 14 0.657
1993 08 15 0.827
1993 08 16 1.037
1993 08 17 1.211
1993 08 18 1.033
1993 08 19 0.819
1993 08 20 0.740
1993 08 21 0.786
1993 08 22 0.942
1993 08 23 1.619
1993 08 24 2.531
1993 08 25 2.886
1993 08 26 2.737
1993 08 27 2.693
1993 08 28 2.661
1993 08 29 2.563
1993 08 30 2.562
1993 08 31 2.489
1993 09 01 2.117
1993 09 02 1.991
1993 09 03 1.950
1993 09 04 1.843
1993 09 05 1.711
1993 09 06 1.726
1993 09 07 1.600
1993 09 08 1.780
1993 09 09 1.674
1993 09 10 1.658
1993 09 11 1.534
1993 09 12 1.453
1993 09 13 1.283
1993 09 14 1.300
1993 09 15 1.424
1993 09 16 1.982
1993 09 17 2.134
1993 09 18 2.099
1993 09 19 2.042
1993 09 20 1.948
1993 09 21 1.908
1993 09 22 2.000
1993 09 23 2.518
1993 09 24 2.541
1993 09 25 2.599
1993 09 26 2.810
1993 09 27 2.962
1993 09 28 3.102
1993 09 29 3.119
1993 09 30 3.250
1993 10 01 3.092
1993 10 02 3.126
1993 10 03 3.204
1993 10 04 3.182
1993 10 05 3.200
1993 10 06 3.197
1993 10 07 3.017
1993 10 08 2.920
1993 10 09 2.906
1993 10 10 3.011
1993 10 11 2.975
1993 10 12 2.801
1993 10 13 2.852
1993 10 14 2.877
1993 10 15 2.870
1993 10 16 2.986
1993 10 17 3.072
1993 10 18 2.968
1993 10 19 2.992
1993 10 20 2.971
1993 10 21 2.914
1993 10 22 2.887
1993 10 23 2.879
1993 10 24 2.862
1993 10 25 2.875
1993 10 26 2.982
1993 10 27 3.298
1993 10 28 3.293
1993 10 29 3.277
1993 10 30 3.243
1993 10 31 3.020
1993 11 01 2.840
1993 11 02 2.779
1993 11 03 2.805
1993 11 04 2.738
1993 11 05 2.821
1993 11 06 2.783
1993 11 07 2.784
1993 11 08 2.786
1993 11 09 2.940
1993 11 10 2.970
1993 11 11 2.715
1993 11 12 2.658
1993 11 13 2.642
1993 11 14 2.534
1993 11 15 2.605
1993 11 16 2.700
1993 11 17 2.695
1993 11 18 2.682
1993 11 19 2.789
1993 11 20 2.781
1993 11 21 2.809
1993 11 22 2.813
1993 11 23 2.863
1993 11 24 3.112
1993 11 25 3.152
1993 11 26 3.152
1993 11 27 3.202
1993 11 28 3.225
1993 11 29 3.259
1993 11 30 3.313
1993 12 01 3.097
1993 12 02 2.903
1993 12 03 3.043
1993 12 04 3.027
1993 12 05 3.059
1993 12 06 3.131
1993 12 07 3.179
1993 12 08 3.179
1993 12 09 3.188
1993 12 10 3.209
1993 12 11 3.218
1993 12 12 3.238
1993 12 13 3.252
1993 12 14 3.256
1993 12 15 3.274
1993 12 16 3.300
1993 12 17 3.305
1993 12 18 3.318
1993 12 19 3.322
1993 12 20 3.324
1993 12 21 3.331
1993 12 22 3.340
1993 12 23 3.349
1993 12 24 3.362
1993 12 25 3.369
1993 12 26 3.373
1993 12 27 3.370
1993 12 28 3.371
1993 12 29 3.375
1993 12 30 3.377
1993 12 31 3.378
1994 01 01 3.415
1994 01 02 3.421
1994 01 03 3.420
1994 01 04 3.420
1994 01 05 3.421
1994 01 06 3.422
1994 01 07 3.421
1994 01 08 3.420
1994 01 09 3.419
1994 01 10 3.419
1994 01 11 3.418
1994 01 12 3.416
1994 01 13 3.414
1994 01 14 3.413
1994 01 15 3.412
1994 01 16 3.408
1994 01 17 3.383
1994 01 18 3.406
1994 01 19 3.405
1994 01 20 3.403
1994 01 21 3.401
1994 01 22 3.399
1994 01 23 3.397
1994 01 24 3.395
1994 01 25 3.391
1994 01 26 3.390
1994 01 27 3.387
1994 01 28 3.384
1994 01 29 3.380
1994 01 30 3.376
1994 01 31 3.305
1994 02 01 3.602
1994 02 02 3.601
1994 02 03 3.615
1994 02 04 3.594
1994 02 05 3.614
1994 02 06 3.609
1994 02 07 3.605
1994 02 08 3.600
1994 02 09 3.595
1994 02 10 3.588
1994 02 11 3.583
1994 02 12 3.576
1994 02 13 3.572
1994 02 14 3.567
1994 02 15 3.561
1994 02 16 3.537
1994 02 17 3.496
1994 02 18 3.537
1994 02 19 3.502
1994 02 20 3.517
1994 02 21 3.505
1994 02 22 3.501
1994 02 23 3.495
1994 02 24 3.485
1994 02 25 3.481
1994 02 26 3.482
1994 02 27 3.471
1994 02 28 3.443
1994 03 01 3.450
1994 03 02 3.447
1994 03 03 3.441
1994 03 04 3.442
1994 03 05 3.434
1994 03 06 3.426
1994 03 07 3.411
1994 03 08 3.376
1994 03 09 3.396
1994 03 10 3.385
1994 03 11 3.375
1994 03 12 3.365
1994 03 13 3.354
1994 03 14 3.342
1994 03 15 3.328
1994 03 16 3.314
1994 03 17 3.310
1994 03 18 3.298
1994 03 19 3.287
1994 03 20 3.275
1994 03 21 3.264
1994 03 22 3.251
1994 03 23 3.239
1994 03 24 3.227
1994 03 25 3.215
1994 03 26 3.195
1994 03 27 3.184
1994 03 28 3.147
1994 03 29 3.163
1994 03 30 3.148
1994 03 31 3.138
1994 04 01 3.533
1994 04 02 3.437
1994 04 03 3.372
1994 04 04 3.369
1994 04 05 3.394
1994 04 06 3.375
1994 04 07 3.364
1994 04 08 3.347
1994 04 09 3.216
1994 04 10 3.265
1994 04 11 3.299
1994 04 12 3.264
1994 04 13 3.239
1994 04 14 3.231
1994 04 15 3.233
1994 04 16 3.207
1994 04 17 3.050
1994 04 18 3.166
1994 04 19 3.158
1994 04 20 3.091
1994 04 21 3.091
1994 04 22 2.960
1994 04 23 2.920
1994 04 24 2.833
1994 04 25 2.845
1994 04 26 2.755
1994 04 27 2.826
1994 04 28 2.884
1994 04 29 2.829
1994 04 30 2.695
1994 05 01 2.945
1994 05 02 2.800
1994 05 03 2.770
1994 05 04 2.740
1994 05 05 2.709
1994 05 06 2.679
1994 05 07 2.702
1994 05 08 2.620
1994 05 09 2.586
1994 05 10 2.572
1994 05 11 2.525
1994 05 12 2.483
1994 05 13 2.678
1994 05 14 2.686
1994 05 15 2.646
1994 05 16 2.420
1994 05 17 2.389
1994 05 18 2.311
1994 05 19 2.304
1994 05 20 2.319
1994 05 21 2.368
1994 05 22 2.302
1994 05 23 2.427
1994 05 24 2.319
1994 05 25 2.217
1994 05 26 2.206
1994 05 27 2.277
1994 05 28 2.302
1994 05 29 2.271
1994 05 30 2.291
1994 05 31 2.113
1994 06 01 2.261
1994 06 02 2.107
1994 06 03 2.041
1994 06 04 1.982
1994 06 05 1.932
1994 06 06 1.892
1994 06 07 2.002
1994 06 08 1.857
1994 06 09 1.819
1994 06 10 1.901
1994 06 11 1.780
1994 06 12 1.739
1994 06 13 1.704
1994 06 14 1.672
1994 06 15 1.691
1994 06 16 1.643
1994 06 17 1.588
1994 06 18 1.560
1994 06 19 1.533
1994 06 20 1.509
1994 06 21 1.676
1994 06 22 1.764
1994 06 23 1.794
1994 06 24 1.729
1994 06 25 1.878
1994 06 26 2.077
1994 06 27 1.838
1994 06 28 1.778
1994 06 29 1.706
1994 06 30 1.648
1994 07 01 1.672
1994 07 02 1.595
1994 07 03 1.535
1994 07 04 1.637
1994 07 05 1.496
1994 07 06 1.436
1994 07 07 1.390
1994 07 08 1.498
1994 07 09 1.361
1994 07 10 1.296
1994 07 11 1.259
1994 07 12 1.224
1994 07 13 1.192
1994 07 14 1.174
1994 07 15 1.134
1994 07 16 1.106
1994 07 17 1.079
1994 07 18 1.054
1994 07 19 1.039
1994 07 20 1.005
1994 07 21 0.982
1994 07 22 1.173
1994 07 23 1.405
1994 07 24 1.455
1994 07 25 1.316
1994 07 26 1.214
1994 07 27 1.140
1994 07 28 1.077
1994 07 29 1.030
1994 07 30 0.978
1994 07 31 0.940
1994 08 01 0.909
1994 08 02 0.921
1994 08 03 0.891
1994 08 04 0.863
1994 08 05 0.837
1994 08 06 0.812
1994 08 07 0.788
1994 08 08 0.765
1994 08 09 0.743
1994 08 10 0.822
1994 08 11 0.797
1994 08 12 0.688
1994 08 13 0.667
1994 08 14 0.649
1994 08 15 0.631
1994 08 16 0.623
1994 08 17 0.598
1994 08 18 0.582
1994 08 19 0.567
1994 08 20 0.552
1994 08 21 0.537
1994 08 22 0.523
1994 08 23 0.687
1994 08 24 0.545
1994 08 25 0.518
1994 08 26 0.496
1994 08 27 0.478
1994 08 28 0.463
1994 08 29 0.448
1994 08 30 0.438
1994 08 31 0.446
1994 09 01 0.374
1994 09 02 0.503
1994 09 03 0.429
1994 09 04 0.373
1994 09 05 0.329
1994 09 06 0.401
1994 09 07 0.327
1994 09 08 0.317
1994 09 09 0.299
1994 09 10 0.289
1994 09 11 0.281
1994 09 12 0.273
1994 09 13 0.265
1994 09 14 0.258
1994 09 15 0.254
1994 09 16 0.324
1994 09 17 0.329
1994 09 18 0.264
1994 09 19 0.243
1994 09 20 0.224
1994 09 21 0.217
1994 09 22 0.211
1994 09 23 0.242
1994 09 24 0.207
1994 09 25 0.198
1994 09 26 0.234
1994 09 27 0.212
1994 09 28 0.271
1994 09 29 0.568
1994 09 30 0.996
1994 10 01 1.290
1994 10 02 1.033
1994 10 03 1.138
1994 10 04 1.031
1994 10 05 0.796
1994 10 06 1.022
1994 10 07 1.042
1994 10 08 1.477
1994 10 09 1.094
1994 10 10 1.001
1994 10 11 0.862
1994 10 12 0.810
1994 10 13 0.917
1994 10 14 1.037
1994 10 15 1.229
1994 10 16 1.252
1994 10 17 1.249
1994 10 18 1.394
1994 10 19 1.582
1994 10 20 1.651
1994 10 21 1.849
1994 10 22 2.322
1994 10 23 2.477
1994 10 24 2.604
1994 10 25 2.572
1994 10 26 2.584
1994 10 27 2.588
1994 10 28 2.762
1994 10 29 3.078
1994 10 30 3.228
1994 10 31 3.269
1994 11 01 2.745
1994 11 02 2.726
1994 11 03 2.838
1994 11 04 2.847
1994 11 05 2.865
1994 11 06 2.768
1994 11 07 2.539
1994 11 08 2.740
1994 11 09 2.778
1994 11 10 2.778
1994 11 11 2.775
1994 11 12 2.775
1994 11 13 2.775
1994 11 14 2.785
1994 11 15 2.868
1994 11 16 2.985
1994 11 17 3.118
1994 11 18 3.149
1994 11 19 3.214
1994 11 20 3.272
1994 11 21 3.355
1994 11 22 3.237
1994 11 23 3.315
1994 11 24 3.359
1994 11 25 3.410
1994 11 26 3.443
1994 11 27 3.489
1994 11 28 3.506
1994 11 29 3.505
1994 11 30 3.507
1994 12 01 3.262
1994 12 02 3.242
1994 12 03 3.182
1994 12 04 3.236
1994 12 05 3.228
1994 12 06 3.240
1994 12 07 3.242
1994 12 08 3.249
1994 12 09 3.260
1994 12 10 3.272
1994 12 11 3.273
1994 12 12 3.223
1994 12 13 3.184
1994 12 14 3.248
1994 12 15 3.265
1994 12 16 3.267
1994 12 17 3.281
1994 12 18 3.282
1994 12 19 3.293
1994 12 20 3.297
1994 12 21 3.313
1994 12 22 3.327
1994 12 23 3.335
1994 12 24 3.339
1994 12 25 3.346
1994 12 26 3.345
1994 12 27 3.352
1994 12 28 3.327
1994 12 29 3.349
1994 12 30 3.332
1994 12 31 3.347
1995 01 01 3.389
1995 01 02 3.397
1995 01 03 3.396
1995 01 04 3.406
1995 01 05 3.412
1995 01 06 3.414
1995 01 07 3.415
1995 01 08 3.416
1995 01 09 3.311
1995 01 10 3.399
1995 01 11 3.411
1995 01 12 3.358
1995 01 13 3.409
1995 01 14 3.348
1995 01 15 3.311
1995 01 16 3.251
1995 01 17 3.360
1995 01 18 3.358
1995 01 19 3.384
1995 01 20 3.386
1995 01 21 3.382
1995 01 22 3.387
1995 01 23 3.384
1995 01 24 3.361
1995 01 25 3.365
1995 01 26 3.370
1995 01 27 3.370
1995 01 28 3.370
1995 01 29 3.369
1995 01 30 3.366
1995 01 31 3.366
1995 02 01 3.597
1995 02 02 3.623
1995 02 03 3.619
1995 02 04 3.615
1995 02 05 3.611
1995 02 06 3.607
1995 02 07 3.603
1995 02 08 3.599
1995 02 09 3.595
1995 02 10 3.590
1995 02 11 3.585
1995 02 12 3.580
1995 02 13 3.574
1995 02 14 3.568
1995 02 15 3.563
1995 02 16 3.557
1995 02 17 3.551
1995 02 18 3.544
1995 02 19 3.538
1995 02 20 3.531
1995 02 21 3.523
1995 02 22 3.517
1995 02 23 3.433
1995 02 24 3.474
1995 02 25 3.429
1995 02 26 3.471
1995 02 27 3.391
1995 02 28 3.466
1995 03 01 3.386
1995 03 02 3.444
1995 03 03 3.447
1995 03 04 3.421
1995 03 05 3.368
1995 03 06 3.413
1995 03 07 3.405
1995 03 08 3.394
1995 03 09 3.384
1995 03 10 3.364
1995 03 11 3.349
1995 03 12 3.319
1995 03 13 3.338
1995 03 14 3.326
1995 03 15 3.326
1995 03 16 3.317
1995 03 17 3.176
1995 03 18 3.186
1995 03 19 3.284
1995 03 20 3.252
1995 03 21 3.259
1995 03 22 3.245
1995 03 23 3.233
1995 03 24 3.221
1995 03 25 3.212
1995 03 26 3.199
1995 03 27 3.189
1995 03 28 3.177
1995 03 29 3.164
1995 03 30 3.151
1995 03 31 3.134
1995 04 01 3.533
1995 04 02 3.450
1995 04 03 3.405
1995 04 04 3.349
1995 04 05 3.396
1995 04 06 3.389
1995 04 07 3.374
1995 04 08 3.361
1995 04 09 3.346
1995 04 10 3.322
1995 04 11 3.316
1995 04 12 3.301
1995 04 13 3.097
1995 04 14 3.048
1995 04 15 3.063
1995 04 16 3.167
1995 04 17 3.137
1995 04 18 3.179
1995 04 19 3.181
1995 04 20 3.169
1995 04 21 3.159
1995 04 22 3.046
1995 04 23 2.922
1995 04 24 2.956
1995 04 25 3.038
1995 04 26 2.906
1995 04 27 3.053
1995 04 28 2.987
1995 04 29 2.841
1995 04 30 2.778
1995 05 01 3.057
1995 05 02 2.934
1995 05 03 2.890
1995 05 04 2.850
1995 05 05 2.884
1995 05 06 2.997
1995 05 07 3.070
1995 05 08 3.079
1995 05 09 2.948
1995 05 10 3.009
1995 05 11 2.959
1995 05 12 2.824
1995 05 13 2.763
1995 05 14 2.718
1995 05 15 2.728
1995 05 16 2.800
1995 05 17 2.770
1995 05 18 2.622
1995 05 19 2.604
1995 05 20 2.570
1995 05 21 2.500
1995 05 22 2.494
1995 05 23 2.489
1995 05 24 2.472
1995 05 25 2.454
1995 05 26 2.424
1995 05 27 2.339
1995 05 28 2.313
1995 05 29 2.275
1995 05 30 2.240
1995 05 31 2.205
1995 06 01 2.438
1995 06 02 2.329
1995 06 03 2.292
1995 06 04 2.252
1995 06 05 2.210
1995 06 06 2.234
1995 06 07 2.238
1995 06 08 2.117
1995 06 09 2.066
1995 06 10 2.021
1995 06 11 2.037
1995 06 12 1.945
1995 06 13 1.904
1995 06 14 1.868
1995 06 15 1.851
1995 06 16 1.806
1995 06 17 1.801
1995 06 18 2.013
1995 06 19 2.090
1995 06 20 1.858
1995 06 21 1.869
1995 06 22 2.004
1995 06 23 2.058
1995 06 24 1.909
1995 06 25 1.916
1995 06 26 1.988
1995 06 27 1.902
1995 06 28 1.705
1995 06 29 1.672
1995 06 30 1.597
1995 07 01 1.699
1995 07 02 1.643
1995 07 03 1.604
1995 07 04 1.568
1995 07 05 1.536
1995 07 06 1.502
1995 07 07 1.471
1995 07 08 1.440
1995 07 09 1.432
1995 07 10 1.402
1995 07 11 1.355
1995 07 12 1.324
1995 07 13 1.296
1995 07 14 1.269
1995 07 15 1.241
1995 07 16 1.214
1995 07 17 1.187
1995 07 18 1.161
1995 07 19 1.135
1995 07 20 1.113
1995 07 21 1.099
1995 07 22 1.060
1995 07 23 1.036
1995 07 24 1.013
1995 07 25 0.990
1995 07 26 0.967
1995 07 27 0.945
1995 07 28 0.924
1995 07 29 0.903
1995 07 30 0.882
1995 07 31 0.862
1995 08 01 0.843
1995 08 02 0.862
1995 08 03 0.841
1995 08 04 0.821
1995 08 05 0.886
1995 08 06 0.786
1995 08 07 0.786
1995 08 08 0.756
1995 08 09 0.735
1995 08 10 0.716
1995 08 11 0.698
1995 08 12 0.681
1995 08 13 0.665
1995 08 14 0.649
1995 08 15 0.633
1995 08 16 0.618
1995 08 17 0.603
1995 08 18 0.587
1995 08 19 0.573
1995 08 20 0.558
1995 08 21 0.543
1995 08 22 0.529
1995 08 23 0.515
1995 08 24 0.501
1995 08 25 0.487
1995 08 26 0.473
1995 08 27 0.460
1995 08 28 0.446
1995 08 29 0.433
1995 08 30 0.421
1995 08 31 0.408
1995 09 01 0.407
1995 09 02 0.375
1995 09 03 0.409
1995 09 04 0.410
1995 09 05 0.340
1995 09 06 0.328
1995 09 07 0.418
1995 09 08 0.320
1995 09 09 0.395
1995 09 10 0.315
1995 09 11 0.316
1995 09 12 0.364
1995 09 13 0.379
1995 09 14 0.370
1995 09 15 0.298
1995 09 16 0.411
1995 09 17 0.376
1995 09 18 0.666
1995 09 19 0.840
1995 09 20 1.475
1995 09 21 1.478
1995 09 22 1.493
1995 09 23 1.430
1995 09 24 1.308
1995 09 25 1.242
1995 09 26 1.330
1995 09 27 1.418
1995 09 28 1.792
1995 09 29 1.876
1995 09 30 2.140
1995 10 01 1.908
1995 10 02 1.804
1995 10 03 1.665
1995 10 04 1.709
1995 10 05 1.738
1995 10 06 2.071
1995 10 07 2.094
1995 10 08 2.193
1995 10 09 2.457
1995 10 10 2.522
1995 10 11 2.214
1995 10 12 2.358
1995 10 13 2.333
1995 10 14 2.462
1995 10 15 2.698
1995 10 16 2.669
1995 10 17 2.692
1995 10 18 2.843
1995 10 19 2.823
1995 10 20 2.817
1995 10 21 2.905
1995 10 22 2.913
1995 10 23 2.690
1995 10 24 2.557
1995 10 25 2.724
1995 10 26 2.702
1995 10 27 2.465
1995 10 28 2.385
1995 10 29 2.465
1995 10 30 2.728
1995 10 31 3.007
1995 11 01 2.698
1995 11 02 2.664
1995 11 03 2.665
1995 11 04 2.806
1995 11 05 2.844
1995 11 06 2.859
1995 11 07 2.823
1995 11 08 2.814
1995 11 09 2.782
1995 11 10 2.822
1995 11 11 2.838
1995 11 12 2.867
1995 11 13 2.948
1995 11 14 3.102
1995 11 15 3.106
1995 11 16 3.161
1995 11 17 3.188
1995 11 18 3.207
1995 11 19 3.225
1995 11 20 3.258
1995 11 21 3.239
1995 11 22 3.223
1995 11 23 3.314
1995 11 24 3.378
1995 11 25 3.460
1995 11 26 3.410
1995 11 27 3.459
1995 11 28 3.458
1995 11 29 3.456
1995 11 30 3.450
1995 12 01 3.197
1995 12 02 3.182
1995 12 03 3.194
1995 12 04 3.199
1995 12 05 3.214
1995 12 06 3.222
1995 12 07 3.225
1995 12 08 3.229
1995 12 09 3.224
1995 12 10 3.226
1995 12 11 3.231
1995 12 12 3.238
1995 12 13 3.246
1995 12 14 3.276
1995 12 15 3.280
1995 12 16 3.291
1995 12 17 3.293
1995 12 18 3.295
1995 12 19 3.298
1995 12 20 3.303
1995 12 21 3.269
1995 12 22 3.304
1995 12 23 3.305
1995 12 24 3.297
1995 12 25 3.307
1995 12 26 3.309
1995 12 27 3.307
1995 12 28 3.315
1995 12 29 3.317
1995 12 30 3.303
1995 12 31 3.313
1996 01 01 3.356
1996 01 02 3.371
1996 01 03 3.385
1996 01 04 3.390
1996 01 05 3.391
1996 01 06 3.389
1996 01 07 3.390
1996 01 08 3.392
1996 01 09 3.395
1996 01 10 3.396
1996 01 11 3.398
1996 01 12 3.397
1996 01 13 3.399
1996 01 14 3.406
1996 01 15 3.375
1996 01 16 3.337
1996 01 17 3.375
1996 01 18 3.344
1996 01 19 3.298
1996 01 20 3.386
1996 01 21 3.388
1996 01 22 3.389
1996 01 23 3.384
1996 01 24 3.373
1996 01 25 3.356
1996 01 26 3.185
1996 01 27 3.324
1996 01 28 3.358
1996 01 29 3.332
1996 01 30 3.340
1996 01 31 3.346
