year month day evapotransp_mgb
1983 06 24 2.736
1983 06 25 2.754
1983 06 26 2.422
1983 06 27 2.754
1983 06 28 2.469
1983 06 29 1.730
1983 06 30 1.817
1983 07 01 2.751
1983 07 02 1.938
1983 07 03 2.678
1983 07 04 1.587
1983 07 05 2.723
1983 07 06 2.767
1983 07 07 2.792
1983 07 08 2.773
1983 07 09 2.767
1983 07 10 2.757
1983 07 11 2.764
1983 07 12 2.761
1983 07 13 2.609
1983 07 14 2.761
1983 07 15 2.379
1983 07 16 2.773
1983 07 17 2.782
1983 07 18 2.657
1983 07 19 2.032
1983 07 20 1.609
1983 07 21 1.565
1983 07 22 1.766
1983 07 23 2.094
1983 07 24 2.799
1983 07 25 2.805
1983 07 26 2.805
1983 07 27 2.808
1983 07 28 2.815
1983 07 29 2.383
1983 07 30 2.818
1983 07 31 2.829
1983 08 01 2.906
1983 08 02 2.915
1983 08 03 2.579
1983 08 04 2.290
1983 08 05 1.746
1983 08 06 1.770
1983 08 07 1.950
1983 08 08 2.551
1983 08 09 2.850
1983 08 10 2.356
1983 08 11 2.217
1983 08 12 1.715
1983 08 13 1.731
1983 08 14 2.111
1983 08 15 2.850
1983 08 16 2.941
1983 08 17 2.969
1983 08 18 2.986
1983 08 19 1.928
1983 08 20 1.839
1983 08 21 1.819
1983 08 22 2.577
1983 08 23 2.204
1983 08 24 1.966
1983 08 25 2.772
1983 08 26 1.783
1983 08 27 2.153
1983 08 28 1.731
1983 08 29 1.857
1983 08 30 1.689
1983 08 31 2.304
1983 09 01 2.830
1983 09 02 1.801
1983 09 03 1.815
1983 09 04 1.754
1983 09 05 2.893
1983 09 06 2.080
1983 09 07 2.919
1983 09 08 2.954
1983 09 09 1.689
1983 09 10 1.649
1983 09 11 1.796
1983 09 12 2.840
1983 09 13 2.869
1983 09 14 2.591
1983 09 15 2.921
1983 09 16 2.984
1983 09 17 2.147
1983 09 18 2.807
1983 09 19 2.877
1983 09 20 1.874
1983 09 21 1.821
1983 09 22 2.694
1983 09 23 2.987
1983 09 24 3.145
1983 09 25 2.149
1983 09 26 2.704
1983 09 27 2.901
1983 09 28 2.413
1983 09 29 2.482
1983 09 30 3.147
1983 10 01 3.400
1983 10 02 3.361
1983 10 03 2.343
1983 10 04 2.156
1983 10 05 2.135
1983 10 06 2.138
1983 10 07 2.124
1983 10 08 2.043
1983 10 09 2.204
1983 10 10 3.019
1983 10 11 3.241
1983 10 12 3.111
1983 10 13 3.163
1983 10 14 2.809
1983 10 15 2.322
1983 10 16 2.589
1983 10 17 3.177
1983 10 18 3.246
1983 10 19 3.300
1983 10 20 2.204
1983 10 21 2.409
1983 10 22 3.284
1983 10 23 2.591
1983 10 24 2.038
1983 10 25 1.964
1983 10 26 2.101
1983 10 27 2.406
1983 10 28 2.341
1983 10 29 2.168
1983 10 30 1.826
1983 10 31 2.340
1983 11 01 3.054
1983 11 02 3.115
1983 11 03 3.218
1983 11 04 3.458
1983 11 05 3.763
1983 11 06 3.791
1983 11 07 2.485
1983 11 08 3.682
1983 11 09 3.299
1983 11 10 2.394
1983 11 11 3.548
1983 11 12 3.670
1983 11 13 3.913
1983 11 14 3.502
1983 11 15 3.932
1983 11 16 3.934
1983 11 17 3.768
1983 11 18 2.729
1983 11 19 3.917
1983 11 20 3.944
1983 11 21 3.944
1983 11 22 3.948
1983 11 23 2.577
1983 11 24 2.568
1983 11 25 2.556
1983 11 26 3.193
1983 11 27 3.907
1983 11 28 3.939
1983 11 29 3.773
1983 11 30 3.019
1983 12 01 3.725
1983 12 02 4.138
1983 12 03 3.692
1983 12 04 3.730
1983 12 05 4.069
1983 12 06 4.230
1983 12 07 4.144
1983 12 08 3.099
1983 12 09 3.380
1983 12 10 3.811
1983 12 11 4.175
1983 12 12 4.185
1983 12 13 4.199
1983 12 14 4.235
1983 12 15 4.236
1983 12 16 4.235
1983 12 17 4.246
1983 12 18 4.248
1983 12 19 4.246
1983 12 20 4.252
1983 12 21 4.249
1983 12 22 4.247
1983 12 23 4.247
1983 12 24 3.027
1983 12 25 2.996
1983 12 26 3.238
1983 12 27 3.261
1983 12 28 4.030
1983 12 29 4.199
1983 12 30 4.202
1983 12 31 4.212
1984 01 01 3.962
1984 01 02 3.078
1984 01 03 3.835
1984 01 04 4.015
1984 01 05 3.980
1984 01 06 3.962
1984 01 07 4.032
1984 01 08 3.902
1984 01 09 3.279
1984 01 10 2.611
1984 01 11 3.968
1984 01 12 3.959
1984 01 13 4.031
1984 01 14 4.060
1984 01 15 4.097
1984 01 16 4.152
1984 01 17 4.149
1984 01 18 3.938
1984 01 19 4.141
1984 01 20 4.147
1984 01 21 4.147
1984 01 22 3.668
1984 01 23 3.974
1984 01 24 4.020
1984 01 25 3.999
1984 01 26 4.025
1984 01 27 4.118
1984 01 28 4.114
1984 01 29 4.121
1984 01 30 4.076
1984 01 31 4.134
1984 02 01 3.939
1984 02 02 3.936
1984 02 03 3.935
1984 02 04 3.873
1984 02 05 3.787
1984 02 06 3.921
1984 02 07 3.113
1984 02 08 2.488
1984 02 09 3.720
1984 02 10 3.904
1984 02 11 2.928
1984 02 12 2.545
1984 02 13 2.850
1984 02 14 2.437
1984 02 15 2.817
1984 02 16 3.029
1984 02 17 3.731
1984 02 18 3.738
1984 02 19 3.499
1984 02 20 2.837
1984 02 21 2.373
1984 02 22 2.824
1984 02 23 3.544
1984 02 24 3.224
1984 02 25 2.573
1984 02 26 3.404
1984 02 27 3.643
1984 02 28 3.340
1984 02 29 3.025
1984 03 01 3.499
1984 03 02 3.641
1984 03 03 3.665
1984 03 04 3.634
1984 03 05 3.617
1984 03 06 3.504
1984 03 07 3.660
1984 03 08 3.399
1984 03 09 2.561
1984 03 10 3.513
1984 03 11 2.253
1984 03 12 2.222
1984 03 13 3.070
1984 03 14 3.127
1984 03 15 2.180
1984 03 16 2.200
1984 03 17 1.917
1984 03 18 3.285
1984 03 19 3.288
1984 03 20 3.338
1984 03 21 3.585
1984 03 22 3.556
1984 03 23 2.328
1984 03 24 2.191
1984 03 25 3.055
1984 03 26 3.103
1984 03 27 2.860
1984 03 28 2.428
1984 03 29 3.489
1984 03 30 3.494
1984 03 31 2.894
1984 04 01 2.426
1984 04 02 3.274
1984 04 03 2.701
1984 04 04 2.891
1984 04 05 2.118
1984 04 06 1.953
1984 04 07 1.831
1984 04 08 1.776
1984 04 09 1.962
1984 04 10 1.943
1984 04 11 2.528
1984 04 12 2.588
1984 04 13 2.844
1984 04 14 2.571
1984 04 15 2.584
1984 04 16 2.164
1984 04 17 2.469
1984 04 18 2.923
1984 04 19 3.145
1984 04 20 3.247
1984 04 21 3.055
1984 04 22 2.336
1984 04 23 2.901
1984 04 24 3.180
1984 04 25 1.900
1984 04 26 1.851
1984 04 27 2.030
1984 04 28 1.907
1984 04 29 2.396
1984 04 30 3.122
1984 05 01 2.990
1984 05 02 1.723
1984 05 03 1.765
1984 05 04 1.548
1984 05 05 1.537
1984 05 06 1.506
1984 05 07 1.653
1984 05 08 2.154
1984 05 09 2.712
1984 05 10 2.551
1984 05 11 2.718
1984 05 12 2.814
1984 05 13 2.840
1984 05 14 2.928
1984 05 15 1.724
1984 05 16 1.687
1984 05 17 2.392
1984 05 18 2.807
1984 05 19 2.111
1984 05 20 2.895
1984 05 21 2.848
1984 05 22 1.659
1984 05 23 1.611
1984 05 24 1.611
1984 05 25 1.538
1984 05 26 1.510
1984 05 27 1.790
1984 05 28 1.921
1984 05 29 1.514
1984 05 30 1.708
1984 05 31 1.311
1984 06 01 1.228
1984 06 02 1.162
1984 06 03 1.132
1984 06 04 1.630
1984 06 05 2.265
1984 06 06 2.423
1984 06 07 2.687
1984 06 08 1.754
1984 06 09 2.038
1984 06 10 2.257
1984 06 11 1.489
1984 06 12 2.460
1984 06 13 2.592
1984 06 14 2.569
1984 06 15 2.716
1984 06 16 2.740
1984 06 17 2.766
1984 06 18 2.312
1984 06 19 2.760
1984 06 20 1.889
1984 06 21 1.740
1984 06 22 1.764
1984 06 23 2.668
1984 06 24 2.690
1984 06 25 1.681
1984 06 26 1.926
1984 06 27 2.319
1984 06 28 1.415
1984 06 29 1.389
1984 06 30 1.364
1984 07 01 1.397
1984 07 02 1.522
1984 07 03 1.972
1984 07 04 2.575
1984 07 05 2.469
1984 07 06 2.728
1984 07 07 2.760
1984 07 08 2.394
1984 07 09 2.780
1984 07 10 1.740
1984 07 11 1.520
1984 07 12 2.285
1984 07 13 2.785
1984 07 14 2.434
1984 07 15 2.791
1984 07 16 2.788
1984 07 17 1.683
1984 07 18 1.984
1984 07 19 2.096
1984 07 20 2.766
1984 07 21 2.812
1984 07 22 2.460
1984 07 23 1.978
1984 07 24 1.883
1984 07 25 1.556
1984 07 26 1.748
1984 07 27 1.695
1984 07 28 1.867
1984 07 29 1.581
1984 07 30 1.551
1984 07 31 1.571
1984 08 01 2.084
1984 08 02 2.831
1984 08 03 2.943
1984 08 04 2.854
1984 08 05 2.950
1984 08 06 2.965
1984 08 07 2.962
1984 08 08 2.953
1984 08 09 2.956
1984 08 10 2.824
1984 08 11 1.837
1984 08 12 2.327
1984 08 13 2.808
1984 08 14 1.974
1984 08 15 1.816
1984 08 16 1.888
1984 08 17 1.836
1984 08 18 2.622
1984 08 19 2.883
1984 08 20 2.807
1984 08 21 2.847
1984 08 22 2.931
1984 08 23 2.858
1984 08 24 2.537
1984 08 25 2.964
1984 08 26 2.748
1984 08 27 1.817
1984 08 28 1.884
1984 08 29 1.857
1984 08 30 2.344
1984 08 31 2.675
1984 09 01 2.013
1984 09 02 2.003
1984 09 03 1.807
1984 09 04 1.664
1984 09 05 2.768
1984 09 06 2.153
1984 09 07 1.761
1984 09 08 2.678
1984 09 09 1.499
1984 09 10 1.832
1984 09 11 1.560
1984 09 12 1.432
1984 09 13 2.251
1984 09 14 1.686
1984 09 15 2.620
1984 09 16 1.950
1984 09 17 2.475
1984 09 18 1.896
1984 09 19 2.775
1984 09 20 2.978
1984 09 21 2.585
1984 09 22 2.300
1984 09 23 2.453
1984 09 24 2.608
1984 09 25 3.113
1984 09 26 3.161
1984 09 27 3.162
1984 09 28 3.116
1984 09 29 2.092
1984 09 30 2.028
1984 10 01 2.183
1984 10 02 2.142
1984 10 03 2.471
1984 10 04 3.109
1984 10 05 3.340
1984 10 06 3.458
1984 10 07 3.437
1984 10 08 3.429
1984 10 09 3.489
1984 10 10 2.670
1984 10 11 2.177
1984 10 12 2.179
1984 10 13 2.181
1984 10 14 2.188
1984 10 15 2.226
1984 10 16 2.319
1984 10 17 2.928
1984 10 18 3.413
1984 10 19 3.322
1984 10 20 2.154
1984 10 21 2.176
1984 10 22 2.051
1984 10 23 2.265
1984 10 24 3.160
1984 10 25 2.735
1984 10 26 2.528
1984 10 27 1.830
1984 10 28 1.762
1984 10 29 1.910
1984 10 30 2.803
1984 10 31 2.986
1984 11 01 2.553
1984 11 02 3.327
1984 11 03 3.412
1984 11 04 3.640
1984 11 05 3.708
1984 11 06 3.795
1984 11 07 3.914
1984 11 08 3.924
1984 11 09 3.928
1984 11 10 2.559
1984 11 11 3.369
1984 11 12 3.929
1984 11 13 3.468
1984 11 14 2.935
1984 11 15 2.561
1984 11 16 3.249
1984 11 17 3.163
1984 11 18 3.767
1984 11 19 2.898
1984 11 20 3.800
1984 11 21 3.850
1984 11 22 3.892
1984 11 23 3.772
1984 11 24 2.894
1984 11 25 3.818
1984 11 26 3.872
1984 11 27 2.671
1984 11 28 2.536
1984 11 29 3.229
1984 11 30 2.680
1984 12 01 3.541
1984 12 02 3.667
1984 12 03 2.599
1984 12 04 2.377
1984 12 05 2.311
1984 12 06 3.658
1984 12 07 3.939
1984 12 08 4.237
1984 12 09 4.236
1984 12 10 3.813
1984 12 11 2.975
1984 12 12 4.146
1984 12 13 4.197
1984 12 14 3.327
1984 12 15 2.771
1984 12 16 2.977
1984 12 17 4.160
1984 12 18 4.121
1984 12 19 3.135
1984 12 20 2.885
1984 12 21 3.271
1984 12 22 2.627
1984 12 23 2.589
1984 12 24 3.605
1984 12 25 3.839
1984 12 26 3.993
1984 12 27 3.928
1984 12 28 3.214
1984 12 29 2.541
1984 12 30 3.012
1984 12 31 3.706
1985 01 01 3.759
1985 01 02 3.981
1985 01 03 3.109
1985 01 04 2.544
1985 01 05 3.530
1985 01 06 3.350
1985 01 07 3.845
1985 01 08 3.823
1985 01 09 2.836
1985 01 10 2.744
1985 01 11 2.474
1985 01 12 2.357
1985 01 13 3.305
1985 01 14 3.083
1985 01 15 3.393
1985 01 16 3.549
1985 01 17 3.283
1985 01 18 2.833
1985 01 19 2.646
1985 01 20 2.504
1985 01 21 2.400
1985 01 22 2.597
1985 01 23 2.719
1985 01 24 2.900
1985 01 25 2.334
1985 01 26 1.871
1985 01 27 2.695
1985 01 28 2.943
1985 01 29 3.197
1985 01 30 3.224
1985 01 31 3.075
1985 02 01 3.131
1985 02 02 3.343
1985 02 03 3.560
1985 02 04 3.674
1985 02 05 3.792
1985 02 06 2.362
1985 02 07 2.402
1985 02 08 3.489
1985 02 09 3.512
1985 02 10 3.683
1985 02 11 3.690
1985 02 12 3.835
1985 02 13 3.834
1985 02 14 3.887
1985 02 15 3.918
1985 02 16 3.902
1985 02 17 3.846
1985 02 18 3.884
1985 02 19 3.881
1985 02 20 3.880
1985 02 21 3.872
1985 02 22 3.866
1985 02 23 2.967
1985 02 24 2.461
1985 02 25 2.434
1985 02 26 2.663
1985 02 27 3.835
1985 02 28 3.261
1985 03 01 2.368
1985 03 02 2.672
1985 03 03 3.067
1985 03 04 3.509
1985 03 05 3.495
1985 03 06 3.582
1985 03 07 3.594
1985 03 08 3.435
1985 03 09 3.509
1985 03 10 3.630
1985 03 11 3.699
1985 03 12 2.279
1985 03 13 2.619
1985 03 14 2.332
1985 03 15 3.116
1985 03 16 3.651
1985 03 17 3.569
1985 03 18 2.992
1985 03 19 3.053
1985 03 20 2.733
1985 03 21 3.349
1985 03 22 3.425
1985 03 23 3.439
1985 03 24 3.525
1985 03 25 3.582
1985 03 26 3.640
1985 03 27 3.229
1985 03 28 3.624
1985 03 29 2.227
1985 03 30 3.551
1985 03 31 2.253
1985 04 01 2.056
1985 04 02 2.593
1985 04 03 2.842
1985 04 04 3.357
1985 04 05 3.351
1985 04 06 3.404
1985 04 07 3.397
1985 04 08 2.226
1985 04 09 3.023
1985 04 10 2.705
1985 04 11 3.370
1985 04 12 3.063
1985 04 13 2.150
1985 04 14 1.995
1985 04 15 2.530
1985 04 16 3.288
1985 04 17 2.707
1985 04 18 3.337
1985 04 19 2.319
1985 04 20 1.971
1985 04 21 1.941
1985 04 22 2.117
1985 04 23 1.898
1985 04 24 2.208
1985 04 25 3.052
1985 04 26 3.158
1985 04 27 2.692
1985 04 28 1.811
1985 04 29 2.486
1985 04 30 3.097
1985 05 01 1.639
1985 05 02 1.633
1985 05 03 1.487
1985 05 04 1.442
1985 05 05 1.399
1985 05 06 1.646
1985 05 07 2.010
1985 05 08 2.652
1985 05 09 2.676
1985 05 10 2.991
1985 05 11 1.649
1985 05 12 1.604
1985 05 13 1.957
1985 05 14 1.556
1985 05 15 1.539
1985 05 16 1.572
1985 05 17 1.581
1985 05 18 1.401
1985 05 19 1.402
1985 05 20 2.697
1985 05 21 2.154
1985 05 22 1.464
1985 05 23 1.361
1985 05 24 2.024
1985 05 25 1.628
1985 05 26 1.230
1985 05 27 1.209
1985 05 28 1.404
1985 05 29 2.231
1985 05 30 1.608
1985 05 31 1.257
1985 06 01 1.521
1985 06 02 2.313
1985 06 03 2.121
1985 06 04 1.110
1985 06 05 1.067
1985 06 06 1.049
1985 06 07 1.137
1985 06 08 2.009
1985 06 09 2.314
1985 06 10 2.159
1985 06 11 1.661
1985 06 12 1.215
1985 06 13 1.190
1985 06 14 1.166
1985 06 15 1.389
1985 06 16 1.686
1985 06 17 2.411
1985 06 18 1.708
1985 06 19 1.289
1985 06 20 1.290
1985 06 21 1.208
1985 06 22 1.222
1985 06 23 1.163
1985 06 24 1.134
1985 06 25 1.171
1985 06 26 1.083
1985 06 27 1.059
1985 06 28 1.036
1985 06 29 1.127
1985 06 30 1.036
1985 07 01 2.304
1985 07 02 2.396
1985 07 03 2.605
1985 07 04 1.434
1985 07 05 1.923
1985 07 06 2.565
1985 07 07 2.757
1985 07 08 2.309
1985 07 09 1.554
1985 07 10 2.545
1985 07 11 1.960
1985 07 12 1.688
1985 07 13 1.580
1985 07 14 1.531
1985 07 15 1.569
1985 07 16 1.489
1985 07 17 1.472
1985 07 18 1.638
1985 07 19 1.515
1985 07 20 1.365
1985 07 21 1.341
1985 07 22 1.537
1985 07 23 1.377
1985 07 24 1.327
1985 07 25 1.604
1985 07 26 1.393
1985 07 27 1.339
1985 07 28 1.718
1985 07 29 2.411
1985 07 30 1.631
1985 07 31 1.212
1985 08 01 1.612
1985 08 02 1.432
1985 08 03 1.231
1985 08 04 1.170
1985 08 05 1.322
1985 08 06 1.120
1985 08 07 1.126
1985 08 08 1.574
1985 08 09 2.130
1985 08 10 2.466
1985 08 11 2.507
1985 08 12 2.564
1985 08 13 2.717
1985 08 14 1.635
1985 08 15 1.585
1985 08 16 1.631
1985 08 17 2.197
1985 08 18 2.609
1985 08 19 2.701
1985 08 20 2.796
1985 08 21 1.709
1985 08 22 1.621
1985 08 23 1.736
1985 08 24 1.575
1985 08 25 1.548
1985 08 26 1.704
1985 08 27 1.706
1985 08 28 2.096
1985 08 29 1.425
1985 08 30 2.381
1985 08 31 2.622
1985 09 01 2.943
1985 09 02 2.364
1985 09 03 2.727
1985 09 04 3.017
1985 09 05 2.335
1985 09 06 1.750
1985 09 07 1.924
1985 09 08 1.799
1985 09 09 2.101
1985 09 10 1.981
1985 09 11 1.992
1985 09 12 1.787
1985 09 13 2.051
1985 09 14 2.235
1985 09 15 2.597
1985 09 16 2.390
1985 09 17 2.431
1985 09 18 2.350
1985 09 19 2.304
1985 09 20 2.714
1985 09 21 2.571
1985 09 22 1.792
1985 09 23 1.939
1985 09 24 1.701
1985 09 25 1.744
1985 09 26 1.565
1985 09 27 1.510
1985 09 28 1.817
1985 09 29 2.709
1985 09 30 2.900
1985 10 01 3.220
1985 10 02 3.348
1985 10 03 2.432
1985 10 04 2.033
1985 10 05 2.092
1985 10 06 2.267
1985 10 07 3.225
1985 10 08 2.849
1985 10 09 2.007
1985 10 10 3.069
1985 10 11 1.932
1985 10 12 1.852
1985 10 13 1.792
1985 10 14 2.629
1985 10 15 2.829
1985 10 16 3.142
1985 10 17 2.901
1985 10 18 2.233
1985 10 19 2.628
1985 10 20 3.144
1985 10 21 3.293
1985 10 22 2.741
1985 10 23 3.041
1985 10 24 3.317
1985 10 25 3.429
1985 10 26 2.329
1985 10 27 2.478
1985 10 28 3.001
1985 10 29 3.304
1985 10 30 3.344
1985 10 31 3.228
1985 11 01 3.700
1985 11 02 3.851
1985 11 03 3.901
1985 11 04 3.906
1985 11 05 3.907
1985 11 06 3.859
1985 11 07 2.515
1985 11 08 2.526
1985 11 09 2.515
1985 11 10 2.514
1985 11 11 2.501
1985 11 12 2.476
1985 11 13 2.415
1985 11 14 2.345
1985 11 15 2.268
1985 11 16 2.191
1985 11 17 2.293
1985 11 18 3.289
1985 11 19 3.298
1985 11 20 3.375
1985 11 21 3.404
1985 11 22 3.529
1985 11 23 3.842
1985 11 24 2.628
1985 11 25 2.756
1985 11 26 3.731
1985 11 27 3.030
1985 11 28 2.553
1985 11 29 2.345
1985 11 30 2.388
1985 12 01 2.505
1985 12 02 2.347
1985 12 03 2.580
1985 12 04 2.910
1985 12 05 2.434
1985 12 06 1.967
1985 12 07 2.618
1985 12 08 1.851
1985 12 09 1.802
1985 12 10 2.780
1985 12 11 3.005
1985 12 12 2.291
1985 12 13 2.809
1985 12 14 2.750
1985 12 15 3.195
1985 12 16 2.696
1985 12 17 1.846
1985 12 18 1.759
1985 12 19 1.674
1985 12 20 1.979
1985 12 21 2.780
1985 12 22 2.460
1985 12 23 1.984
1985 12 24 2.122
1985 12 25 2.536
1985 12 26 2.983
1985 12 27 3.301
1985 12 28 3.688
1985 12 29 2.837
1985 12 30 3.092
1985 12 31 3.024
1986 01 01 3.604
1986 01 02 3.765
1986 01 03 2.866
1986 01 04 3.585
1986 01 05 3.434
1986 01 06 2.281
1986 01 07 2.283
1986 01 08 2.316
1986 01 09 3.344
1986 01 10 3.475
1986 01 11 3.637
1986 01 12 3.671
1986 01 13 3.618
1986 01 14 3.870
1986 01 15 3.793
1986 01 16 2.449
1986 01 17 3.091
1986 01 18 3.719
1986 01 19 3.994
1986 01 20 4.051
1986 01 21 3.773
1986 01 22 3.740
1986 01 23 4.037
1986 01 24 4.042
1986 01 25 3.085
1986 01 26 3.202
1986 01 27 3.463
1986 01 28 3.246
1986 01 29 3.524
1986 01 30 3.868
1986 01 31 3.882
1986 02 01 3.868
1986 02 02 3.890
1986 02 03 3.404
1986 02 04 2.531
1986 02 05 2.844
1986 02 06 3.496
1986 02 07 3.342
1986 02 08 3.839
1986 02 09 3.828
1986 02 10 3.857
1986 02 11 3.869
1986 02 12 3.869
1986 02 13 2.989
1986 02 14 3.615
1986 02 15 3.055
1986 02 16 3.814
1986 02 17 3.806
1986 02 18 3.486
1986 02 19 3.691
1986 02 20 3.054
1986 02 21 2.757
1986 02 22 3.541
1986 02 23 3.679
1986 02 24 3.662
1986 02 25 3.720
1986 02 26 3.765
1986 02 27 3.775
1986 02 28 3.792
1986 03 01 3.694
1986 03 02 3.164
1986 03 03 2.860
1986 03 04 2.398
1986 03 05 3.066
1986 03 06 2.715
1986 03 07 2.286
1986 03 08 2.213
1986 03 09 2.545
1986 03 10 2.172
1986 03 11 3.244
1986 03 12 3.404
1986 03 13 3.233
1986 03 14 2.191
1986 03 15 3.332
1986 03 16 3.458
1986 03 17 3.485
1986 03 18 3.192
1986 03 19 3.529
1986 03 20 2.157
1986 03 21 2.096
1986 03 22 2.426
1986 03 23 1.994
1986 03 24 3.300
1986 03 25 3.116
1986 03 26 3.289
1986 03 27 1.957
1986 03 28 2.032
1986 03 29 1.963
1986 03 30 2.466
1986 03 31 1.791
1986 04 01 1.547
1986 04 02 1.747
1986 04 03 2.348
1986 04 04 2.701
1986 04 05 2.919
1986 04 06 2.975
1986 04 07 3.054
1986 04 08 1.859
1986 04 09 2.632
1986 04 10 2.351
1986 04 11 3.061
1986 04 12 2.487
1986 04 13 2.142
1986 04 14 3.064
1986 04 15 3.126
1986 04 16 2.561
1986 04 17 3.050
1986 04 18 3.033
1986 04 19 3.112
1986 04 20 2.133
1986 04 21 2.541
1986 04 22 1.959
1986 04 23 2.009
1986 04 24 2.071
1986 04 25 1.754
1986 04 26 2.838
1986 04 27 3.014
1986 04 28 2.858
1986 04 29 1.742
1986 04 30 1.621
1986 05 01 1.722
1986 05 02 1.374
1986 05 03 1.333
1986 05 04 1.295
1986 05 05 1.258
1986 05 06 1.702
1986 05 07 1.912
1986 05 08 1.303
1986 05 09 1.651
1986 05 10 2.468
1986 05 11 1.778
1986 05 12 2.324
1986 05 13 2.228
1986 05 14 1.127
1986 05 15 1.095
1986 05 16 1.065
1986 05 17 1.263
1986 05 18 2.411
1986 05 19 2.221
1986 05 20 1.949
1986 05 21 2.232
1986 05 22 1.194
1986 05 23 1.245
1986 05 24 1.158
1986 05 25 2.329
1986 05 26 1.124
1986 05 27 1.097
1986 05 28 1.141
1986 05 29 1.484
1986 05 30 2.375
1986 05 31 2.791
1986 06 01 2.416
1986 06 02 1.488
1986 06 03 1.863
1986 06 04 1.521
1986 06 05 1.447
1986 06 06 2.124
1986 06 07 2.540
1986 06 08 1.574
1986 06 09 1.644
1986 06 10 1.582
1986 06 11 1.305
1986 06 12 1.496
1986 06 13 1.404
1986 06 14 1.277
1986 06 15 2.491
1986 06 16 2.417
1986 06 17 1.278
1986 06 18 1.220
1986 06 19 1.185
1986 06 20 1.152
1986 06 21 1.157
1986 06 22 1.092
1986 06 23 1.064
1986 06 24 1.059
1986 06 25 2.345
1986 06 26 1.844
1986 06 27 1.336
1986 06 28 1.157
1986 06 29 1.311
1986 06 30 1.807
1986 07 01 2.166
1986 07 02 2.145
1986 07 03 1.193
1986 07 04 1.244
1986 07 05 1.061
1986 07 06 2.088
1986 07 07 2.143
1986 07 08 1.875
1986 07 09 1.795
1986 07 10 1.532
1986 07 11 1.650
1986 07 12 1.057
1986 07 13 1.022
1986 07 14 1.101
1986 07 15 0.941
1986 07 16 1.027
1986 07 17 1.567
1986 07 18 2.184
1986 07 19 2.359
1986 07 20 2.692
1986 07 21 2.677
1986 07 22 1.869
1986 07 23 1.494
1986 07 24 1.487
1986 07 25 1.445
1986 07 26 1.414
1986 07 27 1.441
1986 07 28 1.344
1986 07 29 1.309
1986 07 30 1.781
1986 07 31 1.902
1986 08 01 1.310
1986 08 02 1.431
1986 08 03 1.319
1986 08 04 1.640
1986 08 05 2.000
1986 08 06 2.224
1986 08 07 1.338
1986 08 08 1.157
1986 08 09 1.126
1986 08 10 1.275
1986 08 11 2.056
1986 08 12 2.346
1986 08 13 2.450
1986 08 14 2.550
1986 08 15 2.721
1986 08 16 2.830
1986 08 17 2.027
1986 08 18 1.933
1986 08 19 1.584
1986 08 20 1.807
1986 08 21 1.635
1986 08 22 2.469
1986 08 23 2.710
1986 08 24 1.752
1986 08 25 1.736
1986 08 26 1.684
1986 08 27 1.738
1986 08 28 1.621
1986 08 29 1.587
1986 08 30 1.945
1986 08 31 1.577
1986 09 01 1.668
1986 09 02 1.651
1986 09 03 1.887
1986 09 04 2.601
1986 09 05 2.448
1986 09 06 1.399
1986 09 07 1.349
1986 09 08 1.348
1986 09 09 1.275
1986 09 10 1.330
1986 09 11 1.206
1986 09 12 1.174
1986 09 13 1.142
1986 09 14 1.135
1986 09 15 1.791
1986 09 16 2.377
1986 09 17 2.593
1986 09 18 2.895
1986 09 19 2.919
1986 09 20 3.086
1986 09 21 3.130
1986 09 22 2.857
1986 09 23 2.571
1986 09 24 3.140
1986 09 25 3.144
1986 09 26 2.969
1986 09 27 2.638
1986 09 28 1.892
1986 09 29 1.912
1986 09 30 1.892
1986 10 01 2.153
1986 10 02 2.090
1986 10 03 2.046
1986 10 04 2.013
1986 10 05 2.070
1986 10 06 1.984
1986 10 07 3.133
1986 10 08 3.268
1986 10 09 3.347
1986 10 10 3.525
1986 10 11 3.518
1986 10 12 2.760
1986 10 13 2.276
1986 10 14 2.262
1986 10 15 2.219
1986 10 16 2.208
1986 10 17 2.443
1986 10 18 3.506
1986 10 19 3.146
1986 10 20 3.433
1986 10 21 3.517
1986 10 22 3.156
1986 10 23 2.310
1986 10 24 2.222
1986 10 25 2.174
1986 10 26 2.149
1986 10 27 2.252
1986 10 28 2.271
1986 10 29 3.298
1986 10 30 3.118
1986 10 31 2.370
1986 11 01 3.638
1986 11 02 3.694
1986 11 03 3.838
1986 11 04 3.815
1986 11 05 3.853
1986 11 06 3.924
1986 11 07 3.672
1986 11 08 2.859
1986 11 09 3.037
1986 11 10 3.917
1986 11 11 3.919
1986 11 12 2.745
1986 11 13 2.545
1986 11 14 2.748
1986 11 15 2.672
1986 11 16 2.499
1986 11 17 2.433
1986 11 18 2.780
1986 11 19 2.617
1986 11 20 3.618
1986 11 21 2.626
1986 11 22 2.472
1986 11 23 3.593
1986 11 24 2.625
1986 11 25 3.552
1986 11 26 3.535
1986 11 27 3.709
1986 11 28 3.899
1986 11 29 3.948
1986 11 30 3.948
1986 12 01 3.797
1986 12 02 4.114
1986 12 03 4.121
1986 12 04 4.091
1986 12 05 3.048
1986 12 06 3.534
1986 12 07 4.009
1986 12 08 4.155
1986 12 09 3.108
1986 12 10 2.886
1986 12 11 3.646
1986 12 12 3.156
1986 12 13 3.713
1986 12 14 3.965
1986 12 15 3.741
