year month day evapotransp_mgb
1983 06 24 1.811
1983 06 25 1.655
1983 06 26 1.746
1983 06 27 1.709
1983 06 28 1.629
1983 06 29 1.619
1983 06 30 1.554
1983 07 01 1.616
1983 07 02 1.577
1983 07 03 1.564
1983 07 04 1.568
1983 07 05 1.627
1983 07 06 1.651
1983 07 07 1.813
1983 07 08 1.818
1983 07 09 1.821
1983 07 10 1.745
1983 07 11 1.589
1983 07 12 1.563
1983 07 13 1.699
1983 07 14 1.750
1983 07 15 1.623
1983 07 16 1.608
1983 07 17 1.787
1983 07 18 1.576
1983 07 19 1.539
1983 07 20 1.490
1983 07 21 1.486
1983 07 22 1.538
1983 07 23 1.592
1983 07 24 1.507
1983 07 25 1.445
1983 07 26 1.467
1983 07 27 1.575
1983 07 28 1.638
1983 07 29 1.718
1983 07 30 1.731
1983 07 31 1.585
1983 08 01 1.561
1983 08 02 1.558
1983 08 03 1.537
1983 08 04 1.716
1983 08 05 1.652
1983 08 06 1.621
1983 08 07 1.610
1983 08 08 1.642
1983 08 09 1.435
1983 08 10 1.464
1983 08 11 1.412
1983 08 12 1.439
1983 08 13 1.470
1983 08 14 1.363
1983 08 15 1.526
1983 08 16 1.394
1983 08 17 1.635
1983 08 18 1.577
1983 08 19 1.486
1983 08 20 1.402
1983 08 21 1.280
1983 08 22 1.305
1983 08 23 1.364
1983 08 24 1.251
1983 08 25 1.402
1983 08 26 1.372
1983 08 27 1.275
1983 08 28 1.216
1983 08 29 1.152
1983 08 30 1.133
1983 08 31 1.081
1983 09 01 1.176
1983 09 02 1.170
1983 09 03 1.127
1983 09 04 1.130
1983 09 05 1.164
1983 09 06 1.155
1983 09 07 1.054
1983 09 08 0.993
1983 09 09 0.974
1983 09 10 1.202
1983 09 11 1.228
1983 09 12 1.375
1983 09 13 1.437
1983 09 14 1.161
1983 09 15 1.083
1983 09 16 1.052
1983 09 17 1.025
1983 09 18 1.027
1983 09 19 0.976
1983 09 20 0.948
1983 09 21 1.049
1983 09 22 1.097
1983 09 23 0.991
1983 09 24 0.893
1983 09 25 0.877
1983 09 26 0.856
1983 09 27 1.028
1983 09 28 1.176
1983 09 29 1.248
1983 09 30 1.311
1983 10 01 1.399
1983 10 02 1.510
1983 10 03 1.532
1983 10 04 1.458
1983 10 05 1.404
1983 10 06 1.434
1983 10 07 1.493
1983 10 08 1.393
1983 10 09 1.308
1983 10 10 1.272
1983 10 11 1.384
1983 10 12 1.174
1983 10 13 1.171
1983 10 14 1.200
1983 10 15 1.217
1983 10 16 1.138
1983 10 17 1.185
1983 10 18 0.971
1983 10 19 1.032
1983 10 20 0.964
1983 10 21 0.902
1983 10 22 0.841
1983 10 23 0.872
1983 10 24 0.932
1983 10 25 0.970
1983 10 26 1.167
1983 10 27 1.254
1983 10 28 1.315
1983 10 29 1.022
1983 10 30 1.054
1983 10 31 0.956
1983 11 01 1.111
1983 11 02 1.210
1983 11 03 0.970
1983 11 04 1.107
1983 11 05 1.360
1983 11 06 1.601
1983 11 07 1.958
1983 11 08 2.428
1983 11 09 2.625
1983 11 10 2.732
1983 11 11 2.781
1983 11 12 2.740
1983 11 13 2.774
1983 11 14 2.784
1983 11 15 2.808
1983 11 16 2.637
1983 11 17 2.748
1983 11 18 2.530
1983 11 19 2.620
1983 11 20 2.457
1983 11 21 2.360
1983 11 22 2.389
1983 11 23 2.497
1983 11 24 2.584
1983 11 25 2.469
1983 11 26 2.479
1983 11 27 2.601
1983 11 28 2.685
1983 11 29 2.734
1983 11 30 2.735
1983 12 01 2.823
1983 12 02 2.865
1983 12 03 2.929
1983 12 04 3.011
1983 12 05 3.157
1983 12 06 3.258
1983 12 07 3.161
1983 12 08 3.058
1983 12 09 2.837
1983 12 10 2.798
1983 12 11 2.755
1983 12 12 2.718
1983 12 13 2.689
1983 12 14 2.656
1983 12 15 2.739
1983 12 16 2.778
1983 12 17 2.802
1983 12 18 2.611
1983 12 19 2.544
1983 12 20 2.598
1983 12 21 2.456
1983 12 22 2.448
1983 12 23 2.416
1983 12 24 2.383
1983 12 25 2.302
1983 12 26 2.353
1983 12 27 2.507
1983 12 28 2.488
1983 12 29 2.468
1983 12 30 2.498
1983 12 31 2.643
1984 01 01 2.732
1984 01 02 2.774
1984 01 03 2.792
1984 01 04 2.766
1984 01 05 2.287
1984 01 06 2.203
1984 01 07 2.254
1984 01 08 2.476
1984 01 09 2.684
1984 01 10 2.705
1984 01 11 2.246
1984 01 12 2.416
1984 01 13 2.068
1984 01 14 2.052
1984 01 15 1.953
1984 01 16 1.898
1984 01 17 2.000
1984 01 18 1.849
1984 01 19 2.213
1984 01 20 1.800
1984 01 21 1.737
1984 01 22 1.660
1984 01 23 1.612
1984 01 24 1.767
1984 01 25 1.766
1984 01 26 1.526
1984 01 27 1.436
1984 01 28 1.389
1984 01 29 1.388
1984 01 30 1.354
1984 01 31 1.330
1984 02 01 1.322
1984 02 02 1.434
1984 02 03 1.476
1984 02 04 1.576
1984 02 05 1.140
1984 02 06 1.630
1984 02 07 1.862
1984 02 08 1.715
1984 02 09 1.534
1984 02 10 1.910
1984 02 11 1.600
1984 02 12 1.465
1984 02 13 1.772
1984 02 14 1.298
1984 02 15 1.229
1984 02 16 1.150
1984 02 17 1.108
1984 02 18 1.171
1984 02 19 1.148
1984 02 20 1.185
1984 02 21 1.107
1984 02 22 1.115
1984 02 23 1.205
1984 02 24 1.617
1984 02 25 1.236
1984 02 26 1.125
1984 02 27 1.280
1984 02 28 1.154
1984 02 29 0.997
1984 03 01 1.569
1984 03 02 0.946
1984 03 03 1.146
1984 03 04 1.082
1984 03 05 1.077
1984 03 06 0.898
1984 03 07 0.960
1984 03 08 1.365
1984 03 09 1.407
1984 03 10 1.591
1984 03 11 1.696
1984 03 12 1.801
1984 03 13 2.163
1984 03 14 2.322
1984 03 15 2.396
1984 03 16 2.328
1984 03 17 2.418
1984 03 18 2.471
1984 03 19 2.527
1984 03 20 2.537
1984 03 21 2.309
1984 03 22 2.183
1984 03 23 2.505
1984 03 24 2.575
1984 03 25 2.622
1984 03 26 2.637
1984 03 27 2.603
1984 03 28 2.608
1984 03 29 2.605
1984 03 30 2.408
1984 03 31 2.608
1984 04 01 2.469
1984 04 02 2.505
1984 04 03 2.529
1984 04 04 2.570
1984 04 05 2.622
1984 04 06 2.669
1984 04 07 2.759
1984 04 08 2.766
1984 04 09 2.770
1984 04 10 2.792
1984 04 11 2.810
1984 04 12 2.833
1984 04 13 2.831
1984 04 14 2.832
1984 04 15 2.829
1984 04 16 2.830
1984 04 17 2.847
1984 04 18 2.870
1984 04 19 2.869
1984 04 20 2.801
1984 04 21 2.697
1984 04 22 2.695
1984 04 23 2.796
1984 04 24 2.809
1984 04 25 2.772
1984 04 26 2.744
1984 04 27 2.801
1984 04 28 2.724
1984 04 29 2.780
1984 04 30 2.797
1984 05 01 2.698
1984 05 02 2.622
1984 05 03 2.612
1984 05 04 2.610
1984 05 05 2.605
1984 05 06 2.603
1984 05 07 2.480
1984 05 08 2.554
1984 05 09 2.585
1984 05 10 2.588
1984 05 11 2.338
1984 05 12 2.287
1984 05 13 2.472
1984 05 14 2.513
1984 05 15 2.512
1984 05 16 2.406
1984 05 17 2.522
1984 05 18 2.490
1984 05 19 2.378
1984 05 20 2.455
1984 05 21 2.508
1984 05 22 2.453
1984 05 23 2.343
1984 05 24 2.344
1984 05 25 2.352
1984 05 26 2.297
1984 05 27 2.173
1984 05 28 2.077
1984 05 29 2.164
1984 05 30 2.198
1984 05 31 2.196
1984 06 01 2.204
1984 06 02 2.236
1984 06 03 2.232
1984 06 04 2.079
1984 06 05 2.154
1984 06 06 1.980
1984 06 07 1.881
1984 06 08 1.948
1984 06 09 1.958
1984 06 10 1.846
1984 06 11 1.868
1984 06 12 1.959
1984 06 13 1.931
1984 06 14 2.007
1984 06 15 1.997
1984 06 16 1.943
1984 06 17 2.045
1984 06 18 1.869
1984 06 19 2.010
1984 06 20 1.912
1984 06 21 2.025
1984 06 22 1.995
1984 06 23 2.068
1984 06 24 2.060
1984 06 25 2.018
1984 06 26 1.971
1984 06 27 1.890
1984 06 28 1.862
1984 06 29 1.923
1984 06 30 2.046
1984 07 01 2.072
1984 07 02 1.895
1984 07 03 1.945
1984 07 04 1.902
1984 07 05 1.903
1984 07 06 1.865
1984 07 07 1.832
1984 07 08 1.980
1984 07 09 1.995
1984 07 10 2.004
1984 07 11 1.977
1984 07 12 1.974
1984 07 13 1.972
1984 07 14 1.985
1984 07 15 1.924
1984 07 16 1.936
1984 07 17 2.009
1984 07 18 1.911
1984 07 19 1.951
1984 07 20 1.965
1984 07 21 1.855
1984 07 22 1.821
1984 07 23 1.864
1984 07 24 1.910
1984 07 25 1.997
1984 07 26 2.005
1984 07 27 1.985
1984 07 28 1.862
1984 07 29 1.885
1984 07 30 1.943
1984 07 31 1.952
1984 08 01 2.185
1984 08 02 2.185
1984 08 03 2.107
1984 08 04 2.110
1984 08 05 2.023
1984 08 06 2.016
1984 08 07 1.995
1984 08 08 2.030
1984 08 09 2.070
1984 08 10 2.032
1984 08 11 2.021
1984 08 12 1.977
1984 08 13 1.957
1984 08 14 1.965
1984 08 15 1.924
1984 08 16 1.724
1984 08 17 1.727
1984 08 18 1.788
1984 08 19 1.963
1984 08 20 2.004
1984 08 21 1.970
1984 08 22 1.852
1984 08 23 1.775
1984 08 24 1.732
1984 08 25 1.900
1984 08 26 1.836
1984 08 27 1.908
1984 08 28 1.950
1984 08 29 2.010
1984 08 30 2.064
1984 08 31 2.080
1984 09 01 2.150
1984 09 02 2.180
1984 09 03 2.221
1984 09 04 2.227
1984 09 05 2.243
1984 09 06 2.263
1984 09 07 2.359
1984 09 08 2.332
1984 09 09 2.432
1984 09 10 2.443
1984 09 11 2.558
1984 09 12 2.562
1984 09 13 2.469
1984 09 14 2.374
1984 09 15 2.426
1984 09 16 2.352
1984 09 17 2.495
1984 09 18 2.322
1984 09 19 2.352
1984 09 20 2.173
1984 09 21 2.271
1984 09 22 2.247
1984 09 23 2.350
1984 09 24 2.373
1984 09 25 2.241
1984 09 26 2.086
1984 09 27 2.070
1984 09 28 1.997
1984 09 29 2.073
1984 09 30 2.216
1984 10 01 2.065
1984 10 02 2.071
1984 10 03 2.072
1984 10 04 2.131
1984 10 05 2.047
1984 10 06 1.849
1984 10 07 1.847
1984 10 08 1.780
1984 10 09 1.906
1984 10 10 1.788
1984 10 11 1.684
1984 10 12 1.719
1984 10 13 1.680
1984 10 14 1.754
1984 10 15 1.692
1984 10 16 1.634
1984 10 17 1.819
1984 10 18 1.745
1984 10 19 1.642
1984 10 20 1.643
1984 10 21 1.590
1984 10 22 1.613
1984 10 23 1.776
1984 10 24 1.964
1984 10 25 2.229
1984 10 26 2.579
1984 10 27 2.826
1984 10 28 2.861
1984 10 29 2.799
1984 10 30 2.796
1984 10 31 2.665
1984 11 01 2.479
1984 11 02 2.471
1984 11 03 2.755
1984 11 04 2.500
1984 11 05 2.408
1984 11 06 2.418
1984 11 07 2.343
1984 11 08 2.476
1984 11 09 2.338
1984 11 10 2.336
1984 11 11 2.160
1984 11 12 2.032
1984 11 13 2.081
1984 11 14 2.380
1984 11 15 2.417
1984 11 16 2.493
1984 11 17 2.511
1984 11 18 2.460
1984 11 19 2.286
1984 11 20 2.148
1984 11 21 2.108
1984 11 22 2.106
1984 11 23 2.090
1984 11 24 2.105
1984 11 25 2.238
1984 11 26 2.069
1984 11 27 2.178
1984 11 28 2.333
1984 11 29 2.435
1984 11 30 2.581
1984 12 01 2.412
1984 12 02 2.341
1984 12 03 2.261
1984 12 04 2.234
1984 12 05 2.093
1984 12 06 2.193
1984 12 07 2.128
1984 12 08 2.363
1984 12 09 2.455
1984 12 10 2.519
1984 12 11 2.463
1984 12 12 2.395
1984 12 13 2.124
1984 12 14 2.149
1984 12 15 2.440
1984 12 16 2.513
1984 12 17 2.549
1984 12 18 2.093
1984 12 19 2.053
1984 12 20 1.986
1984 12 21 1.941
1984 12 22 1.952
1984 12 23 2.378
1984 12 24 2.033
1984 12 25 2.083
1984 12 26 2.312
1984 12 27 2.016
1984 12 28 2.045
1984 12 29 1.837
1984 12 30 1.842
1984 12 31 1.974
1985 01 01 2.309
1985 01 02 2.537
1985 01 03 2.693
1985 01 04 2.979
1985 01 05 3.170
1985 01 06 3.241
1985 01 07 3.197
1985 01 08 3.234
1985 01 09 3.250
1985 01 10 3.332
1985 01 11 3.399
1985 01 12 3.577
1985 01 13 3.609
1985 01 14 3.554
1985 01 15 3.650
1985 01 16 3.627
1985 01 17 3.661
1985 01 18 3.706
1985 01 19 3.732
1985 01 20 3.790
1985 01 21 3.844
1985 01 22 3.848
1985 01 23 3.846
1985 01 24 3.888
1985 01 25 3.927
1985 01 26 3.940
1985 01 27 3.954
1985 01 28 3.978
1985 01 29 3.992
1985 01 30 4.010
1985 01 31 3.881
1985 02 01 3.659
1985 02 02 3.753
1985 02 03 3.724
1985 02 04 3.620
1985 02 05 3.663
1985 02 06 3.612
1985 02 07 3.638
1985 02 08 3.665
1985 02 09 3.751
1985 02 10 3.901
1985 02 11 3.794
1985 02 12 3.662
1985 02 13 3.869
1985 02 14 3.882
1985 02 15 3.882
1985 02 16 3.888
1985 02 17 3.882
1985 02 18 3.888
1985 02 19 3.891
1985 02 20 3.831
1985 02 21 3.808
1985 02 22 3.818
1985 02 23 3.881
1985 02 24 3.893
1985 02 25 3.932
1985 02 26 3.875
1985 02 27 3.745
1985 02 28 3.820
1985 03 01 3.516
1985 03 02 3.719
1985 03 03 3.726
1985 03 04 3.431
1985 03 05 3.641
1985 03 06 3.471
1985 03 07 3.317
1985 03 08 3.493
1985 03 09 3.222
1985 03 10 3.301
1985 03 11 3.368
1985 03 12 3.571
1985 03 13 3.579
1985 03 14 3.474
1985 03 15 3.376
1985 03 16 3.370
1985 03 17 3.524
1985 03 18 3.433
1985 03 19 3.496
1985 03 20 3.511
1985 03 21 3.511
1985 03 22 3.516
1985 03 23 3.516
1985 03 24 3.503
1985 03 25 3.496
1985 03 26 3.263
1985 03 27 3.218
1985 03 28 3.364
1985 03 29 3.460
1985 03 30 3.457
1985 03 31 3.458
1985 04 01 3.257
1985 04 02 3.210
1985 04 03 3.137
1985 04 04 3.143
1985 04 05 3.007
1985 04 06 3.148
1985 04 07 3.050
1985 04 08 3.064
1985 04 09 3.136
1985 04 10 3.113
1985 04 11 2.911
1985 04 12 3.087
1985 04 13 3.102
1985 04 14 3.103
1985 04 15 2.969
1985 04 16 2.827
1985 04 17 2.983
1985 04 18 2.853
1985 04 19 2.677
1985 04 20 2.902
1985 04 21 2.786
1985 04 22 2.821
1985 04 23 2.778
1985 04 24 2.920
1985 04 25 2.902
1985 04 26 2.642
1985 04 27 2.801
1985 04 28 2.879
1985 04 29 2.894
1985 04 30 2.890
1985 05 01 2.765
1985 05 02 2.709
1985 05 03 2.655
1985 05 04 2.674
1985 05 05 2.550
1985 05 06 2.647
1985 05 07 2.438
1985 05 08 2.439
1985 05 09 2.397
1985 05 10 2.377
1985 05 11 2.572
1985 05 12 2.587
1985 05 13 2.469
1985 05 14 2.383
1985 05 15 2.373
1985 05 16 2.489
1985 05 17 2.571
1985 05 18 2.516
1985 05 19 2.566
1985 05 20 2.516
1985 05 21 2.277
1985 05 22 2.242
1985 05 23 2.401
1985 05 24 2.477
1985 05 25 2.493
1985 05 26 2.290
1985 05 27 2.321
1985 05 28 2.232
1985 05 29 2.200
1985 05 30 2.217
1985 05 31 2.173
1985 06 01 2.240
1985 06 02 2.231
1985 06 03 2.038
1985 06 04 2.001
1985 06 05 2.208
1985 06 06 2.262
1985 06 07 2.267
1985 06 08 2.273
1985 06 09 2.308
1985 06 10 2.395
1985 06 11 2.397
1985 06 12 2.327
1985 06 13 2.167
1985 06 14 2.165
1985 06 15 2.166
1985 06 16 2.182
1985 06 17 2.262
1985 06 18 2.225
1985 06 19 2.288
1985 06 20 2.248
1985 06 21 2.329
1985 06 22 2.340
1985 06 23 2.336
1985 06 24 2.258
1985 06 25 2.298
1985 06 26 2.211
1985 06 27 2.107
1985 06 28 2.054
1985 06 29 2.167
1985 06 30 2.170
1985 07 01 2.087
1985 07 02 2.138
1985 07 03 2.118
1985 07 04 2.261
1985 07 05 2.295
1985 07 06 2.257
1985 07 07 2.137
1985 07 08 2.212
1985 07 09 2.200
1985 07 10 2.182
1985 07 11 2.176
1985 07 12 2.238
1985 07 13 2.274
1985 07 14 2.280
1985 07 15 2.278
1985 07 16 2.251
1985 07 17 2.295
1985 07 18 2.210
1985 07 19 2.228
1985 07 20 2.300
1985 07 21 2.323
1985 07 22 2.235
1985 07 23 2.229
1985 07 24 2.311
1985 07 25 2.146
1985 07 26 2.242
1985 07 27 2.234
1985 07 28 2.239
1985 07 29 2.308
1985 07 30 2.295
1985 07 31 2.332
1985 08 01 2.584
1985 08 02 2.646
1985 08 03 2.640
1985 08 04 2.655
1985 08 05 2.557
1985 08 06 2.550
1985 08 07 2.560
1985 08 08 2.627
1985 08 09 2.648
1985 08 10 2.592
1985 08 11 2.415
1985 08 12 2.373
1985 08 13 2.539
1985 08 14 2.578
1985 08 15 2.530
1985 08 16 2.558
1985 08 17 2.594
1985 08 18 2.621
1985 08 19 2.628
1985 08 20 2.628
1985 08 21 2.392
1985 08 22 2.583
1985 08 23 2.497
1985 08 24 2.613
1985 08 25 2.530
1985 08 26 2.447
1985 08 27 2.398
1985 08 28 2.347
1985 08 29 2.390
1985 08 30 2.300
1985 08 31 2.315
1985 09 01 2.379
1985 09 02 2.379
1985 09 03 2.551
1985 09 04 2.556
1985 09 05 2.351
1985 09 06 2.346
1985 09 07 2.323
1985 09 08 2.315
1985 09 09 2.452
1985 09 10 2.500
1985 09 11 2.469
1985 09 12 2.383
1985 09 13 2.283
1985 09 14 2.347
1985 09 15 2.395
1985 09 16 2.240
1985 09 17 2.266
1985 09 18 2.121
1985 09 19 2.080
1985 09 20 2.071
1985 09 21 2.000
1985 09 22 2.079
1985 09 23 2.089
1985 09 24 2.046
1985 09 25 2.019
1985 09 26 2.072
1985 09 27 2.092
1985 09 28 2.169
1985 09 29 2.228
1985 09 30 2.291
1985 10 01 2.367
1985 10 02 2.499
1985 10 03 2.558
1985 10 04 2.650
1985 10 05 2.740
1985 10 06 2.693
1985 10 07 2.590
1985 10 08 2.532
1985 10 09 2.619
1985 10 10 2.667
1985 10 11 2.526
1985 10 12 2.615
1985 10 13 2.538
1985 10 14 2.497
1985 10 15 2.597
1985 10 16 2.618
1985 10 17 2.634
1985 10 18 2.631
1985 10 19 2.670
1985 10 20 2.744
1985 10 21 2.688
1985 10 22 2.752
1985 10 23 2.797
1985 10 24 3.025
1985 10 25 3.047
1985 10 26 3.117
1985 10 27 3.166
1985 10 28 3.192
1985 10 29 3.097
1985 10 30 2.980
1985 10 31 2.994
1985 11 01 2.767
1985 11 02 2.825
1985 11 03 2.827
1985 11 04 3.037
1985 11 05 3.080
1985 11 06 3.149
1985 11 07 3.290
1985 11 08 3.313
1985 11 09 3.351
1985 11 10 3.375
1985 11 11 3.372
1985 11 12 3.359
1985 11 13 3.362
1985 11 14 3.383
1985 11 15 3.375
1985 11 16 3.374
1985 11 17 3.389
1985 11 18 3.379
1985 11 19 3.455
1985 11 20 3.461
1985 11 21 3.407
1985 11 22 3.346
1985 11 23 3.321
1985 11 24 3.286
1985 11 25 3.328
1985 11 26 3.349
1985 11 27 3.371
1985 11 28 3.372
1985 11 29 3.422
1985 11 30 3.510
1985 12 01 3.605
1985 12 02 3.670
1985 12 03 3.708
1985 12 04 3.815
1985 12 05 3.889
1985 12 06 3.920
1985 12 07 3.941
1985 12 08 3.944
1985 12 09 3.950
1985 12 10 3.953
1985 12 11 3.954
1985 12 12 3.930
1985 12 13 3.807
1985 12 14 3.702
1985 12 15 3.731
1985 12 16 3.824
1985 12 17 3.918
1985 12 18 3.954
1985 12 19 3.832
1985 12 20 3.801
1985 12 21 3.724
1985 12 22 3.807
1985 12 23 3.953
1985 12 24 3.955
1985 12 25 3.948
1985 12 26 3.925
1985 12 27 3.955
1985 12 28 3.956
1985 12 29 3.959
1985 12 30 3.932
1985 12 31 3.781
1986 01 01 3.880
1986 01 02 3.917
1986 01 03 4.087
1986 01 04 4.088
1986 01 05 4.091
1986 01 06 4.084
1986 01 07 4.075
1986 01 08 3.984
1986 01 09 3.792
1986 01 10 3.915
1986 01 11 3.989
1986 01 12 3.874
1986 01 13 3.806
1986 01 14 3.817
1986 01 15 3.902
1986 01 16 4.050
1986 01 17 4.077
1986 01 18 4.027
1986 01 19 3.754
1986 01 20 3.768
1986 01 21 3.779
1986 01 22 3.916
1986 01 23 4.007
1986 01 24 3.824
1986 01 25 3.826
1986 01 26 3.722
1986 01 27 3.848
1986 01 28 3.853
1986 01 29 3.917
1986 01 30 4.009
1986 01 31 3.757
1986 02 01 4.008
1986 02 02 4.016
1986 02 03 3.779
1986 02 04 3.912
1986 02 05 3.830
1986 02 06 3.903
1986 02 07 3.864
1986 02 08 3.860
1986 02 09 3.838
1986 02 10 3.789
1986 02 11 3.677
1986 02 12 3.651
1986 02 13 3.635
1986 02 14 3.788
1986 02 15 3.854
1986 02 16 3.832
1986 02 17 3.866
1986 02 18 3.886
1986 02 19 3.880
1986 02 20 3.732
1986 02 21 3.479
1986 02 22 3.476
1986 02 23 3.552
1986 02 24 3.552
1986 02 25 3.559
1986 02 26 3.442
1986 02 27 3.492
1986 02 28 3.656
1986 03 01 3.562
1986 03 02 3.456
1986 03 03 3.487
1986 03 04 3.535
1986 03 05 3.534
1986 03 06 3.491
1986 03 07 3.183
1986 03 08 3.403
1986 03 09 3.232
1986 03 10 3.432
1986 03 11 3.474
1986 03 12 3.317
1986 03 13 3.406
1986 03 14 3.238
1986 03 15 3.281
1986 03 16 3.421
1986 03 17 3.425
1986 03 18 3.281
1986 03 19 3.076
1986 03 20 3.085
1986 03 21 3.035
1986 03 22 2.983
1986 03 23 3.094
1986 03 24 3.132
1986 03 25 2.917
1986 03 26 3.098
1986 03 27 2.867
1986 03 28 2.914
1986 03 29 3.044
1986 03 30 2.886
1986 03 31 2.757
1986 04 01 2.674
1986 04 02 2.805
1986 04 03 2.758
1986 04 04 2.588
1986 04 05 2.711
1986 04 06 2.505
1986 04 07 2.342
1986 04 08 2.571
1986 04 09 2.574
1986 04 10 2.376
1986 04 11 2.383
1986 04 12 2.505
1986 04 13 2.387
1986 04 14 2.249
1986 04 15 2.230
1986 04 16 2.128
1986 04 17 2.262
1986 04 18 2.228
1986 04 19 2.045
1986 04 20 2.135
1986 04 21 2.183
1986 04 22 2.158
1986 04 23 2.250
1986 04 24 2.397
1986 04 25 2.379
1986 04 26 2.327
1986 04 27 2.190
1986 04 28 2.437
1986 04 29 2.492
1986 04 30 2.290
1986 05 01 2.134
1986 05 02 2.050
1986 05 03 2.131
1986 05 04 2.085
1986 05 05 2.087
1986 05 06 2.104
1986 05 07 1.973
1986 05 08 1.948
1986 05 09 1.920
1986 05 10 1.894
1986 05 11 1.915
1986 05 12 1.890
1986 05 13 1.798
1986 05 14 1.889
1986 05 15 1.887
1986 05 16 1.919
1986 05 17 1.912
1986 05 18 2.010
1986 05 19 2.048
1986 05 20 1.839
1986 05 21 1.756
1986 05 22 1.777
1986 05 23 1.932
1986 05 24 2.040
1986 05 25 2.032
1986 05 26 1.991
1986 05 27 1.889
1986 05 28 1.739
1986 05 29 1.902
1986 05 30 1.680
1986 05 31 1.584
1986 06 01 1.503
1986 06 02 1.578
1986 06 03 1.600
1986 06 04 1.429
1986 06 05 1.536
1986 06 06 1.512
1986 06 07 1.575
1986 06 08 1.615
1986 06 09 1.721
1986 06 10 1.739
1986 06 11 1.734
1986 06 12 1.632
1986 06 13 1.593
1986 06 14 1.639
1986 06 15 1.621
1986 06 16 1.609
1986 06 17 1.727
1986 06 18 1.684
1986 06 19 1.526
1986 06 20 1.692
1986 06 21 1.567
1986 06 22 1.665
1986 06 23 1.748
1986 06 24 1.763
1986 06 25 1.736
1986 06 26 1.593
1986 06 27 1.451
1986 06 28 1.513
1986 06 29 1.571
1986 06 30 1.450
1986 07 01 1.386
1986 07 02 1.465
1986 07 03 1.564
1986 07 04 1.598
1986 07 05 1.419
1986 07 06 1.399
1986 07 07 1.432
1986 07 08 1.432
1986 07 09 1.372
1986 07 10 1.339
1986 07 11 1.334
1986 07 12 1.222
1986 07 13 1.278
1986 07 14 1.289
1986 07 15 1.419
1986 07 16 1.283
1986 07 17 1.412
1986 07 18 1.291
1986 07 19 1.159
1986 07 20 1.223
1986 07 21 1.215
1986 07 22 1.123
1986 07 23 1.363
1986 07 24 1.161
1986 07 25 1.103
1986 07 26 1.147
1986 07 27 1.071
1986 07 28 1.168
1986 07 29 1.328
1986 07 30 1.306
1986 07 31 1.060
1986 08 01 1.312
1986 08 02 1.473
1986 08 03 1.505
1986 08 04 1.470
1986 08 05 1.512
1986 08 06 1.518
1986 08 07 1.504
1986 08 08 1.555
1986 08 09 1.385
1986 08 10 1.368
1986 08 11 1.349
1986 08 12 1.284
1986 08 13 1.302
1986 08 14 1.290
1986 08 15 1.381
1986 08 16 1.200
1986 08 17 1.235
1986 08 18 1.271
1986 08 19 1.227
1986 08 20 1.173
1986 08 21 1.174
1986 08 22 1.355
1986 08 23 1.422
1986 08 24 1.570
1986 08 25 1.831
1986 08 26 1.844
1986 08 27 1.727
1986 08 28 1.677
1986 08 29 1.923
1986 08 30 1.784
1986 08 31 1.778
1986 09 01 1.733
1986 09 02 1.721
1986 09 03 1.719
1986 09 04 1.770
1986 09 05 1.689
1986 09 06 1.688
1986 09 07 1.865
1986 09 08 1.867
1986 09 09 1.601
1986 09 10 1.636
1986 09 11 1.486
1986 09 12 1.537
1986 09 13 1.703
1986 09 14 1.777
1986 09 15 1.544
1986 09 16 1.619
1986 09 17 1.677
1986 09 18 1.500
1986 09 19 1.421
1986 09 20 1.383
1986 09 21 1.492
1986 09 22 1.441
1986 09 23 1.465
1986 09 24 1.427
1986 09 25 1.388
1986 09 26 1.276
1986 09 27 1.186
1986 09 28 1.430
1986 09 29 1.415
1986 09 30 1.371
1986 10 01 1.219
1986 10 02 1.291
1986 10 03 1.147
1986 10 04 1.150
1986 10 05 1.148
1986 10 06 1.194
1986 10 07 1.090
1986 10 08 1.079
1986 10 09 1.125
1986 10 10 1.082
1986 10 11 1.150
1986 10 12 1.222
1986 10 13 1.315
1986 10 14 1.404
1986 10 15 1.642
1986 10 16 1.780
1986 10 17 1.826
1986 10 18 1.827
1986 10 19 1.726
1986 10 20 1.639
1986 10 21 1.537
1986 10 22 1.635
1986 10 23 1.646
1986 10 24 1.705
1986 10 25 1.814
1986 10 26 1.796
1986 10 27 1.864
1986 10 28 1.910
1986 10 29 1.845
1986 10 30 1.841
1986 10 31 1.869
1986 11 01 1.957
1986 11 02 1.870
1986 11 03 1.831
1986 11 04 1.761
1986 11 05 1.634
1986 11 06 1.686
1986 11 07 1.706
1986 11 08 1.652
1986 11 09 1.740
1986 11 10 1.823
1986 11 11 1.885
1986 11 12 1.844
1986 11 13 1.902
1986 11 14 1.687
1986 11 15 1.710
1986 11 16 1.916
1986 11 17 1.986
1986 11 18 2.204
1986 11 19 2.217
1986 11 20 2.285
1986 11 21 2.276
1986 11 22 2.277
1986 11 23 2.275
1986 11 24 2.161
1986 11 25 1.985
1986 11 26 2.081
1986 11 27 2.117
1986 11 28 2.060
1986 11 29 2.023
1986 11 30 2.201
1986 12 01 2.469
1986 12 02 2.636
1986 12 03 2.680
1986 12 04 2.264
1986 12 05 2.129
1986 12 06 2.219
1986 12 07 2.298
1986 12 08 2.266
1986 12 09 2.489
1986 12 10 2.553
1986 12 11 2.645
1986 12 12 2.198
1986 12 13 2.080
1986 12 14 2.056
1986 12 15 2.018
