year month day evapotransp_mgb
1991 07 22 1.735
1991 07 23 1.708
1991 07 24 1.681
1991 07 25 1.655
1991 07 26 1.628
1991 07 27 1.601
1991 07 28 1.573
1991 07 29 1.546
1991 07 30 1.518
1991 07 31 1.490
1991 08 01 1.567
1991 08 02 1.572
1991 08 03 1.539
1991 08 04 1.500
1991 08 05 1.461
1991 08 06 1.423
1991 08 07 1.386
1991 08 08 1.349
1991 08 09 1.311
1991 08 10 1.273
1991 08 11 1.235
1991 08 12 1.197
1991 08 13 1.159
1991 08 14 1.127
1991 08 15 1.099
1991 08 16 1.046
1991 08 17 1.015
1991 08 18 0.973
1991 08 19 0.946
1991 08 20 0.914
1991 08 21 0.881
1991 08 22 0.833
1991 08 23 0.794
1991 08 24 0.762
1991 08 25 0.731
1991 08 26 0.698
1991 08 27 0.664
1991 08 28 0.634
1991 08 29 0.605
1991 08 30 0.592
1991 08 31 0.579
1991 09 01 0.486
1991 09 02 0.476
1991 09 03 0.505
1991 09 04 0.453
1991 09 05 0.432
1991 09 06 0.443
1991 09 07 0.405
1991 09 08 0.410
1991 09 09 0.427
1991 09 10 0.392
1991 09 11 0.377
1991 09 12 0.370
1991 09 13 0.369
1991 09 14 0.862
1991 09 15 1.009
1991 09 16 1.155
1991 09 17 1.089
1991 09 18 1.256
1991 09 19 1.373
1991 09 20 1.486
1991 09 21 1.684
1991 09 22 1.878
1991 09 23 2.056
1991 09 24 1.907
1991 09 25 1.935
1991 09 26 1.953
1991 09 27 1.991
1991 09 28 1.992
1991 09 29 2.028
1991 09 30 2.011
1991 10 01 1.946
1991 10 02 2.074
1991 10 03 2.213
1991 10 04 2.270
1991 10 05 2.321
1991 10 06 2.382
1991 10 07 2.293
1991 10 08 2.357
1991 10 09 2.309
1991 10 10 2.144
1991 10 11 1.972
1991 10 12 1.948
1991 10 13 1.867
1991 10 14 1.914
1991 10 15 1.925
1991 10 16 2.117
1991 10 17 1.837
1991 10 18 2.045
1991 10 19 2.040
1991 10 20 1.908
1991 10 21 1.671
1991 10 22 1.697
1991 10 23 1.603
1991 10 24 1.578
1991 10 25 1.482
1991 10 26 1.352
1991 10 27 1.282
1991 10 28 1.269
1991 10 29 1.261
1991 10 30 1.292
1991 10 31 1.668
1991 11 01 1.799
1991 11 02 1.896
1991 11 03 2.150
1991 11 04 2.390
1991 11 05 2.381
1991 11 06 2.437
1991 11 07 2.496
1991 11 08 2.596
1991 11 09 2.672
1991 11 10 2.755
1991 11 11 2.874
1991 11 12 2.896
1991 11 13 2.966
1991 11 14 3.008
1991 11 15 3.042
1991 11 16 3.095
1991 11 17 3.168
1991 11 18 3.215
1991 11 19 3.211
1991 11 20 3.245
1991 11 21 3.292
1991 11 22 3.348
1991 11 23 3.429
1991 11 24 3.452
1991 11 25 3.174
1991 11 26 3.121
1991 11 27 3.277
1991 11 28 3.191
1991 11 29 3.354
1991 11 30 3.378
1991 12 01 3.296
1991 12 02 3.295
1991 12 03 3.316
1991 12 04 3.310
1991 12 05 3.351
1991 12 06 3.360
1991 12 07 3.367
1991 12 08 3.379
1991 12 09 3.392
1991 12 10 3.405
1991 12 11 3.419
1991 12 12 3.448
1991 12 13 3.404
1991 12 14 3.457
1991 12 15 3.472
1991 12 16 3.477
1991 12 17 3.489
1991 12 18 3.499
1991 12 19 3.335
1991 12 20 3.505
1991 12 21 3.514
1991 12 22 3.513
1991 12 23 3.478
1991 12 24 3.174
1991 12 25 3.048
1991 12 26 3.101
1991 12 27 3.450
1991 12 28 3.502
1991 12 29 3.516
1991 12 30 3.531
1991 12 31 3.543
1992 01 01 3.581
1992 01 02 3.578
1992 01 03 3.534
1992 01 04 3.497
1992 01 05 3.555
1992 01 06 3.563
1992 01 07 3.574
1992 01 08 3.583
1992 01 09 3.570
1992 01 10 3.585
1992 01 11 3.588
1992 01 12 3.593
1992 01 13 3.604
1992 01 14 3.618
1992 01 15 3.620
1992 01 16 3.625
1992 01 17 3.630
1992 01 18 3.617
1992 01 19 3.634
1992 01 20 3.634
1992 01 21 3.636
1992 01 22 3.638
1992 01 23 3.641
1992 01 24 3.644
1992 01 25 3.645
1992 01 26 3.647
1992 01 27 3.643
1992 01 28 3.643
1992 01 29 3.641
1992 01 30 3.641
1992 01 31 3.642
1992 02 01 3.765
1992 02 02 3.774
1992 02 03 3.773
1992 02 04 3.769
1992 02 05 3.767
1992 02 06 3.766
1992 02 07 3.766
1992 02 08 3.764
1992 02 09 3.761
1992 02 10 3.758
1992 02 11 3.756
1992 02 12 3.753
1992 02 13 3.751
1992 02 14 3.742
1992 02 15 3.743
1992 02 16 3.740
1992 02 17 3.736
1992 02 18 3.572
1992 02 19 3.386
1992 02 20 3.405
1992 02 21 3.688
1992 02 22 3.717
1992 02 23 3.692
1992 02 24 3.556
1992 02 25 3.292
1992 02 26 3.397
1992 02 27 3.494
1992 02 28 3.627
1992 02 29 3.648
1992 03 01 3.716
1992 03 02 3.735
1992 03 03 3.703
1992 03 04 3.433
1992 03 05 3.174
1992 03 06 3.142
1992 03 07 3.123
1992 03 08 3.269
1992 03 09 3.517
1992 03 10 3.378
1992 03 11 3.649
1992 03 12 3.619
1992 03 13 3.545
1992 03 14 3.316
1992 03 15 3.153
1992 03 16 3.398
1992 03 17 3.447
1992 03 18 3.595
1992 03 19 3.614
1992 03 20 3.610
1992 03 21 3.587
1992 03 22 3.487
1992 03 23 3.327
1992 03 24 3.468
1992 03 25 3.494
1992 03 26 3.556
1992 03 27 3.537
1992 03 28 3.469
1992 03 29 3.343
1992 03 30 3.179
1992 03 31 3.284
1992 04 01 3.864
1992 04 02 3.863
1992 04 03 3.807
1992 04 04 3.693
1992 04 05 3.654
1992 04 06 3.718
1992 04 07 3.759
1992 04 08 3.757
1992 04 09 3.749
1992 04 10 3.749
1992 04 11 3.670
1992 04 12 3.619
1992 04 13 3.419
1992 04 14 3.360
1992 04 15 3.505
1992 04 16 3.625
1992 04 17 3.648
1992 04 18 3.480
1992 04 19 3.351
1992 04 20 3.596
1992 04 21 3.651
1992 04 22 3.636
1992 04 23 3.513
1992 04 24 3.455
1992 04 25 3.306
1992 04 26 3.134
1992 04 27 3.134
1992 04 28 3.198
1992 04 29 3.074
1992 04 30 3.044
1992 05 01 3.604
1992 05 02 3.750
1992 05 03 3.619
1992 05 04 3.436
1992 05 05 3.319
1992 05 06 3.486
1992 05 07 3.695
1992 05 08 3.544
1992 05 09 3.424
1992 05 10 3.250
1992 05 11 3.247
1992 05 12 3.174
1992 05 13 3.145
1992 05 14 3.125
1992 05 15 3.100
1992 05 16 3.122
1992 05 17 3.103
1992 05 18 3.042
1992 05 19 3.026
1992 05 20 3.046
1992 05 21 2.982
1992 05 22 2.957
1992 05 23 2.932
1992 05 24 2.930
1992 05 25 2.930
1992 05 26 2.917
1992 05 27 2.848
1992 05 28 2.823
1992 05 29 2.796
1992 05 30 2.806
1992 05 31 2.750
1992 06 01 3.055
1992 06 02 2.957
1992 06 03 2.926
1992 06 04 2.895
1992 06 05 2.913
1992 06 06 2.891
1992 06 07 2.863
1992 06 08 2.770
1992 06 09 2.737
1992 06 10 2.704
1992 06 11 2.671
1992 06 12 2.637
1992 06 13 2.604
1992 06 14 2.570
1992 06 15 2.538
1992 06 16 2.514
1992 06 17 2.470
1992 06 18 2.440
1992 06 19 2.406
1992 06 20 2.374
1992 06 21 2.344
1992 06 22 2.313
1992 06 23 2.299
1992 06 24 2.293
1992 06 25 2.234
1992 06 26 2.229
1992 06 27 2.170
1992 06 28 2.149
1992 06 29 2.128
1992 06 30 2.088
1992 07 01 2.262
1992 07 02 2.226
1992 07 03 2.194
1992 07 04 2.163
1992 07 05 2.132
1992 07 06 2.101
1992 07 07 2.071
1992 07 08 2.041
1992 07 09 2.012
1992 07 10 1.983
1992 07 11 1.954
1992 07 12 1.926
1992 07 13 1.897
1992 07 14 1.869
1992 07 15 1.842
1992 07 16 1.814
1992 07 17 1.786
1992 07 18 1.759
1992 07 19 1.732
1992 07 20 1.704
1992 07 21 1.677
1992 07 22 1.649
1992 07 23 1.622
1992 07 24 1.594
1992 07 25 1.566
1992 07 26 1.537
1992 07 27 1.509
1992 07 28 1.480
1992 07 29 1.451
1992 07 30 1.422
1992 07 31 1.392
1992 08 01 1.460
1992 08 02 1.460
1992 08 03 1.423
1992 08 04 1.386
1992 08 05 1.348
1992 08 06 1.311
1992 08 07 1.274
1992 08 08 1.237
1992 08 09 1.200
1992 08 10 1.164
1992 08 11 1.128
1992 08 12 1.092
1992 08 13 1.057
1992 08 14 1.022
1992 08 15 1.062
1992 08 16 1.131
1992 08 17 1.162
1992 08 18 0.954
1992 08 19 0.935
1992 08 20 0.870
1992 08 21 0.835
1992 08 22 0.797
1992 08 23 0.764
1992 08 24 0.732
1992 08 25 0.800
1992 08 26 0.964
1992 08 27 1.148
1992 08 28 1.221
1992 08 29 1.226
1992 08 30 0.974
1992 08 31 0.857
1992 09 01 0.784
1992 09 02 0.699
1992 09 03 0.685
1992 09 04 0.639
1992 09 05 0.718
1992 09 06 1.127
1992 09 07 1.302
1992 09 08 1.710
1992 09 09 1.744
1992 09 10 1.858
1992 09 11 1.902
1992 09 12 1.672
1992 09 13 1.498
1992 09 14 1.382
1992 09 15 1.298
1992 09 16 1.280
1992 09 17 1.299
1992 09 18 1.231
1992 09 19 1.362
1992 09 20 1.539
1992 09 21 1.514
1992 09 22 1.214
1992 09 23 1.230
1992 09 24 1.181
1992 09 25 1.211
1992 09 26 1.527
1992 09 27 1.763
1992 09 28 2.036
1992 09 29 2.119
1992 09 30 2.205
1992 10 01 2.057
1992 10 02 2.103
1992 10 03 2.235
1992 10 04 2.360
1992 10 05 2.458
1992 10 06 2.529
1992 10 07 2.747
1992 10 08 2.765
1992 10 09 2.780
1992 10 10 2.842
1992 10 11 2.773
1992 10 12 2.599
1992 10 13 2.530
1992 10 14 2.727
1992 10 15 2.698
1992 10 16 2.614
1992 10 17 2.510
1992 10 18 2.341
1992 10 19 2.340
1992 10 20 2.440
1992 10 21 2.558
1992 10 22 2.659
1992 10 23 2.697
1992 10 24 2.834
1992 10 25 2.871
1992 10 26 2.913
1992 10 27 2.958
1992 10 28 3.046
1992 10 29 3.164
1992 10 30 3.237
1992 10 31 3.311
1992 11 01 3.127
1992 11 02 3.137
1992 11 03 3.194
1992 11 04 3.238
1992 11 05 3.330
1992 11 06 3.406
1992 11 07 3.485
1992 11 08 3.507
1992 11 09 3.543
1992 11 10 3.539
1992 11 11 3.523
1992 11 12 3.551
1992 11 13 3.576
1992 11 14 3.597
1992 11 15 3.606
1992 11 16 3.598
1992 11 17 3.567
1992 11 18 3.595
1992 11 19 3.607
1992 11 20 3.626
1992 11 21 3.623
1992 11 22 3.606
1992 11 23 3.510
1992 11 24 3.525
1992 11 25 3.576
1992 11 26 3.620
1992 11 27 3.633
1992 11 28 3.647
1992 11 29 3.688
1992 11 30 3.701
1992 12 01 3.539
1992 12 02 3.546
1992 12 03 3.562
1992 12 04 3.571
1992 12 05 3.577
1992 12 06 3.594
1992 12 07 3.598
1992 12 08 3.599
1992 12 09 3.605
1992 12 10 3.610
1992 12 11 3.615
1992 12 12 3.619
1992 12 13 3.620
1992 12 14 3.621
1992 12 15 3.622
1992 12 16 3.623
1992 12 17 3.624
1992 12 18 3.625
1992 12 19 3.625
1992 12 20 3.626
1992 12 21 3.626
1992 12 22 3.626
1992 12 23 3.627
1992 12 24 3.625
1992 12 25 3.561
1992 12 26 3.627
1992 12 27 3.628
1992 12 28 3.628
1992 12 29 3.629
1992 12 30 3.628
1992 12 31 3.437
1993 01 01 3.118
1993 01 02 3.063
1993 01 03 3.075
1993 01 04 3.253
1993 01 05 3.369
1993 01 06 3.653
1993 01 07 3.650
1993 01 08 3.651
1993 01 09 3.647
1993 01 10 3.650
1993 01 11 3.607
1993 01 12 3.649
1993 01 13 3.524
1993 01 14 3.220
1993 01 15 3.152
1993 01 16 3.094
1993 01 17 3.452
1993 01 18 3.647
1993 01 19 3.644
1993 01 20 3.648
1993 01 21 3.647
1993 01 22 3.647
1993 01 23 3.646
1993 01 24 3.637
1993 01 25 3.437
1993 01 26 3.095
1993 01 27 3.153
1993 01 28 3.101
1993 01 29 3.185
1993 01 30 3.455
1993 01 31 3.610
1993 02 01 3.746
1993 02 02 3.760
1993 02 03 3.763
1993 02 04 3.762
1993 02 05 3.761
1993 02 06 3.759
1993 02 07 3.758
1993 02 08 3.757
1993 02 09 3.754
1993 02 10 3.740
1993 02 11 3.749
1993 02 12 3.747
1993 02 13 3.744
1993 02 14 3.742
1993 02 15 3.739
1993 02 16 3.736
1993 02 17 3.734
1993 02 18 3.731
1993 02 19 3.727
1993 02 20 3.715
1993 02 21 3.639
1993 02 22 3.695
1993 02 23 3.712
1993 02 24 3.709
1993 02 25 3.689
1993 02 26 3.699
1993 02 27 3.687
1993 02 28 3.613
1993 03 01 3.700
1993 03 02 3.684
1993 03 03 3.698
1993 03 04 3.545
1993 03 05 3.408
1993 03 06 3.260
1993 03 07 3.265
1993 03 08 3.258
1993 03 09 3.213
1993 03 10 3.225
1993 03 11 3.149
1993 03 12 3.163
1993 03 13 3.147
1993 03 14 3.197
1993 03 15 3.367
1993 03 16 3.620
1993 03 17 3.612
1993 03 18 3.507
1993 03 19 3.306
1993 03 20 3.305
1993 03 21 3.457
1993 03 22 3.575
1993 03 23 3.382
1993 03 24 3.243
1993 03 25 3.318
1993 03 26 3.443
1993 03 27 3.486
1993 03 28 3.502
1993 03 29 3.516
1993 03 30 3.505
1993 03 31 3.509
1993 04 01 3.880
1993 04 02 3.875
1993 04 03 3.865
1993 04 04 3.855
1993 04 05 3.841
1993 04 06 3.802
1993 04 07 3.806
1993 04 08 3.723
1993 04 09 3.657
1993 04 10 3.757
1993 04 11 3.783
1993 04 12 3.584
1993 04 13 3.249
1993 04 14 3.184
1993 04 15 3.165
1993 04 16 3.156
1993 04 17 3.141
1993 04 18 3.187
1993 04 19 3.213
1993 04 20 3.155
1993 04 21 3.106
1993 04 22 3.114
1993 04 23 3.121
1993 04 24 3.120
1993 04 25 3.339
1993 04 26 3.433
1993 04 27 3.270
1993 04 28 3.188
1993 04 29 3.114
1993 04 30 3.033
1993 05 01 3.391
1993 05 02 3.333
1993 05 03 3.430
1993 05 04 3.784
1993 05 05 3.792
1993 05 06 3.365
1993 05 07 3.421
1993 05 08 3.297
1993 05 09 3.264
1993 05 10 3.236
1993 05 11 3.213
1993 05 12 3.191
1993 05 13 3.168
1993 05 14 3.164
1993 05 15 3.204
1993 05 16 3.359
1993 05 17 3.450
1993 05 18 3.270
1993 05 19 3.060
1993 05 20 3.009
1993 05 21 2.984
1993 05 22 2.959
1993 05 23 2.935
1993 05 24 2.910
1993 05 25 2.892
1993 05 26 2.911
1993 05 27 2.924
1993 05 28 2.898
1993 05 29 2.854
1993 05 30 2.762
1993 05 31 2.779
1993 06 01 3.125
1993 06 02 2.942
1993 06 03 2.938
1993 06 04 2.930
1993 06 05 2.873
1993 06 06 2.901
1993 06 07 2.879
1993 06 08 2.792
1993 06 09 2.728
1993 06 10 2.680
1993 06 11 2.642
1993 06 12 2.606
1993 06 13 2.570
1993 06 14 2.533
1993 06 15 2.496
1993 06 16 2.460
1993 06 17 2.423
1993 06 18 2.387
1993 06 19 2.351
1993 06 20 2.315
1993 06 21 2.280
1993 06 22 2.246
1993 06 23 2.213
1993 06 24 2.180
1993 06 25 2.148
1993 06 26 2.118
1993 06 27 2.088
1993 06 28 2.058
1993 06 29 2.030
1993 06 30 2.002
1993 07 01 2.161
1993 07 02 2.126
1993 07 03 2.106
1993 07 04 2.062
1993 07 05 2.031
1993 07 06 2.001
1993 07 07 1.971
1993 07 08 1.941
1993 07 09 1.912
1993 07 10 1.883
1993 07 11 1.854
1993 07 12 1.826
1993 07 13 1.798
1993 07 14 1.771
1993 07 15 1.744
1993 07 16 1.716
1993 07 17 1.689
1993 07 18 1.662
1993 07 19 1.635
1993 07 20 1.608
1993 07 21 1.581
1993 07 22 1.553
1993 07 23 1.526
1993 07 24 1.498
1993 07 25 1.470
1993 07 26 1.442
1993 07 27 1.414
1993 07 28 1.385
1993 07 29 1.356
1993 07 30 1.326
1993 07 31 1.297
1993 08 01 1.356
1993 08 02 1.353
1993 08 03 1.315
1993 08 04 1.277
1993 08 05 1.239
1993 08 06 1.201
1993 08 07 1.164
1993 08 08 1.133
1993 08 09 1.088
1993 08 10 1.050
1993 08 11 1.013
1993 08 12 0.976
1993 08 13 0.966
1993 08 14 1.009
1993 08 15 1.157
1993 08 16 1.343
1993 08 17 1.053
1993 08 18 0.925
1993 08 19 0.876
1993 08 20 0.829
1993 08 21 0.926
1993 08 22 1.209
1993 08 23 1.147
1993 08 24 1.065
1993 08 25 1.009
1993 08 26 0.872
1993 08 27 0.790
1993 08 28 0.759
1993 08 29 0.752
1993 08 30 0.856
1993 08 31 0.808
1993 09 01 0.685
1993 09 02 0.618
1993 09 03 0.627
1993 09 04 0.711
1993 09 05 0.651
1993 09 06 0.573
1993 09 07 0.565
1993 09 08 0.625
1993 09 09 0.692
1993 09 10 0.578
1993 09 11 0.544
1993 09 12 0.492
1993 09 13 0.454
1993 09 14 0.464
1993 09 15 0.429
1993 09 16 0.386
1993 09 17 0.377
1993 09 18 0.464
1993 09 19 0.673
1993 09 20 0.966
1993 09 21 1.264
1993 09 22 1.443
1993 09 23 1.544
1993 09 24 1.800
1993 09 25 1.961
1993 09 26 2.090
1993 09 27 2.412
1993 09 28 2.553
1993 09 29 2.560
1993 09 30 2.636
1993 10 01 2.299
1993 10 02 2.109
1993 10 03 2.212
1993 10 04 2.341
1993 10 05 2.387
1993 10 06 2.449
1993 10 07 2.548
1993 10 08 2.442
1993 10 09 2.411
1993 10 10 2.303
1993 10 11 2.333
1993 10 12 2.364
1993 10 13 2.414
1993 10 14 2.439
1993 10 15 2.149
1993 10 16 2.198
1993 10 17 2.163
1993 10 18 2.219
1993 10 19 2.064
1993 10 20 2.066
1993 10 21 2.129
1993 10 22 2.245
1993 10 23 2.316
1993 10 24 2.372
1993 10 25 2.436
1993 10 26 2.567
1993 10 27 2.749
1993 10 28 2.765
1993 10 29 2.576
1993 10 30 2.268
1993 10 31 2.220
1993 11 01 2.098
1993 11 02 2.186
1993 11 03 2.059
1993 11 04 2.435
1993 11 05 2.489
1993 11 06 2.547
1993 11 07 2.573
1993 11 08 2.520
1993 11 09 2.419
1993 11 10 2.025
1993 11 11 1.914
1993 11 12 1.978
1993 11 13 1.846
1993 11 14 2.022
1993 11 15 2.408
1993 11 16 2.411
1993 11 17 2.494
1993 11 18 2.528
1993 11 19 2.588
1993 11 20 2.690
1993 11 21 2.778
1993 11 22 2.807
1993 11 23 2.935
1993 11 24 3.013
1993 11 25 3.049
1993 11 26 3.065
1993 11 27 3.114
1993 11 28 3.136
1993 11 29 3.134
1993 11 30 3.176
1993 12 01 3.115
1993 12 02 2.915
1993 12 03 2.888
1993 12 04 2.641
1993 12 05 2.718
1993 12 06 3.054
1993 12 07 3.090
1993 12 08 3.114
1993 12 09 3.133
1993 12 10 3.153
1993 12 11 3.186
1993 12 12 3.208
1993 12 13 3.238
1993 12 14 3.244
1993 12 15 3.275
1993 12 16 3.305
1993 12 17 3.285
1993 12 18 3.294
1993 12 19 3.318
1993 12 20 3.342
1993 12 21 3.379
1993 12 22 3.424
1993 12 23 3.462
1993 12 24 3.507
1993 12 25 3.523
1993 12 26 3.531
1993 12 27 3.553
1993 12 28 3.555
1993 12 29 3.554
1993 12 30 3.551
1993 12 31 3.559
1994 01 01 3.590
1994 01 02 3.593
1994 01 03 3.594
1994 01 04 3.600
1994 01 05 3.605
1994 01 06 3.610
1994 01 07 3.622
1994 01 08 3.625
1994 01 09 3.631
1994 01 10 3.629
1994 01 11 3.637
1994 01 12 3.639
1994 01 13 3.640
1994 01 14 3.641
1994 01 15 3.642
1994 01 16 3.642
1994 01 17 3.643
1994 01 18 3.642
1994 01 19 3.642
1994 01 20 3.621
1994 01 21 3.596
1994 01 22 3.616
1994 01 23 3.639
1994 01 24 3.638
1994 01 25 3.638
1994 01 26 3.638
1994 01 27 3.638
1994 01 28 3.539
1994 01 29 3.632
1994 01 30 3.543
1994 01 31 3.417
1994 02 01 3.722
1994 02 02 3.745
1994 02 03 3.750
1994 02 04 3.756
1994 02 05 3.757
1994 02 06 3.755
1994 02 07 3.753
1994 02 08 3.694
1994 02 09 3.749
1994 02 10 3.747
1994 02 11 3.735
1994 02 12 3.734
1994 02 13 3.736
1994 02 14 3.692
1994 02 15 3.726
1994 02 16 3.730
1994 02 17 3.463
1994 02 18 3.406
1994 02 19 3.429
1994 02 20 3.447
1994 02 21 3.666
1994 02 22 3.705
1994 02 23 3.701
1994 02 24 3.698
1994 02 25 3.694
1994 02 26 3.691
1994 02 27 3.670
1994 02 28 3.682
1994 03 01 3.717
1994 03 02 3.729
1994 03 03 3.724
1994 03 04 3.720
1994 03 05 3.718
1994 03 06 3.714
1994 03 07 3.709
1994 03 08 3.703
1994 03 09 3.697
1994 03 10 3.689
1994 03 11 3.684
1994 03 12 3.678
1994 03 13 3.671
1994 03 14 3.665
1994 03 15 3.658
1994 03 16 3.652
1994 03 17 3.645
1994 03 18 3.636
1994 03 19 3.630
1994 03 20 3.623
1994 03 21 3.597
1994 03 22 3.606
1994 03 23 3.598
1994 03 24 3.586
1994 03 25 3.418
1994 03 26 3.154
1994 03 27 3.041
1994 03 28 3.107
1994 03 29 3.507
1994 03 30 3.524
1994 03 31 3.528
1994 04 01 3.791
1994 04 02 3.892
1994 04 03 3.883
1994 04 04 3.874
1994 04 05 3.863
1994 04 06 3.851
1994 04 07 3.841
1994 04 08 3.834
1994 04 09 3.816
1994 04 10 3.812
1994 04 11 3.730
1994 04 12 3.756
1994 04 13 3.635
1994 04 14 3.631
1994 04 15 3.496
1994 04 16 3.741
1994 04 17 3.733
1994 04 18 3.698
1994 04 19 3.661
1994 04 20 3.418
1994 04 21 3.225
1994 04 22 3.141
1994 04 23 3.125
1994 04 24 3.113
1994 04 25 3.085
1994 04 26 3.145
1994 04 27 3.078
1994 04 28 3.161
1994 04 29 3.043
1994 04 30 3.042
1994 05 01 3.474
1994 05 02 3.396
1994 05 03 3.418
1994 05 04 3.361
1994 05 05 3.373
1994 05 06 3.412
1994 05 07 3.418
1994 05 08 3.349
1994 05 09 3.308
1994 05 10 3.284
1994 05 11 3.326
1994 05 12 3.260
1994 05 13 3.247
1994 05 14 3.263
1994 05 15 3.215
1994 05 16 3.213
1994 05 17 3.180
1994 05 18 3.183
1994 05 19 3.288
1994 05 20 3.244
1994 05 21 3.197
1994 05 22 3.126
1994 05 23 3.214
1994 05 24 3.141
1994 05 25 3.157
1994 05 26 3.038
1994 05 27 3.013
1994 05 28 3.216
1994 05 29 3.370
1994 05 30 3.106
1994 05 31 3.003
1994 06 01 3.241
1994 06 02 3.137
1994 06 03 3.103
1994 06 04 3.074
1994 06 05 3.043
1994 06 06 3.028
1994 06 07 2.983
1994 06 08 2.953
1994 06 09 2.922
1994 06 10 2.895
1994 06 11 2.859
1994 06 12 2.850
1994 06 13 2.825
1994 06 14 2.766
1994 06 15 2.762
1994 06 16 2.711
1994 06 17 2.663
1994 06 18 2.648
1994 06 19 2.600
1994 06 20 2.557
1994 06 21 2.526
1994 06 22 2.632
1994 06 23 2.915
1994 06 24 2.759
1994 06 25 3.008
1994 06 26 3.007
1994 06 27 2.708
1994 06 28 2.722
1994 06 29 2.523
1994 06 30 2.474
1994 07 01 2.658
1994 07 02 2.603
1994 07 03 2.552
1994 07 04 2.503
1994 07 05 2.456
1994 07 06 2.413
1994 07 07 2.365
1994 07 08 2.323
1994 07 09 2.282
1994 07 10 2.245
1994 07 11 2.205
1994 07 12 2.169
1994 07 13 2.135
1994 07 14 2.101
1994 07 15 2.070
1994 07 16 2.038
1994 07 17 2.008
1994 07 18 1.978
1994 07 19 1.949
1994 07 20 1.921
1994 07 21 1.893
1994 07 22 1.909
1994 07 23 1.915
1994 07 24 1.860
1994 07 25 1.805
1994 07 26 1.774
1994 07 27 1.746
1994 07 28 1.718
1994 07 29 1.711
1994 07 30 1.663
1994 07 31 1.634
1994 08 01 1.725
1994 08 02 1.732
1994 08 03 1.695
1994 08 04 1.658
1994 08 05 1.622
1994 08 06 1.585
1994 08 07 1.547
1994 08 08 1.508
1994 08 09 1.469
1994 08 10 1.431
1994 08 11 1.391
1994 08 12 1.352
1994 08 13 1.312
1994 08 14 1.272
1994 08 15 1.231
1994 08 16 1.191
1994 08 17 1.150
1994 08 18 1.110
1994 08 19 1.071
1994 08 20 1.030
1994 08 21 0.990
1994 08 22 0.951
1994 08 23 0.913
1994 08 24 0.875
1994 08 25 0.838
1994 08 26 0.802
1994 08 27 0.767
1994 08 28 0.733
1994 08 29 0.700
1994 08 30 0.669
1994 08 31 0.639
1994 09 01 0.556
1994 09 02 0.544
1994 09 03 0.525
1994 09 04 0.531
1994 09 05 0.490
1994 09 06 0.467
1994 09 07 0.445
1994 09 08 0.427
1994 09 09 0.409
1994 09 10 0.394
1994 09 11 0.432
1994 09 12 0.373
1994 09 13 0.355
1994 09 14 0.340
1994 09 15 0.327
1994 09 16 0.314
1994 09 17 0.302
1994 09 18 0.295
1994 09 19 0.307
1994 09 20 0.273
1994 09 21 0.268
1994 09 22 0.254
1994 09 23 0.245
1994 09 24 0.237
1994 09 25 0.229
1994 09 26 0.232
1994 09 27 0.470
1994 09 28 0.702
1994 09 29 0.865
1994 09 30 0.586
1994 10 01 0.401
1994 10 02 0.349
1994 10 03 0.324
1994 10 04 0.314
1994 10 05 0.454
1994 10 06 0.756
1994 10 07 0.967
1994 10 08 1.139
1994 10 09 1.140
1994 10 10 0.766
1994 10 11 0.711
1994 10 12 0.675
1994 10 13 0.746
1994 10 14 0.689
1994 10 15 0.616
1994 10 16 0.807
1994 10 17 1.154
1994 10 18 1.313
1994 10 19 1.491
1994 10 20 1.665
1994 10 21 1.788
1994 10 22 1.936
1994 10 23 1.766
1994 10 24 1.651
1994 10 25 1.811
1994 10 26 1.952
1994 10 27 2.060
1994 10 28 2.158
1994 10 29 2.246
1994 10 30 2.336
1994 10 31 2.344
1994 11 01 1.775
1994 11 02 1.665
1994 11 03 1.624
1994 11 04 1.768
1994 11 05 1.950
1994 11 06 1.561
1994 11 07 1.470
1994 11 08 1.426
1994 11 09 1.703
1994 11 10 1.986
1994 11 11 2.127
1994 11 12 2.243
1994 11 13 2.296
1994 11 14 2.338
1994 11 15 2.473
1994 11 16 2.579
1994 11 17 2.684
1994 11 18 2.760
1994 11 19 2.871
1994 11 20 2.953
1994 11 21 3.142
1994 11 22 3.207
1994 11 23 3.302
1994 11 24 3.386
1994 11 25 3.424
1994 11 26 3.482
1994 11 27 3.508
1994 11 28 3.539
1994 11 29 3.564
1994 11 30 3.577
1994 12 01 3.404
1994 12 02 3.275
1994 12 03 3.342
1994 12 04 3.405
1994 12 05 3.411
1994 12 06 3.424
1994 12 07 3.444
1994 12 08 3.447
1994 12 09 3.462
1994 12 10 3.431
1994 12 11 3.252
1994 12 12 3.091
1994 12 13 3.139
1994 12 14 3.352
1994 12 15 3.454
1994 12 16 3.458
1994 12 17 3.459
1994 12 18 3.401
1994 12 19 3.468
1994 12 20 3.455
1994 12 21 3.486
1994 12 22 3.499
1994 12 23 3.531
1994 12 24 3.544
1994 12 25 3.551
1994 12 26 3.566
1994 12 27 3.581
1994 12 28 3.580
1994 12 29 3.578
1994 12 30 3.571
1994 12 31 3.533
1995 01 01 3.613
1995 01 02 3.617
1995 01 03 3.622
1995 01 04 3.627
1995 01 05 3.631
1995 01 06 3.635
1995 01 07 3.634
1995 01 08 3.584
1995 01 09 3.595
1995 01 10 3.627
1995 01 11 3.623
1995 01 12 3.582
