year month day evapotransp_mgb
1983 06 24 1.775
1983 06 25 1.937
1983 06 26 2.083
1983 06 27 2.453
1983 06 28 2.478
1983 06 29 2.518
1983 06 30 2.192
1983 07 01 1.934
1983 07 02 1.909
1983 07 03 1.984
1983 07 04 2.007
1983 07 05 1.942
1983 07 06 1.921
1983 07 07 1.957
1983 07 08 1.904
1983 07 09 1.923
1983 07 10 1.923
1983 07 11 1.974
1983 07 12 1.939
1983 07 13 1.978
1983 07 14 1.950
1983 07 15 1.934
1983 07 16 1.957
1983 07 17 2.123
1983 07 18 2.557
1983 07 19 2.666
1983 07 20 2.682
1983 07 21 2.687
1983 07 22 2.296
1983 07 23 2.017
1983 07 24 1.993
1983 07 25 1.991
1983 07 26 2.141
1983 07 27 2.390
1983 07 28 2.164
1983 07 29 2.048
1983 07 30 2.005
1983 07 31 2.014
1983 08 01 2.342
1983 08 02 2.752
1983 08 03 2.653
1983 08 04 2.646
1983 08 05 2.547
1983 08 06 2.312
1983 08 07 2.303
1983 08 08 2.313
1983 08 09 2.330
1983 08 10 2.445
1983 08 11 2.391
1983 08 12 2.346
1983 08 13 2.332
1983 08 14 2.372
1983 08 15 2.370
1983 08 16 2.378
1983 08 17 2.546
1983 08 18 2.452
1983 08 19 2.525
1983 08 20 2.841
1983 08 21 3.048
1983 08 22 2.844
1983 08 23 2.442
1983 08 24 2.432
1983 08 25 2.408
1983 08 26 2.431
1983 08 27 2.441
1983 08 28 2.440
1983 08 29 2.468
1983 08 30 2.464
1983 08 31 2.455
1983 09 01 2.384
1983 09 02 2.893
1983 09 03 3.075
1983 09 04 3.132
1983 09 05 3.163
1983 09 06 3.174
1983 09 07 3.187
1983 09 08 3.193
1983 09 09 3.207
1983 09 10 3.172
1983 09 11 3.223
1983 09 12 3.229
1983 09 13 3.236
1983 09 14 3.240
1983 09 15 3.098
1983 09 16 3.260
1983 09 17 3.270
1983 09 18 3.265
1983 09 19 3.285
1983 09 20 3.288
1983 09 21 3.228
1983 09 22 3.306
1983 09 23 3.314
1983 09 24 3.323
1983 09 25 3.331
1983 09 26 3.282
1983 09 27 3.133
1983 09 28 3.081
1983 09 29 3.171
1983 09 30 3.154
1983 10 01 2.937
1983 10 02 3.110
1983 10 03 3.338
1983 10 04 3.231
1983 10 05 3.043
1983 10 06 2.999
1983 10 07 2.720
1983 10 08 2.786
1983 10 09 2.726
1983 10 10 2.850
1983 10 11 3.329
1983 10 12 3.358
1983 10 13 3.408
1983 10 14 3.417
1983 10 15 3.426
1983 10 16 3.120
1983 10 17 2.866
1983 10 18 3.433
1983 10 19 3.447
1983 10 20 3.429
1983 10 21 3.423
1983 10 22 3.456
1983 10 23 3.467
1983 10 24 3.473
1983 10 25 3.408
1983 10 26 3.105
1983 10 27 3.054
1983 10 28 2.969
1983 10 29 3.167
1983 10 30 3.328
1983 10 31 3.292
1983 11 01 3.382
1983 11 02 3.580
1983 11 03 3.584
1983 11 04 3.589
1983 11 05 3.593
1983 11 06 3.483
1983 11 07 3.138
1983 11 08 3.126
1983 11 09 3.317
1983 11 10 3.530
1983 11 11 3.593
1983 11 12 3.614
1983 11 13 3.616
1983 11 14 3.349
1983 11 15 3.623
1983 11 16 3.625
1983 11 17 3.288
1983 11 18 3.107
1983 11 19 3.172
1983 11 20 3.543
1983 11 21 3.637
1983 11 22 3.640
1983 11 23 3.634
1983 11 24 3.099
1983 11 25 3.119
1983 11 26 3.122
1983 11 27 2.885
1983 11 28 2.946
1983 11 29 3.004
1983 11 30 3.567
1983 12 01 3.295
1983 12 02 3.553
1983 12 03 3.561
1983 12 04 3.559
1983 12 05 3.462
1983 12 06 3.527
1983 12 07 3.567
1983 12 08 3.539
1983 12 09 3.501
1983 12 10 3.569
1983 12 11 3.570
1983 12 12 3.571
1983 12 13 3.571
1983 12 14 3.572
1983 12 15 3.573
1983 12 16 3.573
1983 12 17 3.498
1983 12 18 3.389
1983 12 19 3.459
1983 12 20 3.410
1983 12 21 3.558
1983 12 22 3.575
1983 12 23 3.575
1983 12 24 3.576
1983 12 25 3.576
1983 12 26 3.575
1983 12 27 3.575
1983 12 28 3.573
1983 12 29 3.390
1983 12 30 3.176
1983 12 31 3.197
1984 01 01 3.412
1984 01 02 3.517
1984 01 03 3.780
1984 01 04 3.717
1984 01 05 3.728
1984 01 06 3.827
1984 01 07 3.822
1984 01 08 3.436
1984 01 09 3.415
1984 01 10 3.561
1984 01 11 3.490
1984 01 12 3.050
1984 01 13 2.905
1984 01 14 2.895
1984 01 15 2.997
1984 01 16 3.004
1984 01 17 3.226
1984 01 18 3.147
1984 01 19 3.412
1984 01 20 3.751
1984 01 21 3.806
1984 01 22 3.804
1984 01 23 3.803
1984 01 24 3.800
1984 01 25 3.798
1984 01 26 3.793
1984 01 27 3.791
1984 01 28 3.706
1984 01 29 3.758
1984 01 30 3.561
1984 01 31 3.367
1984 02 01 3.197
1984 02 02 3.345
1984 02 03 3.209
1984 02 04 3.110
1984 02 05 2.982
1984 02 06 3.521
1984 02 07 3.720
1984 02 08 3.820
1984 02 09 3.648
1984 02 10 3.625
1984 02 11 3.706
1984 02 12 3.346
1984 02 13 3.310
1984 02 14 3.139
1984 02 15 3.200
1984 02 16 3.446
1984 02 17 3.673
1984 02 18 3.460
1984 02 19 3.047
1984 02 20 3.145
1984 02 21 3.283
1984 02 22 3.345
1984 02 23 2.994
1984 02 24 2.961
1984 02 25 2.963
1984 02 26 3.283
1984 02 27 3.181
1984 02 28 3.203
1984 02 29 3.222
1984 03 01 2.915
1984 03 02 3.055
1984 03 03 3.306
1984 03 04 3.438
1984 03 05 3.610
1984 03 06 3.623
1984 03 07 3.618
1984 03 08 3.612
1984 03 09 3.564
1984 03 10 3.464
1984 03 11 3.586
1984 03 12 3.075
1984 03 13 3.221
1984 03 14 3.528
1984 03 15 3.360
1984 03 16 2.835
1984 03 17 2.716
1984 03 18 2.661
1984 03 19 2.966
1984 03 20 3.508
1984 03 21 3.514
1984 03 22 3.509
1984 03 23 3.471
1984 03 24 2.719
1984 03 25 2.616
1984 03 26 2.697
1984 03 27 3.088
1984 03 28 3.126
1984 03 29 2.856
1984 03 30 3.442
1984 03 31 3.435
1984 04 01 2.735
1984 04 02 2.350
1984 04 03 2.764
1984 04 04 3.187
1984 04 05 3.189
1984 04 06 2.862
1984 04 07 3.133
1984 04 08 3.071
1984 04 09 2.907
1984 04 10 2.914
1984 04 11 2.866
1984 04 12 2.636
1984 04 13 2.506
1984 04 14 2.301
1984 04 15 2.264
1984 04 16 2.565
1984 04 17 2.713
1984 04 18 2.672
1984 04 19 2.790
1984 04 20 2.865
1984 04 21 2.746
1984 04 22 2.430
1984 04 23 2.239
1984 04 24 2.783
1984 04 25 3.018
1984 04 26 2.880
1984 04 27 2.850
1984 04 28 2.994
1984 04 29 2.754
1984 04 30 2.749
1984 05 01 2.897
1984 05 02 2.797
1984 05 03 2.635
1984 05 04 2.658
1984 05 05 2.604
1984 05 06 2.503
1984 05 07 2.018
1984 05 08 2.094
1984 05 09 2.276
1984 05 10 2.031
1984 05 11 2.036
1984 05 12 2.284
1984 05 13 2.441
1984 05 14 2.447
1984 05 15 2.634
1984 05 16 2.596
1984 05 17 2.656
1984 05 18 2.692
1984 05 19 2.088
1984 05 20 1.864
1984 05 21 1.884
1984 05 22 1.857
1984 05 23 1.843
1984 05 24 1.824
1984 05 25 1.816
1984 05 26 1.813
1984 05 27 1.806
1984 05 28 1.810
1984 05 29 1.819
1984 05 30 1.822
1984 05 31 2.042
1984 06 01 1.945
1984 06 02 1.840
1984 06 03 1.823
1984 06 04 1.748
1984 06 05 1.755
1984 06 06 1.761
1984 06 07 1.740
1984 06 08 1.807
1984 06 09 1.753
1984 06 10 1.825
1984 06 11 1.740
1984 06 12 1.726
1984 06 13 1.853
1984 06 14 2.131
1984 06 15 1.794
1984 06 16 1.742
1984 06 17 1.719
1984 06 18 1.756
1984 06 19 1.712
1984 06 20 1.708
1984 06 21 1.705
1984 06 22 1.696
1984 06 23 1.693
1984 06 24 1.696
1984 06 25 1.713
1984 06 26 1.727
1984 06 27 1.754
1984 06 28 2.067
1984 06 29 2.159
1984 06 30 2.035
1984 07 01 2.004
1984 07 02 2.162
1984 07 03 1.951
1984 07 04 2.173
1984 07 05 1.843
1984 07 06 1.829
1984 07 07 1.830
1984 07 08 2.069
1984 07 09 1.834
1984 07 10 1.837
1984 07 11 1.832
1984 07 12 1.835
1984 07 13 1.879
1984 07 14 2.110
1984 07 15 2.198
1984 07 16 1.942
1984 07 17 2.046
1984 07 18 1.883
1984 07 19 1.866
1984 07 20 1.885
1984 07 21 1.891
1984 07 22 2.063
1984 07 23 2.090
1984 07 24 2.039
1984 07 25 1.943
1984 07 26 2.263
1984 07 27 2.146
1984 07 28 2.321
1984 07 29 2.556
1984 07 30 2.489
1984 07 31 2.205
1984 08 01 2.122
1984 08 02 2.294
1984 08 03 2.704
1984 08 04 2.825
1984 08 05 2.163
1984 08 06 2.146
1984 08 07 2.189
1984 08 08 2.410
1984 08 09 2.190
1984 08 10 2.175
1984 08 11 2.169
1984 08 12 2.176
1984 08 13 2.194
1984 08 14 2.481
1984 08 15 2.765
1984 08 16 2.861
1984 08 17 2.867
1984 08 18 2.770
1984 08 19 2.632
1984 08 20 2.517
1984 08 21 2.503
1984 08 22 2.612
1984 08 23 2.858
1984 08 24 2.873
1984 08 25 2.878
1984 08 26 2.923
1984 08 27 2.652
1984 08 28 2.635
1984 08 29 2.841
1984 08 30 2.864
1984 08 31 2.909
1984 09 01 2.676
1984 09 02 2.443
1984 09 03 2.350
1984 09 04 2.242
1984 09 05 2.296
1984 09 06 2.622
1984 09 07 2.896
1984 09 08 2.954
1984 09 09 2.967
1984 09 10 2.463
1984 09 11 2.372
1984 09 12 2.295
1984 09 13 2.348
1984 09 14 2.299
1984 09 15 2.321
1984 09 16 2.623
1984 09 17 2.782
1984 09 18 2.612
1984 09 19 2.510
1984 09 20 2.734
1984 09 21 2.992
1984 09 22 2.844
1984 09 23 2.484
1984 09 24 2.499
1984 09 25 2.503
1984 09 26 2.842
1984 09 27 3.037
1984 09 28 3.061
1984 09 29 2.503
1984 09 30 2.346
1984 10 01 2.289
1984 10 02 2.234
1984 10 03 2.246
1984 10 04 2.308
1984 10 05 2.328
1984 10 06 2.250
1984 10 07 2.737
1984 10 08 2.723
1984 10 09 2.685
1984 10 10 2.807
1984 10 11 2.852
1984 10 12 2.421
1984 10 13 2.226
1984 10 14 2.205
1984 10 15 2.377
1984 10 16 2.649
1984 10 17 2.358
1984 10 18 2.866
1984 10 19 3.026
1984 10 20 3.087
1984 10 21 3.029
1984 10 22 2.961
1984 10 23 2.597
1984 10 24 2.688
1984 10 25 2.978
1984 10 26 3.016
1984 10 27 2.476
1984 10 28 2.386
1984 10 29 2.315
1984 10 30 2.315
1984 10 31 2.541
1984 11 01 3.015
1984 11 02 2.743
1984 11 03 2.585
1984 11 04 2.887
1984 11 05 2.987
1984 11 06 3.136
1984 11 07 3.123
1984 11 08 2.819
1984 11 09 2.599
1984 11 10 2.945
1984 11 11 3.179
1984 11 12 3.195
1984 11 13 3.218
1984 11 14 3.218
1984 11 15 2.796
1984 11 16 2.633
1984 11 17 3.084
1984 11 18 3.240
1984 11 19 3.241
1984 11 20 3.284
1984 11 21 3.293
1984 11 22 3.232
1984 11 23 3.218
1984 11 24 3.272
1984 11 25 3.392
1984 11 26 3.398
1984 11 27 3.421
1984 11 28 3.326
1984 11 29 3.059
1984 11 30 3.350
1984 12 01 3.335
1984 12 02 3.362
1984 12 03 3.396
1984 12 04 3.408
1984 12 05 3.317
1984 12 06 3.212
1984 12 07 3.401
1984 12 08 3.419
1984 12 09 3.412
1984 12 10 3.273
1984 12 11 3.258
1984 12 12 3.305
1984 12 13 3.453
1984 12 14 3.461
1984 12 15 3.470
1984 12 16 3.485
1984 12 17 3.485
1984 12 18 3.496
1984 12 19 3.316
1984 12 20 2.854
1984 12 21 3.442
1984 12 22 3.482
1984 12 23 2.926
1984 12 24 2.806
1984 12 25 3.405
1984 12 26 3.486
1984 12 27 3.501
1984 12 28 3.490
1984 12 29 3.495
1984 12 30 3.508
1984 12 31 3.512
1985 01 01 3.735
1985 01 02 3.777
1985 01 03 3.776
1985 01 04 3.690
1985 01 05 3.650
1985 01 06 3.777
1985 01 07 3.777
1985 01 08 3.782
1985 01 09 3.786
1985 01 10 3.597
1985 01 11 3.053
1985 01 12 3.449
1985 01 13 3.777
1985 01 14 3.788
1985 01 15 3.783
1985 01 16 3.786
1985 01 17 3.784
1985 01 18 3.794
1985 01 19 3.788
1985 01 20 3.793
1985 01 21 3.798
1985 01 22 3.799
1985 01 23 3.799
1985 01 24 3.799
1985 01 25 3.798
1985 01 26 3.795
1985 01 27 3.737
1985 01 28 3.790
1985 01 29 3.759
1985 01 30 3.784
1985 01 31 3.781
1985 02 01 3.858
1985 02 02 3.829
1985 02 03 3.843
1985 02 04 3.718
1985 02 05 3.853
1985 02 06 3.851
1985 02 07 3.767
1985 02 08 3.504
1985 02 09 3.801
1985 02 10 3.819
1985 02 11 3.831
1985 02 12 3.765
1985 02 13 3.618
1985 02 14 3.643
1985 02 15 3.585
1985 02 16 3.456
1985 02 17 3.437
1985 02 18 3.340
1985 02 19 2.980
1985 02 20 2.950
1985 02 21 3.673
1985 02 22 3.780
1985 02 23 3.776
1985 02 24 3.770
1985 02 25 3.746
1985 02 26 3.759
1985 02 27 3.753
1985 02 28 3.748
1985 03 01 3.692
1985 03 02 3.647
1985 03 03 3.654
1985 03 04 3.648
1985 03 05 3.641
1985 03 06 3.622
1985 03 07 3.552
1985 03 08 3.611
1985 03 09 3.614
1985 03 10 3.603
1985 03 11 3.599
1985 03 12 3.309
1985 03 13 3.195
1985 03 14 3.490
1985 03 15 3.546
1985 03 16 3.558
1985 03 17 3.556
1985 03 18 3.551
1985 03 19 3.542
1985 03 20 3.506
1985 03 21 2.995
1985 03 22 3.309
1985 03 23 3.086
1985 03 24 2.751
1985 03 25 2.832
1985 03 26 3.447
1985 03 27 3.330
1985 03 28 3.357
1985 03 29 3.395
1985 03 30 3.344
1985 03 31 3.424
1985 04 01 3.235
1985 04 02 2.756
1985 04 03 2.419
1985 04 04 2.719
1985 04 05 3.032
1985 04 06 2.924
1985 04 07 2.790
1985 04 08 2.936
1985 04 09 3.111
1985 04 10 3.071
1985 04 11 2.886
1985 04 12 3.132
1985 04 13 3.057
1985 04 14 2.751
1985 04 15 2.267
1985 04 16 2.506
1985 04 17 2.966
1985 04 18 3.056
1985 04 19 3.082
1985 04 20 2.967
1985 04 21 2.500
1985 04 22 2.204
1985 04 23 2.201
1985 04 24 2.238
1985 04 25 2.359
1985 04 26 2.301
1985 04 27 2.419
1985 04 28 2.458
1985 04 29 2.278
1985 04 30 2.674
1985 05 01 2.911
1985 05 02 2.689
1985 05 03 2.690
1985 05 04 2.444
1985 05 05 2.353
1985 05 06 2.006
1985 05 07 1.948
1985 05 08 1.941
1985 05 09 1.975
1985 05 10 2.372
1985 05 11 2.607
1985 05 12 2.412
1985 05 13 2.553
1985 05 14 2.101
1985 05 15 1.934
1985 05 16 1.921
1985 05 17 1.920
1985 05 18 1.902
1985 05 19 1.947
1985 05 20 1.899
1985 05 21 2.401
1985 05 22 2.686
1985 05 23 2.030
1985 05 24 1.969
1985 05 25 1.887
1985 05 26 1.857
1985 05 27 1.836
1985 05 28 1.825
1985 05 29 1.813
1985 05 30 2.007
1985 05 31 2.084
1985 06 01 1.933
1985 06 02 1.791
1985 06 03 2.448
1985 06 04 2.547
1985 06 05 2.132
1985 06 06 1.786
1985 06 07 1.770
1985 06 08 1.778
1985 06 09 1.888
1985 06 10 2.269
1985 06 11 1.957
1985 06 12 1.782
1985 06 13 1.816
1985 06 14 1.761
1985 06 15 1.747
1985 06 16 1.742
1985 06 17 1.752
1985 06 18 1.795
1985 06 19 1.948
1985 06 20 1.760
1985 06 21 1.747
1985 06 22 1.740
1985 06 23 1.738
1985 06 24 1.733
1985 06 25 1.763
1985 06 26 1.863
1985 06 27 1.810
1985 06 28 1.743
1985 06 29 1.748
1985 06 30 1.749
1985 07 01 1.910
1985 07 02 1.889
1985 07 03 1.889
1985 07 04 1.900
1985 07 05 1.897
1985 07 06 1.922
1985 07 07 2.208
1985 07 08 1.940
1985 07 09 1.901
1985 07 10 1.908
1985 07 11 2.297
1985 07 12 2.097
1985 07 13 1.969
1985 07 14 2.049
1985 07 15 2.050
1985 07 16 2.004
1985 07 17 1.953
1985 07 18 2.179
1985 07 19 2.095
1985 07 20 1.991
1985 07 21 1.970
1985 07 22 1.972
1985 07 23 2.057
1985 07 24 2.165
1985 07 25 2.098
1985 07 26 1.963
1985 07 27 1.956
1985 07 28 1.937
1985 07 29 1.949
1985 07 30 1.941
1985 07 31 1.945
1985 08 01 2.152
1985 08 02 2.195
1985 08 03 2.259
1985 08 04 2.246
1985 08 05 2.195
1985 08 06 2.194
1985 08 07 2.202
1985 08 08 2.205
1985 08 09 2.211
1985 08 10 2.238
1985 08 11 2.348
1985 08 12 2.647
1985 08 13 2.323
1985 08 14 2.614
1985 08 15 2.317
1985 08 16 2.245
1985 08 17 2.232
1985 08 18 2.241
1985 08 19 2.243
1985 08 20 2.323
1985 08 21 2.815
1985 08 22 2.950
1985 08 23 2.966
1985 08 24 2.713
1985 08 25 2.343
1985 08 26 2.288
1985 08 27 2.282
1985 08 28 2.590
1985 08 29 2.521
1985 08 30 2.604
1985 08 31 2.795
1985 09 01 2.745
1985 09 02 3.003
1985 09 03 2.860
1985 09 04 2.648
1985 09 05 2.954
1985 09 06 3.037
1985 09 07 2.998
1985 09 08 2.567
1985 09 09 2.677
1985 09 10 2.734
1985 09 11 2.345
1985 09 12 2.316
1985 09 13 2.338
1985 09 14 2.342
1985 09 15 2.332
1985 09 16 2.443
1985 09 17 2.316
1985 09 18 2.485
1985 09 19 2.542
1985 09 20 2.538
1985 09 21 3.054
1985 09 22 2.631
1985 09 23 2.689
1985 09 24 3.074
1985 09 25 2.949
1985 09 26 2.729
1985 09 27 2.902
1985 09 28 2.857
1985 09 29 3.114
1985 09 30 3.131
1985 10 01 2.804
1985 10 02 2.983
1985 10 03 3.119
1985 10 04 2.596
1985 10 05 2.512
1985 10 06 2.640
1985 10 07 2.699
1985 10 08 3.180
1985 10 09 2.475
1985 10 10 2.651
1985 10 11 2.576
1985 10 12 2.478
1985 10 13 2.399
1985 10 14 2.386
1985 10 15 2.521
1985 10 16 2.554
1985 10 17 2.669
1985 10 18 2.900
1985 10 19 2.688
1985 10 20 2.416
1985 10 21 3.141
1985 10 22 3.015
1985 10 23 2.754
1985 10 24 3.038
1985 10 25 3.172
1985 10 26 3.087
1985 10 27 3.057
1985 10 28 2.835
1985 10 29 3.078
1985 10 30 3.191
1985 10 31 3.213
1985 11 01 3.236
1985 11 02 3.322
1985 11 03 3.355
1985 11 04 3.396
1985 11 05 3.438
1985 11 06 3.372
1985 11 07 2.903
1985 11 08 2.609
1985 11 09 2.587
1985 11 10 2.557
1985 11 11 2.561
1985 11 12 2.585
1985 11 13 2.542
1985 11 14 2.542
1985 11 15 2.538
1985 11 16 2.540
1985 11 17 2.526
1985 11 18 2.559
1985 11 19 2.616
1985 11 20 3.128
1985 11 21 3.361
1985 11 22 3.395
1985 11 23 3.370
1985 11 24 3.337
1985 11 25 3.437
1985 11 26 3.453
1985 11 27 3.485
1985 11 28 3.499
1985 11 29 3.444
1985 11 30 3.392
1985 12 01 2.869
1985 12 02 2.807
1985 12 03 3.382
1985 12 04 3.429
1985 12 05 3.477
1985 12 06 3.465
1985 12 07 3.019
1985 12 08 2.677
1985 12 09 2.641
1985 12 10 2.650
1985 12 11 2.907
1985 12 12 2.902
1985 12 13 2.827
1985 12 14 3.129
1985 12 15 3.470
1985 12 16 3.471
1985 12 17 3.223
1985 12 18 2.641
1985 12 19 2.733
1985 12 20 3.175
1985 12 21 3.468
1985 12 22 3.411
1985 12 23 3.431
1985 12 24 3.487
1985 12 25 3.506
1985 12 26 3.523
1985 12 27 3.528
1985 12 28 3.541
1985 12 29 3.548
1985 12 30 3.547
1985 12 31 3.392
1986 01 01 3.677
1986 01 02 3.736
1986 01 03 3.806
1986 01 04 3.230
1986 01 05 3.788
1986 01 06 3.802
1986 01 07 3.555
1986 01 08 3.800
1986 01 09 3.801
1986 01 10 3.801
1986 01 11 3.802
1986 01 12 3.803
1986 01 13 3.716
1986 01 14 3.762
1986 01 15 3.775
1986 01 16 3.627
1986 01 17 3.447
1986 01 18 3.429
1986 01 19 3.342
1986 01 20 3.603
1986 01 21 3.789
1986 01 22 3.758
1986 01 23 3.613
1986 01 24 3.511
1986 01 25 3.500
1986 01 26 3.588
1986 01 27 3.703
1986 01 28 3.735
1986 01 29 3.638
1986 01 30 3.605
1986 01 31 3.136
1986 02 01 2.961
1986 02 02 3.621
1986 02 03 3.834
1986 02 04 3.844
1986 02 05 3.844
1986 02 06 3.814
1986 02 07 3.788
1986 02 08 3.796
1986 02 09 3.716
1986 02 10 3.534
1986 02 11 3.750
1986 02 12 3.815
1986 02 13 3.811
1986 02 14 3.808
1986 02 15 3.805
1986 02 16 3.803
1986 02 17 3.798
1986 02 18 3.794
1986 02 19 3.791
1986 02 20 3.781
1986 02 21 3.723
1986 02 22 3.600
1986 02 23 3.442
1986 02 24 3.327
1986 02 25 3.539
1986 02 26 3.585
1986 02 27 3.659
1986 02 28 3.526
1986 03 01 3.582
1986 03 02 3.626
1986 03 03 3.634
1986 03 04 3.636
1986 03 05 3.630
1986 03 06 3.491
1986 03 07 3.616
1986 03 08 3.610
1986 03 09 3.591
1986 03 10 3.489
1986 03 11 3.131
1986 03 12 3.036
1986 03 13 3.188
1986 03 14 2.800
1986 03 15 2.758
1986 03 16 3.177
1986 03 17 3.213
1986 03 18 3.176
1986 03 19 3.272
1986 03 20 3.516
1986 03 21 3.420
1986 03 22 2.706
1986 03 23 2.868
1986 03 24 3.483
1986 03 25 3.431
1986 03 26 3.298
1986 03 27 3.455
1986 03 28 3.387
1986 03 29 3.138
1986 03 30 3.139
1986 03 31 3.327
1986 04 01 2.913
1986 04 02 2.471
1986 04 03 2.295
1986 04 04 2.324
1986 04 05 2.300
1986 04 06 2.412
1986 04 07 2.754
1986 04 08 2.860
1986 04 09 2.706
1986 04 10 2.781
1986 04 11 2.916
1986 04 12 2.880
1986 04 13 2.551
1986 04 14 2.696
1986 04 15 3.031
1986 04 16 3.084
1986 04 17 2.930
1986 04 18 2.615
1986 04 19 2.248
1986 04 20 2.173
1986 04 21 2.167
1986 04 22 2.513
1986 04 23 2.908
1986 04 24 2.965
1986 04 25 2.265
1986 04 26 2.479
1986 04 27 2.992
1986 04 28 2.985
1986 04 29 2.618
1986 04 30 2.150
1986 05 01 2.076
1986 05 02 1.961
1986 05 03 1.948
1986 05 04 1.944
1986 05 05 1.949
1986 05 06 1.942
1986 05 07 2.145
1986 05 08 2.579
1986 05 09 2.582
1986 05 10 2.537
1986 05 11 2.562
1986 05 12 2.606
1986 05 13 2.711
1986 05 14 2.584
1986 05 15 2.533
1986 05 16 1.907
1986 05 17 1.975
1986 05 18 1.962
1986 05 19 2.433
1986 05 20 1.992
1986 05 21 2.640
1986 05 22 2.636
1986 05 23 2.171
1986 05 24 1.905
1986 05 25 1.887
1986 05 26 2.010
1986 05 27 2.133
1986 05 28 1.896
1986 05 29 1.854
1986 05 30 1.810
1986 05 31 2.564
1986 06 01 2.459
1986 06 02 1.794
1986 06 03 1.797
1986 06 04 1.884
1986 06 05 1.724
1986 06 06 1.726
1986 06 07 1.767
1986 06 08 1.969
1986 06 09 1.746
1986 06 10 1.931
1986 06 11 1.797
1986 06 12 1.951
1986 06 13 1.895
1986 06 14 1.701
1986 06 15 1.688
1986 06 16 1.766
1986 06 17 1.698
1986 06 18 1.690
1986 06 19 1.706
1986 06 20 1.757
1986 06 21 1.768
1986 06 22 1.704
1986 06 23 1.757
1986 06 24 1.727
1986 06 25 1.730
1986 06 26 2.112
1986 06 27 2.227
1986 06 28 1.726
1986 06 29 1.672
1986 06 30 1.658
1986 07 01 1.918
1986 07 02 2.449
1986 07 03 2.536
1986 07 04 2.256
1986 07 05 2.304
1986 07 06 2.541
1986 07 07 2.541
1986 07 08 2.512
1986 07 09 2.187
1986 07 10 1.998
1986 07 11 1.952
1986 07 12 1.844
1986 07 13 1.834
1986 07 14 1.823
1986 07 15 1.817
1986 07 16 1.846
1986 07 17 1.845
1986 07 18 1.838
1986 07 19 1.842
1986 07 20 1.991
1986 07 21 2.342
1986 07 22 2.551
1986 07 23 2.575
1986 07 24 2.405
1986 07 25 2.189
1986 07 26 1.895
1986 07 27 1.873
1986 07 28 2.079
1986 07 29 2.067
1986 07 30 1.899
1986 07 31 2.231
1986 08 01 2.743
1986 08 02 2.200
1986 08 03 2.134
1986 08 04 2.154
1986 08 05 2.123
1986 08 06 2.104
1986 08 07 2.111
1986 08 08 2.114
1986 08 09 2.170
1986 08 10 2.106
1986 08 11 2.124
1986 08 12 2.210
1986 08 13 2.668
1986 08 14 2.584
1986 08 15 2.769
1986 08 16 2.668
1986 08 17 2.785
1986 08 18 2.598
1986 08 19 2.823
1986 08 20 2.812
1986 08 21 2.882
1986 08 22 2.913
1986 08 23 2.845
1986 08 24 2.829
1986 08 25 2.945
1986 08 26 2.953
1986 08 27 2.609
1986 08 28 2.460
1986 08 29 2.337
1986 08 30 2.322
1986 08 31 2.776
1986 09 01 2.676
1986 09 02 2.333
1986 09 03 2.275
1986 09 04 2.256
1986 09 05 2.335
1986 09 06 2.435
1986 09 07 2.574
1986 09 08 2.492
1986 09 09 2.380
1986 09 10 2.286
1986 09 11 2.265
1986 09 12 2.200
1986 09 13 2.200
1986 09 14 2.191
1986 09 15 2.201
1986 09 16 2.230
1986 09 17 2.219
1986 09 18 2.285
1986 09 19 2.651
1986 09 20 2.862
1986 09 21 2.958
1986 09 22 2.883
1986 09 23 2.534
1986 09 24 2.364
1986 09 25 2.706
1986 09 26 2.985
1986 09 27 2.995
1986 09 28 2.846
1986 09 29 2.988
1986 09 30 2.826
1986 10 01 2.205
1986 10 02 2.195
1986 10 03 2.187
1986 10 04 2.208
1986 10 05 2.166
1986 10 06 2.249
1986 10 07 2.205
1986 10 08 2.253
1986 10 09 2.556
1986 10 10 2.496
1986 10 11 2.767
1986 10 12 2.459
1986 10 13 2.438
1986 10 14 2.657
1986 10 15 2.585
1986 10 16 2.298
1986 10 17 2.157
1986 10 18 2.317
1986 10 19 2.748
1986 10 20 2.897
1986 10 21 2.854
1986 10 22 2.963
1986 10 23 3.003
1986 10 24 2.643
1986 10 25 2.258
1986 10 26 2.211
1986 10 27 2.350
1986 10 28 2.614
1986 10 29 2.354
1986 10 30 2.176
1986 10 31 2.325
1986 11 01 2.347
1986 11 02 2.194
1986 11 03 2.581
1986 11 04 2.848
1986 11 05 2.705
1986 11 06 2.997
1986 11 07 3.049
1986 11 08 3.074
1986 11 09 2.878
1986 11 10 2.808
1986 11 11 3.108
1986 11 12 3.143
1986 11 13 3.164
1986 11 14 2.894
1986 11 15 2.461
1986 11 16 2.445
1986 11 17 2.444
1986 11 18 2.426
1986 11 19 2.483
1986 11 20 2.681
1986 11 21 2.452
1986 11 22 2.357
1986 11 23 2.586
1986 11 24 3.087
1986 11 25 3.031
1986 11 26 3.120
1986 11 27 3.150
1986 11 28 3.170
1986 11 29 3.184
1986 11 30 3.223
1986 12 01 3.061
1986 12 02 3.174
1986 12 03 3.199
1986 12 04 3.201
1986 12 05 3.137
1986 12 06 3.117
1986 12 07 3.225
1986 12 08 3.252
1986 12 09 3.287
1986 12 10 3.322
1986 12 11 3.327
1986 12 12 3.349
1986 12 13 3.285
1986 12 14 3.297
1986 12 15 3.360
