year month day evapotransp_mgb
1992 04 19 2.697
1992 04 20 2.685
1992 04 21 2.467
1992 04 22 2.617
1992 04 23 2.618
1992 04 24 2.571
1992 04 25 2.409
1992 04 26 2.577
1992 04 27 2.488
1992 04 28 2.376
1992 04 29 2.541
1992 04 30 2.532
1992 05 01 2.405
1992 05 02 2.142
1992 05 03 2.194
1992 05 04 2.188
1992 05 05 2.093
1992 05 06 2.073
1992 05 07 2.110
1992 05 08 2.088
1992 05 09 2.155
1992 05 10 2.135
1992 05 11 2.114
1992 05 12 2.109
1992 05 13 2.119
1992 05 14 1.927
1992 05 15 1.919
1992 05 16 2.090
1992 05 17 2.080
1992 05 18 2.058
1992 05 19 1.882
1992 05 20 1.991
1992 05 21 2.045
1992 05 22 2.037
1992 05 23 2.030
1992 05 24 1.978
1992 05 25 1.987
1992 05 26 2.007
1992 05 27 2.028
1992 05 28 2.000
1992 05 29 1.984
1992 05 30 1.953
1992 05 31 1.883
1992 06 01 1.738
1992 06 02 1.898
1992 06 03 1.898
1992 06 04 1.894
1992 06 05 1.891
1992 06 06 1.887
1992 06 07 1.881
1992 06 08 1.881
1992 06 09 1.878
1992 06 10 1.799
1992 06 11 1.643
1992 06 12 1.577
1992 06 13 1.841
1992 06 14 1.573
1992 06 15 1.572
1992 06 16 1.571
1992 06 17 1.569
1992 06 18 1.612
1992 06 19 1.562
1992 06 20 1.549
1992 06 21 1.835
1992 06 22 1.834
1992 06 23 1.861
1992 06 24 1.815
1992 06 25 1.795
1992 06 26 1.814
1992 06 27 1.863
1992 06 28 1.855
1992 06 29 1.862
1992 06 30 1.866
1992 07 01 2.054
1992 07 02 2.038
1992 07 03 1.992
1992 07 04 1.906
1992 07 05 2.047
1992 07 06 2.050
1992 07 07 2.032
1992 07 08 2.054
1992 07 09 1.926
1992 07 10 1.769
1992 07 11 1.774
1992 07 12 1.992
1992 07 13 1.932
1992 07 14 2.082
1992 07 15 2.088
1992 07 16 2.085
1992 07 17 2.067
1992 07 18 2.106
1992 07 19 2.097
1992 07 20 2.019
1992 07 21 1.923
1992 07 22 1.835
1992 07 23 2.100
1992 07 24 2.056
1992 07 25 1.823
1992 07 26 2.111
1992 07 27 2.114
1992 07 28 2.070
1992 07 29 1.830
1992 07 30 2.122
1992 07 31 2.133
1992 08 01 2.367
1992 08 02 2.229
1992 08 03 2.396
1992 08 04 2.466
1992 08 05 2.197
1992 08 06 2.414
1992 08 07 2.484
1992 08 08 2.494
1992 08 09 2.502
1992 08 10 2.538
1992 08 11 2.549
1992 08 12 2.533
1992 08 13 2.270
1992 08 14 2.269
1992 08 15 2.536
1992 08 16 2.454
1992 08 17 2.555
1992 08 18 2.579
1992 08 19 2.544
1992 08 20 2.282
1992 08 21 2.478
1992 08 22 2.542
1992 08 23 2.563
1992 08 24 2.673
1992 08 25 2.412
1992 08 26 2.423
1992 08 27 2.663
1992 08 28 2.645
1992 08 29 2.405
1992 08 30 2.658
1992 08 31 2.635
1992 09 01 2.730
1992 09 02 2.792
1992 09 03 2.567
1992 09 04 2.514
1992 09 05 2.800
1992 09 06 2.536
1992 09 07 2.767
1992 09 08 2.578
1992 09 09 2.493
1992 09 10 2.471
1992 09 11 2.683
1992 09 12 2.765
1992 09 13 2.921
1992 09 14 2.929
1992 09 15 2.942
1992 09 16 2.699
1992 09 17 2.960
1992 09 18 2.979
1992 09 19 2.985
1992 09 20 2.725
1992 09 21 2.725
1992 09 22 3.023
1992 09 23 3.036
1992 09 24 3.047
1992 09 25 3.059
1992 09 26 2.841
1992 09 27 3.015
1992 09 28 2.951
1992 09 29 2.801
1992 09 30 2.812
1992 10 01 3.435
1992 10 02 3.593
1992 10 03 3.463
1992 10 04 3.323
1992 10 05 3.542
1992 10 06 3.540
1992 10 07 3.564
1992 10 08 3.385
1992 10 09 3.336
1992 10 10 3.451
1992 10 11 3.423
1992 10 12 3.340
1992 10 13 3.131
1992 10 14 2.886
1992 10 15 2.718
1992 10 16 2.871
1992 10 17 3.612
1992 10 18 3.624
1992 10 19 3.582
1992 10 20 3.493
1992 10 21 3.591
1992 10 22 3.729
1992 10 23 3.715
1992 10 24 3.748
1992 10 25 3.711
1992 10 26 3.865
1992 10 27 3.742
1992 10 28 3.876
1992 10 29 3.885
1992 10 30 3.746
1992 10 31 3.833
1992 11 01 4.277
1992 11 02 4.288
1992 11 03 4.414
1992 11 04 4.424
1992 11 05 4.169
1992 11 06 4.177
1992 11 07 4.185
1992 11 08 4.191
1992 11 09 4.275
1992 11 10 4.339
1992 11 11 4.302
1992 11 12 4.255
1992 11 13 4.277
1992 11 14 4.017
1992 11 15 4.091
1992 11 16 4.248
1992 11 17 4.049
1992 11 18 3.834
1992 11 19 3.573
1992 11 20 3.286
1992 11 21 3.357
1992 11 22 3.418
1992 11 23 3.609
1992 11 24 3.544
1992 11 25 3.837
1992 11 26 3.968
1992 11 27 3.591
1992 11 28 3.421
1992 11 29 3.377
1992 11 30 3.252
1992 12 01 4.761
1992 12 02 4.543
1992 12 03 4.406
1992 12 04 4.011
1992 12 05 4.055
1992 12 06 3.920
1992 12 07 4.025
1992 12 08 3.585
1992 12 09 3.466
1992 12 10 3.250
1992 12 11 3.586
1992 12 12 3.117
1992 12 13 2.908
1992 12 14 2.750
1992 12 15 2.579
1992 12 16 2.441
1992 12 17 2.801
1992 12 18 4.947
1992 12 19 4.619
1992 12 20 4.620
1992 12 21 4.498
1992 12 22 4.314
1992 12 23 4.080
1992 12 24 3.911
1992 12 25 3.529
1992 12 26 3.000
1992 12 27 2.555
1992 12 28 2.580
1992 12 29 2.237
1992 12 30 2.094
1992 12 31 2.159
1993 01 01 2.845
1993 01 02 3.343
1993 01 03 3.500
1993 01 04 4.261
1993 01 05 4.520
1993 01 06 4.614
1993 01 07 4.554
1993 01 08 4.491
1993 01 09 4.689
1993 01 10 4.440
1993 01 11 4.330
1993 01 12 4.142
1993 01 13 4.275
1993 01 14 4.119
1993 01 15 4.067
1993 01 16 4.747
1993 01 17 4.793
1993 01 18 4.787
1993 01 19 4.570
1993 01 20 4.751
1993 01 21 4.763
1993 01 22 4.439
1993 01 23 4.429
1993 01 24 4.384
1993 01 25 4.593
1993 01 26 4.539
1993 01 27 4.647
1993 01 28 4.727
1993 01 29 4.720
1993 01 30 4.711
1993 01 31 4.705
1993 02 01 4.477
1993 02 02 4.346
1993 02 03 4.068
1993 02 04 4.084
1993 02 05 4.323
1993 02 06 4.308
1993 02 07 4.394
1993 02 08 4.391
1993 02 09 4.084
1993 02 10 3.986
1993 02 11 3.962
1993 02 12 3.885
1993 02 13 4.107
1993 02 14 3.988
1993 02 15 3.895
1993 02 16 4.186
1993 02 17 4.190
1993 02 18 4.022
1993 02 19 4.069
1993 02 20 3.963
1993 02 21 3.910
1993 02 22 3.808
1993 02 23 3.471
1993 02 24 3.269
1993 02 25 3.035
1993 02 26 2.777
1993 02 27 2.561
1993 02 28 2.407
1993 03 01 2.544
1993 03 02 2.393
1993 03 03 2.524
1993 03 04 2.461
1993 03 05 2.423
1993 03 06 2.727
1993 03 07 3.845
1993 03 08 3.849
1993 03 09 3.822
1993 03 10 3.806
1993 03 11 3.512
1993 03 12 3.590
1993 03 13 3.762
1993 03 14 3.740
1993 03 15 3.430
1993 03 16 3.659
1993 03 17 3.663
1993 03 18 3.672
1993 03 19 3.629
1993 03 20 3.585
1993 03 21 3.491
1993 03 22 3.499
1993 03 23 3.460
1993 03 24 3.392
1993 03 25 3.468
1993 03 26 3.229
1993 03 27 3.117
1993 03 28 3.162
1993 03 29 3.223
1993 03 30 3.163
1993 03 31 3.112
1993 04 01 2.794
1993 04 02 2.633
1993 04 03 2.679
1993 04 04 2.526
1993 04 05 2.561
1993 04 06 2.538
1993 04 07 2.618
1993 04 08 2.614
1993 04 09 2.641
1993 04 10 2.435
1993 04 11 2.389
1993 04 12 2.492
1993 04 13 2.473
1993 04 14 2.192
1993 04 15 2.301
1993 04 16 2.287
1993 04 17 2.315
1993 04 18 2.128
1993 04 19 1.926
1993 04 20 2.053
1993 04 21 2.004
1993 04 22 1.881
1993 04 23 1.809
1993 04 24 1.502
1993 04 25 1.609
1993 04 26 1.680
1993 04 27 1.744
1993 04 28 2.028
1993 04 29 2.397
1993 04 30 2.348
1993 05 01 2.219
1993 05 02 2.048
1993 05 03 2.024
1993 05 04 2.010
1993 05 05 2.041
1993 05 06 2.122
1993 05 07 1.991
1993 05 08 2.093
1993 05 09 1.954
1993 05 10 1.987
1993 05 11 2.029
1993 05 12 2.146
1993 05 13 2.127
1993 05 14 2.115
1993 05 15 2.070
1993 05 16 1.918
1993 05 17 1.909
1993 05 18 1.900
1993 05 19 1.891
1993 05 20 1.882
1993 05 21 1.873
1993 05 22 1.857
1993 05 23 1.832
1993 05 24 1.921
1993 05 25 1.973
1993 05 26 1.963
1993 05 27 1.982
1993 05 28 1.898
1993 05 29 1.993
1993 05 30 1.986
1993 05 31 1.981
1993 06 01 1.922
1993 06 02 1.854
1993 06 03 1.903
1993 06 04 1.899
1993 06 05 1.895
1993 06 06 1.830
1993 06 07 1.856
1993 06 08 1.884
1993 06 09 1.881
1993 06 10 1.878
1993 06 11 1.719
1993 06 12 1.795
1993 06 13 1.577
1993 06 14 1.731
1993 06 15 1.865
1993 06 16 1.864
1993 06 17 1.864
1993 06 18 1.839
1993 06 19 1.569
1993 06 20 1.803
1993 06 21 1.568
1993 06 22 1.789
1993 06 23 1.824
1993 06 24 1.861
1993 06 25 1.860
1993 06 26 1.572
1993 06 27 1.570
1993 06 28 1.822
1993 06 29 1.806
1993 06 30 1.635
1993 07 01 2.046
1993 07 02 2.034
1993 07 03 2.038
1993 07 04 2.042
1993 07 05 2.047
1993 07 06 2.044
1993 07 07 2.047
1993 07 08 1.765
1993 07 09 1.761
1993 07 10 2.061
1993 07 11 2.065
1993 07 12 2.064
1993 07 13 1.822
1993 07 14 1.792
1993 07 15 1.788
1993 07 16 1.859
1993 07 17 2.094
1993 07 18 2.100
1993 07 19 1.970
1993 07 20 1.941
1993 07 21 1.870
1993 07 22 1.829
1993 07 23 1.841
1993 07 24 1.921
1993 07 25 1.891
1993 07 26 1.955
1993 07 27 2.070
1993 07 28 2.116
1993 07 29 2.126
1993 07 30 2.183
1993 07 31 1.940
1993 08 01 2.070
1993 08 02 2.164
1993 08 03 2.173
1993 08 04 2.179
1993 08 05 2.166
1993 08 06 2.148
1993 08 07 2.121
1993 08 08 2.122
1993 08 09 2.310
1993 08 10 2.008
1993 08 11 1.913
1993 08 12 1.846
1993 08 13 1.778
1993 08 14 1.779
1993 08 15 1.748
1993 08 16 1.573
1993 08 17 1.922
1993 08 18 1.998
1993 08 19 1.922
1993 08 20 2.099
1993 08 21 1.966
1993 08 22 1.878
1993 08 23 2.053
1993 08 24 2.045
1993 08 25 1.750
1993 08 26 1.691
1993 08 27 1.597
1993 08 28 1.485
1993 08 29 1.391
1993 08 30 1.761
1993 08 31 1.773
1993 09 01 1.811
1993 09 02 1.586
1993 09 03 1.475
1993 09 04 1.372
1993 09 05 1.268
1993 09 06 1.165
1993 09 07 1.455
1993 09 08 0.997
1993 09 09 0.905
1993 09 10 0.820
1993 09 11 0.741
1993 09 12 0.668
1993 09 13 0.601
1993 09 14 1.123
1993 09 15 1.264
1993 09 16 1.603
1993 09 17 1.515
1993 09 18 1.645
1993 09 19 2.132
1993 09 20 2.716
1993 09 21 2.981
1993 09 22 2.968
1993 09 23 2.997
1993 09 24 3.000
1993 09 25 2.983
1993 09 26 3.004
1993 09 27 3.047
1993 09 28 2.778
1993 09 29 3.081
1993 09 30 3.087
1993 10 01 3.438
1993 10 02 3.587
1993 10 03 3.600
1993 10 04 3.612
1993 10 05 3.624
1993 10 06 3.560
1993 10 07 3.576
1993 10 08 3.402
1993 10 09 3.411
1993 10 10 3.408
1993 10 11 3.377
1993 10 12 3.483
1993 10 13 3.559
1993 10 14 3.701
1993 10 15 3.483
1993 10 16 3.519
1993 10 17 3.696
1993 10 18 3.709
1993 10 19 3.781
1993 10 20 3.791
1993 10 21 3.801
1993 10 22 3.811
1993 10 23 3.821
1993 10 24 3.806
1993 10 25 3.840
1993 10 26 3.596
1993 10 27 3.601
1993 10 28 3.771
1993 10 29 3.751
1993 10 30 3.754
1993 10 31 3.750
1993 11 01 4.160
1993 11 02 4.135
1993 11 03 4.144
1993 11 04 4.152
1993 11 05 4.415
1993 11 06 4.397
1993 11 07 4.362
1993 11 08 4.185
1993 11 09 4.179
1993 11 10 4.098
1993 11 11 3.996
1993 11 12 4.041
1993 11 13 3.926
1993 11 14 4.472
1993 11 15 4.499
1993 11 16 4.508
1993 11 17 4.526
1993 11 18 4.286
1993 11 19 4.262
1993 11 20 4.267
1993 11 21 4.440
1993 11 22 4.361
1993 11 23 4.432
1993 11 24 4.381
1993 11 25 4.363
1993 11 26 4.562
1993 11 27 4.341
1993 11 28 4.329
1993 11 29 4.236
1993 11 30 4.405
1993 12 01 4.717
1993 12 02 4.902
1993 12 03 4.964
1993 12 04 4.992
1993 12 05 4.992
1993 12 06 5.005
1993 12 07 5.013
1993 12 08 5.008
1993 12 09 4.980
1993 12 10 5.003
1993 12 11 4.839
1993 12 12 4.911
1993 12 13 5.015
1993 12 14 5.004
1993 12 15 5.019
1993 12 16 5.019
1993 12 17 4.814
1993 12 18 4.733
1993 12 19 4.961
1993 12 20 4.868
1993 12 21 4.542
1993 12 22 4.368
1993 12 23 4.061
1993 12 24 3.707
1993 12 25 3.370
1993 12 26 3.509
1993 12 27 3.410
1993 12 28 3.771
1993 12 29 4.921
1993 12 30 4.724
1993 12 31 4.269
1994 01 01 3.760
1994 01 02 3.737
1994 01 03 3.512
1994 01 04 3.286
1994 01 05 2.656
1994 01 06 2.334
1994 01 07 2.272
1994 01 08 2.404
1994 01 09 2.721
1994 01 10 3.776
1994 01 11 3.481
1994 01 12 3.141
1994 01 13 2.594
1994 01 14 2.128
1994 01 15 2.197
1994 01 16 2.226
1994 01 17 2.559
1994 01 18 2.907
1994 01 19 2.512
1994 01 20 2.406
1994 01 21 2.094
1994 01 22 1.380
1994 01 23 1.798
1994 01 24 2.725
1994 01 25 4.396
1994 01 26 4.721
1994 01 27 4.365
1994 01 28 4.309
1994 01 29 4.464
1994 01 30 4.437
1994 01 31 4.358
1994 02 01 4.214
1994 02 02 4.355
1994 02 03 4.417
1994 02 04 4.386
1994 02 05 4.389
1994 02 06 4.037
1994 02 07 4.399
1994 02 08 4.391
1994 02 09 4.381
1994 02 10 4.372
1994 02 11 4.362
1994 02 12 4.352
1994 02 13 4.342
1994 02 14 4.331
1994 02 15 4.330
1994 02 16 4.308
1994 02 17 4.329
1994 02 18 4.281
1994 02 19 3.948
1994 02 20 4.254
1994 02 21 4.252
1994 02 22 4.240
1994 02 23 4.228
1994 02 24 4.216
1994 02 25 4.203
1994 02 26 4.008
1994 02 27 3.792
1994 02 28 4.151
1994 03 01 3.999
1994 03 02 3.840
1994 03 03 3.589
1994 03 04 3.522
1994 03 05 3.442
1994 03 06 3.494
1994 03 07 3.225
1994 03 08 3.191
1994 03 09 3.223
1994 03 10 3.658
1994 03 11 3.452
1994 03 12 3.230
1994 03 13 3.069
1994 03 14 2.893
1994 03 15 2.699
1994 03 16 2.768
1994 03 17 2.773
1994 03 18 2.728
1994 03 19 3.217
1994 03 20 2.842
1994 03 21 3.029
1994 03 22 3.266
1994 03 23 2.894
1994 03 24 2.869
1994 03 25 2.990
1994 03 26 2.944
1994 03 27 2.782
1994 03 28 2.626
1994 03 29 2.770
1994 03 30 2.768
1994 03 31 2.345
1994 04 01 1.987
1994 04 02 1.678
1994 04 03 1.527
1994 04 04 1.386
1994 04 05 1.567
1994 04 06 1.872
1994 04 07 2.669
1994 04 08 2.865
1994 04 09 2.799
1994 04 10 2.797
1994 04 11 2.766
1994 04 12 2.586
1994 04 13 2.522
1994 04 14 2.537
1994 04 15 2.366
1994 04 16 2.266
1994 04 17 2.424
1994 04 18 2.538
1994 04 19 2.634
1994 04 20 2.593
1994 04 21 2.577
1994 04 22 2.670
1994 04 23 2.513
1994 04 24 2.641
1994 04 25 2.636
1994 04 26 2.610
1994 04 27 2.388
1994 04 28 2.572
1994 04 29 2.537
1994 04 30 2.385
1994 05 01 2.248
1994 05 02 2.089
1994 05 03 2.240
1994 05 04 2.226
1994 05 05 2.199
1994 05 06 2.024
1994 05 07 2.013
1994 05 08 2.001
1994 05 09 2.169
1994 05 10 2.159
1994 05 11 2.149
1994 05 12 2.139
1994 05 13 2.129
1994 05 14 1.971
1994 05 15 2.045
1994 05 16 1.922
1994 05 17 1.909
1994 05 18 1.900
1994 05 19 1.904
1994 05 20 1.890
1994 05 21 1.877
1994 05 22 2.014
1994 05 23 2.002
1994 05 24 2.007
1994 05 25 2.022
1994 05 26 2.014
1994 05 27 2.007
1994 05 28 1.998
1994 05 29 1.838
1994 05 30 1.951
1994 05 31 1.982
1994 06 01 2.016
1994 06 02 1.613
1994 06 03 1.900
1994 06 04 1.899
1994 06 05 1.882
1994 06 06 1.891
1994 06 07 1.887
1994 06 08 1.704
1994 06 09 1.593
1994 06 10 1.585
1994 06 11 1.582
1994 06 12 1.580
1994 06 13 1.577
1994 06 14 1.701
1994 06 15 1.576
1994 06 16 1.853
1994 06 17 1.848
1994 06 18 1.847
1994 06 19 1.857
1994 06 20 1.861
1994 06 21 1.861
1994 06 22 1.685
1994 06 23 1.788
1994 06 24 1.861
1994 06 25 1.617
1994 06 26 1.648
1994 06 27 1.796
1994 06 28 1.810
1994 06 29 1.572
1994 06 30 1.867
1994 07 01 2.052
1994 07 02 2.037
1994 07 03 1.830
1994 07 04 2.041
1994 07 05 2.044
1994 07 06 2.057
1994 07 07 2.053
1994 07 08 2.042
1994 07 09 1.787
1994 07 10 1.761
1994 07 11 1.769
1994 07 12 1.774
1994 07 13 1.778
1994 07 14 1.876
1994 07 15 1.788
1994 07 16 1.933
1994 07 17 2.009
1994 07 18 1.769
1994 07 19 1.756
1994 07 20 1.742
1994 07 21 1.809
1994 07 22 2.032
1994 07 23 2.131
1994 07 24 1.920
1994 07 25 2.145
1994 07 26 2.151
1994 07 27 2.156
1994 07 28 2.157
1994 07 29 2.157
1994 07 30 2.176
1994 07 31 1.921
1994 08 01 2.340
1994 08 02 2.457
1994 08 03 2.300
1994 08 04 2.450
1994 08 05 2.191
1994 08 06 2.199
1994 08 07 2.197
1994 08 08 2.185
1994 08 09 2.465
1994 08 10 2.516
1994 08 11 2.249
1994 08 12 2.259
1994 08 13 2.523
1994 08 14 2.567
1994 08 15 2.582
1994 08 16 2.593
1994 08 17 2.311
1994 08 18 2.322
1994 08 19 2.327
1994 08 20 2.323
1994 08 21 2.303
1994 08 22 2.298
1994 08 23 2.306
1994 08 24 2.176
1994 08 25 2.112
1994 08 26 2.073
1994 08 27 2.297
1994 08 28 2.294
1994 08 29 2.458
1994 08 30 2.228
1994 08 31 2.377
1994 09 01 2.231
1994 09 02 2.397
1994 09 03 2.016
1994 09 04 1.943
1994 09 05 1.855
1994 09 06 2.182
1994 09 07 2.194
1994 09 08 2.491
1994 09 09 2.401
1994 09 10 2.334
1994 09 11 2.308
1994 09 12 2.547
1994 09 13 2.539
1994 09 14 2.923
1994 09 15 2.930
1994 09 16 2.941
1994 09 17 2.654
1994 09 18 2.666
1994 09 19 2.677
1994 09 20 2.689
1994 09 21 2.700
1994 09 22 2.710
1994 09 23 2.691
1994 09 24 2.670
1994 09 25 2.844
1994 09 26 2.921
1994 09 27 2.994
1994 09 28 2.673
1994 09 29 2.931
1994 09 30 2.928
1994 10 01 3.327
1994 10 02 3.527
1994 10 03 3.594
1994 10 04 3.612
1994 10 05 3.461
1994 10 06 3.378
1994 10 07 3.389
1994 10 08 3.553
1994 10 09 3.355
1994 10 10 3.550
1994 10 11 3.543
1994 10 12 3.589
1994 10 13 3.552
1994 10 14 3.728
1994 10 15 3.544
1994 10 16 3.747
1994 10 17 3.760
1994 10 18 3.771
1994 10 19 3.781
1994 10 20 3.806
1994 10 21 3.793
1994 10 22 3.797
1994 10 23 3.821
1994 10 24 3.831
1994 10 25 3.819
1994 10 26 3.592
1994 10 27 3.601
1994 10 28 3.612
1994 10 29 3.605
1994 10 30 3.550
1994 10 31 3.755
1994 11 01 4.257
1994 11 02 4.391
1994 11 03 4.189
1994 11 04 4.397
1994 11 05 4.429
1994 11 06 4.427
1994 11 07 4.438
1994 11 08 4.448
1994 11 09 4.456
1994 11 10 4.374
1994 11 11 4.318
1994 11 12 4.477
1994 11 13 4.479
1994 11 14 4.461
1994 11 15 4.487
1994 11 16 4.457
1994 11 17 4.444
1994 11 18 4.405
1994 11 19 4.376
1994 11 20 4.130
1994 11 21 3.975
1994 11 22 3.742
1994 11 23 3.466
1994 11 24 3.176
1994 11 25 2.909
1994 11 26 2.834
1994 11 27 2.817
1994 11 28 2.810
1994 11 29 3.011
1994 11 30 3.107
1994 12 01 2.983
1994 12 02 2.668
1994 12 03 2.769
1994 12 04 3.342
1994 12 05 4.967
1994 12 06 4.994
1994 12 07 4.749
1994 12 08 4.674
1994 12 09 4.619
1994 12 10 4.432
1994 12 11 4.158
1994 12 12 3.919
1994 12 13 3.835
1994 12 14 3.592
1994 12 15 3.862
1994 12 16 3.794
1994 12 17 4.032
1994 12 18 4.346
1994 12 19 4.429
1994 12 20 4.331
1994 12 21 4.192
1994 12 22 4.029
1994 12 23 3.879
1994 12 24 3.527
1994 12 25 3.123
1994 12 26 2.880
1994 12 27 2.801
1994 12 28 2.920
1994 12 29 4.419
1994 12 30 4.438
1994 12 31 4.627
1995 01 01 4.445
1995 01 02 4.378
1995 01 03 4.450
1995 01 04 4.311
1995 01 05 4.428
1995 01 06 4.499
1995 01 07 4.277
1995 01 08 4.161
1995 01 09 4.016
1995 01 10 4.729
1995 01 11 4.497
1995 01 12 4.790
1995 01 13 4.786
1995 01 14 4.790
1995 01 15 4.801
1995 01 16 4.798
1995 01 17 4.793
1995 01 18 4.708
1995 01 19 4.776
1995 01 20 4.772
1995 01 21 4.736
1995 01 22 4.654
1995 01 23 4.312
1995 01 24 4.186
1995 01 25 4.358
1995 01 26 4.036
1995 01 27 3.976
1995 01 28 3.813
1995 01 29 3.826
1995 01 30 3.839
1995 01 31 4.058
1995 02 01 3.973
1995 02 02 3.848
1995 02 03 3.275
1995 02 04 3.520
1995 02 05 3.384
1995 02 06 3.851
1995 02 07 3.438
1995 02 08 3.105
1995 02 09 3.346
1995 02 10 3.304
1995 02 11 3.204
1995 02 12 2.702
1995 02 13 3.010
1995 02 14 3.147
1995 02 15 3.615
1995 02 16 3.245
1995 02 17 3.068
1995 02 18 3.110
1995 02 19 2.509
1995 02 20 2.186
1995 02 21 1.889
1995 02 22 1.946
1995 02 23 2.205
1995 02 24 2.588
1995 02 25 3.994
1995 02 26 4.012
1995 02 27 3.989
1995 02 28 4.057
1995 03 01 4.016
1995 03 02 3.897
1995 03 03 3.891
1995 03 04 3.873
1995 03 05 3.879
1995 03 06 3.632
1995 03 07 3.818
1995 03 08 3.834
1995 03 09 3.822
1995 03 10 3.506
1995 03 11 3.587
1995 03 12 3.652
1995 03 13 3.708
1995 03 14 3.446
1995 03 15 3.595
1995 03 16 3.338
1995 03 17 3.219
1995 03 18 3.081
1995 03 19 2.923
1995 03 20 2.941
1995 03 21 2.994
1995 03 22 3.092
1995 03 23 3.174
1995 03 24 3.237
1995 03 25 3.254
1995 03 26 3.169
1995 03 27 3.050
1995 03 28 3.213
1995 03 29 3.192
1995 03 30 3.100
1995 03 31 3.139
1995 04 01 2.911
1995 04 02 2.724
1995 04 03 2.595
1995 04 04 2.348
1995 04 05 2.245
1995 04 06 2.104
1995 04 07 1.972
1995 04 08 1.890
1995 04 09 1.866
1995 04 10 1.942
1995 04 11 2.185
1995 04 12 2.394
1995 04 13 2.218
1995 04 14 2.105
1995 04 15 1.995
1995 04 16 1.919
1995 04 17 2.071
1995 04 18 1.986
1995 04 19 1.983
1995 04 20 1.978
1995 04 21 2.138
1995 04 22 2.042
1995 04 23 1.945
1995 04 24 1.842
1995 04 25 1.734
1995 04 26 1.622
1995 04 27 1.533
1995 04 28 1.673
1995 04 29 1.670
1995 04 30 1.774
1995 05 01 1.592
1995 05 02 1.477
1995 05 03 1.465
1995 05 04 1.284
1995 05 05 1.256
1995 05 06 1.427
1995 05 07 1.632
1995 05 08 1.657
1995 05 09 1.755
1995 05 10 1.602
1995 05 11 1.484
1995 05 12 1.473
1995 05 13 1.345
1995 05 14 1.539
1995 05 15 1.537
1995 05 16 1.813
1995 05 17 1.815
1995 05 18 1.642
1995 05 19 1.543
1995 05 20 1.485
1995 05 21 1.425
1995 05 22 1.363
1995 05 23 1.300
1995 05 24 1.236
1995 05 25 1.170
1995 05 26 1.104
1995 05 27 1.039
1995 05 28 0.975
1995 05 29 0.926
1995 05 30 0.859
1995 05 31 0.798
1995 06 01 0.666
1995 06 02 0.587
1995 06 03 0.553
1995 06 04 0.520
1995 06 05 0.488
1995 06 06 0.604
1995 06 07 1.011
1995 06 08 1.425
1995 06 09 1.668
1995 06 10 1.776
1995 06 11 1.620
1995 06 12 1.582
1995 06 13 1.850
1995 06 14 1.856
1995 06 15 1.866
1995 06 16 1.865
1995 06 17 1.863
1995 06 18 1.643
1995 06 19 1.713
1995 06 20 1.556
1995 06 21 1.542
1995 06 22 1.521
1995 06 23 1.498
1995 06 24 1.785
1995 06 25 1.829
1995 06 26 1.572
1995 06 27 1.831
1995 06 28 1.864
1995 06 29 1.861
1995 06 30 1.748
1995 07 01 2.010
1995 07 02 2.005
1995 07 03 2.038
1995 07 04 1.874
1995 07 05 2.025
1995 07 06 2.046
1995 07 07 2.050
1995 07 08 1.758
1995 07 09 1.761
1995 07 10 1.765
1995 07 11 1.781
1995 07 12 1.840
1995 07 13 1.907
1995 07 14 1.806
1995 07 15 2.065
1995 07 16 2.062
1995 07 17 2.089
1995 07 18 2.100
1995 07 19 2.106
1995 07 20 2.112
1995 07 21 2.112
1995 07 22 1.829
1995 07 23 1.924
1995 07 24 1.842
1995 07 25 1.873
1995 07 26 2.049
1995 07 27 1.868
1995 07 28 2.159
1995 07 29 2.165
1995 07 30 2.183
1995 07 31 2.191
1995 08 01 2.361
1995 08 02 2.358
1995 08 03 2.466
1995 08 04 2.475
1995 08 05 2.300
1995 08 06 2.487
1995 08 07 2.502
1995 08 08 2.512
1995 08 09 2.522
1995 08 10 2.526
1995 08 11 2.540
1995 08 12 2.551
1995 08 13 2.338
1995 08 14 2.534
1995 08 15 2.579
1995 08 16 2.588
1995 08 17 2.595
1995 08 18 2.610
1995 08 19 2.335
1995 08 20 2.404
1995 08 21 2.570
1995 08 22 2.560
1995 08 23 2.303
1995 08 24 2.264
1995 08 25 2.204
1995 08 26 2.133
1995 08 27 2.059
1995 08 28 1.981
1995 08 29 1.900
1995 08 30 1.818
1995 08 31 1.733
1995 09 01 1.606
1995 09 02 1.562
1995 09 03 1.484
1995 09 04 1.608
1995 09 05 1.347
1995 09 06 1.275
1995 09 07 1.204
1995 09 08 1.133
1995 09 09 1.190
1995 09 10 1.232
1995 09 11 1.486
1995 09 12 1.957
1995 09 13 2.473
1995 09 14 2.587
1995 09 15 2.557
1995 09 16 2.317
1995 09 17 2.239
1995 09 18 2.507
1995 09 19 2.605
1995 09 20 2.834
1995 09 21 2.664
1995 09 22 2.818
1995 09 23 2.830
1995 09 24 2.998
1995 09 25 3.046
1995 09 26 3.056
1995 09 27 3.069
1995 09 28 3.079
1995 09 29 3.091
1995 09 30 3.102
1995 10 01 3.439
1995 10 02 3.375
1995 10 03 3.511
1995 10 04 3.612
1995 10 05 3.667
1995 10 06 3.623
1995 10 07 3.640
1995 10 08 3.659
1995 10 09 3.405
1995 10 10 3.425
1995 10 11 3.459
