year month day evapotransp_mgb
1983 06 24 2.565
1983 06 25 2.550
1983 06 26 2.534
1983 06 27 2.518
1983 06 28 2.502
1983 06 29 2.487
1983 06 30 2.471
1983 07 01 2.703
1983 07 02 2.671
1983 07 03 2.650
1983 07 04 2.630
1983 07 05 2.609
1983 07 06 2.588
1983 07 07 2.567
1983 07 08 2.546
1983 07 09 2.524
1983 07 10 2.503
1983 07 11 2.481
1983 07 12 2.459
1983 07 13 2.437
1983 07 14 2.414
1983 07 15 2.391
1983 07 16 2.368
1983 07 17 2.345
1983 07 18 2.322
1983 07 19 2.298
1983 07 20 2.274
1983 07 21 2.249
1983 07 22 2.225
1983 07 23 2.200
1983 07 24 2.174
1983 07 25 2.149
1983 07 26 2.123
1983 07 27 2.096
1983 07 28 2.070
1983 07 29 2.043
1983 07 30 2.015
1983 07 31 1.988
1983 08 01 2.104
1983 08 02 2.110
1983 08 03 2.075
1983 08 04 2.039
1983 08 05 2.004
1983 08 06 1.968
1983 08 07 1.932
1983 08 08 1.895
1983 08 09 1.859
1983 08 10 1.823
1983 08 11 1.786
1983 08 12 1.749
1983 08 13 1.713
1983 08 14 1.676
1983 08 15 1.640
1983 08 16 1.603
1983 08 17 1.567
1983 08 18 1.531
1983 08 19 1.495
1983 08 20 1.459
1983 08 21 1.424
1983 08 22 1.389
1983 08 23 1.354
1983 08 24 1.320
1983 08 25 1.286
1983 08 26 1.252
1983 08 27 1.219
1983 08 28 1.186
1983 08 29 1.154
1983 08 30 1.123
1983 08 31 1.092
1983 09 01 1.056
1983 09 02 1.102
1983 09 03 1.201
1983 09 04 1.295
1983 09 05 1.003
1983 09 06 1.002
1983 09 07 0.946
1983 09 08 0.919
1983 09 09 0.893
1983 09 10 0.867
1983 09 11 0.842
1983 09 12 0.854
1983 09 13 0.852
1983 09 14 0.771
1983 09 15 0.748
1983 09 16 0.726
1983 09 17 0.705
1983 09 18 0.732
1983 09 19 0.665
1983 09 20 0.702
1983 09 21 0.627
1983 09 22 0.609
1983 09 23 0.592
1983 09 24 0.575
1983 09 25 0.558
1983 09 26 0.542
1983 09 27 0.591
1983 09 28 0.777
1983 09 29 0.882
1983 09 30 0.887
1983 10 01 0.538
1983 10 02 0.566
1983 10 03 0.547
1983 10 04 0.641
1983 10 05 0.596
1983 10 06 0.424
1983 10 07 0.474
1983 10 08 0.379
1983 10 09 0.368
1983 10 10 0.808
1983 10 11 0.988
1983 10 12 1.074
1983 10 13 1.353
1983 10 14 1.996
1983 10 15 1.991
1983 10 16 2.024
1983 10 17 1.904
1983 10 18 2.015
1983 10 19 2.046
1983 10 20 2.042
1983 10 21 2.034
1983 10 22 1.918
1983 10 23 1.726
1983 10 24 2.020
1983 10 25 2.025
1983 10 26 1.906
1983 10 27 1.653
1983 10 28 1.745
1983 10 29 1.896
1983 10 30 1.812
1983 10 31 1.469
1983 11 01 1.745
1983 11 02 1.802
1983 11 03 1.727
1983 11 04 1.830
1983 11 05 1.863
1983 11 06 1.964
1983 11 07 2.018
1983 11 08 2.152
1983 11 09 2.218
1983 11 10 2.325
1983 11 11 2.421
1983 11 12 2.463
1983 11 13 2.481
1983 11 14 2.512
1983 11 15 2.623
1983 11 16 2.762
1983 11 17 2.786
1983 11 18 2.853
1983 11 19 2.767
1983 11 20 2.672
1983 11 21 2.432
1983 11 22 2.346
1983 11 23 2.773
1983 11 24 2.792
1983 11 25 2.838
1983 11 26 2.807
1983 11 27 2.828
1983 11 28 2.897
1983 11 29 2.963
1983 11 30 2.997
1983 12 01 2.963
1983 12 02 2.963
1983 12 03 2.976
1983 12 04 3.018
1983 12 05 3.054
1983 12 06 3.141
1983 12 07 3.198
1983 12 08 3.205
1983 12 09 3.088
1983 12 10 3.214
1983 12 11 3.230
1983 12 12 3.226
1983 12 13 3.253
1983 12 14 3.274
1983 12 15 3.182
1983 12 16 3.274
1983 12 17 2.994
1983 12 18 3.053
1983 12 19 2.776
1983 12 20 2.752
1983 12 21 2.821
1983 12 22 2.985
1983 12 23 3.218
1983 12 24 3.223
1983 12 25 3.258
1983 12 26 3.272
1983 12 27 3.281
1983 12 28 3.263
1983 12 29 3.068
1983 12 30 3.251
1983 12 31 3.283
1984 01 01 3.264
1984 01 02 3.144
1984 01 03 2.989
1984 01 04 2.867
1984 01 05 3.055
1984 01 06 2.837
1984 01 07 3.224
1984 01 08 3.242
1984 01 09 3.293
1984 01 10 3.295
1984 01 11 3.300
1984 01 12 3.291
1984 01 13 3.049
1984 01 14 2.873
1984 01 15 2.898
1984 01 16 2.947
1984 01 17 3.120
1984 01 18 3.127
1984 01 19 3.256
1984 01 20 3.213
1984 01 21 3.248
1984 01 22 3.234
1984 01 23 2.921
1984 01 24 3.246
1984 01 25 3.230
1984 01 26 3.260
1984 01 27 3.077
1984 01 28 2.946
1984 01 29 2.844
1984 01 30 2.820
1984 01 31 2.863
1984 02 01 2.891
1984 02 02 2.996
1984 02 03 2.868
1984 02 04 3.105
1984 02 05 3.137
1984 02 06 3.085
1984 02 07 3.145
1984 02 08 3.153
1984 02 09 3.178
1984 02 10 3.047
1984 02 11 3.171
1984 02 12 3.178
1984 02 13 3.184
1984 02 14 2.911
1984 02 15 2.950
1984 02 16 3.170
1984 02 17 3.176
1984 02 18 3.175
1984 02 19 3.186
1984 02 20 3.199
1984 02 21 3.038
1984 02 22 2.950
1984 02 23 3.183
1984 02 24 3.189
1984 02 25 3.212
1984 02 26 2.728
1984 02 27 2.931
1984 02 28 3.047
1984 02 29 2.914
1984 03 01 3.177
1984 03 02 3.221
1984 03 03 3.219
1984 03 04 3.220
1984 03 05 3.228
1984 03 06 3.222
1984 03 07 3.223
1984 03 08 3.218
1984 03 09 3.215
1984 03 10 3.211
1984 03 11 3.103
1984 03 12 3.165
1984 03 13 3.189
1984 03 14 3.197
1984 03 15 3.214
1984 03 16 3.212
1984 03 17 3.206
1984 03 18 3.114
1984 03 19 3.195
1984 03 20 3.217
1984 03 21 3.215
1984 03 22 3.215
1984 03 23 3.081
1984 03 24 3.193
1984 03 25 3.193
1984 03 26 3.202
1984 03 27 3.214
1984 03 28 3.214
1984 03 29 3.215
1984 03 30 3.207
1984 03 31 3.180
1984 04 01 3.395
1984 04 02 3.389
1984 04 03 3.411
1984 04 04 3.414
1984 04 05 3.408
1984 04 06 3.406
1984 04 07 3.425
1984 04 08 3.413
1984 04 09 3.147
1984 04 10 3.391
1984 04 11 3.377
1984 04 12 3.101
1984 04 13 2.985
1984 04 14 3.314
1984 04 15 3.316
1984 04 16 3.313
1984 04 17 3.315
1984 04 18 2.972
1984 04 19 3.184
1984 04 20 3.200
1984 04 21 3.119
1984 04 22 2.861
1984 04 23 3.154
1984 04 24 3.146
1984 04 25 3.214
1984 04 26 3.204
1984 04 27 3.050
1984 04 28 2.742
1984 04 29 2.721
1984 04 30 2.700
1984 05 01 3.195
1984 05 02 3.144
1984 05 03 3.349
1984 05 04 3.240
1984 05 05 3.284
1984 05 06 3.081
1984 05 07 3.069
1984 05 08 3.037
1984 05 09 3.034
1984 05 10 3.001
1984 05 11 2.982
1984 05 12 2.964
1984 05 13 2.946
1984 05 14 3.332
1984 05 15 3.284
1984 05 16 2.980
1984 05 17 2.883
1984 05 18 2.876
1984 05 19 2.849
1984 05 20 2.832
1984 05 21 2.815
1984 05 22 2.798
1984 05 23 2.782
1984 05 24 2.765
1984 05 25 2.749
1984 05 26 2.733
1984 05 27 2.717
1984 05 28 2.701
1984 05 29 2.685
1984 05 30 2.670
1984 05 31 2.655
1984 06 01 2.921
1984 06 02 2.846
1984 06 03 2.828
1984 06 04 2.819
1984 06 05 2.806
1984 06 06 2.793
1984 06 07 2.759
1984 06 08 2.742
1984 06 09 2.725
1984 06 10 2.794
1984 06 11 2.692
1984 06 12 2.675
1984 06 13 2.659
1984 06 14 2.642
1984 06 15 2.626
1984 06 16 2.609
1984 06 17 2.593
1984 06 18 2.577
1984 06 19 2.570
1984 06 20 2.545
1984 06 21 2.529
1984 06 22 2.512
1984 06 23 2.496
1984 06 24 2.480
1984 06 25 2.464
1984 06 26 2.448
1984 06 27 2.432
1984 06 28 2.416
1984 06 29 2.400
1984 06 30 2.383
1984 07 01 2.600
1984 07 02 2.568
1984 07 03 2.547
1984 07 04 2.525
1984 07 05 2.504
1984 07 06 2.482
1984 07 07 2.461
1984 07 08 2.439
1984 07 09 2.417
1984 07 10 2.394
1984 07 11 2.372
1984 07 12 2.349
1984 07 13 2.326
1984 07 14 2.303
1984 07 15 2.469
1984 07 16 2.257
1984 07 17 2.233
1984 07 18 2.209
1984 07 19 2.184
1984 07 20 2.160
1984 07 21 2.134
1984 07 22 2.109
1984 07 23 2.155
1984 07 24 2.072
1984 07 25 2.032
1984 07 26 2.006
1984 07 27 2.028
1984 07 28 1.952
1984 07 29 1.925
1984 07 30 1.898
1984 07 31 1.870
1984 08 01 1.973
1984 08 02 1.977
1984 08 03 1.943
1984 08 04 1.908
1984 08 05 1.873
1984 08 06 1.839
1984 08 07 1.804
1984 08 08 1.769
1984 08 09 1.734
1984 08 10 1.699
1984 08 11 1.664
1984 08 12 1.630
1984 08 13 1.595
1984 08 14 1.561
1984 08 15 1.526
1984 08 16 1.498
1984 08 17 1.458
1984 08 18 1.424
1984 08 19 1.391
1984 08 20 1.357
1984 08 21 1.324
1984 08 22 1.291
1984 08 23 1.338
1984 08 24 1.229
1984 08 25 1.197
1984 08 26 1.410
1984 08 27 1.618
1984 08 28 1.729
1984 08 29 2.117
1984 08 30 1.767
1984 08 31 1.760
1984 09 01 1.988
1984 09 02 1.802
1984 09 03 1.573
1984 09 04 1.531
1984 09 05 1.507
1984 09 06 1.521
1984 09 07 1.424
1984 09 08 1.379
1984 09 09 1.511
1984 09 10 1.617
1984 09 11 1.756
1984 09 12 1.758
1984 09 13 1.681
1984 09 14 1.373
1984 09 15 1.284
1984 09 16 1.424
1984 09 17 1.641
1984 09 18 1.439
1984 09 19 1.268
1984 09 20 1.185
1984 09 21 1.398
1984 09 22 1.624
1984 09 23 1.187
1984 09 24 1.171
1984 09 25 1.108
1984 09 26 1.070
1984 09 27 1.033
1984 09 28 1.324
1984 09 29 1.472
1984 09 30 1.537
1984 10 01 1.521
1984 10 02 1.212
1984 10 03 1.085
1984 10 04 1.037
1984 10 05 0.888
1984 10 06 0.880
1984 10 07 0.832
1984 10 08 0.805
1984 10 09 0.779
1984 10 10 0.775
1984 10 11 0.729
1984 10 12 0.803
1984 10 13 0.871
1984 10 14 0.723
1984 10 15 1.235
1984 10 16 1.290
1984 10 17 1.331
1984 10 18 0.915
1984 10 19 0.999
1984 10 20 1.239
1984 10 21 1.369
1984 10 22 1.485
1984 10 23 1.849
1984 10 24 2.022
1984 10 25 2.043
1984 10 26 2.154
1984 10 27 2.509
1984 10 28 2.629
1984 10 29 2.656
1984 10 30 2.678
1984 10 31 2.690
1984 11 01 1.893
1984 11 02 1.834
1984 11 03 1.806
1984 11 04 1.779
1984 11 05 1.757
1984 11 06 1.983
1984 11 07 1.941
1984 11 08 1.688
1984 11 09 1.759
1984 11 10 1.799
1984 11 11 1.858
1984 11 12 2.166
1984 11 13 2.193
1984 11 14 2.215
1984 11 15 2.323
1984 11 16 2.341
1984 11 17 2.309
1984 11 18 1.818
1984 11 19 1.915
1984 11 20 1.814
1984 11 21 2.258
1984 11 22 2.292
1984 11 23 1.881
1984 11 24 1.819
1984 11 25 1.687
1984 11 26 1.764
1984 11 27 2.120
1984 11 28 2.234
1984 11 29 2.273
1984 11 30 2.349
1984 12 01 2.408
1984 12 02 2.279
1984 12 03 2.404
1984 12 04 2.280
1984 12 05 2.241
1984 12 06 2.377
1984 12 07 2.452
1984 12 08 2.426
1984 12 09 2.477
1984 12 10 2.482
1984 12 11 2.515
1984 12 12 2.452
1984 12 13 2.390
1984 12 14 2.246
1984 12 15 2.490
1984 12 16 2.481
1984 12 17 2.519
1984 12 18 2.523
1984 12 19 2.299
1984 12 20 2.060
1984 12 21 2.006
1984 12 22 2.252
1984 12 23 2.497
1984 12 24 2.526
1984 12 25 2.475
1984 12 26 2.426
1984 12 27 2.459
1984 12 28 2.307
1984 12 29 2.329
1984 12 30 2.536
1984 12 31 2.531
1985 01 01 2.586
1985 01 02 2.615
1985 01 03 2.720
1985 01 04 2.810
1985 01 05 2.882
1985 01 06 2.941
1985 01 07 2.963
1985 01 08 2.963
1985 01 09 2.991
1985 01 10 3.046
1985 01 11 3.090
1985 01 12 3.122
1985 01 13 3.176
1985 01 14 3.191
1985 01 15 3.160
1985 01 16 3.196
1985 01 17 3.200
1985 01 18 3.229
1985 01 19 3.262
1985 01 20 3.287
1985 01 21 3.309
1985 01 22 3.336
1985 01 23 3.359
1985 01 24 3.392
1985 01 25 3.426
1985 01 26 3.434
1985 01 27 3.460
1985 01 28 3.493
1985 01 29 3.516
1985 01 30 3.533
1985 01 31 3.551
1985 02 01 3.462
1985 02 02 3.475
1985 02 03 3.315
1985 02 04 3.424
1985 02 05 3.383
1985 02 06 3.252
1985 02 07 3.226
1985 02 08 3.328
1985 02 09 3.167
1985 02 10 3.279
1985 02 11 3.436
1985 02 12 3.449
1985 02 13 3.452
1985 02 14 3.446
1985 02 15 3.451
1985 02 16 3.457
1985 02 17 3.456
1985 02 18 3.466
1985 02 19 3.466
1985 02 20 3.274
1985 02 21 3.409
1985 02 22 3.452
1985 02 23 3.459
1985 02 24 3.458
1985 02 25 3.466
1985 02 26 3.444
1985 02 27 3.354
1985 02 28 3.327
1985 03 01 3.164
1985 03 02 3.357
1985 03 03 3.469
1985 03 04 3.438
1985 03 05 3.363
1985 03 06 3.457
1985 03 07 3.191
1985 03 08 3.075
1985 03 09 3.208
1985 03 10 3.302
1985 03 11 3.383
1985 03 12 3.294
1985 03 13 3.402
1985 03 14 3.396
1985 03 15 3.371
1985 03 16 3.381
1985 03 17 3.373
1985 03 18 3.380
1985 03 19 3.386
1985 03 20 3.390
1985 03 21 3.410
1985 03 22 3.264
1985 03 23 3.367
1985 03 24 3.325
1985 03 25 3.081
1985 03 26 3.299
1985 03 27 2.977
1985 03 28 3.331
1985 03 29 3.335
1985 03 30 3.328
1985 03 31 3.297
1985 04 01 3.516
1985 04 02 3.481
1985 04 03 3.214
1985 04 04 3.455
1985 04 05 3.277
1985 04 06 3.263
1985 04 07 3.279
1985 04 08 3.412
1985 04 09 3.430
1985 04 10 3.431
1985 04 11 3.437
1985 04 12 3.425
1985 04 13 3.423
1985 04 14 3.421
1985 04 15 3.352
1985 04 16 3.036
1985 04 17 3.143
1985 04 18 3.222
1985 04 19 3.006
1985 04 20 2.997
1985 04 21 3.166
1985 04 22 3.050
1985 04 23 2.887
1985 04 24 2.882
1985 04 25 2.933
1985 04 26 3.014
1985 04 27 2.830
1985 04 28 2.957
1985 04 29 3.219
1985 04 30 3.216
1985 05 01 3.692
1985 05 02 3.651
1985 05 03 3.634
1985 05 04 3.583
1985 05 05 3.463
1985 05 06 3.326
1985 05 07 3.294
1985 05 08 3.142
1985 05 09 3.182
1985 05 10 3.158
1985 05 11 3.510
1985 05 12 3.504
1985 05 13 3.426
1985 05 14 3.129
1985 05 15 3.165
1985 05 16 3.017
1985 05 17 3.240
1985 05 18 2.984
1985 05 19 3.108
1985 05 20 3.144
1985 05 21 2.936
1985 05 22 2.920
1985 05 23 2.911
1985 05 24 2.888
1985 05 25 2.962
1985 05 26 2.857
1985 05 27 2.842
1985 05 28 2.827
1985 05 29 2.812
1985 05 30 2.797
1985 05 31 2.789
1985 06 01 3.074
1985 06 02 2.997
1985 06 03 2.981
1985 06 04 2.964
1985 06 05 3.163
1985 06 06 3.328
1985 06 07 3.078
1985 06 08 3.248
1985 06 09 3.270
1985 06 10 2.941
1985 06 11 2.915
1985 06 12 2.930
1985 06 13 2.846
1985 06 14 2.831
1985 06 15 2.817
1985 06 16 2.802
1985 06 17 2.788
1985 06 18 2.774
1985 06 19 2.760
1985 06 20 2.746
1985 06 21 2.732
1985 06 22 2.718
1985 06 23 2.722
1985 06 24 2.691
1985 06 25 2.678
1985 06 26 2.665
1985 06 27 2.651
1985 06 28 2.638
1985 06 29 2.625
1985 06 30 2.612
1985 07 01 2.869
1985 07 02 2.839
1985 07 03 2.822
1985 07 04 2.929
1985 07 05 3.053
1985 07 06 2.776
1985 07 07 2.758
1985 07 08 2.964
1985 07 09 2.964
1985 07 10 2.902
1985 07 11 2.772
1985 07 12 2.679
1985 07 13 2.661
1985 07 14 2.643
1985 07 15 2.625
1985 07 16 2.606
1985 07 17 2.587
1985 07 18 2.568
1985 07 19 2.549
1985 07 20 2.529
1985 07 21 2.510
1985 07 22 2.489
1985 07 23 2.469
1985 07 24 2.448
1985 07 25 2.427
1985 07 26 2.406
1985 07 27 2.384
1985 07 28 2.362
1985 07 29 2.339
1985 07 30 2.317
1985 07 31 2.293
1985 08 01 2.442
1985 08 02 2.460
1985 08 03 2.429
1985 08 04 2.425
1985 08 05 2.365
1985 08 06 2.333
1985 08 07 2.300
1985 08 08 2.266
1985 08 09 2.247
1985 08 10 2.199
1985 08 11 2.164
1985 08 12 2.129
1985 08 13 2.094
1985 08 14 2.059
1985 08 15 2.023
1985 08 16 1.987
1985 08 17 1.950
1985 08 18 1.914
1985 08 19 1.877
1985 08 20 1.840
1985 08 21 1.803
1985 08 22 1.765
1985 08 23 1.728
1985 08 24 2.072
1985 08 25 1.997
1985 08 26 1.664
1985 08 27 1.729
1985 08 28 1.588
1985 08 29 1.550
1985 08 30 1.512
1985 08 31 1.475
1985 09 01 1.420
1985 09 02 1.417
1985 09 03 1.379
1985 09 04 1.342
1985 09 05 1.407
1985 09 06 1.272
1985 09 07 1.301
1985 09 08 1.202
1985 09 09 1.168
1985 09 10 1.154
1985 09 11 1.102
1985 09 12 1.089
1985 09 13 1.038
1985 09 14 1.075
1985 09 15 0.978
1985 09 16 0.949
1985 09 17 0.941
1985 09 18 0.893
1985 09 19 0.983
1985 09 20 0.844
1985 09 21 0.889
1985 09 22 0.972
1985 09 23 1.300
1985 09 24 1.538
1985 09 25 1.652
1985 09 26 1.701
1985 09 27 1.745
1985 09 28 1.793
1985 09 29 2.079
1985 09 30 2.253
1985 10 01 2.038
1985 10 02 2.075
1985 10 03 2.238
1985 10 04 2.261
1985 10 05 2.311
1985 10 06 2.311
1985 10 07 2.268
1985 10 08 2.328
1985 10 09 2.324
1985 10 10 2.342
1985 10 11 2.407
1985 10 12 2.497
1985 10 13 2.266
1985 10 14 2.494
1985 10 15 2.459
1985 10 16 2.527
1985 10 17 2.505
1985 10 18 2.481
1985 10 19 2.138
1985 10 20 2.267
1985 10 21 2.269
1985 10 22 2.467
1985 10 23 2.465
1985 10 24 2.561
1985 10 25 2.556
1985 10 26 2.606
1985 10 27 2.679
1985 10 28 2.687
1985 10 29 2.834
1985 10 30 2.645
1985 10 31 2.767
1985 11 01 2.515
1985 11 02 2.390
1985 11 03 2.516
1985 11 04 2.516
1985 11 05 2.526
1985 11 06 2.657
1985 11 07 2.747
1985 11 08 2.760
1985 11 09 2.773
1985 11 10 2.820
1985 11 11 2.350
1985 11 12 2.278
1985 11 13 2.299
1985 11 14 2.265
1985 11 15 2.253
1985 11 16 2.414
1985 11 17 2.413
1985 11 18 2.542
1985 11 19 2.689
1985 11 20 2.697
1985 11 21 2.714
1985 11 22 2.719
1985 11 23 2.610
1985 11 24 2.715
1985 11 25 2.721
1985 11 26 2.731
1985 11 27 2.767
1985 11 28 2.894
1985 11 29 2.938
1985 11 30 3.021
1985 12 01 2.978
1985 12 02 2.981
1985 12 03 3.017
1985 12 04 3.072
1985 12 05 3.101
1985 12 06 3.137
1985 12 07 3.208
1985 12 08 3.214
1985 12 09 3.235
1985 12 10 3.243
1985 12 11 3.251
1985 12 12 3.259
1985 12 13 3.259
1985 12 14 3.138
1985 12 15 2.953
1985 12 16 3.120
1985 12 17 3.223
1985 12 18 3.240
1985 12 19 3.263
1985 12 20 3.227
1985 12 21 3.221
1985 12 22 3.271
1985 12 23 3.315
1985 12 24 3.369
1985 12 25 3.404
1985 12 26 3.497
1985 12 27 3.569
1985 12 28 3.605
1985 12 29 3.680
1985 12 30 3.722
1985 12 31 3.751
1986 01 01 3.663
1986 01 02 3.651
1986 01 03 3.669
1986 01 04 3.671
1986 01 05 3.680
1986 01 06 3.682
1986 01 07 3.685
1986 01 08 3.702
1986 01 09 3.714
1986 01 10 3.711
1986 01 11 3.708
1986 01 12 3.695
1986 01 13 3.714
1986 01 14 3.607
1986 01 15 3.710
1986 01 16 3.720
1986 01 17 3.734
1986 01 18 3.720
1986 01 19 3.732
1986 01 20 3.616
1986 01 21 3.541
1986 01 22 3.451
1986 01 23 3.675
1986 01 24 3.683
1986 01 25 3.642
1986 01 26 3.669
1986 01 27 3.702
1986 01 28 3.683
1986 01 29 3.707
1986 01 30 3.715
1986 01 31 3.724
1986 02 01 3.636
1986 02 02 3.636
1986 02 03 3.634
1986 02 04 3.635
1986 02 05 3.635
1986 02 06 3.639
1986 02 07 3.642
1986 02 08 3.337
1986 02 09 3.571
1986 02 10 3.527
1986 02 11 3.585
1986 02 12 3.455
1986 02 13 3.534
1986 02 14 3.616
1986 02 15 3.501
1986 02 16 3.610
1986 02 17 3.610
1986 02 18 3.606
1986 02 19 3.608
1986 02 20 3.609
1986 02 21 3.383
1986 02 22 3.180
1986 02 23 3.307
1986 02 24 3.296
1986 02 25 3.227
1986 02 26 3.487
1986 02 27 3.549
1986 02 28 3.463
1986 03 01 3.599
1986 03 02 3.603
1986 03 03 3.606
1986 03 04 3.604
1986 03 05 3.601
1986 03 06 3.600
1986 03 07 3.597
1986 03 08 3.591
1986 03 09 3.587
1986 03 10 3.587
1986 03 11 3.583
1986 03 12 3.202
1986 03 13 3.376
1986 03 14 3.348
1986 03 15 3.550
1986 03 16 3.547
1986 03 17 3.541
1986 03 18 3.539
1986 03 19 3.493
1986 03 20 3.251
1986 03 21 3.277
1986 03 22 3.506
1986 03 23 3.496
1986 03 24 3.449
1986 03 25 3.481
1986 03 26 3.278
1986 03 27 3.104
1986 03 28 3.229
1986 03 29 3.415
1986 03 30 3.424
1986 03 31 3.337
1986 04 01 3.586
1986 04 02 3.589
1986 04 03 3.605
1986 04 04 3.598
1986 04 05 3.517
1986 04 06 3.218
1986 04 07 3.290
1986 04 08 3.209
1986 04 09 3.481
1986 04 10 3.531
1986 04 11 3.520
1986 04 12 3.518
1986 04 13 3.512
1986 04 14 3.271
1986 04 15 3.099
1986 04 16 3.236
1986 04 17 3.261
1986 04 18 3.421
1986 04 19 3.066
1986 04 20 3.205
1986 04 21 3.094
1986 04 22 3.039
1986 04 23 3.348
1986 04 24 3.353
1986 04 25 3.362
1986 04 26 3.317
1986 04 27 3.111
1986 04 28 3.186
1986 04 29 3.328
1986 04 30 3.336
1986 05 01 3.437
1986 05 02 3.474
1986 05 03 3.493
1986 05 04 3.487
1986 05 05 3.345
1986 05 06 3.404
1986 05 07 3.445
1986 05 08 3.288
1986 05 09 3.271
1986 05 10 3.254
1986 05 11 3.506
1986 05 12 3.236
1986 05 13 3.270
1986 05 14 3.298
1986 05 15 3.431
1986 05 16 3.210
1986 05 17 3.145
1986 05 18 3.159
1986 05 19 3.114
1986 05 20 3.098
1986 05 21 3.083
1986 05 22 3.068
1986 05 23 3.053
1986 05 24 3.039
1986 05 25 3.024
1986 05 26 3.010
1986 05 27 2.995
1986 05 28 2.981
1986 05 29 2.967
1986 05 30 2.978
1986 05 31 2.940
1986 06 01 3.263
1986 06 02 3.185
1986 06 03 3.174
1986 06 04 3.161
1986 06 05 3.139
1986 06 06 3.124
1986 06 07 3.109
1986 06 08 3.094
1986 06 09 3.079
1986 06 10 3.065
1986 06 11 3.051
1986 06 12 3.041
1986 06 13 3.023
1986 06 14 3.010
1986 06 15 2.996
1986 06 16 2.983
1986 06 17 2.970
1986 06 18 2.957
1986 06 19 2.945
1986 06 20 2.932
1986 06 21 2.920
1986 06 22 2.908
1986 06 23 2.896
1986 06 24 2.884
1986 06 25 2.872
1986 06 26 2.860
1986 06 27 2.849
1986 06 28 2.838
1986 06 29 2.826
1986 06 30 2.815
1986 07 01 3.111
1986 07 02 3.083
1986 07 03 3.068
1986 07 04 3.054
1986 07 05 3.039
1986 07 06 3.024
1986 07 07 3.010
1986 07 08 3.162
1986 07 09 2.982
1986 07 10 2.967
1986 07 11 2.952
1986 07 12 2.938
1986 07 13 2.923
1986 07 14 2.908
1986 07 15 2.893
1986 07 16 2.878
1986 07 17 2.862
1986 07 18 2.847
1986 07 19 2.831
1986 07 20 2.816
1986 07 21 2.800
1986 07 22 2.784
1986 07 23 2.767
1986 07 24 2.751
1986 07 25 2.734
1986 07 26 2.717
1986 07 27 2.732
1986 07 28 2.683
1986 07 29 2.725
1986 07 30 2.647
1986 07 31 2.629
1986 08 01 2.824
1986 08 02 2.855
1986 08 03 2.829
1986 08 04 2.802
1986 08 05 2.775
1986 08 06 2.748
1986 08 07 2.721
1986 08 08 2.692
1986 08 09 2.664
1986 08 10 2.635
1986 08 11 2.606
1986 08 12 2.576
1986 08 13 2.546
1986 08 14 2.515
1986 08 15 2.484
1986 08 16 2.453
1986 08 17 2.421
1986 08 18 2.388
1986 08 19 2.355
1986 08 20 2.322
1986 08 21 2.289
1986 08 22 2.261
1986 08 23 2.611
1986 08 24 2.492
1986 08 25 2.633
1986 08 26 2.518
1986 08 27 2.246
1986 08 28 2.156
1986 08 29 2.118
1986 08 30 2.080
1986 08 31 2.042
1986 09 01 1.983
1986 09 02 2.009
1986 09 03 1.952
1986 09 04 1.911
1986 09 05 1.870
1986 09 06 1.829
1986 09 07 1.787
1986 09 08 1.784
1986 09 09 1.705
1986 09 10 1.663
1986 09 11 1.622
1986 09 12 1.581
1986 09 13 1.540
1986 09 14 1.499
1986 09 15 1.540
1986 09 16 1.510
1986 09 17 1.559
1986 09 18 1.384
1986 09 19 1.304
1986 09 20 1.266
1986 09 21 1.228
1986 09 22 1.455
1986 09 23 1.165
1986 09 24 1.318
1986 09 25 1.117
1986 09 26 1.083
1986 09 27 1.130
1986 09 28 1.451
1986 09 29 1.050
1986 09 30 1.142
1986 10 01 1.380
1986 10 02 1.472
1986 10 03 1.018
1986 10 04 0.950
1986 10 05 1.149
1986 10 06 1.236
1986 10 07 1.197
1986 10 08 1.296
1986 10 09 0.975
1986 10 10 1.401
1986 10 11 1.449
1986 10 12 1.683
1986 10 13 1.906
1986 10 14 2.175
1986 10 15 2.328
1986 10 16 2.538
1986 10 17 2.789
1986 10 18 2.380
1986 10 19 2.324
1986 10 20 2.368
1986 10 21 2.212
1986 10 22 2.404
1986 10 23 2.145
1986 10 24 2.370
1986 10 25 2.587
1986 10 26 2.623
1986 10 27 3.031
1986 10 28 3.054
1986 10 29 2.966
1986 10 30 2.908
1986 10 31 2.958
1986 11 01 2.519
1986 11 02 2.423
1986 11 03 2.109
1986 11 04 2.560
1986 11 05 2.374
1986 11 06 2.372
1986 11 07 2.030
1986 11 08 2.085
1986 11 09 2.321
1986 11 10 2.534
1986 11 11 2.572
1986 11 12 2.576
1986 11 13 2.541
1986 11 14 2.583
1986 11 15 2.589
1986 11 16 2.695
1986 11 17 2.699
1986 11 18 2.330
1986 11 19 2.404
1986 11 20 2.616
1986 11 21 2.478
1986 11 22 2.195
1986 11 23 2.162
1986 11 24 2.451
1986 11 25 2.428
1986 11 26 2.468
1986 11 27 2.355
1986 11 28 2.556
1986 11 29 2.561
1986 11 30 2.610
1986 12 01 2.579
1986 12 02 2.632
1986 12 03 2.729
1986 12 04 2.546
1986 12 05 2.282
1986 12 06 2.358
1986 12 07 2.351
1986 12 08 2.542
1986 12 09 2.457
1986 12 10 2.659
1986 12 11 2.681
1986 12 12 2.713
1986 12 13 2.594
1986 12 14 2.419
1986 12 15 2.452
