year month day evapotransp_mgb
1983 06 24 2.498
1983 06 25 2.494
1983 06 26 2.446
1983 06 27 2.462
1983 06 28 2.528
1983 06 29 2.519
1983 06 30 2.270
1983 07 01 2.553
1983 07 02 2.546
1983 07 03 2.748
1983 07 04 2.643
1983 07 05 2.467
1983 07 06 2.559
1983 07 07 2.581
1983 07 08 2.416
1983 07 09 2.541
1983 07 10 2.423
1983 07 11 2.409
1983 07 12 2.389
1983 07 13 2.297
1983 07 14 2.264
1983 07 15 2.234
1983 07 16 2.488
1983 07 17 2.544
1983 07 18 2.508
1983 07 19 2.540
1983 07 20 2.426
1983 07 21 2.387
1983 07 22 2.421
1983 07 23 2.416
1983 07 24 2.295
1983 07 25 2.489
1983 07 26 2.462
1983 07 27 2.428
1983 07 28 2.354
1983 07 29 2.186
1983 07 30 2.208
1983 07 31 2.106
1983 08 01 2.332
1983 08 02 2.362
1983 08 03 2.196
1983 08 04 2.146
1983 08 05 2.097
1983 08 06 2.051
1983 08 07 2.006
1983 08 08 1.963
1983 08 09 1.941
1983 08 10 1.882
1983 08 11 1.844
1983 08 12 1.805
1983 08 13 1.842
1983 08 14 1.792
1983 08 15 1.698
1983 08 16 1.673
1983 08 17 1.647
1983 08 18 1.584
1983 08 19 1.551
1983 08 20 1.511
1983 08 21 1.475
1983 08 22 1.482
1983 08 23 1.515
1983 08 24 1.372
1983 08 25 1.337
1983 08 26 1.303
1983 08 27 1.271
1983 08 28 1.239
1983 08 29 1.208
1983 08 30 1.178
1983 08 31 1.167
1983 09 01 1.367
1983 09 02 1.575
1983 09 03 2.002
1983 09 04 2.111
1983 09 05 2.382
1983 09 06 2.537
1983 09 07 2.810
1983 09 08 3.253
1983 09 09 3.135
1983 09 10 3.035
1983 09 11 3.072
1983 09 12 3.310
1983 09 13 3.314
1983 09 14 3.034
1983 09 15 3.316
1983 09 16 3.333
1983 09 17 3.405
1983 09 18 3.418
1983 09 19 3.447
1983 09 20 3.244
1983 09 21 3.225
1983 09 22 3.392
1983 09 23 3.491
1983 09 24 3.508
1983 09 25 3.511
1983 09 26 3.405
1983 09 27 3.253
1983 09 28 3.396
1983 09 29 3.436
1983 09 30 3.459
1983 10 01 3.543
1983 10 02 3.666
1983 10 03 3.625
1983 10 04 3.674
1983 10 05 3.682
1983 10 06 3.705
1983 10 07 3.721
1983 10 08 3.507
1983 10 09 3.557
1983 10 10 3.725
1983 10 11 3.730
1983 10 12 3.796
1983 10 13 3.898
1983 10 14 3.762
1983 10 15 3.583
1983 10 16 3.750
1983 10 17 3.883
1983 10 18 3.882
1983 10 19 3.585
1983 10 20 3.788
1983 10 21 3.855
1983 10 22 3.878
1983 10 23 3.932
1983 10 24 3.771
1983 10 25 3.724
1983 10 26 3.803
1983 10 27 3.857
1983 10 28 3.877
1983 10 29 4.035
1983 10 30 4.040
1983 10 31 4.088
1983 11 01 4.125
1983 11 02 4.204
1983 11 03 4.201
1983 11 04 4.019
1983 11 05 3.830
1983 11 06 3.827
1983 11 07 3.887
1983 11 08 4.201
1983 11 09 4.042
1983 11 10 4.206
1983 11 11 4.210
1983 11 12 4.216
1983 11 13 4.221
1983 11 14 4.103
1983 11 15 4.056
1983 11 16 3.869
1983 11 17 3.855
1983 11 18 4.225
1983 11 19 4.222
1983 11 20 4.273
1983 11 21 4.321
1983 11 22 4.325
1983 11 23 3.953
1983 11 24 3.949
1983 11 25 4.027
1983 11 26 3.945
1983 11 27 4.105
1983 11 28 4.290
1983 11 29 4.132
1983 11 30 4.198
1983 12 01 3.931
1983 12 02 3.936
1983 12 03 3.875
1983 12 04 3.532
1983 12 05 3.451
1983 12 06 3.817
1983 12 07 3.477
1983 12 08 3.469
1983 12 09 3.701
1983 12 10 3.718
1983 12 11 3.762
1983 12 12 3.730
1983 12 13 3.779
1983 12 14 3.884
1983 12 15 3.714
1983 12 16 3.806
1983 12 17 3.819
1983 12 18 3.847
1983 12 19 3.889
1983 12 20 3.981
1983 12 21 4.041
1983 12 22 4.068
1983 12 23 3.850
1983 12 24 3.805
1983 12 25 3.676
1983 12 26 3.778
1983 12 27 3.918
1983 12 28 4.014
1983 12 29 4.028
1983 12 30 3.883
1983 12 31 3.960
1984 01 01 3.839
1984 01 02 3.860
1984 01 03 3.881
1984 01 04 3.898
1984 01 05 3.903
1984 01 06 3.641
1984 01 07 3.782
1984 01 08 3.743
1984 01 09 3.853
1984 01 10 3.841
1984 01 11 3.865
1984 01 12 3.908
1984 01 13 3.747
1984 01 14 3.822
1984 01 15 3.790
1984 01 16 3.707
1984 01 17 3.515
1984 01 18 3.697
1984 01 19 3.774
1984 01 20 3.820
1984 01 21 3.823
1984 01 22 3.815
1984 01 23 3.805
1984 01 24 3.792
1984 01 25 3.778
1984 01 26 3.799
1984 01 27 3.790
1984 01 28 3.836
1984 01 29 3.841
1984 01 30 3.846
1984 01 31 3.847
1984 02 01 3.890
1984 02 02 3.882
1984 02 03 3.762
1984 02 04 3.853
1984 02 05 3.891
1984 02 06 3.894
1984 02 07 3.890
1984 02 08 3.743
1984 02 09 3.813
1984 02 10 3.829
1984 02 11 3.822
1984 02 12 3.723
1984 02 13 3.749
1984 02 14 3.820
1984 02 15 3.828
1984 02 16 3.785
1984 02 17 3.811
1984 02 18 3.798
1984 02 19 3.791
1984 02 20 3.788
1984 02 21 3.664
1984 02 22 3.737
1984 02 23 3.629
1984 02 24 3.659
1984 02 25 3.627
1984 02 26 3.618
1984 02 27 3.704
1984 02 28 3.659
1984 02 29 3.500
1984 03 01 3.662
1984 03 02 3.464
1984 03 03 3.491
1984 03 04 3.556
1984 03 05 3.536
1984 03 06 3.530
1984 03 07 3.519
1984 03 08 3.405
1984 03 09 3.502
1984 03 10 3.219
1984 03 11 3.006
1984 03 12 2.949
1984 03 13 2.911
1984 03 14 2.846
1984 03 15 2.859
1984 03 16 3.049
1984 03 17 3.165
1984 03 18 3.217
1984 03 19 3.267
1984 03 20 3.305
1984 03 21 3.282
1984 03 22 3.311
1984 03 23 3.324
1984 03 24 3.210
1984 03 25 3.314
1984 03 26 3.320
1984 03 27 3.309
1984 03 28 3.300
1984 03 29 3.294
1984 03 30 3.290
1984 03 31 3.105
1984 04 01 3.222
1984 04 02 3.205
1984 04 03 2.896
1984 04 04 2.807
1984 04 05 2.735
1984 04 06 2.718
1984 04 07 2.701
1984 04 08 2.766
1984 04 09 2.797
1984 04 10 2.682
1984 04 11 2.603
1984 04 12 2.600
1984 04 13 2.963
1984 04 14 2.987
1984 04 15 2.992
1984 04 16 2.954
1984 04 17 2.967
1984 04 18 2.970
1984 04 19 2.954
1984 04 20 2.923
1984 04 21 2.866
1984 04 22 2.837
1984 04 23 2.908
1984 04 24 2.868
1984 04 25 2.680
1984 04 26 2.449
1984 04 27 2.559
1984 04 28 2.637
1984 04 29 2.826
1984 04 30 2.813
1984 05 01 2.921
1984 05 02 2.674
1984 05 03 2.610
1984 05 04 2.640
1984 05 05 2.618
1984 05 06 2.662
1984 05 07 2.528
1984 05 08 2.503
1984 05 09 2.486
1984 05 10 2.467
1984 05 11 2.636
1984 05 12 2.697
1984 05 13 2.701
1984 05 14 2.621
1984 05 15 2.622
1984 05 16 2.350
1984 05 17 2.613
1984 05 18 2.385
1984 05 19 2.354
1984 05 20 2.505
1984 05 21 2.249
1984 05 22 2.218
1984 05 23 2.216
1984 05 24 2.157
1984 05 25 2.131
1984 05 26 2.104
1984 05 27 2.075
1984 05 28 2.044
1984 05 29 2.098
1984 05 30 2.334
1984 05 31 2.192
1984 06 01 2.056
1984 06 02 2.010
1984 06 03 1.875
1984 06 04 1.848
1984 06 05 1.801
1984 06 06 1.788
1984 06 07 1.752
1984 06 08 1.679
1984 06 09 2.012
1984 06 10 2.046
1984 06 11 1.874
1984 06 12 1.822
1984 06 13 2.030
1984 06 14 1.836
1984 06 15 1.683
1984 06 16 1.615
1984 06 17 1.630
1984 06 18 1.530
1984 06 19 1.487
1984 06 20 1.446
1984 06 21 1.407
1984 06 22 1.369
1984 06 23 1.333
1984 06 24 1.298
1984 06 25 1.264
1984 06 26 1.324
1984 06 27 1.460
1984 06 28 1.292
1984 06 29 1.160
1984 06 30 1.130
1984 07 01 1.256
1984 07 02 1.230
1984 07 03 1.239
1984 07 04 1.377
1984 07 05 1.149
1984 07 06 1.116
1984 07 07 1.201
1984 07 08 1.169
1984 07 09 1.047
1984 07 10 1.017
1984 07 11 0.990
1984 07 12 0.965
1984 07 13 1.030
1984 07 14 1.021
1984 07 15 0.935
1984 07 16 0.911
1984 07 17 0.889
1984 07 18 0.866
1984 07 19 0.845
1984 07 20 0.824
1984 07 21 0.804
1984 07 22 0.784
1984 07 23 0.765
1984 07 24 0.746
1984 07 25 0.727
1984 07 26 0.709
1984 07 27 0.722
1984 07 28 0.700
1984 07 29 0.658
1984 07 30 0.650
1984 07 31 0.624
1984 08 01 0.815
1984 08 02 1.154
1984 08 03 1.377
1984 08 04 1.873
1984 08 05 1.622
1984 08 06 1.534
1984 08 07 1.511
1984 08 08 1.612
1984 08 09 1.445
1984 08 10 1.356
1984 08 11 1.265
1984 08 12 1.174
1984 08 13 1.089
1984 08 14 0.999
1984 08 15 0.931
1984 08 16 0.855
1984 08 17 0.799
1984 08 18 0.744
1984 08 19 0.799
1984 08 20 1.122
1984 08 21 1.328
1984 08 22 1.612
1984 08 23 1.815
1984 08 24 1.948
1984 08 25 1.983
1984 08 26 2.248
1984 08 27 2.029
1984 08 28 2.039
1984 08 29 1.870
1984 08 30 1.774
1984 08 31 1.672
1984 09 01 1.479
1984 09 02 1.412
1984 09 03 1.312
1984 09 04 1.217
1984 09 05 1.129
1984 09 06 1.469
1984 09 07 2.057
1984 09 08 2.866
1984 09 09 2.802
1984 09 10 2.515
1984 09 11 2.465
1984 09 12 2.411
1984 09 13 2.350
1984 09 14 2.283
1984 09 15 2.463
1984 09 16 2.555
1984 09 17 2.541
1984 09 18 2.342
1984 09 19 2.510
1984 09 20 2.577
1984 09 21 3.231
1984 09 22 3.102
1984 09 23 2.944
1984 09 24 3.037
1984 09 25 3.154
1984 09 26 3.156
1984 09 27 3.213
1984 09 28 3.037
1984 09 29 2.920
1984 09 30 2.867
1984 10 01 2.797
1984 10 02 2.818
1984 10 03 2.736
1984 10 04 2.770
1984 10 05 2.755
1984 10 06 2.753
1984 10 07 2.830
1984 10 08 2.646
1984 10 09 2.803
1984 10 10 2.767
1984 10 11 3.279
1984 10 12 3.025
1984 10 13 2.939
1984 10 14 3.074
1984 10 15 3.139
1984 10 16 3.110
1984 10 17 3.170
1984 10 18 3.133
1984 10 19 3.420
1984 10 20 3.177
1984 10 21 2.969
1984 10 22 2.872
1984 10 23 2.770
1984 10 24 2.941
1984 10 25 2.770
1984 10 26 2.490
1984 10 27 2.350
1984 10 28 2.233
1984 10 29 2.325
1984 10 30 2.564
1984 10 31 2.552
1984 11 01 2.647
1984 11 02 2.835
1984 11 03 2.966
1984 11 04 3.009
1984 11 05 3.448
1984 11 06 3.476
1984 11 07 3.704
1984 11 08 3.858
1984 11 09 3.847
1984 11 10 3.836
1984 11 11 3.937
1984 11 12 3.946
1984 11 13 4.147
1984 11 14 3.822
1984 11 15 3.833
1984 11 16 3.846
1984 11 17 4.123
1984 11 18 4.139
1984 11 19 4.080
1984 11 20 4.130
1984 11 21 4.145
1984 11 22 4.174
1984 11 23 4.168
1984 11 24 4.183
1984 11 25 4.201
1984 11 26 4.240
1984 11 27 4.270
1984 11 28 4.089
1984 11 29 4.142
1984 11 30 4.191
1984 12 01 3.967
1984 12 02 3.992
1984 12 03 3.853
1984 12 04 3.724
1984 12 05 4.042
1984 12 06 4.048
1984 12 07 4.053
1984 12 08 3.876
1984 12 09 3.810
1984 12 10 3.755
1984 12 11 3.888
1984 12 12 4.065
1984 12 13 4.065
1984 12 14 4.082
1984 12 15 3.993
1984 12 16 4.093
1984 12 17 4.102
1984 12 18 3.809
1984 12 19 3.638
1984 12 20 3.636
1984 12 21 3.630
1984 12 22 3.627
1984 12 23 3.639
1984 12 24 3.843
1984 12 25 4.064
1984 12 26 3.999
1984 12 27 4.074
1984 12 28 4.075
1984 12 29 4.089
1984 12 30 4.094
1984 12 31 4.101
1985 01 01 3.913
1985 01 02 3.834
1985 01 03 3.662
1985 01 04 3.507
1985 01 05 3.551
1985 01 06 3.755
1985 01 07 3.944
1985 01 08 3.944
1985 01 09 3.549
1985 01 10 3.481
1985 01 11 3.773
1985 01 12 3.721
1985 01 13 3.443
1985 01 14 3.819
1985 01 15 3.870
1985 01 16 3.926
1985 01 17 3.856
1985 01 18 3.589
1985 01 19 3.459
1985 01 20 3.440
1985 01 21 3.715
1985 01 22 3.768
1985 01 23 3.810
1985 01 24 3.662
1985 01 25 3.636
1985 01 26 3.666
1985 01 27 3.644
1985 01 28 3.246
1985 01 29 3.089
1985 01 30 3.027
1985 01 31 3.289
1985 02 01 3.472
1985 02 02 3.534
1985 02 03 3.602
1985 02 04 3.654
1985 02 05 3.680
1985 02 06 3.639
1985 02 07 3.660
1985 02 08 3.622
1985 02 09 3.620
1985 02 10 3.637
1985 02 11 3.655
1985 02 12 3.668
1985 02 13 3.804
1985 02 14 3.798
1985 02 15 3.776
1985 02 16 3.772
1985 02 17 3.764
1985 02 18 3.737
1985 02 19 3.732
1985 02 20 3.587
1985 02 21 3.705
1985 02 22 3.715
1985 02 23 3.701
1985 02 24 3.705
1985 02 25 3.706
1985 02 26 3.562
1985 02 27 3.685
1985 02 28 3.689
1985 03 01 3.705
1985 03 02 3.644
1985 03 03 3.636
1985 03 04 3.643
1985 03 05 3.638
1985 03 06 3.634
1985 03 07 3.625
1985 03 08 3.612
1985 03 09 3.606
1985 03 10 3.595
1985 03 11 3.449
1985 03 12 3.123
1985 03 13 3.371
1985 03 14 3.545
1985 03 15 3.532
1985 03 16 3.528
1985 03 17 3.539
1985 03 18 3.349
1985 03 19 3.063
1985 03 20 3.109
1985 03 21 3.390
1985 03 22 3.429
1985 03 23 3.425
1985 03 24 3.178
1985 03 25 3.225
1985 03 26 3.338
1985 03 27 3.266
1985 03 28 3.252
1985 03 29 2.952
1985 03 30 3.277
1985 03 31 3.116
1985 04 01 3.189
1985 04 02 3.214
1985 04 03 3.108
1985 04 04 3.217
1985 04 05 3.197
1985 04 06 3.127
1985 04 07 3.130
1985 04 08 3.141
1985 04 09 3.107
1985 04 10 2.891
1985 04 11 3.110
1985 04 12 2.835
1985 04 13 2.797
1985 04 14 2.781
1985 04 15 2.985
1985 04 16 3.035
1985 04 17 2.980
1985 04 18 2.868
1985 04 19 2.882
1985 04 20 2.577
1985 04 21 2.524
1985 04 22 2.497
1985 04 23 2.464
1985 04 24 2.432
1985 04 25 2.396
1985 04 26 2.430
1985 04 27 2.435
1985 04 28 2.618
1985 04 29 2.692
1985 04 30 2.698
1985 05 01 2.629
1985 05 02 2.426
1985 05 03 2.381
1985 05 04 2.341
1985 05 05 2.334
1985 05 06 2.259
1985 05 07 2.214
1985 05 08 2.453
1985 05 09 2.574
1985 05 10 2.530
1985 05 11 2.297
1985 05 12 2.267
1985 05 13 2.240
1985 05 14 2.189
1985 05 15 2.147
1985 05 16 2.138
1985 05 17 2.055
1985 05 18 2.005
1985 05 19 2.348
1985 05 20 2.446
1985 05 21 2.598
1985 05 22 2.602
1985 05 23 2.384
1985 05 24 2.510
1985 05 25 2.216
1985 05 26 2.328
1985 05 27 2.237
1985 05 28 2.407
1985 05 29 2.153
1985 05 30 2.111
1985 05 31 2.083
1985 06 01 2.190
1985 06 02 2.370
1985 06 03 2.346
1985 06 04 2.033
1985 06 05 2.000
1985 06 06 1.966
1985 06 07 1.930
1985 06 08 1.893
1985 06 09 1.866
1985 06 10 1.824
1985 06 11 1.769
1985 06 12 1.792
1985 06 13 1.686
1985 06 14 1.641
1985 06 15 1.598
1985 06 16 1.556
1985 06 17 1.698
1985 06 18 1.503
1985 06 19 1.451
1985 06 20 1.416
1985 06 21 1.383
1985 06 22 1.352
1985 06 23 1.394
1985 06 24 1.297
1985 06 25 1.268
1985 06 26 1.240
1985 06 27 1.219
1985 06 28 1.188
1985 06 29 1.162
1985 06 30 1.491
1985 07 01 1.782
1985 07 02 2.349
1985 07 03 2.164
1985 07 04 2.006
1985 07 05 2.291
1985 07 06 2.302
1985 07 07 1.975
1985 07 08 1.928
1985 07 09 1.882
1985 07 10 1.919
1985 07 11 1.776
1985 07 12 1.714
1985 07 13 1.654
1985 07 14 1.593
1985 07 15 1.532
1985 07 16 1.474
1985 07 17 1.419
1985 07 18 1.367
1985 07 19 1.319
1985 07 20 1.460
1985 07 21 1.395
1985 07 22 1.243
1985 07 23 1.200
1985 07 24 1.161
1985 07 25 1.125
1985 07 26 1.092
1985 07 27 1.067
1985 07 28 1.105
1985 07 29 1.015
1985 07 30 1.236
1985 07 31 1.394
1985 08 01 1.612
1985 08 02 2.187
1985 08 03 1.843
1985 08 04 1.765
1985 08 05 1.686
1985 08 06 1.598
1985 08 07 1.512
1985 08 08 1.552
1985 08 09 1.364
1985 08 10 1.280
1985 08 11 1.293
1985 08 12 1.140
1985 08 13 1.082
1985 08 14 1.030
1985 08 15 0.984
1985 08 16 0.941
1985 08 17 0.923
1985 08 18 0.868
1985 08 19 0.869
1985 08 20 0.934
1985 08 21 0.823
1985 08 22 0.944
1985 08 23 0.737
1985 08 24 0.711
1985 08 25 0.687
1985 08 26 0.665
1985 08 27 0.762
1985 08 28 0.648
1985 08 29 0.604
1985 08 30 0.696
1985 08 31 1.004
1985 09 01 1.238
1985 09 02 1.865
1985 09 03 1.793
1985 09 04 1.550
1985 09 05 1.504
1985 09 06 1.270
1985 09 07 1.159
1985 09 08 1.053
1985 09 09 0.954
1985 09 10 0.891
1985 09 11 0.819
1985 09 12 0.735
1985 09 13 0.759
1985 09 14 0.684
1985 09 15 0.739
1985 09 16 0.585
1985 09 17 0.612
1985 09 18 0.528
1985 09 19 0.544
1985 09 20 0.780
1985 09 21 0.689
1985 09 22 0.705
1985 09 23 1.024
1985 09 24 0.876
1985 09 25 0.671
1985 09 26 0.599
1985 09 27 0.765
1985 09 28 0.830
1985 09 29 0.686
1985 09 30 0.483
1985 10 01 0.436
1985 10 02 0.414
1985 10 03 0.385
1985 10 04 0.361
1985 10 05 0.341
1985 10 06 0.323
1985 10 07 0.901
1985 10 08 1.348
1985 10 09 1.888
1985 10 10 1.949
1985 10 11 1.744
1985 10 12 1.798
1985 10 13 1.732
1985 10 14 1.603
1985 10 15 1.677
1985 10 16 1.790
1985 10 17 1.718
1985 10 18 1.503
1985 10 19 1.761
1985 10 20 1.975
1985 10 21 2.834
1985 10 22 2.687
1985 10 23 2.773
1985 10 24 2.818
1985 10 25 2.838
1985 10 26 3.009
1985 10 27 3.044
1985 10 28 3.041
1985 10 29 3.024
1985 10 30 3.045
1985 10 31 2.968
1985 11 01 3.046
1985 11 02 3.248
1985 11 03 3.505
1985 11 04 3.703
1985 11 05 3.520
1985 11 06 3.333
1985 11 07 3.279
1985 11 08 3.216
1985 11 09 3.146
1985 11 10 3.065
1985 11 11 3.253
1985 11 12 3.179
1985 11 13 2.874
1985 11 14 2.648
1985 11 15 2.509
1985 11 16 2.360
1985 11 17 2.206
1985 11 18 2.057
1985 11 19 2.016
1985 11 20 2.158
1985 11 21 2.327
1985 11 22 2.754
1985 11 23 2.805
1985 11 24 2.876
1985 11 25 3.030
1985 11 26 3.361
1985 11 27 3.425
1985 11 28 3.078
1985 11 29 3.013
1985 11 30 2.900
1985 12 01 2.571
1985 12 02 2.311
1985 12 03 2.241
1985 12 04 2.137
1985 12 05 1.908
1985 12 06 1.760
1985 12 07 1.715
1985 12 08 1.540
1985 12 09 1.470
1985 12 10 1.611
1985 12 11 1.663
1985 12 12 1.751
1985 12 13 1.946
1985 12 14 2.246
1985 12 15 2.439
1985 12 16 2.867
1985 12 17 2.799
1985 12 18 2.701
1985 12 19 2.640
1985 12 20 2.532
1985 12 21 2.747
1985 12 22 2.881
1985 12 23 2.677
1985 12 24 2.997
1985 12 25 3.084
1985 12 26 2.905
1985 12 27 2.507
1985 12 28 2.315
1985 12 29 2.168
1985 12 30 2.383
1985 12 31 2.523
1986 01 01 2.776
1986 01 02 2.833
1986 01 03 2.909
1986 01 04 3.135
1986 01 05 3.204
1986 01 06 2.814
1986 01 07 2.810
1986 01 08 2.739
1986 01 09 3.060
1986 01 10 3.127
1986 01 11 3.009
1986 01 12 3.000
1986 01 13 3.081
1986 01 14 3.257
1986 01 15 3.399
1986 01 16 3.356
1986 01 17 3.384
1986 01 18 3.422
1986 01 19 3.440
1986 01 20 3.485
1986 01 21 3.662
1986 01 22 3.668
1986 01 23 3.674
1986 01 24 3.705
1986 01 25 3.646
1986 01 26 3.655
1986 01 27 3.663
1986 01 28 3.677
1986 01 29 3.612
1986 01 30 3.553
1986 01 31 3.631
1986 02 01 3.780
1986 02 02 3.808
1986 02 03 3.820
1986 02 04 3.538
1986 02 05 3.742
1986 02 06 3.719
1986 02 07 3.717
1986 02 08 3.744
1986 02 09 3.699
1986 02 10 3.760
1986 02 11 3.764
1986 02 12 3.774
1986 02 13 3.776
1986 02 14 3.782
1986 02 15 3.781
1986 02 16 3.773
1986 02 17 3.740
1986 02 18 3.759
1986 02 19 3.761
1986 02 20 3.760
1986 02 21 3.752
1986 02 22 3.747
1986 02 23 3.748
1986 02 24 3.566
1986 02 25 3.499
1986 02 26 3.557
1986 02 27 3.623
1986 02 28 3.695
1986 03 01 3.710
1986 03 02 3.604
1986 03 03 3.592
1986 03 04 3.611
1986 03 05 3.604
1986 03 06 3.597
1986 03 07 3.485
1986 03 08 3.434
1986 03 09 3.561
1986 03 10 3.553
1986 03 11 3.532
1986 03 12 3.531
1986 03 13 3.482
1986 03 14 3.407
1986 03 15 3.444
1986 03 16 3.397
1986 03 17 3.281
1986 03 18 3.276
1986 03 19 3.427
1986 03 20 3.058
1986 03 21 3.159
1986 03 22 3.304
1986 03 23 3.251
1986 03 24 3.226
1986 03 25 3.118
1986 03 26 2.981
1986 03 27 3.068
1986 03 28 3.113
1986 03 29 3.269
1986 03 30 3.283
1986 03 31 2.949
1986 04 01 3.111
1986 04 02 2.994
1986 04 03 3.071
1986 04 04 2.990
1986 04 05 2.986
1986 04 06 3.109
1986 04 07 2.873
1986 04 08 2.675
1986 04 09 2.693
1986 04 10 2.816
1986 04 11 2.688
1986 04 12 2.656
1986 04 13 2.573
1986 04 14 2.907
1986 04 15 2.913
1986 04 16 2.490
1986 04 17 2.453
1986 04 18 2.590
1986 04 19 2.794
1986 04 20 2.809
1986 04 21 2.795
1986 04 22 2.518
1986 04 23 2.379
1986 04 24 2.456
1986 04 25 2.280
1986 04 26 2.579
1986 04 27 2.491
1986 04 28 2.367
1986 04 29 2.143
1986 04 30 2.092
1986 05 01 2.243
1986 05 02 2.073
1986 05 03 2.021
1986 05 04 1.969
1986 05 05 1.926
1986 05 06 2.121
1986 05 07 2.239
1986 05 08 2.328
1986 05 09 2.343
1986 05 10 2.425
1986 05 11 2.443
1986 05 12 2.517
1986 05 13 2.577
1986 05 14 2.652
1986 05 15 2.451
1986 05 16 2.307
1986 05 17 2.594
1986 05 18 2.611
1986 05 19 2.516
1986 05 20 2.604
1986 05 21 2.601
1986 05 22 2.328
1986 05 23 2.210
1986 05 24 2.418
1986 05 25 2.571
1986 05 26 2.497
1986 05 27 2.351
1986 05 28 2.401
1986 05 29 2.532
1986 05 30 2.557
1986 05 31 2.439
1986 06 01 2.326
1986 06 02 2.186
1986 06 03 2.181
1986 06 04 2.171
1986 06 05 2.267
1986 06 06 2.489
1986 06 07 2.478
1986 06 08 2.157
1986 06 09 2.139
1986 06 10 2.132
1986 06 11 2.124
1986 06 12 2.116
1986 06 13 2.106
1986 06 14 2.092
1986 06 15 2.130
1986 06 16 2.058
1986 06 17 2.039
1986 06 18 2.018
1986 06 19 1.996
1986 06 20 1.972
1986 06 21 1.947
1986 06 22 1.921
1986 06 23 1.894
1986 06 24 1.869
1986 06 25 1.999
1986 06 26 1.850
1986 06 27 1.781
1986 06 28 1.738
1986 06 29 1.704
1986 06 30 1.773
1986 07 01 1.990
1986 07 02 1.903
1986 07 03 1.806
1986 07 04 1.806
1986 07 05 1.823
1986 07 06 1.710
1986 07 07 1.718
1986 07 08 1.629
1986 07 09 1.595
1986 07 10 1.559
1986 07 11 1.524
1986 07 12 1.488
1986 07 13 1.451
1986 07 14 1.413
1986 07 15 1.384
1986 07 16 1.347
1986 07 17 1.303
1986 07 18 1.278
1986 07 19 1.337
1986 07 20 1.630
1986 07 21 1.950
1986 07 22 2.233
1986 07 23 1.982
1986 07 24 1.912
1986 07 25 1.863
1986 07 26 1.810
1986 07 27 1.760
1986 07 28 1.693
1986 07 29 1.630
1986 07 30 1.924
1986 07 31 2.064
1986 08 01 2.544
1986 08 02 2.385
1986 08 03 2.315
1986 08 04 2.253
1986 08 05 2.212
1986 08 06 2.309
1986 08 07 2.060
1986 08 08 1.979
1986 08 09 1.893
1986 08 10 1.812
1986 08 11 1.824
1986 08 12 2.011
1986 08 13 2.140
1986 08 14 2.256
1986 08 15 2.320
1986 08 16 2.990
1986 08 17 3.183
1986 08 18 3.182
1986 08 19 2.949
1986 08 20 2.968
1986 08 21 3.191
1986 08 22 3.214
1986 08 23 3.214
1986 08 24 3.281
1986 08 25 3.334
1986 08 26 3.320
1986 08 27 3.210
1986 08 28 3.092
1986 08 29 3.069
1986 08 30 3.039
1986 08 31 3.004
1986 09 01 2.739
1986 09 02 2.797
1986 09 03 2.944
1986 09 04 3.033
1986 09 05 3.206
1986 09 06 2.986
1986 09 07 2.983
1986 09 08 2.928
1986 09 09 2.894
1986 09 10 2.851
1986 09 11 2.801
1986 09 12 2.746
1986 09 13 2.686
1986 09 14 2.621
1986 09 15 2.775
1986 09 16 2.782
1986 09 17 2.772
1986 09 18 2.458
1986 09 19 2.689
1986 09 20 2.841
1986 09 21 2.595
1986 09 22 2.538
1986 09 23 2.385
1986 09 24 2.567
1986 09 25 2.602
1986 09 26 3.038
1986 09 27 3.017
1986 09 28 3.072
1986 09 29 3.126
1986 09 30 2.949
1986 10 01 2.775
1986 10 02 2.777
1986 10 03 2.689
1986 10 04 2.709
1986 10 05 2.472
1986 10 06 2.343
1986 10 07 2.485
1986 10 08 2.670
1986 10 09 3.268
1986 10 10 3.284
1986 10 11 3.161
1986 10 12 2.988
1986 10 13 2.909
1986 10 14 2.820
1986 10 15 2.713
1986 10 16 2.655
1986 10 17 2.866
1986 10 18 2.850
1986 10 19 2.990
1986 10 20 2.942
1986 10 21 2.940
1986 10 22 2.863
1986 10 23 2.487
1986 10 24 2.347
1986 10 25 2.204
1986 10 26 2.063
1986 10 27 2.127
1986 10 28 2.040
1986 10 29 1.864
1986 10 30 1.668
1986 10 31 1.664
1986 11 01 1.776
1986 11 02 1.872
1986 11 03 2.187
1986 11 04 2.102
1986 11 05 1.874
1986 11 06 2.050
1986 11 07 2.163
1986 11 08 2.403
1986 11 09 2.552
1986 11 10 2.579
1986 11 11 3.466
1986 11 12 3.421
1986 11 13 3.120
1986 11 14 3.035
1986 11 15 2.907
1986 11 16 2.958
1986 11 17 2.981
1986 11 18 2.774
1986 11 19 2.690
1986 11 20 2.817
1986 11 21 2.852
1986 11 22 2.805
1986 11 23 2.836
1986 11 24 2.831
1986 11 25 3.026
1986 11 26 2.667
1986 11 27 2.524
1986 11 28 2.855
1986 11 29 3.076
1986 11 30 3.675
1986 12 01 3.464
1986 12 02 3.460
1986 12 03 3.545
1986 12 04 3.719
1986 12 05 3.646
1986 12 06 3.687
1986 12 07 3.699
1986 12 08 3.725
1986 12 09 3.893
1986 12 10 3.834
1986 12 11 3.825
1986 12 12 3.887
1986 12 13 3.906
1986 12 14 3.905
1986 12 15 3.937
