year month day evapotransp_mgb
1983 06 24 2.039
1983 06 25 2.018
1983 06 26 1.550
1983 06 27 2.040
1983 06 28 2.032
1983 06 29 1.834
1983 06 30 2.008
1983 07 01 2.156
1983 07 02 2.184
1983 07 03 2.186
1983 07 04 1.803
1983 07 05 2.188
1983 07 06 2.194
1983 07 07 2.214
1983 07 08 2.195
1983 07 09 2.194
1983 07 10 2.203
1983 07 11 2.200
1983 07 12 2.202
1983 07 13 2.210
1983 07 14 2.164
1983 07 15 2.139
1983 07 16 2.226
1983 07 17 2.229
1983 07 18 1.778
1983 07 19 1.696
1983 07 20 1.703
1983 07 21 1.720
1983 07 22 1.724
1983 07 23 1.900
1983 07 24 2.263
1983 07 25 2.269
1983 07 26 2.278
1983 07 27 2.283
1983 07 28 2.287
1983 07 29 2.277
1983 07 30 2.299
1983 07 31 2.306
1983 08 01 2.517
1983 08 02 2.575
1983 08 03 2.085
1983 08 04 1.995
1983 08 05 2.002
1983 08 06 2.008
1983 08 07 2.015
1983 08 08 2.459
1983 08 09 2.337
1983 08 10 1.993
1983 08 11 1.983
1983 08 12 1.979
1983 08 13 2.374
1983 08 14 2.497
1983 08 15 2.586
1983 08 16 2.648
1983 08 17 2.669
1983 08 18 2.694
1983 08 19 2.462
1983 08 20 2.107
1983 08 21 2.111
1983 08 22 2.152
1983 08 23 2.342
1983 08 24 2.099
1983 08 25 2.084
1983 08 26 2.049
1983 08 27 1.999
1983 08 28 1.946
1983 08 29 1.890
1983 08 30 1.830
1983 08 31 2.296
1983 09 01 2.393
1983 09 02 2.345
1983 09 03 1.941
1983 09 04 1.894
1983 09 05 2.494
1983 09 06 2.628
1983 09 07 2.723
1983 09 08 2.778
1983 09 09 2.121
1983 09 10 2.081
1983 09 11 2.378
1983 09 12 2.662
1983 09 13 2.649
1983 09 14 2.082
1983 09 15 2.679
1983 09 16 2.945
1983 09 17 2.955
1983 09 18 2.965
1983 09 19 2.971
1983 09 20 2.600
1983 09 21 2.350
1983 09 22 2.957
1983 09 23 3.004
1983 09 24 3.011
1983 09 25 2.380
1983 09 26 2.389
1983 09 27 2.394
1983 09 28 2.696
1983 09 29 3.035
1983 09 30 3.058
1983 10 01 3.358
1983 10 02 3.383
1983 10 03 2.990
1983 10 04 2.952
1983 10 05 2.798
1983 10 06 2.746
1983 10 07 2.851
1983 10 08 2.571
1983 10 09 3.064
1983 10 10 3.173
1983 10 11 3.249
1983 10 12 3.421
1983 10 13 2.928
1983 10 14 2.963
1983 10 15 2.703
1983 10 16 2.610
1983 10 17 3.198
1983 10 18 3.569
1983 10 19 2.943
1983 10 20 3.112
1983 10 21 3.588
1983 10 22 3.594
1983 10 23 3.200
1983 10 24 2.891
1983 10 25 3.232
1983 10 26 3.015
1983 10 27 3.086
1983 10 28 2.912
1983 10 29 3.032
1983 10 30 3.527
1983 10 31 3.636
1983 11 01 3.956
1983 11 02 4.015
1983 11 03 4.037
1983 11 04 3.761
1983 11 05 4.018
1983 11 06 3.378
1983 11 07 3.496
1983 11 08 3.811
1983 11 09 3.228
1983 11 10 3.312
1983 11 11 3.781
1983 11 12 3.992
1983 11 13 4.022
1983 11 14 3.580
1983 11 15 3.745
1983 11 16 3.404
1983 11 17 3.356
1983 11 18 3.268
1983 11 19 3.868
1983 11 20 4.124
1983 11 21 4.127
1983 11 22 4.130
1983 11 23 3.632
1983 11 24 3.441
1983 11 25 3.422
1983 11 26 3.382
1983 11 27 3.467
1983 11 28 4.005
1983 11 29 3.814
1983 11 30 3.508
1983 12 01 3.845
1983 12 02 3.952
1983 12 03 4.108
1983 12 04 3.654
1983 12 05 3.330
1983 12 06 3.833
1983 12 07 3.182
1983 12 08 2.991
1983 12 09 3.282
1983 12 10 3.430
1983 12 11 3.420
1983 12 12 3.527
1983 12 13 3.626
1983 12 14 2.931
1983 12 15 3.161
1983 12 16 3.188
1983 12 17 3.334
1983 12 18 3.507
1983 12 19 3.720
1983 12 20 4.222
1983 12 21 4.312
1983 12 22 4.331
1983 12 23 3.585
1983 12 24 3.516
1983 12 25 3.621
1983 12 26 3.585
1983 12 27 3.523
1983 12 28 4.116
1983 12 29 4.106
1983 12 30 3.834
1983 12 31 4.028
1984 01 01 3.910
1984 01 02 4.133
1984 01 03 4.148
1984 01 04 4.150
1984 01 05 4.153
1984 01 06 4.141
1984 01 07 3.641
1984 01 08 3.742
1984 01 09 3.583
1984 01 10 3.874
1984 01 11 4.042
1984 01 12 3.807
1984 01 13 3.614
1984 01 14 3.894
1984 01 15 3.547
1984 01 16 3.786
1984 01 17 3.572
1984 01 18 3.648
1984 01 19 3.715
1984 01 20 3.993
1984 01 21 4.055
1984 01 22 4.046
1984 01 23 3.985
1984 01 24 3.963
1984 01 25 3.898
1984 01 26 3.887
1984 01 27 3.935
1984 01 28 4.065
1984 01 29 4.083
1984 01 30 4.082
1984 01 31 4.070
1984 02 01 3.925
1984 02 02 3.913
1984 02 03 3.818
1984 02 04 3.331
1984 02 05 3.895
1984 02 06 3.893
1984 02 07 3.515
1984 02 08 3.839
1984 02 09 3.532
1984 02 10 3.624
1984 02 11 3.780
1984 02 12 3.364
1984 02 13 3.235
1984 02 14 3.663
1984 02 15 3.624
1984 02 16 3.617
1984 02 17 3.540
1984 02 18 3.623
1984 02 19 3.638
1984 02 20 3.408
1984 02 21 3.539
1984 02 22 3.496
1984 02 23 3.654
1984 02 24 3.636
1984 02 25 3.675
1984 02 26 3.723
1984 02 27 3.720
1984 02 28 3.689
1984 02 29 3.662
1984 03 01 3.695
1984 03 02 3.600
1984 03 03 3.637
1984 03 04 3.628
1984 03 05 3.542
1984 03 06 3.550
1984 03 07 3.587
1984 03 08 3.568
1984 03 09 3.281
1984 03 10 2.940
1984 03 11 2.723
1984 03 12 2.798
1984 03 13 2.629
1984 03 14 2.604
1984 03 15 2.465
1984 03 16 2.604
1984 03 17 2.964
1984 03 18 3.075
1984 03 19 3.191
1984 03 20 3.364
1984 03 21 3.461
1984 03 22 2.984
1984 03 23 2.649
1984 03 24 2.826
1984 03 25 3.418
1984 03 26 3.403
1984 03 27 3.358
1984 03 28 3.359
1984 03 29 3.375
1984 03 30 3.364
1984 03 31 2.919
1984 04 01 3.026
1984 04 02 3.069
1984 04 03 2.845
1984 04 04 2.662
1984 04 05 2.306
1984 04 06 2.301
1984 04 07 2.226
1984 04 08 2.282
1984 04 09 2.568
1984 04 10 2.380
1984 04 11 2.078
1984 04 12 2.047
1984 04 13 2.197
1984 04 14 2.722
1984 04 15 2.907
1984 04 16 2.781
1984 04 17 2.878
1984 04 18 2.868
1984 04 19 2.832
1984 04 20 2.788
1984 04 21 2.741
1984 04 22 2.334
1984 04 23 2.791
1984 04 24 2.807
1984 04 25 2.203
1984 04 26 2.050
1984 04 27 2.033
1984 04 28 2.067
1984 04 29 2.805
1984 04 30 2.790
1984 05 01 1.856
1984 05 02 1.861
1984 05 03 1.723
1984 05 04 1.688
1984 05 05 1.706
1984 05 06 2.006
1984 05 07 1.776
1984 05 08 2.258
1984 05 09 2.331
1984 05 10 2.360
1984 05 11 2.353
1984 05 12 2.339
1984 05 13 2.339
1984 05 14 2.332
1984 05 15 1.694
1984 05 16 1.796
1984 05 17 2.313
1984 05 18 2.254
1984 05 19 2.106
1984 05 20 2.102
1984 05 21 1.806
1984 05 22 1.548
1984 05 23 1.548
1984 05 24 1.502
1984 05 25 1.557
1984 05 26 1.788
1984 05 27 1.656
1984 05 28 1.502
1984 05 29 2.008
1984 05 30 2.145
1984 05 31 1.580
1984 06 01 1.358
1984 06 02 1.286
1984 06 03 1.306
1984 06 04 1.616
1984 06 05 1.917
1984 06 06 1.965
1984 06 07 2.009
1984 06 08 1.671
1984 06 09 2.004
1984 06 10 2.048
1984 06 11 1.367
1984 06 12 2.046
1984 06 13 2.044
1984 06 14 2.043
1984 06 15 2.045
1984 06 16 2.038
1984 06 17 2.039
1984 06 18 2.011
1984 06 19 1.568
1984 06 20 1.424
1984 06 21 1.412
1984 06 22 1.563
1984 06 23 2.003
1984 06 24 1.520
1984 06 25 1.359
1984 06 26 2.040
1984 06 27 2.041
1984 06 28 1.556
1984 06 29 1.391
1984 06 30 1.388
1984 07 01 1.561
1984 07 02 1.654
1984 07 03 1.983
1984 07 04 2.142
1984 07 05 2.068
1984 07 06 2.192
1984 07 07 2.198
1984 07 08 2.201
1984 07 09 1.734
1984 07 10 1.659
1984 07 11 1.652
1984 07 12 1.906
1984 07 13 2.218
1984 07 14 2.222
1984 07 15 2.226
1984 07 16 1.790
1984 07 17 1.604
1984 07 18 1.609
1984 07 19 1.713
1984 07 20 1.798
1984 07 21 2.213
1984 07 22 2.098
1984 07 23 1.634
1984 07 24 1.688
1984 07 25 1.715
1984 07 26 1.603
1984 07 27 1.669
1984 07 28 1.698
1984 07 29 1.611
1984 07 30 1.517
1984 07 31 1.490
1984 08 01 1.763
1984 08 02 2.300
1984 08 03 2.600
1984 08 04 2.307
1984 08 05 2.613
1984 08 06 2.622
1984 08 07 2.629
1984 08 08 2.632
1984 08 09 2.465
1984 08 10 2.083
1984 08 11 2.182
1984 08 12 2.473
1984 08 13 2.264
1984 08 14 2.101
1984 08 15 2.168
1984 08 16 2.326
1984 08 17 2.028
1984 08 18 2.140
1984 08 19 2.565
1984 08 20 2.598
1984 08 21 2.648
1984 08 22 2.740
1984 08 23 2.748
1984 08 24 2.699
1984 08 25 2.764
1984 08 26 2.358
1984 08 27 2.254
1984 08 28 2.312
1984 08 29 2.192
1984 08 30 2.200
1984 08 31 2.209
1984 09 01 2.115
1984 09 02 2.152
1984 09 03 2.095
1984 09 04 2.057
1984 09 05 2.060
1984 09 06 2.518
1984 09 07 2.462
1984 09 08 2.492
1984 09 09 1.906
1984 09 10 1.901
1984 09 11 1.856
1984 09 12 1.745
1984 09 13 1.932
1984 09 14 2.254
1984 09 15 2.352
1984 09 16 1.978
1984 09 17 1.889
1984 09 18 1.766
1984 09 19 2.392
1984 09 20 2.715
1984 09 21 2.600
1984 09 22 2.680
1984 09 23 2.375
1984 09 24 2.829
1984 09 25 2.962
1984 09 26 3.036
1984 09 27 3.000
1984 09 28 2.533
1984 09 29 2.416
1984 09 30 2.427
1984 10 01 2.651
1984 10 02 2.745
1984 10 03 2.787
1984 10 04 2.996
1984 10 05 3.324
1984 10 06 3.377
1984 10 07 3.499
1984 10 08 3.425
1984 10 09 3.513
1984 10 10 3.336
1984 10 11 2.818
1984 10 12 2.873
1984 10 13 2.827
1984 10 14 2.829
1984 10 15 2.884
1984 10 16 2.724
1984 10 17 3.374
1984 10 18 3.344
1984 10 19 2.928
1984 10 20 2.925
1984 10 21 2.830
1984 10 22 2.760
1984 10 23 2.714
1984 10 24 2.813
1984 10 25 2.628
1984 10 26 2.388
1984 10 27 2.360
1984 10 28 2.329
1984 10 29 2.145
1984 10 30 2.783
1984 10 31 2.920
1984 11 01 3.491
1984 11 02 3.608
1984 11 03 4.031
1984 11 04 4.060
1984 11 05 4.065
1984 11 06 4.070
1984 11 07 4.075
1984 11 08 4.080
1984 11 09 4.084
1984 11 10 3.990
1984 11 11 4.093
1984 11 12 4.097
1984 11 13 3.390
1984 11 14 3.331
1984 11 15 3.493
1984 11 16 4.112
1984 11 17 4.117
1984 11 18 3.983
1984 11 19 4.065
1984 11 20 4.127
1984 11 21 4.002
1984 11 22 3.358
1984 11 23 3.553
1984 11 24 3.901
1984 11 25 4.013
1984 11 26 4.098
1984 11 27 3.725
1984 11 28 3.207
1984 11 29 3.400
1984 11 30 3.538
1984 12 01 3.802
1984 12 02 4.234
1984 12 03 3.470
1984 12 04 3.309
1984 12 05 3.600
1984 12 06 3.904
1984 12 07 4.267
1984 12 08 3.795
1984 12 09 4.192
1984 12 10 3.507
1984 12 11 3.433
1984 12 12 4.076
1984 12 13 4.056
1984 12 14 4.008
1984 12 15 3.522
1984 12 16 3.200
1984 12 17 3.783
1984 12 18 4.052
1984 12 19 3.268
1984 12 20 3.215
1984 12 21 3.094
1984 12 22 3.004
1984 12 23 2.653
1984 12 24 2.509
1984 12 25 3.182
1984 12 26 3.203
1984 12 27 3.414
1984 12 28 3.662
1984 12 29 3.692
1984 12 30 3.720
1984 12 31 4.303
1985 01 01 3.909
1985 01 02 3.385
1985 01 03 3.784
1985 01 04 3.443
1985 01 05 3.825
1985 01 06 3.543
1985 01 07 3.757
1985 01 08 3.885
1985 01 09 3.291
1985 01 10 3.404
1985 01 11 3.050
1985 01 12 3.464
1985 01 13 3.256
1985 01 14 2.723
1985 01 15 3.121
1985 01 16 3.261
1985 01 17 2.633
1985 01 18 2.361
1985 01 19 2.335
1985 01 20 2.193
1985 01 21 2.168
1985 01 22 2.583
1985 01 23 2.634
1985 01 24 2.071
1985 01 25 1.894
1985 01 26 1.973
1985 01 27 2.395
1985 01 28 2.279
1985 01 29 1.596
1985 01 30 1.520
1985 01 31 1.809
1985 02 01 2.236
1985 02 02 2.386
1985 02 03 2.621
1985 02 04 3.098
1985 02 05 3.805
1985 02 06 3.481
1985 02 07 3.871
1985 02 08 3.870
1985 02 09 3.853
1985 02 10 3.869
1985 02 11 3.864
1985 02 12 3.857
1985 02 13 3.851
1985 02 14 3.845
1985 02 15 3.838
1985 02 16 3.831
1985 02 17 3.825
1985 02 18 3.818
1985 02 19 3.810
1985 02 20 3.803
1985 02 21 3.796
1985 02 22 3.788
1985 02 23 3.781
1985 02 24 3.238
1985 02 25 3.149
1985 02 26 3.642
1985 02 27 3.548
1985 02 28 3.112
1985 03 01 2.935
1985 03 02 2.799
1985 03 03 2.790
1985 03 04 2.916
1985 03 05 3.343
1985 03 06 3.425
1985 03 07 3.298
1985 03 08 2.682
1985 03 09 3.164
1985 03 10 3.234
1985 03 11 2.738
1985 03 12 2.373
1985 03 13 2.233
1985 03 14 2.125
1985 03 15 2.671
1985 03 16 2.866
1985 03 17 3.253
1985 03 18 2.995
1985 03 19 2.570
1985 03 20 2.921
1985 03 21 3.231
1985 03 22 3.141
1985 03 23 3.265
1985 03 24 3.412
1985 03 25 3.281
1985 03 26 3.408
1985 03 27 3.210
1985 03 28 3.391
1985 03 29 3.010
1985 03 30 3.373
1985 03 31 2.652
1985 04 01 2.611
1985 04 02 2.606
1985 04 03 3.017
1985 04 04 3.029
1985 04 05 3.049
1985 04 06 3.035
1985 04 07 2.873
1985 04 08 2.934
1985 04 09 2.612
1985 04 10 2.820
1985 04 11 2.973
1985 04 12 2.490
1985 04 13 2.309
1985 04 14 2.241
1985 04 15 2.948
1985 04 16 2.938
1985 04 17 2.928
1985 04 18 2.918
1985 04 19 2.529
1985 04 20 2.215
1985 04 21 2.224
1985 04 22 2.232
1985 04 23 2.124
1985 04 24 2.070
1985 04 25 2.530
1985 04 26 2.802
1985 04 27 2.584
1985 04 28 2.819
1985 04 29 2.814
1985 04 30 2.805
1985 05 01 1.991
1985 05 02 1.777
1985 05 03 1.740
1985 05 04 1.751
1985 05 05 1.874
1985 05 06 1.742
1985 05 07 2.041
1985 05 08 2.356
1985 05 09 2.375
1985 05 10 2.345
1985 05 11 1.704
1985 05 12 1.716
1985 05 13 1.698
1985 05 14 1.608
1985 05 15 1.601
1985 05 16 1.664
1985 05 17 1.671
1985 05 18 1.827
1985 05 19 2.202
1985 05 20 2.282
1985 05 21 2.288
1985 05 22 2.288
1985 05 23 2.245
1985 05 24 2.277
1985 05 25 1.541
1985 05 26 1.536
1985 05 27 1.752
1985 05 28 1.964
1985 05 29 2.014
1985 05 30 2.017
1985 05 31 1.573
1985 06 01 1.736
1985 06 02 2.050
1985 06 03 1.927
1985 06 04 1.666
1985 06 05 1.383
1985 06 06 1.463
1985 06 07 1.470
1985 06 08 1.984
1985 06 09 1.979
1985 06 10 1.669
1985 06 11 1.357
1985 06 12 1.356
1985 06 13 1.312
1985 06 14 1.287
1985 06 15 1.267
1985 06 16 1.678
1985 06 17 1.881
1985 06 18 1.385
1985 06 19 1.577
1985 06 20 1.432
1985 06 21 1.312
1985 06 22 1.225
1985 06 23 1.196
1985 06 24 1.180
1985 06 25 1.151
1985 06 26 1.150
1985 06 27 1.141
1985 06 28 1.087
1985 06 29 1.046
1985 06 30 1.738
1985 07 01 1.868
1985 07 02 2.185
1985 07 03 1.645
1985 07 04 1.570
1985 07 05 2.191
1985 07 06 2.193
1985 07 07 2.195
1985 07 08 1.652
1985 07 09 1.873
1985 07 10 2.204
1985 07 11 1.681
1985 07 12 1.658
1985 07 13 1.689
1985 07 14 1.698
1985 07 15 1.598
1985 07 16 1.584
1985 07 17 1.548
1985 07 18 1.520
1985 07 19 1.518
1985 07 20 1.486
1985 07 21 1.515
1985 07 22 1.421
1985 07 23 1.486
1985 07 24 1.428
1985 07 25 1.325
1985 07 26 1.293
1985 07 27 1.613
1985 07 28 1.916
1985 07 29 1.992
1985 07 30 1.743
1985 07 31 2.104
1985 08 01 2.404
1985 08 02 2.585
1985 08 03 2.136
1985 08 04 2.213
1985 08 05 2.093
1985 08 06 1.997
1985 08 07 2.006
1985 08 08 2.215
1985 08 09 2.325
1985 08 10 2.405
1985 08 11 2.515
1985 08 12 2.604
1985 08 13 2.149
1985 08 14 2.010
1985 08 15 1.992
1985 08 16 1.950
1985 08 17 2.324
1985 08 18 2.321
1985 08 19 2.246
1985 08 20 2.443
1985 08 21 2.125
1985 08 22 1.853
1985 08 23 1.794
1985 08 24 1.734
1985 08 25 1.673
1985 08 26 1.613
1985 08 27 2.171
1985 08 28 2.269
1985 08 29 2.192
1985 08 30 2.384
1985 08 31 2.496
1985 09 01 2.557
1985 09 02 2.545
1985 09 03 2.676
1985 09 04 2.743
1985 09 05 2.276
1985 09 06 2.312
1985 09 07 2.148
1985 09 08 2.178
1985 09 09 2.124
1985 09 10 2.464
1985 09 11 2.721
1985 09 12 2.386
1985 09 13 2.596
1985 09 14 2.685
1985 09 15 2.831
1985 09 16 2.844
1985 09 17 2.794
1985 09 18 2.554
1985 09 19 2.754
1985 09 20 2.852
1985 09 21 2.643
1985 09 22 2.283
1985 09 23 2.658
1985 09 24 2.702
1985 09 25 2.262
1985 09 26 2.236
1985 09 27 2.257
1985 09 28 2.772
1985 09 29 2.639
1985 09 30 2.642
1985 10 01 2.500
1985 10 02 2.218
1985 10 03 2.112
1985 10 04 2.246
1985 10 05 2.014
1985 10 06 2.471
1985 10 07 2.548
1985 10 08 2.646
1985 10 09 2.828
1985 10 10 2.936
1985 10 11 2.379
1985 10 12 2.267
1985 10 13 2.213
1985 10 14 2.137
1985 10 15 1.940
1985 10 16 2.585
1985 10 17 2.343
1985 10 18 2.591
1985 10 19 2.419
1985 10 20 2.588
1985 10 21 3.557
1985 10 22 2.949
1985 10 23 2.929
1985 10 24 3.593
1985 10 25 3.597
1985 10 26 3.197
1985 10 27 3.457
1985 10 28 3.568
1985 10 29 3.616
1985 10 30 3.219
1985 10 31 3.573
1985 11 01 3.972
1985 11 02 4.045
1985 11 03 4.050
1985 11 04 4.056
1985 11 05 3.811
1985 11 06 3.305
1985 11 07 3.292
1985 11 08 3.296
1985 11 09 3.301
1985 11 10 3.286
1985 11 11 3.204
1985 11 12 3.182
1985 11 13 2.979
1985 11 14 2.849
1985 11 15 2.757
1985 11 16 2.529
1985 11 17 2.391
1985 11 18 2.910
1985 11 19 2.715
1985 11 20 2.996
1985 11 21 3.411
1985 11 22 3.503
1985 11 23 3.560
1985 11 24 3.594
1985 11 25 3.553
1985 11 26 2.797
1985 11 27 2.562
1985 11 28 2.471
1985 11 29 2.884
1985 11 30 3.008
1985 12 01 2.294
1985 12 02 2.163
1985 12 03 2.114
1985 12 04 1.994
1985 12 05 1.730
1985 12 06 1.618
1985 12 07 1.544
1985 12 08 2.263
1985 12 09 2.121
1985 12 10 1.850
1985 12 11 1.680
1985 12 12 2.069
1985 12 13 2.353
1985 12 14 3.790
1985 12 15 4.104
1985 12 16 3.586
1985 12 17 3.331
1985 12 18 3.402
1985 12 19 3.186
1985 12 20 3.610
1985 12 21 3.755
1985 12 22 3.022
1985 12 23 3.331
1985 12 24 3.373
1985 12 25 3.516
1985 12 26 3.935
1985 12 27 3.769
1985 12 28 3.332
1985 12 29 3.060
1985 12 30 3.206
1985 12 31 3.550
1986 01 01 3.419
1986 01 02 3.404
1986 01 03 3.746
1986 01 04 3.746
1986 01 05 3.148
1986 01 06 2.950
1986 01 07 2.742
1986 01 08 2.988
1986 01 09 3.251
1986 01 10 3.372
1986 01 11 3.190
1986 01 12 3.130
1986 01 13 3.196
1986 01 14 3.547
1986 01 15 3.431
1986 01 16 2.581
1986 01 17 3.094
1986 01 18 3.486
1986 01 19 3.600
1986 01 20 4.040
1986 01 21 4.115
1986 01 22 4.113
1986 01 23 4.111
1986 01 24 3.636
1986 01 25 3.808
1986 01 26 3.854
1986 01 27 4.084
1986 01 28 4.078
1986 01 29 4.010
1986 01 30 3.970
1986 01 31 3.985
1986 02 01 3.922
1986 02 02 3.835
1986 02 03 3.575
1986 02 04 3.624
1986 02 05 3.632
1986 02 06 3.886
1986 02 07 3.527
1986 02 08 3.874
1986 02 09 3.858
1986 02 10 3.865
1986 02 11 3.864
1986 02 12 3.706
1986 02 13 3.851
1986 02 14 3.845
1986 02 15 3.838
1986 02 16 3.831
1986 02 17 3.824
1986 02 18 3.198
1986 02 19 3.105
1986 02 20 3.220
1986 02 21 3.312
1986 02 22 3.661
1986 02 23 3.655
1986 02 24 3.745
1986 02 25 3.765
1986 02 26 3.746
1986 02 27 3.749
1986 02 28 3.741
1986 03 01 3.634
1986 03 02 3.153
1986 03 03 2.900
1986 03 04 3.197
1986 03 05 3.517
1986 03 06 3.505
1986 03 07 2.996
1986 03 08 2.697
1986 03 09 2.842
1986 03 10 3.282
1986 03 11 3.268
1986 03 12 3.301
1986 03 13 3.084
1986 03 14 3.456
1986 03 15 3.451
1986 03 16 3.444
1986 03 17 3.501
1986 03 18 3.502
1986 03 19 3.492
1986 03 20 3.204
1986 03 21 2.710
1986 03 22 2.692
1986 03 23 2.670
1986 03 24 2.847
1986 03 25 3.285
1986 03 26 3.156
1986 03 27 2.541
1986 03 28 2.632
1986 03 29 2.674
1986 03 30 2.992
1986 03 31 2.457
1986 04 01 2.114
1986 04 02 2.634
1986 04 03 2.783
1986 04 04 3.017
1986 04 05 2.965
1986 04 06 3.039
1986 04 07 3.029
1986 04 08 2.995
1986 04 09 2.872
1986 04 10 2.996
1986 04 11 2.411
1986 04 12 2.717
1986 04 13 2.605
1986 04 14 2.958
1986 04 15 2.948
1986 04 16 2.328
1986 04 17 2.150
1986 04 18 2.215
1986 04 19 2.726
1986 04 20 2.899
1986 04 21 2.889
1986 04 22 2.880
1986 04 23 2.754
1986 04 24 2.070
1986 04 25 2.061
1986 04 26 2.241
1986 04 27 2.820
1986 04 28 2.266
1986 04 29 2.024
1986 04 30 2.015
1986 05 01 1.832
1986 05 02 1.690
1986 05 03 1.642
1986 05 04 1.609
1986 05 05 1.984
1986 05 06 2.073
1986 05 07 2.144
1986 05 08 2.027
1986 05 09 2.081
1986 05 10 2.252
1986 05 11 2.360
1986 05 12 2.353
1986 05 13 2.346
1986 05 14 1.608
1986 05 15 1.601
1986 05 16 1.605
1986 05 17 2.294
1986 05 18 2.313
1986 05 19 2.306
1986 05 20 2.300
1986 05 21 2.294
1986 05 22 1.682
1986 05 23 1.604
1986 05 24 2.010
1986 05 25 2.272
1986 05 26 2.115
1986 05 27 1.932
1986 05 28 1.863
1986 05 29 2.201
1986 05 30 2.249
1986 05 31 2.243
1986 06 01 1.448
1986 06 02 1.699
1986 06 03 1.506
1986 06 04 1.440
1986 06 05 1.513
1986 06 06 2.061
1986 06 07 2.058
1986 06 08 1.623
1986 06 09 1.567
1986 06 10 1.484
1986 06 11 1.470
1986 06 12 1.534
1986 06 13 1.452
1986 06 14 1.451
1986 06 15 1.980
1986 06 16 1.495
1986 06 17 1.286
1986 06 18 1.268
1986 06 19 1.251
1986 06 20 1.586
1986 06 21 1.220
1986 06 22 1.199
1986 06 23 1.334
1986 06 24 1.658
1986 06 25 1.865
1986 06 26 1.557
1986 06 27 1.257
1986 06 28 1.747
1986 06 29 1.937
1986 06 30 1.988
1986 07 01 2.186
1986 07 02 2.097
1986 07 03 1.558
1986 07 04 1.551
1986 07 05 1.939
1986 07 06 1.734
1986 07 07 1.506
1986 07 08 1.486
1986 07 09 1.445
1986 07 10 1.415
1986 07 11 1.385
1986 07 12 1.355
1986 07 13 1.325
1986 07 14 1.294
1986 07 15 1.264
1986 07 16 1.254
1986 07 17 1.232
1986 07 18 1.794
1986 07 19 1.856
1986 07 20 2.181
1986 07 21 2.231
1986 07 22 2.152
1986 07 23 1.623
1986 07 24 1.642
1986 07 25 1.628
1986 07 26 1.628
1986 07 27 1.718
1986 07 28 1.713
1986 07 29 1.976
1986 07 30 2.184
1986 07 31 2.219
1986 08 01 1.927
1986 08 02 1.880
1986 08 03 1.836
1986 08 04 1.792
1986 08 05 1.875
1986 08 06 2.330
1986 08 07 2.014
1986 08 08 1.932
1986 08 09 1.884
1986 08 10 1.833
1986 08 11 2.290
1986 08 12 2.429
1986 08 13 2.634
1986 08 14 2.670
1986 08 15 2.677
1986 08 16 2.685
1986 08 17 2.614
1986 08 18 2.380
1986 08 19 2.275
1986 08 20 2.110
1986 08 21 2.424
1986 08 22 2.732
1986 08 23 2.740
1986 08 24 2.345
1986 08 25 2.233
1986 08 26 2.369
1986 08 27 2.447
1986 08 28 2.165
1986 08 29 2.158
1986 08 30 2.109
1986 08 31 2.140
1986 09 01 1.963
1986 09 02 2.089
1986 09 03 2.409
1986 09 04 2.578
1986 09 05 2.317
1986 09 06 2.208
1986 09 07 2.146
1986 09 08 2.100
1986 09 09 2.050
1986 09 10 1.996
1986 09 11 1.939
1986 09 12 1.902
1986 09 13 1.813
1986 09 14 1.789
1986 09 15 2.325
1986 09 16 2.420
1986 09 17 2.955
1986 09 18 2.964
1986 09 19 2.972
1986 09 20 2.980
1986 09 21 2.347
1986 09 22 2.355
1986 09 23 2.396
1986 09 24 3.011
1986 09 25 3.019
1986 09 26 2.816
1986 09 27 2.396
1986 09 28 2.402
1986 09 29 2.466
1986 09 30 2.416
1986 10 01 2.643
1986 10 02 2.716
1986 10 03 2.653
1986 10 04 2.588
1986 10 05 2.519
1986 10 06 2.510
1986 10 07 2.866
1986 10 08 3.096
1986 10 09 3.500
1986 10 10 3.512
1986 10 11 3.518
1986 10 12 2.968
1986 10 13 2.820
1986 10 14 2.905
1986 10 15 2.833
1986 10 16 2.838
1986 10 17 2.949
1986 10 18 3.467
1986 10 19 3.507
1986 10 20 3.483
1986 10 21 3.493
1986 10 22 3.125
1986 10 23 2.922
1986 10 24 2.889
1986 10 25 2.869
1986 10 26 2.876
1986 10 27 2.733
1986 10 28 3.220
1986 10 29 3.265
1986 10 30 2.755
1986 10 31 2.941
1986 11 01 3.423
1986 11 02 3.469
1986 11 03 3.615
1986 11 04 4.044
1986 11 05 4.032
1986 11 06 4.061
1986 11 07 3.603
1986 11 08 3.436
1986 11 09 3.866
1986 11 10 4.078
1986 11 11 3.810
1986 11 12 3.314
1986 11 13 3.313
1986 11 14 3.258
1986 11 15 3.146
1986 11 16 3.020
1986 11 17 2.958
1986 11 18 2.717
1986 11 19 2.616
1986 11 20 3.245
1986 11 21 3.130
1986 11 22 3.182
1986 11 23 3.405
1986 11 24 3.840
1986 11 25 3.716
1986 11 26 3.788
1986 11 27 4.009
1986 11 28 4.031
1986 11 29 4.145
1986 11 30 4.151
1986 12 01 4.201
1986 12 02 4.304
1986 12 03 4.068
1986 12 04 3.829
1986 12 05 3.972
1986 12 06 4.029
1986 12 07 4.126
1986 12 08 4.199
1986 12 09 4.135
1986 12 10 3.987
1986 12 11 3.406
1986 12 12 3.660
1986 12 13 3.862
1986 12 14 3.955
1986 12 15 3.977
