year month day evapotransp_mgb
1983 06 24 1.935
1983 06 25 1.770
1983 06 26 1.861
1983 06 27 1.849
1983 06 28 1.741
1983 06 29 1.728
1983 06 30 1.673
1983 07 01 1.759
1983 07 02 1.715
1983 07 03 1.710
1983 07 04 1.708
1983 07 05 1.756
1983 07 06 1.793
1983 07 07 1.912
1983 07 08 1.920
1983 07 09 1.919
1983 07 10 1.840
1983 07 11 1.695
1983 07 12 1.717
1983 07 13 1.830
1983 07 14 1.851
1983 07 15 1.748
1983 07 16 1.756
1983 07 17 1.895
1983 07 18 1.700
1983 07 19 1.689
1983 07 20 1.634
1983 07 21 1.626
1983 07 22 1.656
1983 07 23 1.730
1983 07 24 1.686
1983 07 25 1.629
1983 07 26 1.658
1983 07 27 1.712
1983 07 28 1.795
1983 07 29 1.855
1983 07 30 1.876
1983 07 31 1.759
1983 08 01 1.751
1983 08 02 1.748
1983 08 03 1.734
1983 08 04 1.905
1983 08 05 1.861
1983 08 06 1.841
1983 08 07 1.833
1983 08 08 1.799
1983 08 09 1.643
1983 08 10 1.678
1983 08 11 1.631
1983 08 12 1.674
1983 08 13 1.682
1983 08 14 1.587
1983 08 15 1.748
1983 08 16 1.657
1983 08 17 1.842
1983 08 18 1.802
1983 08 19 1.709
1983 08 20 1.667
1983 08 21 1.528
1983 08 22 1.586
1983 08 23 1.632
1983 08 24 1.532
1983 08 25 1.677
1983 08 26 1.638
1983 08 27 1.552
1983 08 28 1.507
1983 08 29 1.429
1983 08 30 1.412
1983 08 31 1.352
1983 09 01 1.442
1983 09 02 1.460
1983 09 03 1.419
1983 09 04 1.450
1983 09 05 1.500
1983 09 06 1.471
1983 09 07 1.341
1983 09 08 1.290
1983 09 09 1.270
1983 09 10 1.461
1983 09 11 1.525
1983 09 12 1.645
1983 09 13 1.697
1983 09 14 1.434
1983 09 15 1.368
1983 09 16 1.327
1983 09 17 1.305
1983 09 18 1.292
1983 09 19 1.250
1983 09 20 1.226
1983 09 21 1.306
1983 09 22 1.370
1983 09 23 1.277
1983 09 24 1.175
1983 09 25 1.135
1983 09 26 1.116
1983 09 27 1.311
1983 09 28 1.423
1983 09 29 1.484
1983 09 30 1.557
1983 10 01 1.679
1983 10 02 1.796
1983 10 03 1.821
1983 10 04 1.769
1983 10 05 1.699
1983 10 06 1.746
1983 10 07 1.788
1983 10 08 1.678
1983 10 09 1.565
1983 10 10 1.544
1983 10 11 1.586
1983 10 12 1.427
1983 10 13 1.473
1983 10 14 1.490
1983 10 15 1.494
1983 10 16 1.421
1983 10 17 1.453
1983 10 18 1.246
1983 10 19 1.284
1983 10 20 1.254
1983 10 21 1.172
1983 10 22 1.133
1983 10 23 1.126
1983 10 24 1.220
1983 10 25 1.277
1983 10 26 1.433
1983 10 27 1.522
1983 10 28 1.582
1983 10 29 1.346
1983 10 30 1.338
1983 10 31 1.270
1983 11 01 1.442
1983 11 02 1.530
1983 11 03 1.262
1983 11 04 1.355
1983 11 05 1.623
1983 11 06 1.809
1983 11 07 2.111
1983 11 08 2.525
1983 11 09 2.690
1983 11 10 2.749
1983 11 11 2.784
1983 11 12 2.707
1983 11 13 2.724
1983 11 14 2.704
1983 11 15 2.718
1983 11 16 2.534
1983 11 17 2.593
1983 11 18 2.430
1983 11 19 2.478
1983 11 20 2.363
1983 11 21 2.268
1983 11 22 2.278
1983 11 23 2.354
1983 11 24 2.456
1983 11 25 2.365
1983 11 26 2.335
1983 11 27 2.446
1983 11 28 2.549
1983 11 29 2.559
1983 11 30 2.583
1983 12 01 2.698
1983 12 02 2.673
1983 12 03 2.776
1983 12 04 2.849
1983 12 05 3.063
1983 12 06 3.142
1983 12 07 2.975
1983 12 08 2.881
1983 12 09 2.759
1983 12 10 2.668
1983 12 11 2.625
1983 12 12 2.585
1983 12 13 2.551
1983 12 14 2.524
1983 12 15 2.627
1983 12 16 2.584
1983 12 17 2.622
1983 12 18 2.453
1983 12 19 2.428
1983 12 20 2.422
1983 12 21 2.289
1983 12 22 2.313
1983 12 23 2.253
1983 12 24 2.202
1983 12 25 2.130
1983 12 26 2.198
1983 12 27 2.331
1983 12 28 2.325
1983 12 29 2.315
1983 12 30 2.390
1983 12 31 2.501
1984 01 01 2.544
1984 01 02 2.624
1984 01 03 2.659
1984 01 04 2.664
1984 01 05 2.209
1984 01 06 2.114
1984 01 07 2.145
1984 01 08 2.410
1984 01 09 2.561
1984 01 10 2.591
1984 01 11 2.238
1984 01 12 2.365
1984 01 13 1.982
1984 01 14 1.955
1984 01 15 1.895
1984 01 16 1.820
1984 01 17 1.934
1984 01 18 1.774
1984 01 19 2.077
1984 01 20 1.708
1984 01 21 1.653
1984 01 22 1.588
1984 01 23 1.545
1984 01 24 1.654
1984 01 25 1.633
1984 01 26 1.459
1984 01 27 1.385
1984 01 28 1.344
1984 01 29 1.360
1984 01 30 1.308
1984 01 31 1.298
1984 02 01 1.372
1984 02 02 1.526
1984 02 03 1.503
1984 02 04 1.653
1984 02 05 1.186
1984 02 06 1.697
1984 02 07 1.870
1984 02 08 1.723
1984 02 09 1.616
1984 02 10 1.934
1984 02 11 1.729
1984 02 12 1.495
1984 02 13 1.741
1984 02 14 1.351
1984 02 15 1.290
1984 02 16 1.228
1984 02 17 1.202
1984 02 18 1.246
1984 02 19 1.201
1984 02 20 1.214
1984 02 21 1.142
1984 02 22 1.155
1984 02 23 1.346
1984 02 24 1.630
1984 02 25 1.260
1984 02 26 1.134
1984 02 27 1.275
1984 02 28 1.251
1984 02 29 1.115
1984 03 01 1.631
1984 03 02 1.043
1984 03 03 1.287
1984 03 04 1.222
1984 03 05 1.155
1984 03 06 0.975
1984 03 07 1.018
1984 03 08 1.413
1984 03 09 1.372
1984 03 10 1.573
1984 03 11 1.691
1984 03 12 1.787
1984 03 13 2.063
1984 03 14 2.206
1984 03 15 2.274
1984 03 16 2.278
1984 03 17 2.371
1984 03 18 2.489
1984 03 19 2.547
1984 03 20 2.569
1984 03 21 2.353
1984 03 22 2.245
1984 03 23 2.523
1984 03 24 2.619
1984 03 25 2.684
1984 03 26 2.698
1984 03 27 2.664
1984 03 28 2.672
1984 03 29 2.675
1984 03 30 2.530
1984 03 31 2.653
1984 04 01 2.499
1984 04 02 2.492
1984 04 03 2.528
1984 04 04 2.564
1984 04 05 2.618
1984 04 06 2.666
1984 04 07 2.713
1984 04 08 2.731
1984 04 09 2.741
1984 04 10 2.769
1984 04 11 2.801
1984 04 12 2.845
1984 04 13 2.843
1984 04 14 2.844
1984 04 15 2.842
1984 04 16 2.850
1984 04 17 2.869
1984 04 18 2.915
1984 04 19 2.914
1984 04 20 2.859
1984 04 21 2.775
1984 04 22 2.775
1984 04 23 2.850
1984 04 24 2.857
1984 04 25 2.835
1984 04 26 2.810
1984 04 27 2.849
1984 04 28 2.791
1984 04 29 2.829
1984 04 30 2.845
1984 05 01 2.741
1984 05 02 2.653
1984 05 03 2.647
1984 05 04 2.644
1984 05 05 2.642
1984 05 06 2.643
1984 05 07 2.547
1984 05 08 2.604
1984 05 09 2.624
1984 05 10 2.627
1984 05 11 2.438
1984 05 12 2.361
1984 05 13 2.516
1984 05 14 2.561
1984 05 15 2.532
1984 05 16 2.458
1984 05 17 2.559
1984 05 18 2.525
1984 05 19 2.446
1984 05 20 2.495
1984 05 21 2.548
1984 05 22 2.508
1984 05 23 2.416
1984 05 24 2.410
1984 05 25 2.422
1984 05 26 2.371
1984 05 27 2.255
1984 05 28 2.162
1984 05 29 2.215
1984 05 30 2.274
1984 05 31 2.272
1984 06 01 2.261
1984 06 02 2.285
1984 06 03 2.282
1984 06 04 2.164
1984 06 05 2.224
1984 06 06 2.086
1984 06 07 1.973
1984 06 08 2.024
1984 06 09 2.033
1984 06 10 1.958
1984 06 11 1.937
1984 06 12 2.024
1984 06 13 2.015
1984 06 14 2.073
1984 06 15 2.054
1984 06 16 2.007
1984 06 17 2.108
1984 06 18 1.977
1984 06 19 2.092
1984 06 20 2.019
1984 06 21 2.099
1984 06 22 2.078
1984 06 23 2.137
1984 06 24 2.130
1984 06 25 2.101
1984 06 26 2.052
1984 06 27 1.994
1984 06 28 1.947
1984 06 29 2.018
1984 06 30 2.120
1984 07 01 2.156
1984 07 02 1.972
1984 07 03 2.011
1984 07 04 2.008
1984 07 05 1.986
1984 07 06 1.973
1984 07 07 1.949
1984 07 08 2.075
1984 07 09 2.087
1984 07 10 2.094
1984 07 11 2.079
1984 07 12 2.079
1984 07 13 2.079
1984 07 14 2.091
1984 07 15 2.022
1984 07 16 2.051
1984 07 17 2.113
1984 07 18 2.028
1984 07 19 2.061
1984 07 20 2.079
1984 07 21 1.998
1984 07 22 1.965
1984 07 23 1.998
1984 07 24 2.045
1984 07 25 2.111
1984 07 26 2.121
1984 07 27 2.104
1984 07 28 1.999
1984 07 29 2.031
1984 07 30 2.076
1984 07 31 2.089
1984 08 01 2.324
1984 08 02 2.340
1984 08 03 2.282
1984 08 04 2.278
1984 08 05 2.185
1984 08 06 2.195
1984 08 07 2.180
1984 08 08 2.221
1984 08 09 2.238
1984 08 10 2.221
1984 08 11 2.214
1984 08 12 2.188
1984 08 13 2.163
1984 08 14 2.142
1984 08 15 2.125
1984 08 16 1.948
1984 08 17 1.970
1984 08 18 2.026
1984 08 19 2.172
1984 08 20 2.205
1984 08 21 2.185
1984 08 22 2.091
1984 08 23 2.027
1984 08 24 2.005
1984 08 25 2.131
1984 08 26 2.077
1984 08 27 2.133
1984 08 28 2.167
1984 08 29 2.216
1984 08 30 2.259
1984 08 31 2.272
1984 09 01 2.365
1984 09 02 2.416
1984 09 03 2.448
1984 09 04 2.455
1984 09 05 2.472
1984 09 06 2.498
1984 09 07 2.559
1984 09 08 2.554
1984 09 09 2.630
1984 09 10 2.646
1984 09 11 2.739
1984 09 12 2.732
1984 09 13 2.653
1984 09 14 2.557
1984 09 15 2.575
1984 09 16 2.548
1984 09 17 2.647
1984 09 18 2.544
1984 09 19 2.511
1984 09 20 2.381
1984 09 21 2.447
1984 09 22 2.460
1984 09 23 2.548
1984 09 24 2.566
1984 09 25 2.444
1984 09 26 2.307
1984 09 27 2.264
1984 09 28 2.243
1984 09 29 2.278
1984 09 30 2.409
1984 10 01 2.311
1984 10 02 2.302
1984 10 03 2.322
1984 10 04 2.374
1984 10 05 2.322
1984 10 06 2.153
1984 10 07 2.089
1984 10 08 2.058
1984 10 09 2.171
1984 10 10 2.027
1984 10 11 1.943
1984 10 12 1.963
1984 10 13 1.943
1984 10 14 2.038
1984 10 15 1.990
1984 10 16 1.913
1984 10 17 2.064
1984 10 18 1.950
1984 10 19 1.868
1984 10 20 1.848
1984 10 21 1.782
1984 10 22 1.823
1984 10 23 1.986
1984 10 24 2.125
1984 10 25 2.336
1984 10 26 2.654
1984 10 27 2.927
1984 10 28 2.945
1984 10 29 2.856
1984 10 30 2.892
1984 10 31 2.760
1984 11 01 2.595
1984 11 02 2.635
1984 11 03 2.845
1984 11 04 2.581
1984 11 05 2.535
1984 11 06 2.562
1984 11 07 2.509
1984 11 08 2.614
1984 11 09 2.476
1984 11 10 2.413
1984 11 11 2.278
1984 11 12 2.160
1984 11 13 2.202
1984 11 14 2.452
1984 11 15 2.492
1984 11 16 2.563
1984 11 17 2.585
1984 11 18 2.533
1984 11 19 2.401
1984 11 20 2.257
1984 11 21 2.215
1984 11 22 2.201
1984 11 23 2.183
1984 11 24 2.185
1984 11 25 2.283
1984 11 26 2.127
1984 11 27 2.197
1984 11 28 2.396
1984 11 29 2.469
1984 11 30 2.512
1984 12 01 2.351
1984 12 02 2.296
1984 12 03 2.201
1984 12 04 2.169
1984 12 05 2.056
1984 12 06 2.143
1984 12 07 2.109
1984 12 08 2.258
1984 12 09 2.317
1984 12 10 2.371
1984 12 11 2.279
1984 12 12 2.237
1984 12 13 2.018
1984 12 14 2.019
1984 12 15 2.305
1984 12 16 2.410
1984 12 17 2.455
1984 12 18 1.996
1984 12 19 1.957
1984 12 20 1.893
1984 12 21 1.861
1984 12 22 1.851
1984 12 23 2.178
1984 12 24 1.971
1984 12 25 2.031
1984 12 26 2.208
1984 12 27 1.900
1984 12 28 1.885
1984 12 29 1.759
1984 12 30 1.719
1984 12 31 1.821
1985 01 01 2.218
1985 01 02 2.442
1985 01 03 2.626
1985 01 04 2.904
1985 01 05 3.102
1985 01 06 3.143
1985 01 07 3.109
1985 01 08 3.135
1985 01 09 3.164
1985 01 10 3.289
1985 01 11 3.349
1985 01 12 3.527
1985 01 13 3.553
1985 01 14 3.444
1985 01 15 3.580
1985 01 16 3.540
1985 01 17 3.583
1985 01 18 3.633
1985 01 19 3.664
1985 01 20 3.745
1985 01 21 3.768
1985 01 22 3.769
1985 01 23 3.764
1985 01 24 3.797
1985 01 25 3.826
1985 01 26 3.837
1985 01 27 3.861
1985 01 28 3.893
1985 01 29 3.913
1985 01 30 3.964
1985 01 31 3.818
1985 02 01 3.615
1985 02 02 3.715
1985 02 03 3.687
1985 02 04 3.582
1985 02 05 3.618
1985 02 06 3.579
1985 02 07 3.575
1985 02 08 3.607
1985 02 09 3.704
1985 02 10 3.830
1985 02 11 3.754
1985 02 12 3.604
1985 02 13 3.773
1985 02 14 3.798
1985 02 15 3.798
1985 02 16 3.805
1985 02 17 3.805
1985 02 18 3.849
1985 02 19 3.859
1985 02 20 3.807
1985 02 21 3.768
1985 02 22 3.789
1985 02 23 3.835
1985 02 24 3.846
1985 02 25 3.900
1985 02 26 3.831
1985 02 27 3.738
1985 02 28 3.783
1985 03 01 3.549
1985 03 02 3.728
1985 03 03 3.732
1985 03 04 3.489
1985 03 05 3.663
1985 03 06 3.483
1985 03 07 3.363
1985 03 08 3.492
1985 03 09 3.261
1985 03 10 3.295
1985 03 11 3.361
1985 03 12 3.539
1985 03 13 3.564
1985 03 14 3.434
1985 03 15 3.361
1985 03 16 3.346
1985 03 17 3.476
1985 03 18 3.368
1985 03 19 3.435
1985 03 20 3.479
1985 03 21 3.485
1985 03 22 3.494
1985 03 23 3.498
1985 03 24 3.500
1985 03 25 3.483
1985 03 26 3.275
1985 03 27 3.212
1985 03 28 3.334
1985 03 29 3.438
1985 03 30 3.436
1985 03 31 3.437
1985 04 01 3.219
1985 04 02 3.174
1985 04 03 3.117
1985 04 04 3.132
1985 04 05 3.023
1985 04 06 3.131
1985 04 07 3.023
1985 04 08 3.048
1985 04 09 3.110
1985 04 10 3.094
1985 04 11 2.911
1985 04 12 3.069
1985 04 13 3.078
1985 04 14 3.083
1985 04 15 2.966
1985 04 16 2.830
1985 04 17 2.979
1985 04 18 2.871
1985 04 19 2.698
1985 04 20 2.841
1985 04 21 2.790
1985 04 22 2.810
1985 04 23 2.797
1985 04 24 2.903
1985 04 25 2.891
1985 04 26 2.674
1985 04 27 2.812
1985 04 28 2.871
1985 04 29 2.883
1985 04 30 2.877
1985 05 01 2.755
1985 05 02 2.689
1985 05 03 2.628
1985 05 04 2.656
1985 05 05 2.558
1985 05 06 2.636
1985 05 07 2.473
1985 05 08 2.481
1985 05 09 2.447
1985 05 10 2.432
1985 05 11 2.542
1985 05 12 2.568
1985 05 13 2.489
1985 05 14 2.385
1985 05 15 2.383
1985 05 16 2.499
1985 05 17 2.557
1985 05 18 2.525
1985 05 19 2.559
1985 05 20 2.521
1985 05 21 2.321
1985 05 22 2.273
1985 05 23 2.434
1985 05 24 2.490
1985 05 25 2.502
1985 05 26 2.334
1985 05 27 2.356
1985 05 28 2.261
1985 05 29 2.268
1985 05 30 2.271
1985 05 31 2.241
1985 06 01 2.278
1985 06 02 2.256
1985 06 03 2.057
1985 06 04 2.064
1985 06 05 2.231
1985 06 06 2.272
1985 06 07 2.281
1985 06 08 2.286
1985 06 09 2.320
1985 06 10 2.397
1985 06 11 2.398
1985 06 12 2.350
1985 06 13 2.187
1985 06 14 2.214
1985 06 15 2.178
1985 06 16 2.191
1985 06 17 2.264
1985 06 18 2.259
1985 06 19 2.293
1985 06 20 2.282
1985 06 21 2.340
1985 06 22 2.349
1985 06 23 2.342
1985 06 24 2.267
1985 06 25 2.311
1985 06 26 2.245
1985 06 27 2.167
1985 06 28 2.119
1985 06 29 2.191
1985 06 30 2.173
1985 07 01 2.131
1985 07 02 2.182
1985 07 03 2.154
1985 07 04 2.285
1985 07 05 2.309
1985 07 06 2.275
1985 07 07 2.194
1985 07 08 2.251
1985 07 09 2.241
1985 07 10 2.227
1985 07 11 2.210
1985 07 12 2.266
1985 07 13 2.297
1985 07 14 2.306
1985 07 15 2.311
1985 07 16 2.298
1985 07 17 2.332
1985 07 18 2.273
1985 07 19 2.288
1985 07 20 2.347
1985 07 21 2.366
1985 07 22 2.308
1985 07 23 2.292
1985 07 24 2.358
1985 07 25 2.236
1985 07 26 2.298
1985 07 27 2.304
1985 07 28 2.312
1985 07 29 2.363
1985 07 30 2.348
1985 07 31 2.383
1985 08 01 2.636
1985 08 02 2.694
1985 08 03 2.693
1985 08 04 2.705
1985 08 05 2.623
1985 08 06 2.631
1985 08 07 2.630
1985 08 08 2.679
1985 08 09 2.701
1985 08 10 2.645
1985 08 11 2.496
1985 08 12 2.471
1985 08 13 2.563
1985 08 14 2.623
1985 08 15 2.603
1985 08 16 2.635
1985 08 17 2.664
1985 08 18 2.694
1985 08 19 2.701
1985 08 20 2.710
1985 08 21 2.526
1985 08 22 2.679
1985 08 23 2.584
1985 08 24 2.688
1985 08 25 2.640
1985 08 26 2.551
1985 08 27 2.495
1985 08 28 2.464
1985 08 29 2.498
1985 08 30 2.436
1985 08 31 2.439
1985 09 01 2.504
1985 09 02 2.530
1985 09 03 2.663
1985 09 04 2.707
1985 09 05 2.499
1985 09 06 2.504
1985 09 07 2.489
1985 09 08 2.482
1985 09 09 2.594
1985 09 10 2.662
1985 09 11 2.615
1985 09 12 2.533
1985 09 13 2.436
1985 09 14 2.476
1985 09 15 2.515
1985 09 16 2.410
1985 09 17 2.453
1985 09 18 2.313
1985 09 19 2.266
1985 09 20 2.278
1985 09 21 2.205
1985 09 22 2.259
1985 09 23 2.261
1985 09 24 2.217
1985 09 25 2.196
1985 09 26 2.224
1985 09 27 2.239
1985 09 28 2.297
1985 09 29 2.345
1985 09 30 2.410
1985 10 01 2.504
1985 10 02 2.612
1985 10 03 2.661
1985 10 04 2.717
1985 10 05 2.770
1985 10 06 2.681
1985 10 07 2.573
1985 10 08 2.532
1985 10 09 2.620
1985 10 10 2.685
1985 10 11 2.559
1985 10 12 2.641
1985 10 13 2.569
1985 10 14 2.520
1985 10 15 2.611
1985 10 16 2.622
1985 10 17 2.634
1985 10 18 2.639
1985 10 19 2.697
1985 10 20 2.794
1985 10 21 2.689
1985 10 22 2.798
1985 10 23 2.854
1985 10 24 3.088
1985 10 25 3.100
1985 10 26 3.128
1985 10 27 3.163
1985 10 28 3.178
1985 10 29 3.040
1985 10 30 2.958
1985 10 31 2.998
1985 11 01 2.785
1985 11 02 2.811
1985 11 03 2.805
1985 11 04 3.025
1985 11 05 3.074
1985 11 06 3.147
1985 11 07 3.294
1985 11 08 3.318
1985 11 09 3.357
1985 11 10 3.374
1985 11 11 3.372
1985 11 12 3.354
1985 11 13 3.361
1985 11 14 3.392
1985 11 15 3.408
1985 11 16 3.421
1985 11 17 3.433
1985 11 18 3.425
1985 11 19 3.512
1985 11 20 3.513
1985 11 21 3.440
1985 11 22 3.403
1985 11 23 3.396
1985 11 24 3.322
1985 11 25 3.367
1985 11 26 3.389
1985 11 27 3.407
1985 11 28 3.412
1985 11 29 3.487
1985 11 30 3.567
1985 12 01 3.652
1985 12 02 3.712
1985 12 03 3.751
1985 12 04 3.859
1985 12 05 3.917
1985 12 06 3.942
1985 12 07 3.958
1985 12 08 3.960
1985 12 09 3.965
1985 12 10 3.967
1985 12 11 3.967
1985 12 12 3.948
1985 12 13 3.807
1985 12 14 3.746
1985 12 15 3.737
1985 12 16 3.802
1985 12 17 3.914
1985 12 18 3.964
1985 12 19 3.861
1985 12 20 3.810
1985 12 21 3.770
1985 12 22 3.813
1985 12 23 3.967
1985 12 24 3.967
1985 12 25 3.954
1985 12 26 3.927
1985 12 27 3.966
1985 12 28 3.969
1985 12 29 3.971
1985 12 30 3.940
1985 12 31 3.811
1986 01 01 3.842
1986 01 02 3.875
1986 01 03 4.072
1986 01 04 4.072
1986 01 05 4.074
1986 01 06 4.046
1986 01 07 4.054
1986 01 08 3.943
1986 01 09 3.836
1986 01 10 3.897
1986 01 11 3.987
1986 01 12 3.860
1986 01 13 3.787
1986 01 14 3.802
1986 01 15 3.903
1986 01 16 4.044
1986 01 17 4.061
1986 01 18 4.009
1986 01 19 3.744
1986 01 20 3.752
1986 01 21 3.789
1986 01 22 3.948
1986 01 23 3.994
1986 01 24 3.820
1986 01 25 3.813
1986 01 26 3.737
1986 01 27 3.861
1986 01 28 3.888
1986 01 29 3.928
1986 01 30 4.007
1986 01 31 3.774
1986 02 01 4.000
1986 02 02 4.006
1986 02 03 3.779
1986 02 04 3.887
1986 02 05 3.841
1986 02 06 3.898
1986 02 07 3.851
1986 02 08 3.827
1986 02 09 3.840
1986 02 10 3.800
1986 02 11 3.715
1986 02 12 3.708
1986 02 13 3.640
1986 02 14 3.776
1986 02 15 3.836
1986 02 16 3.811
1986 02 17 3.836
1986 02 18 3.874
1986 02 19 3.872
1986 02 20 3.746
1986 02 21 3.555
1986 02 22 3.539
1986 02 23 3.587
1986 02 24 3.592
1986 02 25 3.584
1986 02 26 3.459
1986 02 27 3.525
1986 02 28 3.679
1986 03 01 3.613
1986 03 02 3.489
1986 03 03 3.550
1986 03 04 3.585
1986 03 05 3.582
1986 03 06 3.542
1986 03 07 3.245
1986 03 08 3.438
1986 03 09 3.295
1986 03 10 3.465
1986 03 11 3.515
1986 03 12 3.366
1986 03 13 3.449
1986 03 14 3.294
1986 03 15 3.350
1986 03 16 3.459
1986 03 17 3.461
1986 03 18 3.328
1986 03 19 3.183
1986 03 20 3.189
1986 03 21 3.113
1986 03 22 3.087
1986 03 23 3.137
1986 03 24 3.226
1986 03 25 3.014
1986 03 26 3.146
1986 03 27 2.952
1986 03 28 2.989
1986 03 29 3.136
1986 03 30 3.002
1986 03 31 2.901
1986 04 01 2.767
1986 04 02 2.849
1986 04 03 2.812
1986 04 04 2.704
1986 04 05 2.794
1986 04 06 2.596
1986 04 07 2.436
1986 04 08 2.653
1986 04 09 2.661
1986 04 10 2.469
1986 04 11 2.449
1986 04 12 2.556
1986 04 13 2.455
1986 04 14 2.362
1986 04 15 2.317
1986 04 16 2.234
1986 04 17 2.361
1986 04 18 2.347
1986 04 19 2.166
1986 04 20 2.228
1986 04 21 2.275
1986 04 22 2.269
1986 04 23 2.335
1986 04 24 2.460
1986 04 25 2.435
1986 04 26 2.357
1986 04 27 2.261
1986 04 28 2.463
1986 04 29 2.519
1986 04 30 2.360
1986 05 01 2.172
1986 05 02 2.076
1986 05 03 2.190
1986 05 04 2.113
1986 05 05 2.138
1986 05 06 2.165
1986 05 07 2.024
1986 05 08 2.015
1986 05 09 2.016
1986 05 10 1.949
1986 05 11 1.984
1986 05 12 1.972
1986 05 13 1.850
1986 05 14 1.898
1986 05 15 1.949
1986 05 16 1.961
1986 05 17 2.000
1986 05 18 2.048
1986 05 19 2.097
1986 05 20 1.904
1986 05 21 1.827
1986 05 22 1.826
1986 05 23 1.994
1986 05 24 2.091
1986 05 25 2.089
1986 05 26 2.065
1986 05 27 1.983
1986 05 28 1.868
1986 05 29 2.002
1986 05 30 1.788
1986 05 31 1.726
1986 06 01 1.602
1986 06 02 1.685
1986 06 03 1.698
1986 06 04 1.584
1986 06 05 1.614
1986 06 06 1.598
1986 06 07 1.652
1986 06 08 1.701
1986 06 09 1.799
1986 06 10 1.815
1986 06 11 1.812
1986 06 12 1.729
1986 06 13 1.713
1986 06 14 1.746
1986 06 15 1.732
1986 06 16 1.727
1986 06 17 1.816
1986 06 18 1.803
1986 06 19 1.678
1986 06 20 1.813
1986 06 21 1.724
1986 06 22 1.793
1986 06 23 1.855
1986 06 24 1.871
1986 06 25 1.856
1986 06 26 1.723
1986 06 27 1.601
1986 06 28 1.618
1986 06 29 1.672
1986 06 30 1.575
1986 07 01 1.543
1986 07 02 1.630
1986 07 03 1.707
1986 07 04 1.723
1986 07 05 1.595
1986 07 06 1.533
1986 07 07 1.582
1986 07 08 1.595
1986 07 09 1.545
1986 07 10 1.531
1986 07 11 1.514
1986 07 12 1.391
1986 07 13 1.451
1986 07 14 1.456
1986 07 15 1.596
1986 07 16 1.464
1986 07 17 1.596
1986 07 18 1.473
1986 07 19 1.341
1986 07 20 1.406
1986 07 21 1.382
1986 07 22 1.310
1986 07 23 1.530
1986 07 24 1.341
1986 07 25 1.293
1986 07 26 1.324
1986 07 27 1.263
1986 07 28 1.343
1986 07 29 1.466
1986 07 30 1.486
1986 07 31 1.252
1986 08 01 1.498
1986 08 02 1.652
1986 08 03 1.676
1986 08 04 1.641
1986 08 05 1.687
1986 08 06 1.690
1986 08 07 1.679
1986 08 08 1.714
1986 08 09 1.570
1986 08 10 1.535
1986 08 11 1.523
1986 08 12 1.456
1986 08 13 1.470
1986 08 14 1.477
1986 08 15 1.565
1986 08 16 1.412
1986 08 17 1.451
1986 08 18 1.502
1986 08 19 1.422
1986 08 20 1.405
1986 08 21 1.382
1986 08 22 1.536
1986 08 23 1.607
1986 08 24 1.724
1986 08 25 1.919
1986 08 26 1.921
1986 08 27 1.816
1986 08 28 1.753
1986 08 29 1.993
1986 08 30 1.879
1986 08 31 1.851
1986 09 01 1.806
1986 09 02 1.833
1986 09 03 1.834
1986 09 04 1.878
1986 09 05 1.816
1986 09 06 1.839
1986 09 07 1.971
1986 09 08 1.983
1986 09 09 1.798
1986 09 10 1.770
1986 09 11 1.630
1986 09 12 1.675
1986 09 13 1.848
1986 09 14 1.911
1986 09 15 1.684
1986 09 16 1.785
1986 09 17 1.836
1986 09 18 1.667
1986 09 19 1.588
1986 09 20 1.564
1986 09 21 1.675
1986 09 22 1.631
1986 09 23 1.648
1986 09 24 1.603
1986 09 25 1.552
1986 09 26 1.489
1986 09 27 1.389
1986 09 28 1.620
1986 09 29 1.619
1986 09 30 1.559
1986 10 01 1.424
1986 10 02 1.488
1986 10 03 1.370
1986 10 04 1.378
1986 10 05 1.407
1986 10 06 1.428
1986 10 07 1.282
1986 10 08 1.262
1986 10 09 1.319
1986 10 10 1.309
1986 10 11 1.312
1986 10 12 1.368
1986 10 13 1.415
1986 10 14 1.523
1986 10 15 1.732
1986 10 16 1.844
1986 10 17 1.861
1986 10 18 1.840
1986 10 19 1.707
1986 10 20 1.637
1986 10 21 1.571
1986 10 22 1.660
1986 10 23 1.634
1986 10 24 1.670
1986 10 25 1.836
1986 10 26 1.843
1986 10 27 1.908
1986 10 28 1.959
1986 10 29 1.896
1986 10 30 1.902
1986 10 31 1.921
1986 11 01 2.001
1986 11 02 1.941
1986 11 03 1.897
1986 11 04 1.829
1986 11 05 1.741
1986 11 06 1.751
1986 11 07 1.768
1986 11 08 1.714
1986 11 09 1.805
1986 11 10 1.877
1986 11 11 1.831
1986 11 12 1.807
1986 11 13 1.904
1986 11 14 1.733
1986 11 15 1.760
1986 11 16 1.926
1986 11 17 2.000
1986 11 18 2.231
1986 11 19 2.247
1986 11 20 2.303
1986 11 21 2.298
1986 11 22 2.310
1986 11 23 2.322
1986 11 24 2.221
1986 11 25 2.002
1986 11 26 2.101
1986 11 27 2.171
1986 11 28 2.073
1986 11 29 2.038
1986 11 30 2.232
1986 12 01 2.502
1986 12 02 2.718
1986 12 03 2.783
1986 12 04 2.399
1986 12 05 2.285
1986 12 06 2.378
1986 12 07 2.379
1986 12 08 2.368
1986 12 09 2.596
1986 12 10 2.654
1986 12 11 2.676
1986 12 12 2.302
1986 12 13 2.198
1986 12 14 2.157
1986 12 15 2.133
