year month day evapotransp_mgb
1983 06 24 2.281
1983 06 25 2.133
1983 06 26 2.323
1983 06 27 2.315
1983 06 28 2.228
1983 06 29 2.240
1983 06 30 2.239
1983 07 01 2.223
1983 07 02 2.130
1983 07 03 2.123
1983 07 04 2.368
1983 07 05 2.562
1983 07 06 2.419
1983 07 07 2.188
1983 07 08 2.280
1983 07 09 2.266
1983 07 10 2.154
1983 07 11 2.046
1983 07 12 2.040
1983 07 13 2.038
1983 07 14 2.107
1983 07 15 2.086
1983 07 16 2.104
1983 07 17 2.138
1983 07 18 1.988
1983 07 19 2.050
1983 07 20 2.125
1983 07 21 2.545
1983 07 22 2.538
1983 07 23 2.543
1983 07 24 2.081
1983 07 25 1.991
1983 07 26 2.295
1983 07 27 2.157
1983 07 28 2.428
1983 07 29 2.262
1983 07 30 2.094
1983 07 31 2.032
1983 08 01 2.159
1983 08 02 2.181
1983 08 03 2.324
1983 08 04 2.255
1983 08 05 2.236
1983 08 06 2.188
1983 08 07 2.121
1983 08 08 2.112
1983 08 09 2.135
1983 08 10 2.084
1983 08 11 2.185
1983 08 12 2.426
1983 08 13 2.577
1983 08 14 2.076
1983 08 15 2.273
1983 08 16 2.034
1983 08 17 2.043
1983 08 18 2.017
1983 08 19 2.400
1983 08 20 1.980
1983 08 21 1.970
1983 08 22 2.037
1983 08 23 1.977
1983 08 24 1.932
1983 08 25 1.943
1983 08 26 2.021
1983 08 27 1.896
1983 08 28 1.911
1983 08 29 1.860
1983 08 30 1.846
1983 08 31 1.833
1983 09 01 1.833
1983 09 02 1.851
1983 09 03 1.859
1983 09 04 1.867
1983 09 05 1.923
1983 09 06 1.806
1983 09 07 1.794
1983 09 08 1.762
1983 09 09 1.791
1983 09 10 1.947
1983 09 11 2.055
1983 09 12 2.265
1983 09 13 2.270
1983 09 14 2.338
1983 09 15 2.065
1983 09 16 1.772
1983 09 17 1.755
1983 09 18 1.738
1983 09 19 1.721
1983 09 20 1.708
1983 09 21 1.888
1983 09 22 1.987
1983 09 23 1.740
1983 09 24 1.643
1983 09 25 1.987
1983 09 26 2.297
1983 09 27 2.311
1983 09 28 2.200
1983 09 29 2.324
1983 09 30 2.225
1983 10 01 2.206
1983 10 02 1.990
1983 10 03 2.205
1983 10 04 2.011
1983 10 05 1.841
1983 10 06 1.859
1983 10 07 2.003
1983 10 08 1.734
1983 10 09 1.578
1983 10 10 1.983
1983 10 11 2.110
1983 10 12 2.289
1983 10 13 2.098
1983 10 14 2.414
1983 10 15 2.422
1983 10 16 2.623
1983 10 17 2.734
1983 10 18 2.846
1983 10 19 2.915
1983 10 20 3.012
1983 10 21 2.754
1983 10 22 2.469
1983 10 23 2.517
1983 10 24 3.003
1983 10 25 3.074
1983 10 26 3.036
1983 10 27 3.083
1983 10 28 2.954
1983 10 29 2.693
1983 10 30 2.643
1983 10 31 2.412
1983 11 01 2.576
1983 11 02 2.751
1983 11 03 2.952
1983 11 04 3.076
1983 11 05 3.118
1983 11 06 3.199
1983 11 07 3.458
1983 11 08 3.496
1983 11 09 3.539
1983 11 10 3.571
1983 11 11 3.628
1983 11 12 3.693
1983 11 13 3.751
1983 11 14 3.784
1983 11 15 3.817
1983 11 16 3.719
1983 11 17 3.824
1983 11 18 3.834
1983 11 19 3.656
1983 11 20 3.652
1983 11 21 3.290
1983 11 22 3.340
1983 11 23 3.845
1983 11 24 3.897
1983 11 25 3.603
1983 11 26 3.858
1983 11 27 3.907
1983 11 28 3.957
1983 11 29 3.974
1983 11 30 3.988
1983 12 01 4.029
1983 12 02 4.062
1983 12 03 4.075
1983 12 04 4.116
1983 12 05 4.172
1983 12 06 4.274
1983 12 07 4.292
1983 12 08 4.144
1983 12 09 3.896
1983 12 10 4.141
1983 12 11 4.040
1983 12 12 3.666
1983 12 13 3.621
1983 12 14 3.395
1983 12 15 3.506
1983 12 16 3.426
1983 12 17 3.407
1983 12 18 3.639
1983 12 19 3.503
1983 12 20 3.362
1983 12 21 3.326
1983 12 22 3.320
1983 12 23 3.312
1983 12 24 3.691
1983 12 25 3.575
1983 12 26 3.500
1983 12 27 3.380
1983 12 28 3.446
1983 12 29 3.839
1983 12 30 3.831
1983 12 31 3.975
1984 01 01 4.193
1984 01 02 3.864
1984 01 03 4.169
1984 01 04 3.597
1984 01 05 3.639
1984 01 06 3.255
1984 01 07 3.747
1984 01 08 4.120
1984 01 09 3.868
1984 01 10 3.460
1984 01 11 3.229
1984 01 12 3.203
1984 01 13 3.267
1984 01 14 3.154
1984 01 15 3.134
1984 01 16 3.114
1984 01 17 3.204
1984 01 18 3.311
1984 01 19 3.763
1984 01 20 3.352
1984 01 21 3.609
1984 01 22 3.666
1984 01 23 3.231
1984 01 24 3.490
1984 01 25 3.675
1984 01 26 3.361
1984 01 27 2.980
1984 01 28 2.960
1984 01 29 2.939
1984 01 30 2.919
1984 01 31 3.008
1984 02 01 3.193
1984 02 02 3.065
1984 02 03 3.826
1984 02 04 3.286
1984 02 05 2.998
1984 02 06 3.886
1984 02 07 3.527
1984 02 08 3.220
1984 02 09 3.596
1984 02 10 3.522
1984 02 11 3.818
1984 02 12 3.588
1984 02 13 3.393
1984 02 14 3.547
1984 02 15 3.355
1984 02 16 3.014
1984 02 17 2.959
1984 02 18 2.920
1984 02 19 3.299
1984 02 20 3.489
1984 02 21 3.693
1984 02 22 3.272
1984 02 23 3.177
1984 02 24 3.526
1984 02 25 3.317
1984 02 26 2.669
1984 02 27 2.667
1984 02 28 2.724
1984 02 29 3.125
1984 03 01 2.936
1984 03 02 2.636
1984 03 03 2.938
1984 03 04 2.704
1984 03 05 2.682
1984 03 06 2.738
1984 03 07 2.790
1984 03 08 3.141
1984 03 09 3.431
1984 03 10 3.488
1984 03 11 3.499
1984 03 12 3.514
1984 03 13 3.557
1984 03 14 3.583
1984 03 15 3.341
1984 03 16 3.268
1984 03 17 2.904
1984 03 18 2.773
1984 03 19 3.463
1984 03 20 3.037
1984 03 21 3.246
1984 03 22 3.495
1984 03 23 3.509
1984 03 24 3.595
1984 03 25 3.173
1984 03 26 3.446
1984 03 27 3.378
1984 03 28 3.455
1984 03 29 3.313
1984 03 30 3.144
1984 03 31 3.569
1984 04 01 3.434
1984 04 02 2.771
1984 04 03 2.806
1984 04 04 3.279
1984 04 05 3.378
1984 04 06 3.381
1984 04 07 3.477
1984 04 08 3.446
1984 04 09 3.451
1984 04 10 3.297
1984 04 11 3.328
1984 04 12 3.266
1984 04 13 3.302
1984 04 14 3.330
1984 04 15 2.996
1984 04 16 2.596
1984 04 17 2.699
1984 04 18 2.698
1984 04 19 2.742
1984 04 20 2.731
1984 04 21 2.504
1984 04 22 2.688
1984 04 23 2.559
1984 04 24 2.349
1984 04 25 2.619
1984 04 26 2.947
1984 04 27 2.718
1984 04 28 2.633
1984 04 29 2.427
1984 04 30 2.476
1984 05 01 2.586
1984 05 02 2.822
1984 05 03 2.630
1984 05 04 2.689
1984 05 05 2.595
1984 05 06 2.452
1984 05 07 2.419
1984 05 08 2.316
1984 05 09 2.543
1984 05 10 2.295
1984 05 11 2.098
1984 05 12 2.048
1984 05 13 2.353
1984 05 14 2.067
1984 05 15 2.170
1984 05 16 2.200
1984 05 17 2.045
1984 05 18 2.116
1984 05 19 1.962
1984 05 20 2.048
1984 05 21 2.072
1984 05 22 1.940
1984 05 23 1.882
1984 05 24 2.038
1984 05 25 1.867
1984 05 26 1.832
1984 05 27 1.802
1984 05 28 1.784
1984 05 29 1.769
1984 05 30 1.878
1984 05 31 1.751
1984 06 01 1.876
1984 06 02 2.240
1984 06 03 2.185
1984 06 04 1.948
1984 06 05 1.707
1984 06 06 1.862
1984 06 07 1.775
1984 06 08 1.607
1984 06 09 1.595
1984 06 10 1.583
1984 06 11 1.655
1984 06 12 1.988
1984 06 13 1.624
1984 06 14 1.784
1984 06 15 1.566
1984 06 16 1.552
1984 06 17 1.986
1984 06 18 1.669
1984 06 19 1.614
1984 06 20 1.510
1984 06 21 1.774
1984 06 22 1.663
1984 06 23 1.718
1984 06 24 1.513
1984 06 25 1.595
1984 06 26 1.793
1984 06 27 1.496
1984 06 28 1.702
1984 06 29 1.742
1984 06 30 1.812
1984 07 01 2.106
1984 07 02 2.099
1984 07 03 1.908
1984 07 04 1.629
1984 07 05 1.779
1984 07 06 1.645
1984 07 07 1.530
1984 07 08 1.616
1984 07 09 1.595
1984 07 10 1.868
1984 07 11 1.967
1984 07 12 1.438
1984 07 13 1.489
1984 07 14 1.799
1984 07 15 1.531
1984 07 16 1.480
1984 07 17 1.697
1984 07 18 1.689
1984 07 19 1.700
1984 07 20 1.582
1984 07 21 1.597
1984 07 22 1.407
1984 07 23 1.793
1984 07 24 1.760
1984 07 25 1.762
1984 07 26 1.942
1984 07 27 1.708
1984 07 28 1.689
1984 07 29 1.395
1984 07 30 1.720
1984 07 31 1.425
1984 08 01 1.659
1984 08 02 1.664
1984 08 03 1.500
1984 08 04 1.490
1984 08 05 1.480
1984 08 06 1.470
1984 08 07 1.530
1984 08 08 1.475
1984 08 09 1.700
1984 08 10 1.899
1984 08 11 1.711
1984 08 12 1.793
1984 08 13 1.788
1984 08 14 1.490
1984 08 15 1.420
1984 08 16 1.410
1984 08 17 1.441
1984 08 18 1.640
1984 08 19 1.718
1984 08 20 1.694
1984 08 21 1.639
1984 08 22 1.599
1984 08 23 1.394
1984 08 24 1.710
1984 08 25 1.566
1984 08 26 1.708
1984 08 27 2.015
1984 08 28 1.966
1984 08 29 1.933
1984 08 30 1.954
1984 08 31 2.026
1984 09 01 1.923
1984 09 02 1.665
1984 09 03 2.120
1984 09 04 2.148
1984 09 05 2.002
1984 09 06 1.818
1984 09 07 1.708
1984 09 08 1.666
1984 09 09 2.140
1984 09 10 2.192
1984 09 11 2.271
1984 09 12 1.929
1984 09 13 1.788
1984 09 14 1.679
1984 09 15 1.905
1984 09 16 1.682
1984 09 17 2.270
1984 09 18 2.182
1984 09 19 2.004
1984 09 20 2.061
1984 09 21 1.935
1984 09 22 1.896
1984 09 23 2.023
1984 09 24 1.816
1984 09 25 1.793
1984 09 26 1.671
1984 09 27 1.554
1984 09 28 1.901
1984 09 29 2.229
1984 09 30 2.366
1984 10 01 2.713
1984 10 02 2.695
1984 10 03 2.358
1984 10 04 2.399
1984 10 05 2.333
1984 10 06 2.027
1984 10 07 2.140
1984 10 08 1.986
1984 10 09 1.965
1984 10 10 1.943
1984 10 11 2.291
1984 10 12 2.030
1984 10 13 2.442
1984 10 14 1.970
1984 10 15 1.877
1984 10 16 2.351
1984 10 17 2.310
1984 10 18 2.058
1984 10 19 2.098
1984 10 20 2.400
1984 10 21 2.576
1984 10 22 2.668
1984 10 23 2.849
1984 10 24 2.938
1984 10 25 3.011
1984 10 26 3.126
1984 10 27 3.389
1984 10 28 2.914
1984 10 29 2.974
1984 10 30 2.873
1984 10 31 2.697
1984 11 01 2.420
1984 11 02 2.435
1984 11 03 2.472
1984 11 04 2.324
1984 11 05 2.304
1984 11 06 2.431
1984 11 07 2.400
1984 11 08 2.697
1984 11 09 2.259
1984 11 10 2.485
1984 11 11 2.252
1984 11 12 2.296
1984 11 13 2.558
1984 11 14 3.018
1984 11 15 3.119
1984 11 16 2.812
1984 11 17 2.642
1984 11 18 2.580
1984 11 19 2.509
1984 11 20 2.880
1984 11 21 3.123
1984 11 22 3.143
1984 11 23 2.503
1984 11 24 2.836
1984 11 25 2.607
1984 11 26 3.105
1984 11 27 3.150
1984 11 28 3.169
1984 11 29 3.294
1984 11 30 3.412
1984 12 01 3.003
1984 12 02 2.867
1984 12 03 2.599
1984 12 04 2.694
1984 12 05 2.922
1984 12 06 2.980
1984 12 07 2.852
1984 12 08 3.251
1984 12 09 3.437
1984 12 10 3.475
1984 12 11 3.607
1984 12 12 3.656
1984 12 13 3.546
1984 12 14 3.422
1984 12 15 3.686
1984 12 16 3.694
1984 12 17 3.666
1984 12 18 3.465
1984 12 19 3.526
1984 12 20 3.428
1984 12 21 3.413
1984 12 22 3.283
1984 12 23 3.695
1984 12 24 3.292
1984 12 25 3.508
1984 12 26 3.410
1984 12 27 2.896
1984 12 28 3.511
1984 12 29 2.934
1984 12 30 3.129
1984 12 31 3.632
1985 01 01 3.775
1985 01 02 3.832
1985 01 03 3.871
1985 01 04 4.016
1985 01 05 4.171
1985 01 06 4.210
1985 01 07 3.948
1985 01 08 4.204
1985 01 09 4.212
1985 01 10 4.240
1985 01 11 4.282
1985 01 12 4.396
1985 01 13 4.416
1985 01 14 4.343
1985 01 15 4.430
1985 01 16 4.443
1985 01 17 4.445
1985 01 18 4.453
1985 01 19 4.462
1985 01 20 4.466
1985 01 21 4.472
1985 01 22 4.479
1985 01 23 4.480
1985 01 24 4.482
1985 01 25 4.482
1985 01 26 4.481
1985 01 27 4.481
1985 01 28 4.480
1985 01 29 4.477
1985 01 30 4.406
1985 01 31 4.221
1985 02 01 3.812
1985 02 02 3.810
1985 02 03 3.800
1985 02 04 3.717
1985 02 05 3.715
1985 02 06 3.761
1985 02 07 3.822
1985 02 08 4.102
1985 02 09 4.154
1985 02 10 4.231
1985 02 11 4.132
1985 02 12 3.939
1985 02 13 3.785
1985 02 14 4.020
1985 02 15 4.411
1985 02 16 4.568
1985 02 17 4.548
1985 02 18 4.227
1985 02 19 4.096
1985 02 20 3.860
1985 02 21 4.014
1985 02 22 3.758
1985 02 23 4.113
1985 02 24 4.538
1985 02 25 4.538
1985 02 26 4.426
1985 02 27 4.008
1985 02 28 3.788
1985 03 01 3.596
1985 03 02 3.704
1985 03 03 3.803
1985 03 04 3.683
1985 03 05 3.564
1985 03 06 3.677
1985 03 07 3.608
1985 03 08 3.538
1985 03 09 3.556
1985 03 10 3.972
1985 03 11 4.001
1985 03 12 4.386
1985 03 13 4.393
1985 03 14 4.389
1985 03 15 3.962
1985 03 16 3.638
1985 03 17 4.020
1985 03 18 4.306
1985 03 19 4.333
1985 03 20 4.345
1985 03 21 4.034
1985 03 22 3.908
1985 03 23 4.122
1985 03 24 3.938
1985 03 25 3.602
1985 03 26 3.537
1985 03 27 3.888
1985 03 28 3.947
1985 03 29 3.845
1985 03 30 4.125
1985 03 31 4.128
1985 04 01 3.699
1985 04 02 3.704
1985 04 03 3.877
1985 04 04 3.417
1985 04 05 3.415
1985 04 06 3.570
1985 04 07 3.726
1985 04 08 3.697
1985 04 09 3.821
1985 04 10 3.287
1985 04 11 3.185
1985 04 12 3.331
1985 04 13 3.371
1985 04 14 3.454
1985 04 15 3.518
1985 04 16 3.089
1985 04 17 3.347
1985 04 18 3.298
1985 04 19 2.958
1985 04 20 2.960
1985 04 21 3.344
1985 04 22 3.061
1985 04 23 2.963
1985 04 24 3.069
1985 04 25 2.895
1985 04 26 3.024
1985 04 27 2.883
1985 04 28 2.866
1985 04 29 2.984
1985 04 30 2.891
1985 05 01 2.902
1985 05 02 2.867
1985 05 03 3.011
1985 05 04 3.126
1985 05 05 3.225
1985 05 06 2.915
1985 05 07 2.691
1985 05 08 2.650
1985 05 09 2.617
1985 05 10 2.598
1985 05 11 2.579
1985 05 12 2.768
1985 05 13 2.622
1985 05 14 2.645
1985 05 15 2.570
1985 05 16 2.742
1985 05 17 2.727
1985 05 18 2.851
1985 05 19 2.696
1985 05 20 2.774
1985 05 21 2.574
1985 05 22 2.392
1985 05 23 2.740
1985 05 24 2.768
1985 05 25 2.691
1985 05 26 2.865
1985 05 27 2.409
1985 05 28 2.325
1985 05 29 2.440
1985 05 30 2.304
1985 05 31 2.414
1985 06 01 2.463
1985 06 02 2.500
1985 06 03 2.217
1985 06 04 2.175
1985 06 05 2.335
1985 06 06 2.217
1985 06 07 2.653
1985 06 08 2.358
1985 06 09 2.281
1985 06 10 2.273
1985 06 11 2.165
1985 06 12 2.067
1985 06 13 2.271
1985 06 14 2.060
1985 06 15 2.135
1985 06 16 2.021
1985 06 17 2.012
1985 06 18 2.144
1985 06 19 2.004
1985 06 20 1.989
1985 06 21 2.224
1985 06 22 2.213
1985 06 23 2.223
1985 06 24 2.154
1985 06 25 1.977
1985 06 26 2.016
1985 06 27 1.914
1985 06 28 1.898
1985 06 29 1.889
1985 06 30 1.968
1985 07 01 1.944
1985 07 02 1.922
1985 07 03 2.083
1985 07 04 2.197
1985 07 05 2.114
1985 07 06 2.261
1985 07 07 2.078
1985 07 08 1.983
1985 07 09 2.176
1985 07 10 2.005
1985 07 11 1.950
1985 07 12 2.143
1985 07 13 1.940
1985 07 14 2.099
1985 07 15 2.285
1985 07 16 2.051
1985 07 17 2.087
1985 07 18 1.874
1985 07 19 1.880
1985 07 20 2.101
1985 07 21 2.014
1985 07 22 2.007
1985 07 23 1.760
1985 07 24 1.756
1985 07 25 1.922
1985 07 26 1.798
1985 07 27 1.813
1985 07 28 1.833
1985 07 29 1.976
1985 07 30 2.004
1985 07 31 2.304
1985 08 01 2.335
1985 08 02 2.449
1985 08 03 2.397
1985 08 04 2.498
1985 08 05 2.153
1985 08 06 1.988
1985 08 07 2.018
1985 08 08 2.260
1985 08 09 2.123
1985 08 10 1.895
1985 08 11 1.905
1985 08 12 1.900
1985 08 13 1.944
1985 08 14 2.060
1985 08 15 1.900
1985 08 16 1.877
1985 08 17 2.158
1985 08 18 2.288
1985 08 19 2.425
1985 08 20 1.876
1985 08 21 1.799
1985 08 22 2.120
1985 08 23 2.352
1985 08 24 2.367
1985 08 25 2.063
1985 08 26 1.798
1985 08 27 1.759
1985 08 28 1.745
1985 08 29 1.795
1985 08 30 1.752
1985 08 31 1.727
1985 09 01 1.709
1985 09 02 1.915
1985 09 03 2.310
1985 09 04 2.313
1985 09 05 1.811
1985 09 06 1.792
1985 09 07 2.252
1985 09 08 2.008
1985 09 09 1.956
1985 09 10 2.100
1985 09 11 2.192
1985 09 12 1.684
1985 09 13 1.723
1985 09 14 1.622
1985 09 15 1.741
1985 09 16 1.651
1985 09 17 1.761
1985 09 18 1.599
1985 09 19 1.710
1985 09 20 1.788
1985 09 21 1.772
1985 09 22 2.092
1985 09 23 1.926
1985 09 24 1.863
1985 09 25 2.236
1985 09 26 2.425
1985 09 27 2.491
1985 09 28 2.563
1985 09 29 2.598
1985 09 30 2.758
1985 10 01 2.863
1985 10 02 2.948
1985 10 03 3.134
1985 10 04 3.182
1985 10 05 3.004
1985 10 06 2.617
1985 10 07 2.691
1985 10 08 3.106
1985 10 09 3.224
1985 10 10 2.732
1985 10 11 2.751
1985 10 12 2.996
1985 10 13 2.726
1985 10 14 2.645
1985 10 15 2.847
1985 10 16 2.752
1985 10 17 2.840
1985 10 18 2.650
1985 10 19 2.837
1985 10 20 2.792
1985 10 21 2.888
1985 10 22 3.043
1985 10 23 3.321
1985 10 24 3.282
1985 10 25 3.358
1985 10 26 3.444
1985 10 27 3.608
1985 10 28 3.641
1985 10 29 3.769
1985 10 30 3.664
1985 10 31 3.400
1985 11 01 3.027
1985 11 02 3.005
1985 11 03 3.074
1985 11 04 3.518
1985 11 05 3.590
1985 11 06 3.619
1985 11 07 3.693
1985 11 08 3.692
1985 11 09 3.745
1985 11 10 3.657
1985 11 11 3.730
1985 11 12 3.783
1985 11 13 3.762
1985 11 14 3.333
1985 11 15 3.068
1985 11 16 3.214
1985 11 17 3.296
1985 11 18 3.170
1985 11 19 3.410
1985 11 20 3.378
1985 11 21 3.597
1985 11 22 3.530
1985 11 23 3.347
1985 11 24 3.401
1985 11 25 3.647
1985 11 26 3.704
1985 11 27 3.733
1985 11 28 3.781
1985 11 29 3.861
1985 11 30 4.047
1985 12 01 4.166
1985 12 02 4.220
1985 12 03 4.309
1985 12 04 4.320
1985 12 05 4.327
1985 12 06 4.332
1985 12 07 4.333
1985 12 08 4.334
1985 12 09 4.335
1985 12 10 4.336
1985 12 11 4.299
1985 12 12 4.098
1985 12 13 4.176
1985 12 14 3.998
1985 12 15 4.193
1985 12 16 4.186
1985 12 17 4.338
1985 12 18 4.339
1985 12 19 4.340
1985 12 20 4.270
1985 12 21 4.223
1985 12 22 4.251
1985 12 23 4.332
1985 12 24 4.341
1985 12 25 4.341
1985 12 26 4.319
1985 12 27 4.341
1985 12 28 4.342
1985 12 29 4.343
1985 12 30 4.315
1985 12 31 4.341
1986 01 01 4.437
1986 01 02 4.496
1986 01 03 4.496
1986 01 04 4.496
1986 01 05 4.495
1986 01 06 4.495
1986 01 07 4.496
1986 01 08 4.147
1986 01 09 3.961
1986 01 10 4.196
1986 01 11 3.892
1986 01 12 4.056
1986 01 13 3.769
1986 01 14 3.660
1986 01 15 3.828
1986 01 16 3.733
1986 01 17 4.021
1986 01 18 3.988
1986 01 19 3.834
1986 01 20 3.580
1986 01 21 3.968
1986 01 22 4.042
1986 01 23 4.376
1986 01 24 3.888
1986 01 25 3.668
1986 01 26 3.638
1986 01 27 3.930
1986 01 28 4.043
1986 01 29 4.223
1986 01 30 4.229
1986 01 31 4.437
1986 02 01 4.539
1986 02 02 4.218
1986 02 03 4.478
1986 02 04 4.301
1986 02 05 4.050
1986 02 06 4.324
1986 02 07 4.094
1986 02 08 3.978
1986 02 09 3.856
1986 02 10 3.945
1986 02 11 4.035
1986 02 12 3.729
1986 02 13 4.041
1986 02 14 4.565
1986 02 15 4.536
1986 02 16 4.557
1986 02 17 4.554
1986 02 18 4.500
1986 02 19 4.385
1986 02 20 4.002
1986 02 21 3.752
1986 02 22 3.917
1986 02 23 3.734
1986 02 24 3.832
1986 02 25 4.304
1986 02 26 3.824
1986 02 27 3.703
1986 02 28 4.002
1986 03 01 4.057
1986 03 02 4.404
1986 03 03 4.038
1986 03 04 3.754
1986 03 05 4.026
1986 03 06 4.232
1986 03 07 3.740
1986 03 08 4.016
1986 03 09 3.570
1986 03 10 3.689
1986 03 11 3.926
1986 03 12 3.930
1986 03 13 3.586
1986 03 14 3.629
1986 03 15 3.660
1986 03 16 3.606
1986 03 17 4.147
1986 03 18 3.578
1986 03 19 3.442
1986 03 20 3.409
1986 03 21 3.474
1986 03 22 3.671
1986 03 23 3.569
1986 03 24 3.462
1986 03 25 3.393
1986 03 26 3.310
1986 03 27 3.383
1986 03 28 3.294
1986 03 29 3.328
1986 03 30 3.329
1986 03 31 3.247
1986 04 01 3.042
1986 04 02 3.089
1986 04 03 3.052
1986 04 04 2.993
1986 04 05 3.024
1986 04 06 2.993
1986 04 07 2.879
1986 04 08 3.082
1986 04 09 3.027
1986 04 10 2.979
1986 04 11 2.783
1986 04 12 3.098
1986 04 13 2.881
1986 04 14 2.806
1986 04 15 2.700
1986 04 16 2.978
1986 04 17 3.447
1986 04 18 2.655
1986 04 19 2.635
1986 04 20 2.658
1986 04 21 2.654
1986 04 22 2.593
1986 04 23 2.649
1986 04 24 3.440
1986 04 25 3.082
1986 04 26 2.663
1986 04 27 2.847
1986 04 28 3.321
1986 04 29 3.335
1986 04 30 2.619
1986 05 01 2.582
1986 05 02 2.508
1986 05 03 2.583
1986 05 04 2.469
1986 05 05 2.450
1986 05 06 2.582
1986 05 07 2.485
1986 05 08 2.456
1986 05 09 2.396
1986 05 10 2.464
1986 05 11 2.338
1986 05 12 2.338
1986 05 13 2.407
1986 05 14 2.292
1986 05 15 2.636
1986 05 16 2.525
1986 05 17 2.639
1986 05 18 2.310
1986 05 19 2.467
1986 05 20 2.196
1986 05 21 2.213
1986 05 22 2.166
1986 05 23 2.248
1986 05 24 2.575
1986 05 25 2.286
1986 05 26 2.334
1986 05 27 2.187
1986 05 28 2.224
1986 05 29 2.252
1986 05 30 2.314
1986 05 31 2.043
1986 06 01 2.255
1986 06 02 2.320
1986 06 03 2.009
1986 06 04 1.931
1986 06 05 1.917
1986 06 06 2.001
1986 06 07 1.955
1986 06 08 2.289
1986 06 09 2.511
1986 06 10 2.315
1986 06 11 2.385
1986 06 12 2.221
1986 06 13 2.163
1986 06 14 2.475
1986 06 15 2.206
1986 06 16 2.053
1986 06 17 2.200
1986 06 18 2.151
1986 06 19 2.177
1986 06 20 2.239
1986 06 21 2.074
1986 06 22 2.179
1986 06 23 2.463
1986 06 24 2.019
1986 06 25 1.923
1986 06 26 1.886
1986 06 27 1.754
1986 06 28 1.729
1986 06 29 1.716
1986 06 30 1.707
1986 07 01 1.759
1986 07 02 1.869
1986 07 03 1.818
1986 07 04 1.922
1986 07 05 2.012
1986 07 06 1.816
1986 07 07 1.797
1986 07 08 1.811
1986 07 09 1.766
1986 07 10 1.907
1986 07 11 1.784
1986 07 12 1.725
1986 07 13 1.662
1986 07 14 1.686
1986 07 15 1.698
1986 07 16 1.626
1986 07 17 1.608
1986 07 18 1.606
1986 07 19 1.591
1986 07 20 1.782
1986 07 21 1.730
1986 07 22 1.917
1986 07 23 1.979
1986 07 24 1.737
1986 07 25 1.805
1986 07 26 1.646
1986 07 27 1.557
1986 07 28 1.542
1986 07 29 1.738
1986 07 30 1.572
1986 07 31 1.515
1986 08 01 1.694
1986 08 02 1.801
1986 08 03 1.922
1986 08 04 1.840
1986 08 05 2.063
1986 08 06 2.038
1986 08 07 1.809
1986 08 08 1.725
1986 08 09 1.651
1986 08 10 1.673
1986 08 11 1.734
1986 08 12 1.676
1986 08 13 1.592
1986 08 14 1.642
1986 08 15 1.601
1986 08 16 1.586
1986 08 17 1.562
1986 08 18 1.536
1986 08 19 1.644
1986 08 20 1.602
1986 08 21 1.512
1986 08 22 1.639
1986 08 23 1.839
1986 08 24 2.136
1986 08 25 2.174
1986 08 26 1.847
1986 08 27 1.665
1986 08 28 2.035
1986 08 29 1.767
1986 08 30 1.613
1986 08 31 1.559
1986 09 01 1.686
1986 09 02 1.605
1986 09 03 1.650
1986 09 04 1.612
1986 09 05 1.723
1986 09 06 1.665
1986 09 07 1.691
1986 09 08 1.551
1986 09 09 1.636
1986 09 10 1.532
1986 09 11 1.585
1986 09 12 1.438
1986 09 13 1.425
1986 09 14 1.570
1986 09 15 1.443
1986 09 16 1.412
1986 09 17 1.389
1986 09 18 1.383
1986 09 19 1.352
1986 09 20 1.407
1986 09 21 1.342
1986 09 22 1.343
1986 09 23 1.323
1986 09 24 1.312
1986 09 25 1.285
1986 09 26 1.274
1986 09 27 1.284
1986 09 28 1.438
1986 09 29 1.281
1986 09 30 1.298
1986 10 01 1.685
1986 10 02 1.279
1986 10 03 1.317
1986 10 04 1.399
1986 10 05 1.224
1986 10 06 1.243
1986 10 07 1.214
1986 10 08 1.180
1986 10 09 1.176
1986 10 10 1.452
1986 10 11 1.416
1986 10 12 1.822
1986 10 13 1.994
1986 10 14 2.107
1986 10 15 2.326
1986 10 16 2.461
1986 10 17 2.476
1986 10 18 2.057
1986 10 19 1.944
1986 10 20 2.218
1986 10 21 2.249
1986 10 22 1.990
1986 10 23 1.779
1986 10 24 2.357
1986 10 25 2.491
1986 10 26 2.357
1986 10 27 2.431
1986 10 28 2.557
1986 10 29 2.669
1986 10 30 2.208
1986 10 31 2.712
1986 11 01 2.630
1986 11 02 2.084
1986 11 03 2.415
1986 11 04 1.996
1986 11 05 1.773
1986 11 06 1.770
1986 11 07 1.796
1986 11 08 1.933
1986 11 09 1.847
1986 11 10 2.065
1986 11 11 2.266
1986 11 12 2.557
1986 11 13 2.645
1986 11 14 2.720
1986 11 15 2.803
1986 11 16 2.858
1986 11 17 2.897
1986 11 18 2.519
1986 11 19 2.850
1986 11 20 2.775
1986 11 21 2.522
1986 11 22 2.627
1986 11 23 2.041
1986 11 24 2.022
1986 11 25 2.208
1986 11 26 1.992
1986 11 27 2.047
1986 11 28 2.329
1986 11 29 2.793
1986 11 30 2.821
1986 12 01 3.005
1986 12 02 3.040
1986 12 03 2.330
1986 12 04 2.109
1986 12 05 2.247
1986 12 06 2.034
1986 12 07 1.974
1986 12 08 2.360
1986 12 09 3.014
1986 12 10 3.119
1986 12 11 3.176
1986 12 12 3.215
1986 12 13 3.173
1986 12 14 2.601
1986 12 15 2.238
