year month day evapotransp_mgb
1993 10 29 2.534
1993 10 30 2.494
1993 10 31 2.461
1993 11 01 2.223
1993 11 02 2.287
1993 11 03 2.458
1993 11 04 2.497
1993 11 05 2.541
1993 11 06 2.561
1993 11 07 2.580
1993 11 08 2.638
1993 11 09 2.733
1993 11 10 2.653
1993 11 11 2.495
1993 11 12 2.508
1993 11 13 2.471
1993 11 14 2.388
1993 11 15 2.359
1993 11 16 2.385
1993 11 17 2.527
1993 11 18 2.582
1993 11 19 2.598
1993 11 20 2.657
1993 11 21 2.712
1993 11 22 2.727
1993 11 23 2.759
1993 11 24 2.785
1993 11 25 2.836
1993 11 26 2.843
1993 11 27 2.902
1993 11 28 2.967
1993 11 29 2.936
1993 11 30 2.848
1993 12 01 2.707
1993 12 02 2.729
1993 12 03 2.730
1993 12 04 2.734
1993 12 05 2.748
1993 12 06 2.794
1993 12 07 2.774
1993 12 08 2.651
1993 12 09 2.793
1993 12 10 2.798
1993 12 11 2.822
1993 12 12 2.903
1993 12 13 2.940
1993 12 14 2.962
1993 12 15 2.967
1993 12 16 2.936
1993 12 17 2.962
1993 12 18 2.967
1993 12 19 2.981
1993 12 20 3.016
1993 12 21 3.046
1993 12 22 3.109
1993 12 23 3.145
1993 12 24 3.162
1993 12 25 3.183
1993 12 26 3.186
1993 12 27 3.185
1993 12 28 3.190
1993 12 29 3.199
1993 12 30 3.208
1993 12 31 3.218
1994 01 01 3.541
1994 01 02 3.591
1994 01 03 3.593
1994 01 04 3.601
1994 01 05 3.612
1994 01 06 3.616
1994 01 07 3.616
1994 01 08 3.617
1994 01 09 3.616
1994 01 10 3.616
1994 01 11 3.617
1994 01 12 3.621
1994 01 13 3.621
1994 01 14 3.621
1994 01 15 3.620
1994 01 16 3.618
1994 01 17 3.613
1994 01 18 3.604
1994 01 19 3.609
1994 01 20 3.603
1994 01 21 3.601
1994 01 22 3.601
1994 01 23 3.600
1994 01 24 3.597
1994 01 25 3.594
1994 01 26 3.591
1994 01 27 3.587
1994 01 28 3.579
1994 01 29 3.556
1994 01 30 3.376
1994 01 31 3.320
1994 02 01 3.600
1994 02 02 3.619
1994 02 03 3.598
1994 02 04 3.600
1994 02 05 3.682
1994 02 06 3.770
1994 02 07 3.762
1994 02 08 3.635
1994 02 09 3.688
1994 02 10 3.676
1994 02 11 3.765
1994 02 12 3.718
1994 02 13 3.720
1994 02 14 3.733
1994 02 15 3.738
1994 02 16 3.637
1994 02 17 3.576
1994 02 18 3.624
1994 02 19 3.548
1994 02 20 3.499
1994 02 21 3.499
1994 02 22 3.473
1994 02 23 3.556
1994 02 24 3.600
1994 02 25 3.649
1994 02 26 3.622
1994 02 27 3.638
1994 02 28 3.618
1994 03 01 3.601
1994 03 02 3.572
1994 03 03 3.565
1994 03 04 3.567
1994 03 05 3.552
1994 03 06 3.553
1994 03 07 3.551
1994 03 08 3.532
1994 03 09 3.527
1994 03 10 3.515
1994 03 11 3.509
1994 03 12 3.498
1994 03 13 3.487
1994 03 14 3.476
1994 03 15 3.464
1994 03 16 3.448
1994 03 17 3.429
1994 03 18 3.427
1994 03 19 3.414
1994 03 20 3.402
1994 03 21 3.388
1994 03 22 3.374
1994 03 23 3.363
1994 03 24 3.345
1994 03 25 3.325
1994 03 26 3.179
1994 03 27 3.247
1994 03 28 3.286
1994 03 29 3.173
1994 03 30 3.231
1994 03 31 3.217
1994 04 01 3.422
1994 04 02 3.299
1994 04 03 3.153
1994 04 04 3.132
1994 04 05 3.068
1994 04 06 3.068
1994 04 07 3.207
1994 04 08 3.189
1994 04 09 3.025
1994 04 10 2.979
1994 04 11 2.968
1994 04 12 3.020
1994 04 13 3.020
1994 04 14 3.022
1994 04 15 3.072
1994 04 16 3.077
1994 04 17 2.972
1994 04 18 2.980
1994 04 19 3.030
1994 04 20 3.011
1994 04 21 2.905
1994 04 22 2.819
1994 04 23 2.793
1994 04 24 2.772
1994 04 25 2.793
1994 04 26 2.761
1994 04 27 2.773
1994 04 28 2.799
1994 04 29 2.669
1994 04 30 2.646
1994 05 01 2.801
1994 05 02 2.664
1994 05 03 2.674
1994 05 04 2.618
1994 05 05 2.603
1994 05 06 2.590
1994 05 07 2.588
1994 05 08 2.576
1994 05 09 2.572
1994 05 10 2.553
1994 05 11 2.543
1994 05 12 2.501
1994 05 13 2.525
1994 05 14 2.556
1994 05 15 2.623
1994 05 16 2.611
1994 05 17 2.616
1994 05 18 2.594
1994 05 19 2.507
1994 05 20 2.541
1994 05 21 2.526
1994 05 22 2.569
1994 05 23 2.527
1994 05 24 2.415
1994 05 25 2.409
1994 05 26 2.357
1994 05 27 2.450
1994 05 28 2.496
1994 05 29 2.438
1994 05 30 2.369
1994 05 31 2.289
1994 06 01 2.392
1994 06 02 2.277
1994 06 03 2.267
1994 06 04 2.256
1994 06 05 2.253
1994 06 06 2.265
1994 06 07 2.226
1994 06 08 2.218
1994 06 09 2.229
1994 06 10 2.213
1994 06 11 2.189
1994 06 12 2.187
1994 06 13 2.169
1994 06 14 2.160
1994 06 15 2.152
1994 06 16 2.143
1994 06 17 2.135
1994 06 18 2.149
1994 06 19 2.137
1994 06 20 2.112
1994 06 21 2.157
1994 06 22 2.197
1994 06 23 2.259
1994 06 24 2.172
1994 06 25 2.271
1994 06 26 2.259
1994 06 27 2.102
1994 06 28 2.083
1994 06 29 2.078
1994 06 30 2.068
1994 07 01 2.222
1994 07 02 2.203
1994 07 03 2.197
1994 07 04 2.191
1994 07 05 2.185
1994 07 06 2.180
1994 07 07 2.175
1994 07 08 2.201
1994 07 09 2.193
1994 07 10 2.160
1994 07 11 2.154
1994 07 12 2.148
1994 07 13 2.143
1994 07 14 2.138
1994 07 15 2.133
1994 07 16 2.128
1994 07 17 2.123
1994 07 18 2.117
1994 07 19 2.113
1994 07 20 2.107
1994 07 21 2.103
1994 07 22 2.117
1994 07 23 2.213
1994 07 24 2.187
1994 07 25 2.084
1994 07 26 2.078
1994 07 27 2.072
1994 07 28 2.066
1994 07 29 2.060
1994 07 30 2.053
1994 07 31 2.051
1994 08 01 2.121
1994 08 02 2.200
1994 08 03 2.189
1994 08 04 2.179
1994 08 05 2.167
1994 08 06 2.156
1994 08 07 2.144
1994 08 08 2.132
1994 08 09 2.120
1994 08 10 2.107
1994 08 11 2.094
1994 08 12 2.081
1994 08 13 2.067
1994 08 14 2.053
1994 08 15 2.038
1994 08 16 2.023
1994 08 17 2.008
1994 08 18 1.992
1994 08 19 1.976
1994 08 20 1.960
1994 08 21 1.943
1994 08 22 1.926
1994 08 23 1.911
1994 08 24 1.891
1994 08 25 1.873
1994 08 26 1.855
1994 08 27 1.836
1994 08 28 1.817
1994 08 29 1.798
1994 08 30 1.779
1994 08 31 1.775
1994 09 01 1.623
1994 09 02 1.666
1994 09 03 1.646
1994 09 04 1.635
1994 09 05 1.610
1994 09 06 1.586
1994 09 07 1.566
1994 09 08 1.545
1994 09 09 1.538
1994 09 10 1.519
1994 09 11 1.484
1994 09 12 1.463
1994 09 13 1.443
1994 09 14 1.422
1994 09 15 1.401
1994 09 16 1.381
1994 09 17 1.572
1994 09 18 1.430
1994 09 19 1.334
1994 09 20 1.309
1994 09 21 1.288
1994 09 22 1.266
1994 09 23 1.245
1994 09 24 1.224
1994 09 25 1.204
1994 09 26 1.226
1994 09 27 1.323
1994 09 28 1.394
1994 09 29 1.203
1994 09 30 1.179
1994 10 01 1.064
1994 10 02 1.074
1994 10 03 1.144
1994 10 04 1.148
1994 10 05 1.306
1994 10 06 1.401
1994 10 07 1.538
1994 10 08 1.791
1994 10 09 1.545
1994 10 10 1.507
1994 10 11 1.456
1994 10 12 1.528
1994 10 13 1.450
1994 10 14 1.602
1994 10 15 1.659
1994 10 16 1.699
1994 10 17 1.613
1994 10 18 1.786
1994 10 19 1.817
1994 10 20 1.815
1994 10 21 1.792
1994 10 22 1.713
1994 10 23 1.580
1994 10 24 1.548
1994 10 25 1.543
1994 10 26 1.698
1994 10 27 1.766
1994 10 28 1.890
1994 10 29 2.103
1994 10 30 2.216
1994 10 31 2.098
1994 11 01 1.869
1994 11 02 1.819
1994 11 03 2.122
1994 11 04 2.138
1994 11 05 1.832
1994 11 06 1.867
1994 11 07 1.955
1994 11 08 1.891
1994 11 09 1.861
1994 11 10 1.979
1994 11 11 2.038
1994 11 12 2.034
1994 11 13 2.072
1994 11 14 2.178
1994 11 15 2.260
1994 11 16 2.389
1994 11 17 2.398
1994 11 18 2.428
1994 11 19 2.496
1994 11 20 2.719
1994 11 21 2.886
1994 11 22 2.924
1994 11 23 2.946
1994 11 24 2.965
1994 11 25 2.942
1994 11 26 2.983
1994 11 27 2.994
1994 11 28 2.997
1994 11 29 3.017
1994 11 30 3.114
1994 12 01 2.876
1994 12 02 2.801
1994 12 03 2.775
1994 12 04 2.805
1994 12 05 2.816
1994 12 06 2.861
1994 12 07 2.884
1994 12 08 2.933
1994 12 09 2.993
1994 12 10 2.953
1994 12 11 2.873
1994 12 12 2.826
1994 12 13 2.909
1994 12 14 2.976
1994 12 15 2.983
1994 12 16 2.995
1994 12 17 3.025
1994 12 18 3.041
1994 12 19 3.071
1994 12 20 3.096
1994 12 21 3.063
1994 12 22 3.100
1994 12 23 3.133
1994 12 24 3.193
1994 12 25 3.210
1994 12 26 3.222
1994 12 27 3.210
1994 12 28 3.200
1994 12 29 3.114
1994 12 30 3.150
1994 12 31 3.171
1995 01 01 3.500
1995 01 02 3.544
1995 01 03 3.544
1995 01 04 3.551
1995 01 05 3.564
1995 01 06 3.566
1995 01 07 3.420
1995 01 08 3.384
1995 01 09 3.448
1995 01 10 3.375
1995 01 11 3.520
1995 01 12 3.531
1995 01 13 3.501
1995 01 14 3.286
1995 01 15 3.259
1995 01 16 3.249
1995 01 17 3.246
1995 01 18 3.436
1995 01 19 3.417
1995 01 20 3.474
1995 01 21 3.473
1995 01 22 3.475
1995 01 23 3.477
1995 01 24 3.456
1995 01 25 3.468
1995 01 26 3.464
1995 01 27 3.463
1995 01 28 3.439
1995 01 29 3.447
1995 01 30 3.459
1995 01 31 3.464
1995 02 01 3.728
1995 02 02 3.755
1995 02 03 3.759
1995 02 04 3.762
1995 02 05 3.677
1995 02 06 3.610
1995 02 07 3.741
1995 02 08 3.747
1995 02 09 3.750
1995 02 10 3.759
1995 02 11 3.755
1995 02 12 3.756
1995 02 13 3.747
1995 02 14 3.743
1995 02 15 3.739
1995 02 16 3.734
1995 02 17 3.729
1995 02 18 3.722
1995 02 19 3.709
1995 02 20 3.705
1995 02 21 3.684
1995 02 22 3.480
1995 02 23 3.450
1995 02 24 3.412
1995 02 25 3.399
1995 02 26 3.384
1995 02 27 3.404
1995 02 28 3.405
1995 03 01 3.355
1995 03 02 3.333
1995 03 03 3.452
1995 03 04 3.503
1995 03 05 3.500
1995 03 06 3.499
1995 03 07 3.492
1995 03 08 3.464
1995 03 09 3.336
1995 03 10 3.253
1995 03 11 3.206
1995 03 12 3.213
1995 03 13 3.370
1995 03 14 3.397
1995 03 15 3.398
1995 03 16 3.401
1995 03 17 3.179
1995 03 18 3.230
1995 03 19 3.294
1995 03 20 3.248
1995 03 21 3.329
1995 03 22 3.319
1995 03 23 3.306
1995 03 24 3.304
1995 03 25 3.293
1995 03 26 3.285
1995 03 27 3.250
1995 03 28 3.153
1995 03 29 3.186
1995 03 30 3.226
1995 03 31 3.212
1995 04 01 3.385
1995 04 02 3.263
1995 04 03 3.239
1995 04 04 3.118
1995 04 05 3.066
1995 04 06 3.135
1995 04 07 3.085
1995 04 08 3.023
1995 04 09 3.062
1995 04 10 3.040
1995 04 11 2.960
1995 04 12 3.093
1995 04 13 3.079
1995 04 14 2.841
1995 04 15 2.839
1995 04 16 2.845
1995 04 17 2.793
1995 04 18 2.775
1995 04 19 2.867
1995 04 20 2.834
1995 04 21 2.934
1995 04 22 2.922
1995 04 23 2.913
1995 04 24 2.903
1995 04 25 2.880
1995 04 26 2.785
1995 04 27 2.741
1995 04 28 2.701
1995 04 29 2.620
1995 04 30 2.575
1995 05 01 2.725
1995 05 02 2.563
1995 05 03 2.560
1995 05 04 2.572
1995 05 05 2.555
1995 05 06 2.634
1995 05 07 2.684
1995 05 08 2.676
1995 05 09 2.580
1995 05 10 2.596
1995 05 11 2.636
1995 05 12 2.584
1995 05 13 2.510
1995 05 14 2.446
1995 05 15 2.403
1995 05 16 2.374
1995 05 17 2.388
1995 05 18 2.453
1995 05 19 2.517
1995 05 20 2.309
1995 05 21 2.355
1995 05 22 2.392
1995 05 23 2.401
1995 05 24 2.430
1995 05 25 2.347
1995 05 26 2.321
1995 05 27 2.216
1995 05 28 2.188
1995 05 29 2.174
1995 05 30 2.160
1995 05 31 2.149
1995 06 01 2.244
1995 06 02 2.132
1995 06 03 2.122
1995 06 04 2.106
1995 06 05 2.093
1995 06 06 2.080
1995 06 07 2.067
1995 06 08 2.090
1995 06 09 2.073
1995 06 10 2.032
1995 06 11 2.020
1995 06 12 2.008
1995 06 13 2.008
1995 06 14 1.995
1995 06 15 1.976
1995 06 16 1.964
1995 06 17 1.991
1995 06 18 1.946
1995 06 19 1.949
1995 06 20 1.982
1995 06 21 2.011
1995 06 22 2.035
1995 06 23 1.991
1995 06 24 1.890
1995 06 25 1.910
1995 06 26 2.031
1995 06 27 1.876
1995 06 28 1.859
1995 06 29 1.850
1995 06 30 1.851
1995 07 01 1.964
1995 07 02 1.942
1995 07 03 1.932
1995 07 04 1.922
1995 07 05 1.912
1995 07 06 1.902
1995 07 07 1.892
1995 07 08 1.882
1995 07 09 1.891
1995 07 10 1.890
1995 07 11 1.861
1995 07 12 1.843
1995 07 13 1.833
1995 07 14 1.823
1995 07 15 1.813
1995 07 16 1.803
1995 07 17 1.793
1995 07 18 1.782
1995 07 19 1.777
1995 07 20 1.763
1995 07 21 1.807
1995 07 22 1.766
1995 07 23 1.736
1995 07 24 1.723
1995 07 25 1.713
1995 07 26 1.702
1995 07 27 1.691
1995 07 28 1.681
1995 07 29 1.670
1995 07 30 1.667
1995 07 31 1.648
1995 08 01 1.698
1995 08 02 1.757
1995 08 03 1.743
1995 08 04 1.728
1995 08 05 1.716
1995 08 06 1.717
1995 08 07 1.684
1995 08 08 1.669
1995 08 09 1.654
1995 08 10 1.639
1995 08 11 1.624
1995 08 12 1.608
1995 08 13 1.593
1995 08 14 1.577
1995 08 15 1.561
1995 08 16 1.544
1995 08 17 1.528
1995 08 18 1.511
1995 08 19 1.498
1995 08 20 1.504
1995 08 21 1.465
1995 08 22 1.520
1995 08 23 1.427
1995 08 24 1.409
1995 08 25 1.391
1995 08 26 1.373
1995 08 27 1.355
1995 08 28 1.337
1995 08 29 1.318
1995 08 30 1.300
1995 08 31 1.281
1995 09 01 1.170
1995 09 02 1.196
1995 09 03 1.181
1995 09 04 1.188
1995 09 05 1.146
1995 09 06 1.126
1995 09 07 1.108
1995 09 08 1.090
1995 09 09 1.073
1995 09 10 1.055
1995 09 11 1.038
1995 09 12 1.021
1995 09 13 1.031
1995 09 14 0.987
1995 09 15 0.985
1995 09 16 1.184
1995 09 17 1.228
1995 09 18 1.270
1995 09 19 1.586
1995 09 20 1.671
1995 09 21 1.714
1995 09 22 1.654
1995 09 23 1.599
1995 09 24 1.644
1995 09 25 1.679
1995 09 26 1.659
1995 09 27 1.643
1995 09 28 1.557
1995 09 29 1.641
1995 09 30 1.699
1995 10 01 1.413
1995 10 02 1.447
1995 10 03 1.525
1995 10 04 1.453
1995 10 05 1.420
1995 10 06 1.582
1995 10 07 1.675
1995 10 08 1.775
1995 10 09 1.799
1995 10 10 2.002
1995 10 11 2.141
1995 10 12 2.175
1995 10 13 2.215
1995 10 14 2.295
1995 10 15 2.409
1995 10 16 2.394
1995 10 17 2.298
1995 10 18 2.316
1995 10 19 2.342
1995 10 20 2.356
1995 10 21 2.389
1995 10 22 2.501
1995 10 23 2.379
1995 10 24 2.245
1995 10 25 2.256
1995 10 26 2.188
1995 10 27 2.190
1995 10 28 2.119
1995 10 29 2.324
1995 10 30 2.343
1995 10 31 2.563
1995 11 01 2.669
1995 11 02 2.833
1995 11 03 2.927
1995 11 04 3.012
1995 11 05 3.066
1995 11 06 2.902
1995 11 07 2.871
1995 11 08 2.826
1995 11 09 2.827
1995 11 10 2.844
1995 11 11 3.028
1995 11 12 3.041
1995 11 13 3.039
1995 11 14 3.098
1995 11 15 3.107
1995 11 16 3.127
1995 11 17 3.136
1995 11 18 3.139
1995 11 19 3.154
1995 11 20 3.179
1995 11 21 3.036
1995 11 22 2.971
1995 11 23 3.191
1995 11 24 3.197
1995 11 25 3.223
1995 11 26 3.163
1995 11 27 3.099
1995 11 28 3.227
1995 11 29 3.229
1995 11 30 3.229
1995 12 01 2.931
1995 12 02 2.950
1995 12 03 2.957
1995 12 04 2.973
1995 12 05 2.981
1995 12 06 3.004
1995 12 07 2.998
1995 12 08 3.018
1995 12 09 3.005
1995 12 10 2.919
1995 12 11 3.016
1995 12 12 3.023
1995 12 13 3.052
1995 12 14 3.118
1995 12 15 3.187
1995 12 16 3.202
1995 12 17 3.208
1995 12 18 3.210
1995 12 19 3.204
1995 12 20 3.199
1995 12 21 3.223
1995 12 22 3.224
1995 12 23 3.234
1995 12 24 3.237
1995 12 25 3.244
1995 12 26 3.248
1995 12 27 3.257
1995 12 28 3.277
1995 12 29 3.281
1995 12 30 3.283
1995 12 31 3.285
1996 01 01 3.591
1996 01 02 3.632
1996 01 03 3.633
1996 01 04 3.614
1996 01 05 3.531
1996 01 06 3.492
1996 01 07 3.515
1996 01 08 3.571
1996 01 09 3.604
1996 01 10 3.620
1996 01 11 3.620
1996 01 12 3.619
1996 01 13 3.579
1996 01 14 3.388
1996 01 15 3.379
1996 01 16 3.368
1996 01 17 3.383
1996 01 18 3.370
1996 01 19 3.516
1996 01 20 3.593
1996 01 21 3.577
1996 01 22 3.520
1996 01 23 3.461
1996 01 24 3.378
1996 01 25 3.322
1996 01 26 3.317
1996 01 27 3.445
1996 01 28 3.308
1996 01 29 3.348
1996 01 30 3.332
1996 01 31 3.337
1996 02 01 3.719
1996 02 02 3.810
1996 02 03 3.806
1996 02 04 3.806
1996 02 05 3.803
1996 02 06 3.800
1996 02 07 3.789
1996 02 08 3.785
1996 02 09 3.624
1996 02 10 3.721
1996 02 11 3.756
1996 02 12 3.752
1996 02 13 3.738
1996 02 14 3.668
1996 02 15 3.575
1996 02 16 3.486
1996 02 17 3.540
1996 02 18 3.558
1996 02 19 3.535
1996 02 20 3.602
1996 02 21 3.664
1996 02 22 3.658
1996 02 23 3.653
1996 02 24 3.654
1996 02 25 3.644
1996 02 26 3.614
1996 02 27 3.613
1996 02 28 3.469
1996 02 29 3.410
1996 03 01 3.478
1996 03 02 3.535
1996 03 03 3.526
1996 03 04 3.518
1996 03 05 3.508
1996 03 06 3.501
1996 03 07 3.484
1996 03 08 3.418
1996 03 09 3.471
1996 03 10 3.459
1996 03 11 3.454
1996 03 12 3.449
1996 03 13 3.447
1996 03 14 3.387
1996 03 15 3.386
1996 03 16 3.380
1996 03 17 3.359
1996 03 18 3.379
1996 03 19 3.274
1996 03 20 3.212
1996 03 21 3.268
1996 03 22 3.319
1996 03 23 3.305
1996 03 24 3.292
1996 03 25 3.273
1996 03 26 3.221
1996 03 27 3.188
1996 03 28 2.990
1996 03 29 2.964
1996 03 30 2.982
1996 03 31 2.963
1996 04 01 3.194
1996 04 02 2.986
1996 04 03 2.965
1996 04 04 2.942
1996 04 05 2.920
1996 04 06 2.897
1996 04 07 2.877
1996 04 08 3.017
1996 04 09 2.971
1996 04 10 2.957
1996 04 11 2.953
1996 04 12 3.020
1996 04 13 3.005
1996 04 14 3.007
1996 04 15 3.000
1996 04 16 2.971
1996 04 17 2.969
1996 04 18 2.961
1996 04 19 2.843
1996 04 20 2.705
1996 04 21 2.689
1996 04 22 2.684
1996 04 23 2.634
1996 04 24 2.613
1996 04 25 2.593
1996 04 26 2.572
1996 04 27 2.586
1996 04 28 2.543
1996 04 29 2.512
1996 04 30 2.512
1996 05 01 2.647
1996 05 02 2.614
1996 05 03 2.541
1996 05 04 2.444
1996 05 05 2.423
1996 05 06 2.403
1996 05 07 2.383
1996 05 08 2.363
1996 05 09 2.343
1996 05 10 2.403
1996 05 11 2.519
1996 05 12 2.298
1996 05 13 2.272
1996 05 14 2.288
1996 05 15 2.394
1996 05 16 2.428
1996 05 17 2.441
1996 05 18 2.364
1996 05 19 2.422
1996 05 20 2.224
1996 05 21 2.348
1996 05 22 2.380
1996 05 23 2.381
1996 05 24 2.260
1996 05 25 2.131
1996 05 26 2.114
1996 05 27 2.099
1996 05 28 2.083
1996 05 29 2.068
1996 05 30 2.053
1996 05 31 2.038
1996 06 01 2.125
1996 06 02 2.023
1996 06 03 2.039
1996 06 04 1.992
1996 06 05 1.974
1996 06 06 1.961
1996 06 07 1.949
1996 06 08 1.932
1996 06 09 1.924
1996 06 10 1.910
1996 06 11 1.892
1996 06 12 1.879
1996 06 13 1.873
1996 06 14 1.859
1996 06 15 1.840
1996 06 16 1.828
1996 06 17 1.816
1996 06 18 1.803
1996 06 19 1.791
1996 06 20 1.785
1996 06 21 1.767
1996 06 22 1.756
1996 06 23 1.744
1996 06 24 1.732
1996 06 25 1.727
1996 06 26 1.709
1996 06 27 1.698
1996 06 28 1.804
1996 06 29 1.856
1996 06 30 1.746
1996 07 01 1.785
1996 07 02 1.762
1996 07 03 1.775
1996 07 04 1.815
1996 07 05 1.779
1996 07 06 1.757
1996 07 07 1.750
1996 07 08 1.767
1996 07 09 1.685
1996 07 10 1.666
1996 07 11 1.654
1996 07 12 1.641
1996 07 13 1.629
1996 07 14 1.617
1996 07 15 1.605
1996 07 16 1.596
1996 07 17 1.580
1996 07 18 1.568
1996 07 19 1.556
1996 07 20 1.543
1996 07 21 1.531
1996 07 22 1.521
1996 07 23 1.507
1996 07 24 1.543
1996 07 25 1.485
1996 07 26 1.473
1996 07 27 1.460
1996 07 28 1.461
1996 07 29 1.482
1996 07 30 1.657
1996 07 31 1.633
1996 08 01 1.526
1996 08 02 1.572
1996 08 03 1.555
1996 08 04 1.598
1996 08 05 1.522
1996 08 06 1.504
1996 08 07 1.487
1996 08 08 1.470
1996 08 09 1.482
1996 08 10 1.533
1996 08 11 1.652
1996 08 12 1.689
1996 08 13 1.714
1996 08 14 1.654
1996 08 15 1.741
1996 08 16 1.717
1996 08 17 1.572
1996 08 18 1.590
1996 08 19 1.543
1996 08 20 1.512
1996 08 21 1.491
1996 08 22 1.470
1996 08 23 1.449
1996 08 24 1.429
1996 08 25 1.409
1996 08 26 1.438
1996 08 27 1.400
1996 08 28 1.349
1996 08 29 1.483
1996 08 30 1.498
1996 08 31 1.320
1996 09 01 1.319
1996 09 02 1.503
1996 09 03 1.543
1996 09 04 1.599
1996 09 05 1.905
1996 09 06 1.942
1996 09 07 2.104
1996 09 08 1.996
1996 09 09 2.004
1996 09 10 2.038
1996 09 11 2.121
1996 09 12 2.139
1996 09 13 2.187
1996 09 14 2.144
1996 09 15 1.976
1996 09 16 1.936
1996 09 17 2.103
1996 09 18 2.138
1996 09 19 2.119
1996 09 20 1.944
1996 09 21 1.898
1996 09 22 1.871
1996 09 23 1.919
1996 09 24 2.014
1996 09 25 1.995
1996 09 26 2.075
1996 09 27 2.049
1996 09 28 1.885
1996 09 29 1.958
1996 09 30 2.040
1996 10 01 1.798
1996 10 02 1.751
1996 10 03 2.002
1996 10 04 2.117
1996 10 05 2.252
1996 10 06 2.266
1996 10 07 2.320
1996 10 08 2.316
1996 10 09 2.173
1996 10 10 2.095
1996 10 11 2.199
1996 10 12 2.214
1996 10 13 2.121
1996 10 14 2.203
1996 10 15 2.269
1996 10 16 2.318
1996 10 17 2.276
1996 10 18 2.101
1996 10 19 2.053
1996 10 20 2.081
1996 10 21 2.256
1996 10 22 2.279
1996 10 23 2.162
1996 10 24 2.129
1996 10 25 2.116
1996 10 26 2.139
1996 10 27 2.240
1996 10 28 2.280
1996 10 29 2.487
1996 10 30 2.522
1996 10 31 2.544
1996 11 01 2.442
1996 11 02 2.515
1996 11 03 2.642
1996 11 04 2.750
1996 11 05 2.836
1996 11 06 2.783
1996 11 07 2.776
1996 11 08 2.635
1996 11 09 2.650
1996 11 10 2.631
1996 11 11 2.618
1996 11 12 2.620
1996 11 13 2.669
1996 11 14 2.789
1996 11 15 2.807
1996 11 16 2.891
1996 11 17 2.964
1996 11 18 3.022
1996 11 19 3.101
1996 11 20 3.169
1996 11 21 3.253
1996 11 22 3.364
1996 11 23 3.448
1996 11 24 3.491
1996 11 25 3.384
1996 11 26 3.483
1996 11 27 3.467
1996 11 28 3.311
1996 11 29 3.342
1996 11 30 3.440
1996 12 01 3.145
1996 12 02 3.160
1996 12 03 3.163
1996 12 04 3.185
1996 12 05 3.182
1996 12 06 3.154
1996 12 07 3.181
1996 12 08 3.189
1996 12 09 3.190
1996 12 10 3.201
1996 12 11 3.206
1996 12 12 3.212
1996 12 13 3.230
1996 12 14 3.238
1996 12 15 3.241
1996 12 16 3.243
1996 12 17 3.229
1996 12 18 3.204
1996 12 19 3.238
1996 12 20 3.245
1996 12 21 3.246
1996 12 22 3.250
1996 12 23 3.256
1996 12 24 3.268
1996 12 25 3.275
1996 12 26 3.278
1996 12 27 3.278
1996 12 28 3.281
1996 12 29 3.281
1996 12 30 3.281
1996 12 31 3.283
1997 01 01 3.591
1997 01 02 3.633
1997 01 03 3.641
1997 01 04 3.641
1997 01 05 3.641
1997 01 06 3.641
1997 01 07 3.639
1997 01 08 3.629
1997 01 09 3.613
1997 01 10 3.620
1997 01 11 3.625
1997 01 12 3.629
1997 01 13 3.629
1997 01 14 3.628
1997 01 15 3.622
1997 01 16 3.615
1997 01 17 3.620
1997 01 18 3.618
1997 01 19 3.616
1997 01 20 3.612
1997 01 21 3.609
1997 01 22 3.578
1997 01 23 3.600
1997 01 24 3.582
1997 01 25 3.563
1997 01 26 3.588
1997 01 27 3.589
1997 01 28 3.585
1997 01 29 3.566
1997 01 30 3.577
1997 01 31 3.574
1997 02 01 3.799
1997 02 02 3.846
1997 02 03 3.838
1997 02 04 3.818
1997 02 05 3.622
1997 02 06 3.585
1997 02 07 3.603
1997 02 08 3.660
1997 02 09 3.612
1997 02 10 3.608
1997 02 11 3.607
1997 02 12 3.644
1997 02 13 3.670
1997 02 14 3.552
1997 02 15 3.567
1997 02 16 3.634
1997 02 17 3.701
1997 02 18 3.726
1997 02 19 3.670
1997 02 20 3.579
1997 02 21 3.565
1997 02 22 3.457
1997 02 23 3.496
1997 02 24 3.642
1997 02 25 3.671
1997 02 26 3.664
1997 02 27 3.656
1997 02 28 3.648
1997 03 01 3.620
1997 03 02 3.598
1997 03 03 3.596
1997 03 04 3.589
1997 03 05 3.579
1997 03 06 3.567
1997 03 07 3.558
1997 03 08 3.497
1997 03 09 3.368
1997 03 10 3.310
1997 03 11 3.314
1997 03 12 3.376
1997 03 13 3.401
1997 03 14 3.449
1997 03 15 3.459
1997 03 16 3.451
1997 03 17 3.439
1997 03 18 3.363
1997 03 19 3.301
1997 03 20 3.334
1997 03 21 3.279
1997 03 22 3.189
1997 03 23 3.140
1997 03 24 3.222
1997 03 25 3.221
1997 03 26 3.167
1997 03 27 3.097
1997 03 28 3.126
1997 03 29 3.275
1997 03 30 3.263
1997 03 31 3.252
1997 04 01 3.426
1997 04 02 3.303
1997 04 03 3.284
1997 04 04 3.190
1997 04 05 3.185
1997 04 06 3.212
1997 04 07 3.220
1997 04 08 3.102
1997 04 09 2.983
1997 04 10 2.955
1997 04 11 2.937
1997 04 12 2.920
1997 04 13 2.904
1997 04 14 2.887
1997 04 15 2.870
1997 04 16 2.857
1997 04 17 2.859
1997 04 18 2.908
1997 04 19 2.888
1997 04 20 3.011
1997 04 21 3.000
