year month day evapotransp_mgb
1983 06 24 1.972
1983 06 25 1.682
1983 06 26 1.757
1983 06 27 1.953
1983 06 28 1.880
1983 06 29 1.803
1983 06 30 1.977
1983 07 01 2.133
1983 07 02 2.131
1983 07 03 2.133
1983 07 04 2.083
1983 07 05 2.139
1983 07 06 2.142
1983 07 07 2.152
1983 07 08 2.153
1983 07 09 2.151
1983 07 10 2.156
1983 07 11 2.160
1983 07 12 2.164
1983 07 13 2.169
1983 07 14 2.174
1983 07 15 2.179
1983 07 16 2.185
1983 07 17 1.942
1983 07 18 1.923
1983 07 19 1.923
1983 07 20 1.936
1983 07 21 1.956
1983 07 22 1.949
1983 07 23 2.198
1983 07 24 2.232
1983 07 25 2.245
1983 07 26 2.264
1983 07 27 2.262
1983 07 28 2.268
1983 07 29 2.275
1983 07 30 2.282
1983 07 31 2.294
1983 08 01 2.437
1983 08 02 2.431
1983 08 03 2.309
1983 08 04 2.317
1983 08 05 2.323
1983 08 06 2.346
1983 08 07 2.344
1983 08 08 2.563
1983 08 09 2.503
1983 08 10 2.343
1983 08 11 2.368
1983 08 12 2.343
1983 08 13 2.471
1983 08 14 2.637
1983 08 15 2.665
1983 08 16 2.703
1983 08 17 2.713
1983 08 18 2.723
1983 08 19 2.475
1983 08 20 2.486
1983 08 21 2.494
1983 08 22 2.557
1983 08 23 2.641
1983 08 24 2.563
1983 08 25 2.516
1983 08 26 2.484
1983 08 27 2.449
1983 08 28 2.409
1983 08 29 2.365
1983 08 30 2.466
1983 08 31 2.501
1983 09 01 2.669
1983 09 02 2.439
1983 09 03 2.455
1983 09 04 2.278
1983 09 05 2.479
1983 09 06 2.275
1983 09 07 2.128
1983 09 08 1.942
1983 09 09 1.801
1983 09 10 1.681
1983 09 11 1.711
1983 09 12 1.884
1983 09 13 1.514
1983 09 14 1.658
1983 09 15 1.914
1983 09 16 2.984
1983 09 17 2.947
1983 09 18 2.967
1983 09 19 2.886
1983 09 20 2.645
1983 09 21 2.644
1983 09 22 2.765
1983 09 23 2.863
1983 09 24 2.993
1983 09 25 2.958
1983 09 26 2.965
1983 09 27 2.960
1983 09 28 3.143
1983 09 29 3.147
1983 09 30 3.289
1983 10 01 3.705
1983 10 02 3.637
1983 10 03 3.632
1983 10 04 3.562
1983 10 05 3.498
1983 10 06 3.309
1983 10 07 3.126
1983 10 08 2.913
1983 10 09 3.044
1983 10 10 3.339
1983 10 11 3.763
1983 10 12 3.855
1983 10 13 3.677
1983 10 14 3.625
1983 10 15 3.341
1983 10 16 3.472
1983 10 17 3.825
1983 10 18 4.068
1983 10 19 3.882
1983 10 20 3.842
1983 10 21 4.138
1983 10 22 4.148
1983 10 23 3.878
1983 10 24 3.888
1983 10 25 3.898
1983 10 26 3.907
1983 10 27 3.875
1983 10 28 3.784
1983 10 29 3.959
1983 10 30 3.874
1983 10 31 4.155
1983 11 01 4.359
1983 11 02 4.607
1983 11 03 4.612
1983 11 04 4.628
1983 11 05 4.637
1983 11 06 4.346
1983 11 07 4.410
1983 11 08 4.558
1983 11 09 4.270
1983 11 10 4.425
1983 11 11 4.379
1983 11 12 4.570
1983 11 13 4.512
1983 11 14 4.645
1983 11 15 4.635
1983 11 16 4.574
1983 11 17 4.311
1983 11 18 4.314
1983 11 19 4.218
1983 11 20 4.340
1983 11 21 4.069
1983 11 22 3.733
1983 11 23 3.290
1983 11 24 2.901
1983 11 25 2.552
1983 11 26 2.277
1983 11 27 2.030
1983 11 28 1.878
1983 11 29 1.620
1983 11 30 1.618
1983 12 01 1.862
1983 12 02 2.363
1983 12 03 3.620
1983 12 04 3.227
1983 12 05 3.009
1983 12 06 2.762
1983 12 07 2.699
1983 12 08 2.156
1983 12 09 1.956
1983 12 10 1.655
1983 12 11 1.514
1983 12 12 1.497
1983 12 13 1.936
1983 12 14 1.798
1983 12 15 1.181
1983 12 16 1.067
1983 12 17 1.251
1983 12 18 1.540
1983 12 19 2.614
1983 12 20 3.274
1983 12 21 4.485
1983 12 22 4.323
1983 12 23 3.946
1983 12 24 3.526
1983 12 25 3.065
1983 12 26 2.928
1983 12 27 2.792
1983 12 28 2.415
1983 12 29 2.082
1983 12 30 1.441
1983 12 31 1.689
1984 01 01 2.617
1984 01 02 4.318
1984 01 03 4.484
1984 01 04 4.840
1984 01 05 4.994
1984 01 06 4.736
1984 01 07 4.542
1984 01 08 4.596
1984 01 09 4.485
1984 01 10 4.580
1984 01 11 4.710
1984 01 12 4.995
1984 01 13 4.982
1984 01 14 4.960
1984 01 15 4.941
1984 01 16 4.991
1984 01 17 4.996
1984 01 18 4.996
1984 01 19 4.989
1984 01 20 4.985
1984 01 21 4.823
1984 01 22 4.705
1984 01 23 4.888
1984 01 24 4.862
1984 01 25 4.880
1984 01 26 4.907
1984 01 27 4.851
1984 01 28 4.884
1984 01 29 4.927
1984 01 30 4.906
1984 01 31 4.903
1984 02 01 4.656
1984 02 02 4.624
1984 02 03 4.616
1984 02 04 4.592
1984 02 05 4.596
1984 02 06 4.589
1984 02 07 4.229
1984 02 08 4.373
1984 02 09 4.541
1984 02 10 4.486
1984 02 11 4.388
1984 02 12 4.215
1984 02 13 4.273
1984 02 14 4.132
1984 02 15 3.977
1984 02 16 3.896
1984 02 17 3.797
1984 02 18 3.776
1984 02 19 3.790
1984 02 20 3.719
1984 02 21 3.502
1984 02 22 3.199
1984 02 23 3.149
1984 02 24 2.987
1984 02 25 2.903
1984 02 26 3.249
1984 02 27 3.715
1984 02 28 3.987
1984 02 29 3.887
1984 03 01 3.817
1984 03 02 3.734
1984 03 03 3.684
1984 03 04 3.632
1984 03 05 3.526
1984 03 06 3.500
1984 03 07 3.515
1984 03 08 3.447
1984 03 09 3.364
1984 03 10 3.344
1984 03 11 2.875
1984 03 12 2.620
1984 03 13 2.327
1984 03 14 2.037
1984 03 15 1.795
1984 03 16 1.773
1984 03 17 1.925
1984 03 18 2.084
1984 03 19 2.791
1984 03 20 3.009
1984 03 21 3.252
1984 03 22 3.210
1984 03 23 2.927
1984 03 24 3.049
1984 03 25 3.093
1984 03 26 3.369
1984 03 27 3.530
1984 03 28 3.542
1984 03 29 3.523
1984 03 30 3.323
1984 03 31 3.355
1984 04 01 3.233
1984 04 02 3.174
1984 04 03 3.156
1984 04 04 2.873
1984 04 05 2.895
1984 04 06 2.803
1984 04 07 2.721
1984 04 08 2.619
1984 04 09 2.514
1984 04 10 2.398
1984 04 11 2.367
1984 04 12 2.347
1984 04 13 2.415
1984 04 14 2.610
1984 04 15 2.417
1984 04 16 2.601
1984 04 17 2.572
1984 04 18 2.814
1984 04 19 2.906
1984 04 20 2.894
1984 04 21 2.885
1984 04 22 2.874
1984 04 23 2.861
1984 04 24 2.767
1984 04 25 2.615
1984 04 26 2.593
1984 04 27 2.521
1984 04 28 2.549
1984 04 29 2.750
1984 04 30 2.524
1984 05 01 2.369
1984 05 02 2.128
1984 05 03 2.084
1984 05 04 2.049
1984 05 05 2.213
1984 05 06 2.207
1984 05 07 2.215
1984 05 08 2.373
1984 05 09 2.366
1984 05 10 2.354
1984 05 11 2.340
1984 05 12 2.074
1984 05 13 2.229
1984 05 14 2.143
1984 05 15 2.043
1984 05 16 2.033
1984 05 17 2.150
1984 05 18 2.024
1984 05 19 2.250
1984 05 20 2.254
1984 05 21 2.236
1984 05 22 2.235
1984 05 23 2.229
1984 05 24 1.973
1984 05 25 1.949
1984 05 26 1.939
1984 05 27 1.922
1984 05 28 2.075
1984 05 29 2.149
1984 05 30 1.938
1984 05 31 1.874
1984 06 01 1.828
1984 06 02 1.885
1984 06 03 1.937
1984 06 04 2.006
1984 06 05 2.001
1984 06 06 1.996
1984 06 07 1.959
1984 06 08 1.983
1984 06 09 1.987
1984 06 10 1.871
1984 06 11 1.903
1984 06 12 1.978
1984 06 13 1.749
1984 06 14 1.936
1984 06 15 1.973
1984 06 16 1.972
1984 06 17 1.972
1984 06 18 1.975
1984 06 19 1.965
1984 06 20 1.970
1984 06 21 1.948
1984 06 22 1.968
1984 06 23 1.947
1984 06 24 1.916
1984 06 25 1.857
1984 06 26 1.957
1984 06 27 1.952
1984 06 28 1.683
1984 06 29 1.693
1984 06 30 1.680
1984 07 01 1.952
1984 07 02 2.085
1984 07 03 2.101
1984 07 04 2.132
1984 07 05 2.141
1984 07 06 2.145
1984 07 07 2.149
1984 07 08 2.155
1984 07 09 2.157
1984 07 10 1.915
1984 07 11 1.905
1984 07 12 2.170
1984 07 13 2.174
1984 07 14 2.161
1984 07 15 2.186
1984 07 16 2.134
1984 07 17 1.970
1984 07 18 1.957
1984 07 19 2.142
1984 07 20 2.214
1984 07 21 2.205
1984 07 22 1.979
1984 07 23 1.963
1984 07 24 1.969
1984 07 25 1.972
1984 07 26 1.968
1984 07 27 1.967
1984 07 28 1.935
1984 07 29 1.914
1984 07 30 1.888
1984 07 31 1.855
1984 08 01 2.226
1984 08 02 2.457
1984 08 03 2.438
1984 08 04 2.532
1984 08 05 2.571
1984 08 06 2.605
1984 08 07 2.627
1984 08 08 2.631
1984 08 09 2.641
1984 08 10 2.647
1984 08 11 2.538
1984 08 12 2.657
1984 08 13 2.431
1984 08 14 2.429
1984 08 15 2.441
1984 08 16 2.452
1984 08 17 2.442
1984 08 18 2.471
1984 08 19 2.620
1984 08 20 2.632
1984 08 21 2.707
1984 08 22 2.764
1984 08 23 2.701
1984 08 24 2.805
1984 08 25 2.817
1984 08 26 2.569
1984 08 27 2.575
1984 08 28 2.575
1984 08 29 2.563
1984 08 30 2.537
1984 08 31 2.497
1984 09 01 2.607
1984 09 02 2.425
1984 09 03 2.341
1984 09 04 2.238
1984 09 05 2.279
1984 09 06 2.379
1984 09 07 2.208
1984 09 08 2.094
1984 09 09 1.837
1984 09 10 1.715
1984 09 11 1.603
1984 09 12 1.503
1984 09 13 1.824
1984 09 14 1.969
1984 09 15 2.296
1984 09 16 2.186
1984 09 17 2.058
1984 09 18 2.301
1984 09 19 2.684
1984 09 20 3.195
1984 09 21 3.085
1984 09 22 3.038
1984 09 23 2.947
1984 09 24 3.239
1984 09 25 3.253
1984 09 26 3.263
1984 09 27 3.293
1984 09 28 3.134
1984 09 29 3.026
1984 09 30 3.028
1984 10 01 3.438
1984 10 02 3.646
1984 10 03 3.799
1984 10 04 3.819
1984 10 05 3.967
1984 10 06 3.984
1984 10 07 3.950
1984 10 08 4.003
1984 10 09 4.015
1984 10 10 3.784
1984 10 11 3.759
1984 10 12 3.775
1984 10 13 4.045
1984 10 14 4.056
1984 10 15 3.788
1984 10 16 3.749
1984 10 17 3.947
1984 10 18 4.107
1984 10 19 3.847
1984 10 20 3.864
1984 10 21 3.794
1984 10 22 3.704
1984 10 23 3.853
1984 10 24 3.479
1984 10 25 3.203
1984 10 26 3.183
1984 10 27 3.049
1984 10 28 2.852
1984 10 29 2.935
1984 10 30 3.486
1984 10 31 4.232
1984 11 01 4.499
1984 11 02 4.617
1984 11 03 4.628
1984 11 04 4.551
1984 11 05 4.638
1984 11 06 4.653
1984 11 07 4.661
1984 11 08 4.669
1984 11 09 4.676
1984 11 10 4.495
1984 11 11 4.692
1984 11 12 4.699
1984 11 13 4.407
1984 11 14 4.414
1984 11 15 4.533
1984 11 16 4.584
1984 11 17 4.625
1984 11 18 4.340
1984 11 19 4.544
1984 11 20 4.505
1984 11 21 4.161
1984 11 22 4.025
1984 11 23 3.829
1984 11 24 3.824
1984 11 25 3.891
1984 11 26 3.374
1984 11 27 2.997
1984 11 28 2.964
1984 11 29 2.844
1984 11 30 3.329
1984 12 01 4.350
1984 12 02 5.065
1984 12 03 4.642
1984 12 04 4.408
1984 12 05 4.429
1984 12 06 4.540
1984 12 07 4.909
1984 12 08 4.450
1984 12 09 4.199
1984 12 10 3.719
1984 12 11 3.271
1984 12 12 3.268
1984 12 13 4.527
1984 12 14 4.929
1984 12 15 4.611
1984 12 16 4.636
1984 12 17 4.503
1984 12 18 4.356
1984 12 19 4.000
1984 12 20 3.560
1984 12 21 3.017
1984 12 22 2.452
1984 12 23 2.058
1984 12 24 1.744
1984 12 25 1.642
1984 12 26 1.105
1984 12 27 0.856
1984 12 28 1.135
1984 12 29 1.296
1984 12 30 2.655
1984 12 31 4.178
1985 01 01 3.395
1985 01 02 3.058
1985 01 03 2.539
1985 01 04 2.149
1985 01 05 1.443
1985 01 06 1.791
1985 01 07 2.110
1985 01 08 2.717
1985 01 09 2.989
1985 01 10 2.508
1985 01 11 2.141
1985 01 12 1.521
1985 01 13 1.378
1985 01 14 0.940
1985 01 15 1.400
1985 01 16 3.366
1985 01 17 3.649
1985 01 18 3.239
1985 01 19 2.803
1985 01 20 2.891
1985 01 21 4.482
1985 01 22 4.425
1985 01 23 3.994
1985 01 24 3.654
1985 01 25 3.783
1985 01 26 3.538
1985 01 27 3.565
1985 01 28 3.369
1985 01 29 2.818
1985 01 30 2.293
1985 01 31 2.269
1985 02 01 2.147
1985 02 02 2.140
1985 02 03 2.495
1985 02 04 3.350
1985 02 05 4.015
1985 02 06 3.778
1985 02 07 3.982
1985 02 08 4.030
1985 02 09 4.538
1985 02 10 4.551
1985 02 11 4.541
1985 02 12 4.531
1985 02 13 4.521
1985 02 14 4.510
1985 02 15 4.499
1985 02 16 4.488
1985 02 17 4.477
1985 02 18 4.466
1985 02 19 4.454
1985 02 20 4.442
1985 02 21 4.431
1985 02 22 4.418
1985 02 23 4.074
1985 02 24 4.059
1985 02 25 4.049
1985 02 26 4.319
1985 02 27 4.193
1985 02 28 3.821
1985 03 01 3.882
1985 03 02 3.688
1985 03 03 3.558
1985 03 04 3.434
1985 03 05 3.574
1985 03 06 3.813
1985 03 07 3.911
1985 03 08 3.840
1985 03 09 3.787
1985 03 10 3.927
1985 03 11 3.642
1985 03 12 3.588
1985 03 13 3.519
1985 03 14 3.577
1985 03 15 3.644
1985 03 16 3.669
1985 03 17 3.668
1985 03 18 3.424
1985 03 19 3.293
1985 03 20 3.503
1985 03 21 3.481
1985 03 22 3.442
1985 03 23 3.542
1985 03 24 3.774
1985 03 25 3.758
1985 03 26 3.740
1985 03 27 3.722
1985 03 28 3.706
1985 03 29 3.690
1985 03 30 3.671
1985 03 31 3.350
1985 04 01 3.218
1985 04 02 3.201
1985 04 03 3.185
1985 04 04 3.171
1985 04 05 3.044
1985 04 06 3.064
1985 04 07 2.945
1985 04 08 2.914
1985 04 09 3.077
1985 04 10 3.074
1985 04 11 3.055
1985 04 12 2.948
1985 04 13 2.994
1985 04 14 3.011
1985 04 15 2.999
1985 04 16 2.980
1985 04 17 2.965
1985 04 18 2.949
1985 04 19 2.854
1985 04 20 2.639
1985 04 21 2.620
1985 04 22 2.609
1985 04 23 2.592
1985 04 24 2.605
1985 04 25 2.788
1985 04 26 2.728
1985 04 27 2.470
1985 04 28 2.700
1985 04 29 2.694
1985 04 30 2.664
1985 05 01 2.338
1985 05 02 2.098
1985 05 03 2.045
1985 05 04 1.982
1985 05 05 1.916
1985 05 06 2.070
1985 05 07 2.132
1985 05 08 2.350
1985 05 09 2.379
1985 05 10 2.264
1985 05 11 2.095
1985 05 12 2.084
1985 05 13 2.073
1985 05 14 2.063
1985 05 15 2.049
1985 05 16 2.043
1985 05 17 2.024
1985 05 18 2.240
1985 05 19 2.258
1985 05 20 2.197
1985 05 21 2.211
1985 05 22 2.100
1985 05 23 2.239
1985 05 24 2.231
1985 05 25 1.986
1985 05 26 2.058
1985 05 27 2.209
1985 05 28 2.203
1985 05 29 2.197
1985 05 30 2.017
1985 05 31 1.921
1985 06 01 2.145
1985 06 02 2.017
1985 06 03 2.001
1985 06 04 1.719
1985 06 05 1.716
1985 06 06 1.712
1985 06 07 1.757
1985 06 08 1.984
1985 06 09 1.775
1985 06 10 1.803
1985 06 11 1.687
1985 06 12 1.666
1985 06 13 1.644
1985 06 14 1.621
1985 06 15 1.765
1985 06 16 1.882
1985 06 17 1.883
1985 06 18 1.798
1985 06 19 1.596
1985 06 20 1.571
1985 06 21 1.542
1985 06 22 1.502
1985 06 23 1.461
1985 06 24 1.418
1985 06 25 1.391
1985 06 26 1.332
1985 06 27 1.288
1985 06 28 1.243
1985 06 29 1.353
1985 06 30 1.549
1985 07 01 1.774
1985 07 02 1.962
1985 07 03 1.862
1985 07 04 2.136
1985 07 05 2.139
1985 07 06 2.143
1985 07 07 2.145
1985 07 08 1.873
1985 07 09 2.011
1985 07 10 2.157
1985 07 11 1.887
1985 07 12 1.891
1985 07 13 1.895
1985 07 14 1.895
1985 07 15 1.883
1985 07 16 1.863
1985 07 17 1.841
1985 07 18 1.818
1985 07 19 1.850
1985 07 20 1.821
1985 07 21 1.708
1985 07 22 1.656
1985 07 23 1.603
1985 07 24 1.547
1985 07 25 1.490
1985 07 26 1.637
1985 07 27 1.748
1985 07 28 2.026
1985 07 29 2.189
1985 07 30 2.229
1985 07 31 2.293
1985 08 01 2.441
1985 08 02 2.560
1985 08 03 2.569
1985 08 04 2.581
1985 08 05 2.578
1985 08 06 2.485
1985 08 07 2.606
1985 08 08 2.616
1985 08 09 2.627
1985 08 10 2.637
1985 08 11 2.647
1985 08 12 2.657
1985 08 13 2.409
1985 08 14 2.416
1985 08 15 2.430
1985 08 16 2.701
1985 08 17 2.712
1985 08 18 2.723
1985 08 19 2.735
1985 08 20 2.747
1985 08 21 2.628
1985 08 22 2.509
1985 08 23 2.521
1985 08 24 2.533
1985 08 25 2.584
1985 08 26 2.817
1985 08 27 2.828
1985 08 28 2.723
1985 08 29 2.829
1985 08 30 2.865
1985 08 31 2.877
1985 09 01 2.909
1985 09 02 2.883
1985 09 03 2.974
1985 09 04 2.985
1985 09 05 2.719
1985 09 06 2.728
1985 09 07 2.732
1985 09 08 2.767
1985 09 09 2.902
1985 09 10 2.963
1985 09 11 3.068
1985 09 12 3.065
1985 09 13 3.080
1985 09 14 3.087
1985 09 15 3.120
1985 09 16 3.135
1985 09 17 3.144
1985 09 18 3.042
1985 09 19 3.165
1985 09 20 3.180
1985 09 21 2.924
1985 09 22 3.128
1985 09 23 3.215
1985 09 24 3.003
1985 09 25 2.949
1985 09 26 2.931
1985 09 27 3.026
1985 09 28 3.136
1985 09 29 3.207
1985 09 30 3.210
1985 10 01 3.347
1985 10 02 3.458
1985 10 03 3.335
1985 10 04 3.225
1985 10 05 3.293
1985 10 06 3.159
1985 10 07 3.162
1985 10 08 2.991
1985 10 09 3.111
1985 10 10 3.048
1985 10 11 2.731
1985 10 12 2.398
1985 10 13 2.149
1985 10 14 2.075
1985 10 15 2.206
1985 10 16 2.668
1985 10 17 3.703
1985 10 18 3.440
1985 10 19 3.436
1985 10 20 3.397
1985 10 21 4.007
1985 10 22 3.716
1985 10 23 3.661
1985 10 24 3.629
1985 10 25 3.263
1985 10 26 3.108
1985 10 27 2.977
1985 10 28 3.005
1985 10 29 3.654
1985 10 30 3.735
1985 10 31 3.609
1985 11 01 3.607
1985 11 02 3.512
1985 11 03 3.303
1985 11 04 3.011
1985 11 05 2.389
1985 11 06 2.011
1985 11 07 1.692
1985 11 08 1.428
1985 11 09 1.190
1985 11 10 0.977
1985 11 11 0.848
1985 11 12 0.647
1985 11 13 0.767
1985 11 14 0.947
1985 11 15 1.294
1985 11 16 1.312
1985 11 17 1.015
1985 11 18 1.351
1985 11 19 1.504
1985 11 20 1.528
1985 11 21 1.451
1985 11 22 1.674
1985 11 23 2.238
1985 11 24 1.998
1985 11 25 1.557
1985 11 26 1.137
1985 11 27 0.836
1985 11 28 0.598
1985 11 29 0.452
1985 11 30 0.345
1985 12 01 0.300
1985 12 02 0.234
1985 12 03 0.181
1985 12 04 0.142
1985 12 05 0.112
1985 12 06 0.090
1985 12 07 0.073
1985 12 08 0.060
1985 12 09 0.513
1985 12 10 0.696
1985 12 11 0.249
1985 12 12 0.847
1985 12 13 2.877
1985 12 14 4.702
1985 12 15 4.645
1985 12 16 4.196
1985 12 17 3.751
1985 12 18 3.329
1985 12 19 2.817
1985 12 20 2.615
1985 12 21 2.375
1985 12 22 1.710
1985 12 23 1.288
1985 12 24 1.298
1985 12 25 1.386
1985 12 26 1.486
1985 12 27 1.273
1985 12 28 0.749
1985 12 29 0.487
1985 12 30 0.451
1985 12 31 0.981
1986 01 01 2.067
1986 01 02 2.713
1986 01 03 2.506
1986 01 04 2.502
1986 01 05 2.000
1986 01 06 1.413
1986 01 07 1.432
1986 01 08 1.573
1986 01 09 3.310
1986 01 10 3.309
1986 01 11 3.129
1986 01 12 2.895
1986 01 13 3.476
1986 01 14 4.606
1986 01 15 4.213
1986 01 16 3.944
1986 01 17 3.983
1986 01 18 4.110
1986 01 19 4.822
1986 01 20 4.412
1986 01 21 4.459
1986 01 22 4.336
1986 01 23 3.867
1986 01 24 3.493
1986 01 25 3.392
1986 01 26 2.885
1986 01 27 2.657
1986 01 28 2.570
1986 01 29 2.535
1986 01 30 3.171
1986 01 31 3.108
1986 02 01 3.919
1986 02 02 4.095
1986 02 03 3.800
1986 02 04 3.837
1986 02 05 3.805
1986 02 06 3.801
1986 02 07 3.310
1986 02 08 3.466
1986 02 09 3.382
1986 02 10 3.988
1986 02 11 4.401
1986 02 12 3.994
1986 02 13 4.043
1986 02 14 4.124
1986 02 15 4.062
1986 02 16 4.041
1986 02 17 3.747
1986 02 18 3.351
1986 02 19 3.051
1986 02 20 2.713
1986 02 21 2.584
1986 02 22 2.777
1986 02 23 3.038
1986 02 24 3.733
1986 02 25 4.176
1986 02 26 4.200
1986 02 27 4.224
1986 02 28 4.332
1986 03 01 4.089
1986 03 02 3.783
1986 03 03 3.756
1986 03 04 3.997
1986 03 05 4.024
1986 03 06 3.979
1986 03 07 3.797
1986 03 08 3.678
1986 03 09 3.779
1986 03 10 3.801
1986 03 11 3.918
1986 03 12 3.967
1986 03 13 3.896
1986 03 14 3.936
1986 03 15 3.920
1986 03 16 3.905
1986 03 17 3.890
1986 03 18 3.874
1986 03 19 3.857
1986 03 20 3.517
1986 03 21 3.575
1986 03 22 3.661
1986 03 23 3.466
1986 03 24 3.501
1986 03 25 3.700
1986 03 26 3.329
1986 03 27 3.241
1986 03 28 3.425
1986 03 29 3.449
1986 03 30 3.551
1986 03 31 3.296
1986 04 01 3.186
1986 04 02 3.162
1986 04 03 3.186
1986 04 04 3.169
1986 04 05 3.160
1986 04 06 3.138
1986 04 07 3.121
1986 04 08 3.106
1986 04 09 3.090
1986 04 10 3.056
1986 04 11 3.044
1986 04 12 2.988
1986 04 13 3.026
1986 04 14 3.011
1986 04 15 2.997
1986 04 16 2.731
1986 04 17 2.685
1986 04 18 2.838
1986 04 19 2.871
1986 04 20 2.919
1986 04 21 2.904
1986 04 22 2.834
1986 04 23 2.594
1986 04 24 2.698
1986 04 25 2.827
1986 04 26 2.830
1986 04 27 2.631
1986 04 28 2.516
1986 04 29 2.490
1986 04 30 2.447
1986 05 01 2.333
1986 05 02 2.090
1986 05 03 2.042
1986 05 04 1.980
1986 05 05 1.905
1986 05 06 1.924
1986 05 07 1.766
1986 05 08 1.699
1986 05 09 1.924
1986 05 10 2.139
1986 05 11 2.256
1986 05 12 2.269
1986 05 13 2.112
1986 05 14 1.947
1986 05 15 1.884
1986 05 16 1.919
1986 05 17 2.057
1986 05 18 2.230
1986 05 19 2.252
1986 05 20 2.265
1986 05 21 2.256
1986 05 22 1.989
1986 05 23 1.981
1986 05 24 2.231
1986 05 25 2.224
1986 05 26 1.957
1986 05 27 1.950
1986 05 28 2.147
1986 05 29 2.195
1986 05 30 2.190
1986 05 31 1.925
1986 06 01 1.857
1986 06 02 1.729
1986 06 03 1.724
1986 06 04 1.717
1986 06 05 2.004
1986 06 06 2.001
1986 06 07 1.746
1986 06 08 1.950
1986 06 09 1.990
1986 06 10 1.699
1986 06 11 1.735
1986 06 12 1.891
1986 06 13 1.691
1986 06 14 1.973
1986 06 15 1.969
1986 06 16 1.716
1986 06 17 1.675
1986 06 18 1.662
1986 06 19 1.645
1986 06 20 1.626
1986 06 21 1.604
1986 06 22 1.574
1986 06 23 1.640
1986 06 24 1.827
1986 06 25 1.934
1986 06 26 1.836
1986 06 27 1.972
1986 06 28 1.973
1986 06 29 1.975
1986 06 30 1.979
1986 07 01 2.132
1986 07 02 1.859
1986 07 03 1.859
1986 07 04 1.861
1986 07 05 1.900
1986 07 06 1.867
1986 07 07 1.871
1986 07 08 1.875
1986 07 09 1.874
1986 07 10 1.855
1986 07 11 1.833
1986 07 12 1.811
1986 07 13 1.788
1986 07 14 1.764
1986 07 15 1.968
1986 07 16 1.958
1986 07 17 1.999
1986 07 18 2.023
1986 07 19 2.187
1986 07 20 2.210
1986 07 21 2.216
1986 07 22 1.971
1986 07 23 1.956
1986 07 24 1.963
1986 07 25 1.970
1986 07 26 1.976
1986 07 27 1.970
1986 07 28 1.963
1986 07 29 1.980
1986 07 30 2.191
1986 07 31 1.932
1986 08 01 2.020
1986 08 02 2.052
1986 08 03 2.088
1986 08 04 2.213
1986 08 05 2.412
1986 08 06 2.600
1986 08 07 2.347
1986 08 08 2.355
1986 08 09 2.377
1986 08 10 2.637
1986 08 11 2.648
1986 08 12 2.658
1986 08 13 2.669
1986 08 14 2.679
1986 08 15 2.690
1986 08 16 2.701
1986 08 17 2.584
1986 08 18 2.543
1986 08 19 2.625
1986 08 20 2.486
1986 08 21 2.567
1986 08 22 2.730
1986 08 23 2.781
1986 08 24 2.590
1986 08 25 2.655
1986 08 26 2.557
1986 08 27 2.569
1986 08 28 2.580
1986 08 29 2.648
1986 08 30 2.548
1986 08 31 2.513
1986 09 01 2.469
1986 09 02 2.452
1986 09 03 2.659
1986 09 04 2.792
1986 09 05 2.719
1986 09 06 2.729
1986 09 07 2.723
1986 09 08 2.704
1986 09 09 2.660
1986 09 10 2.602
1986 09 11 2.518
1986 09 12 2.421
1986 09 13 2.326
1986 09 14 2.538
1986 09 15 2.570
1986 09 16 3.104
1986 09 17 3.132
1986 09 18 3.104
1986 09 19 3.166
1986 09 20 3.163
1986 09 21 2.890
1986 09 22 2.938
1986 09 23 3.085
1986 09 24 3.227
1986 09 25 3.239
1986 09 26 3.018
1986 09 27 2.982
1986 09 28 3.095
1986 09 29 3.075
1986 09 30 2.978
1986 10 01 3.318
1986 10 02 3.413
1986 10 03 3.282
1986 10 04 3.114
1986 10 05 2.889
1986 10 06 2.939
1986 10 07 2.926
1986 10 08 3.765
1986 10 09 3.995
1986 10 10 4.015
1986 10 11 3.992
1986 10 12 3.758
1986 10 13 3.770
1986 10 14 3.781
1986 10 15 3.791
1986 10 16 3.864
1986 10 17 3.965
1986 10 18 4.096
1986 10 19 4.034
1986 10 20 4.121
1986 10 21 4.137
1986 10 22 3.965
1986 10 23 3.870
1986 10 24 3.843
1986 10 25 3.746
1986 10 26 3.604
1986 10 27 3.422
1986 10 28 3.517
1986 10 29 3.403
1986 10 30 3.294
1986 10 31 3.215
1986 11 01 4.176
1986 11 02 4.613
1986 11 03 4.624
1986 11 04 4.629
1986 11 05 4.637
1986 11 06 4.646
1986 11 07 4.356
1986 11 08 4.519
1986 11 09 4.670
1986 11 10 4.673
1986 11 11 4.382
1986 11 12 4.393
1986 11 13 4.397
1986 11 14 4.353
1986 11 15 4.262
1986 11 16 4.110
1986 11 17 3.934
1986 11 18 3.635
1986 11 19 3.674
1986 11 20 3.946
1986 11 21 4.326
1986 11 22 4.237
1986 11 23 4.384
1986 11 24 4.507
1986 11 25 4.415
1986 11 26 4.678
1986 11 27 4.782
1986 11 28 4.790
1986 11 29 4.790
1986 11 30 4.552
1986 12 01 4.998
1986 12 02 5.176
1986 12 03 5.030
1986 12 04 4.884
1986 12 05 4.857
1986 12 06 4.809
1986 12 07 4.875
1986 12 08 4.702
1986 12 09 4.201
1986 12 10 3.787
1986 12 11 3.334
1986 12 12 3.130
1986 12 13 3.240
1986 12 14 4.318
1986 12 15 4.493
