year month day evapotransp_mgb
1990 09 23 4.024
1990 09 24 3.511
1990 09 25 4.274
1990 09 26 2.969
1990 09 27 4.274
1990 09 28 4.274
1990 09 29 4.164
1990 09 30 4.274
1990 10 01 3.788
1990 10 02 3.841
1990 10 03 3.087
1990 10 04 3.594
1990 10 05 2.727
1990 10 06 3.841
1990 10 07 3.841
1990 10 08 3.433
1990 10 09 3.842
1990 10 10 3.842
1990 10 11 3.842
1990 10 12 3.842
1990 10 13 3.313
1990 10 14 3.395
1990 10 15 3.789
1990 10 16 3.842
1990 10 17 3.842
1990 10 18 3.843
1990 10 19 3.843
1990 10 20 2.917
1990 10 21 3.358
1990 10 22 3.201
1990 10 23 3.843
1990 10 24 3.843
1990 10 25 2.135
1990 10 26 3.843
1990 10 27 2.765
1990 10 28 3.181
1990 10 29 3.843
1990 10 30 3.843
1990 10 31 3.675
1990 11 01 3.614
1990 11 02 2.595
1990 11 03 3.613
1990 11 04 3.614
1990 11 05 3.614
1990 11 06 3.614
1990 11 07 3.614
1990 11 08 2.719
1990 11 09 3.614
1990 11 10 3.614
1990 11 11 3.614
1990 11 12 3.496
1990 11 13 2.913
1990 11 14 3.613
1990 11 15 3.362
1990 11 16 2.930
1990 11 17 3.613
1990 11 18 3.020
1990 11 19 2.257
1990 11 20 3.613
1990 11 21 3.613
1990 11 22 3.613
1990 11 23 3.613
1990 11 24 3.613
1990 11 25 3.613
1990 11 26 3.613
1990 11 27 3.609
1990 11 28 2.271
1990 11 29 3.573
1990 11 30 3.569
1990 12 01 3.521
1990 12 02 3.520
1990 12 03 3.520
1990 12 04 3.507
1990 12 05 3.520
1990 12 06 3.520
1990 12 07 3.520
1990 12 08 3.520
1990 12 09 3.521
1990 12 10 3.520
1990 12 11 2.506
1990 12 12 3.520
1990 12 13 3.135
1990 12 14 3.520
1990 12 15 3.520
1990 12 16 3.497
1990 12 17 3.520
1990 12 18 3.520
1990 12 19 3.520
1990 12 20 2.187
1990 12 21 2.919
1990 12 22 3.520
1990 12 23 3.520
1990 12 24 3.521
1990 12 25 3.520
1990 12 26 3.133
1990 12 27 3.508
1990 12 28 3.520
1990 12 29 3.520
1990 12 30 3.520
1990 12 31 3.520
1991 01 01 3.279
1991 01 02 3.278
1991 01 03 3.278
1991 01 04 3.123
1991 01 05 3.278
1991 01 06 3.278
1991 01 07 3.278
1991 01 08 3.279
1991 01 09 2.727
1991 01 10 3.278
1991 01 11 3.278
1991 01 12 3.278
1991 01 13 3.278
1991 01 14 3.279
1991 01 15 3.278
1991 01 16 3.279
1991 01 17 3.278
1991 01 18 3.277
1991 01 19 3.278
1991 01 20 3.278
1991 01 21 3.278
1991 01 22 3.278
1991 01 23 3.064
1991 01 24 3.278
1991 01 25 3.278
1991 01 26 2.079
1991 01 27 3.278
1991 01 28 3.278
1991 01 29 3.279
1991 01 30 3.280
1991 01 31 3.278
1991 02 01 3.218
1991 02 02 3.218
1991 02 03 3.219
1991 02 04 3.217
1991 02 05 3.217
1991 02 06 3.217
1991 02 07 3.216
1991 02 08 3.216
1991 02 09 3.216
1991 02 10 3.218
1991 02 11 3.217
1991 02 12 3.217
1991 02 13 3.219
1991 02 14 3.217
1991 02 15 3.216
1991 02 16 3.217
1991 02 17 3.217
1991 02 18 3.217
1991 02 19 3.216
1991 02 20 3.216
1991 02 21 3.217
1991 02 22 3.217
1991 02 23 3.219
1991 02 24 3.217
1991 02 25 3.130
1991 02 26 3.217
1991 02 27 3.217
1991 02 28 3.217
1991 03 01 3.309
1991 03 02 3.308
1991 03 03 3.308
1991 03 04 3.308
1991 03 05 3.308
1991 03 06 3.309
1991 03 07 3.309
1991 03 08 3.309
1991 03 09 3.308
1991 03 10 3.308
1991 03 11 3.307
1991 03 12 3.307
1991 03 13 3.308
1991 03 14 3.307
1991 03 15 3.310
1991 03 16 3.308
1991 03 17 3.307
1991 03 18 3.307
1991 03 19 3.309
1991 03 20 3.306
1991 03 21 3.305
1991 03 22 3.305
1991 03 23 3.305
1991 03 24 3.305
1991 03 25 3.307
1991 03 26 3.224
1991 03 27 3.305
1991 03 28 3.305
1991 03 29 3.306
1991 03 30 3.304
1991 03 31 3.303
1991 04 01 3.449
1991 04 02 3.447
1991 04 03 3.436
1991 04 04 3.446
1991 04 05 3.446
1991 04 06 3.447
1991 04 07 3.447
1991 04 08 3.445
1991 04 09 3.445
1991 04 10 3.445
1991 04 11 3.108
1991 04 12 3.445
1991 04 13 3.446
1991 04 14 3.445
1991 04 15 3.444
1991 04 16 3.415
1991 04 17 3.444
1991 04 18 3.443
1991 04 19 3.444
1991 04 20 3.444
1991 04 21 3.444
1991 04 22 3.443
1991 04 23 3.443
1991 04 24 3.443
1991 04 25 3.443
1991 04 26 3.442
1991 04 27 2.573
1991 04 28 3.442
1991 04 29 3.442
1991 04 30 3.441
1991 05 01 3.613
1991 05 02 2.956
1991 05 03 3.610
1991 05 04 3.479
1991 05 05 3.611
1991 05 06 3.610
1991 05 07 3.337
1991 05 08 3.610
1991 05 09 3.609
1991 05 10 3.581
1991 05 11 3.564
1991 05 12 3.608
1991 05 13 3.608
1991 05 14 3.610
1991 05 15 3.609
1991 05 16 3.607
1991 05 17 3.606
1991 05 18 3.605
1991 05 19 3.605
1991 05 20 3.605
1991 05 21 3.606
1991 05 22 3.606
1991 05 23 3.606
1991 05 24 3.605
1991 05 25 3.606
1991 05 26 3.604
1991 05 27 2.946
1991 05 28 2.381
1991 05 29 3.603
1991 05 30 1.655
1991 05 31 1.654
1991 06 01 1.966
1991 06 02 3.748
1991 06 03 3.868
1991 06 04 2.513
1991 06 05 2.034
1991 06 06 2.174
1991 06 07 1.964
1991 06 08 3.760
1991 06 09 3.917
1991 06 10 3.777
1991 06 11 3.918
1991 06 12 3.917
1991 06 13 3.917
1991 06 14 3.386
1991 06 15 3.757
1991 06 16 2.494
1991 06 17 3.917
1991 06 18 3.917
1991 06 19 2.338
1991 06 20 3.706
1991 06 21 3.340
1991 06 22 1.962
1991 06 23 3.593
1991 06 24 1.962
1991 06 25 1.961
1991 06 26 3.549
1991 06 27 1.961
1991 06 28 1.998
1991 06 29 3.766
1991 06 30 1.961
1991 07 01 2.576
1991 07 02 2.512
1991 07 03 4.266
1991 07 04 2.575
1991 07 05 2.683
1991 07 06 2.930
1991 07 07 2.610
1991 07 08 2.818
1991 07 09 4.089
1991 07 10 4.439
1991 07 11 4.472
1991 07 12 3.457
1991 07 13 4.161
1991 07 14 2.549
1991 07 15 2.545
1991 07 16 4.394
1991 07 17 2.532
1991 07 18 2.513
1991 07 19 2.513
1991 07 20 4.473
1991 07 21 2.514
1991 07 22 3.916
1991 07 23 4.303
1991 07 24 2.514
1991 07 25 2.514
1991 07 26 2.513
1991 07 27 3.954
1991 07 28 2.513
1991 07 29 2.628
1991 07 30 2.512
1991 07 31 2.512
1991 08 01 2.784
1991 08 02 4.002
1991 08 03 2.786
1991 08 04 4.745
1991 08 05 2.825
1991 08 06 2.854
1991 08 07 4.200
1991 08 08 2.933
1991 08 09 4.338
1991 08 10 2.798
1991 08 11 2.864
1991 08 12 2.823
1991 08 13 2.862
1991 08 14 2.852
1991 08 15 2.821
1991 08 16 2.785
1991 08 17 2.784
1991 08 18 3.745
1991 08 19 2.785
1991 08 20 2.785
1991 08 21 2.785
1991 08 22 4.745
1991 08 23 2.934
1991 08 24 2.864
1991 08 25 2.823
1991 08 26 2.932
1991 08 27 3.135
1991 08 28 2.863
1991 08 29 3.120
1991 08 30 3.193
1991 08 31 3.193
1991 09 01 2.755
1991 09 02 2.825
1991 09 03 4.262
1991 09 04 2.552
1991 09 05 3.922
1991 09 06 2.803
1991 09 07 4.265
1991 09 08 4.224
1991 09 09 4.269
1991 09 10 2.960
1991 09 11 4.269
1991 09 12 4.270
1991 09 13 4.271
1991 09 14 2.721
1991 09 15 3.990
1991 09 16 4.272
1991 09 17 3.108
1991 09 18 4.272
1991 09 19 4.273
1991 09 20 4.273
1991 09 21 4.274
1991 09 22 4.274
1991 09 23 4.252
1991 09 24 4.218
1991 09 25 4.274
1991 09 26 4.274
1991 09 27 4.274
1991 09 28 4.275
1991 09 29 4.275
1991 09 30 3.367
1991 10 01 2.300
1991 10 02 3.374
1991 10 03 3.813
1991 10 04 3.548
1991 10 05 2.163
1991 10 06 2.194
1991 10 07 2.764
1991 10 08 3.842
1991 10 09 2.225
1991 10 10 2.638
1991 10 11 3.842
1991 10 12 3.842
1991 10 13 2.227
1991 10 14 2.684
1991 10 15 3.842
1991 10 16 3.842
1991 10 17 2.211
1991 10 18 3.843
1991 10 19 3.843
1991 10 20 2.737
1991 10 21 3.843
1991 10 22 3.843
1991 10 23 3.843
1991 10 24 3.843
1991 10 25 3.843
1991 10 26 3.843
1991 10 27 3.807
1991 10 28 3.843
1991 10 29 3.843
1991 10 30 3.816
1991 10 31 2.671
1991 11 01 3.614
1991 11 02 3.614
1991 11 03 3.613
1991 11 04 3.613
1991 11 05 3.613
1991 11 06 3.613
1991 11 07 3.450
1991 11 08 3.614
1991 11 09 3.614
1991 11 10 3.106
1991 11 11 3.614
1991 11 12 3.467
1991 11 13 3.613
1991 11 14 3.613
1991 11 15 3.614
1991 11 16 3.613
1991 11 17 3.501
1991 11 18 3.613
1991 11 19 3.613
1991 11 20 3.613
1991 11 21 3.234
1991 11 22 3.613
1991 11 23 3.335
1991 11 24 2.382
1991 11 25 3.565
1991 11 26 2.047
1991 11 27 3.613
1991 11 28 3.613
1991 11 29 3.613
1991 11 30 3.613
1991 12 01 3.522
1991 12 02 3.520
1991 12 03 3.519
1991 12 04 3.519
1991 12 05 3.519
1991 12 06 3.519
1991 12 07 3.519
1991 12 08 3.520
1991 12 09 3.168
1991 12 10 3.519
1991 12 11 3.519
1991 12 12 3.519
1991 12 13 3.519
1991 12 14 2.599
1991 12 15 3.519
1991 12 16 3.520
1991 12 17 3.508
1991 12 18 3.519
1991 12 19 3.519
1991 12 20 3.520
1991 12 21 2.689
1991 12 22 2.770
1991 12 23 3.520
1991 12 24 2.972
1991 12 25 3.519
1991 12 26 3.520
1991 12 27 3.520
1991 12 28 3.520
1991 12 29 3.519
1991 12 30 3.521
1991 12 31 3.519
1992 01 01 3.281
1992 01 02 3.189
1992 01 03 3.277
1992 01 04 3.278
1992 01 05 3.277
1992 01 06 3.204
1992 01 07 3.277
1992 01 08 3.277
1992 01 09 3.107
1992 01 10 3.278
1992 01 11 3.278
1992 01 12 3.278
1992 01 13 3.278
1992 01 14 3.278
1992 01 15 3.278
1992 01 16 3.280
1992 01 17 3.279
1992 01 18 3.278
1992 01 19 3.277
1992 01 20 3.278
1992 01 21 3.278
1992 01 22 3.279
1992 01 23 3.279
1992 01 24 3.278
1992 01 25 3.264
1992 01 26 2.564
1992 01 27 3.278
1992 01 28 3.277
1992 01 29 3.278
1992 01 30 2.824
1992 01 31 3.278
1992 02 01 2.644
1992 02 02 2.074
1992 02 03 2.475
1992 02 04 2.682
1992 02 05 3.217
1992 02 06 3.217
1992 02 07 3.218
1992 02 08 3.218
1992 02 09 2.319
1992 02 10 3.217
1992 02 11 3.217
1992 02 12 3.218
1992 02 13 3.218
1992 02 14 3.217
1992 02 15 3.217
1992 02 16 3.166
1992 02 17 3.218
1992 02 18 3.217
1992 02 19 3.217
1992 02 20 3.217
1992 02 21 3.217
1992 02 22 3.218
1992 02 23 3.218
1992 02 24 3.217
1992 02 25 3.216
1992 02 26 3.218
1992 02 27 3.217
1992 02 28 3.218
1992 02 29 3.219
1992 03 01 3.308
1992 03 02 3.309
1992 03 03 3.309
1992 03 04 3.309
1992 03 05 3.308
1992 03 06 3.307
1992 03 07 3.307
1992 03 08 3.308
1992 03 09 3.308
1992 03 10 3.181
1992 03 11 2.812
1992 03 12 3.253
1992 03 13 3.134
1992 03 14 3.267
1992 03 15 3.066
1992 03 16 3.306
1992 03 17 3.306
1992 03 18 3.306
1992 03 19 3.307
1992 03 20 3.306
1992 03 21 2.686
1992 03 22 3.295
1992 03 23 2.974
1992 03 24 3.306
1992 03 25 3.239
1992 03 26 3.306
1992 03 27 2.961
1992 03 28 2.104
1992 03 29 3.305
1992 03 30 3.292
1992 03 31 3.305
1992 04 01 3.448
1992 04 02 3.449
1992 04 03 3.449
1992 04 04 3.448
1992 04 05 3.448
1992 04 06 3.448
1992 04 07 3.447
1992 04 08 3.447
1992 04 09 3.354
1992 04 10 3.447
1992 04 11 3.176
1992 04 12 3.446
1992 04 13 3.446
1992 04 14 3.445
1992 04 15 3.445
1992 04 16 3.445
1992 04 17 3.444
1992 04 18 3.444
1992 04 19 3.444
1992 04 20 2.319
1992 04 21 3.218
1992 04 22 3.223
1992 04 23 3.443
1992 04 24 2.889
1992 04 25 3.443
1992 04 26 2.156
1992 04 27 2.162
1992 04 28 3.442
1992 04 29 3.089
1992 04 30 2.211
1992 05 01 2.681
1992 05 02 3.611
1992 05 03 3.611
1992 05 04 3.611
1992 05 05 3.204
1992 05 06 3.377
1992 05 07 3.610
1992 05 08 2.894
1992 05 09 3.532
1992 05 10 2.020
1992 05 11 3.609
1992 05 12 2.712
1992 05 13 3.609
1992 05 14 3.359
1992 05 15 1.869
1992 05 16 3.190
1992 05 17 3.608
1992 05 18 3.404
1992 05 19 1.875
1992 05 20 3.608
1992 05 21 2.438
1992 05 22 3.607
1992 05 23 3.607
1992 05 24 3.607
1992 05 25 3.607
1992 05 26 1.904
1992 05 27 3.177
1992 05 28 1.758
1992 05 29 1.932
1992 05 30 2.132
1992 05 31 1.750
1992 06 01 3.875
1992 06 02 2.554
1992 06 03 3.919
1992 06 04 2.685
1992 06 05 2.005
1992 06 06 3.919
1992 06 07 2.086
1992 06 08 2.606
1992 06 09 3.918
1992 06 10 3.272
1992 06 11 3.749
1992 06 12 2.455
1992 06 13 3.905
1992 06 14 3.126
1992 06 15 3.806
1992 06 16 3.858
1992 06 17 3.907
1992 06 18 1.961
1992 06 19 1.961
1992 06 20 1.961
1992 06 21 3.580
1992 06 22 3.794
1992 06 23 1.961
1992 06 24 3.918
1992 06 25 2.171
1992 06 26 2.274
1992 06 27 2.431
1992 06 28 2.418
1992 06 29 3.918
1992 06 30 2.037
1992 07 01 3.193
1992 07 02 4.472
1992 07 03 4.472
1992 07 04 4.472
1992 07 05 4.250
1992 07 06 3.155
1992 07 07 4.447
1992 07 08 4.410
1992 07 09 2.549
1992 07 10 3.362
1992 07 11 4.222
1992 07 12 2.665
1992 07 13 2.658
1992 07 14 2.513
1992 07 15 2.665
1992 07 16 4.428
1992 07 17 4.473
1992 07 18 3.517
1992 07 19 2.514
1992 07 20 3.108
1992 07 21 2.514
1992 07 22 2.514
1992 07 23 2.514
1992 07 24 2.514
1992 07 25 4.358
1992 07 26 2.513
1992 07 27 3.288
1992 07 28 2.698
1992 07 29 2.523
1992 07 30 2.512
1992 07 31 4.190
1992 08 01 2.970
1992 08 02 2.894
1992 08 03 4.745
1992 08 04 2.788
1992 08 05 3.265
1992 08 06 2.962
1992 08 07 2.827
1992 08 08 3.113
1992 08 09 2.974
1992 08 10 3.081
1992 08 11 4.745
1992 08 12 3.394
1992 08 13 3.000
1992 08 14 3.297
1992 08 15 4.390
1992 08 16 4.231
1992 08 17 3.486
1992 08 18 3.390
1992 08 19 3.729
1992 08 20 4.747
1992 08 21 4.678
1992 08 22 4.753
1992 08 23 4.754
1992 08 24 3.055
1992 08 25 3.048
1992 08 26 4.239
1992 08 27 3.393
1992 08 28 3.073
1992 08 29 4.755
1992 08 30 3.128
1992 08 31 4.409
1992 09 01 4.268
1992 09 02 4.269
1992 09 03 4.269
1992 09 04 4.270
1992 09 05 4.271
1992 09 06 4.271
1992 09 07 4.271
1992 09 08 4.272
1992 09 09 4.272
1992 09 10 3.440
1992 09 11 4.272
1992 09 12 4.272
1992 09 13 4.014
1992 09 14 3.572
1992 09 15 4.273
1992 09 16 3.861
1992 09 17 4.273
1992 09 18 4.273
1992 09 19 3.311
1992 09 20 4.078
1992 09 21 4.274
1992 09 22 4.274
1992 09 23 4.274
1992 09 24 4.274
1992 09 25 2.841
1992 09 26 3.622
1992 09 27 3.371
1992 09 28 3.963
1992 09 29 4.275
1992 09 30 4.275
1992 10 01 3.841
1992 10 02 3.733
1992 10 03 3.841
1992 10 04 3.188
1992 10 05 3.842
1992 10 06 3.842
1992 10 07 3.828
1992 10 08 2.585
1992 10 09 3.678
1992 10 10 3.842
1992 10 11 3.658
1992 10 12 3.842
1992 10 13 3.831
1992 10 14 3.545
1992 10 15 3.842
1992 10 16 3.843
1992 10 17 3.842
1992 10 18 3.842
1992 10 19 3.843
1992 10 20 3.843
1992 10 21 3.842
1992 10 22 3.842
1992 10 23 3.843
1992 10 24 3.790
1992 10 25 3.842
1992 10 26 3.843
1992 10 27 3.843
1992 10 28 3.843
1992 10 29 3.843
1992 10 30 3.843
1992 10 31 3.381
1992 11 01 3.614
1992 11 02 3.613
1992 11 03 3.613
1992 11 04 3.613
1992 11 05 3.613
1992 11 06 3.140
1992 11 07 2.386
1992 11 08 3.035
1992 11 09 2.405
1992 11 10 3.522
1992 11 11 3.613
1992 11 12 3.613
1992 11 13 3.613
1992 11 14 2.505
1992 11 15 3.614
1992 11 16 3.614
1992 11 17 3.613
1992 11 18 3.613
1992 11 19 2.549
1992 11 20 3.221
1992 11 21 3.613
1992 11 22 3.613
1992 11 23 3.491
1992 11 24 3.613
1992 11 25 3.613
1992 11 26 3.613
1992 11 27 3.613
1992 11 28 3.613
1992 11 29 3.613
1992 11 30 3.612
1992 12 01 3.519
1992 12 02 3.519
1992 12 03 3.520
1992 12 04 3.519
1992 12 05 3.368
1992 12 06 3.519
1992 12 07 3.519
1992 12 08 3.519
1992 12 09 3.519
1992 12 10 3.519
1992 12 11 3.519
1992 12 12 3.519
1992 12 13 3.366
1992 12 14 3.304
1992 12 15 3.519
1992 12 16 3.329
1992 12 17 3.193
1992 12 18 3.474
1992 12 19 3.519
1992 12 20 3.519
1992 12 21 3.526
1992 12 22 3.520
1992 12 23 3.518
1992 12 24 3.518
1992 12 25 3.480
1992 12 26 3.519
1992 12 27 3.518
1992 12 28 3.518
1992 12 29 2.560
1992 12 30 3.215
1992 12 31 3.454
1993 01 01 3.279
1993 01 02 1.849
1993 01 03 3.276
1993 01 04 3.277
1993 01 05 3.277
1993 01 06 3.277
1993 01 07 3.237
1993 01 08 3.278
1993 01 09 3.277
1993 01 10 3.153
1993 01 11 3.277
1993 01 12 3.282
1993 01 13 3.279
1993 01 14 3.277
1993 01 15 3.277
1993 01 16 3.277
1993 01 17 3.277
1993 01 18 3.277
1993 01 19 3.278
1993 01 20 3.278
1993 01 21 3.277
1993 01 22 3.277
1993 01 23 3.277
1993 01 24 3.277
1993 01 25 2.699
1993 01 26 3.278
1993 01 27 3.278
1993 01 28 2.942
1993 01 29 3.277
1993 01 30 3.277
1993 01 31 3.278
1993 02 01 3.217
1993 02 02 3.217
1993 02 03 2.614
1993 02 04 3.206
1993 02 05 3.217
1993 02 06 3.217
1993 02 07 3.217
1993 02 08 2.937
1993 02 09 3.217
1993 02 10 3.217
1993 02 11 3.217
1993 02 12 3.218
1993 02 13 3.218
1993 02 14 3.220
1993 02 15 3.218
1993 02 16 3.217
1993 02 17 3.219
1993 02 18 3.205
1993 02 19 3.183
1993 02 20 3.217
1993 02 21 3.219
1993 02 22 3.220
1993 02 23 3.217
1993 02 24 3.216
1993 02 25 3.216
1993 02 26 2.874
1993 02 27 3.216
1993 02 28 3.216
1993 03 01 3.308
1993 03 02 3.308
1993 03 03 3.226
1993 03 04 3.308
1993 03 05 3.308
1993 03 06 3.287
1993 03 07 3.309
1993 03 08 3.308
1993 03 09 3.124
1993 03 10 3.263
1993 03 11 3.307
1993 03 12 3.307
1993 03 13 3.076
1993 03 14 3.307
1993 03 15 2.888
1993 03 16 3.308
1993 03 17 3.307
1993 03 18 3.307
1993 03 19 2.007
1993 03 20 3.307
1993 03 21 3.307
1993 03 22 3.307
1993 03 23 3.197
1993 03 24 3.306
1993 03 25 3.306
1993 03 26 3.306
1993 03 27 3.306
1993 03 28 3.306
1993 03 29 3.305
1993 03 30 3.305
1993 03 31 3.233
1993 04 01 3.448
1993 04 02 3.449
1993 04 03 3.448
1993 04 04 3.448
1993 04 05 3.448
1993 04 06 3.447
1993 04 07 3.447
1993 04 08 3.447
1993 04 09 3.042
1993 04 10 3.447
1993 04 11 3.446
1993 04 12 3.446
1993 04 13 3.446
1993 04 14 2.211
1993 04 15 3.392
1993 04 16 3.445
1993 04 17 3.445
1993 04 18 3.445
1993 04 19 2.774
1993 04 20 2.827
1993 04 21 3.281
1993 04 22 3.444
1993 04 23 3.354
1993 04 24 3.443
1993 04 25 2.969
1993 04 26 3.443
1993 04 27 2.175
1993 04 28 3.443
1993 04 29 3.420
1993 04 30 3.409
1993 05 01 3.612
1993 05 02 2.956
1993 05 03 1.966
1993 05 04 3.524
1993 05 05 3.611
1993 05 06 2.334
1993 05 07 2.644
1993 05 08 3.611
1993 05 09 2.018
1993 05 10 2.728
1993 05 11 3.610
1993 05 12 3.055
1993 05 13 2.272
1993 05 14 2.254
1993 05 15 3.610
1993 05 16 3.093
1993 05 17 1.854
1993 05 18 3.609
1993 05 19 3.580
1993 05 20 2.244
1993 05 21 3.162
1993 05 22 3.169
1993 05 23 2.021
1993 05 24 1.816
1993 05 25 3.608
1993 05 26 1.689
1993 05 27 1.653
1993 05 28 1.746
1993 05 29 1.769
1993 05 30 2.713
1993 05 31 2.092
1993 06 01 2.246
1993 06 02 3.266
1993 06 03 3.920
1993 06 04 3.920
1993 06 05 3.919
1993 06 06 2.163
1993 06 07 2.070
1993 06 08 1.994
1993 06 09 1.962
1993 06 10 1.962
1993 06 11 1.962
1993 06 12 1.962
1993 06 13 3.036
1993 06 14 3.520
1993 06 15 3.548
1993 06 16 2.031
1993 06 17 1.961
1993 06 18 1.961
1993 06 19 1.961
1993 06 20 1.961
1993 06 21 1.961
1993 06 22 2.029
1993 06 23 2.444
1993 06 24 2.929
1993 06 25 1.961
1993 06 26 2.001
1993 06 27 2.262
1993 06 28 3.718
1993 06 29 3.649
1993 06 30 3.009
1993 07 01 2.836
1993 07 02 2.526
1993 07 03 2.511
1993 07 04 2.547
1993 07 05 2.613
1993 07 06 4.470
1993 07 07 4.471
1993 07 08 2.664
1993 07 09 2.606
1993 07 10 2.783
1993 07 11 3.835
1993 07 12 3.739
1993 07 13 3.186
1993 07 14 2.511
1993 07 15 2.511
1993 07 16 2.511
1993 07 17 3.185
1993 07 18 3.578
1993 07 19 2.666
1993 07 20 2.538
1993 07 21 2.509
1993 07 22 2.508
1993 07 23 2.508
1993 07 24 2.507
1993 07 25 2.526
1993 07 26 2.642
1993 07 27 2.794
1993 07 28 2.677
1993 07 29 4.263
1993 07 30 3.489
1993 07 31 2.582
1993 08 01 2.781
1993 08 02 2.782
1993 08 03 2.782
1993 08 04 2.818
1993 08 05 3.421
1993 08 06 3.124
1993 08 07 3.647
1993 08 08 4.690
1993 08 09 3.360
1993 08 10 4.641
1993 08 11 4.552
1993 08 12 4.748
1993 08 13 3.756
1993 08 14 4.749
1993 08 15 4.032
1993 08 16 3.302
1993 08 17 4.707
1993 08 18 4.624
1993 08 19 4.038
1993 08 20 4.750
1993 08 21 4.752
1993 08 22 4.556
1993 08 23 3.107
1993 08 24 3.390
1993 08 25 3.184
1993 08 26 4.753
1993 08 27 4.754
1993 08 28 3.664
1993 08 29 4.756
1993 08 30 4.122
1993 08 31 4.756
1993 09 01 3.941
1993 09 02 4.269
1993 09 03 4.270
1993 09 04 3.498
1993 09 05 4.153
1993 09 06 4.271
1993 09 07 4.271
1993 09 08 2.932
1993 09 09 4.271
1993 09 10 4.271
1993 09 11 4.272
1993 09 12 4.272
1993 09 13 4.272
1993 09 14 4.272
1993 09 15 3.724
1993 09 16 4.273
1993 09 17 3.326
1993 09 18 3.962
1993 09 19 4.273
1993 09 20 4.273
1993 09 21 4.129
1993 09 22 3.261
1993 09 23 2.755
1993 09 24 4.274
1993 09 25 4.274
1993 09 26 4.274
1993 09 27 3.148
1993 09 28 4.153
1993 09 29 4.274
1993 09 30 4.275
1993 10 01 2.846
1993 10 02 3.058
1993 10 03 3.708
1993 10 04 3.842
1993 10 05 3.842
1993 10 06 3.842
1993 10 07 2.281
1993 10 08 3.837
1993 10 09 3.842
1993 10 10 2.801
1993 10 11 3.843
1993 10 12 3.842
1993 10 13 3.842
1993 10 14 3.194
1993 10 15 3.762
1993 10 16 2.818
1993 10 17 3.842
1993 10 18 3.842
1993 10 19 3.017
1993 10 20 3.842
1993 10 21 3.843
1993 10 22 3.843
1993 10 23 2.680
1993 10 24 3.844
1993 10 25 3.843
1993 10 26 3.842
1993 10 27 3.842
1993 10 28 3.499
1993 10 29 3.382
1993 10 30 2.631
1993 10 31 3.591
1993 11 01 2.586
1993 11 02 3.369
1993 11 03 3.613
1993 11 04 3.614
1993 11 05 3.614
1993 11 06 3.383
1993 11 07 3.335
1993 11 08 3.614
1993 11 09 3.613
1993 11 10 3.613
1993 11 11 3.613
1993 11 12 2.751
1993 11 13 3.613
1993 11 14 3.614
1993 11 15 3.615
1993 11 16 3.613
1993 11 17 2.392
1993 11 18 2.319
1993 11 19 3.613
1993 11 20 3.613
1993 11 21 3.613
1993 11 22 3.613
1993 11 23 3.613
1993 11 24 3.613
1993 11 25 3.613
1993 11 26 3.007
1993 11 27 3.613
1993 11 28 3.613
1993 11 29 3.613
1993 11 30 3.613
1993 12 01 2.346
1993 12 02 3.519
1993 12 03 3.520
1993 12 04 3.519
1993 12 05 3.519
1993 12 06 3.519
1993 12 07 3.520
1993 12 08 3.519
1993 12 09 3.519
1993 12 10 3.519
1993 12 11 3.519
1993 12 12 3.519
1993 12 13 3.520
1993 12 14 3.519
1993 12 15 3.520
1993 12 16 3.518
1993 12 17 3.519
1993 12 18 3.518
1993 12 19 3.473
1993 12 20 3.520
1993 12 21 3.519
1993 12 22 3.518
1993 12 23 3.521
1993 12 24 3.518
1993 12 25 3.518
1993 12 26 3.517
1993 12 27 3.518
1993 12 28 3.517
1993 12 29 3.518
1993 12 30 3.517
1993 12 31 3.517
1994 01 01 3.277
1994 01 02 3.276
1994 01 03 3.276
1994 01 04 3.280
1994 01 05 3.277
1994 01 06 3.276
1994 01 07 3.248
1994 01 08 3.276
1994 01 09 3.276
1994 01 10 3.276
1994 01 11 3.276
1994 01 12 3.277
1994 01 13 3.276
1994 01 14 3.277
1994 01 15 3.211
1994 01 16 3.277
1994 01 17 3.276
1994 01 18 3.276
1994 01 19 3.277
1994 01 20 3.277
1994 01 21 3.279
1994 01 22 3.279
1994 01 23 3.277
1994 01 24 3.277
1994 01 25 3.238
1994 01 26 3.050
1994 01 27 3.278
1994 01 28 3.277
1994 01 29 3.278
1994 01 30 3.184
1994 01 31 3.277
1994 02 01 3.217
1994 02 02 3.217
1994 02 03 3.218
1994 02 04 3.220
1994 02 05 3.060
1994 02 06 3.217
1994 02 07 3.217
1994 02 08 3.217
1994 02 09 3.220
1994 02 10 2.991
1994 02 11 3.220
1994 02 12 3.217
1994 02 13 3.217
1994 02 14 3.002
1994 02 15 3.216
1994 02 16 3.115
1994 02 17 3.216
1994 02 18 3.216
1994 02 19 2.979
1994 02 20 3.216
1994 02 21 3.217
1994 02 22 3.216
1994 02 23 3.217
1994 02 24 3.217
1994 02 25 3.217
1994 02 26 3.171
1994 02 27 2.787
1994 02 28 3.217
1994 03 01 3.309
1994 03 02 3.309
1994 03 03 3.309
1994 03 04 3.309
1994 03 05 3.124
1994 03 06 3.309
1994 03 07 3.308
1994 03 08 3.308
1994 03 09 3.308
1994 03 10 3.308
1994 03 11 3.308
1994 03 12 3.308
1994 03 13 3.308
1994 03 14 2.401
1994 03 15 3.308
1994 03 16 3.308
