year month day evapotransp_mgb
1992 01 24 2.806
1992 01 25 2.987
1992 01 26 3.058
1992 01 27 2.910
1992 01 28 3.011
1992 01 29 3.014
1992 01 30 3.008
1992 01 31 3.110
1992 02 01 3.209
1992 02 02 3.317
1992 02 03 3.360
1992 02 04 3.452
1992 02 05 3.310
1992 02 06 3.254
1992 02 07 3.449
1992 02 08 3.440
1992 02 09 3.430
1992 02 10 3.245
1992 02 11 3.312
1992 02 12 3.244
1992 02 13 3.299
1992 02 14 3.183
1992 02 15 2.985
1992 02 16 3.138
1992 02 17 3.269
1992 02 18 3.262
1992 02 19 3.236
1992 02 20 2.995
1992 02 21 2.999
1992 02 22 2.930
1992 02 23 3.163
1992 02 24 3.154
1992 02 25 3.140
1992 02 26 3.139
1992 02 27 3.134
1992 02 28 3.125
1992 02 29 3.003
1992 03 01 3.258
1992 03 02 3.200
1992 03 03 3.183
1992 03 04 3.167
1992 03 05 3.236
1992 03 06 3.245
1992 03 07 3.294
1992 03 08 3.276
1992 03 09 3.267
1992 03 10 3.263
1992 03 11 3.271
1992 03 12 3.284
1992 03 13 3.216
1992 03 14 3.247
1992 03 15 3.231
1992 03 16 3.216
1992 03 17 3.217
1992 03 18 3.227
1992 03 19 3.217
1992 03 20 3.180
1992 03 21 3.149
1992 03 22 3.139
1992 03 23 3.133
1992 03 24 3.119
1992 03 25 3.173
1992 03 26 3.187
1992 03 27 3.179
1992 03 28 3.160
1992 03 29 3.153
1992 03 30 3.165
1992 03 31 3.184
1992 04 01 3.320
1992 04 02 3.020
1992 04 03 3.092
1992 04 04 2.843
1992 04 05 2.839
1992 04 06 3.047
1992 04 07 3.050
1992 04 08 2.967
1992 04 09 2.747
1992 04 10 2.686
1992 04 11 2.669
1992 04 12 2.897
1992 04 13 2.919
1992 04 14 2.873
1992 04 15 2.620
1992 04 16 2.592
1992 04 17 2.565
1992 04 18 2.534
1992 04 19 2.814
1992 04 20 2.808
1992 04 21 2.897
1992 04 22 2.847
1992 04 23 2.832
1992 04 24 2.837
1992 04 25 2.844
1992 04 26 2.865
1992 04 27 2.599
1992 04 28 2.665
1992 04 29 2.831
1992 04 30 2.816
1992 05 01 2.699
1992 05 02 2.514
1992 05 03 2.536
1992 05 04 2.558
1992 05 05 2.549
1992 05 06 2.536
1992 05 07 2.324
1992 05 08 2.302
1992 05 09 2.283
1992 05 10 2.264
1992 05 11 2.245
1992 05 12 2.421
1992 05 13 2.428
1992 05 14 2.428
1992 05 15 2.318
1992 05 16 2.260
1992 05 17 2.185
1992 05 18 2.367
1992 05 19 2.372
1992 05 20 2.197
1992 05 21 2.219
1992 05 22 2.339
1992 05 23 2.328
1992 05 24 2.183
1992 05 25 2.134
1992 05 26 2.200
1992 05 27 2.100
1992 05 28 2.082
1992 05 29 2.110
1992 05 30 2.276
1992 05 31 2.268
1992 06 01 2.307
1992 06 02 2.218
1992 06 03 2.047
1992 06 04 2.105
1992 06 05 2.016
1992 06 06 2.015
1992 06 07 1.992
1992 06 08 1.984
1992 06 09 2.034
1992 06 10 2.130
1992 06 11 2.004
1992 06 12 1.938
1992 06 13 1.927
1992 06 14 1.917
1992 06 15 1.907
1992 06 16 1.897
1992 06 17 1.888
1992 06 18 1.878
1992 06 19 1.869
1992 06 20 1.861
1992 06 21 1.852
1992 06 22 1.843
1992 06 23 1.835
1992 06 24 1.827
1992 06 25 1.819
1992 06 26 1.812
1992 06 27 1.907
1992 06 28 2.006
1992 06 29 2.017
1992 06 30 1.898
1992 07 01 1.966
1992 07 02 1.971
1992 07 03 1.963
1992 07 04 2.031
1992 07 05 1.948
1992 07 06 2.098
1992 07 07 2.115
1992 07 08 2.005
1992 07 09 1.988
1992 07 10 1.928
1992 07 11 1.920
1992 07 12 1.913
1992 07 13 1.906
1992 07 14 1.900
1992 07 15 1.927
1992 07 16 1.951
1992 07 17 2.008
1992 07 18 1.969
1992 07 19 1.868
1992 07 20 1.861
1992 07 21 1.854
1992 07 22 1.964
1992 07 23 1.887
1992 07 24 1.834
1992 07 25 1.827
1992 07 26 1.820
1992 07 27 2.007
1992 07 28 2.017
1992 07 29 1.864
1992 07 30 1.825
1992 07 31 1.817
1992 08 01 1.927
1992 08 02 2.000
1992 08 03 1.988
1992 08 04 1.975
1992 08 05 1.962
1992 08 06 1.949
1992 08 07 1.935
1992 08 08 1.921
1992 08 09 1.907
1992 08 10 1.893
1992 08 11 1.945
1992 08 12 2.098
1992 08 13 1.964
1992 08 14 1.900
1992 08 15 1.885
1992 08 16 1.869
1992 08 17 1.888
1992 08 18 2.061
1992 08 19 2.043
1992 08 20 1.993
1992 08 21 1.843
1992 08 22 2.026
1992 08 23 2.062
1992 08 24 1.999
1992 08 25 2.078
1992 08 26 1.840
1992 08 27 1.821
1992 08 28 1.799
1992 08 29 1.778
1992 08 30 1.982
1992 08 31 1.996
1992 09 01 1.933
1992 09 02 2.032
1992 09 03 2.119
1992 09 04 2.149
1992 09 05 2.171
1992 09 06 2.344
1992 09 07 2.411
1992 09 08 2.223
1992 09 09 2.205
1992 09 10 2.302
1992 09 11 2.388
1992 09 12 2.390
1992 09 13 2.519
1992 09 14 2.537
1992 09 15 2.561
1992 09 16 2.801
1992 09 17 2.813
1992 09 18 2.827
1992 09 19 2.946
1992 09 20 2.815
1992 09 21 2.802
1992 09 22 2.789
1992 09 23 2.951
1992 09 24 2.955
1992 09 25 2.966
1992 09 26 3.028
1992 09 27 2.841
1992 09 28 2.825
1992 09 29 2.985
1992 09 30 2.798
1992 10 01 3.000
1992 10 02 3.064
1992 10 03 3.163
1992 10 04 2.934
1992 10 05 2.916
1992 10 06 2.965
1992 10 07 3.115
1992 10 08 3.107
1992 10 09 3.106
1992 10 10 3.078
1992 10 11 3.077
1992 10 12 3.096
1992 10 13 3.131
1992 10 14 3.028
1992 10 15 2.923
1992 10 16 3.107
1992 10 17 3.099
1992 10 18 3.156
1992 10 19 3.124
1992 10 20 2.945
1992 10 21 3.093
1992 10 22 3.061
1992 10 23 2.830
1992 10 24 2.799
1992 10 25 2.771
1992 10 26 2.956
1992 10 27 2.980
1992 10 28 3.016
1992 10 29 3.050
1992 10 30 3.239
1992 10 31 3.207
1992 11 01 3.114
1992 11 02 3.262
1992 11 03 3.269
1992 11 04 3.286
1992 11 05 3.281
1992 11 06 3.235
1992 11 07 3.254
1992 11 08 3.203
1992 11 09 3.271
1992 11 10 3.272
1992 11 11 3.262
1992 11 12 3.265
1992 11 13 3.257
1992 11 14 3.113
1992 11 15 3.021
1992 11 16 3.184
1992 11 17 3.180
1992 11 18 2.871
1992 11 19 2.832
1992 11 20 3.078
1992 11 21 3.087
1992 11 22 3.092
1992 11 23 3.144
1992 11 24 3.162
1992 11 25 3.192
1992 11 26 3.522
1992 11 27 3.562
1992 11 28 3.274
1992 11 29 3.244
1992 11 30 3.512
1992 12 01 3.302
1992 12 02 3.080
1992 12 03 3.109
1992 12 04 2.928
1992 12 05 2.885
1992 12 06 2.866
1992 12 07 3.206
1992 12 08 3.212
1992 12 09 3.203
1992 12 10 3.172
1992 12 11 3.187
1992 12 12 3.204
1992 12 13 2.797
1992 12 14 3.038
1992 12 15 2.780
1992 12 16 2.811
1992 12 17 3.071
1992 12 18 3.082
1992 12 19 2.729
1992 12 20 2.857
1992 12 21 3.057
1992 12 22 2.764
1992 12 23 3.025
1992 12 24 2.602
1992 12 25 2.812
1992 12 26 2.960
1992 12 27 2.929
1992 12 28 2.484
1992 12 29 2.448
1992 12 30 2.530
1992 12 31 2.377
1993 01 01 2.411
1993 01 02 2.456
1993 01 03 2.563
1993 01 04 2.795
1993 01 05 2.842
1993 01 06 2.649
1993 01 07 2.809
1993 01 08 2.801
1993 01 09 2.810
1993 01 10 2.959
1993 01 11 3.230
1993 01 12 3.336
1993 01 13 3.433
1993 01 14 3.459
1993 01 15 3.251
1993 01 16 3.079
1993 01 17 3.320
1993 01 18 3.402
1993 01 19 3.415
1993 01 20 3.421
1993 01 21 3.425
1993 01 22 3.146
1993 01 23 3.287
1993 01 24 3.408
1993 01 25 3.413
1993 01 26 3.450
1993 01 27 3.459
1993 01 28 3.496
1993 01 29 3.484
1993 01 30 3.488
1993 01 31 3.465
1993 02 01 3.464
1993 02 02 3.499
1993 02 03 3.489
1993 02 04 3.511
1993 02 05 3.513
1993 02 06 3.544
1993 02 07 3.586
1993 02 08 3.593
1993 02 09 3.604
1993 02 10 3.625
1993 02 11 3.636
1993 02 12 3.641
1993 02 13 3.594
1993 02 14 3.604
1993 02 15 3.600
1993 02 16 3.608
1993 02 17 3.596
1993 02 18 3.622
1993 02 19 3.659
1993 02 20 3.678
1993 02 21 3.685
1993 02 22 3.680
1993 02 23 3.697
1993 02 24 3.513
1993 02 25 3.465
1993 02 26 3.444
1993 02 27 3.523
1993 02 28 3.611
1993 03 01 3.785
1993 03 02 3.702
1993 03 03 3.702
1993 03 04 3.693
1993 03 05 3.680
1993 03 06 3.665
1993 03 07 3.373
1993 03 08 3.343
1993 03 09 3.317
1993 03 10 3.318
1993 03 11 3.551
1993 03 12 3.341
1993 03 13 3.455
1993 03 14 3.431
1993 03 15 3.473
1993 03 16 3.457
1993 03 17 3.435
1993 03 18 3.419
1993 03 19 3.417
1993 03 20 3.412
1993 03 21 3.400
1993 03 22 3.398
1993 03 23 3.393
1993 03 24 3.375
1993 03 25 3.206
1993 03 26 3.080
1993 03 27 3.105
1993 03 28 3.290
1993 03 29 3.276
1993 03 30 3.308
1993 03 31 3.293
1993 04 01 3.464
1993 04 02 3.331
1993 04 03 3.322
1993 04 04 3.276
1993 04 05 3.124
1993 04 06 3.155
1993 04 07 3.109
1993 04 08 3.218
1993 04 09 3.209
1993 04 10 3.107
1993 04 11 2.969
1993 04 12 3.168
1993 04 13 3.147
1993 04 14 2.948
1993 04 15 2.891
1993 04 16 2.812
1993 04 17 2.783
1993 04 18 2.757
1993 04 19 2.731
1993 04 20 2.735
1993 04 21 2.921
1993 04 22 2.938
1993 04 23 2.928
1993 04 24 2.911
1993 04 25 2.638
1993 04 26 2.613
1993 04 27 2.589
1993 04 28 2.564
1993 04 29 2.540
1993 04 30 2.515
1993 05 01 2.442
1993 05 02 2.302
1993 05 03 2.453
1993 05 04 2.364
1993 05 05 2.424
1993 05 06 2.412
1993 05 07 2.195
1993 05 08 2.145
1993 05 09 2.125
1993 05 10 2.105
1993 05 11 2.083
1993 05 12 2.222
1993 05 13 2.154
1993 05 14 2.284
1993 05 15 2.305
1993 05 16 2.158
1993 05 17 2.030
1993 05 18 2.008
1993 05 19 1.990
1993 05 20 1.973
1993 05 21 1.955
1993 05 22 1.938
1993 05 23 1.921
1993 05 24 1.902
1993 05 25 1.886
1993 05 26 1.870
1993 05 27 1.854
1993 05 28 1.911
1993 05 29 1.960
1993 05 30 2.087
1993 05 31 2.107
1993 06 01 1.996
1993 06 02 1.886
1993 06 03 1.960
1993 06 04 2.059
1993 06 05 2.055
1993 06 06 2.061
1993 06 07 1.924
1993 06 08 1.896
1993 06 09 2.032
1993 06 10 2.071
1993 06 11 2.067
1993 06 12 1.906
1993 06 13 1.873
1993 06 14 1.862
1993 06 15 1.852
1993 06 16 1.841
1993 06 17 1.933
1993 06 18 2.025
1993 06 19 1.929
1993 06 20 1.849
1993 06 21 1.840
1993 06 22 1.832
1993 06 23 1.823
1993 06 24 1.814
1993 06 25 1.806
1993 06 26 1.798
1993 06 27 1.789
1993 06 28 1.780
1993 06 29 1.772
1993 06 30 1.765
1993 07 01 1.904
1993 07 02 1.909
1993 07 03 1.900
1993 07 04 1.891
1993 07 05 1.883
1993 07 06 1.884
1993 07 07 2.042
1993 07 08 1.970
1993 07 09 1.881
1993 07 10 1.903
1993 07 11 1.872
1993 07 12 2.005
1993 07 13 2.019
1993 07 14 2.021
1993 07 15 1.985
1993 07 16 1.838
1993 07 17 1.972
1993 07 18 1.874
1993 07 19 1.795
1993 07 20 1.787
1993 07 21 1.780
1993 07 22 1.772
1993 07 23 1.764
1993 07 24 1.756
1993 07 25 1.748
1993 07 26 1.740
1993 07 27 1.880
1993 07 28 1.748
1993 07 29 1.851
1993 07 30 1.926
1993 07 31 1.950
1993 08 01 1.857
1993 08 02 1.959
1993 08 03 1.905
1993 08 04 1.890
1993 08 05 1.874
1993 08 06 1.860
1993 08 07 1.845
1993 08 08 1.831
1993 08 09 1.816
1993 08 10 2.036
1993 08 11 2.031
1993 08 12 1.788
1993 08 13 1.770
1993 08 14 1.754
1993 08 15 1.983
1993 08 16 2.004
1993 08 17 1.787
1993 08 18 2.000
1993 08 19 2.001
1993 08 20 2.004
1993 08 21 1.825
1993 08 22 1.824
1993 08 23 1.987
1993 08 24 2.026
1993 08 25 2.219
1993 08 26 2.029
1993 08 27 2.012
1993 08 28 1.995
1993 08 29 1.978
1993 08 30 1.959
1993 08 31 2.129
1993 09 01 1.975
1993 09 02 1.893
1993 09 03 1.923
1993 09 04 2.016
1993 09 05 1.827
1993 09 06 1.805
1993 09 07 1.995
1993 09 08 2.020
1993 09 09 2.092
1993 09 10 2.092
1993 09 11 2.096
1993 09 12 1.910
1993 09 13 1.919
1993 09 14 2.044
1993 09 15 2.069
1993 09 16 2.197
1993 09 17 2.093
1993 09 18 1.929
1993 09 19 1.916
1993 09 20 2.105
1993 09 21 2.108
1993 09 22 2.105
1993 09 23 2.238
1993 09 24 2.335
1993 09 25 2.478
1993 09 26 2.412
1993 09 27 2.468
1993 09 28 2.400
1993 09 29 2.262
1993 09 30 2.442
1993 10 01 2.488
1993 10 02 2.689
1993 10 03 2.714
1993 10 04 2.733
1993 10 05 2.723
1993 10 06 2.619
1993 10 07 2.422
1993 10 08 2.394
1993 10 09 2.364
1993 10 10 2.337
1993 10 11 2.308
1993 10 12 2.279
1993 10 13 2.250
1993 10 14 2.247
1993 10 15 2.465
1993 10 16 2.464
1993 10 17 2.407
1993 10 18 2.424
1993 10 19 2.419
1993 10 20 2.423
1993 10 21 2.421
1993 10 22 2.410
1993 10 23 2.441
1993 10 24 2.562
1993 10 25 2.454
1993 10 26 2.522
1993 10 27 2.506
1993 10 28 2.493
1993 10 29 2.238
1993 10 30 2.180
1993 10 31 2.303
1993 11 01 2.330
1993 11 02 2.503
1993 11 03 2.314
1993 11 04 2.111
1993 11 05 2.072
1993 11 06 2.439
1993 11 07 2.448
1993 11 08 2.762
1993 11 09 2.401
1993 11 10 2.352
1993 11 11 2.473
1993 11 12 2.274
1993 11 13 2.234
1993 11 14 2.194
1993 11 15 2.468
1993 11 16 2.168
1993 11 17 2.384
1993 11 18 2.451
1993 11 19 2.443
1993 11 20 2.052
1993 11 21 2.007
1993 11 22 2.059
1993 11 23 2.335
1993 11 24 2.338
1993 11 25 2.611
1993 11 26 2.642
1993 11 27 2.627
1993 11 28 2.253
1993 11 29 2.210
1993 11 30 2.331
1993 12 01 2.452
1993 12 02 2.505
1993 12 03 2.504
1993 12 04 2.530
1993 12 05 2.540
1993 12 06 2.561
1993 12 07 2.591
1993 12 08 2.607
1993 12 09 2.600
1993 12 10 2.644
1993 12 11 2.986
1993 12 12 3.050
1993 12 13 3.081
1993 12 14 3.074
1993 12 15 3.065
1993 12 16 3.068
1993 12 17 3.098
1993 12 18 3.051
1993 12 19 3.049
1993 12 20 3.077
1993 12 21 2.998
1993 12 22 2.606
1993 12 23 2.615
1993 12 24 2.862
1993 12 25 2.930
1993 12 26 2.940
1993 12 27 2.971
1993 12 28 3.029
1993 12 29 3.061
1993 12 30 3.211
1993 12 31 2.878
1994 01 01 2.937
1994 01 02 2.935
1994 01 03 3.108
1994 01 04 3.122
1994 01 05 2.744
1994 01 06 2.711
1994 01 07 3.142
1994 01 08 3.137
1994 01 09 3.171
1994 01 10 3.274
1994 01 11 2.837
1994 01 12 2.807
1994 01 13 2.875
1994 01 14 3.095
1994 01 15 3.176
1994 01 16 3.159
1994 01 17 2.935
1994 01 18 3.136
1994 01 19 3.141
1994 01 20 3.185
1994 01 21 3.188
1994 01 22 3.210
1994 01 23 3.211
1994 01 24 3.239
1994 01 25 3.259
1994 01 26 3.273
1994 01 27 3.275
1994 01 28 3.396
1994 01 29 3.623
1994 01 30 3.656
1994 01 31 3.648
1994 02 01 3.579
1994 02 02 3.576
1994 02 03 3.524
1994 02 04 3.580
1994 02 05 3.576
1994 02 06 3.570
1994 02 07 3.598
1994 02 08 3.589
1994 02 09 3.555
1994 02 10 3.555
1994 02 11 3.546
1994 02 12 3.546
1994 02 13 3.542
1994 02 14 3.539
1994 02 15 3.528
1994 02 16 3.514
1994 02 17 3.508
1994 02 18 3.493
1994 02 19 3.464
1994 02 20 3.465
1994 02 21 3.456
1994 02 22 3.465
1994 02 23 3.450
1994 02 24 3.440
1994 02 25 3.431
1994 02 26 3.430
1994 02 27 3.452
1994 02 28 3.441
1994 03 01 3.608
1994 03 02 3.592
1994 03 03 3.498
1994 03 04 3.294
1994 03 05 3.297
1994 03 06 3.424
1994 03 07 3.310
1994 03 08 3.469
1994 03 09 3.435
1994 03 10 3.435
1994 03 11 3.423
1994 03 12 3.424
1994 03 13 3.179
1994 03 14 3.295
1994 03 15 3.034
1994 03 16 3.011
1994 03 17 2.977
1994 03 18 2.959
1994 03 19 3.261
1994 03 20 3.250
1994 03 21 3.262
1994 03 22 3.240
1994 03 23 2.893
1994 03 24 3.151
1994 03 25 3.177
1994 03 26 3.177
1994 03 27 2.981
1994 03 28 2.793
1994 03 29 2.814
1994 03 30 2.950
1994 03 31 3.058
1994 04 01 3.192
1994 04 02 3.009
1994 04 03 2.718
1994 04 04 2.688
1994 04 05 2.704
1994 04 06 2.952
1994 04 07 2.943
1994 04 08 2.709
1994 04 09 2.633
1994 04 10 2.604
1994 04 11 2.645
1994 04 12 2.630
1994 04 13 2.590
1994 04 14 2.760
1994 04 15 2.518
1994 04 16 2.432
1994 04 17 2.658
1994 04 18 2.722
1994 04 19 2.768
1994 04 20 2.597
1994 04 21 2.753
1994 04 22 2.751
1994 04 23 2.773
1994 04 24 2.606
1994 04 25 2.646
1994 04 26 2.506
1994 04 27 2.401
1994 04 28 2.440
1994 04 29 2.356
1994 04 30 2.323
1994 05 01 2.416
1994 05 02 2.069
1994 05 03 2.047
1994 05 04 2.025
1994 05 05 2.129
1994 05 06 1.982
1994 05 07 1.961
1994 05 08 1.940
1994 05 09 1.919
1994 05 10 1.898
1994 05 11 2.054
1994 05 12 2.154
1994 05 13 2.150
1994 05 14 2.138
1994 05 15 2.126
1994 05 16 2.118
1994 05 17 1.933
1994 05 18 1.813
1994 05 19 1.794
1994 05 20 1.875
1994 05 21 1.843
1994 05 22 1.911
1994 05 23 1.891
1994 05 24 2.014
1994 05 25 2.009
1994 05 26 2.069
1994 05 27 2.069
1994 05 28 2.090
1994 05 29 1.970
1994 05 30 1.796
1994 05 31 1.825
1994 06 01 2.060
1994 06 02 1.928
1994 06 03 1.835
1994 06 04 1.950
1994 06 05 1.975
1994 06 06 1.832
1994 06 07 1.851
1994 06 08 1.947
1994 06 09 1.944
1994 06 10 1.723
1994 06 11 1.710
1994 06 12 1.698
1994 06 13 1.685
1994 06 14 1.673
1994 06 15 1.661
1994 06 16 1.647
1994 06 17 1.636
1994 06 18 1.671
1994 06 19 1.613
1994 06 20 1.823
1994 06 21 1.834
1994 06 22 1.850
1994 06 23 1.754
1994 06 24 1.824
1994 06 25 1.842
1994 06 26 1.647
1994 06 27 1.629
1994 06 28 1.620
1994 06 29 1.611
1994 06 30 1.602
1994 07 01 1.722
1994 07 02 1.831
1994 07 03 1.714
1994 07 04 1.709
1994 07 05 1.691
1994 07 06 1.843
1994 07 07 1.830
1994 07 08 1.878
1994 07 09 1.787
1994 07 10 1.670
1994 07 11 1.659
1994 07 12 1.648
1994 07 13 1.637
1994 07 14 1.627
1994 07 15 1.618
1994 07 16 1.608
1994 07 17 1.598
1994 07 18 1.588
1994 07 19 1.577
1994 07 20 1.567
1994 07 21 1.557
1994 07 22 1.776
1994 07 23 1.780
1994 07 24 1.808
1994 07 25 1.595
1994 07 26 1.585
1994 07 27 1.575
1994 07 28 1.564
1994 07 29 1.552
1994 07 30 1.541
1994 07 31 1.530
1994 08 01 1.606
1994 08 02 1.664
1994 08 03 1.648
1994 08 04 1.631
1994 08 05 1.615
1994 08 06 1.598
1994 08 07 1.581
1994 08 08 1.563
1994 08 09 1.546
1994 08 10 1.528
1994 08 11 1.510
1994 08 12 1.491
1994 08 13 1.472
1994 08 14 1.453
1994 08 15 1.434
1994 08 16 1.414
1994 08 17 1.394
1994 08 18 1.374
1994 08 19 1.354
1994 08 20 1.333
1994 08 21 1.312
1994 08 22 1.291
1994 08 23 1.269
1994 08 24 1.248
1994 08 25 1.226
1994 08 26 1.204
1994 08 27 1.182
1994 08 28 1.159
1994 08 29 1.137
1994 08 30 1.115
1994 08 31 1.092
1994 09 01 1.034
1994 09 02 1.043
1994 09 03 1.200
1994 09 04 1.000
1994 09 05 0.977
1994 09 06 0.955
1994 09 07 0.932
1994 09 08 1.071
1994 09 09 0.890
1994 09 10 0.905
1994 09 11 0.884
1994 09 12 0.826
1994 09 13 0.805
1994 09 14 0.958
1994 09 15 1.095
1994 09 16 1.121
1994 09 17 0.922
1994 09 18 0.898
1994 09 19 0.873
1994 09 20 0.847
1994 09 21 0.824
1994 09 22 0.801
1994 09 23 0.779
1994 09 24 0.757
1994 09 25 0.735
1994 09 26 0.745
1994 09 27 0.855
1994 09 28 0.675
1994 09 29 0.853
1994 09 30 0.977
1994 10 01 1.183
1994 10 02 1.245
1994 10 03 1.260
1994 10 04 1.414
1994 10 05 1.314
1994 10 06 1.283
1994 10 07 1.251
1994 10 08 1.219
1994 10 09 1.183
1994 10 10 1.151
1994 10 11 1.120
1994 10 12 1.089
1994 10 13 1.057
1994 10 14 1.418
1994 10 15 1.244
1994 10 16 1.418
1994 10 17 1.428
1994 10 18 1.499
1994 10 19 1.578
1994 10 20 1.553
1994 10 21 1.554
1994 10 22 1.608
1994 10 23 1.744
1994 10 24 1.736
1994 10 25 1.840
1994 10 26 2.099
1994 10 27 2.114
1994 10 28 2.500
1994 10 29 2.516
1994 10 30 2.364
1994 10 31 2.230
1994 11 01 2.519
1994 11 02 2.561
1994 11 03 2.626
1994 11 04 2.596
1994 11 05 2.598
1994 11 06 2.686
1994 11 07 2.676
1994 11 08 2.595
1994 11 09 2.635
1994 11 10 2.615
1994 11 11 2.438
1994 11 12 2.455
1994 11 13 2.555
1994 11 14 2.610
1994 11 15 2.771
1994 11 16 2.740
1994 11 17 2.732
1994 11 18 2.721
1994 11 19 2.850
1994 11 20 2.744
1994 11 21 2.638
1994 11 22 2.602
1994 11 23 2.562
1994 11 24 2.791
1994 11 25 2.597
1994 11 26 2.793
1994 11 27 2.773
1994 11 28 2.773
1994 11 29 2.799
1994 11 30 2.854
1994 12 01 2.356
1994 12 02 2.546
1994 12 03 2.522
1994 12 04 2.719
1994 12 05 2.733
1994 12 06 2.772
1994 12 07 2.907
1994 12 08 2.737
1994 12 09 2.470
1994 12 10 2.579
1994 12 11 2.827
1994 12 12 2.841
1994 12 13 2.932
1994 12 14 2.893
1994 12 15 2.905
1994 12 16 2.927
1994 12 17 2.932
1994 12 18 3.067
1994 12 19 3.093
1994 12 20 2.654
1994 12 21 3.043
1994 12 22 3.038
1994 12 23 3.113
1994 12 24 2.906
1994 12 25 2.792
1994 12 26 3.020
1994 12 27 3.152
1994 12 28 3.173
1994 12 29 3.216
1994 12 30 3.222
1994 12 31 3.233
1995 01 01 3.348
1995 01 02 3.456
1995 01 03 3.494
1995 01 04 3.514
1995 01 05 3.553
1995 01 06 3.554
1995 01 07 3.573
1995 01 08 3.604
1995 01 09 3.649
1995 01 10 3.773
1995 01 11 3.784
1995 01 12 3.798
1995 01 13 3.818
1995 01 14 3.808
1995 01 15 3.797
1995 01 16 3.751
1995 01 17 3.667
1995 01 18 3.751
1995 01 19 3.750
1995 01 20 3.762
1995 01 21 3.755
1995 01 22 3.751
1995 01 23 3.720
1995 01 24 3.498
1995 01 25 3.402
1995 01 26 3.617
1995 01 27 3.673
1995 01 28 3.665
1995 01 29 3.665
1995 01 30 3.659
1995 01 31 3.664
1995 02 01 3.668
1995 02 02 3.698
1995 02 03 3.709
1995 02 04 3.722
1995 02 05 3.734
1995 02 06 3.727
1995 02 07 3.727
1995 02 08 3.731
1995 02 09 3.698
1995 02 10 3.707
1995 02 11 3.693
1995 02 12 3.686
1995 02 13 3.689
1995 02 14 3.742
1995 02 15 3.752
1995 02 16 3.769
1995 02 17 3.758
1995 02 18 3.747
1995 02 19 3.751
1995 02 20 3.745
1995 02 21 3.734
1995 02 22 3.724
1995 02 23 3.580
1995 02 24 3.512
1995 02 25 3.543
1995 02 26 3.469
1995 02 27 3.636
1995 02 28 3.462
1995 03 01 3.734
1995 03 02 3.678
1995 03 03 3.675
1995 03 04 3.665
1995 03 05 3.649
1995 03 06 3.633
1995 03 07 3.415
1995 03 08 3.537
1995 03 09 3.592
1995 03 10 3.574
1995 03 11 3.538
1995 03 12 3.403
1995 03 13 3.505
1995 03 14 3.501
1995 03 15 3.286
1995 03 16 3.169
1995 03 17 3.142
1995 03 18 3.115
1995 03 19 3.099
1995 03 20 3.342
1995 03 21 3.351
1995 03 22 3.302
1995 03 23 3.317
1995 03 24 3.310
1995 03 25 3.375
1995 03 26 3.166
1995 03 27 3.075
1995 03 28 3.147
1995 03 29 3.287
1995 03 30 3.270
1995 03 31 3.255
1995 04 01 3.420
1995 04 02 3.294
1995 04 03 3.038
1995 04 04 3.011
1995 04 05 2.994
1995 04 06 3.013
1995 04 07 3.198
1995 04 08 3.179
1995 04 09 3.165
1995 04 10 3.123
1995 04 11 3.109
1995 04 12 3.005
1995 04 13 2.836
1995 04 14 2.796
1995 04 15 2.770
1995 04 16 2.741
1995 04 17 2.717
1995 04 18 2.961
1995 04 19 2.949
1995 04 20 2.934
1995 04 21 2.939
1995 04 22 2.669
1995 04 23 2.612
1995 04 24 2.587
1995 04 25 2.561
1995 04 26 2.568
1995 04 27 2.546
1995 04 28 2.490
1995 04 29 2.458
1995 04 30 2.433
1995 05 01 2.354
1995 05 02 2.166
1995 05 03 2.145
1995 05 04 2.123
1995 05 05 2.147
1995 05 06 2.344
1995 05 07 2.337
1995 05 08 2.228
1995 05 09 2.321
1995 05 10 2.308
1995 05 11 2.337
1995 05 12 2.120
1995 05 13 2.059
1995 05 14 2.040
1995 05 15 2.054
1995 05 16 2.078
1995 05 17 2.233
1995 05 18 2.066
1995 05 19 1.981
1995 05 20 1.935
1995 05 21 2.035
1995 05 22 1.900
1995 05 23 1.882
1995 05 24 1.865
1995 05 25 1.849
1995 05 26 1.833
1995 05 27 1.817
1995 05 28 1.801
1995 05 29 1.785
1995 05 30 1.770
1995 05 31 1.755
1995 06 01 1.810
1995 06 02 1.719
1995 06 03 1.704
1995 06 04 1.690
1995 06 05 1.675
1995 06 06 1.661
1995 06 07 1.647
1995 06 08 1.669
1995 06 09 1.641
1995 06 10 1.606
1995 06 11 1.592
1995 06 12 1.579
1995 06 13 1.566
1995 06 14 1.553
1995 06 15 1.540
1995 06 16 1.534
1995 06 17 1.766
1995 06 18 1.765
1995 06 19 1.791
1995 06 20 1.548
1995 06 21 1.554
1995 06 22 1.540
1995 06 23 1.563
1995 06 24 1.742
1995 06 25 1.750
1995 06 26 1.622
1995 06 27 1.497
1995 06 28 1.739
1995 06 29 1.740
1995 06 30 1.571
1995 07 01 1.651
1995 07 02 1.651
1995 07 03 1.640
1995 07 04 1.628
1995 07 05 1.617
1995 07 06 1.606
1995 07 07 1.618
1995 07 08 1.800
1995 07 09 1.830
1995 07 10 1.860
1995 07 11 1.960
1995 07 12 1.759
1995 07 13 1.750
1995 07 14 1.742
1995 07 15 1.733
1995 07 16 1.724
1995 07 17 1.738
