year month day evapotransp_mgb
1983 06 24 2.459
1983 06 25 2.459
1983 06 26 1.648
1983 06 27 2.460
1983 06 28 1.998
1983 06 29 1.620
1983 06 30 2.069
1983 07 01 2.419
1983 07 02 1.976
1983 07 03 2.372
1983 07 04 1.592
1983 07 05 2.388
1983 07 06 2.456
1983 07 07 2.449
1983 07 08 2.449
1983 07 09 2.454
1983 07 10 2.458
1983 07 11 2.463
1983 07 12 2.456
1983 07 13 2.157
1983 07 14 2.466
1983 07 15 2.468
1983 07 16 2.470
1983 07 17 2.474
1983 07 18 2.474
1983 07 19 1.709
1983 07 20 1.515
1983 07 21 1.517
1983 07 22 1.520
1983 07 23 2.178
1983 07 24 2.492
1983 07 25 2.495
1983 07 26 2.499
1983 07 27 2.502
1983 07 28 2.505
1983 07 29 2.156
1983 07 30 2.513
1983 07 31 2.519
1983 08 01 2.582
1983 08 02 2.602
1983 08 03 2.614
1983 08 04 2.232
1983 08 05 1.814
1983 08 06 1.887
1983 08 07 2.496
1983 08 08 2.633
1983 08 09 2.637
1983 08 10 1.906
1983 08 11 1.910
1983 08 12 1.712
1983 08 13 1.815
1983 08 14 2.464
1983 08 15 2.474
1983 08 16 2.666
1983 08 17 2.677
1983 08 18 2.666
1983 08 19 1.760
1983 08 20 1.765
1983 08 21 1.769
1983 08 22 2.596
1983 08 23 1.849
1983 08 24 1.970
1983 08 25 2.707
1983 08 26 1.890
1983 08 27 2.629
1983 08 28 1.754
1983 08 29 1.713
1983 08 30 1.660
1983 08 31 2.392
1983 09 01 2.357
1983 09 02 1.810
1983 09 03 1.815
1983 09 04 1.787
1983 09 05 2.656
1983 09 06 1.806
1983 09 07 2.502
1983 09 08 2.526
1983 09 09 1.540
1983 09 10 1.447
1983 09 11 1.416
1983 09 12 2.261
1983 09 13 2.437
1983 09 14 2.523
1983 09 15 2.524
1983 09 16 2.746
1983 09 17 1.897
1983 09 18 2.652
1983 09 19 2.840
1983 09 20 1.973
1983 09 21 1.791
1983 09 22 2.324
1983 09 23 2.592
1983 09 24 2.883
1983 09 25 2.107
1983 09 26 2.167
1983 09 27 2.337
1983 09 28 1.992
1983 09 29 2.906
1983 09 30 2.910
1983 10 01 3.113
1983 10 02 3.095
1983 10 03 2.094
1983 10 04 2.099
1983 10 05 2.103
1983 10 06 2.108
1983 10 07 2.092
1983 10 08 2.010
1983 10 09 2.127
1983 10 10 2.831
1983 10 11 2.752
1983 10 12 2.223
1983 10 13 2.162
1983 10 14 1.760
1983 10 15 1.868
1983 10 16 2.160
1983 10 17 2.256
1983 10 18 3.157
1983 10 19 2.568
1983 10 20 2.150
1983 10 21 2.318
1983 10 22 3.049
1983 10 23 2.326
1983 10 24 1.877
1983 10 25 1.748
1983 10 26 1.599
1983 10 27 1.573
1983 10 28 1.288
1983 10 29 1.229
1983 10 30 1.410
1983 10 31 2.026
1983 11 01 2.513
1983 11 02 3.156
1983 11 03 3.078
1983 11 04 3.477
1983 11 05 3.647
1983 11 06 3.650
1983 11 07 2.455
1983 11 08 3.654
1983 11 09 2.815
1983 11 10 2.457
1983 11 11 3.618
1983 11 12 3.595
1983 11 13 3.507
1983 11 14 3.358
1983 11 15 3.674
1983 11 16 3.666
1983 11 17 3.678
1983 11 18 3.367
1983 11 19 3.682
1983 11 20 3.683
1983 11 21 3.687
1983 11 22 3.687
1983 11 23 2.493
1983 11 24 2.495
1983 11 25 2.496
1983 11 26 3.329
1983 11 27 3.635
1983 11 28 3.666
1983 11 29 3.618
1983 11 30 2.404
1983 12 01 3.622
1983 12 02 3.574
1983 12 03 2.549
1983 12 04 2.495
1983 12 05 3.156
1983 12 06 3.726
1983 12 07 3.752
1983 12 08 2.534
1983 12 09 2.512
1983 12 10 2.372
1983 12 11 3.235
1983 12 12 3.207
1983 12 13 3.528
1983 12 14 3.888
1983 12 15 3.798
1983 12 16 3.894
1983 12 17 3.889
1983 12 18 3.945
1983 12 19 3.949
1983 12 20 3.949
1983 12 21 3.949
1983 12 22 3.949
1983 12 23 3.950
1983 12 24 2.664
1983 12 25 2.664
1983 12 26 2.709
1983 12 27 3.017
1983 12 28 3.746
1983 12 29 3.672
1983 12 30 3.666
1983 12 31 3.778
1984 01 01 3.682
1984 01 02 3.704
1984 01 03 3.677
1984 01 04 3.595
1984 01 05 3.511
1984 01 06 3.817
1984 01 07 3.775
1984 01 08 3.437
1984 01 09 2.704
1984 01 10 2.258
1984 01 11 3.386
1984 01 12 3.714
1984 01 13 3.817
1984 01 14 3.811
1984 01 15 3.802
1984 01 16 3.821
1984 01 17 3.819
1984 01 18 3.818
1984 01 19 3.816
1984 01 20 3.814
1984 01 21 3.812
1984 01 22 2.944
1984 01 23 3.808
1984 01 24 3.148
1984 01 25 3.743
1984 01 26 3.448
1984 01 27 3.786
1984 01 28 3.779
1984 01 29 3.792
1984 01 30 3.791
1984 01 31 3.788
1984 02 01 3.639
1984 02 02 3.638
1984 02 03 3.635
1984 02 04 3.218
1984 02 05 3.629
1984 02 06 3.626
1984 02 07 2.406
1984 02 08 2.346
1984 02 09 2.967
1984 02 10 3.612
1984 02 11 2.392
1984 02 12 2.329
1984 02 13 3.378
1984 02 14 2.262
1984 02 15 3.437
1984 02 16 3.447
1984 02 17 3.350
1984 02 18 3.505
1984 02 19 3.530
1984 02 20 2.365
1984 02 21 2.231
1984 02 22 3.421
1984 02 23 3.421
1984 02 24 3.539
1984 02 25 2.883
1984 02 26 3.547
1984 02 27 3.542
1984 02 28 3.538
1984 02 29 3.533
1984 03 01 3.479
1984 03 02 3.444
1984 03 03 3.439
1984 03 04 3.414
1984 03 05 3.428
1984 03 06 2.809
1984 03 07 3.418
1984 03 08 3.412
1984 03 09 2.418
1984 03 10 3.401
1984 03 11 2.197
1984 03 12 2.304
1984 03 13 2.721
1984 03 14 2.387
1984 03 15 1.862
1984 03 16 1.879
1984 03 17 1.620
1984 03 18 2.812
1984 03 19 2.843
1984 03 20 2.884
1984 03 21 3.218
1984 03 22 2.611
1984 03 23 2.295
1984 03 24 2.038
1984 03 25 3.255
1984 03 26 2.401
1984 03 27 2.739
1984 03 28 2.313
1984 03 29 2.986
1984 03 30 3.187
1984 03 31 2.948
1984 04 01 1.910
1984 04 02 2.779
1984 04 03 2.278
1984 04 04 1.973
1984 04 05 1.896
1984 04 06 1.903
1984 04 07 1.531
1984 04 08 1.381
1984 04 09 1.305
1984 04 10 1.201
1984 04 11 1.233
1984 04 12 1.163
1984 04 13 1.652
1984 04 14 1.792
1984 04 15 1.696
1984 04 16 1.516
1984 04 17 1.877
1984 04 18 2.076
1984 04 19 2.416
1984 04 20 2.532
1984 04 21 2.637
1984 04 22 2.678
1984 04 23 2.764
1984 04 24 2.920
1984 04 25 1.651
1984 04 26 1.646
1984 04 27 1.697
1984 04 28 1.692
1984 04 29 2.128
1984 04 30 2.844
1984 05 01 2.774
1984 05 02 1.735
1984 05 03 2.092
1984 05 04 1.533
1984 05 05 1.580
1984 05 06 1.388
1984 05 07 2.223
1984 05 08 2.377
1984 05 09 2.404
1984 05 10 2.387
1984 05 11 2.492
1984 05 12 2.608
1984 05 13 2.495
1984 05 14 2.575
1984 05 15 1.479
1984 05 16 1.543
1984 05 17 2.516
1984 05 18 2.571
1984 05 19 1.716
1984 05 20 2.477
1984 05 21 2.627
1984 05 22 1.541
1984 05 23 1.551
1984 05 24 1.466
1984 05 25 1.464
1984 05 26 1.438
1984 05 27 1.435
1984 05 28 1.506
1984 05 29 1.393
1984 05 30 1.560
1984 05 31 1.146
1984 06 01 1.110
1984 06 02 1.017
1984 06 03 1.065
1984 06 04 1.881
1984 06 05 1.981
1984 06 06 2.155
1984 06 07 2.469
1984 06 08 2.468
1984 06 09 2.255
1984 06 10 2.466
1984 06 11 1.471
1984 06 12 2.463
1984 06 13 2.463
1984 06 14 2.351
1984 06 15 2.461
1984 06 16 2.460
1984 06 17 2.460
1984 06 18 2.298
1984 06 19 2.459
1984 06 20 2.420
1984 06 21 1.660
1984 06 22 1.866
1984 06 23 2.459
1984 06 24 2.459
1984 06 25 2.109
1984 06 26 2.097
1984 06 27 2.461
1984 06 28 1.411
1984 06 29 1.412
1984 06 30 1.406
1984 07 01 1.421
1984 07 02 1.430
1984 07 03 1.608
1984 07 04 2.224
1984 07 05 2.451
1984 07 06 2.453
1984 07 07 2.454
1984 07 08 2.456
1984 07 09 2.458
1984 07 10 1.493
1984 07 11 1.495
1984 07 12 2.464
1984 07 13 2.466
1984 07 14 2.014
1984 07 15 2.470
1984 07 16 2.473
1984 07 17 1.566
1984 07 18 1.695
1984 07 19 1.791
1984 07 20 2.483
1984 07 21 2.486
1984 07 22 2.489
1984 07 23 1.818
1984 07 24 1.656
1984 07 25 1.533
1984 07 26 1.593
1984 07 27 1.692
1984 07 28 1.839
1984 07 29 1.560
1984 07 30 1.550
1984 07 31 1.507
1984 08 01 1.830
1984 08 02 2.387
1984 08 03 2.617
1984 08 04 2.621
1984 08 05 2.625
1984 08 06 2.632
1984 08 07 2.634
1984 08 08 2.628
1984 08 09 2.641
1984 08 10 2.645
1984 08 11 1.814
1984 08 12 2.115
1984 08 13 2.434
1984 08 14 1.966
1984 08 15 1.747
1984 08 16 1.822
1984 08 17 1.826
1984 08 18 2.269
1984 08 19 2.258
1984 08 20 2.308
1984 08 21 2.395
1984 08 22 2.445
1984 08 23 2.521
1984 08 24 2.415
1984 08 25 2.409
1984 08 26 2.717
1984 08 27 1.989
1984 08 28 1.878
1984 08 29 1.802
1984 08 30 1.924
1984 08 31 2.005
1984 09 01 1.562
1984 09 02 1.574
1984 09 03 1.432
1984 09 04 1.366
1984 09 05 2.188
1984 09 06 1.593
1984 09 07 1.239
1984 09 08 2.055
1984 09 09 1.062
1984 09 10 1.059
1984 09 11 0.892
1984 09 12 0.804
1984 09 13 1.281
1984 09 14 1.134
1984 09 15 1.650
1984 09 16 1.617
1984 09 17 2.184
1984 09 18 1.350
1984 09 19 2.123
1984 09 20 2.588
1984 09 21 2.321
1984 09 22 2.624
1984 09 23 2.798
1984 09 24 2.872
1984 09 25 2.892
1984 09 26 2.897
1984 09 27 2.901
1984 09 28 2.653
1984 09 29 2.484
1984 09 30 2.005
1984 10 01 2.051
1984 10 02 2.094
1984 10 03 3.040
1984 10 04 3.159
1984 10 05 3.173
1984 10 06 3.179
1984 10 07 2.653
1984 10 08 3.188
1984 10 09 3.192
1984 10 10 2.245
1984 10 11 2.134
1984 10 12 2.139
1984 10 13 2.143
1984 10 14 2.161
1984 10 15 2.198
1984 10 16 2.075
1984 10 17 2.575
1984 10 18 2.900
1984 10 19 3.075
1984 10 20 2.088
1984 10 21 1.950
1984 10 22 1.802
1984 10 23 1.988
1984 10 24 2.535
1984 10 25 1.725
1984 10 26 1.334
1984 10 27 1.109
1984 10 28 0.948
1984 10 29 0.818
1984 10 30 1.841
1984 10 31 2.058
1984 11 01 2.272
1984 11 02 2.385
1984 11 03 3.324
1984 11 04 3.484
1984 11 05 3.412
1984 11 06 3.611
1984 11 07 3.656
1984 11 08 3.658
1984 11 09 3.661
1984 11 10 2.466
1984 11 11 2.986
1984 11 12 3.669
1984 11 13 2.910
1984 11 14 2.548
1984 11 15 2.479
1984 11 16 3.188
1984 11 17 3.079
1984 11 18 3.080
1984 11 19 2.319
1984 11 20 3.122
1984 11 21 3.182
1984 11 22 3.157
1984 11 23 3.169
1984 11 24 2.729
1984 11 25 2.970
1984 11 26 3.411
1984 11 27 2.178
1984 11 28 1.950
1984 11 29 2.942
1984 11 30 2.737
1984 12 01 3.055
1984 12 02 3.017
1984 12 03 1.991
1984 12 04 1.705
1984 12 05 1.483
1984 12 06 2.636
1984 12 07 3.673
1984 12 08 3.833
1984 12 09 3.944
1984 12 10 3.082
1984 12 11 2.660
1984 12 12 3.946
1984 12 13 3.947
1984 12 14 2.805
1984 12 15 2.676
1984 12 16 2.658
1984 12 17 3.914
1984 12 18 3.890
1984 12 19 2.663
1984 12 20 2.782
1984 12 21 3.024
1984 12 22 2.524
1984 12 23 2.307
1984 12 24 3.337
1984 12 25 3.241
1984 12 26 3.579
1984 12 27 3.291
1984 12 28 2.819
1984 12 29 2.034
1984 12 30 2.621
1984 12 31 2.980
1985 01 01 3.467
1985 01 02 3.413
1985 01 03 2.921
1985 01 04 1.936
1985 01 05 2.012
1985 01 06 1.783
1985 01 07 2.698
1985 01 08 2.753
1985 01 09 2.044
1985 01 10 1.385
1985 01 11 1.090
1985 01 12 1.024
1985 01 13 2.064
1985 01 14 2.124
1985 01 15 1.710
1985 01 16 2.152
1985 01 17 3.155
1985 01 18 1.885
1985 01 19 1.641
1985 01 20 1.426
1985 01 21 1.503
1985 01 22 1.814
1985 01 23 1.269
1985 01 24 1.667
1985 01 25 0.821
1985 01 26 0.512
1985 01 27 1.131
1985 01 28 1.880
1985 01 29 2.451
1985 01 30 2.181
1985 01 31 2.553
1985 02 01 3.503
1985 02 02 3.558
1985 02 03 3.605
1985 02 04 3.632
1985 02 05 3.063
1985 02 06 2.339
1985 02 07 2.336
1985 02 08 3.616
1985 02 09 3.605
1985 02 10 3.590
1985 02 11 3.588
1985 02 12 3.605
1985 02 13 3.602
1985 02 14 3.598
1985 02 15 3.594
1985 02 16 3.590
1985 02 17 3.456
1985 02 18 3.582
1985 02 19 3.578
1985 02 20 3.574
1985 02 21 3.569
1985 02 22 3.565
1985 02 23 2.585
1985 02 24 2.270
1985 02 25 2.265
1985 02 26 2.668
1985 02 27 3.536
1985 02 28 3.194
1985 03 01 2.185
1985 03 02 2.432
1985 03 03 2.464
1985 03 04 3.118
1985 03 05 2.232
1985 03 06 2.895
1985 03 07 2.923
1985 03 08 2.807
1985 03 09 2.676
1985 03 10 2.812
1985 03 11 3.401
1985 03 12 2.114
1985 03 13 2.165
1985 03 14 2.171
1985 03 15 3.095
1985 03 16 3.338
1985 03 17 3.360
1985 03 18 2.424
1985 03 19 3.335
1985 03 20 3.249
1985 03 21 3.329
1985 03 22 3.293
1985 03 23 3.263
1985 03 24 3.325
1985 03 25 3.319
1985 03 26 3.294
1985 03 27 2.864
1985 03 28 3.301
1985 03 29 2.070
1985 03 30 3.289
1985 03 31 2.014
1985 04 01 1.849
1985 04 02 2.962
1985 04 03 3.046
1985 04 04 3.040
1985 04 05 3.034
1985 04 06 3.028
1985 04 07 3.022
1985 04 08 1.985
1985 04 09 2.893
1985 04 10 2.954
1985 04 11 2.999
1985 04 12 2.550
1985 04 13 1.780
1985 04 14 1.693
1985 04 15 2.537
1985 04 16 2.827
1985 04 17 2.289
1985 04 18 2.958
1985 04 19 1.689
1985 04 20 1.684
1985 04 21 1.678
1985 04 22 1.729
1985 04 23 1.667
1985 04 24 1.718
1985 04 25 2.372
1985 04 26 2.844
1985 04 27 1.968
1985 04 28 1.617
1985 04 29 2.309
1985 04 30 2.703
1985 05 01 1.525
1985 05 02 1.659
1985 05 03 1.323
1985 05 04 1.250
1985 05 05 1.180
1985 05 06 1.289
1985 05 07 1.992
1985 05 08 2.195
1985 05 09 2.333
1985 05 10 2.673
1985 05 11 1.849
1985 05 12 1.513
1985 05 13 1.621
1985 05 14 1.505
1985 05 15 1.501
1985 05 16 1.497
1985 05 17 1.494
1985 05 18 1.445
1985 05 19 1.533
1985 05 20 2.469
1985 05 21 1.873
1985 05 22 1.255
1985 05 23 1.423
1985 05 24 1.904
1985 05 25 2.090
1985 05 26 1.066
1985 05 27 1.071
1985 05 28 1.167
1985 05 29 2.075
1985 05 30 1.222
1985 05 31 0.910
1985 06 01 1.494
1985 06 02 1.892
1985 06 03 1.418
1985 06 04 1.161
1985 06 05 1.045
1985 06 06 0.989
1985 06 07 1.085
1985 06 08 1.968
1985 06 09 2.105
1985 06 10 2.385
1985 06 11 1.460
1985 06 12 1.389
1985 06 13 1.376
1985 06 14 1.363
1985 06 15 1.379
1985 06 16 2.304
1985 06 17 2.269
1985 06 18 2.460
1985 06 19 1.410
1985 06 20 1.522
1985 06 21 1.409
1985 06 22 1.524
1985 06 23 1.407
1985 06 24 1.334
1985 06 25 1.270
1985 06 26 1.205
1985 06 27 1.143
1985 06 28 1.084
1985 06 29 1.028
1985 06 30 1.049
1985 07 01 1.964
1985 07 02 2.120
1985 07 03 1.942
1985 07 04 1.265
1985 07 05 1.768
1985 07 06 2.077
1985 07 07 2.453
1985 07 08 2.405
1985 07 09 1.560
1985 07 10 2.458
1985 07 11 2.106
1985 07 12 1.891
1985 07 13 1.497
1985 07 14 1.481
1985 07 15 1.424
1985 07 16 1.371
1985 07 17 1.313
1985 07 18 1.248
1985 07 19 1.184
1985 07 20 1.124
1985 07 21 1.081
1985 07 22 1.145
1985 07 23 0.959
1985 07 24 0.906
1985 07 25 1.090
1985 07 26 0.950
1985 07 27 0.777
1985 07 28 1.729
1985 07 29 1.789
1985 07 30 1.127
1985 07 31 1.025
1985 08 01 1.687
1985 08 02 1.367
1985 08 03 1.035
1985 08 04 0.893
1985 08 05 1.218
1985 08 06 0.787
1985 08 07 0.724
1985 08 08 1.640
1985 08 09 1.646
1985 08 10 2.121
1985 08 11 2.401
1985 08 12 2.564
1985 08 13 2.653
1985 08 14 1.738
1985 08 15 1.742
1985 08 16 1.774
1985 08 17 2.671
1985 08 18 2.675
1985 08 19 2.680
1985 08 20 2.684
1985 08 21 2.003
1985 08 22 1.774
1985 08 23 1.779
1985 08 24 1.783
1985 08 25 1.788
1985 08 26 2.071
1985 08 27 2.668
1985 08 28 2.603
1985 08 29 1.640
1985 08 30 2.487
1985 08 31 2.445
1985 09 01 2.746
1985 09 02 1.925
1985 09 03 2.782
1985 09 04 2.787
1985 09 05 1.896
1985 09 06 1.829
1985 09 07 1.834
1985 09 08 1.836
1985 09 09 1.816
1985 09 10 1.731
1985 09 11 2.096
1985 09 12 1.742
1985 09 13 2.040
1985 09 14 2.326
1985 09 15 2.279
1985 09 16 2.563
1985 09 17 2.647
1985 09 18 2.854
1985 09 19 2.657
1985 09 20 2.828
1985 09 21 2.481
1985 09 22 1.978
1985 09 23 2.300
1985 09 24 1.987
1985 09 25 2.002
1985 09 26 1.802
1985 09 27 1.702
1985 09 28 2.069
1985 09 29 2.496
1985 09 30 2.832
1985 10 01 3.113
1985 10 02 3.156
1985 10 03 2.210
1985 10 04 2.099
1985 10 05 2.185
1985 10 06 2.280
1985 10 07 3.105
1985 10 08 2.480
1985 10 09 1.952
1985 10 10 2.717
1985 10 11 1.705
1985 10 12 1.569
1985 10 13 1.430
1985 10 14 2.352
1985 10 15 2.632
1985 10 16 3.077
1985 10 17 3.212
1985 10 18 2.471
1985 10 19 2.500
1985 10 20 3.195
1985 10 21 3.237
1985 10 22 3.241
1985 10 23 3.214
1985 10 24 3.218
1985 10 25 3.252
1985 10 26 2.189
1985 10 27 2.501
1985 10 28 2.878
1985 10 29 3.255
1985 10 30 3.240
1985 10 31 3.254
1985 11 01 3.563
1985 11 02 3.634
1985 11 03 3.641
1985 11 04 3.644
1985 11 05 3.647
1985 11 06 3.650
1985 11 07 2.470
1985 11 08 2.458
1985 11 09 2.461
1985 11 10 2.451
1985 11 11 2.406
1985 11 12 2.250
1985 11 13 2.055
1985 11 14 1.856
1985 11 15 1.650
1985 11 16 1.436
1985 11 17 1.327
1985 11 18 2.105
1985 11 19 2.166
1985 11 20 2.216
1985 11 21 2.464
1985 11 22 2.577
1985 11 23 3.493
1985 11 24 2.666
1985 11 25 2.531
1985 11 26 3.459
1985 11 27 3.136
1985 11 28 2.231
1985 11 29 2.127
1985 11 30 1.931
1985 12 01 1.725
1985 12 02 1.584
1985 12 03 1.569
1985 12 04 1.466
1985 12 05 2.291
1985 12 06 1.716
1985 12 07 1.783
1985 12 08 1.262
1985 12 09 1.033
1985 12 10 2.266
1985 12 11 2.822
1985 12 12 2.438
1985 12 13 2.696
1985 12 14 3.040
1985 12 15 3.030
1985 12 16 2.513
1985 12 17 1.820
1985 12 18 1.618
1985 12 19 1.369
1985 12 20 1.758
1985 12 21 2.367
1985 12 22 2.461
1985 12 23 1.690
1985 12 24 1.800
1985 12 25 2.430
1985 12 26 2.581
1985 12 27 2.956
1985 12 28 3.607
1985 12 29 2.870
1985 12 30 2.776
1985 12 31 3.458
1986 01 01 3.652
1986 01 02 3.812
1986 01 03 2.917
1986 01 04 3.705
1986 01 05 2.993
1986 01 06 2.332
1986 01 07 2.128
1986 01 08 2.309
1986 01 09 3.084
1986 01 10 3.026
1986 01 11 3.566
1986 01 12 3.536
1986 01 13 3.543
1986 01 14 3.623
1986 01 15 3.709
1986 01 16 2.458
1986 01 17 2.697
1986 01 18 3.427
1986 01 19 3.812
1986 01 20 3.814
1986 01 21 3.040
1986 01 22 3.457
1986 01 23 3.808
1986 01 24 3.806
1986 01 25 2.600
1986 01 26 2.882
1986 01 27 2.823
1986 01 28 2.752
1986 01 29 3.339
1986 01 30 3.654
1986 01 31 3.730
1986 02 01 3.639
1986 02 02 3.638
1986 02 03 2.823
1986 02 04 2.345
1986 02 05 2.545
1986 02 06 3.596
1986 02 07 3.596
1986 02 08 3.602
1986 02 09 3.590
1986 02 10 3.612
1986 02 11 3.609
1986 02 12 3.605
1986 02 13 2.692
1986 02 14 3.548
1986 02 15 3.594
1986 02 16 3.590
1986 02 17 3.515
1986 02 18 3.380
1986 02 19 2.809
1986 02 20 2.669
1986 02 21 2.234
1986 02 22 2.615
1986 02 23 3.062
1986 02 24 3.180
1986 02 25 3.272
1986 02 26 3.344
1986 02 27 3.542
1986 02 28 3.537
1986 03 01 3.484
1986 03 02 2.956
1986 03 03 2.207
1986 03 04 2.114
1986 03 05 2.331
1986 03 06 2.446
1986 03 07 1.853
1986 03 08 1.768
1986 03 09 1.623
1986 03 10 1.491
1986 03 11 2.008
1986 03 12 2.524
1986 03 13 2.543
1986 03 14 1.382
1986 03 15 2.456
1986 03 16 3.047
1986 03 17 3.088
1986 03 18 3.157
1986 03 19 3.076
1986 03 20 1.782
1986 03 21 1.657
1986 03 22 1.607
1986 03 23 1.406
1986 03 24 2.537
1986 03 25 2.523
1986 03 26 2.714
1986 03 27 1.488
1986 03 28 1.527
1986 03 29 1.638
1986 03 30 2.430
1986 03 31 1.349
1986 04 01 0.962
1986 04 02 1.506
1986 04 03 2.108
1986 04 04 2.545
1986 04 05 2.638
1986 04 06 2.900
1986 04 07 3.010
1986 04 08 1.891
1986 04 09 3.008
1986 04 10 2.322
1986 04 11 2.998
1986 04 12 2.023
1986 04 13 2.987
1986 04 14 2.981
1986 04 15 2.975
1986 04 16 1.957
1986 04 17 2.443
1986 04 18 2.958
1986 04 19 2.824
1986 04 20 1.753
1986 04 21 2.841
1986 04 22 1.962
1986 04 23 1.793
1986 04 24 1.731
1986 04 25 1.769
1986 04 26 2.754
1986 04 27 2.790
1986 04 28 2.258
1986 04 29 1.467
1986 04 30 1.387
1986 05 01 1.722
1986 05 02 1.193
1986 05 03 1.126
1986 05 04 1.061
1986 05 05 0.998
1986 05 06 1.332
1986 05 07 1.378
1986 05 08 1.064
1986 05 09 1.545
1986 05 10 1.961
1986 05 11 1.507
1986 05 12 1.990
1986 05 13 2.268
1986 05 14 1.116
1986 05 15 1.026
1986 05 16 0.967
1986 05 17 1.391
1986 05 18 2.067
1986 05 19 2.057
1986 05 20 2.152
1986 05 21 2.144
1986 05 22 1.231
1986 05 23 1.226
1986 05 24 1.107
1986 05 25 2.223
1986 05 26 1.260
1986 05 27 1.074
1986 05 28 1.032
1986 05 29 1.584
1986 05 30 2.094
1986 05 31 2.601
1986 06 01 2.433
1986 06 02 1.500
1986 06 03 2.015
1986 06 04 1.651
1986 06 05 1.451
1986 06 06 2.473
1986 06 07 2.259
1986 06 08 1.476
1986 06 09 2.458
1986 06 10 1.703
1986 06 11 1.369
1986 06 12 1.616
1986 06 13 1.334
1986 06 14 1.273
1986 06 15 2.178
1986 06 16 2.191
1986 06 17 1.238
1986 06 18 1.188
1986 06 19 1.139
1986 06 20 1.085
1986 06 21 1.032
1986 06 22 0.981
1986 06 23 0.932
1986 06 24 0.942
1986 06 25 1.922
1986 06 26 2.137
1986 06 27 1.289
1986 06 28 1.232
1986 06 29 1.401
1986 06 30 2.118
1986 07 01 2.101
1986 07 02 1.804
1986 07 03 1.161
1986 07 04 1.122
1986 07 05 0.997
1986 07 06 1.610
1986 07 07 1.866
1986 07 08 1.161
1986 07 09 0.975
1986 07 10 0.934
1986 07 11 1.140
1986 07 12 0.734
1986 07 13 0.676
1986 07 14 1.396
1986 07 15 0.613
1986 07 16 0.672
1986 07 17 1.512
1986 07 18 1.572
1986 07 19 2.032
1986 07 20 2.480
1986 07 21 2.450
1986 07 22 1.520
1986 07 23 1.523
1986 07 24 1.526
1986 07 25 1.529
1986 07 26 1.520
1986 07 27 1.532
1986 07 28 1.402
1986 07 29 1.337
1986 07 30 1.760
1986 07 31 1.874
1986 08 01 1.219
1986 08 02 1.245
1986 08 03 1.207
1986 08 04 1.923
1986 08 05 1.944
1986 08 06 1.986
1986 08 07 1.347
1986 08 08 1.086
1986 08 09 1.020
1986 08 10 1.158
1986 08 11 1.851
1986 08 12 2.005
1986 08 13 2.344
1986 08 14 2.414
1986 08 15 2.661
1986 08 16 2.666
1986 08 17 1.879
1986 08 18 1.756
1986 08 19 1.774
1986 08 20 1.836
1986 08 21 1.769
1986 08 22 2.681
1986 08 23 2.698
1986 08 24 1.783
1986 08 25 1.802
1986 08 26 1.864
1986 08 27 2.142
1986 08 28 1.794
1986 08 29 1.730
1986 08 30 1.924
1986 08 31 1.555
1986 09 01 1.471
1986 09 02 1.348
1986 09 03 1.461
1986 09 04 2.177
1986 09 05 1.548
1986 09 06 1.154
1986 09 07 1.067
1986 09 08 0.979
1986 09 09 0.889
1986 09 10 0.799
1986 09 11 0.709
1986 09 12 0.621
1986 09 13 0.538
1986 09 14 0.508
1986 09 15 1.469
1986 09 16 1.730
1986 09 17 2.534
1986 09 18 2.854
1986 09 19 2.859
1986 09 20 2.864
1986 09 21 2.869
1986 09 22 2.163
1986 09 23 2.490
1986 09 24 2.883
1986 09 25 2.887
1986 09 26 2.892
1986 09 27 2.116
1986 09 28 1.934
1986 09 29 1.967
1986 09 30 1.943
1986 10 01 2.089
1986 10 02 1.988
1986 10 03 1.827
1986 10 04 1.712
1986 10 05 1.627
1986 10 06 1.546
1986 10 07 2.415
1986 10 08 2.877
1986 10 09 3.026
1986 10 10 3.193
1986 10 11 3.196
1986 10 12 2.221
1986 10 13 2.139
1986 10 14 2.143
1986 10 15 2.147
1986 10 16 2.151
1986 10 17 2.407
1986 10 18 3.202
1986 10 19 3.222
1986 10 20 3.218
1986 10 21 3.211
1986 10 22 2.705
1986 10 23 2.081
1986 10 24 1.936
1986 10 25 1.790
1986 10 26 1.642
1986 10 27 1.489
1986 10 28 1.684
1986 10 29 2.344
1986 10 30 1.711
1986 10 31 1.562
1986 11 01 2.550
1986 11 02 2.823
1986 11 03 3.506
1986 11 04 3.629
1986 11 05 3.633
1986 11 06 3.650
1986 11 07 3.511
1986 11 08 2.588
1986 11 09 3.093
1986 11 10 3.661
1986 11 11 3.664
1986 11 12 2.469
1986 11 13 2.472
1986 11 14 2.472
1986 11 15 2.435
1986 11 16 2.343
1986 11 17 2.161
1986 11 18 2.464
1986 11 19 2.330
1986 11 20 2.868
1986 11 21 1.974
1986 11 22 1.925
1986 11 23 2.685
1986 11 24 1.981
1986 11 25 2.626
1986 11 26 2.723
1986 11 27 3.175
1986 11 28 3.684
1986 11 29 3.700
1986 11 30 3.702
1986 12 01 3.201
1986 12 02 3.632
1986 12 03 3.170
1986 12 04 3.938
1986 12 05 2.920
1986 12 06 3.856
1986 12 07 3.787
1986 12 08 3.771
1986 12 09 2.893
1986 12 10 2.447
1986 12 11 2.659
1986 12 12 2.537
1986 12 13 2.520
1986 12 14 2.885
1986 12 15 1.924
