year month day evapotransp_mgb
1991 01 07 3.440
1991 01 08 3.402
1991 01 09 3.375
1991 01 10 3.400
1991 01 11 3.437
1991 01 12 3.371
1991 01 13 3.045
1991 01 14 2.946
1991 01 15 2.936
1991 01 16 2.930
1991 01 17 3.061
1991 01 18 3.144
1991 01 19 3.207
1991 01 20 3.279
1991 01 21 3.214
1991 01 22 3.257
1991 01 23 3.382
1991 01 24 3.393
1991 01 25 3.332
1991 01 26 3.286
1991 01 27 3.247
1991 01 28 3.217
1991 01 29 3.128
1991 01 30 3.024
1991 01 31 3.007
1991 02 01 2.956
1991 02 02 2.939
1991 02 03 2.960
1991 02 04 3.040
1991 02 05 3.019
1991 02 06 3.126
1991 02 07 3.181
1991 02 08 3.210
1991 02 09 3.289
1991 02 10 3.255
1991 02 11 3.381
1991 02 12 3.438
1991 02 13 3.478
1991 02 14 3.360
1991 02 15 3.414
1991 02 16 3.480
1991 02 17 3.474
1991 02 18 3.365
1991 02 19 3.268
1991 02 20 3.215
1991 02 21 3.296
1991 02 22 3.433
1991 02 23 3.483
1991 02 24 3.584
1991 02 25 3.551
1991 02 26 3.483
1991 02 27 3.487
1991 02 28 3.479
1991 03 01 3.287
1991 03 02 3.285
1991 03 03 3.307
1991 03 04 3.390
1991 03 05 3.476
1991 03 06 3.519
1991 03 07 3.550
1991 03 08 3.573
1991 03 09 3.578
1991 03 10 3.594
1991 03 11 3.594
1991 03 12 3.640
1991 03 13 3.633
1991 03 14 3.539
1991 03 15 3.462
1991 03 16 3.459
1991 03 17 3.426
1991 03 18 3.357
1991 03 19 3.228
1991 03 20 3.263
1991 03 21 3.403
1991 03 22 3.471
1991 03 23 3.453
1991 03 24 3.251
1991 03 25 3.243
1991 03 26 3.443
1991 03 27 3.501
1991 03 28 3.436
1991 03 29 3.416
1991 03 30 3.381
1991 03 31 3.367
1991 04 01 3.353
1991 04 02 3.436
1991 04 03 3.385
1991 04 04 3.457
1991 04 05 3.469
1991 04 06 3.466
1991 04 07 3.392
1991 04 08 3.501
1991 04 09 3.514
1991 04 10 3.450
1991 04 11 3.442
1991 04 12 3.420
1991 04 13 3.393
1991 04 14 3.405
1991 04 15 3.372
1991 04 16 3.389
1991 04 17 3.342
1991 04 18 3.310
1991 04 19 3.419
1991 04 20 3.479
1991 04 21 3.241
1991 04 22 3.151
1991 04 23 3.216
1991 04 24 3.369
1991 04 25 3.291
1991 04 26 3.316
1991 04 27 3.344
1991 04 28 3.345
1991 04 29 3.379
1991 04 30 3.385
1991 05 01 3.258
1991 05 02 3.255
1991 05 03 3.147
1991 05 04 3.201
1991 05 05 3.265
1991 05 06 3.357
1991 05 07 3.399
1991 05 08 3.342
1991 05 09 3.304
1991 05 10 3.268
1991 05 11 3.227
1991 05 12 3.157
1991 05 13 3.216
1991 05 14 3.179
1991 05 15 3.102
1991 05 16 3.126
1991 05 17 3.175
1991 05 18 3.238
1991 05 19 3.211
1991 05 20 3.179
1991 05 21 3.139
1991 05 22 3.239
1991 05 23 3.261
1991 05 24 3.229
1991 05 25 3.094
1991 05 26 3.088
1991 05 27 2.984
1991 05 28 3.012
1991 05 29 3.017
1991 05 30 3.017
1991 05 31 3.094
1991 06 01 3.145
1991 06 02 2.970
1991 06 03 2.930
1991 06 04 3.058
1991 06 05 3.134
1991 06 06 3.221
1991 06 07 3.304
1991 06 08 3.331
1991 06 09 3.055
1991 06 10 2.782
1991 06 11 2.680
1991 06 12 2.746
1991 06 13 2.694
1991 06 14 2.740
1991 06 15 2.765
1991 06 16 2.964
1991 06 17 2.929
1991 06 18 2.943
1991 06 19 2.897
1991 06 20 2.895
1991 06 21 2.893
1991 06 22 2.807
1991 06 23 2.992
1991 06 24 3.075
1991 06 25 3.112
1991 06 26 2.833
1991 06 27 2.853
1991 06 28 2.876
1991 06 29 3.023
1991 06 30 2.936
1991 07 01 2.902
1991 07 02 2.718
1991 07 03 2.644
1991 07 04 2.666
1991 07 05 2.638
1991 07 06 2.682
1991 07 07 2.782
1991 07 08 2.727
1991 07 09 2.786
1991 07 10 2.899
1991 07 11 3.101
1991 07 12 3.137
1991 07 13 3.172
1991 07 14 3.229
1991 07 15 3.124
1991 07 16 3.039
1991 07 17 2.950
1991 07 18 2.957
1991 07 19 2.948
1991 07 20 2.835
1991 07 21 2.656
1991 07 22 2.676
1991 07 23 2.883
1991 07 24 2.780
1991 07 25 2.597
1991 07 26 2.604
1991 07 27 2.660
1991 07 28 2.664
1991 07 29 2.656
1991 07 30 2.642
1991 07 31 2.854
1991 08 01 3.042
1991 08 02 3.246
1991 08 03 3.318
1991 08 04 3.007
1991 08 05 2.825
1991 08 06 2.890
1991 08 07 2.932
1991 08 08 2.940
1991 08 09 2.821
1991 08 10 2.760
1991 08 11 2.735
1991 08 12 2.953
1991 08 13 3.062
1991 08 14 2.940
1991 08 15 2.872
1991 08 16 2.791
1991 08 17 2.754
1991 08 18 2.781
1991 08 19 2.691
1991 08 20 2.688
1991 08 21 2.741
1991 08 22 2.703
1991 08 23 2.714
1991 08 24 2.909
1991 08 25 2.769
1991 08 26 2.671
1991 08 27 2.893
1991 08 28 3.050
1991 08 29 3.031
1991 08 30 3.060
1991 08 31 3.145
1991 09 01 3.354
1991 09 02 3.220
1991 09 03 2.918
1991 09 04 3.087
1991 09 05 3.063
1991 09 06 3.189
1991 09 07 3.238
1991 09 08 3.388
1991 09 09 3.508
1991 09 10 3.470
1991 09 11 3.374
1991 09 12 3.422
1991 09 13 3.225
1991 09 14 2.893
1991 09 15 3.098
1991 09 16 3.100
1991 09 17 3.087
1991 09 18 3.167
1991 09 19 3.334
1991 09 20 3.537
1991 09 21 3.235
1991 09 22 3.239
1991 09 23 3.554
1991 09 24 3.455
1991 09 25 3.368
1991 09 26 3.396
1991 09 27 3.278
1991 09 28 3.316
1991 09 29 3.426
1991 09 30 3.298
1991 10 01 3.152
1991 10 02 3.149
1991 10 03 3.126
1991 10 04 3.083
1991 10 05 2.868
1991 10 06 2.612
1991 10 07 3.075
1991 10 08 3.210
1991 10 09 3.206
1991 10 10 3.013
1991 10 11 3.028
1991 10 12 3.102
1991 10 13 3.001
1991 10 14 2.752
1991 10 15 2.687
1991 10 16 2.788
1991 10 17 3.067
1991 10 18 3.301
1991 10 19 3.389
1991 10 20 3.355
1991 10 21 3.370
1991 10 22 3.329
1991 10 23 3.074
1991 10 24 3.312
1991 10 25 3.441
1991 10 26 3.628
1991 10 27 3.610
1991 10 28 3.643
1991 10 29 3.611
1991 10 30 3.539
1991 10 31 3.518
1991 11 01 3.532
1991 11 02 3.495
1991 11 03 3.503
1991 11 04 3.531
1991 11 05 3.497
1991 11 06 3.545
1991 11 07 3.489
1991 11 08 3.579
1991 11 09 3.521
1991 11 10 3.248
1991 11 11 3.050
1991 11 12 3.025
1991 11 13 3.147
1991 11 14 3.266
1991 11 15 3.463
1991 11 16 3.430
1991 11 17 3.394
1991 11 18 3.366
1991 11 19 3.467
1991 11 20 3.478
1991 11 21 3.553
1991 11 22 3.361
1991 11 23 3.339
1991 11 24 3.359
1991 11 25 3.268
1991 11 26 3.332
1991 11 27 3.368
1991 11 28 3.325
1991 11 29 3.297
1991 11 30 3.357
1991 12 01 3.185
1991 12 02 3.250
1991 12 03 3.244
1991 12 04 3.234
1991 12 05 3.199
1991 12 06 3.208
1991 12 07 3.246
1991 12 08 3.237
1991 12 09 3.191
1991 12 10 3.031
1991 12 11 2.997
1991 12 12 3.021
1991 12 13 3.104
1991 12 14 3.049
1991 12 15 3.196
1991 12 16 3.232
1991 12 17 3.223
1991 12 18 3.148
1991 12 19 3.168
1991 12 20 3.178
1991 12 21 3.103
1991 12 22 3.059
1991 12 23 3.017
1991 12 24 3.021
1991 12 25 3.128
1991 12 26 3.206
1991 12 27 3.231
1991 12 28 3.273
1991 12 29 3.386
1991 12 30 3.400
1991 12 31 3.316
1992 01 01 3.281
1992 01 02 3.316
1992 01 03 3.286
1992 01 04 3.347
1992 01 05 3.411
1992 01 06 3.521
1992 01 07 3.400
1992 01 08 3.385
1992 01 09 3.392
1992 01 10 3.342
1992 01 11 3.274
1992 01 12 3.199
1992 01 13 3.100
1992 01 14 3.117
1992 01 15 2.962
1992 01 16 3.051
1992 01 17 3.053
1992 01 18 3.082
1992 01 19 2.981
1992 01 20 3.019
1992 01 21 2.939
1992 01 22 2.966
1992 01 23 2.879
1992 01 24 2.837
1992 01 25 2.826
1992 01 26 2.654
1992 01 27 2.624
1992 01 28 2.651
1992 01 29 2.560
1992 01 30 2.698
1992 01 31 2.771
1992 02 01 2.538
1992 02 02 2.378
1992 02 03 2.390
1992 02 04 2.627
1992 02 05 2.667
1992 02 06 2.915
1992 02 07 2.901
1992 02 08 2.993
1992 02 09 3.006
1992 02 10 2.927
1992 02 11 2.998
1992 02 12 3.150
1992 02 13 3.270
1992 02 14 3.196
1992 02 15 3.014
1992 02 16 3.139
1992 02 17 3.277
1992 02 18 3.321
1992 02 19 3.342
1992 02 20 3.312
1992 02 21 3.332
1992 02 22 3.342
1992 02 23 3.355
1992 02 24 3.415
1992 02 25 3.482
1992 02 26 3.519
1992 02 27 3.496
1992 02 28 3.552
1992 02 29 3.598
1992 03 01 3.503
1992 03 02 3.453
1992 03 03 3.325
1992 03 04 3.370
1992 03 05 3.449
1992 03 06 3.515
1992 03 07 3.551
1992 03 08 3.587
1992 03 09 3.555
1992 03 10 3.513
1992 03 11 3.502
1992 03 12 3.562
1992 03 13 3.574
1992 03 14 3.592
1992 03 15 3.568
1992 03 16 3.562
1992 03 17 3.524
1992 03 18 3.454
1992 03 19 3.450
1992 03 20 3.405
1992 03 21 3.353
1992 03 22 3.255
1992 03 23 3.285
1992 03 24 3.396
1992 03 25 3.295
1992 03 26 3.136
1992 03 27 3.090
1992 03 28 3.084
1992 03 29 3.290
1992 03 30 3.431
1992 03 31 3.479
1992 04 01 3.412
1992 04 02 3.262
1992 04 03 3.261
1992 04 04 3.357
1992 04 05 3.369
1992 04 06 3.358
1992 04 07 3.353
1992 04 08 3.355
1992 04 09 3.402
1992 04 10 3.392
1992 04 11 3.409
1992 04 12 3.255
1992 04 13 3.352
1992 04 14 3.361
1992 04 15 3.358
1992 04 16 3.292
1992 04 17 3.290
1992 04 18 3.247
1992 04 19 3.275
1992 04 20 3.243
1992 04 21 3.248
1992 04 22 3.331
1992 04 23 3.352
1992 04 24 3.220
1992 04 25 3.341
1992 04 26 3.346
1992 04 27 3.402
1992 04 28 3.377
1992 04 29 2.988
1992 04 30 3.071
1992 05 01 3.155
1992 05 02 3.236
1992 05 03 3.257
1992 05 04 3.154
1992 05 05 3.189
1992 05 06 3.070
1992 05 07 3.007
1992 05 08 3.161
1992 05 09 3.156
1992 05 10 3.054
1992 05 11 2.947
1992 05 12 2.939
1992 05 13 3.056
1992 05 14 3.026
1992 05 15 3.094
1992 05 16 3.038
1992 05 17 2.875
1992 05 18 2.937
1992 05 19 3.006
1992 05 20 2.951
1992 05 21 2.962
1992 05 22 2.913
1992 05 23 2.893
1992 05 24 2.993
1992 05 25 3.006
1992 05 26 2.845
1992 05 27 2.767
1992 05 28 2.710
1992 05 29 2.771
1992 05 30 2.898
1992 05 31 3.052
1992 06 01 3.047
1992 06 02 2.982
1992 06 03 3.028
1992 06 04 3.058
1992 06 05 2.962
1992 06 06 2.773
1992 06 07 2.857
1992 06 08 2.918
1992 06 09 2.838
1992 06 10 2.922
1992 06 11 3.032
1992 06 12 3.028
1992 06 13 3.006
1992 06 14 2.996
1992 06 15 2.899
1992 06 16 2.862
1992 06 17 2.878
1992 06 18 2.861
1992 06 19 2.855
1992 06 20 2.765
1992 06 21 2.716
1992 06 22 2.571
1992 06 23 2.693
1992 06 24 2.673
1992 06 25 2.584
1992 06 26 2.685
1992 06 27 2.782
1992 06 28 2.910
1992 06 29 2.817
1992 06 30 2.902
1992 07 01 3.043
1992 07 02 3.106
1992 07 03 3.129
1992 07 04 3.132
1992 07 05 3.032
1992 07 06 3.198
1992 07 07 3.246
1992 07 08 2.987
1992 07 09 2.816
1992 07 10 2.742
1992 07 11 2.759
1992 07 12 2.850
1992 07 13 2.986
1992 07 14 2.945
1992 07 15 3.044
1992 07 16 3.117
1992 07 17 3.207
1992 07 18 3.080
1992 07 19 3.043
1992 07 20 2.833
1992 07 21 2.708
1992 07 22 2.817
1992 07 23 2.867
1992 07 24 2.638
1992 07 25 2.421
1992 07 26 2.301
1992 07 27 2.491
1992 07 28 2.613
1992 07 29 2.667
1992 07 30 2.628
1992 07 31 2.546
1992 08 01 2.776
1992 08 02 2.998
1992 08 03 3.049
1992 08 04 3.116
1992 08 05 3.087
1992 08 06 3.055
1992 08 07 2.873
1992 08 08 2.975
1992 08 09 3.156
1992 08 10 2.886
1992 08 11 3.263
1992 08 12 3.374
1992 08 13 3.336
1992 08 14 3.289
1992 08 15 3.291
1992 08 16 3.126
1992 08 17 3.272
1992 08 18 3.302
1992 08 19 3.365
1992 08 20 3.338
1992 08 21 3.426
1992 08 22 3.477
1992 08 23 3.286
1992 08 24 3.337
1992 08 25 3.346
1992 08 26 3.252
1992 08 27 3.081
1992 08 28 2.981
1992 08 29 2.972
1992 08 30 2.987
1992 08 31 2.981
1992 09 01 3.257
1992 09 02 3.355
1992 09 03 3.423
1992 09 04 3.273
1992 09 05 3.245
1992 09 06 3.243
1992 09 07 3.368
1992 09 08 3.494
1992 09 09 3.469
1992 09 10 3.348
1992 09 11 3.257
1992 09 12 3.277
1992 09 13 3.297
1992 09 14 3.468
1992 09 15 3.612
1992 09 16 3.572
1992 09 17 3.401
1992 09 18 3.226
1992 09 19 3.451
1992 09 20 3.593
1992 09 21 3.484
1992 09 22 3.333
1992 09 23 3.431
1992 09 24 3.369
1992 09 25 3.288
1992 09 26 3.476
1992 09 27 3.468
1992 09 28 3.454
1992 09 29 3.513
1992 09 30 3.374
1992 10 01 3.088
1992 10 02 3.037
1992 10 03 3.056
1992 10 04 3.153
1992 10 05 3.127
1992 10 06 3.202
1992 10 07 3.412
1992 10 08 3.552
1992 10 09 3.533
1992 10 10 3.492
1992 10 11 3.475
1992 10 12 3.537
1992 10 13 3.447
1992 10 14 3.449
1992 10 15 3.219
1992 10 16 3.005
1992 10 17 3.215
1992 10 18 3.373
1992 10 19 3.454
1992 10 20 3.396
1992 10 21 3.412
1992 10 22 3.381
1992 10 23 3.316
1992 10 24 3.417
1992 10 25 3.481
1992 10 26 3.434
1992 10 27 3.219
1992 10 28 3.041
1992 10 29 3.128
1992 10 30 3.171
1992 10 31 3.379
1992 11 01 3.325
1992 11 02 3.284
1992 11 03 3.262
1992 11 04 3.402
1992 11 05 3.478
1992 11 06 3.493
1992 11 07 3.218
1992 11 08 3.303
1992 11 09 3.435
1992 11 10 3.426
1992 11 11 3.536
1992 11 12 3.594
1992 11 13 3.542
1992 11 14 3.621
1992 11 15 3.647
1992 11 16 3.641
1992 11 17 3.654
1992 11 18 3.727
1992 11 19 3.625
1992 11 20 3.573
1992 11 21 3.658
1992 11 22 3.578
1992 11 23 3.643
1992 11 24 3.616
1992 11 25 3.600
1992 11 26 3.624
1992 11 27 3.598
1992 11 28 3.587
1992 11 29 3.526
1992 11 30 3.491
1992 12 01 3.389
1992 12 02 3.460
1992 12 03 3.569
1992 12 04 3.636
1992 12 05 3.643
1992 12 06 3.580
1992 12 07 3.557
1992 12 08 3.583
1992 12 09 3.511
1992 12 10 3.436
1992 12 11 3.452
1992 12 12 3.394
1992 12 13 3.434
1992 12 14 3.394
1992 12 15 3.437
1992 12 16 3.422
1992 12 17 3.471
1992 12 18 3.411
1992 12 19 3.467
1992 12 20 3.438
1992 12 21 3.467
1992 12 22 3.492
1992 12 23 3.454
1992 12 24 3.423
1992 12 25 3.476
1992 12 26 3.542
1992 12 27 3.452
1992 12 28 3.352
1992 12 29 3.138
1992 12 30 3.094
1992 12 31 3.279
1993 01 01 3.402
1993 01 02 3.585
1993 01 03 3.615
1993 01 04 3.640
1993 01 05 3.619
1993 01 06 3.593
1993 01 07 3.585
1993 01 08 3.432
1993 01 09 3.421
1993 01 10 3.355
1993 01 11 3.447
1993 01 12 3.454
1993 01 13 3.397
1993 01 14 3.481
1993 01 15 3.586
1993 01 16 3.580
1993 01 17 3.599
1993 01 18 3.551
1993 01 19 3.530
1993 01 20 3.511
1993 01 21 3.492
1993 01 22 3.488
1993 01 23 3.491
1993 01 24 3.520
1993 01 25 3.481
1993 01 26 3.575
1993 01 27 3.554
1993 01 28 3.547
1993 01 29 3.506
1993 01 30 3.517
1993 01 31 3.555
1993 02 01 3.527
1993 02 02 3.532
1993 02 03 3.603
1993 02 04 3.633
1993 02 05 3.596
1993 02 06 3.462
1993 02 07 3.404
1993 02 08 3.430
1993 02 09 3.462
1993 02 10 3.482
1993 02 11 3.529
1993 02 12 3.588
1993 02 13 3.511
1993 02 14 3.468
1993 02 15 3.479
1993 02 16 3.441
1993 02 17 3.277
1993 02 18 3.263
1993 02 19 3.221
1993 02 20 3.342
1993 02 21 3.514
1993 02 22 3.569
1993 02 23 3.413
1993 02 24 3.452
1993 02 25 3.468
1993 02 26 3.502
1993 02 27 3.544
1993 02 28 3.578
1993 03 01 3.549
1993 03 02 3.603
1993 03 03 3.626
1993 03 04 3.643
1993 03 05 3.676
1993 03 06 3.636
1993 03 07 3.644
1993 03 08 3.678
1993 03 09 3.675
1993 03 10 3.670
1993 03 11 3.661
1993 03 12 3.668
1993 03 13 3.643
1993 03 14 3.571
1993 03 15 3.612
1993 03 16 3.545
1993 03 17 3.521
1993 03 18 3.553
1993 03 19 3.599
1993 03 20 3.630
1993 03 21 3.635
1993 03 22 3.631
1993 03 23 3.649
1993 03 24 3.658
1993 03 25 3.703
1993 03 26 3.723
1993 03 27 3.716
1993 03 28 3.660
1993 03 29 3.613
1993 03 30 3.612
1993 03 31 3.627
1993 04 01 3.511
1993 04 02 3.483
1993 04 03 3.398
1993 04 04 3.300
1993 04 05 3.331
1993 04 06 3.378
1993 04 07 3.444
1993 04 08 3.480
1993 04 09 3.494
1993 04 10 3.544
1993 04 11 3.384
1993 04 12 3.485
1993 04 13 3.470
1993 04 14 3.409
1993 04 15 3.455
1993 04 16 3.483
1993 04 17 3.487
1993 04 18 3.537
1993 04 19 3.518
1993 04 20 3.481
1993 04 21 3.538
1993 04 22 3.553
1993 04 23 3.534
1993 04 24 3.408
1993 04 25 3.265
1993 04 26 3.352
1993 04 27 3.431
1993 04 28 3.491
1993 04 29 3.490
1993 04 30 3.483
1993 05 01 3.450
1993 05 02 3.413
1993 05 03 3.208
1993 05 04 3.144
1993 05 05 3.308
1993 05 06 3.356
1993 05 07 3.246
1993 05 08 3.320
1993 05 09 3.308
1993 05 10 3.056
1993 05 11 2.954
1993 05 12 2.888
1993 05 13 2.785
1993 05 14 2.901
1993 05 15 3.209
1993 05 16 3.250
1993 05 17 3.082
1993 05 18 3.066
1993 05 19 3.084
1993 05 20 2.979
1993 05 21 2.977
1993 05 22 3.062
1993 05 23 3.113
1993 05 24 3.163
1993 05 25 3.290
1993 05 26 3.322
1993 05 27 3.361
1993 05 28 3.233
1993 05 29 3.066
1993 05 30 2.746
1993 05 31 2.849
1993 06 01 3.024
1993 06 02 3.094
1993 06 03 2.981
1993 06 04 2.839
1993 06 05 2.908
1993 06 06 2.897
1993 06 07 2.865
1993 06 08 3.019
1993 06 09 3.166
1993 06 10 3.086
1993 06 11 2.926
1993 06 12 2.825
1993 06 13 2.743
1993 06 14 2.716
1993 06 15 2.809
1993 06 16 2.964
1993 06 17 2.967
1993 06 18 2.943
1993 06 19 2.821
1993 06 20 2.747
1993 06 21 2.700
1993 06 22 2.641
1993 06 23 2.840
1993 06 24 2.967
1993 06 25 3.124
1993 06 26 3.156
1993 06 27 2.891
1993 06 28 2.911
1993 06 29 3.023
1993 06 30 2.802
1993 07 01 2.800
1993 07 02 2.860
1993 07 03 2.982
1993 07 04 2.991
1993 07 05 3.006
1993 07 06 2.794
1993 07 07 3.114
1993 07 08 3.204
1993 07 09 2.900
1993 07 10 2.997
1993 07 11 3.034
1993 07 12 3.107
1993 07 13 3.260
1993 07 14 3.311
1993 07 15 2.948
1993 07 16 2.652
1993 07 17 2.611
1993 07 18 2.844
1993 07 19 2.733
1993 07 20 2.727
1993 07 21 2.783
1993 07 22 2.884
1993 07 23 2.822
1993 07 24 2.818
1993 07 25 2.966
1993 07 26 2.626
1993 07 27 2.616
1993 07 28 2.787
1993 07 29 2.936
1993 07 30 3.091
1993 07 31 3.245
1993 08 01 3.110
1993 08 02 2.690
1993 08 03 2.659
1993 08 04 2.629
1993 08 05 2.572
1993 08 06 2.621
1993 08 07 2.666
1993 08 08 2.722
1993 08 09 2.926
1993 08 10 3.142
1993 08 11 3.318
1993 08 12 3.386
1993 08 13 3.032
1993 08 14 3.079
1993 08 15 3.080
1993 08 16 3.154
1993 08 17 3.351
1993 08 18 3.495
1993 08 19 3.445
1993 08 20 3.382
1993 08 21 3.374
1993 08 22 3.441
1993 08 23 3.329
1993 08 24 3.277
1993 08 25 3.202
1993 08 26 3.167
1993 08 27 3.081
1993 08 28 3.153
1993 08 29 3.077
1993 08 30 2.713
1993 08 31 2.868
1993 09 01 3.083
1993 09 02 3.355
1993 09 03 3.306
1993 09 04 3.312
1993 09 05 3.236
1993 09 06 3.118
1993 09 07 3.014
1993 09 08 3.388
1993 09 09 3.425
1993 09 10 3.506
1993 09 11 3.371
1993 09 12 3.491
1993 09 13 3.608
1993 09 14 3.440
1993 09 15 3.548
1993 09 16 3.555
1993 09 17 3.349
1993 09 18 3.223
1993 09 19 3.139
1993 09 20 3.138
1993 09 21 3.071
1993 09 22 3.220
1993 09 23 3.170
1993 09 24 3.228
1993 09 25 3.355
1993 09 26 3.462
1993 09 27 3.370
1993 09 28 3.450
1993 09 29 3.330
1993 09 30 3.362
1993 10 01 3.399
1993 10 02 3.349
1993 10 03 3.347
1993 10 04 2.936
1993 10 05 3.321
1993 10 06 3.553
1993 10 07 3.487
1993 10 08 3.312
1993 10 09 3.495
1993 10 10 3.571
1993 10 11 3.591
1993 10 12 3.563
1993 10 13 3.483
1993 10 14 3.533
1993 10 15 3.453
1993 10 16 3.378
1993 10 17 3.295
1993 10 18 3.433
1993 10 19 3.584
1993 10 20 3.696
1993 10 21 3.586
1993 10 22 3.551
1993 10 23 3.533
1993 10 24 3.535
1993 10 25 3.563
1993 10 26 3.700
1993 10 27 3.747
1993 10 28 3.746
1993 10 29 3.692
1993 10 30 3.697
1993 10 31 3.750
1993 11 01 3.791
1993 11 02 3.826
1993 11 03 3.849
1993 11 04 3.825
1993 11 05 3.494
1993 11 06 3.523
1993 11 07 3.738
1993 11 08 3.769
1993 11 09 3.776
1993 11 10 3.788
1993 11 11 3.789
1993 11 12 3.740
1993 11 13 3.799
1993 11 14 3.827
1993 11 15 3.779
1993 11 16 3.779
1993 11 17 3.800
1993 11 18 3.806
1993 11 19 3.807
1993 11 20 3.666
1993 11 21 3.600
1993 11 22 3.741
1993 11 23 3.736
1993 11 24 3.721
1993 11 25 3.725
1993 11 26 3.703
1993 11 27 3.735
1993 11 28 3.769
1993 11 29 3.719
1993 11 30 3.582
1993 12 01 3.506
1993 12 02 3.588
1993 12 03 3.612
1993 12 04 3.595
1993 12 05 3.572
1993 12 06 3.637
1993 12 07 3.680
1993 12 08 3.685
1993 12 09 3.696
1993 12 10 3.664
1993 12 11 3.678
1993 12 12 3.680
1993 12 13 3.603
1993 12 14 3.596
1993 12 15 3.567
1993 12 16 3.626
1993 12 17 3.687
1993 12 18 3.693
1993 12 19 3.653
1993 12 20 3.497
1993 12 21 3.517
1993 12 22 3.542
1993 12 23 3.637
1993 12 24 3.599
1993 12 25 3.521
1993 12 26 3.520
1993 12 27 3.438
1993 12 28 3.385
1993 12 29 3.283
1993 12 30 3.222
1993 12 31 3.279
1994 01 01 3.376
1994 01 02 3.362
1994 01 03 3.415
1994 01 04 3.451
1994 01 05 3.472
1994 01 06 3.432
1994 01 07 3.430
1994 01 08 3.324
1994 01 09 3.378
1994 01 10 3.430
1994 01 11 3.518
1994 01 12 3.544
1994 01 13 3.558
1994 01 14 3.488
1994 01 15 3.519
1994 01 16 3.483
1994 01 17 3.382
1994 01 18 3.220
1994 01 19 3.306
1994 01 20 3.277
1994 01 21 3.290
1994 01 22 3.251
1994 01 23 3.254
1994 01 24 3.250
1994 01 25 3.350
1994 01 26 3.369
1994 01 27 3.376
1994 01 28 3.478
1994 01 29 3.513
1994 01 30 3.569
1994 01 31 3.523
1994 02 01 3.509
1994 02 02 3.511
1994 02 03 3.590
1994 02 04 3.591
1994 02 05 3.617
1994 02 06 3.628
1994 02 07 3.621
1994 02 08 3.605
1994 02 09 3.557
1994 02 10 3.481
1994 02 11 3.482
1994 02 12 3.442
1994 02 13 3.369
1994 02 14 3.296
1994 02 15 3.334
1994 02 16 3.281
1994 02 17 3.300
1994 02 18 3.444
1994 02 19 3.554
1994 02 20 3.561
1994 02 21 3.521
1994 02 22 3.347
1994 02 23 3.322
1994 02 24 3.443
1994 02 25 3.498
1994 02 26 3.492
1994 02 27 3.486
1994 02 28 3.444
1994 03 01 3.405
1994 03 02 3.431
1994 03 03 3.480
1994 03 04 3.533
1994 03 05 3.496
1994 03 06 3.451
1994 03 07 3.473
1994 03 08 3.355
1994 03 09 3.331
1994 03 10 3.358
1994 03 11 3.455
1994 03 12 3.460
1994 03 13 3.462
1994 03 14 3.493
1994 03 15 3.582
1994 03 16 3.459
1994 03 17 3.477
1994 03 18 3.464
1994 03 19 3.489
1994 03 20 3.425
1994 03 21 3.384
1994 03 22 3.382
1994 03 23 3.433
1994 03 24 3.448
1994 03 25 3.406
1994 03 26 3.509
1994 03 27 3.561
1994 03 28 3.558
1994 03 29 3.543
1994 03 30 3.597
1994 03 31 3.616
1994 04 01 3.540
1994 04 02 3.493
1994 04 03 3.533
1994 04 04 3.536
1994 04 05 3.430
1994 04 06 3.431
1994 04 07 3.428
1994 04 08 3.468
1994 04 09 3.443
1994 04 10 3.436
1994 04 11 3.439
1994 04 12 3.456
1994 04 13 3.428
1994 04 14 3.394
1994 04 15 3.418
1994 04 16 3.392
1994 04 17 3.258
1994 04 18 3.377
1994 04 19 3.325
1994 04 20 3.315
1994 04 21 3.238
1994 04 22 3.311
1994 04 23 3.285
1994 04 24 3.324
1994 04 25 3.362
1994 04 26 3.250
1994 04 27 3.316
1994 04 28 3.397
1994 04 29 3.467
1994 04 30 3.408
1994 05 01 3.348
1994 05 02 3.398
1994 05 03 3.405
1994 05 04 3.313
1994 05 05 3.291
1994 05 06 3.383
1994 05 07 3.386
1994 05 08 3.329
1994 05 09 3.284
1994 05 10 3.288
1994 05 11 3.376
1994 05 12 3.426
1994 05 13 3.383
1994 05 14 3.292
1994 05 15 3.232
1994 05 16 3.138
1994 05 17 2.969
1994 05 18 2.982
1994 05 19 2.901
1994 05 20 3.017
1994 05 21 2.960
1994 05 22 2.991
1994 05 23 3.028
1994 05 24 3.137
1994 05 25 3.122
1994 05 26 3.078
1994 05 27 3.091
1994 05 28 2.929
1994 05 29 3.128
1994 05 30 3.202
1994 05 31 3.183
1994 06 01 3.220
1994 06 02 3.199
1994 06 03 3.270
1994 06 04 3.273
1994 06 05 3.180
1994 06 06 3.096
1994 06 07 3.237
1994 06 08 3.261
1994 06 09 3.326
1994 06 10 3.115
1994 06 11 3.000
1994 06 12 2.958
1994 06 13 3.004
1994 06 14 2.975
1994 06 15 2.904
1994 06 16 2.910
1994 06 17 2.943
1994 06 18 2.842
1994 06 19 2.852
1994 06 20 2.815
1994 06 21 2.880
1994 06 22 2.932
1994 06 23 2.969
1994 06 24 2.948
1994 06 25 3.122
1994 06 26 3.263
1994 06 27 2.868
1994 06 28 2.585
1994 06 29 2.645
1994 06 30 2.721
