year month day evapotransp_mgb
1983 06 24 1.723
1983 06 25 1.995
1983 06 26 2.227
1983 06 27 2.272
1983 06 28 2.452
1983 06 29 2.457
1983 06 30 1.957
1983 07 01 1.969
1983 07 02 1.935
1983 07 03 2.023
1983 07 04 1.951
1983 07 05 1.909
1983 07 06 1.900
1983 07 07 1.928
1983 07 08 1.900
1983 07 09 1.903
1983 07 10 1.905
1983 07 11 1.908
1983 07 12 1.916
1983 07 13 1.963
1983 07 14 1.938
1983 07 15 1.951
1983 07 16 1.953
1983 07 17 2.207
1983 07 18 2.639
1983 07 19 2.646
1983 07 20 2.649
1983 07 21 2.652
1983 07 22 2.246
1983 07 23 1.994
1983 07 24 2.006
1983 07 25 2.002
1983 07 26 2.119
1983 07 27 2.133
1983 07 28 2.007
1983 07 29 1.990
1983 07 30 1.994
1983 07 31 2.000
1983 08 01 2.374
1983 08 02 2.901
1983 08 03 2.664
1983 08 04 2.731
1983 08 05 2.538
1983 08 06 2.277
1983 08 07 2.283
1983 08 08 2.302
1983 08 09 2.317
1983 08 10 2.392
1983 08 11 2.318
1983 08 12 2.328
1983 08 13 2.304
1983 08 14 2.312
1983 08 15 2.322
1983 08 16 2.355
1983 08 17 2.487
1983 08 18 2.427
1983 08 19 2.523
1983 08 20 2.697
1983 08 21 2.833
1983 08 22 2.563
1983 08 23 2.433
1983 08 24 2.461
1983 08 25 2.386
1983 08 26 2.392
1983 08 27 2.399
1983 08 28 2.405
1983 08 29 2.435
1983 08 30 2.430
1983 08 31 2.433
1983 09 01 2.396
1983 09 02 3.003
1983 09 03 3.156
1983 09 04 3.171
1983 09 05 3.182
1983 09 06 3.193
1983 09 07 3.196
1983 09 08 3.204
1983 09 09 3.210
1983 09 10 3.021
1983 09 11 3.219
1983 09 12 3.231
1983 09 13 3.238
1983 09 14 3.204
1983 09 15 3.107
1983 09 16 3.259
1983 09 17 3.267
1983 09 18 3.275
1983 09 19 3.286
1983 09 20 3.271
1983 09 21 3.079
1983 09 22 3.300
1983 09 23 3.308
1983 09 24 3.320
1983 09 25 3.327
1983 09 26 3.068
1983 09 27 2.878
1983 09 28 2.718
1983 09 29 2.876
1983 09 30 2.894
1983 10 01 3.027
1983 10 02 3.326
1983 10 03 3.332
1983 10 04 3.204
1983 10 05 3.207
1983 10 06 3.304
1983 10 07 2.840
1983 10 08 2.846
1983 10 09 2.573
1983 10 10 2.710
1983 10 11 3.167
1983 10 12 3.170
1983 10 13 3.388
1983 10 14 3.395
1983 10 15 3.402
1983 10 16 2.915
1983 10 17 2.669
1983 10 18 3.415
1983 10 19 3.421
1983 10 20 3.291
1983 10 21 3.325
1983 10 22 3.434
1983 10 23 3.439
1983 10 24 3.445
1983 10 25 3.255
1983 10 26 2.977
1983 10 27 2.889
1983 10 28 2.736
1983 10 29 2.995
1983 10 30 3.165
1983 10 31 3.435
1983 11 01 3.524
1983 11 02 3.575
1983 11 03 3.579
1983 11 04 3.582
1983 11 05 3.586
1983 11 06 3.392
1983 11 07 2.783
1983 11 08 2.842
1983 11 09 3.003
1983 11 10 3.532
1983 11 11 3.604
1983 11 12 3.607
1983 11 13 3.610
1983 11 14 3.212
1983 11 15 3.615
1983 11 16 3.616
1983 11 17 2.878
1983 11 18 2.811
1983 11 19 3.244
1983 11 20 3.628
1983 11 21 3.620
1983 11 22 3.632
1983 11 23 3.591
1983 11 24 2.957
1983 11 25 2.837
1983 11 26 2.815
1983 11 27 2.831
1983 11 28 2.839
1983 11 29 3.102
1983 11 30 3.644
1983 12 01 3.368
1983 12 02 3.527
1983 12 03 3.530
1983 12 04 3.500
1983 12 05 3.150
1983 12 06 3.432
1983 12 07 3.532
1983 12 08 3.533
1983 12 09 3.349
1983 12 10 3.535
1983 12 11 3.536
1983 12 12 3.537
1983 12 13 3.538
1983 12 14 3.538
1983 12 15 3.539
1983 12 16 3.540
1983 12 17 3.541
1983 12 18 3.541
1983 12 19 3.540
1983 12 20 3.541
1983 12 21 3.541
1983 12 22 3.542
1983 12 23 3.547
1983 12 24 3.549
1983 12 25 3.547
1983 12 26 3.544
1983 12 27 3.543
1983 12 28 3.549
1983 12 29 3.547
1983 12 30 3.507
1983 12 31 3.543
1984 01 01 3.579
1984 01 02 3.404
1984 01 03 3.639
1984 01 04 3.632
1984 01 05 3.442
1984 01 06 3.640
1984 01 07 3.639
1984 01 08 2.954
1984 01 09 2.889
1984 01 10 3.635
1984 01 11 3.564
1984 01 12 3.012
1984 01 13 2.727
1984 01 14 2.738
1984 01 15 3.018
1984 01 16 3.038
1984 01 17 3.435
1984 01 18 2.808
1984 01 19 3.127
1984 01 20 3.618
1984 01 21 3.622
1984 01 22 3.617
1984 01 23 3.622
1984 01 24 3.620
1984 01 25 3.617
1984 01 26 3.615
1984 01 27 3.616
1984 01 28 3.594
1984 01 29 3.589
1984 01 30 3.478
1984 01 31 3.591
1984 02 01 3.276
1984 02 02 3.611
1984 02 03 3.131
1984 02 04 2.999
1984 02 05 2.854
1984 02 06 3.677
1984 02 07 3.598
1984 02 08 3.670
1984 02 09 3.547
1984 02 10 3.330
1984 02 11 3.508
1984 02 12 3.154
1984 02 13 2.898
1984 02 14 3.031
1984 02 15 3.478
1984 02 16 3.567
1984 02 17 3.630
1984 02 18 3.251
1984 02 19 2.852
1984 02 20 3.057
1984 02 21 3.310
1984 02 22 3.517
1984 02 23 2.856
1984 02 24 2.696
1984 02 25 3.150
1984 02 26 3.581
1984 02 27 2.996
1984 02 28 3.126
1984 02 29 3.423
1984 03 01 2.938
1984 03 02 2.971
1984 03 03 3.399
1984 03 04 3.239
1984 03 05 3.514
1984 03 06 3.513
1984 03 07 3.509
1984 03 08 3.504
1984 03 09 3.446
1984 03 10 3.257
1984 03 11 3.481
1984 03 12 2.716
1984 03 13 2.761
1984 03 14 3.291
1984 03 15 3.166
1984 03 16 2.687
1984 03 17 2.572
1984 03 18 2.542
1984 03 19 3.049
1984 03 20 3.379
1984 03 21 3.407
1984 03 22 3.401
1984 03 23 3.234
1984 03 24 2.709
1984 03 25 2.541
1984 03 26 2.824
1984 03 27 3.359
1984 03 28 3.122
1984 03 29 2.868
1984 03 30 3.337
1984 03 31 3.335
1984 04 01 2.571
1984 04 02 2.322
1984 04 03 2.935
1984 04 04 3.163
1984 04 05 3.157
1984 04 06 2.501
1984 04 07 2.948
1984 04 08 2.930
1984 04 09 2.780
1984 04 10 2.554
1984 04 11 2.697
1984 04 12 2.460
1984 04 13 2.200
1984 04 14 2.260
1984 04 15 2.299
1984 04 16 3.001
1984 04 17 3.011
1984 04 18 2.815
1984 04 19 3.011
1984 04 20 3.031
1984 04 21 3.022
1984 04 22 2.292
1984 04 23 2.191
1984 04 24 2.835
1984 04 25 2.989
1984 04 26 2.666
1984 04 27 2.974
1984 04 28 2.967
1984 04 29 2.538
1984 04 30 2.951
1984 05 01 2.818
1984 05 02 2.715
1984 05 03 2.708
1984 05 04 2.631
1984 05 05 2.694
1984 05 06 2.209
1984 05 07 1.867
1984 05 08 2.220
1984 05 09 2.663
1984 05 10 2.149
1984 05 11 2.063
1984 05 12 2.461
1984 05 13 2.636
1984 05 14 2.632
1984 05 15 2.627
1984 05 16 2.213
1984 05 17 2.595
1984 05 18 2.609
1984 05 19 2.095
1984 05 20 1.829
1984 05 21 1.827
1984 05 22 1.794
1984 05 23 1.788
1984 05 24 1.778
1984 05 25 1.773
1984 05 26 1.768
1984 05 27 1.763
1984 05 28 1.766
1984 05 29 1.764
1984 05 30 1.816
1984 05 31 1.863
1984 06 01 1.847
1984 06 02 1.791
1984 06 03 1.748
1984 06 04 1.745
1984 06 05 1.746
1984 06 06 1.810
1984 06 07 1.730
1984 06 08 1.738
1984 06 09 1.749
1984 06 10 1.913
1984 06 11 1.727
1984 06 12 1.725
1984 06 13 1.826
1984 06 14 2.236
1984 06 15 1.794
1984 06 16 1.727
1984 06 17 1.731
1984 06 18 1.747
1984 06 19 1.716
1984 06 20 1.715
1984 06 21 1.701
1984 06 22 1.713
1984 06 23 1.712
1984 06 24 1.724
1984 06 25 1.711
1984 06 26 1.733
1984 06 27 1.734
1984 06 28 1.912
1984 06 29 2.078
1984 06 30 2.131
1984 07 01 1.921
1984 07 02 1.914
1984 07 03 1.918
1984 07 04 2.510
1984 07 05 1.899
1984 07 06 1.880
1984 07 07 1.880
1984 07 08 1.980
1984 07 09 1.894
1984 07 10 1.882
1984 07 11 1.883
1984 07 12 1.884
1984 07 13 1.896
1984 07 14 2.095
1984 07 15 2.055
1984 07 16 2.118
1984 07 17 1.980
1984 07 18 1.938
1984 07 19 1.906
1984 07 20 1.920
1984 07 21 1.944
1984 07 22 2.098
1984 07 23 2.171
1984 07 24 2.080
1984 07 25 1.962
1984 07 26 2.259
1984 07 27 2.237
1984 07 28 2.641
1984 07 29 2.424
1984 07 30 2.378
1984 07 31 2.141
1984 08 01 2.239
1984 08 02 2.522
1984 08 03 2.847
1984 08 04 2.874
1984 08 05 2.251
1984 08 06 2.230
1984 08 07 2.273
1984 08 08 2.464
1984 08 09 2.264
1984 08 10 2.286
1984 08 11 2.250
1984 08 12 2.252
1984 08 13 2.313
1984 08 14 2.526
1984 08 15 2.798
1984 08 16 2.929
1984 08 17 2.901
1984 08 18 2.794
1984 08 19 2.491
1984 08 20 2.918
1984 08 21 2.925
1984 08 22 2.947
1984 08 23 2.963
1984 08 24 3.005
1984 08 25 3.016
1984 08 26 3.024
1984 08 27 2.521
1984 08 28 2.567
1984 08 29 2.757
1984 08 30 2.762
1984 08 31 3.018
1984 09 01 2.852
1984 09 02 2.590
1984 09 03 2.473
1984 09 04 2.382
1984 09 05 2.379
1984 09 06 2.612
1984 09 07 3.105
1984 09 08 3.122
1984 09 09 3.135
1984 09 10 2.688
1984 09 11 2.504
1984 09 12 2.826
1984 09 13 2.446
1984 09 14 2.447
1984 09 15 2.466
1984 09 16 2.698
1984 09 17 2.618
1984 09 18 2.656
1984 09 19 2.807
1984 09 20 3.077
1984 09 21 3.182
1984 09 22 2.670
1984 09 23 2.545
1984 09 24 2.913
1984 09 25 3.000
1984 09 26 3.041
1984 09 27 3.221
1984 09 28 3.261
1984 09 29 2.551
1984 09 30 2.546
1984 10 01 2.405
1984 10 02 2.432
1984 10 03 2.432
1984 10 04 2.666
1984 10 05 2.430
1984 10 06 2.429
1984 10 07 2.672
1984 10 08 2.899
1984 10 09 3.054
1984 10 10 2.887
1984 10 11 2.720
1984 10 12 2.520
1984 10 13 2.431
1984 10 14 2.423
1984 10 15 2.529
1984 10 16 3.003
1984 10 17 2.904
1984 10 18 3.216
1984 10 19 3.220
1984 10 20 3.280
1984 10 21 2.850
1984 10 22 2.750
1984 10 23 2.562
1984 10 24 2.794
1984 10 25 2.817
1984 10 26 2.847
1984 10 27 2.499
1984 10 28 2.471
1984 10 29 2.461
1984 10 30 2.464
1984 10 31 2.566
1984 11 01 2.837
1984 11 02 2.758
1984 11 03 2.986
1984 11 04 3.098
1984 11 05 3.204
1984 11 06 3.333
1984 11 07 3.167
1984 11 08 3.203
1984 11 09 3.124
1984 11 10 3.345
1984 11 11 3.350
1984 11 12 3.358
1984 11 13 3.396
1984 11 14 3.201
1984 11 15 2.728
1984 11 16 2.890
1984 11 17 3.395
1984 11 18 3.380
1984 11 19 3.259
1984 11 20 3.411
1984 11 21 3.412
1984 11 22 3.148
1984 11 23 3.175
1984 11 24 3.261
1984 11 25 3.433
1984 11 26 3.445
1984 11 27 3.451
1984 11 28 3.108
1984 11 29 2.842
1984 11 30 3.329
1984 12 01 3.336
1984 12 02 3.374
1984 12 03 3.415
1984 12 04 3.422
1984 12 05 3.102
1984 12 06 3.428
1984 12 07 3.416
1984 12 08 3.427
1984 12 09 3.303
1984 12 10 3.167
1984 12 11 2.920
1984 12 12 3.213
1984 12 13 3.456
1984 12 14 3.467
1984 12 15 3.488
1984 12 16 3.505
1984 12 17 3.510
1984 12 18 3.514
1984 12 19 3.004
1984 12 20 2.692
1984 12 21 3.322
1984 12 22 3.442
1984 12 23 2.631
1984 12 24 2.687
1984 12 25 3.499
1984 12 26 3.506
1984 12 27 3.517
1984 12 28 3.457
1984 12 29 3.454
1984 12 30 3.515
1984 12 31 3.521
1985 01 01 3.595
1985 01 02 3.632
1985 01 03 3.634
1985 01 04 3.531
1985 01 05 3.561
1985 01 06 3.631
1985 01 07 3.630
1985 01 08 3.632
1985 01 09 3.636
1985 01 10 3.245
1985 01 11 2.784
1985 01 12 3.048
1985 01 13 3.565
1985 01 14 3.629
1985 01 15 3.627
1985 01 16 3.627
1985 01 17 3.625
1985 01 18 3.623
1985 01 19 3.570
1985 01 20 3.588
1985 01 21 3.618
1985 01 22 3.615
1985 01 23 3.613
1985 01 24 3.612
1985 01 25 3.613
1985 01 26 3.612
1985 01 27 3.325
1985 01 28 3.605
1985 01 29 3.451
1985 01 30 3.592
1985 01 31 3.591
1985 02 01 3.691
1985 02 02 3.692
1985 02 03 3.689
1985 02 04 3.686
1985 02 05 3.681
1985 02 06 3.678
1985 02 07 3.486
1985 02 08 3.475
1985 02 09 3.666
1985 02 10 3.621
1985 02 11 3.658
1985 02 12 3.654
1985 02 13 3.650
1985 02 14 3.646
1985 02 15 3.642
1985 02 16 3.637
1985 02 17 3.604
1985 02 18 3.577
1985 02 19 3.097
1985 02 20 2.816
1985 02 21 3.612
1985 02 22 3.607
1985 02 23 3.603
1985 02 24 3.598
1985 02 25 3.479
1985 02 26 3.589
1985 02 27 3.583
1985 02 28 3.577
1985 03 01 3.579
1985 03 02 3.552
1985 03 03 3.547
1985 03 04 3.542
1985 03 05 3.534
1985 03 06 3.529
1985 03 07 3.521
1985 03 08 3.487
1985 03 09 3.505
1985 03 10 3.484
1985 03 11 3.488
1985 03 12 3.240
1985 03 13 2.807
1985 03 14 3.237
1985 03 15 3.346
1985 03 16 3.455
1985 03 17 3.447
1985 03 18 3.443
1985 03 19 3.437
1985 03 20 3.374
1985 03 21 3.186
1985 03 22 3.280
1985 03 23 3.198
1985 03 24 2.754
1985 03 25 2.838
1985 03 26 3.266
1985 03 27 3.168
1985 03 28 3.330
1985 03 29 3.318
1985 03 30 3.037
1985 03 31 3.211
1985 04 01 3.282
1985 04 02 3.019
1985 04 03 2.498
1985 04 04 3.119
1985 04 05 3.163
1985 04 06 3.155
1985 04 07 3.137
1985 04 08 3.015
1985 04 09 3.109
1985 04 10 3.121
1985 04 11 3.044
1985 04 12 3.104
1985 04 13 2.963
1985 04 14 2.580
1985 04 15 2.224
1985 04 16 2.779
1985 04 17 3.062
1985 04 18 2.949
1985 04 19 3.046
1985 04 20 2.706
1985 04 21 2.310
1985 04 22 2.143
1985 04 23 2.170
1985 04 24 2.173
1985 04 25 2.326
1985 04 26 2.411
1985 04 27 2.638
1985 04 28 2.476
1985 04 29 2.218
1985 04 30 2.942
1985 05 01 2.826
1985 05 02 2.711
1985 05 03 2.381
1985 05 04 2.064
1985 05 05 1.954
1985 05 06 1.885
1985 05 07 1.888
1985 05 08 1.870
1985 05 09 1.950
1985 05 10 2.638
1985 05 11 2.563
1985 05 12 2.117
1985 05 13 2.253
1985 05 14 2.012
1985 05 15 1.845
1985 05 16 1.858
1985 05 17 1.832
1985 05 18 1.793
1985 05 19 1.782
1985 05 20 1.966
1985 05 21 2.597
1985 05 22 2.594
1985 05 23 2.038
1985 05 24 2.002
1985 05 25 1.968
1985 05 26 1.766
1985 05 27 1.808
1985 05 28 1.764
1985 05 29 1.746
1985 05 30 2.095
1985 05 31 1.965
1985 06 01 1.843
1985 06 02 1.763
1985 06 03 2.436
1985 06 04 2.482
1985 06 05 2.010
1985 06 06 1.744
1985 06 07 1.753
1985 06 08 1.725
1985 06 09 2.067
1985 06 10 2.466
1985 06 11 2.051
1985 06 12 1.730
1985 06 13 1.760
1985 06 14 1.769
1985 06 15 1.724
1985 06 16 1.722
1985 06 17 1.746
1985 06 18 1.723
1985 06 19 1.793
1985 06 20 1.728
1985 06 21 1.731
1985 06 22 1.730
1985 06 23 1.717
1985 06 24 1.705
1985 06 25 1.718
1985 06 26 1.730
1985 06 27 1.721
1985 06 28 1.718
1985 06 29 1.744
1985 06 30 1.759
1985 07 01 1.904
1985 07 02 1.891
1985 07 03 1.879
1985 07 04 1.920
1985 07 05 1.919
1985 07 06 1.938
1985 07 07 2.546
1985 07 08 1.940
1985 07 09 1.884
1985 07 10 1.923
1985 07 11 2.365
1985 07 12 1.994
1985 07 13 1.917
1985 07 14 1.913
1985 07 15 1.952
1985 07 16 1.914
1985 07 17 1.923
1985 07 18 1.956
1985 07 19 1.936
1985 07 20 1.917
1985 07 21 1.905
1985 07 22 1.929
1985 07 23 1.944
1985 07 24 1.966
1985 07 25 1.963
1985 07 26 1.926
1985 07 27 1.933
1985 07 28 1.923
1985 07 29 1.931
1985 07 30 1.920
1985 07 31 1.909
1985 08 01 2.102
1985 08 02 2.120
1985 08 03 2.147
1985 08 04 2.136
1985 08 05 2.124
1985 08 06 2.125
1985 08 07 2.127
1985 08 08 2.128
1985 08 09 2.142
1985 08 10 2.149
1985 08 11 2.424
1985 08 12 2.728
1985 08 13 2.272
1985 08 14 2.607
1985 08 15 2.229
1985 08 16 2.171
1985 08 17 2.158
1985 08 18 2.154
1985 08 19 2.157
1985 08 20 2.215
1985 08 21 2.617
1985 08 22 2.821
1985 08 23 2.828
1985 08 24 2.440
1985 08 25 2.217
1985 08 26 2.190
1985 08 27 2.186
1985 08 28 2.624
1985 08 29 2.281
1985 08 30 2.748
1985 08 31 2.860
1985 09 01 2.864
1985 09 02 2.946
1985 09 03 2.896
1985 09 04 2.944
1985 09 05 2.992
1985 09 06 3.010
1985 09 07 2.807
1985 09 08 2.416
1985 09 09 2.349
1985 09 10 2.345
1985 09 11 2.313
1985 09 12 2.312
1985 09 13 2.321
1985 09 14 2.320
1985 09 15 2.314
1985 09 16 2.427
1985 09 17 2.307
1985 09 18 2.536
1985 09 19 2.452
1985 09 20 2.622
1985 09 21 3.030
1985 09 22 2.579
1985 09 23 2.835
1985 09 24 3.035
1985 09 25 2.826
1985 09 26 2.430
1985 09 27 2.551
1985 09 28 2.531
1985 09 29 3.058
1985 09 30 3.069
1985 10 01 2.496
1985 10 02 2.633
1985 10 03 2.960
1985 10 04 2.370
1985 10 05 2.465
1985 10 06 2.305
1985 10 07 2.329
1985 10 08 3.081
1985 10 09 2.351
1985 10 10 2.987
1985 10 11 2.442
1985 10 12 2.316
1985 10 13 2.277
1985 10 14 2.291
1985 10 15 2.282
1985 10 16 2.278
1985 10 17 2.288
1985 10 18 2.490
1985 10 19 2.474
1985 10 20 2.312
1985 10 21 3.047
1985 10 22 2.562
1985 10 23 2.338
1985 10 24 2.647
1985 10 25 3.048
1985 10 26 2.790
1985 10 27 3.017
1985 10 28 3.018
1985 10 29 3.091
1985 10 30 3.150
1985 10 31 3.172
1985 11 01 3.234
1985 11 02 3.293
1985 11 03 3.318
1985 11 04 3.393
1985 11 05 3.418
1985 11 06 3.012
1985 11 07 2.652
1985 11 08 2.546
1985 11 09 2.579
1985 11 10 2.533
1985 11 11 2.527
1985 11 12 2.608
1985 11 13 2.515
1985 11 14 2.527
1985 11 15 2.502
1985 11 16 2.495
1985 11 17 2.489
1985 11 18 2.488
1985 11 19 2.528
1985 11 20 2.932
1985 11 21 3.347
1985 11 22 3.355
1985 11 23 3.310
1985 11 24 3.380
1985 11 25 3.389
1985 11 26 3.409
1985 11 27 3.434
1985 11 28 3.440
1985 11 29 3.104
1985 11 30 3.164
1985 12 01 2.526
1985 12 02 2.625
1985 12 03 3.322
1985 12 04 3.336
1985 12 05 3.408
1985 12 06 3.363
1985 12 07 2.669
1985 12 08 2.506
1985 12 09 2.511
1985 12 10 2.504
1985 12 11 3.048
1985 12 12 2.759
1985 12 13 2.783
1985 12 14 3.317
1985 12 15 3.380
1985 12 16 3.382
1985 12 17 3.082
1985 12 18 2.519
1985 12 19 2.491
1985 12 20 2.675
1985 12 21 3.372
1985 12 22 3.214
1985 12 23 3.338
1985 12 24 3.380
1985 12 25 3.392
1985 12 26 3.426
1985 12 27 3.443
1985 12 28 3.477
1985 12 29 3.476
1985 12 30 3.476
1985 12 31 3.077
1986 01 01 3.348
1986 01 02 3.477
1986 01 03 3.567
1986 01 04 2.747
1986 01 05 3.551
1986 01 06 3.564
1986 01 07 3.014
1986 01 08 3.564
1986 01 09 3.561
1986 01 10 3.560
1986 01 11 3.567
1986 01 12 3.571
1986 01 13 3.432
1986 01 14 3.502
1986 01 15 3.578
1986 01 16 3.574
1986 01 17 2.925
1986 01 18 3.550
1986 01 19 3.356
1986 01 20 3.537
1986 01 21 3.555
1986 01 22 3.553
1986 01 23 3.562
1986 01 24 3.572
1986 01 25 3.584
1986 01 26 3.583
1986 01 27 3.589
1986 01 28 3.596
1986 01 29 3.312
1986 01 30 3.321
1986 01 31 3.252
1986 02 01 2.874
1986 02 02 3.547
1986 02 03 3.668
1986 02 04 3.679
1986 02 05 3.680
1986 02 06 3.676
1986 02 07 3.667
1986 02 08 3.614
1986 02 09 3.662
1986 02 10 3.659
1986 02 11 3.616
1986 02 12 3.653
1986 02 13 3.652
1986 02 14 3.647
1986 02 15 3.642
1986 02 16 3.637
1986 02 17 3.632
1986 02 18 3.627
1986 02 19 3.623
1986 02 20 3.618
1986 02 21 3.613
1986 02 22 3.608
1986 02 23 3.534
1986 02 24 3.429
1986 02 25 3.522
1986 02 26 3.586
1986 02 27 3.580
1986 02 28 3.575
1986 03 01 3.576
1986 03 02 3.550
1986 03 03 3.543
1986 03 04 3.537
1986 03 05 3.531
1986 03 06 3.524
1986 03 07 3.518
1986 03 08 3.512
1986 03 09 3.433
1986 03 10 3.498
1986 03 11 3.491
1986 03 12 3.327
1986 03 13 3.436
1986 03 14 2.639
1986 03 15 2.824
1986 03 16 3.454
1986 03 17 3.447
1986 03 18 3.392
1986 03 19 3.432
1986 03 20 3.425
1986 03 21 3.108
1986 03 22 2.637
1986 03 23 2.885
1986 03 24 3.394
1986 03 25 3.386
1986 03 26 3.378
1986 03 27 3.370
1986 03 28 3.029
1986 03 29 3.231
1986 03 30 3.346
1986 03 31 3.094
1986 04 01 2.610
1986 04 02 2.419
1986 04 03 2.287
1986 04 04 2.349
1986 04 05 2.267
1986 04 06 2.290
1986 04 07 2.982
1986 04 08 2.953
1986 04 09 2.626
1986 04 10 2.785
1986 04 11 2.974
1986 04 12 2.708
1986 04 13 2.732
1986 04 14 2.593
1986 04 15 3.079
1986 04 16 3.073
1986 04 17 3.064
1986 04 18 2.573
1986 04 19 2.186
1986 04 20 2.149
1986 04 21 2.147
1986 04 22 2.876
1986 04 23 2.674
1986 04 24 2.752
1986 04 25 2.184
1986 04 26 2.677
1986 04 27 2.982
1986 04 28 2.976
1986 04 29 2.603
1986 04 30 2.097
1986 05 01 2.028
1986 05 02 1.926
1986 05 03 1.905
1986 05 04 1.910
1986 05 05 1.919
1986 05 06 1.895
1986 05 07 2.467
1986 05 08 2.678
1986 05 09 2.672
1986 05 10 2.666
1986 05 11 2.570
1986 05 12 2.458
1986 05 13 2.645
1986 05 14 2.639
1986 05 15 2.334
1986 05 16 1.861
1986 05 17 1.885
1986 05 18 2.118
1986 05 19 2.608
1986 05 20 2.071
1986 05 21 2.597
1986 05 22 2.505
1986 05 23 1.907
1986 05 24 1.899
1986 05 25 1.761
1986 05 26 2.013
1986 05 27 2.416
1986 05 28 2.080
1986 05 29 1.808
1986 05 30 1.783
1986 05 31 2.550
1986 06 01 2.114
1986 06 02 1.822
1986 06 03 1.820
1986 06 04 1.842
1986 06 05 1.745
1986 06 06 1.751
1986 06 07 1.777
1986 06 08 2.192
1986 06 09 1.760
1986 06 10 1.732
1986 06 11 1.704
1986 06 12 1.794
1986 06 13 1.950
1986 06 14 1.728
1986 06 15 1.696
1986 06 16 1.843
1986 06 17 1.718
1986 06 18 1.716
1986 06 19 1.727
1986 06 20 1.728
1986 06 21 1.724
1986 06 22 1.710
1986 06 23 1.683
1986 06 24 1.682
1986 06 25 1.735
1986 06 26 2.413
1986 06 27 2.014
1986 06 28 1.722
1986 06 29 1.752
1986 06 30 1.688
1986 07 01 2.119
1986 07 02 2.544
1986 07 03 2.548
1986 07 04 2.205
1986 07 05 2.571
1986 07 06 2.550
1986 07 07 2.579
1986 07 08 2.556
1986 07 09 2.068
1986 07 10 1.936
1986 07 11 1.916
1986 07 12 1.918
1986 07 13 1.907
1986 07 14 1.896
1986 07 15 1.888
1986 07 16 1.875
1986 07 17 1.887
1986 07 18 1.875
1986 07 19 1.887
1986 07 20 1.956
1986 07 21 2.403
1986 07 22 2.575
1986 07 23 2.595
1986 07 24 2.226
1986 07 25 2.045
1986 07 26 1.955
1986 07 27 1.921
1986 07 28 2.046
1986 07 29 1.986
1986 07 30 1.952
1986 07 31 2.334
1986 08 01 2.738
1986 08 02 2.251
1986 08 03 2.159
1986 08 04 2.142
1986 08 05 2.142
1986 08 06 2.143
1986 08 07 2.168
1986 08 08 2.156
1986 08 09 2.155
1986 08 10 2.142
1986 08 11 2.147
1986 08 12 2.422
1986 08 13 2.817
1986 08 14 2.758
1986 08 15 2.810
1986 08 16 2.858
1986 08 17 2.865
1986 08 18 2.517
1986 08 19 2.812
1986 08 20 2.710
1986 08 21 2.877
1986 08 22 2.913
1986 08 23 2.952
1986 08 24 2.979
1986 08 25 2.990
1986 08 26 2.983
1986 08 27 2.462
1986 08 28 2.430
1986 08 29 2.399
1986 08 30 2.422
1986 08 31 2.823
1986 09 01 2.594
1986 09 02 2.358
1986 09 03 2.331
1986 09 04 2.330
1986 09 05 2.585
1986 09 06 2.451
1986 09 07 2.385
1986 09 08 2.405
1986 09 09 2.379
1986 09 10 2.339
1986 09 11 2.339
1986 09 12 2.338
1986 09 13 2.325
1986 09 14 2.323
1986 09 15 2.322
1986 09 16 2.321
1986 09 17 2.380
1986 09 18 2.436
1986 09 19 2.960
1986 09 20 3.043
1986 09 21 3.054
1986 09 22 2.737
1986 09 23 2.449
1986 09 24 2.430
1986 09 25 3.012
1986 09 26 3.082
1986 09 27 3.097
1986 09 28 3.018
1986 09 29 3.106
1986 09 30 2.861
1986 10 01 2.288
1986 10 02 2.305
1986 10 03 2.311
1986 10 04 2.296
1986 10 05 2.293
1986 10 06 2.341
1986 10 07 2.298
1986 10 08 2.337
1986 10 09 2.979
1986 10 10 3.041
1986 10 11 3.096
1986 10 12 2.465
1986 10 13 2.442
1986 10 14 2.499
1986 10 15 2.505
1986 10 16 2.409
1986 10 17 2.368
1986 10 18 2.510
1986 10 19 3.104
1986 10 20 3.116
1986 10 21 3.136
1986 10 22 3.163
1986 10 23 3.206
1986 10 24 2.512
1986 10 25 2.438
1986 10 26 2.505
1986 10 27 2.873
1986 10 28 3.183
1986 10 29 2.866
1986 10 30 2.438
1986 10 31 2.712
1986 11 01 2.831
1986 11 02 2.473
1986 11 03 3.205
1986 11 04 3.294
1986 11 05 3.304
1986 11 06 3.312
1986 11 07 3.335
1986 11 08 3.283
1986 11 09 2.932
1986 11 10 3.340
1986 11 11 3.349
1986 11 12 3.417
1986 11 13 3.315
1986 11 14 2.653
1986 11 15 2.562
1986 11 16 2.572
1986 11 17 2.557
1986 11 18 2.680
1986 11 19 2.582
1986 11 20 2.999
1986 11 21 2.530
1986 11 22 2.582
1986 11 23 2.761
1986 11 24 3.305
1986 11 25 3.336
1986 11 26 3.368
1986 11 27 3.392
1986 11 28 3.397
1986 11 29 3.399
1986 11 30 3.434
1986 12 01 3.319
1986 12 02 3.387
1986 12 03 3.434
1986 12 04 3.435
1986 12 05 3.462
1986 12 06 3.481
1986 12 07 3.491
1986 12 08 3.504
1986 12 09 3.508
1986 12 10 3.521
1986 12 11 3.413
1986 12 12 3.528
1986 12 13 3.322
1986 12 14 3.502
1986 12 15 3.530
