year month day evapotransp_mgb
1983 06 24 1.493
1983 06 25 1.474
1983 06 26 1.449
1983 06 27 1.428
1983 06 28 1.407
1983 06 29 1.387
1983 06 30 1.367
1983 07 01 1.519
1983 07 02 1.474
1983 07 03 1.449
1983 07 04 1.425
1983 07 05 1.401
1983 07 06 1.377
1983 07 07 1.353
1983 07 08 1.329
1983 07 09 1.306
1983 07 10 1.282
1983 07 11 1.258
1983 07 12 1.234
1983 07 13 1.210
1983 07 14 1.312
1983 07 15 1.172
1983 07 16 1.148
1983 07 17 1.136
1983 07 18 1.144
1983 07 19 1.386
1983 07 20 1.558
1983 07 21 1.298
1983 07 22 1.220
1983 07 23 1.409
1983 07 24 1.188
1983 07 25 1.139
1983 07 26 1.097
1983 07 27 1.061
1983 07 28 1.028
1983 07 29 0.999
1983 07 30 0.972
1983 07 31 0.947
1983 08 01 0.990
1983 08 02 1.028
1983 08 03 0.958
1983 08 04 0.926
1983 08 05 0.903
1983 08 06 0.882
1983 08 07 0.861
1983 08 08 0.841
1983 08 09 0.822
1983 08 10 0.804
1983 08 11 0.786
1983 08 12 0.768
1983 08 13 0.752
1983 08 14 0.735
1983 08 15 0.719
1983 08 16 0.704
1983 08 17 0.689
1983 08 18 0.674
1983 08 19 0.660
1983 08 20 0.789
1983 08 21 0.760
1983 08 22 0.704
1983 08 23 0.741
1983 08 24 0.664
1983 08 25 0.618
1983 08 26 0.598
1983 08 27 0.580
1983 08 28 0.563
1983 08 29 0.547
1983 08 30 0.532
1983 08 31 0.518
1983 09 01 0.449
1983 09 02 0.457
1983 09 03 0.444
1983 09 04 0.439
1983 09 05 0.779
1983 09 06 1.227
1983 09 07 1.290
1983 09 08 1.552
1983 09 09 1.430
1983 09 10 1.215
1983 09 11 1.424
1983 09 12 1.335
1983 09 13 1.298
1983 09 14 1.284
1983 09 15 1.234
1983 09 16 1.100
1983 09 17 1.276
1983 09 18 1.332
1983 09 19 1.470
1983 09 20 1.366
1983 09 21 1.285
1983 09 22 1.417
1983 09 23 1.407
1983 09 24 1.366
1983 09 25 1.111
1983 09 26 1.128
1983 09 27 1.256
1983 09 28 1.347
1983 09 29 1.539
1983 09 30 1.544
1983 10 01 1.740
1983 10 02 1.928
1983 10 03 2.244
1983 10 04 2.602
1983 10 05 2.665
1983 10 06 2.804
1983 10 07 2.860
1983 10 08 2.908
1983 10 09 2.854
1983 10 10 2.863
1983 10 11 2.855
1983 10 12 2.950
1983 10 13 3.212
1983 10 14 3.321
1983 10 15 3.379
1983 10 16 3.328
1983 10 17 3.384
1983 10 18 3.372
1983 10 19 3.473
1983 10 20 3.494
1983 10 21 3.496
1983 10 22 3.542
1983 10 23 3.552
1983 10 24 3.593
1983 10 25 3.620
1983 10 26 3.620
1983 10 27 3.687
1983 10 28 3.661
1983 10 29 3.665
1983 10 30 3.678
1983 10 31 3.706
1983 11 01 3.343
1983 11 02 3.314
1983 11 03 3.282
1983 11 04 3.285
1983 11 05 3.279
1983 11 06 3.286
1983 11 07 3.296
1983 11 08 3.294
1983 11 09 3.299
1983 11 10 3.290
1983 11 11 3.289
1983 11 12 3.323
1983 11 13 3.336
1983 11 14 3.354
1983 11 15 3.360
1983 11 16 3.379
1983 11 17 3.428
1983 11 18 3.449
1983 11 19 3.466
1983 11 20 3.462
1983 11 21 3.481
1983 11 22 3.478
1983 11 23 3.500
1983 11 24 3.510
1983 11 25 3.513
1983 11 26 3.505
1983 11 27 3.512
1983 11 28 3.545
1983 11 29 3.554
1983 11 30 3.578
1983 12 01 3.363
1983 12 02 3.363
1983 12 03 3.363
1983 12 04 3.365
1983 12 05 3.371
1983 12 06 3.371
1983 12 07 3.376
1983 12 08 3.381
1983 12 09 3.383
1983 12 10 3.387
1983 12 11 3.388
1983 12 12 3.390
1983 12 13 3.392
1983 12 14 3.393
1983 12 15 3.393
1983 12 16 3.394
1983 12 17 3.396
1983 12 18 3.399
1983 12 19 3.401
1983 12 20 3.368
1983 12 21 3.344
1983 12 22 3.400
1983 12 23 3.392
1983 12 24 3.399
1983 12 25 3.401
1983 12 26 3.403
1983 12 27 3.404
1983 12 28 3.399
1983 12 29 3.403
1983 12 30 3.403
1983 12 31 3.401
1984 01 01 3.285
1984 01 02 3.279
1984 01 03 3.268
1984 01 04 3.199
1984 01 05 3.280
1984 01 06 3.266
1984 01 07 3.279
1984 01 08 3.277
1984 01 09 3.278
1984 01 10 3.278
1984 01 11 3.234
1984 01 12 3.250
1984 01 13 3.283
1984 01 14 3.233
1984 01 15 3.131
1984 01 16 3.176
1984 01 17 3.153
1984 01 18 3.249
1984 01 19 3.277
1984 01 20 3.271
1984 01 21 3.144
1984 01 22 3.264
1984 01 23 3.257
1984 01 24 3.260
1984 01 25 3.260
1984 01 26 3.269
1984 01 27 3.256
1984 01 28 3.265
1984 01 29 3.220
1984 01 30 2.994
1984 01 31 3.211
1984 02 01 3.283
1984 02 02 3.347
1984 02 03 3.305
1984 02 04 3.341
1984 02 05 3.323
1984 02 06 3.315
1984 02 07 3.329
1984 02 08 3.314
1984 02 09 3.316
1984 02 10 3.296
1984 02 11 3.313
1984 02 12 3.319
1984 02 13 3.294
1984 02 14 3.314
1984 02 15 3.301
1984 02 16 3.300
1984 02 17 3.129
1984 02 18 3.205
1984 02 19 3.290
1984 02 20 3.286
1984 02 21 3.281
1984 02 22 3.195
1984 02 23 3.268
1984 02 24 3.263
1984 02 25 3.255
1984 02 26 3.253
1984 02 27 3.210
1984 02 28 3.104
1984 02 29 3.212
1984 03 01 3.312
1984 03 02 3.318
1984 03 03 3.296
1984 03 04 3.289
1984 03 05 3.286
1984 03 06 3.279
1984 03 07 3.263
1984 03 08 3.266
1984 03 09 3.256
1984 03 10 3.253
1984 03 11 3.252
1984 03 12 3.244
1984 03 13 3.234
1984 03 14 3.233
1984 03 15 3.236
1984 03 16 3.214
1984 03 17 3.151
1984 03 18 3.182
1984 03 19 3.067
1984 03 20 3.174
1984 03 21 3.179
1984 03 22 3.169
1984 03 23 3.160
1984 03 24 3.150
1984 03 25 3.142
1984 03 26 3.129
1984 03 27 3.123
1984 03 28 3.113
1984 03 29 3.096
1984 03 30 3.093
1984 03 31 3.083
1984 04 01 3.428
1984 04 02 3.388
1984 04 03 3.377
1984 04 04 3.365
1984 04 05 3.297
1984 04 06 3.268
1984 04 07 3.071
1984 04 08 3.282
1984 04 09 3.265
1984 04 10 3.275
1984 04 11 3.007
1984 04 12 3.045
1984 04 13 2.909
1984 04 14 3.040
1984 04 15 3.090
1984 04 16 3.140
1984 04 17 3.076
1984 04 18 3.033
1984 04 19 3.061
1984 04 20 3.085
1984 04 21 2.880
1984 04 22 2.997
1984 04 23 2.796
1984 04 24 2.807
1984 04 25 2.828
1984 04 26 2.682
1984 04 27 2.934
1984 04 28 2.924
1984 04 29 2.935
1984 04 30 2.953
1984 05 01 3.207
1984 05 02 3.063
1984 05 03 3.037
1984 05 04 2.984
1984 05 05 2.840
1984 05 06 2.758
1984 05 07 2.698
1984 05 08 2.669
1984 05 09 2.575
1984 05 10 2.583
1984 05 11 2.615
1984 05 12 2.784
1984 05 13 2.807
1984 05 14 2.819
1984 05 15 2.852
1984 05 16 2.741
1984 05 17 2.766
1984 05 18 2.703
1984 05 19 2.471
1984 05 20 2.393
1984 05 21 2.347
1984 05 22 2.364
1984 05 23 2.299
1984 05 24 2.361
1984 05 25 2.160
1984 05 26 2.095
1984 05 27 2.044
1984 05 28 1.997
1984 05 29 1.954
1984 05 30 1.921
1984 05 31 1.893
1984 06 01 2.044
1984 06 02 1.927
1984 06 03 1.897
1984 06 04 1.869
1984 06 05 1.845
1984 06 06 1.827
1984 06 07 1.801
1984 06 08 1.765
1984 06 09 1.740
1984 06 10 1.716
1984 06 11 1.692
1984 06 12 1.669
1984 06 13 1.646
1984 06 14 1.624
1984 06 15 1.603
1984 06 16 1.582
1984 06 17 1.561
1984 06 18 1.541
1984 06 19 1.521
1984 06 20 1.501
1984 06 21 1.481
1984 06 22 1.462
1984 06 23 1.443
1984 06 24 1.424
1984 06 25 1.405
1984 06 26 1.387
1984 06 27 1.368
1984 06 28 1.351
1984 06 29 1.331
1984 06 30 1.313
1984 07 01 1.442
1984 07 02 1.413
1984 07 03 1.389
1984 07 04 1.388
1984 07 05 1.343
1984 07 06 1.320
1984 07 07 1.296
1984 07 08 1.273
1984 07 09 1.249
1984 07 10 1.226
1984 07 11 1.202
1984 07 12 1.179
1984 07 13 1.155
1984 07 14 1.132
1984 07 15 1.109
1984 07 16 1.087
1984 07 17 1.157
1984 07 18 1.045
1984 07 19 1.023
1984 07 20 1.002
1984 07 21 0.981
1984 07 22 0.961
1984 07 23 0.941
1984 07 24 0.922
1984 07 25 0.904
1984 07 26 0.886
1984 07 27 0.868
1984 07 28 0.973
1984 07 29 0.934
1984 07 30 0.839
1984 07 31 0.821
1984 08 01 0.895
1984 08 02 0.840
1984 08 03 0.823
1984 08 04 0.804
1984 08 05 0.789
1984 08 06 0.774
1984 08 07 0.760
1984 08 08 0.745
1984 08 09 0.732
1984 08 10 0.718
1984 08 11 0.705
1984 08 12 0.692
1984 08 13 0.680
1984 08 14 0.735
1984 08 15 0.658
1984 08 16 0.646
1984 08 17 0.634
1984 08 18 0.622
1984 08 19 0.835
1984 08 20 1.029
1984 08 21 1.147
1984 08 22 1.410
1984 08 23 2.164
1984 08 24 2.541
1984 08 25 2.528
1984 08 26 2.755
1984 08 27 2.447
1984 08 28 2.374
1984 08 29 2.465
1984 08 30 2.494
1984 08 31 2.414
1984 09 01 2.235
1984 09 02 2.180
1984 09 03 1.994
1984 09 04 1.916
1984 09 05 1.875
1984 09 06 2.052
1984 09 07 2.080
1984 09 08 2.273
1984 09 09 2.221
1984 09 10 1.967
1984 09 11 2.159
1984 09 12 1.996
1984 09 13 1.834
1984 09 14 1.778
1984 09 15 1.752
1984 09 16 1.912
1984 09 17 1.930
1984 09 18 1.734
1984 09 19 1.756
1984 09 20 1.797
1984 09 21 1.812
1984 09 22 2.056
1984 09 23 2.237
1984 09 24 2.255
1984 09 25 2.097
1984 09 26 2.064
1984 09 27 2.084
1984 09 28 2.123
1984 09 29 1.875
1984 09 30 1.988
1984 10 01 1.955
1984 10 02 2.086
1984 10 03 2.186
1984 10 04 2.262
1984 10 05 1.977
1984 10 06 1.906
1984 10 07 2.120
1984 10 08 2.147
1984 10 09 2.301
1984 10 10 2.262
1984 10 11 2.346
1984 10 12 2.383
1984 10 13 2.394
1984 10 14 2.390
1984 10 15 2.458
1984 10 16 2.737
1984 10 17 2.836
1984 10 18 2.839
1984 10 19 2.970
1984 10 20 2.957
1984 10 21 2.950
1984 10 22 3.021
1984 10 23 3.177
1984 10 24 3.192
1984 10 25 3.221
1984 10 26 3.282
1984 10 27 3.402
1984 10 28 3.438
1984 10 29 3.417
1984 10 30 3.395
1984 10 31 3.382
1984 11 01 2.999
1984 11 02 2.858
1984 11 03 2.785
1984 11 04 2.609
1984 11 05 2.671
1984 11 06 2.806
1984 11 07 2.820
1984 11 08 2.602
1984 11 09 2.624
1984 11 10 2.545
1984 11 11 2.653
1984 11 12 2.616
1984 11 13 2.655
1984 11 14 2.722
1984 11 15 2.813
1984 11 16 2.893
1984 11 17 2.878
1984 11 18 2.875
1984 11 19 2.873
1984 11 20 2.885
1984 11 21 2.903
1984 11 22 3.190
1984 11 23 3.316
1984 11 24 3.258
1984 11 25 3.306
1984 11 26 3.308
1984 11 27 3.335
1984 11 28 3.330
1984 11 29 3.363
1984 11 30 3.399
1984 12 01 3.232
1984 12 02 3.229
1984 12 03 3.231
1984 12 04 3.255
1984 12 05 3.298
1984 12 06 3.320
1984 12 07 3.332
1984 12 08 3.356
1984 12 09 3.362
1984 12 10 3.364
1984 12 11 3.369
1984 12 12 3.373
1984 12 13 3.373
1984 12 14 3.380
1984 12 15 3.393
1984 12 16 3.398
1984 12 17 3.401
1984 12 18 3.403
1984 12 19 3.402
1984 12 20 3.301
1984 12 21 3.394
1984 12 22 3.398
1984 12 23 3.399
1984 12 24 3.400
1984 12 25 3.403
1984 12 26 3.390
1984 12 27 3.396
1984 12 28 3.398
1984 12 29 3.399
1984 12 30 3.398
1984 12 31 3.398
1985 01 01 3.285
1985 01 02 3.286
1985 01 03 3.287
1985 01 04 3.287
1985 01 05 3.287
1985 01 06 3.288
1985 01 07 3.290
1985 01 08 3.291
1985 01 09 3.291
1985 01 10 3.281
1985 01 11 3.290
1985 01 12 3.289
1985 01 13 3.281
1985 01 14 3.288
1985 01 15 3.287
1985 01 16 3.287
1985 01 17 3.287
1985 01 18 3.285
1985 01 19 3.285
1985 01 20 3.282
1985 01 21 3.281
1985 01 22 3.280
1985 01 23 3.279
1985 01 24 3.277
1985 01 25 3.276
1985 01 26 3.274
1985 01 27 3.272
1985 01 28 3.269
1985 01 29 3.246
1985 01 30 3.157
1985 01 31 3.258
1985 02 01 3.354
1985 02 02 3.317
1985 02 03 3.336
1985 02 04 3.213
1985 02 05 3.289
1985 02 06 3.123
1985 02 07 3.322
1985 02 08 3.197
1985 02 09 3.262
1985 02 10 3.305
1985 02 11 3.294
1985 02 12 3.286
1985 02 13 3.290
1985 02 14 3.293
1985 02 15 3.206
1985 02 16 3.236
1985 02 17 3.249
1985 02 18 3.195
1985 02 19 3.181
1985 02 20 3.195
1985 02 21 3.089
1985 02 22 2.933
1985 02 23 3.192
1985 02 24 3.238
1985 02 25 3.243
1985 02 26 3.222
1985 02 27 3.240
1985 02 28 3.249
1985 03 01 3.340
1985 03 02 3.341
1985 03 03 3.327
1985 03 04 3.330
1985 03 05 3.322
1985 03 06 3.317
1985 03 07 3.310
1985 03 08 3.303
1985 03 09 3.296
1985 03 10 3.288
1985 03 11 3.280
1985 03 12 3.272
1985 03 13 3.264
1985 03 14 3.256
1985 03 15 3.248
1985 03 16 3.238
1985 03 17 3.231
1985 03 18 3.221
1985 03 19 3.210
1985 03 20 3.203
1985 03 21 3.188
1985 03 22 3.185
1985 03 23 3.117
1985 03 24 2.945
1985 03 25 3.009
1985 03 26 2.870
1985 03 27 3.026
1985 03 28 2.999
1985 03 29 3.095
1985 03 30 3.106
1985 03 31 3.098
1985 04 01 3.445
1985 04 02 3.388
1985 04 03 3.280
1985 04 04 3.381
1985 04 05 3.343
1985 04 06 3.252
1985 04 07 3.342
1985 04 08 3.311
1985 04 09 3.182
1985 04 10 3.220
1985 04 11 3.285
1985 04 12 3.272
1985 04 13 3.246
1985 04 14 3.231
1985 04 15 3.224
1985 04 16 3.151
1985 04 17 3.169
1985 04 18 3.178
1985 04 19 3.175
1985 04 20 3.155
1985 04 21 3.084
1985 04 22 2.952
1985 04 23 2.784
1985 04 24 2.720
1985 04 25 2.884
1985 04 26 2.789
1985 04 27 2.770
1985 04 28 2.686
1985 04 29 2.835
1985 04 30 2.910
1985 05 01 3.160
1985 05 02 2.882
1985 05 03 2.841
1985 05 04 3.001
1985 05 05 2.687
1985 05 06 2.638
1985 05 07 2.548
1985 05 08 2.500
1985 05 09 2.449
1985 05 10 2.584
1985 05 11 2.407
1985 05 12 2.616
1985 05 13 2.632
1985 05 14 2.649
1985 05 15 2.519
1985 05 16 2.351
1985 05 17 2.386
1985 05 18 2.205
1985 05 19 2.107
1985 05 20 2.084
1985 05 21 2.080
1985 05 22 2.144
1985 05 23 2.117
1985 05 24 2.163
1985 05 25 2.038
1985 05 26 1.984
1985 05 27 2.032
1985 05 28 1.885
1985 05 29 1.832
1985 05 30 1.819
1985 05 31 1.784
1985 06 01 1.944
1985 06 02 1.857
1985 06 03 1.952
1985 06 04 1.807
1985 06 05 1.768
1985 06 06 1.745
1985 06 07 1.722
1985 06 08 1.701
1985 06 09 1.679
1985 06 10 1.658
1985 06 11 1.638
1985 06 12 1.617
1985 06 13 1.597
1985 06 14 1.578
1985 06 15 1.559
1985 06 16 1.539
1985 06 17 1.520
1985 06 18 1.502
1985 06 19 1.483
1985 06 20 1.465
1985 06 21 1.447
1985 06 22 1.428
1985 06 23 1.410
1985 06 24 1.392
1985 06 25 1.374
1985 06 26 1.356
1985 06 27 1.337
1985 06 28 1.377
1985 06 29 1.302
1985 06 30 1.284
1985 07 01 1.410
1985 07 02 1.443
1985 07 03 1.428
1985 07 04 1.335
1985 07 05 1.618
1985 07 06 1.777
1985 07 07 1.655
1985 07 08 1.590
1985 07 09 1.763
1985 07 10 1.502
1985 07 11 1.507
1985 07 12 1.362
1985 07 13 1.536
1985 07 14 1.301
1985 07 15 1.251
1985 07 16 1.223
1985 07 17 1.178
1985 07 18 1.148
1985 07 19 1.121
1985 07 20 1.094
1985 07 21 1.070
1985 07 22 1.046
1985 07 23 1.024
1985 07 24 1.002
1985 07 25 0.981
1985 07 26 0.961
1985 07 27 0.942
1985 07 28 0.923
1985 07 29 0.905
1985 07 30 0.887
1985 07 31 0.965
1985 08 01 0.889
1985 08 02 0.919
1985 08 03 0.891
1985 08 04 0.870
1985 08 05 0.853
1985 08 06 0.836
1985 08 07 0.820
1985 08 08 0.805
1985 08 09 0.789
1985 08 10 0.775
1985 08 11 0.760
1985 08 12 0.746
1985 08 13 0.732
1985 08 14 0.718
1985 08 15 0.705
1985 08 16 0.692
1985 08 17 0.679
1985 08 18 0.666
1985 08 19 0.654
1985 08 20 0.641
1985 08 21 0.629
1985 08 22 0.617
1985 08 23 0.605
1985 08 24 0.601
1985 08 25 0.582
1985 08 26 0.610
1985 08 27 0.603
1985 08 28 0.784
1985 08 29 0.616
1985 08 30 0.639
1985 08 31 0.607
1985 09 01 0.619
1985 09 02 0.822
1985 09 03 0.697
1985 09 04 0.726
1985 09 05 0.589
1985 09 06 0.547
1985 09 07 0.522
1985 09 08 0.549
1985 09 09 0.681
1985 09 10 0.688
1985 09 11 0.614
1985 09 12 0.485
1985 09 13 0.634
1985 09 14 0.506
1985 09 15 0.549
1985 09 16 0.847
1985 09 17 1.102
1985 09 18 1.138
1985 09 19 1.069
1985 09 20 0.938
1985 09 21 1.115
1985 09 22 1.124
1985 09 23 1.240
1985 09 24 1.516
1985 09 25 1.657
1985 09 26 1.701
1985 09 27 1.710
1985 09 28 1.699
1985 09 29 1.906
1985 09 30 1.632
1985 10 01 1.680
1985 10 02 1.439
1985 10 03 1.702
1985 10 04 1.337
1985 10 05 1.434
1985 10 06 1.514
1985 10 07 1.565
1985 10 08 1.920
1985 10 09 2.701
1985 10 10 2.683
1985 10 11 2.697
1985 10 12 2.730
1985 10 13 2.763
1985 10 14 2.809
1985 10 15 2.796
1985 10 16 2.879
1985 10 17 2.869
1985 10 18 2.749
1985 10 19 2.825
1985 10 20 2.799
1985 10 21 2.832
1985 10 22 2.806
1985 10 23 2.844
1985 10 24 2.773
1985 10 25 2.774
1985 10 26 2.767
1985 10 27 3.113
1985 10 28 3.086
1985 10 29 3.068
1985 10 30 3.113
1985 10 31 3.082
1985 11 01 2.826
1985 11 02 2.809
1985 11 03 2.859
1985 11 04 2.831
1985 11 05 2.867
1985 11 06 2.901
1985 11 07 3.070
1985 11 08 3.092
1985 11 09 3.153
1985 11 10 3.213
1985 11 11 3.245
1985 11 12 3.263
1985 11 13 3.077
1985 11 14 3.034
1985 11 15 3.010
1985 11 16 3.012
1985 11 17 2.919
1985 11 18 2.855
1985 11 19 3.075
1985 11 20 3.124
1985 11 21 3.116
1985 11 22 3.096
1985 11 23 3.081
1985 11 24 3.088
1985 11 25 3.138
1985 11 26 3.149
1985 11 27 3.131
1985 11 28 3.225
1985 11 29 3.282
1985 11 30 3.381
1985 12 01 3.135
1985 12 02 3.170
1985 12 03 3.171
1985 12 04 3.131
1985 12 05 2.954
1985 12 06 2.937
1985 12 07 2.984
1985 12 08 2.803
1985 12 09 3.056
1985 12 10 3.073
1985 12 11 3.069
1985 12 12 3.025
1985 12 13 3.044
1985 12 14 3.068
1985 12 15 3.078
1985 12 16 2.977
1985 12 17 3.051
1985 12 18 3.102
1985 12 19 3.145
1985 12 20 3.165
1985 12 21 3.169
1985 12 22 3.192
1985 12 23 3.215
1985 12 24 3.238
1985 12 25 3.269
1985 12 26 3.283
1985 12 27 3.274
1985 12 28 3.281
1985 12 29 3.288
1985 12 30 3.276
1985 12 31 3.250
1986 01 01 3.187
1986 01 02 3.176
1986 01 03 3.179
1986 01 04 3.198
1986 01 05 3.236
1986 01 06 3.246
1986 01 07 3.253
1986 01 08 3.248
1986 01 09 3.258
1986 01 10 3.261
1986 01 11 3.264
1986 01 12 3.265
1986 01 13 3.268
1986 01 14 3.270
1986 01 15 3.271
1986 01 16 3.273
1986 01 17 3.273
1986 01 18 3.274
1986 01 19 3.245
1986 01 20 3.234
1986 01 21 3.273
1986 01 22 3.271
1986 01 23 3.267
1986 01 24 3.126
1986 01 25 3.263
1986 01 26 3.261
1986 01 27 3.262
1986 01 28 3.250
1986 01 29 3.253
1986 01 30 3.256
1986 01 31 3.253
1986 02 01 3.345
1986 02 02 3.347
1986 02 03 3.306
1986 02 04 3.344
1986 02 05 3.341
1986 02 06 3.338
1986 02 07 3.328
1986 02 08 3.317
1986 02 09 3.255
1986 02 10 3.296
1986 02 11 3.311
1986 02 12 3.298
1986 02 13 3.306
1986 02 14 3.308
1986 02 15 3.304
1986 02 16 3.292
1986 02 17 3.295
1986 02 18 3.299
1986 02 19 3.295
1986 02 20 3.291
1986 02 21 3.284
1986 02 22 3.234
1986 02 23 3.098
1986 02 24 3.165
1986 02 25 3.054
1986 02 26 3.160
1986 02 27 3.238
1986 02 28 3.184
1986 03 01 3.323
1986 03 02 3.255
1986 03 03 3.284
1986 03 04 3.310
1986 03 05 3.318
1986 03 06 3.303
1986 03 07 3.303
1986 03 08 3.298
1986 03 09 3.290
1986 03 10 3.279
1986 03 11 3.267
1986 03 12 3.268
1986 03 13 3.121
1986 03 14 3.198
1986 03 15 3.221
1986 03 16 3.162
1986 03 17 3.173
1986 03 18 3.113
1986 03 19 3.059
1986 03 20 3.128
1986 03 21 3.150
1986 03 22 3.148
1986 03 23 3.109
1986 03 24 3.102
1986 03 25 3.099
1986 03 26 3.103
1986 03 27 3.115
1986 03 28 3.052
1986 03 29 3.081
1986 03 30 3.007
1986 03 31 2.996
1986 04 01 3.312
1986 04 02 3.185
1986 04 03 3.258
1986 04 04 3.220
1986 04 05 3.164
1986 04 06 3.160
1986 04 07 3.194
1986 04 08 3.015
1986 04 09 3.058
1986 04 10 2.953
1986 04 11 3.126
1986 04 12 3.032
1986 04 13 3.087
1986 04 14 3.017
1986 04 15 3.048
1986 04 16 2.898
1986 04 17 2.865
1986 04 18 2.944
1986 04 19 2.887
1986 04 20 2.843
1986 04 21 2.833
1986 04 22 2.886
1986 04 23 2.935
1986 04 24 2.938
1986 04 25 2.829
1986 04 26 2.765
1986 04 27 2.556
1986 04 28 2.656
1986 04 29 2.491
1986 04 30 2.576
1986 05 01 2.934
1986 05 02 2.826
1986 05 03 2.639
1986 05 04 2.454
1986 05 05 2.502
1986 05 06 2.494
1986 05 07 2.675
1986 05 08 2.723
1986 05 09 2.624
1986 05 10 2.424
1986 05 11 2.475
1986 05 12 2.356
1986 05 13 2.265
1986 05 14 2.417
1986 05 15 2.266
1986 05 16 2.446
1986 05 17 2.467
1986 05 18 2.195
1986 05 19 2.028
1986 05 20 1.969
1986 05 21 1.927
1986 05 22 1.871
1986 05 23 1.853
1986 05 24 1.801
1986 05 25 1.784
1986 05 26 1.743
1986 05 27 1.716
1986 05 28 1.690
1986 05 29 1.755
1986 05 30 2.122
1986 05 31 2.224
1986 06 01 2.476
1986 06 02 2.183
1986 06 03 2.135
1986 06 04 2.151
1986 06 05 2.213
1986 06 06 2.114
1986 06 07 2.011
1986 06 08 1.887
1986 06 09 1.826
1986 06 10 1.764
1986 06 11 1.707
1986 06 12 1.659
1986 06 13 1.660
1986 06 14 1.579
1986 06 15 1.555
1986 06 16 1.515
1986 06 17 1.487
1986 06 18 1.464
1986 06 19 1.442
1986 06 20 1.411
1986 06 21 1.387
1986 06 22 1.364
1986 06 23 1.341
1986 06 24 1.319
1986 06 25 1.302
1986 06 26 1.278
1986 06 27 1.255
1986 06 28 1.234
1986 06 29 1.217
1986 06 30 1.192
1986 07 01 1.307
1986 07 02 1.277
1986 07 03 1.375
1986 07 04 1.487
1986 07 05 1.494
1986 07 06 1.431
1986 07 07 1.557
1986 07 08 1.501
1986 07 09 1.409
1986 07 10 1.318
1986 07 11 1.442
1986 07 12 1.388
1986 07 13 1.344
1986 07 14 1.287
1986 07 15 1.240
1986 07 16 1.200
1986 07 17 1.162
1986 07 18 1.121
1986 07 19 1.098
1986 07 20 1.296
1986 07 21 1.118
1986 07 22 1.061
1986 07 23 1.030
1986 07 24 1.030
1986 07 25 1.124
1986 07 26 1.236
1986 07 27 1.217
1986 07 28 1.291
1986 07 29 1.249
1986 07 30 1.282
1986 07 31 1.460
1986 08 01 1.626
1986 08 02 1.667
1986 08 03 1.371
1986 08 04 1.374
1986 08 05 1.341
1986 08 06 1.337
1986 08 07 1.090
1986 08 08 1.140
1986 08 09 1.112
1986 08 10 0.986
1986 08 11 1.172
1986 08 12 1.187
1986 08 13 1.199
1986 08 14 1.119
1986 08 15 1.264
1986 08 16 1.472
1986 08 17 1.449
1986 08 18 1.152
1986 08 19 1.313
1986 08 20 1.375
1986 08 21 1.185
1986 08 22 1.472
1986 08 23 1.646
1986 08 24 2.093
1986 08 25 2.219
1986 08 26 2.227
1986 08 27 2.209
1986 08 28 2.234
1986 08 29 2.198
1986 08 30 2.300
1986 08 31 2.420
1986 09 01 2.202
1986 09 02 2.484
1986 09 03 2.309
1986 09 04 2.218
1986 09 05 2.243
1986 09 06 2.118
1986 09 07 1.905
1986 09 08 1.775
1986 09 09 1.684
1986 09 10 1.609
1986 09 11 1.539
1986 09 12 1.466
1986 09 13 1.487
1986 09 14 1.508
1986 09 15 1.449
1986 09 16 1.626
1986 09 17 1.684
1986 09 18 1.681
1986 09 19 1.528
1986 09 20 1.464
1986 09 21 1.444
1986 09 22 1.354
1986 09 23 1.275
1986 09 24 1.166
1986 09 25 1.466
1986 09 26 1.470
1986 09 27 1.486
1986 09 28 1.553
1986 09 29 1.857
1986 09 30 2.295
1986 10 01 2.475
1986 10 02 2.439
1986 10 03 2.457
1986 10 04 2.614
1986 10 05 2.676
1986 10 06 2.702
1986 10 07 2.862
1986 10 08 2.799
1986 10 09 2.774
1986 10 10 2.847
1986 10 11 2.925
1986 10 12 2.869
1986 10 13 2.794
1986 10 14 2.808
1986 10 15 2.832
1986 10 16 2.800
1986 10 17 2.812
1986 10 18 2.784
1986 10 19 2.905
1986 10 20 2.933
1986 10 21 2.982
1986 10 22 2.983
1986 10 23 3.010
1986 10 24 2.734
1986 10 25 2.692
1986 10 26 2.797
1986 10 27 2.817
1986 10 28 2.850
1986 10 29 2.697
1986 10 30 2.671
1986 10 31 2.795
1986 11 01 2.614
1986 11 02 2.605
1986 11 03 2.337
1986 11 04 2.233
1986 11 05 2.249
1986 11 06 2.429
1986 11 07 2.401
1986 11 08 2.379
1986 11 09 2.420
1986 11 10 2.452
1986 11 11 2.749
1986 11 12 2.835
1986 11 13 3.042
1986 11 14 2.821
1986 11 15 3.012
1986 11 16 3.030
1986 11 17 2.869
1986 11 18 2.828
1986 11 19 2.925
1986 11 20 2.947
1986 11 21 2.881
1986 11 22 2.743
1986 11 23 2.859
1986 11 24 2.731
1986 11 25 2.627
1986 11 26 2.656
1986 11 27 2.611
1986 11 28 2.689
1986 11 29 2.718
1986 11 30 2.801
1986 12 01 2.733
1986 12 02 2.843
1986 12 03 2.901
1986 12 04 2.920
1986 12 05 2.891
1986 12 06 2.876
1986 12 07 2.875
1986 12 08 2.877
1986 12 09 2.872
1986 12 10 2.872
1986 12 11 2.870
1986 12 12 2.926
1986 12 13 2.989
1986 12 14 3.036
1986 12 15 3.065
