year month day evapotransp_mgb
1983 06 24 1.565
1983 06 25 1.874
1983 06 26 2.242
1983 06 27 2.316
1983 06 28 2.317
1983 06 29 2.318
1983 06 30 2.118
1983 07 01 1.791
1983 07 02 1.761
1983 07 03 1.975
1983 07 04 2.015
1983 07 05 2.063
1983 07 06 1.859
1983 07 07 1.848
1983 07 08 1.729
1983 07 09 1.732
1983 07 10 1.759
1983 07 11 1.759
1983 07 12 1.910
1983 07 13 1.895
1983 07 14 1.888
1983 07 15 1.764
1983 07 16 1.765
1983 07 17 2.383
1983 07 18 2.486
1983 07 19 2.490
1983 07 20 2.494
1983 07 21 2.498
1983 07 22 2.334
1983 07 23 1.979
1983 07 24 1.943
1983 07 25 1.899
1983 07 26 1.984
1983 07 27 2.159
1983 07 28 1.847
1983 07 29 1.811
1983 07 30 1.816
1983 07 31 1.822
1983 08 01 2.331
1983 08 02 2.707
1983 08 03 2.521
1983 08 04 2.559
1983 08 05 2.490
1983 08 06 2.115
1983 08 07 2.063
1983 08 08 2.069
1983 08 09 2.089
1983 08 10 2.410
1983 08 11 2.259
1983 08 12 2.162
1983 08 13 2.087
1983 08 14 2.159
1983 08 15 2.195
1983 08 16 2.121
1983 08 17 2.359
1983 08 18 2.280
1983 08 19 2.371
1983 08 20 2.822
1983 08 21 2.829
1983 08 22 2.765
1983 08 23 2.295
1983 08 24 2.233
1983 08 25 2.170
1983 08 26 2.178
1983 08 27 2.185
1983 08 28 2.192
1983 08 29 2.449
1983 08 30 2.396
1983 08 31 2.309
1983 09 01 2.502
1983 09 02 3.002
1983 09 03 3.008
1983 09 04 3.015
1983 09 05 3.021
1983 09 06 3.028
1983 09 07 3.034
1983 09 08 3.041
1983 09 09 3.047
1983 09 10 3.054
1983 09 11 3.060
1983 09 12 3.067
1983 09 13 3.073
1983 09 14 3.080
1983 09 15 2.826
1983 09 16 3.093
1983 09 17 3.099
1983 09 18 3.105
1983 09 19 3.112
1983 09 20 3.118
1983 09 21 3.124
1983 09 22 3.130
1983 09 23 3.136
1983 09 24 3.143
1983 09 25 3.148
1983 09 26 3.155
1983 09 27 2.916
1983 09 28 2.712
1983 09 29 2.898
1983 09 30 2.796
1983 10 01 3.027
1983 10 02 3.119
1983 10 03 3.124
1983 10 04 3.130
1983 10 05 3.124
1983 10 06 3.063
1983 10 07 2.423
1983 10 08 2.331
1983 10 09 2.336
1983 10 10 2.507
1983 10 11 3.166
1983 10 12 3.170
1983 10 13 3.175
1983 10 14 3.180
1983 10 15 3.184
1983 10 16 2.850
1983 10 17 2.718
1983 10 18 3.198
1983 10 19 3.202
1983 10 20 3.207
1983 10 21 3.211
1983 10 22 3.215
1983 10 23 3.219
1983 10 24 3.223
1983 10 25 3.096
1983 10 26 2.963
1983 10 27 3.078
1983 10 28 2.615
1983 10 29 2.809
1983 10 30 3.220
1983 10 31 3.064
1983 11 01 3.223
1983 11 02 3.264
1983 11 03 3.267
1983 11 04 3.270
1983 11 05 3.273
1983 11 06 2.968
1983 11 07 2.432
1983 11 08 2.545
1983 11 09 2.821
1983 11 10 3.287
1983 11 11 3.290
1983 11 12 3.292
1983 11 13 3.274
1983 11 14 2.843
1983 11 15 3.300
1983 11 16 3.302
1983 11 17 2.671
1983 11 18 2.491
1983 11 19 2.569
1983 11 20 3.310
1983 11 21 3.312
1983 11 22 3.314
1983 11 23 3.316
1983 11 24 2.625
1983 11 25 2.537
1983 11 26 2.453
1983 11 27 2.512
1983 11 28 2.538
1983 11 29 2.637
1983 11 30 3.327
1983 12 01 3.205
1983 12 02 3.237
1983 12 03 3.238
1983 12 04 3.239
1983 12 05 3.240
1983 12 06 3.241
1983 12 07 3.242
1983 12 08 3.243
1983 12 09 3.211
1983 12 10 3.244
1983 12 11 3.245
1983 12 12 3.245
1983 12 13 3.246
1983 12 14 3.247
1983 12 15 3.247
1983 12 16 3.248
1983 12 17 3.248
1983 12 18 3.248
1983 12 19 3.249
1983 12 20 3.249
1983 12 21 3.249
1983 12 22 3.249
1983 12 23 3.249
1983 12 24 3.249
1983 12 25 3.249
1983 12 26 3.249
1983 12 27 3.249
1983 12 28 3.249
1983 12 29 3.248
1983 12 30 3.006
1983 12 31 3.248
1984 01 01 3.294
1984 01 02 3.333
1984 01 03 3.403
1984 01 04 3.336
1984 01 05 3.402
1984 01 06 3.401
1984 01 07 3.400
1984 01 08 2.681
1984 01 09 2.652
1984 01 10 3.397
1984 01 11 3.378
1984 01 12 2.471
1984 01 13 2.456
1984 01 14 2.454
1984 01 15 2.453
1984 01 16 2.571
1984 01 17 2.905
1984 01 18 3.106
1984 01 19 3.081
1984 01 20 3.383
1984 01 21 3.381
1984 01 22 3.380
1984 01 23 3.378
1984 01 24 3.376
1984 01 25 3.374
1984 01 26 3.371
1984 01 27 3.369
1984 01 28 3.349
1984 01 29 3.324
1984 01 30 3.362
1984 01 31 3.359
1984 02 01 3.002
1984 02 02 2.953
1984 02 03 2.781
1984 02 04 2.595
1984 02 05 2.549
1984 02 06 3.336
1984 02 07 3.397
1984 02 08 3.393
1984 02 09 2.986
1984 02 10 3.077
1984 02 11 3.325
1984 02 12 2.748
1984 02 13 2.745
1984 02 14 2.725
1984 02 15 2.914
1984 02 16 3.064
1984 02 17 3.360
1984 02 18 3.092
1984 02 19 2.574
1984 02 20 3.050
1984 02 21 2.910
1984 02 22 3.273
1984 02 23 2.556
1984 02 24 2.707
1984 02 25 2.511
1984 02 26 3.319
1984 02 27 2.940
1984 02 28 2.712
1984 02 29 2.986
1984 03 01 2.486
1984 03 02 2.917
1984 03 03 3.198
1984 03 04 3.209
1984 03 05 3.279
1984 03 06 3.273
1984 03 07 3.267
1984 03 08 3.261
1984 03 09 3.193
1984 03 10 3.003
1984 03 11 3.243
1984 03 12 2.433
1984 03 13 2.728
1984 03 14 3.224
1984 03 15 3.217
1984 03 16 2.467
1984 03 17 2.286
1984 03 18 2.257
1984 03 19 3.002
1984 03 20 3.184
1984 03 21 3.177
1984 03 22 3.170
1984 03 23 3.163
1984 03 24 2.664
1984 03 25 2.414
1984 03 26 2.495
1984 03 27 3.135
1984 03 28 3.110
1984 03 29 2.865
1984 03 30 3.114
1984 03 31 3.107
1984 04 01 2.936
1984 04 02 2.066
1984 04 03 2.514
1984 04 04 2.942
1984 04 05 2.934
1984 04 06 2.208
1984 04 07 2.919
1984 04 08 2.912
1984 04 09 2.715
1984 04 10 2.897
1984 04 11 2.889
1984 04 12 2.502
1984 04 13 2.054
1984 04 14 2.012
1984 04 15 2.072
1984 04 16 2.299
1984 04 17 2.782
1984 04 18 2.837
1984 04 19 2.830
1984 04 20 2.823
1984 04 21 2.816
1984 04 22 2.479
1984 04 23 1.904
1984 04 24 2.581
1984 04 25 2.787
1984 04 26 2.780
1984 04 27 2.773
1984 04 28 2.766
1984 04 29 2.604
1984 04 30 2.753
1984 05 01 2.632
1984 05 02 2.534
1984 05 03 2.528
1984 05 04 2.504
1984 05 05 2.514
1984 05 06 2.317
1984 05 07 2.153
1984 05 08 2.059
1984 05 09 2.383
1984 05 10 1.734
1984 05 11 1.738
1984 05 12 2.151
1984 05 13 2.465
1984 05 14 2.459
1984 05 15 2.453
1984 05 16 2.416
1984 05 17 2.442
1984 05 18 2.437
1984 05 19 1.680
1984 05 20 1.590
1984 05 21 1.853
1984 05 22 1.735
1984 05 23 1.704
1984 05 24 1.560
1984 05 25 1.556
1984 05 26 1.552
1984 05 27 1.548
1984 05 28 1.636
1984 05 29 1.762
1984 05 30 1.571
1984 05 31 1.992
1984 06 01 1.885
1984 06 02 1.587
1984 06 03 1.671
1984 06 04 1.559
1984 06 05 1.570
1984 06 06 1.554
1984 06 07 1.551
1984 06 08 1.611
1984 06 09 1.587
1984 06 10 1.680
1984 06 11 1.565
1984 06 12 1.542
1984 06 13 1.795
1984 06 14 2.319
1984 06 15 1.694
1984 06 16 1.632
1984 06 17 1.536
1984 06 18 1.563
1984 06 19 1.535
1984 06 20 1.535
1984 06 21 1.535
1984 06 22 1.535
1984 06 23 1.535
1984 06 24 1.535
1984 06 25 1.536
1984 06 26 1.883
1984 06 27 1.860
1984 06 28 2.289
1984 06 29 2.124
1984 06 30 2.027
1984 07 01 1.820
1984 07 02 1.770
1984 07 03 1.755
1984 07 04 2.106
1984 07 05 1.741
1984 07 06 1.720
1984 07 07 1.720
1984 07 08 2.200
1984 07 09 1.722
1984 07 10 1.745
1984 07 11 1.723
1984 07 12 1.724
1984 07 13 1.950
1984 07 14 2.332
1984 07 15 2.248
1984 07 16 1.788
1984 07 17 2.003
1984 07 18 1.715
1984 07 19 1.913
1984 07 20 1.822
1984 07 21 1.710
1984 07 22 1.886
1984 07 23 2.120
1984 07 24 2.175
1984 07 25 2.038
1984 07 26 2.362
1984 07 27 2.209
1984 07 28 2.443
1984 07 29 2.451
1984 07 30 2.455
1984 07 31 2.428
1984 08 01 2.115
1984 08 02 2.408
1984 08 03 2.603
1984 08 04 2.627
1984 08 05 1.963
1984 08 06 2.174
1984 08 07 2.236
1984 08 08 2.635
1984 08 09 2.269
1984 08 10 2.140
1984 08 11 2.272
1984 08 12 2.185
1984 08 13 1.993
1984 08 14 2.342
1984 08 15 2.632
1984 08 16 2.634
1984 08 17 2.646
1984 08 18 2.661
1984 08 19 2.676
1984 08 20 2.545
1984 08 21 2.487
1984 08 22 2.564
1984 08 23 2.681
1984 08 24 2.702
1984 08 25 2.717
1984 08 26 2.720
1984 08 27 2.610
1984 08 28 2.305
1984 08 29 2.539
1984 08 30 2.747
1984 08 31 2.747
1984 09 01 2.704
1984 09 02 2.307
1984 09 03 2.305
1984 09 04 2.191
1984 09 05 2.142
1984 09 06 2.420
1984 09 07 2.817
1984 09 08 2.832
1984 09 09 2.843
1984 09 10 2.524
1984 09 11 2.461
1984 09 12 2.112
1984 09 13 2.156
1984 09 14 2.105
1984 09 15 2.155
1984 09 16 2.432
1984 09 17 2.563
1984 09 18 2.853
1984 09 19 2.447
1984 09 20 2.422
1984 09 21 2.847
1984 09 22 2.688
1984 09 23 2.197
1984 09 24 2.570
1984 09 25 2.541
1984 09 26 2.868
1984 09 27 2.871
1984 09 28 2.921
1984 09 29 2.277
1984 09 30 2.160
1984 10 01 2.107
1984 10 02 2.021
1984 10 03 2.041
1984 10 04 2.168
1984 10 05 2.007
1984 10 06 2.002
1984 10 07 2.680
1984 10 08 2.843
1984 10 09 2.848
1984 10 10 2.825
1984 10 11 2.774
1984 10 12 2.338
1984 10 13 2.055
1984 10 14 1.994
1984 10 15 2.262
1984 10 16 2.836
1984 10 17 2.414
1984 10 18 2.831
1984 10 19 2.830
1984 10 20 2.955
1984 10 21 2.996
1984 10 22 2.882
1984 10 23 2.280
1984 10 24 2.411
1984 10 25 2.984
1984 10 26 2.987
1984 10 27 2.323
1984 10 28 2.284
1984 10 29 2.129
1984 10 30 2.121
1984 10 31 2.654
1984 11 01 2.943
1984 11 02 2.835
1984 11 03 2.336
1984 11 04 2.971
1984 11 05 2.978
1984 11 06 2.990
1984 11 07 3.003
1984 11 08 2.949
1984 11 09 2.773
1984 11 10 3.005
1984 11 11 3.004
1984 11 12 3.021
1984 11 13 3.038
1984 11 14 3.058
1984 11 15 3.056
1984 11 16 2.604
1984 11 17 3.056
1984 11 18 3.059
1984 11 19 3.084
1984 11 20 3.103
1984 11 21 3.111
1984 11 22 2.885
1984 11 23 3.069
1984 11 24 2.923
1984 11 25 3.109
1984 11 26 3.112
1984 11 27 3.142
1984 11 28 3.143
1984 11 29 2.642
1984 11 30 3.144
1984 12 01 3.040
1984 12 02 3.078
1984 12 03 3.097
1984 12 04 3.100
1984 12 05 3.111
1984 12 06 2.828
1984 12 07 3.073
1984 12 08 3.097
1984 12 09 3.139
1984 12 10 2.778
1984 12 11 3.034
1984 12 12 2.900
1984 12 13 3.127
1984 12 14 3.128
1984 12 15 3.133
1984 12 16 3.173
1984 12 17 3.192
1984 12 18 3.191
1984 12 19 3.171
1984 12 20 2.448
1984 12 21 3.195
1984 12 22 3.197
1984 12 23 2.252
1984 12 24 2.343
1984 12 25 3.148
1984 12 26 3.177
1984 12 27 3.192
1984 12 28 3.194
1984 12 29 3.197
1984 12 30 3.197
1984 12 31 3.205
1985 01 01 3.345
1985 01 02 3.385
1985 01 03 3.389
1985 01 04 3.402
1985 01 05 3.291
1985 01 06 3.400
1985 01 07 3.398
1985 01 08 3.399
1985 01 09 3.398
1985 01 10 3.397
1985 01 11 2.698
1985 01 12 3.253
1985 01 13 3.381
1985 01 14 3.393
1985 01 15 3.391
1985 01 16 3.390
1985 01 17 3.388
1985 01 18 3.387
1985 01 19 3.385
1985 01 20 3.383
1985 01 21 3.381
1985 01 22 3.380
1985 01 23 3.378
1985 01 24 3.378
1985 01 25 3.373
1985 01 26 3.370
1985 01 27 3.368
1985 01 28 3.367
1985 01 29 3.364
1985 01 30 3.362
1985 01 31 3.360
1985 02 01 3.415
1985 02 02 3.412
1985 02 03 3.408
1985 02 04 3.405
1985 02 05 3.403
1985 02 06 3.400
1985 02 07 3.397
1985 02 08 3.367
1985 02 09 3.390
1985 02 10 3.386
1985 02 11 3.383
1985 02 12 3.379
1985 02 13 3.376
1985 02 14 3.372
1985 02 15 3.368
1985 02 16 3.364
1985 02 17 3.327
1985 02 18 3.050
1985 02 19 2.411
1985 02 20 2.434
1985 02 21 3.343
1985 02 22 3.338
1985 02 23 3.334
1985 02 24 3.329
1985 02 25 3.324
1985 02 26 3.319
1985 02 27 3.314
1985 02 28 3.310
1985 03 01 3.327
1985 03 02 3.302
1985 03 03 3.295
1985 03 04 3.292
1985 03 05 3.284
1985 03 06 3.279
1985 03 07 3.272
1985 03 08 3.262
1985 03 09 3.260
1985 03 10 3.255
1985 03 11 3.249
1985 03 12 3.243
1985 03 13 2.587
1985 03 14 3.230
1985 03 15 3.224
1985 03 16 3.217
1985 03 17 3.211
1985 03 18 3.204
1985 03 19 3.196
1985 03 20 3.191
1985 03 21 2.709
1985 03 22 3.177
1985 03 23 3.170
1985 03 24 2.523
1985 03 25 2.364
1985 03 26 3.149
1985 03 27 3.142
1985 03 28 3.135
1985 03 29 3.128
1985 03 30 3.121
1985 03 31 3.114
1985 04 01 3.052
1985 04 02 2.964
1985 04 03 2.101
1985 04 04 2.534
1985 04 05 2.942
1985 04 06 2.934
1985 04 07 2.873
1985 04 08 2.874
1985 04 09 2.912
1985 04 10 2.904
1985 04 11 2.897
1985 04 12 2.889
1985 04 13 2.882
1985 04 14 2.874
1985 04 15 1.998
1985 04 16 2.178
1985 04 17 2.852
1985 04 18 2.845
1985 04 19 2.837
1985 04 20 2.830
1985 04 21 2.701
1985 04 22 1.990
1985 04 23 1.948
1985 04 24 2.131
1985 04 25 2.137
1985 04 26 2.118
1985 04 27 2.250
1985 04 28 2.158
1985 04 29 1.915
1985 04 30 2.760
1985 05 01 2.639
1985 05 02 2.542
1985 05 03 2.518
1985 05 04 2.212
1985 05 05 2.153
1985 05 06 1.667
1985 05 07 1.660
1985 05 08 1.675
1985 05 09 1.873
1985 05 10 2.489
1985 05 11 2.479
1985 05 12 2.038
1985 05 13 2.257
1985 05 14 1.855
1985 05 15 1.638
1985 05 16 1.613
1985 05 17 1.998
1985 05 18 1.764
1985 05 19 1.589
1985 05 20 1.584
1985 05 21 2.427
1985 05 22 2.422
1985 05 23 1.818
1985 05 24 1.787
1985 05 25 1.664
1985 05 26 1.556
1985 05 27 1.552
1985 05 28 1.548
1985 05 29 1.544
1985 05 30 1.817
1985 05 31 2.384
1985 06 01 1.650
1985 06 02 1.568
1985 06 03 2.344
1985 06 04 2.341
1985 06 05 2.338
1985 06 06 1.578
1985 06 07 1.575
1985 06 08 1.551
1985 06 09 1.640
1985 06 10 2.326
1985 06 11 1.812
1985 06 12 1.579
1985 06 13 1.752
1985 06 14 1.554
1985 06 15 1.539
1985 06 16 1.538
1985 06 17 1.537
1985 06 18 1.585
1985 06 19 2.107
1985 06 20 1.629
1985 06 21 1.562
1985 06 22 1.535
1985 06 23 1.535
1985 06 24 1.535
1985 06 25 1.535
1985 06 26 1.651
1985 06 27 1.617
1985 06 28 1.537
1985 06 29 1.538
1985 06 30 1.539
1985 07 01 1.748
1985 07 02 1.717
1985 07 03 1.719
1985 07 04 1.721
1985 07 05 1.722
1985 07 06 1.752
1985 07 07 2.370
1985 07 08 1.751
1985 07 09 1.732
1985 07 10 1.734
1985 07 11 2.322
1985 07 12 2.031
1985 07 13 1.819
1985 07 14 1.782
1985 07 15 1.772
1985 07 16 1.767
1985 07 17 1.809
1985 07 18 2.233
1985 07 19 2.058
1985 07 20 1.769
1985 07 21 1.773
1985 07 22 1.988
1985 07 23 2.025
1985 07 24 2.163
1985 07 25 2.073
1985 07 26 1.796
1985 07 27 1.911
1985 07 28 1.806
1985 07 29 1.833
1985 07 30 1.816
1985 07 31 1.822
1985 08 01 1.959
1985 08 02 2.038
1985 08 03 2.019
1985 08 04 2.023
1985 08 05 2.027
1985 08 06 2.030
1985 08 07 2.034
1985 08 08 2.073
1985 08 09 2.040
1985 08 10 2.166
1985 08 11 2.231
1985 08 12 2.743
1985 08 13 2.331
1985 08 14 2.754
1985 08 15 2.294
1985 08 16 2.070
1985 08 17 2.110
1985 08 18 2.199
1985 08 19 2.086
1985 08 20 2.212
1985 08 21 2.766
1985 08 22 2.770
1985 08 23 2.778
1985 08 24 2.353
1985 08 25 2.184
1985 08 26 2.106
1985 08 27 2.105
1985 08 28 2.633
1985 08 29 2.305
1985 08 30 2.801
1985 08 31 2.802
1985 09 01 2.855
1985 09 02 2.943
1985 09 03 2.975
1985 09 04 2.799
1985 09 05 2.982
1985 09 06 2.991
1985 09 07 3.008
1985 09 08 2.421
1985 09 09 2.427
1985 09 10 2.439
1985 09 11 2.259
1985 09 12 2.256
1985 09 13 2.507
1985 09 14 2.546
1985 09 15 2.361
1985 09 16 2.760
1985 09 17 2.241
1985 09 18 2.524
1985 09 19 2.682
1985 09 20 2.628
1985 09 21 2.985
1985 09 22 2.819
1985 09 23 2.843
1985 09 24 2.990
1985 09 25 2.917
1985 09 26 2.342
1985 09 27 2.853
1985 09 28 2.906
1985 09 29 3.004
1985 09 30 3.020
1985 10 01 2.949
1985 10 02 2.775
1985 10 03 3.008
1985 10 04 2.378
1985 10 05 2.404
1985 10 06 2.239
1985 10 07 2.396
1985 10 08 3.005
1985 10 09 2.491
1985 10 10 2.754
1985 10 11 2.734
1985 10 12 2.440
1985 10 13 2.256
1985 10 14 2.227
1985 10 15 2.226
1985 10 16 2.181
1985 10 17 2.202
1985 10 18 2.761
1985 10 19 2.977
1985 10 20 2.651
1985 10 21 2.956
1985 10 22 2.749
1985 10 23 2.331
1985 10 24 2.948
1985 10 25 2.960
1985 10 26 2.976
1985 10 27 2.994
1985 10 28 2.709
1985 10 29 2.989
1985 10 30 3.012
1985 10 31 3.016
1985 11 01 2.998
1985 11 02 3.062
1985 11 03 3.095
1985 11 04 3.146
1985 11 05 3.192
1985 11 06 3.218
1985 11 07 2.569
1985 11 08 2.319
1985 11 09 2.423
1985 11 10 2.292
1985 11 11 2.285
1985 11 12 2.344
1985 11 13 2.271
1985 11 14 2.278
1985 11 15 2.256
1985 11 16 2.248
1985 11 17 2.240
1985 11 18 2.315
1985 11 19 2.348
1985 11 20 3.085
1985 11 21 3.132
1985 11 22 3.137
1985 11 23 2.855
1985 11 24 3.169
1985 11 25 3.173
1985 11 26 3.179
1985 11 27 3.212
1985 11 28 3.227
1985 11 29 3.243
1985 11 30 3.217
1985 12 01 2.290
1985 12 02 2.431
1985 12 03 3.140
1985 12 04 3.149
1985 12 05 3.226
1985 12 06 3.240
1985 12 07 2.772
1985 12 08 2.298
1985 12 09 2.295
1985 12 10 2.299
1985 12 11 3.231
1985 12 12 2.965
1985 12 13 2.561
1985 12 14 3.058
1985 12 15 3.224
1985 12 16 3.230
1985 12 17 3.200
1985 12 18 2.349
1985 12 19 2.525
1985 12 20 2.717
1985 12 21 3.206
1985 12 22 3.211
1985 12 23 3.209
1985 12 24 3.222
1985 12 25 3.241
1985 12 26 3.249
1985 12 27 3.249
1985 12 28 3.249
1985 12 29 3.248
1985 12 30 3.248
1985 12 31 3.184
1986 01 01 3.365
1986 01 02 3.358
1986 01 03 3.403
1986 01 04 3.027
1986 01 05 3.402
1986 01 06 3.401
1986 01 07 2.946
1986 01 08 3.399
1986 01 09 3.398
1986 01 10 3.397
1986 01 11 3.396
1986 01 12 3.395
1986 01 13 3.349
1986 01 14 3.393
1986 01 15 3.391
1986 01 16 3.390
1986 01 17 2.816
1986 01 18 3.220
1986 01 19 3.169
1986 01 20 3.383
1986 01 21 3.381
1986 01 22 3.380
1986 01 23 3.378
1986 01 24 3.376
1986 01 25 3.374
1986 01 26 3.371
1986 01 27 3.369
1986 01 28 3.367
1986 01 29 3.301
1986 01 30 3.344
1986 01 31 3.309
1986 02 01 2.512
1986 02 02 3.376
1986 02 03 3.409
1986 02 04 3.406
1986 02 05 3.403
1986 02 06 3.257
1986 02 07 3.275
1986 02 08 3.393
1986 02 09 3.390
1986 02 10 3.386
1986 02 11 3.383
1986 02 12 3.379
1986 02 13 3.376
1986 02 14 3.372
1986 02 15 3.368
1986 02 16 3.364
1986 02 17 3.360
1986 02 18 3.356
1986 02 19 3.352
1986 02 20 3.347
1986 02 21 3.343
1986 02 22 3.338
1986 02 23 3.334
1986 02 24 2.867
1986 02 25 3.252
1986 02 26 3.319
1986 02 27 3.314
1986 02 28 3.309
1986 03 01 3.326
1986 03 02 3.301
1986 03 03 3.296
1986 03 04 3.290
1986 03 05 3.284
1986 03 06 3.279
1986 03 07 3.273
1986 03 08 3.267
1986 03 09 3.261
1986 03 10 3.255
1986 03 11 3.249
1986 03 12 3.062
1986 03 13 3.102
1986 03 14 2.413
1986 03 15 2.527
1986 03 16 3.217
1986 03 17 3.129
1986 03 18 3.204
1986 03 19 3.197
1986 03 20 3.191
1986 03 21 3.183
1986 03 22 2.723
1986 03 23 2.616
1986 03 24 3.163
1986 03 25 3.156
1986 03 26 3.149
1986 03 27 3.142
1986 03 28 3.135
1986 03 29 3.128
1986 03 30 3.121
1986 03 31 3.083
1986 04 01 2.603
1986 04 02 2.234
1986 04 03 2.044
1986 04 04 2.102
1986 04 05 2.015
1986 04 06 2.057
1986 04 07 2.927
1986 04 08 2.919
1986 04 09 2.881
1986 04 10 2.904
1986 04 11 2.854
1986 04 12 2.736
1986 04 13 2.441
1986 04 14 2.317
1986 04 15 2.867
1986 04 16 2.860
1986 04 17 2.852
1986 04 18 2.764
1986 04 19 2.521
1986 04 20 1.917
1986 04 21 1.896
1986 04 22 2.168
1986 04 23 2.781
1986 04 24 2.801
1986 04 25 2.073
1986 04 26 2.549
1986 04 27 2.780
1986 04 28 2.773
1986 04 29 2.766
1986 04 30 2.045
1986 05 01 1.792
1986 05 02 1.694
1986 05 03 1.687
1986 05 04 1.680
1986 05 05 1.687
1986 05 06 1.728
1986 05 07 1.899
1986 05 08 2.455
1986 05 09 2.495
1986 05 10 2.489
1986 05 11 2.482
1986 05 12 2.440
1986 05 13 2.470
1986 05 14 2.465
1986 05 15 2.459
1986 05 16 1.627
1986 05 17 1.683
1986 05 18 1.816
1986 05 19 2.437
1986 05 20 1.756
1986 05 21 2.427
1986 05 22 2.422
1986 05 23 2.303
1986 05 24 1.625
1986 05 25 1.574
1986 05 26 1.716
1986 05 27 2.400
1986 05 28 1.596
1986 05 29 1.592
1986 05 30 1.716
1986 05 31 2.384
1986 06 01 2.256
1986 06 02 1.755
1986 06 03 1.825
1986 06 04 1.872
1986 06 05 1.581
1986 06 06 1.568
1986 06 07 1.643
1986 06 08 2.213
1986 06 09 1.598
1986 06 10 2.233
1986 06 11 1.545
1986 06 12 1.616
1986 06 13 1.755
1986 06 14 1.567
1986 06 15 1.539
1986 06 16 1.565
1986 06 17 1.573
1986 06 18 1.536
1986 06 19 1.585
1986 06 20 1.584
1986 06 21 1.632
1986 06 22 1.557
1986 06 23 1.535
1986 06 24 1.535
1986 06 25 1.801
1986 06 26 2.315
1986 06 27 1.966
1986 06 28 1.595
1986 06 29 1.554
1986 06 30 1.553
1986 07 01 1.856
1986 07 02 2.442
1986 07 03 2.444
1986 07 04 2.446
1986 07 05 2.431
1986 07 06 2.450
1986 07 07 2.452
1986 07 08 2.454
1986 07 09 2.140
1986 07 10 1.970
1986 07 11 1.813
1986 07 12 1.808
1986 07 13 1.833
1986 07 14 1.760
1986 07 15 1.750
1986 07 16 1.753
1986 07 17 1.757
1986 07 18 1.772
1986 07 19 1.787
1986 07 20 2.448
1986 07 21 2.498
1986 07 22 2.502
1986 07 23 2.507
1986 07 24 2.170
1986 07 25 1.943
1986 07 26 1.796
1986 07 27 1.801
1986 07 28 2.069
1986 07 29 2.146
1986 07 30 1.839
1986 07 31 2.194
1986 08 01 2.648
1986 08 02 2.303
1986 08 03 2.127
1986 08 04 2.031
1986 08 05 2.037
1986 08 06 2.043
1986 08 07 2.049
1986 08 08 2.055
1986 08 09 2.061
1986 08 10 2.067
1986 08 11 2.273
1986 08 12 2.282
1986 08 13 2.772
1986 08 14 2.580
1986 08 15 2.756
1986 08 16 2.795
1986 08 17 2.801
1986 08 18 2.438
1986 08 19 2.814
1986 08 20 2.820
1986 08 21 2.826
1986 08 22 2.836
1986 08 23 2.844
1986 08 24 2.851
1986 08 25 2.858
1986 08 26 2.865
1986 08 27 2.710
1986 08 28 2.387
1986 08 29 2.280
1986 08 30 2.329
1986 08 31 2.891
1986 09 01 2.920
1986 09 02 2.526
1986 09 03 2.397
1986 09 04 2.305
1986 09 05 2.451
1986 09 06 2.750
1986 09 07 2.624
1986 09 08 2.635
1986 09 09 2.450
1986 09 10 2.244
1986 09 11 2.227
1986 09 12 2.224
1986 09 13 2.259
1986 09 14 2.218
1986 09 15 2.215
1986 09 16 2.212
1986 09 17 2.208
1986 09 18 2.350
1986 09 19 2.756
1986 09 20 2.954
1986 09 21 2.965
1986 09 22 3.005
1986 09 23 2.687
1986 09 24 2.599
1986 09 25 3.008
1986 09 26 3.014
1986 09 27 3.033
1986 09 28 3.055
1986 09 29 3.059
1986 09 30 2.872
1986 10 01 2.252
1986 10 02 2.182
1986 10 03 2.164
1986 10 04 2.160
1986 10 05 2.156
1986 10 06 2.581
1986 10 07 2.163
1986 10 08 2.300
1986 10 09 2.976
1986 10 10 2.693
1986 10 11 2.972
1986 10 12 2.665
1986 10 13 2.574
1986 10 14 2.880
1986 10 15 2.866
1986 10 16 2.343
1986 10 17 2.148
1986 10 18 2.517
1986 10 19 2.954
1986 10 20 2.970
1986 10 21 2.989
1986 10 22 3.009
1986 10 23 3.042
1986 10 24 2.982
1986 10 25 2.370
1986 10 26 2.281
1986 10 27 2.810
1986 10 28 2.984
1986 10 29 2.321
1986 10 30 2.185
1986 10 31 2.239
1986 11 01 2.742
1986 11 02 2.137
1986 11 03 2.628
1986 11 04 3.016
1986 11 05 3.021
1986 11 06 3.027
1986 11 07 3.032
1986 11 08 3.038
1986 11 09 3.062
1986 11 10 3.059
1986 11 11 3.062
1986 11 12 3.123
1986 11 13 3.161
1986 11 14 3.126
1986 11 15 2.301
1986 11 16 2.302
1986 11 17 2.333
1986 11 18 2.326
1986 11 19 2.341
1986 11 20 2.372
1986 11 21 2.257
1986 11 22 2.198
1986 11 23 2.632
1986 11 24 3.098
1986 11 25 3.110
1986 11 26 3.124
1986 11 27 3.144
1986 11 28 3.153
1986 11 29 3.153
1986 11 30 3.175
1986 12 01 3.078
1986 12 02 3.141
1986 12 03 3.156
1986 12 04 3.155
1986 12 05 3.185
1986 12 06 3.197
1986 12 07 3.212
1986 12 08 3.235
1986 12 09 3.243
1986 12 10 3.244
1986 12 11 3.245
1986 12 12 3.245
1986 12 13 3.233
1986 12 14 3.208
1986 12 15 3.247
