year month day evapotransp_mgb
1983 06 24 1.725
1983 06 25 1.933
1983 06 26 1.948
1983 06 27 2.249
1983 06 28 2.352
1983 06 29 2.353
1983 06 30 1.826
1983 07 01 1.872
1983 07 02 1.850
1983 07 03 1.910
1983 07 04 1.883
1983 07 05 1.832
1983 07 06 1.834
1983 07 07 1.836
1983 07 08 1.839
1983 07 09 1.842
1983 07 10 1.845
1983 07 11 1.848
1983 07 12 1.851
1983 07 13 1.878
1983 07 14 1.858
1983 07 15 1.862
1983 07 16 1.865
1983 07 17 2.078
1983 07 18 2.604
1983 07 19 2.608
1983 07 20 2.613
1983 07 21 2.618
1983 07 22 2.190
1983 07 23 1.897
1983 07 24 1.925
1983 07 25 1.907
1983 07 26 1.965
1983 07 27 2.011
1983 07 28 1.923
1983 07 29 1.929
1983 07 30 1.935
1983 07 31 1.941
1983 08 01 2.287
1983 08 02 2.887
1983 08 03 2.276
1983 08 04 2.324
1983 08 05 2.289
1983 08 06 2.204
1983 08 07 2.211
1983 08 08 2.218
1983 08 09 2.225
1983 08 10 2.232
1983 08 11 2.239
1983 08 12 2.247
1983 08 13 2.254
1983 08 14 2.261
1983 08 15 2.269
1983 08 16 2.276
1983 08 17 2.323
1983 08 18 2.332
1983 08 19 2.376
1983 08 20 2.692
1983 08 21 2.975
1983 08 22 2.541
1983 08 23 2.384
1983 08 24 2.426
1983 08 25 2.347
1983 08 26 2.356
1983 08 27 2.364
1983 08 28 2.372
1983 08 29 2.380
1983 08 30 2.388
1983 08 31 2.397
1983 09 01 2.410
1983 09 02 2.810
1983 09 03 3.239
1983 09 04 3.247
1983 09 05 3.255
1983 09 06 3.262
1983 09 07 3.270
1983 09 08 3.277
1983 09 09 3.285
1983 09 10 3.038
1983 09 11 3.300
1983 09 12 3.308
1983 09 13 3.315
1983 09 14 3.314
1983 09 15 3.253
1983 09 16 3.337
1983 09 17 3.345
1983 09 18 3.352
1983 09 19 3.359
1983 09 20 3.367
1983 09 21 3.374
1983 09 22 3.381
1983 09 23 3.388
1983 09 24 3.395
1983 09 25 3.402
1983 09 26 3.235
1983 09 27 2.874
1983 09 28 2.774
1983 09 29 2.961
1983 09 30 2.943
1983 10 01 3.115
1983 10 02 3.263
1983 10 03 3.269
1983 10 04 3.276
1983 10 05 3.282
1983 10 06 3.263
1983 10 07 2.775
1983 10 08 2.641
1983 10 09 2.551
1983 10 10 2.907
1983 10 11 3.239
1983 10 12 3.322
1983 10 13 3.327
1983 10 14 3.333
1983 10 15 3.338
1983 10 16 3.097
1983 10 17 2.709
1983 10 18 3.353
1983 10 19 3.358
1983 10 20 3.363
1983 10 21 3.368
1983 10 22 3.373
1983 10 23 3.377
1983 10 24 3.382
1983 10 25 3.227
1983 10 26 2.800
1983 10 27 2.702
1983 10 28 2.682
1983 10 29 3.236
1983 10 30 3.407
1983 10 31 3.411
1983 11 01 3.258
1983 11 02 3.302
1983 11 03 3.306
1983 11 04 3.309
1983 11 05 3.313
1983 11 06 2.858
1983 11 07 2.609
1983 11 08 2.788
1983 11 09 3.135
1983 11 10 3.329
1983 11 11 3.332
1983 11 12 3.334
1983 11 13 3.337
1983 11 14 3.282
1983 11 15 3.343
1983 11 16 3.345
1983 11 17 2.807
1983 11 18 2.538
1983 11 19 3.084
1983 11 20 3.355
1983 11 21 3.357
1983 11 22 3.359
1983 11 23 3.361
1983 11 24 2.873
1983 11 25 2.760
1983 11 26 2.678
1983 11 27 2.688
1983 11 28 2.851
1983 11 29 3.011
1983 11 30 3.373
1983 12 01 3.185
1983 12 02 3.239
1983 12 03 3.240
1983 12 04 3.242
1983 12 05 3.226
1983 12 06 3.244
1983 12 07 3.245
1983 12 08 3.246
1983 12 09 3.247
1983 12 10 3.248
1983 12 11 3.249
1983 12 12 3.249
1983 12 13 3.250
1983 12 14 3.251
1983 12 15 3.251
1983 12 16 3.252
1983 12 17 3.252
1983 12 18 3.253
1983 12 19 3.253
1983 12 20 3.253
1983 12 21 3.253
1983 12 22 3.253
1983 12 23 3.254
1983 12 24 3.254
1983 12 25 3.254
1983 12 26 3.253
1983 12 27 3.253
1983 12 28 3.253
1983 12 29 3.253
1983 12 30 3.190
1983 12 31 3.252
1984 01 01 3.290
1984 01 02 3.270
1984 01 03 3.327
1984 01 04 3.327
1984 01 05 3.326
1984 01 06 3.271
1984 01 07 3.299
1984 01 08 2.771
1984 01 09 2.808
1984 01 10 3.261
1984 01 11 3.048
1984 01 12 2.480
1984 01 13 2.479
1984 01 14 2.478
1984 01 15 2.528
1984 01 16 2.867
1984 01 17 3.116
1984 01 18 2.564
1984 01 19 3.071
1984 01 20 3.306
1984 01 21 3.304
1984 01 22 3.302
1984 01 23 3.300
1984 01 24 3.298
1984 01 25 3.296
1984 01 26 3.293
1984 01 27 3.291
1984 01 28 3.288
1984 01 29 3.286
1984 01 30 3.027
1984 01 31 3.280
1984 02 01 3.007
1984 02 02 3.171
1984 02 03 3.185
1984 02 04 2.935
1984 02 05 2.993
1984 02 06 3.368
1984 02 07 3.365
1984 02 08 3.361
1984 02 09 3.128
1984 02 10 3.334
1984 02 11 3.350
1984 02 12 3.153
1984 02 13 2.891
1984 02 14 3.002
1984 02 15 3.334
1984 02 16 3.329
1984 02 17 3.325
1984 02 18 3.321
1984 02 19 2.861
1984 02 20 2.647
1984 02 21 3.070
1984 02 22 3.302
1984 02 23 2.799
1984 02 24 2.792
1984 02 25 2.631
1984 02 26 3.281
1984 02 27 2.921
1984 02 28 3.077
1984 02 29 3.067
1984 03 01 2.826
1984 03 02 3.055
1984 03 03 3.284
1984 03 04 3.236
1984 03 05 3.288
1984 03 06 3.281
1984 03 07 3.275
1984 03 08 3.268
1984 03 09 3.253
1984 03 10 3.184
1984 03 11 3.109
1984 03 12 2.504
1984 03 13 2.493
1984 03 14 2.913
1984 03 15 3.043
1984 03 16 2.572
1984 03 17 2.444
1984 03 18 2.376
1984 03 19 2.849
1984 03 20 3.030
1984 03 21 3.175
1984 03 22 3.168
1984 03 23 3.062
1984 03 24 2.871
1984 03 25 2.475
1984 03 26 2.618
1984 03 27 2.992
1984 03 28 3.121
1984 03 29 2.574
1984 03 30 3.105
1984 03 31 3.067
1984 04 01 2.325
1984 04 02 2.190
1984 04 03 2.926
1984 04 04 2.975
1984 04 05 2.967
1984 04 06 2.272
1984 04 07 2.929
1984 04 08 2.942
1984 04 09 2.875
1984 04 10 2.443
1984 04 11 2.289
1984 04 12 2.152
1984 04 13 2.069
1984 04 14 2.113
1984 04 15 2.206
1984 04 16 2.797
1984 04 17 2.837
1984 04 18 2.858
1984 04 19 2.841
1984 04 20 2.841
1984 04 21 2.833
1984 04 22 2.235
1984 04 23 2.114
1984 04 24 2.413
1984 04 25 2.793
1984 04 26 2.695
1984 04 27 2.785
1984 04 28 2.778
1984 04 29 2.600
1984 04 30 2.762
1984 05 01 2.642
1984 05 02 2.540
1984 05 03 2.533
1984 05 04 2.394
1984 05 05 2.518
1984 05 06 2.374
1984 05 07 1.717
1984 05 08 1.773
1984 05 09 2.141
1984 05 10 1.719
1984 05 11 1.740
1984 05 12 2.032
1984 05 13 2.402
1984 05 14 2.455
1984 05 15 2.449
1984 05 16 2.325
1984 05 17 2.437
1984 05 18 2.431
1984 05 19 1.815
1984 05 20 1.634
1984 05 21 1.652
1984 05 22 1.623
1984 05 23 1.618
1984 05 24 1.613
1984 05 25 1.608
1984 05 26 1.603
1984 05 27 1.599
1984 05 28 1.594
1984 05 29 1.590
1984 05 30 1.635
1984 05 31 1.718
1984 06 01 1.740
1984 06 02 1.626
1984 06 03 1.623
1984 06 04 1.620
1984 06 05 1.617
1984 06 06 1.614
1984 06 07 1.612
1984 06 08 1.609
1984 06 09 1.607
1984 06 10 1.629
1984 06 11 1.603
1984 06 12 1.601
1984 06 13 1.698
1984 06 14 1.774
1984 06 15 1.597
1984 06 16 1.596
1984 06 17 1.595
1984 06 18 1.594
1984 06 19 1.593
1984 06 20 1.593
1984 06 21 1.592
1984 06 22 1.591
1984 06 23 1.591
1984 06 24 1.591
1984 06 25 1.590
1984 06 26 1.590
1984 06 27 1.589
1984 06 28 1.800
1984 06 29 2.197
1984 06 30 2.017
1984 07 01 1.860
1984 07 02 1.990
1984 07 03 1.829
1984 07 04 2.000
1984 07 05 1.837
1984 07 06 1.814
1984 07 07 1.815
1984 07 08 1.816
1984 07 09 1.817
1984 07 10 1.818
1984 07 11 1.820
1984 07 12 1.821
1984 07 13 1.823
1984 07 14 1.887
1984 07 15 1.902
1984 07 16 1.880
1984 07 17 1.897
1984 07 18 1.853
1984 07 19 1.830
1984 07 20 1.831
1984 07 21 1.831
1984 07 22 1.907
1984 07 23 1.832
1984 07 24 1.833
1984 07 25 1.833
1984 07 26 2.171
1984 07 27 2.048
1984 07 28 2.573
1984 07 29 2.121
1984 07 30 2.075
1984 07 31 2.024
1984 08 01 2.187
1984 08 02 2.508
1984 08 03 2.771
1984 08 04 2.808
1984 08 05 2.168
1984 08 06 2.115
1984 08 07 2.116
1984 08 08 2.195
1984 08 09 2.116
1984 08 10 2.115
1984 08 11 2.113
1984 08 12 2.112
1984 08 13 2.110
1984 08 14 2.298
1984 08 15 2.494
1984 08 16 2.825
1984 08 17 2.732
1984 08 18 2.519
1984 08 19 2.275
1984 08 20 2.681
1984 08 21 2.753
1984 08 22 2.737
1984 08 23 2.833
1984 08 24 2.898
1984 08 25 2.914
1984 08 26 2.925
1984 08 27 2.649
1984 08 28 2.462
1984 08 29 2.521
1984 08 30 2.541
1984 08 31 2.809
1984 09 01 2.988
1984 09 02 2.548
1984 09 03 2.416
1984 09 04 2.333
1984 09 05 2.330
1984 09 06 2.541
1984 09 07 3.069
1984 09 08 3.090
1984 09 09 3.102
1984 09 10 2.573
1984 09 11 2.379
1984 09 12 2.375
1984 09 13 2.372
1984 09 14 2.368
1984 09 15 2.364
1984 09 16 2.729
1984 09 17 2.643
1984 09 18 2.632
1984 09 19 2.677
1984 09 20 2.743
1984 09 21 3.094
1984 09 22 2.927
1984 09 23 2.477
1984 09 24 2.909
1984 09 25 3.116
1984 09 26 2.808
1984 09 27 3.133
1984 09 28 3.192
1984 09 29 2.447
1984 09 30 2.442
1984 10 01 2.189
1984 10 02 2.235
1984 10 03 2.330
1984 10 04 2.625
1984 10 05 2.223
1984 10 06 2.218
1984 10 07 2.656
1984 10 08 2.594
1984 10 09 2.993
1984 10 10 2.881
1984 10 11 2.841
1984 10 12 2.329
1984 10 13 2.195
1984 10 14 2.189
1984 10 15 2.623
1984 10 16 2.978
1984 10 17 2.524
1984 10 18 2.977
1984 10 19 2.975
1984 10 20 3.037
1984 10 21 2.691
1984 10 22 2.620
1984 10 23 2.349
1984 10 24 2.456
1984 10 25 2.848
1984 10 26 2.666
1984 10 27 2.269
1984 10 28 2.237
1984 10 29 2.228
1984 10 30 2.220
1984 10 31 2.315
1984 11 01 2.441
1984 11 02 2.135
1984 11 03 2.217
1984 11 04 2.712
1984 11 05 2.797
1984 11 06 2.898
1984 11 07 2.926
1984 11 08 2.802
1984 11 09 2.414
1984 11 10 2.935
1984 11 11 2.937
1984 11 12 2.958
1984 11 13 3.003
1984 11 14 2.846
1984 11 15 2.482
1984 11 16 2.559
1984 11 17 3.012
1984 11 18 3.019
1984 11 19 3.032
1984 11 20 3.036
1984 11 21 3.053
1984 11 22 3.114
1984 11 23 3.116
1984 11 24 3.146
1984 11 25 3.159
1984 11 26 3.174
1984 11 27 3.217
1984 11 28 3.231
1984 11 29 2.904
1984 11 30 3.222
1984 12 01 3.079
1984 12 02 3.112
1984 12 03 3.154
1984 12 04 3.079
1984 12 05 2.958
1984 12 06 3.150
1984 12 07 3.136
1984 12 08 3.149
1984 12 09 3.186
1984 12 10 3.062
1984 12 11 3.024
1984 12 12 3.197
1984 12 13 3.202
1984 12 14 3.212
1984 12 15 3.227
1984 12 16 3.233
1984 12 17 3.235
1984 12 18 3.242
1984 12 19 2.923
1984 12 20 2.541
1984 12 21 3.102
1984 12 22 3.227
1984 12 23 2.509
1984 12 24 2.719
1984 12 25 3.237
1984 12 26 3.237
1984 12 27 3.243
1984 12 28 3.245
1984 12 29 3.245
1984 12 30 3.248
1984 12 31 3.249
1985 01 01 3.289
1985 01 02 3.327
1985 01 03 3.327
1985 01 04 3.326
1985 01 05 3.135
1985 01 06 3.324
1985 01 07 3.323
1985 01 08 3.323
1985 01 09 3.322
1985 01 10 3.046
1985 01 11 2.557
1985 01 12 3.189
1985 01 13 3.312
1985 01 14 3.316
1985 01 15 3.314
1985 01 16 3.313
1985 01 17 3.311
1985 01 18 3.310
1985 01 19 3.308
1985 01 20 3.306
1985 01 21 3.304
1985 01 22 3.302
1985 01 23 3.300
1985 01 24 3.298
1985 01 25 3.296
1985 01 26 3.293
1985 01 27 3.291
1985 01 28 3.288
1985 01 29 3.286
1985 01 30 3.283
1985 01 31 3.280
1985 02 01 3.386
1985 02 02 3.381
1985 02 03 3.378
1985 02 04 3.375
1985 02 05 3.371
1985 02 06 3.368
1985 02 07 3.365
1985 02 08 3.361
1985 02 09 3.357
1985 02 10 3.354
1985 02 11 3.350
1985 02 12 3.346
1985 02 13 3.342
1985 02 14 3.338
1985 02 15 3.334
1985 02 16 3.329
1985 02 17 3.273
1985 02 18 3.211
1985 02 19 2.522
1985 02 20 2.470
1985 02 21 3.273
1985 02 22 3.302
1985 02 23 3.297
1985 02 24 3.292
1985 02 25 3.287
1985 02 26 3.281
1985 02 27 3.276
1985 02 28 3.271
1985 03 01 3.346
1985 03 02 3.312
1985 03 03 3.307
1985 03 04 3.300
1985 03 05 3.294
1985 03 06 3.288
1985 03 07 3.281
1985 03 08 3.275
1985 03 09 3.268
1985 03 10 3.261
1985 03 11 3.255
1985 03 12 3.248
1985 03 13 2.817
1985 03 14 3.234
1985 03 15 3.227
1985 03 16 3.220
1985 03 17 3.212
1985 03 18 3.205
1985 03 19 3.198
1985 03 20 3.149
1985 03 21 2.795
1985 03 22 3.167
1985 03 23 2.759
1985 03 24 2.818
1985 03 25 2.398
1985 03 26 2.918
1985 03 27 3.136
1985 03 28 3.103
1985 03 29 3.121
1985 03 30 3.113
1985 03 31 2.980
1985 04 01 3.094
1985 04 02 2.658
1985 04 03 2.251
1985 04 04 2.873
1985 04 05 2.975
1985 04 06 2.954
1985 04 07 2.894
1985 04 08 2.950
1985 04 09 2.942
1985 04 10 2.933
1985 04 11 2.709
1985 04 12 2.916
1985 04 13 2.668
1985 04 14 2.256
1985 04 15 2.060
1985 04 16 2.493
1985 04 17 2.874
1985 04 18 2.866
1985 04 19 2.858
1985 04 20 2.549
1985 04 21 2.176
1985 04 22 2.002
1985 04 23 1.994
1985 04 24 2.010
1985 04 25 2.054
1985 04 26 2.152
1985 04 27 2.357
1985 04 28 2.400
1985 04 29 2.090
1985 04 30 2.763
1985 05 01 2.649
1985 05 02 2.516
1985 05 03 2.386
1985 05 04 2.080
1985 05 05 1.813
1985 05 06 1.732
1985 05 07 1.724
1985 05 08 1.717
1985 05 09 1.733
1985 05 10 2.366
1985 05 11 2.335
1985 05 12 1.885
1985 05 13 2.172
1985 05 14 1.699
1985 05 15 1.669
1985 05 16 1.686
1985 05 17 1.657
1985 05 18 1.651
1985 05 19 1.645
1985 05 20 1.639
1985 05 21 2.420
1985 05 22 2.414
1985 05 23 1.696
1985 05 24 1.641
1985 05 25 1.748
1985 05 26 1.608
1985 05 27 1.603
1985 05 28 1.599
1985 05 29 1.594
1985 05 30 1.613
1985 05 31 1.656
1985 06 01 1.704
1985 06 02 1.630
1985 06 03 2.151
1985 06 04 2.379
1985 06 05 1.794
1985 06 06 1.617
1985 06 07 1.614
1985 06 08 1.612
1985 06 09 1.671
1985 06 10 2.078
1985 06 11 1.629
1985 06 12 1.603
1985 06 13 1.601
1985 06 14 1.623
1985 06 15 1.599
1985 06 16 1.597
1985 06 17 1.596
1985 06 18 1.595
1985 06 19 1.618
1985 06 20 1.594
1985 06 21 1.594
1985 06 22 1.594
1985 06 23 1.594
1985 06 24 1.594
1985 06 25 1.594
1985 06 26 1.595
1985 06 27 1.595
1985 06 28 1.596
1985 06 29 1.597
1985 06 30 1.610
1985 07 01 1.847
1985 07 02 1.823
1985 07 03 1.824
1985 07 04 1.825
1985 07 05 1.826
1985 07 06 1.851
1985 07 07 2.405
1985 07 08 1.830
1985 07 09 1.831
1985 07 10 1.856
1985 07 11 2.030
1985 07 12 1.859
1985 07 13 1.837
1985 07 14 1.839
1985 07 15 1.841
1985 07 16 1.843
1985 07 17 1.845
1985 07 18 1.871
1985 07 19 1.849
1985 07 20 1.851
1985 07 21 1.853
1985 07 22 1.855
1985 07 23 1.857
1985 07 24 1.894
1985 07 25 1.884
1985 07 26 1.862
1985 07 27 1.863
1985 07 28 1.865
1985 07 29 1.866
1985 07 30 1.867
1985 07 31 1.868
1985 08 01 2.018
1985 08 02 2.083
1985 08 03 2.083
1985 08 04 2.084
1985 08 05 2.084
1985 08 06 2.084
1985 08 07 2.084
1985 08 08 2.084
1985 08 09 2.082
1985 08 10 2.080
1985 08 11 2.189
1985 08 12 2.795
1985 08 13 2.082
1985 08 14 2.244
1985 08 15 2.103
1985 08 16 2.078
1985 08 17 2.076
1985 08 18 2.075
1985 08 19 2.073
1985 08 20 2.164
1985 08 21 2.663
1985 08 22 2.794
1985 08 23 2.800
1985 08 24 2.129
1985 08 25 2.127
1985 08 26 2.102
1985 08 27 2.150
1985 08 28 2.418
1985 08 29 2.276
1985 08 30 2.812
1985 08 31 2.824
1985 09 01 2.882
1985 09 02 2.994
1985 09 03 2.770
1985 09 04 2.743
1985 09 05 3.014
1985 09 06 3.040
1985 09 07 3.066
1985 09 08 2.511
1985 09 09 2.331
1985 09 10 2.369
1985 09 11 2.323
1985 09 12 2.320
1985 09 13 2.316
1985 09 14 2.312
1985 09 15 2.307
1985 09 16 2.303
1985 09 17 2.299
1985 09 18 2.337
1985 09 19 2.314
1985 09 20 2.384
1985 09 21 3.017
1985 09 22 2.371
1985 09 23 2.760
1985 09 24 3.029
1985 09 25 3.073
1985 09 26 2.434
1985 09 27 2.414
1985 09 28 2.409
1985 09 29 3.059
1985 09 30 3.079
1985 10 01 2.542
1985 10 02 2.753
1985 10 03 2.988
1985 10 04 2.268
1985 10 05 2.469
1985 10 06 2.238
1985 10 07 2.518
1985 10 08 2.986
1985 10 09 2.503
1985 10 10 2.633
1985 10 11 2.540
1985 10 12 2.246
1985 10 13 2.181
1985 10 14 2.174
1985 10 15 2.167
1985 10 16 2.295
1985 10 17 2.413
1985 10 18 2.527
1985 10 19 2.544
1985 10 20 2.136
1985 10 21 2.933
1985 10 22 2.312
1985 10 23 2.286
1985 10 24 2.823
1985 10 25 2.917
1985 10 26 2.932
1985 10 27 2.961
1985 10 28 2.976
1985 10 29 2.993
1985 10 30 3.102
1985 10 31 3.116
1985 11 01 3.026
1985 11 02 3.075
1985 11 03 3.117
1985 11 04 3.199
1985 11 05 3.236
1985 11 06 3.006
1985 11 07 2.570
1985 11 08 2.421
1985 11 09 2.488
1985 11 10 2.413
1985 11 11 2.408
1985 11 12 2.675
1985 11 13 2.399
1985 11 14 2.394
1985 11 15 2.389
1985 11 16 2.382
1985 11 17 2.374
1985 11 18 2.367
1985 11 19 2.749
1985 11 20 3.048
1985 11 21 3.179
1985 11 22 3.191
1985 11 23 3.083
1985 11 24 3.222
1985 11 25 3.240
1985 11 26 3.259
1985 11 27 3.273
1985 11 28 3.279
1985 11 29 3.291
1985 11 30 3.290
1985 12 01 2.376
1985 12 02 2.789
1985 12 03 3.160
1985 12 04 3.176
1985 12 05 3.222
1985 12 06 3.225
1985 12 07 2.978
1985 12 08 2.386
1985 12 09 2.413
1985 12 10 2.463
1985 12 11 2.878
1985 12 12 2.790
1985 12 13 2.472
1985 12 14 2.801
1985 12 15 3.205
1985 12 16 3.216
1985 12 17 3.218
1985 12 18 2.668
1985 12 19 2.535
1985 12 20 3.018
1985 12 21 3.210
1985 12 22 3.214
1985 12 23 3.220
1985 12 24 3.238
1985 12 25 3.249
1985 12 26 3.253
1985 12 27 3.253
1985 12 28 3.253
1985 12 29 3.253
1985 12 30 3.252
1985 12 31 3.252
1986 01 01 3.290
1986 01 02 3.328
1986 01 03 3.327
1986 01 04 2.764
1986 01 05 3.326
1986 01 06 3.325
1986 01 07 3.075
1986 01 08 3.323
1986 01 09 3.322
1986 01 10 3.321
1986 01 11 3.320
1986 01 12 3.319
1986 01 13 3.317
1986 01 14 3.316
1986 01 15 3.314
1986 01 16 3.313
1986 01 17 2.995
1986 01 18 3.218
1986 01 19 2.817
1986 01 20 3.143
1986 01 21 3.304
1986 01 22 3.302
1986 01 23 3.300
1986 01 24 3.298
1986 01 25 3.296
1986 01 26 3.293
1986 01 27 3.291
1986 01 28 3.288
1986 01 29 3.266
1986 01 30 3.252
1986 01 31 3.243
1986 02 01 2.755
1986 02 02 3.381
1986 02 03 3.378
1986 02 04 3.375
1986 02 05 3.371
1986 02 06 3.368
1986 02 07 3.365
1986 02 08 3.361
1986 02 09 3.357
1986 02 10 3.354
1986 02 11 3.350
1986 02 12 3.346
1986 02 13 3.342
1986 02 14 3.338
1986 02 15 3.334
1986 02 16 3.329
1986 02 17 3.325
1986 02 18 3.321
1986 02 19 3.316
1986 02 20 3.311
1986 02 21 3.307
1986 02 22 3.302
1986 02 23 3.085
1986 02 24 2.958
1986 02 25 3.171
1986 02 26 3.281
1986 02 27 3.276
1986 02 28 3.271
1986 03 01 3.346
1986 03 02 3.312
1986 03 03 3.307
1986 03 04 3.300
1986 03 05 3.294
1986 03 06 3.288
1986 03 07 3.281
1986 03 08 3.275
1986 03 09 3.268
1986 03 10 3.261
1986 03 11 3.046
1986 03 12 3.175
1986 03 13 3.241
1986 03 14 2.530
1986 03 15 2.727
1986 03 16 3.143
1986 03 17 3.212
1986 03 18 3.205
1986 03 19 3.198
1986 03 20 3.190
1986 03 21 3.046
1986 03 22 2.456
1986 03 23 2.757
1986 03 24 3.160
1986 03 25 3.152
1986 03 26 3.144
1986 03 27 3.136
1986 03 28 2.809
1986 03 29 3.024
1986 03 30 3.113
1986 03 31 3.105
1986 04 01 2.594
1986 04 02 2.291
1986 04 03 2.162
1986 04 04 2.200
1986 04 05 2.145
1986 04 06 2.136
1986 04 07 2.682
1986 04 08 2.860
1986 04 09 2.754
1986 04 10 2.887
1986 04 11 2.904
1986 04 12 2.691
1986 04 13 2.376
1986 04 14 2.706
1986 04 15 2.891
1986 04 16 2.883
1986 04 17 2.518
1986 04 18 2.122
1986 04 19 2.051
1986 04 20 2.019
1986 04 21 2.011
1986 04 22 2.397
1986 04 23 2.530
1986 04 24 2.330
1986 04 25 2.004
1986 04 26 2.458
1986 04 27 2.793
1986 04 28 2.748
1986 04 29 2.333
1986 04 30 1.963
1986 05 01 1.863
1986 05 02 1.762
1986 05 03 1.754
1986 05 04 1.747
1986 05 05 1.739
1986 05 06 1.732
1986 05 07 1.786
1986 05 08 2.503
1986 05 09 2.496
1986 05 10 2.489
1986 05 11 2.210
1986 05 12 2.475
1986 05 13 2.468
1986 05 14 2.462
1986 05 15 2.014
1986 05 16 1.737
1986 05 17 1.680
1986 05 18 2.263
1986 05 19 2.431
1986 05 20 2.125
1986 05 21 2.420
1986 05 22 2.376
1986 05 23 1.750
1986 05 24 1.788
1986 05 25 1.613
1986 05 26 1.659
1986 05 27 1.841
1986 05 28 1.599
1986 05 29 1.648
1986 05 30 1.629
1986 05 31 2.372
1986 06 01 2.034
1986 06 02 1.722
1986 06 03 1.650
1986 06 04 1.647
1986 06 05 1.620
1986 06 06 1.617
1986 06 07 1.614
1986 06 08 1.612
1986 06 09 1.609
1986 06 10 1.607
1986 06 11 1.605
1986 06 12 1.673
1986 06 13 1.652
1986 06 14 1.600
1986 06 15 1.599
1986 06 16 1.597
1986 06 17 1.596
1986 06 18 1.595
1986 06 19 1.595
1986 06 20 1.594
1986 06 21 1.594
1986 06 22 1.594
1986 06 23 1.594
1986 06 24 1.594
1986 06 25 1.618
1986 06 26 1.967
1986 06 27 1.666
1986 06 28 1.597
1986 06 29 1.668
1986 06 30 1.599
1986 07 01 2.014
1986 07 02 2.556
1986 07 03 2.558
1986 07 04 2.172
1986 07 05 2.562
1986 07 06 2.429
1986 07 07 2.409
1986 07 08 2.388
1986 07 09 1.927
1986 07 10 1.868
1986 07 11 1.847
1986 07 12 1.850
1986 07 13 1.853
1986 07 14 1.855
1986 07 15 1.858
1986 07 16 1.861
1986 07 17 1.864
1986 07 18 1.867
1986 07 19 1.870
1986 07 20 1.873
1986 07 21 2.309
1986 07 22 2.505
1986 07 23 2.614
1986 07 24 2.530
1986 07 25 2.326
1986 07 26 1.905
1986 07 27 2.067
1986 07 28 1.967
1986 07 29 1.957
1986 07 30 1.922
1986 07 31 2.352
1986 08 01 2.797
1986 08 02 2.336
1986 08 03 2.168
1986 08 04 2.172
1986 08 05 2.177
1986 08 06 2.181
1986 08 07 2.185
1986 08 08 2.190
1986 08 09 2.195
1986 08 10 2.199
1986 08 11 2.202
1986 08 12 2.520
1986 08 13 2.919
1986 08 14 2.503
1986 08 15 2.935
1986 08 16 2.943
1986 08 17 2.950
1986 08 18 2.492
1986 08 19 2.738
1986 08 20 2.963
1986 08 21 2.967
1986 08 22 2.986
1986 08 23 3.018
1986 08 24 3.028
1986 08 25 3.036
1986 08 26 2.929
1986 08 27 2.496
1986 08 28 2.416
1986 08 29 2.350
1986 08 30 2.378
1986 08 31 2.535
1986 09 01 2.504
1986 09 02 2.469
1986 09 03 2.471
1986 09 04 2.449
1986 09 05 2.541
1986 09 06 2.528
1986 09 07 2.489
1986 09 08 2.488
1986 09 09 2.471
1986 09 10 2.445
1986 09 11 2.443
1986 09 12 2.440
1986 09 13 2.438
1986 09 14 2.436
1986 09 15 2.433
1986 09 16 2.429
1986 09 17 2.426
1986 09 18 2.478
1986 09 19 2.810
1986 09 20 3.159
1986 09 21 3.170
1986 09 22 2.717
1986 09 23 2.465
1986 09 24 2.461
1986 09 25 2.730
1986 09 26 3.174
1986 09 27 3.151
1986 09 28 3.068
1986 09 29 3.178
1986 09 30 2.931
1986 10 01 2.223
1986 10 02 2.252
1986 10 03 2.248
1986 10 04 2.245
1986 10 05 2.240
1986 10 06 2.293
1986 10 07 2.231
1986 10 08 2.284
1986 10 09 2.961
1986 10 10 2.797
1986 10 11 3.007
1986 10 12 2.329
1986 10 13 2.362
1986 10 14 2.391
1986 10 15 2.392
1986 10 16 2.355
1986 10 17 2.272
1986 10 18 2.252
1986 10 19 2.924
1986 10 20 2.981
1986 10 21 2.990
1986 10 22 3.015
1986 10 23 3.082
1986 10 24 2.397
1986 10 25 2.296
1986 10 26 2.578
1986 10 27 2.839
1986 10 28 3.076
1986 10 29 2.829
1986 10 30 2.370
1986 10 31 2.408
1986 11 01 2.684
1986 11 02 2.319
1986 11 03 2.937
1986 11 04 2.992
1986 11 05 3.006
1986 11 06 3.020
1986 11 07 2.941
1986 11 08 2.863
1986 11 09 2.762
1986 11 10 3.013
1986 11 11 3.020
1986 11 12 3.089
1986 11 13 2.833
1986 11 14 2.313
1986 11 15 2.282
1986 11 16 2.298
1986 11 17 2.266
1986 11 18 2.292
1986 11 19 2.326
1986 11 20 2.352
1986 11 21 2.267
1986 11 22 2.240
1986 11 23 2.396
1986 11 24 3.020
1986 11 25 3.053
1986 11 26 3.068
1986 11 27 3.076
1986 11 28 3.075
1986 11 29 3.082
1986 11 30 3.111
1986 12 01 2.997
1986 12 02 3.057
1986 12 03 3.074
1986 12 04 3.081
1986 12 05 3.105
1986 12 06 3.119
1986 12 07 3.128
1986 12 08 3.150
1986 12 09 3.167
1986 12 10 3.194
1986 12 11 3.217
1986 12 12 3.174
1986 12 13 3.213
1986 12 14 3.215
1986 12 15 3.215
