year month day evapotransp_mgb
1983 06 24 1.612
1983 06 25 1.570
1983 06 26 1.558
1983 06 27 1.594
1983 06 28 1.558
1983 06 29 1.636
1983 06 30 1.604
1983 07 01 1.527
1983 07 02 1.550
1983 07 03 1.491
1983 07 04 1.558
1983 07 05 1.481
1983 07 06 1.482
1983 07 07 1.506
1983 07 08 1.461
1983 07 09 1.454
1983 07 10 1.454
1983 07 11 1.445
1983 07 12 1.436
1983 07 13 1.473
1983 07 14 1.619
1983 07 15 1.615
1983 07 16 1.913
1983 07 17 1.793
1983 07 18 1.599
1983 07 19 1.704
1983 07 20 1.826
1983 07 21 2.011
1983 07 22 1.854
1983 07 23 1.597
1983 07 24 1.733
1983 07 25 1.679
1983 07 26 1.630
1983 07 27 2.012
1983 07 28 2.088
1983 07 29 1.836
1983 07 30 1.708
1983 07 31 1.870
1983 08 01 1.740
1983 08 02 1.611
1983 08 03 1.683
1983 08 04 1.584
1983 08 05 1.531
1983 08 06 1.553
1983 08 07 1.501
1983 08 08 1.490
1983 08 09 1.481
1983 08 10 1.505
1983 08 11 1.920
1983 08 12 1.959
1983 08 13 1.924
1983 08 14 1.828
1983 08 15 1.563
1983 08 16 1.472
1983 08 17 1.452
1983 08 18 1.436
1983 08 19 1.424
1983 08 20 1.494
1983 08 21 1.512
1983 08 22 1.593
1983 08 23 1.409
1983 08 24 1.412
1983 08 25 1.397
1983 08 26 1.381
1983 08 27 1.355
1983 08 28 1.334
1983 08 29 1.323
1983 08 30 1.312
1983 08 31 1.300
1983 09 01 1.131
1983 09 02 1.266
1983 09 03 1.388
1983 09 04 1.512
1983 09 05 1.493
1983 09 06 1.226
1983 09 07 1.118
1983 09 08 1.152
1983 09 09 1.739
1983 09 10 1.835
1983 09 11 1.793
1983 09 12 1.799
1983 09 13 1.721
1983 09 14 1.865
1983 09 15 1.848
1983 09 16 1.487
1983 09 17 1.791
1983 09 18 1.461
1983 09 19 1.558
1983 09 20 1.461
1983 09 21 1.922
1983 09 22 1.910
1983 09 23 1.963
1983 09 24 1.964
1983 09 25 2.024
1983 09 26 2.120
1983 09 27 2.163
1983 09 28 2.301
1983 09 29 2.430
1983 09 30 2.617
1983 10 01 2.683
1983 10 02 2.752
1983 10 03 2.668
1983 10 04 2.570
1983 10 05 2.266
1983 10 06 2.231
1983 10 07 2.677
1983 10 08 2.718
1983 10 09 2.286
1983 10 10 2.126
1983 10 11 2.602
1983 10 12 2.731
1983 10 13 2.747
1983 10 14 2.754
1983 10 15 2.769
1983 10 16 2.865
1983 10 17 2.762
1983 10 18 2.681
1983 10 19 2.768
1983 10 20 2.867
1983 10 21 2.881
1983 10 22 2.321
1983 10 23 2.365
1983 10 24 2.661
1983 10 25 2.528
1983 10 26 2.547
1983 10 27 2.890
1983 10 28 2.901
1983 10 29 2.919
1983 10 30 2.960
1983 10 31 2.893
1983 11 01 3.000
1983 11 02 3.040
1983 11 03 3.046
1983 11 04 3.082
1983 11 05 3.188
1983 11 06 3.244
1983 11 07 3.250
1983 11 08 3.268
1983 11 09 3.051
1983 11 10 2.978
1983 11 11 3.225
1983 11 12 3.259
1983 11 13 3.282
1983 11 14 3.320
1983 11 15 3.335
1983 11 16 3.325
1983 11 17 3.379
1983 11 18 3.388
1983 11 19 3.116
1983 11 20 2.797
1983 11 21 2.937
1983 11 22 2.882
1983 11 23 3.382
1983 11 24 3.174
1983 11 25 2.877
1983 11 26 3.143
1983 11 27 3.360
1983 11 28 3.016
1983 11 29 3.227
1983 11 30 3.355
1983 12 01 3.324
1983 12 02 3.389
1983 12 03 3.392
1983 12 04 3.451
1983 12 05 3.527
1983 12 06 3.586
1983 12 07 3.595
1983 12 08 3.603
1983 12 09 3.615
1983 12 10 3.623
1983 12 11 3.628
1983 12 12 3.628
1983 12 13 3.013
1983 12 14 3.183
1983 12 15 3.401
1983 12 16 3.360
1983 12 17 3.138
1983 12 18 3.327
1983 12 19 3.108
1983 12 20 2.960
1983 12 21 2.960
1983 12 22 2.959
1983 12 23 2.958
1983 12 24 3.006
1983 12 25 3.045
1983 12 26 3.377
1983 12 27 3.616
1983 12 28 3.568
1983 12 29 3.604
1983 12 30 3.545
1983 12 31 3.594
1984 01 01 3.966
1984 01 02 3.850
1984 01 03 3.541
1984 01 04 3.356
1984 01 05 3.480
1984 01 06 3.686
1984 01 07 3.996
1984 01 08 4.025
1984 01 09 3.899
1984 01 10 3.396
1984 01 11 3.320
1984 01 12 3.321
1984 01 13 3.266
1984 01 14 3.221
1984 01 15 3.173
1984 01 16 3.144
1984 01 17 3.187
1984 01 18 3.216
1984 01 19 3.524
1984 01 20 3.456
1984 01 21 3.765
1984 01 22 3.887
1984 01 23 3.917
1984 01 24 3.956
1984 01 25 3.888
1984 01 26 3.854
1984 01 27 3.408
1984 01 28 3.337
1984 01 29 3.264
1984 01 30 3.246
1984 01 31 3.271
1984 02 01 3.446
1984 02 02 3.665
1984 02 03 3.526
1984 02 04 3.862
1984 02 05 4.031
1984 02 06 3.973
1984 02 07 3.839
1984 02 08 4.054
1984 02 09 4.082
1984 02 10 4.068
1984 02 11 4.067
1984 02 12 4.071
1984 02 13 4.083
1984 02 14 3.796
1984 02 15 4.065
1984 02 16 4.041
1984 02 17 4.040
1984 02 18 4.024
1984 02 19 4.020
1984 02 20 3.775
1984 02 21 3.485
1984 02 22 3.672
1984 02 23 3.937
1984 02 24 3.625
1984 02 25 3.325
1984 02 26 3.199
1984 02 27 3.317
1984 02 28 3.791
1984 02 29 3.815
1984 03 01 3.727
1984 03 02 3.584
1984 03 03 3.528
1984 03 04 3.619
1984 03 05 3.452
1984 03 06 3.311
1984 03 07 3.304
1984 03 08 3.342
1984 03 09 3.563
1984 03 10 3.609
1984 03 11 3.643
1984 03 12 3.683
1984 03 13 3.405
1984 03 14 3.559
1984 03 15 3.645
1984 03 16 2.954
1984 03 17 3.078
1984 03 18 3.038
1984 03 19 2.911
1984 03 20 2.849
1984 03 21 2.972
1984 03 22 3.431
1984 03 23 3.493
1984 03 24 2.862
1984 03 25 2.802
1984 03 26 2.837
1984 03 27 3.167
1984 03 28 3.390
1984 03 29 3.504
1984 03 30 3.451
1984 03 31 3.489
1984 04 01 3.285
1984 04 02 3.049
1984 04 03 2.756
1984 04 04 2.868
1984 04 05 3.129
1984 04 06 3.312
1984 04 07 3.331
1984 04 08 3.321
1984 04 09 3.170
1984 04 10 3.133
1984 04 11 3.254
1984 04 12 3.269
1984 04 13 3.253
1984 04 14 2.825
1984 04 15 2.847
1984 04 16 3.034
1984 04 17 2.833
1984 04 18 3.188
1984 04 19 3.190
1984 04 20 2.962
1984 04 21 2.632
1984 04 22 2.858
1984 04 23 2.733
1984 04 24 2.466
1984 04 25 2.565
1984 04 26 2.761
1984 04 27 2.597
1984 04 28 2.625
1984 04 29 2.963
1984 04 30 2.851
1984 05 01 2.407
1984 05 02 2.549
1984 05 03 2.429
1984 05 04 2.681
1984 05 05 2.428
1984 05 06 2.261
1984 05 07 2.515
1984 05 08 2.153
1984 05 09 2.473
1984 05 10 2.394
1984 05 11 2.073
1984 05 12 2.064
1984 05 13 2.068
1984 05 14 2.296
1984 05 15 1.995
1984 05 16 2.551
1984 05 17 2.583
1984 05 18 2.433
1984 05 19 1.980
1984 05 20 2.014
1984 05 21 2.002
1984 05 22 1.899
1984 05 23 1.884
1984 05 24 1.857
1984 05 25 1.842
1984 05 26 1.828
1984 05 27 1.816
1984 05 28 1.804
1984 05 29 1.792
1984 05 30 1.781
1984 05 31 1.793
1984 06 01 2.271
1984 06 02 2.306
1984 06 03 2.184
1984 06 04 2.159
1984 06 05 2.040
1984 06 06 1.719
1984 06 07 1.700
1984 06 08 1.678
1984 06 09 1.690
1984 06 10 1.637
1984 06 11 1.625
1984 06 12 1.641
1984 06 13 1.596
1984 06 14 1.626
1984 06 15 1.758
1984 06 16 1.579
1984 06 17 1.567
1984 06 18 1.575
1984 06 19 1.585
1984 06 20 1.543
1984 06 21 1.534
1984 06 22 1.526
1984 06 23 1.519
1984 06 24 1.517
1984 06 25 1.595
1984 06 26 1.501
1984 06 27 1.504
1984 06 28 1.641
1984 06 29 1.970
1984 06 30 1.959
1984 07 01 2.000
1984 07 02 1.864
1984 07 03 1.555
1984 07 04 1.758
1984 07 05 1.920
1984 07 06 1.763
1984 07 07 1.487
1984 07 08 1.523
1984 07 09 1.642
1984 07 10 1.543
1984 07 11 1.450
1984 07 12 1.428
1984 07 13 1.419
1984 07 14 1.432
1984 07 15 1.708
1984 07 16 1.564
1984 07 17 1.410
1984 07 18 1.529
1984 07 19 1.564
1984 07 20 1.813
1984 07 21 1.586
1984 07 22 1.502
1984 07 23 1.542
1984 07 24 1.528
1984 07 25 1.725
1984 07 26 1.809
1984 07 27 1.837
1984 07 28 1.553
1984 07 29 1.577
1984 07 30 1.848
1984 07 31 1.638
1984 08 01 1.459
1984 08 02 1.440
1984 08 03 1.450
1984 08 04 1.447
1984 08 05 1.406
1984 08 06 1.391
1984 08 07 1.382
1984 08 08 1.446
1984 08 09 1.488
1984 08 10 1.484
1984 08 11 1.398
1984 08 12 1.341
1984 08 13 1.330
1984 08 14 1.472
1984 08 15 1.730
1984 08 16 1.797
1984 08 17 1.913
1984 08 18 2.074
1984 08 19 1.909
1984 08 20 1.829
1984 08 21 1.754
1984 08 22 1.907
1984 08 23 1.948
1984 08 24 1.772
1984 08 25 1.913
1984 08 26 2.056
1984 08 27 2.231
1984 08 28 2.259
1984 08 29 2.289
1984 08 30 2.403
1984 08 31 2.449
1984 09 01 2.291
1984 09 02 2.259
1984 09 03 2.102
1984 09 04 1.830
1984 09 05 1.817
1984 09 06 2.048
1984 09 07 2.270
1984 09 08 1.784
1984 09 09 2.292
1984 09 10 2.278
1984 09 11 1.776
1984 09 12 1.755
1984 09 13 1.798
1984 09 14 1.892
1984 09 15 1.801
1984 09 16 1.971
1984 09 17 2.256
1984 09 18 2.115
1984 09 19 2.282
1984 09 20 1.981
1984 09 21 2.116
1984 09 22 2.048
1984 09 23 2.274
1984 09 24 2.222
1984 09 25 1.910
1984 09 26 1.732
1984 09 27 1.970
1984 09 28 2.106
1984 09 29 2.299
1984 09 30 2.509
1984 10 01 2.291
1984 10 02 2.164
1984 10 03 2.507
1984 10 04 2.085
1984 10 05 2.078
1984 10 06 1.938
1984 10 07 1.973
1984 10 08 2.226
1984 10 09 2.134
1984 10 10 1.878
1984 10 11 2.195
1984 10 12 2.048
1984 10 13 1.840
1984 10 14 1.753
1984 10 15 1.723
1984 10 16 1.821
1984 10 17 2.177
1984 10 18 2.156
1984 10 19 2.174
1984 10 20 2.360
1984 10 21 2.734
1984 10 22 2.885
1984 10 23 2.952
1984 10 24 2.966
1984 10 25 2.926
1984 10 26 2.965
1984 10 27 2.965
1984 10 28 2.501
1984 10 29 2.731
1984 10 30 2.467
1984 10 31 2.486
1984 11 01 2.847
1984 11 02 2.829
1984 11 03 2.331
1984 11 04 2.320
1984 11 05 2.533
1984 11 06 2.464
1984 11 07 2.319
1984 11 08 2.700
1984 11 09 2.920
1984 11 10 2.622
1984 11 11 2.948
1984 11 12 2.760
1984 11 13 2.991
1984 11 14 3.016
1984 11 15 2.633
1984 11 16 2.591
1984 11 17 2.416
1984 11 18 2.465
1984 11 19 2.983
1984 11 20 3.048
1984 11 21 3.061
1984 11 22 3.141
1984 11 23 3.156
1984 11 24 2.627
1984 11 25 2.517
1984 11 26 2.888
1984 11 27 3.133
1984 11 28 3.169
1984 11 29 3.253
1984 11 30 3.272
1984 12 01 3.266
1984 12 02 3.303
1984 12 03 3.290
1984 12 04 3.304
1984 12 05 3.337
1984 12 06 3.352
1984 12 07 3.368
1984 12 08 3.384
1984 12 09 3.386
1984 12 10 3.402
1984 12 11 3.458
1984 12 12 3.468
1984 12 13 3.481
1984 12 14 3.495
1984 12 15 3.503
1984 12 16 3.540
1984 12 17 3.551
1984 12 18 3.534
1984 12 19 3.553
1984 12 20 3.375
1984 12 21 3.125
1984 12 22 3.581
1984 12 23 3.452
1984 12 24 3.458
1984 12 25 3.514
1984 12 26 3.439
1984 12 27 3.362
1984 12 28 3.572
1984 12 29 3.572
1984 12 30 3.569
1984 12 31 3.572
1985 01 01 3.997
1985 01 02 4.037
1985 01 03 4.053
1985 01 04 4.058
1985 01 05 4.063
1985 01 06 4.066
1985 01 07 3.702
1985 01 08 4.061
1985 01 09 4.069
1985 01 10 4.075
1985 01 11 4.080
1985 01 12 4.080
1985 01 13 4.079
1985 01 14 4.078
1985 01 15 4.076
1985 01 16 4.075
1985 01 17 4.073
1985 01 18 4.072
1985 01 19 4.072
1985 01 20 4.069
1985 01 21 4.068
1985 01 22 4.066
1985 01 23 4.062
1985 01 24 4.060
1985 01 25 4.059
1985 01 26 4.059
1985 01 27 4.056
1985 01 28 4.056
1985 01 29 4.052
1985 01 30 4.038
1985 01 31 3.602
1985 02 01 3.582
1985 02 02 3.603
1985 02 03 3.591
1985 02 04 3.585
1985 02 05 3.835
1985 02 06 4.247
1985 02 07 4.264
1985 02 08 4.260
1985 02 09 4.124
1985 02 10 4.183
1985 02 11 3.975
1985 02 12 3.729
1985 02 13 3.732
1985 02 14 3.836
1985 02 15 3.692
1985 02 16 3.782
1985 02 17 3.790
1985 02 18 3.652
1985 02 19 3.710
1985 02 20 3.717
1985 02 21 3.723
1985 02 22 3.574
1985 02 23 3.761
1985 02 24 4.052
1985 02 25 4.125
1985 02 26 4.146
1985 02 27 4.060
1985 02 28 3.908
1985 03 01 3.465
1985 03 02 3.493
1985 03 03 3.581
1985 03 04 3.545
1985 03 05 3.807
1985 03 06 3.426
1985 03 07 3.272
1985 03 08 3.288
1985 03 09 3.746
1985 03 10 3.889
1985 03 11 3.727
1985 03 12 3.839
1985 03 13 3.875
1985 03 14 3.835
1985 03 15 3.647
1985 03 16 3.430
1985 03 17 3.240
1985 03 18 3.671
1985 03 19 3.815
1985 03 20 3.808
1985 03 21 3.704
1985 03 22 3.507
1985 03 23 3.404
1985 03 24 3.181
1985 03 25 3.079
1985 03 26 3.380
1985 03 27 3.716
1985 03 28 3.170
1985 03 29 3.297
1985 03 30 3.042
1985 03 31 3.078
1985 04 01 3.194
1985 04 02 3.457
1985 04 03 3.304
1985 04 04 3.463
1985 04 05 3.114
1985 04 06 2.981
1985 04 07 3.143
1985 04 08 3.414
1985 04 09 3.375
1985 04 10 3.060
1985 04 11 3.405
1985 04 12 2.829
1985 04 13 3.348
1985 04 14 3.370
1985 04 15 3.075
1985 04 16 3.335
1985 04 17 2.960
1985 04 18 2.703
1985 04 19 2.741
1985 04 20 3.013
1985 04 21 2.691
1985 04 22 2.671
1985 04 23 2.611
1985 04 24 2.655
1985 04 25 2.948
1985 04 26 2.902
1985 04 27 3.131
1985 04 28 2.787
1985 04 29 2.613
1985 04 30 2.619
1985 05 01 2.730
1985 05 02 2.972
1985 05 03 2.635
1985 05 04 2.608
1985 05 05 2.700
1985 05 06 2.536
1985 05 07 2.400
1985 05 08 2.380
1985 05 09 2.356
1985 05 10 2.330
1985 05 11 2.418
1985 05 12 2.629
1985 05 13 2.818
1985 05 14 2.599
1985 05 15 2.669
1985 05 16 2.337
1985 05 17 2.602
1985 05 18 2.337
1985 05 19 2.274
1985 05 20 2.267
1985 05 21 2.218
1985 05 22 2.231
1985 05 23 2.461
1985 05 24 2.372
1985 05 25 2.249
1985 05 26 2.709
1985 05 27 2.589
1985 05 28 2.252
1985 05 29 2.230
1985 05 30 2.314
1985 05 31 2.658
1985 06 01 2.666
1985 06 02 2.503
1985 06 03 2.366
1985 06 04 2.289
1985 06 05 2.404
1985 06 06 2.056
1985 06 07 2.015
1985 06 08 1.995
1985 06 09 1.976
1985 06 10 1.960
1985 06 11 1.948
1985 06 12 1.939
1985 06 13 1.937
1985 06 14 1.962
1985 06 15 1.921
1985 06 16 1.914
1985 06 17 1.908
1985 06 18 1.902
1985 06 19 1.897
1985 06 20 1.954
1985 06 21 1.887
1985 06 22 1.910
1985 06 23 1.895
1985 06 24 1.874
1985 06 25 1.935
1985 06 26 1.907
1985 06 27 1.940
1985 06 28 2.004
1985 06 29 1.855
1985 06 30 1.851
1985 07 01 1.881
1985 07 02 1.852
1985 07 03 1.848
1985 07 04 2.080
1985 07 05 2.191
1985 07 06 1.981
1985 07 07 2.282
1985 07 08 2.078
1985 07 09 2.126
1985 07 10 2.171
1985 07 11 1.954
1985 07 12 1.875
1985 07 13 2.079
1985 07 14 2.315
1985 07 15 2.308
1985 07 16 2.371
1985 07 17 2.116
1985 07 18 2.374
1985 07 19 2.280
1985 07 20 2.221
1985 07 21 2.306
1985 07 22 2.108
1985 07 23 1.927
1985 07 24 1.909
1985 07 25 2.008
1985 07 26 1.959
1985 07 27 1.946
1985 07 28 2.204
1985 07 29 2.084
1985 07 30 2.147
1985 07 31 2.386
1985 08 01 2.509
1985 08 02 2.437
1985 08 03 2.563
1985 08 04 2.385
1985 08 05 2.129
1985 08 06 2.170
1985 08 07 2.496
1985 08 08 2.485
1985 08 09 2.135
1985 08 10 2.047
1985 08 11 2.020
1985 08 12 2.003
1985 08 13 2.024
1985 08 14 1.981
1985 08 15 2.064
1985 08 16 2.459
1985 08 17 2.150
1985 08 18 2.211
1985 08 19 2.327
1985 08 20 2.090
1985 08 21 2.054
1985 08 22 2.477
1985 08 23 2.548
1985 08 24 2.217
1985 08 25 2.177
1985 08 26 2.171
1985 08 27 2.164
1985 08 28 2.185
1985 08 29 2.172
1985 08 30 2.134
1985 08 31 2.119
1985 09 01 1.878
1985 09 02 2.045
1985 09 03 1.990
1985 09 04 2.043
1985 09 05 2.025
1985 09 06 2.364
1985 09 07 2.395
1985 09 08 2.360
1985 09 09 2.481
1985 09 10 2.516
1985 09 11 2.263
1985 09 12 2.051
1985 09 13 2.020
1985 09 14 2.006
1985 09 15 2.012
1985 09 16 1.993
1985 09 17 2.039
1985 09 18 1.938
1985 09 19 1.947
1985 09 20 1.892
1985 09 21 1.968
1985 09 22 1.918
1985 09 23 1.849
1985 09 24 1.899
1985 09 25 2.407
1985 09 26 2.503
1985 09 27 2.521
1985 09 28 2.395
1985 09 29 2.529
1985 09 30 2.544
1985 10 01 2.606
1985 10 02 2.685
1985 10 03 2.758
1985 10 04 2.624
1985 10 05 2.326
1985 10 06 2.150
1985 10 07 2.463
1985 10 08 2.647
1985 10 09 2.751
1985 10 10 2.339
1985 10 11 2.166
1985 10 12 2.154
1985 10 13 2.195
1985 10 14 2.134
1985 10 15 2.104
1985 10 16 2.229
1985 10 17 2.195
1985 10 18 2.168
1985 10 19 2.134
1985 10 20 1.976
1985 10 21 2.225
1985 10 22 2.570
1985 10 23 2.726
1985 10 24 2.704
1985 10 25 2.778
1985 10 26 2.718
1985 10 27 2.898
1985 10 28 2.820
1985 10 29 2.898
1985 10 30 2.914
1985 10 31 2.971
1985 11 01 3.015
1985 11 02 2.819
1985 11 03 2.971
1985 11 04 3.078
1985 11 05 3.140
1985 11 06 3.217
1985 11 07 3.189
1985 11 08 2.607
1985 11 09 2.582
1985 11 10 2.752
1985 11 11 3.212
1985 11 12 3.160
1985 11 13 2.732
1985 11 14 2.600
1985 11 15 2.564
1985 11 16 2.569
1985 11 17 2.585
1985 11 18 2.574
1985 11 19 2.712
1985 11 20 2.565
1985 11 21 2.770
1985 11 22 2.964
1985 11 23 2.714
1985 11 24 2.864
1985 11 25 3.106
1985 11 26 3.172
1985 11 27 3.203
1985 11 28 3.284
1985 11 29 3.372
1985 11 30 3.382
1985 12 01 3.376
1985 12 02 3.144
1985 12 03 3.065
1985 12 04 3.450
1985 12 05 3.451
1985 12 06 3.455
1985 12 07 3.479
1985 12 08 3.479
1985 12 09 3.474
1985 12 10 3.490
1985 12 11 3.135
1985 12 12 2.852
1985 12 13 3.286
1985 12 14 2.945
1985 12 15 3.142
1985 12 16 3.459
1985 12 17 3.483
1985 12 18 3.302
1985 12 19 2.827
1985 12 20 2.945
1985 12 21 3.425
1985 12 22 3.476
1985 12 23 3.491
1985 12 24 3.493
1985 12 25 3.497
1985 12 26 3.509
1985 12 27 3.508
1985 12 28 3.447
1985 12 29 3.503
1985 12 30 3.510
1985 12 31 3.526
1986 01 01 3.939
1986 01 02 3.983
1986 01 03 3.988
1986 01 04 4.016
1986 01 05 4.012
1986 01 06 4.013
1986 01 07 4.042
1986 01 08 4.070
1986 01 09 3.540
1986 01 10 4.026
1986 01 11 4.064
1986 01 12 3.488
1986 01 13 3.377
1986 01 14 3.478
1986 01 15 3.917
1986 01 16 3.871
1986 01 17 3.867
1986 01 18 3.349
1986 01 19 3.344
1986 01 20 3.340
1986 01 21 3.380
1986 01 22 3.457
1986 01 23 3.524
1986 01 24 3.425
1986 01 25 3.337
1986 01 26 3.359
1986 01 27 3.402
1986 01 28 3.671
1986 01 29 3.471
1986 01 30 3.470
1986 01 31 3.708
1986 02 01 3.705
1986 02 02 3.350
1986 02 03 3.288
1986 02 04 3.432
1986 02 05 3.893
1986 02 06 3.812
1986 02 07 3.413
1986 02 08 3.271
1986 02 09 3.197
1986 02 10 3.121
1986 02 11 3.106
1986 02 12 3.126
1986 02 13 3.415
1986 02 14 3.779
1986 02 15 3.845
1986 02 16 3.876
1986 02 17 3.903
1986 02 18 3.901
1986 02 19 3.849
1986 02 20 3.763
1986 02 21 3.235
1986 02 22 3.349
1986 02 23 3.642
1986 02 24 3.528
1986 02 25 3.450
1986 02 26 3.439
1986 02 27 3.094
1986 02 28 3.579
1986 03 01 3.489
1986 03 02 3.349
1986 03 03 3.189
1986 03 04 3.291
1986 03 05 3.431
1986 03 06 3.188
1986 03 07 2.778
1986 03 08 2.710
1986 03 09 2.913
1986 03 10 3.312
1986 03 11 3.063
1986 03 12 2.768
1986 03 13 2.877
1986 03 14 3.002
1986 03 15 2.755
1986 03 16 2.583
1986 03 17 2.579
1986 03 18 2.610
1986 03 19 2.432
1986 03 20 2.590
1986 03 21 3.090
1986 03 22 3.131
1986 03 23 3.101
1986 03 24 3.161
1986 03 25 2.823
1986 03 26 2.576
1986 03 27 2.551
1986 03 28 2.714
1986 03 29 3.002
1986 03 30 2.950
1986 03 31 2.396
1986 04 01 2.587
1986 04 02 2.413
1986 04 03 2.185
1986 04 04 2.121
1986 04 05 2.101
1986 04 06 2.096
1986 04 07 2.190
1986 04 08 2.715
1986 04 09 2.664
1986 04 10 2.658
1986 04 11 2.457
1986 04 12 2.176
1986 04 13 2.105
1986 04 14 1.966
1986 04 15 1.913
1986 04 16 2.139
1986 04 17 2.373
1986 04 18 1.964
1986 04 19 1.930
1986 04 20 2.056
1986 04 21 2.409
1986 04 22 2.005
1986 04 23 2.299
1986 04 24 2.515
1986 04 25 2.566
1986 04 26 2.610
1986 04 27 2.603
1986 04 28 2.608
1986 04 29 2.048
1986 04 30 1.961
1986 05 01 1.941
1986 05 02 1.890
1986 05 03 1.744
1986 05 04 1.716
1986 05 05 1.686
1986 05 06 1.682
1986 05 07 1.782
1986 05 08 1.768
1986 05 09 1.581
1986 05 10 1.524
1986 05 11 1.628
1986 05 12 1.677
1986 05 13 1.473
1986 05 14 1.776
1986 05 15 1.893
1986 05 16 1.926
1986 05 17 1.925
1986 05 18 2.060
1986 05 19 1.521
1986 05 20 1.412
1986 05 21 1.392
1986 05 22 1.428
1986 05 23 2.004
1986 05 24 2.093
1986 05 25 2.150
1986 05 26 2.008
1986 05 27 1.639
1986 05 28 1.562
1986 05 29 1.595
1986 05 30 1.479
1986 05 31 1.675
1986 06 01 2.010
1986 06 02 1.968
1986 06 03 1.402
1986 06 04 1.380
1986 06 05 1.380
1986 06 06 1.378
1986 06 07 1.326
1986 06 08 1.721
1986 06 09 1.916
1986 06 10 1.802
1986 06 11 1.925
1986 06 12 1.941
1986 06 13 1.615
1986 06 14 1.684
1986 06 15 1.479
1986 06 16 1.339
1986 06 17 1.504
1986 06 18 1.600
1986 06 19 1.846
1986 06 20 1.895
1986 06 21 1.575
1986 06 22 1.688
1986 06 23 1.907
1986 06 24 1.670
1986 06 25 1.786
1986 06 26 1.456
1986 06 27 1.348
1986 06 28 1.523
1986 06 29 1.325
1986 06 30 1.203
1986 07 01 1.181
1986 07 02 1.153
1986 07 03 1.385
1986 07 04 1.401
1986 07 05 1.534
1986 07 06 1.508
1986 07 07 1.424
1986 07 08 1.545
1986 07 09 1.444
1986 07 10 1.340
1986 07 11 1.440
1986 07 12 1.317
1986 07 13 1.220
1986 07 14 1.462
1986 07 15 1.429
1986 07 16 1.230
1986 07 17 1.277
1986 07 18 1.153
1986 07 19 1.112
1986 07 20 1.056
1986 07 21 1.176
1986 07 22 1.534
1986 07 23 1.407
1986 07 24 1.681
1986 07 25 1.711
1986 07 26 1.426
1986 07 27 1.239
1986 07 28 1.200
1986 07 29 1.150
1986 07 30 1.096
1986 07 31 1.069
1986 08 01 1.079
1986 08 02 1.082
1986 08 03 1.295
1986 08 04 1.168
1986 08 05 1.122
1986 08 06 1.133
1986 08 07 1.076
1986 08 08 1.273
1986 08 09 1.045
1986 08 10 1.402
1986 08 11 1.203
1986 08 12 1.029
1986 08 13 0.997
1986 08 14 1.081
1986 08 15 1.091
1986 08 16 1.044
1986 08 17 1.043
1986 08 18 1.021
1986 08 19 1.353
1986 08 20 1.494
1986 08 21 1.649
1986 08 22 1.775
1986 08 23 1.905
1986 08 24 1.796
1986 08 25 2.012
1986 08 26 2.023
1986 08 27 2.190
1986 08 28 1.943
1986 08 29 1.641
1986 08 30 1.650
1986 08 31 1.774
1986 09 01 1.681
1986 09 02 1.646
1986 09 03 1.783
1986 09 04 1.818
1986 09 05 1.932
1986 09 06 1.819
1986 09 07 1.962
1986 09 08 1.760
1986 09 09 1.784
1986 09 10 1.956
1986 09 11 1.430
1986 09 12 1.473
1986 09 13 1.392
1986 09 14 1.624
1986 09 15 1.385
1986 09 16 1.343
1986 09 17 1.391
1986 09 18 1.218
1986 09 19 1.221
1986 09 20 1.325
1986 09 21 1.242
1986 09 22 1.759
1986 09 23 1.760
1986 09 24 1.247
1986 09 25 1.212
1986 09 26 1.215
1986 09 27 1.703
1986 09 28 1.242
1986 09 29 1.296
1986 09 30 1.320
1986 10 01 1.117
1986 10 02 1.143
1986 10 03 1.169
1986 10 04 1.378
1986 10 05 1.215
1986 10 06 1.090
1986 10 07 1.066
1986 10 08 1.042
1986 10 09 1.026
1986 10 10 1.011
1986 10 11 1.142
1986 10 12 1.635
1986 10 13 1.770
1986 10 14 1.853
1986 10 15 1.868
1986 10 16 1.496
1986 10 17 1.183
1986 10 18 1.119
1986 10 19 1.157
1986 10 20 1.768
1986 10 21 1.744
1986 10 22 1.530
1986 10 23 1.392
1986 10 24 1.814
1986 10 25 1.876
1986 10 26 1.433
1986 10 27 1.539
1986 10 28 1.964
1986 10 29 2.005
1986 10 30 1.460
1986 10 31 1.645
1986 11 01 1.948
1986 11 02 1.777
1986 11 03 1.514
1986 11 04 1.449
1986 11 05 1.275
1986 11 06 1.238
1986 11 07 1.264
1986 11 08 1.603
1986 11 09 1.726
1986 11 10 1.976
1986 11 11 1.795
1986 11 12 2.083
1986 11 13 2.246
1986 11 14 2.425
1986 11 15 2.480
1986 11 16 2.487
1986 11 17 2.504
1986 11 18 2.544
1986 11 19 2.537
1986 11 20 2.327
1986 11 21 1.998
1986 11 22 2.076
1986 11 23 2.160
1986 11 24 1.821
1986 11 25 1.775
1986 11 26 1.739
1986 11 27 1.769
1986 11 28 2.330
1986 11 29 2.396
1986 11 30 2.502
1986 12 01 2.394
1986 12 02 2.581
1986 12 03 1.835
1986 12 04 1.767
1986 12 05 1.744
1986 12 06 1.713
1986 12 07 2.043
1986 12 08 2.478
1986 12 09 2.617
1986 12 10 2.707
1986 12 11 2.809
1986 12 12 2.823
1986 12 13 2.858
1986 12 14 2.861
1986 12 15 2.370
