year month day evapotransp_mgb
1983 06 24 2.062
1983 06 25 2.061
1983 06 26 2.026
1983 06 27 2.009
1983 06 28 1.991
1983 06 29 1.973
1983 06 30 1.955
1983 07 01 2.110
1983 07 02 2.029
1983 07 03 2.009
1983 07 04 1.989
1983 07 05 1.968
1983 07 06 1.948
1983 07 07 1.928
1983 07 08 1.908
1983 07 09 1.888
1983 07 10 1.868
1983 07 11 1.848
1983 07 12 1.828
1983 07 13 1.808
1983 07 14 1.788
1983 07 15 1.768
1983 07 16 1.748
1983 07 17 1.729
1983 07 18 1.709
1983 07 19 1.689
1983 07 20 1.703
1983 07 21 1.812
1983 07 22 1.821
1983 07 23 1.768
1983 07 24 1.642
1983 07 25 1.620
1983 07 26 1.598
1983 07 27 1.576
1983 07 28 1.554
1983 07 29 1.581
1983 07 30 1.510
1983 07 31 1.488
1983 08 01 1.559
1983 08 02 1.587
1983 08 03 1.559
1983 08 04 1.532
1983 08 05 1.571
1983 08 06 1.477
1983 08 07 1.449
1983 08 08 1.421
1983 08 09 1.393
1983 08 10 1.365
1983 08 11 1.337
1983 08 12 1.309
1983 08 13 1.281
1983 08 14 1.282
1983 08 15 1.226
1983 08 16 1.198
1983 08 17 1.170
1983 08 18 1.142
1983 08 19 1.114
1983 08 20 1.087
1983 08 21 1.059
1983 08 22 1.032
1983 08 23 1.004
1983 08 24 0.977
1983 08 25 0.950
1983 08 26 0.924
1983 08 27 0.897
1983 08 28 0.871
1983 08 29 0.845
1983 08 30 0.819
1983 08 31 0.794
1983 09 01 0.724
1983 09 02 0.731
1983 09 03 0.707
1983 09 04 0.722
1983 09 05 0.661
1983 09 06 0.638
1983 09 07 0.616
1983 09 08 0.594
1983 09 09 0.573
1983 09 10 0.552
1983 09 11 0.531
1983 09 12 0.680
1983 09 13 0.744
1983 09 14 0.813
1983 09 15 0.736
1983 09 16 0.667
1983 09 17 0.638
1983 09 18 0.610
1983 09 19 0.582
1983 09 20 0.556
1983 09 21 0.531
1983 09 22 0.507
1983 09 23 0.484
1983 09 24 0.461
1983 09 25 0.440
1983 09 26 0.668
1983 09 27 0.695
1983 09 28 0.712
1983 09 29 0.602
1983 09 30 0.468
1983 10 01 0.397
1983 10 02 0.383
1983 10 03 0.365
1983 10 04 0.349
1983 10 05 0.333
1983 10 06 0.318
1983 10 07 0.303
1983 10 08 0.290
1983 10 09 0.615
1983 10 10 0.632
1983 10 11 0.649
1983 10 12 0.742
1983 10 13 0.960
1983 10 14 1.467
1983 10 15 1.657
1983 10 16 2.133
1983 10 17 2.283
1983 10 18 2.436
1983 10 19 2.470
1983 10 20 2.577
1983 10 21 2.556
1983 10 22 2.471
1983 10 23 2.526
1983 10 24 2.512
1983 10 25 2.539
1983 10 26 2.604
1983 10 27 2.473
1983 10 28 2.360
1983 10 29 2.322
1983 10 30 2.283
1983 10 31 2.297
1983 11 01 2.098
1983 11 02 2.142
1983 11 03 2.170
1983 11 04 2.311
1983 11 05 2.342
1983 11 06 2.399
1983 11 07 2.450
1983 11 08 2.458
1983 11 09 2.509
1983 11 10 2.560
1983 11 11 2.624
1983 11 12 2.686
1983 11 13 2.707
1983 11 14 2.743
1983 11 15 2.802
1983 11 16 2.868
1983 11 17 2.890
1983 11 18 2.960
1983 11 19 2.977
1983 11 20 2.977
1983 11 21 2.970
1983 11 22 2.980
1983 11 23 2.987
1983 11 24 3.037
1983 11 25 3.055
1983 11 26 3.061
1983 11 27 3.066
1983 11 28 3.138
1983 11 29 3.186
1983 11 30 3.251
1983 12 01 3.026
1983 12 02 3.039
1983 12 03 3.057
1983 12 04 3.092
1983 12 05 3.100
1983 12 06 3.111
1983 12 07 3.118
1983 12 08 3.121
1983 12 09 3.133
1983 12 10 3.145
1983 12 11 3.153
1983 12 12 3.157
1983 12 13 3.161
1983 12 14 3.163
1983 12 15 3.164
1983 12 16 3.165
1983 12 17 3.170
1983 12 18 3.114
1983 12 19 3.096
1983 12 20 2.997
1983 12 21 3.053
1983 12 22 3.083
1983 12 23 3.137
1983 12 24 3.136
1983 12 25 3.143
1983 12 26 3.161
1983 12 27 3.182
1983 12 28 3.087
1983 12 29 3.144
1983 12 30 3.144
1983 12 31 3.164
1984 01 01 3.407
1984 01 02 3.418
1984 01 03 3.382
1984 01 04 3.306
1984 01 05 3.335
1984 01 06 3.369
1984 01 07 3.387
1984 01 08 3.408
1984 01 09 3.423
1984 01 10 3.421
1984 01 11 3.402
1984 01 12 3.229
1984 01 13 3.362
1984 01 14 3.248
1984 01 15 3.195
1984 01 16 3.184
1984 01 17 3.173
1984 01 18 3.341
1984 01 19 3.348
1984 01 20 3.344
1984 01 21 3.351
1984 01 22 3.356
1984 01 23 3.357
1984 01 24 3.352
1984 01 25 3.379
1984 01 26 3.377
1984 01 27 3.359
1984 01 28 3.319
1984 01 29 3.210
1984 01 30 3.154
1984 01 31 3.165
1984 02 01 3.571
1984 02 02 3.596
1984 02 03 3.554
1984 02 04 3.575
1984 02 05 3.387
1984 02 06 3.520
1984 02 07 3.544
1984 02 08 3.546
1984 02 09 3.556
1984 02 10 3.365
1984 02 11 3.545
1984 02 12 3.548
1984 02 13 3.531
1984 02 14 3.489
1984 02 15 3.506
1984 02 16 3.501
1984 02 17 3.467
1984 02 18 3.472
1984 02 19 3.469
1984 02 20 3.463
1984 02 21 3.477
1984 02 22 3.452
1984 02 23 3.462
1984 02 24 3.461
1984 02 25 3.462
1984 02 26 3.446
1984 02 27 3.255
1984 02 28 3.236
1984 02 29 3.338
1984 03 01 3.396
1984 03 02 3.369
1984 03 03 3.369
1984 03 04 3.374
1984 03 05 3.360
1984 03 06 3.366
1984 03 07 3.356
1984 03 08 3.345
1984 03 09 3.336
1984 03 10 3.333
1984 03 11 3.324
1984 03 12 3.321
1984 03 13 3.314
1984 03 14 3.313
1984 03 15 3.336
1984 03 16 3.238
1984 03 17 3.121
1984 03 18 3.178
1984 03 19 3.106
1984 03 20 3.250
1984 03 21 3.239
1984 03 22 3.227
1984 03 23 3.225
1984 03 24 3.231
1984 03 25 3.224
1984 03 26 3.230
1984 03 27 3.226
1984 03 28 3.216
1984 03 29 3.205
1984 03 30 3.200
1984 03 31 3.185
1984 04 01 3.389
1984 04 02 3.336
1984 04 03 3.336
1984 04 04 3.329
1984 04 05 3.321
1984 04 06 3.313
1984 04 07 3.317
1984 04 08 3.257
1984 04 09 3.240
1984 04 10 3.156
1984 04 11 3.115
1984 04 12 3.122
1984 04 13 3.088
1984 04 14 3.066
1984 04 15 3.047
1984 04 16 3.023
1984 04 17 2.993
1984 04 18 3.015
1984 04 19 2.947
1984 04 20 2.914
1984 04 21 2.891
1984 04 22 2.869
1984 04 23 2.846
1984 04 24 2.824
1984 04 25 2.897
1984 04 26 2.841
1984 04 27 2.880
1984 04 28 2.822
1984 04 29 2.854
1984 04 30 2.698
1984 05 01 2.887
1984 05 02 2.797
1984 05 03 2.773
1984 05 04 2.765
1984 05 05 2.861
1984 05 06 2.705
1984 05 07 2.769
1984 05 08 2.663
1984 05 09 2.635
1984 05 10 2.612
1984 05 11 2.589
1984 05 12 2.565
1984 05 13 2.542
1984 05 14 2.548
1984 05 15 2.614
1984 05 16 2.515
1984 05 17 2.452
1984 05 18 2.429
1984 05 19 2.406
1984 05 20 2.383
1984 05 21 2.360
1984 05 22 2.338
1984 05 23 2.315
1984 05 24 2.292
1984 05 25 2.269
1984 05 26 2.247
1984 05 27 2.224
1984 05 28 2.202
1984 05 29 2.179
1984 05 30 2.156
1984 05 31 2.134
1984 06 01 2.247
1984 06 02 2.126
1984 06 03 2.127
1984 06 04 2.080
1984 06 05 2.056
1984 06 06 2.033
1984 06 07 2.009
1984 06 08 1.986
1984 06 09 1.963
1984 06 10 1.940
1984 06 11 1.917
1984 06 12 1.894
1984 06 13 1.871
1984 06 14 1.849
1984 06 15 1.827
1984 06 16 1.805
1984 06 17 1.783
1984 06 18 1.761
1984 06 19 1.740
1984 06 20 1.719
1984 06 21 1.698
1984 06 22 1.677
1984 06 23 1.657
1984 06 24 1.636
1984 06 25 1.616
1984 06 26 1.597
1984 06 27 1.577
1984 06 28 1.557
1984 06 29 1.538
1984 06 30 1.519
1984 07 01 1.669
1984 07 02 1.546
1984 07 03 1.525
1984 07 04 1.503
1984 07 05 1.482
1984 07 06 1.460
1984 07 07 1.439
1984 07 08 1.418
1984 07 09 1.396
1984 07 10 1.375
1984 07 11 1.354
1984 07 12 1.333
1984 07 13 1.311
1984 07 14 1.290
1984 07 15 1.269
1984 07 16 1.248
1984 07 17 1.227
1984 07 18 1.206
1984 07 19 1.184
1984 07 20 1.163
1984 07 21 1.142
1984 07 22 1.121
1984 07 23 1.100
1984 07 24 1.079
1984 07 25 1.059
1984 07 26 1.038
1984 07 27 1.063
1984 07 28 0.997
1984 07 29 0.976
1984 07 30 0.955
1984 07 31 0.935
1984 08 01 0.971
1984 08 02 0.981
1984 08 03 0.956
1984 08 04 0.932
1984 08 05 0.907
1984 08 06 0.883
1984 08 07 0.859
1984 08 08 0.836
1984 08 09 0.812
1984 08 10 0.789
1984 08 11 0.766
1984 08 12 0.744
1984 08 13 0.721
1984 08 14 0.699
1984 08 15 0.677
1984 08 16 0.656
1984 08 17 0.635
1984 08 18 0.756
1984 08 19 0.594
1984 08 20 0.574
1984 08 21 0.554
1984 08 22 0.535
1984 08 23 0.606
1984 08 24 0.723
1984 08 25 0.740
1984 08 26 0.840
1984 08 27 1.021
1984 08 28 1.199
1984 08 29 1.470
1984 08 30 1.407
1984 08 31 1.447
1984 09 01 1.332
1984 09 02 1.172
1984 09 03 1.131
1984 09 04 1.090
1984 09 05 1.081
1984 09 06 1.235
1984 09 07 1.229
1984 09 08 1.325
1984 09 09 1.321
1984 09 10 1.557
1984 09 11 1.411
1984 09 12 1.510
1984 09 13 1.515
1984 09 14 1.290
1984 09 15 1.244
1984 09 16 1.416
1984 09 17 1.479
1984 09 18 1.488
1984 09 19 1.418
1984 09 20 1.480
1984 09 21 1.478
1984 09 22 1.625
1984 09 23 1.640
1984 09 24 1.447
1984 09 25 1.432
1984 09 26 1.347
1984 09 27 1.297
1984 09 28 1.443
1984 09 29 1.433
1984 09 30 1.566
1984 10 01 1.555
1984 10 02 1.716
1984 10 03 1.474
1984 10 04 1.432
1984 10 05 1.390
1984 10 06 1.347
1984 10 07 1.304
1984 10 08 1.261
1984 10 09 1.218
1984 10 10 1.175
1984 10 11 1.133
1984 10 12 1.168
1984 10 13 1.251
1984 10 14 1.050
1984 10 15 0.973
1984 10 16 0.934
1984 10 17 1.207
1984 10 18 1.517
1984 10 19 1.620
1984 10 20 1.630
1984 10 21 1.767
1984 10 22 1.873
1984 10 23 2.125
1984 10 24 2.249
1984 10 25 2.516
1984 10 26 2.657
1984 10 27 2.757
1984 10 28 2.608
1984 10 29 2.510
1984 10 30 2.474
1984 10 31 2.437
1984 11 01 2.089
1984 11 02 2.016
1984 11 03 1.987
1984 11 04 1.957
1984 11 05 1.927
1984 11 06 1.895
1984 11 07 1.927
1984 11 08 1.832
1984 11 09 1.798
1984 11 10 1.764
1984 11 11 1.765
1984 11 12 1.978
1984 11 13 1.984
1984 11 14 2.069
1984 11 15 2.366
1984 11 16 2.410
1984 11 17 2.170
1984 11 18 2.141
1984 11 19 2.343
1984 11 20 2.368
1984 11 21 2.363
1984 11 22 2.470
1984 11 23 2.496
1984 11 24 2.528
1984 11 25 2.308
1984 11 26 2.345
1984 11 27 2.501
1984 11 28 2.498
1984 11 29 2.552
1984 11 30 2.683
1984 12 01 2.563
1984 12 02 2.576
1984 12 03 2.593
1984 12 04 2.637
1984 12 05 2.662
1984 12 06 2.669
1984 12 07 2.713
1984 12 08 2.734
1984 12 09 2.763
1984 12 10 2.782
1984 12 11 2.800
1984 12 12 2.802
1984 12 13 2.816
1984 12 14 2.833
1984 12 15 2.853
1984 12 16 2.863
1984 12 17 2.870
1984 12 18 2.870
1984 12 19 2.864
1984 12 20 2.863
1984 12 21 2.816
1984 12 22 2.857
1984 12 23 2.875
1984 12 24 2.875
1984 12 25 2.854
1984 12 26 2.748
1984 12 27 2.814
1984 12 28 2.724
1984 12 29 2.624
1984 12 30 2.829
1984 12 31 2.841
1985 01 01 3.064
1985 01 02 3.093
1985 01 03 3.124
1985 01 04 3.166
1985 01 05 3.236
1985 01 06 3.292
1985 01 07 3.298
1985 01 08 3.297
1985 01 09 3.306
1985 01 10 3.304
1985 01 11 3.333
1985 01 12 3.343
1985 01 13 3.387
1985 01 14 3.403
1985 01 15 3.413
1985 01 16 3.420
1985 01 17 3.424
1985 01 18 3.431
1985 01 19 3.431
1985 01 20 3.444
1985 01 21 3.458
1985 01 22 3.467
1985 01 23 3.477
1985 01 24 3.477
1985 01 25 3.479
1985 01 26 3.482
1985 01 27 3.477
1985 01 28 3.476
1985 01 29 3.471
1985 01 30 3.470
1985 01 31 3.469
1985 02 01 3.734
1985 02 02 3.745
1985 02 03 3.591
1985 02 04 3.569
1985 02 05 3.554
1985 02 06 3.586
1985 02 07 3.528
1985 02 08 3.665
1985 02 09 3.648
1985 02 10 3.626
1985 02 11 3.642
1985 02 12 3.570
1985 02 13 3.479
1985 02 14 3.505
1985 02 15 3.551
1985 02 16 3.563
1985 02 17 3.579
1985 02 18 3.502
1985 02 19 3.468
1985 02 20 3.353
1985 02 21 3.350
1985 02 22 3.394
1985 02 23 3.495
1985 02 24 3.488
1985 02 25 3.479
1985 02 26 3.485
1985 02 27 3.485
1985 02 28 3.489
1985 03 01 3.484
1985 03 02 3.309
1985 03 03 3.344
1985 03 04 3.276
1985 03 05 3.254
1985 03 06 3.407
1985 03 07 3.285
1985 03 08 3.211
1985 03 09 3.276
1985 03 10 3.352
1985 03 11 3.349
1985 03 12 3.357
1985 03 13 3.356
1985 03 14 3.350
1985 03 15 3.345
1985 03 16 3.330
1985 03 17 3.319
1985 03 18 3.314
1985 03 19 3.321
1985 03 20 3.333
1985 03 21 3.331
1985 03 22 3.225
1985 03 23 3.201
1985 03 24 3.111
1985 03 25 3.124
1985 03 26 3.070
1985 03 27 3.099
1985 03 28 3.211
1985 03 29 3.197
1985 03 30 3.191
1985 03 31 3.180
1985 04 01 3.354
1985 04 02 3.272
1985 04 03 3.188
1985 04 04 3.247
1985 04 05 3.239
1985 04 06 3.215
1985 04 07 3.180
1985 04 08 3.144
1985 04 09 3.157
1985 04 10 3.152
1985 04 11 3.127
1985 04 12 3.109
1985 04 13 3.014
1985 04 14 3.027
1985 04 15 2.956
1985 04 16 2.896
1985 04 17 2.906
1985 04 18 2.834
1985 04 19 2.809
1985 04 20 2.853
1985 04 21 2.786
1985 04 22 2.736
1985 04 23 2.712
1985 04 24 2.687
1985 04 25 2.666
1985 04 26 2.641
1985 04 27 2.640
1985 04 28 2.615
1985 04 29 2.612
1985 04 30 2.667
1985 05 01 2.840
1985 05 02 2.672
1985 05 03 2.718
1985 05 04 2.582
1985 05 05 2.555
1985 05 06 2.528
1985 05 07 2.484
1985 05 08 2.456
1985 05 09 2.428
1985 05 10 2.401
1985 05 11 2.373
1985 05 12 2.532
1985 05 13 2.520
1985 05 14 2.523
1985 05 15 2.509
1985 05 16 2.465
1985 05 17 2.311
1985 05 18 2.315
1985 05 19 2.390
1985 05 20 2.386
1985 05 21 2.196
1985 05 22 2.169
1985 05 23 2.199
1985 05 24 2.132
1985 05 25 2.106
1985 05 26 2.120
1985 05 27 2.080
1985 05 28 2.055
1985 05 29 1.989
1985 05 30 1.963
1985 05 31 1.937
1985 06 01 2.028
1985 06 02 1.914
1985 06 03 1.887
1985 06 04 1.861
1985 06 05 1.835
1985 06 06 1.810
1985 06 07 1.784
1985 06 08 1.759
1985 06 09 1.734
1985 06 10 1.710
1985 06 11 1.686
1985 06 12 1.662
1985 06 13 1.638
1985 06 14 1.615
1985 06 15 1.592
1985 06 16 1.569
1985 06 17 1.547
1985 06 18 1.525
1985 06 19 1.503
1985 06 20 1.481
1985 06 21 1.460
1985 06 22 1.438
1985 06 23 1.417
1985 06 24 1.396
1985 06 25 1.375
1985 06 26 1.355
1985 06 27 1.334
1985 06 28 1.314
1985 06 29 1.294
1985 06 30 1.273
1985 07 01 1.303
1985 07 02 1.278
1985 07 03 1.256
1985 07 04 1.234
1985 07 05 1.212
1985 07 06 1.190
1985 07 07 1.169
1985 07 08 1.148
1985 07 09 1.126
1985 07 10 1.105
1985 07 11 1.084
1985 07 12 1.063
1985 07 13 1.042
1985 07 14 1.022
1985 07 15 1.001
1985 07 16 0.981
1985 07 17 0.961
1985 07 18 0.941
1985 07 19 0.921
1985 07 20 0.901
1985 07 21 0.881
1985 07 22 0.862
1985 07 23 0.842
1985 07 24 0.823
1985 07 25 0.999
1985 07 26 0.793
1985 07 27 0.774
1985 07 28 0.756
1985 07 29 0.737
1985 07 30 0.718
1985 07 31 0.797
1985 08 01 0.725
1985 08 02 0.729
1985 08 03 0.778
1985 08 04 0.687
1985 08 05 0.666
1985 08 06 0.646
1985 08 07 0.626
1985 08 08 0.606
1985 08 09 0.627
1985 08 10 0.568
1985 08 11 0.549
1985 08 12 0.531
1985 08 13 0.513
1985 08 14 0.496
1985 08 15 0.478
1985 08 16 0.462
1985 08 17 0.445
1985 08 18 0.429
1985 08 19 0.413
1985 08 20 0.398
1985 08 21 0.383
1985 08 22 0.369
1985 08 23 0.594
1985 08 24 0.528
1985 08 25 0.355
1985 08 26 0.560
1985 08 27 0.349
1985 08 28 0.334
1985 08 29 0.319
1985 08 30 0.306
1985 08 31 0.292
1985 09 01 0.264
1985 09 02 0.263
1985 09 03 0.252
1985 09 04 0.241
1985 09 05 0.230
1985 09 06 0.220
1985 09 07 0.211
1985 09 08 0.202
1985 09 09 0.193
1985 09 10 0.184
1985 09 11 0.192
1985 09 12 0.169
1985 09 13 0.161
1985 09 14 0.154
1985 09 15 0.147
1985 09 16 0.141
1985 09 17 0.134
1985 09 18 0.128
1985 09 19 0.123
1985 09 20 0.117
1985 09 21 0.112
1985 09 22 0.168
1985 09 23 0.354
1985 09 24 0.380
1985 09 25 0.413
1985 09 26 0.984
1985 09 27 1.365
1985 09 28 1.572
1985 09 29 1.663
1985 09 30 1.740
1985 10 01 1.759
1985 10 02 2.008
1985 10 03 2.171
1985 10 04 2.100
1985 10 05 1.991
1985 10 06 2.117
1985 10 07 2.095
1985 10 08 2.084
1985 10 09 2.162
1985 10 10 2.212
1985 10 11 2.123
1985 10 12 2.138
1985 10 13 2.129
1985 10 14 2.110
1985 10 15 2.069
1985 10 16 2.066
1985 10 17 2.092
1985 10 18 2.204
1985 10 19 1.954
1985 10 20 2.152
1985 10 21 2.195
1985 10 22 2.296
1985 10 23 2.422
1985 10 24 2.438
1985 10 25 2.425
1985 10 26 2.560
1985 10 27 2.639
1985 10 28 2.712
1985 10 29 2.805
1985 10 30 2.907
1985 10 31 2.921
1985 11 01 2.604
1985 11 02 2.567
1985 11 03 2.563
1985 11 04 2.607
1985 11 05 2.630
1985 11 06 2.656
1985 11 07 2.735
1985 11 08 2.808
1985 11 09 2.915
1985 11 10 2.956
1985 11 11 2.820
1985 11 12 2.791
1985 11 13 2.810
1985 11 14 2.723
1985 11 15 2.705
1985 11 16 2.687
1985 11 17 2.668
1985 11 18 2.649
1985 11 19 2.674
1985 11 20 2.747
1985 11 21 2.803
1985 11 22 2.802
1985 11 23 2.800
1985 11 24 2.813
1985 11 25 2.813
1985 11 26 2.820
1985 11 27 2.858
1985 11 28 2.894
1985 11 29 2.944
1985 11 30 3.003
1985 12 01 2.814
1985 12 02 2.813
1985 12 03 2.844
1985 12 04 2.844
1985 12 05 2.861
1985 12 06 2.906
1985 12 07 2.907
1985 12 08 2.914
1985 12 09 2.915
1985 12 10 2.938
1985 12 11 2.931
1985 12 12 2.917
1985 12 13 2.924
1985 12 14 2.921
1985 12 15 2.912
1985 12 16 2.908
1985 12 17 2.910
1985 12 18 2.933
1985 12 19 2.958
1985 12 20 2.957
1985 12 21 2.955
1985 12 22 2.989
1985 12 23 3.019
1985 12 24 3.066
1985 12 25 3.113
1985 12 26 3.138
1985 12 27 3.151
1985 12 28 3.190
1985 12 29 3.200
1985 12 30 3.224
1985 12 31 3.251
1986 01 01 3.502
1986 01 02 3.506
1986 01 03 3.507
1986 01 04 3.508
1986 01 05 3.512
1986 01 06 3.521
1986 01 07 3.532
1986 01 08 3.554
1986 01 09 3.561
1986 01 10 3.562
1986 01 11 3.569
1986 01 12 3.538
1986 01 13 3.542
1986 01 14 3.539
1986 01 15 3.549
1986 01 16 3.549
1986 01 17 3.553
1986 01 18 3.554
1986 01 19 3.542
1986 01 20 3.387
1986 01 21 3.378
1986 01 22 3.369
1986 01 23 3.512
1986 01 24 3.411
1986 01 25 3.491
1986 01 26 3.485
1986 01 27 3.490
1986 01 28 3.490
1986 01 29 3.496
1986 01 30 3.492
1986 01 31 3.493
1986 02 01 3.762
1986 02 02 3.765
1986 02 03 3.766
1986 02 04 3.762
1986 02 05 3.757
1986 02 06 3.760
1986 02 07 3.759
1986 02 08 3.745
1986 02 09 3.606
1986 02 10 3.591
1986 02 11 3.705
1986 02 12 3.694
1986 02 13 3.692
1986 02 14 3.691
1986 02 15 3.692
1986 02 16 3.686
1986 02 17 3.681
1986 02 18 3.681
1986 02 19 3.686
1986 02 20 3.668
1986 02 21 3.645
1986 02 22 3.610
1986 02 23 3.627
1986 02 24 3.520
1986 02 25 3.537
1986 02 26 3.599
1986 02 27 3.580
1986 02 28 3.578
1986 03 01 3.572
1986 03 02 3.572
1986 03 03 3.564
1986 03 04 3.563
1986 03 05 3.569
1986 03 06 3.543
1986 03 07 3.547
1986 03 08 3.537
1986 03 09 3.420
1986 03 10 3.381
1986 03 11 3.352
1986 03 12 3.315
1986 03 13 3.328
1986 03 14 3.419
1986 03 15 3.299
1986 03 16 3.289
1986 03 17 3.394
1986 03 18 3.380
1986 03 19 3.290
1986 03 20 3.237
1986 03 21 3.308
1986 03 22 3.221
1986 03 23 3.243
1986 03 24 3.247
1986 03 25 3.244
1986 03 26 3.193
1986 03 27 3.188
1986 03 28 3.151
1986 03 29 3.015
1986 03 30 2.982
1986 03 31 3.071
1986 04 01 3.229
1986 04 02 3.179
1986 04 03 3.146
1986 04 04 3.061
1986 04 05 3.034
1986 04 06 3.012
1986 04 07 2.984
1986 04 08 2.958
1986 04 09 3.074
1986 04 10 3.048
1986 04 11 3.046
1986 04 12 3.026
1986 04 13 3.010
1986 04 14 2.902
1986 04 15 2.805
1986 04 16 2.822
1986 04 17 2.919
1986 04 18 2.766
1986 04 19 2.728
1986 04 20 2.683
1986 04 21 2.657
1986 04 22 2.630
1986 04 23 2.782
1986 04 24 2.780
1986 04 25 2.773
1986 04 26 2.810
1986 04 27 2.794
1986 04 28 2.781
1986 04 29 2.765
1986 04 30 2.579
1986 05 01 2.748
1986 05 02 2.659
1986 05 03 2.632
1986 05 04 2.629
1986 05 05 2.579
1986 05 06 2.681
1986 05 07 2.567
1986 05 08 2.502
1986 05 09 2.475
1986 05 10 2.448
1986 05 11 2.421
1986 05 12 2.394
1986 05 13 2.410
1986 05 14 2.492
1986 05 15 2.494
1986 05 16 2.342
1986 05 17 2.276
1986 05 18 2.249
1986 05 19 2.222
1986 05 20 2.196
1986 05 21 2.169
1986 05 22 2.142
1986 05 23 2.115
1986 05 24 2.088
1986 05 25 2.061
1986 05 26 2.035
1986 05 27 2.008
1986 05 28 1.982
1986 05 29 1.955
1986 05 30 1.929
1986 05 31 1.903
1986 06 01 2.104
1986 06 02 2.048
1986 06 03 1.965
1986 06 04 1.846
1986 06 05 1.821
1986 06 06 1.796
1986 06 07 1.771
1986 06 08 1.747
1986 06 09 1.723
1986 06 10 1.699
1986 06 11 1.707
1986 06 12 1.807
1986 06 13 1.634
1986 06 14 1.612
1986 06 15 1.589
1986 06 16 1.597
1986 06 17 1.551
1986 06 18 1.529
1986 06 19 1.508
1986 06 20 1.487
1986 06 21 1.465
1986 06 22 1.444
1986 06 23 1.459
1986 06 24 1.403
1986 06 25 1.383
1986 06 26 1.363
1986 06 27 1.342
1986 06 28 1.322
1986 06 29 1.302
1986 06 30 1.282
1986 07 01 1.313
1986 07 02 1.288
1986 07 03 1.267
1986 07 04 1.368
1986 07 05 1.292
1986 07 06 1.340
1986 07 07 1.381
1986 07 08 1.226
1986 07 09 1.203
1986 07 10 1.180
1986 07 11 1.157
1986 07 12 1.135
1986 07 13 1.112
1986 07 14 1.090
1986 07 15 1.068
1986 07 16 1.047
1986 07 17 1.025
1986 07 18 1.004
1986 07 19 0.983
1986 07 20 0.962
1986 07 21 0.942
1986 07 22 0.921
1986 07 23 0.988
1986 07 24 1.103
1986 07 25 1.247
1986 07 26 1.195
1986 07 27 1.228
1986 07 28 1.238
1986 07 29 1.145
1986 07 30 1.006
1986 07 31 0.980
1986 08 01 1.012
1986 08 02 1.018
1986 08 03 0.989
1986 08 04 0.959
1986 08 05 0.931
1986 08 06 1.077
1986 08 07 0.878
1986 08 08 0.851
1986 08 09 0.824
1986 08 10 0.798
1986 08 11 0.773
1986 08 12 0.748
1986 08 13 0.723
1986 08 14 0.699
1986 08 15 0.676
1986 08 16 0.653
1986 08 17 0.631
1986 08 18 0.609
1986 08 19 0.587
1986 08 20 0.566
1986 08 21 0.546
1986 08 22 0.754
1986 08 23 0.792
1986 08 24 0.831
1986 08 25 0.908
1986 08 26 1.127
1986 08 27 1.332
1986 08 28 1.499
1986 08 29 1.387
1986 08 30 1.346
1986 08 31 1.303
1986 09 01 1.184
1986 09 02 1.195
1986 09 03 1.154
1986 09 04 1.113
1986 09 05 1.073
1986 09 06 1.033
1986 09 07 0.993
1986 09 08 0.954
1986 09 09 0.916
1986 09 10 0.878
1986 09 11 0.842
1986 09 12 0.806
1986 09 13 0.772
1986 09 14 0.933
1986 09 15 0.918
1986 09 16 0.705
1986 09 17 0.673
1986 09 18 0.643
1986 09 19 0.613
1986 09 20 0.585
1986 09 21 0.558
1986 09 22 0.532
1986 09 23 0.508
1986 09 24 0.484
1986 09 25 0.461
1986 09 26 0.439
1986 09 27 0.418
1986 09 28 0.398
1986 09 29 0.379
1986 09 30 0.594
1986 10 01 0.522
1986 10 02 0.308
1986 10 03 0.294
1986 10 04 0.280
1986 10 05 0.267
1986 10 06 0.255
1986 10 07 0.243
1986 10 08 0.232
1986 10 09 0.221
1986 10 10 0.211
1986 10 11 0.562
1986 10 12 0.663
1986 10 13 1.376
1986 10 14 1.557
1986 10 15 2.196
1986 10 16 2.598
1986 10 17 2.434
1986 10 18 2.350
1986 10 19 2.315
1986 10 20 2.477
1986 10 21 2.252
1986 10 22 2.214
1986 10 23 2.176
1986 10 24 2.359
1986 10 25 2.336
1986 10 26 2.323
1986 10 27 2.289
1986 10 28 2.276
1986 10 29 2.271
1986 10 30 2.251
1986 10 31 2.080
1986 11 01 2.018
1986 11 02 1.981
1986 11 03 1.744
1986 11 04 1.991
1986 11 05 1.687
1986 11 06 1.653
1986 11 07 1.619
1986 11 08 1.584
1986 11 09 1.590
1986 11 10 1.588
1986 11 11 1.810
1986 11 12 1.934
1986 11 13 2.143
1986 11 14 2.244
1986 11 15 2.272
1986 11 16 2.302
1986 11 17 2.259
1986 11 18 2.136
1986 11 19 1.967
1986 11 20 2.188
1986 11 21 1.998
1986 11 22 1.875
1986 11 23 1.841
1986 11 24 1.807
1986 11 25 1.772
1986 11 26 1.736
1986 11 27 1.700
1986 11 28 1.976
1986 11 29 1.977
1986 11 30 2.178
1986 12 01 2.105
1986 12 02 2.188
1986 12 03 2.284
1986 12 04 2.313
1986 12 05 2.120
1986 12 06 1.998
1986 12 07 1.973
1986 12 08 2.254
1986 12 09 2.255
1986 12 10 2.267
1986 12 11 2.300
1986 12 12 2.330
1986 12 13 2.475
1986 12 14 2.474
1986 12 15 2.513
