year month day evapotransp_mgb
1991 08 13 2.458
1991 08 14 2.464
1991 08 15 2.470
1991 08 16 2.476
1991 08 17 2.483
1991 08 18 2.486
1991 08 19 2.486
1991 08 20 2.461
1991 08 21 2.426
1991 08 22 2.384
1991 08 23 2.342
1991 08 24 2.295
1991 08 25 2.245
1991 08 26 2.193
1991 08 27 2.132
1991 08 28 2.183
1991 08 29 1.988
1991 08 30 1.987
1991 08 31 1.863
1991 09 01 1.893
1991 09 02 1.743
1991 09 03 1.611
1991 09 04 1.496
1991 09 05 1.436
1991 09 06 1.381
1991 09 07 1.331
1991 09 08 1.315
1991 09 09 1.240
1991 09 10 1.199
1991 09 11 1.160
1991 09 12 1.134
1991 09 13 1.087
1991 09 14 1.235
1991 09 15 1.645
1991 09 16 1.578
1991 09 17 1.022
1991 09 18 1.368
1991 09 19 1.900
1991 09 20 1.615
1991 09 21 1.124
1991 09 22 1.102
1991 09 23 1.933
1991 09 24 1.689
1991 09 25 1.977
1991 09 26 2.220
1991 09 27 1.337
1991 09 28 2.175
1991 09 29 2.714
1991 09 30 3.280
1991 10 01 3.628
1991 10 02 3.722
1991 10 03 3.728
1991 10 04 3.707
1991 10 05 3.735
1991 10 06 3.746
1991 10 07 3.752
1991 10 08 3.757
1991 10 09 3.763
1991 10 10 3.769
1991 10 11 2.844
1991 10 12 2.850
1991 10 13 2.855
1991 10 14 2.860
1991 10 15 3.023
1991 10 16 3.622
1991 10 17 3.805
1991 10 18 2.957
1991 10 19 2.955
1991 10 20 2.937
1991 10 21 2.893
1991 10 22 3.218
1991 10 23 3.588
1991 10 24 3.774
1991 10 25 3.815
1991 10 26 3.693
1991 10 27 3.835
1991 10 28 3.831
1991 10 29 3.810
1991 10 30 3.860
1991 10 31 3.863
1991 11 01 4.295
1991 11 02 4.348
1991 11 03 3.607
1991 11 04 3.982
1991 11 05 3.345
1991 11 06 3.966
1991 11 07 4.336
1991 11 08 3.351
1991 11 09 3.410
1991 11 10 3.389
1991 11 11 3.738
1991 11 12 3.904
1991 11 13 4.116
1991 11 14 4.119
1991 11 15 4.390
1991 11 16 3.381
1991 11 17 3.383
1991 11 18 3.384
1991 11 19 3.382
1991 11 20 3.369
1991 11 21 3.337
1991 11 22 3.249
1991 11 23 3.144
1991 11 24 3.031
1991 11 25 3.166
1991 11 26 3.846
1991 11 27 4.036
1991 11 28 3.219
1991 11 29 4.120
1991 11 30 4.109
1991 12 01 3.939
1991 12 02 3.110
1991 12 03 4.098
1991 12 04 3.398
1991 12 05 3.053
1991 12 06 4.029
1991 12 07 3.992
1991 12 08 4.320
1991 12 09 4.378
1991 12 10 4.379
1991 12 11 4.387
1991 12 12 4.388
1991 12 13 4.389
1991 12 14 4.390
1991 12 15 4.390
1991 12 16 4.391
1991 12 17 4.391
1991 12 18 3.963
1991 12 19 4.392
1991 12 20 3.848
1991 12 21 4.220
1991 12 22 4.171
1991 12 23 4.393
1991 12 24 4.393
1991 12 25 4.393
1991 12 26 4.393
1991 12 27 4.392
1991 12 28 3.369
1991 12 29 3.422
1991 12 30 3.379
1991 12 31 3.723
1992 01 01 3.725
1992 01 02 4.150
1992 01 03 4.120
1992 01 04 3.885
1992 01 05 3.100
1992 01 06 3.098
1992 01 07 3.092
1992 01 08 3.560
1992 01 09 4.098
1992 01 10 4.103
1992 01 11 4.136
1992 01 12 4.131
1992 01 13 4.120
1992 01 14 3.361
1992 01 15 3.061
1992 01 16 3.093
1992 01 17 3.044
1992 01 18 2.947
1992 01 19 2.838
1992 01 20 2.745
1992 01 21 3.055
1992 01 22 3.493
1992 01 23 3.606
1992 01 24 3.239
1992 01 25 3.586
1992 01 26 3.531
1992 01 27 3.545
1992 01 28 2.720
1992 01 29 2.561
1992 01 30 3.296
1992 01 31 3.357
1992 02 01 3.559
1992 02 02 3.687
1992 02 03 4.000
1992 02 04 4.044
1992 02 05 4.002
1992 02 06 3.118
1992 02 07 3.964
1992 02 08 3.911
1992 02 09 3.825
1992 02 10 3.738
1992 02 11 3.846
1992 02 12 4.010
1992 02 13 3.703
1992 02 14 3.563
1992 02 15 3.322
1992 02 16 3.840
1992 02 17 3.929
1992 02 18 3.910
1992 02 19 3.394
1992 02 20 3.191
1992 02 21 3.381
1992 02 22 3.657
1992 02 23 3.474
1992 02 24 3.655
1992 02 25 3.890
1992 02 26 3.903
1992 02 27 3.881
1992 02 28 3.924
1992 02 29 3.012
1992 03 01 3.491
1992 03 02 3.770
1992 03 03 3.782
1992 03 04 3.895
1992 03 05 3.900
1992 03 06 3.726
1992 03 07 3.404
1992 03 08 3.835
1992 03 09 3.827
1992 03 10 3.796
1992 03 11 3.848
1992 03 12 3.846
1992 03 13 3.558
1992 03 14 3.544
1992 03 15 3.770
1992 03 16 3.817
1992 03 17 3.799
1992 03 18 3.806
1992 03 19 3.798
1992 03 20 3.790
1992 03 21 2.910
1992 03 22 3.477
1992 03 23 3.755
1992 03 24 3.754
1992 03 25 3.750
1992 03 26 3.742
1992 03 27 3.734
1992 03 28 3.726
1992 03 29 3.718
1992 03 30 3.710
1992 03 31 3.271
1992 04 01 2.717
1992 04 02 2.537
1992 04 03 2.529
1992 04 04 2.521
1992 04 05 2.818
1992 04 06 3.267
1992 04 07 3.538
1992 04 08 2.490
1992 04 09 2.482
1992 04 10 2.645
1992 04 11 2.804
1992 04 12 3.498
1992 04 13 3.491
1992 04 14 2.443
1992 04 15 2.435
1992 04 16 2.427
1992 04 17 2.420
1992 04 18 2.412
1992 04 19 3.116
1992 04 20 3.437
1992 04 21 2.477
1992 04 22 2.573
1992 04 23 3.414
1992 04 24 3.407
1992 04 25 2.920
1992 04 26 3.065
1992 04 27 2.406
1992 04 28 3.169
1992 04 29 3.371
1992 04 30 3.364
1992 05 01 3.019
1992 05 02 2.914
1992 05 03 2.907
1992 05 04 2.900
1992 05 05 2.632
1992 05 06 2.400
1992 05 07 2.731
1992 05 08 2.588
1992 05 09 1.989
1992 05 10 1.896
1992 05 11 1.890
1992 05 12 1.884
1992 05 13 2.846
1992 05 14 2.841
1992 05 15 1.895
1992 05 16 1.983
1992 05 17 2.468
1992 05 18 2.820
1992 05 19 1.948
1992 05 20 1.843
1992 05 21 1.838
1992 05 22 2.801
1992 05 23 2.797
1992 05 24 1.825
1992 05 25 1.900
1992 05 26 2.785
1992 05 27 2.616
1992 05 28 2.777
1992 05 29 2.773
1992 05 30 2.770
1992 05 31 2.767
1992 06 01 2.574
1992 06 02 2.533
1992 06 03 2.299
1992 06 04 2.528
1992 06 05 2.526
1992 06 06 2.524
1992 06 07 2.018
1992 06 08 1.688
1992 06 09 2.518
1992 06 10 2.393
1992 06 11 1.621
1992 06 12 1.620
1992 06 13 1.619
1992 06 14 1.618
1992 06 15 1.617
1992 06 16 1.616
1992 06 17 1.615
1992 06 18 1.615
1992 06 19 1.614
1992 06 20 1.614
1992 06 21 1.636
1992 06 22 1.707
1992 06 23 1.791
1992 06 24 2.503
1992 06 25 1.615
1992 06 26 1.615
1992 06 27 2.344
1992 06 28 2.510
1992 06 29 2.511
1992 06 30 2.512
1992 07 01 2.365
1992 07 02 2.688
1992 07 03 1.937
1992 07 04 2.691
1992 07 05 2.481
1992 07 06 2.695
1992 07 07 2.302
1992 07 08 1.870
1992 07 09 1.873
1992 07 10 1.876
1992 07 11 1.878
1992 07 12 1.881
1992 07 13 1.915
1992 07 14 1.888
1992 07 15 2.721
1992 07 16 2.724
1992 07 17 2.728
1992 07 18 2.732
1992 07 19 2.735
1992 07 20 2.023
1992 07 21 2.744
1992 07 22 2.437
1992 07 23 2.633
1992 07 24 1.927
1992 07 25 1.932
1992 07 26 1.937
1992 07 27 2.771
1992 07 28 2.776
1992 07 29 2.013
1992 07 30 1.957
1992 07 31 2.348
1992 08 01 3.146
1992 08 02 3.195
1992 08 03 2.549
1992 08 04 3.186
1992 08 05 2.879
1992 08 06 2.422
1992 08 07 2.428
1992 08 08 3.060
1992 08 09 3.234
1992 08 10 3.240
1992 08 11 3.246
1992 08 12 3.253
1992 08 13 2.485
1992 08 14 2.470
1992 08 15 2.476
1992 08 16 2.483
1992 08 17 2.696
1992 08 18 3.291
1992 08 19 3.222
1992 08 20 2.572
1992 08 21 2.516
1992 08 22 3.317
1992 08 23 3.324
1992 08 24 2.536
1992 08 25 2.543
1992 08 26 2.550
1992 08 27 2.557
1992 08 28 3.358
1992 08 29 2.837
1992 08 30 2.577
1992 08 31 3.379
1992 09 01 3.286
1992 09 02 3.338
1992 09 03 3.345
1992 09 04 3.352
1992 09 05 3.358
1992 09 06 3.365
1992 09 07 2.767
1992 09 08 2.540
1992 09 09 2.547
1992 09 10 2.620
1992 09 11 3.398
1992 09 12 3.404
1992 09 13 3.062
1992 09 14 3.376
1992 09 15 3.424
1992 09 16 2.948
1992 09 17 3.437
1992 09 18 3.443
1992 09 19 3.450
1992 09 20 2.618
1992 09 21 2.624
1992 09 22 2.694
1992 09 23 3.475
1992 09 24 3.416
1992 09 25 3.487
1992 09 26 2.764
1992 09 27 2.662
1992 09 28 2.668
1992 09 29 2.674
1992 09 30 2.679
1992 10 01 2.816
1992 10 02 3.728
1992 10 03 3.734
1992 10 04 2.810
1992 10 05 3.042
1992 10 06 3.574
1992 10 07 3.581
1992 10 08 3.763
1992 10 09 3.769
1992 10 10 3.102
1992 10 11 3.706
1992 10 12 3.785
1992 10 13 3.790
1992 10 14 2.865
1992 10 15 2.871
1992 10 16 3.805
1992 10 17 3.810
1992 10 18 3.815
1992 10 19 3.178
1992 10 20 3.825
1992 10 21 3.830
1992 10 22 2.904
1992 10 23 2.909
1992 10 24 2.913
1992 10 25 2.917
1992 10 26 3.781
1992 10 27 3.856
1992 10 28 3.860
1992 10 29 3.864
1992 10 30 3.666
1992 10 31 3.872
1992 11 01 4.303
1992 11 02 4.352
1992 11 03 4.355
1992 11 04 4.359
1992 11 05 3.349
1992 11 06 3.352
1992 11 07 3.356
1992 11 08 3.524
1992 11 09 3.534
1992 11 10 3.429
1992 11 11 4.096
1992 11 12 4.375
1992 11 13 4.239
1992 11 14 4.234
1992 11 15 4.265
1992 11 16 4.299
1992 11 17 4.057
1992 11 18 3.177
1992 11 19 3.080
1992 11 20 2.968
1992 11 21 3.586
1992 11 22 3.821
1992 11 23 3.825
1992 11 24 3.907
1992 11 25 3.977
1992 11 26 4.421
1992 11 27 3.408
1992 11 28 3.410
1992 11 29 3.504
1992 11 30 4.425
1992 12 01 4.336
1992 12 02 3.637
1992 12 03 3.508
1992 12 04 4.046
1992 12 05 3.658
1992 12 06 3.313
1992 12 07 3.450
1992 12 08 4.291
1992 12 09 4.247
1992 12 10 4.219
1992 12 11 4.387
1992 12 12 4.326
1992 12 13 3.326
1992 12 14 3.315
1992 12 15 4.336
1992 12 16 4.313
1992 12 17 4.283
1992 12 18 4.392
1992 12 19 3.362
1992 12 20 3.416
1992 12 21 3.461
1992 12 22 4.344
1992 12 23 3.595
1992 12 24 3.360
1992 12 25 4.220
1992 12 26 4.239
1992 12 27 3.459
1992 12 28 4.126
1992 12 29 3.030
1992 12 30 2.929
1992 12 31 3.141
1993 01 01 2.580
1993 01 02 2.400
1993 01 03 3.064
1993 01 04 3.368
1993 01 05 3.432
1993 01 06 3.419
1993 01 07 3.598
1993 01 08 3.669
1993 01 09 3.701
1993 01 10 3.908
1993 01 11 4.139
1993 01 12 4.139
1993 01 13 4.137
1993 01 14 4.136
1993 01 15 4.134
1993 01 16 4.132
1993 01 17 4.130
1993 01 18 4.128
1993 01 19 3.858
1993 01 20 4.124
1993 01 21 4.122
1993 01 22 3.071
1993 01 23 3.069
1993 01 24 3.826
1993 01 25 4.061
1993 01 26 4.109
1993 01 27 4.106
1993 01 28 4.103
1993 01 29 4.100
1993 01 30 4.097
1993 01 31 4.094
1993 02 01 4.057
1993 02 02 4.051
1993 02 03 4.048
1993 02 04 4.044
1993 02 05 4.040
1993 02 06 4.036
1993 02 07 4.032
1993 02 08 4.028
1993 02 09 4.024
1993 02 10 3.156
1993 02 11 3.034
1993 02 12 2.981
1993 02 13 3.003
1993 02 14 3.850
1993 02 15 3.996
1993 02 16 3.991
1993 02 17 3.986
1993 02 18 3.981
1993 02 19 3.976
1993 02 20 3.970
1993 02 21 3.965
1993 02 22 3.959
1993 02 23 3.954
1993 02 24 3.948
1993 02 25 3.281
1993 02 26 2.999
1993 02 27 2.934
1993 02 28 3.270
1993 03 01 3.962
1993 03 02 3.926
1993 03 03 3.920
1993 03 04 3.913
1993 03 05 3.334
1993 03 06 3.673
1993 03 07 3.722
1993 03 08 2.951
1993 03 09 3.693
1993 03 10 3.870
1993 03 11 3.865
1993 03 12 3.131
1993 03 13 3.851
1993 03 14 3.843
1993 03 15 3.836
1993 03 16 3.595
1993 03 17 3.820
1993 03 18 3.811
1993 03 19 3.803
1993 03 20 3.619
1993 03 21 3.784
1993 03 22 3.762
1993 03 23 3.743
1993 03 24 3.766
1993 03 25 3.205
1993 03 26 2.708
1993 03 27 2.759
1993 03 28 2.767
1993 03 29 3.651
1993 03 30 3.718
1993 03 31 3.646
1993 04 01 3.684
1993 04 02 3.444
1993 04 03 3.577
1993 04 04 2.595
1993 04 05 2.669
1993 04 06 2.776
1993 04 07 2.922
1993 04 08 3.538
1993 04 09 3.530
1993 04 10 2.482
1993 04 11 2.474
1993 04 12 2.809
1993 04 13 3.119
1993 04 14 2.450
1993 04 15 3.246
1993 04 16 2.973
1993 04 17 2.380
1993 04 18 2.515
1993 04 19 2.451
1993 04 20 2.236
1993 04 21 2.741
1993 04 22 3.151
1993 04 23 3.319
1993 04 24 2.782
1993 04 25 2.346
1993 04 26 2.340
1993 04 27 2.316
1993 04 28 2.399
1993 04 29 2.293
1993 04 30 3.015
1993 05 01 1.967
1993 05 02 1.826
1993 05 03 2.147
1993 05 04 1.716
1993 05 05 2.603
1993 05 06 2.894
1993 05 07 2.285
1993 05 08 1.914
1993 05 09 1.908
1993 05 10 1.897
1993 05 11 1.880
1993 05 12 2.828
1993 05 13 2.852
1993 05 14 2.846
1993 05 15 1.882
1993 05 16 1.868
1993 05 17 1.863
1993 05 18 1.857
1993 05 19 1.852
1993 05 20 1.848
1993 05 21 1.843
1993 05 22 1.838
1993 05 23 1.834
1993 05 24 1.829
1993 05 25 1.825
1993 05 26 1.824
1993 05 27 2.673
1993 05 28 1.801
1993 05 29 2.762
1993 05 30 2.772
1993 05 31 2.770
1993 06 01 1.684
1993 06 02 1.643
1993 06 03 2.102
1993 06 04 2.531
1993 06 05 2.528
1993 06 06 2.030
1993 06 07 2.127
1993 06 08 2.507
1993 06 09 2.520
1993 06 10 2.518
1993 06 11 2.516
1993 06 12 1.621
1993 06 13 1.736
1993 06 14 1.619
1993 06 15 2.008
1993 06 16 2.052
1993 06 17 2.509
1993 06 18 2.509
1993 06 19 2.508
1993 06 20 1.614
1993 06 21 1.614
1993 06 22 1.614
1993 06 23 1.614
1993 06 24 2.063
1993 06 25 2.321
1993 06 26 1.615
1993 06 27 1.615
1993 06 28 1.616
1993 06 29 1.617
1993 06 30 2.062
1993 07 01 2.683
1993 07 02 2.387
1993 07 03 2.377
1993 07 04 2.493
1993 07 05 1.862
1993 07 06 2.692
1993 07 07 2.695
1993 07 08 1.868
1993 07 09 1.866
1993 07 10 2.542
1993 07 11 2.669
1993 07 12 2.686
1993 07 13 2.711
1993 07 14 2.185
1993 07 15 1.888
1993 07 16 1.891
1993 07 17 2.720
1993 07 18 2.728
1993 07 19 2.732
1993 07 20 1.906
1993 07 21 1.910
1993 07 22 1.914
1993 07 23 1.918
1993 07 24 1.985
1993 07 25 2.511
1993 07 26 2.662
1993 07 27 2.002
1993 07 28 1.942
1993 07 29 2.776
1993 07 30 2.781
1993 07 31 2.787
1993 08 01 2.346
1993 08 02 3.190
1993 08 03 2.400
1993 08 04 2.405
1993 08 05 2.411
1993 08 06 2.416
1993 08 07 2.422
1993 08 08 2.428
1993 08 09 2.614
1993 08 10 2.567
1993 08 11 2.445
1993 08 12 2.437
1993 08 13 2.423
1993 08 14 2.452
1993 08 15 2.419
1993 08 16 2.306
1993 08 17 2.698
1993 08 18 3.030
1993 08 19 2.232
1993 08 20 2.183
1993 08 21 2.131
1993 08 22 2.077
1993 08 23 2.580
1993 08 24 2.621
1993 08 25 2.139
1993 08 26 1.885
1993 08 27 2.132
1993 08 28 1.768
1993 08 29 1.711
1993 08 30 1.696
1993 08 31 1.970
1993 09 01 2.166
1993 09 02 1.772
1993 09 03 1.783
1993 09 04 2.000
1993 09 05 1.362
1993 09 06 1.318
1993 09 07 1.815
1993 09 08 2.208
1993 09 09 2.459
1993 09 10 2.345
1993 09 11 2.116
1993 09 12 1.615
1993 09 13 2.151
1993 09 14 2.413
1993 09 15 2.826
1993 09 16 3.145
1993 09 17 2.827
1993 09 18 2.855
1993 09 19 3.165
1993 09 20 3.359
1993 09 21 3.425
1993 09 22 3.462
1993 09 23 3.468
1993 09 24 3.475
1993 09 25 3.481
1993 09 26 3.487
1993 09 27 3.493
1993 09 28 3.134
1993 09 29 3.149
1993 09 30 3.511
1993 10 01 3.653
1993 10 02 3.722
1993 10 03 3.728
1993 10 04 3.734
1993 10 05 3.740
1993 10 06 2.816
1993 10 07 2.822
1993 10 08 2.828
1993 10 09 2.833
1993 10 10 2.839
1993 10 11 2.844
1993 10 12 2.850
1993 10 13 3.269
1993 10 14 3.281
1993 10 15 3.765
1993 10 16 3.620
1993 10 17 3.635
1993 10 18 3.740
1993 10 19 3.800
1993 10 20 3.811
1993 10 21 3.815
1993 10 22 3.826
1993 10 23 3.830
1993 10 24 3.835
1993 10 25 3.840
1993 10 26 3.845
1993 10 27 2.918
1993 10 28 2.910
1993 10 29 2.884
1993 10 30 2.837
1993 10 31 2.816
1993 11 01 4.072
1993 11 02 4.098
1993 11 03 3.072
1993 11 04 2.971
1993 11 05 2.859
1993 11 06 3.801
1993 11 07 4.044
1993 11 08 3.361
1993 11 09 3.340
1993 11 10 3.281
1993 11 11 3.200
1993 11 12 4.116
1993 11 13 3.325
1993 11 14 3.678
1993 11 15 2.851
1993 11 16 2.765
1993 11 17 3.669
1993 11 18 4.374
1993 11 19 3.423
1993 11 20 3.374
1993 11 21 3.320
1993 11 22 3.237
1993 11 23 3.292
1993 11 24 3.887
1993 11 25 4.000
1993 11 26 4.228
1993 11 27 4.420
1993 11 28 3.562
1993 11 29 3.392
1993 11 30 3.412
1993 12 01 4.200
1993 12 02 4.095
1993 12 03 3.864
1993 12 04 4.257
1993 12 05 4.381
1993 12 06 4.382
1993 12 07 4.383
1993 12 08 4.384
1993 12 09 4.239
1993 12 10 4.386
1993 12 11 4.387
1993 12 12 3.656
1993 12 13 3.398
1993 12 14 4.390
1993 12 15 4.390
1993 12 16 4.391
1993 12 17 4.391
1993 12 18 3.330
1993 12 19 3.331
1993 12 20 4.160
1993 12 21 3.455
1993 12 22 3.331
1993 12 23 3.328
1993 12 24 3.374
1993 12 25 3.332
1993 12 26 4.179
1993 12 27 4.270
1993 12 28 4.229
1993 12 29 4.387
1993 12 30 3.787
1993 12 31 3.329
1994 01 01 3.071
1994 01 02 3.827
1994 01 03 3.723
1994 01 04 4.112
1994 01 05 3.065
1994 01 06 2.999
1994 01 07 2.961
1994 01 08 3.905
1994 01 09 4.008
1994 01 10 4.134
1994 01 11 3.082
1994 01 12 3.064
1994 01 13 3.075
1994 01 14 3.998
1994 01 15 3.960
1994 01 16 3.122
1994 01 17 3.519
1994 01 18 3.874
1994 01 19 3.866
1994 01 20 4.013
1994 01 21 3.986
1994 01 22 3.757
1994 01 23 3.231
1994 01 24 3.822
1994 01 25 3.639
1994 01 26 3.733
1994 01 27 4.097
1994 01 28 4.103
1994 01 29 4.093
1994 01 30 4.097
1994 01 31 4.094
1994 02 01 4.057
1994 02 02 4.051
1994 02 03 4.048
1994 02 04 3.671
1994 02 05 4.040
1994 02 06 4.036
1994 02 07 4.032
1994 02 08 3.758
1994 02 09 4.024
1994 02 10 3.982
1994 02 11 4.015
1994 02 12 4.010
1994 02 13 4.006
1994 02 14 4.001
1994 02 15 3.996
1994 02 16 3.945
1994 02 17 3.970
1994 02 18 3.981
1994 02 19 3.976
1994 02 20 3.970
1994 02 21 3.965
1994 02 22 3.908
1994 02 23 3.954
1994 02 24 3.948
1994 02 25 3.942
1994 02 26 3.214
1994 02 27 3.835
1994 02 28 3.919
1994 03 01 3.979
1994 03 02 3.925
1994 03 03 2.877
1994 03 04 2.897
1994 03 05 2.864
1994 03 06 2.857
1994 03 07 3.215
1994 03 08 3.886
1994 03 09 3.879
1994 03 10 3.610
1994 03 11 2.926
1994 03 12 3.856
1994 03 13 2.828
1994 03 14 2.801
1994 03 15 2.789
1994 03 16 2.767
1994 03 17 2.720
1994 03 18 3.126
1994 03 19 3.506
1994 03 20 3.644
1994 03 21 3.233
1994 03 22 3.781
1994 03 23 2.902
1994 03 24 2.784
1994 03 25 3.745
1994 03 26 3.740
1994 03 27 2.814
1994 03 28 2.690
1994 03 29 2.671
1994 03 30 2.652
1994 03 31 3.621
1994 04 01 3.130
1994 04 02 2.611
1994 04 03 2.403
1994 04 04 2.346
1994 04 05 2.287
1994 04 06 3.293
1994 04 07 3.382
1994 04 08 3.019
1994 04 09 2.489
1994 04 10 2.478
1994 04 11 2.463
1994 04 12 2.725
1994 04 13 3.444
1994 04 14 3.440
1994 04 15 2.470
1994 04 16 2.462
1994 04 17 2.483
1994 04 18 3.449
1994 04 19 3.452
1994 04 20 3.443
1994 04 21 3.169
1994 04 22 3.426
1994 04 23 3.422
1994 04 24 3.414
1994 04 25 3.203
1994 04 26 2.954
1994 04 27 2.353
1994 04 28 2.464
1994 04 29 2.492
1994 04 30 2.414
1994 05 01 2.053
1994 05 02 1.945
1994 05 03 1.936
1994 05 04 1.950
1994 05 05 2.035
1994 05 06 1.896
1994 05 07 1.875
1994 05 08 1.853
1994 05 09 1.819
1994 05 10 2.760
1994 05 11 2.750
1994 05 12 2.741
1994 05 13 2.590
1994 05 14 2.079
1994 05 15 2.123
1994 05 16 1.868
1994 05 17 1.863
1994 05 18 1.857
1994 05 19 1.893
1994 05 20 2.815
1994 05 21 2.718
1994 05 22 2.341
1994 05 23 2.732
1994 05 24 2.795
1994 05 25 2.793
1994 05 26 2.789
1994 05 27 2.785
1994 05 28 2.297
1994 05 29 2.232
1994 05 30 1.807
1994 05 31 2.014
1994 06 01 2.577
1994 06 02 2.536
1994 06 03 1.994
1994 06 04 2.531
1994 06 05 1.663
1994 06 06 2.526
1994 06 07 2.524
1994 06 08 2.522
1994 06 09 1.694
1994 06 10 1.625
1994 06 11 1.623
1994 06 12 1.621
1994 06 13 1.620
1994 06 14 1.644
1994 06 15 1.618
1994 06 16 1.617
1994 06 17 1.616
1994 06 18 1.615
1994 06 19 2.508
1994 06 20 2.508
1994 06 21 2.507
1994 06 22 1.623
1994 06 23 1.614
1994 06 24 2.507
1994 06 25 2.508
1994 06 26 1.615
1994 06 27 1.615
1994 06 28 1.616
1994 06 29 1.617
1994 06 30 1.618
1994 07 01 2.683
1994 07 02 2.686
1994 07 03 2.688
1994 07 04 2.689
1994 07 05 2.030
1994 07 06 1.910
1994 07 07 2.695
1994 07 08 2.697
1994 07 09 2.323
1994 07 10 1.873
1994 07 11 1.876
1994 07 12 1.878
1994 07 13 1.881
1994 07 14 1.884
1994 07 15 1.888
1994 07 16 1.891
1994 07 17 1.895
1994 07 18 1.898
1994 07 19 1.902
1994 07 20 1.905
1994 07 21 1.900
1994 07 22 2.726
1994 07 23 2.747
1994 07 24 2.000
1994 07 25 2.757
1994 07 26 2.762
1994 07 27 2.766
1994 07 28 1.942
1994 07 29 1.947
1994 07 30 1.952
1994 07 31 1.957
1994 08 01 2.346
1994 08 02 2.658
1994 08 03 3.195
1994 08 04 2.405
1994 08 05 2.411
1994 08 06 2.416
1994 08 07 2.422
1994 08 08 2.426
1994 08 09 2.664
1994 08 10 3.202
1994 08 11 2.435
1994 08 12 2.406
1994 08 13 2.367
1994 08 14 2.322
1994 08 15 2.276
1994 08 16 2.279
1994 08 17 2.240
1994 08 18 2.132
1994 08 19 2.079
1994 08 20 2.023
1994 08 21 1.967
1994 08 22 1.908
1994 08 23 1.914
1994 08 24 1.793
1994 08 25 1.736
1994 08 26 1.706
1994 08 27 1.617
1994 08 28 1.589
1994 08 29 1.512
1994 08 30 1.468
1994 08 31 1.426
1994 09 01 1.317
1994 09 02 1.963
1994 09 03 1.917
1994 09 04 1.355
1994 09 05 1.245
1994 09 06 1.230
1994 09 07 2.109
1994 09 08 2.190
1994 09 09 1.395
1994 09 10 1.321
1994 09 11 1.249
1994 09 12 1.182
1994 09 13 1.128
1994 09 14 1.895
1994 09 15 2.046
1994 09 16 2.750
1994 09 17 2.219
1994 09 18 2.233
1994 09 19 2.091
1994 09 20 2.024
1994 09 21 1.953
1994 09 22 1.878
1994 09 23 1.799
1994 09 24 1.716
1994 09 25 1.628
1994 09 26 1.922
1994 09 27 2.376
1994 09 28 1.757
1994 09 29 1.724
1994 09 30 2.486
1994 10 01 2.799
1994 10 02 2.976
1994 10 03 3.254
1994 10 04 3.581
1994 10 05 2.648
1994 10 06 2.597
1994 10 07 2.530
1994 10 08 2.455
1994 10 09 2.372
1994 10 10 2.285
1994 10 11 2.192
1994 10 12 2.094
1994 10 13 2.441
1994 10 14 2.887
1994 10 15 2.977
1994 10 16 3.172
1994 10 17 2.898
1994 10 18 3.159
1994 10 19 3.262
1994 10 20 3.708
1994 10 21 3.797
1994 10 22 3.830
1994 10 23 3.834
1994 10 24 3.839
1994 10 25 3.843
1994 10 26 3.847
1994 10 27 3.852
1994 10 28 3.491
1994 10 29 3.838
1994 10 30 3.338
1994 10 31 3.819
1994 11 01 4.299
1994 11 02 4.348
1994 11 03 3.391
1994 11 04 4.355
1994 11 05 4.359
1994 11 06 4.363
1994 11 07 4.366
1994 11 08 4.370
1994 11 09 4.373
1994 11 10 3.401
1994 11 11 3.433
1994 11 12 3.532
1994 11 13 4.386
1994 11 14 4.389
1994 11 15 3.491
1994 11 16 3.814
1994 11 17 4.398
1994 11 18 4.400
1994 11 19 4.403
1994 11 20 3.706
1994 11 21 3.394
1994 11 22 3.396
1994 11 23 3.398
1994 11 24 3.400
1994 11 25 3.441
1994 11 26 4.064
1994 11 27 4.404
1994 11 28 4.405
1994 11 29 4.399
1994 11 30 3.412
1994 12 01 3.269
1994 12 02 3.291
1994 12 03 3.266
1994 12 04 4.108
1994 12 05 4.207
1994 12 06 4.378
1994 12 07 4.383
1994 12 08 3.323
1994 12 09 3.324
1994 12 10 3.325
1994 12 11 3.433
1994 12 12 3.775
1994 12 13 4.208
1994 12 14 4.319
1994 12 15 4.284
1994 12 16 4.300
1994 12 17 4.275
1994 12 18 4.392
1994 12 19 3.330
1994 12 20 3.325
1994 12 21 3.435
1994 12 22 4.329
1994 12 23 3.679
1994 12 24 3.225
1994 12 25 3.182
1994 12 26 4.036
1994 12 27 4.094
1994 12 28 4.073
1994 12 29 4.206
1994 12 30 4.315
1994 12 31 4.391
1995 01 01 4.122
1995 01 02 4.150
1995 01 03 4.149
1995 01 04 4.149
1995 01 05 4.148
1995 01 06 4.147
1995 01 07 4.146
1995 01 08 4.144
1995 01 09 4.143
1995 01 10 4.142
1995 01 11 4.140
1995 01 12 4.139
1995 01 13 4.137
1995 01 14 4.136
1995 01 15 4.134
1995 01 16 4.132
1995 01 17 4.130
1995 01 18 4.128
1995 01 19 4.126
1995 01 20 3.515
1995 01 21 4.122
1995 01 22 3.847
1995 01 23 3.771
1995 01 24 3.680
1995 01 25 3.906
1995 01 26 3.448
1995 01 27 4.106
1995 01 28 4.103
1995 01 29 4.100
1995 01 30 4.097
1995 01 31 4.055
1995 02 01 4.057
1995 02 02 4.051
1995 02 03 4.048
