year month day evapotransp_mgb
1983 06 24 2.387
1983 06 25 2.388
1983 06 26 2.389
1983 06 27 2.389
1983 06 28 2.391
1983 06 29 2.393
1983 06 30 2.197
1983 07 01 2.169
1983 07 02 2.425
1983 07 03 2.533
1983 07 04 2.302
1983 07 05 2.466
1983 07 06 2.558
1983 07 07 2.561
1983 07 08 2.565
1983 07 09 2.569
1983 07 10 2.572
1983 07 11 2.454
1983 07 12 2.458
1983 07 13 2.476
1983 07 14 2.140
1983 07 15 2.532
1983 07 16 2.598
1983 07 17 2.604
1983 07 18 2.171
1983 07 19 2.166
1983 07 20 2.170
1983 07 21 2.173
1983 07 22 2.176
1983 07 23 2.312
1983 07 24 2.309
1983 07 25 2.503
1983 07 26 2.614
1983 07 27 2.593
1983 07 28 2.624
1983 07 29 2.246
1983 07 30 2.424
1983 07 31 2.579
1983 08 01 2.847
1983 08 02 2.744
1983 08 03 2.510
1983 08 04 2.491
1983 08 05 2.471
1983 08 06 2.450
1983 08 07 2.427
1983 08 08 2.415
1983 08 09 2.384
1983 08 10 2.491
1983 08 11 2.329
1983 08 12 2.302
1983 08 13 2.564
1983 08 14 2.608
1983 08 15 2.237
1983 08 16 2.272
1983 08 17 2.231
1983 08 18 2.264
1983 08 19 2.130
1983 08 20 2.104
1983 08 21 2.078
1983 08 22 2.069
1983 08 23 2.102
1983 08 24 1.997
1983 08 25 1.967
1983 08 26 1.935
1983 08 27 1.904
1983 08 28 1.872
1983 08 29 1.841
1983 08 30 1.812
1983 08 31 2.205
1983 09 01 2.183
1983 09 02 2.056
1983 09 03 2.277
1983 09 04 2.369
1983 09 05 2.687
1983 09 06 3.091
1983 09 07 3.343
1983 09 08 3.379
1983 09 09 3.225
1983 09 10 3.139
1983 09 11 3.150
1983 09 12 3.411
1983 09 13 3.419
1983 09 14 2.968
1983 09 15 3.427
1983 09 16 3.435
1983 09 17 3.457
1983 09 18 3.478
1983 09 19 3.491
1983 09 20 3.201
1983 09 21 3.050
1983 09 22 3.481
1983 09 23 3.527
1983 09 24 3.536
1983 09 25 3.532
1983 09 26 3.141
1983 09 27 3.105
1983 09 28 3.114
1983 09 29 3.216
1983 09 30 3.588
1983 10 01 3.545
1983 10 02 3.665
1983 10 03 3.648
1983 10 04 3.599
1983 10 05 3.225
1983 10 06 3.185
1983 10 07 3.645
1983 10 08 3.438
1983 10 09 3.538
1983 10 10 3.702
1983 10 11 3.704
1983 10 12 3.729
1983 10 13 3.736
1983 10 14 3.757
1983 10 15 3.252
1983 10 16 3.386
1983 10 17 3.783
1983 10 18 3.790
1983 10 19 3.280
1983 10 20 3.434
1983 10 21 3.810
1983 10 22 3.817
1983 10 23 3.826
1983 10 24 3.315
1983 10 25 3.466
1983 10 26 3.327
1983 10 27 3.444
1983 10 28 3.338
1983 10 29 3.614
1983 10 30 3.853
1983 10 31 3.872
1983 11 01 4.386
1983 11 02 4.457
1983 11 03 4.463
1983 11 04 4.315
1983 11 05 4.213
1983 11 06 3.902
1983 11 07 3.902
1983 11 08 4.037
1983 11 09 3.949
1983 11 10 4.424
1983 11 11 4.469
1983 11 12 4.491
1983 11 13 4.509
1983 11 14 4.449
1983 11 15 4.450
1983 11 16 4.297
1983 11 17 3.939
1983 11 18 4.109
1983 11 19 4.475
1983 11 20 4.529
1983 11 21 4.538
1983 11 22 4.541
1983 11 23 4.039
1983 11 24 3.973
1983 11 25 4.036
1983 11 26 3.976
1983 11 27 4.135
1983 11 28 4.508
1983 11 29 4.377
1983 11 30 4.034
1983 12 01 4.166
1983 12 02 4.259
1983 12 03 4.270
1983 12 04 3.691
1983 12 05 3.662
1983 12 06 3.908
1983 12 07 4.021
1983 12 08 4.083
1983 12 09 4.133
1983 12 10 4.154
1983 12 11 4.221
1983 12 12 4.255
1983 12 13 4.246
1983 12 14 4.112
1983 12 15 4.162
1983 12 16 3.996
1983 12 17 4.098
1983 12 18 4.102
1983 12 19 4.229
1983 12 20 4.251
1983 12 21 4.291
1983 12 22 4.276
1983 12 23 4.197
1983 12 24 3.668
1983 12 25 3.788
1983 12 26 3.602
1983 12 27 4.004
1983 12 28 4.127
1983 12 29 4.124
1983 12 30 4.142
1983 12 31 4.138
1984 01 01 3.994
1984 01 02 4.003
1984 01 03 3.904
1984 01 04 3.999
1984 01 05 4.005
1984 01 06 3.751
1984 01 07 3.766
1984 01 08 3.961
1984 01 09 3.942
1984 01 10 3.729
1984 01 11 3.780
1984 01 12 3.714
1984 01 13 3.602
1984 01 14 3.453
1984 01 15 3.147
1984 01 16 3.279
1984 01 17 2.973
1984 01 18 3.387
1984 01 19 3.464
1984 01 20 3.474
1984 01 21 3.477
1984 01 22 3.587
1984 01 23 3.592
1984 01 24 3.606
1984 01 25 3.520
1984 01 26 3.538
1984 01 27 3.521
1984 01 28 3.612
1984 01 29 3.828
1984 01 30 4.024
1984 01 31 4.060
1984 02 01 4.042
1984 02 02 4.038
1984 02 03 3.831
1984 02 04 3.820
1984 02 05 4.017
1984 02 06 4.012
1984 02 07 4.001
1984 02 08 4.002
1984 02 09 3.966
1984 02 10 3.943
1984 02 11 3.593
1984 02 12 3.709
1984 02 13 3.651
1984 02 14 3.641
1984 02 15 3.692
1984 02 16 3.867
1984 02 17 3.857
1984 02 18 3.729
1984 02 19 3.685
1984 02 20 3.405
1984 02 21 3.623
1984 02 22 3.494
1984 02 23 3.628
1984 02 24 3.632
1984 02 25 3.668
1984 02 26 3.572
1984 02 27 3.668
1984 02 28 3.660
1984 02 29 3.560
1984 03 01 3.754
1984 03 02 3.436
1984 03 03 3.651
1984 03 04 3.693
1984 03 05 3.707
1984 03 06 3.707
1984 03 07 3.731
1984 03 08 3.396
1984 03 09 3.389
1984 03 10 3.114
1984 03 11 2.983
1984 03 12 3.003
1984 03 13 2.875
1984 03 14 2.865
1984 03 15 2.778
1984 03 16 2.895
1984 03 17 3.173
1984 03 18 3.228
1984 03 19 3.271
1984 03 20 3.340
1984 03 21 3.515
1984 03 22 3.431
1984 03 23 2.997
1984 03 24 2.896
1984 03 25 3.350
1984 03 26 3.425
1984 03 27 3.420
1984 03 28 3.511
1984 03 29 3.520
1984 03 30 3.528
1984 03 31 3.536
1984 04 01 3.490
1984 04 02 3.502
1984 04 03 3.043
1984 04 04 2.948
1984 04 05 2.922
1984 04 06 2.814
1984 04 07 2.775
1984 04 08 2.790
1984 04 09 2.902
1984 04 10 2.668
1984 04 11 2.625
1984 04 12 2.577
1984 04 13 2.877
1984 04 14 3.104
1984 04 15 3.319
1984 04 16 3.361
1984 04 17 3.315
1984 04 18 3.320
1984 04 19 3.240
1984 04 20 3.035
1984 04 21 2.884
1984 04 22 2.695
1984 04 23 3.187
1984 04 24 3.162
1984 04 25 2.921
1984 04 26 2.561
1984 04 27 2.590
1984 04 28 2.639
1984 04 29 3.062
1984 04 30 3.059
1984 05 01 2.851
1984 05 02 2.483
1984 05 03 2.511
1984 05 04 2.334
1984 05 05 2.226
1984 05 06 2.291
1984 05 07 2.130
1984 05 08 2.240
1984 05 09 2.159
1984 05 10 2.488
1984 05 11 2.546
1984 05 12 2.547
1984 05 13 2.651
1984 05 14 2.656
1984 05 15 2.657
1984 05 16 2.277
1984 05 17 2.642
1984 05 18 2.638
1984 05 19 2.460
1984 05 20 2.364
1984 05 21 2.124
1984 05 22 2.072
1984 05 23 2.062
1984 05 24 2.050
1984 05 25 2.036
1984 05 26 2.018
1984 05 27 1.999
1984 05 28 1.978
1984 05 29 2.183
1984 05 30 2.481
1984 05 31 2.000
1984 06 01 1.939
1984 06 02 1.764
1984 06 03 1.740
1984 06 04 1.751
1984 06 05 1.890
1984 06 06 1.774
1984 06 07 1.793
1984 06 08 1.631
1984 06 09 2.080
1984 06 10 2.085
1984 06 11 1.609
1984 06 12 1.931
1984 06 13 2.075
1984 06 14 2.240
1984 06 15 2.231
1984 06 16 2.069
1984 06 17 2.003
1984 06 18 2.088
1984 06 19 1.692
1984 06 20 1.678
1984 06 21 1.663
1984 06 22 1.648
1984 06 23 1.632
1984 06 24 1.617
1984 06 25 1.600
1984 06 26 1.760
1984 06 27 2.067
1984 06 28 1.785
1984 06 29 1.704
1984 06 30 1.573
1984 07 01 1.691
1984 07 02 1.781
1984 07 03 1.919
1984 07 04 2.130
1984 07 05 2.162
1984 07 06 2.098
1984 07 07 2.246
1984 07 08 2.278
1984 07 09 1.920
1984 07 10 1.869
1984 07 11 1.854
1984 07 12 1.846
1984 07 13 2.167
1984 07 14 2.269
1984 07 15 2.209
1984 07 16 1.855
1984 07 17 1.773
1984 07 18 1.751
1984 07 19 1.729
1984 07 20 1.705
1984 07 21 1.766
1984 07 22 1.658
1984 07 23 1.633
1984 07 24 1.608
1984 07 25 1.583
1984 07 26 1.557
1984 07 27 1.676
1984 07 28 1.563
1984 07 29 1.501
1984 07 30 1.451
1984 07 31 1.425
1984 08 01 1.548
1984 08 02 2.078
1984 08 03 2.517
1984 08 04 2.513
1984 08 05 2.557
1984 08 06 2.636
1984 08 07 2.672
1984 08 08 2.517
1984 08 09 2.212
1984 08 10 2.179
1984 08 11 2.142
1984 08 12 2.102
1984 08 13 2.129
1984 08 14 2.184
1984 08 15 2.249
1984 08 16 2.428
1984 08 17 2.035
1984 08 18 1.905
1984 08 19 2.250
1984 08 20 2.328
1984 08 21 2.590
1984 08 22 2.792
1984 08 23 3.028
1984 08 24 3.032
1984 08 25 3.036
1984 08 26 2.906
1984 08 27 2.574
1984 08 28 2.554
1984 08 29 2.537
1984 08 30 2.517
1984 08 31 2.494
1984 09 01 2.377
1984 09 02 2.414
1984 09 03 2.377
1984 09 04 2.335
1984 09 05 2.491
1984 09 06 2.629
1984 09 07 2.707
1984 09 08 2.709
1984 09 09 2.243
1984 09 10 2.131
1984 09 11 2.072
1984 09 12 2.054
1984 09 13 1.947
1984 09 14 1.882
1984 09 15 2.335
1984 09 16 2.086
1984 09 17 1.861
1984 09 18 1.702
1984 09 19 2.212
1984 09 20 2.276
1984 09 21 3.265
1984 09 22 2.867
1984 09 23 2.831
1984 09 24 2.866
1984 09 25 3.289
1984 09 26 3.333
1984 09 27 3.426
1984 09 28 2.986
1984 09 29 2.984
1984 09 30 2.987
1984 10 01 2.874
1984 10 02 2.983
1984 10 03 2.985
1984 10 04 3.209
1984 10 05 3.017
1984 10 06 3.512
1984 10 07 3.511
1984 10 08 3.062
1984 10 09 3.537
1984 10 10 3.542
1984 10 11 3.429
1984 10 12 3.063
1984 10 13 3.059
1984 10 14 3.304
1984 10 15 3.253
1984 10 16 3.019
1984 10 17 3.533
1984 10 18 3.541
1984 10 19 3.441
1984 10 20 3.098
1984 10 21 3.098
1984 10 22 3.094
1984 10 23 3.078
1984 10 24 3.115
1984 10 25 3.025
1984 10 26 2.944
1984 10 27 2.883
1984 10 28 2.814
1984 10 29 2.757
1984 10 30 3.166
1984 10 31 3.089
1984 11 01 3.409
1984 11 02 3.572
1984 11 03 3.673
1984 11 04 4.173
1984 11 05 4.259
1984 11 06 4.290
1984 11 07 4.128
1984 11 08 4.229
1984 11 09 4.271
1984 11 10 4.276
1984 11 11 4.302
1984 11 12 4.295
1984 11 13 4.323
1984 11 14 3.993
1984 11 15 3.810
1984 11 16 3.912
1984 11 17 4.247
1984 11 18 4.144
1984 11 19 4.090
1984 11 20 4.248
1984 11 21 4.238
1984 11 22 3.646
1984 11 23 3.945
1984 11 24 4.097
1984 11 25 4.114
1984 11 26 4.179
1984 11 27 4.178
1984 11 28 3.935
1984 11 29 3.647
1984 11 30 3.768
1984 12 01 3.906
1984 12 02 4.101
1984 12 03 3.908
1984 12 04 3.559
1984 12 05 3.723
1984 12 06 4.180
1984 12 07 4.206
1984 12 08 4.144
1984 12 09 4.220
1984 12 10 3.663
1984 12 11 3.637
1984 12 12 4.211
1984 12 13 4.227
1984 12 14 4.273
1984 12 15 4.276
1984 12 16 3.792
1984 12 17 4.270
1984 12 18 4.098
1984 12 19 3.641
1984 12 20 3.647
1984 12 21 3.767
1984 12 22 3.621
1984 12 23 3.629
1984 12 24 3.656
1984 12 25 3.866
1984 12 26 4.056
1984 12 27 4.025
1984 12 28 4.095
1984 12 29 4.125
1984 12 30 4.117
1984 12 31 4.169
1985 01 01 3.991
1985 01 02 3.498
1985 01 03 3.550
1985 01 04 3.511
1985 01 05 3.679
1985 01 06 3.697
1985 01 07 4.007
1985 01 08 4.080
1985 01 09 3.708
1985 01 10 3.480
1985 01 11 3.471
1985 01 12 3.622
1985 01 13 3.444
1985 01 14 3.429
1985 01 15 3.923
1985 01 16 3.989
1985 01 17 3.893
1985 01 18 3.420
1985 01 19 3.307
1985 01 20 3.372
1985 01 21 3.811
1985 01 22 3.786
1985 01 23 3.765
1985 01 24 3.387
1985 01 25 3.186
1985 01 26 3.318
1985 01 27 3.554
1985 01 28 3.680
1985 01 29 3.292
1985 01 30 3.134
1985 01 31 3.430
1985 02 01 3.493
1985 02 02 3.521
1985 02 03 3.562
1985 02 04 3.670
1985 02 05 3.765
1985 02 06 3.808
1985 02 07 3.863
1985 02 08 3.868
1985 02 09 3.896
1985 02 10 3.817
1985 02 11 3.859
1985 02 12 3.851
1985 02 13 3.874
1985 02 14 3.874
1985 02 15 3.866
1985 02 16 3.896
1985 02 17 3.881
1985 02 18 3.804
1985 02 19 3.852
1985 02 20 3.853
1985 02 21 3.844
1985 02 22 3.845
1985 02 23 3.861
1985 02 24 3.817
1985 02 25 3.682
1985 02 26 3.727
1985 02 27 3.796
1985 02 28 3.790
1985 03 01 3.868
1985 03 02 3.715
1985 03 03 3.776
1985 03 04 3.775
1985 03 05 3.773
1985 03 06 3.774
1985 03 07 3.789
1985 03 08 3.699
1985 03 09 3.783
1985 03 10 3.758
1985 03 11 3.756
1985 03 12 3.136
1985 03 13 3.104
1985 03 14 3.133
1985 03 15 3.633
1985 03 16 3.619
1985 03 17 3.704
1985 03 18 3.232
1985 03 19 3.314
1985 03 20 3.148
1985 03 21 3.534
1985 03 22 3.579
1985 03 23 3.612
1985 03 24 3.587
1985 03 25 3.155
1985 03 26 3.582
1985 03 27 3.389
1985 03 28 3.536
1985 03 29 3.229
1985 03 30 3.488
1985 03 31 3.335
1985 04 01 2.991
1985 04 02 3.274
1985 04 03 3.356
1985 04 04 3.345
1985 04 05 3.366
1985 04 06 3.389
1985 04 07 3.466
1985 04 08 3.428
1985 04 09 3.196
1985 04 10 3.347
1985 04 11 3.375
1985 04 12 2.937
1985 04 13 2.810
1985 04 14 2.873
1985 04 15 3.302
1985 04 16 3.285
1985 04 17 3.383
1985 04 18 3.360
1985 04 19 3.277
1985 04 20 2.744
1985 04 21 2.825
1985 04 22 2.778
1985 04 23 2.656
1985 04 24 2.624
1985 04 25 2.994
1985 04 26 3.108
1985 04 27 3.104
1985 04 28 3.114
1985 04 29 3.114
1985 04 30 3.169
1985 05 01 2.519
1985 05 02 2.534
1985 05 03 2.191
1985 05 04 2.167
1985 05 05 2.144
1985 05 06 2.121
1985 05 07 2.099
1985 05 08 2.101
1985 05 09 2.596
1985 05 10 2.492
1985 05 11 2.069
1985 05 12 2.048
1985 05 13 2.026
1985 05 14 2.003
1985 05 15 1.978
1985 05 16 1.951
1985 05 17 1.923
1985 05 18 1.895
1985 05 19 2.033
1985 05 20 2.398
1985 05 21 2.478
1985 05 22 2.645
1985 05 23 2.232
1985 05 24 2.639
1985 05 25 2.204
1985 05 26 2.098
1985 05 27 2.113
1985 05 28 2.101
1985 05 29 2.126
1985 05 30 2.196
1985 05 31 2.062
1985 06 01 2.314
1985 06 02 2.405
1985 06 03 2.408
1985 06 04 1.934
1985 06 05 1.906
1985 06 06 1.901
1985 06 07 1.895
1985 06 08 1.919
1985 06 09 2.058
1985 06 10 1.881
1985 06 11 1.876
1985 06 12 1.870
1985 06 13 1.861
1985 06 14 1.844
1985 06 15 1.826
1985 06 16 1.840
1985 06 17 1.842
1985 06 18 1.770
1985 06 19 1.754
1985 06 20 1.729
1985 06 21 1.707
1985 06 22 1.686
1985 06 23 1.663
1985 06 24 1.640
1985 06 25 1.616
1985 06 26 1.592
1985 06 27 1.568
1985 06 28 1.544
1985 06 29 1.520
1985 06 30 1.662
1985 07 01 2.107
1985 07 02 2.441
1985 07 03 2.084
1985 07 04 2.016
1985 07 05 2.425
1985 07 06 2.431
1985 07 07 2.049
1985 07 08 1.970
1985 07 09 1.954
1985 07 10 2.105
1985 07 11 1.927
1985 07 12 1.900
1985 07 13 1.880
1985 07 14 1.857
1985 07 15 1.835
1985 07 16 1.812
1985 07 17 1.788
1985 07 18 1.764
1985 07 19 1.739
1985 07 20 1.714
1985 07 21 1.688
1985 07 22 1.661
1985 07 23 1.635
1985 07 24 1.608
1985 07 25 1.583
1985 07 26 1.558
1985 07 27 1.548
1985 07 28 1.666
1985 07 29 1.775
1985 07 30 1.534
1985 07 31 1.740
1985 08 01 2.142
1985 08 02 2.462
1985 08 03 2.087
1985 08 04 2.044
1985 08 05 1.999
1985 08 06 1.952
1985 08 07 1.904
1985 08 08 1.855
1985 08 09 1.820
1985 08 10 1.811
1985 08 11 2.129
1985 08 12 1.791
1985 08 13 1.647
1985 08 14 1.603
1985 08 15 1.561
1985 08 16 1.522
1985 08 17 1.500
1985 08 18 1.461
1985 08 19 1.418
1985 08 20 1.777
1985 08 21 1.450
1985 08 22 1.728
1985 08 23 1.353
1985 08 24 1.318
1985 08 25 1.287
1985 08 26 1.260
1985 08 27 1.625
1985 08 28 1.224
1985 08 29 1.198
1985 08 30 1.398
1985 08 31 1.730
1985 09 01 2.083
1985 09 02 2.477
1985 09 03 2.526
1985 09 04 2.550
1985 09 05 2.375
1985 09 06 2.040
1985 09 07 1.953
1985 09 08 1.898
1985 09 09 1.841
1985 09 10 1.779
1985 09 11 1.752
1985 09 12 1.647
1985 09 13 1.637
1985 09 14 1.715
1985 09 15 1.444
1985 09 16 1.432
1985 09 17 1.430
1985 09 18 1.409
1985 09 19 1.227
1985 09 20 1.721
1985 09 21 1.402
1985 09 22 1.197
1985 09 23 1.635
1985 09 24 1.372
1985 09 25 1.099
1985 09 26 1.060
1985 09 27 1.025
1985 09 28 1.462
1985 09 29 1.129
1985 09 30 0.952
1985 10 01 0.877
1985 10 02 0.887
1985 10 03 0.862
1985 10 04 0.839
1985 10 05 0.817
1985 10 06 0.814
1985 10 07 1.533
1985 10 08 2.107
1985 10 09 2.093
1985 10 10 2.358
1985 10 11 1.817
1985 10 12 1.726
1985 10 13 1.645
1985 10 14 1.582
1985 10 15 1.468
1985 10 16 1.568
1985 10 17 1.405
1985 10 18 1.420
1985 10 19 1.850
1985 10 20 1.933
1985 10 21 2.534
1985 10 22 1.923
1985 10 23 2.032
1985 10 24 2.426
1985 10 25 2.433
1985 10 26 2.170
1985 10 27 2.608
1985 10 28 2.616
1985 10 29 2.633
1985 10 30 2.832
1985 10 31 2.851
1985 11 01 3.211
1985 11 02 3.279
1985 11 03 3.556
1985 11 04 3.663
1985 11 05 3.340
1985 11 06 3.193
1985 11 07 3.127
1985 11 08 3.061
1985 11 09 2.985
1985 11 10 2.896
1985 11 11 2.799
1985 11 12 2.693
1985 11 13 2.685
1985 11 14 2.453
1985 11 15 2.319
1985 11 16 2.180
1985 11 17 2.042
1985 11 18 2.002
1985 11 19 1.806
1985 11 20 2.128
1985 11 21 2.396
1985 11 22 2.753
1985 11 23 2.676
1985 11 24 2.675
1985 11 25 3.209
1985 11 26 2.946
1985 11 27 2.501
1985 11 28 2.306
1985 11 29 2.232
1985 11 30 2.413
1985 12 01 1.773
1985 12 02 1.847
1985 12 03 2.389
1985 12 04 2.340
1985 12 05 1.696
1985 12 06 1.578
1985 12 07 1.469
1985 12 08 1.463
1985 12 09 1.706
1985 12 10 1.438
1985 12 11 2.062
1985 12 12 1.793
1985 12 13 2.239
1985 12 14 2.404
1985 12 15 2.945
1985 12 16 3.101
1985 12 17 2.841
1985 12 18 2.925
1985 12 19 2.592
1985 12 20 2.708
1985 12 21 2.886
1985 12 22 3.072
1985 12 23 3.127
1985 12 24 3.138
1985 12 25 3.164
1985 12 26 3.239
1985 12 27 2.632
1985 12 28 2.461
1985 12 29 2.352
1985 12 30 2.724
1985 12 31 2.911
1986 01 01 2.929
1986 01 02 2.945
1986 01 03 2.538
1986 01 04 2.881
1986 01 05 2.886
1986 01 06 2.503
1986 01 07 2.529
1986 01 08 2.374
1986 01 09 2.868
1986 01 10 2.895
1986 01 11 2.871
1986 01 12 2.852
1986 01 13 2.847
1986 01 14 2.822
1986 01 15 2.704
1986 01 16 2.078
1986 01 17 2.013
1986 01 18 2.337
1986 01 19 2.492
1986 01 20 2.778
1986 01 21 3.208
1986 01 22 3.295
1986 01 23 3.375
1986 01 24 3.339
1986 01 25 3.294
1986 01 26 3.355
1986 01 27 3.348
1986 01 28 3.365
1986 01 29 3.081
1986 01 30 3.043
1986 01 31 3.291
1986 02 01 3.628
1986 02 02 3.677
1986 02 03 3.630
1986 02 04 3.116
1986 02 05 3.079
1986 02 06 3.038
1986 02 07 3.541
1986 02 08 3.537
1986 02 09 3.610
1986 02 10 3.608
1986 02 11 3.734
1986 02 12 3.718
1986 02 13 3.752
1986 02 14 3.746
1986 02 15 3.737
1986 02 16 3.717
1986 02 17 3.748
1986 02 18 3.610
1986 02 19 3.724
1986 02 20 3.691
1986 02 21 3.693
1986 02 22 3.682
1986 02 23 3.698
1986 02 24 3.698
1986 02 25 3.729
1986 02 26 3.634
1986 02 27 3.522
1986 02 28 3.667
1986 03 01 3.799
1986 03 02 3.757
1986 03 03 3.270
1986 03 04 3.642
1986 03 05 3.727
1986 03 06 3.728
1986 03 07 3.452
1986 03 08 3.517
1986 03 09 3.597
1986 03 10 3.637
1986 03 11 3.629
1986 03 12 3.670
1986 03 13 3.452
1986 03 14 3.384
1986 03 15 3.501
1986 03 16 3.584
1986 03 17 3.594
1986 03 18 3.623
1986 03 19 3.629
1986 03 20 3.061
1986 03 21 2.987
1986 03 22 2.963
1986 03 23 3.345
1986 03 24 3.131
1986 03 25 2.920
1986 03 26 3.285
1986 03 27 2.858
1986 03 28 2.723
1986 03 29 3.113
1986 03 30 3.275
1986 03 31 2.680
1986 04 01 2.686
1986 04 02 2.840
1986 04 03 3.015
1986 04 04 2.981
1986 04 05 2.419
1986 04 06 2.789
1986 04 07 2.900
1986 04 08 2.414
1986 04 09 2.618
1986 04 10 2.363
1986 04 11 2.119
1986 04 12 2.022
1986 04 13 2.070
1986 04 14 2.597
1986 04 15 2.896
1986 04 16 2.656
1986 04 17 2.340
1986 04 18 2.311
1986 04 19 2.553
1986 04 20 2.846
1986 04 21 2.857
1986 04 22 3.180
1986 04 23 2.747
1986 04 24 2.578
1986 04 25 2.584
1986 04 26 3.124
1986 04 27 2.895
1986 04 28 2.478
1986 04 29 2.446
1986 04 30 2.414
1986 05 01 2.189
1986 05 02 2.004
1986 05 03 1.973
1986 05 04 1.940
1986 05 05 1.995
1986 05 06 2.328
1986 05 07 2.428
1986 05 08 2.449
1986 05 09 2.450
1986 05 10 2.498
1986 05 11 2.601
1986 05 12 2.617
1986 05 13 2.625
1986 05 14 2.474
1986 05 15 2.225
1986 05 16 2.311
1986 05 17 2.569
1986 05 18 2.627
1986 05 19 2.605
1986 05 20 2.640
1986 05 21 2.635
1986 05 22 2.391
1986 05 23 2.089
1986 05 24 2.080
1986 05 25 2.607
1986 05 26 2.174
1986 05 27 2.178
1986 05 28 2.306
1986 05 29 2.251
1986 05 30 2.580
1986 05 31 2.583
1986 06 01 2.032
1986 06 02 1.899
1986 06 03 1.893
1986 06 04 1.887
1986 06 05 1.881
1986 06 06 2.140
1986 06 07 2.360
1986 06 08 1.905
1986 06 09 1.860
1986 06 10 1.852
1986 06 11 1.842
1986 06 12 1.831
1986 06 13 1.816
1986 06 14 1.866
1986 06 15 2.058
1986 06 16 1.768
1986 06 17 1.750
1986 06 18 1.732
1986 06 19 1.711
1986 06 20 1.690
1986 06 21 1.668
1986 06 22 1.646
1986 06 23 1.624
1986 06 24 2.021
1986 06 25 2.122
1986 06 26 1.631
1986 06 27 1.745
1986 06 28 1.585
1986 06 29 1.607
1986 06 30 1.710
1986 07 01 2.086
1986 07 02 1.690
1986 07 03 1.623
1986 07 04 1.665
1986 07 05 1.958
1986 07 06 1.690
1986 07 07 1.639
1986 07 08 1.560
1986 07 09 1.517
1986 07 10 1.490
1986 07 11 1.464
1986 07 12 1.439
1986 07 13 1.416
1986 07 14 1.394
1986 07 15 1.373
1986 07 16 1.353
1986 07 17 1.334
1986 07 18 1.494
1986 07 19 1.757
1986 07 20 1.828
1986 07 21 1.905
1986 07 22 2.071
1986 07 23 1.746
1986 07 24 1.540
1986 07 25 1.508
1986 07 26 1.475
1986 07 27 1.441
1986 07 28 1.423
1986 07 29 1.378
1986 07 30 1.852
1986 07 31 1.913
1986 08 01 1.865
1986 08 02 1.750
1986 08 03 1.701
1986 08 04 1.651
1986 08 05 1.605
1986 08 06 1.580
1986 08 07 1.502
1986 08 08 1.456
1986 08 09 1.422
1986 08 10 1.371
1986 08 11 1.607
1986 08 12 1.862
1986 08 13 2.410
1986 08 14 2.728
1986 08 15 2.952
1986 08 16 3.045
1986 08 17 3.036
1986 08 18 3.046
1986 08 19 2.834
1986 08 20 3.020
1986 08 21 3.089
1986 08 22 3.111
1986 08 23 3.128
1986 08 24 2.691
1986 08 25 3.119
1986 08 26 2.889
1986 08 27 2.706
1986 08 28 2.710
1986 08 29 2.714
1986 08 30 2.719
1986 08 31 2.723
1986 09 01 2.628
1986 09 02 2.812
1986 09 03 2.782
1986 09 04 3.144
1986 09 05 3.119
1986 09 06 2.727
1986 09 07 2.714
1986 09 08 2.675
1986 09 09 2.640
1986 09 10 2.601
1986 09 11 2.558
1986 09 12 2.511
1986 09 13 2.461
1986 09 14 2.411
1986 09 15 2.593
1986 09 16 2.815
1986 09 17 2.882
1986 09 18 2.918
1986 09 19 2.936
1986 09 20 3.078
1986 09 21 2.652
1986 09 22 2.613
1986 09 23 2.572
1986 09 24 2.981
1986 09 25 3.009
1986 09 26 3.205
1986 09 27 3.012
1986 09 28 2.998
1986 09 29 2.932
1986 09 30 2.671
1986 10 01 2.502
1986 10 02 2.555
1986 10 03 2.504
1986 10 04 2.445
1986 10 05 2.376
1986 10 06 2.306
1986 10 07 2.257
1986 10 08 2.564
1986 10 09 2.734
1986 10 10 2.770
1986 10 11 2.700
1986 10 12 2.316
1986 10 13 2.239
1986 10 14 2.158
1986 10 15 2.077
1986 10 16 1.999
1986 10 17 2.330
1986 10 18 2.520
1986 10 19 2.945
1986 10 20 3.151
1986 10 21 3.187
1986 10 22 2.954
1986 10 23 2.691
1986 10 24 2.637
1986 10 25 2.579
1986 10 26 2.514
1986 10 27 2.474
1986 10 28 2.504
1986 10 29 2.669
1986 10 30 2.556
1986 10 31 2.123
1986 11 01 2.516
1986 11 02 2.710
1986 11 03 2.927
1986 11 04 2.734
1986 11 05 2.735
1986 11 06 2.853
1986 11 07 3.069
1986 11 08 2.761
1986 11 09 2.691
1986 11 10 3.227
1986 11 11 3.451
1986 11 12 2.963
1986 11 13 2.861
1986 11 14 2.751
1986 11 15 2.632
1986 11 16 2.504
1986 11 17 2.396
1986 11 18 2.232
1986 11 19 2.200
1986 11 20 2.395
1986 11 21 2.569
1986 11 22 1.959
1986 11 23 2.599
1986 11 24 2.738
1986 11 25 2.438
1986 11 26 2.666
1986 11 27 2.526
1986 11 28 2.624
1986 11 29 2.656
1986 11 30 3.180
1986 12 01 3.082
1986 12 02 3.081
1986 12 03 3.338
1986 12 04 3.444
1986 12 05 3.598
1986 12 06 3.618
1986 12 07 3.619
1986 12 08 3.694
1986 12 09 3.758
1986 12 10 3.463
1986 12 11 3.339
1986 12 12 3.500
1986 12 13 3.604
1986 12 14 3.757
1986 12 15 3.870
